"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-8.12e-06,0,3.2873e-05,-3.8657e-05,0,5.7076e-07,2.5,0.79342,1
1,-8.12e-06,0,3.2873e-05,-3.8657e-05,0,5.7076e-07,2.5,0.79342,1
1,-7.2427e-06,0,3.9471e-05,-3.1842e-05,0,-1.891e-07,2.5,0.82785,1
1,-7.2427e-06,0,3.9471e-05,-3.1842e-05,0,-1.891e-07,2.5,0.82785,1
1,-7.2427e-06,0,3.9471e-05,-3.1842e-05,0,-1.891e-07,2.5,0.82785,1
1,-7.2427e-06,0,3.9471e-05,-3.1842e-05,0,-1.891e-07,2.5,0.82785,1
1,-5.8977e-06,0,4.0222e-05,-2.7274e-05,0,9.2761e-08,2.5,0.86228,1
1,-5.8977e-06,0,4.0222e-05,-2.7274e-05,0,9.2761e-08,2.5,0.86228,1
1,-4.6179e-06,0,4.0845e-05,-2.0627e-05,0,-2.1197e-09,2.5,0.89671,1
1,-4.6179e-06,0,4.0845e-05,-2.0627e-05,0,-2.1197e-09,2.5,0.89671,1
1,-3.1132e-06,0,4.5058e-05,-1.4763e-05,0,1.0549e-07,2.5,0.93114,1
1,-3.1132e-06,0,4.5058e-05,-1.4763e-05,0,1.0549e-07,2.5,0.93114,1
1,-1.6766e-06,0,4.8394e-05,-6.2812e-06,0,2.9249e-07,2.5,0.96557,1
1,-1.6766e-06,0,4.8394e-05,-6.2812e-06,0,2.9249e-07,2.5,0.96557,1
1.0005,0,0,0.00029573,0,0,0.042957,0.034722,1,1
1.0005,0,0,0.00029573,0,0,0.042957,0.034722,1,1
1.0013,0,0,0.00057384,0,0,0.042025,0.069444,1,1
1.0013,0,0,0.00057384,0,0,0.042025,0.069444,1,1
1.003,0,0,0.0013533,0,0,0.03992,0.10417,1,1
1.003,0,0,0.0013533,0,0,0.03992,0.10417,1,1
1.0054,0,0,0.0025089,0,0,0.038182,0.13889,1,1
1.0054,0,0,0.0025089,0,0,0.038182,0.13889,1,1
1.0085,0,0,0.0040608,0,0,0.034321,0.17361,1,1
1.0085,0,0,0.0040608,0,0,0.034321,0.17361,1,1
1.0123,0,0,0.006086,0,0,0.03057,0.20833,1,1
1.0123,0,0,0.006086,0,0,0.03057,0.20833,1,1
1.0165,0,0,0.0081884,0,0,0.026362,0.24306,1,1
1.0165,0,0,0.0081884,0,0,0.026362,0.24306,1,1
1.0218,0,0,0.011049,0,0,0.020387,0.27778,1,1
1.0218,0,0,0.011049,0,0,0.020387,0.27778,1,1
1.0275,0,0,0.015314,0,0,0.014306,0.3125,1,1
1.0275,0,0,0.015314,0,0,0.014306,0.3125,1,1
1.0336,0,0,0.018607,0,0,0.0073624,0.34722,1,1
1.0336,0,0,0.018607,0,0,0.0073624,0.34722,1,1
1.0399,0,0,0.02362,0,0,9.2445e-05,0.38194,1,1
1.0399,0,0,0.02362,0,0,9.2445e-05,0.38194,1,1
1.046,0,0,0.027779,0,0,-0.0071047,0.41667,1,1
1.046,0,0,0.027779,0,0,-0.0071047,0.41667,1,1
1.0521,0,0,0.034262,0,0,-0.01428,0.45139,1,1
1.0521,0,0,0.034262,0,0,-0.01428,0.45139,1,1
1.0573,0,0,0.03798,0,0,-0.021207,0.48611,1,1
1.0573,0,0,0.03798,0,0,-0.021207,0.48611,1,1
1.062,0,0,0.031728,0,0,-0.027566,0.52083,1,1
1.062,0,0,0.031728,0,0,-0.027566,0.52083,1,1
1.062,0,0,0.031728,0,0,-0.027566,0.52083,1,1
1.0658,0,0,0.024207,0,0,-0.03236,0.55556,1,1
1.0658,0,0,0.024207,0,0,-0.03236,0.55556,1,1
1.0682,0,0,0.022923,0,0,-0.035798,0.59028,1,1
1.0682,0,0,0.022923,0,0,-0.035798,0.59028,1,1
1.0699,0,0,0.031571,0,0,-0.038193,0.625,1,1
1.0699,0,0,0.031571,0,0,-0.038193,0.625,1,1
1.0699,0,0,0.031571,0,0,-0.038193,0.625,1,1
1.0697,0,0,0.045267,0,0,-0.040199,0.65972,1,1
1.0697,0,0,0.045267,0,0,-0.040199,0.65972,1,1
1.0673,0,0,0.057296,0,0,-0.039424,0.69444,1,1
1.0673,0,0,0.057296,0,0,-0.039424,0.69444,1,1
1.0638,0,0,0.066025,0,0,-0.037473,0.72917,1,1
1.0638,0,0,0.066025,0,0,-0.037473,0.72917,1,1
1.0592,0,0,0.070002,0,0,-0.035219,0.76389,1,1
1.0592,0,0,0.070002,0,0,-0.035219,0.76389,1,1
1.0592,0,0,0.070002,0,0,-0.035219,0.76389,1,1
1.0539,0,0,0.071748,0,0,-0.032454,0.79861,1,1
1.0539,0,0,0.071748,0,0,-0.032454,0.79861,1,1
1.0539,0,0,0.071748,0,0,-0.032454,0.79861,1,1
1.0484,0,0,0.071144,0,0,-0.029221,0.83333,1,1
1.0484,0,0,0.071144,0,0,-0.029221,0.83333,1,1
1.0426,0,0,0.068457,0,0,-0.025643,0.86806,1,1
1.0426,0,0,0.068457,0,0,-0.025643,0.86806,1,1
1.0372,0,0,0.06426,0,0,-0.021883,0.90278,1,1
1.0372,0,0,0.06426,0,0,-0.021883,0.90278,1,1
1.0321,0,0,0.059387,0,0,-0.019514,0.9375,1,1
1.0321,0,0,0.059387,0,0,-0.019514,0.9375,1,1
1.0273,0,0,0.053392,0,0,-0.015716,0.97222,1,1
1.0273,0,0,0.053392,0,0,-0.015716,0.97222,1,1
1.0233,0,0,0.047277,0,0,-0.013662,1.0069,1,1
1.0233,0,0,0.047277,0,0,-0.013662,1.0069,1,1
1.0233,0,0,0.047277,0,0,-0.013662,1.0069,1,1
1.0193,0,0,0.040927,0,0,-0.011211,1.0417,1,1
1.0193,0,0,0.040927,0,0,-0.011211,1.0417,1,1
1.0193,0,0,0.040927,0,0,-0.011211,1.0417,1,1
1.0162,0,0,0.035315,0,0,-0.0091915,1.0764,1,1
1.0162,0,0,0.035315,0,0,-0.0091915,1.0764,1,1
1.0132,0,0,0.029826,0,0,-0.0074614,1.1111,1,1
1.0132,0,0,0.029826,0,0,-0.0074614,1.1111,1,1
1.0132,0,0,0.029826,0,0,-0.0074614,1.1111,1,1
1.011,0,0,0.0253,0,0,-0.0064087,1.1458,1,1
1.011,0,0,0.0253,0,0,-0.0064087,1.1458,1,1
1.009,0,0,0.020897,0,0,-0.005083,1.1806,1,1
1.009,0,0,0.020897,0,0,-0.005083,1.1806,1,1
1.0073,0,0,0.017429,0,0,-0.0040722,1.2153,1,1
1.0073,0,0,0.017429,0,0,-0.0040722,1.2153,1,1
1.0061,0,0,0.014687,0,0,-0.0032258,1.25,1,1
1.0061,0,0,0.014687,0,0,-0.0032258,1.25,1,1
1.0061,0,0,0.014687,0,0,-0.0032258,1.25,1,1
1.005,0,0,0.012244,0,0,-0.0026174,1.2847,1,1
1.005,0,0,0.012244,0,0,-0.0026174,1.2847,1,1
1.0041,0,0,0.010173,0,0,-0.0020733,1.3194,1,1
1.0041,0,0,0.010173,0,0,-0.0020733,1.3194,1,1
1.0034,0,0,0.0084466,0,0,-0.0017588,1.3542,1,1
1.0034,0,0,0.0084466,0,0,-0.0017588,1.3542,1,1
1.0028,0,0,0.0069344,0,0,-0.0014013,1.3889,1,1
1.0028,0,0,0.0069344,0,0,-0.0014013,1.3889,1,1
1.0022,0,0,0.0057708,0,0,-0.0011142,1.4236,1,1
1.0022,0,0,0.0057708,0,0,-0.0011142,1.4236,1,1
1.0022,0,0,0.0057708,0,0,-0.0011142,1.4236,1,1
1.0018,0,0,0.0048209,0,0,-0.00083004,1.4583,1,1
1.0018,0,0,0.0048209,0,0,-0.00083004,1.4583,1,1
1.0015,0,0,0.0040442,0,0,-0.00072476,1.4931,1,1
1.0015,0,0,0.0040442,0,0,-0.00072476,1.4931,1,1
1.0012,0,0,0.0033476,0,0,-0.00056102,1.5278,1,1
1.0012,0,0,0.0033476,0,0,-0.00056102,1.5278,1,1
1.0012,0,0,0.0033476,0,0,-0.00056102,1.5278,1,1
1.001,0,0,0.002801,0,0,-0.00044802,1.5625,1,1
1.001,0,0,0.002801,0,0,-0.00044802,1.5625,1,1
1.001,0,0,0.002801,0,0,-0.00044802,1.5625,1,1
1.0008,0,0,0.0023444,0,0,-0.00036141,1.5972,1,1
1.0008,0,0,0.0023444,0,0,-0.00036141,1.5972,1,1
1.0008,0,0,0.0023444,0,0,-0.00036141,1.5972,1,1
1.0007,0,0,0.0019753,0,0,-0.00027829,1.6319,1,1
1.0007,0,0,0.0019753,0,0,-0.00027829,1.6319,1,1
1.0006,0,0,0.0016712,0,0,-0.0002281,1.6667,1,1
1.0006,0,0,0.0016712,0,0,-0.0002281,1.6667,1,1
1.0006,0,0,0.0016712,0,0,-0.0002281,1.6667,1,1
1.0005,0,0,0.0014383,0,0,-0.00016998,1.7014,1,1
1.0005,0,0,0.0014383,0,0,-0.00016998,1.7014,1,1
1.0004,0,0,0.0011856,0,0,-0.00013597,1.7361,1,1
1.0004,0,0,0.0011856,0,0,-0.00013597,1.7361,1,1
1.0004,0,0,0.0011856,0,0,-0.00013597,1.7361,1,1
1.0003,0,0,0.00099094,0,0,-0.00011572,1.7708,1,1
1.0003,0,0,0.00099094,0,0,-0.00011572,1.7708,1,1
1.0003,0,0,0.00083885,0,0,-9.6307e-05,1.8056,1,1
1.0003,0,0,0.00083885,0,0,-9.6307e-05,1.8056,1,1
1.0003,0,0,0.00083885,0,0,-9.6307e-05,1.8056,1,1
1.0002,0,0,0.00071163,0,0,-5.7656e-05,1.8403,1,1
1.0002,0,0,0.00071163,0,0,-5.7656e-05,1.8403,1,1
1.0002,0,0,0.00059336,0,0,-6.0431e-05,1.875,1,1
1.0002,0,0,0.00059336,0,0,-6.0431e-05,1.875,1,1
1.0002,0,0,0.00059336,0,0,-6.0431e-05,1.875,1,1
1.0001,0,0,0.0005096,0,0,-3.7426e-05,1.9097,1,1
1.0001,0,0,0.0005096,0,0,-3.7426e-05,1.9097,1,1
1.0001,0,0,0.00043521,0,0,-3.555e-05,1.9444,1,1
1.0001,0,0,0.00043521,0,0,-3.555e-05,1.9444,1,1
1.0001,0,0,0.00037104,0,0,-2.3374e-05,1.9792,1,1
1.0001,0,0,0.00037104,0,0,-2.3374e-05,1.9792,1,1
1.0001,0,0,0.00032284,0,0,-1.8301e-05,2.0139,1,1
1.0001,0,0,0.00032284,0,0,-1.8301e-05,2.0139,1,1
1.0001,0,0,0.00026883,0,0,-1.6218e-05,2.0486,1,1
1.0001,0,0,0.00026883,0,0,-1.6218e-05,2.0486,1,1
1.0001,0,0,0.00026883,0,0,-1.6218e-05,2.0486,1,1
1.0001,0,0,0.00022899,0,0,-1.4721e-05,2.0833,1,1
1.0001,0,0,0.00022899,0,0,-1.4721e-05,2.0833,1,1
1.0001,0,0,0.00022899,0,0,-1.4721e-05,2.0833,1,1
1,0,0,0.00020038,0,0,-8.2196e-06,2.1181,1,1
1,0,0,0.00020038,0,0,-8.2196e-06,2.1181,1,1
1,0,0,0.00017443,0,0,-7.4294e-06,2.1528,1,1
1,0,0,0.00017443,0,0,-7.4294e-06,2.1528,1,1
1,0,0,0.00015582,0,0,-7.0334e-06,2.1875,1,1
1,0,0,0.00015582,0,0,-7.0334e-06,2.1875,1,1
1,0,0,0.00013132,0,0,-4.6611e-06,2.2222,1,1
1,0,0,0.00013132,0,0,-4.6611e-06,2.2222,1,1
1,0,0,0.00011929,0,0,-2.2901e-06,2.2569,1,1
1,0,0,0.00011929,0,0,-2.2901e-06,2.2569,1,1
1,0,0,0.00010134,0,0,-3.1678e-06,2.2917,1,1
1,0,0,0.00010134,0,0,-3.1678e-06,2.2917,1,1
1,0,0,0.00010134,0,0,-3.1678e-06,2.2917,1,1
1,0,0,8.9608e-05,0,0,-1.6496e-06,2.3264,1,1
1,0,0,8.9608e-05,0,0,-1.6496e-06,2.3264,1,1
1,0,0,7.6157e-05,0,0,-1.7081e-06,2.3611,1,1
1,0,0,7.6157e-05,0,0,-1.7081e-06,2.3611,1,1
1,0,0,7.6157e-05,0,0,-1.7081e-06,2.3611,1,1
1,0,0,6.6302e-05,0,0,-1.3585e-06,2.3958,1,1
1,0,0,6.6302e-05,0,0,-1.3585e-06,2.3958,1,1
1,0,0,5.2786e-05,0,0,-1.5173e-06,2.4306,1,1
1,0,0,5.2786e-05,0,0,-1.5173e-06,2.4306,1,1
1,0,0,5.2786e-05,0,0,-1.5173e-06,2.4306,1,1
1,0,0,4.9223e-05,0,0,-1.0885e-06,2.4653,1,1
1,0,0,4.9223e-05,0,0,-1.0885e-06,2.4653,1,1
0,0,0,8.5354e-157,0,0,-0.29207,0.54924,0.50868,1
0,0,0,8.5354e-157,0,0,-0.29207,0.54924,0.50868,1
0,0,0,8.5354e-157,0,0,-0.35091,0.54698,0.5171,1
0,0,0,8.5354e-157,0,0,-0.35091,0.54698,0.5171,1
0,0,0,8.5354e-157,0,0,-0.35091,0.54698,0.5171,1
0,0,0,8.5354e-157,0,0,-0.34795,0.5433,0.525,1
0,0,0,8.5354e-157,0,0,-0.34795,0.5433,0.525,1
0,0,0,8.5354e-157,0,0,-0.33968,0.5383,0.53214,1
0,0,0,8.5354e-157,0,0,-0.33968,0.5383,0.53214,1
0,0,0,8.5354e-157,0,0,-0.35758,0.53214,0.5383,1
0,0,0,8.5354e-157,0,0,-0.35758,0.53214,0.5383,1
0,0,0,8.5354e-157,0,0,-0.37102,0.525,0.5433,1
0,0,0,8.5354e-157,0,0,-0.37102,0.525,0.5433,1
0,0,0,8.5354e-157,0,0,-0.40996,0.5171,0.54698,1
0,0,0,8.5354e-157,0,0,-0.40996,0.5171,0.54698,1
0,0,0,8.5354e-157,0,0,-0.40996,0.5171,0.54698,1
0,0,0,8.5354e-157,0,0,-0.55044,0.50868,0.54924,1
0,0,0,8.5354e-157,0,0,-0.55044,0.50868,0.54924,1
0,0,0,8.5354e-157,0,0,-0.60886,0.5,0.55,1
0,0,0,8.5354e-157,0,0,-0.60886,0.5,0.55,1
0,0,0,8.5354e-157,0,0,-0.61903,0.49132,0.54924,1
0,0,0,8.5354e-157,0,0,-0.61903,0.49132,0.54924,1
0,0,0,8.5354e-157,0,0,-0.57227,0.4829,0.54698,1
0,0,0,8.5354e-157,0,0,-0.57227,0.4829,0.54698,1
0,0,0,8.5354e-157,0,0,-0.4124,0.475,0.5433,1
0,0,0,8.5354e-157,0,0,-0.4124,0.475,0.5433,1
0,0,0,8.5354e-157,0,0,-0.13835,0.46786,0.5383,1
0,0,0,8.5354e-157,0,0,-0.13835,0.46786,0.5383,1
0,0,0,8.5354e-157,0,0,-0.13835,0.46786,0.5383,1
0,0,0,8.5354e-157,0,0,-0.04693,0.4617,0.53214,1
0,0,0,8.5354e-157,0,0,-0.04693,0.4617,0.53214,1
0,0,0,8.5354e-157,0,0,0.23957,0.4567,0.525,1
0,0,0,8.5354e-157,0,0,0.23957,0.4567,0.525,1
0,0,0,8.5354e-157,0,0,0.51044,0.45302,0.5171,1
0,0,0,8.5354e-157,0,0,0.51044,0.45302,0.5171,1
0,0,0,8.5354e-157,0,0,0.67842,0.45076,0.50868,1
0,0,0,8.5354e-157,0,0,0.67842,0.45076,0.50868,1
0,0,0,8.5354e-157,0,0,0.67842,0.45076,0.50868,1
0,0,0,8.5354e-157,0,0,0.56461,0.45,0.5,1
0,0,0,8.5354e-157,0,0,0.56461,0.45,0.5,1
0,0,0,8.5354e-157,0,0,0.58773,0.45076,0.49132,1
0,0,0,8.5354e-157,0,0,0.58773,0.45076,0.49132,1
0,0,0,8.5354e-157,0,0,0.48049,0.45302,0.4829,1
0,0,0,8.5354e-157,0,0,0.48049,0.45302,0.4829,1
0,0,0,8.5354e-157,0,0,0.098518,0.4567,0.475,1
0,0,0,8.5354e-157,0,0,0.098518,0.4567,0.475,1
0,0,0,8.5354e-157,0,0,-0.054267,0.4617,0.46786,1
0,0,0,8.5354e-157,0,0,-0.054267,0.4617,0.46786,1
0,0,0,8.5354e-157,0,0,-0.054267,0.4617,0.46786,1
0,0,0,8.5354e-157,0,0,-0.25275,0.46786,0.4617,1
0,0,0,8.5354e-157,0,0,-0.25275,0.46786,0.4617,1
0,0,0,8.5354e-157,0,0,-0.49959,0.475,0.4567,1
0,0,0,8.5354e-157,0,0,-0.49959,0.475,0.4567,1
0,0,0,8.5354e-157,0,0,-0.72696,0.4829,0.45302,1
0,0,0,8.5354e-157,0,0,-0.72696,0.4829,0.45302,1
0,0,0,8.5354e-157,0,0,-0.68492,0.49132,0.45076,1
0,0,0,8.5354e-157,0,0,-0.68492,0.49132,0.45076,1
0,0,0,8.5354e-157,0,0,-0.60631,0.5,0.45,1
0,0,0,8.5354e-157,0,0,-0.60631,0.5,0.45,1
0,0,0,8.5354e-157,0,0,-0.54902,0.50868,0.45076,1
0,0,0,8.5354e-157,0,0,-0.54902,0.50868,0.45076,1
0,0,0,8.5354e-157,0,0,-0.46009,0.5171,0.45302,1
0,0,0,8.5354e-157,0,0,-0.46009,0.5171,0.45302,1
0,0,0,8.5354e-157,0,0,-0.3986,0.525,0.4567,1
0,0,0,8.5354e-157,0,0,-0.3986,0.525,0.4567,1
0,0,0,8.5354e-157,0,0,-0.35676,0.53214,0.4617,1
0,0,0,8.5354e-157,0,0,-0.35676,0.53214,0.4617,1
0,0,0,8.5354e-157,0,0,-0.37154,0.5383,0.46786,1
0,0,0,8.5354e-157,0,0,-0.37154,0.5383,0.46786,1
0,0,0,8.5354e-157,0,0,-0.37036,0.5433,0.475,1
0,0,0,8.5354e-157,0,0,-0.37036,0.5433,0.475,1
0,0,0,8.5354e-157,0,0,-0.35375,0.54698,0.4829,1
0,0,0,8.5354e-157,0,0,-0.35375,0.54698,0.4829,1
0,0,0,8.5354e-157,0,0,-0.3168,0.54924,0.49132,1
0,0,0,8.5354e-157,0,0,-0.3168,0.54924,0.49132,1
-0.039083,0.019172,0,0.053457,0.09447,0,-0.32547,0.55626,0.50488,1
-0.036541,-0.11189,0,0.050899,0.28666,0,-0.30989,0.55757,0.49622,1
0.99974,-0.00032805,0,-6.7729e-05,0.00095288,0,0.079271,0.028386,0.49711,1
0.99967,0.00082592,0,-7.9882e-05,0.0013644,0,0.079091,0.032892,0.53266,1
0.99979,0.0028823,0,-4.3902e-05,0.0015697,0,0.07223,0.029339,0.63741,1
0.99996,0.0023979,0,1.0491e-05,0.001517,0,0.075064,0.028527,0.60365,1
0.99973,-0.0031805,0,-0.00018039,-9.8317e-06,0,0.070966,0.029126,0.36544,1
1.0001,-0.003405,0,3.7232e-05,-0.00016895,0,0.067543,0.028615,0.33332,1
0.99999,0.003388,0,-1.1012e-05,0.001553,0,0.060161,0.029943,0.74284,1
1.0002,0.0031001,0,2.1203e-05,0.0014164,0,0.056764,0.029424,0.77544,1
1,-0.0031124,0,-1.1071e-05,-0.00052132,0,0.054362,0.027119,0.22569,1
1.0002,0.0020455,0,3.07e-05,0.00094509,0,0.047185,0.03229,0.87996,1
1.0003,-0.0021986,0,7.4267e-05,-0.00054185,0,0.044991,0.029863,0.12069,1
0.99998,-0.0024708,0,-7.881e-07,-0.00059927,0,0.046941,0.029099,0.15275,1
1.0003,-0.0019519,0,7.2151e-05,-0.00049226,0,0.042662,0.036138,0.089571,1
0.99989,0.0033287,0,-3.4595e-05,0.0016049,0,0.0641,0.029313,0.71017,1
0.99999,0.0038378,0,3.3118e-06,0.0019282,0,0.067929,0.035095,0.67497,1
0.9996,0.0015233,0,-0.00010131,0.0013301,0,0.077596,0.027374,0.56928,1
0.99976,-0.0021358,0,-0.00011585,0.00051343,0,0.076583,0.031437,0.42947,1
0.99985,-0.0025681,0,-5.3384e-05,0.00027542,0,0.0744,0.028952,0.39813,1
1,-0.0040686,0,-0.00012945,-0.00043881,0,0.062988,0.033329,0.29783,1
1.0001,-0.0034007,0,2.791e-06,-0.00053147,0,0.058172,0.028567,0.25948,1
0.99989,0.0033287,0,-3.4595e-05,0.0016049,0,0.0641,0.029313,0.71017,1
0.99999,0.003388,0,-1.1012e-05,0.001553,0,0.060161,0.029943,0.74284,1
1.0002,-0.003201,0,6.1696e-06,-0.00067259,0,0.050496,0.032305,0.18888,1
1,-0.0031124,0,-1.1071e-05,-0.00052132,0,0.054362,0.027119,0.22569,1
0.99969,-0.0011165,0,-0.00011518,0.00068069,0,0.078462,0.026713,0.46409,1
0.99979,0.0028823,0,-4.3902e-05,0.0015697,0,0.07223,0.029339,0.63741,1
0.99999,0.0038378,0,3.3118e-06,0.0019282,0,0.067929,0.035095,0.67497,1
0.9996,0.0015233,0,-0.00010131,0.0013301,0,0.077596,0.027374,0.56928,1
0.99996,0.0023979,0,1.0491e-05,0.001517,0,0.075064,0.028527,0.60365,1
1.0001,-0.003405,0,3.7232e-05,-0.00016895,0,0.067543,0.028615,0.33332,1
0.99985,-0.0025681,0,-5.3384e-05,0.00027542,0,0.0744,0.028952,0.39813,1
1.0001,0.0011408,0,-1.8122e-05,0.00052052,0,0.043972,0.032364,0.94348,1
1,0.0010519,0,5.1945e-05,0.00049099,0,0.045445,0.023546,0.9122,1
1,0.0024792,0,-2.9069e-05,0.0011418,0,0.053192,0.026819,0.8096,1
1.0001,0.0022147,0,4.3378e-05,0.0010154,0,0.050068,0.02795,0.84429,1
1,-0.0031124,0,-1.1071e-05,-0.00052132,0,0.054362,0.027119,0.22569,1
1.0001,-0.0034007,0,2.791e-06,-0.00053147,0,0.058172,0.028567,0.25948,1
1.0002,-0.003201,0,6.1696e-06,-0.00067259,0,0.050496,0.032305,0.18888,1
0.99998,-0.0024708,0,-7.881e-07,-0.00059927,0,0.046941,0.029099,0.15275,1
0.99967,0.00082592,0,-7.9882e-05,0.0013644,0,0.079091,0.032892,0.53266,1
1.0001,0.0022147,0,4.3378e-05,0.0010154,0,0.050068,0.02795,0.84429,1
1.0001,0.0011408,0,-1.8122e-05,0.00052052,0,0.043972,0.032364,0.94348,1
1,-0.0010528,0,1.4147e-05,-0.00030145,0,0.041516,0.03018,0.053586,1
1.0001,-0.00037719,0,5.4195e-05,-0.00010002,0,0.041072,0.025071,0.025015,1
1,-0.0010528,0,1.4147e-05,-0.00030145,0,0.041516,0.03018,0.053586,1
1.0003,-0.0019519,0,7.2151e-05,-0.00049226,0,0.042662,0.036138,0.089571,1
1.0001,-0.00037719,0,5.4195e-05,-0.00010002,0,0.041072,0.025071,0.025015,1
1.0002,0.00049855,0,6.4893e-05,0.00024705,0,0.043228,0.025459,0.9746,1
1.0014,0.00041543,0,0.0023179,0.0007887,0,-0.0014089,1.4198,0.038836,1
1.0018,0.00031601,0,0.0029601,0.00058694,0,-0.0016262,1.3968,0.024357,1
1.0678,-0.0020946,0,0.031663,0.0034267,0,-0.03908,0.56822,0.028972,1
1.0697,-0.00071479,0,0.033679,-0.0074211,0,-0.042261,0.60549,0.027879,1
1.0598,0.0041012,0,0.072707,-0.0019577,0,-0.03978,0.74703,0.028532,1
1.0318,0.0044104,0,0.056308,0.0056927,0,-0.022255,0.91921,0.029502,1
1.0278,0.0035966,0,0.050423,0.0051563,0,-0.019709,0.9481,0.026169,1
1.0001,4.2403e-05,0,-5.643e-05,6.6602e-05,0,-0.00027486,1.7169,0.028356,1
1.0001,3.1401e-05,0,-0.00012423,4.7237e-05,0,-0.00021781,1.7581,0.027059,1
0.99999,7.9507e-06,0,-0.00020095,3.4232e-06,0,-9.2755e-05,1.9293,0.02734,1
1,1.1503e-05,0,-0.00020316,6.7686e-06,0,-0.00011019,1.8952,0.030092,1
1.0126,0.0020425,0,0.024503,0.0038763,0,-0.0093555,1.0935,0.026382,1
1.0103,0.0016087,0,0.01997,0.0032365,0,-0.0078277,1.1266,0.027265,1
1.0004,0.00011528,0,0.00046655,0.00021829,0,-0.00058716,1.5799,0.03007,1
0.99997,1.311e-06,0,-0.00015981,-5.9942e-06,0,-4.2354e-05,2.1005,0.0292,1
1.0508,-0.0045647,0,0.035656,-0.0070965,0,-0.015717,0.43317,0.027458,1
1.0446,-0.0053979,0,0.028265,-0.0063287,0,-0.0080508,0.39867,0.029702,1
1.0043,0.00083112,0,0.0081472,0.0016806,0,-0.0035675,1.2636,0.028387,1
1.0034,0.00072058,0,0.0061079,0.0014792,0,-0.0028328,1.3012,0.030618,1
0.99997,-4.0992e-07,0,-0.00011892,-7.2955e-06,0,-2.2411e-05,2.2396,0.029865,1
1.0257,-0.0046305,0,0.012878,-0.0036055,0,0.013698,0.2941,0.027851,1
1.0202,-0.00429,0,0.0091778,-0.0023584,0,0.019562,0.26047,0.029167,1
0.99997,-4.3567e-07,0,-9.6549e-05,-5.0261e-06,0,-1.2135e-05,2.3416,0.032489,1
1.0072,-0.0025879,0,0.0025904,-0.0011235,0,0.033299,0.15693,0.027318,1
0.99997,4.0525e-07,0,-0.00013988,-5.5901e-06,0,-3.0759e-05,2.171,0.029331,1
0.99997,9.6261e-07,0,-0.0001491,-4.9216e-06,0,-3.5907e-05,2.1361,0.028817,1
0.99997,3.651e-06,0,-0.00018247,2.047e-07,0,-5.8061e-05,2.0344,0.031571,1
0.99998,3.9469e-06,0,-0.00018568,-2.232e-06,0,-6.7547e-05,2.001,0.02591,1
1.0377,-0.0062764,0,0.021288,-0.0046743,0,8.5702e-05,0.36084,0.034091,1
1.0313,-0.0049362,0,0.017031,-0.0031355,0,0.0072543,0.32655,0.027841,1
1.0563,-0.0040436,0,0.043469,-0.0024749,0,-0.022623,0.46713,0.027399,1
1.0066,0.0012345,0,0.012618,0.0024469,0,-0.005217,1.1983,0.029664,1
1.0003,9.6238e-05,0,0.00022843,0.00016996,0,-0.00045493,1.6192,0.033573,1
1.0003,6.0972e-05,0,0.00013888,0.00010811,0,-0.0003961,1.6507,0.02477,1
1.0001,2.642e-05,0,-0.00015775,3.3029e-05,0,-0.00018753,1.7888,0.029953,1
1,2.0533e-05,0,-0.00018073,2.433e-05,0,-0.00015722,1.8234,0.030129,1
1.0429,0.0050212,0,0.067821,0.0037485,0,-0.029565,0.84976,0.029922,1
1.0372,0.0045253,0,0.062555,0.0050054,0,-0.02594,0.88493,0.027546,1
1.0676,0.0019809,0,0.059481,-0.0067008,0,-0.043823,0.67772,0.023428,1
1.0183,0.0030734,0,0.035237,0.0054589,0,-0.013177,1.0261,0.030229,1
1.0223,0.0038021,0,0.042172,0.0061619,0,-0.016016,0.98929,0.03194,1
1.001,0.00024936,0,0.0014608,0.00046541,0,-0.0010288,1.4761,0.031755,1
1.0013,0.00023027,0,0.0020156,0.00044563,0,-0.0012612,1.445,0.025257,1
1.0026,0.00041114,0,0.0046707,0.00079544,0,-0.0023019,1.3368,0.021438,1
0.99997,-1.6116e-07,0,-8.1825e-05,-3.3725e-06,0,-6.2949e-06,2.4122,0.029188,1
1.0023,-0.0011395,0,0.00075179,-0.00041849,0,0.03829,0.086806,0.022485,1
1.0696,0.0010577,0,0.046223,-0.012962,0,-0.044129,0.64296,0.032303,1
1.0697,-0.00071479,0,0.033679,-0.0074211,0,-0.042261,0.60549,0.027879,1
0.99997,-3.766e-07,0,-8.6747e-05,-4.5053e-06,0,-8.9329e-06,2.3801,0.030499,1
0.99997,-1.6116e-07,0,-8.1825e-05,-3.3725e-06,0,-6.2949e-06,2.4122,0.029188,1
1.0044,-0.002124,0,0.0015514,-0.00081405,0,0.036096,0.12153,0.03007,1
1.0072,-0.0025879,0,0.0025904,-0.0011235,0,0.033299,0.15693,0.027318,1
1.0257,-0.0046305,0,0.012878,-0.0036055,0,0.013698,0.2941,0.027851,1
1.0313,-0.0049362,0,0.017031,-0.0031355,0,0.0072543,0.32655,0.027841,1
0.99997,4.0931e-07,0,-0.00012986,-5.8216e-06,0,-2.5554e-05,2.2045,0.02971,1
0.99997,-4.0992e-07,0,-0.00011892,-7.2955e-06,0,-2.2411e-05,2.2396,0.029865,1
