"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.3367e-05,0,0.00026452,-7.5527e-05,0,5.4498e-07,2.5,0.89671,1
1.0001,-2.3367e-05,0,0.00026452,-7.5527e-05,0,5.4498e-07,2.5,0.89671,1
1.0001,-1.7049e-05,0,0.00027301,-5.6266e-05,0,-7.118e-07,2.5,0.93114,1
1.0001,-1.7049e-05,0,0.00027301,-5.6266e-05,0,-7.118e-07,2.5,0.93114,1
1.0001,-7.4372e-06,0,0.00027943,-2.4545e-05,0,-2.4336e-07,2.5,0.96557,1
1.0001,-7.4372e-06,0,0.00027943,-2.4545e-05,0,-2.4336e-07,2.5,0.96557,1
1.0006,0,0,-0.00013278,0,0,0.03801,0.034722,1,1
1.0006,0,0,-0.00013278,0,0,0.03801,0.034722,1,1
1.0015,0,0,-0.00013839,0,0,0.036953,0.069444,1,1
1.0015,0,0,-0.00013839,0,0,0.036953,0.069444,1,1
1.0034,0,0,-0.00025476,0,0,0.034535,0.10417,1,1
1.0034,0,0,-0.00025476,0,0,0.034535,0.10417,1,1
1.0062,0,0,-6.4628e-05,0,0,0.032581,0.13889,1,1
1.0062,0,0,-6.4628e-05,0,0,0.032581,0.13889,1,1
1.0099,0,0,0.00015734,0,0,0.028188,0.17361,1,1
1.0099,0,0,0.00015734,0,0,0.028188,0.17361,1,1
1.0143,0,0,0.00060291,0,0,0.023977,0.20833,1,1
1.0143,0,0,0.00060291,0,0,0.023977,0.20833,1,1
1.0193,0,0,0.0014074,0,0,0.019179,0.24306,1,1
1.0193,0,0,0.0014074,0,0,0.019179,0.24306,1,1
1.0257,0,0,0.002809,0,0,0.012306,0.27778,1,1
1.0257,0,0,0.002809,0,0,0.012306,0.27778,1,1
1.0327,0,0,0.0047727,0,0,0.0051302,0.3125,1,1
1.0327,0,0,0.0047727,0,0,0.0051302,0.3125,1,1
1.0403,0,0,0.0076896,0,0,-0.0028806,0.34722,1,1
1.0403,0,0,0.0076896,0,0,-0.0028806,0.34722,1,1
1.0485,0,0,0.011459,0,0,-0.01205,0.38194,1,1
1.0485,0,0,0.011459,0,0,-0.01205,0.38194,1,1
1.0568,0,0,0.016023,0,0,-0.020989,0.41667,1,1
1.0568,0,0,0.016023,0,0,-0.020989,0.41667,1,1
1.0651,0,0,0.021668,0,0,-0.030353,0.45139,1,1
1.0651,0,0,0.021668,0,0,-0.030353,0.45139,1,1
1.0728,0,0,0.028369,0,0,-0.039591,0.48611,1,1
1.0728,0,0,0.028369,0,0,-0.039591,0.48611,1,1
1.0797,0,0,0.035798,0,0,-0.048345,0.52083,1,1
1.0797,0,0,0.035798,0,0,-0.048345,0.52083,1,1
1.0797,0,0,0.035798,0,0,-0.048345,0.52083,1,1
1.0855,0,0,0.043575,0,0,-0.055851,0.55556,1,1
1.0855,0,0,0.043575,0,0,-0.055851,0.55556,1,1
1.0892,0,0,0.051539,0,0,-0.061489,0.59028,1,1
1.0892,0,0,0.051539,0,0,-0.061489,0.59028,1,1
1.0919,0,0,0.059295,0,0,-0.066198,0.625,1,1
1.0919,0,0,0.059295,0,0,-0.066198,0.625,1,1
1.0919,0,0,0.059295,0,0,-0.066198,0.625,1,1
1.093,0,0,0.066899,0,0,-0.070247,0.65972,1,1
1.093,0,0,0.066899,0,0,-0.070247,0.65972,1,1
1.091,0,0,0.071437,0,0,-0.070787,0.69444,1,1
1.091,0,0,0.071437,0,0,-0.070787,0.69444,1,1
1.0878,0,0,0.075104,0,0,-0.069319,0.72917,1,1
1.0878,0,0,0.075104,0,0,-0.069319,0.72917,1,1
1.0828,0,0,0.075445,0,0,-0.066619,0.76389,1,1
1.0828,0,0,0.075445,0,0,-0.066619,0.76389,1,1
1.0828,0,0,0.075445,0,0,-0.066619,0.76389,1,1
1.0766,0,0,0.074403,0,0,-0.063003,0.79861,1,1
1.0766,0,0,0.074403,0,0,-0.063003,0.79861,1,1
1.0766,0,0,0.074403,0,0,-0.063003,0.79861,1,1
1.0701,0,0,0.069718,0,0,-0.058855,0.83333,1,1
1.0701,0,0,0.069718,0,0,-0.058855,0.83333,1,1
1.0627,0,0,0.066132,0,0,-0.053133,0.86806,1,1
1.0627,0,0,0.066132,0,0,-0.053133,0.86806,1,1
1.0553,0,0,0.059368,0,0,-0.046461,0.90278,1,1
1.0553,0,0,0.059368,0,0,-0.046461,0.90278,1,1
1.0485,0,0,0.051056,0,0,-0.042197,0.9375,1,1
1.0485,0,0,0.051056,0,0,-0.042197,0.9375,1,1
1.0417,0,0,0.036645,0,0,-0.03539,0.97222,1,1
1.0417,0,0,0.036645,0,0,-0.03539,0.97222,1,1
1.0361,0,0,0.019289,0,0,-0.031212,1.0069,1,1
1.0361,0,0,0.019289,0,0,-0.031212,1.0069,1,1
1.0361,0,0,0.019289,0,0,-0.031212,1.0069,1,1
1.0311,0,0,0.0015427,0,0,-0.026446,1.0417,1,1
1.0311,0,0,0.0015427,0,0,-0.026446,1.0417,1,1
1.0311,0,0,0.0015427,0,0,-0.026446,1.0417,1,1
1.0272,0,0,-0.0039547,0,0,-0.022223,1.0764,1,1
1.0272,0,0,-0.0039547,0,0,-0.022223,1.0764,1,1
1.0236,0,0,-0.0041366,0,0,-0.018663,1.1111,1,1
1.0236,0,0,-0.0041366,0,0,-0.018663,1.1111,1,1
1.0236,0,0,-0.0041366,0,0,-0.018663,1.1111,1,1
1.0207,0,0,-0.00067711,0,0,-0.015446,1.1458,1,1
1.0207,0,0,-0.00067711,0,0,-0.015446,1.1458,1,1
1.0179,0,0,0.0038303,0,0,-0.012724,1.1806,1,1
1.0179,0,0,0.0038303,0,0,-0.012724,1.1806,1,1
1.0154,0,0,0.0064835,0,0,-0.010409,1.2153,1,1
1.0154,0,0,0.0064835,0,0,-0.010409,1.2153,1,1
1.0134,0,0,0.0086817,0,0,-0.0084158,1.25,1,1
1.0134,0,0,0.0086817,0,0,-0.0084158,1.25,1,1
1.0134,0,0,0.0086817,0,0,-0.0084158,1.25,1,1
1.0115,0,0,0.0097387,0,0,-0.0069158,1.2847,1,1
1.0115,0,0,0.0097387,0,0,-0.0069158,1.2847,1,1
1.0099,0,0,0.010626,0,0,-0.0055444,1.3194,1,1
1.0099,0,0,0.010626,0,0,-0.0055444,1.3194,1,1
1.0084,0,0,0.010854,0,0,-0.0046401,1.3542,1,1
1.0084,0,0,0.010854,0,0,-0.0046401,1.3542,1,1
1.0071,0,0,0.010734,0,0,-0.0037309,1.3889,1,1
1.0071,0,0,0.010734,0,0,-0.0037309,1.3889,1,1
1.006,0,0,0.010267,0,0,-0.002936,1.4236,1,1
1.006,0,0,0.010267,0,0,-0.002936,1.4236,1,1
1.006,0,0,0.010267,0,0,-0.002936,1.4236,1,1
1.005,0,0,0.009459,0,0,-0.0022412,1.4583,1,1
1.005,0,0,0.009459,0,0,-0.0022412,1.4583,1,1
1.0042,0,0,0.0085713,0,0,-0.0019511,1.4931,1,1
1.0042,0,0,0.0085713,0,0,-0.0019511,1.4931,1,1
1.0035,0,0,0.0076853,0,0,-0.0014817,1.5278,1,1
1.0035,0,0,0.0076853,0,0,-0.0014817,1.5278,1,1
1.0035,0,0,0.0076853,0,0,-0.0014817,1.5278,1,1
1.003,0,0,0.0066934,0,0,-0.0011642,1.5625,1,1
1.003,0,0,0.0066934,0,0,-0.0011642,1.5625,1,1
1.003,0,0,0.0066934,0,0,-0.0011642,1.5625,1,1
1.0025,0,0,0.0058402,0,0,-0.00093066,1.5972,1,1
1.0025,0,0,0.0058402,0,0,-0.00093066,1.5972,1,1
1.0025,0,0,0.0058402,0,0,-0.00093066,1.5972,1,1
1.0021,0,0,0.004981,0,0,-0.00077941,1.6319,1,1
1.0021,0,0,0.004981,0,0,-0.00077941,1.6319,1,1
1.0018,0,0,0.0043026,0,0,-0.00056553,1.6667,1,1
1.0018,0,0,0.0043026,0,0,-0.00056553,1.6667,1,1
1.0018,0,0,0.0043026,0,0,-0.00056553,1.6667,1,1
1.0015,0,0,0.0037807,0,0,-0.00046099,1.7014,1,1
1.0015,0,0,0.0037807,0,0,-0.00046099,1.7014,1,1
1.0013,0,0,0.003214,0,0,-0.0003249,1.7361,1,1
1.0013,0,0,0.003214,0,0,-0.0003249,1.7361,1,1
1.0013,0,0,0.003214,0,0,-0.0003249,1.7361,1,1
1.0011,0,0,0.0027608,0,0,-0.00028511,1.7708,1,1
1.0011,0,0,0.0027608,0,0,-0.00028511,1.7708,1,1
1.001,0,0,0.002432,0,0,-0.00022488,1.8056,1,1
1.001,0,0,0.002432,0,0,-0.00022488,1.8056,1,1
1.001,0,0,0.002432,0,0,-0.00022488,1.8056,1,1
1.0008,0,0,0.0021457,0,0,-0.00015165,1.8403,1,1
1.0008,0,0,0.0021457,0,0,-0.00015165,1.8403,1,1
1.0007,0,0,0.0019203,0,0,-0.00012429,1.875,1,1
1.0007,0,0,0.0019203,0,0,-0.00012429,1.875,1,1
1.0007,0,0,0.0019203,0,0,-0.00012429,1.875,1,1
1.0006,0,0,0.0017528,0,0,-8.5615e-05,1.9097,1,1
1.0006,0,0,0.0017528,0,0,-8.5615e-05,1.9097,1,1
1.0005,0,0,0.001532,0,0,-8.0905e-05,1.9444,1,1
1.0005,0,0,0.001532,0,0,-8.0905e-05,1.9444,1,1
1.0005,0,0,0.0013725,0,0,-4.7657e-05,1.9792,1,1
1.0005,0,0,0.0013725,0,0,-4.7657e-05,1.9792,1,1
1.0004,0,0,0.0012131,0,0,-3.7128e-05,2.0139,1,1
1.0004,0,0,0.0012131,0,0,-3.7128e-05,2.0139,1,1
1.0003,0,0,0.0011115,0,0,-2.1672e-05,2.0486,1,1
1.0003,0,0,0.0011115,0,0,-2.1672e-05,2.0486,1,1
1.0003,0,0,0.0011115,0,0,-2.1672e-05,2.0486,1,1
1.0003,0,0,0.00099434,0,0,-1.9459e-05,2.0833,1,1
1.0003,0,0,0.00099434,0,0,-1.9459e-05,2.0833,1,1
1.0003,0,0,0.00099434,0,0,-1.9459e-05,2.0833,1,1
1.0003,0,0,0.00089612,0,0,-1.4062e-05,2.1181,1,1
1.0003,0,0,0.00089612,0,0,-1.4062e-05,2.1181,1,1
1.0002,0,0,0.00078165,0,0,-5.1104e-06,2.1528,1,1
1.0002,0,0,0.00078165,0,0,-5.1104e-06,2.1528,1,1
1.0002,0,0,0.00070343,0,0,-1.2003e-05,2.1875,1,1
1.0002,0,0,0.00070343,0,0,-1.2003e-05,2.1875,1,1
1.0002,0,0,0.00061268,0,0,-2.4669e-06,2.2222,1,1
1.0002,0,0,0.00061268,0,0,-2.4669e-06,2.2222,1,1
1.0002,0,0,0.00055525,0,0,-3.2996e-06,2.2569,1,1
1.0002,0,0,0.00055525,0,0,-3.2996e-06,2.2569,1,1
1.0001,0,0,0.00051607,0,0,2.5749e-06,2.2917,1,1
1.0001,0,0,0.00051607,0,0,2.5749e-06,2.2917,1,1
1.0001,0,0,0.00051607,0,0,2.5749e-06,2.2917,1,1
1.0001,0,0,0.00046333,0,0,1.8387e-06,2.3264,1,1
1.0001,0,0,0.00046333,0,0,1.8387e-06,2.3264,1,1
1.0001,0,0,0.00041842,0,0,3.1374e-06,2.3611,1,1
1.0001,0,0,0.00041842,0,0,3.1374e-06,2.3611,1,1
1.0001,0,0,0.00041842,0,0,3.1374e-06,2.3611,1,1
1.0001,0,0,0.00037367,0,0,-3.0259e-07,2.3958,1,1
1.0001,0,0,0.00037367,0,0,-3.0259e-07,2.3958,1,1
1.0001,0,0,0.00033783,0,0,-3.1385e-06,2.4306,1,1
1.0001,0,0,0.00033783,0,0,-3.1385e-06,2.4306,1,1
1.0001,0,0,0.00033783,0,0,-3.1385e-06,2.4306,1,1
1.0001,0,0,0.00030593,0,0,-4.42e-06,2.4653,1,1
1.0001,0,0,0.00030593,0,0,-4.42e-06,2.4653,1,1
0,0,0,3.0063e-289,0,0,-0.26893,0.54924,0.50868,1
0,0,0,3.0063e-289,0,0,-0.26893,0.54924,0.50868,1
0,0,0,3.0063e-289,0,0,-0.29306,0.54698,0.5171,1
0,0,0,3.0063e-289,0,0,-0.29306,0.54698,0.5171,1
0,0,0,3.0063e-289,0,0,-0.29306,0.54698,0.5171,1
0,0,0,3.0063e-289,0,0,-0.28566,0.5433,0.525,1
0,0,0,3.0063e-289,0,0,-0.28566,0.5433,0.525,1
0,0,0,3.0063e-289,0,0,-0.28068,0.5383,0.53214,1
0,0,0,3.0063e-289,0,0,-0.28068,0.5383,0.53214,1
0,0,0,3.0063e-289,0,0,-0.29699,0.53214,0.5383,1
0,0,0,3.0063e-289,0,0,-0.29699,0.53214,0.5383,1
0,0,0,3.0063e-289,0,0,-0.30882,0.525,0.5433,1
0,0,0,3.0063e-289,0,0,-0.30882,0.525,0.5433,1
0,0,0,3.0063e-289,0,0,-0.34243,0.5171,0.54698,1
0,0,0,3.0063e-289,0,0,-0.34243,0.5171,0.54698,1
0,0,0,3.0063e-289,0,0,-0.34243,0.5171,0.54698,1
0,0,0,3.0063e-289,0,0,-0.46911,0.50868,0.54924,1
0,0,0,3.0063e-289,0,0,-0.46911,0.50868,0.54924,1
0,0,0,3.0063e-289,0,0,-0.52235,0.5,0.55,1
0,0,0,3.0063e-289,0,0,-0.52235,0.5,0.55,1
0,0,0,3.0063e-289,0,0,-0.54409,0.49132,0.54924,1
0,0,0,3.0063e-289,0,0,-0.54409,0.49132,0.54924,1
0,0,0,3.0063e-289,0,0,-0.51576,0.4829,0.54698,1
0,0,0,3.0063e-289,0,0,-0.51576,0.4829,0.54698,1
0,0,0,3.0063e-289,0,0,-0.37371,0.475,0.5433,1
0,0,0,3.0063e-289,0,0,-0.37371,0.475,0.5433,1
0,0,0,3.0063e-289,0,0,-0.11531,0.46786,0.5383,1
0,0,0,3.0063e-289,0,0,-0.11531,0.46786,0.5383,1
0,0,0,3.0063e-289,0,0,-0.11531,0.46786,0.5383,1
0,0,0,3.0063e-289,0,0,-0.03472,0.4617,0.53214,1
0,0,0,3.0063e-289,0,0,-0.03472,0.4617,0.53214,1
0,0,0,3.0063e-289,0,0,0.24134,0.4567,0.525,1
0,0,0,3.0063e-289,0,0,0.24134,0.4567,0.525,1
0,0,0,3.0063e-289,0,0,0.50427,0.45302,0.5171,1
0,0,0,3.0063e-289,0,0,0.50427,0.45302,0.5171,1
0,0,0,3.0063e-289,0,0,0.66897,0.45076,0.50868,1
0,0,0,3.0063e-289,0,0,0.66897,0.45076,0.50868,1
0,0,0,3.0063e-289,0,0,0.66897,0.45076,0.50868,1
0,0,0,3.0063e-289,0,0,0.55963,0.45,0.5,1
0,0,0,3.0063e-289,0,0,0.55963,0.45,0.5,1
0,0,0,3.0063e-289,0,0,0.58483,0.45076,0.49132,1
0,0,0,3.0063e-289,0,0,0.58483,0.45076,0.49132,1
0,0,0,3.0063e-289,0,0,0.48248,0.45302,0.4829,1
0,0,0,3.0063e-289,0,0,0.48248,0.45302,0.4829,1
0,0,0,3.0063e-289,0,0,0.11549,0.4567,0.475,1
0,0,0,3.0063e-289,0,0,0.11549,0.4567,0.475,1
0,0,0,3.0063e-289,0,0,-0.02726,0.4617,0.46786,1
0,0,0,3.0063e-289,0,0,-0.02726,0.4617,0.46786,1
0,0,0,3.0063e-289,0,0,-0.02726,0.4617,0.46786,1
0,0,0,3.0063e-289,0,0,-0.2173,0.46786,0.4617,1
0,0,0,3.0063e-289,0,0,-0.2173,0.46786,0.4617,1
0,0,0,3.0063e-289,0,0,-0.4445,0.475,0.4567,1
0,0,0,3.0063e-289,0,0,-0.4445,0.475,0.4567,1
0,0,0,3.0063e-289,0,0,-0.65008,0.4829,0.45302,1
0,0,0,3.0063e-289,0,0,-0.65008,0.4829,0.45302,1
0,0,0,3.0063e-289,0,0,-0.60118,0.49132,0.45076,1
0,0,0,3.0063e-289,0,0,-0.60118,0.49132,0.45076,1
0,0,0,3.0063e-289,0,0,-0.52971,0.5,0.45,1
0,0,0,3.0063e-289,0,0,-0.52971,0.5,0.45,1
0,0,0,3.0063e-289,0,0,-0.47341,0.50868,0.45076,1
0,0,0,3.0063e-289,0,0,-0.47341,0.50868,0.45076,1
0,0,0,3.0063e-289,0,0,-0.39956,0.5171,0.45302,1
0,0,0,3.0063e-289,0,0,-0.39956,0.5171,0.45302,1
0,0,0,3.0063e-289,0,0,-0.34831,0.525,0.4567,1
0,0,0,3.0063e-289,0,0,-0.34831,0.525,0.4567,1
0,0,0,3.0063e-289,0,0,-0.31377,0.53214,0.4617,1
0,0,0,3.0063e-289,0,0,-0.31377,0.53214,0.4617,1
0,0,0,3.0063e-289,0,0,-0.31728,0.5383,0.46786,1
0,0,0,3.0063e-289,0,0,-0.31728,0.5383,0.46786,1
0,0,0,3.0063e-289,0,0,-0.30971,0.5433,0.475,1
0,0,0,3.0063e-289,0,0,-0.30971,0.5433,0.475,1
0,0,0,3.0063e-289,0,0,-0.29504,0.54698,0.4829,1
0,0,0,3.0063e-289,0,0,-0.29504,0.54698,0.4829,1
0,0,0,3.0063e-289,0,0,-0.27861,0.54924,0.49132,1
0,0,0,3.0063e-289,0,0,-0.27861,0.54924,0.49132,1
-0.01975,0.033532,0,0.045579,-0.4556,0,-0.28518,0.55626,0.50488,1
-0.016725,-0.027729,0,0.016613,-0.40085,0,-0.28125,0.55757,0.49622,1
0.9997,-0.00033667,0,-1.7304e-05,-0.0022822,0,0.077047,0.028386,0.49711,1
0.99964,0.00092343,0,-7.7902e-05,-0.0024814,0,0.076951,0.032892,0.53266,1
0.99977,0.0031601,0,-0.00012921,-0.0015353,0,0.069668,0.029339,0.63741,1
0.99996,0.0026108,0,-6.0666e-05,-0.0017542,0,0.072659,0.028527,0.60365,1
0.99969,-0.0034322,0,0.00010526,-0.0022042,0,0.068105,0.029126,0.36544,1
1.0001,-0.0036868,0,1.6734e-05,-0.00209,0,0.064332,0.028615,0.33332,1
1,0.0037326,0,-0.00010241,-0.00080137,0,0.056687,0.029943,0.74284,1
1.0002,0.0034075,0,-9.0813e-05,-0.00058148,0,0.053031,0.029424,0.77544,1
1,-0.003385,0,3.5016e-05,-0.0014453,0,0.050011,0.027119,0.22569,1
1.0003,0.0022489,0,-1.9503e-05,-0.00023164,0,0.042542,0.03229,0.87996,1
1.0003,-0.0023947,0,0.00015357,-0.00091034,0,0.039706,0.029863,0.12069,1
0.99995,-0.0026899,0,3.5142e-05,-0.0010413,0,0.041874,0.029099,0.15275,1
1.0003,-0.0021561,0,0.00017758,-0.00080375,0,0.037218,0.036138,0.089571,1
0.99989,0.0036459,0,-0.00011088,-0.0010653,0,0.060986,0.029313,0.71017,1
1,0.0042009,0,-9.2078e-05,-0.001564,0,0.065038,0.035095,0.67497,1
0.99957,0.0016687,0,-8.1414e-05,-0.0019321,0,0.075336,0.027374,0.56928,1
0.99975,-0.0022839,0,-2.7608e-06,-0.0025577,0,0.074155,0.031437,0.42947,1
0.99982,-0.0027549,0,4.1339e-05,-0.0023348,0,0.071753,0.028952,0.39813,1
0.99998,-0.0043791,0,0.00016049,-0.002241,0,0.059452,0.033329,0.29783,1
1.0001,-0.003677,0,7.5192e-05,-0.0016648,0,0.054193,0.028567,0.25948,1
0.99989,0.0036459,0,-0.00011088,-0.0010653,0,0.060986,0.029313,0.71017,1
1,0.0037326,0,-0.00010241,-0.00080137,0,0.056687,0.029943,0.74284,1
1.0002,-0.0034927,0,0.00011321,-0.0014111,0,0.045788,0.032305,0.18888,1
1,-0.003385,0,3.5016e-05,-0.0014453,0,0.050011,0.027119,0.22569,1
0.99965,-0.0011959,0,1.2695e-05,-0.0021736,0,0.076193,0.026713,0.46409,1
0.99977,0.0031601,0,-0.00012921,-0.0015353,0,0.069668,0.029339,0.63741,1
1,0.0042009,0,-9.2078e-05,-0.001564,0,0.065038,0.035095,0.67497,1
0.99957,0.0016687,0,-8.1414e-05,-0.0019321,0,0.075336,0.027374,0.56928,1
0.99996,0.0026108,0,-6.0666e-05,-0.0017542,0,0.072659,0.028527,0.60365,1
1.0001,-0.0036868,0,1.6734e-05,-0.00209,0,0.064332,0.028615,0.33332,1
0.99982,-0.0027549,0,4.1339e-05,-0.0023348,0,0.071753,0.028952,0.39813,1
1.0001,0.0012755,0,-4.5085e-05,-7.2847e-05,0,0.038994,0.032364,0.94348,1
1.0001,0.001165,0,-9.793e-05,-0.00013784,0,0.04064,0.023546,0.9122,1
1,0.0027395,0,-5.5176e-05,-0.00040718,0,0.049134,0.026819,0.8096,1
1.0002,0.0024414,0,-6.9633e-05,-0.00027319,0,0.045694,0.02795,0.84429,1
1,-0.003385,0,3.5016e-05,-0.0014453,0,0.050011,0.027119,0.22569,1
1.0001,-0.003677,0,7.5192e-05,-0.0016648,0,0.054193,0.028567,0.25948,1
1.0002,-0.0034927,0,0.00011321,-0.0014111,0,0.045788,0.032305,0.18888,1
0.99995,-0.0026899,0,3.5142e-05,-0.0010413,0,0.041874,0.029099,0.15275,1
0.99964,0.00092343,0,-7.7902e-05,-0.0024814,0,0.076951,0.032892,0.53266,1
1.0002,0.0024414,0,-6.9633e-05,-0.00027319,0,0.045694,0.02795,0.84429,1
1.0001,0.0012755,0,-4.5085e-05,-7.2847e-05,0,0.038994,0.032364,0.94348,1
0.99999,-0.0011739,0,3.2844e-05,-0.00038585,0,0.035855,0.03018,0.053586,1
1.0001,-0.00042049,0,4.7998e-05,-0.00012889,0,0.035418,0.025071,0.025015,1
0.99999,-0.0011739,0,3.2844e-05,-0.00038585,0,0.035855,0.03018,0.053586,1
1.0003,-0.0021561,0,0.00017758,-0.00080375,0,0.037218,0.036138,0.089571,1
1.0001,-0.00042049,0,4.7998e-05,-0.00012889,0,0.035418,0.025071,0.025015,1
1.0003,0.00055106,0,-5.0779e-05,-3.3396e-05,0,0.038213,0.025459,0.9746,1
1.0026,0.0009465,0,0.0043202,0.0019506,0,-0.0034555,1.4198,0.038836,1
1.0032,0.00071171,0,0.0055355,0.0013025,0,-0.0040352,1.3968,0.024357,1
1.0877,-0.0040095,0,0.027773,-0.0033408,0,-0.062179,0.56822,0.028972,1
1.0919,-0.0022585,0,0.032264,-0.003347,0,-0.067779,0.60549,0.027879,1
1.0889,0.003454,0,0.054898,-0.004569,0,-0.070792,0.74703,0.028532,1
1.0558,0.0064766,0,0.070288,0.0036186,0,-0.046383,0.91921,0.029502,1
1.0494,0.0056077,0,0.065431,0.0048605,0,-0.041806,0.9481,0.026169,1
0.99982,5.2453e-05,0,-0.0017544,4.77e-06,0,-0.00061086,1.7169,0.028356,1
0.99977,3.3804e-05,0,-0.0017383,-4.3073e-05,0,-0.00047876,1.7581,0.027059,1
0.99973,-4.2116e-06,0,-0.0012257,-8.985e-05,0,-0.00018081,1.9293,0.02734,1
0.99972,-7.2824e-07,0,-0.0013511,-0.00010307,0,-0.00021818,1.8952,0.030092,1
1.0249,0.0033674,0,0.019427,0.0016675,0,-0.021845,1.0935,0.026382,1
1.0209,0.0028725,0,0.018745,-0.0005654,0,-0.018509,1.1266,0.027265,1
1.0003,0.00021854,0,-0.00088941,0.00046244,0,-0.0013929,1.5799,0.03007,1
0.9998,-1.0459e-05,0,-0.00074643,-6.3137e-05,0,-7.0669e-05,2.1005,0.0292,1
1.0606,-0.0065313,0,0.016062,-0.0018292,0,-0.029997,0.43317,0.027458,1
1.0522,-0.0070823,0,0.013903,-0.0016895,0,-0.020625,0.39867,0.029702,1
1.0092,0.0017866,0,0.014475,0.0017139,0,-0.0088273,1.2636,0.028387,1
1.007,0.0016235,0,0.011853,0.0021562,0,-0.0069847,1.3012,0.030618,1
0.99985,-9.767e-06,0,-0.00048954,-4.7784e-05,0,-3.3055e-05,2.2396,0.029865,1
1.0289,-0.0055314,0,0.0082681,-0.0012598,0,0.0048776,0.2941,0.027851,1
1.0225,-0.0049815,0,0.0067955,-0.0012563,0,0.01154,0.26047,0.029167,1
0.99988,-7.3145e-06,0,-0.00035334,-3.4754e-05,0,-1.6368e-05,2.3416,0.032489,1
1.0079,-0.002919,0,0.0027474,-0.00088224,0,0.026922,0.15693,0.027318,1
0.99983,-9.5297e-06,0,-0.0006082,-5.0566e-05,0,-4.8499e-05,2.171,0.029331,1
0.99982,-8.595e-06,0,-0.00067017,-4.9885e-05,0,-6.06e-05,2.1361,0.028817,1
0.99977,-7.3544e-06,0,-0.00092894,-6.6256e-05,0,-0.00010533,2.0344,0.031571,1
0.99976,-8.8348e-06,0,-0.0010073,-7.4512e-05,0,-0.00012174,2.001,0.02591,1
1.0434,-0.0078713,0,0.011682,-0.0017982,0,-0.010779,0.36084,0.034091,1
1.0357,-0.0059793,0,0.0098605,-0.0013315,0,-0.0025302,0.32655,0.027841,1
1.0686,-0.0061048,0,0.018507,-0.0019388,0,-0.038906,0.46713,0.027399,1
1.0139,0.0024908,0,0.018585,0.0010899,0,-0.012624,1.1983,0.029664,1
1.0001,0.00016953,0,-0.0014108,0.00030323,0,-0.0010615,1.6192,0.033573,1
1,9.8128e-05,0,-0.0015775,0.00012223,0,-0.0009141,1.6507,0.02477,1
0.99974,2.2925e-05,0,-0.0016921,-7.3399e-05,0,-0.00039944,1.7888,0.029953,1
0.99973,1.1821e-05,0,-0.0015811,-0.00010381,0,-0.00032393,1.8234,0.030129,1
1.0709,0.0061632,0,0.066373,-0.0039941,0,-0.057864,0.84976,0.029922,1
1.0634,0.0062577,0,0.069352,-0.0025735,0,-0.052174,0.88493,0.027546,1
1.0939,0.00090721,0,0.042759,-0.003232,0,-0.073301,0.67772,0.023428,1
1.0343,0.0048498,0,0.034584,0.010908,0,-0.029744,1.0261,0.030229,1
1.0408,0.0061107,0,0.051112,0.014167,0,-0.035442,0.98929,0.03194,1
1.0015,0.0005574,0,0.0017766,0.0012685,0,-0.0024774,1.4761,0.031755,1
1.0021,0.00051121,0,0.0030693,0.001058,0,-0.003116,1.445,0.025257,1
1.0053,0.00093539,0,0.0092073,0.0014288,0,-0.0057161,1.3368,0.021438,1
0.9999,-5.2378e-06,0,-0.0002761,-2.3944e-05,0,-8.1108e-06,2.4122,0.029188,1
1.0024,-0.0012687,0,0.00086453,-0.00042259,0,0.032347,0.086806,0.022485,1
1.0941,-0.00090586,0,0.03766,-0.0048851,0,-0.071852,0.64296,0.032303,1
1.0919,-0.0022585,0,0.032264,-0.003347,0,-0.067779,0.60549,0.027879,1
0.99989,-6.8262e-06,0,-0.00030902,-3.2034e-05,0,-1.1541e-05,2.3801,0.030499,1
0.9999,-5.2378e-06,0,-0.0002761,-2.3944e-05,0,-8.1108e-06,2.4122,0.029188,1
1.0048,-0.0023564,0,0.0017017,-0.00070447,0,0.029971,0.12153,0.03007,1
1.0079,-0.002919,0,0.0027474,-0.00088224,0,0.026922,0.15693,0.027318,1
1.0289,-0.0055314,0,0.0082681,-0.0012598,0,0.0048776,0.2941,0.027851,1
1.0357,-0.0059793,0,0.0098605,-0.0013315,0,-0.0025302,0.32655,0.027841,1
0.99984,-8.79e-06,0,-0.00054897,-4.5442e-05,0,-4.0283e-05,2.2045,0.02971,1
0.99985,-9.767e-06,0,-0.00048954,-4.7784e-05,0,-3.3055e-05,2.2396,0.029865,1
0.9998,-1.0459e-05,0,-0.00074643,-6.3137e-05,0,-7.0669e-05,2.1005,0.0292,1
0.99982,-8.595e-06,0,-0.00067017,-4.9885e-05,0,-6.06e-05,2.1361,0.028817,1
1.0434,-0.0078713,0,0.011682,-0.0017982,0,-0.010779,0.36084,0.034091,1
1.0522,-0.0070823,0,0.013903,-0.0016895,0,-0.020625,0.39867,0.029702,1
0.99988,-7.3145e-06,0,-0.00035334,-3.4754e-05,0,-1.6368e-05,2.3416,0.032489,1
0.99988,-5.0315e-06,0,-0.00038296,-2.4115e-05,0,-2.1073e-05,2.309,0.019201,1
