"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0617,0,0,-0.066253,0,0,0.0040212,0.59028,1,1
1.064,0,0,-0.066618,0,0,0.0037244,0.625,1,1
1.064,0,0,-0.066618,0,0,0.0037244,0.625,1,1
1.064,0,0,-0.066618,0,0,0.0037244,0.625,1,1
1.0653,0,0,-0.056026,0,0,0.004635,0.65972,1,1
1.0653,0,0,-0.056026,0,0,0.004635,0.65972,1,1
1.0645,0,0,-0.038599,0,0,0.0069414,0.69444,1,1
1.0645,0,0,-0.038599,0,0,0.0069414,0.69444,1,1
1.0629,0,0,-0.012347,0,0,0.010306,0.72917,1,1
1.0629,0,0,-0.012347,0,0,0.010306,0.72917,1,1
1.0595,0,0,0.0057633,0,0,0.012947,0.76389,1,1
1.0595,0,0,0.0057633,0,0,0.012947,0.76389,1,1
1.0595,0,0,0.0057633,0,0,0.012947,0.76389,1,1
1.0553,0,0,0.029287,0,0,0.017091,0.79861,1,1
1.0553,0,0,0.029287,0,0,0.017091,0.79861,1,1
1.0553,0,0,0.029287,0,0,0.017091,0.79861,1,1
1.0509,0,0,0.046522,0,0,0.019818,0.83333,1,1
1.0509,0,0,0.046522,0,0,0.019818,0.83333,1,1
1.0451,0,0,0.064903,0,0,0.024004,0.86806,1,1
1.0451,0,0,0.064903,0,0,0.024004,0.86806,1,1
1.0398,0,0,0.06019,0,0,0.02841,0.90278,1,1
1.0398,0,0,0.06019,0,0,0.02841,0.90278,1,1
1.0353,0,0,0.056853,0,0,0.029413,0.9375,1,1
1.0353,0,0,0.056853,0,0,0.029413,0.9375,1,1
1.0298,0,0,0.0394,0,0,0.034567,0.97222,1,1
1.0298,0,0,0.0394,0,0,0.034567,0.97222,1,1
1.0264,0,0,0.011064,0,0,0.036483,1.0069,1,1
1.0264,0,0,0.011064,0,0,0.036483,1.0069,1,1
1.0264,0,0,0.011064,0,0,0.036483,1.0069,1,1
1.0243,0,0,-0.025807,0,0,0.039499,1.0417,1,1
1.0243,0,0,-0.025807,0,0,0.039499,1.0417,1,1
1.0243,0,0,-0.025807,0,0,0.039499,1.0417,1,1
1.024,0,0,-0.044591,0,0,0.041141,1.0764,1,1
1.024,0,0,-0.044591,0,0,0.041141,1.0764,1,1
1.0247,0,0,-0.077071,0,0,0.043108,1.1111,1,1
1.0247,0,0,-0.077071,0,0,0.043108,1.1111,1,1
1.0247,0,0,-0.077071,0,0,0.043108,1.1111,1,1
1.026,0,0,-0.075376,0,0,0.041937,1.1458,1,1
1.026,0,0,-0.075376,0,0,0.041937,1.1458,1,1
1.028,0,0,-0.07767,0,0,0.044481,1.1806,1,1
1.028,0,0,-0.07767,0,0,0.044481,1.1806,1,1
1.0293,0,0,-0.052819,0,0,0.045234,1.2153,1,1
1.0293,0,0,-0.052819,0,0,0.045234,1.2153,1,1
1.0293,0,0,-0.038083,0,0,0.045607,1.25,1,1
1.0293,0,0,-0.038083,0,0,0.045607,1.25,1,1
1.0293,0,0,-0.038083,0,0,0.045607,1.25,1,1
1.0291,0,0,0.00093465,0,0,0.047575,1.2847,1,1
1.0291,0,0,0.00093465,0,0,0.047575,1.2847,1,1
1.0285,0,0,0.021227,0,0,0.046752,1.3194,1,1
1.0285,0,0,0.021227,0,0,0.046752,1.3194,1,1
1.0269,0,0,0.039593,0,0,0.047334,1.3542,1,1
1.0269,0,0,0.039593,0,0,0.047334,1.3542,1,1
1.0248,0,0,0.054001,0,0,0.048122,1.3889,1,1
1.0248,0,0,0.054001,0,0,0.048122,1.3889,1,1
1.0226,0,0,0.05434,0,0,0.048286,1.4236,1,1
1.0226,0,0,0.05434,0,0,0.048286,1.4236,1,1
1.0226,0,0,0.05434,0,0,0.048286,1.4236,1,1
1.021,0,0,0.027603,0,0,0.05037,1.4583,1,1
1.021,0,0,0.027603,0,0,0.05037,1.4583,1,1
1.0208,0,0,0.0083409,0,0,0.048683,1.4931,1,1
1.0208,0,0,0.0083409,0,0,0.048683,1.4931,1,1
1.0212,0,0,-0.018757,0,0,0.048506,1.5278,1,1
1.0212,0,0,-0.018757,0,0,0.048506,1.5278,1,1
1.0212,0,0,-0.018757,0,0,0.048506,1.5278,1,1
1.0224,0,0,-0.038915,0,0,0.048803,1.5625,1,1
1.0224,0,0,-0.038915,0,0,0.048803,1.5625,1,1
1.0224,0,0,-0.038915,0,0,0.048803,1.5625,1,1
1.0238,0,0,-0.052379,0,0,0.048068,1.5972,1,1
1.0238,0,0,-0.052379,0,0,0.048068,1.5972,1,1
1.0238,0,0,-0.052379,0,0,0.048068,1.5972,1,1
1.027,0,0,-0.062364,0,0,0.047811,1.6319,1,1
1.027,0,0,-0.062364,0,0,0.047811,1.6319,1,1
1.0299,0,0,-0.042804,0,0,0.045667,1.6667,1,1
1.0299,0,0,-0.042804,0,0,0.045667,1.6667,1,1
1.0299,0,0,-0.042804,0,0,0.045667,1.6667,1,1
1.0309,0,0,-0.018896,0,0,0.045203,1.7014,1,1
1.0309,0,0,-0.018896,0,0,0.045203,1.7014,1,1
1.0324,0,0,0.0059518,0,0,0.044268,1.7361,1,1
1.0324,0,0,0.0059518,0,0,0.044268,1.7361,1,1
1.0324,0,0,0.0059518,0,0,0.044268,1.7361,1,1
1.0321,0,0,0.042121,0,0,0.04409,1.7708,1,1
1.0321,0,0,0.042121,0,0,0.04409,1.7708,1,1
1.0301,0,0,0.061647,0,0,0.044203,1.8056,1,1
1.0301,0,0,0.061647,0,0,0.044203,1.8056,1,1
1.0301,0,0,0.061647,0,0,0.044203,1.8056,1,1
1.0286,0,0,0.067301,0,0,0.04382,1.8403,1,1
1.0286,0,0,0.067301,0,0,0.04382,1.8403,1,1
1.0265,0,0,0.06074,0,0,0.043231,1.875,1,1
1.0265,0,0,0.06074,0,0,0.043231,1.875,1,1
1.0265,0,0,0.06074,0,0,0.043231,1.875,1,1
1.0255,0,0,0.046369,0,0,0.042448,1.9097,1,1
1.0255,0,0,0.046369,0,0,0.042448,1.9097,1,1
1.0239,0,0,0.013318,0,0,0.041303,1.9444,1,1
1.0239,0,0,0.013318,0,0,0.041303,1.9444,1,1
1.0253,0,0,-0.01875,0,0,0.042525,1.9792,1,1
1.0253,0,0,-0.01875,0,0,0.042525,1.9792,1,1
1.0277,0,0,-0.055908,0,0,0.040145,2.0139,1,1
1.0277,0,0,-0.055908,0,0,0.040145,2.0139,1,1
1.0316,0,0,-0.072885,0,0,0.040704,2.0486,1,1
1.0316,0,0,-0.072885,0,0,0.040704,2.0486,1,1
1.0316,0,0,-0.072885,0,0,0.040704,2.0486,1,1
1.035,0,0,-0.077903,0,0,0.038759,2.0833,1,1
1.035,0,0,-0.077903,0,0,0.038759,2.0833,1,1
1.035,0,0,-0.077903,0,0,0.038759,2.0833,1,1
1.0386,0,0,-0.070599,0,0,0.0379,2.1181,1,1
1.0386,0,0,-0.070599,0,0,0.0379,2.1181,1,1
1.0436,0,0,-0.049018,0,0,0.03487,2.1528,1,1
1.0436,0,0,-0.049018,0,0,0.03487,2.1528,1,1
1.0459,0,0,-0.024349,0,0,0.034522,2.1875,1,1
1.0459,0,0,-0.024349,0,0,0.034522,2.1875,1,1
1.0489,0,0,0.010266,0,0,0.030545,2.2222,1,1
1.0489,0,0,0.010266,0,0,0.030545,2.2222,1,1
1.0503,0,0,0.025962,0,0,0.030831,2.2569,1,1
1.0503,0,0,0.025962,0,0,0.030831,2.2569,1,1
1.0516,0,0,0.027474,0,0,0.02529,2.2917,1,1
1.0516,0,0,0.027474,0,0,0.02529,2.2917,1,1
1.0516,0,0,0.027474,0,0,0.02529,2.2917,1,1
1.0535,0,0,0.016599,0,0,0.022759,2.3264,1,1
1.0535,0,0,0.016599,0,0,0.022759,2.3264,1,1
1.0566,0,0,-0.00096809,0,0,0.019396,2.3611,1,1
1.0566,0,0,-0.00096809,0,0,0.019396,2.3611,1,1
1.0566,0,0,-0.00096809,0,0,0.019396,2.3611,1,1
1.0606,0,0,-0.032592,0,0,0.015485,2.3958,1,1
1.0606,0,0,-0.032592,0,0,0.015485,2.3958,1,1
1.0667,0,0,-0.0588,0,0,0.0087777,2.4306,1,1
1.0667,0,0,-0.0588,0,0,0.0087777,2.4306,1,1
1.0667,0,0,-0.0588,0,0,0.0087777,2.4306,1,1
1.0732,0,0,-0.083127,0,0,0.0061009,2.4653,1,1
1.0732,0,0,-0.083127,0,0,0.0061009,2.4653,1,1
0,0,0,0,0,0,-0.40581,0.54924,0.50868,1
0,0,0,0,0,0,-0.40581,0.54924,0.50868,1
0,0,0,0,0,0,-0.45511,0.54698,0.5171,1
0,0,0,0,0,0,-0.45511,0.54698,0.5171,1
0,0,0,0,0,0,-0.45511,0.54698,0.5171,1
0,0,0,0,0,0,-0.49931,0.5433,0.525,1
0,0,0,0,0,0,-0.49931,0.5433,0.525,1
0,0,0,0,0,0,-0.52044,0.5383,0.53214,1
0,0,0,0,0,0,-0.52044,0.5383,0.53214,1
0,0,0,0,0,0,-0.54381,0.53214,0.5383,1
0,0,0,0,0,0,-0.54381,0.53214,0.5383,1
0,0,0,0,0,0,-0.56248,0.525,0.5433,1
0,0,0,0,0,0,-0.56248,0.525,0.5433,1
0,0,0,0,0,0,-0.60249,0.5171,0.54698,1
0,0,0,0,0,0,-0.60249,0.5171,0.54698,1
0,0,0,0,0,0,-0.60249,0.5171,0.54698,1
0,0,0,0,0,0,-0.75598,0.50868,0.54924,1
0,0,0,0,0,0,-0.75598,0.50868,0.54924,1
0,0,0,0,0,0,-0.81233,0.5,0.55,1
0,0,0,0,0,0,-0.81233,0.5,0.55,1
0,0,0,0,0,0,-0.78455,0.49132,0.54924,1
0,0,0,0,0,0,-0.78455,0.49132,0.54924,1
0,0,0,0,0,0,-0.69437,0.4829,0.54698,1
0,0,0,0,0,0,-0.69437,0.4829,0.54698,1
0,0,0,0,0,0,-0.49725,0.475,0.5433,1
0,0,0,0,0,0,-0.49725,0.475,0.5433,1
0,0,0,0,0,0,-0.1949,0.46786,0.5383,1
0,0,0,0,0,0,-0.1949,0.46786,0.5383,1
0,0,0,0,0,0,-0.1949,0.46786,0.5383,1
0,0,0,0,0,0,-0.081842,0.4617,0.53214,1
0,0,0,0,0,0,-0.081842,0.4617,0.53214,1
0,0,0,0,0,0,0.22661,0.4567,0.525,1
0,0,0,0,0,0,0.22661,0.4567,0.525,1
0,0,0,0,0,0,0.51434,0.45302,0.5171,1
0,0,0,0,0,0,0.51434,0.45302,0.5171,1
0,0,0,0,0,0,0.69114,0.45076,0.50868,1
0,0,0,0,0,0,0.69114,0.45076,0.50868,1
0,0,0,0,0,0,0.69114,0.45076,0.50868,1
0,0,0,0,0,0,0.58192,0.45,0.5,1
0,0,0,0,0,0,0.58192,0.45,0.5,1
0,0,0,0,0,0,0.61016,0.45076,0.49132,1
0,0,0,0,0,0,0.61016,0.45076,0.49132,1
0,0,0,0,0,0,0.50594,0.45302,0.4829,1
0,0,0,0,0,0,0.50594,0.45302,0.4829,1
0,0,0,0,0,0,0.12174,0.4567,0.475,1
0,0,0,0,0,0,0.12174,0.4567,0.475,1
0,0,0,0,0,0,-0.031894,0.4617,0.46786,1
0,0,0,0,0,0,-0.031894,0.4617,0.46786,1
0,0,0,0,0,0,-0.031894,0.4617,0.46786,1
0,0,0,0,0,0,-0.22983,0.46786,0.4617,1
0,0,0,0,0,0,-0.22983,0.46786,0.4617,1
0,0,0,0,0,0,-0.48296,0.475,0.4567,1
0,0,0,0,0,0,-0.48296,0.475,0.4567,1
0,0,0,0,0,0,-0.71752,0.4829,0.45302,1
0,0,0,0,0,0,-0.71752,0.4829,0.45302,1
0,0,0,0,0,0,-0.67666,0.49132,0.45076,1
0,0,0,0,0,0,-0.67666,0.49132,0.45076,1
0,0,0,0,0,0,-0.59005,0.5,0.45,1
0,0,0,0,0,0,-0.59005,0.5,0.45,1
0,0,0,0,0,0,-0.5297,0.50868,0.45076,1
0,0,0,0,0,0,-0.5297,0.50868,0.45076,1
0,0,0,0,0,0,-0.42785,0.5171,0.45302,1
0,0,0,0,0,0,-0.42785,0.5171,0.45302,1
0,0,0,0,0,0,-0.35424,0.525,0.4567,1
0,0,0,0,0,0,-0.35424,0.525,0.4567,1
0,0,0,0,0,0,-0.30429,0.53214,0.4617,1
0,0,0,0,0,0,-0.30429,0.53214,0.4617,1
0,0,0,0,0,0,-0.30014,0.5383,0.46786,1
0,0,0,0,0,0,-0.30014,0.5383,0.46786,1
0,0,0,0,0,0,-0.3089,0.5433,0.475,1
0,0,0,0,0,0,-0.3089,0.5433,0.475,1
0,0,0,0,0,0,-0.32873,0.54698,0.4829,1
0,0,0,0,0,0,-0.32873,0.54698,0.4829,1
0,0,0,0,0,0,-0.34307,0.54924,0.49132,1
0,0,0,0,0,0,-0.34307,0.54924,0.49132,1
-0.01354,-0.016271,0,-0.3016,3.9254,0,-0.4009,0.55626,0.50488,1
-0.015386,-0.066624,0,-0.039553,3.7809,0,-0.35911,0.55757,0.49622,1
0.9997,0.0002568,0,-0.00052998,0.022107,0,0.10279,0.028386,0.49711,1
0.99971,0.0013528,0,0.0004661,0.026502,0,0.10155,0.032892,0.53266,1
0.99982,0.003072,0,0.0011517,0.020885,0,0.092357,0.029339,0.63741,1
1,0.0027024,0,0.00035521,0.021652,0,0.095712,0.028527,0.60365,1
0.99969,-0.0025222,0,-0.0010289,0.018893,0,0.099542,0.029126,0.36544,1
0.99996,-0.0027226,0,2.1207e-05,0.017416,0,0.096873,0.028615,0.33332,1
1.0001,0.0033195,0,0.00087381,0.014046,0,0.079439,0.029943,0.74284,1
1.0002,0.0029459,0,0.0015266,0.010652,0,0.076076,0.029424,0.77544,1
0.99987,-0.0025415,0,-0.00048976,0.011994,0,0.087491,0.027119,0.22569,1
1.0003,0.0018791,0,0.00091534,0.0054553,0,0.066841,0.03229,0.87996,1
1.0002,-0.0017501,0,-0.00088096,0.0072903,0,0.080361,0.029863,0.12069,1
0.99978,-0.0019387,0,-0.00051439,0.0083043,0,0.081659,0.029099,0.15275,1
1.0002,-0.0016709,0,-0.0013016,0.0059438,0,0.07915,0.036138,0.089571,1
0.99997,0.0033317,0,0.00088816,0.016219,0,0.083618,0.029313,0.71017,1
1.0001,0.0039404,0,0.0011366,0.022183,0,0.087553,0.035095,0.67497,1
0.99959,0.0019472,0,4.0393e-05,0.021815,0,0.098944,0.027374,0.56928,1
0.9998,-0.0014223,0,0.00072967,0.023074,0,0.10263,0.031437,0.42947,1
0.99974,-0.0018973,0,-0.000826,0.021053,0,0.10143,0.028952,0.39813,1
0.99991,-0.0032169,0,-0.00058713,0.019928,0,0.094178,0.033329,0.29783,1
1,-0.0026204,0,-0.00059953,0.014722,0,0.09051,0.028567,0.25948,1
0.99997,0.0033317,0,0.00088816,0.016219,0,0.083618,0.029313,0.71017,1
1.0001,0.0033195,0,0.00087381,0.014046,0,0.079439,0.029943,0.74284,1
1.0001,-0.0025977,0,-0.0005628,0.011244,0,0.084777,0.032305,0.18888,1
0.99987,-0.0025415,0,-0.00048976,0.011994,0,0.087491,0.027119,0.22569,1
0.99963,-0.00057798,0,-0.00044261,0.019597,0,0.10314,0.026713,0.46409,1
0.99982,0.003072,0,0.0011517,0.020885,0,0.092357,0.029339,0.63741,1
1.0001,0.0039404,0,0.0011366,0.022183,0,0.087553,0.035095,0.67497,1
0.99959,0.0019472,0,4.0393e-05,0.021815,0,0.098944,0.027374,0.56928,1
1,0.0027024,0,0.00035521,0.021652,0,0.095712,0.028527,0.60365,1
0.99996,-0.0027226,0,2.1207e-05,0.017416,0,0.096873,0.028615,0.33332,1
0.99974,-0.0018973,0,-0.000826,0.021053,0,0.10143,0.028952,0.39813,1
1.0001,0.0010415,0,0.00089593,0.0029234,0,0.063578,0.032364,0.94348,1
1.0001,0.0010035,0,0.0011584,0.00338,0,0.065124,0.023546,0.9122,1
1.0001,0.0023747,0,0.00046547,0.0080429,0,0.072618,0.026819,0.8096,1
1.0002,0.0020403,0,0.00099614,0.0066612,0,0.069337,0.02795,0.84429,1
0.99987,-0.0025415,0,-0.00048976,0.011994,0,0.087491,0.027119,0.22569,1
1,-0.0026204,0,-0.00059953,0.014722,0,0.09051,0.028567,0.25948,1
1.0001,-0.0025977,0,-0.0005628,0.011244,0,0.084777,0.032305,0.18888,1
0.99978,-0.0019387,0,-0.00051439,0.0083043,0,0.081659,0.029099,0.15275,1
0.99971,0.0013528,0,0.0004661,0.026502,0,0.10155,0.032892,0.53266,1
1.0002,0.0020403,0,0.00099614,0.0066612,0,0.069337,0.02795,0.84429,1
1.0001,0.0010415,0,0.00089593,0.0029234,0,0.063578,0.032364,0.94348,1
0.99988,-0.00096018,0,-0.0003211,0.0020528,0,0.077288,0.03018,0.053586,1
1,-0.00036129,0,-0.00024517,0.00032061,0,0.077429,0.025071,0.025015,1
0.99988,-0.00096018,0,-0.0003211,0.0020528,0,0.077288,0.03018,0.053586,1
1.0002,-0.0016709,0,-0.0013016,0.0059438,0,0.07915,0.036138,0.089571,1
1,-0.00036129,0,-0.00024517,0.00032061,0,0.077429,0.025071,0.025015,1
1.0003,0.00045671,0,0.0015709,0.0009768,0,0.06307,0.025459,0.9746,1
1.0244,-0.0024553,0,-0.067898,-0.016767,0,0.047482,1.4198,0.038836,1
1.0224,-0.0018336,0,-0.071852,3.2599e-05,0,0.048294,1.3968,0.024357,1
1.0568,-0.00039023,0,0.06433,-0.0042473,0,0.017223,0.56822,0.028972,1
1.0563,0.00046663,0,0.065149,0.0027304,0,0.015535,0.60549,0.027879,1
1.0456,0.002497,0,0.0077432,0.022219,0,0.020563,0.74703,0.028532,1
1.0385,0.00062332,0,-0.069604,-0.0096152,0,0.035593,0.91921,0.029502,1
1.0378,0.00039694,0,-0.055737,-0.013956,0,0.03807,0.9481,0.026169,1
1.021,0.00011254,0,0.0049122,0.020011,0,0.045387,1.7169,0.028356,1
1.0216,-0.0010916,0,-0.026981,0.015832,0,0.045974,1.7581,0.027059,1
1.0351,-0.002113,0,-0.040793,-0.019723,0,0.040478,1.9293,0.02734,1
1.0324,-0.0026667,0,-0.061922,-0.011279,0,0.042086,1.8952,0.030092,1
1.0299,0.0021381,0,0.066142,-0.018162,0,0.046642,1.0935,0.026382,1
1.0269,0.0020368,0,0.079236,0.00084725,0,0.046393,1.1266,0.027265,1
1.0263,0.0011764,0,0.054409,-0.010337,0,0.046041,1.5799,0.03007,1
1.0366,0.00048603,0,0.050597,0.0079901,0,0.034716,2.1005,0.0292,1
1.0462,-0.0038048,0,0.018762,-0.011236,0,0.034462,0.43317,0.027458,1
1.0409,-0.00491,0,0.0053014,-0.0098751,0,0.039744,0.39867,0.029702,1
1.0166,0.00058522,0,0.022442,0.024424,0,0.048753,1.2636,0.028387,1
1.0169,-0.0009086,0,-0.01691,0.031124,0,0.048341,1.3012,0.030618,1
1.0436,-0.0032288,0,-0.052322,0.019253,0,0.026974,2.2396,0.029865,1
1.0237,-0.0045699,0,-0.021573,-0.0034346,0,0.057113,0.2941,0.027851,1
1.0184,-0.0043717,0,-0.024932,-0.0013656,0,0.060984,0.26047,0.029167,1
1.0589,-0.0046413,0,-0.056145,-0.017584,0,0.017763,2.3416,0.032489,1
1.0061,-0.0026049,0,-0.016376,0.0025434,0,0.071835,0.15693,0.027318,1
1.0379,-0.0011604,0,0.0036608,0.021824,0,0.032209,2.171,0.029331,1
1.0367,-0.00075294,0,0.030729,0.019275,0,0.033424,2.1361,0.028817,1
1.0379,0.00043569,0,0.041382,-0.012497,0,0.037355,2.0344,0.031571,1
1.0382,-0.00084059,0,0.020289,-0.02497,0,0.039539,2.001,0.02591,1
1.035,-0.0057642,0,-0.0070651,-0.0099328,0,0.04652,0.36084,0.034091,1
1.0291,-0.004738,0,-0.015321,-0.0057854,0,0.052045,0.32655,0.027841,1
1.0505,-0.00322,0,0.032074,-0.008955,0,0.028754,0.46713,0.027399,1
1.0199,0.0021406,0,0.074707,0.015245,0,0.047592,1.1983,0.029664,1
1.0242,0.0018199,0,0.060998,0.0057548,0,0.046266,1.6192,0.033573,1
1.0226,0.0012288,0,0.048995,0.0091527,0,0.045675,1.6507,0.02477,1
1.0231,-0.0015662,0,-0.050187,0.016157,0,0.044247,1.7888,0.029953,1
1.026,-0.0025078,0,-0.069429,0.011578,0,0.044016,1.8234,0.030129,1
1.0399,0.00074655,0,-0.061386,0.01751,0,0.02989,0.84976,0.029922,1
1.0391,0.0002378,0,-0.070826,-0.00029415,0,0.033115,0.88493,0.027546,1
1.0522,0.0014338,0,0.046201,0.011349,0,0.015002,0.67772,0.023428,1
1.0352,0.0016741,0,0.010552,-0.026741,0,0.043069,1.0261,0.030229,1
1.0371,0.00093459,0,-0.025102,-0.025901,0,0.041791,0.98929,0.03194,1
1.0278,-0.0012506,0,-0.024746,-0.026826,0,0.046786,1.4761,0.031755,1
1.0256,-0.0010203,0,-0.047302,-0.013257,0,0.047312,1.445,0.025257,1
1.0183,-0.0012788,0,-0.049019,0.012383,0,0.047638,1.3368,0.021438,1
1.0685,-0.0026896,0,0.0083613,-0.031309,0,0.010379,2.4122,0.029188,1
1.0016,-0.0010611,0,-0.0055157,0.0024637,0,0.074892,0.086806,0.022485,1
1.0545,0.0020484,0,0.060395,0.0078692,0,0.015016,0.64296,0.032303,1
1.0563,0.00046663,0,0.065149,0.0027304,0,0.015535,0.60549,0.027879,1
1.0647,-0.0043643,0,-0.026518,-0.031849,0,0.014647,2.3801,0.030499,1
1.0685,-0.0026896,0,0.0083613,-0.031309,0,0.010379,2.4122,0.029188,1
1.0035,-0.0021221,0,-0.010952,0.0051326,0,0.073429,0.12153,0.03007,1
1.0061,-0.0026049,0,-0.016376,0.0025434,0,0.071835,0.15693,0.027318,1
1.0237,-0.0045699,0,-0.021573,-0.0034346,0,0.057113,0.2941,0.027851,1
1.0291,-0.004738,0,-0.015321,-0.0057854,0,0.052045,0.32655,0.027841,1
1.0403,-0.0028029,0,-0.023005,0.019381,0,0.029079,2.2045,0.02971,1
1.0436,-0.0032288,0,-0.052322,0.019253,0,0.026974,2.2396,0.029865,1
1.0366,0.00048603,0,0.050597,0.0079901,0,0.034716,2.1005,0.0292,1
1.0367,-0.00075294,0,0.030729,0.019275,0,0.033424,2.1361,0.028817,1
1.035,-0.0057642,0,-0.0070651,-0.0099328,0,0.04652,0.36084,0.034091,1
1.0409,-0.00491,0,0.0053014,-0.0098751,0,0.039744,0.39867,0.029702,1
1.0589,-0.0046413,0,-0.056145,-0.017584,0,0.017763,2.3416,0.032489,1
1.0536,-0.0031143,0,-0.073065,-0.00080332,0,0.0215,2.309,0.019201,1
1.0487,-0.0047134,0,-0.078309,0.010952,0,0.023378,2.2779,0.030294,1
1.0536,-0.0031143,0,-0.073065,-0.00080332,0,0.0215,2.309,0.019201,1
1.0379,0.00043569,0,0.041382,-0.012497,0,0.037355,2.0344,0.031571,1
1.0371,0.00023261,0,0.050375,-0.0083665,0,0.036838,2.0681,0.028891,1
1.0462,-0.0038048,0,0.018762,-0.011236,0,0.034462,0.43317,0.027458,1
1.0505,-0.00322,0,0.032074,-0.008955,0,0.028754,0.46713,0.027399,1
1.0538,-0.0023475,0,0.044909,-0.010964,0,0.02378,0.50347,0.03007,1
1.0555,-0.00096232,0,0.056175,-0.0053752,0,0.02062,0.53819,0.020265,1
1.0568,-0.00039023,0,0.06433,-0.0042473,0,0.017223,0.56822,0.028972,1
1.0555,-0.00096232,0,0.056175,-0.0053752,0,0.02062,0.53819,0.020265,1
1.0388,-0.0019453,0,0.016551,-0.040872,0,0.038988,1.9839,0.049451,1
1.0364,-0.00069564,0,-0.0063171,-0.018501,0,0.039766,1.9652,0.025978,1
1.0382,-0.00084059,0,0.020289,-0.02497,0,0.039539,2.001,0.02591,1
1.0351,-0.002113,0,-0.040793,-0.019723,0,0.040478,1.9293,0.02734,1
1.0364,-0.00069564,0,-0.0063171,-0.018501,0,0.039766,1.9652,0.025978,1
1.0294,-0.0031806,0,-0.076655,-0.0020922,0,0.042869,1.8597,0.035796,1
1.0324,-0.0026667,0,-0.061922,-0.011279,0,0.042086,1.8952,0.030092,1
1.0294,-0.0031806,0,-0.076655,-0.0020922,0,0.042869,1.8597,0.035796,1
1.026,-0.0025078,0,-0.069429,0.011578,0,0.044016,1.8234,0.030129,1
1.028,0.00080517,0,0.029686,-0.029347,0,0.045695,1.5422,0.034495,1
1.0282,-0.00054531,0,0.0031192,-0.018116,0,0.045888,1.5096,0.023665,1
1.0263,0.0011764,0,0.054409,-0.010337,0,0.046041,1.5799,0.03007,1
1.028,0.00080517,0,0.029686,-0.029347,0,0.045695,1.5422,0.034495,1
1.0263,0.0011764,0,0.054409,-0.010337,0,0.046041,1.5799,0.03007,1
1.0242,0.0018199,0,0.060998,0.0057548,0,0.046266,1.6192,0.033573,1
1.0218,0.00039002,0,0.030893,0.024805,0,0.045497,1.6828,0.035194,1
1.021,0.00011254,0,0.0049122,0.020011,0,0.045387,1.7169,0.028356,1
1.0244,-0.0024553,0,-0.067898,-0.016767,0,0.047482,1.4198,0.038836,1
1.0256,-0.0010203,0,-0.047302,-0.013257,0,0.047312,1.445,0.025257,1
1.0204,-0.002527,0,-0.068143,0.011501,0,0.047096,1.3665,0.030616,1
1.0224,-0.0018336,0,-0.071852,3.2599e-05,0,0.048294,1.3968,0.024357,1
1.0169,-0.0009086,0,-0.01691,0.031124,0,0.048341,1.3012,0.030618,1
1.0183,-0.0012788,0,-0.049019,0.012383,0,0.047638,1.3368,0.021438,1
1.0166,0.00058522,0,0.022442,0.024424,0,0.048753,1.2636,0.028387,1
1.0182,0.0019206,0,0.051938,0.021343,0,0.048297,1.2305,0.027764,1
1.0199,0.0021406,0,0.074707,0.015245,0,0.047592,1.1983,0.029664,1
1.023,0.0039794,0,0.090747,-0.0025652,0,0.048516,1.1621,0.036733,1
1.0269,0.0020368,0,0.079236,0.00084725,0,0.046393,1.1266,0.027265,1
1.0269,0.0020368,0,0.079236,0.00084725,0,0.046393,1.1266,0.027265,1
1.0352,0.0016741,0,0.010552,-0.026741,0,0.043069,1.0261,0.030229,1
1.0299,0.0021381,0,0.066142,-0.018162,0,0.046642,1.0935,0.026382,1
1.0328,0.0022566,0,0.04116,-0.02571,0,0.045037,1.0587,0.029872,1
1.0371,0.00093459,0,-0.025102,-0.025901,0,0.041791,0.98929,0.03194,1
1.0371,0.00093459,0,-0.025102,-0.025901,0,0.041791,0.98929,0.03194,1
1.0378,0.00039694,0,-0.055737,-0.013956,0,0.03807,0.9481,0.026169,1
1.0385,0.00062332,0,-0.069604,-0.0096152,0,0.035593,0.91921,0.029502,1
1.0391,0.0002378,0,-0.070826,-0.00029415,0,0.033115,0.88493,0.027546,1
1.0399,0.00074655,0,-0.061386,0.01751,0,0.02989,0.84976,0.029922,1
1.0434,0.0013749,0,-0.021182,0.018626,0,0.022413,0.78124,0.027986,1
1.0415,0.0015194,0,-0.04047,0.015228,0,0.02627,0.8157,0.027739,1
1.0434,0.0013749,0,-0.021182,0.018626,0,0.022413,0.78124,0.027986,1
1.0456,0.002497,0,0.0077432,0.022219,0,0.020563,0.74703,0.028532,1
1.0491,0.00232,0,0.02931,0.012852,0,0.016758,0.71256,0.026552,1
1.0522,0.0014338,0,0.046201,0.011349,0,0.015002,0.67772,0.023428,1
1.0231,-0.0015662,0,-0.050187,0.016157,0,0.044247,1.7888,0.029953,1
1.0216,-0.0010916,0,-0.026981,0.015832,0,0.045974,1.7581,0.027059,1
1.0717,-0.0027157,0,0.038373,-0.032076,0,0.0060857,2.4452,0.033045,1
1.0685,-0.0026896,0,0.0083613,-0.031309,0,0.010379,2.4122,0.029188,1
1.073,-0.0015252,0,0.065164,-0.02324,0,0.003882,2.4745,0.02539,1
