"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.4599e-07,0,3.89e-05,-2.9721e-06,0,-6.8211e-08,2.5,0.89671,1
1,-2.4753e-07,0,2.797e-05,9.0865e-08,0,-7.8865e-08,2.5,0.93114,1
1,-2.4753e-07,0,2.797e-05,9.0865e-08,0,-7.8865e-08,2.5,0.93114,1
1,-1.2124e-07,0,2.3445e-05,-3.0596e-06,0,-1.164e-07,2.5,0.96557,1
1,-1.2124e-07,0,2.3445e-05,-3.0596e-06,0,-1.164e-07,2.5,0.96557,1
1.0005,0,0,0.00040274,0,0,0.053334,0.034722,1,1
1.0005,0,0,0.00040274,0,0,0.053334,0.034722,1,1
1.0009,0,0,0.00032573,0,0,0.052479,0.069444,1,1
1.0009,0,0,0.00032573,0,0,0.052479,0.069444,1,1
1.0027,0,0,-0.014331,0,0,0.050973,0.10417,1,1
1.0027,0,0,-0.014331,0,0,0.050973,0.10417,1,1
1.0053,0,0,-0.030368,0,0,0.049173,0.13889,1,1
1.0053,0,0,-0.030368,0,0,0.049173,0.13889,1,1
1.0089,0,0,-0.027898,0,0,0.046458,0.17361,1,1
1.0089,0,0,-0.027898,0,0,0.046458,0.17361,1,1
1.0127,0,0,-0.012196,0,0,0.043489,0.20833,1,1
1.0127,0,0,-0.012196,0,0,0.043489,0.20833,1,1
1.0166,0,0,0.0045869,0,0,0.0397,0.24306,1,1
1.0166,0,0,0.0045869,0,0,0.0397,0.24306,1,1
1.0206,0,0,0.015429,0,0,0.035088,0.27778,1,1
1.0206,0,0,0.015429,0,0,0.035088,0.27778,1,1
1.0244,0,0,0.028059,0,0,0.030666,0.3125,1,1
1.0244,0,0,0.028059,0,0,0.030666,0.3125,1,1
1.0283,0,0,0.040765,0,0,0.025076,0.34722,1,1
1.0283,0,0,0.040765,0,0,0.025076,0.34722,1,1
1.0318,0,0,0.053002,0,0,0.020173,0.38194,1,1
1.0318,0,0,0.053002,0,0,0.020173,0.38194,1,1
1.0347,0,0,0.065232,0,0,0.015207,0.41667,1,1
1.0347,0,0,0.065232,0,0,0.015207,0.41667,1,1
1.0371,0,0,0.076644,0,0,0.010206,0.45139,1,1
1.0371,0,0,0.076644,0,0,0.010206,0.45139,1,1
1.0388,0,0,0.086639,0,0,0.0054706,0.48611,1,1
1.0388,0,0,0.086639,0,0,0.0054706,0.48611,1,1
1.0393,0,0,0.09514,0,0,0.0016616,0.52083,1,1
1.0393,0,0,0.09514,0,0,0.0016616,0.52083,1,1
1.0393,0,0,0.09514,0,0,0.0016616,0.52083,1,1
1.039,0,0,0.10161,0,0,-0.0012815,0.55556,1,1
1.039,0,0,0.10161,0,0,-0.0012815,0.55556,1,1
1.0377,0,0,0.10488,0,0,-0.0033456,0.59028,1,1
1.0377,0,0,0.10488,0,0,-0.0033456,0.59028,1,1
1.0357,0,0,0.10516,0,0,-0.0051768,0.625,1,1
1.0357,0,0,0.10516,0,0,-0.0051768,0.625,1,1
1.0357,0,0,0.10516,0,0,-0.0051768,0.625,1,1
1.0331,0,0,0.10202,0,0,-0.0062715,0.65972,1,1
1.0331,0,0,0.10202,0,0,-0.0062715,0.65972,1,1
1.0301,0,0,0.097112,0,0,-0.0065013,0.69444,1,1
1.0301,0,0,0.097112,0,0,-0.0065013,0.69444,1,1
1.0268,0,0,0.090846,0,0,-0.0062738,0.72917,1,1
1.0268,0,0,0.090846,0,0,-0.0062738,0.72917,1,1
1.0236,0,0,0.082252,0,0,-0.0061144,0.76389,1,1
1.0236,0,0,0.082252,0,0,-0.0061144,0.76389,1,1
1.0236,0,0,0.082252,0,0,-0.0061144,0.76389,1,1
1.0204,0,0,0.07333,0,0,-0.0055662,0.79861,1,1
1.0204,0,0,0.07333,0,0,-0.0055662,0.79861,1,1
1.0204,0,0,0.07333,0,0,-0.0055662,0.79861,1,1
1.0175,0,0,0.064508,0,0,-0.0047414,0.83333,1,1
1.0175,0,0,0.064508,0,0,-0.0047414,0.83333,1,1
1.0148,0,0,0.055271,0,0,-0.0043224,0.86806,1,1
1.0148,0,0,0.055271,0,0,-0.0043224,0.86806,1,1
1.0124,0,0,0.047488,0,0,-0.0036076,0.90278,1,1
1.0124,0,0,0.047488,0,0,-0.0036076,0.90278,1,1
1.0104,0,0,0.040699,0,0,-0.0032282,0.9375,1,1
1.0104,0,0,0.040699,0,0,-0.0032282,0.9375,1,1
1.0085,0,0,0.034299,0,0,-0.0024353,0.97222,1,1
1.0085,0,0,0.034299,0,0,-0.0024353,0.97222,1,1
1.0071,0,0,0.028713,0,0,-0.0021921,1.0069,1,1
1.0071,0,0,0.028713,0,0,-0.0021921,1.0069,1,1
1.0071,0,0,0.028713,0,0,-0.0021921,1.0069,1,1
1.0058,0,0,0.023654,0,0,-0.0017613,1.0417,1,1
1.0058,0,0,0.023654,0,0,-0.0017613,1.0417,1,1
1.0058,0,0,0.023654,0,0,-0.0017613,1.0417,1,1
1.0048,0,0,0.019716,0,0,-0.0014144,1.0764,1,1
1.0048,0,0,0.019716,0,0,-0.0014144,1.0764,1,1
1.0038,0,0,0.015502,0,0,-0.0011277,1.1111,1,1
1.0038,0,0,0.015502,0,0,-0.0011277,1.1111,1,1
1.0038,0,0,0.015502,0,0,-0.0011277,1.1111,1,1
1.0031,0,0,0.012848,0,0,-0.0010087,1.1458,1,1
1.0031,0,0,0.012848,0,0,-0.0010087,1.1458,1,1
1.0025,0,0,0.010384,0,0,-0.00077573,1.1806,1,1
1.0025,0,0,0.010384,0,0,-0.00077573,1.1806,1,1
1.002,0,0,0.008389,0,0,-0.00061537,1.2153,1,1
1.002,0,0,0.008389,0,0,-0.00061537,1.2153,1,1
1.0017,0,0,0.0070685,0,0,-0.00047676,1.25,1,1
1.0017,0,0,0.0070685,0,0,-0.00047676,1.25,1,1
1.0017,0,0,0.0070685,0,0,-0.00047676,1.25,1,1
1.0013,0,0,0.0057974,0,0,-0.00037685,1.2847,1,1
1.0013,0,0,0.0057974,0,0,-0.00037685,1.2847,1,1
1.0011,0,0,0.0047062,0,0,-0.00029693,1.3194,1,1
1.0011,0,0,0.0047062,0,0,-0.00029693,1.3194,1,1
1.0009,0,0,0.0038189,0,0,-0.00026458,1.3542,1,1
1.0009,0,0,0.0038189,0,0,-0.00026458,1.3542,1,1
1.0007,0,0,0.0030982,0,0,-0.00021017,1.3889,1,1
1.0007,0,0,0.0030982,0,0,-0.00021017,1.3889,1,1
1.0006,0,0,0.0024258,0,0,-0.00016452,1.4236,1,1
1.0006,0,0,0.0024258,0,0,-0.00016452,1.4236,1,1
1.0006,0,0,0.0024258,0,0,-0.00016452,1.4236,1,1
1.0005,0,0,0.001947,0,0,-0.00011215,1.4583,1,1
1.0005,0,0,0.001947,0,0,-0.00011215,1.4583,1,1
1.0004,0,0,0.001627,0,0,-0.00010849,1.4931,1,1
1.0004,0,0,0.001627,0,0,-0.00010849,1.4931,1,1
1.0003,0,0,0.0013014,0,0,-7.9916e-05,1.5278,1,1
1.0003,0,0,0.0013014,0,0,-7.9916e-05,1.5278,1,1
1.0003,0,0,0.0013014,0,0,-7.9916e-05,1.5278,1,1
1.0002,0,0,0.0010513,0,0,-6.3153e-05,1.5625,1,1
1.0002,0,0,0.0010513,0,0,-6.3153e-05,1.5625,1,1
1.0002,0,0,0.0010513,0,0,-6.3153e-05,1.5625,1,1
1.0002,0,0,0.00085011,0,0,-4.8275e-05,1.5972,1,1
1.0002,0,0,0.00085011,0,0,-4.8275e-05,1.5972,1,1
1.0002,0,0,0.00085011,0,0,-4.8275e-05,1.5972,1,1
1.0002,0,0,0.00068404,0,0,-3.5929e-05,1.6319,1,1
1.0002,0,0,0.00068404,0,0,-3.5929e-05,1.6319,1,1
1.0001,0,0,0.00055292,0,0,-2.914e-05,1.6667,1,1
1.0001,0,0,0.00055292,0,0,-2.914e-05,1.6667,1,1
1.0001,0,0,0.00055292,0,0,-2.914e-05,1.6667,1,1
1.0001,0,0,0.00044461,0,0,-1.9747e-05,1.7014,1,1
1.0001,0,0,0.00044461,0,0,-1.9747e-05,1.7014,1,1
1.0001,0,0,0.0003548,0,0,-1.4325e-05,1.7361,1,1
1.0001,0,0,0.0003548,0,0,-1.4325e-05,1.7361,1,1
1.0001,0,0,0.0003548,0,0,-1.4325e-05,1.7361,1,1
1.0001,0,0,0.0002844,0,0,-1.114e-05,1.7708,1,1
1.0001,0,0,0.0002844,0,0,-1.114e-05,1.7708,1,1
1.0001,0,0,0.0002336,0,0,-9.121e-06,1.8056,1,1
1.0001,0,0,0.0002336,0,0,-9.121e-06,1.8056,1,1
1.0001,0,0,0.0002336,0,0,-9.121e-06,1.8056,1,1
1,0,0,0.00019193,0,0,-2.0363e-06,1.8403,1,1
1,0,0,0.00019193,0,0,-2.0363e-06,1.8403,1,1
1,0,0,0.00015881,0,0,-2.9107e-06,1.875,1,1
1,0,0,0.00015881,0,0,-2.9107e-06,1.875,1,1
1,0,0,0.00015881,0,0,-2.9107e-06,1.875,1,1
1,0,0,0.00013303,0,0,-4.8711e-07,1.9097,1,1
1,0,0,0.00013303,0,0,-4.8711e-07,1.9097,1,1
1,0,0,0.00011021,0,0,3.3955e-07,1.9444,1,1
1,0,0,0.00011021,0,0,3.3955e-07,1.9444,1,1
1,0,0,9.2159e-05,0,0,2.2071e-06,1.9792,1,1
1,0,0,9.2159e-05,0,0,2.2071e-06,1.9792,1,1
1,0,0,7.9861e-05,0,0,2.4656e-06,2.0139,1,1
1,0,0,7.9861e-05,0,0,2.4656e-06,2.0139,1,1
1,0,0,6.9726e-05,0,0,3.1599e-06,2.0486,1,1
1,0,0,6.9726e-05,0,0,3.1599e-06,2.0486,1,1
1,0,0,6.9726e-05,0,0,3.1599e-06,2.0486,1,1
1,0,0,6.0562e-05,0,0,3.3517e-06,2.0833,1,1
1,0,0,6.0562e-05,0,0,3.3517e-06,2.0833,1,1
1,0,0,6.0562e-05,0,0,3.3517e-06,2.0833,1,1
1,0,0,5.4485e-05,0,0,3.4933e-06,2.1181,1,1
1,0,0,5.4485e-05,0,0,3.4933e-06,2.1181,1,1
1,0,0,4.9926e-05,0,0,3.5116e-06,2.1528,1,1
1,0,0,4.9926e-05,0,0,3.5116e-06,2.1528,1,1
1,0,0,4.4922e-05,0,0,3.1827e-06,2.1875,1,1
1,0,0,4.4922e-05,0,0,3.1827e-06,2.1875,1,1
1,0,0,4.1411e-05,0,0,2.928e-06,2.2222,1,1
1,0,0,4.1411e-05,0,0,2.928e-06,2.2222,1,1
1,0,0,3.9006e-05,0,0,2.8814e-06,2.2569,1,1
1,0,0,3.9006e-05,0,0,2.8814e-06,2.2569,1,1
1,0,0,3.807e-05,0,0,2.5075e-06,2.2917,1,1
1,0,0,3.807e-05,0,0,2.5075e-06,2.2917,1,1
1,0,0,3.807e-05,0,0,2.5075e-06,2.2917,1,1
1,0,0,3.5244e-05,0,0,2.1434e-06,2.3264,1,1
1,0,0,3.5244e-05,0,0,2.1434e-06,2.3264,1,1
1,0,0,3.3903e-05,0,0,1.8688e-06,2.3611,1,1
1,0,0,3.3903e-05,0,0,1.8688e-06,2.3611,1,1
1,0,0,3.3903e-05,0,0,1.8688e-06,2.3611,1,1
1,0,0,3.2222e-05,0,0,1.4104e-06,2.3958,1,1
1,0,0,3.2222e-05,0,0,1.4104e-06,2.3958,1,1
1,0,0,3.0897e-05,0,0,9.0357e-07,2.4306,1,1
1,0,0,3.0897e-05,0,0,9.0357e-07,2.4306,1,1
1,0,0,3.0897e-05,0,0,9.0357e-07,2.4306,1,1
1,0,0,2.84e-05,0,0,5.2533e-07,2.4653,1,1
1,0,0,2.84e-05,0,0,5.2533e-07,2.4653,1,1
0,0,0,2.2569e-33,0,0,-0.31097,0.54924,0.50868,1
0,0,0,2.2569e-33,0,0,-0.31097,0.54924,0.50868,1
0,0,0,2.2569e-33,0,0,-0.43696,0.54698,0.5171,1
0,0,0,2.2569e-33,0,0,-0.43696,0.54698,0.5171,1
0,0,0,2.2569e-33,0,0,-0.43696,0.54698,0.5171,1
0,0,0,2.2569e-33,0,0,-0.47402,0.5433,0.525,1
0,0,0,2.2569e-33,0,0,-0.47402,0.5433,0.525,1
0,0,0,2.2569e-33,0,0,-0.48019,0.5383,0.53214,1
0,0,0,2.2569e-33,0,0,-0.48019,0.5383,0.53214,1
0,0,0,2.2569e-33,0,0,-0.53518,0.53214,0.5383,1
0,0,0,2.2569e-33,0,0,-0.53518,0.53214,0.5383,1
0,0,0,2.2569e-33,0,0,-0.60825,0.525,0.5433,1
0,0,0,2.2569e-33,0,0,-0.60825,0.525,0.5433,1
0,0,0,2.2569e-33,0,0,-0.67975,0.5171,0.54698,1
0,0,0,2.2569e-33,0,0,-0.67975,0.5171,0.54698,1
0,0,0,2.2569e-33,0,0,-0.67975,0.5171,0.54698,1
0,0,0,2.2569e-33,0,0,-0.92821,0.50868,0.54924,1
0,0,0,2.2569e-33,0,0,-0.92821,0.50868,0.54924,1
0,0,0,2.2569e-33,0,0,-1.0224,0.5,0.55,1
0,0,0,2.2569e-33,0,0,-1.0224,0.5,0.55,1
0,0,0,2.2569e-33,0,0,-0.95474,0.49132,0.54924,1
0,0,0,2.2569e-33,0,0,-0.95474,0.49132,0.54924,1
0,0,0,2.2569e-33,0,0,-0.81314,0.4829,0.54698,1
0,0,0,2.2569e-33,0,0,-0.81314,0.4829,0.54698,1
0,0,0,2.2569e-33,0,0,-0.58067,0.475,0.5433,1
0,0,0,2.2569e-33,0,0,-0.58067,0.475,0.5433,1
0,0,0,2.2569e-33,0,0,-0.24914,0.46786,0.5383,1
0,0,0,2.2569e-33,0,0,-0.24914,0.46786,0.5383,1
0,0,0,2.2569e-33,0,0,-0.24914,0.46786,0.5383,1
0,0,0,2.2569e-33,0,0,-0.12468,0.4617,0.53214,1
0,0,0,2.2569e-33,0,0,-0.12468,0.4617,0.53214,1
0,0,0,2.2569e-33,0,0,0.20602,0.4567,0.525,1
0,0,0,2.2569e-33,0,0,0.20602,0.4567,0.525,1
0,0,0,2.2569e-33,0,0,0.50869,0.45302,0.5171,1
0,0,0,2.2569e-33,0,0,0.50869,0.45302,0.5171,1
0,0,0,2.2569e-33,0,0,0.68666,0.45076,0.50868,1
0,0,0,2.2569e-33,0,0,0.68666,0.45076,0.50868,1
0,0,0,2.2569e-33,0,0,0.68666,0.45076,0.50868,1
0,0,0,2.2569e-33,0,0,0.57207,0.45,0.5,1
0,0,0,2.2569e-33,0,0,0.57207,0.45,0.5,1
0,0,0,2.2569e-33,0,0,0.6021,0.45076,0.49132,1
0,0,0,2.2569e-33,0,0,0.6021,0.45076,0.49132,1
0,0,0,2.2569e-33,0,0,0.48802,0.45302,0.4829,1
0,0,0,2.2569e-33,0,0,0.48802,0.45302,0.4829,1
0,0,0,2.2569e-33,0,0,0.077458,0.4567,0.475,1
0,0,0,2.2569e-33,0,0,0.077458,0.4567,0.475,1
0,0,0,2.2569e-33,0,0,-0.10441,0.4617,0.46786,1
0,0,0,2.2569e-33,0,0,-0.10441,0.4617,0.46786,1
0,0,0,2.2569e-33,0,0,-0.10441,0.4617,0.46786,1
0,0,0,2.2569e-33,0,0,-0.32355,0.46786,0.4617,1
0,0,0,2.2569e-33,0,0,-0.32355,0.46786,0.4617,1
0,0,0,2.2569e-33,0,0,-0.64446,0.475,0.4567,1
0,0,0,2.2569e-33,0,0,-0.64446,0.475,0.4567,1
0,0,0,2.2569e-33,0,0,-0.96195,0.4829,0.45302,1
0,0,0,2.2569e-33,0,0,-0.96195,0.4829,0.45302,1
0,0,0,2.2569e-33,0,0,-0.98755,0.49132,0.45076,1
0,0,0,2.2569e-33,0,0,-0.98755,0.49132,0.45076,1
0,0,0,2.2569e-33,0,0,-0.90831,0.5,0.45,1
0,0,0,2.2569e-33,0,0,-0.90831,0.5,0.45,1
0,0,0,2.2569e-33,0,0,-0.88088,0.50868,0.45076,1
0,0,0,2.2569e-33,0,0,-0.88088,0.50868,0.45076,1
0,0,0,2.2569e-33,0,0,-0.75085,0.5171,0.45302,1
0,0,0,2.2569e-33,0,0,-0.75085,0.5171,0.45302,1
0,0,0,2.2569e-33,0,0,-0.62866,0.525,0.4567,1
0,0,0,2.2569e-33,0,0,-0.62866,0.525,0.4567,1
0,0,0,2.2569e-33,0,0,-0.49634,0.53214,0.4617,1
0,0,0,2.2569e-33,0,0,-0.49634,0.53214,0.4617,1
0,0,0,2.2569e-33,0,0,-0.49055,0.5383,0.46786,1
0,0,0,2.2569e-33,0,0,-0.49055,0.5383,0.46786,1
0,0,0,2.2569e-33,0,0,-0.44705,0.5433,0.475,1
0,0,0,2.2569e-33,0,0,-0.44705,0.5433,0.475,1
0,0,0,2.2569e-33,0,0,-0.38977,0.54698,0.4829,1
0,0,0,2.2569e-33,0,0,-0.38977,0.54698,0.4829,1
0,0,0,2.2569e-33,0,0,-0.31435,0.54924,0.49132,1
0,0,0,2.2569e-33,0,0,-0.31435,0.54924,0.49132,1
-0.065902,0.10737,0,-0.29273,0.58561,0,-0.34088,0.55626,0.50488,1
-0.053033,-0.086232,0,-0.32269,-0.38889,0,-0.30748,0.55757,0.49622,1
0.99984,-0.00024788,0,-0.0022785,0.0017961,0,0.083569,0.028386,0.49711,1
0.99968,0.00082773,0,0.0011754,0.0022407,0,0.083325,0.032892,0.53266,1
0.99988,0.0025943,0,0.00021029,0.0067162,0,0.07734,0.029339,0.63741,1
0.99999,0.0022325,0,-0.0015227,0.0066311,0,0.079834,0.028527,0.60365,1
0.99979,-0.0025039,0,-0.00019265,-0.0050601,0,0.076858,0.029126,0.36544,1
1.0001,-0.0026889,0,-0.0013626,-0.0069048,0,0.074176,0.028615,0.33332,1
1,0.0028657,0,-0.0019099,0.0070009,0,0.067306,0.029943,0.74284,1
1.0001,0.0026294,0,0.0024578,0.0035015,0,0.064539,0.029424,0.77544,1
0.99997,-0.0024713,0,2.5294e-05,-0.00096173,0,0.063439,0.027119,0.22569,1
1.0002,0.0016827,0,0.00046046,0.0061597,0,0.056664,0.03229,0.87996,1
1.0003,-0.0019218,0,0.00080292,-0.0012474,0,0.055868,0.029863,0.12069,1
0.99993,-0.0020444,0,0.0005488,-0.0030328,0,0.057422,0.029099,0.15275,1
1.0003,-0.0015855,0,-0.00057924,-0.0039468,0,0.054142,0.036138,0.089571,1
0.99994,0.002842,0,0.0017714,0.0054622,0,0.070609,0.029313,0.71017,1
1.0001,0.0032338,0,-0.0026268,0.0099366,0,0.07373,0.035095,0.67497,1
0.99969,0.0015157,0,-0.0013454,-0.00043128,0,0.081829,0.027374,0.56928,1
0.9998,-0.0016879,0,-0.00036122,-0.0017885,0,0.081622,0.031437,0.42947,1
0.99989,-0.0020263,0,0.00014434,-0.0041121,0,0.079728,0.028952,0.39813,1
1,-0.0031858,0,0.00030471,-0.010123,0,0.070179,0.033329,0.29783,1
1.0001,-0.0026521,0,0.0010529,-0.0017141,0,0.066556,0.028567,0.25948,1
0.99994,0.002842,0,0.0017714,0.0054622,0,0.070609,0.029313,0.71017,1
1,0.0028657,0,-0.0019099,0.0070009,0,0.067306,0.029943,0.74284,1
1.0002,-0.0025978,0,-0.0012737,-0.00092579,0,0.060254,0.032305,0.18888,1
0.99997,-0.0024713,0,2.5294e-05,-0.00096173,0,0.063439,0.027119,0.22569,1
0.99976,-0.00085408,0,-0.00022133,0.00024258,0,0.083094,0.026713,0.46409,1
0.99988,0.0025943,0,0.00021029,0.0067162,0,0.07734,0.029339,0.63741,1
1.0001,0.0032338,0,-0.0026268,0.0099366,0,0.07373,0.035095,0.67497,1
0.99969,0.0015157,0,-0.0013454,-0.00043128,0,0.081829,0.027374,0.56928,1
0.99999,0.0022325,0,-0.0015227,0.0066311,0,0.079834,0.028527,0.60365,1
1.0001,-0.0026889,0,-0.0013626,-0.0069048,0,0.074176,0.028615,0.33332,1
0.99989,-0.0020263,0,0.00014434,-0.0041121,0,0.079728,0.028952,0.39813,1
1.0001,0.00096198,0,0.00017924,0.00050212,0,0.054081,0.032364,0.94348,1
1,0.00087202,0,0.0016066,0.0022254,0,0.055134,0.023546,0.9122,1
1,0.0021712,0,-0.00066758,0.00038975,0,0.061411,0.026819,0.8096,1
1.0001,0.0018014,0,-0.00049447,0.0027567,0,0.058915,0.02795,0.84429,1
0.99997,-0.0024713,0,2.5294e-05,-0.00096173,0,0.063439,0.027119,0.22569,1
1.0001,-0.0026521,0,0.0010529,-0.0017141,0,0.066556,0.028567,0.25948,1
1.0002,-0.0025978,0,-0.0012737,-0.00092579,0,0.060254,0.032305,0.18888,1
0.99993,-0.0020444,0,0.0005488,-0.0030328,0,0.057422,0.029099,0.15275,1
0.99968,0.00082773,0,0.0011754,0.0022407,0,0.083325,0.032892,0.53266,1
1.0001,0.0018014,0,-0.00049447,0.0027567,0,0.058915,0.02795,0.84429,1
1.0001,0.00096198,0,0.00017924,0.00050212,0,0.054081,0.032364,0.94348,1
0.99999,-0.00082706,0,0.0010153,-0.0027066,0,0.053263,0.03018,0.053586,1
1.0001,-0.0002964,0,2.8039e-05,-0.0014539,0,0.052831,0.025071,0.025015,1
0.99999,-0.00082706,0,0.0010153,-0.0027066,0,0.053263,0.03018,0.053586,1
1.0003,-0.0015855,0,-0.00057924,-0.0039468,0,0.054142,0.036138,0.089571,1
1.0001,-0.0002964,0,2.8039e-05,-0.0014539,0,0.052831,0.025071,0.025015,1
1.0002,0.00037463,0,2.2033e-05,0.0013745,0,0.053438,0.025459,0.9746,1
1.0005,0.00013236,0,0.0020437,0.00055224,0,-0.00024545,1.4198,0.038836,1
1.0006,9.9662e-05,0,0.00244,0.00042713,0,-0.00028239,1.3968,0.024357,1
1.0389,0.00084693,0,0.10266,-0.003119,0,-0.0034621,0.56822,0.028972,1
1.0371,0.0016119,0,0.10463,8.9073e-06,0,-0.0055605,0.60549,0.027879,1
1.025,0.0026881,0,0.085061,0.0068224,0,-0.0067957,0.74703,0.028532,1
1.0112,0.0017595,0,0.042783,0.0062433,0,-0.0037176,0.91921,0.029502,1
1.0096,0.0013831,0,0.03702,0.0046833,0,-0.0033041,0.9481,0.026169,1
1.0001,1.522e-05,0,0.00025355,5.5582e-05,0,-5.3624e-05,1.7169,0.028356,1
1.0001,1.1206e-05,0,0.00018522,4.1511e-05,0,-4.3741e-05,1.7581,0.027059,1
1,3.9572e-06,0,3.9896e-05,1.2244e-05,0,-1.8894e-05,1.9293,0.02734,1
1,4.9639e-06,0,5.6512e-05,1.6765e-05,0,-2.1603e-05,1.8952,0.030092,1
1.0042,0.00068514,0,0.016688,0.0026354,0,-0.0015253,1.0935,0.026382,1
1.0034,0.00053539,0,0.013696,0.0021391,0,-0.0012859,1.1266,0.027265,1
1.0002,3.7932e-05,0,0.00069781,0.00014534,0,-0.00011007,1.5799,0.03007,1
1,1.3059e-06,0,8.2356e-06,1.7412e-06,0,-7.5025e-06,2.1005,0.0292,1
1.0362,-0.0019011,0,0.070747,-0.0092195,0,0.011383,0.43317,0.027458,1
1.0334,-0.0026653,0,0.058958,-0.010219,0,0.016577,0.39867,0.029702,1
1.0015,0.00026497,0,0.0057984,0.0010972,0,-0.00060119,1.2636,0.028387,1
1.0012,0.00022893,0,0.0045198,0.00087803,0,-0.00047676,1.3012,0.030618,1
1,5.5789e-07,0,5.283e-06,5.0277e-07,0,-3.2337e-06,2.2396,0.029865,1
1.0224,-0.0031465,0,0.020611,-0.0098253,0,0.032053,0.2941,0.027851,1
1.0186,-0.0032796,0,0.0091409,-0.010238,0,0.036382,0.26047,0.029167,1
1,2.6872e-07,0,6.2085e-06,4.9399e-07,0,-1.5978e-06,2.3416,0.032489,1
1.0069,-0.0027899,0,-0.031303,-0.0027717,0,0.046816,0.15693,0.027318,1
1,7.9467e-07,0,6.4291e-06,9.3041e-07,0,-4.7943e-06,2.171,0.029331,1
1,9.9726e-07,0,6.777e-06,1.7857e-08,0,-6.0319e-06,2.1361,0.028817,1
1,2.0625e-06,0,1.4327e-05,4.5175e-06,0,-1.0677e-05,2.0344,0.031571,1
1,2.3078e-06,0,1.974e-05,5.8973e-06,0,-1.3101e-05,2.001,0.02591,1
1.0298,-0.0035287,0,0.045416,-0.012431,0,0.022204,0.36084,0.034091,1
1.0261,-0.0031006,0,0.032485,-0.011059,0,0.027329,0.32655,0.027841,1
1.0382,-0.0012443,0,0.081906,-0.0080425,0,0.006963,0.46713,0.027399,1
1.0022,0.00039709,0,0.0086914,0.0015921,0,-0.00087319,1.1983,0.029664,1
1.0002,3.3167e-05,0,0.00052363,0.00013238,0,-8.571e-05,1.6192,0.033573,1
1.0001,2.0621e-05,0,0.00042937,8.8748e-05,0,-7.5656e-05,1.6507,0.02477,1
1,9.8484e-06,0,0.0001402,3.7034e-05,0,-3.7097e-05,1.7888,0.029953,1
1,8.0094e-06,0,0.00010755,2.8483e-05,0,-3.1987e-05,1.8234,0.030129,1
1.016,0.002364,0,0.059209,0.0073885,0,-0.0051134,0.84976,0.029922,1
1.0134,0.0019064,0,0.050737,0.0067684,0,-0.0044357,0.88493,0.027546,1
1.0315,0.0020745,0,0.099009,0.0037444,0,-0.0071963,0.67772,0.023428,1
1.0061,0.0010752,0,0.024293,0.0041283,0,-0.0021401,1.0261,0.030229,1
1.0075,0.0013837,0,0.029727,0.0051313,0,-0.0026605,0.98929,0.03194,1
1.0004,8.0885e-05,0,0.0014261,0.00029469,0,-0.00018366,1.4761,0.031755,1
1.0005,7.3314e-05,0,0.0017802,0.00029644,0,-0.00022354,1.445,0.025257,1
1.0009,0.00013167,0,0.0036488,0.0005016,0,-0.00039059,1.3368,0.021438,1
1,1.4076e-07,0,6.0595e-06,2.9012e-07,0,-8.2962e-07,2.4122,0.029188,1
1.0016,-0.00098139,0,-0.0017138,0.0060048,0,0.050689,0.086806,0.022485,1
1.0345,0.0025265,0,0.10319,0.0024696,0,-0.0068418,0.64296,0.032303,1
1.0371,0.0016119,0,0.10463,8.9073e-06,0,-0.0055605,0.60549,0.027879,1
1,1.8844e-07,0,5.8909e-06,1.9454e-07,0,-1.0881e-06,2.3801,0.030499,1
1,1.4076e-07,0,6.0595e-06,2.9012e-07,0,-8.2962e-07,2.4122,0.029188,1
1.0038,-0.0023362,0,-0.014912,0.019238,0,0.048773,0.12153,0.03007,1
1.0069,-0.0027899,0,-0.031303,-0.0027717,0,0.046816,0.15693,0.027318,1
1.0224,-0.0031465,0,0.020611,-0.0098253,0,0.032053,0.2941,0.027851,1
1.0261,-0.0031006,0,0.032485,-0.011059,0,0.027329,0.32655,0.027841,1
1,6.6247e-07,0,6.3585e-06,-3.8456e-07,0,-4.0776e-06,2.2045,0.02971,1
1,5.5789e-07,0,5.283e-06,5.0277e-07,0,-3.2337e-06,2.2396,0.029865,1
1,1.3059e-06,0,8.2356e-06,1.7412e-06,0,-7.5025e-06,2.1005,0.0292,1
1,9.9726e-07,0,6.777e-06,1.7857e-08,0,-6.0319e-06,2.1361,0.028817,1
1.0298,-0.0035287,0,0.045416,-0.012431,0,0.022204,0.36084,0.034091,1
1.0334,-0.0026653,0,0.058958,-0.010219,0,0.016577,0.39867,0.029702,1
1,2.6872e-07,0,6.2085e-06,4.9399e-07,0,-1.5978e-06,2.3416,0.032489,1
1,2.3281e-07,0,5.9401e-06,7.185e-07,0,-2.0387e-06,2.309,0.019201,1
1,4.0276e-07,0,6.0395e-06,-1.6993e-07,0,-2.6171e-06,2.2779,0.030294,1
1,2.3281e-07,0,5.9401e-06,7.185e-07,0,-2.0387e-06,2.309,0.019201,1
1,2.0625e-06,0,1.4327e-05,4.5175e-06,0,-1.0677e-05,2.0344,0.031571,1
1,1.578e-06,0,9.341e-06,3.1493e-06,0,-8.7237e-06,2.0681,0.028891,1
1.0362,-0.0019011,0,0.070747,-0.0092195,0,0.011383,0.43317,0.027458,1
