"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0516,0,0,0.012504,0,0,0.034179,0.52083,1,1
1.0516,0,0,0.012504,0,0,0.034179,0.52083,1,1
1.0536,0,0,0.00022147,0,0,0.031037,0.55556,1,1
1.0536,0,0,0.00022147,0,0,0.031037,0.55556,1,1
1.0545,0,0,-0.016186,0,0,0.030933,0.59028,1,1
1.0545,0,0,-0.016186,0,0,0.030933,0.59028,1,1
1.0549,0,0,-0.033212,0,0,0.03124,0.625,1,1
1.0549,0,0,-0.033212,0,0,0.03124,0.625,1,1
1.0549,0,0,-0.033212,0,0,0.03124,0.625,1,1
1.055,0,0,-0.052657,0,0,0.032312,0.65972,1,1
1.055,0,0,-0.052657,0,0,0.032312,0.65972,1,1
1.0541,0,0,-0.070268,0,0,0.035765,0.69444,1,1
1.0541,0,0,-0.070268,0,0,0.035765,0.69444,1,1
1.0533,0,0,-0.086175,0,0,0.039492,0.72917,1,1
1.0533,0,0,-0.086175,0,0,0.039492,0.72917,1,1
1.0521,0,0,-0.089203,0,0,0.043611,0.76389,1,1
1.0521,0,0,-0.089203,0,0,0.043611,0.76389,1,1
1.0521,0,0,-0.089203,0,0,0.043611,0.76389,1,1
1.0511,0,0,-0.084833,0,0,0.046828,0.79861,1,1
1.0511,0,0,-0.084833,0,0,0.046828,0.79861,1,1
1.0511,0,0,-0.084833,0,0,0.046828,0.79861,1,1
1.0494,0,0,-0.077631,0,0,0.051303,0.83333,1,1
1.0494,0,0,-0.077631,0,0,0.051303,0.83333,1,1
1.0484,0,0,-0.055983,0,0,0.054779,0.86806,1,1
1.0484,0,0,-0.055983,0,0,0.054779,0.86806,1,1
1.046,0,0,-0.0259,0,0,0.059521,0.90278,1,1
1.046,0,0,-0.0259,0,0,0.059521,0.90278,1,1
1.0436,0,0,-0.003886,0,0,0.062803,0.9375,1,1
1.0436,0,0,-0.003886,0,0,0.062803,0.9375,1,1
1.0411,0,0,0.033461,0,0,0.064524,0.97222,1,1
1.0411,0,0,0.033461,0,0,0.064524,0.97222,1,1
1.0369,0,0,0.051608,0,0,0.066737,1.0069,1,1
1.0369,0,0,0.051608,0,0,0.066737,1.0069,1,1
1.0369,0,0,0.051608,0,0,0.066737,1.0069,1,1
1.0321,0,0,0.06536,0,0,0.069903,1.0417,1,1
1.0321,0,0,0.06536,0,0,0.069903,1.0417,1,1
1.0321,0,0,0.06536,0,0,0.069903,1.0417,1,1
1.0291,0,0,0.058345,0,0,0.071225,1.0764,1,1
1.0291,0,0,0.058345,0,0,0.071225,1.0764,1,1
1.0251,0,0,0.048333,0,0,0.072114,1.1111,1,1
1.0251,0,0,0.048333,0,0,0.072114,1.1111,1,1
1.0251,0,0,0.048333,0,0,0.072114,1.1111,1,1
1.0232,0,0,0.019854,0,0,0.073055,1.1458,1,1
1.0232,0,0,0.019854,0,0,0.073055,1.1458,1,1
1.0217,0,0,-0.011329,0,0,0.073981,1.1806,1,1
1.0217,0,0,-0.011329,0,0,0.073981,1.1806,1,1
1.0221,0,0,-0.043019,0,0,0.075578,1.2153,1,1
1.0221,0,0,-0.043019,0,0,0.075578,1.2153,1,1
1.0234,0,0,-0.047025,0,0,0.075825,1.25,1,1
1.0234,0,0,-0.047025,0,0,0.075825,1.25,1,1
1.0234,0,0,-0.047025,0,0,0.075825,1.25,1,1
1.0259,0,0,-0.056661,0,0,0.075529,1.2847,1,1
1.0259,0,0,-0.056661,0,0,0.075529,1.2847,1,1
1.0274,0,0,-0.051841,0,0,0.074933,1.3194,1,1
1.0274,0,0,-0.051841,0,0,0.074933,1.3194,1,1
1.0288,0,0,-0.031795,0,0,0.0755,1.3542,1,1
1.0288,0,0,-0.031795,0,0,0.0755,1.3542,1,1
1.0298,0,0,-0.0092603,0,0,0.075628,1.3889,1,1
1.0298,0,0,-0.0092603,0,0,0.075628,1.3889,1,1
1.0297,0,0,0.018329,0,0,0.075412,1.4236,1,1
1.0297,0,0,0.018329,0,0,0.075412,1.4236,1,1
1.0297,0,0,0.018329,0,0,0.075412,1.4236,1,1
1.0272,0,0,0.059095,0,0,0.074504,1.4583,1,1
1.0272,0,0,0.059095,0,0,0.074504,1.4583,1,1
1.0249,0,0,0.076317,0,0,0.076864,1.4931,1,1
1.0249,0,0,0.076317,0,0,0.076864,1.4931,1,1
1.0223,0,0,0.083443,0,0,0.076976,1.5278,1,1
1.0223,0,0,0.083443,0,0,0.076976,1.5278,1,1
1.0223,0,0,0.083443,0,0,0.076976,1.5278,1,1
1.0186,0,0,0.088265,0,0,0.076219,1.5625,1,1
1.0186,0,0,0.088265,0,0,0.076219,1.5625,1,1
1.0186,0,0,0.088265,0,0,0.076219,1.5625,1,1
1.0154,0,0,0.074418,0,0,0.078389,1.5972,1,1
1.0154,0,0,0.074418,0,0,0.078389,1.5972,1,1
1.0154,0,0,0.074418,0,0,0.078389,1.5972,1,1
1.0126,0,0,0.055969,0,0,0.077464,1.6319,1,1
1.0126,0,0,0.055969,0,0,0.077464,1.6319,1,1
1.0104,0,0,0.020134,0,0,0.078723,1.6667,1,1
1.0104,0,0,0.020134,0,0,0.078723,1.6667,1,1
1.0104,0,0,0.020134,0,0,0.078723,1.6667,1,1
1.0099,0,0,-0.0074186,0,0,0.077245,1.7014,1,1
1.0099,0,0,-0.0074186,0,0,0.077245,1.7014,1,1
1.0102,0,0,-0.039187,0,0,0.078836,1.7361,1,1
1.0102,0,0,-0.039187,0,0,0.078836,1.7361,1,1
1.0102,0,0,-0.039187,0,0,0.078836,1.7361,1,1
1.012,0,0,-0.065423,0,0,0.07834,1.7708,1,1
1.012,0,0,-0.065423,0,0,0.07834,1.7708,1,1
1.0147,0,0,-0.077851,0,0,0.077661,1.8056,1,1
1.0147,0,0,-0.077851,0,0,0.077661,1.8056,1,1
1.0147,0,0,-0.077851,0,0,0.077661,1.8056,1,1
1.0184,0,0,-0.09822,0,0,0.078315,1.8403,1,1
1.0184,0,0,-0.09822,0,0,0.078315,1.8403,1,1
1.0227,0,0,-0.093037,0,0,0.077472,1.875,1,1
1.0227,0,0,-0.093037,0,0,0.077472,1.875,1,1
1.0227,0,0,-0.093037,0,0,0.077472,1.875,1,1
1.0295,0,0,-0.11702,0,0,0.074831,1.9097,1,1
1.0295,0,0,-0.11702,0,0,0.074831,1.9097,1,1
1.0317,0,0,-0.11785,0,0,0.070812,1.9444,1,1
1.0317,0,0,-0.11785,0,0,0.070812,1.9444,1,1
1.0402,0,0,-0.16665,0,0,0.071687,1.9792,1,1
1.0402,0,0,-0.16665,0,0,0.071687,1.9792,1,1
1.048,0,0,-0.21818,0,0,0.068121,2.0139,1,1
1.048,0,0,-0.21818,0,0,0.068121,2.0139,1,1
1.0593,0,0,-0.32379,0,0,0.068322,2.0486,1,1
1.0593,0,0,-0.32379,0,0,0.068322,2.0486,1,1
1.0593,0,0,-0.32379,0,0,0.068322,2.0486,1,1
1.0749,0,0,-0.39982,0,0,0.064419,2.0833,1,1
1.0749,0,0,-0.39982,0,0,0.064419,2.0833,1,1
1.0749,0,0,-0.39982,0,0,0.064419,2.0833,1,1
1.0946,0,0,-0.47747,0,0,0.06103,2.1181,1,1
1.0946,0,0,-0.47747,0,0,0.06103,2.1181,1,1
1.1179,0,0,-0.55154,0,0,0.050293,2.1528,1,1
1.1179,0,0,-0.55154,0,0,0.050293,2.1528,1,1
1.1396,0,0,-0.51628,0,0,0.047638,2.1875,1,1
1.1396,0,0,-0.51628,0,0,0.047638,2.1875,1,1
1.1651,0,0,-0.45972,0,0,0.03569,2.2222,1,1
1.1651,0,0,-0.45972,0,0,0.03569,2.2222,1,1
1.1831,0,0,-0.28434,0,0,0.027379,2.2569,1,1
1.1831,0,0,-0.28434,0,0,0.027379,2.2569,1,1
1.192,0,0,-0.07011,0,0,0.016966,2.2917,1,1
1.192,0,0,-0.07011,0,0,0.016966,2.2917,1,1
1.192,0,0,-0.07011,0,0,0.016966,2.2917,1,1
1.1947,0,0,0.11751,0,0,0.017149,2.3264,1,1
1.1947,0,0,0.11751,0,0,0.017149,2.3264,1,1
1.1953,0,0,0.34923,0,0,0.0083239,2.3611,1,1
1.1953,0,0,0.34923,0,0,0.0083239,2.3611,1,1
1.1953,0,0,0.34923,0,0,0.0083239,2.3611,1,1
1.1856,0,0,0.49094,0,0,0.0026607,2.3958,1,1
1.1856,0,0,0.49094,0,0,0.0026607,2.3958,1,1
1.1702,0,0,0.5623,0,0,0.0044785,2.4306,1,1
1.1702,0,0,0.5623,0,0,0.0044785,2.4306,1,1
1.1702,0,0,0.5623,0,0,0.0044785,2.4306,1,1
1.1552,0,0,0.60382,0,0,0.0023893,2.4653,1,1
1.1552,0,0,0.60382,0,0,0.0023893,2.4653,1,1
0,0,0,0,0,0,-0.40948,0.54924,0.50868,1
0,0,0,0,0,0,-0.40948,0.54924,0.50868,1
0,0,0,0,0,0,-0.43028,0.54698,0.5171,1
0,0,0,0,0,0,-0.43028,0.54698,0.5171,1
0,0,0,0,0,0,-0.43028,0.54698,0.5171,1
0,0,0,0,0,0,-0.41071,0.5433,0.525,1
0,0,0,0,0,0,-0.41071,0.5433,0.525,1
0,0,0,0,0,0,-0.39367,0.5383,0.53214,1
0,0,0,0,0,0,-0.39367,0.5383,0.53214,1
0,0,0,0,0,0,-0.42375,0.53214,0.5383,1
0,0,0,0,0,0,-0.42375,0.53214,0.5383,1
0,0,0,0,0,0,-0.45018,0.525,0.5433,1
0,0,0,0,0,0,-0.45018,0.525,0.5433,1
0,0,0,0,0,0,-0.50192,0.5171,0.54698,1
0,0,0,0,0,0,-0.50192,0.5171,0.54698,1
0,0,0,0,0,0,-0.50192,0.5171,0.54698,1
0,0,0,0,0,0,-0.6759,0.50868,0.54924,1
0,0,0,0,0,0,-0.6759,0.50868,0.54924,1
0,0,0,0,0,0,-0.74957,0.5,0.55,1
0,0,0,0,0,0,-0.74957,0.5,0.55,1
0,0,0,0,0,0,-0.74222,0.49132,0.54924,1
0,0,0,0,0,0,-0.74222,0.49132,0.54924,1
0,0,0,0,0,0,-0.66875,0.4829,0.54698,1
0,0,0,0,0,0,-0.66875,0.4829,0.54698,1
0,0,0,0,0,0,-0.4819,0.475,0.5433,1
0,0,0,0,0,0,-0.4819,0.475,0.5433,1
0,0,0,0,0,0,-0.18034,0.46786,0.5383,1
0,0,0,0,0,0,-0.18034,0.46786,0.5383,1
0,0,0,0,0,0,-0.18034,0.46786,0.5383,1
0,0,0,0,0,0,-0.081751,0.4617,0.53214,1
0,0,0,0,0,0,-0.081751,0.4617,0.53214,1
0,0,0,0,0,0,0.23774,0.4567,0.525,1
0,0,0,0,0,0,0.23774,0.4567,0.525,1
0,0,0,0,0,0,0.53291,0.45302,0.5171,1
0,0,0,0,0,0,0.53291,0.45302,0.5171,1
0,0,0,0,0,0,0.7088,0.45076,0.50868,1
0,0,0,0,0,0,0.7088,0.45076,0.50868,1
0,0,0,0,0,0,0.7088,0.45076,0.50868,1
0,0,0,0,0,0,0.61039,0.45,0.5,1
0,0,0,0,0,0,0.61039,0.45,0.5,1
0,0,0,0,0,0,0.65006,0.45076,0.49132,1
0,0,0,0,0,0,0.65006,0.45076,0.49132,1
0,0,0,0,0,0,0.55163,0.45302,0.4829,1
0,0,0,0,0,0,0.55163,0.45302,0.4829,1
0,0,0,0,0,0,0.1819,0.4567,0.475,1
0,0,0,0,0,0,0.1819,0.4567,0.475,1
0,0,0,0,0,0,0.029131,0.4617,0.46786,1
0,0,0,0,0,0,0.029131,0.4617,0.46786,1
0,0,0,0,0,0,0.029131,0.4617,0.46786,1
0,0,0,0,0,0,-0.16718,0.46786,0.4617,1
0,0,0,0,0,0,-0.16718,0.46786,0.4617,1
0,0,0,0,0,0,-0.42005,0.475,0.4567,1
0,0,0,0,0,0,-0.42005,0.475,0.4567,1
0,0,0,0,0,0,-0.65452,0.4829,0.45302,1
0,0,0,0,0,0,-0.65452,0.4829,0.45302,1
0,0,0,0,0,0,-0.6299,0.49132,0.45076,1
0,0,0,0,0,0,-0.6299,0.49132,0.45076,1
0,0,0,0,0,0,-0.56526,0.5,0.45,1
0,0,0,0,0,0,-0.56526,0.5,0.45,1
0,0,0,0,0,0,-0.52545,0.50868,0.45076,1
0,0,0,0,0,0,-0.52545,0.50868,0.45076,1
0,0,0,0,0,0,-0.44917,0.5171,0.45302,1
0,0,0,0,0,0,-0.44917,0.5171,0.45302,1
0,0,0,0,0,0,-0.38995,0.525,0.4567,1
0,0,0,0,0,0,-0.38995,0.525,0.4567,1
0,0,0,0,0,0,-0.35093,0.53214,0.4617,1
0,0,0,0,0,0,-0.35093,0.53214,0.4617,1
0,0,0,0,0,0,-0.32563,0.5383,0.46786,1
0,0,0,0,0,0,-0.32563,0.5383,0.46786,1
0,0,0,0,0,0,-0.32092,0.5433,0.475,1
0,0,0,0,0,0,-0.32092,0.5433,0.475,1
0,0,0,0,0,0,-0.32258,0.54698,0.4829,1
0,0,0,0,0,0,-0.32258,0.54698,0.4829,1
0,0,0,0,0,0,-0.34546,0.54924,0.49132,1
0,0,0,0,0,0,-0.34546,0.54924,0.49132,1
-0.0082678,0.23429,0,0.079774,-0.83121,0,-0.39584,0.55626,0.50488,1
0.0059494,0.25584,0,0.050845,-0.7197,0,-0.39193,0.55757,0.49622,1
0.99968,0.00097701,0,0.00047426,-0.013285,0,0.13333,0.028386,0.49711,1
0.99965,0.0022424,0,-0.00050915,-0.015422,0,0.13189,0.032892,0.53266,1
0.99982,0.0037944,0,-0.0007035,-0.012452,0,0.12212,0.029339,0.63741,1
0.99985,0.0033954,0,-0.001037,-0.013326,0,0.12566,0.028527,0.60365,1
0.99962,-0.0018529,0,0.00074173,-0.010192,0,0.13018,0.029126,0.36544,1
1,-0.0021005,0,0.00064885,-0.0094111,0,0.12804,0.028615,0.33332,1
0.99993,0.0038461,0,-0.0012163,-0.0083361,0,0.10854,0.029943,0.74284,1
1.0002,0.003407,0,-0.0013981,-0.006067,0,0.10472,0.029424,0.77544,1
0.99996,-0.0021265,0,0.0011353,-0.0060002,0,0.11896,0.027119,0.22569,1
1.0001,0.0021348,0,-0.0016276,-0.0031147,0,0.094491,0.03229,0.87996,1
1.0003,-0.0014651,0,0.0010984,-0.003685,0,0.11212,0.029863,0.12069,1
0.99987,-0.0017126,0,0.0014411,-0.0044028,0,0.11336,0.029099,0.15275,1
1.0001,-0.0013277,0,0.0011948,-0.0022644,0,0.11082,0.036138,0.089571,1
0.99985,0.0038868,0,-0.0012232,-0.009895,0,0.11289,0.029313,0.71017,1
0.99992,0.0046843,0,-0.0012489,-0.013439,0,0.11703,0.035095,0.67497,1
0.99965,0.0025744,0,0.0004892,-0.013539,0,0.12939,0.027374,0.56928,1
0.99968,-0.00056394,0,-0.00077461,-0.012907,0,0.13302,0.031437,0.42947,1
0.9998,-0.0011372,0,0.0010993,-0.011603,0,0.13255,0.028952,0.39813,1
0.99992,-0.0025355,0,0.00083553,-0.010565,0,0.12512,0.033329,0.29783,1
1,-0.0022042,0,0.00043438,-0.0084323,0,0.12188,0.028567,0.25948,1
0.99985,0.0038868,0,-0.0012232,-0.009895,0,0.11289,0.029313,0.71017,1
0.99993,0.0038461,0,-0.0012163,-0.0083361,0,0.10854,0.029943,0.74284,1
1.0001,-0.0021896,0,0.00066678,-0.0055329,0,0.11632,0.032305,0.18888,1
0.99996,-0.0021265,0,0.0011353,-0.0060002,0,0.11896,0.027119,0.22569,1
0.99967,0.00012113,0,0.00081982,-0.011159,0,0.13365,0.026713,0.46409,1
0.99982,0.0037944,0,-0.0007035,-0.012452,0,0.12212,0.029339,0.63741,1
0.99992,0.0046843,0,-0.0012489,-0.013439,0,0.11703,0.035095,0.67497,1
0.99965,0.0025744,0,0.0004892,-0.013539,0,0.12939,0.027374,0.56928,1
0.99985,0.0033954,0,-0.001037,-0.013326,0,0.12566,0.028527,0.60365,1
1,-0.0021005,0,0.00064885,-0.0094111,0,0.12804,0.028615,0.33332,1
0.9998,-0.0011372,0,0.0010993,-0.011603,0,0.13255,0.028952,0.39813,1
0.99994,0.0011561,0,-0.0016552,-0.0017054,0,0.091555,0.032364,0.94348,1
0.99997,0.0010458,0,-0.0012729,-0.0023921,0,0.092816,0.023546,0.9122,1
0.99988,0.0025933,0,-0.0011598,-0.0051618,0,0.10076,0.026819,0.8096,1
1.0001,0.0023665,0,-0.0011814,-0.003579,0,0.097889,0.02795,0.84429,1
0.99996,-0.0021265,0,0.0011353,-0.0060002,0,0.11896,0.027119,0.22569,1
1,-0.0022042,0,0.00043438,-0.0084323,0,0.12188,0.028567,0.25948,1
1.0001,-0.0021896,0,0.00066678,-0.0055329,0,0.11632,0.032305,0.18888,1
0.99987,-0.0017126,0,0.0014411,-0.0044028,0,0.11336,0.029099,0.15275,1
0.99965,0.0022424,0,-0.00050915,-0.015422,0,0.13189,0.032892,0.53266,1
1.0001,0.0023665,0,-0.0011814,-0.003579,0,0.097889,0.02795,0.84429,1
0.99994,0.0011561,0,-0.0016552,-0.0017054,0,0.091555,0.032364,0.94348,1
0.99995,-0.00086869,0,0.0009252,-0.00040223,0,0.109,0.03018,0.053586,1
1.0001,-0.00037511,0,0.00052948,1.5308e-07,0,0.10921,0.025071,0.025015,1
0.99995,-0.00086869,0,0.0009252,-0.00040223,0,0.109,0.03018,0.053586,1
1.0001,-0.0013277,0,0.0011948,-0.0022644,0,0.11082,0.036138,0.089571,1
1.0001,-0.00037511,0,0.00052948,1.5308e-07,0,0.10921,0.025071,0.025015,1
1.0001,0.00049996,0,-0.0019491,-0.00058612,0,0.090557,0.025459,0.9746,1
1.022,-8.7324e-05,0,0.014867,0.028488,0,0.081091,1.4198,0.038836,1
1.0222,0.00065409,0,0.033545,0.014639,0,0.080916,1.3968,0.024357,1
1.0652,-0.0022704,0,-0.0032205,-0.01061,0,0.046213,0.56822,0.028972,1
1.0671,-0.00095834,0,0.014214,-0.012146,0,0.044115,0.60549,0.027879,1
1.0586,0.0039294,0,0.074423,-0.0059079,0,0.046953,0.74703,0.028532,1
1.0351,0.0023254,0,-0.00094769,0.024594,0,0.061662,0.91921,0.029502,1
1.0331,0.0014858,0,-0.027222,0.021743,0,0.064467,0.9481,0.026169,1
1.0198,0.0033622,0,0.11775,-0.017238,0,0.079207,1.7169,0.028356,1
1.0146,0.0026023,0,0.1298,0.0068378,0,0.077997,1.7581,0.027059,1
0.9997,-0.00057801,0,-0.035312,0.051681,0,0.084927,1.9293,0.02734,1
1.0001,0.0015723,0,0.022756,0.042472,0,0.081334,1.8952,0.030092,1
1.0335,-0.00052968,0,-0.078868,-0.0052517,0,0.074397,1.0935,0.026382,1
1.034,7.6627e-05,0,-0.062834,-0.018532,0,0.076631,1.1266,0.027265,1
1.0272,-0.00050552,0,-0.010793,-0.017255,0,0.077825,1.5799,0.03007,1
1.0297,-0.0088991,0,-0.24565,0.014061,0,0.081764,2.1005,0.0292,1
1.0457,-0.0050938,0,-0.027309,0.0002356,0,0.064713,0.43317,0.027458,1
1.039,-0.0056859,0,-0.0259,0.0036687,0,0.070383,0.39867,0.029702,1
1.0316,0.0013189,0,0.05861,-0.018085,0,0.078899,1.2636,0.028387,1
1.0283,0.0028961,0,0.071235,-0.0025797,0,0.081137,1.3012,0.030618,1
1.0742,-0.01279,0,-0.31313,0.020356,0,0.073944,2.2396,0.029865,1
1.0204,-0.0042518,0,-0.010111,0.0056932,0,0.08784,0.2941,0.027851,1
1.0155,-0.0038873,0,-0.0031884,0.0054848,0,0.092171,0.26047,0.029167,1
1.1212,-0.017575,0,-0.43148,0.032804,0,0.057163,2.3416,0.032489,1
1.0051,-0.0020754,0,0.0054877,0.0020831,0,0.1031,0.15693,0.027318,1
1.0497,-0.0091644,0,-0.2647,0.0115,0,0.079079,2.171,0.029331,1
1.0399,-0.0088046,0,-0.25922,0.00706,0,0.078547,2.1361,0.028817,1
1.012,-0.0065719,0,-0.19326,0.026054,0,0.082332,2.0344,0.031571,1
1.0049,-0.0033724,0,-0.15607,0.052291,0,0.082708,2.001,0.02591,1
1.032,-0.0062452,0,-0.022539,0.00536,0,0.076969,0.36084,0.034091,1
1.0258,-0.004715,0,-0.016604,0.0057432,0,0.082657,0.32655,0.027841,1
1.0519,-0.0046756,0,-0.02623,-0.0025767,0,0.059062,0.46713,0.027399,1
1.0349,0.00077176,0,0.0061738,-0.027957,0,0.078338,1.1983,0.029664,1
1.0271,0.00067781,0,0.024092,-0.034574,0,0.078014,1.6192,0.033573,1
1.0259,0.00030177,0,0.055807,-0.026482,0,0.078333,1.6507,0.02477,1
1.0107,0.0034798,0,0.13422,0.0072542,0,0.08078,1.7888,0.029953,1
1.0053,0.0031649,0,0.11114,0.02133,0,0.080904,1.8234,0.030129,1
1.0433,0.0046637,0,0.051013,0.017188,0,0.055277,0.84976,0.029922,1
1.0387,0.0032513,0,0.026534,0.025358,0,0.058124,0.88493,0.027546,1
1.0657,0.0016815,0,0.048206,-0.0076449,0,0.042134,0.67772,0.023428,1
1.0318,-0.00049257,0,-0.081979,0.0090289,0,0.070715,1.0261,0.030229,1
1.0316,0.00052812,0,-0.063629,0.0215,0,0.067969,0.98929,0.03194,1
1.0232,-0.00099255,0,-0.027236,0.016022,0,0.079575,1.4761,0.031755,1
1.0229,-0.00040689,0,-0.004148,0.012357,0,0.07908,1.445,0.025257,1
1.0254,0.0013956,0,0.067858,0.0081211,0,0.079924,1.3368,0.021438,1
1.1677,-0.01944,0,-0.45223,-0.019354,0,0.036184,2.4122,0.029188,1
1.0016,-0.00085276,0,0.0035719,-0.00010573,0,0.10655,0.086806,0.022485,1
1.0673,0.00088298,0,0.031993,-0.016431,0,0.042948,0.64296,0.032303,1
1.0671,-0.00095834,0,0.014214,-0.012146,0,0.044115,0.60549,0.027879,1
1.1465,-0.021322,0,-0.45615,-0.0012519,0,0.048015,2.3801,0.030499,1
1.1677,-0.01944,0,-0.45223,-0.019354,0,0.036184,2.4122,0.029188,1
1.0031,-0.0015333,0,0.0051859,0.00085633,0,0.10495,0.12153,0.03007,1
1.0051,-0.0020754,0,0.0054877,0.0020831,0,0.1031,0.15693,0.027318,1
1.0204,-0.0042518,0,-0.010111,0.0056932,0,0.08784,0.2941,0.027851,1
1.0258,-0.004715,0,-0.016604,0.0057432,0,0.082657,0.32655,0.027841,1
1.0606,-0.009696,0,-0.28654,0.024986,0,0.076759,2.2045,0.02971,1
1.0742,-0.01279,0,-0.31313,0.020356,0,0.073944,2.2396,0.029865,1
1.0297,-0.0088991,0,-0.24565,0.014061,0,0.081764,2.1005,0.0292,1
1.0399,-0.0088046,0,-0.25922,0.00706,0,0.078547,2.1361,0.028817,1
1.032,-0.0062452,0,-0.022539,0.00536,0,0.076969,0.36084,0.034091,1
1.039,-0.0056859,0,-0.0259,0.0036687,0,0.070383,0.39867,0.029702,1
1.1212,-0.017575,0,-0.43148,0.032804,0,0.057163,2.3416,0.032489,1
1.1059,-0.01073,0,-0.38764,0.022044,0,0.064545,2.309,0.019201,1
1.0917,-0.013525,0,-0.34469,0.037146,0,0.06961,2.2779,0.030294,1
1.1059,-0.01073,0,-0.38764,0.022044,0,0.064545,2.309,0.019201,1
1.012,-0.0065719,0,-0.19326,0.026054,0,0.082332,2.0344,0.031571,1
1.0207,-0.0068313,0,-0.21735,0.026926,0,0.083123,2.0681,0.028891,1
1.0457,-0.0050938,0,-0.027309,0.0002356,0,0.064713,0.43317,0.027458,1
1.0519,-0.0046756,0,-0.02623,-0.0025767,0,0.059062,0.46713,0.027399,1
1.0576,-0.0042646,0,-0.020055,-0.0050178,0,0.05349,0.50347,0.03007,1
1.0617,-0.0023598,0,-0.011283,-0.0054364,0,0.049862,0.53819,0.020265,1
1.0652,-0.0022704,0,-0.0032205,-0.01061,0,0.046213,0.56822,0.028972,1
1.0617,-0.0023598,0,-0.011283,-0.0054364,0,0.049862,0.53819,0.020265,1
1.0021,-0.0036914,0,-0.14713,0.082714,0,0.080994,1.9839,0.049451,1
1.0043,-0.0033227,0,-0.10077,0.033607,0,0.083142,1.9652,0.025978,1
1.0049,-0.0033724,0,-0.15607,0.052291,0,0.082708,2.001,0.02591,1
0.9997,-0.00057801,0,-0.035312,0.051681,0,0.084927,1.9293,0.02734,1
1.0043,-0.0033227,0,-0.10077,0.033607,0,0.083142,1.9652,0.025978,1
1.001,0.0029499,0,0.078718,0.042977,0,0.081406,1.8597,0.035796,1
1.0001,0.0015723,0,0.022756,0.042472,0,0.081334,1.8952,0.030092,1
1.001,0.0029499,0,0.078718,0.042977,0,0.081406,1.8597,0.035796,1
1.0053,0.0031649,0,0.11114,0.02133,0,0.080904,1.8234,0.030129,1
1.0254,-0.0012652,0,-0.030747,-0.0085928,0,0.079445,1.5422,0.034495,1
1.0245,-0.0016448,0,-0.034712,0.0019708,0,0.078963,1.5096,0.023665,1
1.0272,-0.00050552,0,-0.010793,-0.017255,0,0.077825,1.5799,0.03007,1
1.0254,-0.0012652,0,-0.030747,-0.0085928,0,0.079445,1.5422,0.034495,1
1.0272,-0.00050552,0,-0.010793,-0.017255,0,0.077825,1.5799,0.03007,1
1.0271,0.00067781,0,0.024092,-0.034574,0,0.078014,1.6192,0.033573,1
1.0232,0.0039613,0,0.092446,-0.032757,0,0.078755,1.6828,0.035194,1
1.0198,0.0033622,0,0.11775,-0.017238,0,0.079207,1.7169,0.028356,1
1.022,-8.7324e-05,0,0.014867,0.028488,0,0.081091,1.4198,0.038836,1
1.0229,-0.00040689,0,-0.004148,0.012357,0,0.07908,1.445,0.025257,1
1.0235,0.0013128,0,0.054456,0.01801,0,0.080461,1.3665,0.030616,1
1.0222,0.00065409,0,0.033545,0.014639,0,0.080916,1.3968,0.024357,1
1.0283,0.0028961,0,0.071235,-0.0025797,0,0.081137,1.3012,0.030618,1
1.0254,0.0013956,0,0.067858,0.0081211,0,0.079924,1.3368,0.021438,1
1.0316,0.0013189,0,0.05861,-0.018085,0,0.078899,1.2636,0.028387,1
1.0335,0.0011659,0,0.030921,-0.026249,0,0.07913,1.2305,0.027764,1
1.0349,0.00077176,0,0.0061738,-0.027957,0,0.078338,1.1983,0.029664,1
1.0352,-0.00059848,0,-0.033157,-0.034621,0,0.077844,1.1621,0.036733,1
1.034,7.6627e-05,0,-0.062834,-0.018532,0,0.076631,1.1266,0.027265,1
1.034,7.6627e-05,0,-0.062834,-0.018532,0,0.076631,1.1266,0.027265,1
1.0318,-0.00049257,0,-0.081979,0.0090289,0,0.070715,1.0261,0.030229,1
1.0335,-0.00052968,0,-0.078868,-0.0052517,0,0.074397,1.0935,0.026382,1
1.0325,-0.00080576,0,-0.085309,-0.0013918,0,0.073004,1.0587,0.029872,1
1.0316,0.00052812,0,-0.063629,0.0215,0,0.067969,0.98929,0.03194,1
1.0316,0.00052812,0,-0.063629,0.0215,0,0.067969,0.98929,0.03194,1
1.0331,0.0014858,0,-0.027222,0.021743,0,0.064467,0.9481,0.026169,1
1.0351,0.0023254,0,-0.00094769,0.024594,0,0.061662,0.91921,0.029502,1
1.0387,0.0032513,0,0.026534,0.025358,0,0.058124,0.88493,0.027546,1
1.0433,0.0046637,0,0.051013,0.017188,0,0.055277,0.84976,0.029922,1
1.0537,0.0039771,0,0.075201,0.0050474,0,0.048043,0.78124,0.027986,1
1.0485,0.0040937,0,0.064937,0.00955,0,0.051197,0.8157,0.027739,1
1.0537,0.0039771,0,0.075201,0.0050474,0,0.048043,0.78124,0.027986,1
1.0586,0.0039294,0,0.074423,-0.0059079,0,0.046953,0.74703,0.028532,1
1.0629,0.0025568,0,0.063816,-0.0086312,0,0.043283,0.71256,0.026552,1
1.0657,0.0016815,0,0.048206,-0.0076449,0,0.042134,0.67772,0.023428,1
1.0107,0.0034798,0,0.13422,0.0072542,0,0.08078,1.7888,0.029953,1
