"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85839,0.21968,0,-0.04208,-0.025681,0,0.18704,0.40082,0.56336,1
0.85839,0.21968,0,-0.04208,-0.025681,0,0.18704,0.40082,0.56336,1
0.85839,0.21968,0,-0.04208,-0.025681,0,0.18704,0.40082,0.56336,1
0.90035,0.18937,0,-0.039227,-0.017728,0,0.15361,0.39015,0.57644,1
0.90035,0.18937,0,-0.039227,-0.017728,0,0.15361,0.39015,0.57644,1
0.90035,0.18937,0,-0.039227,-0.017728,0,0.15361,0.39015,0.57644,1
0.90035,0.18937,0,-0.039227,-0.017728,0,0.15361,0.39015,0.57644,1
0.86169,0.17277,0,-0.034758,-0.023518,0,0.19187,0.38628,0.56239,1
0.86169,0.17277,0,-0.034758,-0.023518,0,0.19187,0.38628,0.56239,1
0.89609,0.15335,0,-0.032584,-0.017795,0,0.16564,0.37577,0.57276,1
0.89609,0.15335,0,-0.032584,-0.017795,0,0.16564,0.37577,0.57276,1
0.89609,0.15335,0,-0.032584,-0.017795,0,0.16564,0.37577,0.57276,1
0.89609,0.15335,0,-0.032584,-0.017795,0,0.16564,0.37577,0.57276,1
0.86541,0.1325,0,-0.028331,-0.022642,0,0.19127,0.37185,0.55785,1
0.86541,0.1325,0,-0.028331,-0.022642,0,0.19127,0.37185,0.55785,1
0.86541,0.1325,0,-0.028331,-0.022642,0,0.19127,0.37185,0.55785,1
0.89843,0.12356,0,-0.026865,-0.017796,0,0.16832,0.36087,0.56906,1
0.89843,0.12356,0,-0.026865,-0.017796,0,0.16832,0.36087,0.56906,1
0.89843,0.12356,0,-0.026865,-0.017796,0,0.16832,0.36087,0.56906,1
0.87629,0.099942,0,-0.02317,-0.021484,0,0.18773,0.35688,0.55338,1
0.87629,0.099942,0,-0.02317,-0.021484,0,0.18773,0.35688,0.55338,1
0.87629,0.099942,0,-0.02317,-0.021484,0,0.18773,0.35688,0.55338,1
0.90628,0.09516,0,-0.022313,-0.017171,0,0.16422,0.34513,0.56507,1
0.90628,0.09516,0,-0.022313,-0.017171,0,0.16422,0.34513,0.56507,1
0.90628,0.09516,0,-0.022313,-0.017171,0,0.16422,0.34513,0.56507,1
0.90628,0.09516,0,-0.022313,-0.017171,0,0.16422,0.34513,0.56507,1
0.88775,0.073434,0,-0.0185,-0.020459,0,0.18082,0.34099,0.54817,1
0.88775,0.073434,0,-0.0185,-0.020459,0,0.18082,0.34099,0.54817,1
0.88775,0.073434,0,-0.0185,-0.020459,0,0.18082,0.34099,0.54817,1
0.91292,0.074233,0,-0.018083,-0.016785,0,0.15866,0.32852,0.56021,1
0.91292,0.074233,0,-0.018083,-0.016785,0,0.15866,0.32852,0.56021,1
0.91292,0.074233,0,-0.018083,-0.016785,0,0.15866,0.32852,0.56021,1
0.90384,0.052722,0,-0.014997,-0.019336,0,0.16719,0.3244,0.54324,1
0.90384,0.052722,0,-0.014997,-0.019336,0,0.16719,0.3244,0.54324,1
0.90384,0.052722,0,-0.014997,-0.019336,0,0.16719,0.3244,0.54324,1
0.90384,0.052722,0,-0.014997,-0.019336,0,0.16719,0.3244,0.54324,1
0.92847,0.090291,0,-0.020964,-0.0137,0,0.14325,0.33304,0.5775,1
0.92847,0.090291,0,-0.020964,-0.0137,0,0.14325,0.33304,0.5775,1
0.92847,0.090291,0,-0.020964,-0.0137,0,0.14325,0.33304,0.5775,1
0.92847,0.090291,0,-0.020964,-0.0137,0,0.14325,0.33304,0.5775,1
0.93363,0.069614,0,-0.017293,-0.014064,0,0.13933,0.3158,0.57264,1
0.93363,0.069614,0,-0.017293,-0.014064,0,0.13933,0.3158,0.57264,1
0.93363,0.069614,0,-0.017293,-0.014064,0,0.13933,0.3158,0.57264,1
0.94457,0.082907,0,-0.019178,-0.010813,0,0.12622,0.32032,0.59054,1
0.94457,0.082907,0,-0.019178,-0.010813,0,0.12622,0.32032,0.59054,1
0.94457,0.082907,0,-0.019178,-0.010813,0,0.12622,0.32032,0.59054,1
0.94457,0.082907,0,-0.019178,-0.010813,0,0.12622,0.32032,0.59054,1
0.94933,0.065538,0,-0.015615,-0.011567,0,0.12412,0.30208,0.58548,1
0.94933,0.065538,0,-0.015615,-0.011567,0,0.12412,0.30208,0.58548,1
0.94933,0.065538,0,-0.015615,-0.011567,0,0.12412,0.30208,0.58548,1
0.9597,0.07577,0,-0.01727,-0.0084424,0,0.11279,0.30688,0.60405,1
0.9597,0.07577,0,-0.01727,-0.0084424,0,0.11279,0.30688,0.60405,1
0.9597,0.07577,0,-0.01727,-0.0084424,0,0.11279,0.30688,0.60405,1
0.88076,0.046927,0,-0.014805,-0.022567,0,0.19044,0.33709,0.53116,1
0.88076,0.046927,0,-0.014805,-0.022567,0,0.19044,0.33709,0.53116,1
0.89849,0.031958,0,-0.011725,-0.021169,0,0.17282,0.32082,0.52601,1
0.89849,0.031958,0,-0.011725,-0.021169,0,0.17282,0.32082,0.52601,1
0.89849,0.031958,0,-0.011725,-0.021169,0,0.17282,0.32082,0.52601,1
0.87747,0.021857,0,-0.011071,-0.02421,0,0.19341,0.33324,0.51427,1
0.87747,0.021857,0,-0.011071,-0.02421,0,0.19341,0.33324,0.51427,1
0.87747,0.021857,0,-0.011071,-0.02421,0,0.19341,0.33324,0.51427,1
0.87747,0.021857,0,-0.011071,-0.02421,0,0.19341,0.33324,0.51427,1
0.87747,0.021857,0,-0.011071,-0.02421,0,0.19341,0.33324,0.51427,1
0.89879,0.010217,0,-0.0089189,-0.022178,0,0.17339,0.31688,0.50882,1
0.89879,0.010217,0,-0.0089189,-0.022178,0,0.17339,0.31688,0.50882,1
0.89879,0.010217,0,-0.0089189,-0.022178,0,0.17339,0.31688,0.50882,1
0.89879,0.010217,0,-0.0089189,-0.022178,0,0.17339,0.31688,0.50882,1
0.88012,-0.006742,0,-0.0075207,-0.02475,0,0.18817,0.32939,0.497,1
0.88012,-0.006742,0,-0.0075207,-0.02475,0,0.18817,0.32939,0.497,1
0.90349,-0.01086,0,-0.005746,-0.022743,0,0.16956,0.31238,0.49156,1
0.90349,-0.01086,0,-0.005746,-0.022743,0,0.16956,0.31238,0.49156,1
0.90349,-0.01086,0,-0.005746,-0.022743,0,0.16956,0.31238,0.49156,1
0.89155,-0.030033,0,-0.0041464,-0.024727,0,0.1769,0.32548,0.47926,1
0.89155,-0.030033,0,-0.0041464,-0.024727,0,0.1769,0.32548,0.47926,1
0.89155,-0.030033,0,-0.0041464,-0.024727,0,0.1769,0.32548,0.47926,1
0.89155,-0.030033,0,-0.0041464,-0.024727,0,0.1769,0.32548,0.47926,1
0.91355,-0.029365,0,-0.0028894,-0.022699,0,0.15897,0.30808,0.47383,1
0.91355,-0.029365,0,-0.0028894,-0.022699,0,0.15897,0.30808,0.47383,1
0.91355,-0.029365,0,-0.0028894,-0.022699,0,0.15897,0.30808,0.47383,1
0.91355,-0.029365,0,-0.0028894,-0.022699,0,0.15897,0.30808,0.47383,1
0.90533,-0.048855,0,-0.00092719,-0.024162,0,0.16657,0.3216,0.46121,1
0.90533,-0.048855,0,-0.00092719,-0.024162,0,0.16657,0.3216,0.46121,1
0.92501,-0.043995,0,-0.00045169,-0.022133,0,0.1451,0.30373,0.45568,1
0.92501,-0.043995,0,-0.00045169,-0.022133,0,0.1451,0.30373,0.45568,1
0.92204,-0.063624,0,0.0014084,-0.023328,0,0.14881,0.31773,0.44267,1
0.92204,-0.063624,0,0.0014084,-0.023328,0,0.14881,0.31773,0.44267,1
0.92204,-0.063624,0,0.0014084,-0.023328,0,0.14881,0.31773,0.44267,1
0.92204,-0.063624,0,0.0014084,-0.023328,0,0.14881,0.31773,0.44267,1
0.93857,-0.054535,0,0.0014496,-0.021428,0,0.13131,0.29921,0.43694,1
0.93857,-0.054535,0,0.0014496,-0.021428,0,0.13131,0.29921,0.43694,1
0.93857,-0.054535,0,0.0014496,-0.021428,0,0.13131,0.29921,0.43694,1
0.94059,-0.071188,0,0.0035409,-0.022084,0,0.12907,0.3136,0.42366,1
0.94059,-0.071188,0,0.0035409,-0.022084,0,0.12907,0.3136,0.42366,1
0.94059,-0.071188,0,0.0035409,-0.022084,0,0.12907,0.3136,0.42366,1
0.94059,-0.071188,0,0.0035409,-0.022084,0,0.12907,0.3136,0.42366,1
0.94059,-0.071188,0,0.0035409,-0.022084,0,0.12907,0.3136,0.42366,1
0.95192,-0.061684,0,0.0032313,-0.020512,0,0.11903,0.29453,0.4176,1
0.95192,-0.061684,0,0.0032313,-0.020512,0,0.11903,0.29453,0.4176,1
0.95192,-0.061684,0,0.0032313,-0.020512,0,0.11903,0.29453,0.4176,1
0.9588,-0.077934,0,0.0055069,-0.020791,0,0.11123,0.31226,0.4013,1
0.9588,-0.077934,0,0.0055069,-0.020791,0,0.11123,0.31226,0.4013,1
0.9588,-0.077934,0,0.0055069,-0.020791,0,0.11123,0.31226,0.4013,1
0.96653,-0.064498,0,0.0046374,-0.019368,0,0.10127,0.28985,0.39704,1
0.96653,-0.064498,0,0.0046374,-0.019368,0,0.10127,0.28985,0.39704,1
0.96653,-0.064498,0,0.0046374,-0.019368,0,0.10127,0.28985,0.39704,1
0.97175,-0.07726,0,0.0062858,-0.019436,0,0.093269,0.30508,0.38179,1
0.97175,-0.07726,0,0.0062858,-0.019436,0,0.093269,0.30508,0.38179,1
0.97175,-0.07726,0,0.0062858,-0.019436,0,0.093269,0.30508,0.38179,1
0.97796,-0.06379,0,0.005618,-0.018166,0,0.088986,0.28414,0.37616,1
0.97796,-0.06379,0,0.005618,-0.018166,0,0.088986,0.28414,0.37616,1
0.97796,-0.06379,0,0.005618,-0.018166,0,0.088986,0.28414,0.37616,1
0.97796,-0.06379,0,0.005618,-0.018166,0,0.088986,0.28414,0.37616,1
0.98478,-0.076156,0,0.0073773,-0.017952,0,0.079934,0.30057,0.36111,1
0.98478,-0.076156,0,0.0073773,-0.017952,0,0.079934,0.30057,0.36111,1
0.98478,-0.076156,0,0.0073773,-0.017952,0,0.079934,0.30057,0.36111,1
0.98478,-0.076156,0,0.0073773,-0.017952,0,0.079934,0.30057,0.36111,1
0.98478,-0.076156,0,0.0073773,-0.017952,0,0.079934,0.30057,0.36111,1
0.98164,-0.089921,0,0.0081769,-0.019141,0,0.083753,0.32073,0.36685,1
0.98164,-0.089921,0,0.0081769,-0.019141,0,0.083753,0.32073,0.36685,1
0.98164,-0.089921,0,0.0081769,-0.019141,0,0.083753,0.32073,0.36685,1
0.9932,-0.085297,0,0.0088634,-0.017638,0,0.068879,0.31689,0.34627,1
0.9932,-0.085297,0,0.0088634,-0.017638,0,0.068879,0.31689,0.34627,1
0.99336,-0.10144,0,0.010271,-0.018857,0,0.067909,0.33779,0.35321,1
0.99336,-0.10144,0,0.010271,-0.018857,0,0.067909,0.33779,0.35321,1
0.99336,-0.10144,0,0.010271,-0.018857,0,0.067909,0.33779,0.35321,1
0.99336,-0.10144,0,0.010271,-0.018857,0,0.067909,0.33779,0.35321,1
1.0046,-0.092429,0,0.010566,-0.017104,0,0.055129,0.3336,0.33195,1
1.0046,-0.092429,0,0.010566,-0.017104,0,0.055129,0.3336,0.33195,1
1.0046,-0.092429,0,0.010566,-0.017104,0,0.055129,0.3336,0.33195,1
1.0046,-0.092429,0,0.010566,-0.017104,0,0.055129,0.3336,0.33195,1
1.0046,-0.092429,0,0.010566,-0.017104,0,0.055129,0.3336,0.33195,1
1.0046,-0.092429,0,0.010566,-0.017104,0,0.055129,0.3336,0.33195,1
1.0086,-0.10953,0,0.012096,-0.017835,0,0.050187,0.35418,0.33881,1
1.0086,-0.10953,0,0.012096,-0.017835,0,0.050187,0.35418,0.33881,1
1.0026,-0.078477,0,0.0092025,-0.016381,0,0.056376,0.31148,0.32569,1
1.0026,-0.078477,0,0.0092025,-0.016381,0,0.056376,0.31148,0.32569,1
0.9157,0.003173,0,-0.0070553,-0.020711,0,0.16,0.30096,0.50462,1
0.9157,0.003173,0,-0.0070553,-0.020711,0,0.16,0.30096,0.50462,1
0.9157,0.003173,0,-0.0070553,-0.020711,0,0.16,0.30096,0.50462,1
1.017,-0.097682,0,0.01194,-0.016237,0,0.039199,0.34974,0.31741,1
1.017,-0.097682,0,0.01194,-0.016237,0,0.039199,0.34974,0.31741,1
1.017,-0.097682,0,0.01194,-0.016237,0,0.039199,0.34974,0.31741,1
1.024,-0.11373,0,0.013518,-0.016954,0,0.032692,0.37037,0.32412,1
1.024,-0.11373,0,0.013518,-0.016954,0,0.032692,0.37037,0.32412,1
1.024,-0.11373,0,0.013518,-0.016954,0,0.032692,0.37037,0.32412,1
1.0307,-0.099173,0,0.013283,-0.015402,0,0.022277,0.3659,0.30287,1
1.0307,-0.099173,0,0.013283,-0.015402,0,0.022277,0.3659,0.30287,1
1.0307,-0.099173,0,0.013283,-0.015402,0,0.022277,0.3659,0.30287,1
1.0307,-0.099173,0,0.013283,-0.015402,0,0.022277,0.3659,0.30287,1
1.0307,-0.099173,0,0.013283,-0.015402,0,0.022277,0.3659,0.30287,1
1.0408,-0.11368,0,0.014741,-0.0157,0,0.011837,0.38663,0.30949,1
1.0408,-0.11368,0,0.014741,-0.0157,0,0.011837,0.38663,0.30949,1
1.0408,-0.11368,0,0.014741,-0.0157,0,0.011837,0.38663,0.30949,1
0.96203,0.061161,0,-0.014187,-0.0095394,0,0.10985,0.28773,0.59901,1
0.96203,0.061161,0,-0.014187,-0.0095394,0,0.10985,0.28773,0.59901,1
0.96203,0.061161,0,-0.014187,-0.0095394,0,0.10985,0.28773,0.59901,1
0.96203,0.061161,0,-0.014187,-0.0095394,0,0.10985,0.28773,0.59901,1
0.97242,0.069239,0,-0.015298,-0.0065726,0,0.098855,0.29279,0.6187,1
0.97242,0.069239,0,-0.015298,-0.0065726,0,0.098855,0.29279,0.6187,1
0.97242,0.069239,0,-0.015298,-0.0065726,0,0.098855,0.29279,0.6187,1
0.95069,-0.048632,0,0.0016108,-0.020081,0,0.12066,0.28331,0.43009,1
0.95069,-0.048632,0,0.0016108,-0.020081,0,0.12066,0.28331,0.43009,1
1.0438,-0.09742,0,0.014397,-0.014416,0,0.0080021,0.38213,0.28838,1
1.0438,-0.09742,0,0.014397,-0.014416,0,0.0080021,0.38213,0.28838,1
1.0438,-0.09742,0,0.014397,-0.014416,0,0.0080021,0.38213,0.28838,1
1.0562,-0.11013,0,0.015865,-0.014738,0,-0.0052135,0.40299,0.29496,1
1.0562,-0.11013,0,0.015865,-0.014738,0,-0.0052135,0.40299,0.29496,1
1.0562,-0.11013,0,0.015865,-0.014738,0,-0.0052135,0.40299,0.29496,1
0.97362,0.05528,0,-0.012456,-0.007906,0,0.098251,0.27244,0.61347,1
0.97362,0.05528,0,-0.012456,-0.007906,0,0.098251,0.27244,0.61347,1
0.97362,0.05528,0,-0.012456,-0.007906,0,0.098251,0.27244,0.61347,1
0.98123,0.060973,0,-0.013202,-0.0052542,0,0.088103,0.27731,0.63379,1
0.98123,0.060973,0,-0.013202,-0.0052542,0,0.088103,0.27731,0.63379,1
0.98123,0.060973,0,-0.013202,-0.0052542,0,0.088103,0.27731,0.63379,1
0.98123,0.060973,0,-0.013202,-0.0052542,0,0.088103,0.27731,0.63379,1
1.0567,-0.094623,0,0.015172,-0.013665,0,-0.0073436,0.39836,0.27362,1
1.0567,-0.094623,0,0.015172,-0.013665,0,-0.0073436,0.39836,0.27362,1
1.0567,-0.094623,0,0.015172,-0.013665,0,-0.0073436,0.39836,0.27362,1
1.0567,-0.094623,0,0.015172,-0.013665,0,-0.0073436,0.39836,0.27362,1
1.0567,-0.094623,0,0.015172,-0.013665,0,-0.0073436,0.39836,0.27362,1
1.07,-0.10444,0,0.016639,-0.013577,0,-0.021466,0.41914,0.28077,1
1.07,-0.10444,0,0.016639,-0.013577,0,-0.021466,0.41914,0.28077,1
1.07,-0.10444,0,0.016639,-0.013577,0,-0.021466,0.41914,0.28077,1
1.0469,-0.0851,0,0.0139,-0.013405,0,0.0025544,0.37708,0.26641,1
1.0469,-0.0851,0,0.0139,-0.013405,0,0.0025544,0.37708,0.26641,1
1.0714,-0.1212,0,0.017178,-0.014375,0,-0.023195,0.42466,0.3007,1
1.0714,-0.1212,0,0.017178,-0.014375,0,-0.023195,0.42466,0.3007,1
1.0714,-0.1212,0,0.017178,-0.014375,0,-0.023195,0.42466,0.3007,1
1.0714,-0.1212,0,0.017178,-0.014375,0,-0.023195,0.42466,0.3007,1
1.085,-0.11237,0,0.017825,-0.013579,0,-0.036925,0.44038,0.28754,1
1.085,-0.11237,0,0.017825,-0.013579,0,-0.036925,0.44038,0.28754,1
1.0806,-0.095831,0,0.017077,-0.012596,0,-0.03405,0.43491,0.26557,1
1.0806,-0.095831,0,0.017077,-0.012596,0,-0.03405,0.43491,0.26557,1
1.0806,-0.095831,0,0.017077,-0.012596,0,-0.03405,0.43491,0.26557,1
1.0959,-0.10119,0,0.018298,-0.01274,0,-0.050821,0.45582,0.2726,1
1.0959,-0.10119,0,0.018298,-0.01274,0,-0.050821,0.45582,0.2726,1
1.0959,-0.10119,0,0.018298,-0.01274,0,-0.050821,0.45582,0.2726,1
1.0959,-0.10119,0,0.018298,-0.01274,0,-0.050821,0.45582,0.2726,1
1.1028,-0.11818,0,0.018684,-0.012672,0,-0.057774,0.46047,0.2944,1
1.1028,-0.11818,0,0.018684,-0.012672,0,-0.057774,0.46047,0.2944,1
1.1028,-0.11818,0,0.018684,-0.012672,0,-0.057774,0.46047,0.2944,1
1.1127,-0.10557,0,0.018657,-0.012599,0,-0.069679,0.47581,0.28081,1
1.1127,-0.10557,0,0.018657,-0.012599,0,-0.069679,0.47581,0.28081,1
1.1127,-0.10557,0,0.018657,-0.012599,0,-0.069679,0.47581,0.28081,1
1.1127,-0.10557,0,0.018657,-0.012599,0,-0.069679,0.47581,0.28081,1
1.1127,-0.10557,0,0.018657,-0.012599,0,-0.069679,0.47581,0.28081,1
1.1127,-0.10557,0,0.018657,-0.012599,0,-0.069679,0.47581,0.28081,1
1.1225,-0.12271,0,0.019386,-0.012555,0,-0.078794,0.47983,0.30089,1
1.1225,-0.12271,0,0.019386,-0.012555,0,-0.078794,0.47983,0.30089,1
1.1309,-0.10772,0,0.01898,-0.012192,0,-0.087858,0.49494,0.28809,1
1.1424,-0.12373,0,0.019827,-0.011653,0,-0.1004,0.49829,0.30744,1
1.1424,-0.12373,0,0.019827,-0.011653,0,-0.1004,0.49829,0.30744,1
1.1424,-0.12373,0,0.019827,-0.011653,0,-0.1004,0.49829,0.30744,1
1.1424,-0.12373,0,0.019827,-0.011653,0,-0.1004,0.49829,0.30744,1
1.1492,-0.10601,0,0.018811,-0.01228,0,-0.1082,0.51309,0.29497,1
1.1492,-0.10601,0,0.018811,-0.01228,0,-0.1082,0.51309,0.29497,1
1.1492,-0.10601,0,0.018811,-0.01228,0,-0.1082,0.51309,0.29497,1
1.1633,-0.12121,0,0.019285,-0.010284,0,-0.12337,0.51634,0.31364,1
1.1633,-0.12121,0,0.019285,-0.010284,0,-0.12337,0.51634,0.31364,1
1.1633,-0.12121,0,0.019285,-0.010284,0,-0.12337,0.51634,0.31364,1
1.1633,-0.12121,0,0.019285,-0.010284,0,-0.12337,0.51634,0.31364,1
1.1676,-0.10292,0,0.017444,-0.010424,0,-0.12784,0.5308,0.30159,1
1.1676,-0.10292,0,0.017444,-0.010424,0,-0.12784,0.5308,0.30159,1
1.1676,-0.10292,0,0.017444,-0.010424,0,-0.12784,0.5308,0.30159,1
1.1676,-0.10292,0,0.017444,-0.010424,0,-0.12784,0.5308,0.30159,1
1.1676,-0.10292,0,0.017444,-0.010424,0,-0.12784,0.5308,0.30159,1
1.1676,-0.10292,0,0.017444,-0.010424,0,-0.12784,0.5308,0.30159,1
1.1841,-0.11566,0,0.018477,-0.0095264,0,-0.14559,0.53406,0.31983,1
1.1841,-0.11566,0,0.018477,-0.0095264,0,-0.14559,0.53406,0.31983,1
1.1841,-0.11566,0,0.018477,-0.0095264,0,-0.14559,0.53406,0.31983,1
1.1856,-0.096293,0,0.016069,-0.01064,0,-0.14727,0.54833,0.30795,1
1.1683,-0.086267,0,0.016846,-0.011935,0,-0.13065,0.54519,0.28943,1
1.1683,-0.086267,0,0.016846,-0.011935,0,-0.13065,0.54519,0.28943,1
1.1844,-0.078995,0,0.015446,-0.013105,0,-0.1473,0.56285,0.2962,1
1.1844,-0.078995,0,0.015446,-0.013105,0,-0.1473,0.56285,0.2962,1
1.1844,-0.078995,0,0.015446,-0.013105,0,-0.1473,0.56285,0.2962,1
1.2032,-0.0878,0,0.012718,-0.010037,0,-0.1664,0.56582,0.31481,1
1.2032,-0.0878,0,0.012718,-0.010037,0,-0.1664,0.56582,0.31481,1
1.2032,-0.0878,0,0.012718,-0.010037,0,-0.1664,0.56582,0.31481,1
1.2032,-0.0878,0,0.012718,-0.010037,0,-0.1664,0.56582,0.31481,1
1.2032,-0.0878,0,0.012718,-0.010037,0,-0.1664,0.56582,0.31481,1
1.2005,-0.069617,0,0.011818,-0.01364,0,-0.16424,0.58026,0.30307,1
1.2005,-0.069617,0,0.011818,-0.01364,0,-0.16424,0.58026,0.30307,1
1.22,-0.076886,0,0.0091381,-0.0097753,0,-0.18551,0.58301,0.32117,1
1.22,-0.076886,0,0.0091381,-0.0097753,0,-0.18551,0.58301,0.32117,1
1.22,-0.076886,0,0.0091381,-0.0097753,0,-0.18551,0.58301,0.32117,1
1.2146,-0.058379,0,0.0072514,-0.016004,0,-0.17926,0.5973,0.3098,1
1.2146,-0.058379,0,0.0072514,-0.016004,0,-0.17926,0.5973,0.3098,1
1.2146,-0.058379,0,0.0072514,-0.016004,0,-0.17926,0.5973,0.3098,1
1.2353,-0.063332,0,0.0019084,-0.010911,0,-0.20229,0.59998,0.32762,1
1.2353,-0.063332,0,0.0019084,-0.010911,0,-0.20229,0.59998,0.32762,1
1.2353,-0.063332,0,0.0019084,-0.010911,0,-0.20229,0.59998,0.32762,1
1.2353,-0.063332,0,0.0019084,-0.010911,0,-0.20229,0.59998,0.32762,1
1.2353,-0.063332,0,0.0019084,-0.010911,0,-0.20229,0.59998,0.32762,1
1.2284,-0.045008,0,0.00098865,-0.017038,0,-0.19425,0.61413,0.31642,1
1.2284,-0.045008,0,0.00098865,-0.017038,0,-0.19425,0.61413,0.31642,1
1.2284,-0.045008,0,0.00098865,-0.017038,0,-0.19425,0.61413,0.31642,1
1.2284,-0.045008,0,0.00098865,-0.017038,0,-0.19425,0.61413,0.31642,1
1.2491,-0.048646,0,-0.0056662,-0.012351,0,-0.21849,0.61635,0.33346,1
1.2491,-0.048646,0,-0.0056662,-0.012351,0,-0.21849,0.61635,0.33346,1
1.2491,-0.048646,0,-0.0056662,-0.012351,0,-0.21849,0.61635,0.33346,1
1.2404,-0.028847,0,-0.0074222,-0.024506,0,-0.20688,0.63088,0.32295,1
1.2404,-0.028847,0,-0.0074222,-0.024506,0,-0.20688,0.63088,0.32295,1
1.2404,-0.028847,0,-0.0074222,-0.024506,0,-0.20688,0.63088,0.32295,1
1.2404,-0.028847,0,-0.0074222,-0.024506,0,-0.20688,0.63088,0.32295,1
1.2663,-0.033271,0,-0.019492,-0.01446,0,-0.23713,0.63206,0.34228,1
1.2663,-0.033271,0,-0.019492,-0.01446,0,-0.23713,0.63206,0.34228,1
1.2663,-0.033271,0,-0.019492,-0.01446,0,-0.23713,0.63206,0.34228,1
1.2663,-0.033271,0,-0.019492,-0.01446,0,-0.23713,0.63206,0.34228,1
1.252,-0.010385,0,-0.018916,-0.031965,0,-0.22028,0.64779,0.32968,1
1.252,-0.010385,0,-0.018916,-0.031965,0,-0.22028,0.64779,0.32968,1
1.252,-0.010385,0,-0.018916,-0.031965,0,-0.22028,0.64779,0.32968,1
1.252,-0.010385,0,-0.018916,-0.031965,0,-0.22028,0.64779,0.32968,1
1.252,-0.010385,0,-0.018916,-0.031965,0,-0.22028,0.64779,0.32968,1
1.252,-0.010385,0,-0.018916,-0.031965,0,-0.22028,0.64779,0.32968,1
1.283,-0.0073366,0,-0.037465,-0.026178,0,-0.25551,0.65191,0.35136,1
1.283,-0.0073366,0,-0.037465,-0.026178,0,-0.25551,0.65191,0.35136,1
1.283,-0.0073366,0,-0.037465,-0.026178,0,-0.25551,0.65191,0.35136,1
1.283,-0.0073366,0,-0.037465,-0.026178,0,-0.25551,0.65191,0.35136,1
1.283,-0.0073366,0,-0.037465,-0.026178,0,-0.25551,0.65191,0.35136,1
1.2613,0.012192,0,-0.02788,-0.046914,0,-0.23162,0.66575,0.33674,1
1.2613,0.012192,0,-0.02788,-0.046914,0,-0.23162,0.66575,0.33674,1
1.2867,0.017594,0,-0.050345,-0.043669,0,-0.26041,0.66842,0.35421,1
1.2867,0.017594,0,-0.050345,-0.043669,0,-0.26041,0.66842,0.35421,1
1.2867,0.017594,0,-0.050345,-0.043669,0,-0.26041,0.66842,0.35421,1
1.2867,0.017594,0,-0.050345,-0.043669,0,-0.26041,0.66842,0.35421,1
1.2708,0.035661,0,-0.043172,-0.064389,0,-0.24107,0.68267,0.34549,1
1.2708,0.035661,0,-0.043172,-0.064389,0,-0.24107,0.68267,0.34549,1
1.2708,0.035661,0,-0.043172,-0.064389,0,-0.24107,0.68267,0.34549,1
1.2708,0.035661,0,-0.043172,-0.064389,0,-0.24107,0.68267,0.34549,1
1.2708,0.035661,0,-0.043172,-0.064389,0,-0.24107,0.68267,0.34549,1
1.2708,0.035661,0,-0.043172,-0.064389,0,-0.24107,0.68267,0.34549,1
1.2912,0.048679,0,-0.065326,-0.071854,0,-0.26556,0.68731,0.36055,1
1.2912,0.048679,0,-0.065326,-0.071854,0,-0.26556,0.68731,0.36055,1
1.2912,0.048679,0,-0.065326,-0.071854,0,-0.26556,0.68731,0.36055,1
1.2737,0.065834,0,-0.05298,-0.097912,0,-0.24532,0.70105,0.35334,1
1.2737,0.065834,0,-0.05298,-0.097912,0,-0.24532,0.70105,0.35334,1
1.2737,0.065834,0,-0.05298,-0.097912,0,-0.24532,0.70105,0.35334,1
1.2737,0.065834,0,-0.05298,-0.097912,0,-0.24532,0.70105,0.35334,1
1.2737,0.065834,0,-0.05298,-0.097912,0,-0.24532,0.70105,0.35334,1
1.2737,0.065834,0,-0.05298,-0.097912,0,-0.24532,0.70105,0.35334,1
1.2966,0.083275,0,-0.084621,-0.11213,0,-0.27201,0.7053,0.37008,1
1.2966,0.083275,0,-0.084621,-0.11213,0,-0.27201,0.7053,0.37008,1
1.2966,0.083275,0,-0.084621,-0.11213,0,-0.27201,0.7053,0.37008,1
1.2966,0.083275,0,-0.084621,-0.11213,0,-0.27201,0.7053,0.37008,1
1.2966,0.083275,0,-0.084621,-0.11213,0,-0.27201,0.7053,0.37008,1
1.2635,0.096713,0,-0.046319,-0.14044,0,-0.23325,0.7216,0.35728,1
1.2635,0.096713,0,-0.046319,-0.14044,0,-0.23325,0.7216,0.35728,1
1.2635,0.096713,0,-0.046319,-0.14044,0,-0.23325,0.7216,0.35728,1
1.2635,0.096713,0,-0.046319,-0.14044,0,-0.23325,0.7216,0.35728,1
1.2851,0.10246,0,-0.075348,-0.14351,0,-0.25924,0.71813,0.36964,1
1.2851,0.10246,0,-0.075348,-0.14351,0,-0.25924,0.71813,0.36964,1
1.2851,0.10246,0,-0.075348,-0.14351,0,-0.25924,0.71813,0.36964,1
1.2851,0.10246,0,-0.075348,-0.14351,0,-0.25924,0.71813,0.36964,1
1.2851,0.10246,0,-0.075348,-0.14351,0,-0.25924,0.71813,0.36964,1
1.2851,0.10246,0,-0.075348,-0.14351,0,-0.25924,0.71813,0.36964,1
1.2851,0.10246,0,-0.075348,-0.14351,0,-0.25924,0.71813,0.36964,1
1.314,0.063529,0,-0.095823,-0.079701,0,-0.29396,0.69192,0.37452,1
