"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.5532e-07,0,-3.1586e-05,-6.1383e-06,0,-9.9516e-09,2.5,0.86228,1
1,-2.713e-07,0,-2.6713e-05,-3.3406e-06,0,-4.5593e-08,2.5,0.89671,1
1,-2.713e-07,0,-2.6713e-05,-3.3406e-06,0,-4.5593e-08,2.5,0.89671,1
1,-1.8754e-07,0,-3.1765e-05,-1.0642e-06,0,-3.9427e-08,2.5,0.93114,1
1,-1.8754e-07,0,-3.1765e-05,-1.0642e-06,0,-3.9427e-08,2.5,0.93114,1
1,-1.0189e-07,0,-3.4278e-05,-1.6629e-06,0,-8.2663e-08,2.5,0.96557,1
1,-1.0189e-07,0,-3.4278e-05,-1.6629e-06,0,-8.2663e-08,2.5,0.96557,1
1.0004,0,0,0.0019949,0,0,0.051675,0.034722,1,1
1.0004,0,0,0.0019949,0,0,0.051675,0.034722,1,1
1.001,0,0,-0.0089486,0,0,0.050957,0.069444,1,1
1.001,0,0,-0.0089486,0,0,0.050957,0.069444,1,1
1.0031,0,0,-0.02443,0,0,0.049605,0.10417,1,1
1.0031,0,0,-0.02443,0,0,0.049605,0.10417,1,1
1.006,0,0,-0.034146,0,0,0.047369,0.13889,1,1
1.006,0,0,-0.034146,0,0,0.047369,0.13889,1,1
1.0094,0,0,-0.02178,0,0,0.045099,0.17361,1,1
1.0094,0,0,-0.02178,0,0,0.045099,0.17361,1,1
1.0129,0,0,-0.0028125,0,0,0.041987,0.20833,1,1
1.0129,0,0,-0.0028125,0,0,0.041987,0.20833,1,1
1.0164,0,0,0.0074636,0,0,0.038471,0.24306,1,1
1.0164,0,0,0.0074636,0,0,0.038471,0.24306,1,1
1.0202,0,0,0.01882,0,0,0.033938,0.27778,1,1
1.0202,0,0,0.01882,0,0,0.033938,0.27778,1,1
1.0238,0,0,0.030719,0,0,0.029685,0.3125,1,1
1.0238,0,0,0.030719,0,0,0.029685,0.3125,1,1
1.0275,0,0,0.043071,0,0,0.024261,0.34722,1,1
1.0275,0,0,0.043071,0,0,0.024261,0.34722,1,1
1.0307,0,0,0.054882,0,0,0.019546,0.38194,1,1
1.0307,0,0,0.054882,0,0,0.019546,0.38194,1,1
1.0333,0,0,0.066471,0,0,0.014767,0.41667,1,1
1.0333,0,0,0.066471,0,0,0.014767,0.41667,1,1
1.0356,0,0,0.076896,0,0,0.0099708,0.45139,1,1
1.0356,0,0,0.076896,0,0,0.0099708,0.45139,1,1
1.0371,0,0,0.086311,0,0,0.005444,0.48611,1,1
1.0371,0,0,0.086311,0,0,0.005444,0.48611,1,1
1.0374,0,0,0.094589,0,0,0.0018269,0.52083,1,1
1.0374,0,0,0.094589,0,0,0.0018269,0.52083,1,1
1.0374,0,0,0.094589,0,0,0.0018269,0.52083,1,1
1.037,0,0,0.1001,0,0,-0.00096167,0.55556,1,1
1.037,0,0,0.1001,0,0,-0.00096167,0.55556,1,1
1.0356,0,0,0.10242,0,0,-0.0029161,0.59028,1,1
1.0356,0,0,0.10242,0,0,-0.0029161,0.59028,1,1
1.0336,0,0,0.1015,0,0,-0.0046224,0.625,1,1
1.0336,0,0,0.1015,0,0,-0.0046224,0.625,1,1
1.0336,0,0,0.1015,0,0,-0.0046224,0.625,1,1
1.0311,0,0,0.098112,0,0,-0.0056524,0.65972,1,1
1.0311,0,0,0.098112,0,0,-0.0056524,0.65972,1,1
1.0282,0,0,0.0937,0,0,-0.0058661,0.69444,1,1
1.0282,0,0,0.0937,0,0,-0.0058661,0.69444,1,1
1.025,0,0,0.086891,0,0,-0.0056597,0.72917,1,1
1.025,0,0,0.086891,0,0,-0.0056597,0.72917,1,1
1.0219,0,0,0.078153,0,0,-0.0055289,0.76389,1,1
1.0219,0,0,0.078153,0,0,-0.0055289,0.76389,1,1
1.0219,0,0,0.078153,0,0,-0.0055289,0.76389,1,1
1.019,0,0,0.069696,0,0,-0.0050176,0.79861,1,1
1.019,0,0,0.069696,0,0,-0.0050176,0.79861,1,1
1.019,0,0,0.069696,0,0,-0.0050176,0.79861,1,1
1.0163,0,0,0.060729,0,0,-0.0042501,0.83333,1,1
1.0163,0,0,0.060729,0,0,-0.0042501,0.83333,1,1
1.0137,0,0,0.052093,0,0,-0.0038981,0.86806,1,1
1.0137,0,0,0.052093,0,0,-0.0038981,0.86806,1,1
1.0115,0,0,0.04498,0,0,-0.0032452,0.90278,1,1
1.0115,0,0,0.04498,0,0,-0.0032452,0.90278,1,1
1.0096,0,0,0.038616,0,0,-0.0029058,0.9375,1,1
1.0096,0,0,0.038616,0,0,-0.0029058,0.9375,1,1
1.0078,0,0,0.032258,0,0,-0.0021794,0.97222,1,1
1.0078,0,0,0.032258,0,0,-0.0021794,0.97222,1,1
1.0066,0,0,0.026958,0,0,-0.0019692,1.0069,1,1
1.0066,0,0,0.026958,0,0,-0.0019692,1.0069,1,1
1.0066,0,0,0.026958,0,0,-0.0019692,1.0069,1,1
1.0053,0,0,0.02226,0,0,-0.001579,1.0417,1,1
1.0053,0,0,0.02226,0,0,-0.001579,1.0417,1,1
1.0053,0,0,0.02226,0,0,-0.001579,1.0417,1,1
1.0044,0,0,0.018306,0,0,-0.0012689,1.0764,1,1
1.0044,0,0,0.018306,0,0,-0.0012689,1.0764,1,1
1.0035,0,0,0.014499,0,0,-0.001011,1.1111,1,1
1.0035,0,0,0.014499,0,0,-0.001011,1.1111,1,1
1.0035,0,0,0.014499,0,0,-0.001011,1.1111,1,1
1.0029,0,0,0.012042,0,0,-0.00091311,1.1458,1,1
1.0029,0,0,0.012042,0,0,-0.00091311,1.1458,1,1
1.0023,0,0,0.0096903,0,0,-0.0007008,1.1806,1,1
1.0023,0,0,0.0096903,0,0,-0.0007008,1.1806,1,1
1.0019,0,0,0.0079263,0,0,-0.00055814,1.2153,1,1
1.0019,0,0,0.0079263,0,0,-0.00055814,1.2153,1,1
1.0015,0,0,0.0067323,0,0,-0.0004348,1.25,1,1
1.0015,0,0,0.0067323,0,0,-0.0004348,1.25,1,1
1.0015,0,0,0.0067323,0,0,-0.0004348,1.25,1,1
1.0012,0,0,0.0054354,0,0,-0.00034538,1.2847,1,1
1.0012,0,0,0.0054354,0,0,-0.00034538,1.2847,1,1
1.001,0,0,0.0044101,0,0,-0.00027667,1.3194,1,1
1.001,0,0,0.0044101,0,0,-0.00027667,1.3194,1,1
1.0008,0,0,0.0036454,0,0,-0.00024948,1.3542,1,1
1.0008,0,0,0.0036454,0,0,-0.00024948,1.3542,1,1
1.0007,0,0,0.0029257,0,0,-0.00020119,1.3889,1,1
1.0007,0,0,0.0029257,0,0,-0.00020119,1.3889,1,1
1.0005,0,0,0.0022792,0,0,-0.00016184,1.4236,1,1
1.0005,0,0,0.0022792,0,0,-0.00016184,1.4236,1,1
1.0005,0,0,0.0022792,0,0,-0.00016184,1.4236,1,1
1.0004,0,0,0.0018738,0,0,-0.00011531,1.4583,1,1
1.0004,0,0,0.0018738,0,0,-0.00011531,1.4583,1,1
1.0003,0,0,0.0015711,0,0,-0.00011358,1.4931,1,1
1.0003,0,0,0.0015711,0,0,-0.00011358,1.4931,1,1
1.0003,0,0,0.0012495,0,0,-8.8269e-05,1.5278,1,1
1.0003,0,0,0.0012495,0,0,-8.8269e-05,1.5278,1,1
1.0003,0,0,0.0012495,0,0,-8.8269e-05,1.5278,1,1
1.0002,0,0,0.0010122,0,0,-7.4189e-05,1.5625,1,1
1.0002,0,0,0.0010122,0,0,-7.4189e-05,1.5625,1,1
1.0002,0,0,0.0010122,0,0,-7.4189e-05,1.5625,1,1
1.0002,0,0,0.00082585,0,0,-6.1164e-05,1.5972,1,1
1.0002,0,0,0.00082585,0,0,-6.1164e-05,1.5972,1,1
1.0002,0,0,0.00082585,0,0,-6.1164e-05,1.5972,1,1
1.0001,0,0,0.00066477,0,0,-5.1096e-05,1.6319,1,1
1.0001,0,0,0.00066477,0,0,-5.1096e-05,1.6319,1,1
1.0001,0,0,0.00053667,0,0,-4.5485e-05,1.6667,1,1
1.0001,0,0,0.00053667,0,0,-4.5485e-05,1.6667,1,1
1.0001,0,0,0.00053667,0,0,-4.5485e-05,1.6667,1,1
1.0001,0,0,0.00043326,0,0,-3.7678e-05,1.7014,1,1
1.0001,0,0,0.00043326,0,0,-3.7678e-05,1.7014,1,1
1.0001,0,0,0.00034594,0,0,-3.3011e-05,1.7361,1,1
1.0001,0,0,0.00034594,0,0,-3.3011e-05,1.7361,1,1
1.0001,0,0,0.00034594,0,0,-3.3011e-05,1.7361,1,1
1.0001,0,0,0.00027778,0,0,-3.0477e-05,1.7708,1,1
1.0001,0,0,0.00027778,0,0,-3.0477e-05,1.7708,1,1
1,0,0,0.00022529,0,0,-2.8776e-05,1.8056,1,1
1,0,0,0.00022529,0,0,-2.8776e-05,1.8056,1,1
1,0,0,0.00022529,0,0,-2.8776e-05,1.8056,1,1
1,0,0,0.00018413,0,0,-2.2621e-05,1.8403,1,1
1,0,0,0.00018413,0,0,-2.2621e-05,1.8403,1,1
1,0,0,0.00014844,0,0,-2.3145e-05,1.875,1,1
1,0,0,0.00014844,0,0,-2.3145e-05,1.875,1,1
1,0,0,0.00014844,0,0,-2.3145e-05,1.875,1,1
1,0,0,0.000119,0,0,-2.092e-05,1.9097,1,1
1,0,0,0.000119,0,0,-2.092e-05,1.9097,1,1
1,0,0,9.0967e-05,0,0,-1.9744e-05,1.9444,1,1
1,0,0,9.0967e-05,0,0,-1.9744e-05,1.9444,1,1
1,0,0,7.0036e-05,0,0,-1.7608e-05,1.9792,1,1
1,0,0,7.0036e-05,0,0,-1.7608e-05,1.9792,1,1
1,0,0,5.3102e-05,0,0,-1.681e-05,2.0139,1,1
1,0,0,5.3102e-05,0,0,-1.681e-05,2.0139,1,1
1,0,0,3.8188e-05,0,0,-1.5403e-05,2.0486,1,1
1,0,0,3.8188e-05,0,0,-1.5403e-05,2.0486,1,1
1,0,0,3.8188e-05,0,0,-1.5403e-05,2.0486,1,1
1,0,0,2.5365e-05,0,0,-1.4348e-05,2.0833,1,1
1,0,0,2.5365e-05,0,0,-1.4348e-05,2.0833,1,1
1,0,0,2.5365e-05,0,0,-1.4348e-05,2.0833,1,1
1,0,0,1.3827e-05,0,0,-1.3246e-05,2.1181,1,1
1,0,0,1.3827e-05,0,0,-1.3246e-05,2.1181,1,1
1,0,0,3.8614e-06,0,0,-1.2089e-05,2.1528,1,1
1,0,0,3.8614e-06,0,0,-1.2089e-05,2.1528,1,1
1,0,0,-4.0651e-06,0,0,-1.113e-05,2.1875,1,1
1,0,0,-4.0651e-06,0,0,-1.113e-05,2.1875,1,1
1,0,0,-1.1614e-05,0,0,-1.0011e-05,2.2222,1,1
1,0,0,-1.1614e-05,0,0,-1.0011e-05,2.2222,1,1
1,0,0,-1.6129e-05,0,0,-8.603e-06,2.2569,1,1
1,0,0,-1.6129e-05,0,0,-8.603e-06,2.2569,1,1
1,0,0,-1.8469e-05,0,0,-7.4329e-06,2.2917,1,1
1,0,0,-1.8469e-05,0,0,-7.4329e-06,2.2917,1,1
1,0,0,-1.8469e-05,0,0,-7.4329e-06,2.2917,1,1
1,0,0,-2.3687e-05,0,0,-6.227e-06,2.3264,1,1
1,0,0,-2.3687e-05,0,0,-6.227e-06,2.3264,1,1
1,0,0,-2.5728e-05,0,0,-4.8779e-06,2.3611,1,1
1,0,0,-2.5728e-05,0,0,-4.8779e-06,2.3611,1,1
1,0,0,-2.5728e-05,0,0,-4.8779e-06,2.3611,1,1
1,0,0,-2.8615e-05,0,0,-3.6898e-06,2.3958,1,1
1,0,0,-2.8615e-05,0,0,-3.6898e-06,2.3958,1,1
1,0,0,-3.021e-05,0,0,-2.4764e-06,2.4306,1,1
1,0,0,-3.021e-05,0,0,-2.4764e-06,2.4306,1,1
1,0,0,-3.021e-05,0,0,-2.4764e-06,2.4306,1,1
1,0,0,-3.2594e-05,0,0,-1.1796e-06,2.4653,1,1
1,0,0,-3.2594e-05,0,0,-1.1796e-06,2.4653,1,1
0,0,0,2.3666e-27,0,0,-0.26278,0.54924,0.50868,1
0,0,0,2.3666e-27,0,0,-0.26278,0.54924,0.50868,1
0,0,0,2.3666e-27,0,0,-0.38331,0.54698,0.5171,1
0,0,0,2.3666e-27,0,0,-0.38331,0.54698,0.5171,1
0,0,0,2.3666e-27,0,0,-0.38331,0.54698,0.5171,1
0,0,0,2.3666e-27,0,0,-0.44558,0.5433,0.525,1
0,0,0,2.3666e-27,0,0,-0.44558,0.5433,0.525,1
0,0,0,2.3666e-27,0,0,-0.4813,0.5383,0.53214,1
0,0,0,2.3666e-27,0,0,-0.4813,0.5383,0.53214,1
0,0,0,2.3666e-27,0,0,-0.55522,0.53214,0.5383,1
0,0,0,2.3666e-27,0,0,-0.55522,0.53214,0.5383,1
0,0,0,2.3666e-27,0,0,-0.65287,0.525,0.5433,1
0,0,0,2.3666e-27,0,0,-0.65287,0.525,0.5433,1
0,0,0,2.3666e-27,0,0,-0.72949,0.5171,0.54698,1
0,0,0,2.3666e-27,0,0,-0.72949,0.5171,0.54698,1
0,0,0,2.3666e-27,0,0,-0.72949,0.5171,0.54698,1
0,0,0,2.3666e-27,0,0,-0.99296,0.50868,0.54924,1
0,0,0,2.3666e-27,0,0,-0.99296,0.50868,0.54924,1
0,0,0,2.3666e-27,0,0,-1.0919,0.5,0.55,1
0,0,0,2.3666e-27,0,0,-1.0919,0.5,0.55,1
0,0,0,2.3666e-27,0,0,-1.0067,0.49132,0.54924,1
0,0,0,2.3666e-27,0,0,-1.0067,0.49132,0.54924,1
0,0,0,2.3666e-27,0,0,-0.84815,0.4829,0.54698,1
0,0,0,2.3666e-27,0,0,-0.84815,0.4829,0.54698,1
0,0,0,2.3666e-27,0,0,-0.60461,0.475,0.5433,1
0,0,0,2.3666e-27,0,0,-0.60461,0.475,0.5433,1
0,0,0,2.3666e-27,0,0,-0.2654,0.46786,0.5383,1
0,0,0,2.3666e-27,0,0,-0.2654,0.46786,0.5383,1
0,0,0,2.3666e-27,0,0,-0.2654,0.46786,0.5383,1
0,0,0,2.3666e-27,0,0,-0.13589,0.4617,0.53214,1
0,0,0,2.3666e-27,0,0,-0.13589,0.4617,0.53214,1
0,0,0,2.3666e-27,0,0,0.20027,0.4567,0.525,1
0,0,0,2.3666e-27,0,0,0.20027,0.4567,0.525,1
0,0,0,2.3666e-27,0,0,0.50677,0.45302,0.5171,1
0,0,0,2.3666e-27,0,0,0.50677,0.45302,0.5171,1
0,0,0,2.3666e-27,0,0,0.68588,0.45076,0.50868,1
0,0,0,2.3666e-27,0,0,0.68588,0.45076,0.50868,1
0,0,0,2.3666e-27,0,0,0.68588,0.45076,0.50868,1
0,0,0,2.3666e-27,0,0,0.57085,0.45,0.5,1
0,0,0,2.3666e-27,0,0,0.57085,0.45,0.5,1
0,0,0,2.3666e-27,0,0,0.60129,0.45076,0.49132,1
0,0,0,2.3666e-27,0,0,0.60129,0.45076,0.49132,1
0,0,0,2.3666e-27,0,0,0.48622,0.45302,0.4829,1
0,0,0,2.3666e-27,0,0,0.48622,0.45302,0.4829,1
0,0,0,2.3666e-27,0,0,0.071976,0.4567,0.475,1
0,0,0,2.3666e-27,0,0,0.071976,0.4567,0.475,1
0,0,0,2.3666e-27,0,0,-0.11347,0.4617,0.46786,1
0,0,0,2.3666e-27,0,0,-0.11347,0.4617,0.46786,1
0,0,0,2.3666e-27,0,0,-0.11347,0.4617,0.46786,1
0,0,0,2.3666e-27,0,0,-0.33516,0.46786,0.4617,1
0,0,0,2.3666e-27,0,0,-0.33516,0.46786,0.4617,1
0,0,0,2.3666e-27,0,0,-0.66531,0.475,0.4567,1
0,0,0,2.3666e-27,0,0,-0.66531,0.475,0.4567,1
0,0,0,2.3666e-27,0,0,-0.99498,0.4829,0.45302,1
0,0,0,2.3666e-27,0,0,-0.99498,0.4829,0.45302,1
0,0,0,2.3666e-27,0,0,-1.0314,0.49132,0.45076,1
0,0,0,2.3666e-27,0,0,-1.0314,0.49132,0.45076,1
0,0,0,2.3666e-27,0,0,-0.95556,0.5,0.45,1
0,0,0,2.3666e-27,0,0,-0.95556,0.5,0.45,1
0,0,0,2.3666e-27,0,0,-0.93421,0.50868,0.45076,1
0,0,0,2.3666e-27,0,0,-0.93421,0.50868,0.45076,1
0,0,0,2.3666e-27,0,0,-0.80587,0.5171,0.45302,1
0,0,0,2.3666e-27,0,0,-0.80587,0.5171,0.45302,1
0,0,0,2.3666e-27,0,0,-0.67564,0.525,0.4567,1
0,0,0,2.3666e-27,0,0,-0.67564,0.525,0.4567,1
0,0,0,2.3666e-27,0,0,-0.51553,0.53214,0.4617,1
0,0,0,2.3666e-27,0,0,-0.51553,0.53214,0.4617,1
0,0,0,2.3666e-27,0,0,-0.49326,0.5383,0.46786,1
0,0,0,2.3666e-27,0,0,-0.49326,0.5383,0.46786,1
0,0,0,2.3666e-27,0,0,-0.41552,0.5433,0.475,1
0,0,0,2.3666e-27,0,0,-0.41552,0.5433,0.475,1
0,0,0,2.3666e-27,0,0,-0.33931,0.54698,0.4829,1
0,0,0,2.3666e-27,0,0,-0.33931,0.54698,0.4829,1
0,0,0,2.3666e-27,0,0,-0.26574,0.54924,0.49132,1
0,0,0,2.3666e-27,0,0,-0.26574,0.54924,0.49132,1
-0.057856,0.09202,0,-0.53022,0.97612,0,-0.28537,0.55626,0.50488,1
-0.044785,-0.075987,0,-0.50991,-0.65208,0,-0.25401,0.55757,0.49622,1
0.99988,-0.00027319,0,-0.0007685,0.00034131,0,0.081697,0.028386,0.49711,1
0.99967,0.00076119,0,-0.00085275,0.0040312,0,0.081356,0.032892,0.53266,1
0.99986,0.0023906,0,0.0014478,0.012969,0,0.075532,0.029339,0.63741,1
1,0.0019974,0,-0.0013555,0.016524,0,0.077903,0.028527,0.60365,1
0.99979,-0.0024155,0,-0.00037147,-0.0029754,0,0.075099,0.029126,0.36544,1
1.0001,-0.0025586,0,-0.003124,-0.0049776,0,0.072654,0.028615,0.33332,1
1.0001,0.0026628,0,-0.0026344,0.012712,0,0.06554,0.029943,0.74284,1
1.0001,0.0024894,0,0.002402,0.010664,0,0.063097,0.029424,0.77544,1
0.99998,-0.0024321,0,-0.00048,-0.0031663,0,0.061843,0.027119,0.22569,1
1.0002,0.0015223,0,0.00032454,0.0089917,0,0.055025,0.03229,0.87996,1
1.0002,-0.0018314,0,0.0039481,-0.0076341,0,0.054429,0.029863,0.12069,1
0.99994,-0.0019232,0,-0.0012136,-0.008965,0,0.056221,0.029099,0.15275,1
1.0003,-0.0014954,0,0.00050085,-0.0041822,0,0.0528,0.036138,0.089571,1
0.99989,0.0026704,0,0.0031671,0.01114,0,0.068854,0.029313,0.71017,1
1.0001,0.0029937,0,-0.0031108,0.012333,0,0.071607,0.035095,0.67497,1
0.99973,0.0014576,0,-0.0025678,0.0067748,0,0.079949,0.027374,0.56928,1
0.99981,-0.0016557,0,-0.00062425,-0.001161,0,0.079766,0.031437,0.42947,1
0.99988,-0.0019457,0,0.0012337,-0.0034006,0,0.077886,0.028952,0.39813,1
1,-0.0029688,0,-0.00027324,-0.0097426,0,0.068692,0.033329,0.29783,1
1,-0.0026135,0,0.00025618,-0.0020281,0,0.064754,0.028567,0.25948,1
0.99989,0.0026704,0,0.0031671,0.01114,0,0.068854,0.029313,0.71017,1
1.0001,0.0026628,0,-0.0026344,0.012712,0,0.06554,0.029943,0.74284,1
1.0002,-0.0025451,0,-0.002369,-0.0042955,0,0.058832,0.032305,0.18888,1
0.99998,-0.0024321,0,-0.00048,-0.0031663,0,0.061843,0.027119,0.22569,1
0.99976,-0.00087631,0,0.00028996,0.0020754,0,0.081228,0.026713,0.46409,1
0.99986,0.0023906,0,0.0014478,0.012969,0,0.075532,0.029339,0.63741,1
1.0001,0.0029937,0,-0.0031108,0.012333,0,0.071607,0.035095,0.67497,1
0.99973,0.0014576,0,-0.0025678,0.0067748,0,0.079949,0.027374,0.56928,1
1,0.0019974,0,-0.0013555,0.016524,0,0.077903,0.028527,0.60365,1
1.0001,-0.0025586,0,-0.003124,-0.0049776,0,0.072654,0.028615,0.33332,1
0.99988,-0.0019457,0,0.0012337,-0.0034006,0,0.077886,0.028952,0.39813,1
1.0001,0.00093213,0,0.00049108,0.002367,0,0.052483,0.032364,0.94348,1
0.99998,0.00080485,0,0.0012405,0.0041866,0,0.053429,0.023546,0.9122,1
1.0001,0.0020752,0,-0.0026143,0.0097262,0,0.059569,0.026819,0.8096,1
1.0001,0.001715,0,0.00047293,0.0056492,0,0.057347,0.02795,0.84429,1
0.99998,-0.0024321,0,-0.00048,-0.0031663,0,0.061843,0.027119,0.22569,1
1,-0.0026135,0,0.00025618,-0.0020281,0,0.064754,0.028567,0.25948,1
1.0002,-0.0025451,0,-0.002369,-0.0042955,0,0.058832,0.032305,0.18888,1
0.99994,-0.0019232,0,-0.0012136,-0.008965,0,0.056221,0.029099,0.15275,1
0.99967,0.00076119,0,-0.00085275,0.0040312,0,0.081356,0.032892,0.53266,1
1.0001,0.001715,0,0.00047293,0.0056492,0,0.057347,0.02795,0.84429,1
1.0001,0.00093213,0,0.00049108,0.002367,0,0.052483,0.032364,0.94348,1
0.99997,-0.00076313,0,0.00038902,-0.003338,0,0.051834,0.03018,0.053586,1
1.0001,-0.00025927,0,0.0010961,-0.0020909,0,0.051466,0.025071,0.025015,1
0.99997,-0.00076313,0,0.00038902,-0.003338,0,0.051834,0.03018,0.053586,1
1.0003,-0.0014954,0,0.00050085,-0.0041822,0,0.0528,0.036138,0.089571,1
1.0001,-0.00025927,0,0.0010961,-0.0020909,0,0.051466,0.025071,0.025015,1
1.0002,0.00034649,0,0.00029481,0.001156,0,0.051892,0.025459,0.9746,1
1.0005,0.00012175,0,0.0019807,0.00050483,0,-0.00022977,1.4198,0.038836,1
1.0006,9.1374e-05,0,0.0023451,0.00039891,0,-0.00026221,1.3968,0.024357,1
1.0369,0.00090117,0,0.10115,-0.0023044,0,-0.0028589,0.56822,0.028972,1
1.0351,0.0016085,0,0.10219,0.00030179,0,-0.0048451,0.60549,0.027879,1
1.0234,0.002555,0,0.081484,0.0064511,0,-0.0060569,0.74703,0.028532,1
1.0103,0.0016388,0,0.040357,0.005794,0,-0.0033129,0.91921,0.029502,1
1.0089,0.0012921,0,0.035151,0.0044585,0,-0.0029423,0.9481,0.026169,1
1.0001,1.4089e-05,0,0.00027032,5.6608e-05,0,-6.6909e-05,1.7169,0.028356,1
1.0001,1.0359e-05,0,0.00019797,4.2181e-05,0,-5.8605e-05,1.7581,0.027059,1
1,3.6822e-06,0,3.7077e-05,1.4561e-05,0,-3.6663e-05,1.9293,0.02734,1
1,4.5824e-06,0,5.6663e-05,2.0218e-05,0,-3.9152e-05,1.8952,0.030092,1
1.0038,0.00063391,0,0.015773,0.0024876,0,-0.0013539,1.0935,0.026382,1
1.0031,0.00049346,0,0.012955,0.0020433,0,-0.0011438,1.1266,0.027265,1
1.0002,3.5066e-05,0,0.00070605,0.00014091,0,-0.00011469,1.5799,0.03007,1
1,1.2361e-06,0,-2.3338e-05,4.3604e-06,0,-2.3377e-05,2.1005,0.0292,1
1.0348,-0.0017207,0,0.072172,-0.0087413,0,0.011309,0.43317,0.027458,1
1.0322,-0.0024636,0,0.060513,-0.0099619,0,0.016309,0.39867,0.029702,1
1.0013,0.00024408,0,0.0055009,0.0009797,0,-0.00054031,1.2636,0.028387,1
1.0011,0.00021211,0,0.0043372,0.00080913,0,-0.00043119,1.3012,0.030618,1
1,5.2031e-07,0,-4.3241e-05,2.518e-06,0,-1.4719e-05,2.2396,0.029865,1
1.022,-0.0029447,0,0.023659,-0.010292,0,0.031269,0.2941,0.027851,1
1.0183,-0.0030829,0,0.011984,-0.0096438,0,0.035466,0.26047,0.029167,1
1,2.5014e-07,0,-4.8953e-05,9.1159e-07,0,-8.8382e-06,2.3416,0.032489,1
1.0076,-0.0026646,0,-0.030246,-0.0092741,0,0.045682,0.15693,0.027318,1
1,7.4378e-07,0,-3.4838e-05,3.2727e-06,0,-1.8713e-05,2.171,0.029331,1
1,9.5038e-07,0,-2.9263e-05,3.6086e-06,0,-2.0973e-05,2.1361,0.028817,1
1,1.9231e-06,0,-5.9745e-06,8.4417e-06,0,-2.7818e-05,2.0344,0.031571,1
1,2.1588e-06,0,4.652e-06,8.4439e-06,0,-3.062e-05,2.001,0.02591,1
1.0289,-0.0032908,0,0.047713,-0.01134,0,0.021723,0.36084,0.034091,1
1.0254,-0.0028835,0,0.035605,-0.010515,0,0.026687,0.32655,0.027841,1
1.0366,-0.0010894,0,0.082257,-0.007415,0,0.0070821,0.46713,0.027399,1
1.002,0.0003667,0,0.0082492,0.0014517,0,-0.00078062,1.1983,0.029664,1
1.0001,3.0504e-05,0,0.00053342,0.00013235,0,-9.3648e-05,1.6192,0.033573,1
1.0001,1.8868e-05,0,0.00043948,8.438e-05,0,-8.5427e-05,1.6507,0.02477,1
1,9.1022e-06,0,0.00015403,3.6731e-05,0,-5.2878e-05,1.7888,0.029953,1
1,7.4255e-06,0,0.00011677,2.9223e-05,0,-4.8581e-05,1.8234,0.030129,1
1.0148,0.0022163,0,0.056369,0.0073687,0,-0.0045626,0.84976,0.029922,1
1.0124,0.001774,0,0.04796,0.0064071,0,-0.0039544,0.88493,0.027546,1
1.0296,0.0019957,0,0.095646,0.0041556,0,-0.0063998,0.67772,0.023428,1
1.0057,0.00099541,0,0.02287,0.0038346,0,-0.0018992,1.0261,0.030229,1
1.007,0.0012823,0,0.028014,0.0049541,0,-0.002365,0.98929,0.03194,1
1.0004,7.515e-05,0,0.0014029,0.00028025,0,-0.0001773,1.4761,0.031755,1
1.0004,6.7661e-05,0,0.0017359,0.00026694,0,-0.00021186,1.445,0.025257,1
1.0008,0.00012171,0,0.0035215,0.00049521,0,-0.00035564,1.3368,0.021438,1
1,1.3253e-07,0,-5.0842e-05,3.7784e-07,0,-4.8852e-06,2.4122,0.029188,1
1.0018,-0.0011515,0,-0.012436,0.010699,0,0.049439,0.086806,0.022485,1
1.0325,0.0024754,0,0.10025,0.0026679,0,-0.0060554,0.64296,0.032303,1
1.0351,0.0016085,0,0.10219,0.00030179,0,-0.0048451,0.60549,0.027879,1
1,1.7854e-07,0,-5.0677e-05,5.6309e-07,0,-6.6229e-06,2.3801,0.030499,1
1,1.3253e-07,0,-5.0842e-05,3.7784e-07,0,-4.8852e-06,2.4122,0.029188,1
1.0042,-0.0026492,0,-0.02602,0.010113,0,0.047658,0.12153,0.03007,1
1.0076,-0.0026646,0,-0.030246,-0.0092741,0,0.045682,0.15693,0.027318,1
1.022,-0.0029447,0,0.023659,-0.010292,0,0.031269,0.2941,0.027851,1
1.0254,-0.0028835,0,0.035605,-0.010515,0,0.026687,0.32655,0.027841,1
1,6.4169e-07,0,-3.9115e-05,1.6701e-06,0,-1.6833e-05,2.2045,0.02971,1
1,5.2031e-07,0,-4.3241e-05,2.518e-06,0,-1.4719e-05,2.2396,0.029865,1
1,1.2361e-06,0,-2.3338e-05,4.3604e-06,0,-2.3377e-05,2.1005,0.0292,1
1,9.5038e-07,0,-2.9263e-05,3.6086e-06,0,-2.0973e-05,2.1361,0.028817,1
1.0289,-0.0032908,0,0.047713,-0.01134,0,0.021723,0.36084,0.034091,1
1.0322,-0.0024636,0,0.060513,-0.0099619,0,0.016309,0.39867,0.029702,1
1,2.5014e-07,0,-4.8953e-05,9.1159e-07,0,-8.8382e-06,2.3416,0.032489,1
1,2.1435e-07,0,-4.7582e-05,1.0029e-06,0,-1.0677e-05,2.309,0.019201,1
1,3.842e-07,0,-4.6056e-05,1.3442e-06,0,-1.2543e-05,2.2779,0.030294,1
1,2.1435e-07,0,-4.7582e-05,1.0029e-06,0,-1.0677e-05,2.309,0.019201,1
