"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0382,0,0,-0.019892,0,0,0.022146,0.38194,1,1
1.0447,0,0,-0.017421,0,0,0.016843,0.41667,1,1
1.0447,0,0,-0.017421,0,0,0.016843,0.41667,1,1
1.0513,0,0,-0.013002,0,0,0.010269,0.45139,1,1
1.0513,0,0,-0.013002,0,0,0.010269,0.45139,1,1
1.0568,0,0,-0.0081497,0,0,0.0041203,0.48611,1,1
1.0568,0,0,-0.0081497,0,0,0.0041203,0.48611,1,1
1.0619,0,0,-0.0019282,0,0,-0.00039213,0.52083,1,1
1.0619,0,0,-0.0019282,0,0,-0.00039213,0.52083,1,1
1.0619,0,0,-0.0019282,0,0,-0.00039213,0.52083,1,1
1.0656,0,0,0.0036779,0,0,-0.0054946,0.55556,1,1
1.0656,0,0,0.0036779,0,0,-0.0054946,0.55556,1,1
1.068,0,0,0.007666,0,0,-0.0069961,0.59028,1,1
1.068,0,0,0.007666,0,0,-0.0069961,0.59028,1,1
1.0693,0,0,0.01123,0,0,-0.0088504,0.625,1,1
1.0693,0,0,0.01123,0,0,-0.0088504,0.625,1,1
1.0693,0,0,0.01123,0,0,-0.0088504,0.625,1,1
1.0696,0,0,0.0085894,0,0,-0.010193,0.65972,1,1
1.0696,0,0,0.0085894,0,0,-0.010193,0.65972,1,1
1.0682,0,0,-0.0029409,0,0,-0.009165,0.69444,1,1
1.0682,0,0,-0.0029409,0,0,-0.009165,0.69444,1,1
1.0663,0,0,-0.022294,0,0,-0.0056532,0.72917,1,1
1.0663,0,0,-0.022294,0,0,-0.0056532,0.72917,1,1
1.0649,0,0,-0.051192,0,0,-0.0025546,0.76389,1,1
1.0649,0,0,-0.051192,0,0,-0.0025546,0.76389,1,1
1.0649,0,0,-0.051192,0,0,-0.0025546,0.76389,1,1
1.0638,0,0,-0.095868,0,0,0.00049449,0.79861,1,1
1.0638,0,0,-0.095868,0,0,0.00049449,0.79861,1,1
1.0638,0,0,-0.095868,0,0,0.00049449,0.79861,1,1
1.0642,0,0,-0.13218,0,0,0.0056663,0.83333,1,1
1.0642,0,0,-0.13218,0,0,0.0056663,0.83333,1,1
1.0651,0,0,-0.19466,0,0,0.0091621,0.86806,1,1
1.0651,0,0,-0.19466,0,0,0.0091621,0.86806,1,1
1.0694,0,0,-0.24442,0,0,0.01205,0.90278,1,1
1.0694,0,0,-0.24442,0,0,0.01205,0.90278,1,1
1.0741,0,0,-0.27183,0,0,0.017685,0.9375,1,1
1.0741,0,0,-0.27183,0,0,0.017685,0.9375,1,1
1.0802,0,0,-0.30962,0,0,0.01853,0.97222,1,1
1.0802,0,0,-0.30962,0,0,0.01853,0.97222,1,1
1.0871,0,0,-0.28979,0,0,0.022694,1.0069,1,1
1.0871,0,0,-0.28979,0,0,0.022694,1.0069,1,1
1.0871,0,0,-0.28979,0,0,0.022694,1.0069,1,1
1.0959,0,0,-0.25937,0,0,0.02302,1.0417,1,1
1.0959,0,0,-0.25937,0,0,0.02302,1.0417,1,1
1.0959,0,0,-0.25937,0,0,0.02302,1.0417,1,1
1.1017,0,0,-0.18545,0,0,0.02363,1.0764,1,1
1.1017,0,0,-0.18545,0,0,0.02363,1.0764,1,1
1.1079,0,0,-0.096732,0,0,0.023271,1.1111,1,1
1.1079,0,0,-0.096732,0,0,0.023271,1.1111,1,1
1.1079,0,0,-0.096732,0,0,0.023271,1.1111,1,1
1.1088,0,0,-0.00080994,0,0,0.02384,1.1458,1,1
1.1088,0,0,-0.00080994,0,0,0.02384,1.1458,1,1
1.109,0,0,0.10921,0,0,0.023209,1.1806,1,1
1.109,0,0,0.10921,0,0,0.023209,1.1806,1,1
1.1042,0,0,0.19188,0,0,0.023035,1.2153,1,1
1.1042,0,0,0.19188,0,0,0.023035,1.2153,1,1
1.0969,0,0,0.23327,0,0,0.021986,1.25,1,1
1.0969,0,0,0.23327,0,0,0.021986,1.25,1,1
1.0969,0,0,0.23327,0,0,0.021986,1.25,1,1
1.0877,0,0,0.26959,0,0,0.024083,1.2847,1,1
1.0877,0,0,0.26959,0,0,0.024083,1.2847,1,1
1.0799,0,0,0.26707,0,0,0.024667,1.3194,1,1
1.0799,0,0,0.26707,0,0,0.024667,1.3194,1,1
1.0723,0,0,0.24543,0,0,0.02317,1.3542,1,1
1.0723,0,0,0.24543,0,0,0.02317,1.3542,1,1
1.0664,0,0,0.20724,0,0,0.021915,1.3889,1,1
1.0664,0,0,0.20724,0,0,0.021915,1.3889,1,1
1.0618,0,0,0.16492,0,0,0.021085,1.4236,1,1
1.0618,0,0,0.16492,0,0,0.021085,1.4236,1,1
1.0618,0,0,0.16492,0,0,0.021085,1.4236,1,1
1.0564,0,0,0.11197,0,0,0.020962,1.4583,1,1
1.0564,0,0,0.11197,0,0,0.020962,1.4583,1,1
1.0554,0,0,0.069544,0,0,0.019952,1.4931,1,1
1.0554,0,0,0.069544,0,0,0.019952,1.4931,1,1
1.0551,0,0,0.032376,0,0,0.016605,1.5278,1,1
1.0551,0,0,0.032376,0,0,0.016605,1.5278,1,1
1.0551,0,0,0.032376,0,0,0.016605,1.5278,1,1
1.056,0,0,0.017012,0,0,0.014392,1.5625,1,1
1.056,0,0,0.017012,0,0,0.014392,1.5625,1,1
1.056,0,0,0.017012,0,0,0.014392,1.5625,1,1
1.0573,0,0,0.017192,0,0,0.013052,1.5972,1,1
1.0573,0,0,0.017192,0,0,0.013052,1.5972,1,1
1.0573,0,0,0.017192,0,0,0.013052,1.5972,1,1
1.0589,0,0,0.037062,0,0,0.012541,1.6319,1,1
1.0589,0,0,0.037062,0,0,0.012541,1.6319,1,1
1.0588,0,0,0.060396,0,0,0.0096684,1.6667,1,1
1.0588,0,0,0.060396,0,0,0.0096684,1.6667,1,1
1.0588,0,0,0.060396,0,0,0.0096684,1.6667,1,1
1.0578,0,0,0.090257,0,0,0.0079998,1.7014,1,1
1.0578,0,0,0.090257,0,0,0.0079998,1.7014,1,1
1.0562,0,0,0.12822,0,0,0.0062496,1.7361,1,1
1.0562,0,0,0.12822,0,0,0.0062496,1.7361,1,1
1.0562,0,0,0.12822,0,0,0.0062496,1.7361,1,1
1.0523,0,0,0.15561,0,0,0.0044536,1.7708,1,1
1.0523,0,0,0.15561,0,0,0.0044536,1.7708,1,1
1.0472,0,0,0.17283,0,0,0.0041788,1.8056,1,1
1.0472,0,0,0.17283,0,0,0.0041788,1.8056,1,1
1.0472,0,0,0.17283,0,0,0.0041788,1.8056,1,1
1.0424,0,0,0.18562,0,0,0.00063535,1.8403,1,1
1.0424,0,0,0.18562,0,0,0.00063535,1.8403,1,1
1.0361,0,0,0.18892,0,0,0.0031423,1.875,1,1
1.0361,0,0,0.18892,0,0,0.0031423,1.875,1,1
1.0361,0,0,0.18892,0,0,0.0031423,1.875,1,1
1.0309,0,0,0.18607,0,0,0.00093574,1.9097,1,1
1.0309,0,0,0.18607,0,0,0.00093574,1.9097,1,1
1.0243,0,0,0.1746,0,0,-0.00015021,1.9444,1,1
1.0243,0,0,0.1746,0,0,-0.00015021,1.9444,1,1
1.0189,0,0,0.16051,0,0,0.00044612,1.9792,1,1
1.0189,0,0,0.16051,0,0,0.00044612,1.9792,1,1
1.0136,0,0,0.14225,0,0,0.00052595,2.0139,1,1
1.0136,0,0,0.14225,0,0,0.00052595,2.0139,1,1
1.0095,0,0,0.12515,0,0,0.00077229,2.0486,1,1
1.0095,0,0,0.12515,0,0,0.00077229,2.0486,1,1
1.0095,0,0,0.12515,0,0,0.00077229,2.0486,1,1
1.0057,0,0,0.10719,0,0,0.00020126,2.0833,1,1
1.0057,0,0,0.10719,0,0,0.00020126,2.0833,1,1
1.0057,0,0,0.10719,0,0,0.00020126,2.0833,1,1
1.0024,0,0,0.089163,0,0,-1.8168e-05,2.1181,1,1
1.0024,0,0,0.089163,0,0,-1.8168e-05,2.1181,1,1
0.99963,0,0,0.068607,0,0,0.000171,2.1528,1,1
0.99963,0,0,0.068607,0,0,0.000171,2.1528,1,1
0.99774,0,0,0.053933,0,0,-0.00025985,2.1875,1,1
0.99774,0,0,0.053933,0,0,-0.00025985,2.1875,1,1
0.99591,0,0,0.039099,0,0,-9.0061e-05,2.2222,1,1
0.99591,0,0,0.039099,0,0,-9.0061e-05,2.2222,1,1
0.99483,0,0,0.026474,0,0,1.6079e-05,2.2569,1,1
0.99483,0,0,0.026474,0,0,1.6079e-05,2.2569,1,1
0.99434,0,0,0.014284,0,0,3.2755e-05,2.2917,1,1
0.99434,0,0,0.014284,0,0,3.2755e-05,2.2917,1,1
0.99434,0,0,0.014284,0,0,3.2755e-05,2.2917,1,1
0.9941,0,0,1.5118e-05,0,0,0.00011863,2.3264,1,1
0.9941,0,0,1.5118e-05,0,0,0.00011863,2.3264,1,1
0.99433,0,0,-0.013645,0,0,7.9595e-05,2.3611,1,1
0.99433,0,0,-0.013645,0,0,7.9595e-05,2.3611,1,1
0.99433,0,0,-0.013645,0,0,7.9595e-05,2.3611,1,1
0.99499,0,0,-0.023552,0,0,6.3926e-05,2.3958,1,1
0.99499,0,0,-0.023552,0,0,6.3926e-05,2.3958,1,1
0.99593,0,0,-0.02672,0,0,3.3746e-06,2.4306,1,1
0.99593,0,0,-0.02672,0,0,3.3746e-06,2.4306,1,1
0.99593,0,0,-0.02672,0,0,3.3746e-06,2.4306,1,1
0.99681,0,0,-0.027104,0,0,0.0001647,2.4653,1,1
0.99681,0,0,-0.027104,0,0,0.0001647,2.4653,1,1
0,0,0,0,0,0,-0.36988,0.54924,0.50868,1
0,0,0,0,0,0,-0.36988,0.54924,0.50868,1
0,0,0,0,0,0,-0.34645,0.54698,0.5171,1
0,0,0,0,0,0,-0.34645,0.54698,0.5171,1
0,0,0,0,0,0,-0.34645,0.54698,0.5171,1
0,0,0,0,0,0,-0.33181,0.5433,0.525,1
0,0,0,0,0,0,-0.33181,0.5433,0.525,1
0,0,0,0,0,0,-0.33424,0.5383,0.53214,1
0,0,0,0,0,0,-0.33424,0.5383,0.53214,1
0,0,0,0,0,0,-0.35559,0.53214,0.5383,1
0,0,0,0,0,0,-0.35559,0.53214,0.5383,1
0,0,0,0,0,0,-0.36935,0.525,0.5433,1
0,0,0,0,0,0,-0.36935,0.525,0.5433,1
0,0,0,0,0,0,-0.4059,0.5171,0.54698,1
0,0,0,0,0,0,-0.4059,0.5171,0.54698,1
0,0,0,0,0,0,-0.4059,0.5171,0.54698,1
0,0,0,0,0,0,-0.54228,0.50868,0.54924,1
0,0,0,0,0,0,-0.54228,0.50868,0.54924,1
0,0,0,0,0,0,-0.59739,0.5,0.55,1
0,0,0,0,0,0,-0.59739,0.5,0.55,1
0,0,0,0,0,0,-0.60313,0.49132,0.54924,1
0,0,0,0,0,0,-0.60313,0.49132,0.54924,1
0,0,0,0,0,0,-0.5532,0.4829,0.54698,1
0,0,0,0,0,0,-0.5532,0.4829,0.54698,1
0,0,0,0,0,0,-0.39284,0.475,0.5433,1
0,0,0,0,0,0,-0.39284,0.475,0.5433,1
0,0,0,0,0,0,-0.12089,0.46786,0.5383,1
0,0,0,0,0,0,-0.12089,0.46786,0.5383,1
0,0,0,0,0,0,-0.12089,0.46786,0.5383,1
0,0,0,0,0,0,-0.027858,0.4617,0.53214,1
0,0,0,0,0,0,-0.027858,0.4617,0.53214,1
0,0,0,0,0,0,0.25251,0.4567,0.525,1
0,0,0,0,0,0,0.25251,0.4567,0.525,1
0,0,0,0,0,0,0.5183,0.45302,0.5171,1
0,0,0,0,0,0,0.5183,0.45302,0.5171,1
0,0,0,0,0,0,0.6839,0.45076,0.50868,1
0,0,0,0,0,0,0.6839,0.45076,0.50868,1
0,0,0,0,0,0,0.6839,0.45076,0.50868,1
0,0,0,0,0,0,0.56077,0.45,0.5,1
0,0,0,0,0,0,0.56077,0.45,0.5,1
0,0,0,0,0,0,0.57596,0.45076,0.49132,1
0,0,0,0,0,0,0.57596,0.45076,0.49132,1
0,0,0,0,0,0,0.45913,0.45302,0.4829,1
0,0,0,0,0,0,0.45913,0.45302,0.4829,1
0,0,0,0,0,0,0.059183,0.4567,0.475,1
0,0,0,0,0,0,0.059183,0.4567,0.475,1
0,0,0,0,0,0,-0.10651,0.4617,0.46786,1
0,0,0,0,0,0,-0.10651,0.4617,0.46786,1
0,0,0,0,0,0,-0.10651,0.4617,0.46786,1
0,0,0,0,0,0,-0.31751,0.46786,0.4617,1
0,0,0,0,0,0,-0.31751,0.46786,0.4617,1
0,0,0,0,0,0,-0.58863,0.475,0.4567,1
0,0,0,0,0,0,-0.58863,0.475,0.4567,1
0,0,0,0,0,0,-0.84562,0.4829,0.45302,1
0,0,0,0,0,0,-0.84562,0.4829,0.45302,1
0,0,0,0,0,0,-0.82093,0.49132,0.45076,1
0,0,0,0,0,0,-0.82093,0.49132,0.45076,1
0,0,0,0,0,0,-0.74418,0.5,0.45,1
0,0,0,0,0,0,-0.74418,0.5,0.45,1
0,0,0,0,0,0,-0.69619,0.50868,0.45076,1
0,0,0,0,0,0,-0.69619,0.50868,0.45076,1
0,0,0,0,0,0,-0.59949,0.5171,0.45302,1
0,0,0,0,0,0,-0.59949,0.5171,0.45302,1
0,0,0,0,0,0,-0.52775,0.525,0.4567,1
0,0,0,0,0,0,-0.52775,0.525,0.4567,1
0,0,0,0,0,0,-0.47649,0.53214,0.4617,1
0,0,0,0,0,0,-0.47649,0.53214,0.4617,1
0,0,0,0,0,0,-0.48051,0.5383,0.46786,1
0,0,0,0,0,0,-0.48051,0.5383,0.46786,1
0,0,0,0,0,0,-0.46753,0.5433,0.475,1
0,0,0,0,0,0,-0.46753,0.5433,0.475,1
0,0,0,0,0,0,-0.45448,0.54698,0.4829,1
0,0,0,0,0,0,-0.45448,0.54698,0.4829,1
0,0,0,0,0,0,-0.43601,0.54924,0.49132,1
0,0,0,0,0,0,-0.43601,0.54924,0.49132,1
-0.0013683,-0.10956,0,0.093886,-1.1043,0,-0.39214,0.55626,0.50488,1
-0.0094269,-0.14428,0,-0.020154,-1.1018,0,-0.40691,0.55757,0.49622,1
0.99972,-0.0012755,0,-0.00019014,-0.0013268,0,0.081509,0.028386,0.49711,1
0.99963,-0.00038275,0,-3.9182e-05,-0.0021548,0,0.082611,0.032892,0.53266,1
0.99973,0.0017872,0,-0.00010628,-0.0015213,0,0.079867,0.029339,0.63741,1
0.99991,0.0013038,0,0.00019424,-0.0012306,0,0.081286,0.028527,0.60365,1
0.99972,-0.0038081,0,-0.0001581,-0.0019764,0,0.069411,0.029126,0.36544,1
1,-0.0039492,0,-0.0005431,-0.0015999,0,0.065226,0.028615,0.33332,1
0.99991,0.0025018,0,9.6887e-05,-0.0010936,0,0.071294,0.029943,0.74284,1
1.0001,0.0023471,0,0.00034262,-0.00098101,0,0.068655,0.029424,0.77544,1
0.99997,-0.003347,0,-0.00066599,-0.0017135,0,0.050832,0.027119,0.22569,1
1.0001,0.0016357,0,0.0004718,-0.0005874,0,0.06115,0.03229,0.87996,1
1.0003,-0.0022152,0,-0.0003804,-0.00074147,0,0.041055,0.029863,0.12069,1
0.99993,-0.0025446,0,-0.00092854,-0.00085866,0,0.043021,0.029099,0.15275,1
1.0003,-0.0019958,0,-0.00033358,-0.0012844,0,0.038722,0.036138,0.089571,1
0.99982,0.0023463,0,0.0003255,-0.0012908,0,0.074296,0.029313,0.71017,1
0.99991,0.0025633,0,1.8601e-05,-0.0016705,0,0.0769,0.035095,0.67497,1
0.99961,0.00047727,0,-0.00018686,-0.0013122,0,0.082616,0.027374,0.56928,1
0.9997,-0.0029923,0,-0.00029201,-0.0017922,0,0.076431,0.031437,0.42947,1
0.99984,-0.0033304,0,-0.00040334,-0.0020278,0,0.073625,0.028952,0.39813,1
0.99996,-0.0045555,0,-0.00053219,-0.0022765,0,0.060282,0.033329,0.29783,1
1.0001,-0.0037033,0,-6.6244e-05,-0.0013452,0,0.055047,0.028567,0.25948,1
0.99982,0.0023463,0,0.0003255,-0.0012908,0,0.074296,0.029313,0.71017,1
0.99991,0.0025018,0,9.6887e-05,-0.0010936,0,0.071294,0.029943,0.74284,1
1.0002,-0.0033652,0,-0.00031839,-0.0016099,0,0.046773,0.032305,0.18888,1
0.99997,-0.003347,0,-0.00066599,-0.0017135,0,0.050832,0.027119,0.22569,1
0.99969,-0.001911,0,-0.0002765,-0.0015133,0,0.079522,0.026713,0.46409,1
0.99973,0.0017872,0,-0.00010628,-0.0015213,0,0.079867,0.029339,0.63741,1
0.99991,0.0025633,0,1.8601e-05,-0.0016705,0,0.0769,0.035095,0.67497,1
0.99961,0.00047727,0,-0.00018686,-0.0013122,0,0.082616,0.027374,0.56928,1
0.99991,0.0013038,0,0.00019424,-0.0012306,0,0.081286,0.028527,0.60365,1
1,-0.0039492,0,-0.0005431,-0.0015999,0,0.065226,0.028615,0.33332,1
0.99984,-0.0033304,0,-0.00040334,-0.0020278,0,0.073625,0.028952,0.39813,1
0.99996,0.00091509,0,0.00043047,-0.00030525,0,0.058895,0.032364,0.94348,1
0.99997,0.0008134,0,-5.1592e-05,-0.00016627,0,0.059865,0.023546,0.9122,1
0.99992,0.0018473,0,0.00011831,-0.0006557,0,0.065807,0.026819,0.8096,1
1,0.0017423,0,0.00023167,-0.00071738,0,0.063737,0.02795,0.84429,1
0.99997,-0.003347,0,-0.00066599,-0.0017135,0,0.050832,0.027119,0.22569,1
1.0001,-0.0037033,0,-6.6244e-05,-0.0013452,0,0.055047,0.028567,0.25948,1
1.0002,-0.0033652,0,-0.00031839,-0.0016099,0,0.046773,0.032305,0.18888,1
0.99993,-0.0025446,0,-0.00092854,-0.00085866,0,0.043021,0.029099,0.15275,1
0.99963,-0.00038275,0,-3.9182e-05,-0.0021548,0,0.082611,0.032892,0.53266,1
1,0.0017423,0,0.00023167,-0.00071738,0,0.063737,0.02795,0.84429,1
0.99996,0.00091509,0,0.00043047,-0.00030525,0,0.058895,0.032364,0.94348,1
0.99997,-0.0010668,0,-0.00060392,-0.00080666,0,0.037486,0.03018,0.053586,1
1.0001,-0.00037898,0,-0.00037316,-0.00027267,0,0.03704,0.025071,0.025015,1
0.99997,-0.0010668,0,-0.00060392,-0.00080666,0,0.037486,0.03018,0.053586,1
1.0003,-0.0019958,0,-0.00033358,-0.0012844,0,0.038722,0.036138,0.089571,1
1.0001,-0.00037898,0,-0.00037316,-0.00027267,0,0.03704,0.025071,0.025015,1
1.0001,0.00040744,0,0.0002247,-0.00015264,0,0.058175,0.025459,0.9746,1
1.1365,0.004598,0,0.20738,-0.13219,0,0.006893,1.4198,0.038836,1
1.1366,0.00026551,0,0.12161,-0.087484,0,0.01108,1.3968,0.024357,1
1.0626,-0.0024448,0,-0.07158,0.015919,0,-0.02563,0.56822,0.028972,1
1.0653,-0.0022512,0,-0.094655,0.016229,0,-0.024268,0.60549,0.027879,1
1.0682,0.0002274,0,-0.14698,-0.00029244,0,-0.01031,0.74703,0.028532,1
1.0626,0.0021558,0,-0.068067,-0.013308,0,0.015857,0.91921,0.029502,1
1.0601,0.0017299,0,-0.058293,-0.0025059,0,0.019679,0.9481,0.026169,1
1.0342,0.0077357,0,0.29442,0.044517,0,0.0025133,1.7169,0.028356,1
1.0235,0.0060455,0,0.22893,0.041107,0,0.0029498,1.7581,0.027059,1
1.0038,0.0011312,0,0.041941,0.016702,0,0.0013259,1.9293,0.02734,1
1.0054,0.0017304,0,0.065278,0.022936,0,0.0019818,1.8952,0.030092,1
1.0605,-0.0029617,0,-0.16274,0.040992,0,0.032872,1.0935,0.026382,1
1.0651,-0.0045908,0,-0.21291,0.033735,0,0.033677,1.1266,0.027265,1
1.0843,0.011674,0,0.46224,0.010784,0,0.0042421,1.5799,0.03007,1
1.0014,0.00034288,0,0.013657,-0.0026769,0,0.00032433,2.1005,0.0292,1
1.0456,-0.0042267,0,-0.0094946,0.0084033,0,-0.011956,0.43317,0.027458,1
1.04,-0.0051156,0,0.00020006,0.0056999,0,-0.0059468,0.39867,0.029702,1
1.107,-0.0092762,0,-0.28222,-0.024344,0,0.028824,1.2636,0.028387,1
1.1197,-0.0098,0,-0.22276,-0.075686,0,0.023635,1.3012,0.030618,1
0.99876,0.00079391,0,0.025984,-0.001243,0,-6.7596e-05,2.2396,0.029865,1
1.0232,-0.0041285,0,0.011328,-0.00049159,0,0.012133,0.2941,0.027851,1
1.0185,-0.0039781,0,0.010128,-0.0017367,0,0.017126,0.26047,0.029167,1
0.99653,0.00041144,0,0.015055,0.0075264,0,-1.9426e-05,2.3416,0.032489,1
1.0068,-0.0024618,0,0.0032789,-0.0022297,0,0.02988,0.15693,0.027318,1
1.0004,0.00057771,0,0.020374,-0.0029893,0,0.00018906,2.171,0.029331,1
1.0009,0.0003669,0,0.017255,-0.0029065,0,0.00032638,2.1361,0.028817,1
1.002,0.00018435,0,0.01096,0.0015691,0,0.00077216,2.0344,0.031571,1
1.0022,0.00031283,0,0.014517,0.0047798,0,0.00088303,2.001,0.02591,1
1.0339,-0.0056568,0,0.0079726,0.0037877,0,0.00062464,0.36084,0.034091,1
1.0282,-0.0043095,0,0.010542,0.00095982,0,0.0062768,0.32655,0.027841,1
1.0509,-0.0041654,0,-0.021324,0.011074,0,-0.017048,0.46713,0.027399,1
1.0843,-0.0094714,0,-0.30833,0.021983,0,0.033226,1.1983,0.029664,1
1.0683,0.01307,0,0.43425,0.034262,0,0.0029628,1.6192,0.033573,1
1.0562,0.0089229,0,0.39264,0.030551,0,0.0028944,1.6507,0.02477,1
1.0177,0.0050005,0,0.18611,0.04067,0,0.0026424,1.7888,0.029953,1
1.0124,0.0038818,0,0.13904,0.037397,0,0.0018145,1.8234,0.030129,1
1.0662,0.0012325,0,-0.10775,-0.015978,0,0.0058857,0.84976,0.029922,1
1.0646,0.0017443,0,-0.08749,-0.01981,0,0.011193,0.88493,0.027546,1
1.0687,-0.00085551,0,-0.13189,0.0067622,0,-0.021228,0.67772,0.023428,1
1.0565,0.00039514,0,-0.07798,0.023263,0,0.030048,1.0261,0.030229,1
1.0576,0.0013168,0,-0.054579,0.0071704,0,0.025952,0.98929,0.03194,1
1.1235,0.0088378,0,0.37799,-0.073521,0,0.0033404,1.4761,0.031755,1
1.1297,0.0049078,0,0.28617,-0.065094,0,0.0097036,1.445,0.025257,1
1.1297,-0.0045784,0,-0.11555,-0.067613,0,0.018841,1.3368,0.021438,1
0.99599,-9.1934e-05,0,-0.0018651,0.0037059,0,-2.1225e-05,2.4122,0.029188,1
1.0021,-0.0011212,0,-6.6341e-05,-0.00098197,0,0.034446,0.086806,0.022485,1
1.0671,-0.00092107,0,-0.11547,0.016964,0,-0.022738,0.64296,0.032303,1
1.0653,-0.0022512,0,-0.094655,0.016229,0,-0.024268,0.60549,0.027879,1
0.99608,0.00021312,0,0.0058098,0.0077583,0,-2.8394e-05,2.3801,0.030499,1
0.99599,-9.1934e-05,0,-0.0018651,0.0037059,0,-2.1225e-05,2.4122,0.029188,1
1.0041,-0.0020491,0,0.0011721,-0.0030445,0,0.032458,0.12153,0.03007,1
1.0068,-0.0024618,0,0.0032789,-0.0022297,0,0.02988,0.15693,0.027318,1
1.0232,-0.0041285,0,0.011328,-0.00049159,0,0.012133,0.2941,0.027851,1
1.0282,-0.0043095,0,0.010542,0.00095982,0,0.0062768,0.32655,0.027841,1
0.99965,0.00056073,0,0.023524,-0.0025538,0,0.0001002,2.2045,0.02971,1
0.99876,0.00079391,0,0.025984,-0.001243,0,-6.7596e-05,2.2396,0.029865,1
1.0014,0.00034288,0,0.013657,-0.0026769,0,0.00032433,2.1005,0.0292,1
1.0009,0.0003669,0,0.017255,-0.0029065,0,0.00032638,2.1361,0.028817,1
1.0339,-0.0056568,0,0.0079726,0.0037877,0,0.00062464,0.36084,0.034091,1
1.04,-0.0051156,0,0.00020006,0.0056999,0,-0.0059468,0.39867,0.029702,1
0.99653,0.00041144,0,0.015055,0.0075264,0,-1.9426e-05,2.3416,0.032489,1
0.99689,0.00040607,0,0.021803,0.0034804,0,1.1866e-05,2.309,0.019201,1
0.99767,0.00076134,0,0.026087,0.0017177,0,-1.6408e-05,2.2779,0.030294,1
0.99689,0.00040607,0,0.021803,0.0034804,0,1.1866e-05,2.309,0.019201,1
1.002,0.00018435,0,0.01096,0.0015691,0,0.00077216,2.0344,0.031571,1
1.0017,0.00016813,0,0.010603,-0.0015943,0,0.00062522,2.0681,0.028891,1
1.0456,-0.0042267,0,-0.0094946,0.0084033,0,-0.011956,0.43317,0.027458,1
1.0509,-0.0041654,0,-0.021324,0.011074,0,-0.017048,0.46713,0.027399,1
1.0558,-0.0036845,0,-0.037481,0.013229,0,-0.021046,0.50347,0.03007,1
1.0594,-0.002243,0,-0.055209,0.010514,0,-0.022736,0.53819,0.020265,1
1.0626,-0.0024448,0,-0.07158,0.015919,0,-0.02563,0.56822,0.028972,1
1.0594,-0.002243,0,-0.055209,0.010514,0,-0.022736,0.53819,0.020265,1
1.0027,0.00068399,0,0.015817,0.012586,0,0.0012114,1.9839,0.049451,1
1.0028,0.00047573,0,0.024797,0.0088889,0,0.0011247,1.9652,0.025978,1
1.0022,0.00031283,0,0.014517,0.0047798,0,0.00088303,2.001,0.02591,1
1.0038,0.0011312,0,0.041941,0.016702,0,0.0013259,1.9293,0.02734,1
1.0028,0.00047573,0,0.024797,0.0088889,0,0.0011247,1.9652,0.025978,1
1.0081,0.0033019,0,0.096946,0.03678,0,0.0019849,1.8597,0.035796,1
1.0054,0.0017304,0,0.065278,0.022936,0,0.0019818,1.8952,0.030092,1
1.0081,0.0033019,0,0.096946,0.03678,0,0.0019849,1.8597,0.035796,1
1.0124,0.0038818,0,0.13904,0.037397,0,0.0018145,1.8234,0.030129,1
1.1005,0.013843,0,0.46596,-0.018165,0,0.0021671,1.5422,0.034495,1
1.1116,0.0075617,0,0.42861,-0.029002,0,0.0016846,1.5096,0.023665,1
1.0843,0.011674,0,0.46224,0.010784,0,0.0042421,1.5799,0.03007,1
1.1005,0.013843,0,0.46596,-0.018165,0,0.0021671,1.5422,0.034495,1
1.0843,0.011674,0,0.46224,0.010784,0,0.0042421,1.5799,0.03007,1
1.0683,0.01307,0,0.43425,0.034262,0,0.0029628,1.6192,0.033573,1
1.0448,0.0115,0,0.35014,0.052286,0,0.0028106,1.6828,0.035194,1
1.0342,0.0077357,0,0.29442,0.044517,0,0.0025133,1.7169,0.028356,1
1.1365,0.004598,0,0.20738,-0.13219,0,0.006893,1.4198,0.038836,1
1.1297,0.0049078,0,0.28617,-0.065094,0,0.0097036,1.445,0.025257,1
1.1361,-0.0029747,0,-0.0010692,-0.12307,0,0.014777,1.3665,0.030616,1
1.1366,0.00026551,0,0.12161,-0.087484,0,0.01108,1.3968,0.024357,1
1.1197,-0.0098,0,-0.22276,-0.075686,0,0.023635,1.3012,0.030618,1
1.1297,-0.0045784,0,-0.11555,-0.067613,0,0.018841,1.3368,0.021438,1
1.107,-0.0092762,0,-0.28222,-0.024344,0,0.028824,1.2636,0.028387,1
1.0949,-0.010509,0,-0.29917,-0.0069292,0,0.03331,1.2305,0.027764,1
1.0843,-0.0094714,0,-0.30833,0.021983,0,0.033226,1.1983,0.029664,1
1.074,-0.0099059,0,-0.27067,0.050765,0,0.034997,1.1621,0.036733,1
1.0651,-0.0045908,0,-0.21291,0.033735,0,0.033677,1.1266,0.027265,1
1.0651,-0.0045908,0,-0.21291,0.033735,0,0.033677,1.1266,0.027265,1
1.0565,0.00039514,0,-0.07798,0.023263,0,0.030048,1.0261,0.030229,1
1.0605,-0.0029617,0,-0.16274,0.040992,0,0.032872,1.0935,0.026382,1
1.0576,-0.0014054,0,-0.11662,0.037509,0,0.032003,1.0587,0.029872,1
1.0576,0.0013168,0,-0.054579,0.0071704,0,0.025952,0.98929,0.03194,1
