"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0125,0,0,0.14586,0,0,0.11295,0.20833,1,1
1.0148,0,0,0.20615,0,0,0.10651,0.24306,1,1
1.0148,0,0,0.20615,0,0,0.10651,0.24306,1,1
1.0177,0,0,0.20818,0,0,0.098774,0.27778,1,1
1.0177,0,0,0.20818,0,0,0.098774,0.27778,1,1
1.0202,0,0,0.25712,0,0,0.090763,0.3125,1,1
1.0202,0,0,0.25712,0,0,0.090763,0.3125,1,1
1.0229,0,0,0.28604,0,0,0.081643,0.34722,1,1
1.0229,0,0,0.28604,0,0,0.081643,0.34722,1,1
1.0253,0,0,0.30014,0,0,0.072572,0.38194,1,1
1.0253,0,0,0.30014,0,0,0.072572,0.38194,1,1
1.0272,0,0,0.32007,0,0,0.063451,0.41667,1,1
1.0272,0,0,0.32007,0,0,0.063451,0.41667,1,1
1.0284,0,0,0.36871,0,0,0.053798,0.45139,1,1
1.0284,0,0,0.36871,0,0,0.053798,0.45139,1,1
1.0291,0,0,0.36135,0,0,0.044217,0.48611,1,1
1.0291,0,0,0.36135,0,0,0.044217,0.48611,1,1
1.029,0,0,0.3581,0,0,0.035754,0.52083,1,1
1.029,0,0,0.3581,0,0,0.035754,0.52083,1,1
1.029,0,0,0.3581,0,0,0.035754,0.52083,1,1
1.0284,0,0,0.35086,0,0,0.027816,0.55556,1,1
1.0284,0,0,0.35086,0,0,0.027816,0.55556,1,1
1.0271,0,0,0.33532,0,0,0.021144,0.59028,1,1
1.0271,0,0,0.33532,0,0,0.021144,0.59028,1,1
1.0252,0,0,0.3186,0,0,0.0151,0.625,1,1
1.0252,0,0,0.3186,0,0,0.0151,0.625,1,1
1.0252,0,0,0.3186,0,0,0.0151,0.625,1,1
1.0231,0,0,0.28901,0,0,0.0097318,0.65972,1,1
1.0231,0,0,0.28901,0,0,0.0097318,0.65972,1,1
1.0207,0,0,0.2516,0,0,0.0056086,0.69444,1,1
1.0207,0,0,0.2516,0,0,0.0056086,0.69444,1,1
1.018,0,0,0.2305,0,0,0.0028853,0.72917,1,1
1.018,0,0,0.2305,0,0,0.0028853,0.72917,1,1
1.0158,0,0,0.20037,0,0,-1.7008e-05,0.76389,1,1
1.0158,0,0,0.20037,0,0,-1.7008e-05,0.76389,1,1
1.0158,0,0,0.20037,0,0,-1.7008e-05,0.76389,1,1
1.0136,0,0,0.17085,0,0,-0.0022771,0.79861,1,1
1.0136,0,0,0.17085,0,0,-0.0022771,0.79861,1,1
1.0136,0,0,0.17085,0,0,-0.0022771,0.79861,1,1
1.0117,0,0,0.13502,0,0,-0.0037533,0.83333,1,1
1.0117,0,0,0.13502,0,0,-0.0037533,0.83333,1,1
1.0097,0,0,0.12133,0,0,-0.0051491,0.86806,1,1
1.0097,0,0,0.12133,0,0,-0.0051491,0.86806,1,1
1.0081,0,0,0.10631,0,0,-0.0063991,0.90278,1,1
1.0081,0,0,0.10631,0,0,-0.0063991,0.90278,1,1
1.0066,0,0,0.073326,0,0,-0.0073562,0.9375,1,1
1.0066,0,0,0.073326,0,0,-0.0073562,0.9375,1,1
1.0054,0,0,0.062076,0,0,-0.0075705,0.97222,1,1
1.0054,0,0,0.062076,0,0,-0.0075705,0.97222,1,1
1.0045,0,0,0.052998,0,0,-0.0080369,1.0069,1,1
1.0045,0,0,0.052998,0,0,-0.0080369,1.0069,1,1
1.0045,0,0,0.052998,0,0,-0.0080369,1.0069,1,1
1.0037,0,0,0.037449,0,0,-0.0082248,1.0417,1,1
1.0037,0,0,0.037449,0,0,-0.0082248,1.0417,1,1
1.0037,0,0,0.037449,0,0,-0.0082248,1.0417,1,1
1.003,0,0,0.031506,0,0,-0.0084399,1.0764,1,1
1.003,0,0,0.031506,0,0,-0.0084399,1.0764,1,1
1.0024,0,0,0.024302,0,0,-0.0085437,1.1111,1,1
1.0024,0,0,0.024302,0,0,-0.0085437,1.1111,1,1
1.0024,0,0,0.024302,0,0,-0.0085437,1.1111,1,1
1.002,0,0,0.018066,0,0,-0.0087055,1.1458,1,1
1.002,0,0,0.018066,0,0,-0.0087055,1.1458,1,1
1.0016,0,0,0.011533,0,0,-0.0086815,1.1806,1,1
1.0016,0,0,0.011533,0,0,-0.0086815,1.1806,1,1
1.0013,0,0,0.0078228,0,0,-0.0086316,1.2153,1,1
1.0013,0,0,0.0078228,0,0,-0.0086316,1.2153,1,1
1.001,0,0,0.0050754,0,0,-0.0085676,1.25,1,1
1.001,0,0,0.0050754,0,0,-0.0085676,1.25,1,1
1.001,0,0,0.0050754,0,0,-0.0085676,1.25,1,1
1.0008,0,0,0.001896,0,0,-0.0084414,1.2847,1,1
1.0008,0,0,0.001896,0,0,-0.0084414,1.2847,1,1
1.0007,0,0,-0.00055368,0,0,-0.0083563,1.3194,1,1
1.0007,0,0,-0.00055368,0,0,-0.0083563,1.3194,1,1
1.0005,0,0,-0.0015825,0,0,-0.0082403,1.3542,1,1
1.0005,0,0,-0.0015825,0,0,-0.0082403,1.3542,1,1
1.0004,0,0,-0.0032409,0,0,-0.0080919,1.3889,1,1
1.0004,0,0,-0.0032409,0,0,-0.0080919,1.3889,1,1
1.0004,0,0,-0.0054393,0,0,-0.0079265,1.4236,1,1
1.0004,0,0,-0.0054393,0,0,-0.0079265,1.4236,1,1
1.0004,0,0,-0.0054393,0,0,-0.0079265,1.4236,1,1
1.0003,0,0,-0.0062498,0,0,-0.0077316,1.4583,1,1
1.0003,0,0,-0.0062498,0,0,-0.0077316,1.4583,1,1
1.0002,0,0,-0.0069432,0,0,-0.0075601,1.4931,1,1
1.0002,0,0,-0.0069432,0,0,-0.0075601,1.4931,1,1
1.0002,0,0,-0.0076545,0,0,-0.0073515,1.5278,1,1
1.0002,0,0,-0.0076545,0,0,-0.0073515,1.5278,1,1
1.0002,0,0,-0.0076545,0,0,-0.0073515,1.5278,1,1
1.0001,0,0,-0.0085564,0,0,-0.0071497,1.5625,1,1
1.0001,0,0,-0.0085564,0,0,-0.0071497,1.5625,1,1
1.0001,0,0,-0.0085564,0,0,-0.0071497,1.5625,1,1
1.0001,0,0,-0.008991,0,0,-0.0069394,1.5972,1,1
1.0001,0,0,-0.008991,0,0,-0.0069394,1.5972,1,1
1.0001,0,0,-0.008991,0,0,-0.0069394,1.5972,1,1
1.0001,0,0,-0.0095558,0,0,-0.0067166,1.6319,1,1
1.0001,0,0,-0.0095558,0,0,-0.0067166,1.6319,1,1
1.0001,0,0,-0.010117,0,0,-0.0064932,1.6667,1,1
1.0001,0,0,-0.010117,0,0,-0.0064932,1.6667,1,1
1.0001,0,0,-0.010117,0,0,-0.0064932,1.6667,1,1
1.0001,0,0,-0.010383,0,0,-0.0062563,1.7014,1,1
1.0001,0,0,-0.010383,0,0,-0.0062563,1.7014,1,1
1,0,0,-0.010803,0,0,-0.006019,1.7361,1,1
1,0,0,-0.010803,0,0,-0.006019,1.7361,1,1
1,0,0,-0.010803,0,0,-0.006019,1.7361,1,1
1,0,0,-0.011071,0,0,-0.0057756,1.7708,1,1
1,0,0,-0.011071,0,0,-0.0057756,1.7708,1,1
1,0,0,-0.011266,0,0,-0.0055278,1.8056,1,1
1,0,0,-0.011266,0,0,-0.0055278,1.8056,1,1
1,0,0,-0.011266,0,0,-0.0055278,1.8056,1,1
1,0,0,-0.011614,0,0,-0.0052751,1.8403,1,1
1,0,0,-0.011614,0,0,-0.0052751,1.8403,1,1
1,0,0,-0.011768,0,0,-0.0050189,1.875,1,1
1,0,0,-0.011768,0,0,-0.0050189,1.875,1,1
1,0,0,-0.011768,0,0,-0.0050189,1.875,1,1
1,0,0,-0.011967,0,0,-0.0047583,1.9097,1,1
1,0,0,-0.011967,0,0,-0.0047583,1.9097,1,1
1,0,0,-0.012141,0,0,-0.0044962,1.9444,1,1
1,0,0,-0.012141,0,0,-0.0044962,1.9444,1,1
1,0,0,-0.01229,0,0,-0.0042292,1.9792,1,1
1,0,0,-0.01229,0,0,-0.0042292,1.9792,1,1
1,0,0,-0.012476,0,0,-0.0039607,2.0139,1,1
1,0,0,-0.012476,0,0,-0.0039607,2.0139,1,1
1,0,0,-0.012611,0,0,-0.0036879,2.0486,1,1
1,0,0,-0.012611,0,0,-0.0036879,2.0486,1,1
1,0,0,-0.012611,0,0,-0.0036879,2.0486,1,1
1,0,0,-0.012659,0,0,-0.0034145,2.0833,1,1
1,0,0,-0.012659,0,0,-0.0034145,2.0833,1,1
1,0,0,-0.012659,0,0,-0.0034145,2.0833,1,1
1,0,0,-0.012817,0,0,-0.0031387,2.1181,1,1
1,0,0,-0.012817,0,0,-0.0031387,2.1181,1,1
1,0,0,-0.01293,0,0,-0.0028607,2.1528,1,1
1,0,0,-0.01293,0,0,-0.0028607,2.1528,1,1
1,0,0,-0.013009,0,0,-0.0025808,2.1875,1,1
1,0,0,-0.013009,0,0,-0.0025808,2.1875,1,1
1,0,0,-0.01313,0,0,-0.0022989,2.2222,1,1
1,0,0,-0.01313,0,0,-0.0022989,2.2222,1,1
1,0,0,-0.013204,0,0,-0.0020153,2.2569,1,1
1,0,0,-0.013204,0,0,-0.0020153,2.2569,1,1
1,0,0,-0.013273,0,0,-0.0017302,2.2917,1,1
1,0,0,-0.013273,0,0,-0.0017302,2.2917,1,1
1,0,0,-0.013273,0,0,-0.0017302,2.2917,1,1
1,0,0,-0.013332,0,0,-0.0014441,2.3264,1,1
1,0,0,-0.013332,0,0,-0.0014441,2.3264,1,1
1,0,0,-0.013391,0,0,-0.0011568,2.3611,1,1
1,0,0,-0.013391,0,0,-0.0011568,2.3611,1,1
1,0,0,-0.013391,0,0,-0.0011568,2.3611,1,1
1,0,0,-0.013443,0,0,-0.00086839,2.3958,1,1
1,0,0,-0.013443,0,0,-0.00086839,2.3958,1,1
1,0,0,-0.013468,0,0,-0.00057938,2.4306,1,1
1,0,0,-0.013468,0,0,-0.00057938,2.4306,1,1
1,0,0,-0.013468,0,0,-0.00057938,2.4306,1,1
1,0,0,-0.013496,0,0,-0.0002898,2.4653,1,1
1,0,0,-0.013496,0,0,-0.0002898,2.4653,1,1
0,0,0,2.9297,0,0,0.058304,0.54924,0.50868,1
0,0,0,2.9297,0,0,0.058304,0.54924,0.50868,1
0,0,0,2.9297,0,0,-0.067977,0.54698,0.5171,1
0,0,0,2.9297,0,0,-0.067977,0.54698,0.5171,1
0,0,0,2.9297,0,0,-0.067977,0.54698,0.5171,1
0,0,0,2.9297,0,0,-0.37028,0.5433,0.525,1
0,0,0,2.9297,0,0,-0.37028,0.5433,0.525,1
0,0,0,2.9297,0,0,-0.65291,0.5383,0.53214,1
0,0,0,2.9297,0,0,-0.65291,0.5383,0.53214,1
0,0,0,2.9297,0,0,-0.80174,0.53214,0.5383,1
0,0,0,2.9297,0,0,-0.80174,0.53214,0.5383,1
0,0,0,2.9297,0,0,-1.1914,0.525,0.5433,1
0,0,0,2.9297,0,0,-1.1914,0.525,0.5433,1
0,0,0,2.9297,0,0,-1.3257,0.5171,0.54698,1
0,0,0,2.9297,0,0,-1.3257,0.5171,0.54698,1
0,0,0,2.9297,0,0,-1.3257,0.5171,0.54698,1
0,0,0,2.9297,0,0,-1.3584,0.50868,0.54924,1
0,0,0,2.9297,0,0,-1.3584,0.50868,0.54924,1
0,0,0,2.9297,0,0,-1.6393,0.5,0.55,1
0,0,0,2.9297,0,0,-1.6393,0.5,0.55,1
0,0,0,2.9297,0,0,-1.3698,0.49132,0.54924,1
0,0,0,2.9297,0,0,-1.3698,0.49132,0.54924,1
0,0,0,2.9297,0,0,-1.0048,0.4829,0.54698,1
0,0,0,2.9297,0,0,-1.0048,0.4829,0.54698,1
0,0,0,2.9297,0,0,-0.57877,0.475,0.5433,1
0,0,0,2.9297,0,0,-0.57877,0.475,0.5433,1
0,0,0,2.9297,0,0,-0.16242,0.46786,0.5383,1
0,0,0,2.9297,0,0,-0.16242,0.46786,0.5383,1
0,0,0,2.9297,0,0,-0.16242,0.46786,0.5383,1
0,0,0,2.9297,0,0,-0.0016724,0.4617,0.53214,1
0,0,0,2.9297,0,0,-0.0016724,0.4617,0.53214,1
0,0,0,2.9297,0,0,0.38299,0.4567,0.525,1
0,0,0,2.9297,0,0,0.38299,0.4567,0.525,1
0,0,0,2.9297,0,0,0.73643,0.45302,0.5171,1
0,0,0,2.9297,0,0,0.73643,0.45302,0.5171,1
0,0,0,2.9297,0,0,0.94126,0.45076,0.50868,1
0,0,0,2.9297,0,0,0.94126,0.45076,0.50868,1
0,0,0,2.9297,0,0,0.94126,0.45076,0.50868,1
0,0,0,2.9297,0,0,0.80761,0.45,0.5,1
0,0,0,2.9297,0,0,0.80761,0.45,0.5,1
0,0,0,2.9297,0,0,0.84673,0.45076,0.49132,1
0,0,0,2.9297,0,0,0.84673,0.45076,0.49132,1
0,0,0,2.9297,0,0,0.6994,0.45302,0.4829,1
0,0,0,2.9297,0,0,0.6994,0.45302,0.4829,1
0,0,0,2.9297,0,0,0.23318,0.4567,0.475,1
0,0,0,2.9297,0,0,0.23318,0.4567,0.475,1
0,0,0,2.9297,0,0,0.017602,0.4617,0.46786,1
0,0,0,2.9297,0,0,0.017602,0.4617,0.46786,1
0,0,0,2.9297,0,0,0.017602,0.4617,0.46786,1
0,0,0,2.9297,0,0,-0.23155,0.46786,0.4617,1
0,0,0,2.9297,0,0,-0.23155,0.46786,0.4617,1
0,0,0,2.9297,0,0,-0.68414,0.475,0.4567,1
0,0,0,2.9297,0,0,-0.68414,0.475,0.4567,1
0,0,0,2.9297,0,0,-1.1845,0.4829,0.45302,1
0,0,0,2.9297,0,0,-1.1845,0.4829,0.45302,1
0,0,0,2.9297,0,0,-1.3411,0.49132,0.45076,1
0,0,0,2.9297,0,0,-1.3411,0.49132,0.45076,1
0,0,0,2.9297,0,0,-1.2978,0.5,0.45,1
0,0,0,2.9297,0,0,-1.2978,0.5,0.45,1
0,0,0,2.9297,0,0,-1.3272,0.50868,0.45076,1
0,0,0,2.9297,0,0,-1.3272,0.50868,0.45076,1
0,0,0,2.9297,0,0,-1.402,0.5171,0.45302,1
0,0,0,2.9297,0,0,-1.402,0.5171,0.45302,1
0,0,0,2.9297,0,0,-1.2052,0.525,0.4567,1
0,0,0,2.9297,0,0,-1.2052,0.525,0.4567,1
0,0,0,2.9297,0,0,-0.93409,0.53214,0.4617,1
0,0,0,2.9297,0,0,-0.93409,0.53214,0.4617,1
0,0,0,2.9297,0,0,-0.55297,0.5383,0.46786,1
0,0,0,2.9297,0,0,-0.55297,0.5383,0.46786,1
0,0,0,2.9297,0,0,-0.3672,0.5433,0.475,1
0,0,0,2.9297,0,0,-0.3672,0.5433,0.475,1
0,0,0,2.9297,0,0,-0.16924,0.54698,0.4829,1
0,0,0,2.9297,0,0,-0.16924,0.54698,0.4829,1
0,0,0,2.9297,0,0,0.064489,0.54924,0.49132,1
0,0,0,2.9297,0,0,0.064489,0.54924,0.49132,1
0.076004,-0.10299,0,-1.2019,4.9022,0,0.20221,0.55626,0.50488,1
0.031034,0.096902,0,0.64628,-4.9237,0,0.1644,0.55757,0.49622,1
0.99915,-0.0004637,0,-0.030066,-0.016016,0,0.16099,0.028386,0.49711,1
0.9991,0.0026927,0,-0.013477,-0.014611,0,0.16249,0.032892,0.53266,1
0.99954,0.0093451,0,-0.036546,-0.26449,0,0.15633,0.029339,0.63741,1
0.99984,0.008344,0,0.0047656,-0.24742,0,0.15788,0.028527,0.60365,1
0.99918,-0.0095298,0,0.005252,0.2025,0,0.15588,0.029126,0.36544,1
0.99994,-0.010031,0,-0.052516,0.26664,0,0.15394,0.028615,0.33332,1
0.99991,0.011205,0,-0.018288,-0.28798,0,0.14721,0.029943,0.74284,1
1.0007,0.010741,0,0.020604,-0.28182,0,0.14483,0.029424,0.77544,1
1.0004,-0.010374,0,-0.020433,0.32399,0,0.1431,0.027119,0.22569,1
1.0007,0.0073841,0,0.013794,-0.13768,0,0.13813,0.03229,0.87996,1
1.0015,-0.0067639,0,0.0024815,0.15844,0,0.13806,0.029863,0.12069,1
0.99975,-0.0080057,0,0.014764,0.16763,0,0.138,0.029099,0.15275,1
1.0006,-0.0056452,0,0.050798,0.10819,0,0.13473,0.036138,0.089571,1
1.0001,0.010952,0,0.014145,-0.33259,0,0.14998,0.029313,0.71017,1
0.99966,0.012182,0,-0.027409,-0.20149,0,0.15293,0.035095,0.67497,1
0.99885,0.0051945,0,-0.040619,-0.17718,0,0.1584,0.027374,0.56928,1
0.99946,-0.0056966,0,-0.031507,0.12944,0,0.15958,0.031437,0.42947,1
0.99952,-0.0075139,0,-0.031318,0.18238,0,0.1584,0.028952,0.39813,1
0.99988,-0.011928,0,-0.022745,0.19397,0,0.1485,0.033329,0.29783,1
0.99954,-0.010831,0,0.057954,0.31671,0,0.148,0.028567,0.25948,1
1.0001,0.010952,0,0.014145,-0.33259,0,0.14998,0.029313,0.71017,1
0.99991,0.011205,0,-0.018288,-0.28798,0,0.14721,0.029943,0.74284,1
1.0006,-0.010022,0,-0.0061711,0.24413,0,0.1426,0.032305,0.18888,1
1.0004,-0.010374,0,-0.020433,0.32399,0,0.1431,0.027119,0.22569,1
0.99929,-0.002699,0,-0.032008,0.068637,0,0.16059,0.026713,0.46409,1
0.99954,0.0093451,0,-0.036546,-0.26449,0,0.15633,0.029339,0.63741,1
0.99966,0.012182,0,-0.027409,-0.20149,0,0.15293,0.035095,0.67497,1
0.99885,0.0051945,0,-0.040619,-0.17718,0,0.1584,0.027374,0.56928,1
0.99984,0.008344,0,0.0047656,-0.24742,0,0.15788,0.028527,0.60365,1
0.99994,-0.010031,0,-0.052516,0.26664,0,0.15394,0.028615,0.33332,1
0.99952,-0.0075139,0,-0.031318,0.18238,0,0.1584,0.028952,0.39813,1
1.0004,0.003687,0,0.008579,-0.087628,0,0.13512,0.032364,0.94348,1
1.0002,0.0040386,0,0.062047,-0.14409,0,0.13701,0.023546,0.9122,1
0.99967,0.0088602,0,0.056408,-0.28775,0,0.14213,0.026819,0.8096,1
1.0004,0.0078326,0,0.0064719,-0.23842,0,0.13985,0.02795,0.84429,1
1.0004,-0.010374,0,-0.020433,0.32399,0,0.1431,0.027119,0.22569,1
0.99954,-0.010831,0,0.057954,0.31671,0,0.148,0.028567,0.25948,1
1.0006,-0.010022,0,-0.0061711,0.24413,0,0.1426,0.032305,0.18888,1
0.99975,-0.0080057,0,0.014764,0.16763,0,0.138,0.029099,0.15275,1
0.9991,0.0026927,0,-0.013477,-0.014611,0,0.16249,0.032892,0.53266,1
1.0004,0.0078326,0,0.0064719,-0.23842,0,0.13985,0.02795,0.84429,1
1.0004,0.003687,0,0.008579,-0.087628,0,0.13512,0.032364,0.94348,1
0.99994,-0.0031626,0,0.038446,0.079979,0,0.13528,0.03018,0.053586,1
1.0003,-0.0012917,0,0.024279,0.032883,0,0.13428,0.025071,0.025015,1
0.99994,-0.0031626,0,0.038446,0.079979,0,0.13528,0.03018,0.053586,1
1.0006,-0.0056452,0,0.050798,0.10819,0,0.13473,0.036138,0.089571,1
1.0003,-0.0012917,0,0.024279,0.032883,0,0.13428,0.025071,0.025015,1
1.0007,0.0015169,0,0.04605,-0.013104,0,0.1344,0.025459,0.9746,1
1.0003,8.7221e-05,0,-0.0052076,0.0012606,0,-0.0080031,1.4198,0.038836,1
1.0004,6.5774e-05,0,-0.0038351,0.00087135,0,-0.008104,1.3968,0.024357,1
1.0282,0.00097516,0,0.34739,0.006417,0,0.024216,0.56822,0.028972,1
1.0264,0.0015227,0,0.33164,0.0093806,0,0.017405,0.60549,0.027879,1
1.0169,0.0019408,0,0.21055,0.016439,0,0.00069881,0.74703,0.028532,1
1.0073,0.0011639,0,0.088559,0.017299,0,-0.0071344,0.91921,0.029502,1
1.0062,0.00096368,0,0.072619,0.010879,0,-0.0075024,0.9481,0.026169,1
1.0001,9.5646e-06,0,-0.010726,0.00024291,0,-0.0061718,1.7169,0.028356,1
1,7.365e-06,0,-0.01098,0.00018152,0,-0.0058809,1.7581,0.027059,1
1,2.478e-06,0,-0.012083,0.00011002,0,-0.0046202,1.9293,0.02734,1
1,3.4831e-06,0,-0.01195,0.00014098,0,-0.0048789,1.8952,0.030092,1
1.0027,0.00043012,0,0.027253,0.0052978,0,-0.0087102,1.0935,0.026382,1
1.0022,0.0003619,0,0.021586,0.004225,0,-0.0088188,1.1266,0.027265,1
1.0001,2.529e-05,0,-0.0089936,0.00036848,0,-0.0070831,1.5799,0.03007,1
1,8.4988e-07,0,-0.012783,8.953e-05,0,-0.0032845,2.1005,0.0292,1
1.028,-0.0010908,0,0.33786,-0.016486,0,0.057595,0.43317,0.027458,1
1.0263,-0.0017409,0,0.32444,-0.018612,0,0.067295,0.39867,0.029702,1
1.0009,0.00017839,0,0.0030938,0.0014122,0,-0.0086503,1.2636,0.028387,1
1.0007,0.00014261,0,0.0010643,0.0020512,0,-0.0085143,1.3012,0.030618,1
1,3.621e-07,0,-0.013154,6.4058e-05,0,-0.0021617,2.2396,0.029865,1
1.0188,-0.0022313,0,0.24006,-0.019898,0,0.09454,0.2941,0.027851,1
1.0163,-0.0021069,0,0.20497,-0.027828,0,0.10206,0.26047,0.029167,1
1,1.7939e-07,0,-0.013359,4.3893e-05,0,-0.0013211,2.3416,0.032489,1
1.0087,-0.0019368,0,0.11508,-0.014844,0,0.12033,0.15693,0.027318,1
1,5.7012e-07,0,-0.012982,7.0894e-05,0,-0.0027189,2.171,0.029331,1
1,7.6106e-07,0,-0.012879,9.6304e-05,0,-0.0029998,2.1361,0.028817,1
1,1.4944e-06,0,-0.012568,9.7604e-05,0,-0.0038072,2.0344,0.031571,1
1,1.4888e-06,0,-0.012442,7.1681e-05,0,-0.0040692,2.001,0.02591,1
1.024,-0.002298,0,0.29306,-0.031219,0,0.077693,0.36084,0.034091,1
1.0214,-0.002134,0,0.25296,-0.020271,0,0.086487,0.32655,0.027841,1
1.029,-0.00058292,0,0.36052,-0.00094953,0,0.048603,0.46713,0.027399,1
1.0014,0.00026515,0,0.0096607,0.0027837,0,-0.0087918,1.1983,0.029664,1
1.0001,2.0777e-05,0,-0.0095675,0.00037697,0,-0.0068279,1.6192,0.033573,1
1.0001,1.3267e-05,0,-0.0098497,0.00030372,0,-0.0066213,1.6507,0.02477,1
1,6.4121e-06,0,-0.011212,0.00017387,0,-0.0056631,1.7888,0.029953,1
1,5.3854e-06,0,-0.011476,0.00012596,0,-0.0054122,1.8234,0.030129,1
1.0105,0.0016506,0,0.1342,0.014147,0,-0.0048837,0.84976,0.029922,1
1.0087,0.0013072,0,0.11078,0.017607,0,-0.006204,0.88493,0.027546,1
1.022,0.001626,0,0.26529,0.0075971,0,0.0071062,0.67772,0.023428,1
1.004,0.00068798,0,0.042169,0.0074354,0,-0.0083075,1.0261,0.030229,1
1.0049,0.00091884,0,0.052796,0.01277,0,-0.0081312,0.98929,0.03194,1
1.0002,4.9413e-05,0,-0.0067134,0.00095764,0,-0.0077054,1.4761,0.031755,1
1.0003,4.8984e-05,0,-0.0062474,0.00075786,0,-0.0078702,1.445,0.025257,1
1.0006,8.1247e-05,0,-0.0021489,0.0011971,0,-0.0084126,1.3368,0.021438,1
1,8.9619e-08,0,-0.013461,2.1391e-05,0,-0.00073387,2.4122,0.029188,1
1.004,-0.0013919,0,0.090988,-0.010173,0,0.12899,0.086806,0.022485,1
1.0243,0.0020514,0,0.29673,0.019101,0,0.011335,0.64296,0.032303,1
1.0264,0.0015227,0,0.33164,0.0093806,0,0.017405,0.60549,0.027879,1
1,1.1353e-07,0,-0.013431,2.9086e-05,0,-0.0010011,2.3801,0.030499,1
1,8.9619e-08,0,-0.013461,2.1391e-05,0,-0.00073387,2.4122,0.029188,1
1.0065,-0.0019607,0,0.089016,-0.012656,0,0.12445,0.12153,0.03007,1
1.0087,-0.0019368,0,0.11508,-0.014844,0,0.12033,0.15693,0.027318,1
1.0188,-0.0022313,0,0.24006,-0.019898,0,0.09454,0.2941,0.027851,1
1.0214,-0.002134,0,0.25296,-0.020271,0,0.086487,0.32655,0.027841,1
1,4.6491e-07,0,-0.013078,7.3692e-05,0,-0.0024474,2.2045,0.02971,1
1,3.621e-07,0,-0.013154,6.4058e-05,0,-0.0021617,2.2396,0.029865,1
1,8.4988e-07,0,-0.012783,8.953e-05,0,-0.0032845,2.1005,0.0292,1
1,7.6106e-07,0,-0.012879,9.6304e-05,0,-0.0029998,2.1361,0.028817,1
1.024,-0.002298,0,0.29306,-0.031219,0,0.077693,0.36084,0.034091,1
1.0263,-0.0017409,0,0.32444,-0.018612,0,0.067295,0.39867,0.029702,1
1,1.7939e-07,0,-0.013359,4.3893e-05,0,-0.0013211,2.3416,0.032489,1
1,1.4962e-07,0,-0.013295,1.3372e-05,0,-0.0015902,2.309,0.019201,1
1,3.0567e-07,0,-0.013273,6.3155e-05,0,-0.0018467,2.2779,0.030294,1
1,1.4962e-07,0,-0.013295,1.3372e-05,0,-0.0015902,2.309,0.019201,1
1,1.4944e-06,0,-0.012568,9.7604e-05,0,-0.0038072,2.0344,0.031571,1
1,1.1313e-06,0,-0.012638,7.0943e-05,0,-0.0035417,2.0681,0.028891,1
1.028,-0.0010908,0,0.33786,-0.016486,0,0.057595,0.43317,0.027458,1
1.029,-0.00058292,0,0.36052,-0.00094953,0,0.048603,0.46713,0.027399,1
1.0294,-3.6937e-05,0,0.36412,0.00099891,0,0.038819,0.50347,0.03007,1
1.029,0.00034719,0,0.35406,0.0028896,0,0.030914,0.53819,0.020265,1
1.0282,0.00097516,0,0.34739,0.006417,0,0.024216,0.56822,0.028972,1
1.029,0.00034719,0,0.35406,0.0028896,0,0.030914,0.53819,0.020265,1
1,3.2124e-06,0,-0.012336,0.00017066,0,-0.0042021,1.9839,0.049451,1
1,1.8899e-06,0,-0.012263,0.00011441,0,-0.0043458,1.9652,0.025978,1
1,1.4888e-06,0,-0.012442,7.1681e-05,0,-0.0040692,2.001,0.02591,1
1,2.478e-06,0,-0.012083,0.00011002,0,-0.0046202,1.9293,0.02734,1
1,1.8899e-06,0,-0.012263,0.00011441,0,-0.0043458,1.9652,0.025978,1
1,5.1336e-06,0,-0.011703,0.00019944,0,-0.0051448,1.8597,0.035796,1
1,3.4831e-06,0,-0.01195,0.00014098,0,-0.0048789,1.8952,0.030092,1
1,5.1336e-06,0,-0.011703,0.00019944,0,-0.0051448,1.8597,0.035796,1
1,5.3854e-06,0,-0.011476,0.00012596,0,-0.0054122,1.8234,0.030129,1
1.0002,3.6809e-05,0,-0.0082081,0.00067299,0,-0.0073131,1.5422,0.034495,1
1.0002,2.96e-05,0,-0.0077543,0.00073513,0,-0.0075071,1.5096,0.023665,1
1.0001,2.529e-05,0,-0.0089936,0.00036848,0,-0.0070831,1.5799,0.03007,1
1.0002,3.6809e-05,0,-0.0082081,0.00067299,0,-0.0073131,1.5422,0.034495,1
1.0001,2.529e-05,0,-0.0089936,0.00036848,0,-0.0070831,1.5799,0.03007,1
1.0001,2.0777e-05,0,-0.0095675,0.00037697,0,-0.0068279,1.6192,0.033573,1
1.0001,1.5354e-05,0,-0.010343,0.00038265,0,-0.0064079,1.6828,0.035194,1
1.0001,9.5646e-06,0,-0.010726,0.00024291,0,-0.0061718,1.7169,0.028356,1
1.0003,8.7221e-05,0,-0.0052076,0.0012606,0,-0.0080031,1.4198,0.038836,1
1.0003,4.8984e-05,0,-0.0062474,0.00075786,0,-0.0078702,1.445,0.025257,1
1.0005,9.5186e-05,0,-0.0036582,0.0015547,0,-0.0082641,1.3665,0.030616,1
1.0004,6.5774e-05,0,-0.0038351,0.00087135,0,-0.008104,1.3968,0.024357,1
1.0007,0.00014261,0,0.0010643,0.0020512,0,-0.0085143,1.3012,0.030618,1
1.0006,8.1247e-05,0,-0.0021489,0.0011971,0,-0.0084126,1.3368,0.021438,1
