"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0032,0.0041563,0,0.031889,0.0094002,0,-0.0028553,1.7073,0.12807,1
0.98833,0.015214,0,-0.0032706,-0.036018,0,0.085921,0.15683,0.57878,1
0.98833,0.015214,0,-0.0032706,-0.036018,0,0.085921,0.15683,0.57878,1
0.98833,0.015214,0,-0.0032706,-0.036018,0,0.085921,0.15683,0.57878,1
0.98833,0.015214,0,-0.0032706,-0.036018,0,0.085921,0.15683,0.57878,1
1.0364,-0.065014,0,0.031441,0.01939,0,0.006065,0.34954,0.23643,1
1.1946,0.16028,0,-0.15582,0.080766,0,-0.13204,0.53584,0.66576,1
1.1946,0.16028,0,-0.15582,0.080766,0,-0.13204,0.53584,0.66576,1
1.1946,0.16028,0,-0.15582,0.080766,0,-0.13204,0.53584,0.66576,1
1.1946,0.16028,0,-0.15582,0.080766,0,-0.13204,0.53584,0.66576,1
1.2167,0.17186,0,-0.19938,0.079342,0,-0.1558,0.54612,0.64889,1
1.2167,0.17186,0,-0.19938,0.079342,0,-0.1558,0.54612,0.64889,1
1.2167,0.17186,0,-0.19938,0.079342,0,-0.1558,0.54612,0.64889,1
1.2321,0.15336,0,-0.21329,0.13245,0,-0.16846,0.5647,0.65422,1
1.2321,0.15336,0,-0.21329,0.13245,0,-0.16846,0.5647,0.65422,1
1.2321,0.15336,0,-0.21329,0.13245,0,-0.16846,0.5647,0.65422,1
1.2321,0.15336,0,-0.21329,0.13245,0,-0.16846,0.5647,0.65422,1
1.2321,0.15336,0,-0.21329,0.13245,0,-0.16846,0.5647,0.65422,1
1.2394,0.17294,0,-0.24437,0.09368,0,-0.17797,0.56,0.6389,1
1.2394,0.17294,0,-0.24437,0.09368,0,-0.17797,0.56,0.6389,1
1.2394,0.17294,0,-0.24437,0.09368,0,-0.17797,0.56,0.6389,1
1.2394,0.17294,0,-0.24437,0.09368,0,-0.17797,0.56,0.6389,1
1.2241,0.18866,0,-0.21565,0.053006,0,-0.16551,0.54277,0.63583,1
1.2241,0.18866,0,-0.21565,0.053006,0,-0.16551,0.54277,0.63583,1
1.2241,0.18866,0,-0.21565,0.053006,0,-0.16551,0.54277,0.63583,1
1.2393,0.18812,0,-0.24822,0.054141,0,-0.18031,0.55224,0.62942,1
1.2393,0.18812,0,-0.24822,0.054141,0,-0.18031,0.55224,0.62942,1
1.2393,0.18812,0,-0.24822,0.054141,0,-0.18031,0.55224,0.62942,1
1.2393,0.18812,0,-0.24822,0.054141,0,-0.18031,0.55224,0.62942,1
1.2498,0.15896,0,-0.25806,0.13968,0,-0.18574,0.57314,0.6429,1
1.2498,0.15896,0,-0.25806,0.13968,0,-0.18574,0.57314,0.6429,1
1.2498,0.15896,0,-0.25806,0.13968,0,-0.18574,0.57314,0.6429,1
1.2531,0.17225,0,-0.28349,0.1054,0,-0.19224,0.56896,0.63251,1
1.2531,0.17225,0,-0.28349,0.1054,0,-0.19224,0.56896,0.63251,1
1.1638,-0.045292,0,-0.39923,1.2537,0,-0.16337,0.67392,0.3679,1
1.1638,-0.045292,0,-0.39923,1.2537,0,-0.16337,0.67392,0.3679,1
1.1638,-0.045292,0,-0.39923,1.2537,0,-0.16337,0.67392,0.3679,1
1.1638,-0.045292,0,-0.39923,1.2537,0,-0.16337,0.67392,0.3679,1
1.1638,-0.045292,0,-0.39923,1.2537,0,-0.16337,0.67392,0.3679,1
1.0011,0.016243,0,-0.0049819,-0.017642,0,0.055462,0.11665,0.74489,1
0.99766,0.017287,0,-0.0044305,-0.025002,0,0.06832,0.12403,0.66769,1
0.99205,0.010783,0,-0.0020418,-0.031741,0,0.081561,0.1301,0.57292,1
0.99205,0.010783,0,-0.0020418,-0.031741,0,0.081561,0.1301,0.57292,1
0.99205,0.010783,0,-0.0020418,-0.031741,0,0.081561,0.1301,0.57292,1
0.99675,0.0001237,0,-0.0026541,0.012103,0,-0.0005687,2.119,0.29288,1
0.99675,0.0001237,0,-0.0026541,0.012103,0,-0.0005687,2.119,0.29288,1
0.99675,0.0001237,0,-0.0026541,0.012103,0,-0.0005687,2.119,0.29288,1
0.99675,0.0001237,0,-0.0026541,0.012103,0,-0.0005687,2.119,0.29288,1
0.99675,0.0001237,0,-0.0026541,0.012103,0,-0.0005687,2.119,0.29288,1
0.99928,-0.0017352,0,-0.0077462,-0.010636,0,-0.00017872,2.358,0.36479,1
0.99928,-0.0017352,0,-0.0077462,-0.010636,0,-0.00017872,2.358,0.36479,1
0.8519,0.038832,0,-0.0020416,-0.081231,0,0.21092,0.3489,0.52009,1
0.8519,0.038832,0,-0.0020416,-0.081231,0,0.21092,0.3489,0.52009,1
0.8519,0.038832,0,-0.0020416,-0.081231,0,0.21092,0.3489,0.52009,1
1.0367,0.19561,0,-0.083138,-0.029029,0,0.024057,0.42166,0.63914,1
1.0367,0.19561,0,-0.083138,-0.029029,0,0.024057,0.42166,0.63914,1
1.0367,0.19561,0,-0.083138,-0.029029,0,0.024057,0.42166,0.63914,1
0.92263,0.16983,0,-0.05102,-0.066513,0,0.13868,0.37966,0.58749,1
0.92263,0.16983,0,-0.05102,-0.066513,0,0.13868,0.37966,0.58749,1
0.92263,0.16983,0,-0.05102,-0.066513,0,0.13868,0.37966,0.58749,1
0.92263,0.16983,0,-0.05102,-0.066513,0,0.13868,0.37966,0.58749,1
0.92263,0.16983,0,-0.05102,-0.066513,0,0.13868,0.37966,0.58749,1
0.99879,0.00036886,0,0.0035422,-0.006478,0,-0.0012209,1.9503,0.13714,1
0.99879,0.00036886,0,0.0035422,-0.006478,0,-0.0012209,1.9503,0.13714,1
0.99879,0.00036886,0,0.0035422,-0.006478,0,-0.0012209,1.9503,0.13714,1
0.99879,0.00036886,0,0.0035422,-0.006478,0,-0.0012209,1.9503,0.13714,1
0.99879,0.00036886,0,0.0035422,-0.006478,0,-0.0012209,1.9503,0.13714,1
0.99879,0.00036886,0,0.0035422,-0.006478,0,-0.0012209,1.9503,0.13714,1
1.0369,0.065192,0,-0.033225,-0.0059528,0,0.019155,0.34042,0.77472,1
1.0369,0.065192,0,-0.033225,-0.0059528,0,0.019155,0.34042,0.77472,1
1.0369,0.065192,0,-0.033225,-0.0059528,0,0.019155,0.34042,0.77472,1
1.0415,0.058757,0,-0.031064,-0.0017793,0,0.012478,0.34699,0.79857,1
1.0415,0.058757,0,-0.031064,-0.0017793,0,0.012478,0.34699,0.79857,1
1.0415,0.058757,0,-0.031064,-0.0017793,0,0.012478,0.34699,0.79857,1
1.0001,0.00076222,0,0.011695,0.024047,0,-0.0015698,1.8211,0.14069,1
1.0001,0.00076222,0,0.011695,0.024047,0,-0.0015698,1.8211,0.14069,1
1.0783,0.16007,0,-0.083286,0.0010069,0,-0.015301,0.43945,0.67752,1
1.0783,0.16007,0,-0.083286,0.0010069,0,-0.015301,0.43945,0.67752,1
1.0783,0.16007,0,-0.083286,0.0010069,0,-0.015301,0.43945,0.67752,1
0.99489,0.015092,0,-0.17622,0.26381,0,-0.0055327,1.2885,0.26597,1
0.99489,0.015092,0,-0.17622,0.26381,0,-0.0055327,1.2885,0.26597,1
0.99489,0.015092,0,-0.17622,0.26381,0,-0.0055327,1.2885,0.26597,1
0.99489,0.015092,0,-0.17622,0.26381,0,-0.0055327,1.2885,0.26597,1
0.9984,0.00038244,0,0.0020925,1.3109e-05,0,-0.0010498,2.0137,0.12522,1
0.9984,0.00038244,0,0.0020925,1.3109e-05,0,-0.0010498,2.0137,0.12522,1
0.9984,0.00038244,0,0.0020925,1.3109e-05,0,-0.0010498,2.0137,0.12522,1
0.99853,-0.00035951,0,-0.0052153,7.9902e-05,0,-0.00026168,2.3451,0.12504,1
0.99853,-0.00035951,0,-0.0052153,7.9902e-05,0,-0.00026168,2.3451,0.12504,1
0.99853,-0.00035951,0,-0.0052153,7.9902e-05,0,-0.00026168,2.3451,0.12504,1
0.9982,-0.00022276,0,-0.0043614,0.0016301,0,-0.00045637,2.2365,0.11809,1
0.9982,-0.00022276,0,-0.0043614,0.0016301,0,-0.00045637,2.2365,0.11809,1
0.9982,-0.00022276,0,-0.0043614,0.0016301,0,-0.00045637,2.2365,0.11809,1
0.99923,-0.00097368,0,-0.004743,-0.0045264,0,-9.5066e-05,2.4327,0.31048,1
0.99923,-0.00097368,0,-0.004743,-0.0045264,0,-9.5066e-05,2.4327,0.31048,1
0.99923,-0.00097368,0,-0.004743,-0.0045264,0,-9.5066e-05,2.4327,0.31048,1
0.99923,-0.00097368,0,-0.004743,-0.0045264,0,-9.5066e-05,2.4327,0.31048,1
0.99911,-0.00096761,0,-0.0053958,-0.0040721,0,-0.0001091,2.4209,0.29313,1
0.99911,-0.00096761,0,-0.0053958,-0.0040721,0,-0.0001091,2.4209,0.29313,1
0.99911,-0.00096761,0,-0.0053958,-0.0040721,0,-0.0001091,2.4209,0.29313,1
0.99911,-0.00096761,0,-0.0053958,-0.0040721,0,-0.0001091,2.4209,0.29313,1
0.85238,0.42669,0,-0.097846,-0.11496,0,0.13085,0.43662,0.55702,1
0.85238,0.42669,0,-0.097846,-0.11496,0,0.13085,0.43662,0.55702,1
0.85238,0.42669,0,-0.097846,-0.11496,0,0.13085,0.43662,0.55702,1
0.85238,0.42669,0,-0.097846,-0.11496,0,0.13085,0.43662,0.55702,1
0.99864,-0.00034311,0,-0.0050498,-0.00024677,0,-0.00022392,2.3763,0.1197,1
0.99864,-0.00034311,0,-0.0050498,-0.00024677,0,-0.00022392,2.3763,0.1197,1
0.99864,-0.00034311,0,-0.0050498,-0.00024677,0,-0.00022392,2.3763,0.1197,1
0.99864,-0.00034311,0,-0.0050498,-0.00024677,0,-0.00022392,2.3763,0.1197,1
0.99864,-0.00034311,0,-0.0050498,-0.00024677,0,-0.00022392,2.3763,0.1197,1
1.0846,0.046525,0,0.26035,-0.0066065,0,-0.050206,1.0414,0.13293,1
1.0846,0.046525,0,0.26035,-0.0066065,0,-0.050206,1.0414,0.13293,1
1.0988,0.052415,0,0.27797,-0.053837,0,-0.058338,1.0126,0.14726,1
1.0988,0.052415,0,0.27797,-0.053837,0,-0.058338,1.0126,0.14726,1
1.0988,0.052415,0,0.27797,-0.053837,0,-0.058338,1.0126,0.14726,1
1.0988,0.052415,0,0.27797,-0.053837,0,-0.058338,1.0126,0.14726,1
1.1056,0.066682,0,0.34287,-0.072273,0,-0.060796,1.01,0.17842,1
1.1056,0.066682,0,0.34287,-0.072273,0,-0.060796,1.01,0.17842,1
1.1056,0.066682,0,0.34287,-0.072273,0,-0.060796,1.01,0.17842,1
1.1056,0.066682,0,0.34287,-0.072273,0,-0.060796,1.01,0.17842,1
1.1155,0.056646,0,0.28616,-0.11571,0,-0.066158,0.98393,0.16121,1
1.1155,0.056646,0,0.28616,-0.11571,0,-0.066158,0.98393,0.16121,1
1.1155,0.056646,0,0.28616,-0.11571,0,-0.066158,0.98393,0.16121,1
1.1082,0.042073,0,0.23596,-0.086331,0,-0.062959,0.98592,0.12996,1
1.1082,0.042073,0,0.23596,-0.086331,0,-0.062959,0.98592,0.12996,1
1.1082,0.042073,0,0.23596,-0.086331,0,-0.062959,0.98592,0.12996,1
1.1222,0.04338,0,0.22587,-0.13852,0,-0.070687,0.95766,0.14416,1
1.1222,0.04338,0,0.22587,-0.13852,0,-0.070687,0.95766,0.14416,1
0.95377,0.28868,0,-0.087363,-0.073149,0,0.086724,0.42408,0.58597,1
0.95377,0.28868,0,-0.087363,-0.073149,0,0.086724,0.42408,0.58597,1
0.95377,0.28868,0,-0.087363,-0.073149,0,0.086724,0.42408,0.58597,1
1.1235,0.038761,0,0.0070867,0.055946,0,-0.075066,0.55782,0.84315,1
1.1235,0.038761,0,0.0070867,0.055946,0,-0.075066,0.55782,0.84315,1
1.1235,0.038761,0,0.0070867,0.055946,0,-0.075066,0.55782,0.84315,1
1.1235,0.038761,0,0.0070867,0.055946,0,-0.075066,0.55782,0.84315,1
1.1182,0.028862,0,0.015331,0.04613,0,-0.072986,0.56676,0.8691,1
1.1182,0.028862,0,0.015331,0.04613,0,-0.072986,0.56676,0.8691,1
1.1182,0.028862,0,0.015331,0.04613,0,-0.072986,0.56676,0.8691,1
0.96427,0.0024355,0,0.0042917,-0.048807,0,0.10959,0.22837,0.50379,1
1.003,-0.01556,0,0.0048807,-0.0084102,0,0.041322,0.12589,0.2101,1
1.003,-0.01556,0,0.0048807,-0.0084102,0,0.041322,0.12589,0.2101,1
1.003,-0.01556,0,0.0048807,-0.0084102,0,0.041322,0.12589,0.2101,1
1.0033,-0.012812,0,0.0042006,-0.0064212,0,0.037491,0.1186,0.17923,1
1.0033,-0.012812,0,0.0042006,-0.0064212,0,0.037491,0.1186,0.17923,1
1.0033,-0.012812,0,0.0042006,-0.0064212,0,0.037491,0.1186,0.17923,1
1.0033,-0.012812,0,0.0042006,-0.0064212,0,0.037491,0.1186,0.17923,1
1.0052,-0.013845,0,0.0049464,-0.0053036,0,0.03348,0.14175,0.15758,1
1.0052,-0.013845,0,0.0049464,-0.0053036,0,0.03348,0.14175,0.15758,1
1.0052,-0.013845,0,0.0049464,-0.0053036,0,0.03348,0.14175,0.15758,1
1.0052,-0.013845,0,0.0049464,-0.0053036,0,0.03348,0.14175,0.15758,1
1.0937,0.03518,0,-0.007167,0.029611,0,-0.048431,0.49584,0.87783,1
1.0937,0.03518,0,-0.007167,0.029611,0,-0.048431,0.49584,0.87783,1
1.0937,0.03518,0,-0.007167,0.029611,0,-0.048431,0.49584,0.87783,1
1.0937,0.03518,0,-0.007167,0.029611,0,-0.048431,0.49584,0.87783,1
1.0937,0.03518,0,-0.007167,0.029611,0,-0.048431,0.49584,0.87783,1
1.0937,0.03518,0,-0.007167,0.029611,0,-0.048431,0.49584,0.87783,1
1.0855,0.039183,0,-0.014409,0.024735,0,-0.039501,0.46853,0.87148,1
1.0855,0.039183,0,-0.014409,0.024735,0,-0.039501,0.46853,0.87148,1
1.0855,0.039183,0,-0.014409,0.024735,0,-0.039501,0.46853,0.87148,1
1.0855,0.039183,0,-0.014409,0.024735,0,-0.039501,0.46853,0.87148,1
0.99867,-0.00066134,0,-0.0060838,-0.00099063,0,-0.00019195,2.3724,0.20189,1
0.99867,-0.00066134,0,-0.0060838,-0.00099063,0,-0.00019195,2.3724,0.20189,1
0.99867,-0.00066134,0,-0.0060838,-0.00099063,0,-0.00019195,2.3724,0.20189,1
0.99867,-0.00066134,0,-0.0060838,-0.00099063,0,-0.00019195,2.3724,0.20189,1
1.1104,-0.060641,0,-0.029122,0.10509,0,-0.076453,0.52478,0.2034,1
1.1104,-0.060641,0,-0.029122,0.10509,0,-0.076453,0.52478,0.2034,1
1.0087,0.0033715,0,0.0070978,-0.023952,0,-0.0047634,1.5568,0.13031,1
1.0087,0.0033715,0,0.0070978,-0.023952,0,-0.0047634,1.5568,0.13031,1
1.0087,0.0033715,0,0.0070978,-0.023952,0,-0.0047634,1.5568,0.13031,1
1.0087,0.0033715,0,0.0070978,-0.023952,0,-0.0047634,1.5568,0.13031,1
0.99807,-9.898e-05,0,-0.003168,0.0023848,0,-0.00057737,2.1773,0.12831,1
0.99807,-9.898e-05,0,-0.003168,0.0023848,0,-0.00057737,2.1773,0.12831,1
0.99807,-9.898e-05,0,-0.003168,0.0023848,0,-0.00057737,2.1773,0.12831,1
0.99807,-9.898e-05,0,-0.003168,0.0023848,0,-0.00057737,2.1773,0.12831,1
0.99804,-1.0641e-05,0,-0.0023538,0.0027506,0,-0.00065687,2.1475,0.13364,1
0.99804,-1.0641e-05,0,-0.0023538,0.0027506,0,-0.00065687,2.1475,0.13364,1
0.99804,-1.0641e-05,0,-0.0023538,0.0027506,0,-0.00065687,2.1475,0.13364,1
0.9617,0.0133,0,0.00030599,-0.050008,0,0.11234,0.23458,0.52663,1
0.9617,0.0133,0,0.00030599,-0.050008,0,0.11234,0.23458,0.52663,1
0.9617,0.0133,0,0.00030599,-0.050008,0,0.11234,0.23458,0.52663,1
0.9617,0.0133,0,0.00030599,-0.050008,0,0.11234,0.23458,0.52663,1
1.1951,-0.027612,0,0.2351,0.11128,0,-0.15232,0.71827,0.75438,1
1.1951,-0.027612,0,0.2351,0.11128,0,-0.15232,0.71827,0.75438,1
1.1951,-0.027612,0,0.2351,0.11128,0,-0.15232,0.71827,0.75438,1
1.1332,0.056053,0,0.27635,-0.18981,0,-0.073375,0.95579,0.17509,1
1.1332,0.056053,0,0.27635,-0.18981,0,-0.073375,0.95579,0.17509,1
1.1332,0.056053,0,0.27635,-0.18981,0,-0.073375,0.95579,0.17509,1
1.1332,0.056053,0,0.27635,-0.18981,0,-0.073375,0.95579,0.17509,1
1.1332,0.056053,0,0.27635,-0.18981,0,-0.073375,0.95579,0.17509,1
1.1373,0.042482,0,0.19991,-0.2001,0,-0.076737,0.92977,0.1581,1
1.1373,0.042482,0,0.19991,-0.2001,0,-0.076737,0.92977,0.1581,1
1.1373,0.042482,0,0.19991,-0.2001,0,-0.076737,0.92977,0.1581,1
1.1269,0.032715,0,0.16373,-0.14477,0,-0.074749,0.93152,0.1272,1
1.1269,0.032715,0,0.16373,-0.14477,0,-0.074749,0.93152,0.1272,1
1.1391,0.029819,0,0.1284,-0.19489,0,-0.079442,0.90383,0.14121,1
1.1391,0.029819,0,0.1284,-0.19489,0,-0.079442,0.90383,0.14121,1
1.1391,0.029819,0,0.1284,-0.19489,0,-0.079442,0.90383,0.14121,1
1.1391,0.029819,0,0.1284,-0.19489,0,-0.079442,0.90383,0.14121,1
0.99893,0.00057217,0,0.0073231,-0.0074321,0,-0.0011446,1.9397,0.16784,1
0.99893,0.00057217,0,0.0073231,-0.0074321,0,-0.0011446,1.9397,0.16784,1
0.99835,0.0011935,0,0.0094213,0.001746,0,-0.00098234,1.983,0.21456,1
0.99835,0.0011935,0,0.0094213,0.001746,0,-0.00098234,1.983,0.21456,1
0.99835,0.0011935,0,0.0094213,0.001746,0,-0.00098234,1.983,0.21456,1
1.0745,0.11118,0,0.51709,0.14475,0,-0.047775,1.0622,0.24654,1
1.0745,0.11118,0,0.51709,0.14475,0,-0.047775,1.0622,0.24654,1
1.0745,0.11118,0,0.51709,0.14475,0,-0.047775,1.0622,0.24654,1
1.1449,0.0039199,0,0.082415,0.049813,0,-0.10412,0.67415,0.84305,1
1.1449,0.0039199,0,0.082415,0.049813,0,-0.10412,0.67415,0.84305,1
1.1449,0.0039199,0,0.082415,0.049813,0,-0.10412,0.67415,0.84305,1
1.1354,0.0085008,0,0.063493,0.044465,0,-0.094902,0.6553,0.86452,1
1.1354,0.0085008,0,0.063493,0.044465,0,-0.094902,0.6553,0.86452,1
1.1354,0.0085008,0,0.063493,0.044465,0,-0.094902,0.6553,0.86452,1
1.1354,0.0085008,0,0.063493,0.044465,0,-0.094902,0.6553,0.86452,1
1.1345,0.00097852,0,0.075485,0.030264,0,-0.096674,0.68382,0.87026,1
1.1345,0.00097852,0,0.075485,0.030264,0,-0.096674,0.68382,0.87026,1
1.0023,-0.046674,0,0.024604,-0.014791,0,0.051741,0.24743,0.30062,1
1.0023,-0.046674,0,0.024604,-0.014791,0,0.051741,0.24743,0.30062,1
1.0023,-0.046674,0,0.024604,-0.014791,0,0.051741,0.24743,0.30062,1
1.0023,-0.046674,0,0.024604,-0.014791,0,0.051741,0.24743,0.30062,1
1.0023,-0.046674,0,0.024604,-0.014791,0,0.051741,0.24743,0.30062,1
1.0023,-0.046674,0,0.024604,-0.014791,0,0.051741,0.24743,0.30062,1
1.0023,-0.046674,0,0.024604,-0.014791,0,0.051741,0.24743,0.30062,1
0.97868,-0.042992,0,0.023912,-0.034035,0,0.086195,0.24536,0.38705,1
0.97868,-0.042992,0,0.023912,-0.034035,0,0.086195,0.24536,0.38705,1
0.97868,-0.042992,0,0.023912,-0.034035,0,0.086195,0.24536,0.38705,1
0.97868,-0.042992,0,0.023912,-0.034035,0,0.086195,0.24536,0.38705,1
0.99928,-2.4701e-05,0,0.0024221,0.0045278,0,-0.0016578,1.8537,0.12437,1
0.99928,-2.4701e-05,0,0.0024221,0.0045278,0,-0.0016578,1.8537,0.12437,1
0.99928,-2.4701e-05,0,0.0024221,0.0045278,0,-0.0016578,1.8537,0.12437,1
1.0507,0.061176,0,-0.032065,0.0037616,0,0.0038675,0.37168,0.8042,1
1.0507,0.061176,0,-0.032065,0.0037616,0,0.0038675,0.37168,0.8042,1
1.0507,0.061176,0,-0.032065,0.0037616,0,0.0038675,0.37168,0.8042,1
1.0507,0.061176,0,-0.032065,0.0037616,0,0.0038675,0.37168,0.8042,1
1.045,0.05129,0,-0.028015,0.0010943,0,0.0061071,0.35428,0.82344,1
1.045,0.05129,0,-0.028015,0.0010943,0,0.0061071,0.35428,0.82344,1
1.0547,0.053026,0,-0.02884,0.0072166,0,-0.0046219,0.38023,0.82878,1
1.0547,0.053026,0,-0.02884,0.0072166,0,-0.0046219,0.38023,0.82878,1
1.0547,0.053026,0,-0.02884,0.0072166,0,-0.0046219,0.38023,0.82878,1
1.0547,0.053026,0,-0.02884,0.0072166,0,-0.0046219,0.38023,0.82878,1
1.0484,0.043327,0,-0.024883,0.0038298,0,0.00010078,0.36198,0.8491,1
1.0484,0.043327,0,-0.024883,0.0038298,0,0.00010078,0.36198,0.8491,1
1.0484,0.043327,0,-0.024883,0.0038298,0,0.00010078,0.36198,0.8491,1
1.0398,0.042092,0,-0.024588,-0.00061759,0,0.0093229,0.33519,0.84284,1
1.0398,0.042092,0,-0.024588,-0.00061759,0,0.0093229,0.33519,0.84284,1
1.0398,0.042092,0,-0.024588,-0.00061759,0,0.0093229,0.33519,0.84284,1
1.043,0.035355,0,-0.022029,0.0014746,0,0.0035089,0.34321,0.86979,1
1.043,0.035355,0,-0.022029,0.0014746,0,0.0035089,0.34321,0.86979,1
1.043,0.035355,0,-0.022029,0.0014746,0,0.0035089,0.34321,0.86979,1
1.043,0.035355,0,-0.022029,0.0014746,0,0.0035089,0.34321,0.86979,1
1.0351,0.03396,0,-0.021256,-0.0027165,0,0.011685,0.31502,0.86313,1
1.0351,0.03396,0,-0.021256,-0.0027165,0,0.011685,0.31502,0.86313,1
1.0509,0.035805,0,-0.021481,0.005241,0,-0.0043716,0.37003,0.87505,1
1.0509,0.035805,0,-0.021481,0.005241,0,-0.0043716,0.37003,0.87505,1
1.0851,0.14229,0,-0.077907,0.010994,0,-0.022795,0.44304,0.69554,1
1.0851,0.14229,0,-0.077907,0.010994,0,-0.022795,0.44304,0.69554,1
1.0851,0.14229,0,-0.077907,0.010994,0,-0.022795,0.44304,0.69554,1
1.1015,0.14,0,-0.081915,0.023171,0,-0.038679,0.46051,0.70077,1
1.1015,0.14,0,-0.081915,0.023171,0,-0.038679,0.46051,0.70077,1
1.1015,0.14,0,-0.081915,0.023171,0,-0.038679,0.46051,0.70077,1
1.0281,-0.03339,0,0.01274,0.0084641,0,0.0082652,0.2985,0.15644,1
1.0281,-0.03339,0,0.01274,0.0084641,0,0.0082652,0.2985,0.15644,1
1.0274,-0.025612,0,0.0084579,0.0066679,0,0.0071596,0.29092,0.12619,1
1.0274,-0.025612,0,0.0084579,0.0066679,0,0.0071596,0.29092,0.12619,1
1.0274,-0.025612,0,0.0084579,0.0066679,0,0.0071596,0.29092,0.12619,1
1.0274,-0.025612,0,0.0084579,0.0066679,0,0.0071596,0.29092,0.12619,1
1.0274,-0.025612,0,0.0084579,0.0066679,0,0.0071596,0.29092,0.12619,1
1.0223,-0.021727,0,0.0079676,0.0031515,0,0.012221,0.2638,0.11837,1
1.0223,-0.021727,0,0.0079676,0.0031515,0,0.012221,0.2638,0.11837,1
1.0341,-0.031036,0,0.0091039,0.011584,0,0.00042231,0.32032,0.13639,1
1.0341,-0.031036,0,0.0091039,0.011584,0,0.00042231,0.32032,0.13639,1
1.0341,-0.031036,0,0.0091039,0.011584,0,0.00042231,0.32032,0.13639,1
0.98492,0.021405,0,-0.0052932,-0.039782,0,0.087763,0.18259,0.58584,1
0.98492,0.021405,0,-0.0052932,-0.039782,0,0.087763,0.18259,0.58584,1
1.0099,0.0030799,0,-0.01096,-0.020812,0,-0.0060492,1.5005,0.12912,1
1.0099,0.0030799,0,-0.01096,-0.020812,0,-0.0060492,1.5005,0.12912,1
1.0099,0.0030799,0,-0.01096,-0.020812,0,-0.0060492,1.5005,0.12912,1
1.0111,0.0030098,0,-0.024504,-0.020771,0,-0.0065665,1.4701,0.14339,1
1.0111,0.0030098,0,-0.024504,-0.020771,0,-0.0065665,1.4701,0.14339,1
1.0111,0.0030098,0,-0.024504,-0.020771,0,-0.0065665,1.4701,0.14339,1
1.1082,0.026107,0,0.010117,0.034565,0,-0.064898,0.549,0.88982,1
1.1082,0.026107,0,0.010117,0.034565,0,-0.064898,0.549,0.88982,1
1.1134,0.020827,0,0.021018,0.034849,0,-0.071703,0.57642,0.89569,1
1.1134,0.020827,0,0.021018,0.034849,0,-0.071703,0.57642,0.89569,1
1.1134,0.020827,0,0.021018,0.034849,0,-0.071703,0.57642,0.89569,1
1.1134,0.020827,0,0.021018,0.034849,0,-0.071703,0.57642,0.89569,1
0.91524,0.042087,0,-0.0066167,-0.064234,0,0.15646,0.30899,0.53865,1
0.91524,0.042087,0,-0.0066167,-0.064234,0,0.15646,0.30899,0.53865,1
0.91524,0.042087,0,-0.0066167,-0.064234,0,0.15646,0.30899,0.53865,1
1.0008,0.044817,0,-0.018059,-0.029512,0,0.062486,0.2308,0.70151,1
1.0008,0.044817,0,-0.018059,-0.029512,0,0.062486,0.2308,0.70151,1
1.0731,-0.029688,0,-0.022317,0.033704,0,-0.041489,0.45916,0.10523,1
1.0731,-0.029688,0,-0.022317,0.033704,0,-0.041489,0.45916,0.10523,1
1.0731,-0.029688,0,-0.022317,0.033704,0,-0.041489,0.45916,0.10523,1
1.167,0.5472,0,-0.16936,-0.090579,0,-0.25987,0.47132,0.56148,1
1.167,0.5472,0,-0.16936,-0.090579,0,-0.25987,0.47132,0.56148,1
1.167,0.5472,0,-0.16936,-0.090579,0,-0.25987,0.47132,0.56148,1
0.97201,-0.015734,0,0.011198,-0.043426,0,0.099699,0.21615,0.45478,1
0.97201,-0.015734,0,0.011198,-0.043426,0,0.099699,0.21615,0.45478,1
0.97201,-0.015734,0,0.011198,-0.043426,0,0.099699,0.21615,0.45478,1
0.97201,-0.015734,0,0.011198,-0.043426,0,0.099699,0.21615,0.45478,1
1.1292,0.022928,0,0.11122,-0.1339,0,-0.076076,0.90561,0.11036,1
1.1292,0.022928,0,0.11122,-0.1339,0,-0.076076,0.90561,0.11036,1
1.1292,0.022928,0,0.11122,-0.1339,0,-0.076076,0.90561,0.11036,1
1.1391,0.019906,0,0.067677,-0.16864,0,-0.082144,0.87816,0.12447,1
1.1391,0.019906,0,0.067677,-0.16864,0,-0.082144,0.87816,0.12447,1
1.1391,0.019906,0,0.067677,-0.16864,0,-0.082144,0.87816,0.12447,1
1.1391,0.019906,0,0.067677,-0.16864,0,-0.082144,0.87816,0.12447,1
1.151,0.025319,0,0.07075,-0.2321,0,-0.085745,0.87631,0.15484,1
1.151,0.025319,0,0.07075,-0.2321,0,-0.085745,0.87631,0.15484,1
1.151,0.025319,0,0.07075,-0.2321,0,-0.085745,0.87631,0.15484,1
1.151,0.025319,0,0.07075,-0.2321,0,-0.085745,0.87631,0.15484,1
1.1478,0.015206,0,0.0096906,-0.1948,0,-0.085822,0.85098,0.13829,1
1.1478,0.015206,0,0.0096906,-0.1948,0,-0.085822,0.85098,0.13829,1
1.1478,0.015206,0,0.0096906,-0.1948,0,-0.085822,0.85098,0.13829,1
1.1478,0.015206,0,0.0096906,-0.1948,0,-0.085822,0.85098,0.13829,1
1.0723,0.040086,0,0.23575,0.024576,0,-0.045996,1.0706,0.11839,1
