"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0371,0.00059712,0,-0.10782,0.020378,0,0.090295,0.98719,0.93037,1
1.0371,0.00059712,0,-0.10782,0.020378,0,0.090295,0.98719,0.93037,1
1.0371,0.00059712,0,-0.10782,0.020378,0,0.090295,0.98719,0.93037,1
1.0371,0.00059712,0,-0.10782,0.020378,0,0.090295,0.98719,0.93037,1
1.0431,0.018373,0,-0.021879,0.024749,0,0.095693,0.40186,0.90724,1
1.0431,0.018373,0,-0.021879,0.024749,0,0.095693,0.40186,0.90724,1
1.0431,0.018373,0,-0.021879,0.024749,0,0.095693,0.40186,0.90724,1
1.0431,0.018373,0,-0.021879,0.024749,0,0.095693,0.40186,0.90724,1
0.74253,0.13585,0,-0.082447,-0.21699,0,0.36924,0.39908,0.52942,1
0.74253,0.13585,0,-0.082447,-0.21699,0,0.36924,0.39908,0.52942,1
0.74253,0.13585,0,-0.082447,-0.21699,0,0.36924,0.39908,0.52942,1
0.74253,0.13585,0,-0.082447,-0.21699,0,0.36924,0.39908,0.52942,1
1.0016,-0.0064496,0,0.0015349,-0.012925,0,0.10169,0.081384,0.13967,1
1.047,0.00023079,0,0.01236,-0.22766,0,0.088047,1.7639,0.13506,1
1.047,0.00023079,0,0.01236,-0.22766,0,0.088047,1.7639,0.13506,1
1.047,0.00023079,0,0.01236,-0.22766,0,0.088047,1.7639,0.13506,1
1.0382,0.00090652,0,0.024897,-0.14117,0,0.087947,1.7661,0.10127,1
1.0382,0.00090652,0,0.024897,-0.14117,0,0.087947,1.7661,0.10127,1
1.0382,0.00090652,0,0.024897,-0.14117,0,0.087947,1.7661,0.10127,1
1.0382,0.00090652,0,0.024897,-0.14117,0,0.087947,1.7661,0.10127,1
1.0382,0.00090652,0,0.024897,-0.14117,0,0.087947,1.7661,0.10127,1
1.0368,0.0037153,0,0.077419,-0.13043,0,0.088636,1.7954,0.089141,1
1.0368,0.0037153,0,0.077419,-0.13043,0,0.088636,1.7954,0.089141,1
1.0368,0.0037153,0,0.077419,-0.13043,0,0.088636,1.7954,0.089141,1
1.0368,0.0037153,0,0.077419,-0.13043,0,0.088636,1.7954,0.089141,1
0.99893,0.0057608,0,-0.0020857,-0.02937,0,0.14741,0.073561,0.67977,1
0.99893,0.0057608,0,-0.0020857,-0.02937,0,0.14741,0.073561,0.67977,1
0.99893,0.0057608,0,-0.0020857,-0.02937,0,0.14741,0.073561,0.67977,1
0.99893,0.0057608,0,-0.0020857,-0.02937,0,0.14741,0.073561,0.67977,1
0.99893,0.0057608,0,-0.0020857,-0.02937,0,0.14741,0.073561,0.67977,1
0.99893,0.0057608,0,-0.0020857,-0.02937,0,0.14741,0.073561,0.67977,1
0.99914,0.0071083,0,-0.0040058,-0.02939,0,0.14481,0.080954,0.70953,1
0.99914,0.0071083,0,-0.0040058,-0.02939,0,0.14481,0.080954,0.70953,1
0.99914,0.0071083,0,-0.0040058,-0.02939,0,0.14481,0.080954,0.70953,1
0.99811,-0.0010846,0,-0.00072896,-0.033241,0,0.15055,0.065583,0.53404,1
0.99811,-0.0010846,0,-0.00072896,-0.033241,0,0.15055,0.065583,0.53404,1
0.99774,0.00091715,0,-0.0012304,-0.037455,0,0.15188,0.073642,0.56345,1
0.99774,0.00091715,0,-0.0012304,-0.037455,0,0.15188,0.073642,0.56345,1
0.99774,0.00091715,0,-0.0012304,-0.037455,0,0.15188,0.073642,0.56345,1
1.0436,-0.00095509,0,-0.0599,0.13332,0,0.096501,1.0588,0.88566,1
1.0436,-0.00095509,0,-0.0599,0.13332,0,0.096501,1.0588,0.88566,1
1.0436,-0.00095509,0,-0.0599,0.13332,0,0.096501,1.0588,0.88566,1
1.0436,-0.00095509,0,-0.0599,0.13332,0,0.096501,1.0588,0.88566,1
1.0436,-0.00095509,0,-0.0599,0.13332,0,0.096501,1.0588,0.88566,1
1.0436,-0.00095509,0,-0.0599,0.13332,0,0.096501,1.0588,0.88566,1
1.0406,0.00044323,0,-0.082782,0.080323,0,0.093224,1.0385,0.91113,1
1.0406,0.00044323,0,-0.082782,0.080323,0,0.093224,1.0385,0.91113,1
1.0406,0.00044323,0,-0.082782,0.080323,0,0.093224,1.0385,0.91113,1
1.0406,0.00044323,0,-0.082782,0.080323,0,0.093224,1.0385,0.91113,1
1.0401,-0.0014152,0,-0.040671,0.097386,0,0.094274,1.0693,0.91694,1
0.88198,0.5426,0,-0.29593,-0.23855,0,0.074536,0.45029,0.55131,1
0.88198,0.5426,0,-0.29593,-0.23855,0,0.074536,0.45029,0.55131,1
0.88198,0.5426,0,-0.29593,-0.23855,0,0.074536,0.45029,0.55131,1
0.9781,0.49906,0,-0.32315,-0.2013,0,0.039822,0.45392,0.55927,1
0.9781,0.49906,0,-0.32315,-0.2013,0,0.039822,0.45392,0.55927,1
0.9781,0.49906,0,-0.32315,-0.2013,0,0.039822,0.45392,0.55927,1
0.73958,0.54878,0,-0.26172,-0.28006,0,0.22139,0.44698,0.54297,1
0.73958,0.54878,0,-0.26172,-0.28006,0,0.22139,0.44698,0.54297,1
0.73958,0.54878,0,-0.26172,-0.28006,0,0.22139,0.44698,0.54297,1
0.73958,0.54878,0,-0.26172,-0.28006,0,0.22139,0.44698,0.54297,1
0.71175,0.47927,0,-0.22615,-0.30001,0,0.29211,0.43851,0.54197,1
0.71175,0.47927,0,-0.22615,-0.30001,0,0.29211,0.43851,0.54197,1
0.71175,0.47927,0,-0.22615,-0.30001,0,0.29211,0.43851,0.54197,1
0.71175,0.47927,0,-0.22615,-0.30001,0,0.29211,0.43851,0.54197,1
0.71175,0.47927,0,-0.22615,-0.30001,0,0.29211,0.43851,0.54197,1
0.60728,0.54105,0,-0.21135,-0.33167,0,0.33896,0.44386,0.53503,1
0.60728,0.54105,0,-0.21135,-0.33167,0,0.33896,0.44386,0.53503,1
0.60728,0.54105,0,-0.21135,-0.33167,0,0.33896,0.44386,0.53503,1
0.60728,0.54105,0,-0.21135,-0.33167,0,0.33896,0.44386,0.53503,1
1.0311,0.020352,0,-0.00070261,-0.032814,0,0.11678,2.0649,0.82433,1
1.0311,0.020352,0,-0.00070261,-0.032814,0,0.11678,2.0649,0.82433,1
1.0311,0.020352,0,-0.00070261,-0.032814,0,0.11678,2.0649,0.82433,1
1.1166,-0.24717,0,2.154,1.5846,0,0.042572,1.6345,0.64459,1
1.1166,-0.24717,0,2.154,1.5846,0,0.042572,1.6345,0.64459,1
1.1166,-0.24717,0,2.154,1.5846,0,0.042572,1.6345,0.64459,1
1.1166,-0.24717,0,2.154,1.5846,0,0.042572,1.6345,0.64459,1
1.1166,-0.24717,0,2.154,1.5846,0,0.042572,1.6345,0.64459,1
1.1767,-0.1418,0,1.2135,3.0452,0,0.040659,1.6025,0.65425,1
1.1767,-0.1418,0,1.2135,3.0452,0,0.040659,1.6025,0.65425,1
1.1767,-0.1418,0,1.2135,3.0452,0,0.040659,1.6025,0.65425,1
1.2648,-0.10271,0,2.0964,3.7699,0,-0.002038,1.5777,0.63179,1
1.2648,-0.10271,0,2.0964,3.7699,0,-0.002038,1.5777,0.63179,1
1.2648,-0.10271,0,2.0964,3.7699,0,-0.002038,1.5777,0.63179,1
0.99393,-0.18975,0,-1.8511,0.73155,0,0.07822,1.6596,0.3447,1
0.99393,-0.18975,0,-1.8511,0.73155,0,0.07822,1.6596,0.3447,1
0.99393,-0.18975,0,-1.8511,0.73155,0,0.07822,1.6596,0.3447,1
0.99393,-0.18975,0,-1.8511,0.73155,0,0.07822,1.6596,0.3447,1
0.99393,-0.18975,0,-1.8511,0.73155,0,0.07822,1.6596,0.3447,1
0.99393,-0.18975,0,-1.8511,0.73155,0,0.07822,1.6596,0.3447,1
0.86735,0.031053,0,0.18286,2.5574,0,0.097599,1.5454,0.34377,1
0.86735,0.031053,0,0.18286,2.5574,0,0.097599,1.5454,0.34377,1
0.86735,0.031053,0,0.18286,2.5574,0,0.097599,1.5454,0.34377,1
0.86735,0.031053,0,0.18286,2.5574,0,0.097599,1.5454,0.34377,1
0.86735,0.031053,0,0.18286,2.5574,0,0.097599,1.5454,0.34377,1
0.87214,0.11308,0,1.149,2.0503,0,0.096736,1.5142,0.35052,1
0.87214,0.11308,0,1.149,2.0503,0,0.096736,1.5142,0.35052,1
0.87214,0.11308,0,1.149,2.0503,0,0.096736,1.5142,0.35052,1
0.87214,0.11308,0,1.149,2.0503,0,0.096736,1.5142,0.35052,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.89966,-0.13486,0,1.0536,-1.5256,0,0.091948,1.7511,0.66491,1
0.83021,-0.010638,0,-0.0012071,-0.1724,0,0.30275,0.36215,0.49875,1
0.83021,-0.010638,0,-0.0012071,-0.1724,0,0.30275,0.36215,0.49875,1
0.80759,0.020764,0,-0.020089,-0.18181,0,0.31769,0.37097,0.50915,1
0.80759,0.020764,0,-0.020089,-0.18181,0,0.31769,0.37097,0.50915,1
0.80759,0.020764,0,-0.020089,-0.18181,0,0.31769,0.37097,0.50915,1
0.80759,0.020764,0,-0.020089,-0.18181,0,0.31769,0.37097,0.50915,1
1.0647,-0.091283,0,0.30657,-0.84962,0,0.062279,2.2672,0.2654,1
1.0647,-0.091283,0,0.30657,-0.84962,0,0.062279,2.2672,0.2654,1
1.0647,-0.091283,0,0.30657,-0.84962,0,0.062279,2.2672,0.2654,1
1.0647,-0.091283,0,0.30657,-0.84962,0,0.062279,2.2672,0.2654,1
1.0564,-0.087553,0,0.057335,-0.61467,0,0.062873,2.2753,0.24072,1
1.0564,-0.087553,0,0.057335,-0.61467,0,0.062873,2.2753,0.24072,1
1.0626,-0.08167,0,1.0119,0.27522,0,0.10567,1.1785,0.73453,1
1.0626,-0.08167,0,1.0119,0.27522,0,0.10567,1.1785,0.73453,1
1.0626,-0.08167,0,1.0119,0.27522,0,0.10567,1.1785,0.73453,1
1.0626,-0.08167,0,1.0119,0.27522,0,0.10567,1.1785,0.73453,1
1.0626,-0.08167,0,1.0119,0.27522,0,0.10567,1.1785,0.73453,1
1.083,-0.062383,0,0.78719,0.59319,0,0.10088,1.1501,0.74481,1
1.083,-0.062383,0,0.78719,0.59319,0,0.10088,1.1501,0.74481,1
1.083,-0.062383,0,0.78719,0.59319,0,0.10088,1.1501,0.74481,1
1.083,-0.062383,0,0.78719,0.59319,0,0.10088,1.1501,0.74481,1
1.083,-0.062383,0,0.78719,0.59319,0,0.10088,1.1501,0.74481,1
1.083,-0.062383,0,0.78719,0.59319,0,0.10088,1.1501,0.74481,1
0.78086,-0.048499,0,0.18311,-4.0694,0,0.08981,1.3122,0.63358,1
0.78086,-0.048499,0,0.18311,-4.0694,0,0.08981,1.3122,0.63358,1
0.78086,-0.048499,0,0.18311,-4.0694,0,0.08981,1.3122,0.63358,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0015,-0.17376,0,-1.4007,0.12069,0,0.071749,1.2213,0.32265,1
1.0317,-0.2187,0,-1.6573,-0.16339,0,0.067656,1.2346,0.34412,1
1.0317,-0.2187,0,-1.6573,-0.16339,0,0.067656,1.2346,0.34412,1
1.0317,-0.2187,0,-1.6573,-0.16339,0,0.067656,1.2346,0.34412,1
1.0317,-0.2187,0,-1.6573,-0.16339,0,0.067656,1.2346,0.34412,1
1.0317,-0.2187,0,-1.6573,-0.16339,0,0.067656,1.2346,0.34412,1
1.021,-0.27007,0,-2.2437,-0.13999,0,0.053097,1.2292,0.36613,1
1.021,-0.27007,0,-2.2437,-0.13999,0,0.053097,1.2292,0.36613,1
1.021,-0.27007,0,-2.2437,-0.13999,0,0.053097,1.2292,0.36613,1
1.0585,-0.16252,0,-1.8,-0.51384,0,0.076009,1.2538,0.31655,1
1.0585,-0.16252,0,-1.8,-0.51384,0,0.076009,1.2538,0.31655,1
1.0585,-0.16252,0,-1.8,-0.51384,0,0.076009,1.2538,0.31655,1
1.0585,-0.16252,0,-1.8,-0.51384,0,0.076009,1.2538,0.31655,1
1.0585,-0.16252,0,-1.8,-0.51384,0,0.076009,1.2538,0.31655,1
1.0585,-0.16252,0,-1.8,-0.51384,0,0.076009,1.2538,0.31655,1
1.0842,-0.20823,0,-1.4476,-0.83582,0,0.049529,1.2637,0.34761,1
1.0842,-0.20823,0,-1.4476,-0.83582,0,0.049529,1.2637,0.34761,1
1.0842,-0.20823,0,-1.4476,-0.83582,0,0.049529,1.2637,0.34761,1
1.0842,-0.20823,0,-1.4476,-0.83582,0,0.049529,1.2637,0.34761,1
1.0842,-0.20823,0,-1.4476,-0.83582,0,0.049529,1.2637,0.34761,1
1.0842,-0.20823,0,-1.4476,-0.83582,0,0.049529,1.2637,0.34761,1
1.0355,-0.13043,0,-1.6581,-0.16144,0,0.092849,1.2259,0.29167,1
1.0355,-0.13043,0,-1.6581,-0.16144,0,0.092849,1.2259,0.29167,1
1.0355,-0.13043,0,-1.6581,-0.16144,0,0.092849,1.2259,0.29167,1
1.0355,-0.13043,0,-1.6581,-0.16144,0,0.092849,1.2259,0.29167,1
1.0355,-0.13043,0,-1.6581,-0.16144,0,0.092849,1.2259,0.29167,1
1.1141,-0.12473,0,-1.8117,-1.8146,0,0.064711,1.2854,0.32249,1
1.1141,-0.12473,0,-1.8117,-1.8146,0,0.064711,1.2854,0.32249,1
1.1141,-0.12473,0,-1.8117,-1.8146,0,0.064711,1.2854,0.32249,1
1.1141,-0.12473,0,-1.8117,-1.8146,0,0.064711,1.2854,0.32249,1
1.1645,-0.14371,0,-1.2696,-2.4612,0,0.036288,1.2989,0.35103,1
1.1645,-0.14371,0,-1.2696,-2.4612,0,0.036288,1.2989,0.35103,1
1.1645,-0.14371,0,-1.2696,-2.4612,0,0.036288,1.2989,0.35103,1
1.1645,-0.14371,0,-1.2696,-2.4612,0,0.036288,1.2989,0.35103,1
1.0196,-0.095034,0,-1.2228,0.29705,0,0.088746,1.2001,0.27312,1
1.0196,-0.095034,0,-1.2228,0.29705,0,0.088746,1.2001,0.27312,1
1.0196,-0.095034,0,-1.2228,0.29705,0,0.088746,1.2001,0.27312,1
1.0196,-0.095034,0,-1.2228,0.29705,0,0.088746,1.2001,0.27312,1
1.0499,0.029323,0,-0.030993,0.041707,0,0.092224,0.41442,0.85853,1
1.0499,0.029323,0,-0.030993,0.041707,0,0.092224,0.41442,0.85853,1
1.0568,0.033259,0,-0.032487,0.057109,0,0.087482,0.43336,0.83915,1
1.0568,0.033259,0,-0.032487,0.057109,0,0.087482,0.43336,0.83915,1
1.0568,0.033259,0,-0.032487,0.057109,0,0.087482,0.43336,0.83915,1
1.0568,0.033259,0,-0.032487,0.057109,0,0.087482,0.43336,0.83915,1
1.0568,0.033259,0,-0.032487,0.057109,0,0.087482,0.43336,0.83915,1
0.86878,-0.21027,0,2.2104,-1.7299,0,0.084773,1.2579,0.63307,1
0.86878,-0.21027,0,2.2104,-1.7299,0,0.084773,1.2579,0.63307,1
0.86878,-0.21027,0,2.2104,-1.7299,0,0.084773,1.2579,0.63307,1
0.86878,-0.21027,0,2.2104,-1.7299,0,0.084773,1.2579,0.63307,1
0.86878,-0.21027,0,2.2104,-1.7299,0,0.084773,1.2579,0.63307,1
1.0089,-0.0078473,0,0.013908,-0.014833,0,0.089959,0.1826,0.083371,1
1.0089,-0.0078473,0,0.013908,-0.014833,0,0.089959,0.1826,0.083371,1
1.0123,-0.010068,0,0.021187,-0.016129,0,0.086592,0.21534,0.09381,1
1.0123,-0.010068,0,0.021187,-0.016129,0,0.086592,0.21534,0.09381,1
1.0123,-0.010068,0,0.021187,-0.016129,0,0.086592,0.21534,0.09381,1
1.0123,-0.010068,0,0.021187,-0.016129,0,0.086592,0.21534,0.09381,1
1.1341,0.2054,0,2.3565,-0.95838,0,0.066073,1.3981,0.34148,1
1.1341,0.2054,0,2.3565,-0.95838,0,0.066073,1.3981,0.34148,1
1.1341,0.2054,0,2.3565,-0.95838,0,0.066073,1.3981,0.34148,1
1.0163,-0.27796,0,2.7285,-0.78855,0,0.06862,1.2036,0.6347,1
1.0163,-0.27796,0,2.7285,-0.78855,0,0.06862,1.2036,0.6347,1
1.0163,-0.27796,0,2.7285,-0.78855,0,0.06862,1.2036,0.6347,1
1.0163,-0.27796,0,2.7285,-0.78855,0,0.06862,1.2036,0.6347,1
1.0242,-0.01097,0,0.027749,-0.00098999,0,0.071012,0.30744,0.07786,1
1.0242,-0.01097,0,0.027749,-0.00098999,0,0.071012,0.30744,0.07786,1
1.0642,0.0012063,0,-0.1112,-0.014749,0,0.044305,0.69742,0.073854,1
1.0642,0.0012063,0,-0.1112,-0.014749,0,0.044305,0.69742,0.073854,1
1.0642,0.0012063,0,-0.1112,-0.014749,0,0.044305,0.69742,0.073854,1
1.0642,0.0012063,0,-0.1112,-0.014749,0,0.044305,0.69742,0.073854,1
1.0642,0.0012063,0,-0.1112,-0.014749,0,0.044305,0.69742,0.073854,1
1.0654,-0.00021418,0,-0.11542,-0.0022335,0,0.039867,0.67112,0.087131,1
1.0654,-0.00021418,0,-0.11542,-0.0022335,0,0.039867,0.67112,0.087131,1
1.0654,-0.00021418,0,-0.11542,-0.0022335,0,0.039867,0.67112,0.087131,1
1.0694,-0.00045301,0,-0.13929,0.0048126,0,0.038146,0.67175,0.11681,1
1.0694,-0.00045301,0,-0.13929,0.0048126,0,0.038146,0.67175,0.11681,1
1.0675,-0.001787,0,-0.11803,0.01851,0,0.03594,0.64585,0.10257,1
1.0675,-0.001787,0,-0.11803,0.01851,0,0.03594,0.64585,0.10257,1
0.79173,-0.13643,0,-1.7011,3.3568,0,0.086678,1.1392,0.35991,1
0.79173,-0.13643,0,-1.7011,3.3568,0,0.086678,1.1392,0.35991,1
0.79173,-0.13643,0,-1.7011,3.3568,0,0.086678,1.1392,0.35991,1
0.79173,-0.13643,0,-1.7011,3.3568,0,0.086678,1.1392,0.35991,1
0.79173,-0.13643,0,-1.7011,3.3568,0,0.086678,1.1392,0.35991,1
0.79173,-0.13643,0,-1.7011,3.3568,0,0.086678,1.1392,0.35991,1
1.4034,0.063872,0,0.15535,2.5515,0,0.027878,2.4382,0.84028,1
1.4034,0.063872,0,0.15535,2.5515,0,0.027878,2.4382,0.84028,1
1.4034,0.063872,0,0.15535,2.5515,0,0.027878,2.4382,0.84028,1
0.85249,-0.068425,0,0.039934,-0.16349,0,0.27482,0.36107,0.47313,1
0.85249,-0.068425,0,0.039934,-0.16349,0,0.27482,0.36107,0.47313,1
0.85249,-0.068425,0,0.039934,-0.16349,0,0.27482,0.36107,0.47313,1
0.77216,0.097524,0,-0.06387,-0.19881,0,0.35361,0.38849,0.52682,1
0.77216,0.097524,0,-0.06387,-0.19881,0,0.35361,0.38849,0.52682,1
0.77216,0.097524,0,-0.06387,-0.19881,0,0.35361,0.38849,0.52682,1
1,0.0057584,0,-0.0029556,-0.016716,0,0.13695,0.075808,0.79948,1
1,0.0057584,0,-0.0029556,-0.016716,0,0.13695,0.075808,0.79948,1
1,0.0057584,0,-0.0029556,-0.016716,0,0.13695,0.075808,0.79948,1
1.0537,-0.078816,0,0.20074,0.75325,0,0.030447,2.4202,0.22097,1
1.0537,-0.078816,0,0.20074,0.75325,0,0.030447,2.4202,0.22097,1
1.0537,-0.078816,0,0.20074,0.75325,0,0.030447,2.4202,0.22097,1
1.0537,-0.078816,0,0.20074,0.75325,0,0.030447,2.4202,0.22097,1
1.0773,-0.084518,0,0.029258,0.6752,0,0.024756,2.4323,0.19268,1
1.0773,-0.084518,0,0.029258,0.6752,0,0.024756,2.4323,0.19268,1
1.0002,-0.011394,0,-0.05277,0.16907,0,0.07694,2.1071,0.085593,1
1.0002,-0.011394,0,-0.05277,0.16907,0,0.07694,2.1071,0.085593,1
1.0002,-0.011394,0,-0.05277,0.16907,0,0.07694,2.1071,0.085593,1
1.0565,0.010818,0,0.012926,0.03451,0,0.080574,0.48205,0.92445,1
1.0565,0.010818,0,0.012926,0.03451,0,0.080574,0.48205,0.92445,1
1.0565,0.010818,0,0.012926,0.03451,0,0.080574,0.48205,0.92445,1
1.0565,0.010818,0,0.012926,0.03451,0,0.080574,0.48205,0.92445,1
1.2133,-0.20166,0,-2.6765,-2.7852,0,0.023665,1.7473,0.36678,1
1.2133,-0.20166,0,-2.6765,-2.7852,0,0.023665,1.7473,0.36678,1
1.2133,-0.20166,0,-2.6765,-2.7852,0,0.023665,1.7473,0.36678,1
1.2133,-0.20166,0,-2.6765,-2.7852,0,0.023665,1.7473,0.36678,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.88751,0.094424,0,-1.1502,-1.4019,0,0.10287,1.87,0.65615,1
0.81664,0.070276,0,-0.98278,-2.2801,0,0.091107,1.8452,0.63445,1
0.81664,0.070276,0,-0.98278,-2.2801,0,0.091107,1.8452,0.63445,1
0.81664,0.070276,0,-0.98278,-2.2801,0,0.091107,1.8452,0.63445,1
0.81664,0.070276,0,-0.98278,-2.2801,0,0.091107,1.8452,0.63445,1
1.222,0.028669,0,0.64805,-2.7737,0,0.036939,1.8068,0.33775,1
1.222,0.028669,0,0.64805,-2.7737,0,0.036939,1.8068,0.33775,1
1.222,0.028669,0,0.64805,-2.7737,0,0.036939,1.8068,0.33775,1
1.222,0.028669,0,0.64805,-2.7737,0,0.036939,1.8068,0.33775,1
1.001,0.005991,0,0.1651,0.089919,0,0.08189,2.0036,0.071025,1
1.001,0.005991,0,0.1651,0.089919,0,0.08189,2.0036,0.071025,1
1.0056,0.011311,0,0.21891,0.062543,0,0.084485,1.9713,0.075739,1
1.0056,0.011311,0,0.21891,0.062543,0,0.084485,1.9713,0.075739,1
1.0056,0.011311,0,0.21891,0.062543,0,0.084485,1.9713,0.075739,1
0.78525,0.21793,0,-0.13442,-0.20385,0,0.32582,0.40721,0.54561,1
0.78525,0.21793,0,-0.13442,-0.20385,0,0.32582,0.40721,0.54561,1
0.78525,0.21793,0,-0.13442,-0.20385,0,0.32582,0.40721,0.54561,1
0.78525,0.21793,0,-0.13442,-0.20385,0,0.32582,0.40721,0.54561,1
0.78525,0.21793,0,-0.13442,-0.20385,0,0.32582,0.40721,0.54561,1
0.78525,0.21793,0,-0.13442,-0.20385,0,0.32582,0.40721,0.54561,1
1.0386,0.67346,0,-0.39704,-0.29869,0,-0.038974,0.45947,0.5513,1
1.0386,0.67346,0,-0.39704,-0.29869,0,-0.038974,0.45947,0.5513,1
1.0386,0.67346,0,-0.39704,-0.29869,0,-0.038974,0.45947,0.5513,1
1.0386,0.67346,0,-0.39704,-0.29869,0,-0.038974,0.45947,0.5513,1
1.0386,0.67346,0,-0.39704,-0.29869,0,-0.038974,0.45947,0.5513,1
1.0063,-0.0059929,0,0.0088083,-0.013589,0,0.092357,0.15119,0.075191,1
1.0063,-0.0059929,0,0.0088083,-0.013589,0,0.092357,0.15119,0.075191,1
0.99785,-0.006037,0,0.0001409,-0.038145,0,0.14636,0.072967,0.45581,1
0.99785,-0.006037,0,0.0001409,-0.038145,0,0.14636,0.072967,0.45581,1
0.99785,-0.006037,0,0.0001409,-0.038145,0,0.14636,0.072967,0.45581,1
0.99785,-0.006037,0,0.0001409,-0.038145,0,0.14636,0.072967,0.45581,1
0.99785,-0.006037,0,0.0001409,-0.038145,0,0.14636,0.072967,0.45581,1
0.99707,-0.00905,0,0.0013911,-0.051572,0,0.14435,0.092799,0.43257,1
0.99707,-0.00905,0,0.0013911,-0.051572,0,0.14435,0.092799,0.43257,1
0.99707,-0.00905,0,0.0013911,-0.051572,0,0.14435,0.092799,0.43257,1
0.99707,-0.00905,0,0.0013911,-0.051572,0,0.14435,0.092799,0.43257,1
0.95617,-0.015172,0,0.010862,-0.13592,0,0.18679,0.26029,0.47398,1
0.95617,-0.015172,0,0.010862,-0.13592,0,0.18679,0.26029,0.47398,1
0.95617,-0.015172,0,0.010862,-0.13592,0,0.18679,0.26029,0.47398,1
1.0041,0.014787,0,-0.017413,-0.034064,0,0.13254,0.16786,0.82638,1
1.0041,0.014787,0,-0.017413,-0.034064,0,0.13254,0.16786,0.82638,1
1.0041,0.014787,0,-0.017413,-0.034064,0,0.13254,0.16786,0.82638,1
1.0041,0.014787,0,-0.017413,-0.034064,0,0.13254,0.16786,0.82638,1
1.0041,0.014787,0,-0.017413,-0.034064,0,0.13254,0.16786,0.82638,1
0.30812,0.0056517,0,0.011632,-0.38606,0,0.63366,0.43629,0.50049,1
0.30812,0.0056517,0,0.011632,-0.38606,0,0.63366,0.43629,0.50049,1
0.9601,0.18704,0,-2.0133,-0.31387,0,0.094902,1.932,0.63451,1
0.9601,0.18704,0,-2.0133,-0.31387,0,0.094902,1.932,0.63451,1
0.9601,0.18704,0,-2.0133,-0.31387,0,0.094902,1.932,0.63451,1
0.9601,0.18704,0,-2.0133,-0.31387,0,0.094902,1.932,0.63451,1
0.9601,0.18704,0,-2.0133,-0.31387,0,0.094902,1.932,0.63451,1
1.0128,0.025635,0,-0.036905,-0.030499,0,0.12642,0.2474,0.82352,1
1.0128,0.025635,0,-0.036905,-0.030499,0,0.12642,0.2474,0.82352,1
1.0128,0.025635,0,-0.036905,-0.030499,0,0.12642,0.2474,0.82352,1
1.0293,0.040865,0,0.49904,-0.11278,0,0.084097,1.9083,0.17352,1
1.0293,0.040865,0,0.49904,-0.11278,0,0.084097,1.9083,0.17352,1
1.0293,0.040865,0,0.49904,-0.11278,0,0.084097,1.9083,0.17352,1
1.0293,0.040865,0,0.49904,-0.11278,0,0.084097,1.9083,0.17352,1
1.0174,0.055623,0,0.5713,0.07787,0,0.083208,1.9319,0.19645,1
1.0174,0.055623,0,0.5713,0.07787,0,0.083208,1.9319,0.19645,1
1.0174,0.055623,0,0.5713,0.07787,0,0.083208,1.9319,0.19645,1
1.0174,0.055623,0,0.5713,0.07787,0,0.083208,1.9319,0.19645,1
1.0174,0.055623,0,0.5713,0.07787,0,0.083208,1.9319,0.19645,1
1.0043,0.040143,0,-0.48936,-0.14823,0,0.11575,1.9283,0.78039,1
1.0043,0.040143,0,-0.48936,-0.14823,0,0.11575,1.9283,0.78039,1
1.0043,0.040143,0,-0.48936,-0.14823,0,0.11575,1.9283,0.78039,1
1.0043,0.040143,0,-0.48936,-0.14823,0,0.11575,1.9283,0.78039,1
