"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0511,0,0,0.0090149,0,0,0.018163,0.45139,1,1
1.0511,0,0,0.0090149,0,0,0.018163,0.45139,1,1
1.0564,0,0,0.02146,0,0,0.011666,0.48611,1,1
1.0564,0,0,0.02146,0,0,0.011666,0.48611,1,1
1.0608,0,0,0.032776,0,0,0.0067227,0.52083,1,1
1.0608,0,0,0.032776,0,0,0.0067227,0.52083,1,1
1.0608,0,0,0.032776,0,0,0.0067227,0.52083,1,1
1.0636,0,0,0.046658,0,0,0.0018803,0.55556,1,1
1.0636,0,0,0.046658,0,0,0.0018803,0.55556,1,1
1.0646,0,0,0.05846,0,0,-0.00067621,0.59028,1,1
1.0646,0,0,0.05846,0,0,-0.00067621,0.59028,1,1
1.065,0,0,0.068507,0,0,-0.0023678,0.625,1,1
1.065,0,0,0.068507,0,0,-0.0023678,0.625,1,1
1.065,0,0,0.068507,0,0,-0.0023678,0.625,1,1
1.0635,0,0,0.073717,0,0,-0.0051721,0.65972,1,1
1.0635,0,0,0.073717,0,0,-0.0051721,0.65972,1,1
1.0605,0,0,0.072154,0,0,-0.0049076,0.69444,1,1
1.0605,0,0,0.072154,0,0,-0.0049076,0.69444,1,1
1.0565,0,0,0.06322,0,0,-0.0016972,0.72917,1,1
1.0565,0,0,0.06322,0,0,-0.0016972,0.72917,1,1
1.0529,0,0,0.051014,0,0,0.00024887,0.76389,1,1
1.0529,0,0,0.051014,0,0,0.00024887,0.76389,1,1
1.0529,0,0,0.051014,0,0,0.00024887,0.76389,1,1
1.0486,0,0,0.027293,0,0,0.0032303,0.79861,1,1
1.0486,0,0,0.027293,0,0,0.0032303,0.79861,1,1
1.0486,0,0,0.027293,0,0,0.0032303,0.79861,1,1
1.045,0,0,0.008778,0,0,0.0069163,0.83333,1,1
1.045,0,0,0.008778,0,0,0.0069163,0.83333,1,1
1.0416,0,0,-0.0181,0,0,0.010247,0.86806,1,1
1.0416,0,0,-0.0181,0,0,0.010247,0.86806,1,1
1.039,0,0,-0.039692,0,0,0.013473,0.90278,1,1
1.039,0,0,-0.039692,0,0,0.013473,0.90278,1,1
1.0367,0,0,-0.048453,0,0,0.018465,0.9375,1,1
1.0367,0,0,-0.048453,0,0,0.018465,0.9375,1,1
1.0359,0,0,-0.058942,0,0,0.020769,0.97222,1,1
1.0359,0,0,-0.058942,0,0,0.020769,0.97222,1,1
1.0347,0,0,-0.051329,0,0,0.023007,1.0069,1,1
1.0347,0,0,-0.051329,0,0,0.023007,1.0069,1,1
1.0347,0,0,-0.051329,0,0,0.023007,1.0069,1,1
1.0335,0,0,-0.034347,0,0,0.026551,1.0417,1,1
1.0335,0,0,-0.034347,0,0,0.026551,1.0417,1,1
1.0335,0,0,-0.034347,0,0,0.026551,1.0417,1,1
1.0322,0,0,-0.023081,0,0,0.028052,1.0764,1,1
1.0322,0,0,-0.023081,0,0,0.028052,1.0764,1,1
1.0316,0,0,0.006069,0,0,0.0295,1.1111,1,1
1.0316,0,0,0.006069,0,0,0.0295,1.1111,1,1
1.0316,0,0,0.006069,0,0,0.0295,1.1111,1,1
1.0299,0,0,0.0093,0,0,0.031642,1.1458,1,1
1.0299,0,0,0.0093,0,0,0.031642,1.1458,1,1
1.0283,0,0,0.012998,0,0,0.032138,1.1806,1,1
1.0283,0,0,0.012998,0,0,0.032138,1.1806,1,1
1.0279,0,0,-0.014102,0,0,0.032363,1.2153,1,1
1.0279,0,0,-0.014102,0,0,0.032363,1.2153,1,1
1.0319,0,0,-0.061441,0,0,0.0334,1.25,1,1
1.0319,0,0,-0.061441,0,0,0.0334,1.25,1,1
1.0319,0,0,-0.061441,0,0,0.0334,1.25,1,1
1.0366,0,0,-0.13086,0,0,0.029669,1.2847,1,1
1.0366,0,0,-0.13086,0,0,0.029669,1.2847,1,1
1.0429,0,0,-0.18177,0,0,0.030505,1.3194,1,1
1.0429,0,0,-0.18177,0,0,0.030505,1.3194,1,1
1.053,0,0,-0.2474,0,0,0.027921,1.3542,1,1
1.053,0,0,-0.2474,0,0,0.027921,1.3542,1,1
1.062,0,0,-0.27726,0,0,0.023631,1.3889,1,1
1.062,0,0,-0.27726,0,0,0.023631,1.3889,1,1
1.0728,0,0,-0.31028,0,0,0.022009,1.4236,1,1
1.0728,0,0,-0.31028,0,0,0.022009,1.4236,1,1
1.0728,0,0,-0.31028,0,0,0.022009,1.4236,1,1
1.0907,0,0,-0.30278,0,0,0.016185,1.4583,1,1
1.0907,0,0,-0.30278,0,0,0.016185,1.4583,1,1
1.1007,0,0,-0.24931,0,0,0.013409,1.4931,1,1
1.1007,0,0,-0.24931,0,0,0.013409,1.4931,1,1
1.1088,0,0,-0.16712,0,0,0.0094062,1.5278,1,1
1.1088,0,0,-0.16712,0,0,0.0094062,1.5278,1,1
1.1088,0,0,-0.16712,0,0,0.0094062,1.5278,1,1
1.1164,0,0,-0.083239,0,0,0.0062136,1.5625,1,1
1.1164,0,0,-0.083239,0,0,0.0062136,1.5625,1,1
1.1164,0,0,-0.083239,0,0,0.0062136,1.5625,1,1
1.1191,0,0,0.00628,0,0,0.0045871,1.5972,1,1
1.1191,0,0,0.00628,0,0,0.0045871,1.5972,1,1
1.1191,0,0,0.00628,0,0,0.0045871,1.5972,1,1
1.1202,0,0,0.11014,0,0,0.0080408,1.6319,1,1
1.1202,0,0,0.11014,0,0,0.0080408,1.6319,1,1
1.1163,0,0,0.19997,0,0,0.0017475,1.6667,1,1
1.1163,0,0,0.19997,0,0,0.0017475,1.6667,1,1
1.1163,0,0,0.19997,0,0,0.0017475,1.6667,1,1
1.109,0,0,0.22989,0,0,0.0063215,1.7014,1,1
1.109,0,0,0.22989,0,0,0.0063215,1.7014,1,1
1.1022,0,0,0.25693,0,0,0.0029173,1.7361,1,1
1.1022,0,0,0.25693,0,0,0.0029173,1.7361,1,1
1.1022,0,0,0.25693,0,0,0.0029173,1.7361,1,1
1.093,0,0,0.24461,0,0,0.0042296,1.7708,1,1
1.093,0,0,0.24461,0,0,0.0042296,1.7708,1,1
1.0851,0,0,0.2052,0,0,0.005044,1.8056,1,1
1.0851,0,0,0.2052,0,0,0.005044,1.8056,1,1
1.0851,0,0,0.2052,0,0,0.005044,1.8056,1,1
1.0793,0,0,0.16154,0,0,0.010137,1.8403,1,1
1.0793,0,0,0.16154,0,0,0.010137,1.8403,1,1
1.0741,0,0,0.094712,0,0,0.0046399,1.875,1,1
1.0741,0,0,0.094712,0,0,0.0046399,1.875,1,1
1.0741,0,0,0.094712,0,0,0.0046399,1.875,1,1
1.0704,0,0,0.043453,0,0,0.010483,1.9097,1,1
1.0704,0,0,0.043453,0,0,0.010483,1.9097,1,1
1.072,0,0,0.0034313,0,0,0.0070812,1.9444,1,1
1.072,0,0,0.0034313,0,0,0.0070812,1.9444,1,1
1.0717,0,0,-0.026069,0,0,0.0080818,1.9792,1,1
1.0717,0,0,-0.026069,0,0,0.0080818,1.9792,1,1
1.0741,0,0,-0.025299,0,0,0.0061053,2.0139,1,1
1.0741,0,0,-0.025299,0,0,0.0061053,2.0139,1,1
1.0751,0,0,-0.012938,0,0,0.0045946,2.0486,1,1
1.0751,0,0,-0.012938,0,0,0.0045946,2.0486,1,1
1.0751,0,0,-0.012938,0,0,0.0045946,2.0486,1,1
1.0755,0,0,0.014984,0,0,0.0025647,2.0833,1,1
1.0755,0,0,0.014984,0,0,0.0025647,2.0833,1,1
1.0755,0,0,0.014984,0,0,0.0025647,2.0833,1,1
1.0752,0,0,0.05314,0,0,0.0014098,2.1181,1,1
1.0752,0,0,0.05314,0,0,0.0014098,2.1181,1,1
1.072,0,0,0.11086,0,0,0.0021302,2.1528,1,1
1.072,0,0,0.11086,0,0,0.0021302,2.1528,1,1
1.0684,0,0,0.14636,0,0,-0.00035225,2.1875,1,1
1.0684,0,0,0.14636,0,0,-0.00035225,2.1875,1,1
1.0626,0,0,0.18589,0,0,0.0016357,2.2222,1,1
1.0626,0,0,0.18589,0,0,0.0016357,2.2222,1,1
1.0572,0,0,0.20834,0,0,-0.0020103,2.2569,1,1
1.0572,0,0,0.20834,0,0,-0.0020103,2.2569,1,1
1.0509,0,0,0.21333,0,0,0.0014804,2.2917,1,1
1.0509,0,0,0.21333,0,0,0.0014804,2.2917,1,1
1.0509,0,0,0.21333,0,0,0.0014804,2.2917,1,1
1.0441,0,0,0.21505,0,0,-0.00084022,2.3264,1,1
1.0441,0,0,0.21505,0,0,-0.00084022,2.3264,1,1
1.0369,0,0,0.20858,0,0,0.0012248,2.3611,1,1
1.0369,0,0,0.20858,0,0,0.0012248,2.3611,1,1
1.0369,0,0,0.20858,0,0,0.0012248,2.3611,1,1
1.0301,0,0,0.19558,0,0,-9.2335e-05,2.3958,1,1
1.0301,0,0,0.19558,0,0,-9.2335e-05,2.3958,1,1
1.024,0,0,0.17695,0,0,-0.0004633,2.4306,1,1
1.024,0,0,0.17695,0,0,-0.0004633,2.4306,1,1
1.024,0,0,0.17695,0,0,-0.0004633,2.4306,1,1
1.0186,0,0,0.15986,0,0,-0.0017573,2.4653,1,1
1.0186,0,0,0.15986,0,0,-0.0017573,2.4653,1,1
0,0,0,0,0,0,-0.35278,0.54924,0.50868,1
0,0,0,0,0,0,-0.35278,0.54924,0.50868,1
0,0,0,0,0,0,-0.32852,0.54698,0.5171,1
0,0,0,0,0,0,-0.32852,0.54698,0.5171,1
0,0,0,0,0,0,-0.32852,0.54698,0.5171,1
0,0,0,0,0,0,-0.30492,0.5433,0.525,1
0,0,0,0,0,0,-0.30492,0.5433,0.525,1
0,0,0,0,0,0,-0.30125,0.5383,0.53214,1
0,0,0,0,0,0,-0.30125,0.5383,0.53214,1
0,0,0,0,0,0,-0.3221,0.53214,0.5383,1
0,0,0,0,0,0,-0.3221,0.53214,0.5383,1
0,0,0,0,0,0,-0.33623,0.525,0.5433,1
0,0,0,0,0,0,-0.33623,0.525,0.5433,1
0,0,0,0,0,0,-0.37472,0.5171,0.54698,1
0,0,0,0,0,0,-0.37472,0.5171,0.54698,1
0,0,0,0,0,0,-0.37472,0.5171,0.54698,1
0,0,0,0,0,0,-0.51391,0.50868,0.54924,1
0,0,0,0,0,0,-0.51391,0.50868,0.54924,1
0,0,0,0,0,0,-0.57183,0.5,0.55,1
0,0,0,0,0,0,-0.57183,0.5,0.55,1
0,0,0,0,0,0,-0.58192,0.49132,0.54924,1
0,0,0,0,0,0,-0.58192,0.49132,0.54924,1
0,0,0,0,0,0,-0.53589,0.4829,0.54698,1
0,0,0,0,0,0,-0.53589,0.4829,0.54698,1
0,0,0,0,0,0,-0.37865,0.475,0.5433,1
0,0,0,0,0,0,-0.37865,0.475,0.5433,1
0,0,0,0,0,0,-0.1083,0.46786,0.5383,1
0,0,0,0,0,0,-0.1083,0.46786,0.5383,1
0,0,0,0,0,0,-0.1083,0.46786,0.5383,1
0,0,0,0,0,0,-0.018106,0.4617,0.53214,1
0,0,0,0,0,0,-0.018106,0.4617,0.53214,1
0,0,0,0,0,0,0.26182,0.4567,0.525,1
0,0,0,0,0,0,0.26182,0.4567,0.525,1
0,0,0,0,0,0,0.5271,0.45302,0.5171,1
0,0,0,0,0,0,0.5271,0.45302,0.5171,1
0,0,0,0,0,0,0.69171,0.45076,0.50868,1
0,0,0,0,0,0,0.69171,0.45076,0.50868,1
0,0,0,0,0,0,0.69171,0.45076,0.50868,1
0,0,0,0,0,0,0.56832,0.45,0.5,1
0,0,0,0,0,0,0.56832,0.45,0.5,1
0,0,0,0,0,0,0.5837,0.45076,0.49132,1
0,0,0,0,0,0,0.5837,0.45076,0.49132,1
0,0,0,0,0,0,0.46606,0.45302,0.4829,1
0,0,0,0,0,0,0.46606,0.45302,0.4829,1
0,0,0,0,0,0,0.065332,0.4567,0.475,1
0,0,0,0,0,0,0.065332,0.4567,0.475,1
0,0,0,0,0,0,-0.10231,0.4617,0.46786,1
0,0,0,0,0,0,-0.10231,0.4617,0.46786,1
0,0,0,0,0,0,-0.10231,0.4617,0.46786,1
0,0,0,0,0,0,-0.315,0.46786,0.4617,1
0,0,0,0,0,0,-0.315,0.46786,0.4617,1
0,0,0,0,0,0,-0.59014,0.475,0.4567,1
0,0,0,0,0,0,-0.59014,0.475,0.4567,1
0,0,0,0,0,0,-0.85198,0.4829,0.45302,1
0,0,0,0,0,0,-0.85198,0.4829,0.45302,1
0,0,0,0,0,0,-0.83251,0.49132,0.45076,1
0,0,0,0,0,0,-0.83251,0.49132,0.45076,1
0,0,0,0,0,0,-0.75899,0.5,0.45,1
0,0,0,0,0,0,-0.75899,0.5,0.45,1
0,0,0,0,0,0,-0.71536,0.50868,0.45076,1
0,0,0,0,0,0,-0.71536,0.50868,0.45076,1
0,0,0,0,0,0,-0.62074,0.5171,0.45302,1
0,0,0,0,0,0,-0.62074,0.5171,0.45302,1
0,0,0,0,0,0,-0.54974,0.525,0.4567,1
0,0,0,0,0,0,-0.54974,0.525,0.4567,1
0,0,0,0,0,0,-0.49836,0.53214,0.4617,1
0,0,0,0,0,0,-0.49836,0.53214,0.4617,1
0,0,0,0,0,0,-0.50347,0.5383,0.46786,1
0,0,0,0,0,0,-0.50347,0.5383,0.46786,1
0,0,0,0,0,0,-0.48643,0.5433,0.475,1
0,0,0,0,0,0,-0.48643,0.5433,0.475,1
0,0,0,0,0,0,-0.46459,0.54698,0.4829,1
0,0,0,0,0,0,-0.46459,0.54698,0.4829,1
0,0,0,0,0,0,-0.43634,0.54924,0.49132,1
0,0,0,0,0,0,-0.43634,0.54924,0.49132,1
-0.0049213,-0.090545,0,0.11904,-2.0425,0,-0.38064,0.55626,0.50488,1
-0.010558,-0.1314,0,-0.05834,-2.1805,0,-0.40368,0.55757,0.49622,1
0.99973,-0.0013155,0,6.896e-05,-0.008224,0,0.088848,0.028386,0.49711,1
0.99962,-0.00043984,0,4.3451e-06,-0.010005,0,0.090231,0.032892,0.53266,1
0.99973,0.0017143,0,-0.0003724,-0.0074897,0,0.088024,0.029339,0.63741,1
0.99988,0.0012224,0,0.00032673,-0.0076135,0,0.089268,0.028527,0.60365,1
0.99975,-0.0038532,0,0.00040841,-0.0075134,0,0.075811,0.029126,0.36544,1
1.0001,-0.0039714,0,-0.0003801,-0.0068299,0,0.071543,0.028615,0.33332,1
0.99989,0.0024842,0,0.00024945,-0.0050092,0,0.079817,0.029943,0.74284,1
1.0001,0.0023698,0,-3.0774e-05,-0.0038712,0,0.077132,0.029424,0.77544,1
1,-0.0034242,0,-0.00033661,-0.0047809,0,0.056797,0.027119,0.22569,1
1.0001,0.0016267,0,0.00077386,-0.0021271,0,0.069623,0.03229,0.87996,1
1.0004,-0.0022255,0,-0.00033888,-0.0030313,0,0.046717,0.029863,0.12069,1
0.99996,-0.0026095,0,-0.00044782,-0.0029963,0,0.048734,0.029099,0.15275,1
1.0003,-0.0019781,0,0.00027841,-0.0029779,0,0.044355,0.036138,0.089571,1
0.99982,0.0022973,0,0.00025039,-0.0057717,0,0.082677,0.029313,0.71017,1
0.99988,0.0025245,0,-6.0327e-06,-0.0078129,0,0.085153,0.035095,0.67497,1
0.99966,0.0003969,0,-0.00034429,-0.0076644,0,0.090512,0.027374,0.56928,1
0.99966,-0.0030083,0,6.9381e-05,-0.0090299,0,0.083279,0.031437,0.42947,1
0.99988,-0.0033675,0,-0.00012418,-0.0083148,0,0.080449,0.028952,0.39813,1
1,-0.0046506,0,5.6021e-05,-0.0078128,0,0.066433,0.033329,0.29783,1
1.0001,-0.0037908,0,2.781e-05,-0.0053838,0,0.061081,0.028567,0.25948,1
0.99982,0.0022973,0,0.00025039,-0.0057717,0,0.082677,0.029313,0.71017,1
0.99989,0.0024842,0,0.00024945,-0.0050092,0,0.079817,0.029943,0.74284,1
1.0002,-0.0034194,0,-3.0119e-05,-0.0045155,0,0.052595,0.032305,0.18888,1
1,-0.0034242,0,-0.00033661,-0.0047809,0,0.056797,0.027119,0.22569,1
0.99973,-0.0019453,0,-9.4217e-05,-0.0076323,0,0.08659,0.026713,0.46409,1
0.99973,0.0017143,0,-0.0003724,-0.0074897,0,0.088024,0.029339,0.63741,1
0.99988,0.0025245,0,-6.0327e-06,-0.0078129,0,0.085153,0.035095,0.67497,1
0.99966,0.0003969,0,-0.00034429,-0.0076644,0,0.090512,0.027374,0.56928,1
0.99988,0.0012224,0,0.00032673,-0.0076135,0,0.089268,0.028527,0.60365,1
1.0001,-0.0039714,0,-0.0003801,-0.0068299,0,0.071543,0.028615,0.33332,1
0.99988,-0.0033675,0,-0.00012418,-0.0083148,0,0.080449,0.028952,0.39813,1
0.99993,0.00090576,0,0.00066185,-0.0010371,0,0.067611,0.032364,0.94348,1
0.99992,0.00077318,0,-0.00022212,-0.0010152,0,0.068451,0.023546,0.9122,1
0.99988,0.0018363,0,0.00048285,-0.0024257,0,0.074345,0.026819,0.8096,1
1,0.0017432,0,0.00017512,-0.00268,0,0.072447,0.02795,0.84429,1
1,-0.0034242,0,-0.00033661,-0.0047809,0,0.056797,0.027119,0.22569,1
1.0001,-0.0037908,0,2.781e-05,-0.0053838,0,0.061081,0.028567,0.25948,1
1.0002,-0.0034194,0,-3.0119e-05,-0.0045155,0,0.052595,0.032305,0.18888,1
0.99996,-0.0026095,0,-0.00044782,-0.0029963,0,0.048734,0.029099,0.15275,1
0.99962,-0.00043984,0,4.3451e-06,-0.010005,0,0.090231,0.032892,0.53266,1
1,0.0017432,0,0.00017512,-0.00268,0,0.072447,0.02795,0.84429,1
0.99993,0.00090576,0,0.00066185,-0.0010371,0,0.067611,0.032364,0.94348,1
1,-0.0011058,0,-0.00036695,-0.0010011,0,0.042971,0.03018,0.053586,1
1.0001,-0.0004115,0,-0.0002488,-0.00012223,0,0.042598,0.025071,0.025015,1
1,-0.0011058,0,-0.00036695,-0.0010011,0,0.042971,0.03018,0.053586,1
1.0003,-0.0019781,0,0.00027841,-0.0029779,0,0.044355,0.036138,0.089571,1
1.0001,-0.0004115,0,-0.0002488,-0.00012223,0,0.042598,0.025071,0.025015,1
1,0.00040051,0,0.00023263,-0.0003982,0,0.066825,0.025459,0.9746,1
1.0458,-0.0064771,0,-0.14594,0.017821,0,0.032945,1.4198,0.038836,1
1.0422,-0.0036756,0,-0.14595,0.0039609,0,0.034091,1.3968,0.024357,1
1.0623,-0.0023159,0,-0.046449,0.0076692,0,-0.023609,0.56822,0.028972,1
1.0646,-0.0014137,0,-0.056621,0.0051145,0,-0.023515,0.60549,0.027879,1
1.0628,0.0019886,0,-0.040009,-0.015126,0,-0.013544,0.74703,0.028532,1
1.0391,0.0053041,0,0.072542,-0.0028229,0,0.0076064,0.91921,0.029502,1
1.0339,0.0041441,0,0.073135,-0.00070445,0,0.010704,0.9481,0.026169,1
1.1519,-0.0096635,0,-0.27042,-0.06426,0,-0.0021008,1.7169,0.028356,1
1.166,-0.0059891,0,-0.15606,-0.08987,0,-0.010386,1.7581,0.027059,1
1.1438,0.012225,0,0.44802,-0.060986,0,-0.010235,1.9293,0.02734,1
1.1578,0.010951,0,0.35845,-0.089025,0,-0.012762,1.8952,0.030092,1
1.0154,0.0013192,0,-0.02324,0.023344,0,0.025177,1.0935,0.026382,1
1.015,-0.0019502,0,-0.060122,0.021032,0,0.027337,1.1266,0.027265,1
1.0915,-0.011437,0,-0.32372,0.031227,0,0.019566,1.5799,0.03007,1
1.0607,0.012163,0,0.40764,0.047744,0,0.00018099,2.1005,0.0292,1
1.0455,-0.0043124,0,-0.0013312,0.0077129,0,-0.0084947,0.43317,0.027458,1
1.0399,-0.0049293,0,0.0077002,0.0052091,0,-0.0021976,0.39867,0.029702,1
1.0225,-0.0035198,0,-0.16531,0.010794,0,0.03434,1.2636,0.028387,1
1.0284,-0.0045369,0,-0.15602,-0.0076338,0,0.034252,1.3012,0.030618,1
1.0202,0.0053734,0,0.18128,0.043014,0,0.0031354,2.2396,0.029865,1
1.0232,-0.0040573,0,0.018584,-0.00067568,0,0.016478,0.2941,0.027851,1
1.0185,-0.0038118,0,0.017639,-0.0020548,0,0.021812,0.26047,0.029167,1
1.0087,0.0020021,0,0.063787,0.025957,0,0.0014962,2.3416,0.032489,1
1.0069,-0.0023786,0,0.0076922,-0.0028894,0,0.035013,0.15693,0.027318,1
1.0363,0.0082249,0,0.29131,0.048028,0,0.002748,2.171,0.029331,1
1.047,0.009827,0,0.34793,0.047715,0,0.0022201,2.1361,0.028817,1
1.0927,0.015049,0,0.50051,0.027651,0,-2.2814e-05,2.0344,0.031571,1
1.1099,0.013669,0,0.52153,0.0020514,0,-0.0037393,2.001,0.02591,1
1.0337,-0.0055881,0,0.014929,0.0039141,0,0.0045598,0.36084,0.034091,1
1.0281,-0.0043071,0,0.017723,0.0013781,0,0.010614,0.32655,0.027841,1
1.0507,-0.004039,0,-0.011499,0.0083293,0,-0.013638,0.46713,0.027399,1
1.0153,-0.0019985,0,-0.13299,0.02182,0,0.029427,1.1983,0.029664,1
1.1086,-0.014689,0,-0.35993,0.017422,0,0.013618,1.6192,0.033573,1
1.1224,-0.011163,0,-0.35897,0.0029158,0,0.0081062,1.6507,0.02477,1
1.1706,-0.0024554,0,-0.049065,-0.11049,0,-0.012054,1.7888,0.029953,1
1.1712,0.0015389,0,0.093367,-0.11849,0,-0.013384,1.8234,0.030129,1
1.0505,0.0042189,0,0.035993,-0.024441,0,-0.00060008,0.84976,0.029922,1
1.0452,0.0049545,0,0.058897,-0.015359,0,0.0027665,0.88493,0.027546,1
1.0657,0.00054522,0,-0.057847,-0.0053773,0,-0.021477,0.67772,0.023428,1
1.0211,0.0037202,0,0.041396,0.026075,0,0.019081,1.0261,0.030229,1
1.0264,0.0053897,0,0.065991,0.014937,0,0.015441,0.98929,0.03194,1
1.057,-0.0075829,0,-0.18396,0.034609,0,0.031728,1.4761,0.031755,1
1.0502,-0.0048896,0,-0.16024,0.016085,0,0.030453,1.445,0.025257,1
1.034,-0.0032146,0,-0.1475,-0.010627,0,0.032909,1.3368,0.021438,1
1.0063,0.00047921,0,0.027161,0.0089174,0,0.0011473,2.4122,0.029188,1
1.0022,-0.0011161,0,0.0014167,-0.0015187,0,0.039826,0.086806,0.022485,1
1.0657,-0.00038936,0,-0.061581,0.0013698,0,-0.022916,0.64296,0.032303,1
1.0646,-0.0014137,0,-0.056621,0.0051145,0,-0.023515,0.60549,0.027879,1
1.0072,0.00087662,0,0.040762,0.01408,0,0.0015819,2.3801,0.030499,1
1.0063,0.00047921,0,0.027161,0.0089174,0,0.0011473,2.4122,0.029188,1
1.0043,-0.0020298,0,0.0041628,-0.0037331,0,0.037704,0.12153,0.03007,1
1.0069,-0.0023786,0,0.0076922,-0.0028894,0,0.035013,0.15693,0.027318,1
1.0232,-0.0040573,0,0.018584,-0.00067568,0,0.016478,0.2941,0.027851,1
1.0281,-0.0043071,0,0.017723,0.0013781,0,0.010614,0.32655,0.027841,1
1.0276,0.0069653,0,0.23635,0.046514,0,0.0020768,2.2045,0.02971,1
1.0202,0.0053734,0,0.18128,0.043014,0,0.0031354,2.2396,0.029865,1
1.0607,0.012163,0,0.40764,0.047744,0,0.00018099,2.1005,0.0292,1
1.047,0.009827,0,0.34793,0.047715,0,0.0022201,2.1361,0.028817,1
1.0337,-0.0055881,0,0.014929,0.0039141,0,0.0045598,0.36084,0.034091,1
1.0399,-0.0049293,0,0.0077002,0.0052091,0,-0.0021976,0.39867,0.029702,1
1.0087,0.0020021,0,0.063787,0.025957,0,0.0014962,2.3416,0.032489,1
1.0112,0.0017683,0,0.094722,0.019419,0,0.0024907,2.309,0.019201,1
1.0141,0.0038787,0,0.12727,0.038224,0,0.0026292,2.2779,0.030294,1
1.0112,0.0017683,0,0.094722,0.019419,0,0.0024907,2.309,0.019201,1
1.0927,0.015049,0,0.50051,0.027651,0,-2.2814e-05,2.0344,0.031571,1
1.0762,0.013506,0,0.46084,0.038891,0,-0.001036,2.0681,0.028891,1
1.0455,-0.0043124,0,-0.0013312,0.0077129,0,-0.0084947,0.43317,0.027458,1
1.0507,-0.004039,0,-0.011499,0.0083293,0,-0.013638,0.46713,0.027399,1
1.0557,-0.0037016,0,-0.024003,0.0098967,0,-0.018465,0.50347,0.03007,1
1.0593,-0.0021769,0,-0.036533,0.0073831,0,-0.020899,0.53819,0.020265,1
1.0623,-0.0023159,0,-0.046449,0.0076692,0,-0.023609,0.56822,0.028972,1
1.0593,-0.0021769,0,-0.036533,0.0073831,0,-0.020899,0.53819,0.020265,1
1.1188,0.02455,0,0.53679,-0.019291,0,-0.0040768,1.9839,0.049451,1
1.1263,0.01291,0,0.49641,-0.016879,0,-0.0075862,1.9652,0.025978,1
1.1099,0.013669,0,0.52153,0.0020514,0,-0.0037393,2.001,0.02591,1
1.1438,0.012225,0,0.44802,-0.060986,0,-0.010235,1.9293,0.02734,1
1.1263,0.01291,0,0.49641,-0.016879,0,-0.0075862,1.9652,0.025978,1
1.1687,0.0071947,0,0.23338,-0.13145,0,-0.011016,1.8597,0.035796,1
1.1578,0.010951,0,0.35845,-0.089025,0,-0.012762,1.8952,0.030092,1
1.1687,0.0071947,0,0.23338,-0.13145,0,-0.011016,1.8597,0.035796,1
1.1712,0.0015389,0,0.093367,-0.11849,0,-0.013384,1.8234,0.030129,1
1.077,-0.012477,0,-0.27183,0.049138,0,0.025165,1.5422,0.034495,1
1.066,-0.0055449,0,-0.22525,0.024936,0,0.029129,1.5096,0.023665,1
1.0915,-0.011437,0,-0.32372,0.031227,0,0.019566,1.5799,0.03007,1
1.077,-0.012477,0,-0.27183,0.049138,0,0.025165,1.5422,0.034495,1
1.0915,-0.011437,0,-0.32372,0.031227,0,0.019566,1.5799,0.03007,1
1.1086,-0.014689,0,-0.35993,0.017422,0,0.013618,1.6192,0.033573,1
1.1382,-0.015861,0,-0.3354,-0.056738,0,0.0022469,1.6828,0.035194,1
1.1519,-0.0096635,0,-0.27042,-0.06426,0,-0.0021008,1.7169,0.028356,1
1.0458,-0.0064771,0,-0.14594,0.017821,0,0.032945,1.4198,0.038836,1
1.0502,-0.0048896,0,-0.16024,0.016085,0,0.030453,1.445,0.025257,1
1.0378,-0.0045739,0,-0.14375,-0.0022884,0,0.033623,1.3665,0.030616,1
1.0422,-0.0036756,0,-0.14595,0.0039609,0,0.034091,1.3968,0.024357,1
1.0284,-0.0045369,0,-0.15602,-0.0076338,0,0.034252,1.3012,0.030618,1
1.034,-0.0032146,0,-0.1475,-0.010627,0,0.032909,1.3368,0.021438,1
1.0225,-0.0035198,0,-0.16531,0.010794,0,0.03434,1.2636,0.028387,1
1.0188,-0.0023148,0,-0.14929,0.020523,0,0.031312,1.2305,0.027764,1
1.0153,-0.0019985,0,-0.13299,0.02182,0,0.029427,1.1983,0.029664,1
1.0124,0.00034494,0,-0.10136,0.045227,0,0.029646,1.1621,0.036733,1
1.015,-0.0019502,0,-0.060122,0.021032,0,0.027337,1.1266,0.027265,1
1.015,-0.0019502,0,-0.060122,0.021032,0,0.027337,1.1266,0.027265,1
1.0211,0.0037202,0,0.041396,0.026075,0,0.019081,1.0261,0.030229,1
1.0154,0.0013192,0,-0.02324,0.023344,0,0.025177,1.0935,0.026382,1
1.0177,0.0028098,0,0.011748,0.031452,0,0.021739,1.0587,0.029872,1
1.0264,0.0053897,0,0.065991,0.014937,0,0.015441,0.98929,0.03194,1
1.0264,0.0053897,0,0.065991,0.014937,0,0.015441,0.98929,0.03194,1
1.0339,0.0041441,0,0.073135,-0.00070445,0,0.010704,0.9481,0.026169,1
1.0391,0.0053041,0,0.072542,-0.0028229,0,0.0076064,0.91921,0.029502,1
1.0452,0.0049545,0,0.058897,-0.015359,0,0.0027665,0.88493,0.027546,1
1.0505,0.0042189,0,0.035993,-0.024441,0,-0.00060008,0.84976,0.029922,1
