"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1324,0.023562,0,-0.78491,5.3792,0,0.055204,2.2445,0.58117,1
1.1324,0.023562,0,-0.78491,5.3792,0,0.055204,2.2445,0.58117,1
1.1324,0.023562,0,-0.78491,5.3792,0,0.055204,2.2445,0.58117,1
1.131,0.063147,0,-1.1139,5.4208,0,0.047484,2.2383,0.57497,1
1.131,0.063147,0,-1.1139,5.4208,0,0.047484,2.2383,0.57497,1
1.131,0.063147,0,-1.1139,5.4208,0,0.047484,2.2383,0.57497,1
1.131,0.063147,0,-1.1139,5.4208,0,0.047484,2.2383,0.57497,1
1.131,0.063147,0,-1.1139,5.4208,0,0.047484,2.2383,0.57497,1
0.78576,0.052361,0,0.97084,-5.7992,0,-0.053307,2.4366,0.452,1
0.78576,0.052361,0,0.97084,-5.7992,0,-0.053307,2.4366,0.452,1
0.78576,0.052361,0,0.97084,-5.7992,0,-0.053307,2.4366,0.452,1
0.78576,0.052361,0,0.97084,-5.7992,0,-0.053307,2.4366,0.452,1
0.76468,0.053954,0,1.0359,-5.8032,0,-0.04696,2.4343,0.46044,1
0.76468,0.053954,0,1.0359,-5.8032,0,-0.04696,2.4343,0.46044,1
0.76468,0.053954,0,1.0359,-5.8032,0,-0.04696,2.4343,0.46044,1
0.87199,-0.14361,0,2.6065,-6.8963,0,0.085807,2.3684,0.58761,1
0.87199,-0.14361,0,2.6065,-6.8963,0,0.085807,2.3684,0.58761,1
0.87199,-0.14361,0,2.6065,-6.8963,0,0.085807,2.3684,0.58761,1
0.87199,-0.14361,0,2.6065,-6.8963,0,0.085807,2.3684,0.58761,1
0.99081,-0.6233,0,-1.2241,-0.73295,0,-0.044282,2.3511,0.41973,1
0.99081,-0.6233,0,-1.2241,-0.73295,0,-0.044282,2.3511,0.41973,1
0.99081,-0.6233,0,-1.2241,-0.73295,0,-0.044282,2.3511,0.41973,1
0.8571,-0.074366,0,2.4231,-7.4318,0,0.087816,2.3745,0.59382,1
0.8571,-0.074366,0,2.4231,-7.4318,0,0.087816,2.3745,0.59382,1
0.8571,-0.074366,0,2.4231,-7.4318,0,0.087816,2.3745,0.59382,1
0.90303,-0.005545,0,1.0989,-6.496,0,-0.068138,2.4373,0.42046,1
0.90303,-0.005545,0,1.0989,-6.496,0,-0.068138,2.4373,0.42046,1
0.90303,-0.005545,0,1.0989,-6.496,0,-0.068138,2.4373,0.42046,1
0.90303,-0.005545,0,1.0989,-6.496,0,-0.068138,2.4373,0.42046,1
0.9345,-0.007774,0,1.1146,-6.2774,0,-0.066818,2.4396,0.41201,1
0.9345,-0.007774,0,1.1146,-6.2774,0,-0.066818,2.4396,0.41201,1
1.0729,-0.27295,0,0.64091,8.0394,0,-0.17738,1.7636,0.55941,1
1.0729,-0.27295,0,0.64091,8.0394,0,-0.17738,1.7636,0.55941,1
1.0729,-0.27295,0,0.64091,8.0394,0,-0.17738,1.7636,0.55941,1
0.97348,-0.63088,0,-0.46417,1.0173,0,-0.046504,2.3381,0.43885,1
0.97348,-0.63088,0,-0.46417,1.0173,0,-0.046504,2.3381,0.43885,1
0.97348,-0.63088,0,-0.46417,1.0173,0,-0.046504,2.3381,0.43885,1
0.97348,-0.63088,0,-0.46417,1.0173,0,-0.046504,2.3381,0.43885,1
0.97348,-0.63088,0,-0.46417,1.0173,0,-0.046504,2.3381,0.43885,1
1.0847,0.30398,0,-2.169,7.7414,0,-0.16219,1.7066,0.56662,1
1.0847,0.30398,0,-2.169,7.7414,0,-0.16219,1.7066,0.56662,1
1.0847,0.30398,0,-2.169,7.7414,0,-0.16219,1.7066,0.56662,1
1.1135,0.35656,0,-2.8444,5.7095,0,-0.11794,1.6959,0.5773,1
1.1135,0.35656,0,-2.8444,5.7095,0,-0.11794,1.6959,0.5773,1
1.1135,0.35656,0,-2.8444,5.7095,0,-0.11794,1.6959,0.5773,1
1.1135,0.35656,0,-2.8444,5.7095,0,-0.11794,1.6959,0.5773,1
1.1135,0.35656,0,-2.8444,5.7095,0,-0.11794,1.6959,0.5773,1
1.0432,-0.35639,0,2.5962,2.3574,0,0.054828,2.3144,0.55484,1
1.0432,-0.35639,0,2.5962,2.3574,0,0.054828,2.3144,0.55484,1
1.0432,-0.35639,0,2.5962,2.3574,0,0.054828,2.3144,0.55484,1
1.0432,-0.35639,0,2.5962,2.3574,0,0.054828,2.3144,0.55484,1
1.1419,0.34305,0,-3.0764,5.1242,0,-0.095482,1.6936,0.58575,1
1.1419,0.34305,0,-3.0764,5.1242,0,-0.095482,1.6936,0.58575,1
1.1419,0.34305,0,-3.0764,5.1242,0,-0.095482,1.6936,0.58575,1
1.1246,0.067788,0,-1.1568,4.9253,0,0.05544,2.236,0.58341,1
1.1246,0.067788,0,-1.1568,4.9253,0,0.05544,2.236,0.58341,1
1.1246,0.067788,0,-1.1568,4.9253,0,0.05544,2.236,0.58341,1
1.1246,0.067788,0,-1.1568,4.9253,0,0.05544,2.236,0.58341,1
1.1207,0.10541,0,-1.459,4.8252,0,0.049541,2.2298,0.5772,1
1.1207,0.10541,0,-1.459,4.8252,0,0.049541,2.2298,0.5772,1
1.1207,0.10541,0,-1.459,4.8252,0,0.049541,2.2298,0.5772,1
1.1207,0.10541,0,-1.459,4.8252,0,0.049541,2.2298,0.5772,1
1.1273,0.10373,0,-1.4248,5.3196,0,0.040787,2.2321,0.56876,1
1.1273,0.10373,0,-1.4248,5.3196,0,0.040787,2.2321,0.56876,1
1.1273,0.10373,0,-1.4248,5.3196,0,0.040787,2.2321,0.56876,1
1.1142,0.14362,0,-1.7188,4.601,0,0.043605,2.2237,0.571,1
1.1142,0.14362,0,-1.7188,4.601,0,0.043605,2.2237,0.571,1
1.1199,0.14599,0,-1.7125,5.0733,0,0.035816,2.226,0.56255,1
1.1199,0.14599,0,-1.7125,5.0733,0,0.035816,2.226,0.56255,1
1.1199,0.14599,0,-1.7125,5.0733,0,0.035816,2.226,0.56255,1
1.1053,0.18261,0,-1.9399,4.2335,0,0.037497,2.2175,0.56479,1
1.1053,0.18261,0,-1.9399,4.2335,0,0.037497,2.2175,0.56479,1
1.1053,0.18261,0,-1.9399,4.2335,0,0.037497,2.2175,0.56479,1
1.1053,0.18261,0,-1.9399,4.2335,0,0.037497,2.2175,0.56479,1
1.1053,0.18261,0,-1.9399,4.2335,0,0.037497,2.2175,0.56479,1
1.0996,0.17818,0,-1.9193,3.8455,0,0.046186,2.2152,0.57323,1
1.0996,0.17818,0,-1.9193,3.8455,0,0.046186,2.2152,0.57323,1
1.0996,0.17818,0,-1.9193,3.8455,0,0.046186,2.2152,0.57323,1
1.0893,0.21416,0,-2.0715,3.4077,0,0.040106,2.2091,0.56703,1
1.0893,0.21416,0,-2.0715,3.4077,0,0.040106,2.2091,0.56703,1
1.0893,0.21416,0,-2.0715,3.4077,0,0.040106,2.2091,0.56703,1
1.0893,0.21416,0,-2.0715,3.4077,0,0.040106,2.2091,0.56703,1
1.0834,0.20524,0,-2.0488,3.0968,0,0.047667,2.2068,0.57547,1
1.0834,0.20524,0,-2.0488,3.0968,0,0.047667,2.2068,0.57547,1
1.0834,0.20524,0,-2.0488,3.0968,0,0.047667,2.2068,0.57547,1
1.0721,0.23693,0,-2.1381,2.6439,0,0.043018,2.2006,0.56926,1
1.0721,0.23693,0,-2.1381,2.6439,0,0.043018,2.2006,0.56926,1
1.0721,0.23693,0,-2.1381,2.6439,0,0.043018,2.2006,0.56926,1
1.0721,0.23693,0,-2.1381,2.6439,0,0.043018,2.2006,0.56926,1
1.0721,0.23693,0,-2.1381,2.6439,0,0.043018,2.2006,0.56926,1
1.0664,0.22602,0,-2.1027,2.4279,0,0.04961,2.1983,0.57771,1
1.0664,0.22602,0,-2.1027,2.4279,0,0.04961,2.1983,0.57771,1
1.0547,0.25392,0,-2.1485,1.9993,0,0.044695,2.1921,0.5715,1
1.0547,0.25392,0,-2.1485,1.9993,0,0.044695,2.1921,0.5715,1
1.0547,0.25392,0,-2.1485,1.9993,0,0.044695,2.1921,0.5715,1
1.0547,0.25392,0,-2.1485,1.9993,0,0.044695,2.1921,0.5715,1
1.0494,0.24082,0,-2.1094,1.8582,0,0.051061,2.1898,0.57994,1
1.0494,0.24082,0,-2.1094,1.8582,0,0.051061,2.1898,0.57994,1
1.0494,0.24082,0,-2.1094,1.8582,0,0.051061,2.1898,0.57994,1
1.0494,0.24082,0,-2.1094,1.8582,0,0.051061,2.1898,0.57994,1
1.037,0.26454,0,-2.1163,1.4776,0,0.047051,2.1837,0.57374,1
1.037,0.26454,0,-2.1163,1.4776,0,0.047051,2.1837,0.57374,1
1.0322,0.25156,0,-2.0878,1.3696,0,0.052438,2.1814,0.58218,1
1.0322,0.25156,0,-2.0878,1.3696,0,0.052438,2.1814,0.58218,1
1.0322,0.25156,0,-2.0878,1.3696,0,0.052438,2.1814,0.58218,1
1.0322,0.25156,0,-2.0878,1.3696,0,0.052438,2.1814,0.58218,1
1.0197,0.27294,0,-2.077,1.0416,0,0.048508,2.1752,0.57597,1
1.0197,0.27294,0,-2.077,1.0416,0,0.048508,2.1752,0.57597,1
1.0197,0.27294,0,-2.077,1.0416,0,0.048508,2.1752,0.57597,1
1.0197,0.27294,0,-2.077,1.0416,0,0.048508,2.1752,0.57597,1
1.042,0.27871,0,-2.1283,1.563,0,0.039831,2.186,0.56529,1
1.042,0.27871,0,-2.1283,1.563,0,0.039831,2.186,0.56529,1
1.042,0.27871,0,-2.1283,1.563,0,0.039831,2.186,0.56529,1
1.0152,0.25856,0,-2.0525,0.98765,0,0.054109,2.1729,0.58442,1
1.0152,0.25856,0,-2.0525,0.98765,0,0.054109,2.1729,0.58442,1
1.0152,0.25856,0,-2.0525,0.98765,0,0.054109,2.1729,0.58442,1
1.0152,0.25856,0,-2.0525,0.98765,0,0.054109,2.1729,0.58442,1
1.0026,0.27666,0,-2.0275,0.73587,0,0.050287,2.1668,0.57821,1
1.094,0.22184,0,-2.0832,3.7428,0,0.032574,2.2113,0.55858,1
1.094,0.22184,0,-2.0832,3.7428,0,0.032574,2.2113,0.55858,1
1.094,0.22184,0,-2.0832,3.7428,0,0.032574,2.2113,0.55858,1
0.99851,0.26184,0,-2.0185,0.69318,0,0.055264,2.1645,0.58665,1
0.99851,0.26184,0,-2.0185,0.69318,0,0.055264,2.1645,0.58665,1
0.99851,0.26184,0,-2.0185,0.69318,0,0.055264,2.1645,0.58665,1
0.98589,0.279,0,-1.9953,0.47538,0,0.051242,2.1583,0.58045,1
0.98589,0.279,0,-1.9953,0.47538,0,0.051242,2.1583,0.58045,1
0.98589,0.279,0,-1.9953,0.47538,0,0.051242,2.1583,0.58045,1
0.99027,0.29421,0,-1.9942,0.50823,0,0.045652,2.1606,0.572,1
0.99027,0.29421,0,-1.9942,0.50823,0,0.045652,2.1606,0.572,1
0.99027,0.29421,0,-1.9942,0.50823,0,0.045652,2.1606,0.572,1
0.99027,0.29421,0,-1.9942,0.50823,0,0.045652,2.1606,0.572,1
0.99027,0.29421,0,-1.9942,0.50823,0,0.045652,2.1606,0.572,1
0.9734,0.29436,0,-1.9716,0.31627,0,0.046989,2.1521,0.57424,1
0.9734,0.29436,0,-1.9716,0.31627,0,0.046989,2.1521,0.57424,1
0.9734,0.29436,0,-1.9716,0.31627,0,0.046989,2.1521,0.57424,1
0.97806,0.30987,0,-1.9467,0.34419,0,0.041096,2.1544,0.56579,1
0.97806,0.30987,0,-1.9467,0.34419,0,0.041096,2.1544,0.56579,1
0.97806,0.30987,0,-1.9467,0.34419,0,0.041096,2.1544,0.56579,1
0.96138,0.30899,0,-1.9393,0.18762,0,0.042323,2.146,0.56803,1
0.96138,0.30899,0,-1.9393,0.18762,0,0.042323,2.146,0.56803,1
0.96138,0.30899,0,-1.9393,0.18762,0,0.042323,2.146,0.56803,1
0.96138,0.30899,0,-1.9393,0.18762,0,0.042323,2.146,0.56803,1
0.95656,0.2931,0,-1.9638,0.15041,0,0.048112,2.1437,0.57647,1
0.95656,0.2931,0,-1.9638,0.15041,0,0.048112,2.1437,0.57647,1
0.95656,0.2931,0,-1.9638,0.15041,0,0.048112,2.1437,0.57647,1
0.95656,0.2931,0,-1.9638,0.15041,0,0.048112,2.1437,0.57647,1
0.94445,0.30689,0,-1.948,0.047528,0,0.043316,2.1375,0.57027,1
0.94445,0.30689,0,-1.948,0.047528,0,0.043316,2.1375,0.57027,1
0.94445,0.30689,0,-1.948,0.047528,0,0.043316,2.1375,0.57027,1
0.94445,0.30689,0,-1.948,0.047528,0,0.043316,2.1375,0.57027,1
0.9399,0.29054,0,-1.9785,-0.0090824,0,0.049014,2.1352,0.57871,1
0.9399,0.29054,0,-1.9785,-0.0090824,0,0.049014,2.1352,0.57871,1
0.9399,0.29054,0,-1.9785,-0.0090824,0,0.049014,2.1352,0.57871,1
0.9399,0.29054,0,-1.9785,-0.0090824,0,0.049014,2.1352,0.57871,1
0.92739,0.30326,0,-1.9813,-0.10504,0,0.043994,2.129,0.5725,1
0.92739,0.30326,0,-1.9813,-0.10504,0,0.043994,2.129,0.5725,1
0.92739,0.30326,0,-1.9813,-0.10504,0,0.043994,2.129,0.5725,1
0.92739,0.30326,0,-1.9813,-0.10504,0,0.043994,2.129,0.5725,1
0.92254,0.28563,0,-1.9996,-0.17291,0,0.049839,2.1268,0.58095,1
0.92254,0.28563,0,-1.9996,-0.17291,0,0.049839,2.1268,0.58095,1
0.92254,0.28563,0,-1.9996,-0.17291,0,0.049839,2.1268,0.58095,1
0.90968,0.29801,0,-2.0179,-0.27504,0,0.044743,2.1206,0.57474,1
0.90968,0.29801,0,-2.0179,-0.27504,0,0.044743,2.1206,0.57474,1
0.90968,0.29801,0,-2.0179,-0.27504,0,0.044743,2.1206,0.57474,1
0.90968,0.29801,0,-2.0179,-0.27504,0,0.044743,2.1206,0.57474,1
0.90507,0.28004,0,-2.0306,-0.35812,0,0.050452,2.1183,0.58318,1
0.90507,0.28004,0,-2.0306,-0.35812,0,0.050452,2.1183,0.58318,1
0.90507,0.28004,0,-2.0306,-0.35812,0,0.050452,2.1183,0.58318,1
0.90507,0.28004,0,-2.0306,-0.35812,0,0.050452,2.1183,0.58318,1
0.90507,0.28004,0,-2.0306,-0.35812,0,0.050452,2.1183,0.58318,1
0.90507,0.28004,0,-2.0306,-0.35812,0,0.050452,2.1183,0.58318,1
0.8918,0.29092,0,-2.0565,-0.48303,0,0.045273,2.1121,0.57698,1
0.8918,0.29092,0,-2.0565,-0.48303,0,0.045273,2.1121,0.57698,1
0.8918,0.29092,0,-2.0565,-0.48303,0,0.045273,2.1121,0.57698,1
0.89749,0.30965,0,-2.0293,-0.38015,0,0.039191,2.1144,0.56853,1
0.89749,0.30965,0,-2.0293,-0.38015,0,0.039191,2.1144,0.56853,1
0.89749,0.30965,0,-2.0293,-0.38015,0,0.039191,2.1144,0.56853,1
0.87902,0.30194,0,-2.0807,-0.61038,0,0.03954,2.106,0.57077,1
0.87902,0.30194,0,-2.0807,-0.61038,0,0.03954,2.106,0.57077,1
0.87902,0.30194,0,-2.0807,-0.61038,0,0.03954,2.106,0.57077,1
0.87902,0.30194,0,-2.0807,-0.61038,0,0.03954,2.106,0.57077,1
0.88531,0.32126,0,-2.0495,-0.49266,0,0.032952,2.1083,0.56233,1
0.88531,0.32126,0,-2.0495,-0.49266,0,0.032952,2.1083,0.56233,1
0.88531,0.32126,0,-2.0495,-0.49266,0,0.032952,2.1083,0.56233,1
0.88531,0.32126,0,-2.0495,-0.49266,0,0.032952,2.1083,0.56233,1
0.88531,0.32126,0,-2.0495,-0.49266,0,0.032952,2.1083,0.56233,1
0.94961,0.32308,0,-1.9135,0.093575,0,0.037185,2.1398,0.56182,1
0.94961,0.32308,0,-1.9135,0.093575,0,0.037185,2.1398,0.56182,1
0.94961,0.32308,0,-1.9135,0.093575,0,0.037185,2.1398,0.56182,1
1.0273,0.23829,0,-2.0458,1.2735,0,0.058441,2.1791,0.59062,1
1.0273,0.23829,0,-2.0458,1.2735,0,0.058441,2.1791,0.59062,1
1.0273,0.23829,0,-2.0458,1.2735,0,0.058441,2.1791,0.59062,1
1.0273,0.23829,0,-2.0458,1.2735,0,0.058441,2.1791,0.59062,1
0.87337,0.28217,0,-2.097,-0.72155,0,0.045617,2.1037,0.57921,1
0.87337,0.28217,0,-2.097,-0.72155,0,0.045617,2.1037,0.57921,1
0.87337,0.28217,0,-2.097,-0.72155,0,0.045617,2.1037,0.57921,1
0.87337,0.28217,0,-2.097,-0.72155,0,0.045617,2.1037,0.57921,1
0.87337,0.28217,0,-2.097,-0.72155,0,0.045617,2.1037,0.57921,1
0.85984,0.29115,0,-2.1317,-0.88954,0,0.03949,2.0975,0.57301,1
0.85984,0.29115,0,-2.1317,-0.88954,0,0.03949,2.0975,0.57301,1
0.85984,0.29115,0,-2.1317,-0.88954,0,0.03949,2.0975,0.57301,1
0.87615,-0.29655,0,1.8314,-9.146,0,-0.058882,2.3966,0.45474,1
0.87615,-0.29655,0,1.8314,-9.146,0,-0.058882,2.3966,0.45474,1
0.79811,-0.50522,0,-1.0092,1.1701,0,-0.063886,1.8196,0.49756,1
0.79811,-0.50522,0,-1.0092,1.1701,0,-0.063886,1.8196,0.49756,1
0.79811,-0.50522,0,-1.0092,1.1701,0,-0.063886,1.8196,0.49756,1
0.79811,-0.50522,0,-1.0092,1.1701,0,-0.063886,1.8196,0.49756,1
0.97189,-0.60503,0,-1.5367,1.3916,0,-0.040018,2.3365,0.41576,1
0.97189,-0.60503,0,-1.5367,1.3916,0,-0.040018,2.3365,0.41576,1
0.97189,-0.60503,0,-1.5367,1.3916,0,-0.040018,2.3365,0.41576,1
0.95901,-0.59063,0,-1.4996,2.5012,0,-0.041837,2.328,0.41799,1
0.95901,-0.59063,0,-1.4996,2.5012,0,-0.041837,2.328,0.41799,1
0.95901,-0.59063,0,-1.4996,2.5012,0,-0.041837,2.328,0.41799,1
0.68583,0.20915,0,1.4963,-2.0387,0,0.033277,2.4406,0.55283,1
0.68583,0.20915,0,1.4963,-2.0387,0,0.033277,2.4406,0.55283,1
0.68583,0.20915,0,1.4963,-2.0387,0,0.033277,2.4406,0.55283,1
0.68583,0.20915,0,1.4963,-2.0387,0,0.033277,2.4406,0.55283,1
0.69429,0.21846,0,1.6099,-2.1176,0,0.039281,2.4383,0.56127,1
0.69429,0.21846,0,1.6099,-2.1176,0,0.039281,2.4383,0.56127,1
0.69429,0.21846,0,1.6099,-2.1176,0,0.039281,2.4383,0.56127,1
0.67933,0.20093,0,1.3652,-1.9575,0,0.027167,2.4429,0.54438,1
0.67933,0.20093,0,1.3652,-1.9575,0,0.027167,2.4429,0.54438,1
0.67933,0.20093,0,1.3652,-1.9575,0,0.027167,2.4429,0.54438,1
0.855,0.27004,0,-2.1287,-1.0109,0,0.045882,2.0952,0.58145,1
0.855,0.27004,0,-2.1287,-1.0109,0,0.045882,2.0952,0.58145,1
0.855,0.27004,0,-2.1287,-1.0109,0,0.045882,2.0952,0.58145,1
0.855,0.27004,0,-2.1287,-1.0109,0,0.045882,2.0952,0.58145,1
0.84044,0.27824,0,-2.1723,-1.2047,0,0.039475,2.089,0.57524,1
0.84044,0.27824,0,-2.1723,-1.2047,0,0.039475,2.089,0.57524,1
0.84044,0.27824,0,-2.1723,-1.2047,0,0.039475,2.089,0.57524,1
0.84044,0.27824,0,-2.1723,-1.2047,0,0.039475,2.089,0.57524,1
0.84044,0.27824,0,-2.1723,-1.2047,0,0.039475,2.089,0.57524,1
0.83628,0.25622,0,-2.1417,-1.3166,0,0.046209,2.0867,0.58369,1
0.83628,0.25622,0,-2.1417,-1.3166,0,0.046209,2.0867,0.58369,1
0.83628,0.25622,0,-2.1417,-1.3166,0,0.046209,2.0867,0.58369,1
0.83628,0.25622,0,-2.1417,-1.3166,0,0.046209,2.0867,0.58369,1
0.82059,0.26185,0,-2.1965,-1.5603,0,0.039658,2.0806,0.57748,1
0.82059,0.26185,0,-2.1965,-1.5603,0,0.039658,2.0806,0.57748,1
0.82059,0.26185,0,-2.1965,-1.5603,0,0.039658,2.0806,0.57748,1
0.82059,0.26185,0,-2.1965,-1.5603,0,0.039658,2.0806,0.57748,1
0.82059,0.26185,0,-2.1965,-1.5603,0,0.039658,2.0806,0.57748,1
0.81737,0.23829,0,-2.131,-1.6681,0,0.046524,2.0783,0.58592,1
0.81737,0.23829,0,-2.131,-1.6681,0,0.046524,2.0783,0.58592,1
0.81737,0.23829,0,-2.131,-1.6681,0,0.046524,2.0783,0.58592,1
0.81737,0.23829,0,-2.131,-1.6681,0,0.046524,2.0783,0.58592,1
0.80134,0.24213,0,-2.1777,-1.9431,0,0.039881,2.0721,0.57972,1
0.80134,0.24213,0,-2.1777,-1.9431,0,0.039881,2.0721,0.57972,1
0.80134,0.24213,0,-2.1777,-1.9431,0,0.039881,2.0721,0.57972,1
0.8057,0.26631,0,-2.2468,-1.8371,0,0.031399,2.0744,0.57127,1
0.8057,0.26631,0,-2.2468,-1.8371,0,0.031399,2.0744,0.57127,1
0.8057,0.26631,0,-2.2468,-1.8371,0,0.031399,2.0744,0.57127,1
0.8057,0.26631,0,-2.2468,-1.8371,0,0.031399,2.0744,0.57127,1
0.78556,0.24358,0,-2.2296,-2.2704,0,0.031481,2.066,0.57351,1
0.78556,0.24358,0,-2.2296,-2.2704,0,0.031481,2.066,0.57351,1
0.78556,0.24358,0,-2.2296,-2.2704,0,0.031481,2.066,0.57351,1
0.78181,0.21835,0,-2.1393,-2.3661,0,0.039628,2.0637,0.58195,1
0.78181,0.21835,0,-2.1393,-2.3661,0,0.039628,2.0637,0.58195,1
0.78181,0.21835,0,-2.1393,-2.3661,0,0.039628,2.0637,0.58195,1
0.78181,0.21835,0,-2.1393,-2.3661,0,0.039628,2.0637,0.58195,1
0.78181,0.21835,0,-2.1393,-2.3661,0,0.039628,2.0637,0.58195,1
0.76535,0.21676,0,-2.1789,-2.7437,0,0.031536,2.0575,0.57575,1
0.76535,0.21676,0,-2.1789,-2.7437,0,0.031536,2.0575,0.57575,1
0.76535,0.21676,0,-2.1789,-2.7437,0,0.031536,2.0575,0.57575,1
0.76535,0.21676,0,-2.1789,-2.7437,0,0.031536,2.0575,0.57575,1
0.7643,0.19141,0,-2.0242,-2.7735,0,0.039746,2.0552,0.58419,1
0.7643,0.19141,0,-2.0242,-2.7735,0,0.039746,2.0552,0.58419,1
0.7643,0.19141,0,-2.0242,-2.7735,0,0.039746,2.0552,0.58419,1
0.7643,0.19141,0,-2.0242,-2.7735,0,0.039746,2.0552,0.58419,1
0.7643,0.19141,0,-2.0242,-2.7735,0,0.039746,2.0552,0.58419,1
0.74686,0.18633,0,-2.0442,-3.1846,0,0.031764,2.049,0.57798,1
0.74686,0.18633,0,-2.0442,-3.1846,0,0.031764,2.049,0.57798,1
0.74739,0.1605,0,-1.8766,-3.1805,0,0.039709,2.0467,0.58643,1
0.74739,0.1605,0,-1.8766,-3.1805,0,0.039709,2.0467,0.58643,1
0.74739,0.1605,0,-1.8766,-3.1805,0,0.039709,2.0467,0.58643,1
0.72964,0.15253,0,-1.8556,-3.6185,0,0.031652,2.0406,0.58022,1
0.72964,0.15253,0,-1.8556,-3.6185,0,0.031652,2.0406,0.58022,1
0.72964,0.15253,0,-1.8556,-3.6185,0,0.031652,2.0406,0.58022,1
0.72964,0.15253,0,-1.8556,-3.6185,0,0.031652,2.0406,0.58022,1
0.72964,0.15253,0,-1.8556,-3.6185,0,0.031652,2.0406,0.58022,1
0.85159,0.24925,0,-2.095,-1.1059,0,0.052252,2.0929,0.5899,1
0.85159,0.24925,0,-2.095,-1.1059,0,0.052252,2.0929,0.5899,1
0.85159,0.24925,0,-2.095,-1.1059,0,0.052252,2.0929,0.5899,1
0.73014,0.1789,0,-2.0456,-3.6599,0,0.021167,2.0429,0.57177,1
0.73014,0.1789,0,-2.0456,-3.6599,0,0.021167,2.0429,0.57177,1
0.71308,0.14017,0,-1.81,-4.115,0,0.022436,2.0344,0.57401,1
0.71308,0.14017,0,-1.81,-4.115,0,0.022436,2.0344,0.57401,1
0.71308,0.14017,0,-1.81,-4.115,0,0.022436,2.0344,0.57401,1
0.71308,0.14017,0,-1.81,-4.115,0,0.022436,2.0344,0.57401,1
0.71308,0.14017,0,-1.81,-4.115,0,0.022436,2.0344,0.57401,1
0.71528,0.11452,0,-1.6036,-3.9956,0,0.032025,2.0321,0.58246,1
0.71528,0.11452,0,-1.6036,-3.9956,0,0.032025,2.0321,0.58246,1
0.69896,0.098518,0,-1.5153,-4.481,0,0.022236,2.026,0.57625,1
0.69896,0.098518,0,-1.5153,-4.481,0,0.022236,2.026,0.57625,1
0.69896,0.098518,0,-1.5153,-4.481,0,0.022236,2.026,0.57625,1
0.7037,0.073829,0,-1.2765,-4.2733,0,0.033307,2.0237,0.58469,1
0.7037,0.073829,0,-1.2765,-4.2733,0,0.033307,2.0237,0.58469,1
0.68772,0.054429,0,-1.149,-4.734,0,0.023395,2.0175,0.57849,1
0.68772,0.054429,0,-1.149,-4.734,0,0.023395,2.0175,0.57849,1
0.68772,0.054429,0,-1.149,-4.734,0,0.023395,2.0175,0.57849,1
0.69607,0.03353,0,-0.90162,-4.4505,0,0.034476,2.0152,0.58693,1
0.69607,0.03353,0,-0.90162,-4.4505,0,0.034476,2.0152,0.58693,1
0.69607,0.03353,0,-0.90162,-4.4505,0,0.034476,2.0152,0.58693,1
0.69607,0.03353,0,-0.90162,-4.4505,0,0.034476,2.0152,0.58693,1
0.68122,0.0091723,0,-0.71568,-4.8593,0,0.025022,2.009,0.58072,1
0.68122,0.0091723,0,-0.71568,-4.8593,0,0.025022,2.009,0.58072,1
0.68122,0.0091723,0,-0.71568,-4.8593,0,0.025022,2.009,0.58072,1
0.68122,0.0091723,0,-0.71568,-4.8593,0,0.025022,2.009,0.58072,1
0.68122,0.0091723,0,-0.71568,-4.8593,0,0.025022,2.009,0.58072,1
0.71163,0.052932,0,-1.0448,-4.0284,0,0.04297,2.0214,0.59314,1
0.71163,0.052932,0,-1.0448,-4.0284,0,0.04297,2.0214,0.59314,1
0.71163,0.052932,0,-1.0448,-4.0284,0,0.04297,2.0214,0.59314,1
0.67366,0.029937,0,-0.95939,-5.2152,0,0.01327,2.0113,0.57228,1
0.67366,0.029937,0,-0.95939,-5.2152,0,0.01327,2.0113,0.57228,1
0.67366,0.029937,0,-0.95939,-5.2152,0,0.01327,2.0113,0.57228,1
0.67366,0.029937,0,-0.95939,-5.2152,0,0.01327,2.0113,0.57228,1
0.67366,0.029937,0,-0.95939,-5.2152,0,0.01327,2.0113,0.57228,1
0.67366,0.029937,0,-0.95939,-5.2152,0,0.01327,2.0113,0.57228,1
0.66829,-0.018659,0,-0.49516,-5.2526,0,0.014693,2.0029,0.57451,1
0.66829,-0.018659,0,-0.49516,-5.2526,0,0.014693,2.0029,0.57451,1
0.67933,-0.034825,0,-0.25802,-4.8136,0,0.027904,2.0006,0.58296,1
0.67933,-0.034825,0,-0.25802,-4.8136,0,0.027904,2.0006,0.58296,1
0.67933,-0.034825,0,-0.25802,-4.8136,0,0.027904,2.0006,0.58296,1
0.67933,-0.034825,0,-0.25802,-4.8136,0,0.027904,2.0006,0.58296,1
0.6681,-0.065129,0,0.0055961,-5.1273,0,0.018065,1.9944,0.57675,1
0.6681,-0.065129,0,0.0055961,-5.1273,0,0.018065,1.9944,0.57675,1
0.68128,-0.077909,0,0.23463,-4.6127,0,0.030807,1.9921,0.5852,1
0.68128,-0.077909,0,0.23463,-4.6127,0,0.030807,1.9921,0.5852,1
0.68128,-0.077909,0,0.23463,-4.6127,0,0.030807,1.9921,0.5852,1
0.68128,-0.077909,0,0.23463,-4.6127,0,0.030807,1.9921,0.5852,1
