"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0309,0.0067049,0,0.12208,0.15627,0,0.030609,1.9181,0.14334,1
1.0309,0.0067049,0,0.12208,0.15627,0,0.030609,1.9181,0.14334,1
1.0336,0.0035999,0,0.079678,0.1203,0,0.02806,1.9287,0.11235,1
1.0336,0.0035999,0,0.079678,0.1203,0,0.02806,1.9287,0.11235,1
1.0336,0.0035999,0,0.079678,0.1203,0,0.02806,1.9287,0.11235,1
1.0336,0.0035999,0,0.079678,0.1203,0,0.02806,1.9287,0.11235,1
1.0336,0.0035999,0,0.079678,0.1203,0,0.02806,1.9287,0.11235,1
1.0658,0.010159,0,0.0086843,-0.082495,0,0.0099577,0.77234,0.090839,1
1.0658,0.010159,0,0.0086843,-0.082495,0,0.0099577,0.77234,0.090839,1
1.0707,0.0087223,0,-0.024946,-0.091149,0,0.0066985,0.7479,0.10512,1
1.0707,0.0087223,0,-0.024946,-0.091149,0,0.0066985,0.7479,0.10512,1
1.0752,0.011749,0,-0.041336,-0.13523,0,0.0055695,0.74728,0.1343,1
1.0752,0.011749,0,-0.041336,-0.13523,0,0.0055695,0.74728,0.1343,1
1.0752,0.011749,0,-0.041336,-0.13523,0,0.0055695,0.74728,0.1343,1
1.0752,0.011749,0,-0.041336,-0.13523,0,0.0055695,0.74728,0.1343,1
1.0752,0.011749,0,-0.041336,-0.13523,0,0.0055695,0.74728,0.1343,1
1.0744,0.0070892,0,-0.061136,-0.093041,0,0.0034033,0.72218,0.119,1
1.0744,0.0070892,0,-0.061136,-0.093041,0,0.0034033,0.72218,0.119,1
1.0744,0.0070892,0,-0.061136,-0.093041,0,0.0034033,0.72218,0.119,1
1.0249,-0.028312,0,-0.37078,0.18301,0,0.044,1.5855,0.18621,1
1.0249,-0.028312,0,-0.37078,0.18301,0,0.044,1.5855,0.18621,1
1.0249,-0.028312,0,-0.37078,0.18301,0,0.044,1.5855,0.18621,1
1.0512,0.01103,0,0.26727,-0.032671,0,0.015562,2.3244,0.10042,1
1.0512,0.01103,0,0.26727,-0.032671,0,0.015562,2.3244,0.10042,1
1.0512,0.01103,0,0.26727,-0.032671,0,0.015562,2.3244,0.10042,1
1.0483,0.0047409,0,0.19104,0.0071342,0,0.012736,2.3349,0.068222,1
1.0483,0.0047409,0,0.19104,0.0071342,0,0.012736,2.3349,0.068222,1
1.0483,0.0047409,0,0.19104,0.0071342,0,0.012736,2.3349,0.068222,1
1.0589,-0.021186,0,-0.23569,-0.10783,0,0.021167,2.12,0.13721,1
1.0589,-0.021186,0,-0.23569,-0.10783,0,0.021167,2.12,0.13721,1
1.0589,-0.021186,0,-0.23569,-0.10783,0,0.021167,2.12,0.13721,1
1.0098,0.029469,0,0.6667,0.42556,0,0.015661,2.4036,0.19628,1
1.0098,0.029469,0,0.6667,0.42556,0,0.015661,2.4036,0.19628,1
1.0098,0.029469,0,0.6667,0.42556,0,0.015661,2.4036,0.19628,1
1.0277,-0.013609,0,0.023196,0.018312,0,0.031119,0.33648,0.087402,1
1.0277,-0.013609,0,0.023196,0.018312,0,0.031119,0.33648,0.087402,1
1.0277,-0.013609,0,0.023196,0.018312,0,0.031119,0.33648,0.087402,1
1.0328,-0.015834,0,0.016502,0.028551,0,0.026048,0.36247,0.097714,1
1.0328,-0.015834,0,0.016502,0.028551,0,0.026048,0.36247,0.097714,1
1.0328,-0.015834,0,0.016502,0.028551,0,0.026048,0.36247,0.097714,1
1.063,-0.0040574,0,-0.026949,-0.16559,0,0.021899,2.1885,0.098911,1
1.063,-0.0040574,0,-0.026949,-0.16559,0,0.021899,2.1885,0.098911,1
1.063,-0.0040574,0,-0.026949,-0.16559,0,0.021899,2.1885,0.098911,1
1.063,-0.0040574,0,-0.026949,-0.16559,0,0.021899,2.1885,0.098911,1
1.0646,-0.0059574,0,0.10573,-0.014954,0,0.012838,0.63341,0.88935,1
1.0646,-0.0059574,0,0.10573,-0.014954,0,0.012838,0.63341,0.88935,1
1.0646,-0.0059574,0,0.10573,-0.014954,0,0.012838,0.63341,0.88935,1
1.0646,-0.0059574,0,0.10573,-0.014954,0,0.012838,0.63341,0.88935,1
1.0646,-0.0059574,0,0.10573,-0.014954,0,0.012838,0.63341,0.88935,1
1.0201,0.029234,0,-0.036271,0.002666,0,0.072939,0.2778,0.82888,1
1.0201,0.029234,0,-0.036271,0.002666,0,0.072939,0.2778,0.82888,1
1.0548,-0.0076224,0,-0.10212,-0.084655,0,0.022722,2.1392,0.082857,1
1.0548,-0.0076224,0,-0.10212,-0.084655,0,0.022722,2.1392,0.082857,1
0.99754,-0.045737,0,0.06903,-0.040508,0,0.086039,0.27396,0.33193,1
0.99754,-0.045737,0,0.06903,-0.040508,0,0.086039,0.27396,0.33193,1
0.99754,-0.045737,0,0.06903,-0.040508,0,0.086039,0.27396,0.33193,1
0.37438,0.096672,0,-0.054614,-0.43849,0,0.52166,0.4298,0.50636,1
0.37438,0.096672,0,-0.054614,-0.43849,0,0.52166,0.4298,0.50636,1
1.0065,-0.010216,0,0.01955,-0.021453,0,0.060339,0.165,0.13622,1
1.0065,-0.010216,0,0.01955,-0.021453,0,0.060339,0.165,0.13622,1
1.0065,-0.010216,0,0.01955,-0.021453,0,0.060339,0.165,0.13622,1
1.0064,-0.007674,0,0.019302,-0.014683,0,0.058238,0.15883,0.10468,1
1.0064,-0.007674,0,0.019302,-0.014683,0,0.058238,0.15883,0.10468,1
1.0064,-0.007674,0,0.019302,-0.014683,0,0.058238,0.15883,0.10468,1
1.0086,-0.0099936,0,0.026213,-0.015297,0,0.056094,0.1891,0.11468,1
1.0086,-0.0099936,0,0.026213,-0.015297,0,0.056094,0.1891,0.11468,1
1.0086,-0.0099936,0,0.026213,-0.015297,0,0.056094,0.1891,0.11468,1
1.0086,-0.0099936,0,0.026213,-0.015297,0,0.056094,0.1891,0.11468,1
1.0086,-0.0099936,0,0.026213,-0.015297,0,0.056094,0.1891,0.11468,1
0.80311,0.042644,0,0.54008,6.5402,0,0.0045612,2.4724,0.35327,1
0.80311,0.042644,0,0.54008,6.5402,0,0.0045612,2.4724,0.35327,1
0.80311,0.042644,0,0.54008,6.5402,0,0.0045612,2.4724,0.35327,1
0.80311,0.042644,0,0.54008,6.5402,0,0.0045612,2.4724,0.35327,1
0.80985,0.093488,0,0.74701,6.2036,0,0.00031532,2.4665,0.36111,1
0.80985,0.093488,0,0.74701,6.2036,0,0.00031532,2.4665,0.36111,1
0.80985,0.093488,0,0.74701,6.2036,0,0.00031532,2.4665,0.36111,1
1.1028,-0.070164,0,0.54997,-0.022985,0,-0.029905,0.68128,0.72786,1
1.1028,-0.070164,0,0.54997,-0.022985,0,-0.029905,0.68128,0.72786,1
1.1028,-0.070164,0,0.54997,-0.022985,0,-0.029905,0.68128,0.72786,1
1.1028,-0.070164,0,0.54997,-0.022985,0,-0.029905,0.68128,0.72786,1
1.0756,-0.0059559,0,-0.032757,-0.35986,0,0.030912,1.7326,0.18156,1
1.0756,-0.0059559,0,-0.032757,-0.35986,0,0.030912,1.7326,0.18156,1
1.0756,-0.0059559,0,-0.032757,-0.35986,0,0.030912,1.7326,0.18156,1
1.0697,0.0055234,0,-0.045149,-0.066755,0,0.0044113,0.72317,0.089568,1
1.0697,0.0055234,0,-0.045149,-0.066755,0,0.0044113,0.72317,0.089568,1
1.0697,0.0055234,0,-0.045149,-0.066755,0,0.0044113,0.72317,0.089568,1
1.0697,0.0055234,0,-0.045149,-0.066755,0,0.0044113,0.72317,0.089568,1
1.0728,0.0034746,0,-0.075971,-0.061444,0,0.0015033,0.69689,0.10379,1
1.0728,0.0034746,0,-0.075971,-0.061444,0,0.0015033,0.69689,0.10379,1
1.0728,0.0034746,0,-0.075971,-0.061444,0,0.0015033,0.69689,0.10379,1
1.0728,0.0034746,0,-0.075971,-0.061444,0,0.0015033,0.69689,0.10379,1
1.0255,0.0045909,0,0.091637,0.058718,0,0.039473,1.4445,0.089947,1
1.0255,0.0045909,0,0.091637,0.058718,0,0.039473,1.4445,0.089947,1
1.0255,0.0045909,0,0.091637,0.058718,0,0.039473,1.4445,0.089947,1
1.071,0.12661,0,-0.15925,0.095955,0,0.044525,0.42258,0.67117,1
1.071,0.12661,0,-0.15925,0.095955,0,0.044525,0.42258,0.67117,1
1.071,0.12661,0,-0.15925,0.095955,0,0.044525,0.42258,0.67117,1
1.071,0.12661,0,-0.15925,0.095955,0,0.044525,0.42258,0.67117,1
1.071,0.12661,0,-0.15925,0.095955,0,0.044525,0.42258,0.67117,1
0.90667,-0.11739,0,0.1207,-0.11196,0,0.17548,0.36437,0.43571,1
0.90667,-0.11739,0,0.1207,-0.11196,0,0.17548,0.36437,0.43571,1
0.90667,-0.11739,0,0.1207,-0.11196,0,0.17548,0.36437,0.43571,1
0.88476,-0.094778,0,0.093891,-0.12456,0,0.1972,0.35933,0.45003,1
0.88476,-0.094778,0,0.093891,-0.12456,0,0.1972,0.35933,0.45003,1
0.98358,0.029449,0,-0.028394,-0.095283,0,0.12367,0.20919,0.59225,1
0.98358,0.029449,0,-0.028394,-0.095283,0,0.12367,0.20919,0.59225,1
0.98358,0.029449,0,-0.028394,-0.095283,0,0.12367,0.20919,0.59225,1
1.0442,0.16213,0,-0.19712,0.041213,0,0.068728,0.41298,0.63802,1
1.0442,0.16213,0,-0.19712,0.041213,0,0.068728,0.41298,0.63802,1
1.0442,0.16213,0,-0.19712,0.041213,0,0.068728,0.41298,0.63802,1
1.0442,0.16213,0,-0.19712,0.041213,0,0.068728,0.41298,0.63802,1
1.0326,0.16959,0,-0.20107,0.02341,0,0.079004,0.40961,0.62995,1
1.0326,0.16959,0,-0.20107,0.02341,0,0.079004,0.40961,0.62995,1
0.47714,-0.14218,0,0.081202,-0.4175,0,0.48096,0.42649,0.48898,1
0.47714,-0.14218,0,0.081202,-0.4175,0,0.48096,0.42649,0.48898,1
0.47714,-0.14218,0,0.081202,-0.4175,0,0.48096,0.42649,0.48898,1
0.47714,-0.14218,0,0.081202,-0.4175,0,0.48096,0.42649,0.48898,1
1.0013,0.0061254,0,-0.006501,-0.018649,0,0.086375,0.091298,0.86083,1
1.0013,0.0061254,0,-0.006501,-0.018649,0,0.086375,0.091298,0.86083,1
1.0017,0.0052616,0,-0.0060656,-0.015791,0,0.084266,0.10004,0.89241,1
1.0017,0.0052616,0,-0.0060656,-0.015791,0,0.084266,0.10004,0.89241,1
1.0553,-0.012564,0,0.087828,-0.085747,0,0.015704,0.71252,0.87577,1
1.0553,-0.012564,0,0.087828,-0.085747,0,0.015704,0.71252,0.87577,1
1.0553,-0.012564,0,0.087828,-0.085747,0,0.015704,0.71252,0.87577,1
1.0553,-0.012564,0,0.087828,-0.085747,0,0.015704,0.71252,0.87577,1
1.0525,-0.0092646,0,0.058084,-0.072649,0,0.01744,0.72337,0.90248,1
1.0525,-0.0092646,0,0.058084,-0.072649,0,0.01744,0.72337,0.90248,1
1.0509,-0.012059,0,0.055854,-0.10498,0,0.018296,0.74244,0.88123,1
1.0509,-0.012059,0,0.055854,-0.10498,0,0.018296,0.74244,0.88123,1
1.0509,-0.012059,0,0.055854,-0.10498,0,0.018296,0.74244,0.88123,1
1.0483,-0.0069731,0,0.026523,-0.070722,0,0.020874,0.75311,0.91019,1
1.0483,-0.0069731,0,0.026523,-0.070722,0,0.020874,0.75311,0.91019,1
1.0483,-0.0069731,0,0.026523,-0.070722,0,0.020874,0.75311,0.91019,1
1.0463,-0.0090646,0,0.0082968,-0.10133,0,0.02303,0.77334,0.887,1
1.0463,-0.0090646,0,0.0082968,-0.10133,0,0.02303,0.77334,0.887,1
1.0463,-0.0090646,0,0.0082968,-0.10133,0,0.02303,0.77334,0.887,1
1.0459,-0.0052953,0,-0.0026767,-0.071906,0,0.023582,0.78353,0.91625,1
1.0459,-0.0052953,0,-0.0026767,-0.071906,0,0.023582,0.78353,0.91625,1
1.0459,-0.0052953,0,-0.0026767,-0.071906,0,0.023582,0.78353,0.91625,1
1.042,-0.0071193,0,-0.03903,-0.09682,0,0.025922,0.80391,0.89284,1
1.042,-0.0071193,0,-0.03903,-0.09682,0,0.025922,0.80391,0.89284,1
1.042,-0.0071193,0,-0.03903,-0.09682,0,0.025922,0.80391,0.89284,1
1.1964,0.11765,0,-0.24278,0.31463,0,-0.07216,0.50845,0.65138,1
1.1964,0.11765,0,-0.24278,0.31463,0,-0.07216,0.50845,0.65138,1
1.1964,0.11765,0,-0.24278,0.31463,0,-0.07216,0.50845,0.65138,1
1.2124,0.14127,0,-0.31447,0.31104,0,-0.090463,0.50659,0.637,1
1.2124,0.14127,0,-0.31447,0.31104,0,-0.090463,0.50659,0.637,1
1.2124,0.14127,0,-0.31447,0.31104,0,-0.090463,0.50659,0.637,1
1.1891,0.1592,0,-0.31364,0.24934,0,-0.069977,0.49268,0.63685,1
1.1891,0.1592,0,-0.31364,0.24934,0,-0.069977,0.49268,0.63685,1
1.1891,0.1592,0,-0.31364,0.24934,0,-0.069977,0.49268,0.63685,1
1.0229,0.053465,0,-0.063335,0.012329,0,0.079826,0.31107,0.74713,1
1.0229,0.053465,0,-0.063335,0.012329,0,0.079826,0.31107,0.74713,1
0.99116,0.00096019,0,0.0011597,-0.096632,0,0.11459,0.13488,0.50069,1
0.99116,0.00096019,0,0.0011597,-0.096632,0,0.11459,0.13488,0.50069,1
0.99116,0.00096019,0,0.0011597,-0.096632,0,0.11459,0.13488,0.50069,1
0.99383,0.002672,0,-0.0019515,-0.085539,0,0.11333,0.11485,0.52008,1
0.99383,0.002672,0,-0.0019515,-0.085539,0,0.11333,0.11485,0.52008,1
0.99383,0.002672,0,-0.0019515,-0.085539,0,0.11333,0.11485,0.52008,1
0.99383,0.002672,0,-0.0019515,-0.085539,0,0.11333,0.11485,0.52008,1
0.99447,-0.0008594,0,0.0022802,-0.080002,0,0.11132,0.10731,0.49275,1
0.99447,-0.0008594,0,0.0022802,-0.080002,0,0.11132,0.10731,0.49275,1
0.99447,-0.0008594,0,0.0022802,-0.080002,0,0.11132,0.10731,0.49275,1
0.99447,-0.0008594,0,0.0022802,-0.080002,0,0.11132,0.10731,0.49275,1
0.99676,0.0003647,0,0.00043778,-0.065805,0,0.11028,0.086709,0.51294,1
0.99676,0.0003647,0,0.00043778,-0.065805,0,0.11028,0.086709,0.51294,1
0.99676,0.0003647,0,0.00043778,-0.065805,0,0.11028,0.086709,0.51294,1
0.99685,-0.0019662,0,0.0018502,-0.060792,0,0.10828,0.079603,0.48466,1
0.99685,-0.0019662,0,0.0018502,-0.060792,0,0.10828,0.079603,0.48466,1
0.99578,-0.0037008,0,0.0034792,-0.075307,0,0.10817,0.10023,0.46401,1
0.99578,-0.0037008,0,0.0034792,-0.075307,0,0.10817,0.10023,0.46401,1
0.99578,-0.0037008,0,0.0034792,-0.075307,0,0.10817,0.10023,0.46401,1
0.99612,0.0031975,0,-0.0016451,-0.07051,0,0.11119,0.09471,0.5414,1
0.99612,0.0031975,0,-0.0016451,-0.07051,0,0.11119,0.09471,0.5414,1
0.99612,0.0031975,0,-0.0016451,-0.07051,0,0.11119,0.09471,0.5414,1
0.99612,0.0031975,0,-0.0016451,-0.07051,0,0.11119,0.09471,0.5414,1
1.0603,0.0093306,0,0.052337,0.036104,0,0.026541,0.50454,0.90492,1
1.0603,0.0093306,0,0.052337,0.036104,0,0.026541,0.50454,0.90492,1
1.0603,0.0093306,0,0.052337,0.036104,0,0.026541,0.50454,0.90492,1
1.0603,0.0093306,0,0.052337,0.036104,0,0.026541,0.50454,0.90492,1
1.0436,-0.0036403,0,-0.032488,-0.054423,0,0.026578,0.8144,0.92094,1
1.0436,-0.0036403,0,-0.032488,-0.054423,0,0.026578,0.8144,0.92094,1
1.0404,-0.0040418,0,-0.07774,-0.075056,0,0.03066,0.83462,0.89864,1
1.0404,-0.0040418,0,-0.07774,-0.075056,0,0.03066,0.83462,0.89864,1
1.0404,-0.0040418,0,-0.07774,-0.075056,0,0.03066,0.83462,0.89864,1
1.0404,-0.0040418,0,-0.07774,-0.075056,0,0.03066,0.83462,0.89864,1
1.041,-0.0058094,0,-0.07468,-0.12794,0,0.027637,0.82433,0.86943,1
1.041,-0.0058094,0,-0.07468,-0.12794,0,0.027637,0.82433,0.86943,1
1.041,-0.0058094,0,-0.07468,-0.12794,0,0.027637,0.82433,0.86943,1
1.0405,-0.0028364,0,-0.11994,-0.079597,0,0.031531,0.85467,0.87511,1
1.0405,-0.0028364,0,-0.11994,-0.079597,0,0.031531,0.85467,0.87511,1
1.0369,-0.0049785,0,-0.13679,-0.14343,0,0.031774,0.8444,0.84626,1
1.0369,-0.0049785,0,-0.13679,-0.14343,0,0.031774,0.8444,0.84626,1
1.0369,-0.0049785,0,-0.13679,-0.14343,0,0.031774,0.8444,0.84626,1
1.0394,0.00041938,0,-0.1733,-0.089875,0,0.03698,0.87458,0.85179,1
1.0394,0.00041938,0,-0.1733,-0.089875,0,0.03698,0.87458,0.85179,1
1.0394,0.00041938,0,-0.1733,-0.089875,0,0.03698,0.87458,0.85179,1
1.0408,0.00029218,0,-0.13302,-0.042562,0,0.036152,0.88497,0.88075,1
1.0408,0.00029218,0,-0.13302,-0.042562,0,0.036152,0.88497,0.88075,1
1.0408,0.00029218,0,-0.13302,-0.042562,0,0.036152,0.88497,0.88075,1
1.0408,0.00029218,0,-0.13302,-0.042562,0,0.036152,0.88497,0.88075,1
1.0408,0.00029218,0,-0.13302,-0.042562,0,0.036152,0.88497,0.88075,1
1.0412,0.0040075,0,-0.20883,-0.023033,0,0.034456,0.90502,0.85724,1
1.0412,0.0040075,0,-0.20883,-0.023033,0,0.034456,0.90502,0.85724,1
1.0412,0.0040075,0,-0.20883,-0.023033,0,0.034456,0.90502,0.85724,1
1.0412,0.0040075,0,-0.20883,-0.023033,0,0.034456,0.90502,0.85724,1
1.0403,0.0060155,0,-0.26286,-0.075324,0,0.036753,0.89486,0.82805,1
1.0403,0.0060155,0,-0.26286,-0.075324,0,0.036753,0.89486,0.82805,1
1.0403,0.0060155,0,-0.26286,-0.075324,0,0.036753,0.89486,0.82805,1
1.0459,0.0081608,0,-0.26558,0.058788,0,0.042103,0.92509,0.83349,1
1.0459,0.0081608,0,-0.26558,0.058788,0,0.042103,0.92509,0.83349,1
1.0459,0.0081608,0,-0.26558,0.058788,0,0.042103,0.92509,0.83349,1
1.0446,0.0032738,0,-0.18487,0.06361,0,0.039989,0.93552,0.86269,1
1.0446,0.0032738,0,-0.18487,0.06361,0,0.039989,0.93552,0.86269,1
1.0446,0.0032738,0,-0.18487,0.06361,0,0.039989,0.93552,0.86269,1
1.0446,0.0032738,0,-0.18487,0.06361,0,0.039989,0.93552,0.86269,1
1.0512,0.0065788,0,-0.22846,0.14221,0,0.042639,0.95535,0.83884,1
1.0511,0.013341,0,-0.38214,0.13091,0,0.039454,0.94485,0.80985,1
1.0511,0.013341,0,-0.38214,0.13091,0,0.039454,0.94485,0.80985,1
1.0511,0.013341,0,-0.38214,0.13091,0,0.039454,0.94485,0.80985,1
1.0511,0.013341,0,-0.38214,0.13091,0,0.039454,0.94485,0.80985,1
1.0511,0.013341,0,-0.38214,0.13091,0,0.039454,0.94485,0.80985,1
1.0563,0.0068294,0,-0.2611,0.28694,0,0.049389,0.97505,0.81508,1
1.0563,0.0068294,0,-0.2611,0.28694,0,0.049389,0.97505,0.81508,1
1.0563,0.0068294,0,-0.2611,0.28694,0,0.049389,0.97505,0.81508,1
1.0563,0.0068294,0,-0.2611,0.28694,0,0.049389,0.97505,0.81508,1
1.0627,0.018493,0,-0.38772,0.31636,0,0.044087,0.96424,0.78634,1
1.0732,0.0087378,0,-0.30735,0.43421,0,0.04097,0.99458,0.79135,1
1.0732,0.0087378,0,-0.30735,0.43421,0,0.04097,0.99458,0.79135,1
1.0732,0.0087378,0,-0.30735,0.43421,0,0.04097,0.99458,0.79135,1
1.0732,0.0087378,0,-0.30735,0.43421,0,0.04097,0.99458,0.79135,1
1.0732,0.0087378,0,-0.30735,0.43421,0,0.04097,0.99458,0.79135,1
1.0618,0.001027,0,-0.13239,0.30301,0,0.044588,1.0055,0.82039,1
1.0618,0.001027,0,-0.13239,0.30301,0,0.044588,1.0055,0.82039,1
1.0726,-0.0062088,0,-0.058216,0.47508,0,0.043251,1.0253,0.79638,1
1.0726,-0.0062088,0,-0.058216,0.47508,0,0.043251,1.0253,0.79638,1
1.0926,0.0045863,0,-0.28357,0.71251,0,0.04575,1.0142,0.76736,1
1.0905,-0.01458,0,0.075323,0.70388,0,0.045834,1.045,0.77227,1
1.0905,-0.01458,0,0.075323,0.70388,0,0.045834,1.045,0.77227,1
1.0905,-0.01458,0,0.075323,0.70388,0,0.045834,1.045,0.77227,1
1.0905,-0.01458,0,0.075323,0.70388,0,0.045834,1.045,0.77227,1
1.0905,-0.01458,0,0.075323,0.70388,0,0.045834,1.045,0.77227,1
1.1127,-0.0096506,0,-0.018819,1.0643,0,0.050325,1.034,0.74316,1
1.1127,-0.0096506,0,-0.018819,1.0643,0,0.050325,1.034,0.74316,1
1.1127,-0.0096506,0,-0.018819,1.0643,0,0.050325,1.034,0.74316,1
1.1023,-0.032244,0,0.43091,0.95023,0,0.046524,1.0647,0.74814,1
1.1023,-0.032244,0,0.43091,0.95023,0,0.046524,1.0647,0.74814,1
1.1023,-0.032244,0,0.43091,0.95023,0,0.046524,1.0647,0.74814,1
1.1538,-0.035507,0,0.54781,1.4747,0,0.040911,1.0537,0.71899,1
1.1538,-0.035507,0,0.54781,1.4747,0,0.040911,1.0537,0.71899,1
1.1538,-0.035507,0,0.54781,1.4747,0,0.040911,1.0537,0.71899,1
1.1538,-0.035507,0,0.54781,1.4747,0,0.040911,1.0537,0.71899,1
1.1538,-0.035507,0,0.54781,1.4747,0,0.040911,1.0537,0.71899,1
1.1182,-0.069289,0,0.97858,1.0555,0,0.043432,1.0862,0.72317,1
1.1182,-0.069289,0,0.97858,1.0555,0,0.043432,1.0862,0.72317,1
1.1182,-0.069289,0,0.97858,1.0555,0,0.043432,1.0862,0.72317,1
1.1714,-0.089789,0,1.3483,1.5987,0,0.042497,1.0731,0.69414,1
1.1714,-0.089789,0,1.3483,1.5987,0,0.042497,1.0731,0.69414,1
1.1714,-0.089789,0,1.3483,1.5987,0,0.042497,1.0731,0.69414,1
1.1714,-0.089789,0,1.3483,1.5987,0,0.042497,1.0731,0.69414,1
1.1178,-0.1189,0,1.569,0.85509,0,0.028327,1.1055,0.69832,1
1.1763,-0.1682,0,2.3808,1.3335,0,0.025997,1.0937,0.6664,1
1.1763,-0.1682,0,2.3808,1.3335,0,0.025997,1.0937,0.6664,1
1.1763,-0.1682,0,2.3808,1.3335,0,0.025997,1.0937,0.6664,1
1.1763,-0.1682,0,2.3808,1.3335,0,0.025997,1.0937,0.6664,1
1.1763,-0.1682,0,2.3808,1.3335,0,0.025997,1.0937,0.6664,1
1.1763,-0.1682,0,2.3808,1.3335,0,0.025997,1.0937,0.6664,1
1.1045,-0.17431,0,2.1776,0.44456,0,0.0325,1.1232,0.67598,1
1.1045,-0.17431,0,2.1776,0.44456,0,0.0325,1.1232,0.67598,1
1.1045,-0.17431,0,2.1776,0.44456,0,0.0325,1.1232,0.67598,1
1.1045,-0.17431,0,2.1776,0.44456,0,0.0325,1.1232,0.67598,1
1.1045,-0.17431,0,2.1776,0.44456,0,0.0325,1.1232,0.67598,1
1.1045,-0.17431,0,2.1776,0.44456,0,0.0325,1.1232,0.67598,1
1.1523,-0.2511,0,3.0722,0.56752,0,0.0095055,1.1123,0.64523,1
1.1523,-0.2511,0,3.0722,0.56752,0,0.0095055,1.1123,0.64523,1
1.1523,-0.2511,0,3.0722,0.56752,0,0.0095055,1.1123,0.64523,1
1.0739,-0.23774,0,2.6346,-0.13129,0,0.017402,1.137,0.65109,1
1.0739,-0.23774,0,2.6346,-0.13129,0,0.017402,1.137,0.65109,1
1.0739,-0.23774,0,2.6346,-0.13129,0,0.017402,1.137,0.65109,1
1.0739,-0.23774,0,2.6346,-0.13129,0,0.017402,1.137,0.65109,1
1.0739,-0.23774,0,2.6346,-0.13129,0,0.017402,1.137,0.65109,1
1.0976,-0.28587,0,3.0566,-0.1339,0,0.0044678,1.1301,0.63501,1
1.0976,-0.28587,0,3.0566,-0.1339,0,0.0044678,1.1301,0.63501,1
1.0976,-0.28587,0,3.0566,-0.1339,0,0.0044678,1.1301,0.63501,1
1.2163,-0.22057,0,3.1136,1.5637,0,0.0023969,1.0914,0.64612,1
1.2163,-0.22057,0,3.1136,1.5637,0,0.0023969,1.0914,0.64612,1
1.2163,-0.22057,0,3.1136,1.5637,0,0.0023969,1.0914,0.64612,1
1.2163,-0.22057,0,3.1136,1.5637,0,0.0023969,1.0914,0.64612,1
1.0363,-0.17418,0,1.9901,-0.23509,0,0.038002,1.1551,0.67652,1
1.0363,-0.17418,0,1.9901,-0.23509,0,0.038002,1.1551,0.67652,1
1.0363,-0.17418,0,1.9901,-0.23509,0,0.038002,1.1551,0.67652,1
1.0363,-0.17418,0,1.9901,-0.23509,0,0.038002,1.1551,0.67652,1
1.0363,-0.17418,0,1.9901,-0.23509,0,0.038002,1.1551,0.67652,1
1.0858,-0.052976,0,0.70074,0.65691,0,0.044652,1.0969,0.75185,1
1.0858,-0.052976,0,0.70074,0.65691,0,0.044652,1.0969,0.75185,1
1.0858,-0.052976,0,0.70074,0.65691,0,0.044652,1.0969,0.75185,1
1.0858,-0.052976,0,0.70074,0.65691,0,0.044652,1.0969,0.75185,1
1.2027,-0.013241,0,0.42183,2.5885,0,0.03033,1.0398,0.68872,1
1.2027,-0.013241,0,0.42183,2.5885,0,0.03033,1.0398,0.68872,1
1.2027,-0.013241,0,0.42183,2.5885,0,0.03033,1.0398,0.68872,1
1.2027,-0.013241,0,0.42183,2.5885,0,0.03033,1.0398,0.68872,1
1.2027,-0.013241,0,0.42183,2.5885,0,0.03033,1.0398,0.68872,1
1.061,-0.0082073,0,0.017685,0.34079,0,0.047337,1.0364,0.82575,1
1.061,-0.0082073,0,0.017685,0.34079,0,0.047337,1.0364,0.82575,1
1.061,-0.0082073,0,0.017685,0.34079,0,0.047337,1.0364,0.82575,1
1.061,-0.0082073,0,0.017685,0.34079,0,0.047337,1.0364,0.82575,1
0.99532,-0.22677,0,2.2977,-0.70027,0,0.026881,1.1696,0.65149,1
0.99532,-0.22677,0,2.2977,-0.70027,0,0.026881,1.1696,0.65149,1
0.99532,-0.22677,0,2.2977,-0.70027,0,0.026881,1.1696,0.65149,1
0.99532,-0.22677,0,2.2977,-0.70027,0,0.026881,1.1696,0.65149,1
0.99532,-0.22677,0,2.2977,-0.70027,0,0.026881,1.1696,0.65149,1
0.99532,-0.22677,0,2.2977,-0.70027,0,0.026881,1.1696,0.65149,1
0.97619,-0.16985,0,1.8879,-0.77772,0,0.044526,1.1822,0.67181,1
0.97619,-0.16985,0,1.8879,-0.77772,0,0.044526,1.1822,0.67181,1
0.97619,-0.16985,0,1.8879,-0.77772,0,0.044526,1.1822,0.67181,1
0.97619,-0.16985,0,1.8879,-0.77772,0,0.044526,1.1822,0.67181,1
0.97619,-0.16985,0,1.8879,-0.77772,0,0.044526,1.1822,0.67181,1
0.97619,-0.16985,0,1.8879,-0.77772,0,0.044526,1.1822,0.67181,1
0.94583,-0.20441,0,2.1076,-1.0809,0,0.032349,1.1906,0.65262,1
0.94583,-0.20441,0,2.1076,-1.0809,0,0.032349,1.1906,0.65262,1
0.94583,-0.20441,0,2.1076,-1.0809,0,0.032349,1.1906,0.65262,1
0.94583,-0.20441,0,2.1076,-1.0809,0,0.032349,1.1906,0.65262,1
0.94583,-0.20441,0,2.1076,-1.0809,0,0.032349,1.1906,0.65262,1
