"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00058621,0,0,0.041274,0.034722,1,1
1.0006,0,0,-0.00058621,0,0,0.041274,0.034722,1,1
1.0015,0,0,-0.00164,0,0,0.040286,0.069444,1,1
1.0015,0,0,-0.00164,0,0,0.040286,0.069444,1,1
1.0033,0,0,-0.0037768,0,0,0.037943,0.10417,1,1
1.0033,0,0,-0.0037768,0,0,0.037943,0.10417,1,1
1.0062,0,0,-0.0063114,0,0,0.036181,0.13889,1,1
1.0062,0,0,-0.0063114,0,0,0.036181,0.13889,1,1
1.01,0,0,-0.0094694,0,0,0.031871,0.17361,1,1
1.01,0,0,-0.0094694,0,0,0.031871,0.17361,1,1
1.0147,0,0,-0.012848,0,0,0.027832,0.20833,1,1
1.0147,0,0,-0.012848,0,0,0.027832,0.20833,1,1
1.0199,0,0,-0.016194,0,0,0.023378,0.24306,1,1
1.0199,0,0,-0.016194,0,0,0.023378,0.24306,1,1
1.0269,0,0,-0.019209,0,0,0.016685,0.27778,1,1
1.0269,0,0,-0.019209,0,0,0.016685,0.27778,1,1
1.0345,0,0,-0.021915,0,0,0.0095216,0.3125,1,1
1.0345,0,0,-0.021915,0,0,0.0095216,0.3125,1,1
1.043,0,0,-0.023019,0,0,0.0017911,0.34722,1,1
1.043,0,0,-0.023019,0,0,0.0017911,0.34722,1,1
1.0523,0,0,-0.022997,0,0,-0.0078038,0.38194,1,1
1.0523,0,0,-0.022997,0,0,-0.0078038,0.38194,1,1
1.0622,0,0,-0.021937,0,0,-0.016984,0.41667,1,1
1.0622,0,0,-0.021937,0,0,-0.016984,0.41667,1,1
1.0722,0,0,-0.018623,0,0,-0.026994,0.45139,1,1
1.0722,0,0,-0.018623,0,0,-0.026994,0.45139,1,1
1.0817,0,0,-0.012575,0,0,-0.036939,0.48611,1,1
1.0817,0,0,-0.012575,0,0,-0.036939,0.48611,1,1
1.0909,0,0,-0.0047453,0,0,-0.046406,0.52083,1,1
1.0909,0,0,-0.0047453,0,0,-0.046406,0.52083,1,1
1.0909,0,0,-0.0047453,0,0,-0.046406,0.52083,1,1
1.0992,0,0,0.0052015,0,0,-0.055974,0.55556,1,1
1.0992,0,0,0.0052015,0,0,-0.055974,0.55556,1,1
1.1056,0,0,0.017358,0,0,-0.063116,0.59028,1,1
1.1056,0,0,0.017358,0,0,-0.063116,0.59028,1,1
1.111,0,0,0.030394,0,0,-0.069743,0.625,1,1
1.111,0,0,0.030394,0,0,-0.069743,0.625,1,1
1.111,0,0,0.030394,0,0,-0.069743,0.625,1,1
1.1151,0,0,0.045154,0,0,-0.076243,0.65972,1,1
1.1151,0,0,0.045154,0,0,-0.076243,0.65972,1,1
1.1154,0,0,0.054886,0,0,-0.078559,0.69444,1,1
1.1154,0,0,0.054886,0,0,-0.078559,0.69444,1,1
1.1145,0,0,0.063427,0,0,-0.079,0.72917,1,1
1.1145,0,0,0.063427,0,0,-0.079,0.72917,1,1
1.1114,0,0,0.066615,0,0,-0.077266,0.76389,1,1
1.1114,0,0,0.066615,0,0,-0.077266,0.76389,1,1
1.1114,0,0,0.066615,0,0,-0.077266,0.76389,1,1
1.1066,0,0,0.063225,0,0,-0.07514,0.79861,1,1
1.1066,0,0,0.063225,0,0,-0.07514,0.79861,1,1
1.1066,0,0,0.063225,0,0,-0.07514,0.79861,1,1
1.1013,0,0,0.05699,0,0,-0.071733,0.83333,1,1
1.1013,0,0,0.05699,0,0,-0.071733,0.83333,1,1
1.0953,0,0,0.040168,0,0,-0.066899,0.86806,1,1
1.0953,0,0,0.040168,0,0,-0.066899,0.86806,1,1
1.0883,0,0,0.024198,0,0,-0.058189,0.90278,1,1
1.0883,0,0,0.024198,0,0,-0.058189,0.90278,1,1
1.0827,0,0,0.0060497,0,0,-0.05393,0.9375,1,1
1.0827,0,0,0.0060497,0,0,-0.05393,0.9375,1,1
1.0782,0,0,-0.010753,0,0,-0.04708,0.97222,1,1
1.0782,0,0,-0.010753,0,0,-0.04708,0.97222,1,1
1.0734,0,0,-0.022352,0,0,-0.04274,1.0069,1,1
1.0734,0,0,-0.022352,0,0,-0.04274,1.0069,1,1
1.0734,0,0,-0.022352,0,0,-0.04274,1.0069,1,1
1.0687,0,0,-0.028117,0,0,-0.03745,1.0417,1,1
1.0687,0,0,-0.028117,0,0,-0.03745,1.0417,1,1
1.0687,0,0,-0.028117,0,0,-0.03745,1.0417,1,1
1.0649,0,0,-0.024095,0,0,-0.032936,1.0764,1,1
1.0649,0,0,-0.024095,0,0,-0.032936,1.0764,1,1
1.0618,0,0,-0.013638,0,0,-0.028699,1.1111,1,1
1.0618,0,0,-0.013638,0,0,-0.028699,1.1111,1,1
1.0618,0,0,-0.013638,0,0,-0.028699,1.1111,1,1
1.0582,0,0,0.0024899,0,0,-0.024056,1.1458,1,1
1.0582,0,0,0.0024899,0,0,-0.024056,1.1458,1,1
1.0547,0,0,0.025618,0,0,-0.021245,1.1806,1,1
1.0547,0,0,0.025618,0,0,-0.021245,1.1806,1,1
1.0507,0,0,0.048692,0,0,-0.018508,1.2153,1,1
1.0507,0,0,0.048692,0,0,-0.018508,1.2153,1,1
1.0463,0,0,0.06984,0,0,-0.016195,1.25,1,1
1.0463,0,0,0.06984,0,0,-0.016195,1.25,1,1
1.0463,0,0,0.06984,0,0,-0.016195,1.25,1,1
1.0417,0,0,0.086901,0,0,-0.014898,1.2847,1,1
1.0417,0,0,0.086901,0,0,-0.014898,1.2847,1,1
1.0368,0,0,0.10097,0,0,-0.012719,1.3194,1,1
1.0368,0,0,0.10097,0,0,-0.012719,1.3194,1,1
1.0316,0,0,0.10909,0,0,-0.011124,1.3542,1,1
1.0316,0,0,0.10909,0,0,-0.011124,1.3542,1,1
1.0262,0,0,0.11072,0,0,-0.0095424,1.3889,1,1
1.0262,0,0,0.11072,0,0,-0.0095424,1.3889,1,1
1.0213,0,0,0.10993,0,0,-0.0079115,1.4236,1,1
1.0213,0,0,0.10993,0,0,-0.0079115,1.4236,1,1
1.0213,0,0,0.10993,0,0,-0.0079115,1.4236,1,1
1.0166,0,0,0.10436,0,0,-0.0064418,1.4583,1,1
1.0166,0,0,0.10436,0,0,-0.0064418,1.4583,1,1
1.0124,0,0,0.095093,0,0,-0.0061191,1.4931,1,1
1.0124,0,0,0.095093,0,0,-0.0061191,1.4931,1,1
1.0083,0,0,0.083035,0,0,-0.0049403,1.5278,1,1
1.0083,0,0,0.083035,0,0,-0.0049403,1.5278,1,1
1.0083,0,0,0.083035,0,0,-0.0049403,1.5278,1,1
1.0051,0,0,0.070533,0,0,-0.0041478,1.5625,1,1
1.0051,0,0,0.070533,0,0,-0.0041478,1.5625,1,1
1.0051,0,0,0.070533,0,0,-0.0041478,1.5625,1,1
1.0023,0,0,0.057016,0,0,-0.0037955,1.5972,1,1
1.0023,0,0,0.057016,0,0,-0.0037955,1.5972,1,1
1.0023,0,0,0.057016,0,0,-0.0037955,1.5972,1,1
1.0001,0,0,0.043213,0,0,-0.003218,1.6319,1,1
1.0001,0,0,0.043213,0,0,-0.003218,1.6319,1,1
0.99831,0,0,0.032199,0,0,-0.0029171,1.6667,1,1
0.99831,0,0,0.032199,0,0,-0.0029171,1.6667,1,1
0.99831,0,0,0.032199,0,0,-0.0029171,1.6667,1,1
0.99721,0,0,0.0216,0,0,-0.0022703,1.7014,1,1
0.99721,0,0,0.0216,0,0,-0.0022703,1.7014,1,1
0.99622,0,0,0.011683,0,0,-0.0020913,1.7361,1,1
0.99622,0,0,0.011683,0,0,-0.0020913,1.7361,1,1
0.99622,0,0,0.011683,0,0,-0.0020913,1.7361,1,1
0.99574,0,0,-0.0027045,0,0,-0.0019015,1.7708,1,1
0.99574,0,0,-0.0027045,0,0,-0.0019015,1.7708,1,1
0.99597,0,0,-0.016763,0,0,-0.0019538,1.8056,1,1
0.99597,0,0,-0.016763,0,0,-0.0019538,1.8056,1,1
0.99597,0,0,-0.016763,0,0,-0.0019538,1.8056,1,1
0.9965,0,0,-0.02723,0,0,-0.0012321,1.8403,1,1
0.9965,0,0,-0.02723,0,0,-0.0012321,1.8403,1,1
0.99749,0,0,-0.032839,0,0,-0.0014388,1.875,1,1
0.99749,0,0,-0.032839,0,0,-0.0014388,1.875,1,1
0.99749,0,0,-0.032839,0,0,-0.0014388,1.875,1,1
0.9984,0,0,-0.031986,0,0,-0.0011604,1.9097,1,1
0.9984,0,0,-0.031986,0,0,-0.0011604,1.9097,1,1
0.9994,0,0,-0.026662,0,0,-0.00093452,1.9444,1,1
0.9994,0,0,-0.026662,0,0,-0.00093452,1.9444,1,1
1.0001,0,0,-0.020521,0,0,-0.001134,1.9792,1,1
1.0001,0,0,-0.020521,0,0,-0.001134,1.9792,1,1
1.0006,0,0,-0.014708,0,0,-0.00086444,2.0139,1,1
1.0006,0,0,-0.014708,0,0,-0.00086444,2.0139,1,1
1.0009,0,0,-0.010108,0,0,-0.0008747,2.0486,1,1
1.0009,0,0,-0.010108,0,0,-0.0008747,2.0486,1,1
1.0009,0,0,-0.010108,0,0,-0.0008747,2.0486,1,1
1.0011,0,0,-0.0065188,0,0,-0.00072336,2.0833,1,1
1.0011,0,0,-0.0065188,0,0,-0.00072336,2.0833,1,1
1.0011,0,0,-0.0065188,0,0,-0.00072336,2.0833,1,1
1.0012,0,0,-0.0036558,0,0,-0.00073784,2.1181,1,1
1.0012,0,0,-0.0036558,0,0,-0.00073784,2.1181,1,1
1.0012,0,0,-0.0016003,0,0,-0.00057591,2.1528,1,1
1.0012,0,0,-0.0016003,0,0,-0.00057591,2.1528,1,1
1.0011,0,0,-0.00037377,0,0,-0.00055905,2.1875,1,1
1.0011,0,0,-0.00037377,0,0,-0.00055905,2.1875,1,1
1.0011,0,0,0.00069663,0,0,-0.00043586,2.2222,1,1
1.0011,0,0,0.00069663,0,0,-0.00043586,2.2222,1,1
1.001,0,0,0.0010865,0,0,-0.00045054,2.2569,1,1
1.001,0,0,0.0010865,0,0,-0.00045054,2.2569,1,1
1.0009,0,0,0.0011539,0,0,-0.00031609,2.2917,1,1
1.0009,0,0,0.0011539,0,0,-0.00031609,2.2917,1,1
1.0009,0,0,0.0011539,0,0,-0.00031609,2.2917,1,1
1.0008,0,0,0.0011621,0,0,-0.00030982,2.3264,1,1
1.0008,0,0,0.0011621,0,0,-0.00030982,2.3264,1,1
1.0007,0,0,0.00096811,0,0,-0.00020848,2.3611,1,1
1.0007,0,0,0.00096811,0,0,-0.00020848,2.3611,1,1
1.0007,0,0,0.00096811,0,0,-0.00020848,2.3611,1,1
1.0006,0,0,0.00075277,0,0,-0.00017564,2.3958,1,1
1.0006,0,0,0.00075277,0,0,-0.00017564,2.3958,1,1
1.0005,0,0,0.00053551,0,0,-0.00012192,2.4306,1,1
1.0005,0,0,0.00053551,0,0,-0.00012192,2.4306,1,1
1.0005,0,0,0.00053551,0,0,-0.00012192,2.4306,1,1
1.0005,0,0,0.00032552,0,0,-9.7209e-05,2.4653,1,1
1.0005,0,0,0.00032552,0,0,-9.7209e-05,2.4653,1,1
0,0,0,0,0,0,-0.28955,0.54924,0.50868,1
0,0,0,0,0,0,-0.28955,0.54924,0.50868,1
0,0,0,0,0,0,-0.27778,0.54698,0.5171,1
0,0,0,0,0,0,-0.27778,0.54698,0.5171,1
0,0,0,0,0,0,-0.27778,0.54698,0.5171,1
0,0,0,0,0,0,-0.26297,0.5433,0.525,1
0,0,0,0,0,0,-0.26297,0.5433,0.525,1
0,0,0,0,0,0,-0.25954,0.5383,0.53214,1
0,0,0,0,0,0,-0.25954,0.5383,0.53214,1
0,0,0,0,0,0,-0.2759,0.53214,0.5383,1
0,0,0,0,0,0,-0.2759,0.53214,0.5383,1
0,0,0,0,0,0,-0.28687,0.525,0.5433,1
0,0,0,0,0,0,-0.28687,0.525,0.5433,1
0,0,0,0,0,0,-0.31723,0.5171,0.54698,1
0,0,0,0,0,0,-0.31723,0.5171,0.54698,1
0,0,0,0,0,0,-0.31723,0.5171,0.54698,1
0,0,0,0,0,0,-0.43552,0.50868,0.54924,1
0,0,0,0,0,0,-0.43552,0.50868,0.54924,1
0,0,0,0,0,0,-0.4843,0.5,0.55,1
0,0,0,0,0,0,-0.4843,0.5,0.55,1
0,0,0,0,0,0,-0.507,0.49132,0.54924,1
0,0,0,0,0,0,-0.507,0.49132,0.54924,1
0,0,0,0,0,0,-0.48294,0.4829,0.54698,1
0,0,0,0,0,0,-0.48294,0.4829,0.54698,1
0,0,0,0,0,0,-0.34733,0.475,0.5433,1
0,0,0,0,0,0,-0.34733,0.475,0.5433,1
0,0,0,0,0,0,-0.09636,0.46786,0.5383,1
0,0,0,0,0,0,-0.09636,0.46786,0.5383,1
0,0,0,0,0,0,-0.09636,0.46786,0.5383,1
0,0,0,0,0,0,-0.018633,0.4617,0.53214,1
0,0,0,0,0,0,-0.018633,0.4617,0.53214,1
0,0,0,0,0,0,0.24892,0.4567,0.525,1
0,0,0,0,0,0,0.24892,0.4567,0.525,1
0,0,0,0,0,0,0.50521,0.45302,0.5171,1
0,0,0,0,0,0,0.50521,0.45302,0.5171,1
0,0,0,0,0,0,0.66734,0.45076,0.50868,1
0,0,0,0,0,0,0.66734,0.45076,0.50868,1
0,0,0,0,0,0,0.66734,0.45076,0.50868,1
0,0,0,0,0,0,0.55283,0.45,0.5,1
0,0,0,0,0,0,0.55283,0.45,0.5,1
0,0,0,0,0,0,0.57325,0.45076,0.49132,1
0,0,0,0,0,0,0.57325,0.45076,0.49132,1
0,0,0,0,0,0,0.46594,0.45302,0.4829,1
0,0,0,0,0,0,0.46594,0.45302,0.4829,1
0,0,0,0,0,0,0.090799,0.4567,0.475,1
0,0,0,0,0,0,0.090799,0.4567,0.475,1
0,0,0,0,0,0,-0.058103,0.4617,0.46786,1
0,0,0,0,0,0,-0.058103,0.4617,0.46786,1
0,0,0,0,0,0,-0.058103,0.4617,0.46786,1
0,0,0,0,0,0,-0.25398,0.46786,0.4617,1
0,0,0,0,0,0,-0.25398,0.46786,0.4617,1
0,0,0,0,0,0,-0.49284,0.475,0.4567,1
0,0,0,0,0,0,-0.49284,0.475,0.4567,1
0,0,0,0,0,0,-0.71252,0.4829,0.45302,1
0,0,0,0,0,0,-0.71252,0.4829,0.45302,1
0,0,0,0,0,0,-0.67177,0.49132,0.45076,1
0,0,0,0,0,0,-0.67177,0.49132,0.45076,1
0,0,0,0,0,0,-0.60138,0.5,0.45,1
0,0,0,0,0,0,-0.60138,0.5,0.45,1
0,0,0,0,0,0,-0.54986,0.50868,0.45076,1
0,0,0,0,0,0,-0.54986,0.50868,0.45076,1
0,0,0,0,0,0,-0.47205,0.5171,0.45302,1
0,0,0,0,0,0,-0.47205,0.5171,0.45302,1
0,0,0,0,0,0,-0.41743,0.525,0.4567,1
0,0,0,0,0,0,-0.41743,0.525,0.4567,1
0,0,0,0,0,0,-0.38019,0.53214,0.4617,1
0,0,0,0,0,0,-0.38019,0.53214,0.4617,1
0,0,0,0,0,0,-0.38212,0.5383,0.46786,1
0,0,0,0,0,0,-0.38212,0.5383,0.46786,1
0,0,0,0,0,0,-0.36847,0.5433,0.475,1
0,0,0,0,0,0,-0.36847,0.5433,0.475,1
0,0,0,0,0,0,-0.35176,0.54698,0.4829,1
0,0,0,0,0,0,-0.35176,0.54698,0.4829,1
0,0,0,0,0,0,-0.33595,0.54924,0.49132,1
0,0,0,0,0,0,-0.33595,0.54924,0.49132,1
-0.0042265,-0.051493,0,0.06697,-1.1107,0,-0.30659,0.55626,0.50488,1
-0.0072429,-0.080029,0,-0.034249,-1.1919,0,-0.31903,0.55757,0.49622,1
0.99972,-0.00078933,0,0.00021014,-0.0060947,0,0.075029,0.028386,0.49711,1
0.99964,0.00041367,0,2.551e-05,-0.0074143,0,0.075584,0.032892,0.53266,1
0.99976,0.0027654,0,-0.00021509,-0.0063565,0,0.07017,0.029339,0.63741,1
0.99997,0.0021763,0,-8.7739e-06,-0.0064145,0,0.072593,0.028527,0.60365,1
0.99973,-0.0037493,0,0.00052899,-0.0043452,0,0.064062,0.029126,0.36544,1
1.0001,-0.0039739,0,6.0746e-05,-0.0038593,0,0.059937,0.028615,0.33332,1
1,0.0034702,0,-0.00023059,-0.0049745,0,0.05861,0.029943,0.74284,1
1.0002,0.0031989,0,-0.00051105,-0.0041023,0,0.055329,0.029424,0.77544,1
1,-0.003496,0,0.00012438,-0.0021873,0,0.044721,0.027119,0.22569,1
1.0003,0.0021422,0,-0.0003765,-0.0023426,0,0.045538,0.03229,0.87996,1
1.0003,-0.0024368,0,0.00029671,-0.0012626,0,0.034103,0.029863,0.12069,1
0.99996,-0.0027449,0,0.0001489,-0.0014093,0,0.036349,0.029099,0.15275,1
1.0004,-0.0021944,0,0.00034138,-0.00099179,0,0.031543,0.036138,0.089571,1
0.99987,0.0033353,0,-0.00017627,-0.0054458,0,0.062519,0.029313,0.71017,1
1,0.0037789,0,-0.00024352,-0.0071115,0,0.066109,0.035095,0.67497,1
0.99957,0.0012452,0,-3.3633e-06,-0.0062425,0,0.074631,0.027374,0.56928,1
0.99978,-0.0027239,0,0.00012867,-0.0059443,0,0.071051,0.031437,0.42947,1
0.99983,-0.0031248,0,0.00024827,-0.0051238,0,0.068094,0.028952,0.39813,1
1,-0.0046177,0,0.00047839,-0.0041003,0,0.05467,0.033329,0.29783,1
1.0001,-0.0038209,0,0.0002574,-0.0026924,0,0.049096,0.028567,0.25948,1
0.99987,0.0033353,0,-0.00017627,-0.0054458,0,0.062519,0.029313,0.71017,1
1,0.0034702,0,-0.00023059,-0.0049745,0,0.05861,0.029943,0.74284,1
1.0002,-0.0035853,0,0.00026651,-0.0020031,0,0.040351,0.032305,0.18888,1
1,-0.003496,0,0.00012438,-0.0021873,0,0.044721,0.027119,0.22569,1
0.99968,-0.0015963,0,0.00023392,-0.0053233,0,0.073621,0.026713,0.46409,1
0.99976,0.0027654,0,-0.00021509,-0.0063565,0,0.07017,0.029339,0.63741,1
1,0.0037789,0,-0.00024352,-0.0071115,0,0.066109,0.035095,0.67497,1
0.99957,0.0012452,0,-3.3633e-06,-0.0062425,0,0.074631,0.027374,0.56928,1
0.99997,0.0021763,0,-8.7739e-06,-0.0064145,0,0.072593,0.028527,0.60365,1
1.0001,-0.0039739,0,6.0746e-05,-0.0038593,0,0.059937,0.028615,0.33332,1
0.99983,-0.0031248,0,0.00024827,-0.0051238,0,0.068094,0.028952,0.39813,1
1.0001,0.0012343,0,-0.00027341,-0.0012853,0,0.042202,0.032364,0.94348,1
1,0.0011069,0,-0.00024523,-0.0012893,0,0.04375,0.023546,0.9122,1
1,0.0025939,0,-9.6662e-05,-0.0031722,0,0.051705,0.026819,0.8096,1
1.0002,0.0023159,0,-0.00035859,-0.0026566,0,0.048504,0.02795,0.84429,1
1,-0.003496,0,0.00012438,-0.0021873,0,0.044721,0.027119,0.22569,1
1.0001,-0.0038209,0,0.0002574,-0.0026924,0,0.049096,0.028567,0.25948,1
1.0002,-0.0035853,0,0.00026651,-0.0020031,0,0.040351,0.032305,0.18888,1
0.99996,-0.0027449,0,0.0001489,-0.0014093,0,0.036349,0.029099,0.15275,1
0.99964,0.00041367,0,2.551e-05,-0.0074143,0,0.075584,0.032892,0.53266,1
1.0002,0.0023159,0,-0.00035859,-0.0026566,0,0.048504,0.02795,0.84429,1
1.0001,0.0012343,0,-0.00027341,-0.0012853,0,0.042202,0.032364,0.94348,1
1,-0.0011911,0,0.00012436,-0.00031674,0,0.030198,0.03018,0.053586,1
1.0001,-0.00042607,0,8.9041e-05,-6.6557e-05,0,0.029745,0.025071,0.025015,1
1,-0.0011911,0,0.00012436,-0.00031674,0,0.030198,0.03018,0.053586,1
1.0004,-0.0021944,0,0.00034138,-0.00099179,0,0.031543,0.036138,0.089571,1
1.0001,-0.00042607,0,8.9041e-05,-6.6557e-05,0,0.029745,0.025071,0.025015,1
1.0003,0.00053657,0,-0.00044114,-0.00050476,0,0.041477,0.025459,0.9746,1
1.0085,0.0018582,0,0.004694,0.0097449,0,-0.009327,1.4198,0.038836,1
1.0097,0.0015276,0,0.0131,0.0084728,0,-0.010593,1.3968,0.024357,1
1.0951,-0.0064936,0,-0.0703,0.012914,0,-0.065306,0.56822,0.028972,1
1.1027,-0.0054343,0,-0.087605,0.010558,0,-0.070522,0.60549,0.027879,1
1.1231,-0.0024025,0,-0.10286,-0.012581,0,-0.078216,0.74703,0.028532,1
1.1165,0.0049007,0,0.066848,-0.035922,0,-0.065954,0.91921,0.029502,1
1.1105,0.005593,0,0.10291,-0.029347,0,-0.061387,0.9481,0.026169,1
1.0001,0.00088203,0,0.018696,-0.00014612,0,-0.0030188,1.7169,0.028356,1
0.999,0.00061759,0,0.015727,0.004449,0,-0.0024975,1.7581,0.027059,1
0.99822,-0.00014254,0,-0.0084474,-0.0016621,0,-0.0015329,1.9293,0.02734,1
0.99808,-0.00012281,0,-0.0097767,0.00068511,0,-0.0017043,1.8952,0.030092,1
1.0692,0.0083136,0,0.18839,0.00089527,0,-0.040348,1.0935,0.026382,1
1.0588,0.0080149,0,0.1837,0.0092151,0,-0.035543,1.1266,0.027265,1
1.0039,0.00067576,0,0.0040033,-0.0031127,0,-0.0049397,1.5799,0.03007,1
0.9982,2.5235e-05,0,-0.0015593,0.00017461,0,-0.00087022,2.1005,0.0292,1
1.0618,-0.0070798,0,-0.016529,0.007937,0,-0.034697,0.43317,0.027458,1
1.0529,-0.0074626,0,-0.0082795,0.005768,0,-0.025697,0.39867,0.029702,1
1.0252,0.0051508,0,0.096635,0.021043,0,-0.020102,1.2636,0.028387,1
1.0189,0.0043784,0,0.067165,0.022481,0,-0.016117,1.3012,0.030618,1
0.9982,-4.6307e-05,0,-0.0033981,0.00039233,0,-0.00052321,2.2396,0.029865,1
1.029,-0.0055728,0,0.0039327,0.0017634,0,-0.00091428,0.2941,0.027851,1
1.0226,-0.005058,0,0.0052912,0.00010254,0,0.0056999,0.26047,0.029167,1
0.9984,-7.9477e-05,0,-0.0044816,0.00017979,0,-0.00031115,2.3416,0.032489,1
1.008,-0.0029615,0,0.0035554,-0.00077862,0,0.021102,0.15693,0.027318,1
0.99816,-1.7438e-06,0,-0.0023155,0.0003987,0,-0.00067559,2.171,0.029331,1
0.99816,1.1871e-05,0,-0.0019421,0.0002418,0,-0.00077847,2.1361,0.028817,1
0.9983,3.0614e-05,0,-0.0015706,-0.00093744,0,-0.0011028,2.0344,0.031571,1
0.99833,2.2852e-06,0,-0.0029857,-0.0015095,0,-0.001187,2.001,0.02591,1
1.0437,-0.0081034,0,-0.001843,0.0049468,0,-0.016156,0.36084,0.034091,1
1.0359,-0.0060077,0,0.001528,0.0024958,0,-0.0082205,0.32655,0.027841,1
1.0705,-0.0069799,0,-0.026795,0.0090201,0,-0.043371,0.46713,0.027399,1
1.0391,0.0073122,0,0.14664,0.019073,0,-0.026415,1.1983,0.029664,1
1.0029,0.00083725,0,0.008811,-0.0042357,0,-0.0041309,1.6192,0.033573,1
1.0021,0.00064734,0,0.01292,-0.0034104,0,-0.0038442,1.6507,0.02477,1
0.9984,0.00048289,0,0.0095249,0.0069511,0,-0.0024167,1.7888,0.029953,1
0.998,0.00021454,0,8.0722e-05,0.0082852,0,-0.0021156,1.8234,0.030129,1
1.1243,0.0014769,0,-0.018356,-0.035051,0,-0.072827,0.84976,0.029922,1
1.1211,0.0031203,0,0.023577,-0.036044,0,-0.069292,0.88493,0.027546,1
1.1152,-0.0030764,0,-0.11014,0.0022076,0,-0.078197,0.67772,0.023428,1
1.0903,0.0088273,0,0.17343,-0.017141,0,-0.05056,1.0261,0.030229,1
1.101,0.0082543,0,0.14739,-0.027854,0,-0.056084,0.98929,0.03194,1
1.0064,0.00098389,0,-0.0032339,0.0022813,0,-0.007302,1.4761,0.031755,1
1.0075,0.0010146,0,0.00067858,0.004041,0,-0.0086714,1.445,0.025257,1
1.0144,0.0023532,0,0.041904,0.013726,0,-0.01397,1.3368,0.021438,1
0.99861,-7.2865e-05,0,-0.0046181,-1.7105e-05,0,-0.00017006,2.4122,0.029188,1
1.0024,-0.0012865,0,0.0011752,-0.00048991,0,0.026633,0.086806,0.022485,1
1.1098,-0.0055887,0,-0.10198,0.010664,0,-0.074765,0.64296,0.032303,1
1.1027,-0.0054343,0,-0.087605,0.010558,0,-0.070522,0.60549,0.027879,1
0.99851,-8.6219e-05,0,-0.0046332,3.8194e-05,0,-0.00023079,2.3801,0.030499,1
0.99861,-7.2865e-05,0,-0.0046181,-1.7105e-05,0,-0.00017006,2.4122,0.029188,1
1.0048,-0.0023439,0,0.0022957,-0.00069928,0,0.02421,0.12153,0.03007,1
1.008,-0.0029615,0,0.0035554,-0.00077862,0,0.021102,0.15693,0.027318,1
1.029,-0.0055728,0,0.0039327,0.0017634,0,-0.00091428,0.2941,0.027851,1
1.0359,-0.0060077,0,0.001528,0.0024958,0,-0.0082205,0.32655,0.027841,1
0.99817,-8.3293e-06,0,-0.0028527,0.00045524,0,-0.0005788,2.2045,0.02971,1
0.9982,-4.6307e-05,0,-0.0033981,0.00039233,0,-0.00052321,2.2396,0.029865,1
0.9982,2.5235e-05,0,-0.0015593,0.00017461,0,-0.00087022,2.1005,0.0292,1
0.99816,1.1871e-05,0,-0.0019421,0.0002418,0,-0.00077847,2.1361,0.028817,1
1.0437,-0.0081034,0,-0.001843,0.0049468,0,-0.016156,0.36084,0.034091,1
1.0529,-0.0074626,0,-0.0082795,0.005768,0,-0.025697,0.39867,0.029702,1
0.9984,-7.9477e-05,0,-0.0044816,0.00017979,0,-0.00031115,2.3416,0.032489,1
0.99834,-4.1033e-05,0,-0.0042661,0.00016863,0,-0.00037873,2.309,0.019201,1
0.99827,-5.1019e-05,0,-0.0039125,0.00038419,0,-0.00043884,2.2779,0.030294,1
0.99834,-4.1033e-05,0,-0.0042661,0.00016863,0,-0.00037873,2.309,0.019201,1
0.9983,3.0614e-05,0,-0.0015706,-0.00093744,0,-0.0011028,2.0344,0.031571,1
0.99825,5.3625e-05,0,-0.0012097,-4.9593e-05,0,-0.00097849,2.0681,0.028891,1
1.0618,-0.0070798,0,-0.016529,0.007937,0,-0.034697,0.43317,0.027458,1
1.0705,-0.0069799,0,-0.026795,0.0090201,0,-0.043371,0.46713,0.027399,1
1.0798,-0.0074532,0,-0.041027,0.012805,0,-0.05209,0.50347,0.03007,1
1.0879,-0.004811,0,-0.05688,0.009125,0,-0.058994,0.53819,0.020265,1
1.0951,-0.0064936,0,-0.0703,0.012914,0,-0.065306,0.56822,0.028972,1
1.0879,-0.004811,0,-0.05688,0.009125,0,-0.058994,0.53819,0.020265,1
0.99837,-1.1071e-05,0,-0.003201,-0.0033488,0,-0.0013407,1.9839,0.049451,1
0.99834,-6.7208e-05,0,-0.0053369,-0.0023872,0,-0.0013598,1.9652,0.025978,1
0.99833,2.2852e-06,0,-0.0029857,-0.0015095,0,-0.001187,2.001,0.02591,1
0.99822,-0.00014254,0,-0.0084474,-0.0016621,0,-0.0015329,1.9293,0.02734,1
0.99834,-6.7208e-05,0,-0.0053369,-0.0023872,0,-0.0013598,1.9652,0.025978,1
0.99795,-6.4341e-05,0,-0.0073672,0.0050986,0,-0.0018403,1.8597,0.035796,1
0.99808,-0.00012281,0,-0.0097767,0.00068511,0,-0.0017043,1.8952,0.030092,1
0.99795,-6.4341e-05,0,-0.0073672,0.0050986,0,-0.0018403,1.8597,0.035796,1
0.998,0.00021454,0,8.0722e-05,0.0082852,0,-0.0021156,1.8234,0.030129,1
1.0047,0.00080982,0,-0.00056559,-0.0031811,0,-0.0056596,1.5422,0.034495,1
1.0054,0.00065364,0,-0.0025543,-5.1713e-05,0,-0.0065567,1.5096,0.023665,1
