"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0565,0,0,-0.0425,0,0,-0.015669,0.52083,1,1
1.0604,0,0,-0.056603,0,0,-0.018402,0.55556,1,1
1.0604,0,0,-0.056603,0,0,-0.018402,0.55556,1,1
1.0632,0,0,-0.067982,0,0,-0.01893,0.59028,1,1
1.0632,0,0,-0.067982,0,0,-0.01893,0.59028,1,1
1.0655,0,0,-0.077718,0,0,-0.018844,0.625,1,1
1.0655,0,0,-0.077718,0,0,-0.018844,0.625,1,1
1.0655,0,0,-0.077718,0,0,-0.018844,0.625,1,1
1.0668,0,0,-0.0796,0,0,-0.017863,0.65972,1,1
1.0668,0,0,-0.0796,0,0,-0.017863,0.65972,1,1
1.0668,0,0,-0.073794,0,0,-0.015473,0.69444,1,1
1.0668,0,0,-0.073794,0,0,-0.015473,0.69444,1,1
1.066,0,0,-0.058842,0,0,-0.01162,0.72917,1,1
1.066,0,0,-0.058842,0,0,-0.01162,0.72917,1,1
1.0639,0,0,-0.041675,0,0,-0.0084415,0.76389,1,1
1.0639,0,0,-0.041675,0,0,-0.0084415,0.76389,1,1
1.0639,0,0,-0.041675,0,0,-0.0084415,0.76389,1,1
1.0605,0,0,-0.013219,0,0,-0.0042919,0.79861,1,1
1.0605,0,0,-0.013219,0,0,-0.0042919,0.79861,1,1
1.0605,0,0,-0.013219,0,0,-0.0042919,0.79861,1,1
1.0569,0,0,0.0074841,0,0,-0.00057728,0.83333,1,1
1.0569,0,0,0.0074841,0,0,-0.00057728,0.83333,1,1
1.0523,0,0,0.039055,0,0,0.0035677,0.86806,1,1
1.0523,0,0,0.039055,0,0,0.0035677,0.86806,1,1
1.0463,0,0,0.059357,0,0,0.008974,0.90278,1,1
1.0463,0,0,0.059357,0,0,0.008974,0.90278,1,1
1.0411,0,0,0.068798,0,0,0.011774,0.9375,1,1
1.0411,0,0,0.068798,0,0,0.011774,0.9375,1,1
1.0354,0,0,0.074532,0,0,0.015948,0.97222,1,1
1.0354,0,0,0.074532,0,0,0.015948,0.97222,1,1
1.0306,0,0,0.061428,0,0,0.017569,1.0069,1,1
1.0306,0,0,0.061428,0,0,0.017569,1.0069,1,1
1.0306,0,0,0.061428,0,0,0.017569,1.0069,1,1
1.0251,0,0,0.039474,0,0,0.02181,1.0417,1,1
1.0251,0,0,0.039474,0,0,0.02181,1.0417,1,1
1.0251,0,0,0.039474,0,0,0.02181,1.0417,1,1
1.0224,0,0,0.015101,0,0,0.02356,1.0764,1,1
1.0224,0,0,0.015101,0,0,0.02356,1.0764,1,1
1.0195,0,0,-0.021165,0,0,0.025369,1.1111,1,1
1.0195,0,0,-0.021165,0,0,0.025369,1.1111,1,1
1.0195,0,0,-0.021165,0,0,0.025369,1.1111,1,1
1.0187,0,0,-0.049133,0,0,0.028362,1.1458,1,1
1.0187,0,0,-0.049133,0,0,0.028362,1.1458,1,1
1.0189,0,0,-0.072762,0,0,0.029767,1.1806,1,1
1.0189,0,0,-0.072762,0,0,0.029767,1.1806,1,1
1.0197,0,0,-0.078475,0,0,0.031288,1.2153,1,1
1.0197,0,0,-0.078475,0,0,0.031288,1.2153,1,1
1.0213,0,0,-0.075815,0,0,0.032795,1.25,1,1
1.0213,0,0,-0.075815,0,0,0.032795,1.25,1,1
1.0213,0,0,-0.075815,0,0,0.032795,1.25,1,1
1.0234,0,0,-0.068512,0,0,0.032911,1.2847,1,1
1.0234,0,0,-0.068512,0,0,0.032911,1.2847,1,1
1.0245,0,0,-0.061993,0,0,0.032926,1.3194,1,1
1.0245,0,0,-0.061993,0,0,0.032926,1.3194,1,1
1.0254,0,0,-0.056382,0,0,0.033934,1.3542,1,1
1.0254,0,0,-0.056382,0,0,0.033934,1.3542,1,1
1.0272,0,0,-0.057032,0,0,0.033885,1.3889,1,1
1.0272,0,0,-0.057032,0,0,0.033885,1.3889,1,1
1.029,0,0,-0.067144,0,0,0.034458,1.4236,1,1
1.029,0,0,-0.067144,0,0,0.034458,1.4236,1,1
1.029,0,0,-0.067144,0,0,0.034458,1.4236,1,1
1.0325,0,0,-0.11042,0,0,0.036566,1.4583,1,1
1.0325,0,0,-0.11042,0,0,0.036566,1.4583,1,1
1.039,0,0,-0.15951,0,0,0.033114,1.4931,1,1
1.039,0,0,-0.15951,0,0,0.033114,1.4931,1,1
1.0472,0,0,-0.20605,0,0,0.030432,1.5278,1,1
1.0472,0,0,-0.20605,0,0,0.030432,1.5278,1,1
1.0472,0,0,-0.20605,0,0,0.030432,1.5278,1,1
1.058,0,0,-0.26609,0,0,0.029246,1.5625,1,1
1.058,0,0,-0.26609,0,0,0.029246,1.5625,1,1
1.058,0,0,-0.26609,0,0,0.029246,1.5625,1,1
1.0702,0,0,-0.29936,0,0,0.023855,1.5972,1,1
1.0702,0,0,-0.29936,0,0,0.023855,1.5972,1,1
1.0702,0,0,-0.29936,0,0,0.023855,1.5972,1,1
1.0843,0,0,-0.3244,0,0,0.014784,1.6319,1,1
1.0843,0,0,-0.3244,0,0,0.014784,1.6319,1,1
1.1017,0,0,-0.32024,0,0,0.012768,1.6667,1,1
1.1017,0,0,-0.32024,0,0,0.012768,1.6667,1,1
1.1017,0,0,-0.32024,0,0,0.012768,1.6667,1,1
1.1139,0,0,-0.24048,0,0,0.005446,1.7014,1,1
1.1139,0,0,-0.24048,0,0,0.005446,1.7014,1,1
1.1253,0,0,-0.17839,0,0,0.00033634,1.7361,1,1
1.1253,0,0,-0.17839,0,0,0.00033634,1.7361,1,1
1.1253,0,0,-0.17839,0,0,0.00033634,1.7361,1,1
1.1348,0,0,-0.060209,0,0,-0.0045331,1.7708,1,1
1.1348,0,0,-0.060209,0,0,-0.0045331,1.7708,1,1
1.1368,0,0,0.06073,0,0,-0.0037342,1.8056,1,1
1.1368,0,0,0.06073,0,0,-0.0037342,1.8056,1,1
1.1368,0,0,0.06073,0,0,-0.0037342,1.8056,1,1
1.1358,0,0,0.16455,0,0,-0.012017,1.8403,1,1
1.1358,0,0,0.16455,0,0,-0.012017,1.8403,1,1
1.1278,0,0,0.2528,0,0,-0.0094635,1.875,1,1
1.1278,0,0,0.2528,0,0,-0.0094635,1.875,1,1
1.1278,0,0,0.2528,0,0,-0.0094635,1.875,1,1
1.1181,0,0,0.29804,0,0,-0.0052741,1.9097,1,1
1.1181,0,0,0.29804,0,0,-0.0052741,1.9097,1,1
1.111,0,0,0.30941,0,0,-0.0055725,1.9444,1,1
1.111,0,0,0.30941,0,0,-0.0055725,1.9444,1,1
1.0988,0,0,0.28319,0,0,-0.0023148,1.9792,1,1
1.0988,0,0,0.28319,0,0,-0.0023148,1.9792,1,1
1.0915,0,0,0.24094,0,0,-0.0011756,2.0139,1,1
1.0915,0,0,0.24094,0,0,-0.0011756,2.0139,1,1
1.082,0,0,0.1775,0,0,-0.0035405,2.0486,1,1
1.082,0,0,0.1775,0,0,-0.0035405,2.0486,1,1
1.082,0,0,0.1775,0,0,-0.0035405,2.0486,1,1
1.0765,0,0,0.11951,0,0,-0.0011512,2.0833,1,1
1.0765,0,0,0.11951,0,0,-0.0011512,2.0833,1,1
1.0765,0,0,0.11951,0,0,-0.0011512,2.0833,1,1
1.0717,0,0,0.05827,0,0,0.0053246,2.1181,1,1
1.0717,0,0,0.05827,0,0,0.0053246,2.1181,1,1
1.0719,0,0,0.0081176,0,0,0.0023123,2.1528,1,1
1.0719,0,0,0.0081176,0,0,0.0023123,2.1528,1,1
1.0707,0,0,-0.027595,0,0,0.0036779,2.1875,1,1
1.0707,0,0,-0.027595,0,0,0.0036779,2.1875,1,1
1.0726,0,0,-0.057582,0,0,0.0030159,2.2222,1,1
1.0726,0,0,-0.057582,0,0,0.0030159,2.2222,1,1
1.0762,0,0,-0.060992,0,0,0.0017621,2.2569,1,1
1.0762,0,0,-0.060992,0,0,0.0017621,2.2569,1,1
1.0773,0,0,-0.036599,0,0,0.00057702,2.2917,1,1
1.0773,0,0,-0.036599,0,0,0.00057702,2.2917,1,1
1.0773,0,0,-0.036599,0,0,0.00057702,2.2917,1,1
1.0778,0,0,-0.00059667,0,0,0.0011898,2.3264,1,1
1.0778,0,0,-0.00059667,0,0,0.0011898,2.3264,1,1
1.0776,0,0,0.047699,0,0,0.00026555,2.3611,1,1
1.0776,0,0,0.047699,0,0,0.00026555,2.3611,1,1
1.0776,0,0,0.047699,0,0,0.00026555,2.3611,1,1
1.0751,0,0,0.098725,0,0,0.00014868,2.3958,1,1
1.0751,0,0,0.098725,0,0,0.00014868,2.3958,1,1
1.0703,0,0,0.14059,0,0,-5.7279e-05,2.4306,1,1
1.0703,0,0,0.14059,0,0,-5.7279e-05,2.4306,1,1
1.0703,0,0,0.14059,0,0,-5.7279e-05,2.4306,1,1
1.0658,0,0,0.17786,0,0,-0.0027611,2.4653,1,1
1.0658,0,0,0.17786,0,0,-0.0027611,2.4653,1,1
0,0,0,0,0,0,-0.43615,0.54924,0.50868,1
0,0,0,0,0,0,-0.43615,0.54924,0.50868,1
0,0,0,0,0,0,-0.4876,0.54698,0.5171,1
0,0,0,0,0,0,-0.4876,0.54698,0.5171,1
0,0,0,0,0,0,-0.4876,0.54698,0.5171,1
0,0,0,0,0,0,-0.5073,0.5433,0.525,1
0,0,0,0,0,0,-0.5073,0.5433,0.525,1
0,0,0,0,0,0,-0.50715,0.5383,0.53214,1
0,0,0,0,0,0,-0.50715,0.5383,0.53214,1
0,0,0,0,0,0,-0.53058,0.53214,0.5383,1
0,0,0,0,0,0,-0.53058,0.53214,0.5383,1
0,0,0,0,0,0,-0.55108,0.525,0.5433,1
0,0,0,0,0,0,-0.55108,0.525,0.5433,1
0,0,0,0,0,0,-0.59562,0.5171,0.54698,1
0,0,0,0,0,0,-0.59562,0.5171,0.54698,1
0,0,0,0,0,0,-0.59562,0.5171,0.54698,1
0,0,0,0,0,0,-0.75614,0.50868,0.54924,1
0,0,0,0,0,0,-0.75614,0.50868,0.54924,1
0,0,0,0,0,0,-0.81907,0.5,0.55,1
0,0,0,0,0,0,-0.81907,0.5,0.55,1
0,0,0,0,0,0,-0.80058,0.49132,0.54924,1
0,0,0,0,0,0,-0.80058,0.49132,0.54924,1
0,0,0,0,0,0,-0.71826,0.4829,0.54698,1
0,0,0,0,0,0,-0.71826,0.4829,0.54698,1
0,0,0,0,0,0,-0.52561,0.475,0.5433,1
0,0,0,0,0,0,-0.52561,0.475,0.5433,1
0,0,0,0,0,0,-0.22318,0.46786,0.5383,1
0,0,0,0,0,0,-0.22318,0.46786,0.5383,1
0,0,0,0,0,0,-0.22318,0.46786,0.5383,1
0,0,0,0,0,0,-0.11646,0.4617,0.53214,1
0,0,0,0,0,0,-0.11646,0.4617,0.53214,1
0,0,0,0,0,0,0.19853,0.4567,0.525,1
0,0,0,0,0,0,0.19853,0.4567,0.525,1
0,0,0,0,0,0,0.49104,0.45302,0.5171,1
0,0,0,0,0,0,0.49104,0.45302,0.5171,1
0,0,0,0,0,0,0.66857,0.45076,0.50868,1
0,0,0,0,0,0,0.66857,0.45076,0.50868,1
0,0,0,0,0,0,0.66857,0.45076,0.50868,1
0,0,0,0,0,0,0.56781,0.45,0.5,1
0,0,0,0,0,0,0.56781,0.45,0.5,1
0,0,0,0,0,0,0.60394,0.45076,0.49132,1
0,0,0,0,0,0,0.60394,0.45076,0.49132,1
0,0,0,0,0,0,0.50624,0.45302,0.4829,1
0,0,0,0,0,0,0.50624,0.45302,0.4829,1
0,0,0,0,0,0,0.13586,0.4567,0.475,1
0,0,0,0,0,0,0.13586,0.4567,0.475,1
0,0,0,0,0,0,-0.011679,0.4617,0.46786,1
0,0,0,0,0,0,-0.011679,0.4617,0.46786,1
0,0,0,0,0,0,-0.011679,0.4617,0.46786,1
0,0,0,0,0,0,-0.20363,0.46786,0.4617,1
0,0,0,0,0,0,-0.20363,0.46786,0.4617,1
0,0,0,0,0,0,-0.44562,0.475,0.4567,1
0,0,0,0,0,0,-0.44562,0.475,0.4567,1
0,0,0,0,0,0,-0.66701,0.4829,0.45302,1
0,0,0,0,0,0,-0.66701,0.4829,0.45302,1
0,0,0,0,0,0,-0.62561,0.49132,0.45076,1
0,0,0,0,0,0,-0.62561,0.49132,0.45076,1
0,0,0,0,0,0,-0.54832,0.5,0.45,1
0,0,0,0,0,0,-0.54832,0.5,0.45,1
0,0,0,0,0,0,-0.4932,0.50868,0.45076,1
0,0,0,0,0,0,-0.4932,0.50868,0.45076,1
0,0,0,0,0,0,-0.40691,0.5171,0.45302,1
0,0,0,0,0,0,-0.40691,0.5171,0.45302,1
0,0,0,0,0,0,-0.34379,0.525,0.4567,1
0,0,0,0,0,0,-0.34379,0.525,0.4567,1
0,0,0,0,0,0,-0.30345,0.53214,0.4617,1
0,0,0,0,0,0,-0.30345,0.53214,0.4617,1
0,0,0,0,0,0,-0.29385,0.5383,0.46786,1
0,0,0,0,0,0,-0.29385,0.5383,0.46786,1
0,0,0,0,0,0,-0.30411,0.5433,0.475,1
0,0,0,0,0,0,-0.30411,0.5433,0.475,1
0,0,0,0,0,0,-0.32167,0.54698,0.4829,1
0,0,0,0,0,0,-0.32167,0.54698,0.4829,1
0,0,0,0,0,0,-0.34439,0.54924,0.49132,1
0,0,0,0,0,0,-0.34439,0.54924,0.49132,1
-0.016963,0.12681,0,-0.03398,2.3501,0,-0.42257,0.55626,0.50488,1
-0.0091962,0.097002,0,0.11172,2.7475,0,-0.38572,0.55757,0.49622,1
0.99969,0.00092542,0,-0.00011956,0.0099346,0,0.089124,0.028386,0.49711,1
0.9997,0.0021689,0,-8.1504e-06,0.012106,0,0.087248,0.032892,0.53266,1
0.99984,0.0037427,0,0.00040106,0.0094014,0,0.07631,0.029339,0.63741,1
0.99998,0.0033777,0,-0.00039278,0.0095439,0,0.080235,0.028527,0.60365,1
0.99966,-0.0019882,0,-0.00053727,0.0088696,0,0.08752,0.029126,0.36544,1
1,-0.0022396,0,0.0003806,0.0080307,0,0.085355,0.028615,0.33332,1
1,0.0038144,0,-0.00018362,0.0064491,0,0.061822,0.029943,0.74284,1
1.0003,0.003362,0,6.8629e-05,0.0050686,0,0.057911,0.029424,0.77544,1
0.99991,-0.0022685,0,0.00034374,0.0055115,0,0.07671,0.027119,0.22569,1
1.0003,0.0021149,0,-0.00067069,0.0027637,0,0.047543,0.03229,0.87996,1
1.0003,-0.0015416,0,0.00020592,0.0031829,0,0.069923,0.029863,0.12069,1
0.99982,-0.0017993,0,0.00047457,0.003393,0,0.071209,0.029099,0.15275,1
1.0002,-0.0014685,0,-0.0003308,0.0032162,0,0.068938,0.036138,0.089571,1
0.99996,0.0038779,0,-0.00026529,0.0074134,0,0.066445,0.029313,0.71017,1
1,0.0046745,0,-2.1478e-05,0.0099394,0,0.070914,0.035095,0.67497,1
0.99962,0.0025895,0,0.0002142,0.0094778,0,0.084176,0.027374,0.56928,1
0.99976,-0.0007233,0,-1.1774e-05,0.010728,0,0.089842,0.031437,0.42947,1
0.99977,-0.0012845,0,6.0601e-05,0.0098787,0,0.089258,0.028952,0.39813,1
0.99991,-0.0027167,0,-0.00011446,0.0090746,0,0.082827,0.033329,0.29783,1
1,-0.0022942,0,-0.00015482,0.0062382,0,0.079538,0.028567,0.25948,1
0.99996,0.0038779,0,-0.00026529,0.0074134,0,0.066445,0.029313,0.71017,1
1,0.0038144,0,-0.00018362,0.0064491,0,0.061822,0.029943,0.74284,1
1.0001,-0.002349,0,-1.8833e-05,0.0051513,0,0.074194,0.032305,0.18888,1
0.99991,-0.0022685,0,0.00034374,0.0055115,0,0.07671,0.027119,0.22569,1
0.99965,1.7017e-05,0,-9.9585e-06,0.0091388,0,0.089893,0.026713,0.46409,1
0.99984,0.0037427,0,0.00040106,0.0094014,0,0.07631,0.029339,0.63741,1
1,0.0046745,0,-2.1478e-05,0.0099394,0,0.070914,0.035095,0.67497,1
0.99962,0.0025895,0,0.0002142,0.0094778,0,0.084176,0.027374,0.56928,1
0.99998,0.0033777,0,-0.00039278,0.0095439,0,0.080235,0.028527,0.60365,1
1,-0.0022396,0,0.0003806,0.0080307,0,0.085355,0.028615,0.33332,1
0.99977,-0.0012845,0,6.0601e-05,0.0098787,0,0.089258,0.028952,0.39813,1
1.0001,0.0011653,0,-0.00058198,0.0013599,0,0.044135,0.032364,0.94348,1
1.0001,0.0011037,0,0.00025248,0.0013398,0,0.045743,0.023546,0.9122,1
1,0.0026362,0,-0.00041729,0.00343,0,0.054012,0.026819,0.8096,1
1.0002,0.0023221,0,-0.00013296,0.0033994,0,0.050583,0.02795,0.84429,1
0.99991,-0.0022685,0,0.00034374,0.0055115,0,0.07671,0.027119,0.22569,1
1,-0.0022942,0,-0.00015482,0.0062382,0,0.079538,0.028567,0.25948,1
1.0001,-0.002349,0,-1.8833e-05,0.0051513,0,0.074194,0.032305,0.18888,1
0.99982,-0.0017993,0,0.00047457,0.003393,0,0.071209,0.029099,0.15275,1
0.9997,0.0021689,0,-8.1504e-06,0.012106,0,0.087248,0.032892,0.53266,1
1.0002,0.0023221,0,-0.00013296,0.0033994,0,0.050583,0.02795,0.84429,1
1.0001,0.0011653,0,-0.00058198,0.0013599,0,0.044135,0.032364,0.94348,1
0.99992,-0.00095426,0,0.00036092,0.0012489,0,0.066824,0.03018,0.053586,1
1.0001,-0.00039028,0,0.00023687,0.00023423,0,0.06717,0.025071,0.025015,1
0.99992,-0.00095426,0,0.00036092,0.0012489,0,0.066824,0.03018,0.053586,1
1.0002,-0.0014685,0,-0.0003308,0.0032162,0,0.068938,0.036138,0.089571,1
1.0001,-0.00039028,0,0.00023687,0.00023423,0,0.06717,0.025071,0.025015,1
1.0003,0.00049714,0,-8.444e-05,0.00053798,0,0.043422,0.025459,0.9746,1
1.01,-0.0048428,0,-0.098328,0.035631,0,0.033078,1.4198,0.038836,1
1.0068,-0.0011564,0,-0.072766,0.028294,0,0.032605,1.3968,0.024357,1
1.065,-0.0013464,0,0.051425,-0.0090862,0,0.00033782,0.56822,0.028972,1
1.0656,-0.00011283,0,0.063429,-0.0060218,0,-0.0023801,0.60549,0.027879,1
1.0556,0.0033202,0,0.054156,0.013331,0,-0.00050153,0.74703,0.028532,1
1.0403,0.0014929,0,-0.043094,0.0024098,0,0.014523,0.91921,0.029502,1
1.0392,0.00085215,0,-0.042946,-0.00018583,0,0.017084,0.9481,0.026169,1
1.0717,-0.010016,0,-0.26708,0.030207,0,0.020367,1.7169,0.028356,1
1.0854,-0.0094378,0,-0.32596,0.035027,0,0.015755,1.7581,0.027059,1
1.1616,-0.0097256,0,-0.29934,-0.062982,0,-0.010207,1.9293,0.02734,1
1.1479,-0.012983,0,-0.36178,-0.051468,0,-0.00019285,1.8952,0.030092,1
1.032,0.0023323,0,0.053999,-0.021422,0,0.025825,1.0935,0.026382,1
1.0285,0.0026585,0,0.080404,-0.0068471,0,0.026718,1.1266,0.027265,1
1.037,-0.0055113,0,-0.17884,0.0074516,0,0.027199,1.5799,0.03007,1
1.1713,0.0094794,0,0.32763,-0.092948,0,-0.016386,2.1005,0.0292,1
1.0488,-0.0047274,0,0.0011789,-0.0085799,0,0.021239,0.43317,0.027458,1
1.0426,-0.0056222,0,-0.0088464,-0.0058158,0,0.027268,0.39867,0.029702,1
1.0108,0.0029834,0,0.1035,0.01437,0,0.030299,1.2636,0.028387,1
1.0078,0.0023831,0,0.056785,0.042118,0,0.031846,1.3012,0.030618,1
1.1069,0.015786,0,0.5152,0.01424,0,-0.0073991,2.2396,0.029865,1
1.0234,-0.0046859,0,-0.02132,0.00057259,0,0.045771,0.2941,0.027851,1
1.0179,-0.0043555,0,-0.020293,0.0021393,0,0.050062,0.26047,0.029167,1
1.0582,0.012856,0,0.38737,0.051691,0,-0.0028714,2.3416,0.032489,1
1.0058,-0.0024527,0,-0.0089323,0.0032697,0,0.061255,0.15693,0.027318,1
1.1426,0.013927,0,0.48539,-0.039119,0,-0.013752,2.171,0.029331,1
1.158,0.011947,0,0.42566,-0.062403,0,-0.01479,2.1361,0.028817,1
1.1844,0.0011078,0,0.069839,-0.12492,0,-0.017667,2.0344,0.031571,1
1.1828,-0.0035585,0,-0.073469,-0.10135,0,-0.0151,2.001,0.02591,1
1.0356,-0.0063884,0,-0.016972,-0.0044728,0,0.034444,0.36084,0.034091,1
1.0291,-0.0050411,0,-0.020133,-0.001535,0,0.040465,0.32655,0.027841,1
1.0545,-0.004126,0,0.012376,-0.0092042,0,0.015033,0.46713,0.027399,1
1.0191,0.004264,0,0.12472,-0.0019985,0,0.029097,1.1983,0.029664,1
1.0453,-0.0071297,0,-0.18765,0.0078539,0,0.024981,1.6192,0.033573,1
1.0524,-0.0051429,0,-0.20243,0.016665,0,0.024205,1.6507,0.02477,1
1.0991,-0.013363,0,-0.35476,0.026552,0,0.015344,1.7888,0.029953,1
1.1147,-0.013804,0,-0.38117,0.016156,0,0.0081856,1.8234,0.030129,1
1.0448,0.0025596,0,-0.010614,0.022466,0,0.0080225,0.84976,0.029922,1
1.0423,0.0015375,0,-0.031168,0.013692,0,0.011035,0.88493,0.027546,1
1.0625,0.001782,0,0.068797,0.0041325,0,-0.0050661,0.67772,0.023428,1
1.0363,0.0016844,0,-0.0074259,-0.023622,0,0.022661,1.0261,0.030229,1
1.0378,0.0014157,0,-0.033723,-0.015516,0,0.0203,0.98929,0.03194,1
1.0183,-0.0051663,0,-0.15031,0.019813,0,0.031225,1.4761,0.031755,1
1.0149,-0.003488,0,-0.11504,0.016083,0,0.029257,1.445,0.025257,1
1.0062,-0.00058919,0,0.006568,0.033613,0,0.030127,1.3368,0.021438,1
1.0345,0.0076222,0,0.26434,0.046279,0,-0.00088926,2.4122,0.029188,1
1.0017,-0.00099441,0,-0.0018004,0.001661,0,0.064453,0.086806,0.022485,1
1.0648,0.0016618,0,0.07017,-0.0030251,0,-0.003993,0.64296,0.032303,1
1.0656,-0.00011283,0,0.063429,-0.0060218,0,-0.0023801,0.60549,0.027879,1
1.0447,0.0098798,0,0.32184,0.053383,0,-0.0017345,2.3801,0.030499,1
1.0345,0.0076222,0,0.26434,0.046279,0,-0.00088926,2.4122,0.029188,1
1.0034,-0.0018894,0,-0.0049058,0.0042061,0,0.062901,0.12153,0.03007,1
1.0058,-0.0024527,0,-0.0089323,0.0032697,0,0.061255,0.15693,0.027318,1
1.0234,-0.0046859,0,-0.02132,0.00057259,0,0.045771,0.2941,0.027851,1
1.0291,-0.0050411,0,-0.020133,-0.001535,0,0.040465,0.32655,0.027841,1
1.1255,0.014966,0,0.51282,-0.015586,0,-0.010709,2.2045,0.02971,1
1.1069,0.015786,0,0.5152,0.01424,0,-0.0073991,2.2396,0.029865,1
1.1713,0.0094794,0,0.32763,-0.092948,0,-0.016386,2.1005,0.0292,1
1.158,0.011947,0,0.42566,-0.062403,0,-0.01479,2.1361,0.028817,1
1.0356,-0.0063884,0,-0.016972,-0.0044728,0,0.034444,0.36084,0.034091,1
1.0426,-0.0056222,0,-0.0088464,-0.0058158,0,0.027268,0.39867,0.029702,1
1.0582,0.012856,0,0.38737,0.051691,0,-0.0028714,2.3416,0.032489,1
1.072,0.0085801,0,0.4344,0.026774,0,-0.0031385,2.309,0.019201,1
1.0864,0.015176,0,0.48173,0.035065,0,-0.0044189,2.2779,0.030294,1
1.072,0.0085801,0,0.4344,0.026774,0,-0.0031385,2.309,0.019201,1
1.1844,0.0011078,0,0.069839,-0.12492,0,-0.017667,2.0344,0.031571,1
1.1804,0.0045736,0,0.20405,-0.10929,0,-0.019817,2.0681,0.028891,1
1.0488,-0.0047274,0,0.0011789,-0.0085799,0,0.021239,0.43317,0.027458,1
1.0545,-0.004126,0,0.012376,-0.0092042,0,0.015033,0.46713,0.027399,1
1.0593,-0.003515,0,0.026239,-0.011013,0,0.0088178,0.50347,0.03007,1
1.0624,-0.0017936,0,0.040135,-0.0077269,0,0.0046008,0.53819,0.020265,1
1.065,-0.0013464,0,0.051425,-0.0090862,0,0.00033782,0.56822,0.028972,1
1.0624,-0.0017936,0,0.040135,-0.0077269,0,0.0046008,0.53819,0.020265,1
1.1842,-0.010492,0,-0.14679,-0.18393,0,-0.012684,1.9839,0.049451,1
1.173,-0.0059327,0,-0.19941,-0.087804,0,-0.013579,1.9652,0.025978,1
1.1828,-0.0035585,0,-0.073469,-0.10135,0,-0.0151,2.001,0.02591,1
1.1616,-0.0097256,0,-0.29934,-0.062982,0,-0.010207,1.9293,0.02734,1
1.173,-0.0059327,0,-0.19941,-0.087804,0,-0.013579,1.9652,0.025978,1
1.1325,-0.016863,0,-0.38941,-0.012414,0,0.004197,1.8597,0.035796,1
1.1479,-0.012983,0,-0.36178,-0.051468,0,-0.00019285,1.8952,0.030092,1
1.1325,-0.016863,0,-0.38941,-0.012414,0,0.004197,1.8597,0.035796,1
1.1147,-0.013804,0,-0.38117,0.016156,0,0.0081856,1.8234,0.030129,1
1.0288,-0.0066765,0,-0.17722,0.010987,0,0.030073,1.5422,0.034495,1
1.0238,-0.0037017,0,-0.16166,0.0026575,0,0.031275,1.5096,0.023665,1
1.037,-0.0055113,0,-0.17884,0.0074516,0,0.027199,1.5799,0.03007,1
1.0288,-0.0066765,0,-0.17722,0.010987,0,0.030073,1.5422,0.034495,1
1.037,-0.0055113,0,-0.17884,0.0074516,0,0.027199,1.5799,0.03007,1
1.0453,-0.0071297,0,-0.18765,0.0078539,0,0.024981,1.6192,0.033573,1
1.061,-0.010137,0,-0.22974,0.03697,0,0.021771,1.6828,0.035194,1
1.0717,-0.010016,0,-0.26708,0.030207,0,0.020367,1.7169,0.028356,1
1.01,-0.0048428,0,-0.098328,0.035631,0,0.033078,1.4198,0.038836,1
1.0149,-0.003488,0,-0.11504,0.016083,0,0.029257,1.445,0.025257,1
1.0052,-0.0005592,0,-0.03706,0.042354,0,0.030304,1.3665,0.030616,1
1.0068,-0.0011564,0,-0.072766,0.028294,0,0.032605,1.3968,0.024357,1
1.0078,0.0023831,0,0.056785,0.042118,0,0.031846,1.3012,0.030618,1
1.0062,-0.00058919,0,0.006568,0.033613,0,0.030127,1.3368,0.021438,1
1.0108,0.0029834,0,0.1035,0.01437,0,0.030299,1.2636,0.028387,1
1.0153,0.0039667,0,0.11695,0.0011654,0,0.029645,1.2305,0.027764,1
1.0191,0.004264,0,0.12472,-0.0019985,0,0.029097,1.1983,0.029664,1
1.0242,0.0049133,0,0.11664,-0.02903,0,0.028247,1.1621,0.036733,1
1.0285,0.0026585,0,0.080404,-0.0068471,0,0.026718,1.1266,0.027265,1
1.0285,0.0026585,0,0.080404,-0.0068471,0,0.026718,1.1266,0.027265,1
1.0363,0.0016844,0,-0.0074259,-0.023622,0,0.022661,1.0261,0.030229,1
1.032,0.0023323,0,0.053999,-0.021422,0,0.025825,1.0935,0.026382,1
1.0346,0.0018778,0,0.022066,-0.028986,0,0.024551,1.0587,0.029872,1
1.0378,0.0014157,0,-0.033723,-0.015516,0,0.0203,0.98929,0.03194,1
1.0378,0.0014157,0,-0.033723,-0.015516,0,0.0203,0.98929,0.03194,1
1.0392,0.00085215,0,-0.042946,-0.00018583,0,0.017084,0.9481,0.026169,1
1.0403,0.0014929,0,-0.043094,0.0024098,0,0.014523,0.91921,0.029502,1
1.0423,0.0015375,0,-0.031168,0.013692,0,0.011035,0.88493,0.027546,1
1.0448,0.0025596,0,-0.010614,0.022466,0,0.0080225,0.84976,0.029922,1
1.0519,0.002764,0,0.032625,0.018739,0,0.00088871,0.78124,0.027986,1
1.0482,0.0029112,0,0.012578,0.016332,0,0.0042765,0.8157,0.027739,1
1.0519,0.002764,0,0.032625,0.018739,0,0.00088871,0.78124,0.027986,1
1.0556,0.0033202,0,0.054156,0.013331,0,-0.00050153,0.74703,0.028532,1
1.0595,0.0024746,0,0.064769,0.0057984,0,-0.0039797,0.71256,0.026552,1
