"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00062631,0,0,0.03558,0.034722,1,1
1.0006,0,0,-0.00062631,0,0,0.03558,0.034722,1,1
1.0016,0,0,-0.0013369,0,0,0.03448,0.069444,1,1
1.0016,0,0,-0.0013369,0,0,0.03448,0.069444,1,1
1.0036,0,0,-0.0028849,0,0,0.031953,0.10417,1,1
1.0036,0,0,-0.0028849,0,0,0.031953,0.10417,1,1
1.0067,0,0,-0.0043309,0,0,0.029985,0.13889,1,1
1.0067,0,0,-0.0043309,0,0,0.029985,0.13889,1,1
1.0107,0,0,-0.0061655,0,0,0.02538,0.17361,1,1
1.0107,0,0,-0.0061655,0,0,0.02538,0.17361,1,1
1.0155,0,0,-0.0077144,0,0,0.021042,0.20833,1,1
1.0155,0,0,-0.0077144,0,0,0.021042,0.20833,1,1
1.0209,0,0,-0.0088504,0,0,0.016072,0.24306,1,1
1.0209,0,0,-0.0088504,0,0,0.016072,0.24306,1,1
1.028,0,0,-0.0091976,0,0,0.0089367,0.27778,1,1
1.028,0,0,-0.0091976,0,0,0.0089367,0.27778,1,1
1.0357,0,0,-0.0092206,0,0,0.0012669,0.3125,1,1
1.0357,0,0,-0.0092206,0,0,0.0012669,0.3125,1,1
1.0442,0,0,-0.0073839,0,0,-0.0069455,0.34722,1,1
1.0442,0,0,-0.0073839,0,0,-0.0069455,0.34722,1,1
1.0534,0,0,-0.0047803,0,0,-0.016937,0.38194,1,1
1.0534,0,0,-0.0047803,0,0,-0.016937,0.38194,1,1
1.0631,0,0,-0.0013336,0,0,-0.02659,0.41667,1,1
1.0631,0,0,-0.0013336,0,0,-0.02659,0.41667,1,1
1.0727,0,0,0.0036813,0,0,-0.037013,0.45139,1,1
1.0727,0,0,0.0036813,0,0,-0.037013,0.45139,1,1
1.0817,0,0,0.0095735,0,0,-0.047152,0.48611,1,1
1.0817,0,0,0.0095735,0,0,-0.047152,0.48611,1,1
1.0903,0,0,0.015979,0,0,-0.056709,0.52083,1,1
1.0903,0,0,0.015979,0,0,-0.056709,0.52083,1,1
1.0903,0,0,0.015979,0,0,-0.056709,0.52083,1,1
1.0979,0,0,0.022642,0,0,-0.066146,0.55556,1,1
1.0979,0,0,0.022642,0,0,-0.066146,0.55556,1,1
1.1036,0,0,0.029362,0,0,-0.07299,0.59028,1,1
1.1036,0,0,0.029362,0,0,-0.07299,0.59028,1,1
1.1082,0,0,0.034067,0,0,-0.078984,0.625,1,1
1.1082,0,0,0.034067,0,0,-0.078984,0.625,1,1
1.1082,0,0,0.034067,0,0,-0.078984,0.625,1,1
1.1115,0,0,0.039889,0,0,-0.08456,0.65972,1,1
1.1115,0,0,0.039889,0,0,-0.08456,0.65972,1,1
1.1115,0,0,0.03729,0,0,-0.086016,0.69444,1,1
1.1115,0,0,0.03729,0,0,-0.086016,0.69444,1,1
1.1104,0,0,0.033024,0,0,-0.085391,0.72917,1,1
1.1104,0,0,0.033024,0,0,-0.085391,0.72917,1,1
1.1075,0,0,0.026347,0,0,-0.083146,0.76389,1,1
1.1075,0,0,0.026347,0,0,-0.083146,0.76389,1,1
1.1075,0,0,0.026347,0,0,-0.083146,0.76389,1,1
1.1035,0,0,0.012755,0,0,-0.080285,0.79861,1,1
1.1035,0,0,0.012755,0,0,-0.080285,0.79861,1,1
1.1035,0,0,0.012755,0,0,-0.080285,0.79861,1,1
1.099,0,0,0.0016713,0,0,-0.075269,0.83333,1,1
1.099,0,0,0.0016713,0,0,-0.075269,0.83333,1,1
1.0944,0,0,-0.013916,0,0,-0.070294,0.86806,1,1
1.0944,0,0,-0.013916,0,0,-0.070294,0.86806,1,1
1.0886,0,0,-0.026822,0,0,-0.061874,0.90278,1,1
1.0886,0,0,-0.026822,0,0,-0.061874,0.90278,1,1
1.084,0,0,-0.033725,0,0,-0.056435,0.9375,1,1
1.084,0,0,-0.033725,0,0,-0.056435,0.9375,1,1
1.0802,0,0,-0.032188,0,0,-0.05032,0.97222,1,1
1.0802,0,0,-0.032188,0,0,-0.05032,0.97222,1,1
1.0756,0,0,-0.025757,0,0,-0.04507,1.0069,1,1
1.0756,0,0,-0.025757,0,0,-0.04507,1.0069,1,1
1.0756,0,0,-0.025757,0,0,-0.04507,1.0069,1,1
1.0707,0,0,-0.015222,0,0,-0.039534,1.0417,1,1
1.0707,0,0,-0.015222,0,0,-0.039534,1.0417,1,1
1.0707,0,0,-0.015222,0,0,-0.039534,1.0417,1,1
1.066,0,0,0.0021372,0,0,-0.034705,1.0764,1,1
1.066,0,0,0.0021372,0,0,-0.034705,1.0764,1,1
1.0615,0,0,0.023985,0,0,-0.030101,1.1111,1,1
1.0615,0,0,0.023985,0,0,-0.030101,1.1111,1,1
1.0615,0,0,0.023985,0,0,-0.030101,1.1111,1,1
1.0564,0,0,0.044081,0,0,-0.025436,1.1458,1,1
1.0564,0,0,0.044081,0,0,-0.025436,1.1458,1,1
1.051,0,0,0.067121,0,0,-0.022248,1.1806,1,1
1.051,0,0,0.067121,0,0,-0.022248,1.1806,1,1
1.0453,0,0,0.084669,0,0,-0.018822,1.2153,1,1
1.0453,0,0,0.084669,0,0,-0.018822,1.2153,1,1
1.0396,0,0,0.096691,0,0,-0.016018,1.25,1,1
1.0396,0,0,0.096691,0,0,-0.016018,1.25,1,1
1.0396,0,0,0.096691,0,0,-0.016018,1.25,1,1
1.0339,0,0,0.1049,0,0,-0.014412,1.2847,1,1
1.0339,0,0,0.1049,0,0,-0.014412,1.2847,1,1
1.0283,0,0,0.1078,0,0,-0.011686,1.3194,1,1
1.0283,0,0,0.1078,0,0,-0.011686,1.3194,1,1
1.0229,0,0,0.10557,0,0,-0.010035,1.3542,1,1
1.0229,0,0,0.10557,0,0,-0.010035,1.3542,1,1
1.0177,0,0,0.098151,0,0,-0.0083897,1.3889,1,1
1.0177,0,0,0.098151,0,0,-0.0083897,1.3889,1,1
1.0132,0,0,0.090419,0,0,-0.0068104,1.4236,1,1
1.0132,0,0,0.090419,0,0,-0.0068104,1.4236,1,1
1.0132,0,0,0.090419,0,0,-0.0068104,1.4236,1,1
1.0091,0,0,0.079974,0,0,-0.0052221,1.4583,1,1
1.0091,0,0,0.079974,0,0,-0.0052221,1.4583,1,1
1.0059,0,0,0.067198,0,0,-0.0048579,1.4931,1,1
1.0059,0,0,0.067198,0,0,-0.0048579,1.4931,1,1
1.0028,0,0,0.053681,0,0,-0.0039592,1.5278,1,1
1.0028,0,0,0.053681,0,0,-0.0039592,1.5278,1,1
1.0028,0,0,0.053681,0,0,-0.0039592,1.5278,1,1
1.0006,0,0,0.040914,0,0,-0.0032399,1.5625,1,1
1.0006,0,0,0.040914,0,0,-0.0032399,1.5625,1,1
1.0006,0,0,0.040914,0,0,-0.0032399,1.5625,1,1
0.99891,0,0,0.029717,0,0,-0.0027683,1.5972,1,1
0.99891,0,0,0.029717,0,0,-0.0027683,1.5972,1,1
0.99891,0,0,0.029717,0,0,-0.0027683,1.5972,1,1
0.99758,0,0,0.019931,0,0,-0.0020681,1.6319,1,1
0.99758,0,0,0.019931,0,0,-0.0020681,1.6319,1,1
0.99668,0,0,0.0078235,0,0,-0.0020941,1.6667,1,1
0.99668,0,0,0.0078235,0,0,-0.0020941,1.6667,1,1
0.99668,0,0,0.0078235,0,0,-0.0020941,1.6667,1,1
0.99643,0,0,-0.0037962,0,0,-0.0014101,1.7014,1,1
0.99643,0,0,-0.0037962,0,0,-0.0014101,1.7014,1,1
0.99647,0,0,-0.019061,0,0,-0.0013577,1.7361,1,1
0.99647,0,0,-0.019061,0,0,-0.0013577,1.7361,1,1
0.99647,0,0,-0.019061,0,0,-0.0013577,1.7361,1,1
0.99718,0,0,-0.030363,0,0,-0.0011446,1.7708,1,1
0.99718,0,0,-0.030363,0,0,-0.0011446,1.7708,1,1
0.99814,0,0,-0.032305,0,0,-0.0012224,1.8056,1,1
0.99814,0,0,-0.032305,0,0,-0.0012224,1.8056,1,1
0.99814,0,0,-0.032305,0,0,-0.0012224,1.8056,1,1
0.99901,0,0,-0.030366,0,0,-0.00095746,1.8403,1,1
0.99901,0,0,-0.030366,0,0,-0.00095746,1.8403,1,1
0.99988,0,0,-0.023761,0,0,-0.00078645,1.875,1,1
0.99988,0,0,-0.023761,0,0,-0.00078645,1.875,1,1
0.99988,0,0,-0.023761,0,0,-0.00078645,1.875,1,1
1.0004,0,0,-0.018119,0,0,-0.0006924,1.9097,1,1
1.0004,0,0,-0.018119,0,0,-0.0006924,1.9097,1,1
1.0009,0,0,-0.011958,0,0,-0.00056035,1.9444,1,1
1.0009,0,0,-0.011958,0,0,-0.00056035,1.9444,1,1
1.0012,0,0,-0.0077027,0,0,-0.00063875,1.9792,1,1
1.0012,0,0,-0.0077027,0,0,-0.00063875,1.9792,1,1
1.0013,0,0,-0.0044415,0,0,-0.00049489,2.0139,1,1
1.0013,0,0,-0.0044415,0,0,-0.00049489,2.0139,1,1
1.0013,0,0,-0.0021118,0,0,-0.00047568,2.0486,1,1
1.0013,0,0,-0.0021118,0,0,-0.00047568,2.0486,1,1
1.0013,0,0,-0.0021118,0,0,-0.00047568,2.0486,1,1
1.0013,0,0,-0.00027914,0,0,-0.00039749,2.0833,1,1
1.0013,0,0,-0.00027914,0,0,-0.00039749,2.0833,1,1
1.0013,0,0,-0.00027914,0,0,-0.00039749,2.0833,1,1
1.0013,0,0,0.00099748,0,0,-0.00041725,2.1181,1,1
1.0013,0,0,0.00099748,0,0,-0.00041725,2.1181,1,1
1.0012,0,0,0.0016275,0,0,-0.00030462,2.1528,1,1
1.0012,0,0,0.0016275,0,0,-0.00030462,2.1528,1,1
1.0011,0,0,0.001912,0,0,-0.00032378,2.1875,1,1
1.0011,0,0,0.001912,0,0,-0.00032378,2.1875,1,1
1.0009,0,0,0.0020221,0,0,-0.0002346,2.2222,1,1
1.0009,0,0,0.0020221,0,0,-0.0002346,2.2222,1,1
1.0008,0,0,0.0019186,0,0,-0.00026169,2.2569,1,1
1.0008,0,0,0.0019186,0,0,-0.00026169,2.2569,1,1
1.0008,0,0,0.0016781,0,0,-0.00016284,2.2917,1,1
1.0008,0,0,0.0016781,0,0,-0.00016284,2.2917,1,1
1.0008,0,0,0.0016781,0,0,-0.00016284,2.2917,1,1
1.0007,0,0,0.0014791,0,0,-0.00016843,2.3264,1,1
1.0007,0,0,0.0014791,0,0,-0.00016843,2.3264,1,1
1.0006,0,0,0.0012016,0,0,-0.00010599,2.3611,1,1
1.0006,0,0,0.0012016,0,0,-0.00010599,2.3611,1,1
1.0006,0,0,0.0012016,0,0,-0.00010599,2.3611,1,1
1.0005,0,0,0.00097841,0,0,-9.6022e-05,2.3958,1,1
1.0005,0,0,0.00097841,0,0,-9.6022e-05,2.3958,1,1
1.0005,0,0,0.00078871,0,0,-6.9069e-05,2.4306,1,1
1.0005,0,0,0.00078871,0,0,-6.9069e-05,2.4306,1,1
1.0005,0,0,0.00078871,0,0,-6.9069e-05,2.4306,1,1
1.0004,0,0,0.00062963,0,0,-6.1472e-05,2.4653,1,1
1.0004,0,0,0.00062963,0,0,-6.1472e-05,2.4653,1,1
0,0,0,0,0,0,-0.28347,0.54924,0.50868,1
0,0,0,0,0,0,-0.28347,0.54924,0.50868,1
0,0,0,0,0,0,-0.2863,0.54698,0.5171,1
0,0,0,0,0,0,-0.2863,0.54698,0.5171,1
0,0,0,0,0,0,-0.2863,0.54698,0.5171,1
0,0,0,0,0,0,-0.27326,0.5433,0.525,1
0,0,0,0,0,0,-0.27326,0.5433,0.525,1
0,0,0,0,0,0,-0.26674,0.5383,0.53214,1
0,0,0,0,0,0,-0.26674,0.5383,0.53214,1
0,0,0,0,0,0,-0.28299,0.53214,0.5383,1
0,0,0,0,0,0,-0.28299,0.53214,0.5383,1
0,0,0,0,0,0,-0.29458,0.525,0.5433,1
0,0,0,0,0,0,-0.29458,0.525,0.5433,1
0,0,0,0,0,0,-0.32659,0.5171,0.54698,1
0,0,0,0,0,0,-0.32659,0.5171,0.54698,1
0,0,0,0,0,0,-0.32659,0.5171,0.54698,1
0,0,0,0,0,0,-0.4489,0.50868,0.54924,1
0,0,0,0,0,0,-0.4489,0.50868,0.54924,1
0,0,0,0,0,0,-0.5007,0.5,0.55,1
0,0,0,0,0,0,-0.5007,0.5,0.55,1
0,0,0,0,0,0,-0.52627,0.49132,0.54924,1
0,0,0,0,0,0,-0.52627,0.49132,0.54924,1
0,0,0,0,0,0,-0.5043,0.4829,0.54698,1
0,0,0,0,0,0,-0.5043,0.4829,0.54698,1
0,0,0,0,0,0,-0.36849,0.475,0.5433,1
0,0,0,0,0,0,-0.36849,0.475,0.5433,1
0,0,0,0,0,0,-0.115,0.46786,0.5383,1
0,0,0,0,0,0,-0.115,0.46786,0.5383,1
0,0,0,0,0,0,-0.115,0.46786,0.5383,1
0,0,0,0,0,0,-0.039368,0.4617,0.53214,1
0,0,0,0,0,0,-0.039368,0.4617,0.53214,1
0,0,0,0,0,0,0.23503,0.4567,0.525,1
0,0,0,0,0,0,0.23503,0.4567,0.525,1
0,0,0,0,0,0,0.49672,0.45302,0.5171,1
0,0,0,0,0,0,0.49672,0.45302,0.5171,1
0,0,0,0,0,0,0.66099,0.45076,0.50868,1
0,0,0,0,0,0,0.66099,0.45076,0.50868,1
0,0,0,0,0,0,0.66099,0.45076,0.50868,1
0,0,0,0,0,0,0.5537,0.45,0.5,1
0,0,0,0,0,0,0.5537,0.45,0.5,1
0,0,0,0,0,0,0.581,0.45076,0.49132,1
0,0,0,0,0,0,0.581,0.45076,0.49132,1
0,0,0,0,0,0,0.47941,0.45302,0.4829,1
0,0,0,0,0,0,0.47941,0.45302,0.4829,1
0,0,0,0,0,0,0.11458,0.4567,0.475,1
0,0,0,0,0,0,0.11458,0.4567,0.475,1
0,0,0,0,0,0,-0.029456,0.4617,0.46786,1
0,0,0,0,0,0,-0.029456,0.4617,0.46786,1
0,0,0,0,0,0,-0.029456,0.4617,0.46786,1
0,0,0,0,0,0,-0.22018,0.46786,0.4617,1
0,0,0,0,0,0,-0.22018,0.46786,0.4617,1
0,0,0,0,0,0,-0.45201,0.475,0.4567,1
0,0,0,0,0,0,-0.45201,0.475,0.4567,1
0,0,0,0,0,0,-0.66345,0.4829,0.45302,1
0,0,0,0,0,0,-0.66345,0.4829,0.45302,1
0,0,0,0,0,0,-0.62248,0.49132,0.45076,1
0,0,0,0,0,0,-0.62248,0.49132,0.45076,1
0,0,0,0,0,0,-0.55571,0.5,0.45,1
0,0,0,0,0,0,-0.55571,0.5,0.45,1
0,0,0,0,0,0,-0.50624,0.50868,0.45076,1
0,0,0,0,0,0,-0.50624,0.50868,0.45076,1
0,0,0,0,0,0,-0.43425,0.5171,0.45302,1
0,0,0,0,0,0,-0.43425,0.5171,0.45302,1
0,0,0,0,0,0,-0.38326,0.525,0.4567,1
0,0,0,0,0,0,-0.38326,0.525,0.4567,1
0,0,0,0,0,0,-0.34824,0.53214,0.4617,1
0,0,0,0,0,0,-0.34824,0.53214,0.4617,1
0,0,0,0,0,0,-0.34296,0.5383,0.46786,1
0,0,0,0,0,0,-0.34296,0.5383,0.46786,1
0,0,0,0,0,0,-0.32738,0.5433,0.475,1
0,0,0,0,0,0,-0.32738,0.5433,0.475,1
0,0,0,0,0,0,-0.3088,0.54698,0.4829,1
0,0,0,0,0,0,-0.3088,0.54698,0.4829,1
0,0,0,0,0,0,-0.29961,0.54924,0.49132,1
0,0,0,0,0,0,-0.29961,0.54924,0.49132,1
-0.0079583,0.038296,0,0.028999,-1.0135,0,-0.29285,0.55626,0.50488,1
-0.0036641,0.020847,0,-0.044024,-1.1707,0,-0.30057,0.55757,0.49622,1
0.99971,-0.0002241,0,0.00013271,-0.0071511,0,0.07536,0.028386,0.49711,1
0.99965,0.0010848,0,-3.1762e-05,-0.0083529,0,0.075234,0.032892,0.53266,1
0.99978,0.0033133,0,-0.00025011,-0.0065984,0,0.067782,0.029339,0.63741,1
0.99997,0.0027435,0,-7.3375e-05,-0.0069665,0,0.07085,0.028527,0.60365,1
0.99968,-0.003332,0,0.000539,-0.0053416,0,0.066685,0.029126,0.36544,1
1.0001,-0.0035989,0,2.0689e-05,-0.0048236,0,0.062972,0.028615,0.33332,1
1,0.0038807,0,-0.0001986,-0.0047942,0,0.05459,0.029943,0.74284,1
1.0002,0.0035364,0,-0.00036376,-0.0039493,0,0.050907,0.029424,0.77544,1
0.99999,-0.0032875,0,0.0001285,-0.0025838,0,0.048834,0.027119,0.22569,1
1.0003,0.0023338,0,-0.0001892,-0.0022455,0,0.040194,0.03229,0.87996,1
1.0003,-0.0023241,0,0.0002574,-0.0012917,0,0.038704,0.029863,0.12069,1
0.99994,-0.0026158,0,0.00011787,-0.0015175,0,0.040844,0.029099,0.15275,1
1.0003,-0.0021037,0,0.0003031,-0.0010681,0,0.036297,0.036138,0.089571,1
0.99989,0.0037951,0,-0.00022247,-0.0054685,0,0.058961,0.029313,0.71017,1
1,0.0043852,0,-0.00017542,-0.0072554,0,0.063093,0.035095,0.67497,1
0.99958,0.0018058,0,-1.7239e-05,-0.0069482,0,0.073541,0.027374,0.56928,1
0.99977,-0.0021654,0,0.00018587,-0.0070932,0,0.072633,0.031437,0.42947,1
0.99981,-0.002641,0,0.00021378,-0.0061453,0,0.070217,0.028952,0.39813,1
0.99998,-0.004235,0,0.00058217,-0.0047326,0,0.058147,0.033329,0.29783,1
1.0001,-0.0035651,0,0.00019038,-0.0031655,0,0.052968,0.028567,0.25948,1
0.99989,0.0037951,0,-0.00022247,-0.0054685,0,0.058961,0.029313,0.71017,1
1,0.0038807,0,-0.0001986,-0.0047942,0,0.05459,0.029943,0.74284,1
1.0002,-0.0033984,0,0.00026606,-0.0022605,0,0.044705,0.032305,0.18888,1
0.99999,-0.0032875,0,0.0001285,-0.0025838,0,0.048834,0.027119,0.22569,1
0.99966,-0.0010964,0,0.00022792,-0.0063704,0,0.074594,0.026713,0.46409,1
0.99978,0.0033133,0,-0.00025011,-0.0065984,0,0.067782,0.029339,0.63741,1
1,0.0043852,0,-0.00017542,-0.0072554,0,0.063093,0.035095,0.67497,1
0.99958,0.0018058,0,-1.7239e-05,-0.0069482,0,0.073541,0.027374,0.56928,1
0.99997,0.0027435,0,-7.3375e-05,-0.0069665,0,0.07085,0.028527,0.60365,1
1.0001,-0.0035989,0,2.0689e-05,-0.0048236,0,0.062972,0.028615,0.33332,1
0.99981,-0.002641,0,0.00021378,-0.0061453,0,0.070217,0.028952,0.39813,1
1.0001,0.0013343,0,-0.00014067,-0.001115,0,0.036532,0.032364,0.94348,1
1.0001,0.0012122,0,-0.0002977,-0.0012253,0,0.038244,0.023546,0.9122,1
1,0.0028529,0,-7.0095e-05,-0.0030081,0,0.046945,0.026819,0.8096,1
1.0002,0.0025324,0,-0.00026666,-0.0025252,0,0.043389,0.02795,0.84429,1
0.99999,-0.0032875,0,0.0001285,-0.0025838,0,0.048834,0.027119,0.22569,1
1.0001,-0.0035651,0,0.00019038,-0.0031655,0,0.052968,0.028567,0.25948,1
1.0002,-0.0033984,0,0.00026606,-0.0022605,0,0.044705,0.032305,0.18888,1
0.99994,-0.0026158,0,0.00011787,-0.0015175,0,0.040844,0.029099,0.15275,1
0.99965,0.0010848,0,-3.1762e-05,-0.0083529,0,0.075234,0.032892,0.53266,1
1.0002,0.0025324,0,-0.00026666,-0.0025252,0,0.043389,0.02795,0.84429,1
1.0001,0.0013343,0,-0.00014067,-0.001115,0,0.036532,0.032364,0.94348,1
0.99999,-0.0011604,0,7.7019e-05,-0.00037111,0,0.034893,0.03018,0.053586,1
1.0001,-0.00041824,0,3.2407e-05,-0.00010616,0,0.034504,0.025071,0.025015,1
0.99999,-0.0011604,0,7.7019e-05,-0.00037111,0,0.034893,0.03018,0.053586,1
1.0003,-0.0021037,0,0.0003031,-0.0010681,0,0.036297,0.036138,0.089571,1
1.0001,-0.00041824,0,3.2407e-05,-0.00010616,0,0.034504,0.025071,0.025015,1
1.0003,0.00057721,0,-0.00030931,-0.00047087,0,0.035751,0.025459,0.9746,1
1.0088,0.0015342,0,-0.0059596,-0.00066206,0,-0.010026,1.4198,0.038836,1
1.0096,0.0011533,0,-0.0048978,0.0013555,0,-0.011241,1.3968,0.024357,1
1.1003,-0.0072144,0,-0.056766,0.0046011,0,-0.064877,0.56822,0.028972,1
1.1089,-0.0059509,0,-0.062727,0.0020101,0,-0.071961,0.60549,0.027879,1
1.1282,-0.0010103,0,-0.022098,-0.020744,0,-0.086376,0.74703,0.028532,1
1.1084,0.0072003,0,0.12779,-0.020847,0,-0.07315,0.91921,0.029502,1
1.1003,0.0072975,0,0.1457,-0.013114,0,-0.068113,0.9481,0.026169,1
0.99896,0.00053174,0,0.0064761,0.0081038,0,-0.0030355,1.7169,0.028356,1
0.9985,0.00012454,0,-0.0042876,0.0054696,0,-0.0024405,1.7581,0.027059,1
0.99865,2.6945e-05,0,-0.0026872,-0.0014776,0,-0.0014128,1.9293,0.02734,1
0.9987,1.1101e-05,0,-0.0046368,-0.0022217,0,-0.0016389,1.8952,0.030092,1
1.0558,0.0076978,0,0.14192,0.013135,0,-0.043221,1.0935,0.026382,1
1.0464,0.006944,0,0.12361,0.016268,0,-0.037775,1.1266,0.027265,1
1.0032,0.00094072,0,0.012737,-0.0033609,0,-0.005131,1.5799,0.03007,1
0.99836,5.251e-07,0,-0.0023501,0.00039832,0,-0.00076998,2.1005,0.0292,1
1.0634,-0.0076688,0,-0.023469,0.0062762,0,-0.030172,0.43317,0.027458,1
1.0539,-0.0079382,0,-0.015912,0.0056599,0,-0.020827,0.39867,0.029702,1
1.0201,0.0036634,0,0.034911,0.015359,0,-0.020957,1.2636,0.028387,1
1.0158,0.0029523,0,0.015666,0.012763,0,-0.016964,1.3012,0.030618,1
0.99851,-7.0631e-05,0,-0.0040907,0.0001969,0,-0.0004498,2.2396,0.029865,1
1.0289,-0.0057501,0,-0.0018891,0.0025296,0,0.0044682,0.2941,0.027851,1
1.0224,-0.0051107,0,0.00072551,0.0011684,0,0.011032,0.26047,0.029167,1
0.99876,-8.3625e-05,0,-0.0043392,-6.0571e-05,0,-0.00026099,2.3416,0.032489,1
1.0077,-0.0029165,0,0.0023078,-0.0002621,0,0.026159,0.15693,0.027318,1
0.99839,-3.4245e-05,0,-0.0033477,0.00037173,0,-0.00058746,2.171,0.029331,1
0.99836,-1.4267e-05,0,-0.0029096,0.00036516,0,-0.00068841,2.1361,0.028817,1
0.99841,5.0731e-05,0,-0.0014371,0.0001628,0,-0.00099452,2.0344,0.031571,1
0.99848,5.1845e-05,0,-0.001334,-7.4003e-06,0,-0.0011025,2.001,0.02591,1
1.0441,-0.0085195,0,-0.0094529,0.0050934,0,-0.010888,0.36084,0.034091,1
1.036,-0.0062489,0,-0.0051901,0.0033415,0,-0.0028498,0.32655,0.027841,1
1.0729,-0.0076398,0,-0.03164,0.0068654,0,-0.039575,0.46713,0.027399,1
1.0302,0.0057099,0,0.075885,0.019677,0,-0.027995,1.1983,0.029664,1
1.0019,0.0011467,0,0.016921,-0.0022212,0,-0.0043505,1.6192,0.033573,1
1.0008,0.00081104,0,0.017084,0.00066635,0,-0.003922,1.6507,0.02477,1
0.99848,-2.9506e-05,0,-0.0092601,0.0032867,0,-0.0023133,1.7888,0.029953,1
0.99859,-0.00012326,0,-0.010466,-0.00070773,0,-0.0020346,1.8234,0.030129,1
1.1221,0.0040939,0,0.068748,-0.028742,0,-0.081649,0.84976,0.029922,1
1.1159,0.0056079,0,0.1,-0.024964,0,-0.07756,0.88493,0.027546,1
1.122,-0.0028852,0,-0.056149,-0.0066126,0,-0.083023,0.67772,0.023428,1
1.0765,0.0094147,0,0.16442,0.0015645,0,-0.054498,1.0261,0.030229,1
1.0883,0.0096425,0,0.16326,-0.0072915,0,-0.061308,0.98929,0.03194,1
1.0067,0.0010652,0,-0.0016052,-0.003314,0,-0.0079368,1.4761,0.031755,1
1.0078,0.0009237,0,-0.0038011,-0.0011795,0,-0.0091488,1.445,0.025257,1
1.0128,0.0015543,0,0.0033115,0.0062241,0,-0.014798,1.3368,0.021438,1
0.99895,-6.5981e-05,0,-0.0040478,-0.00013666,0,-0.00014192,2.4122,0.029188,1
1.0024,-0.0012507,0,0.00091416,-0.00033266,0,0.031448,0.086806,0.022485,1
1.1165,-0.0058853,0,-0.062555,-0.0031562,0,-0.078182,0.64296,0.032303,1
1.1089,-0.0059509,0,-0.062727,0.0020101,0,-0.071961,0.60549,0.027879,1
0.99886,-8.1483e-05,0,-0.0042289,-0.00013372,0,-0.00019326,2.3801,0.030499,1
0.99895,-6.5981e-05,0,-0.0040478,-0.00013666,0,-0.00014192,2.4122,0.029188,1
1.0047,-0.0023016,0,0.0016091,-0.00025743,0,0.029132,0.12153,0.03007,1
1.0077,-0.0029165,0,0.0023078,-0.0002621,0,0.026159,0.15693,0.027318,1
1.0289,-0.0057501,0,-0.0018891,0.0025296,0,0.0044682,0.2941,0.027851,1
1.036,-0.0062489,0,-0.0051901,0.0033415,0,-0.0028498,0.32655,0.027841,1
0.99844,-4.0941e-05,0,-0.0037519,0.00032965,0,-0.00050637,2.2045,0.02971,1
0.99851,-7.0631e-05,0,-0.0040907,0.0001969,0,-0.0004498,2.2396,0.029865,1
0.99836,5.251e-07,0,-0.0023501,0.00039832,0,-0.00076998,2.1005,0.0292,1
0.99836,-1.4267e-05,0,-0.0029096,0.00036516,0,-0.00068841,2.1361,0.028817,1
1.0441,-0.0085195,0,-0.0094529,0.0050934,0,-0.010888,0.36084,0.034091,1
1.0539,-0.0079382,0,-0.015912,0.0056599,0,-0.020827,0.39867,0.029702,1
0.99876,-8.3625e-05,0,-0.0043392,-6.0571e-05,0,-0.00026099,2.3416,0.032489,1
0.99869,-4.8318e-05,0,-0.0043612,1.675e-05,0,-0.00032127,2.309,0.019201,1
0.9986,-7.168e-05,0,-0.0043011,0.00012582,0,-0.00037494,2.2779,0.030294,1
0.99869,-4.8318e-05,0,-0.0043612,1.675e-05,0,-0.00032127,2.309,0.019201,1
0.99841,5.0731e-05,0,-0.0014371,0.0001628,0,-0.00099452,2.0344,0.031571,1
0.99837,3.5208e-05,0,-0.0017937,0.00038991,0,-0.00086679,2.0681,0.028891,1
1.0634,-0.0076688,0,-0.023469,0.0062762,0,-0.030172,0.43317,0.027458,1
1.0729,-0.0076398,0,-0.03164,0.0068654,0,-0.039575,0.46713,0.027399,1
1.0831,-0.0082968,0,-0.041048,0.0075792,0,-0.049248,0.50347,0.03007,1
1.0923,-0.0053951,0,-0.049962,0.0049967,0,-0.057496,0.53819,0.020265,1
1.1003,-0.0072144,0,-0.056766,0.0046011,0,-0.064877,0.56822,0.028972,1
1.0923,-0.0053951,0,-0.049962,0.0049967,0,-0.057496,0.53819,0.020265,1
0.99851,0.00012267,0,-0.0009813,-0.0002691,0,-0.0012041,1.9839,0.049451,1
0.99858,4.9934e-05,0,-0.0014802,-0.00052156,0,-0.0012399,1.9652,0.025978,1
0.99848,5.1845e-05,0,-0.001334,-7.4003e-06,0,-0.0011025,2.001,0.02591,1
0.99865,2.6945e-05,0,-0.0026872,-0.0014776,0,-0.0014128,1.9293,0.02734,1
0.99858,4.9934e-05,0,-0.0014802,-0.00052156,0,-0.0012399,1.9652,0.025978,1
0.99869,-7.5787e-05,0,-0.0076619,-0.0031383,0,-0.001792,1.8597,0.035796,1
0.9987,1.1101e-05,0,-0.0046368,-0.0022217,0,-0.0016389,1.8952,0.030092,1
0.99869,-7.5787e-05,0,-0.0076619,-0.0031383,0,-0.001792,1.8597,0.035796,1
0.99859,-0.00012326,0,-0.010466,-0.00070773,0,-0.0020346,1.8234,0.030129,1
