"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0529,0,0,0.036704,0,0,0.046408,0.52083,1,1
1.0546,0,0,0.034568,0,0,0.042752,0.55556,1,1
1.0546,0,0,0.034568,0,0,0.042752,0.55556,1,1
1.0548,0,0,0.026633,0,0,0.041903,0.59028,1,1
1.0548,0,0,0.026633,0,0,0.041903,0.59028,1,1
1.0545,0,0,0.017021,0,0,0.041543,0.625,1,1
1.0545,0,0,0.017021,0,0,0.041543,0.625,1,1
1.0545,0,0,0.017021,0,0,0.041543,0.625,1,1
1.0537,0,0,0.00026227,0,0,0.041429,0.65972,1,1
1.0537,0,0,0.00026227,0,0,0.041429,0.65972,1,1
1.0518,0,0,-0.019615,0,0,0.04418,0.69444,1,1
1.0518,0,0,-0.019615,0,0,0.04418,0.69444,1,1
1.05,0,0,-0.043202,0,0,0.047418,0.72917,1,1
1.05,0,0,-0.043202,0,0,0.047418,0.72917,1,1
1.0484,0,0,-0.056804,0,0,0.051118,0.76389,1,1
1.0484,0,0,-0.056804,0,0,0.051118,0.76389,1,1
1.0484,0,0,-0.056804,0,0,0.051118,0.76389,1,1
1.0471,0,0,-0.069334,0,0,0.053664,0.79861,1,1
1.0471,0,0,-0.069334,0,0,0.053664,0.79861,1,1
1.0471,0,0,-0.069334,0,0,0.053664,0.79861,1,1
1.0455,0,0,-0.075961,0,0,0.058002,0.83333,1,1
1.0455,0,0,-0.075961,0,0,0.058002,0.83333,1,1
1.0451,0,0,-0.075416,0,0,0.060976,0.86806,1,1
1.0451,0,0,-0.075416,0,0,0.060976,0.86806,1,1
1.0439,0,0,-0.056123,0,0,0.064997,0.90278,1,1
1.0439,0,0,-0.056123,0,0,0.064997,0.90278,1,1
1.0424,0,0,-0.041523,0,0,0.068936,0.9375,1,1
1.0424,0,0,-0.041523,0,0,0.068936,0.9375,1,1
1.0417,0,0,-0.0079142,0,0,0.069627,0.97222,1,1
1.0417,0,0,-0.0079142,0,0,0.069627,0.97222,1,1
1.0388,0,0,0.020278,0,0,0.072105,1.0069,1,1
1.0388,0,0,0.020278,0,0,0.072105,1.0069,1,1
1.0388,0,0,0.020278,0,0,0.072105,1.0069,1,1
1.0352,0,0,0.052628,0,0,0.074821,1.0417,1,1
1.0352,0,0,0.052628,0,0,0.074821,1.0417,1,1
1.0352,0,0,0.052628,0,0,0.074821,1.0417,1,1
1.0323,0,0,0.06158,0,0,0.076013,1.0764,1,1
1.0323,0,0,0.06158,0,0,0.076013,1.0764,1,1
1.0284,0,0,0.075718,0,0,0.076634,1.1111,1,1
1.0284,0,0,0.075718,0,0,0.076634,1.1111,1,1
1.0284,0,0,0.075718,0,0,0.076634,1.1111,1,1
1.0253,0,0,0.060325,0,0,0.077875,1.1458,1,1
1.0253,0,0,0.060325,0,0,0.077875,1.1458,1,1
1.0225,0,0,0.041054,0,0,0.078444,1.1806,1,1
1.0225,0,0,0.041054,0,0,0.078444,1.1806,1,1
1.0212,0,0,0.0085935,0,0,0.079552,1.2153,1,1
1.0212,0,0,0.0085935,0,0,0.079552,1.2153,1,1
1.0221,0,0,-0.0070151,0,0,0.079823,1.25,1,1
1.0221,0,0,-0.0070151,0,0,0.079823,1.25,1,1
1.0221,0,0,-0.0070151,0,0,0.079823,1.25,1,1
1.0235,0,0,-0.037257,0,0,0.079317,1.2847,1,1
1.0235,0,0,-0.037257,0,0,0.079317,1.2847,1,1
1.0249,0,0,-0.044943,0,0,0.078734,1.3194,1,1
1.0249,0,0,-0.044943,0,0,0.078734,1.3194,1,1
1.0268,0,0,-0.043206,0,0,0.078773,1.3542,1,1
1.0268,0,0,-0.043206,0,0,0.078773,1.3542,1,1
1.0286,0,0,-0.035943,0,0,0.078109,1.3889,1,1
1.0286,0,0,-0.035943,0,0,0.078109,1.3889,1,1
1.0296,0,0,-0.018688,0,0,0.077857,1.4236,1,1
1.0296,0,0,-0.018688,0,0,0.077857,1.4236,1,1
1.0296,0,0,-0.018688,0,0,0.077857,1.4236,1,1
1.0293,0,0,0.021515,0,0,0.075789,1.4583,1,1
1.0293,0,0,0.021515,0,0,0.075789,1.4583,1,1
1.0281,0,0,0.047504,0,0,0.078364,1.4931,1,1
1.0281,0,0,0.047504,0,0,0.078364,1.4931,1,1
1.0262,0,0,0.070336,0,0,0.078201,1.5278,1,1
1.0262,0,0,0.070336,0,0,0.078201,1.5278,1,1
1.0262,0,0,0.070336,0,0,0.078201,1.5278,1,1
1.0232,0,0,0.090788,0,0,0.077059,1.5625,1,1
1.0232,0,0,0.090788,0,0,0.077059,1.5625,1,1
1.0232,0,0,0.090788,0,0,0.077059,1.5625,1,1
1.0196,0,0,0.092283,0,0,0.079307,1.5972,1,1
1.0196,0,0,0.092283,0,0,0.079307,1.5972,1,1
1.0196,0,0,0.092283,0,0,0.079307,1.5972,1,1
1.0163,0,0,0.088942,0,0,0.079152,1.6319,1,1
1.0163,0,0,0.088942,0,0,0.079152,1.6319,1,1
1.0125,0,0,0.063501,0,0,0.079814,1.6667,1,1
1.0125,0,0,0.063501,0,0,0.079814,1.6667,1,1
1.0125,0,0,0.063501,0,0,0.079814,1.6667,1,1
1.0106,0,0,0.035807,0,0,0.07955,1.7014,1,1
1.0106,0,0,0.035807,0,0,0.07955,1.7014,1,1
1.0093,0,0,0.0040759,0,0,0.080504,1.7361,1,1
1.0093,0,0,0.0040759,0,0,0.080504,1.7361,1,1
1.0093,0,0,0.0040759,0,0,0.080504,1.7361,1,1
1.0094,0,0,-0.033368,0,0,0.080451,1.7708,1,1
1.0094,0,0,-0.033368,0,0,0.080451,1.7708,1,1
1.0112,0,0,-0.060413,0,0,0.079843,1.8056,1,1
1.0112,0,0,-0.060413,0,0,0.079843,1.8056,1,1
1.0112,0,0,-0.060413,0,0,0.079843,1.8056,1,1
1.0137,0,0,-0.088682,0,0,0.080677,1.8403,1,1
1.0137,0,0,-0.088682,0,0,0.080677,1.8403,1,1
1.0181,0,0,-0.093331,0,0,0.080304,1.875,1,1
1.0181,0,0,-0.093331,0,0,0.080304,1.875,1,1
1.0181,0,0,-0.093331,0,0,0.080304,1.875,1,1
1.0235,0,0,-0.12011,0,0,0.078071,1.9097,1,1
1.0235,0,0,-0.12011,0,0,0.078071,1.9097,1,1
1.026,0,0,-0.11398,0,0,0.075921,1.9444,1,1
1.026,0,0,-0.11398,0,0,0.075921,1.9444,1,1
1.0327,0,0,-0.14095,0,0,0.075666,1.9792,1,1
1.0327,0,0,-0.14095,0,0,0.075666,1.9792,1,1
1.0386,0,0,-0.16986,0,0,0.073613,2.0139,1,1
1.0386,0,0,-0.16986,0,0,0.073613,2.0139,1,1
1.046,0,0,-0.21953,0,0,0.073831,2.0486,1,1
1.046,0,0,-0.21953,0,0,0.073831,2.0486,1,1
1.046,0,0,-0.21953,0,0,0.073831,2.0486,1,1
1.0575,0,0,-0.2956,0,0,0.071954,2.0833,1,1
1.0575,0,0,-0.2956,0,0,0.071954,2.0833,1,1
1.0575,0,0,-0.2956,0,0,0.071954,2.0833,1,1
1.0729,0,0,-0.38581,0,0,0.069408,2.1181,1,1
1.0729,0,0,-0.38581,0,0,0.069408,2.1181,1,1
1.0912,0,0,-0.50187,0,0,0.062353,2.1528,1,1
1.0912,0,0,-0.50187,0,0,0.062353,2.1528,1,1
1.1127,0,0,-0.53878,0,0,0.058929,2.1875,1,1
1.1127,0,0,-0.53878,0,0,0.058929,2.1875,1,1
1.1381,0,0,-0.59435,0,0,0.049736,2.2222,1,1
1.1381,0,0,-0.59435,0,0,0.049736,2.2222,1,1
1.1624,0,0,-0.52455,0,0,0.042582,2.2569,1,1
1.1624,0,0,-0.52455,0,0,0.042582,2.2569,1,1
1.1812,0,0,-0.35375,0,0,0.030128,2.2917,1,1
1.1812,0,0,-0.35375,0,0,0.030128,2.2917,1,1
1.1812,0,0,-0.35375,0,0,0.030128,2.2917,1,1
1.1934,0,0,-0.16726,0,0,0.031246,2.3264,1,1
1.1934,0,0,-0.16726,0,0,0.031246,2.3264,1,1
1.2062,0,0,0.073961,0,0,0.017147,2.3611,1,1
1.2062,0,0,0.073961,0,0,0.017147,2.3611,1,1
1.2062,0,0,0.073961,0,0,0.017147,2.3611,1,1
1.2056,0,0,0.29103,0,0,0.009185,2.3958,1,1
1.2056,0,0,0.29103,0,0,0.009185,2.3958,1,1
1.1959,0,0,0.44902,0,0,0.010919,2.4306,1,1
1.1959,0,0,0.44902,0,0,0.010919,2.4306,1,1
1.1959,0,0,0.44902,0,0,0.010919,2.4306,1,1
1.1852,0,0,0.5799,0,0,0.0060607,2.4653,1,1
1.1852,0,0,0.5799,0,0,0.0060607,2.4653,1,1
0,0,0,0,0,0,-0.34978,0.54924,0.50868,1
0,0,0,0,0,0,-0.34978,0.54924,0.50868,1
0,0,0,0,0,0,-0.3546,0.54698,0.5171,1
0,0,0,0,0,0,-0.3546,0.54698,0.5171,1
0,0,0,0,0,0,-0.3546,0.54698,0.5171,1
0,0,0,0,0,0,-0.32944,0.5433,0.525,1
0,0,0,0,0,0,-0.32944,0.5433,0.525,1
0,0,0,0,0,0,-0.31488,0.5383,0.53214,1
0,0,0,0,0,0,-0.31488,0.5383,0.53214,1
0,0,0,0,0,0,-0.34355,0.53214,0.5383,1
0,0,0,0,0,0,-0.34355,0.53214,0.5383,1
0,0,0,0,0,0,-0.36701,0.525,0.5433,1
0,0,0,0,0,0,-0.36701,0.525,0.5433,1
0,0,0,0,0,0,-0.4163,0.5171,0.54698,1
0,0,0,0,0,0,-0.4163,0.5171,0.54698,1
0,0,0,0,0,0,-0.4163,0.5171,0.54698,1
0,0,0,0,0,0,-0.58262,0.50868,0.54924,1
0,0,0,0,0,0,-0.58262,0.50868,0.54924,1
0,0,0,0,0,0,-0.65455,0.5,0.55,1
0,0,0,0,0,0,-0.65455,0.5,0.55,1
0,0,0,0,0,0,-0.65853,0.49132,0.54924,1
0,0,0,0,0,0,-0.65853,0.49132,0.54924,1
0,0,0,0,0,0,-0.59886,0.4829,0.54698,1
0,0,0,0,0,0,-0.59886,0.4829,0.54698,1
0,0,0,0,0,0,-0.42518,0.475,0.5433,1
0,0,0,0,0,0,-0.42518,0.475,0.5433,1
0,0,0,0,0,0,-0.13535,0.46786,0.5383,1
0,0,0,0,0,0,-0.13535,0.46786,0.5383,1
0,0,0,0,0,0,-0.13535,0.46786,0.5383,1
0,0,0,0,0,0,-0.04281,0.4617,0.53214,1
0,0,0,0,0,0,-0.04281,0.4617,0.53214,1
0,0,0,0,0,0,0.26373,0.4567,0.525,1
0,0,0,0,0,0,0.26373,0.4567,0.525,1
0,0,0,0,0,0,0.54894,0.45302,0.5171,1
0,0,0,0,0,0,0.54894,0.45302,0.5171,1
0,0,0,0,0,0,0.72009,0.45076,0.50868,1
0,0,0,0,0,0,0.72009,0.45076,0.50868,1
0,0,0,0,0,0,0.72009,0.45076,0.50868,1
0,0,0,0,0,0,0.61287,0.45,0.5,1
0,0,0,0,0,0,0.61287,0.45,0.5,1
0,0,0,0,0,0,0.64478,0.45076,0.49132,1
0,0,0,0,0,0,0.64478,0.45076,0.49132,1
0,0,0,0,0,0,0.5386,0.45302,0.4829,1
0,0,0,0,0,0,0.5386,0.45302,0.4829,1
0,0,0,0,0,0,0.15671,0.4567,0.475,1
0,0,0,0,0,0,0.15671,0.4567,0.475,1
0,0,0,0,0,0,-0.0042847,0.4617,0.46786,1
0,0,0,0,0,0,-0.0042847,0.4617,0.46786,1
0,0,0,0,0,0,-0.0042847,0.4617,0.46786,1
0,0,0,0,0,0,-0.20892,0.46786,0.4617,1
0,0,0,0,0,0,-0.20892,0.46786,0.4617,1
0,0,0,0,0,0,-0.47573,0.475,0.4567,1
0,0,0,0,0,0,-0.47573,0.475,0.4567,1
0,0,0,0,0,0,-0.72711,0.4829,0.45302,1
0,0,0,0,0,0,-0.72711,0.4829,0.45302,1
0,0,0,0,0,0,-0.71189,0.49132,0.45076,1
0,0,0,0,0,0,-0.71189,0.49132,0.45076,1
0,0,0,0,0,0,-0.64896,0.5,0.45,1
0,0,0,0,0,0,-0.64896,0.5,0.45,1
0,0,0,0,0,0,-0.61446,0.50868,0.45076,1
0,0,0,0,0,0,-0.61446,0.50868,0.45076,1
0,0,0,0,0,0,-0.53486,0.5171,0.45302,1
0,0,0,0,0,0,-0.53486,0.5171,0.45302,1
0,0,0,0,0,0,-0.47326,0.525,0.4567,1
0,0,0,0,0,0,-0.47326,0.525,0.4567,1
0,0,0,0,0,0,-0.42956,0.53214,0.4617,1
0,0,0,0,0,0,-0.42956,0.53214,0.4617,1
0,0,0,0,0,0,-0.41391,0.5383,0.46786,1
0,0,0,0,0,0,-0.41391,0.5383,0.46786,1
0,0,0,0,0,0,-0.3869,0.5433,0.475,1
0,0,0,0,0,0,-0.3869,0.5433,0.475,1
0,0,0,0,0,0,-0.35449,0.54698,0.4829,1
0,0,0,0,0,0,-0.35449,0.54698,0.4829,1
0,0,0,0,0,0,-0.34598,0.54924,0.49132,1
0,0,0,0,0,0,-0.34598,0.54924,0.49132,1
-0.0076441,0.1592,0,-0.045051,-2.1453,0,-0.35115,0.55626,0.50488,1
0.0028848,0.16682,0,-0.16472,-2.7766,0,-0.36614,0.55757,0.49622,1
0.99971,0.00010724,0,0.00058678,-0.020085,0,0.13552,0.028386,0.49711,1
0.99962,0.0012251,0,-0.00041092,-0.023654,0,0.13532,0.032892,0.53266,1
0.99977,0.0029782,0,-0.00092792,-0.018823,0,0.12898,0.029339,0.63741,1
0.99981,0.0025327,0,-0.00052634,-0.019738,0,0.13149,0.028527,0.60365,1
0.99967,-0.002541,0,0.0011432,-0.016277,0,0.128,0.029126,0.36544,1
1.0001,-0.0027385,0,0.0004199,-0.015064,0,0.1251,0.028615,0.33332,1
0.99987,0.0032983,0,-0.00089427,-0.012623,0,0.11793,0.029943,0.74284,1
1.0001,0.0030014,0,-0.0014968,-0.0094264,0,0.11464,0.029424,0.77544,1
1,-0.0025404,0,0.00093398,-0.0099115,0,0.1137,0.027119,0.22569,1
1.0001,0.0019253,0,-0.001035,-0.0048709,0,0.10561,0.03229,0.87996,1
1.0004,-0.0017216,0,0.000858,-0.0061945,0,0.10567,0.029863,0.12069,1
0.99994,-0.0020069,0,0.0013018,-0.0069192,0,0.10721,0.029099,0.15275,1
1.0002,-0.0015075,0,0.0015697,-0.0046717,0,0.10381,0.036138,0.089571,1
0.99979,0.0032447,0,-0.00091751,-0.01469,0,0.12153,0.029313,0.71017,1
0.99986,0.003812,0,-0.0010554,-0.020021,0,0.12491,0.035095,0.67497,1
0.99967,0.001704,0,0.00019139,-0.01985,0,0.13413,0.027374,0.56928,1
0.99965,-0.0014332,0,-0.00051864,-0.020464,0,0.13281,0.031437,0.42947,1
0.99986,-0.0019197,0,0.00104,-0.018449,0,0.13146,0.028952,0.39813,1
0.99996,-0.0032505,0,0.00094249,-0.017,0,0.12115,0.033329,0.29783,1
1,-0.0027587,0,0.00053488,-0.012902,0,0.11714,0.028567,0.25948,1
0.99979,0.0032447,0,-0.00091751,-0.01469,0,0.12153,0.029313,0.71017,1
0.99987,0.0032983,0,-0.00089427,-0.012623,0,0.11793,0.029943,0.74284,1
1.0002,-0.0025737,0,0.00063886,-0.0092594,0,0.11044,0.032305,0.18888,1
1,-0.0025404,0,0.00093398,-0.0099115,0,0.1137,0.027119,0.22569,1
0.99971,-0.00062493,0,0.00074212,-0.017451,0,0.13468,0.026713,0.46409,1
0.99977,0.0029782,0,-0.00092792,-0.018823,0,0.12898,0.029339,0.63741,1
0.99986,0.003812,0,-0.0010554,-0.020021,0,0.12491,0.035095,0.67497,1
0.99967,0.001704,0,0.00019139,-0.01985,0,0.13413,0.027374,0.56928,1
0.99981,0.0025327,0,-0.00052634,-0.019738,0,0.13149,0.028527,0.60365,1
1.0001,-0.0027385,0,0.0004199,-0.015064,0,0.1251,0.028615,0.33332,1
0.99986,-0.0019197,0,0.00104,-0.018449,0,0.13146,0.028952,0.39813,1
0.99988,0.0010446,0,-0.0010078,-0.0025501,0,0.10323,0.032364,0.94348,1
0.99991,0.00090271,0,-0.0011363,-0.0030744,0,0.10417,0.023546,0.9122,1
0.99984,0.0022702,0,-0.0005451,-0.0071882,0,0.11114,0.026819,0.8096,1
1,0.0021193,0,-0.00099355,-0.0058238,0,0.10887,0.02795,0.84429,1
1,-0.0025404,0,0.00093398,-0.0099115,0,0.1137,0.027119,0.22569,1
1,-0.0027587,0,0.00053488,-0.012902,0,0.11714,0.028567,0.25948,1
1.0002,-0.0025737,0,0.00063886,-0.0092594,0,0.11044,0.032305,0.18888,1
0.99994,-0.0020069,0,0.0013018,-0.0069192,0,0.10721,0.029099,0.15275,1
0.99962,0.0012251,0,-0.00041092,-0.023654,0,0.13532,0.032892,0.53266,1
1,0.0021193,0,-0.00099355,-0.0058238,0,0.10887,0.02795,0.84429,1
0.99988,0.0010446,0,-0.0010078,-0.0025501,0,0.10323,0.032364,0.94348,1
1,-0.0009091,0,0.00077593,-0.0011403,0,0.10238,0.03018,0.053586,1
1.0001,-0.00037566,0,0.00039754,-1.6882e-05,0,0.10227,0.025071,0.025015,1
1,-0.0009091,0,0.00077593,-0.0011403,0,0.10238,0.03018,0.053586,1
1.0002,-0.0015075,0,0.0015697,-0.0046717,0,0.10381,0.036138,0.089571,1
1.0001,-0.00037566,0,0.00039754,-1.6882e-05,0,0.10227,0.025071,0.025015,1
1,0.00046103,0,-0.0016078,-0.00089796,0,0.10221,0.025459,0.9746,1
1.0237,0.0013381,0,0.050629,0.026342,0,0.08133,1.4198,0.038836,1
1.0247,0.0012276,0,0.063849,0.0073674,0,0.080845,1.3968,0.024357,1
1.064,-0.0026485,0,-0.043624,-0.0039438,0,0.039977,0.56822,0.028972,1
1.0666,-0.0014895,0,-0.034181,-0.0083366,0,0.038963,0.60549,0.027879,1
1.0615,0.003349,0,0.036732,-0.016532,0,0.044842,0.74703,0.028532,1
1.0361,0.0034818,0,0.038211,0.020241,0,0.061168,0.91921,0.029502,1
1.0328,0.0025727,0,0.015057,0.02032,0,0.064033,0.9481,0.026169,1
1.0251,0.0021881,0,0.091877,-0.028086,0,0.076716,1.7169,0.028356,1
1.0212,0.0024812,0,0.12775,-0.011197,0,0.075423,1.7581,0.027059,1
1.0004,0.001825,0,0.061946,0.042896,0,0.080033,1.9293,0.02734,1
1.0034,0.0033686,0,0.10594,0.028531,0,0.076456,1.8952,0.030092,1
1.0292,-0.00042072,0,-0.08651,0.0089933,0,0.074124,1.0935,0.026382,1
1.0302,-0.00066992,0,-0.087075,-0.010614,0,0.07675,1.1266,0.027265,1
1.0263,-0.0010824,0,-0.024742,-0.0054476,0,0.077648,1.5799,0.03007,1
1.0183,-0.0078027,0,-0.20379,0.03109,0,0.073157,2.1005,0.0292,1
1.0442,-0.0049095,0,-0.029504,0.0069136,0,0.055972,0.43317,0.027458,1
1.0379,-0.0053749,0,-0.020266,0.0083364,0,0.061726,0.39867,0.029702,1
1.0335,0.00015576,0,0.014856,-0.026956,0,0.079042,1.2636,0.028387,1
1.0314,0.0022657,0,0.049302,-0.021929,0,0.081228,1.3012,0.030618,1
1.0598,-0.011868,0,-0.26407,0.016955,0,0.0647,2.2396,0.029865,1
1.0203,-0.0039674,0,0.0055885,0.0052964,0,0.079089,0.2941,0.027851,1
1.0157,-0.0036404,0,0.01186,0.0040479,0,0.083851,0.26047,0.029167,1
1.1011,-0.015435,0,-0.36859,0.048103,0,0.049854,2.3416,0.032489,1
1.0055,-0.002027,0,0.012052,-0.0001887,0,0.095484,0.15693,0.027318,1
1.0374,-0.0086622,0,-0.22943,0.010038,0,0.070884,2.171,0.029331,1
1.0277,-0.0083671,0,-0.22668,0.011877,0,0.071483,2.1361,0.028817,1
1.0043,-0.004825,0,-0.10999,0.043101,0,0.076558,2.0344,0.031571,1
0.99962,-0.00070194,0,-0.053207,0.052377,0,0.076461,2.001,0.02591,1
1.0311,-0.0058754,0,-0.010601,0.0089211,0,0.068047,0.36084,0.034091,1
1.0253,-0.0043867,0,-0.0019964,0.0069353,0,0.073739,0.32655,0.027841,1
1.0502,-0.0046332,0,-0.037176,0.0042373,0,0.05086,0.46713,0.027399,1
1.0338,-0.00060334,0,-0.048361,-0.025348,0,0.078232,1.1983,0.029664,1
1.0275,-0.0008562,0,-0.0066034,-0.025259,0,0.07775,1.6192,0.033573,1
1.0278,-0.00089155,0,0.020285,-0.020418,0,0.077339,1.6507,0.02477,1
1.0179,0.0034355,0,0.14639,-0.0087687,0,0.077425,1.7888,0.029953,1
1.0121,0.0037684,0,0.15364,0.002048,0,0.076703,1.8234,0.030129,1
1.0463,0.0051113,0,0.064018,0.00022565,0,0.054508,0.84976,0.029922,1
1.0408,0.0042736,0,0.055447,0.014333,0,0.057492,0.88493,0.027546,1
1.0669,0.0011911,0,-0.0024677,-0.01129,0,0.038821,0.67772,0.023428,1
1.0283,0.00032147,0,-0.055011,0.022174,0,0.070516,1.0261,0.030229,1
1.0294,0.0017783,0,-0.022702,0.026762,0,0.067617,0.98929,0.03194,1
1.0226,4.6937e-05,0,0.0045714,0.023775,0,0.07999,1.4761,0.031755,1
1.0235,0.00027473,0,0.02771,0.014024,0,0.079278,1.445,0.025257,1
1.029,0.0015058,0,0.068727,-0.0039455,0,0.080056,1.3368,0.021438,1
1.1441,-0.018944,0,-0.47204,0.034944,0,0.030612,2.4122,0.029188,1
1.0018,-0.00088909,0,0.0049561,-0.0013001,0,0.099614,0.086806,0.022485,1
1.0676,6.5595e-05,0,-0.020777,-0.015092,0,0.038656,0.64296,0.032303,1
1.0666,-0.0014895,0,-0.034181,-0.0083366,0,0.038963,0.60549,0.027879,1
1.1241,-0.020184,0,-0.42913,0.041563,0,0.041267,2.3801,0.030499,1
1.1441,-0.018944,0,-0.47204,0.034944,0,0.030612,2.4122,0.029188,1
1.0034,-0.0015622,0,0.0088625,-0.0019687,0,0.097782,0.12153,0.03007,1
1.0055,-0.002027,0,0.012052,-0.0001887,0,0.095484,0.15693,0.027318,1
1.0203,-0.0039674,0,0.0055885,0.0052964,0,0.079089,0.2941,0.027851,1
1.0253,-0.0043867,0,-0.0019964,0.0069353,0,0.073739,0.32655,0.027841,1
1.0473,-0.0085939,0,-0.24528,0.018462,0,0.068871,2.2045,0.02971,1
1.0598,-0.011868,0,-0.26407,0.016955,0,0.0647,2.2396,0.029865,1
1.0183,-0.0078027,0,-0.20379,0.03109,0,0.073157,2.1005,0.0292,1
1.0277,-0.0083671,0,-0.22668,0.011877,0,0.071483,2.1361,0.028817,1
1.0311,-0.0058754,0,-0.010601,0.0089211,0,0.068047,0.36084,0.034091,1
1.0379,-0.0053749,0,-0.020266,0.0083364,0,0.061726,0.39867,0.029702,1
1.1011,-0.015435,0,-0.36859,0.048103,0,0.049854,2.3416,0.032489,1
1.0881,-0.0095518,0,-0.32242,0.023211,0,0.055848,2.309,0.019201,1
1.076,-0.011891,0,-0.28438,0.026506,0,0.060634,2.2779,0.030294,1
1.0881,-0.0095518,0,-0.32242,0.023211,0,0.055848,2.309,0.019201,1
1.0043,-0.004825,0,-0.10999,0.043101,0,0.076558,2.0344,0.031571,1
1.0112,-0.005131,0,-0.15751,0.040715,0,0.075931,2.0681,0.028891,1
1.0442,-0.0049095,0,-0.029504,0.0069136,0,0.055972,0.43317,0.027458,1
1.0502,-0.0046332,0,-0.037176,0.0042373,0,0.05086,0.46713,0.027399,1
1.056,-0.0043079,0,-0.041322,0.0033923,0,0.045829,0.50347,0.03007,1
1.0603,-0.0024953,0,-0.043046,0.00023685,0,0.042934,0.53819,0.020265,1
1.064,-0.0026485,0,-0.043624,-0.0039438,0,0.039977,0.56822,0.028972,1
1.0603,-0.0024953,0,-0.043046,0.00023685,0,0.042934,0.53819,0.020265,1
0.99746,0.00036179,0,-0.036595,0.076559,0,0.076673,1.9839,0.049451,1
1.0015,-0.0014972,0,-0.0080985,0.038638,0,0.077615,1.9652,0.025978,1
0.99962,-0.00070194,0,-0.053207,0.052377,0,0.076461,2.001,0.02591,1
1.0004,0.001825,0,0.061946,0.042896,0,0.080033,1.9293,0.02734,1
1.0015,-0.0014972,0,-0.0080985,0.038638,0,0.077615,1.9652,0.025978,1
1.0067,0.0046019,0,0.14618,0.021879,0,0.077597,1.8597,0.035796,1
1.0034,0.0033686,0,0.10594,0.028531,0,0.076456,1.8952,0.030092,1
1.0067,0.0046019,0,0.14618,0.021879,0,0.077597,1.8597,0.035796,1
1.0121,0.0037684,0,0.15364,0.002048,0,0.076703,1.8234,0.030129,1
1.0239,-0.0012548,0,-0.023548,0.008518,0,0.080361,1.5422,0.034495,1
1.0232,-0.0012874,0,-0.01497,0.01159,0,0.079409,1.5096,0.023665,1
1.0263,-0.0010824,0,-0.024742,-0.0054476,0,0.077648,1.5799,0.03007,1
1.0239,-0.0012548,0,-0.023548,0.008518,0,0.080361,1.5422,0.034495,1
1.0263,-0.0010824,0,-0.024742,-0.0054476,0,0.077648,1.5799,0.03007,1
1.0275,-0.0008562,0,-0.0066034,-0.025259,0,0.07775,1.6192,0.033573,1
1.027,0.0020692,0,0.056683,-0.040359,0,0.077548,1.6828,0.035194,1
1.0251,0.0021881,0,0.091877,-0.028086,0,0.076716,1.7169,0.028356,1
1.0237,0.0013381,0,0.050629,0.026342,0,0.08133,1.4198,0.038836,1
1.0235,0.00027473,0,0.02771,0.014024,0,0.079278,1.445,0.025257,1
1.0268,0.0018636,0,0.073677,0.0031094,0,0.080792,1.3665,0.030616,1
1.0247,0.0012276,0,0.063849,0.0073674,0,0.080845,1.3968,0.024357,1
1.0314,0.0022657,0,0.049302,-0.021929,0,0.081228,1.3012,0.030618,1
1.029,0.0015058,0,0.068727,-0.0039455,0,0.080056,1.3368,0.021438,1
1.0335,0.00015576,0,0.014856,-0.026956,0,0.079042,1.2636,0.028387,1
1.0338,-0.00023621,0,-0.020523,-0.027992,0,0.079174,1.2305,0.027764,1
1.0338,-0.00060334,0,-0.048361,-0.025348,0,0.078232,1.1983,0.029664,1
1.0324,-0.0018954,0,-0.078941,-0.015795,0,0.07798,1.1621,0.036733,1
1.0302,-0.00066992,0,-0.087075,-0.010614,0,0.07675,1.1266,0.027265,1
1.0302,-0.00066992,0,-0.087075,-0.010614,0,0.07675,1.1266,0.027265,1
1.0283,0.00032147,0,-0.055011,0.022174,0,0.070516,1.0261,0.030229,1
1.0292,-0.00042072,0,-0.08651,0.0089933,0,0.074124,1.0935,0.026382,1
1.0284,-0.00048188,0,-0.074425,0.013602,0,0.072861,1.0587,0.029872,1
1.0294,0.0017783,0,-0.022702,0.026762,0,0.067617,0.98929,0.03194,1
1.0294,0.0017783,0,-0.022702,0.026762,0,0.067617,0.98929,0.03194,1
1.0328,0.0025727,0,0.015057,0.02032,0,0.064033,0.9481,0.026169,1
1.0361,0.0034818,0,0.038211,0.020241,0,0.061168,0.91921,0.029502,1
1.0408,0.0042736,0,0.055447,0.014333,0,0.057492,0.88493,0.027546,1
1.0463,0.0051113,0,0.064018,0.00022565,0,0.054508,0.84976,0.029922,1
1.0571,0.0038846,0,0.054243,-0.0085941,0,0.046487,0.78124,0.027986,1
1.0518,0.004253,0,0.060116,-0.0033328,0,0.049995,0.8157,0.027739,1
1.0571,0.0038846,0,0.054243,-0.0085941,0,0.046487,0.78124,0.027986,1
1.0615,0.003349,0,0.036732,-0.016532,0,0.044842,0.74703,0.028532,1
1.065,0.0019845,0,0.01737,-0.013464,0,0.04082,0.71256,0.026552,1
1.0669,0.0011911,0,-0.0024677,-0.01129,0,0.038821,0.67772,0.023428,1
1.0179,0.0034355,0,0.14639,-0.0087687,0,0.077425,1.7888,0.029953,1
1.0212,0.0024812,0,0.12775,-0.011197,0,0.075423,1.7581,0.027059,1
