"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.9182e-06,0,1.5724e-05,-1.2562e-05,0,-3.4368e-08,2.5,0.82785,1
1,-1.6022e-06,0,1.9621e-05,-9.4619e-06,0,1.0708e-07,2.5,0.86228,1
1,-1.6022e-06,0,1.9621e-05,-9.4619e-06,0,1.0708e-07,2.5,0.86228,1
1,-1.2441e-06,0,2.0627e-05,-7.7535e-06,0,5.0388e-08,2.5,0.89671,1
1,-1.2441e-06,0,2.0627e-05,-7.7535e-06,0,5.0388e-08,2.5,0.89671,1
1,-8.5854e-07,0,2.0199e-05,-4.5713e-06,0,6.7588e-08,2.5,0.93114,1
1,-8.5854e-07,0,2.0199e-05,-4.5713e-06,0,6.7588e-08,2.5,0.93114,1
1,-4.4806e-07,0,2.0531e-05,-3.3546e-06,0,1.1341e-07,2.5,0.96557,1
1,-4.4806e-07,0,2.0531e-05,-3.3546e-06,0,1.1341e-07,2.5,0.96557,1
1.0005,0,0,-9.1397e-05,0,0,0.0499,0.034722,1,1
1.0005,0,0,-9.1397e-05,0,0,0.0499,0.034722,1,1
1.0012,0,0,0.00056239,0,0,0.048996,0.069444,1,1
1.0012,0,0,0.00056239,0,0,0.048996,0.069444,1,1
1.0027,0,0,0.0015902,0,0,0.047185,0.10417,1,1
1.0027,0,0,0.0015902,0,0,0.047185,0.10417,1,1
1.0049,0,0,0.001008,0,0,0.045464,0.13889,1,1
1.0049,0,0,0.001008,0,0,0.045464,0.13889,1,1
1.0076,0,0,0.0036674,0,0,0.042184,0.17361,1,1
1.0076,0,0,0.0036674,0,0,0.042184,0.17361,1,1
1.0109,0,0,0.0052352,0,0,0.03883,0.20833,1,1
1.0109,0,0,0.0052352,0,0,0.03883,0.20833,1,1
1.0145,0,0,0.0047199,0,0,0.035384,0.24306,1,1
1.0145,0,0,0.0047199,0,0,0.035384,0.24306,1,1
1.0195,0,0,-0.0070016,0,0,0.029975,0.27778,1,1
1.0195,0,0,-0.0070016,0,0,0.029975,0.27778,1,1
1.0251,0,0,-0.015203,0,0,0.024964,0.3125,1,1
1.0251,0,0,-0.015203,0,0,0.024964,0.3125,1,1
1.0313,0,0,-0.0088602,0,0,0.018508,0.34722,1,1
1.0313,0,0,-0.0088602,0,0,0.018508,0.34722,1,1
1.0372,0,0,0.0080029,0,0,0.012802,0.38194,1,1
1.0372,0,0,0.0080029,0,0,0.012802,0.38194,1,1
1.0423,0,0,0.025752,0,0,0.0069653,0.41667,1,1
1.0423,0,0,0.025752,0,0,0.0069653,0.41667,1,1
1.047,0,0,0.041903,0,0,0.00090644,0.45139,1,1
1.047,0,0,0.041903,0,0,0.00090644,0.45139,1,1
1.0506,0,0,0.05586,0,0,-0.0047672,0.48611,1,1
1.0506,0,0,0.05586,0,0,-0.0047672,0.48611,1,1
1.0529,0,0,0.069187,0,0,-0.0095496,0.52083,1,1
1.0529,0,0,0.069187,0,0,-0.0095496,0.52083,1,1
1.0529,0,0,0.069187,0,0,-0.0095496,0.52083,1,1
1.054,0,0,0.080694,0,0,-0.01307,0.55556,1,1
1.054,0,0,0.080694,0,0,-0.01307,0.55556,1,1
1.0536,0,0,0.088927,0,0,-0.015472,0.59028,1,1
1.0536,0,0,0.088927,0,0,-0.015472,0.59028,1,1
1.0523,0,0,0.096019,0,0,-0.017449,0.625,1,1
1.0523,0,0,0.096019,0,0,-0.017449,0.625,1,1
1.0523,0,0,0.096019,0,0,-0.017449,0.625,1,1
1.0498,0,0,0.099937,0,0,-0.018646,0.65972,1,1
1.0498,0,0,0.099937,0,0,-0.018646,0.65972,1,1
1.0462,0,0,0.099219,0,0,-0.018278,0.69444,1,1
1.0462,0,0,0.099219,0,0,-0.018278,0.69444,1,1
1.0421,0,0,0.097014,0,0,-0.017214,0.72917,1,1
1.0421,0,0,0.097014,0,0,-0.017214,0.72917,1,1
1.0378,0,0,0.091548,0,0,-0.016134,0.76389,1,1
1.0378,0,0,0.091548,0,0,-0.016134,0.76389,1,1
1.0378,0,0,0.091548,0,0,-0.016134,0.76389,1,1
1.0333,0,0,0.084346,0,0,-0.014635,0.79861,1,1
1.0333,0,0,0.084346,0,0,-0.014635,0.79861,1,1
1.0333,0,0,0.084346,0,0,-0.014635,0.79861,1,1
1.029,0,0,0.076464,0,0,-0.012781,0.83333,1,1
1.029,0,0,0.076464,0,0,-0.012781,0.83333,1,1
1.0248,0,0,0.067685,0,0,-0.011232,0.86806,1,1
1.0248,0,0,0.067685,0,0,-0.011232,0.86806,1,1
1.0211,0,0,0.059556,0,0,-0.0094371,0.90278,1,1
1.0211,0,0,0.059556,0,0,-0.0094371,0.90278,1,1
1.0178,0,0,0.051636,0,0,-0.0083504,0.9375,1,1
1.0178,0,0,0.051636,0,0,-0.0083504,0.9375,1,1
1.0148,0,0,0.043852,0,0,-0.0065319,0.97222,1,1
1.0148,0,0,0.043852,0,0,-0.0065319,0.97222,1,1
1.0125,0,0,0.037542,0,0,-0.0057024,1.0069,1,1
1.0125,0,0,0.037542,0,0,-0.0057024,1.0069,1,1
1.0125,0,0,0.037542,0,0,-0.0057024,1.0069,1,1
1.0102,0,0,0.03119,0,0,-0.0046208,1.0417,1,1
1.0102,0,0,0.03119,0,0,-0.0046208,1.0417,1,1
1.0102,0,0,0.03119,0,0,-0.0046208,1.0417,1,1
1.0085,0,0,0.026206,0,0,-0.0037279,1.0764,1,1
1.0085,0,0,0.026206,0,0,-0.0037279,1.0764,1,1
1.0068,0,0,0.021445,0,0,-0.0029949,1.1111,1,1
1.0068,0,0,0.021445,0,0,-0.0029949,1.1111,1,1
1.0068,0,0,0.021445,0,0,-0.0029949,1.1111,1,1
1.0056,0,0,0.017891,0,0,-0.0025985,1.1458,1,1
1.0056,0,0,0.017891,0,0,-0.0025985,1.1458,1,1
1.0045,0,0,0.014549,0,0,-0.0020221,1.1806,1,1
1.0045,0,0,0.014549,0,0,-0.0020221,1.1806,1,1
1.0037,0,0,0.011906,0,0,-0.0016078,1.2153,1,1
1.0037,0,0,0.011906,0,0,-0.0016078,1.2153,1,1
1.003,0,0,0.0098474,0,0,-0.001252,1.25,1,1
1.003,0,0,0.0098474,0,0,-0.001252,1.25,1,1
1.003,0,0,0.0098474,0,0,-0.001252,1.25,1,1
1.0025,0,0,0.0080181,0,0,-0.00099447,1.2847,1,1
1.0025,0,0,0.0080181,0,0,-0.00099447,1.2847,1,1
1.002,0,0,0.0066402,0,0,-0.00078017,1.3194,1,1
1.002,0,0,0.0066402,0,0,-0.00078017,1.3194,1,1
1.0016,0,0,0.0054775,0,0,-0.00066756,1.3542,1,1
1.0016,0,0,0.0054775,0,0,-0.00066756,1.3542,1,1
1.0013,0,0,0.0044905,0,0,-0.00052711,1.3889,1,1
1.0013,0,0,0.0044905,0,0,-0.00052711,1.3889,1,1
1.0011,0,0,0.0036701,0,0,-0.00041403,1.4236,1,1
1.0011,0,0,0.0036701,0,0,-0.00041403,1.4236,1,1
1.0011,0,0,0.0036701,0,0,-0.00041403,1.4236,1,1
1.0009,0,0,0.002974,0,0,-0.00029383,1.4583,1,1
1.0009,0,0,0.002974,0,0,-0.00029383,1.4583,1,1
1.0007,0,0,0.0024473,0,0,-0.00026057,1.4931,1,1
1.0007,0,0,0.0024473,0,0,-0.00026057,1.4931,1,1
1.0006,0,0,0.0019413,0,0,-0.00019869,1.5278,1,1
1.0006,0,0,0.0019413,0,0,-0.00019869,1.5278,1,1
1.0006,0,0,0.0019413,0,0,-0.00019869,1.5278,1,1
1.0005,0,0,0.0016053,0,0,-0.00015495,1.5625,1,1
1.0005,0,0,0.0016053,0,0,-0.00015495,1.5625,1,1
1.0005,0,0,0.0016053,0,0,-0.00015495,1.5625,1,1
1.0004,0,0,0.0013156,0,0,-0.00012026,1.5972,1,1
1.0004,0,0,0.0013156,0,0,-0.00012026,1.5972,1,1
1.0004,0,0,0.0013156,0,0,-0.00012026,1.5972,1,1
1.0003,0,0,0.0010907,0,0,-8.6259e-05,1.6319,1,1
1.0003,0,0,0.0010907,0,0,-8.6259e-05,1.6319,1,1
1.0002,0,0,0.000898,0,0,-7.1769e-05,1.6667,1,1
1.0002,0,0,0.000898,0,0,-7.1769e-05,1.6667,1,1
1.0002,0,0,0.000898,0,0,-7.1769e-05,1.6667,1,1
1.0002,0,0,0.00075433,0,0,-4.5915e-05,1.7014,1,1
1.0002,0,0,0.00075433,0,0,-4.5915e-05,1.7014,1,1
1.0002,0,0,0.00062485,0,0,-3.6287e-05,1.7361,1,1
1.0002,0,0,0.00062485,0,0,-3.6287e-05,1.7361,1,1
1.0002,0,0,0.00062485,0,0,-3.6287e-05,1.7361,1,1
1.0001,0,0,0.00051813,0,0,-2.7659e-05,1.7708,1,1
1.0001,0,0,0.00051813,0,0,-2.7659e-05,1.7708,1,1
1.0001,0,0,0.00043351,0,0,-2.2763e-05,1.8056,1,1
1.0001,0,0,0.00043351,0,0,-2.2763e-05,1.8056,1,1
1.0001,0,0,0.00043351,0,0,-2.2763e-05,1.8056,1,1
1.0001,0,0,0.00036215,0,0,-6.6663e-06,1.8403,1,1
1.0001,0,0,0.00036215,0,0,-6.6663e-06,1.8403,1,1
1.0001,0,0,0.00029704,0,0,-1.0355e-05,1.875,1,1
1.0001,0,0,0.00029704,0,0,-1.0355e-05,1.875,1,1
1.0001,0,0,0.00029704,0,0,-1.0355e-05,1.875,1,1
1.0001,0,0,0.00024743,0,0,-2.7023e-06,1.9097,1,1
1.0001,0,0,0.00024743,0,0,-2.7023e-06,1.9097,1,1
1,0,0,0.00021289,0,0,-2.4384e-06,1.9444,1,1
1,0,0,0.00021289,0,0,-2.4384e-06,1.9444,1,1
1,0,0,0.00018016,0,0,1.0917e-06,1.9792,1,1
1,0,0,0.00018016,0,0,1.0917e-06,1.9792,1,1
1,0,0,0.0001563,0,0,1.7491e-06,2.0139,1,1
1,0,0,0.0001563,0,0,1.7491e-06,2.0139,1,1
1,0,0,0.0001293,0,0,2.3653e-06,2.0486,1,1
1,0,0,0.0001293,0,0,2.3653e-06,2.0486,1,1
1,0,0,0.0001293,0,0,2.3653e-06,2.0486,1,1
1,0,0,0.0001104,0,0,2.1964e-06,2.0833,1,1
1,0,0,0.0001104,0,0,2.1964e-06,2.0833,1,1
1,0,0,0.0001104,0,0,2.1964e-06,2.0833,1,1
1,0,0,9.4256e-05,0,0,3.8527e-06,2.1181,1,1
1,0,0,9.4256e-05,0,0,3.8527e-06,2.1181,1,1
1,0,0,8.3501e-05,0,0,3.1259e-06,2.1528,1,1
1,0,0,8.3501e-05,0,0,3.1259e-06,2.1528,1,1
1,0,0,7.3334e-05,0,0,3.0895e-06,2.1875,1,1
1,0,0,7.3334e-05,0,0,3.0895e-06,2.1875,1,1
1,0,0,6.3712e-05,0,0,3.088e-06,2.2222,1,1
1,0,0,6.3712e-05,0,0,3.088e-06,2.2222,1,1
1,0,0,5.6527e-05,0,0,2.552e-06,2.2569,1,1
1,0,0,5.6527e-05,0,0,2.552e-06,2.2569,1,1
1,0,0,4.6839e-05,0,0,2.2984e-06,2.2917,1,1
1,0,0,4.6839e-05,0,0,2.2984e-06,2.2917,1,1
1,0,0,4.6839e-05,0,0,2.2984e-06,2.2917,1,1
1,0,0,4.2399e-05,0,0,1.9444e-06,2.3264,1,1
1,0,0,4.2399e-05,0,0,1.9444e-06,2.3264,1,1
1,0,0,3.6516e-05,0,0,1.481e-06,2.3611,1,1
1,0,0,3.6516e-05,0,0,1.481e-06,2.3611,1,1
1,0,0,3.6516e-05,0,0,1.481e-06,2.3611,1,1
1,0,0,3.3242e-05,0,0,1.231e-06,2.3958,1,1
1,0,0,3.3242e-05,0,0,1.231e-06,2.3958,1,1
1,0,0,2.9585e-05,0,0,6.5396e-07,2.4306,1,1
1,0,0,2.9585e-05,0,0,6.5396e-07,2.4306,1,1
1,0,0,2.9585e-05,0,0,6.5396e-07,2.4306,1,1
1,0,0,2.6082e-05,0,0,3.3873e-07,2.4653,1,1
1,0,0,2.6082e-05,0,0,3.3873e-07,2.4653,1,1
0,0,0,1.5443e-81,0,0,-0.33138,0.54924,0.50868,1
0,0,0,1.5443e-81,0,0,-0.33138,0.54924,0.50868,1
0,0,0,1.5443e-81,0,0,-0.4271,0.54698,0.5171,1
0,0,0,1.5443e-81,0,0,-0.4271,0.54698,0.5171,1
0,0,0,1.5443e-81,0,0,-0.4271,0.54698,0.5171,1
0,0,0,1.5443e-81,0,0,-0.41693,0.5433,0.525,1
0,0,0,1.5443e-81,0,0,-0.41693,0.5433,0.525,1
0,0,0,1.5443e-81,0,0,-0.39385,0.5383,0.53214,1
0,0,0,1.5443e-81,0,0,-0.39385,0.5383,0.53214,1
0,0,0,1.5443e-81,0,0,-0.4203,0.53214,0.5383,1
0,0,0,1.5443e-81,0,0,-0.4203,0.53214,0.5383,1
0,0,0,1.5443e-81,0,0,-0.44478,0.525,0.5433,1
0,0,0,1.5443e-81,0,0,-0.44478,0.525,0.5433,1
0,0,0,1.5443e-81,0,0,-0.49592,0.5171,0.54698,1
0,0,0,1.5443e-81,0,0,-0.49592,0.5171,0.54698,1
0,0,0,1.5443e-81,0,0,-0.49592,0.5171,0.54698,1
0,0,0,1.5443e-81,0,0,-0.66714,0.50868,0.54924,1
0,0,0,1.5443e-81,0,0,-0.66714,0.50868,0.54924,1
0,0,0,1.5443e-81,0,0,-0.73759,0.5,0.55,1
0,0,0,1.5443e-81,0,0,-0.73759,0.5,0.55,1
0,0,0,1.5443e-81,0,0,-0.72887,0.49132,0.54924,1
0,0,0,1.5443e-81,0,0,-0.72887,0.49132,0.54924,1
0,0,0,1.5443e-81,0,0,-0.6546,0.4829,0.54698,1
0,0,0,1.5443e-81,0,0,-0.6546,0.4829,0.54698,1
0,0,0,1.5443e-81,0,0,-0.47137,0.475,0.5433,1
0,0,0,1.5443e-81,0,0,-0.47137,0.475,0.5433,1
0,0,0,1.5443e-81,0,0,-0.17765,0.46786,0.5383,1
0,0,0,1.5443e-81,0,0,-0.17765,0.46786,0.5383,1
0,0,0,1.5443e-81,0,0,-0.17765,0.46786,0.5383,1
0,0,0,1.5443e-81,0,0,-0.075692,0.4617,0.53214,1
0,0,0,1.5443e-81,0,0,-0.075692,0.4617,0.53214,1
0,0,0,1.5443e-81,0,0,0.22627,0.4567,0.525,1
0,0,0,1.5443e-81,0,0,0.22627,0.4567,0.525,1
0,0,0,1.5443e-81,0,0,0.50831,0.45302,0.5171,1
0,0,0,1.5443e-81,0,0,0.50831,0.45302,0.5171,1
0,0,0,1.5443e-81,0,0,0.67966,0.45076,0.50868,1
0,0,0,1.5443e-81,0,0,0.67966,0.45076,0.50868,1
0,0,0,1.5443e-81,0,0,0.67966,0.45076,0.50868,1
0,0,0,1.5443e-81,0,0,0.56532,0.45,0.5,1
0,0,0,1.5443e-81,0,0,0.56532,0.45,0.5,1
0,0,0,1.5443e-81,0,0,0.59092,0.45076,0.49132,1
0,0,0,1.5443e-81,0,0,0.59092,0.45076,0.49132,1
0,0,0,1.5443e-81,0,0,0.48048,0.45302,0.4829,1
0,0,0,1.5443e-81,0,0,0.48048,0.45302,0.4829,1
0,0,0,1.5443e-81,0,0,0.086946,0.4567,0.475,1
0,0,0,1.5443e-81,0,0,0.086946,0.4567,0.475,1
0,0,0,1.5443e-81,0,0,-0.078003,0.4617,0.46786,1
0,0,0,1.5443e-81,0,0,-0.078003,0.4617,0.46786,1
0,0,0,1.5443e-81,0,0,-0.078003,0.4617,0.46786,1
0,0,0,1.5443e-81,0,0,-0.28524,0.46786,0.4617,1
0,0,0,1.5443e-81,0,0,-0.28524,0.46786,0.4617,1
0,0,0,1.5443e-81,0,0,-0.56224,0.475,0.4567,1
0,0,0,1.5443e-81,0,0,-0.56224,0.475,0.4567,1
0,0,0,1.5443e-81,0,0,-0.82517,0.4829,0.45302,1
0,0,0,1.5443e-81,0,0,-0.82517,0.4829,0.45302,1
0,0,0,1.5443e-81,0,0,-0.80785,0.49132,0.45076,1
0,0,0,1.5443e-81,0,0,-0.80785,0.49132,0.45076,1
0,0,0,1.5443e-81,0,0,-0.72717,0.5,0.45,1
0,0,0,1.5443e-81,0,0,-0.72717,0.5,0.45,1
0,0,0,1.5443e-81,0,0,-0.68057,0.50868,0.45076,1
0,0,0,1.5443e-81,0,0,-0.68057,0.50868,0.45076,1
0,0,0,1.5443e-81,0,0,-0.57223,0.5171,0.45302,1
0,0,0,1.5443e-81,0,0,-0.57223,0.5171,0.45302,1
0,0,0,1.5443e-81,0,0,-0.49112,0.525,0.4567,1
0,0,0,1.5443e-81,0,0,-0.49112,0.525,0.4567,1
0,0,0,1.5443e-81,0,0,-0.42997,0.53214,0.4617,1
0,0,0,1.5443e-81,0,0,-0.42997,0.53214,0.4617,1
0,0,0,1.5443e-81,0,0,-0.4434,0.5383,0.46786,1
0,0,0,1.5443e-81,0,0,-0.4434,0.5383,0.46786,1
0,0,0,1.5443e-81,0,0,-0.44364,0.5433,0.475,1
0,0,0,1.5443e-81,0,0,-0.44364,0.5433,0.475,1
0,0,0,1.5443e-81,0,0,-0.41616,0.54698,0.4829,1
0,0,0,1.5443e-81,0,0,-0.41616,0.54698,0.4829,1
0,0,0,1.5443e-81,0,0,-0.35637,0.54924,0.49132,1
0,0,0,1.5443e-81,0,0,-0.35637,0.54924,0.49132,1
-0.058771,0.078618,0,0.11363,-0.50869,0,-0.37218,0.55626,0.50488,1
-0.051555,-0.10573,0,0.088291,-0.21932,0,-0.35049,0.55757,0.49622,1
0.99976,-0.00032619,0,-0.00017635,-0.00067293,0,0.082288,0.028386,0.49711,1
0.9997,0.00074415,0,-0.0001619,-0.00044064,0,0.082208,0.032892,0.53266,1
0.99982,0.0026403,0,-0.00016013,0.0005512,0,0.076026,0.029339,0.63741,1
0.99997,0.0021896,0,-0.0001893,0.00039195,0,0.078577,0.028527,0.60365,1
0.99977,-0.0029133,0,-7.5618e-05,-0.0019473,0,0.074585,0.029126,0.36544,1
1.0001,-0.0031122,0,5.0204e-05,-0.0019326,0,0.071406,0.028615,0.33332,1
1,0.0030591,0,-0.0001363,0.00052871,0,0.065161,0.029943,0.74284,1
1.0002,0.002778,0,-0.00029473,0.00053042,0,0.062117,0.029424,0.77544,1
1,-0.0027972,0,4.0355e-06,-0.0015835,0,0.059393,0.027119,0.22569,1
1.0003,0.0018041,0,-0.00021724,0.0014524,0,0.053586,0.03229,0.87996,1
1.0003,-0.00195,0,0.00026235,-0.0011377,0,0.050948,0.029863,0.12069,1
0.99997,-0.0021843,0,6.7242e-05,-0.0014808,0,0.052676,0.029099,0.15275,1
1.0003,-0.0017404,0,0.00018761,-0.0010447,0,0.048841,0.036138,0.089571,1
0.99992,0.0030148,0,-8.3263e-05,0.00030489,0,0.068737,0.029313,0.71017,1
1,0.0034942,0,-4.2482e-05,0.00068927,0,0.072136,0.035095,0.67497,1
0.99964,0.0013903,0,-0.0002133,-0.0001586,0,0.080831,0.027374,0.56928,1
0.9998,-0.0019703,0,-0.00023432,-0.0015062,0,0.079808,0.031437,0.42947,1
0.99986,-0.0023622,0,-9.8233e-05,-0.0017112,0,0.077713,0.028952,0.39813,1
1,-0.0036781,0,8.5874e-05,-0.0023149,0,0.067258,0.033329,0.29783,1
1.0001,-0.0030562,0,7.1713e-05,-0.0016993,0,0.062841,0.028567,0.25948,1
0.99992,0.0030148,0,-8.3263e-05,0.00030489,0,0.068737,0.029313,0.71017,1
1,0.0030591,0,-0.0001363,0.00052871,0,0.065161,0.029943,0.74284,1
1.0002,-0.0028478,0,0.00018893,-0.001761,0,0.055894,0.032305,0.18888,1
1,-0.0027972,0,4.0355e-06,-0.0015835,0,0.059393,0.027119,0.22569,1
0.99972,-0.0010466,0,-0.00015048,-0.0010012,0,0.081537,0.026713,0.46409,1
0.99982,0.0026403,0,-0.00016013,0.0005512,0,0.076026,0.029339,0.63741,1
1,0.0034942,0,-4.2482e-05,0.00068927,0,0.072136,0.035095,0.67497,1
0.99964,0.0013903,0,-0.0002133,-0.0001586,0,0.080831,0.027374,0.56928,1
0.99997,0.0021896,0,-0.0001893,0.00039195,0,0.078577,0.028527,0.60365,1
1.0001,-0.0031122,0,5.0204e-05,-0.0019326,0,0.071406,0.028615,0.33332,1
0.99986,-0.0023622,0,-9.8233e-05,-0.0017112,0,0.077713,0.028952,0.39813,1
1.0001,0.0010237,0,-0.00013302,0.00037219,0,0.050711,0.032364,0.94348,1
1,0.00094155,0,0.00016823,0.00054818,0,0.052019,0.023546,0.9122,1
1,0.0022303,0,0.00030097,0.00029843,0,0.05894,0.026819,0.8096,1
1.0001,0.0019766,0,-0.0003215,0.00068382,0,0.056108,0.02795,0.84429,1
1,-0.0027972,0,4.0355e-06,-0.0015835,0,0.059393,0.027119,0.22569,1
1.0001,-0.0030562,0,7.1713e-05,-0.0016993,0,0.062841,0.028567,0.25948,1
1.0002,-0.0028478,0,0.00018893,-0.001761,0,0.055894,0.032305,0.18888,1
0.99997,-0.0021843,0,6.7242e-05,-0.0014808,0,0.052676,0.029099,0.15275,1
0.9997,0.00074415,0,-0.0001619,-0.00044064,0,0.082208,0.032892,0.53266,1
1.0001,0.0019766,0,-0.0003215,0.00068382,0,0.056108,0.02795,0.84429,1
1.0001,0.0010237,0,-0.00013302,0.00037219,0,0.050711,0.032364,0.94348,1
1,-0.00092993,0,8.6737e-05,-0.00044981,0,0.047836,0.03018,0.053586,1
1.0001,-0.00033228,0,-3.258e-06,-0.00010918,0,0.04742,0.025071,0.025015,1
1,-0.00092993,0,8.6737e-05,-0.00044981,0,0.047836,0.03018,0.053586,1
1.0003,-0.0017404,0,0.00018761,-0.0010447,0,0.048841,0.036138,0.089571,1
1.0001,-0.00033228,0,-3.258e-06,-0.00010918,0,0.04742,0.025071,0.025015,1
1.0002,0.00044097,0,2.6537e-05,0.000214,0,0.050104,0.025459,0.9746,1
1.0009,0.00023124,0,0.0021833,0.00067051,0,-0.00066236,1.4198,0.038836,1
1.0011,0.00017494,0,0.0026715,0.00051721,0,-0.00076149,1.3968,0.024357,1
1.0542,5.9991e-05,0,0.083381,-0.0067203,0,-0.018603,0.56822,0.028972,1
1.0532,0.0012749,0,0.09074,-0.0041565,0,-0.02085,0.60549,0.027879,1
1.0392,0.003646,0,0.087901,0.0046128,0,-0.019267,0.74703,0.028532,1
1.0187,0.0028123,0,0.049178,0.006715,0,-0.010178,0.91921,0.029502,1
1.0162,0.0022311,0,0.043055,0.0053666,0,-0.0089843,0.9481,0.026169,1
1.0001,2.5877e-05,0,0.00017469,6.6237e-05,0,-0.0001404,1.7169,0.028356,1
1.0001,1.8989e-05,0,0.00010195,5.1408e-05,0,-0.00011377,1.7581,0.027059,1
1,5.8767e-06,0,-3.3015e-05,9.9752e-06,0,-5.214e-05,1.9293,0.02734,1
1,7.8622e-06,0,-2.1976e-05,1.7353e-05,0,-6.076e-05,1.8952,0.030092,1
1.0072,0.0011655,0,0.019764,0.0031841,0,-0.0041835,1.0935,0.026382,1
1.0058,0.00091286,0,0.016192,0.0024374,0,-0.0034968,1.1266,0.027265,1
1.0003,6.5233e-05,0,0.0006413,0.00018609,0,-0.00028823,1.5799,0.03007,1
1,1.823e-06,0,-5.229e-05,1.3074e-06,0,-2.4194e-05,2.1005,0.0292,1
1.0452,-0.0035211,0,0.036555,-0.011607,0,-0.00079139,0.43317,0.027458,1
1.0402,-0.0045712,0,0.018762,-0.014595,0,0.0054733,0.39867,0.029702,1
1.0025,0.00046537,0,0.0068014,0.0013176,0,-0.0016264,1.2636,0.028387,1
1.002,0.00040135,0,0.0052434,0.0012029,0,-0.0013019,1.3012,0.030618,1
1,6.1001e-07,0,-4.6881e-05,-1.3794e-06,0,-1.2963e-05,2.2396,0.029865,1
1.0224,-0.0044659,0,-0.0073319,0.0072971,0,0.023593,0.2941,0.027851,1
1.0173,-0.0039171,0,0.0039526,0.0095551,0,0.028651,0.26047,0.029167,1
1,2.8994e-07,0,-4.1026e-05,-1.1296e-06,0,-6.997e-06,2.3416,0.032489,1
1.0063,-0.0022322,0,0.0037254,-0.0020907,0,0.040612,0.15693,0.027318,1
1,9.9144e-07,0,-5.0237e-05,-3.397e-07,0,-1.7585e-05,2.171,0.029331,1
1,1.3505e-06,0,-5.2456e-05,1.0498e-06,0,-2.0519e-05,2.1361,0.028817,1
1,3.0072e-06,0,-5.2525e-05,4.7698e-06,0,-3.3276e-05,2.0344,0.031571,1
1,3.5426e-06,0,-4.8603e-05,5.3523e-06,0,-3.8758e-05,2.001,0.02591,1
1.034,-0.0058706,0,-0.00039441,-0.016507,0,0.012149,0.36084,0.034091,1
1.0279,-0.0049231,0,-0.010598,-0.0031088,0,0.018108,0.32655,0.027841,1
1.0492,-0.0027255,0,0.050643,-0.010381,0,-0.0061013,0.46713,0.027399,1
1.0038,0.0006927,0,0.010366,0.0020006,0,-0.00236,1.1983,0.029664,1
1.0002,5.6402e-05,0,0.00044113,0.00014999,0,-0.00022584,1.6192,0.033573,1
1.0002,3.5497e-05,0,0.00035267,9.5478e-05,0,-0.00019776,1.6507,0.02477,1
1.0001,1.6624e-05,0,5.9173e-05,4.5899e-05,0,-9.8965e-05,1.7888,0.029953,1
1.0001,1.321e-05,0,2.6775e-05,3.3228e-05,0,-8.4303e-05,1.8234,0.030129,1
1.0262,0.0035589,0,0.065501,0.0072345,0,-0.013898,0.84976,0.029922,1
1.0222,0.0029896,0,0.057141,0.0068457,0,-0.012046,0.88493,0.027546,1
1.0474,0.0024844,0,0.094239,0.0012366,0,-0.02168,0.67772,0.023428,1
1.0105,0.0017948,0,0.02881,0.0048084,0,-0.0059038,1.0261,0.030229,1
1.0128,0.0022801,0,0.03499,0.0057451,0,-0.0072435,0.98929,0.03194,1
1.0006,0.00013987,0,0.0014629,0.00038813,0,-0.00049023,1.4761,0.031755,1
1.0008,0.00012777,0,0.0018981,0.00036496,0,-0.00059611,1.445,0.025257,1
1.0016,0.00022902,0,0.0040841,0.00069336,0,-0.0010597,1.3368,0.021438,1
0.99999,1.8376e-07,0,-3.8924e-05,-2.7367e-07,0,-3.7807e-06,2.4122,0.029188,1
1.002,-0.0009913,0,0.0014197,-0.0010233,0,0.044974,0.086806,0.022485,1
1.0508,0.0026404,0,0.094464,-0.0011988,0,-0.021969,0.64296,0.032303,1
1.0532,0.0012749,0,0.09074,-0.0041565,0,-0.02085,0.60549,0.027879,1
0.99999,2.0058e-07,0,-4.0675e-05,-6.611e-07,0,-5.1938e-06,2.3801,0.030499,1
0.99999,1.8376e-07,0,-3.8924e-05,-2.7367e-07,0,-3.7807e-06,2.4122,0.029188,1
1.0038,-0.0018473,0,0.0026063,-0.00046458,0,0.043057,0.12153,0.03007,1
1.0063,-0.0022322,0,0.0037254,-0.0020907,0,0.040612,0.15693,0.027318,1
1.0224,-0.0044659,0,-0.0073319,0.0072971,0,0.023593,0.2941,0.027851,1
1.0279,-0.0049231,0,-0.010598,-0.0031088,0,0.018108,0.32655,0.027841,1
1,9.0626e-07,0,-4.8841e-05,7.413e-07,0,-1.4777e-05,2.2045,0.02971,1
1,6.1001e-07,0,-4.6881e-05,-1.3794e-06,0,-1.2963e-05,2.2396,0.029865,1
1,1.823e-06,0,-5.229e-05,1.3074e-06,0,-2.4194e-05,2.1005,0.0292,1
1,1.3505e-06,0,-5.2456e-05,1.0498e-06,0,-2.0519e-05,2.1361,0.028817,1
1.034,-0.0058706,0,-0.00039441,-0.016507,0,0.012149,0.36084,0.034091,1
1.0402,-0.0045712,0,0.018762,-0.014595,0,0.0054733,0.39867,0.029702,1
1,2.8994e-07,0,-4.1026e-05,-1.1296e-06,0,-6.997e-06,2.3416,0.032489,1
1,2.7091e-07,0,-4.3169e-05,-1.84e-07,0,-8.7747e-06,2.309,0.019201,1
