"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0588,0,0,-0.068726,0,0,-0.011037,0.55556,1,1
1.0618,0,0,-0.073204,0,0,-0.01141,0.59028,1,1
1.0618,0,0,-0.073204,0,0,-0.01141,0.59028,1,1
1.064,0,0,-0.076401,0,0,-0.011549,0.625,1,1
1.064,0,0,-0.076401,0,0,-0.011549,0.625,1,1
1.064,0,0,-0.076401,0,0,-0.011549,0.625,1,1
1.0654,0,0,-0.068562,0,0,-0.010267,0.65972,1,1
1.0654,0,0,-0.068562,0,0,-0.010267,0.65972,1,1
1.0649,0,0,-0.053888,0,0,-0.0077665,0.69444,1,1
1.0649,0,0,-0.053888,0,0,-0.0077665,0.69444,1,1
1.0636,0,0,-0.029616,0,0,-0.0043075,0.72917,1,1
1.0636,0,0,-0.029616,0,0,-0.0043075,0.72917,1,1
1.0605,0,0,-0.010962,0,0,-0.001476,0.76389,1,1
1.0605,0,0,-0.010962,0,0,-0.001476,0.76389,1,1
1.0605,0,0,-0.010962,0,0,-0.001476,0.76389,1,1
1.0566,0,0,0.014106,0,0,0.0027827,0.79861,1,1
1.0566,0,0,0.014106,0,0,0.0027827,0.79861,1,1
1.0566,0,0,0.014106,0,0,0.0027827,0.79861,1,1
1.0524,0,0,0.032742,0,0,0.0060148,0.83333,1,1
1.0524,0,0,0.032742,0,0,0.0060148,0.83333,1,1
1.047,0,0,0.054793,0,0,0.01006,0.86806,1,1
1.047,0,0,0.054793,0,0,0.01006,0.86806,1,1
1.0417,0,0,0.05494,0,0,0.014932,0.90278,1,1
1.0417,0,0,0.05494,0,0,0.014932,0.90278,1,1
1.0372,0,0,0.053891,0,0,0.016125,0.9375,1,1
1.0372,0,0,0.053891,0,0,0.016125,0.9375,1,1
1.0317,0,0,0.041458,0,0,0.02147,0.97222,1,1
1.0317,0,0,0.041458,0,0,0.02147,0.97222,1,1
1.0282,0,0,0.015274,0,0,0.022951,1.0069,1,1
1.0282,0,0,0.015274,0,0,0.022951,1.0069,1,1
1.0282,0,0,0.015274,0,0,0.022951,1.0069,1,1
1.0257,0,0,-0.021505,0,0,0.026134,1.0417,1,1
1.0257,0,0,-0.021505,0,0,0.026134,1.0417,1,1
1.0257,0,0,-0.021505,0,0,0.026134,1.0417,1,1
1.0252,0,0,-0.041529,0,0,0.027929,1.0764,1,1
1.0252,0,0,-0.041529,0,0,0.027929,1.0764,1,1
1.0256,0,0,-0.078415,0,0,0.029831,1.1111,1,1
1.0256,0,0,-0.078415,0,0,0.029831,1.1111,1,1
1.0256,0,0,-0.078415,0,0,0.029831,1.1111,1,1
1.027,0,0,-0.081099,0,0,0.029072,1.1458,1,1
1.027,0,0,-0.081099,0,0,0.029072,1.1458,1,1
1.029,0,0,-0.08849,0,0,0.031432,1.1806,1,1
1.029,0,0,-0.08849,0,0,0.031432,1.1806,1,1
1.0307,0,0,-0.067739,0,0,0.032465,1.2153,1,1
1.0307,0,0,-0.067739,0,0,0.032465,1.2153,1,1
1.0309,0,0,-0.053101,0,0,0.032824,1.25,1,1
1.0309,0,0,-0.053101,0,0,0.032824,1.25,1,1
1.0309,0,0,-0.053101,0,0,0.032824,1.25,1,1
1.0313,0,0,-0.014014,0,0,0.034731,1.2847,1,1
1.0313,0,0,-0.014014,0,0,0.034731,1.2847,1,1
1.0309,0,0,0.0071306,0,0,0.034168,1.3194,1,1
1.0309,0,0,0.0071306,0,0,0.034168,1.3194,1,1
1.0295,0,0,0.027959,0,0,0.035024,1.3542,1,1
1.0295,0,0,0.027959,0,0,0.035024,1.3542,1,1
1.0278,0,0,0.044022,0,0,0.036057,1.3889,1,1
1.0278,0,0,0.044022,0,0,0.036057,1.3889,1,1
1.0258,0,0,0.048813,0,0,0.036146,1.4236,1,1
1.0258,0,0,0.048813,0,0,0.036146,1.4236,1,1
1.0258,0,0,0.048813,0,0,0.036146,1.4236,1,1
1.024,0,0,0.025637,0,0,0.038266,1.4583,1,1
1.024,0,0,0.025637,0,0,0.038266,1.4583,1,1
1.0237,0,0,0.007165,0,0,0.036924,1.4931,1,1
1.0237,0,0,0.007165,0,0,0.036924,1.4931,1,1
1.024,0,0,-0.019383,0,0,0.036851,1.5278,1,1
1.024,0,0,-0.019383,0,0,0.036851,1.5278,1,1
1.024,0,0,-0.019383,0,0,0.036851,1.5278,1,1
1.025,0,0,-0.040593,0,0,0.037275,1.5625,1,1
1.025,0,0,-0.040593,0,0,0.037275,1.5625,1,1
1.025,0,0,-0.040593,0,0,0.037275,1.5625,1,1
1.0264,0,0,-0.057075,0,0,0.036682,1.5972,1,1
1.0264,0,0,-0.057075,0,0,0.036682,1.5972,1,1
1.0264,0,0,-0.057075,0,0,0.036682,1.5972,1,1
1.0294,0,0,-0.071793,0,0,0.036426,1.6319,1,1
1.0294,0,0,-0.071793,0,0,0.036426,1.6319,1,1
1.0327,0,0,-0.060602,0,0,0.0346,1.6667,1,1
1.0327,0,0,-0.060602,0,0,0.0346,1.6667,1,1
1.0327,0,0,-0.060602,0,0,0.0346,1.6667,1,1
1.0342,0,0,-0.040318,0,0,0.03433,1.7014,1,1
1.0342,0,0,-0.040318,0,0,0.03433,1.7014,1,1
1.0363,0,0,-0.021337,0,0,0.033413,1.7361,1,1
1.0363,0,0,-0.021337,0,0,0.033413,1.7361,1,1
1.0363,0,0,-0.021337,0,0,0.033413,1.7361,1,1
1.0368,0,0,0.013332,0,0,0.033197,1.7708,1,1
1.0368,0,0,0.013332,0,0,0.033197,1.7708,1,1
1.0357,0,0,0.034071,0,0,0.033389,1.8056,1,1
1.0357,0,0,0.034071,0,0,0.033389,1.8056,1,1
1.0357,0,0,0.034071,0,0,0.033389,1.8056,1,1
1.0349,0,0,0.044216,0,0,0.033343,1.8403,1,1
1.0349,0,0,0.044216,0,0,0.033343,1.8403,1,1
1.0335,0,0,0.040526,0,0,0.032621,1.875,1,1
1.0335,0,0,0.040526,0,0,0.032621,1.875,1,1
1.0335,0,0,0.040526,0,0,0.032621,1.875,1,1
1.0327,0,0,0.03042,0,0,0.03283,1.9097,1,1
1.0327,0,0,0.03042,0,0,0.03283,1.9097,1,1
1.0322,0,0,0.0066852,0,0,0.031204,1.9444,1,1
1.0322,0,0,0.0066852,0,0,0.031204,1.9444,1,1
1.0332,0,0,-0.018442,0,0,0.032227,1.9792,1,1
1.0332,0,0,-0.018442,0,0,0.032227,1.9792,1,1
1.0355,0,0,-0.042439,0,0,0.02998,2.0139,1,1
1.0355,0,0,-0.042439,0,0,0.02998,2.0139,1,1
1.0389,0,0,-0.05414,0,0,0.029978,2.0486,1,1
1.0389,0,0,-0.05414,0,0,0.029978,2.0486,1,1
1.0389,0,0,-0.05414,0,0,0.029978,2.0486,1,1
1.0415,0,0,-0.047304,0,0,0.027769,2.0833,1,1
1.0415,0,0,-0.047304,0,0,0.027769,2.0833,1,1
1.0415,0,0,-0.047304,0,0,0.027769,2.0833,1,1
1.044,0,0,-0.029332,0,0,0.026579,2.1181,1,1
1.044,0,0,-0.029332,0,0,0.026579,2.1181,1,1
1.0465,0,0,0.012892,0,0,0.024271,2.1528,1,1
1.0465,0,0,0.012892,0,0,0.024271,2.1528,1,1
1.0463,0,0,0.051973,0,0,0.023569,2.1875,1,1
1.0463,0,0,0.051973,0,0,0.023569,2.1875,1,1
1.046,0,0,0.10906,0,0,0.020966,2.2222,1,1
1.046,0,0,0.10906,0,0,0.020966,2.2222,1,1
1.0436,0,0,0.14895,0,0,0.019051,2.2569,1,1
1.0436,0,0,0.14895,0,0,0.019051,2.2569,1,1
1.0397,0,0,0.17368,0,0,0.016808,2.2917,1,1
1.0397,0,0,0.17368,0,0,0.016808,2.2917,1,1
1.0397,0,0,0.17368,0,0,0.016808,2.2917,1,1
1.0359,0,0,0.18337,0,0,0.012955,2.3264,1,1
1.0359,0,0,0.18337,0,0,0.012955,2.3264,1,1
1.0318,0,0,0.18042,0,0,0.012691,2.3611,1,1
1.0318,0,0,0.18042,0,0,0.012691,2.3611,1,1
1.0318,0,0,0.18042,0,0,0.012691,2.3611,1,1
1.0291,0,0,0.15773,0,0,0.010202,2.3958,1,1
1.0291,0,0,0.15773,0,0,0.010202,2.3958,1,1
1.0282,0,0,0.11889,0,0,0.0053954,2.4306,1,1
1.0282,0,0,0.11889,0,0,0.0053954,2.4306,1,1
1.0282,0,0,0.11889,0,0,0.0053954,2.4306,1,1
1.0274,0,0,0.079723,0,0,0.001873,2.4653,1,1
1.0274,0,0,0.079723,0,0,0.001873,2.4653,1,1
0,0,0,0,0,0,-0.42909,0.54924,0.50868,1
0,0,0,0,0,0,-0.42909,0.54924,0.50868,1
0,0,0,0,0,0,-0.48552,0.54698,0.5171,1
0,0,0,0,0,0,-0.48552,0.54698,0.5171,1
0,0,0,0,0,0,-0.48552,0.54698,0.5171,1
0,0,0,0,0,0,-0.52628,0.5433,0.525,1
0,0,0,0,0,0,-0.52628,0.5433,0.525,1
0,0,0,0,0,0,-0.54131,0.5383,0.53214,1
0,0,0,0,0,0,-0.54131,0.5383,0.53214,1
0,0,0,0,0,0,-0.56475,0.53214,0.5383,1
0,0,0,0,0,0,-0.56475,0.53214,0.5383,1
0,0,0,0,0,0,-0.58441,0.525,0.5433,1
0,0,0,0,0,0,-0.58441,0.525,0.5433,1
0,0,0,0,0,0,-0.62608,0.5171,0.54698,1
0,0,0,0,0,0,-0.62608,0.5171,0.54698,1
0,0,0,0,0,0,-0.62608,0.5171,0.54698,1
0,0,0,0,0,0,-0.78299,0.50868,0.54924,1
0,0,0,0,0,0,-0.78299,0.50868,0.54924,1
0,0,0,0,0,0,-0.84134,0.5,0.55,1
0,0,0,0,0,0,-0.84134,0.5,0.55,1
0,0,0,0,0,0,-0.81315,0.49132,0.54924,1
0,0,0,0,0,0,-0.81315,0.49132,0.54924,1
0,0,0,0,0,0,-0.72164,0.4829,0.54698,1
0,0,0,0,0,0,-0.72164,0.4829,0.54698,1
0,0,0,0,0,0,-0.52272,0.475,0.5433,1
0,0,0,0,0,0,-0.52272,0.475,0.5433,1
0,0,0,0,0,0,-0.21786,0.46786,0.5383,1
0,0,0,0,0,0,-0.21786,0.46786,0.5383,1
0,0,0,0,0,0,-0.21786,0.46786,0.5383,1
0,0,0,0,0,0,-0.10482,0.4617,0.53214,1
0,0,0,0,0,0,-0.10482,0.4617,0.53214,1
0,0,0,0,0,0,0.20749,0.4567,0.525,1
0,0,0,0,0,0,0.20749,0.4567,0.525,1
0,0,0,0,0,0,0.49812,0.45302,0.5171,1
0,0,0,0,0,0,0.49812,0.45302,0.5171,1
0,0,0,0,0,0,0.67592,0.45076,0.50868,1
0,0,0,0,0,0,0.67592,0.45076,0.50868,1
0,0,0,0,0,0,0.67592,0.45076,0.50868,1
0,0,0,0,0,0,0.56939,0.45,0.5,1
0,0,0,0,0,0,0.56939,0.45,0.5,1
0,0,0,0,0,0,0.60029,0.45076,0.49132,1
0,0,0,0,0,0,0.60029,0.45076,0.49132,1
0,0,0,0,0,0,0.49812,0.45302,0.4829,1
0,0,0,0,0,0,0.49812,0.45302,0.4829,1
0,0,0,0,0,0,0.11741,0.4567,0.475,1
0,0,0,0,0,0,0.11741,0.4567,0.475,1
0,0,0,0,0,0,-0.034647,0.4617,0.46786,1
0,0,0,0,0,0,-0.034647,0.4617,0.46786,1
0,0,0,0,0,0,-0.034647,0.4617,0.46786,1
0,0,0,0,0,0,-0.23087,0.46786,0.4617,1
0,0,0,0,0,0,-0.23087,0.46786,0.4617,1
0,0,0,0,0,0,-0.48131,0.475,0.4567,1
0,0,0,0,0,0,-0.48131,0.475,0.4567,1
0,0,0,0,0,0,-0.71253,0.4829,0.45302,1
0,0,0,0,0,0,-0.71253,0.4829,0.45302,1
0,0,0,0,0,0,-0.67105,0.49132,0.45076,1
0,0,0,0,0,0,-0.67105,0.49132,0.45076,1
0,0,0,0,0,0,-0.58592,0.5,0.45,1
0,0,0,0,0,0,-0.58592,0.5,0.45,1
0,0,0,0,0,0,-0.52619,0.50868,0.45076,1
0,0,0,0,0,0,-0.52619,0.50868,0.45076,1
0,0,0,0,0,0,-0.42722,0.5171,0.45302,1
0,0,0,0,0,0,-0.42722,0.5171,0.45302,1
0,0,0,0,0,0,-0.35569,0.525,0.4567,1
0,0,0,0,0,0,-0.35569,0.525,0.4567,1
0,0,0,0,0,0,-0.30789,0.53214,0.4617,1
0,0,0,0,0,0,-0.30789,0.53214,0.4617,1
0,0,0,0,0,0,-0.30258,0.5383,0.46786,1
0,0,0,0,0,0,-0.30258,0.5383,0.46786,1
0,0,0,0,0,0,-0.31251,0.5433,0.475,1
0,0,0,0,0,0,-0.31251,0.5433,0.475,1
0,0,0,0,0,0,-0.33241,0.54698,0.4829,1
0,0,0,0,0,0,-0.33241,0.54698,0.4829,1
0,0,0,0,0,0,-0.34944,0.54924,0.49132,1
0,0,0,0,0,0,-0.34944,0.54924,0.49132,1
-0.016344,0.028433,0,-0.24097,3.8699,0,-0.42031,0.55626,0.50488,1
-0.015338,-0.021769,0,-0.0028443,3.8784,0,-0.37536,0.55757,0.49622,1
0.99972,0.00051893,0,-0.00054326,0.020067,0,0.089647,0.028386,0.49711,1
0.99974,0.0016988,0,0.00020221,0.02411,0,0.088059,0.032892,0.53266,1
0.99986,0.003335,0,0.00090648,0.019065,0,0.078009,0.029339,0.63741,1
1.0001,0.0029729,0,-0.00010097,0.01971,0,0.081718,0.028527,0.60365,1
0.99971,-0.0022622,0,-0.0010932,0.017147,0,0.087486,0.029126,0.36544,1
1,-0.0025067,0,5.3948e-05,0.015708,0,0.085087,0.028615,0.33332,1
1.0001,0.0034941,0,0.00043549,0.012853,0,0.064466,0.029943,0.74284,1
1.0002,0.0030757,0,0.0011274,0.0098187,0,0.061004,0.029424,0.77544,1
0.99989,-0.0023829,0,-0.00027591,0.010747,0,0.076054,0.027119,0.22569,1
1.0003,0.0019558,0,0.00034942,0.0050738,0,0.051537,0.03229,0.87996,1
1.0002,-0.0016769,0,-0.00047378,0.0065429,0,0.06921,0.029863,0.12069,1
0.99983,-0.0018463,0,-0.00036334,0.0072346,0,0.070572,0.029099,0.15275,1
1.0002,-0.0016018,0,-0.0012237,0.005613,0,0.067981,0.036138,0.089571,1
1,0.0035528,0,0.00042937,0.0148,0,0.068795,0.029313,0.71017,1
1.0001,0.0042361,0,0.00059369,0.02025,0,0.073043,0.035095,0.67497,1
0.99959,0.0022324,0,4.1743e-05,0.019682,0,0.085113,0.027374,0.56928,1
0.99987,-0.0011626,0,0.00033976,0.021077,0,0.09019,0.031437,0.42947,1
0.99975,-0.0016309,0,-0.000645,0.019177,0,0.089015,0.028952,0.39813,1
0.99994,-0.0029677,0,-0.00057169,0.01806,0,0.082402,0.033329,0.29783,1
1,-0.0024516,0,-0.0005359,0.013148,0,0.078876,0.028567,0.25948,1
1,0.0035528,0,0.00042937,0.0148,0,0.068795,0.029313,0.71017,1
1.0001,0.0034941,0,0.00043549,0.012853,0,0.064466,0.029943,0.74284,1
1.0001,-0.002464,0,-0.00042839,0.010116,0,0.073445,0.032305,0.18888,1
0.99989,-0.0023829,0,-0.00027591,0.010747,0,0.076054,0.027119,0.22569,1
0.99964,-0.00034242,0,-0.00042599,0.017806,0,0.090339,0.026713,0.46409,1
0.99986,0.003335,0,0.00090648,0.019065,0,0.078009,0.029339,0.63741,1
1.0001,0.0042361,0,0.00059369,0.02025,0,0.073043,0.035095,0.67497,1
0.99959,0.0022324,0,4.1743e-05,0.019682,0,0.085113,0.027374,0.56928,1
1.0001,0.0029729,0,-0.00010097,0.01971,0,0.081718,0.028527,0.60365,1
1,-0.0025067,0,5.3948e-05,0.015708,0,0.085087,0.028615,0.33332,1
0.99975,-0.0016309,0,-0.000645,0.019177,0,0.089015,0.028952,0.39813,1
1.0002,0.0010936,0,0.00031207,0.0026173,0,0.048005,0.032364,0.94348,1
1.0002,0.0010734,0,0.00074481,0.0028794,0,0.049735,0.023546,0.9122,1
1.0001,0.0024973,0,-2.0021e-05,0.0071374,0,0.057498,0.026819,0.8096,1
1.0002,0.002127,0,0.0006018,0.0061651,0,0.05392,0.02795,0.84429,1
0.99989,-0.0023829,0,-0.00027591,0.010747,0,0.076054,0.027119,0.22569,1
1,-0.0024516,0,-0.0005359,0.013148,0,0.078876,0.028567,0.25948,1
1.0001,-0.002464,0,-0.00042839,0.010116,0,0.073445,0.032305,0.18888,1
0.99983,-0.0018463,0,-0.00036334,0.0072346,0,0.070572,0.029099,0.15275,1
0.99974,0.0016988,0,0.00020221,0.02411,0,0.088059,0.032892,0.53266,1
1.0002,0.002127,0,0.0006018,0.0061651,0,0.05392,0.02795,0.84429,1
1.0002,0.0010936,0,0.00031207,0.0026173,0,0.048005,0.032364,0.94348,1
0.99991,-0.00091189,0,-0.0001862,0.0018111,0,0.066354,0.03018,0.053586,1
1,-0.00033284,0,-7.5421e-05,0.0002129,0,0.066424,0.025071,0.025015,1
0.99991,-0.00091189,0,-0.0001862,0.0018111,0,0.066354,0.03018,0.053586,1
1.0002,-0.0016018,0,-0.0012237,0.005613,0,0.067981,0.036138,0.089571,1
1,-0.00033284,0,-7.5421e-05,0.0002129,0,0.066424,0.025071,0.025015,1
1.0003,0.00047207,0,0.00099658,0.00090112,0,0.047535,0.025459,0.9746,1
1.0258,-0.0026858,0,-0.079863,-0.011574,0,0.037393,1.4198,0.038836,1
1.0237,-0.0017975,0,-0.080262,0.0039426,0,0.038063,1.3968,0.024357,1
1.0584,-0.00049025,0,0.064056,-0.0058188,0,0.0057296,0.56822,0.028972,1
1.058,0.00050016,0,0.06758,0.00059752,0,0.0038085,0.60549,0.027879,1
1.0471,0.00273,0,0.017842,0.021669,0,0.0080842,0.74703,0.028532,1
1.039,0.00056832,0,-0.075676,-0.0061376,0,0.023214,0.91921,0.029502,1
1.0386,0.00029872,0,-0.065681,-0.010475,0,0.025692,0.9481,0.026169,1
1.0265,-6.8875e-05,0,-0.011361,0.018008,0,0.037602,1.7169,0.028356,1
1.0273,-0.0011631,0,-0.042631,0.015097,0,0.038288,1.7581,0.027059,1
1.0409,-0.0019225,0,-0.056443,-0.019847,0,0.035026,1.9293,0.02734,1
1.0381,-0.0024969,0,-0.077484,-0.011127,0,0.03672,1.8952,0.030092,1
1.0323,0.001922,0,0.051987,-0.019133,0,0.034653,1.0935,0.026382,1
1.0295,0.0020413,0,0.067631,-0.0017234,0,0.034706,1.1266,0.027265,1
1.0302,0.00076221,0,0.028486,-0.012041,0,0.036943,1.5799,0.03007,1
1.0402,0.0012577,0,0.052707,0.0039521,0,0.033982,2.1005,0.0292,1
1.0468,-0.0039609,0,0.013744,-0.011374,0,0.023479,0.43317,0.027458,1
1.0414,-0.0050228,0,0.00011414,-0.009524,0,0.028923,0.39867,0.029702,1
1.0189,0.00091058,0,0.026033,0.022623,0,0.03763,1.2636,0.028387,1
1.0188,-0.00050434,0,-0.014255,0.033019,0,0.0375,1.3012,0.030618,1
1.0433,-0.0026998,0,-0.049159,0.022019,0,0.029866,2.2396,0.029865,1
1.0237,-0.0045919,0,-0.024566,-0.0023838,0,0.046175,0.2941,0.027851,1
1.0183,-0.0043371,0,-0.02686,-0.00050987,0,0.050179,0.26047,0.029167,1
1.058,-0.0049723,0,-0.066921,-0.01887,0,0.021133,2.3416,0.032489,1
1.006,-0.0025619,0,-0.015991,0.0030343,0,0.060846,0.15693,0.027318,1
1.0394,-0.0003618,0,0.010508,0.021463,0,0.033228,2.171,0.029331,1
1.0393,0.00022412,0,0.036918,0.017023,0,0.03352,2.1361,0.028817,1
1.043,0.00092303,0,0.033516,-0.016269,0,0.034751,2.0344,0.031571,1
1.0437,-0.00057951,0,0.0073165,-0.025697,0,0.035915,2.001,0.02591,1
1.0352,-0.0059,0,-0.011966,-0.0090028,0,0.035613,0.36084,0.034091,1
1.0292,-0.0047948,0,-0.019355,-0.0050157,0,0.041159,0.32655,0.027841,1
1.0514,-0.0033168,0,0.02757,-0.0098001,0,0.017832,0.46713,0.027399,1
1.0227,0.0023905,0,0.074153,0.011378,0,0.03626,1.1983,0.029664,1
1.0287,0.0014594,0,0.037747,0.0022646,0,0.037221,1.6192,0.033573,1
1.0274,0.0010752,0,0.028521,0.0063905,0,0.037066,1.6507,0.02477,1
1.0288,-0.0016466,0,-0.063973,0.014855,0,0.03718,1.7888,0.029953,1
1.0318,-0.0024873,0,-0.08462,0.011401,0,0.037285,1.8234,0.030129,1
1.0406,0.0010365,0,-0.057855,0.021018,0,0.017193,0.84976,0.029922,1
1.0397,0.00030724,0,-0.072148,0.004236,0,0.020507,0.88493,0.027546,1
1.0539,0.0016017,0,0.053213,0.010527,0,0.0029634,0.67772,0.023428,1
1.0369,0.0013782,0,-0.0064067,-0.026775,0,0.030978,1.0261,0.030229,1
1.0383,0.00067323,0,-0.040486,-0.023541,0,0.029353,0.98929,0.03194,1
1.0299,-0.0016831,0,-0.046634,-0.0228,0,0.036951,1.4761,0.031755,1
1.0273,-0.0012409,0,-0.062229,-0.010518,0,0.037259,1.445,0.025257,1
1.0199,-0.0011407,0,-0.048868,0.014143,0,0.037081,1.3368,0.021438,1
1.0689,-0.0032259,0,0.0080025,-0.046728,0,0.012907,2.4122,0.029188,1
1.0016,-0.0010308,0,-0.0049506,0.0024044,0,0.064016,0.086806,0.022485,1
1.0563,0.0020865,0,0.065422,0.0058238,0,0.0030486,0.64296,0.032303,1
1.058,0.00050016,0,0.06758,0.00059752,0,0.0038085,0.60549,0.027879,1
1.0643,-0.0050444,0,-0.032766,-0.034898,0,0.017696,2.3801,0.030499,1
1.0689,-0.0032259,0,0.0080025,-0.046728,0,0.012907,2.4122,0.029188,1
1.0035,-0.002027,0,-0.010315,0.0052881,0,0.062525,0.12153,0.03007,1
1.006,-0.0025619,0,-0.015991,0.0030343,0,0.060846,0.15693,0.027318,1
1.0237,-0.0045919,0,-0.024566,-0.0023838,0,0.046175,0.2941,0.027851,1
1.0292,-0.0047948,0,-0.019355,-0.0050157,0,0.041159,0.32655,0.027841,1
1.0409,-0.0019726,0,-0.018323,0.021531,0,0.030764,2.2045,0.02971,1
1.0433,-0.0026998,0,-0.049159,0.022019,0,0.029866,2.2396,0.029865,1
1.0402,0.0012577,0,0.052707,0.0039521,0,0.033982,2.1005,0.0292,1
1.0393,0.00022412,0,0.036918,0.017023,0,0.03352,2.1361,0.028817,1
1.0352,-0.0059,0,-0.011966,-0.0090028,0,0.035613,0.36084,0.034091,1
1.0414,-0.0050228,0,0.00011414,-0.009524,0,0.028923,0.39867,0.029702,1
1.058,-0.0049723,0,-0.066921,-0.01887,0,0.021133,2.3416,0.032489,1
1.0524,-0.002973,0,-0.07779,-0.0002622,0,0.025017,2.309,0.019201,1
1.0475,-0.0041617,0,-0.077455,0.014426,0,0.026869,2.2779,0.030294,1
1.0524,-0.002973,0,-0.07779,-0.0002622,0,0.025017,2.309,0.019201,1
1.043,0.00092303,0,0.033516,-0.016269,0,0.034751,2.0344,0.031571,1
1.0415,0.00085518,0,0.047823,-0.012513,0,0.034956,2.0681,0.028891,1
1.0468,-0.0039609,0,0.013744,-0.011374,0,0.023479,0.43317,0.027458,1
1.0514,-0.0033168,0,0.02757,-0.0098001,0,0.017832,0.46713,0.027399,1
1.055,-0.0025224,0,0.041434,-0.011686,0,0.012562,0.50347,0.03007,1
1.0569,-0.0010599,0,0.054205,-0.0064186,0,0.0092372,0.53819,0.020265,1
1.0584,-0.00049025,0,0.064056,-0.0058188,0,0.0057296,0.56822,0.028972,1
1.0569,-0.0010599,0,0.054205,-0.0064186,0,0.0092372,0.53819,0.020265,1
1.0448,-0.0015482,0,0.0019661,-0.041784,0,0.035123,1.9839,0.049451,1
1.042,-0.00048631,0,-0.018715,-0.021306,0,0.035218,1.9652,0.025978,1
1.0437,-0.00057951,0,0.0073165,-0.025697,0,0.035915,2.001,0.02591,1
1.0409,-0.0019225,0,-0.056443,-0.019847,0,0.035026,1.9293,0.02734,1
1.042,-0.00048631,0,-0.018715,-0.021306,0,0.035218,1.9652,0.025978,1
1.0352,-0.0031131,0,-0.092005,-0.0025725,0,0.036826,1.8597,0.035796,1
1.0381,-0.0024969,0,-0.077484,-0.011127,0,0.03672,1.8952,0.030092,1
1.0352,-0.0031131,0,-0.092005,-0.0025725,0,0.036826,1.8597,0.035796,1
1.0318,-0.0024873,0,-0.08462,0.011401,0,0.037285,1.8234,0.030129,1
1.0312,0.00018057,0,0.0016385,-0.028315,0,0.036115,1.5422,0.034495,1
1.0309,-0.0007751,0,-0.021894,-0.017575,0,0.036421,1.5096,0.023665,1
1.0302,0.00076221,0,0.028486,-0.012041,0,0.036943,1.5799,0.03007,1
1.0312,0.00018057,0,0.0016385,-0.028315,0,0.036115,1.5422,0.034495,1
1.0302,0.00076221,0,0.028486,-0.012041,0,0.036943,1.5799,0.03007,1
1.0287,0.0014594,0,0.037747,0.0022646,0,0.037221,1.6192,0.033573,1
1.027,0.00012926,0,0.011786,0.023713,0,0.037079,1.6828,0.035194,1
1.0265,-6.8875e-05,0,-0.011361,0.018008,0,0.037602,1.7169,0.028356,1
1.0258,-0.0026858,0,-0.079863,-0.011574,0,0.037393,1.4198,0.038836,1
1.0273,-0.0012409,0,-0.062229,-0.010518,0,0.037259,1.445,0.025257,1
1.0218,-0.0022831,0,-0.071823,0.015543,0,0.036667,1.3665,0.030616,1
1.0237,-0.0017975,0,-0.080262,0.0039426,0,0.038063,1.3968,0.024357,1
1.0188,-0.00050434,0,-0.014255,0.033019,0,0.0375,1.3012,0.030618,1
1.0199,-0.0011407,0,-0.048868,0.014143,0,0.037081,1.3368,0.021438,1
1.0189,0.00091058,0,0.026033,0.022623,0,0.03763,1.2636,0.028387,1
1.0208,0.0021483,0,0.053656,0.018173,0,0.037091,1.2305,0.027764,1
1.0227,0.0023905,0,0.074153,0.011378,0,0.03626,1.1983,0.029664,1
1.0259,0.0038699,0,0.084991,-0.0084568,0,0.036676,1.1621,0.036733,1
1.0295,0.0020413,0,0.067631,-0.0017234,0,0.034706,1.1266,0.027265,1
1.0295,0.0020413,0,0.067631,-0.0017234,0,0.034706,1.1266,0.027265,1
1.0369,0.0013782,0,-0.0064067,-0.026775,0,0.030978,1.0261,0.030229,1
1.0323,0.001922,0,0.051987,-0.019133,0,0.034653,1.0935,0.026382,1
1.0349,0.0019953,0,0.024859,-0.027474,0,0.032939,1.0587,0.029872,1
1.0383,0.00067323,0,-0.040486,-0.023541,0,0.029353,0.98929,0.03194,1
1.0383,0.00067323,0,-0.040486,-0.023541,0,0.029353,0.98929,0.03194,1
1.0386,0.00029872,0,-0.065681,-0.010475,0,0.025692,0.9481,0.026169,1
1.039,0.00056832,0,-0.075676,-0.0061376,0,0.023214,0.91921,0.029502,1
1.0397,0.00030724,0,-0.072148,0.004236,0,0.020507,0.88493,0.027546,1
1.0406,0.0010365,0,-0.057855,0.021018,0,0.017193,0.84976,0.029922,1
1.0445,0.0016582,0,-0.011862,0.020424,0,0.010014,0.78124,0.027986,1
1.0424,0.0016991,0,-0.033914,0.017048,0,0.013633,0.8157,0.027739,1
1.0445,0.0016582,0,-0.011862,0.020424,0,0.010014,0.78124,0.027986,1
1.0471,0.00273,0,0.017842,0.021669,0,0.0080842,0.74703,0.028532,1
1.0507,0.0024474,0,0.038121,0.011997,0,0.0045828,0.71256,0.026552,1
1.0539,0.0016017,0,0.053213,0.010527,0,0.0029634,0.67772,0.023428,1
1.0288,-0.0016466,0,-0.063973,0.014855,0,0.03718,1.7888,0.029953,1
1.0273,-0.0011631,0,-0.042631,0.015097,0,0.038288,1.7581,0.027059,1
1.0723,-0.0028026,0,0.054761,-0.051209,0,0.0078512,2.4452,0.033045,1
1.0689,-0.0032259,0,0.0080025,-0.046728,0,0.012907,2.4122,0.029188,1
