"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,0.0023133,0,0,0.023095,0.17361,1,1
1.0128,0,0,0.0023181,0,0,0.019362,0.20833,1,1
1.0128,0,0,0.0023181,0,0,0.019362,0.20833,1,1
1.017,0,0,0.0020328,0,0,0.015088,0.24306,1,1
1.017,0,0,0.0020328,0,0,0.015088,0.24306,1,1
1.0226,0,0,-0.0010396,0,0,0.0093838,0.27778,1,1
1.0226,0,0,-0.0010396,0,0,0.0093838,0.27778,1,1
1.0286,0,0,-0.0056767,0,0,0.0031071,0.3125,1,1
1.0286,0,0,-0.0056767,0,0,0.0031071,0.3125,1,1
1.035,0,0,-0.013621,0,0,-0.0027607,0.34722,1,1
1.035,0,0,-0.013621,0,0,-0.0027607,0.34722,1,1
1.0421,0,0,-0.025073,0,0,-0.0099579,0.38194,1,1
1.0421,0,0,-0.025073,0,0,-0.0099579,0.38194,1,1
1.0497,0,0,-0.039043,0,0,-0.016426,0.41667,1,1
1.0497,0,0,-0.039043,0,0,-0.016426,0.41667,1,1
1.0574,0,0,-0.056026,0,0,-0.022944,0.45139,1,1
1.0574,0,0,-0.056026,0,0,-0.022944,0.45139,1,1
1.0646,0,0,-0.077765,0,0,-0.028538,0.48611,1,1
1.0646,0,0,-0.077765,0,0,-0.028538,0.48611,1,1
1.0722,0,0,-0.10017,0,0,-0.032843,0.52083,1,1
1.0722,0,0,-0.10017,0,0,-0.032843,0.52083,1,1
1.0722,0,0,-0.10017,0,0,-0.032843,0.52083,1,1
1.0794,0,0,-0.12498,0,0,-0.037676,0.55556,1,1
1.0794,0,0,-0.12498,0,0,-0.037676,0.55556,1,1
1.0861,0,0,-0.14742,0,0,-0.039522,0.59028,1,1
1.0861,0,0,-0.14742,0,0,-0.039522,0.59028,1,1
1.0925,0,0,-0.17019,0,0,-0.040998,0.625,1,1
1.0925,0,0,-0.17019,0,0,-0.040998,0.625,1,1
1.0925,0,0,-0.17019,0,0,-0.040998,0.625,1,1
1.099,0,0,-0.18756,0,0,-0.042228,0.65972,1,1
1.099,0,0,-0.18756,0,0,-0.042228,0.65972,1,1
1.1041,0,0,-0.18926,0,0,-0.041113,0.69444,1,1
1.1041,0,0,-0.18926,0,0,-0.041113,0.69444,1,1
1.1092,0,0,-0.18188,0,0,-0.039706,0.72917,1,1
1.1092,0,0,-0.18188,0,0,-0.039706,0.72917,1,1
1.1123,0,0,-0.15999,0,0,-0.037401,0.76389,1,1
1.1123,0,0,-0.15999,0,0,-0.037401,0.76389,1,1
1.1123,0,0,-0.15999,0,0,-0.037401,0.76389,1,1
1.1152,0,0,-0.1198,0,0,-0.036194,0.79861,1,1
1.1152,0,0,-0.1198,0,0,-0.036194,0.79861,1,1
1.1152,0,0,-0.1198,0,0,-0.036194,0.79861,1,1
1.1161,0,0,-0.076863,0,0,-0.036266,0.83333,1,1
1.1161,0,0,-0.076863,0,0,-0.036266,0.83333,1,1
1.1157,0,0,-0.016477,0,0,-0.031611,0.86806,1,1
1.1157,0,0,-0.016477,0,0,-0.031611,0.86806,1,1
1.1131,0,0,0.042509,0,0,-0.029388,0.90278,1,1
1.1131,0,0,0.042509,0,0,-0.029388,0.90278,1,1
1.1082,0,0,0.090449,0,0,-0.025404,0.9375,1,1
1.1082,0,0,0.090449,0,0,-0.025404,0.9375,1,1
1.1025,0,0,0.13526,0,0,-0.023772,0.97222,1,1
1.1025,0,0,0.13526,0,0,-0.023772,0.97222,1,1
1.0934,0,0,0.15577,0,0,-0.019069,1.0069,1,1
1.0934,0,0,0.15577,0,0,-0.019069,1.0069,1,1
1.0934,0,0,0.15577,0,0,-0.019069,1.0069,1,1
1.085,0,0,0.17098,0,0,-0.015256,1.0417,1,1
1.085,0,0,0.17098,0,0,-0.015256,1.0417,1,1
1.085,0,0,0.17098,0,0,-0.015256,1.0417,1,1
1.0765,0,0,0.16275,0,0,-0.012064,1.0764,1,1
1.0765,0,0,0.16275,0,0,-0.012064,1.0764,1,1
1.0689,0,0,0.14619,0,0,-0.008709,1.1111,1,1
1.0689,0,0,0.14619,0,0,-0.008709,1.1111,1,1
1.0689,0,0,0.14619,0,0,-0.008709,1.1111,1,1
1.0621,0,0,0.11776,0,0,-0.0056099,1.1458,1,1
1.0621,0,0,0.11776,0,0,-0.0056099,1.1458,1,1
1.0566,0,0,0.082091,0,0,-0.0031633,1.1806,1,1
1.0566,0,0,0.082091,0,0,-0.0031633,1.1806,1,1
1.0528,0,0,0.046896,0,0,-0.0011133,1.2153,1,1
1.0528,0,0,0.046896,0,0,-0.0011133,1.2153,1,1
1.051,0,0,0.022053,0,0,0.00024283,1.25,1,1
1.051,0,0,0.022053,0,0,0.00024283,1.25,1,1
1.051,0,0,0.022053,0,0,0.00024283,1.25,1,1
1.0489,0,0,-0.0022964,0,0,0.0026123,1.2847,1,1
1.0489,0,0,-0.0022964,0,0,0.0026123,1.2847,1,1
1.0492,0,0,-0.0048917,0,0,0.0013668,1.3194,1,1
1.0492,0,0,-0.0048917,0,0,0.0013668,1.3194,1,1
1.0494,0,0,0.0030311,0,0,0.00056845,1.3542,1,1
1.0494,0,0,0.0030311,0,0,0.00056845,1.3542,1,1
1.0491,0,0,0.024917,0,0,0.00024305,1.3889,1,1
1.0491,0,0,0.024917,0,0,0.00024305,1.3889,1,1
1.0484,0,0,0.045837,0,0,-0.00028638,1.4236,1,1
1.0484,0,0,0.045837,0,0,-0.00028638,1.4236,1,1
1.0484,0,0,0.045837,0,0,-0.00028638,1.4236,1,1
1.0466,0,0,0.068138,0,0,-0.0013793,1.4583,1,1
1.0466,0,0,0.068138,0,0,-0.0013793,1.4583,1,1
1.0444,0,0,0.094231,0,0,-0.0017639,1.4931,1,1
1.0444,0,0,0.094231,0,0,-0.0017639,1.4931,1,1
1.0411,0,0,0.11862,0,0,-0.00098741,1.5278,1,1
1.0411,0,0,0.11862,0,0,-0.00098741,1.5278,1,1
1.0411,0,0,0.11862,0,0,-0.00098741,1.5278,1,1
1.0372,0,0,0.13439,0,0,-0.0017166,1.5625,1,1
1.0372,0,0,0.13439,0,0,-0.0017166,1.5625,1,1
1.0372,0,0,0.13439,0,0,-0.0017166,1.5625,1,1
1.0328,0,0,0.14412,0,0,-0.002643,1.5972,1,1
1.0328,0,0,0.14412,0,0,-0.002643,1.5972,1,1
1.0328,0,0,0.14412,0,0,-0.002643,1.5972,1,1
1.0279,0,0,0.14822,0,0,-0.0041845,1.6319,1,1
1.0279,0,0,0.14822,0,0,-0.0041845,1.6319,1,1
1.0231,0,0,0.14605,0,0,-0.0017843,1.6667,1,1
1.0231,0,0,0.14605,0,0,-0.0017843,1.6667,1,1
1.0231,0,0,0.14605,0,0,-0.0017843,1.6667,1,1
1.0188,0,0,0.13883,0,0,-0.0033519,1.7014,1,1
1.0188,0,0,0.13883,0,0,-0.0033519,1.7014,1,1
1.0139,0,0,0.12782,0,0,-0.0018259,1.7361,1,1
1.0139,0,0,0.12782,0,0,-0.0018259,1.7361,1,1
1.0139,0,0,0.12782,0,0,-0.0018259,1.7361,1,1
1.0097,0,0,0.11314,0,0,-0.0025098,1.7708,1,1
1.0097,0,0,0.11314,0,0,-0.0025098,1.7708,1,1
1.0061,0,0,0.096949,0,0,-0.0023204,1.8056,1,1
1.0061,0,0,0.096949,0,0,-0.0023204,1.8056,1,1
1.0061,0,0,0.096949,0,0,-0.0023204,1.8056,1,1
1.003,0,0,0.08145,0,0,-0.0021594,1.8403,1,1
1.003,0,0,0.08145,0,0,-0.0021594,1.8403,1,1
1.0003,0,0,0.063885,0,0,-0.0021568,1.875,1,1
1.0003,0,0,0.063885,0,0,-0.0021568,1.875,1,1
1.0003,0,0,0.063885,0,0,-0.0021568,1.875,1,1
0.99841,0,0,0.050247,0,0,-0.0018627,1.9097,1,1
0.99841,0,0,0.050247,0,0,-0.0018627,1.9097,1,1
0.99666,0,0,0.035829,0,0,-0.0021662,1.9444,1,1
0.99666,0,0,0.035829,0,0,-0.0021662,1.9444,1,1
0.99553,0,0,0.024004,0,0,-0.0015669,1.9792,1,1
0.99553,0,0,0.024004,0,0,-0.0015669,1.9792,1,1
0.99479,0,0,0.011507,0,0,-0.0016396,2.0139,1,1
0.99479,0,0,0.011507,0,0,-0.0016396,2.0139,1,1
0.99453,0,0,-0.0016808,0,0,-0.0015964,2.0486,1,1
0.99453,0,0,-0.0016808,0,0,-0.0015964,2.0486,1,1
0.99453,0,0,-0.0016808,0,0,-0.0015964,2.0486,1,1
0.99467,0,0,-0.015397,0,0,-0.0014344,2.0833,1,1
0.99467,0,0,-0.015397,0,0,-0.0014344,2.0833,1,1
0.99467,0,0,-0.015397,0,0,-0.0014344,2.0833,1,1
0.99525,0,0,-0.026922,0,0,-0.001074,2.1181,1,1
0.99525,0,0,-0.026922,0,0,-0.001074,2.1181,1,1
0.99628,0,0,-0.031886,0,0,-0.0012251,2.1528,1,1
0.99628,0,0,-0.031886,0,0,-0.0012251,2.1528,1,1
0.99719,0,0,-0.032383,0,0,-0.00094396,2.1875,1,1
0.99719,0,0,-0.032383,0,0,-0.00094396,2.1875,1,1
0.99826,0,0,-0.027927,0,0,-0.00090292,2.2222,1,1
0.99826,0,0,-0.027927,0,0,-0.00090292,2.2222,1,1
0.99899,0,0,-0.022362,0,0,-0.00092799,2.2569,1,1
0.99899,0,0,-0.022362,0,0,-0.00092799,2.2569,1,1
0.9995,0,0,-0.016906,0,0,-0.00070996,2.2917,1,1
0.9995,0,0,-0.016906,0,0,-0.00070996,2.2917,1,1
0.9995,0,0,-0.016906,0,0,-0.00070996,2.2917,1,1
0.99988,0,0,-0.012476,0,0,-0.00063899,2.3264,1,1
0.99988,0,0,-0.012476,0,0,-0.00063899,2.3264,1,1
1.0001,0,0,-0.0087316,0,0,-0.00049616,2.3611,1,1
1.0001,0,0,-0.0087316,0,0,-0.00049616,2.3611,1,1
1.0001,0,0,-0.0087316,0,0,-0.00049616,2.3611,1,1
1.0003,0,0,-0.0058707,0,0,-0.0003939,2.3958,1,1
1.0003,0,0,-0.0058707,0,0,-0.0003939,2.3958,1,1
1.0003,0,0,-0.0039771,0,0,-0.00018693,2.4306,1,1
1.0003,0,0,-0.0039771,0,0,-0.00018693,2.4306,1,1
1.0003,0,0,-0.0039771,0,0,-0.00018693,2.4306,1,1
1.0003,0,0,-0.0025002,0,0,-0.00017432,2.4653,1,1
1.0003,0,0,-0.0025002,0,0,-0.00017432,2.4653,1,1
0,0,0,0,0,0,-0.40286,0.54924,0.50868,1
0,0,0,0,0,0,-0.40286,0.54924,0.50868,1
0,0,0,0,0,0,-0.43669,0.54698,0.5171,1
0,0,0,0,0,0,-0.43669,0.54698,0.5171,1
0,0,0,0,0,0,-0.43669,0.54698,0.5171,1
0,0,0,0,0,0,-0.45269,0.5433,0.525,1
0,0,0,0,0,0,-0.45269,0.5433,0.525,1
0,0,0,0,0,0,-0.45617,0.5383,0.53214,1
0,0,0,0,0,0,-0.45617,0.5383,0.53214,1
0,0,0,0,0,0,-0.47726,0.53214,0.5383,1
0,0,0,0,0,0,-0.47726,0.53214,0.5383,1
0,0,0,0,0,0,-0.49406,0.525,0.5433,1
0,0,0,0,0,0,-0.49406,0.525,0.5433,1
0,0,0,0,0,0,-0.5332,0.5171,0.54698,1
0,0,0,0,0,0,-0.5332,0.5171,0.54698,1
0,0,0,0,0,0,-0.5332,0.5171,0.54698,1
0,0,0,0,0,0,-0.68008,0.50868,0.54924,1
0,0,0,0,0,0,-0.68008,0.50868,0.54924,1
0,0,0,0,0,0,-0.73805,0.5,0.55,1
0,0,0,0,0,0,-0.73805,0.5,0.55,1
0,0,0,0,0,0,-0.73279,0.49132,0.54924,1
0,0,0,0,0,0,-0.73279,0.49132,0.54924,1
0,0,0,0,0,0,-0.66851,0.4829,0.54698,1
0,0,0,0,0,0,-0.66851,0.4829,0.54698,1
0,0,0,0,0,0,-0.49229,0.475,0.5433,1
0,0,0,0,0,0,-0.49229,0.475,0.5433,1
0,0,0,0,0,0,-0.20456,0.46786,0.5383,1
0,0,0,0,0,0,-0.20456,0.46786,0.5383,1
0,0,0,0,0,0,-0.20456,0.46786,0.5383,1
0,0,0,0,0,0,-0.10606,0.4617,0.53214,1
0,0,0,0,0,0,-0.10606,0.4617,0.53214,1
0,0,0,0,0,0,0.19607,0.4567,0.525,1
0,0,0,0,0,0,0.19607,0.4567,0.525,1
0,0,0,0,0,0,0.4788,0.45302,0.5171,1
0,0,0,0,0,0,0.4788,0.45302,0.5171,1
0,0,0,0,0,0,0.6521,0.45076,0.50868,1
0,0,0,0,0,0,0.6521,0.45076,0.50868,1
0,0,0,0,0,0,0.6521,0.45076,0.50868,1
0,0,0,0,0,0,0.54999,0.45,0.5,1
0,0,0,0,0,0,0.54999,0.45,0.5,1
0,0,0,0,0,0,0.58306,0.45076,0.49132,1
0,0,0,0,0,0,0.58306,0.45076,0.49132,1
0,0,0,0,0,0,0.4854,0.45302,0.4829,1
0,0,0,0,0,0,0.4854,0.45302,0.4829,1
0,0,0,0,0,0,0.12013,0.4567,0.475,1
0,0,0,0,0,0,0.12013,0.4567,0.475,1
0,0,0,0,0,0,-0.023035,0.4617,0.46786,1
0,0,0,0,0,0,-0.023035,0.4617,0.46786,1
0,0,0,0,0,0,-0.023035,0.4617,0.46786,1
0,0,0,0,0,0,-0.21225,0.46786,0.4617,1
0,0,0,0,0,0,-0.21225,0.46786,0.4617,1
0,0,0,0,0,0,-0.44309,0.475,0.4567,1
0,0,0,0,0,0,-0.44309,0.475,0.4567,1
0,0,0,0,0,0,-0.65273,0.4829,0.45302,1
0,0,0,0,0,0,-0.65273,0.4829,0.45302,1
0,0,0,0,0,0,-0.60714,0.49132,0.45076,1
0,0,0,0,0,0,-0.60714,0.49132,0.45076,1
0,0,0,0,0,0,-0.53563,0.5,0.45,1
0,0,0,0,0,0,-0.53563,0.5,0.45,1
0,0,0,0,0,0,-0.48189,0.50868,0.45076,1
0,0,0,0,0,0,-0.48189,0.50868,0.45076,1
0,0,0,0,0,0,-0.40717,0.5171,0.45302,1
0,0,0,0,0,0,-0.40717,0.5171,0.45302,1
0,0,0,0,0,0,-0.3523,0.525,0.4567,1
0,0,0,0,0,0,-0.3523,0.525,0.4567,1
0,0,0,0,0,0,-0.31735,0.53214,0.4617,1
0,0,0,0,0,0,-0.31735,0.53214,0.4617,1
0,0,0,0,0,0,-0.30952,0.5383,0.46786,1
0,0,0,0,0,0,-0.30952,0.5383,0.46786,1
0,0,0,0,0,0,-0.3169,0.5433,0.475,1
0,0,0,0,0,0,-0.3169,0.5433,0.475,1
0,0,0,0,0,0,-0.32874,0.54698,0.4829,1
0,0,0,0,0,0,-0.32874,0.54698,0.4829,1
0,0,0,0,0,0,-0.34438,0.54924,0.49132,1
0,0,0,0,0,0,-0.34438,0.54924,0.49132,1
-0.011288,0.088706,0,-0.035183,1.4524,0,-0.3953,0.55626,0.50488,1
-0.0049263,0.071442,0,0.072886,1.6924,0,-0.37176,0.55757,0.49622,1
0.99974,0.00052496,0,-0.00016892,0.0069705,0,0.075084,0.028386,0.49711,1
0.9997,0.0017907,0,3.2302e-05,0.0079244,0,0.073647,0.032892,0.53266,1
0.99983,0.0034964,0,0.00028893,0.0054101,0,0.063915,0.029339,0.63741,1
1,0.0030825,0,-0.00019018,0.0057743,0,0.06762,0.028527,0.60365,1
0.99969,-0.0023718,0,-0.00048787,0.0068165,0,0.071443,0.029126,0.36544,1
1.0001,-0.0026538,0,-5.5109e-05,0.0063892,0,0.068932,0.028615,0.33332,1
1,0.0037116,0,1.9012e-05,0.0031523,0,0.050088,0.029943,0.74284,1
1.0002,0.003321,0,0.00017253,0.0022636,0,0.046408,0.029424,0.77544,1
0.99996,-0.0025363,0,-8.2074e-05,0.0048532,0,0.058473,0.027119,0.22569,1
1.0003,0.002154,0,-0.00031103,0.0011306,0,0.03637,0.03229,0.87996,1
1.0003,-0.0018365,0,-0.00039746,0.0033775,0,0.050757,0.029863,0.12069,1
0.99992,-0.0020599,0,-6.632e-05,0.003609,0,0.052365,0.029099,0.15275,1
1.0002,-0.0016867,0,-0.00066972,0.0029478,0,0.049089,0.036138,0.089571,1
0.99993,0.0037578,0,-1.1611e-05,0.0038882,0,0.054473,0.029313,0.71017,1
1,0.0044568,0,3.1297e-05,0.005526,0,0.058914,0.035095,0.67497,1
0.99961,0.0022899,0,0.0001868,0.0060815,0,0.071006,0.027374,0.56928,1
0.99981,-0.0012048,0,-6.6349e-05,0.0079088,0,0.07486,0.031437,0.42947,1
0.99981,-0.0017053,0,-0.00017592,0.0072916,0,0.073552,0.028952,0.39813,1
0.99995,-0.0031716,0,-0.00039836,0.0075515,0,0.065463,0.033329,0.29783,1
1.0001,-0.0026898,0,-0.00028209,0.0055478,0,0.061615,0.028567,0.25948,1
0.99993,0.0037578,0,-1.1611e-05,0.0038882,0,0.054473,0.029313,0.71017,1
1,0.0037116,0,1.9012e-05,0.0031523,0,0.050088,0.029943,0.74284,1
1.0002,-0.0026673,0,-0.00035171,0.0048605,0,0.055434,0.032305,0.18888,1
0.99996,-0.0025363,0,-8.2074e-05,0.0048532,0,0.058473,0.027119,0.22569,1
0.99967,-0.00033067,0,-0.00013708,0.0065676,0,0.075448,0.026713,0.46409,1
0.99983,0.0034964,0,0.00028893,0.0054101,0,0.063915,0.029339,0.63741,1
1,0.0044568,0,3.1297e-05,0.005526,0,0.058914,0.035095,0.67497,1
0.99961,0.0022899,0,0.0001868,0.0060815,0,0.071006,0.027374,0.56928,1
1,0.0030825,0,-0.00019018,0.0057743,0,0.06762,0.028527,0.60365,1
1.0001,-0.0026538,0,-5.5109e-05,0.0063892,0,0.068932,0.028615,0.33332,1
0.99981,-0.0017053,0,-0.00017592,0.0072916,0,0.073552,0.028952,0.39813,1
1.0001,0.0011915,0,-0.00019906,0.0004611,0,0.032866,0.032364,0.94348,1
1.0001,0.0011273,0,0.00014772,0.00055302,0,0.034542,0.023546,0.9122,1
1,0.00265,0,-0.0001843,0.0013918,0,0.042664,0.026819,0.8096,1
1.0002,0.0023385,0,3.9458e-06,0.0013536,0,0.039193,0.02795,0.84429,1
0.99996,-0.0025363,0,-8.2074e-05,0.0048532,0,0.058473,0.027119,0.22569,1
1.0001,-0.0026898,0,-0.00028209,0.0055478,0,0.061615,0.028567,0.25948,1
1.0002,-0.0026673,0,-0.00035171,0.0048605,0,0.055434,0.032305,0.18888,1
0.99992,-0.0020599,0,-6.632e-05,0.003609,0,0.052365,0.029099,0.15275,1
0.9997,0.0017907,0,3.2302e-05,0.0079244,0,0.073647,0.032892,0.53266,1
1.0002,0.0023385,0,3.9458e-06,0.0013536,0,0.039193,0.02795,0.84429,1
1.0001,0.0011915,0,-0.00019906,0.0004611,0,0.032866,0.032364,0.94348,1
0.99997,-0.00096935,0,-8.2575e-05,0.0012341,0,0.047679,0.03018,0.053586,1
1.0001,-0.00035587,0,-0.00015306,0.00032262,0,0.047558,0.025071,0.025015,1
0.99997,-0.00096935,0,-8.2575e-05,0.0012341,0,0.047679,0.03018,0.053586,1
1.0002,-0.0016867,0,-0.00066972,0.0029478,0,0.049089,0.036138,0.089571,1
1.0001,-0.00035587,0,-0.00015306,0.00032262,0,0.047558,0.025071,0.025015,1
1.0003,0.0005233,0,-3.9921e-05,0.00015645,0,0.032189,0.025459,0.9746,1
1.0398,0.010579,0,0.27277,0.039628,0,-0.0077559,1.4198,0.038836,1
1.0465,0.0068983,0,0.29308,0.019762,0,-0.0084051,1.3968,0.024357,1
1.0823,-0.0037944,0,-0.027529,-0.0020842,0,-0.025931,0.56822,0.028972,1
1.0863,-0.0029064,0,-0.023504,-0.0025779,0,-0.028515,0.60549,0.027879,1
1.0884,0.00058214,0,-0.052767,0.017953,0,-0.026387,0.74703,0.028532,1
1.0912,-0.0026268,0,-0.18741,0.013688,0,-0.010234,0.91921,0.029502,1
1.0946,-0.0032716,0,-0.19594,-0.00085824,0,-0.0079857,0.9481,0.026169,1
1.0027,0.00045505,0,0.0098636,0.0053061,0,-0.0032599,1.7169,0.028356,1
1.0023,0.00020654,0,0.0035272,0.0018929,0,-0.0032184,1.7581,0.027059,1
1.0002,0.00055181,0,0.015973,-0.0029837,0,-0.0025025,1.9293,0.02734,1
1.0008,0.0005744,0,0.012204,-0.0031219,0,-0.0026092,1.8952,0.030092,1
1.1116,-0.0014568,0,-0.012313,-0.062481,0,-0.0067224,1.0935,0.026382,1
1.1122,0.0017107,0,0.065572,-0.058742,0,-0.0086353,1.1266,0.027265,1
1.0095,0.0029616,0,0.088763,0.026867,0,-0.004538,1.5799,0.03007,1
0.99685,0.00016738,0,0.0007194,0.0082466,0,-0.0018215,2.1005,0.0292,1
1.0567,-0.0061508,0,-0.038425,-0.0002962,0,-0.0025707,0.43317,0.027458,1
1.0487,-0.0070437,0,-0.038289,0.00045402,0,0.0044733,0.39867,0.029702,1
1.0892,0.007707,0,0.31447,-0.024766,0,-0.010368,1.2636,0.028387,1
1.0776,0.0098553,0,0.33588,-0.0068999,0,-0.010878,1.3012,0.030618,1
0.99731,-0.00010687,0,-0.0076367,-0.0019132,0,-0.0011163,2.2396,0.029865,1
1.0261,-0.005268,0,-0.03073,0.0032825,0,0.024184,0.2941,0.027851,1
1.0201,-0.0049208,0,-0.026345,0.003839,0,0.029062,0.26047,0.029167,1
0.99739,6.3983e-06,0,-0.0032899,-0.00036326,0,-0.00065849,2.3416,0.032489,1
1.0066,-0.0027039,0,-0.011001,0.003409,0,0.041014,0.15693,0.027318,1
0.997,-0.00016506,0,-0.0094935,0.0012967,0,-0.0013738,2.171,0.029331,1
0.99681,-0.00012438,0,-0.0066095,0.0040589,0,-0.001437,2.1361,0.028817,1
0.99791,0.00055544,0,0.01737,0.0049517,0,-0.0018964,2.0344,0.031571,1
0.99862,0.00069387,0,0.020543,0.0001947,0,-0.0021037,2.001,0.02591,1
1.0401,-0.0075567,0,-0.036978,0.0021993,0,0.012068,0.36084,0.034091,1
1.0327,-0.0056856,0,-0.034145,0.00292,0,0.018354,0.32655,0.027841,1
1.0644,-0.0060532,0,-0.036993,-0.0018043,0,-0.0094933,0.46713,0.027399,1
1.1054,0.0048976,0,0.22949,-0.056076,0,-0.008177,1.1983,0.029664,1
1.0062,0.0021931,0,0.05563,0.024183,0,-0.0039103,1.6192,0.033573,1
1.0046,0.0010156,0,0.035912,0.014072,0,-0.0037807,1.6507,0.02477,1
1.002,0.00027356,0,0.0030311,-0.0010458,0,-0.0030146,1.7888,0.029953,1
1.0017,0.00027622,0,0.004977,-0.0027416,0,-0.0028161,1.8234,0.030129,1
1.0872,-0.00097392,0,-0.13597,0.028523,0,-0.016109,0.84976,0.029922,1
1.0887,-0.0017323,0,-0.16456,0.02393,0,-0.013183,0.88493,0.027546,1
1.0897,-0.00028341,0,-0.024894,0.0041917,0,-0.03267,0.67772,0.023428,1
1.1053,-0.0036162,0,-0.14695,-0.040829,0,-0.0057307,1.0261,0.030229,1
1.1001,-0.0040469,0,-0.18907,-0.019105,0,-0.0054223,0.98929,0.03194,1
1.0257,0.0071271,0,0.20585,0.037463,0,-0.0061475,1.4761,0.031755,1
1.0329,0.0059345,0,0.24036,0.025987,0,-0.0068972,1.445,0.025257,1
1.0653,0.0070304,0,0.33158,0.0052483,0,-0.0088136,1.3368,0.021438,1
0.99734,7.9014e-06,0,-0.0039395,0.0002965,0,-0.00037228,2.4122,0.029188,1
1.0019,-0.0010968,0,-0.0031955,0.0016807,0,0.044946,0.086806,0.022485,1
1.0887,-0.0011737,0,-0.023142,0.0020025,0,-0.030692,0.64296,0.032303,1
1.0863,-0.0029064,0,-0.023504,-0.0025779,0,-0.028515,0.60549,0.027879,1
0.99734,1.5921e-05,0,-0.0035799,0.00030601,0,-0.0005202,2.3801,0.030499,1
0.99734,7.9014e-06,0,-0.0039395,0.0002965,0,-0.00037228,2.4122,0.029188,1
1.0039,-0.0020015,0,-0.0067144,0.0034097,0,0.043196,0.12153,0.03007,1
1.0066,-0.0027039,0,-0.011001,0.003409,0,0.041014,0.15693,0.027318,1
1.0261,-0.005268,0,-0.03073,0.0032825,0,0.024184,0.2941,0.027851,1
1.0327,-0.0056856,0,-0.034145,0.00292,0,0.018354,0.32655,0.027841,1
0.99717,-0.00016353,0,-0.0093359,-0.0013122,0,-0.0011905,2.2045,0.02971,1
0.99731,-0.00010687,0,-0.0076367,-0.0019132,0,-0.0011163,2.2396,0.029865,1
0.99685,0.00016738,0,0.0007194,0.0082466,0,-0.0018215,2.1005,0.0292,1
0.99681,-0.00012438,0,-0.0066095,0.0040589,0,-0.001437,2.1361,0.028817,1
1.0401,-0.0075567,0,-0.036978,0.0021993,0,0.012068,0.36084,0.034091,1
1.0487,-0.0070437,0,-0.038289,0.00045402,0,0.0044733,0.39867,0.029702,1
0.99739,6.3983e-06,0,-0.0032899,-0.00036326,0,-0.00065849,2.3416,0.032489,1
0.99736,1.6829e-06,0,-0.0042408,-0.00046483,0,-0.00084201,2.309,0.019201,1
0.99739,-2.7985e-05,0,-0.0051522,-0.0016635,0,-0.00096649,2.2779,0.030294,1
0.99736,1.6829e-06,0,-0.0042408,-0.00046483,0,-0.00084201,2.309,0.019201,1
0.99791,0.00055544,0,0.01737,0.0049517,0,-0.0018964,2.0344,0.031571,1
0.99732,0.00047624,0,0.010197,0.0072685,0,-0.0018995,2.0681,0.028891,1
1.0567,-0.0061508,0,-0.038425,-0.0002962,0,-0.0025707,0.43317,0.027458,1
1.0644,-0.0060532,0,-0.036993,-0.0018043,0,-0.0094933,0.46713,0.027399,1
1.0717,-0.005567,0,-0.034306,-0.0023343,0,-0.016109,0.50347,0.03007,1
1.0773,-0.0034187,0,-0.03099,-0.0022119,0,-0.020697,0.53819,0.020265,1
1.0823,-0.0037944,0,-0.027529,-0.0020842,0,-0.025931,0.56822,0.028972,1
1.0773,-0.0034187,0,-0.03099,-0.0022119,0,-0.020697,0.53819,0.020265,1
0.99931,0.0011866,0,0.021215,-0.0011179,0,-0.0021645,1.9839,0.049451,1
0.99945,0.0005505,0,0.019452,-0.0014155,0,-0.0022459,1.9652,0.025978,1
0.99862,0.00069387,0,0.020543,0.0001947,0,-0.0021037,2.001,0.02591,1
1.0002,0.00055181,0,0.015973,-0.0029837,0,-0.0025025,1.9293,0.02734,1
0.99945,0.0005505,0,0.019452,-0.0014155,0,-0.0022459,1.9652,0.025978,1
1.0014,0.00042536,0,0.0081651,-0.0040365,0,-0.0025962,1.8597,0.035796,1
1.0008,0.0005744,0,0.012204,-0.0031219,0,-0.0026092,1.8952,0.030092,1
1.0014,0.00042536,0,0.0081651,-0.0040365,0,-0.0025962,1.8597,0.035796,1
1.0017,0.00027622,0,0.004977,-0.0027416,0,-0.0028161,1.8234,0.030129,1
1.0141,0.0050793,0,0.12888,0.039064,0,-0.0047237,1.5422,0.034495,1
1.0192,0.0041695,0,0.16555,0.025178,0,-0.0056185,1.5096,0.023665,1
1.0095,0.0029616,0,0.088763,0.026867,0,-0.004538,1.5799,0.03007,1
1.0141,0.0050793,0,0.12888,0.039064,0,-0.0047237,1.5422,0.034495,1
1.0095,0.0029616,0,0.088763,0.026867,0,-0.004538,1.5799,0.03007,1
1.0062,0.0021931,0,0.05563,0.024183,0,-0.0039103,1.6192,0.033573,1
1.0035,0.00096391,0,0.01928,0.013351,0,-0.0036419,1.6828,0.035194,1
1.0027,0.00045505,0,0.0098636,0.0053061,0,-0.0032599,1.7169,0.028356,1
1.0398,0.010579,0,0.27277,0.039628,0,-0.0077559,1.4198,0.038836,1
1.0329,0.0059345,0,0.24036,0.025987,0,-0.0068972,1.445,0.025257,1
1.056,0.0097476,0,0.31995,0.021004,0,-0.0085531,1.3665,0.030616,1
