"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.3794e-05,0,6.4532e-05,-5.6412e-05,0,2.2645e-07,2.5,0.75899,1
1,-1.2698e-05,0,7.1011e-05,-5.32e-05,0,8.5121e-07,2.5,0.79342,1
1,-1.2698e-05,0,7.1011e-05,-5.32e-05,0,8.5121e-07,2.5,0.79342,1
1,-1.0958e-05,0,8.0763e-05,-4.2776e-05,0,-3.771e-07,2.5,0.82785,1
1,-1.0958e-05,0,8.0763e-05,-4.2776e-05,0,-3.771e-07,2.5,0.82785,1
1,-1.0958e-05,0,8.0763e-05,-4.2776e-05,0,-3.771e-07,2.5,0.82785,1
1,-1.0958e-05,0,8.0763e-05,-4.2776e-05,0,-3.771e-07,2.5,0.82785,1
1,-9.143e-06,0,8.0884e-05,-3.7762e-05,0,-4.1797e-08,2.5,0.86228,1
1,-9.143e-06,0,8.0884e-05,-3.7762e-05,0,-4.1797e-08,2.5,0.86228,1
1,-7.0358e-06,0,8.1325e-05,-2.7933e-05,0,1.7272e-08,2.5,0.89671,1
1,-7.0358e-06,0,8.1325e-05,-2.7933e-05,0,1.7272e-08,2.5,0.89671,1
1,-4.8663e-06,0,8.687e-05,-2.075e-05,0,-1.5171e-08,2.5,0.93114,1
1,-4.8663e-06,0,8.687e-05,-2.075e-05,0,-1.5171e-08,2.5,0.93114,1
1,-2.3987e-06,0,9.0757e-05,-8.2532e-06,0,2.008e-07,2.5,0.96557,1
1,-2.3987e-06,0,9.0757e-05,-8.2532e-06,0,2.008e-07,2.5,0.96557,1
1.0006,0,0,0.00028596,0,0,0.040042,0.034722,1,1
1.0006,0,0,0.00028596,0,0,0.040042,0.034722,1,1
1.0014,0,0,0.0006852,0,0,0.039064,0.069444,1,1
1.0014,0,0,0.0006852,0,0,0.039064,0.069444,1,1
1.0031,0,0,0.0014575,0,0,0.036857,0.10417,1,1
1.0031,0,0,0.0014575,0,0,0.036857,0.10417,1,1
1.0057,0,0,0.0026829,0,0,0.035031,0.13889,1,1
1.0057,0,0,0.0026829,0,0,0.035031,0.13889,1,1
1.009,0,0,0.0041888,0,0,0.030987,0.17361,1,1
1.009,0,0,0.0041888,0,0,0.030987,0.17361,1,1
1.0129,0,0,0.0061035,0,0,0.027052,0.20833,1,1
1.0129,0,0,0.0061035,0,0,0.027052,0.20833,1,1
1.0173,0,0,0.0081812,0,0,0.02262,0.24306,1,1
1.0173,0,0,0.0081812,0,0,0.02262,0.24306,1,1
1.0229,0,0,0.011118,0,0,0.016359,0.27778,1,1
1.0229,0,0,0.011118,0,0,0.016359,0.27778,1,1
1.0289,0,0,0.014105,0,0,0.0099116,0.3125,1,1
1.0289,0,0,0.014105,0,0,0.0099116,0.3125,1,1
1.0354,0,0,0.017925,0,0,0.0026601,0.34722,1,1
1.0354,0,0,0.017925,0,0,0.0026601,0.34722,1,1
1.0422,0,0,0.022209,0,0,-0.0051112,0.38194,1,1
1.0422,0,0,0.022209,0,0,-0.0051112,0.38194,1,1
1.0488,0,0,0.027817,0,0,-0.012811,0.41667,1,1
1.0488,0,0,0.027817,0,0,-0.012811,0.41667,1,1
1.0553,0,0,0.03232,0,0,-0.020548,0.45139,1,1
1.0553,0,0,0.03232,0,0,-0.020548,0.45139,1,1
1.0613,0,0,0.037105,0,0,-0.028014,0.48611,1,1
1.0613,0,0,0.037105,0,0,-0.028014,0.48611,1,1
1.0662,0,0,0.044581,0,0,-0.034886,0.52083,1,1
1.0662,0,0,0.044581,0,0,-0.034886,0.52083,1,1
1.0662,0,0,0.044581,0,0,-0.034886,0.52083,1,1
1.0699,0,0,0.050349,0,0,-0.04014,0.55556,1,1
1.0699,0,0,0.050349,0,0,-0.04014,0.55556,1,1
1.0718,0,0,0.05062,0,0,-0.043968,0.59028,1,1
1.0718,0,0,0.05062,0,0,-0.043968,0.59028,1,1
1.073,0,0,0.04416,0,0,-0.046798,0.625,1,1
1.073,0,0,0.04416,0,0,-0.046798,0.625,1,1
1.073,0,0,0.04416,0,0,-0.046798,0.625,1,1
1.073,0,0,0.035321,0,0,-0.048766,0.65972,1,1
1.073,0,0,0.035321,0,0,-0.048766,0.65972,1,1
1.0713,0,0,0.029437,0,0,-0.048299,0.69444,1,1
1.0713,0,0,0.029437,0,0,-0.048299,0.69444,1,1
1.0688,0,0,0.032809,0,0,-0.046178,0.72917,1,1
1.0688,0,0,0.032809,0,0,-0.046178,0.72917,1,1
1.0648,0,0,0.040073,0,0,-0.043471,0.76389,1,1
1.0648,0,0,0.040073,0,0,-0.043471,0.76389,1,1
1.0648,0,0,0.040073,0,0,-0.043471,0.76389,1,1
1.0599,0,0,0.047522,0,0,-0.040316,0.79861,1,1
1.0599,0,0,0.047522,0,0,-0.040316,0.79861,1,1
1.0599,0,0,0.047522,0,0,-0.040316,0.79861,1,1
1.0546,0,0,0.051909,0,0,-0.036653,0.83333,1,1
1.0546,0,0,0.051909,0,0,-0.036653,0.83333,1,1
1.0488,0,0,0.054021,0,0,-0.032253,0.86806,1,1
1.0488,0,0,0.054021,0,0,-0.032253,0.86806,1,1
1.0431,0,0,0.053226,0,0,-0.027708,0.90278,1,1
1.0431,0,0,0.053226,0,0,-0.027708,0.90278,1,1
1.0378,0,0,0.052049,0,0,-0.024738,0.9375,1,1
1.0378,0,0,0.052049,0,0,-0.024738,0.9375,1,1
1.0325,0,0,0.049345,0,0,-0.020177,0.97222,1,1
1.0325,0,0,0.049345,0,0,-0.020177,0.97222,1,1
1.0279,0,0,0.045246,0,0,-0.017532,1.0069,1,1
1.0279,0,0,0.045246,0,0,-0.017532,1.0069,1,1
1.0279,0,0,0.045246,0,0,-0.017532,1.0069,1,1
1.0235,0,0,0.040737,0,0,-0.014466,1.0417,1,1
1.0235,0,0,0.040737,0,0,-0.014466,1.0417,1,1
1.0235,0,0,0.040737,0,0,-0.014466,1.0417,1,1
1.0198,0,0,0.036209,0,0,-0.011921,1.0764,1,1
1.0198,0,0,0.036209,0,0,-0.011921,1.0764,1,1
1.0163,0,0,0.031745,0,0,-0.0097239,1.1111,1,1
1.0163,0,0,0.031745,0,0,-0.0097239,1.1111,1,1
1.0163,0,0,0.031745,0,0,-0.0097239,1.1111,1,1
1.0137,0,0,0.027579,0,0,-0.0083019,1.1458,1,1
1.0137,0,0,0.027579,0,0,-0.0083019,1.1458,1,1
1.0112,0,0,0.023324,0,0,-0.0066317,1.1806,1,1
1.0112,0,0,0.023324,0,0,-0.0066317,1.1806,1,1
1.0092,0,0,0.019681,0,0,-0.0053247,1.2153,1,1
1.0092,0,0,0.019681,0,0,-0.0053247,1.2153,1,1
1.0077,0,0,0.016694,0,0,-0.0042272,1.25,1,1
1.0077,0,0,0.016694,0,0,-0.0042272,1.25,1,1
1.0077,0,0,0.016694,0,0,-0.0042272,1.25,1,1
1.0063,0,0,0.01403,0,0,-0.0034523,1.2847,1,1
1.0063,0,0,0.01403,0,0,-0.0034523,1.2847,1,1
1.0052,0,0,0.011803,0,0,-0.0027335,1.3194,1,1
1.0052,0,0,0.011803,0,0,-0.0027335,1.3194,1,1
1.0043,0,0,0.0098826,0,0,-0.0023117,1.3542,1,1
1.0043,0,0,0.0098826,0,0,-0.0023117,1.3542,1,1
1.0035,0,0,0.0081103,0,0,-0.0018422,1.3889,1,1
1.0035,0,0,0.0081103,0,0,-0.0018422,1.3889,1,1
1.0029,0,0,0.0067206,0,0,-0.0014596,1.4236,1,1
1.0029,0,0,0.0067206,0,0,-0.0014596,1.4236,1,1
1.0029,0,0,0.0067206,0,0,-0.0014596,1.4236,1,1
1.0023,0,0,0.0056079,0,0,-0.0010914,1.4583,1,1
1.0023,0,0,0.0056079,0,0,-0.0010914,1.4583,1,1
1.0019,0,0,0.0047313,0,0,-0.00095406,1.4931,1,1
1.0019,0,0,0.0047313,0,0,-0.00095406,1.4931,1,1
1.0016,0,0,0.0039679,0,0,-0.00073117,1.5278,1,1
1.0016,0,0,0.0039679,0,0,-0.00073117,1.5278,1,1
1.0016,0,0,0.0039679,0,0,-0.00073117,1.5278,1,1
1.0013,0,0,0.0033695,0,0,-0.00058141,1.5625,1,1
1.0013,0,0,0.0033695,0,0,-0.00058141,1.5625,1,1
1.0013,0,0,0.0033695,0,0,-0.00058141,1.5625,1,1
1.0011,0,0,0.0028649,0,0,-0.00046749,1.5972,1,1
1.0011,0,0,0.0028649,0,0,-0.00046749,1.5972,1,1
1.0011,0,0,0.0028649,0,0,-0.00046749,1.5972,1,1
1.0009,0,0,0.0024265,0,0,-0.00036385,1.6319,1,1
1.0009,0,0,0.0024265,0,0,-0.00036385,1.6319,1,1
1.0007,0,0,0.0020666,0,0,-0.00029044,1.6667,1,1
1.0007,0,0,0.0020666,0,0,-0.00029044,1.6667,1,1
1.0007,0,0,0.0020666,0,0,-0.00029044,1.6667,1,1
1.0006,0,0,0.0017913,0,0,-0.00021945,1.7014,1,1
1.0006,0,0,0.0017913,0,0,-0.00021945,1.7014,1,1
1.0005,0,0,0.0015212,0,0,-0.00017018,1.7361,1,1
1.0005,0,0,0.0015212,0,0,-0.00017018,1.7361,1,1
1.0005,0,0,0.0015212,0,0,-0.00017018,1.7361,1,1
1.0004,0,0,0.0013,0,0,-0.00014535,1.7708,1,1
1.0004,0,0,0.0013,0,0,-0.00014535,1.7708,1,1
1.0004,0,0,0.001118,0,0,-0.00011868,1.8056,1,1
1.0004,0,0,0.001118,0,0,-0.00011868,1.8056,1,1
1.0004,0,0,0.001118,0,0,-0.00011868,1.8056,1,1
1.0003,0,0,0.00095514,0,0,-7.1846e-05,1.8403,1,1
1.0003,0,0,0.00095514,0,0,-7.1846e-05,1.8403,1,1
1.0002,0,0,0.00081037,0,0,-7.1571e-05,1.875,1,1
1.0002,0,0,0.00081037,0,0,-7.1571e-05,1.875,1,1
1.0002,0,0,0.00081037,0,0,-7.1571e-05,1.875,1,1
1.0002,0,0,0.00070645,0,0,-4.3869e-05,1.9097,1,1
1.0002,0,0,0.00070645,0,0,-4.3869e-05,1.9097,1,1
1.0002,0,0,0.00059987,0,0,-4.1542e-05,1.9444,1,1
1.0002,0,0,0.00059987,0,0,-4.1542e-05,1.9444,1,1
1.0001,0,0,0.00051634,0,0,-2.56e-05,1.9792,1,1
1.0001,0,0,0.00051634,0,0,-2.56e-05,1.9792,1,1
1.0001,0,0,0.00045123,0,0,-1.9332e-05,2.0139,1,1
1.0001,0,0,0.00045123,0,0,-1.9332e-05,2.0139,1,1
1.0001,0,0,0.00039055,0,0,-1.6044e-05,2.0486,1,1
1.0001,0,0,0.00039055,0,0,-1.6044e-05,2.0486,1,1
1.0001,0,0,0.00039055,0,0,-1.6044e-05,2.0486,1,1
1.0001,0,0,0.00033945,0,0,-1.4432e-05,2.0833,1,1
1.0001,0,0,0.00033945,0,0,-1.4432e-05,2.0833,1,1
1.0001,0,0,0.00033945,0,0,-1.4432e-05,2.0833,1,1
1.0001,0,0,0.00030068,0,0,-7.3624e-06,2.1181,1,1
1.0001,0,0,0.00030068,0,0,-7.3624e-06,2.1181,1,1
1.0001,0,0,0.00026247,0,0,-5.6856e-06,2.1528,1,1
1.0001,0,0,0.00026247,0,0,-5.6856e-06,2.1528,1,1
1.0001,0,0,0.00023706,0,0,-6.5428e-06,2.1875,1,1
1.0001,0,0,0.00023706,0,0,-6.5428e-06,2.1875,1,1
1,0,0,0.0002043,0,0,-3.2493e-06,2.2222,1,1
1,0,0,0.0002043,0,0,-3.2493e-06,2.2222,1,1
1,0,0,0.00018611,0,0,-5.6569e-07,2.2569,1,1
1,0,0,0.00018611,0,0,-5.6569e-07,2.2569,1,1
1,0,0,0.000166,0,0,-1.6092e-06,2.2917,1,1
1,0,0,0.000166,0,0,-1.6092e-06,2.2917,1,1
1,0,0,0.000166,0,0,-1.6092e-06,2.2917,1,1
1,0,0,0.00014916,0,0,-1.3026e-07,2.3264,1,1
1,0,0,0.00014916,0,0,-1.3026e-07,2.3264,1,1
1,0,0,0.00013161,0,0,-4.036e-07,2.3611,1,1
1,0,0,0.00013161,0,0,-4.036e-07,2.3611,1,1
1,0,0,0.00013161,0,0,-4.036e-07,2.3611,1,1
1,0,0,0.00011614,0,0,-8.1454e-07,2.3958,1,1
1,0,0,0.00011614,0,0,-8.1454e-07,2.3958,1,1
1,0,0,9.8542e-05,0,0,-1.5594e-06,2.4306,1,1
1,0,0,9.8542e-05,0,0,-1.5594e-06,2.4306,1,1
1,0,0,9.8542e-05,0,0,-1.5594e-06,2.4306,1,1
1,0,0,9.1835e-05,0,0,-1.5106e-06,2.4653,1,1
1,0,0,9.1835e-05,0,0,-1.5106e-06,2.4653,1,1
0,0,0,6.7332e-187,0,0,-0.2906,0.54924,0.50868,1
0,0,0,6.7332e-187,0,0,-0.2906,0.54924,0.50868,1
0,0,0,6.7332e-187,0,0,-0.3447,0.54698,0.5171,1
0,0,0,6.7332e-187,0,0,-0.3447,0.54698,0.5171,1
0,0,0,6.7332e-187,0,0,-0.3447,0.54698,0.5171,1
0,0,0,6.7332e-187,0,0,-0.34298,0.5433,0.525,1
0,0,0,6.7332e-187,0,0,-0.34298,0.5433,0.525,1
0,0,0,6.7332e-187,0,0,-0.33566,0.5383,0.53214,1
0,0,0,6.7332e-187,0,0,-0.33566,0.5383,0.53214,1
0,0,0,6.7332e-187,0,0,-0.35316,0.53214,0.5383,1
0,0,0,6.7332e-187,0,0,-0.35316,0.53214,0.5383,1
0,0,0,6.7332e-187,0,0,-0.3663,0.525,0.5433,1
0,0,0,6.7332e-187,0,0,-0.3663,0.525,0.5433,1
0,0,0,6.7332e-187,0,0,-0.40359,0.5171,0.54698,1
0,0,0,6.7332e-187,0,0,-0.40359,0.5171,0.54698,1
0,0,0,6.7332e-187,0,0,-0.40359,0.5171,0.54698,1
0,0,0,6.7332e-187,0,0,-0.54051,0.50868,0.54924,1
0,0,0,6.7332e-187,0,0,-0.54051,0.50868,0.54924,1
0,0,0,6.7332e-187,0,0,-0.5973,0.5,0.55,1
0,0,0,6.7332e-187,0,0,-0.5973,0.5,0.55,1
0,0,0,6.7332e-187,0,0,-0.60943,0.49132,0.54924,1
0,0,0,6.7332e-187,0,0,-0.60943,0.49132,0.54924,1
0,0,0,6.7332e-187,0,0,-0.56626,0.4829,0.54698,1
0,0,0,6.7332e-187,0,0,-0.56626,0.4829,0.54698,1
0,0,0,6.7332e-187,0,0,-0.4097,0.475,0.5433,1
0,0,0,6.7332e-187,0,0,-0.4097,0.475,0.5433,1
0,0,0,6.7332e-187,0,0,-0.1386,0.46786,0.5383,1
0,0,0,6.7332e-187,0,0,-0.1386,0.46786,0.5383,1
0,0,0,6.7332e-187,0,0,-0.1386,0.46786,0.5383,1
0,0,0,6.7332e-187,0,0,-0.049282,0.4617,0.53214,1
0,0,0,6.7332e-187,0,0,-0.049282,0.4617,0.53214,1
0,0,0,6.7332e-187,0,0,0.23593,0.4567,0.525,1
0,0,0,6.7332e-187,0,0,0.23593,0.4567,0.525,1
0,0,0,6.7332e-187,0,0,0.50589,0.45302,0.5171,1
0,0,0,6.7332e-187,0,0,0.50589,0.45302,0.5171,1
0,0,0,6.7332e-187,0,0,0.67365,0.45076,0.50868,1
0,0,0,6.7332e-187,0,0,0.67365,0.45076,0.50868,1
0,0,0,6.7332e-187,0,0,0.67365,0.45076,0.50868,1
0,0,0,6.7332e-187,0,0,0.56267,0.45,0.5,1
0,0,0,6.7332e-187,0,0,0.56267,0.45,0.5,1
0,0,0,6.7332e-187,0,0,0.58761,0.45076,0.49132,1
0,0,0,6.7332e-187,0,0,0.58761,0.45076,0.49132,1
0,0,0,6.7332e-187,0,0,0.4833,0.45302,0.4829,1
0,0,0,6.7332e-187,0,0,0.4833,0.45302,0.4829,1
0,0,0,6.7332e-187,0,0,0.1083,0.4567,0.475,1
0,0,0,6.7332e-187,0,0,0.1083,0.4567,0.475,1
0,0,0,6.7332e-187,0,0,-0.039508,0.4617,0.46786,1
0,0,0,6.7332e-187,0,0,-0.039508,0.4617,0.46786,1
0,0,0,6.7332e-187,0,0,-0.039508,0.4617,0.46786,1
0,0,0,6.7332e-187,0,0,-0.23362,0.46786,0.4617,1
0,0,0,6.7332e-187,0,0,-0.23362,0.46786,0.4617,1
0,0,0,6.7332e-187,0,0,-0.47086,0.475,0.4567,1
0,0,0,6.7332e-187,0,0,-0.47086,0.475,0.4567,1
0,0,0,6.7332e-187,0,0,-0.68723,0.4829,0.45302,1
0,0,0,6.7332e-187,0,0,-0.68723,0.4829,0.45302,1
0,0,0,6.7332e-187,0,0,-0.64044,0.49132,0.45076,1
0,0,0,6.7332e-187,0,0,-0.64044,0.49132,0.45076,1
0,0,0,6.7332e-187,0,0,-0.5636,0.5,0.45,1
0,0,0,6.7332e-187,0,0,-0.5636,0.5,0.45,1
0,0,0,6.7332e-187,0,0,-0.50517,0.50868,0.45076,1
0,0,0,6.7332e-187,0,0,-0.50517,0.50868,0.45076,1
0,0,0,6.7332e-187,0,0,-0.42199,0.5171,0.45302,1
0,0,0,6.7332e-187,0,0,-0.42199,0.5171,0.45302,1
0,0,0,6.7332e-187,0,0,-0.36481,0.525,0.4567,1
0,0,0,6.7332e-187,0,0,-0.36481,0.525,0.4567,1
0,0,0,6.7332e-187,0,0,-0.32654,0.53214,0.4617,1
0,0,0,6.7332e-187,0,0,-0.32654,0.53214,0.4617,1
0,0,0,6.7332e-187,0,0,-0.33839,0.5383,0.46786,1
0,0,0,6.7332e-187,0,0,-0.33839,0.5383,0.46786,1
0,0,0,6.7332e-187,0,0,-0.3361,0.5433,0.475,1
0,0,0,6.7332e-187,0,0,-0.3361,0.5433,0.475,1
0,0,0,6.7332e-187,0,0,-0.32127,0.54698,0.4829,1
0,0,0,6.7332e-187,0,0,-0.32127,0.54698,0.4829,1
0,0,0,6.7332e-187,0,0,-0.29386,0.54924,0.49132,1
0,0,0,6.7332e-187,0,0,-0.29386,0.54924,0.49132,1
-0.034259,0.039516,0,0.044073,0.27656,0,-0.31487,0.55626,0.50488,1
-0.031196,-0.071548,0,0.055751,0.48161,0,-0.29722,0.55757,0.49622,1
0.99973,-0.00020883,0,-7.878e-05,0.0012913,0,0.078465,0.028386,0.49711,1
0.99966,0.00098835,0,-4.7162e-05,0.0017371,0,0.078118,0.032892,0.53266,1
0.99979,0.0030535,0,1.6646e-05,0.0017762,0,0.070665,0.029339,0.63741,1
0.99996,0.0025645,0,3.9848e-05,0.0017189,0,0.073698,0.028527,0.60365,1
0.99972,-0.0031535,0,-0.00019819,0.00039862,0,0.070556,0.029126,0.36544,1
1.0001,-0.003395,0,-1.5757e-05,0.00022792,0,0.067162,0.028615,0.33332,1
0.99999,0.0035472,0,6.7535e-05,0.0015991,0,0.057992,0.029943,0.74284,1
1.0002,0.0032414,0,0.00015277,0.0013858,0,0.054439,0.029424,0.77544,1
1,-0.0031424,0,-5.9814e-05,-0.0001689,0,0.053946,0.027119,0.22569,1
1.0002,0.0021358,0,0.00015687,0.00085856,0,0.044452,0.03229,0.87996,1
1.0003,-0.0022359,0,-4.809e-05,-0.00025006,0,0.044453,0.029863,0.12069,1
0.99997,-0.0025103,0,-6.1733e-05,-0.00025846,0,0.046434,0.029099,0.15275,1
1.0003,-0.0019888,0,-1.6224e-05,-0.00028728,0,0.042099,0.036138,0.089571,1
0.99989,0.003495,0,4.1768e-05,0.0016735,0,0.062113,0.029313,0.71017,1
0.99999,0.0040426,0,8.2111e-05,0.0020942,0,0.066141,0.035095,0.67497,1
0.99959,0.001675,0,-5.0283e-05,0.0015899,0,0.076423,0.027374,0.56928,1
0.99976,-0.0020541,0,-6.7525e-05,0.00095606,0,0.076027,0.031437,0.42947,1
0.99984,-0.0025121,0,-0.00010544,0.00069003,0,0.073931,0.028952,0.39813,1
0.99998,-0.0040776,0,-0.00015616,0.00011042,0,0.062614,0.033329,0.29783,1
1.0001,-0.0034269,0,-6.5516e-05,-9.5457e-05,0,0.057786,0.028567,0.25948,1
0.99989,0.003495,0,4.1768e-05,0.0016735,0,0.062113,0.029313,0.71017,1
0.99999,0.0035472,0,6.7535e-05,0.0015991,0,0.057992,0.029943,0.74284,1
1.0002,-0.0032442,0,-5.5913e-05,-0.00028089,0,0.05004,0.032305,0.18888,1
1,-0.0031424,0,-5.9814e-05,-0.0001689,0,0.053946,0.027119,0.22569,1
0.99968,-0.0010254,0,-0.00011769,0.001002,0,0.077796,0.026713,0.46409,1
0.99979,0.0030535,0,1.6646e-05,0.0017762,0,0.070665,0.029339,0.63741,1
0.99999,0.0040426,0,8.2111e-05,0.0020942,0,0.066141,0.035095,0.67497,1
0.99959,0.001675,0,-5.0283e-05,0.0015899,0,0.076423,0.027374,0.56928,1
0.99996,0.0025645,0,3.9848e-05,0.0017189,0,0.073698,0.028527,0.60365,1
1.0001,-0.003395,0,-1.5757e-05,0.00022792,0,0.067162,0.028615,0.33332,1
0.99984,-0.0025121,0,-0.00010544,0.00069003,0,0.073931,0.028952,0.39813,1
1.0001,0.0011917,0,9.0141e-05,0.00049622,0,0.041094,0.032364,0.94348,1
1.0001,0.0011,0,7.0232e-05,0.00046687,0,0.042639,0.023546,0.9122,1
1,0.0025928,0,2.4932e-05,0.0011161,0,0.050717,0.026819,0.8096,1
1.0001,0.0023136,0,0.00012659,0.00095414,0,0.04745,0.02795,0.84429,1
1,-0.0031424,0,-5.9814e-05,-0.0001689,0,0.053946,0.027119,0.22569,1
1.0001,-0.0034269,0,-6.5516e-05,-9.5457e-05,0,0.057786,0.028567,0.25948,1
1.0002,-0.0032442,0,-5.5913e-05,-0.00028089,0,0.05004,0.032305,0.18888,1
0.99997,-0.0025103,0,-6.1733e-05,-0.00025846,0,0.046434,0.029099,0.15275,1
0.99966,0.00098835,0,-4.7162e-05,0.0017371,0,0.078118,0.032892,0.53266,1
1.0001,0.0023136,0,0.00012659,0.00095414,0,0.04745,0.02795,0.84429,1
1.0001,0.0011917,0,9.0141e-05,0.00049622,0,0.041094,0.032364,0.94348,1
1,-0.0010773,0,-5.0948e-05,-0.00020798,0,0.040913,0.03018,0.053586,1
1.0001,-0.0003855,0,-1.6695e-06,-7.3478e-05,0,0.04047,0.025071,0.025015,1
1,-0.0010773,0,-5.0948e-05,-0.00020798,0,0.040913,0.03018,0.053586,1
1.0003,-0.0019888,0,-1.6224e-05,-0.00028728,0,0.042099,0.036138,0.089571,1
1.0001,-0.0003855,0,-1.6695e-06,-7.3478e-05,0,0.04047,0.025071,0.025015,1
1.0002,0.00052146,0,0.00014936,0.00021165,0,0.04032,0.025459,0.9746,1
1.0017,0.00049638,0,0.0022998,0.00088422,0,-0.0017403,1.4198,0.038836,1
1.002,0.00037845,0,0.0030055,0.00068135,0,-0.0020178,1.3968,0.024357,1
1.0728,-0.0017945,0,0.061336,-0.0066261,0,-0.044566,0.56822,0.028972,1
1.0742,-0.00047638,0,0.064255,0.003389,0,-0.048507,0.60549,0.027879,1
1.0662,0.0036143,0,0.052633,-0.0064252,0,-0.047231,0.74703,0.028532,1
1.0375,0.0049024,0,0.057065,0.0039761,0,-0.027443,0.91921,0.029502,1
1.0329,0.00407,0,0.052461,0.0040991,0,-0.024384,0.9481,0.026169,1
1.0001,4.8961e-05,0,-0.00016439,6.0805e-05,0,-0.00031786,1.7169,0.028356,1
1.0001,3.6141e-05,0,-0.00022132,4.3417e-05,0,-0.00024817,1.7581,0.027059,1
0.99996,8.0952e-06,0,-0.00027083,-3.1399e-06,0,-9.8537e-05,1.9293,0.02734,1
0.99997,1.1979e-05,0,-0.00028173,-7.8428e-07,0,-0.00011811,1.8952,0.030092,1
1.0152,0.0024413,0,0.027632,0.0040789,0,-0.011765,1.0935,0.026382,1
1.0124,0.0019501,0,0.022723,0.0035704,0,-0.0098602,1.1266,0.027265,1
1.0005,0.00013682,0,0.00034341,0.00020681,0,-0.0007052,1.5799,0.03007,1
0.99995,6.3026e-07,0,-0.00019474,-9.9224e-06,0,-4.2047e-05,2.1005,0.0292,1
1.054,-0.0051668,0,0.028495,-0.0051226,0,-0.018486,0.43317,0.027458,1
1.0471,-0.0059209,0,0.022039,-0.0053623,0,-0.010312,0.39867,0.029702,1
1.0052,0.0010084,0,0.008977,0.0019559,0,-0.0044817,1.2636,0.028387,1
1.004,0.00087549,0,0.0066436,0.0016292,0,-0.0035387,1.3012,0.030618,1
0.99996,-1.2409e-06,0,-0.000139,-1.0524e-05,0,-2.1068e-05,2.2396,0.029865,1
1.0267,-0.0049272,0,0.0086459,-0.0026854,0,0.012436,0.2941,0.027851,1
1.0209,-0.0045102,0,0.0058552,-0.0020371,0,0.018492,0.26047,0.029167,1
0.99996,-1.0654e-06,0,-0.00010643,-8.3686e-06,0,-1.1121e-05,2.3416,0.032489,1
1.0074,-0.0026805,0,0.0012316,-0.00076366,0,0.032565,0.15693,0.027318,1
0.99995,-2.8641e-07,0,-0.00016699,-9.2627e-06,0,-2.9688e-05,2.171,0.029331,1
0.99995,3.97e-07,0,-0.00017934,-8.0891e-06,0,-3.5295e-05,2.1361,0.028817,1
0.99995,3.4197e-06,0,-0.00022927,-7.5347e-06,0,-5.8834e-05,2.0344,0.031571,1
0.99995,3.3712e-06,0,-0.00023936,-1.0515e-05,0,-6.9274e-05,2.001,0.02591,1
1.0396,-0.0067672,0,0.016107,-0.0050012,0,-0.0017117,0.36084,0.034091,1
1.0328,-0.005294,0,0.011957,-0.0031044,0,0.0057502,0.32655,0.027841,1
1.0603,-0.0046258,0,0.034996,-0.0060621,0,-0.025918,0.46713,0.027399,1
1.0079,0.0015052,0,0.014348,0.0029264,0,-0.006566,1.1983,0.029664,1
1.0003,0.0001137,0,0.00010296,0.00016916,0,-0.00054101,1.6192,0.033573,1
1.0003,7.1876e-05,0,2.8046e-05,0.00010659,0,-0.0004675,1.6507,0.02477,1
1,2.9651e-05,0,-0.00025503,2.8955e-05,0,-0.0002105,1.7888,0.029953,1
1,2.2693e-05,0,-0.00027241,1.8297e-05,0,-0.00017423,1.8234,0.030129,1
1.0495,0.0052578,0,0.063198,0.00071807,0,-0.035904,0.84976,0.029922,1
1.0434,0.004921,0,0.060983,0.0028033,0,-0.031729,0.88493,0.027546,1
1.0724,0.001496,0,0.047501,0.0017368,0,-0.050973,0.67772,0.023428,1
1.0221,0.0036158,0,0.038783,0.005325,0,-0.016485,1.0261,0.030229,1
1.0267,0.0043987,0,0.045491,0.0056111,0,-0.019947,0.98929,0.03194,1
1.0011,0.00029652,0,0.001356,0.00046827,0,-0.001259,1.4761,0.031755,1
1.0015,0.00027483,0,0.0019364,0.00046136,0,-0.001556,1.445,0.025257,1
1.0031,0.0004977,0,0.0050374,0.00090755,0,-0.0028764,1.3368,0.021438,1
0.99996,-6.1317e-07,0,-8.5739e-05,-6.1483e-06,0,-5.5531e-06,2.4122,0.029188,1
1.0023,-0.0011712,0,0.00026332,-0.00024495,0,0.037625,0.086806,0.022485,1
1.0741,0.00091096,0,0.05684,0.0096014,0,-0.050983,0.64296,0.032303,1
1.0742,-0.00047638,0,0.064255,0.003389,0,-0.048507,0.60549,0.027879,1
0.99996,-9.4859e-07,0,-9.2855e-05,-7.7047e-06,0,-8.0687e-06,2.3801,0.030499,1
0.99996,-6.1317e-07,0,-8.5739e-05,-6.1483e-06,0,-5.5531e-06,2.4122,0.029188,1
1.0045,-0.0021904,0,0.00063671,-0.00050886,0,0.035406,0.12153,0.03007,1
1.0074,-0.0026805,0,0.0012316,-0.00076366,0,0.032565,0.15693,0.027318,1
1.0267,-0.0049272,0,0.0086459,-0.0026854,0,0.012436,0.2941,0.027851,1
1.0328,-0.005294,0,0.011957,-0.0031044,0,0.0057502,0.32655,0.027841,1
0.99995,-3.2128e-07,0,-0.00015303,-1.0016e-05,0,-2.4551e-05,2.2045,0.02971,1
