"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.058,0,0,-0.036589,0,0,-0.015428,0.52083,1,1
1.058,0,0,-0.036589,0,0,-0.015428,0.52083,1,1
1.058,0,0,-0.036589,0,0,-0.015428,0.52083,1,1
1.0619,0,0,-0.045626,0,0,-0.019013,0.55556,1,1
1.0619,0,0,-0.045626,0,0,-0.019013,0.55556,1,1
1.0646,0,0,-0.052761,0,0,-0.019508,0.59028,1,1
1.0646,0,0,-0.052761,0,0,-0.019508,0.59028,1,1
1.0667,0,0,-0.056392,0,0,-0.019335,0.625,1,1
1.0667,0,0,-0.056392,0,0,-0.019335,0.625,1,1
1.0667,0,0,-0.056392,0,0,-0.019335,0.625,1,1
1.0677,0,0,-0.056762,0,0,-0.019582,0.65972,1,1
1.0677,0,0,-0.056762,0,0,-0.019582,0.65972,1,1
1.0668,0,0,-0.050189,0,0,-0.017466,0.69444,1,1
1.0668,0,0,-0.050189,0,0,-0.017466,0.69444,1,1
1.0652,0,0,-0.038965,0,0,-0.013007,0.72917,1,1
1.0652,0,0,-0.038965,0,0,-0.013007,0.72917,1,1
1.0626,0,0,-0.02969,0,0,-0.0094021,0.76389,1,1
1.0626,0,0,-0.02969,0,0,-0.0094021,0.76389,1,1
1.0626,0,0,-0.02969,0,0,-0.0094021,0.76389,1,1
1.059,0,0,-0.016444,0,0,-0.0051285,0.79861,1,1
1.059,0,0,-0.016444,0,0,-0.0051285,0.79861,1,1
1.059,0,0,-0.016444,0,0,-0.0051285,0.79861,1,1
1.0561,0,0,-0.015619,0,0,-0.0014425,0.83333,1,1
1.0561,0,0,-0.015619,0,0,-0.0014425,0.83333,1,1
1.0514,0,0,-0.008412,0,0,0.0036259,0.86806,1,1
1.0514,0,0,-0.008412,0,0,0.0036259,0.86806,1,1
1.0475,0,0,-0.025812,0,0,0.0094565,0.90278,1,1
1.0475,0,0,-0.025812,0,0,0.0094565,0.90278,1,1
1.0455,0,0,-0.053266,0,0,0.011696,0.9375,1,1
1.0455,0,0,-0.053266,0,0,0.011696,0.9375,1,1
1.0427,0,0,-0.088582,0,0,0.019331,0.97222,1,1
1.0427,0,0,-0.088582,0,0,0.019331,0.97222,1,1
1.0429,0,0,-0.13793,0,0,0.020355,1.0069,1,1
1.0429,0,0,-0.13793,0,0,0.020355,1.0069,1,1
1.0429,0,0,-0.13793,0,0,0.020355,1.0069,1,1
1.0447,0,0,-0.21526,0,0,0.024792,1.0417,1,1
1.0447,0,0,-0.21526,0,0,0.024792,1.0417,1,1
1.0447,0,0,-0.21526,0,0,0.024792,1.0417,1,1
1.0517,0,0,-0.26596,0,0,0.027078,1.0764,1,1
1.0517,0,0,-0.26596,0,0,0.027078,1.0764,1,1
1.0585,0,0,-0.33734,0,0,0.029342,1.1111,1,1
1.0585,0,0,-0.33734,0,0,0.029342,1.1111,1,1
1.0585,0,0,-0.33734,0,0,0.029342,1.1111,1,1
1.0695,0,0,-0.35408,0,0,0.025816,1.1458,1,1
1.0695,0,0,-0.35408,0,0,0.025816,1.1458,1,1
1.0804,0,0,-0.37403,0,0,0.028589,1.1806,1,1
1.0804,0,0,-0.37403,0,0,0.028589,1.1806,1,1
1.0928,0,0,-0.32685,0,0,0.030874,1.2153,1,1
1.0928,0,0,-0.32685,0,0,0.030874,1.2153,1,1
1.0985,0,0,-0.24967,0,0,0.027759,1.25,1,1
1.0985,0,0,-0.24967,0,0,0.027759,1.25,1,1
1.0985,0,0,-0.24967,0,0,0.027759,1.25,1,1
1.1078,0,0,-0.11413,0,0,0.025186,1.2847,1,1
1.1078,0,0,-0.11413,0,0,0.025186,1.2847,1,1
1.1099,0,0,-0.023745,0,0,0.02507,1.3194,1,1
1.1099,0,0,-0.023745,0,0,0.02507,1.3194,1,1
1.1101,0,0,0.083764,0,0,0.025438,1.3542,1,1
1.1101,0,0,0.083764,0,0,0.025438,1.3542,1,1
1.1072,0,0,0.16593,0,0,0.026969,1.3889,1,1
1.1072,0,0,0.16593,0,0,0.026969,1.3889,1,1
1.1031,0,0,0.23116,0,0,0.02442,1.4236,1,1
1.1031,0,0,0.23116,0,0,0.02442,1.4236,1,1
1.1031,0,0,0.23116,0,0,0.02442,1.4236,1,1
1.0938,0,0,0.27211,0,0,0.024629,1.4583,1,1
1.0938,0,0,0.27211,0,0,0.024629,1.4583,1,1
1.0862,0,0,0.26773,0,0,0.027212,1.4931,1,1
1.0862,0,0,0.26773,0,0,0.027212,1.4931,1,1
1.0768,0,0,0.23024,0,0,0.023249,1.5278,1,1
1.0768,0,0,0.23024,0,0,0.023249,1.5278,1,1
1.0768,0,0,0.23024,0,0,0.023249,1.5278,1,1
1.0715,0,0,0.19721,0,0,0.021921,1.5625,1,1
1.0715,0,0,0.19721,0,0,0.021921,1.5625,1,1
1.0715,0,0,0.19721,0,0,0.021921,1.5625,1,1
1.0673,0,0,0.14958,0,0,0.022048,1.5972,1,1
1.0673,0,0,0.14958,0,0,0.022048,1.5972,1,1
1.0673,0,0,0.14958,0,0,0.022048,1.5972,1,1
1.0653,0,0,0.096741,0,0,0.024506,1.6319,1,1
1.0653,0,0,0.096741,0,0,0.024506,1.6319,1,1
1.0637,0,0,0.051877,0,0,0.018088,1.6667,1,1
1.0637,0,0,0.051877,0,0,0.018088,1.6667,1,1
1.0637,0,0,0.051877,0,0,0.018088,1.6667,1,1
1.0644,0,0,0.028193,0,0,0.019413,1.7014,1,1
1.0644,0,0,0.028193,0,0,0.019413,1.7014,1,1
1.0659,0,0,0.0089913,0,0,0.015122,1.7361,1,1
1.0659,0,0,0.0089913,0,0,0.015122,1.7361,1,1
1.0659,0,0,0.0089913,0,0,0.015122,1.7361,1,1
1.067,0,0,0.014822,0,0,0.01335,1.7708,1,1
1.067,0,0,0.014822,0,0,0.01335,1.7708,1,1
1.0669,0,0,0.041099,0,0,0.01053,1.8056,1,1
1.0669,0,0,0.041099,0,0,0.01053,1.8056,1,1
1.0669,0,0,0.041099,0,0,0.01053,1.8056,1,1
1.0666,0,0,0.068816,0,0,0.0084633,1.8403,1,1
1.0666,0,0,0.068816,0,0,0.0084633,1.8403,1,1
1.0648,0,0,0.1126,0,0,0.0090531,1.875,1,1
1.0648,0,0,0.1126,0,0,0.0090531,1.875,1,1
1.0648,0,0,0.1126,0,0,0.0090531,1.875,1,1
1.0619,0,0,0.143,0,0,0.006483,1.9097,1,1
1.0619,0,0,0.143,0,0,0.006483,1.9097,1,1
1.057,0,0,0.17973,0,0,0.004539,1.9444,1,1
1.057,0,0,0.17973,0,0,0.004539,1.9444,1,1
1.0513,0,0,0.19692,0,0,0.0030586,1.9792,1,1
1.0513,0,0,0.19692,0,0,0.0030586,1.9792,1,1
1.0447,0,0,0.2058,0,0,0.003929,2.0139,1,1
1.0447,0,0,0.2058,0,0,0.003929,2.0139,1,1
1.0386,0,0,0.20514,0,0,0.0037742,2.0486,1,1
1.0386,0,0,0.20514,0,0,0.0037742,2.0486,1,1
1.0386,0,0,0.20514,0,0,0.0037742,2.0486,1,1
1.0324,0,0,0.19981,0,0,0.0025768,2.0833,1,1
1.0324,0,0,0.19981,0,0,0.0025768,2.0833,1,1
1.0324,0,0,0.19981,0,0,0.0025768,2.0833,1,1
1.0264,0,0,0.18995,0,0,0.00097817,2.1181,1,1
1.0264,0,0,0.18995,0,0,0.00097817,2.1181,1,1
1.0198,0,0,0.16894,0,0,0.0022991,2.1528,1,1
1.0198,0,0,0.16894,0,0,0.0022991,2.1528,1,1
1.0151,0,0,0.15283,0,0,0.00047714,2.1875,1,1
1.0151,0,0,0.15283,0,0,0.00047714,2.1875,1,1
1.0097,0,0,0.13033,0,0,0.0013179,2.2222,1,1
1.0097,0,0,0.13033,0,0,0.0013179,2.2222,1,1
1.0059,0,0,0.1119,0,0,0.00071674,2.2569,1,1
1.0059,0,0,0.1119,0,0,0.00071674,2.2569,1,1
1.0032,0,0,0.094695,0,0,0.0014387,2.2917,1,1
1.0032,0,0,0.094695,0,0,0.0014387,2.2917,1,1
1.0032,0,0,0.094695,0,0,0.0014387,2.2917,1,1
1.0005,0,0,0.077402,0,0,0.00090395,2.3264,1,1
1.0005,0,0,0.077402,0,0,0.00090395,2.3264,1,1
0.99827,0,0,0.060791,0,0,0.0010584,2.3611,1,1
0.99827,0,0,0.060791,0,0,0.0010584,2.3611,1,1
0.99827,0,0,0.060791,0,0,0.0010584,2.3611,1,1
0.99659,0,0,0.046285,0,0,0.00061971,2.3958,1,1
0.99659,0,0,0.046285,0,0,0.00061971,2.3958,1,1
0.99561,0,0,0.032586,0,0,0.00023601,2.4306,1,1
0.99561,0,0,0.032586,0,0,0.00023601,2.4306,1,1
0.99561,0,0,0.032586,0,0,0.00023601,2.4306,1,1
0.99494,0,0,0.01915,0,0,0.00027145,2.4653,1,1
0.99494,0,0,0.01915,0,0,0.00027145,2.4653,1,1
0,0,0,0,0,0,-0.39712,0.54924,0.50868,1
0,0,0,0,0,0,-0.39712,0.54924,0.50868,1
0,0,0,0,0,0,-0.43129,0.54698,0.5171,1
0,0,0,0,0,0,-0.43129,0.54698,0.5171,1
0,0,0,0,0,0,-0.43129,0.54698,0.5171,1
0,0,0,0,0,0,-0.45739,0.5433,0.525,1
0,0,0,0,0,0,-0.45739,0.5433,0.525,1
0,0,0,0,0,0,-0.46976,0.5383,0.53214,1
0,0,0,0,0,0,-0.46976,0.5383,0.53214,1
0,0,0,0,0,0,-0.49313,0.53214,0.5383,1
0,0,0,0,0,0,-0.49313,0.53214,0.5383,1
0,0,0,0,0,0,-0.51128,0.525,0.5433,1
0,0,0,0,0,0,-0.51128,0.525,0.5433,1
0,0,0,0,0,0,-0.55241,0.5171,0.54698,1
0,0,0,0,0,0,-0.55241,0.5171,0.54698,1
0,0,0,0,0,0,-0.55241,0.5171,0.54698,1
0,0,0,0,0,0,-0.70495,0.50868,0.54924,1
0,0,0,0,0,0,-0.70495,0.50868,0.54924,1
0,0,0,0,0,0,-0.76426,0.5,0.55,1
0,0,0,0,0,0,-0.76426,0.5,0.55,1
0,0,0,0,0,0,-0.75122,0.49132,0.54924,1
0,0,0,0,0,0,-0.75122,0.49132,0.54924,1
0,0,0,0,0,0,-0.6766,0.4829,0.54698,1
0,0,0,0,0,0,-0.6766,0.4829,0.54698,1
0,0,0,0,0,0,-0.49184,0.475,0.5433,1
0,0,0,0,0,0,-0.49184,0.475,0.5433,1
0,0,0,0,0,0,-0.19747,0.46786,0.5383,1
0,0,0,0,0,0,-0.19747,0.46786,0.5383,1
0,0,0,0,0,0,-0.19747,0.46786,0.5383,1
0,0,0,0,0,0,-0.09301,0.4617,0.53214,1
0,0,0,0,0,0,-0.09301,0.4617,0.53214,1
0,0,0,0,0,0,0.21203,0.4567,0.525,1
0,0,0,0,0,0,0.21203,0.4567,0.525,1
0,0,0,0,0,0,0.49711,0.45302,0.5171,1
0,0,0,0,0,0,0.49711,0.45302,0.5171,1
0,0,0,0,0,0,0.67197,0.45076,0.50868,1
0,0,0,0,0,0,0.67197,0.45076,0.50868,1
0,0,0,0,0,0,0.67197,0.45076,0.50868,1
0,0,0,0,0,0,0.56522,0.45,0.5,1
0,0,0,0,0,0,0.56522,0.45,0.5,1
0,0,0,0,0,0,0.59552,0.45076,0.49132,1
0,0,0,0,0,0,0.59552,0.45076,0.49132,1
0,0,0,0,0,0,0.49331,0.45302,0.4829,1
0,0,0,0,0,0,0.49331,0.45302,0.4829,1
0,0,0,0,0,0,0.11556,0.4567,0.475,1
0,0,0,0,0,0,0.11556,0.4567,0.475,1
0,0,0,0,0,0,-0.035344,0.4617,0.46786,1
0,0,0,0,0,0,-0.035344,0.4617,0.46786,1
0,0,0,0,0,0,-0.035344,0.4617,0.46786,1
0,0,0,0,0,0,-0.23103,0.46786,0.4617,1
0,0,0,0,0,0,-0.23103,0.46786,0.4617,1
0,0,0,0,0,0,-0.47809,0.475,0.4567,1
0,0,0,0,0,0,-0.47809,0.475,0.4567,1
0,0,0,0,0,0,-0.70562,0.4829,0.45302,1
0,0,0,0,0,0,-0.70562,0.4829,0.45302,1
0,0,0,0,0,0,-0.66469,0.49132,0.45076,1
0,0,0,0,0,0,-0.66469,0.49132,0.45076,1
0,0,0,0,0,0,-0.58466,0.5,0.45,1
0,0,0,0,0,0,-0.58466,0.5,0.45,1
0,0,0,0,0,0,-0.52798,0.50868,0.45076,1
0,0,0,0,0,0,-0.52798,0.50868,0.45076,1
0,0,0,0,0,0,-0.43677,0.5171,0.45302,1
0,0,0,0,0,0,-0.43677,0.5171,0.45302,1
0,0,0,0,0,0,-0.3708,0.525,0.4567,1
0,0,0,0,0,0,-0.3708,0.525,0.4567,1
0,0,0,0,0,0,-0.32716,0.53214,0.4617,1
0,0,0,0,0,0,-0.32716,0.53214,0.4617,1
0,0,0,0,0,0,-0.32146,0.5383,0.46786,1
0,0,0,0,0,0,-0.32146,0.5383,0.46786,1
0,0,0,0,0,0,-0.32519,0.5433,0.475,1
0,0,0,0,0,0,-0.32519,0.5433,0.475,1
0,0,0,0,0,0,-0.33561,0.54698,0.4829,1
0,0,0,0,0,0,-0.33561,0.54698,0.4829,1
0,0,0,0,0,0,-0.3476,0.54924,0.49132,1
0,0,0,0,0,0,-0.3476,0.54924,0.49132,1
-0.011116,0.031175,0,-0.12834,2.1332,0,-0.39321,0.55626,0.50488,1
-0.0090147,0.00030637,0,0.024847,2.2141,0,-0.36642,0.55757,0.49622,1
0.99968,0.00040083,0,-0.00021241,0.012309,0,0.085633,0.028386,0.49711,1
0.99966,0.0015351,0,0.00015134,0.014641,0,0.08434,0.032892,0.53266,1
0.99981,0.0032753,0,0.00054026,0.011366,0,0.075117,0.029339,0.63741,1
0.99996,0.0028941,0,-9.2282e-05,0.011752,0,0.078471,0.028527,0.60365,1
0.99964,-0.0024733,0,-0.00052098,0.010408,0,0.081871,0.029126,0.36544,1
0.99998,-0.0026902,0,0.00017814,0.0096077,0,0.079149,0.028615,0.33332,1
0.99998,0.0034959,0,0.00013454,0.0078068,0,0.061738,0.029943,0.74284,1
1.0002,0.003097,0,0.00057885,0.0060875,0,0.057988,0.029424,0.77544,1
0.99988,-0.0025721,0,2.7174e-05,0.0062767,0,0.069358,0.027119,0.22569,1
1.0002,0.0020118,0,-4.4357e-05,0.0031855,0,0.048186,0.03229,0.87996,1
1.0002,-0.0016897,0,0.00022601,0.0040417,0,0.061845,0.029863,0.12069,1
0.9998,-0.0019844,0,-8.9079e-05,0.0041187,0,0.063278,0.029099,0.15275,1
1.0002,-0.0016326,0,-0.00061493,0.003549,0,0.060752,0.036138,0.089571,1
0.99992,0.0035043,0,0.00020319,0.0089809,0,0.066129,0.029313,0.71017,1
0.99999,0.0041497,0,0.00026925,0.012173,0,0.070185,0.035095,0.67497,1
0.99961,0.0020844,0,0.00023414,0.011781,0,0.081934,0.027374,0.56928,1
0.99971,-0.0012857,0,5.0666e-05,0.012935,0,0.085063,0.031437,0.42947,1
0.99976,-0.0018206,0,-0.00014727,0.011712,0,0.084102,0.028952,0.39813,1
0.99987,-0.0032003,0,-0.00021747,0.010608,0,0.076282,0.033329,0.29783,1
1,-0.0026615,0,-0.00012108,0.0076975,0,0.072534,0.028567,0.25948,1
0.99992,0.0035043,0,0.00020319,0.0089809,0,0.066129,0.029313,0.71017,1
0.99998,0.0034959,0,0.00013454,0.0078068,0,0.061738,0.029943,0.74284,1
1.0001,-0.0026342,0,-4.339e-05,0.0059396,0,0.066512,0.032305,0.18888,1
0.99988,-0.0025721,0,2.7174e-05,0.0062767,0,0.069358,0.027119,0.22569,1
0.99963,-0.00045432,0,-8.6381e-05,0.010989,0,0.085787,0.026713,0.46409,1
0.99981,0.0032753,0,0.00054026,0.011366,0,0.075117,0.029339,0.63741,1
0.99999,0.0041497,0,0.00026925,0.012173,0,0.070185,0.035095,0.67497,1
0.99961,0.0020844,0,0.00023414,0.011781,0,0.081934,0.027374,0.56928,1
0.99996,0.0028941,0,-9.2282e-05,0.011752,0,0.078471,0.028527,0.60365,1
0.99998,-0.0026902,0,0.00017814,0.0096077,0,0.079149,0.028615,0.33332,1
0.99976,-0.0018206,0,-0.00014727,0.011712,0,0.084102,0.028952,0.39813,1
1,0.0011086,0,-9.1269e-05,0.0016022,0,0.045038,0.032364,0.94348,1
1,0.0010497,0,0.00039586,0.0016901,0,0.046518,0.023546,0.9122,1
0.99997,0.0024108,0,-0.0001237,0.0042962,0,0.054265,0.026819,0.8096,1
1.0001,0.002195,0,0.00025751,0.0038947,0,0.051197,0.02795,0.84429,1
0.99988,-0.0025721,0,2.7174e-05,0.0062767,0,0.069358,0.027119,0.22569,1
1,-0.0026615,0,-0.00012108,0.0076975,0,0.072534,0.028567,0.25948,1
1.0001,-0.0026342,0,-4.339e-05,0.0059396,0,0.066512,0.032305,0.18888,1
0.9998,-0.0019844,0,-8.9079e-05,0.0041187,0,0.063278,0.029099,0.15275,1
0.99966,0.0015351,0,0.00015134,0.014641,0,0.08434,0.032892,0.53266,1
1.0001,0.002195,0,0.00025751,0.0038947,0,0.051197,0.02795,0.84429,1
1,0.0011086,0,-9.1269e-05,0.0016022,0,0.045038,0.032364,0.94348,1
0.9999,-0.0010162,0,8.2704e-05,0.00089125,0,0.058601,0.03018,0.053586,1
1,-0.00039915,0,0.00014301,-2.3899e-05,0,0.058869,0.025071,0.025015,1
0.9999,-0.0010162,0,8.2704e-05,0.00089125,0,0.058601,0.03018,0.053586,1
1.0002,-0.0016326,0,-0.00061493,0.003549,0,0.060752,0.036138,0.089571,1
1,-0.00039915,0,0.00014301,-2.3899e-05,0,0.058869,0.025071,0.025015,1
1.0002,0.00047499,0,0.00035396,0.00059553,0,0.04428,0.025459,0.9746,1
1.1169,-0.016074,0,-0.34623,-0.045509,0,0.024082,1.4198,0.038836,1
1.1068,-0.0096502,0,-0.35169,-0.0032384,0,0.028719,1.3968,0.024357,1
1.0616,-0.00097197,0,0.045104,-0.0027132,0,-0.0076172,0.56822,0.028972,1
1.0618,-0.00013344,0,0.046813,0.0021512,0,-0.0091528,0.60549,0.027879,1
1.0522,0.0027972,0,-0.001788,0.020579,0,-0.0025298,0.74703,0.028532,1
1.0431,-0.00027862,0,-0.13559,0.0029409,0,0.019922,0.91921,0.029502,1
1.0433,3.1295e-05,0,-0.13469,-7.5987e-05,0,0.024204,0.9481,0.026169,1
1.1052,0.012999,0,0.49472,-0.0037131,0,0.0022428,1.7169,0.028356,1
1.0859,0.012405,0,0.48625,0.018864,0,0.003088,1.7581,0.027059,1
1.0251,0.0066363,0,0.23832,0.045818,0,0.0044293,1.9293,0.02734,1
1.0339,0.0083797,0,0.29533,0.050989,0,0.0050071,1.8952,0.030092,1
1.0455,-7.4581e-05,0,-0.076869,-0.0096596,0,0.038937,1.0935,0.026382,1
1.0459,-0.00042908,0,-0.065184,-0.00072565,0,0.041322,1.1266,0.027265,1
1.1517,0.0029323,0,0.18871,-0.11393,0,0.0066005,1.5799,0.03007,1
1.0047,0.0010297,0,0.043379,0.015967,0,0.0029247,2.1005,0.0292,1
1.0474,-0.0042603,0,0.013824,-0.0072734,0,0.011928,0.43317,0.027458,1
1.0417,-0.0053511,0,0.0048325,-0.0056258,0,0.018026,0.39867,0.029702,1
1.0602,-0.005762,0,-0.18139,0.037994,0,0.038683,1.2636,0.028387,1
1.0689,-0.0090502,0,-0.25052,0.055252,0,0.039259,1.3012,0.030618,1
1.0025,0.00036504,0,0.016826,-0.0016364,0,0.0019037,2.2396,0.029865,1
1.0235,-0.0045612,0,-0.011628,-0.0016195,0,0.036746,0.2941,0.027851,1
1.0182,-0.0043485,0,-0.01384,5.5334e-05,0,0.041082,0.26047,0.029167,1
1.0011,0.00057926,0,0.027266,-0.0034013,0,0.0011463,2.3416,0.032489,1
1.006,-0.0025346,0,-0.0083958,0.0020332,0,0.052813,0.15693,0.027318,1
1.0031,0.00039045,0,0.01886,0.0044878,0,0.0026389,2.171,0.029331,1
1.0038,0.00056738,0,0.027634,0.0095501,0,0.0027447,2.1361,0.028817,1
1.0088,0.0026627,0,0.097411,0.030804,0,0.0042319,2.0344,0.031571,1
1.0124,0.0034499,0,0.13565,0.033638,0,0.0036931,2.001,0.02591,1
1.0352,-0.0060794,0,-0.0033245,-0.0054556,0,0.025222,0.36084,0.034091,1
1.029,-0.0048044,0,-0.0082059,-0.0036874,0,0.031158,0.32655,0.027841,1
1.0526,-0.0037527,0,0.022373,-0.0061482,0,0.0058049,0.46713,0.027399,1
1.0495,-0.002623,0,-0.099684,0.027855,0,0.041311,1.1983,0.029664,1
1.1444,0.0093378,0,0.33452,-0.10483,0,0.0015375,1.6192,0.033573,1
1.1329,0.0085185,0,0.41219,-0.054077,0,0.001337,1.6507,0.02477,1
1.0729,0.01239,0,0.45905,0.032812,0,0.0037076,1.7888,0.029953,1
1.0582,0.011806,0,0.40924,0.046229,0,0.0028191,1.8234,0.030129,1
1.0445,0.0018295,0,-0.094998,0.026132,0,0.01027,0.84976,0.029922,1
1.0433,0.00019053,0,-0.12,0.015856,0,0.015078,0.88493,0.027546,1
1.0586,0.0014393,0,0.02918,0.012039,0,-0.0099157,0.67772,0.023428,1
1.0448,-0.00043889,0,-0.1084,-0.019603,0,0.033463,1.0261,0.030229,1
1.0443,-0.00083215,0,-0.1293,-0.010524,0,0.029542,0.98929,0.03194,1
1.1389,-0.011106,0,-0.22729,-0.094679,0,0.016281,1.4761,0.031755,1
1.126,-0.0080459,0,-0.2924,-0.045658,0,0.023435,1.445,0.025257,1
1.0813,-0.0072171,0,-0.30818,0.026664,0,0.034645,1.3368,0.021438,1
0.99923,0.00066096,0,0.032952,-7.2952e-05,0,0.00063062,2.4122,0.029188,1
1.0017,-0.0010486,0,-0.0020481,0.0013901,0,0.056145,0.086806,0.022485,1
1.0607,0.0018885,0,0.043382,0.0058864,0,-0.0097758,0.64296,0.032303,1
1.0618,-0.00013344,0,0.046813,0.0021512,0,-0.0091528,0.60549,0.027879,1
1.0001,0.00085632,0,0.030729,-0.0025052,0,0.00083858,2.3801,0.030499,1
0.99923,0.00066096,0,0.032952,-7.2952e-05,0,0.00063062,2.4122,0.029188,1
1.0035,-0.0020354,0,-0.0050059,0.003086,0,0.054543,0.12153,0.03007,1
1.006,-0.0025346,0,-0.0083958,0.0020332,0,0.052813,0.15693,0.027318,1
1.0235,-0.0045612,0,-0.011628,-0.0016195,0,0.036746,0.2941,0.027851,1
1.029,-0.0048044,0,-0.0082059,-0.0036874,0,0.031158,0.32655,0.027841,1
1.0028,0.00018098,0,0.016047,0.0015098,0,0.002052,2.2045,0.02971,1
1.0025,0.00036504,0,0.016826,-0.0016364,0,0.0019037,2.2396,0.029865,1
1.0047,0.0010297,0,0.043379,0.015967,0,0.0029247,2.1005,0.0292,1
1.0038,0.00056738,0,0.027634,0.0095501,0,0.0027447,2.1361,0.028817,1
1.0352,-0.0060794,0,-0.0033245,-0.0054556,0,0.025222,0.36084,0.034091,1
1.0417,-0.0053511,0,0.0048325,-0.0056258,0,0.018026,0.39867,0.029702,1
1.0011,0.00057926,0,0.027266,-0.0034013,0,0.0011463,2.3416,0.032489,1
1.0014,0.00032703,0,0.023896,-0.0021686,0,0.0013738,2.309,0.019201,1
1.002,0.00031804,0,0.020281,-0.0031165,0,0.0014924,2.2779,0.030294,1
1.0014,0.00032703,0,0.023896,-0.0021686,0,0.0013738,2.309,0.019201,1
1.0088,0.0026627,0,0.097411,0.030804,0,0.0042319,2.0344,0.031571,1
1.0063,0.0016534,0,0.066507,0.023341,0,0.0035879,2.0681,0.028891,1
1.0474,-0.0042603,0,0.013824,-0.0072734,0,0.011928,0.43317,0.027458,1
1.0526,-0.0037527,0,0.022373,-0.0061482,0,0.0058049,0.46713,0.027399,1
1.0569,-0.0030743,0,0.031332,-0.0067555,0,0.00012132,0.50347,0.03007,1
1.0594,-0.0015966,0,0.039521,-0.0043444,0,-0.0033934,0.53819,0.020265,1
1.0616,-0.00097197,0,0.045104,-0.0027132,0,-0.0076172,0.56822,0.028972,1
1.0594,-0.0015966,0,0.039521,-0.0043444,0,-0.0033934,0.53819,0.020265,1
1.0143,0.0072886,0,0.15339,0.066329,0,0.0043855,1.9839,0.049451,1
1.0178,0.0043328,0,0.18344,0.036399,0,0.0039445,1.9652,0.025978,1
1.0124,0.0034499,0,0.13565,0.033638,0,0.0036931,2.001,0.02591,1
1.0251,0.0066363,0,0.23832,0.045818,0,0.0044293,1.9293,0.02734,1
1.0178,0.0043328,0,0.18344,0.036399,0,0.0039445,1.9652,0.025978,1
1.0449,0.012181,0,0.35593,0.059035,0,0.004629,1.8597,0.035796,1
1.0339,0.0083797,0,0.29533,0.050989,0,0.0050071,1.8952,0.030092,1
1.0449,0.012181,0,0.35593,0.059035,0,0.004629,1.8597,0.035796,1
1.0582,0.011806,0,0.40924,0.046229,0,0.0028191,1.8234,0.030129,1
1.153,-0.0030133,0,0.018541,-0.14776,0,0.0042169,1.5422,0.034495,1
1.1469,-0.0043317,0,-0.10673,-0.078479,0,0.0092602,1.5096,0.023665,1
1.1517,0.0029323,0,0.18871,-0.11393,0,0.0066005,1.5799,0.03007,1
1.153,-0.0030133,0,0.018541,-0.14776,0,0.0042169,1.5422,0.034495,1
1.1517,0.0029323,0,0.18871,-0.11393,0,0.0066005,1.5799,0.03007,1
1.1444,0.0093378,0,0.33452,-0.10483,0,0.0015375,1.6192,0.033573,1
1.1214,0.014973,0,0.47494,-0.039278,0,0.0014591,1.6828,0.035194,1
1.1052,0.012999,0,0.49472,-0.0037131,0,0.0022428,1.7169,0.028356,1
1.1169,-0.016074,0,-0.34623,-0.045509,0,0.024082,1.4198,0.038836,1
1.126,-0.0080459,0,-0.2924,-0.045658,0,0.023435,1.445,0.025257,1
1.0938,-0.013114,0,-0.34662,0.02218,0,0.032521,1.3665,0.030616,1
1.1068,-0.0096502,0,-0.35169,-0.0032384,0,0.028719,1.3968,0.024357,1
1.0689,-0.0090502,0,-0.25052,0.055252,0,0.039259,1.3012,0.030618,1
1.0813,-0.0072171,0,-0.30818,0.026664,0,0.034645,1.3368,0.021438,1
1.0602,-0.005762,0,-0.18139,0.037994,0,0.038683,1.2636,0.028387,1
1.0542,-0.0049067,0,-0.13418,0.035741,0,0.041475,1.2305,0.027764,1
1.0495,-0.002623,0,-0.099684,0.027855,0,0.041311,1.1983,0.029664,1
1.0469,-0.002246,0,-0.078344,0.013327,0,0.041123,1.1621,0.036733,1
1.0459,-0.00042908,0,-0.065184,-0.00072565,0,0.041322,1.1266,0.027265,1
1.0459,-0.00042908,0,-0.065184,-0.00072565,0,0.041322,1.1266,0.027265,1
1.0448,-0.00043889,0,-0.1084,-0.019603,0,0.033463,1.0261,0.030229,1
1.0455,-7.4581e-05,0,-0.076869,-0.0096596,0,0.038937,1.0935,0.026382,1
1.045,-0.00022385,0,-0.092326,-0.014178,0,0.036442,1.0587,0.029872,1
1.0443,-0.00083215,0,-0.1293,-0.010524,0,0.029542,0.98929,0.03194,1
1.0443,-0.00083215,0,-0.1293,-0.010524,0,0.029542,0.98929,0.03194,1
1.0433,3.1295e-05,0,-0.13469,-7.5987e-05,0,0.024204,0.9481,0.026169,1
1.0431,-0.00027862,0,-0.13559,0.0029409,0,0.019922,0.91921,0.029502,1
1.0433,0.00019053,0,-0.12,0.015856,0,0.015078,0.88493,0.027546,1
1.0445,0.0018295,0,-0.094998,0.026132,0,0.01027,0.84976,0.029922,1
1.0493,0.0018862,0,-0.03357,0.025296,0,0.00042422,0.78124,0.027986,1
1.0466,0.0017976,0,-0.064821,0.02438,0,0.0047891,0.8157,0.027739,1
1.0493,0.0018862,0,-0.03357,0.025296,0,0.00042422,0.78124,0.027986,1
1.0522,0.0027972,0,-0.001788,0.020579,0,-0.0025298,0.74703,0.028532,1
