"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.0503e-05,0,0.00028137,-8.4847e-05,0,-9.0132e-07,2.5,0.93114,1
1.0001,-1.347e-05,0,0.00028713,-3.9622e-05,0,5.3556e-08,2.5,0.96557,1
1.0001,-1.347e-05,0,0.00028713,-3.9622e-05,0,5.3556e-08,2.5,0.96557,1
1.0006,0,0,9.48e-05,0,0,0.039273,0.034722,1,1
1.0006,0,0,9.48e-05,0,0,0.039273,0.034722,1,1
1.0015,0,0,-8.4905e-05,0,0,0.038271,0.069444,1,1
1.0015,0,0,-8.4905e-05,0,0,0.038271,0.069444,1,1
1.0033,0,0,-0.00025397,0,0,0.0359,0.10417,1,1
1.0033,0,0,-0.00025397,0,0,0.0359,0.10417,1,1
1.0061,0,0,-0.00036938,0,0,0.034012,0.13889,1,1
1.0061,0,0,-0.00036938,0,0,0.034012,0.13889,1,1
1.0098,0,0,-0.00046969,0,0,0.029631,0.17361,1,1
1.0098,0,0,-0.00046969,0,0,0.029631,0.17361,1,1
1.0142,0,0,-0.00062939,0,0,0.025388,0.20833,1,1
1.0142,0,0,-0.00062939,0,0,0.025388,0.20833,1,1
1.0193,0,0,-0.00078029,0,0,0.020737,0.24306,1,1
1.0193,0,0,-0.00078029,0,0,0.020737,0.24306,1,1
1.0258,0,0,-0.00087855,0,0,0.013881,0.27778,1,1
1.0258,0,0,-0.00087855,0,0,0.013881,0.27778,1,1
1.0329,0,0,-0.000518,0,0,0.0066118,0.3125,1,1
1.0329,0,0,-0.000518,0,0,0.0066118,0.3125,1,1
1.041,0,0,0.00024318,0,0,-0.0014818,0.34722,1,1
1.041,0,0,0.00024318,0,0,-0.0014818,0.34722,1,1
1.0496,0,0,0.0016102,0,0,-0.010967,0.38194,1,1
1.0496,0,0,0.0016102,0,0,-0.010967,0.38194,1,1
1.0585,0,0,0.0035373,0,0,-0.020292,0.41667,1,1
1.0585,0,0,0.0035373,0,0,-0.020292,0.41667,1,1
1.0677,0,0,0.0063776,0,0,-0.030021,0.45139,1,1
1.0677,0,0,0.0063776,0,0,-0.030021,0.45139,1,1
1.0767,0,0,0.011294,0,0,-0.039935,0.48611,1,1
1.0767,0,0,0.011294,0,0,-0.039935,0.48611,1,1
1.085,0,0,0.017336,0,0,-0.049757,0.52083,1,1
1.085,0,0,0.017336,0,0,-0.049757,0.52083,1,1
1.085,0,0,0.017336,0,0,-0.049757,0.52083,1,1
1.0923,0,0,0.024779,0,0,-0.058154,0.55556,1,1
1.0923,0,0,0.024779,0,0,-0.058154,0.55556,1,1
1.0977,0,0,0.033194,0,0,-0.065254,0.59028,1,1
1.0977,0,0,0.033194,0,0,-0.065254,0.59028,1,1
1.1024,0,0,0.044057,0,0,-0.071262,0.625,1,1
1.1024,0,0,0.044057,0,0,-0.071262,0.625,1,1
1.1024,0,0,0.044057,0,0,-0.071262,0.625,1,1
1.1053,0,0,0.054549,0,0,-0.077082,0.65972,1,1
1.1053,0,0,0.054549,0,0,-0.077082,0.65972,1,1
1.1048,0,0,0.065855,0,0,-0.079126,0.69444,1,1
1.1048,0,0,0.065855,0,0,-0.079126,0.69444,1,1
1.103,0,0,0.076648,0,0,-0.079065,0.72917,1,1
1.103,0,0,0.076648,0,0,-0.079065,0.72917,1,1
1.0987,0,0,0.08483,0,0,-0.077159,0.76389,1,1
1.0987,0,0,0.08483,0,0,-0.077159,0.76389,1,1
1.0987,0,0,0.08483,0,0,-0.077159,0.76389,1,1
1.093,0,0,0.092,0,0,-0.074462,0.79861,1,1
1.093,0,0,0.092,0,0,-0.074462,0.79861,1,1
1.093,0,0,0.092,0,0,-0.074462,0.79861,1,1
1.0863,0,0,0.09535,0,0,-0.071591,0.83333,1,1
1.0863,0,0,0.09535,0,0,-0.071591,0.83333,1,1
1.0781,0,0,0.095107,0,0,-0.065116,0.86806,1,1
1.0781,0,0,0.095107,0,0,-0.065116,0.86806,1,1
1.0698,0,0,0.093363,0,0,-0.058627,0.90278,1,1
1.0698,0,0,0.093363,0,0,-0.058627,0.90278,1,1
1.0614,0,0,0.08723,0,0,-0.053825,0.9375,1,1
1.0614,0,0,0.08723,0,0,-0.053825,0.9375,1,1
1.0528,0,0,0.076853,0,0,-0.046325,0.97222,1,1
1.0528,0,0,0.076853,0,0,-0.046325,0.97222,1,1
1.0449,0,0,0.065211,0,0,-0.041162,1.0069,1,1
1.0449,0,0,0.065211,0,0,-0.041162,1.0069,1,1
1.0449,0,0,0.065211,0,0,-0.041162,1.0069,1,1
1.0373,0,0,0.054885,0,0,-0.035379,1.0417,1,1
1.0373,0,0,0.054885,0,0,-0.035379,1.0417,1,1
1.0373,0,0,0.054885,0,0,-0.035379,1.0417,1,1
1.0309,0,0,0.044519,0,0,-0.030199,1.0764,1,1
1.0309,0,0,0.044519,0,0,-0.030199,1.0764,1,1
1.0248,0,0,0.034629,0,0,-0.025416,1.1111,1,1
1.0248,0,0,0.034629,0,0,-0.025416,1.1111,1,1
1.0248,0,0,0.034629,0,0,-0.025416,1.1111,1,1
1.0202,0,0,0.021847,0,0,-0.021924,1.1458,1,1
1.0202,0,0,0.021847,0,0,-0.021924,1.1458,1,1
1.0161,0,0,0.0038225,0,0,-0.018152,1.1806,1,1
1.0161,0,0,0.0038225,0,0,-0.018152,1.1806,1,1
1.0134,0,0,-0.013489,0,0,-0.014973,1.2153,1,1
1.0134,0,0,-0.013489,0,0,-0.014973,1.2153,1,1
1.0117,0,0,-0.02217,0,0,-0.012386,1.25,1,1
1.0117,0,0,-0.02217,0,0,-0.012386,1.25,1,1
1.0117,0,0,-0.02217,0,0,-0.012386,1.25,1,1
1.0104,0,0,-0.024437,0,0,-0.010228,1.2847,1,1
1.0104,0,0,-0.024437,0,0,-0.010228,1.2847,1,1
1.0094,0,0,-0.020418,0,0,-0.0085718,1.3194,1,1
1.0094,0,0,-0.020418,0,0,-0.0085718,1.3194,1,1
1.0085,0,0,-0.014953,0,0,-0.0071772,1.3542,1,1
1.0085,0,0,-0.014953,0,0,-0.0071772,1.3542,1,1
1.0076,0,0,-0.0095686,0,0,-0.0058912,1.3889,1,1
1.0076,0,0,-0.0095686,0,0,-0.0058912,1.3889,1,1
1.0068,0,0,-0.0055966,0,0,-0.0048343,1.4236,1,1
1.0068,0,0,-0.0055966,0,0,-0.0048343,1.4236,1,1
1.0068,0,0,-0.0055966,0,0,-0.0048343,1.4236,1,1
1.0061,0,0,-0.0023921,0,0,-0.0039211,1.4583,1,1
1.0061,0,0,-0.0023921,0,0,-0.0039211,1.4583,1,1
1.0054,0,0,0.00017336,0,0,-0.0033219,1.4931,1,1
1.0054,0,0,0.00017336,0,0,-0.0033219,1.4931,1,1
1.0047,0,0,0.0023021,0,0,-0.0026509,1.5278,1,1
1.0047,0,0,0.0023021,0,0,-0.0026509,1.5278,1,1
1.0047,0,0,0.0023021,0,0,-0.0026509,1.5278,1,1
1.0041,0,0,0.0034287,0,0,-0.0021682,1.5625,1,1
1.0041,0,0,0.0034287,0,0,-0.0021682,1.5625,1,1
1.0041,0,0,0.0034287,0,0,-0.0021682,1.5625,1,1
1.0036,0,0,0.004157,0,0,-0.0017756,1.5972,1,1
1.0036,0,0,0.004157,0,0,-0.0017756,1.5972,1,1
1.0036,0,0,0.004157,0,0,-0.0017756,1.5972,1,1
1.0031,0,0,0.0043971,0,0,-0.0015462,1.6319,1,1
1.0031,0,0,0.0043971,0,0,-0.0015462,1.6319,1,1
1.0027,0,0,0.004385,0,0,-0.0011655,1.6667,1,1
1.0027,0,0,0.004385,0,0,-0.0011655,1.6667,1,1
1.0027,0,0,0.004385,0,0,-0.0011655,1.6667,1,1
1.0023,0,0,0.0041239,0,0,-0.0010106,1.7014,1,1
1.0023,0,0,0.0041239,0,0,-0.0010106,1.7014,1,1
1.002,0,0,0.0037578,0,0,-0.0007601,1.7361,1,1
1.002,0,0,0.0037578,0,0,-0.0007601,1.7361,1,1
1.002,0,0,0.0037578,0,0,-0.0007601,1.7361,1,1
1.0017,0,0,0.0032757,0,0,-0.0006711,1.7708,1,1
1.0017,0,0,0.0032757,0,0,-0.0006711,1.7708,1,1
1.0015,0,0,0.0028775,0,0,-0.00055688,1.8056,1,1
1.0015,0,0,0.0028775,0,0,-0.00055688,1.8056,1,1
1.0015,0,0,0.0028775,0,0,-0.00055688,1.8056,1,1
1.0013,0,0,0.0025233,0,0,-0.00044364,1.8403,1,1
1.0013,0,0,0.0025233,0,0,-0.00044364,1.8403,1,1
1.0011,0,0,0.0022024,0,0,-0.00035788,1.875,1,1
1.0011,0,0,0.0022024,0,0,-0.00035788,1.875,1,1
1.0011,0,0,0.0022024,0,0,-0.00035788,1.875,1,1
1.001,0,0,0.0019798,0,0,-0.00030345,1.9097,1,1
1.001,0,0,0.0019798,0,0,-0.00030345,1.9097,1,1
1.0008,0,0,0.0016504,0,0,-0.00027569,1.9444,1,1
1.0008,0,0,0.0016504,0,0,-0.00027569,1.9444,1,1
1.0007,0,0,0.001456,0,0,-0.00020943,1.9792,1,1
1.0007,0,0,0.001456,0,0,-0.00020943,1.9792,1,1
1.0006,0,0,0.0012765,0,0,-0.00018049,2.0139,1,1
1.0006,0,0,0.0012765,0,0,-0.00018049,2.0139,1,1
1.0006,0,0,0.0012027,0,0,-0.00013738,2.0486,1,1
1.0006,0,0,0.0012027,0,0,-0.00013738,2.0486,1,1
1.0006,0,0,0.0012027,0,0,-0.00013738,2.0486,1,1
1.0005,0,0,0.0011066,0,0,-0.00012202,2.0833,1,1
1.0005,0,0,0.0011066,0,0,-0.00012202,2.0833,1,1
1.0005,0,0,0.0011066,0,0,-0.00012202,2.0833,1,1
1.0005,0,0,0.0010212,0,0,-0.00010919,2.1181,1,1
1.0005,0,0,0.0010212,0,0,-0.00010919,2.1181,1,1
1.0004,0,0,0.00090216,0,0,-8.1491e-05,2.1528,1,1
1.0004,0,0,0.00090216,0,0,-8.1491e-05,2.1528,1,1
1.0004,0,0,0.00082357,0,0,-8.3832e-05,2.1875,1,1
1.0004,0,0,0.00082357,0,0,-8.3832e-05,2.1875,1,1
1.0003,0,0,0.00072747,0,0,-5.8558e-05,2.2222,1,1
1.0003,0,0,0.00072747,0,0,-5.8558e-05,2.2222,1,1
1.0003,0,0,0.00066665,0,0,-5.9278e-05,2.2569,1,1
1.0003,0,0,0.00066665,0,0,-5.9278e-05,2.2569,1,1
1.0002,0,0,0.0006288,0,0,-3.39e-05,2.2917,1,1
1.0002,0,0,0.0006288,0,0,-3.39e-05,2.2917,1,1
1.0002,0,0,0.0006288,0,0,-3.39e-05,2.2917,1,1
1.0002,0,0,0.00056255,0,0,-3.1413e-05,2.3264,1,1
1.0002,0,0,0.00056255,0,0,-3.1413e-05,2.3264,1,1
1.0002,0,0,0.00050233,0,0,-1.9742e-05,2.3611,1,1
1.0002,0,0,0.00050233,0,0,-1.9742e-05,2.3611,1,1
1.0002,0,0,0.00050233,0,0,-1.9742e-05,2.3611,1,1
1.0002,0,0,0.00044223,0,0,-1.8969e-05,2.3958,1,1
1.0002,0,0,0.00044223,0,0,-1.8969e-05,2.3958,1,1
1.0002,0,0,0.0003964,0,0,-1.6308e-05,2.4306,1,1
1.0002,0,0,0.0003964,0,0,-1.6308e-05,2.4306,1,1
1.0002,0,0,0.0003964,0,0,-1.6308e-05,2.4306,1,1
1.0001,0,0,0.00034513,0,0,-1.316e-05,2.4653,1,1
1.0001,0,0,0.00034513,0,0,-1.316e-05,2.4653,1,1
0,0,0,0,0,0,-0.25969,0.54924,0.50868,1
0,0,0,0,0,0,-0.25969,0.54924,0.50868,1
0,0,0,0,0,0,-0.2656,0.54698,0.5171,1
0,0,0,0,0,0,-0.2656,0.54698,0.5171,1
0,0,0,0,0,0,-0.2656,0.54698,0.5171,1
0,0,0,0,0,0,-0.26233,0.5433,0.525,1
0,0,0,0,0,0,-0.26233,0.5433,0.525,1
0,0,0,0,0,0,-0.26488,0.5383,0.53214,1
0,0,0,0,0,0,-0.26488,0.5383,0.53214,1
0,0,0,0,0,0,-0.28215,0.53214,0.5383,1
0,0,0,0,0,0,-0.28215,0.53214,0.5383,1
0,0,0,0,0,0,-0.29368,0.525,0.5433,1
0,0,0,0,0,0,-0.29368,0.525,0.5433,1
0,0,0,0,0,0,-0.32482,0.5171,0.54698,1
0,0,0,0,0,0,-0.32482,0.5171,0.54698,1
0,0,0,0,0,0,-0.32482,0.5171,0.54698,1
0,0,0,0,0,0,-0.44597,0.50868,0.54924,1
0,0,0,0,0,0,-0.44597,0.50868,0.54924,1
0,0,0,0,0,0,-0.49552,0.5,0.55,1
0,0,0,0,0,0,-0.49552,0.5,0.55,1
0,0,0,0,0,0,-0.51605,0.49132,0.54924,1
0,0,0,0,0,0,-0.51605,0.49132,0.54924,1
0,0,0,0,0,0,-0.48817,0.4829,0.54698,1
0,0,0,0,0,0,-0.48817,0.4829,0.54698,1
0,0,0,0,0,0,-0.34892,0.475,0.5433,1
0,0,0,0,0,0,-0.34892,0.475,0.5433,1
0,0,0,0,0,0,-0.095297,0.46786,0.5383,1
0,0,0,0,0,0,-0.095297,0.46786,0.5383,1
0,0,0,0,0,0,-0.095297,0.46786,0.5383,1
0,0,0,0,0,0,-0.014275,0.4617,0.53214,1
0,0,0,0,0,0,-0.014275,0.4617,0.53214,1
0,0,0,0,0,0,0.25375,0.4567,0.525,1
0,0,0,0,0,0,0.25375,0.4567,0.525,1
0,0,0,0,0,0,0.51046,0.45302,0.5171,1
0,0,0,0,0,0,0.51046,0.45302,0.5171,1
0,0,0,0,0,0,0.67277,0.45076,0.50868,1
0,0,0,0,0,0,0.67277,0.45076,0.50868,1
0,0,0,0,0,0,0.67277,0.45076,0.50868,1
0,0,0,0,0,0,0.5589,0.45,0.5,1
0,0,0,0,0,0,0.5589,0.45,0.5,1
0,0,0,0,0,0,0.57882,0.45076,0.49132,1
0,0,0,0,0,0,0.57882,0.45076,0.49132,1
0,0,0,0,0,0,0.47388,0.45302,0.4829,1
0,0,0,0,0,0,0.47388,0.45302,0.4829,1
0,0,0,0,0,0,0.10368,0.4567,0.475,1
0,0,0,0,0,0,0.10368,0.4567,0.475,1
0,0,0,0,0,0,-0.038739,0.4617,0.46786,1
0,0,0,0,0,0,-0.038739,0.4617,0.46786,1
0,0,0,0,0,0,-0.038739,0.4617,0.46786,1
0,0,0,0,0,0,-0.22924,0.46786,0.4617,1
0,0,0,0,0,0,-0.22924,0.46786,0.4617,1
0,0,0,0,0,0,-0.45369,0.475,0.4567,1
0,0,0,0,0,0,-0.45369,0.475,0.4567,1
0,0,0,0,0,0,-0.65668,0.4829,0.45302,1
0,0,0,0,0,0,-0.65668,0.4829,0.45302,1
0,0,0,0,0,0,-0.60364,0.49132,0.45076,1
0,0,0,0,0,0,-0.60364,0.49132,0.45076,1
0,0,0,0,0,0,-0.53015,0.5,0.45,1
0,0,0,0,0,0,-0.53015,0.5,0.45,1
0,0,0,0,0,0,-0.47106,0.50868,0.45076,1
0,0,0,0,0,0,-0.47106,0.50868,0.45076,1
0,0,0,0,0,0,-0.3966,0.5171,0.45302,1
0,0,0,0,0,0,-0.3966,0.5171,0.45302,1
0,0,0,0,0,0,-0.34537,0.525,0.4567,1
0,0,0,0,0,0,-0.34537,0.525,0.4567,1
0,0,0,0,0,0,-0.31089,0.53214,0.4617,1
0,0,0,0,0,0,-0.31089,0.53214,0.4617,1
0,0,0,0,0,0,-0.31656,0.5383,0.46786,1
0,0,0,0,0,0,-0.31656,0.5383,0.46786,1
0,0,0,0,0,0,-0.31138,0.5433,0.475,1
0,0,0,0,0,0,-0.31138,0.5433,0.475,1
0,0,0,0,0,0,-0.30304,0.54698,0.4829,1
0,0,0,0,0,0,-0.30304,0.54698,0.4829,1
0,0,0,0,0,0,-0.28859,0.54924,0.49132,1
0,0,0,0,0,0,-0.28859,0.54924,0.49132,1
-0.011244,-0.04576,0,0.031943,-0.1794,0,-0.27798,0.55626,0.50488,1
-0.014623,-0.098083,0,0.011218,-0.12542,0,-0.27742,0.55757,0.49622,1
0.99971,-0.00062843,0,5.0084e-05,0.00017834,0,0.07672,0.028386,0.49711,1
0.99963,0.00059534,0,-1.3422e-05,0.00016236,0,0.076897,0.032892,0.53266,1
0.99975,0.0029412,0,-4.8186e-05,9.2439e-05,0,0.070399,0.029339,0.63741,1
0.99995,0.0023756,0,-1.052e-05,0.00017769,0,0.073165,0.028527,0.60365,1
0.99971,-0.0037184,0,1.565e-05,-2.7799e-05,0,0.066477,0.029126,0.36544,1
1.0001,-0.0039585,0,9.7393e-05,-5.7706e-05,0,0.062463,0.028615,0.33332,1
0.99997,0.003612,0,-0.00010592,0.00012043,0,0.057827,0.029943,0.74284,1
1.0002,0.0033281,0,-0.00017708,0.00020365,0,0.054234,0.029424,0.77544,1
1,-0.0035944,0,8.5199e-05,-0.00030069,0,0.047261,0.027119,0.22569,1
1.0003,0.0022266,0,-0.00020526,0.00022917,0,0.043862,0.03229,0.87996,1
1.0004,-0.0025471,0,0.00014911,-0.00040641,0,0.036407,0.029863,0.12069,1
0.99997,-0.0028594,0,0.00012737,-0.00041444,0,0.038706,0.029099,0.15275,1
1.0004,-0.0022786,0,0.00015006,-0.00026646,0,0.033738,0.036138,0.089571,1
0.99987,0.0034962,0,-6.368e-05,0.00016819,0,0.062017,0.029313,0.71017,1
0.99998,0.0039796,0,-0.00012014,0.0001603,0,0.065944,0.035095,0.67497,1
0.99956,0.0014115,0,-2.6713e-05,0.00015388,0,0.07562,0.027374,0.56928,1
0.99974,-0.0026154,0,-7.5979e-05,6.5198e-05,0,0.073151,0.031437,0.42947,1
0.99983,-0.0030597,0,8.2464e-05,7.8227e-06,0,0.070484,0.028952,0.39813,1
1,-0.004705,0,-8.4483e-06,-0.0004002,0,0.057221,0.033329,0.29783,1
1.0001,-0.003926,0,9.6406e-05,-0.00039395,0,0.05165,0.028567,0.25948,1
0.99987,0.0034962,0,-6.368e-05,0.00016819,0,0.062017,0.029313,0.71017,1
0.99997,0.003612,0,-0.00010592,0.00012043,0,0.057827,0.029943,0.74284,1
1.0002,-0.003707,0,8.2508e-05,-0.0004089,0,0.042783,0.032305,0.18888,1
1,-0.0035944,0,8.5199e-05,-0.00030069,0,0.047261,0.027119,0.22569,1
0.99966,-0.0014688,0,2.0178e-05,0.00016937,0,0.075523,0.026713,0.46409,1
0.99975,0.0029412,0,-4.8186e-05,9.2439e-05,0,0.070399,0.029339,0.63741,1
0.99998,0.0039796,0,-0.00012014,0.0001603,0,0.065944,0.035095,0.67497,1
0.99956,0.0014115,0,-2.6713e-05,0.00015388,0,0.07562,0.027374,0.56928,1
0.99995,0.0023756,0,-1.052e-05,0.00017769,0,0.073165,0.028527,0.60365,1
1.0001,-0.0039585,0,9.7393e-05,-5.7706e-05,0,0.062463,0.028615,0.33332,1
0.99983,-0.0030597,0,8.2464e-05,7.8227e-06,0,0.070484,0.028952,0.39813,1
1.0001,0.0012626,0,-0.00018454,6.3399e-05,0,0.040377,0.032364,0.94348,1
1,0.0011466,0,1.647e-06,8.1665e-05,0,0.04198,0.023546,0.9122,1
1,0.0026805,0,-9.9662e-05,0.00014031,0,0.050367,0.026819,0.8096,1
1.0001,0.0024105,0,-0.00011328,0.00021641,0,0.047033,0.02795,0.84429,1
1,-0.0035944,0,8.5199e-05,-0.00030069,0,0.047261,0.027119,0.22569,1
1.0001,-0.003926,0,9.6406e-05,-0.00039395,0,0.05165,0.028567,0.25948,1
1.0002,-0.003707,0,8.2508e-05,-0.0004089,0,0.042783,0.032305,0.18888,1
0.99997,-0.0028594,0,0.00012737,-0.00041444,0,0.038706,0.029099,0.15275,1
0.99963,0.00059534,0,-1.3422e-05,0.00016236,0,0.076897,0.032892,0.53266,1
1.0001,0.0024105,0,-0.00011328,0.00021641,0,0.047033,0.02795,0.84429,1
1.0001,0.0012626,0,-0.00018454,6.3399e-05,0,0.040377,0.032364,0.94348,1
1,-0.0012295,0,0.0001124,-0.00011441,0,0.032416,0.03018,0.053586,1
1.0001,-0.00043713,0,0.00011073,-2.1616e-05,0,0.031906,0.025071,0.025015,1
1,-0.0012295,0,0.0001124,-0.00011441,0,0.032416,0.03018,0.053586,1
1.0004,-0.0022786,0,0.00015006,-0.00026646,0,0.033738,0.036138,0.089571,1
1.0001,-0.00043713,0,0.00011073,-2.1616e-05,0,0.031906,0.025071,0.025015,1
1.0002,0.00054963,0,-0.00014379,6.5602e-05,0,0.039564,0.025459,0.9746,1
1.0038,0.001263,0,0.0084144,0.00057861,0,-0.0040381,1.4198,0.038836,1
1.0047,0.00088219,0,0.0081143,-0.00012649,0,-0.0047304,1.3968,0.024357,1
1.0929,-0.0043128,0,0.030774,-0.0011212,0,-0.07224,0.56822,0.028972,1
1.0975,-0.002607,0,0.032832,-0.0014053,0,-0.078415,0.60549,0.027879,1
1.0965,0.0029432,0,0.03299,0.00021176,0,-0.082127,0.74703,0.028532,1
1.0661,0.0061979,0,0.036537,-0.0016012,0,-0.055117,0.91921,0.029502,1
1.0599,0.0055532,0,0.038491,-0.0019411,0,-0.049669,0.9481,0.026169,1
0.99951,8.0726e-05,0,-0.00085411,0.00040773,0,-0.00056611,1.7169,0.028356,1
0.99942,4.484e-05,0,-0.0014546,0.00026366,0,-0.00042356,1.7581,0.027059,1
0.99944,-2.4021e-05,0,-0.0018358,-7.4522e-05,0,-0.00011852,1.9293,0.02734,1
0.9994,-2.1682e-05,0,-0.0019181,-6.7157e-05,0,-0.00015227,1.8952,0.030092,1
1.0316,0.0046798,0,0.046598,-0.001769,0,-0.02631,1.0935,0.026382,1
1.0261,0.0039811,0,0.046723,0.0045764,0,-0.022382,1.1266,0.027265,1
1.0004,0.00036541,0,0.0028292,0.00098999,0,-0.0014774,1.5799,0.03007,1
0.99962,-2.7063e-05,0,-0.0011661,-0.00011479,0,-2.6068e-05,2.1005,0.0292,1
1.0641,-0.0068339,0,0.020558,-0.0020754,0,-0.037597,0.43317,0.027458,1
1.0553,-0.0074299,0,0.017365,-0.0024765,0,-0.027507,0.39867,0.029702,1
1.0112,0.0018508,0,0.0065409,0.0039666,0,-0.010538,1.2636,0.028387,1
1.009,0.0016817,0,0.004277,-0.00074517,0,-0.0084524,1.3012,0.030618,1
0.99974,-2.1541e-05,0,-0.00073813,-7.943e-05,0,-5.4027e-06,2.2396,0.029865,1
1.0307,-0.0058088,0,0.009187,-0.0017117,0,-0.00048725,0.2941,0.027851,1
1.024,-0.005252,0,0.0070298,-0.001497,0,0.0066278,0.26047,0.029167,1
0.9998,-1.5939e-05,0,-0.00051792,-5.5926e-05,0,3.8536e-07,2.3416,0.032489,1
1.0084,-0.0030826,0,0.0022446,-0.0006715,0,0.022862,0.15693,0.027318,1
0.99968,-2.2509e-05,0,-0.00093338,-8.8061e-05,0,-1.3253e-05,2.171,0.029331,1
0.99966,-2.1521e-05,0,-0.0010366,-8.8481e-05,0,-2.3812e-05,2.1361,0.028817,1
0.99954,-2.4827e-05,0,-0.00147,-0.00011665,0,-5.8516e-05,2.0344,0.031571,1
0.99951,-2.8463e-05,0,-0.0015964,-0.00011886,0,-6.6407e-05,2.001,0.02591,1
1.046,-0.0082376,0,0.014127,-0.0024283,0,-0.017125,0.36084,0.034091,1
1.0379,-0.0062877,0,0.011451,-0.0020259,0,-0.0083254,0.32655,0.027841,1
1.0725,-0.0064377,0,0.023617,-0.0024198,0,-0.047057,0.46713,0.027399,1
1.0167,0.0030674,0,0.025802,0.010583,0,-0.01521,1.1983,0.029664,1
1,0.0002963,0,0.0015266,0.0010112,0,-0.0010944,1.6192,0.033573,1
0.99983,0.00016725,0,0.00057492,0.00064197,0,-0.00092368,1.6507,0.02477,1
0.99939,2.2739e-05,0,-0.0016944,0.00014675,0,-0.00032885,1.7888,0.029953,1
0.99938,1.357e-06,0,-0.0018484,5.2668e-05,0,-0.00025556,1.8234,0.030129,1
1.0802,0.0056312,0,0.033274,-0.001321,0,-0.067911,0.84976,0.029922,1
1.0731,0.0057886,0,0.034686,-0.0014805,0,-0.061607,0.88493,0.027546,1
1.1004,0.00061258,0,0.033757,-0.00020942,0,-0.084695,0.67772,0.023428,1
1.0438,0.0058771,0,0.043565,-0.0019785,0,-0.035873,1.0261,0.030229,1
1.0512,0.0065246,0,0.040976,-0.0015094,0,-0.042195,0.98929,0.03194,1
1.0023,0.00081136,0,0.0067007,0.00099604,0,-0.002811,1.4761,0.031755,1
1.0031,0.00069741,0,0.0073405,0.00053009,0,-0.0035698,1.445,0.025257,1
1.0072,0.0010225,0,0.0062023,-0.0011506,0,-0.0068162,1.3368,0.021438,1
0.99984,-1.1341e-05,0,-0.0003902,-4.0055e-05,0,8.0137e-07,2.4122,0.029188,1
1.0026,-0.0013421,0,0.00071991,-0.00024848,0,0.028684,0.086806,0.022485,1
1.1002,-0.0012752,0,0.03371,4.5897e-05,0,-0.083056,0.64296,0.032303,1
1.0975,-0.002607,0,0.032832,-0.0014053,0,-0.078415,0.60549,0.027879,1
0.99982,-1.4947e-05,0,-0.00044614,-5.3172e-05,0,1.0521e-06,2.3801,0.030499,1
0.99984,-1.1341e-05,0,-0.0003902,-4.0055e-05,0,8.0137e-07,2.4122,0.029188,1
1.0051,-0.0024916,0,0.0014231,-0.00055024,0,0.026136,0.12153,0.03007,1
1.0084,-0.0030826,0,0.0022446,-0.0006715,0,0.022862,0.15693,0.027318,1
1.0307,-0.0058088,0,0.009187,-0.0017117,0,-0.00048725,0.2941,0.027851,1
1.0379,-0.0062877,0,0.011451,-0.0020259,0,-0.0083254,0.32655,0.027841,1
0.99971,-1.9863e-05,0,-0.00083489,-7.3988e-05,0,-8.6408e-06,2.2045,0.02971,1
0.99974,-2.1541e-05,0,-0.00073813,-7.943e-05,0,-5.4027e-06,2.2396,0.029865,1
0.99962,-2.7063e-05,0,-0.0011661,-0.00011479,0,-2.6068e-05,2.1005,0.0292,1
0.99966,-2.1521e-05,0,-0.0010366,-8.8481e-05,0,-2.3812e-05,2.1361,0.028817,1
1.046,-0.0082376,0,0.014127,-0.0024283,0,-0.017125,0.36084,0.034091,1
1.0553,-0.0074299,0,0.017365,-0.0024765,0,-0.027507,0.39867,0.029702,1
0.9998,-1.5939e-05,0,-0.00051792,-5.5926e-05,0,3.8536e-07,2.3416,0.032489,1
0.99979,-1.0889e-05,0,-0.00056361,-3.7956e-05,0,-1.452e-06,2.309,0.019201,1
0.99977,-1.841e-05,0,-0.00063647,-6.6804e-05,0,-1.6256e-06,2.2779,0.030294,1
0.99979,-1.0889e-05,0,-0.00056361,-3.7956e-05,0,-1.452e-06,2.309,0.019201,1
0.99954,-2.4827e-05,0,-0.00147,-0.00011665,0,-5.8516e-05,2.0344,0.031571,1
0.99958,-2.8704e-05,0,-0.0013181,-0.00012248,0,-3.6213e-05,2.0681,0.028891,1
1.0641,-0.0068339,0,0.020558,-0.0020754,0,-0.037597,0.43317,0.027458,1
1.0725,-0.0064377,0,0.023617,-0.0024198,0,-0.047057,0.46713,0.027399,1
1.0808,-0.0063417,0,0.026335,-0.0017082,0,-0.057495,0.50347,0.03007,1
1.0874,-0.0038248,0,0.028685,-0.0013344,0,-0.065387,0.53819,0.020265,1
1.0929,-0.0043128,0,0.030774,-0.0011212,0,-0.07224,0.56822,0.028972,1
1.0874,-0.0038248,0,0.028685,-0.0013344,0,-0.065387,0.53819,0.020265,1
0.99947,-4.9932e-05,0,-0.0017102,-0.00019616,0,-7.8237e-05,1.9839,0.049451,1
0.99947,-2.0578e-05,0,-0.0017332,-8.8284e-05,0,-8.9178e-05,1.9652,0.025978,1
0.99951,-2.8463e-05,0,-0.0015964,-0.00011886,0,-6.6407e-05,2.001,0.02591,1
0.99944,-2.4021e-05,0,-0.0018358,-7.4522e-05,0,-0.00011852,1.9293,0.02734,1
