"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0618,0,0,0.0545,0,0,0.077341,0.59028,1,1
1.0618,0,0,0.0545,0,0,0.077341,0.59028,1,1
1.0621,0,0,0.070301,0,0,0.075175,0.625,1,1
1.0621,0,0,0.070301,0,0,0.075175,0.625,1,1
1.0621,0,0,0.070301,0,0,0.075175,0.625,1,1
1.0608,0,0,0.080585,0,0,0.073038,0.65972,1,1
1.0608,0,0,0.080585,0,0,0.073038,0.65972,1,1
1.0575,0,0,0.0837,0,0,0.073593,0.69444,1,1
1.0575,0,0,0.0837,0,0,0.073593,0.69444,1,1
1.0534,0,0,0.078822,0,0,0.075842,0.72917,1,1
1.0534,0,0,0.078822,0,0,0.075842,0.72917,1,1
1.0496,0,0,0.066752,0,0,0.077927,0.76389,1,1
1.0496,0,0,0.066752,0,0,0.077927,0.76389,1,1
1.0496,0,0,0.066752,0,0,0.077927,0.76389,1,1
1.0453,0,0,0.043906,0,0,0.080203,0.79861,1,1
1.0453,0,0,0.043906,0,0,0.080203,0.79861,1,1
1.0453,0,0,0.043906,0,0,0.080203,0.79861,1,1
1.0414,0,0,0.023707,0,0,0.083223,0.83333,1,1
1.0414,0,0,0.023707,0,0,0.083223,0.83333,1,1
1.038,0,0,-0.011279,0,0,0.085857,0.86806,1,1
1.038,0,0,-0.011279,0,0,0.085857,0.86806,1,1
1.0362,0,0,-0.038518,0,0,0.089155,0.90278,1,1
1.0362,0,0,-0.038518,0,0,0.089155,0.90278,1,1
1.0345,0,0,-0.055596,0,0,0.092733,0.9375,1,1
1.0345,0,0,-0.055596,0,0,0.092733,0.9375,1,1
1.0345,0,0,-0.081161,0,0,0.094239,0.97222,1,1
1.0345,0,0,-0.081161,0,0,0.094239,0.97222,1,1
1.0342,0,0,-0.079174,0,0,0.097697,1.0069,1,1
1.0342,0,0,-0.079174,0,0,0.097697,1.0069,1,1
1.0342,0,0,-0.079174,0,0,0.097697,1.0069,1,1
1.0346,0,0,-0.066136,0,0,0.10023,1.0417,1,1
1.0346,0,0,-0.066136,0,0,0.10023,1.0417,1,1
1.0346,0,0,-0.066136,0,0,0.10023,1.0417,1,1
1.0343,0,0,-0.0454,0,0,0.10174,1.0764,1,1
1.0343,0,0,-0.0454,0,0,0.10174,1.0764,1,1
1.0346,0,0,-0.010259,0,0,0.10298,1.1111,1,1
1.0346,0,0,-0.010259,0,0,0.10298,1.1111,1,1
1.0346,0,0,-0.010259,0,0,0.10298,1.1111,1,1
1.0326,0,0,0.016677,0,0,0.10493,1.1458,1,1
1.0326,0,0,0.016677,0,0,0.10493,1.1458,1,1
1.0308,0,0,0.047836,0,0,0.10593,1.1806,1,1
1.0308,0,0,0.047836,0,0,0.10593,1.1806,1,1
1.0278,0,0,0.058822,0,0,0.10688,1.2153,1,1
1.0278,0,0,0.058822,0,0,0.10688,1.2153,1,1
1.0266,0,0,0.052996,0,0,0.10749,1.25,1,1
1.0266,0,0,0.052996,0,0,0.10749,1.25,1,1
1.0266,0,0,0.052996,0,0,0.10749,1.25,1,1
1.0239,0,0,0.037094,0,0,0.10844,1.2847,1,1
1.0239,0,0,0.037094,0,0,0.10844,1.2847,1,1
1.0231,0,0,0.019602,0,0,0.10842,1.3194,1,1
1.0231,0,0,0.019602,0,0,0.10842,1.3194,1,1
1.0228,0,0,-0.0074196,0,0,0.10846,1.3542,1,1
1.0228,0,0,-0.0074196,0,0,0.10846,1.3542,1,1
1.023,0,0,-0.031064,0,0,0.10751,1.3889,1,1
1.023,0,0,-0.031064,0,0,0.10751,1.3889,1,1
1.0238,0,0,-0.050702,0,0,0.10882,1.4236,1,1
1.0238,0,0,-0.050702,0,0,0.10882,1.4236,1,1
1.0238,0,0,-0.050702,0,0,0.10882,1.4236,1,1
1.0259,0,0,-0.057999,0,0,0.10743,1.4583,1,1
1.0259,0,0,-0.057999,0,0,0.10743,1.4583,1,1
1.0274,0,0,-0.049974,0,0,0.1087,1.4931,1,1
1.0274,0,0,-0.049974,0,0,0.1087,1.4931,1,1
1.0291,0,0,-0.03229,0,0,0.10847,1.5278,1,1
1.0291,0,0,-0.03229,0,0,0.10847,1.5278,1,1
1.0291,0,0,-0.03229,0,0,0.10847,1.5278,1,1
1.0296,0,0,-0.0078471,0,0,0.10785,1.5625,1,1
1.0296,0,0,-0.0078471,0,0,0.10785,1.5625,1,1
1.0296,0,0,-0.0078471,0,0,0.10785,1.5625,1,1
1.0286,0,0,0.020208,0,0,0.10979,1.5972,1,1
1.0286,0,0,0.020208,0,0,0.10979,1.5972,1,1
1.0286,0,0,0.020208,0,0,0.10979,1.5972,1,1
1.0276,0,0,0.054855,0,0,0.11122,1.6319,1,1
1.0276,0,0,0.054855,0,0,0.11122,1.6319,1,1
1.0238,0,0,0.080299,0,0,0.1107,1.6667,1,1
1.0238,0,0,0.080299,0,0,0.1107,1.6667,1,1
1.0238,0,0,0.080299,0,0,0.1107,1.6667,1,1
1.0198,0,0,0.082734,0,0,0.11283,1.7014,1,1
1.0198,0,0,0.082734,0,0,0.11283,1.7014,1,1
1.0161,0,0,0.085028,0,0,0.11377,1.7361,1,1
1.0161,0,0,0.085028,0,0,0.11377,1.7361,1,1
1.0161,0,0,0.085028,0,0,0.11377,1.7361,1,1
1.0118,0,0,0.064051,0,0,0.11531,1.7708,1,1
1.0118,0,0,0.064051,0,0,0.11531,1.7708,1,1
1.0085,0,0,0.025225,0,0,0.11639,1.8056,1,1
1.0085,0,0,0.025225,0,0,0.11639,1.8056,1,1
1.0085,0,0,0.025225,0,0,0.11639,1.8056,1,1
1.0064,0,0,-0.010259,0,0,0.11871,1.8403,1,1
1.0064,0,0,-0.010259,0,0,0.11871,1.8403,1,1
1.007,0,0,-0.058411,0,0,0.11986,1.875,1,1
1.007,0,0,-0.058411,0,0,0.11986,1.875,1,1
1.007,0,0,-0.058411,0,0,0.11986,1.875,1,1
1.0082,0,0,-0.099613,0,0,0.1197,1.9097,1,1
1.0082,0,0,-0.099613,0,0,0.1197,1.9097,1,1
1.0093,0,0,-0.13089,0,0,0.12161,1.9444,1,1
1.0093,0,0,-0.13089,0,0,0.12161,1.9444,1,1
1.0137,0,0,-0.15481,0,0,0.12274,1.9792,1,1
1.0137,0,0,-0.15481,0,0,0.12274,1.9792,1,1
1.0175,0,0,-0.1659,0,0,0.12346,2.0139,1,1
1.0175,0,0,-0.1659,0,0,0.12346,2.0139,1,1
1.0229,0,0,-0.16667,0,0,0.12484,2.0486,1,1
1.0229,0,0,-0.16667,0,0,0.12484,2.0486,1,1
1.0229,0,0,-0.16667,0,0,0.12484,2.0486,1,1
1.0287,0,0,-0.19113,0,0,0.12584,2.0833,1,1
1.0287,0,0,-0.19113,0,0,0.12584,2.0833,1,1
1.0287,0,0,-0.19113,0,0,0.12584,2.0833,1,1
1.0361,0,0,-0.22193,0,0,0.12274,2.1181,1,1
1.0361,0,0,-0.22193,0,0,0.12274,2.1181,1,1
1.0429,0,0,-0.26176,0,0,0.12482,2.1528,1,1
1.0429,0,0,-0.26176,0,0,0.12482,2.1528,1,1
1.0568,0,0,-0.31196,0,0,0.11936,2.1875,1,1
1.0568,0,0,-0.31196,0,0,0.11936,2.1875,1,1
1.0679,0,0,-0.39823,0,0,0.11753,2.2222,1,1
1.0679,0,0,-0.39823,0,0,0.11753,2.2222,1,1
1.0873,0,0,-0.49592,0,0,0.11593,2.2569,1,1
1.0873,0,0,-0.49592,0,0,0.11593,2.2569,1,1
1.1107,0,0,-0.56038,0,0,0.10757,2.2917,1,1
1.1107,0,0,-0.56038,0,0,0.10757,2.2917,1,1
1.1107,0,0,-0.56038,0,0,0.10757,2.2917,1,1
1.138,0,0,-0.55329,0,0,0.10267,2.3264,1,1
1.138,0,0,-0.55329,0,0,0.10267,2.3264,1,1
1.1686,0,0,-0.55718,0,0,0.082354,2.3611,1,1
1.1686,0,0,-0.55718,0,0,0.082354,2.3611,1,1
1.1686,0,0,-0.55718,0,0,0.082354,2.3611,1,1
1.1972,0,0,-0.39421,0,0,0.067868,2.3958,1,1
1.1972,0,0,-0.39421,0,0,0.067868,2.3958,1,1
1.2175,0,0,-0.14875,0,0,0.050639,2.4306,1,1
1.2175,0,0,-0.14875,0,0,0.050639,2.4306,1,1
1.2175,0,0,-0.14875,0,0,0.050639,2.4306,1,1
1.2365,0,0,0.13236,0,0,0.032188,2.4653,1,1
1.2365,0,0,0.13236,0,0,0.032188,2.4653,1,1
0,0,0,0,0,0,-0.32052,0.54924,0.50868,1
0,0,0,0,0,0,-0.32052,0.54924,0.50868,1
0,0,0,0,0,0,-0.27357,0.54698,0.5171,1
0,0,0,0,0,0,-0.27357,0.54698,0.5171,1
0,0,0,0,0,0,-0.27357,0.54698,0.5171,1
0,0,0,0,0,0,-0.24022,0.5433,0.525,1
0,0,0,0,0,0,-0.24022,0.5433,0.525,1
0,0,0,0,0,0,-0.23826,0.5383,0.53214,1
0,0,0,0,0,0,-0.23826,0.5383,0.53214,1
0,0,0,0,0,0,-0.25859,0.53214,0.5383,1
0,0,0,0,0,0,-0.25859,0.53214,0.5383,1
0,0,0,0,0,0,-0.27122,0.525,0.5433,1
0,0,0,0,0,0,-0.27122,0.525,0.5433,1
0,0,0,0,0,0,-0.3081,0.5171,0.54698,1
0,0,0,0,0,0,-0.3081,0.5171,0.54698,1
0,0,0,0,0,0,-0.3081,0.5171,0.54698,1
0,0,0,0,0,0,-0.44299,0.50868,0.54924,1
0,0,0,0,0,0,-0.44299,0.50868,0.54924,1
0,0,0,0,0,0,-0.49765,0.5,0.55,1
0,0,0,0,0,0,-0.49765,0.5,0.55,1
0,0,0,0,0,0,-0.50398,0.49132,0.54924,1
0,0,0,0,0,0,-0.50398,0.49132,0.54924,1
0,0,0,0,0,0,-0.45486,0.4829,0.54698,1
0,0,0,0,0,0,-0.45486,0.4829,0.54698,1
0,0,0,0,0,0,-0.2966,0.475,0.5433,1
0,0,0,0,0,0,-0.2966,0.475,0.5433,1
0,0,0,0,0,0,-0.027604,0.46786,0.5383,1
0,0,0,0,0,0,-0.027604,0.46786,0.5383,1
0,0,0,0,0,0,-0.027604,0.46786,0.5383,1
0,0,0,0,0,0,0.065394,0.4617,0.53214,1
0,0,0,0,0,0,0.065394,0.4617,0.53214,1
0,0,0,0,0,0,0.33983,0.4567,0.525,1
0,0,0,0,0,0,0.33983,0.4567,0.525,1
0,0,0,0,0,0,0.60095,0.45302,0.5171,1
0,0,0,0,0,0,0.60095,0.45302,0.5171,1
0,0,0,0,0,0,0.76445,0.45076,0.50868,1
0,0,0,0,0,0,0.76445,0.45076,0.50868,1
0,0,0,0,0,0,0.76445,0.45076,0.50868,1
0,0,0,0,0,0,0.63437,0.45,0.5,1
0,0,0,0,0,0,0.63437,0.45,0.5,1
0,0,0,0,0,0,0.64359,0.45076,0.49132,1
0,0,0,0,0,0,0.64359,0.45076,0.49132,1
0,0,0,0,0,0,0.52029,0.45302,0.4829,1
0,0,0,0,0,0,0.52029,0.45302,0.4829,1
0,0,0,0,0,0,0.10777,0.4567,0.475,1
0,0,0,0,0,0,0.10777,0.4567,0.475,1
0,0,0,0,0,0,-0.066497,0.4617,0.46786,1
0,0,0,0,0,0,-0.066497,0.4617,0.46786,1
0,0,0,0,0,0,-0.066497,0.4617,0.46786,1
0,0,0,0,0,0,-0.28567,0.46786,0.4617,1
0,0,0,0,0,0,-0.28567,0.46786,0.4617,1
0,0,0,0,0,0,-0.57347,0.475,0.4567,1
0,0,0,0,0,0,-0.57347,0.475,0.4567,1
0,0,0,0,0,0,-0.85084,0.4829,0.45302,1
0,0,0,0,0,0,-0.85084,0.4829,0.45302,1
0,0,0,0,0,0,-0.83774,0.49132,0.45076,1
0,0,0,0,0,0,-0.83774,0.49132,0.45076,1
0,0,0,0,0,0,-0.76057,0.5,0.45,1
0,0,0,0,0,0,-0.76057,0.5,0.45,1
0,0,0,0,0,0,-0.71744,0.50868,0.45076,1
0,0,0,0,0,0,-0.71744,0.50868,0.45076,1
0,0,0,0,0,0,-0.61372,0.5171,0.45302,1
0,0,0,0,0,0,-0.61372,0.5171,0.45302,1
0,0,0,0,0,0,-0.53329,0.525,0.4567,1
0,0,0,0,0,0,-0.53329,0.525,0.4567,1
0,0,0,0,0,0,-0.47213,0.53214,0.4617,1
0,0,0,0,0,0,-0.47213,0.53214,0.4617,1
0,0,0,0,0,0,-0.48034,0.5383,0.46786,1
0,0,0,0,0,0,-0.48034,0.5383,0.46786,1
0,0,0,0,0,0,-0.47153,0.5433,0.475,1
0,0,0,0,0,0,-0.47153,0.5433,0.475,1
0,0,0,0,0,0,-0.4656,0.54698,0.4829,1
0,0,0,0,0,0,-0.4656,0.54698,0.4829,1
0,0,0,0,0,0,-0.44049,0.54924,0.49132,1
0,0,0,0,0,0,-0.44049,0.54924,0.49132,1
0.0014042,-0.20285,0,0.25371,-1.8896,0,-0.35918,0.55626,0.50488,1
-0.013816,-0.25184,0,0.036998,-1.6035,0,-0.38431,0.55757,0.49622,1
0.99973,-0.0018832,0,-0.00033009,-0.0026911,0,0.15461,0.028386,0.49711,1
0.99958,-0.0011757,0,-4.3537e-05,-0.0040228,0,0.15664,0.032892,0.53266,1
0.99967,0.001123,0,-0.00027304,-0.0027309,0,0.15623,0.029339,0.63741,1
0.99981,0.00062535,0,0.00045686,-0.0024007,0,0.15681,0.028527,0.60365,1
0.99975,-0.0042922,0,-0.00030688,-0.0036914,0,0.13953,0.029126,0.36544,1
1,-0.0043489,0,-0.0010604,-0.0030666,0,0.13485,0.028615,0.33332,1
0.99983,0.0020623,0,0.00036992,-0.001857,0,0.14955,0.029943,0.74284,1
1,0.0020577,0,0.0004933,-0.0016436,0,0.1473,0.029424,0.77544,1
1,-0.0036574,0,-0.00118,-0.0026071,0,0.11938,0.027119,0.22569,1
1.0001,0.0014389,0,0.00094925,-0.00095021,0,0.14053,0.03229,0.87996,1
1.0004,-0.0024007,0,-0.00084597,-0.0012595,0,0.10894,0.029863,0.12069,1
0.99993,-0.0027398,0,-0.0017114,-0.0011298,0,0.11089,0.029099,0.15275,1
1.0003,-0.0021111,0,-0.00067976,-0.0020552,0,0.10634,0.036138,0.089571,1
0.99976,0.0018145,0,0.00050592,-0.0021249,0,0.15195,0.029313,0.71017,1
0.99979,0.0018572,0,0.00015736,-0.0028612,0,0.15385,0.035095,0.67497,1
0.99963,-0.00021713,0,-0.00047721,-0.0023999,0,0.15759,0.027374,0.56928,1
0.9996,-0.0035524,0,-0.00022397,-0.0035661,0,0.14776,0.031437,0.42947,1
0.99988,-0.0038676,0,-0.00081075,-0.003721,0,0.14469,0.028952,0.39813,1
0.99998,-0.0050852,0,-0.00075579,-0.0037521,0,0.12953,0.033329,0.29783,1
1.0001,-0.0040849,0,-0.00028836,-0.0019109,0,0.1239,0.028567,0.25948,1
0.99976,0.0018145,0,0.00050592,-0.0021249,0,0.15195,0.029313,0.71017,1
0.99983,0.0020623,0,0.00036992,-0.001857,0,0.14955,0.029943,0.74284,1
1.0002,-0.0036139,0,-0.0004952,-0.0023314,0,0.11497,0.032305,0.18888,1
1,-0.0036574,0,-0.00118,-0.0026071,0,0.11938,0.027119,0.22569,1
0.99971,-0.0024216,0,-0.00066078,-0.0030282,0,0.1517,0.026713,0.46409,1
0.99967,0.001123,0,-0.00027304,-0.0027309,0,0.15623,0.029339,0.63741,1
0.99979,0.0018572,0,0.00015736,-0.0028612,0,0.15385,0.035095,0.67497,1
0.99963,-0.00021713,0,-0.00047721,-0.0023999,0,0.15759,0.027374,0.56928,1
0.99981,0.00062535,0,0.00045686,-0.0024007,0,0.15681,0.028527,0.60365,1
1,-0.0043489,0,-0.0010604,-0.0030666,0,0.13485,0.028615,0.33332,1
0.99988,-0.0038676,0,-0.00081075,-0.003721,0,0.14469,0.028952,0.39813,1
0.99987,0.00079098,0,0.00086683,-0.00050586,0,0.13894,0.032364,0.94348,1
0.99983,0.00063017,0,-2.1078e-05,-0.00027716,0,0.13942,0.023546,0.9122,1
0.99984,0.0015969,0,0.00041593,-0.00083165,0,0.14468,0.026819,0.8096,1
0.99999,0.0015184,0,0.00044976,-0.0012885,0,0.14326,0.02795,0.84429,1
1,-0.0036574,0,-0.00118,-0.0026071,0,0.11938,0.027119,0.22569,1
1.0001,-0.0040849,0,-0.00028836,-0.0019109,0,0.1239,0.028567,0.25948,1
1.0002,-0.0036139,0,-0.0004952,-0.0023314,0,0.11497,0.032305,0.18888,1
0.99993,-0.0027398,0,-0.0017114,-0.0011298,0,0.11089,0.029099,0.15275,1
0.99958,-0.0011757,0,-4.3537e-05,-0.0040228,0,0.15664,0.032892,0.53266,1
0.99999,0.0015184,0,0.00044976,-0.0012885,0,0.14326,0.02795,0.84429,1
0.99987,0.00079098,0,0.00086683,-0.00050586,0,0.13894,0.032364,0.94348,1
0.99997,-0.0011108,0,-0.0011702,-0.0011892,0,0.10507,0.03018,0.053586,1
1.0001,-0.00040283,0,-0.00067322,-0.0003715,0,0.10454,0.025071,0.025015,1
0.99997,-0.0011108,0,-0.0011702,-0.0011892,0,0.10507,0.03018,0.053586,1
1.0003,-0.0021111,0,-0.00067976,-0.0020552,0,0.10634,0.036138,0.089571,1
1.0001,-0.00040283,0,-0.00067322,-0.0003715,0,0.10454,0.025071,0.025015,1
0.99995,0.00037144,0,0.0004971,-0.00017861,0,0.13816,0.025459,0.9746,1
1.0314,0.0018495,0,0.036579,-0.022812,0,0.10069,1.4198,0.038836,1
1.032,0.00032134,0,0.017162,-0.019286,0,0.1004,1.3968,0.024357,1
1.0557,-0.0018166,0,-0.053834,0.013717,0,0.044476,0.56822,0.028972,1
1.0574,-0.0012928,0,-0.073639,0.010794,0,0.045771,0.60549,0.027879,1
1.0568,0.0010052,0,-0.095714,-0.0099567,0,0.059014,0.74703,0.028532,1
1.0426,0.0039167,0,0.033319,-0.015485,0,0.079391,0.91921,0.029502,1
1.0385,0.0034533,0,0.046154,-0.010119,0,0.082516,0.9481,0.026169,1
1.0296,-0.000988,0,-0.015385,-0.011774,0,0.097251,1.7169,0.028356,1
1.031,-0.00048436,0,0.012337,-0.022967,0,0.096945,1.7581,0.027059,1
1.0195,0.0039472,0,0.18937,-0.014422,0,0.092751,1.9293,0.02734,1
1.0241,0.0036097,0,0.16682,-0.024909,0,0.091709,1.8952,0.030092,1
1.0223,0.0018202,0,-0.002515,0.01762,0,0.093672,1.0935,0.026382,1
1.0211,-0.00026707,0,-0.027816,0.014671,0,0.095377,1.1266,0.027265,1
1.0244,-4.1459e-05,0,0.010969,0.016016,0,0.10006,1.5799,0.03007,1
1.0054,-0.0013041,0,0.03105,0.054994,0,0.077226,2.1005,0.0292,1
1.0423,-0.0036032,0,0.0070332,0.0081238,0,0.056294,0.43317,0.027458,1
1.0375,-0.0043437,0,0.016235,0.0034222,0,0.061845,0.39867,0.029702,1
1.0269,-0.0024144,0,-0.096953,-0.0026604,0,0.09947,1.2636,0.028387,1
1.0297,-0.0018231,0,-0.074535,-0.025518,0,0.1002,1.3012,0.030618,1
1.0324,-0.0094075,0,-0.15425,0.028437,0,0.062656,2.2396,0.029865,1
1.0227,-0.0037955,0,0.021741,-0.0033756,0,0.079482,0.2941,0.027851,1
1.0183,-0.0036991,0,0.017624,-0.0048912,0,0.084369,0.26047,0.029167,1
1.0673,-0.011225,0,-0.16417,0.0086595,0,0.044919,2.3416,0.032489,1
1.007,-0.0023878,0,0.0044741,-0.0041077,0,0.097191,0.15693,0.027318,1
1.0155,-0.0054277,0,-0.081478,0.044145,0,0.074352,2.171,0.029331,1
1.0089,-0.0047077,0,-0.031221,0.043621,0,0.078197,2.1361,0.028817,1
1.0067,0.0015831,0,0.13859,0.041813,0,0.087086,2.0344,0.031571,1
1.0097,0.003796,0,0.1829,0.0099474,0,0.08828,2.001,0.02591,1
1.0322,-0.004951,0,0.02297,0.0017869,0,0.068182,0.36084,0.034091,1
1.0272,-0.0038971,0,0.023494,-0.0012782,0,0.073808,0.32655,0.027841,1
1.0466,-0.0034396,0,-0.0045714,0.0095226,0,0.05162,0.46713,0.027399,1
1.0225,-0.0016386,0,-0.090109,0.012793,0,0.096971,1.1983,0.029664,1
1.0249,-0.0013236,0,-0.011695,0.016134,0,0.10079,1.6192,0.033573,1
1.0262,-0.0016207,0,-0.023462,0.010623,0,0.099351,1.6507,0.02477,1
1.0313,0.00042476,0,0.041434,-0.02963,0,0.095619,1.7888,0.029953,1
1.0301,0.0010774,0,0.089873,-0.034637,0,0.0946,1.8234,0.030129,1
1.0503,0.0026244,0,-0.021985,-0.029613,0,0.072205,0.84976,0.029922,1
1.0468,0.0034401,0,0.0088812,-0.024443,0,0.075838,0.88493,0.027546,1
1.0587,0.00012116,0,-0.094893,-0.00088671,0,0.049344,0.67772,0.023428,1
1.0279,0.003267,0,0.044823,0.012708,0,0.089279,1.0261,0.030229,1
1.0327,0.0040328,0,0.056166,0.00063438,0,0.08662,0.98929,0.03194,1
1.0277,0.0020349,0,0.057309,-0.0027294,0,0.10074,1.4761,0.031755,1
1.0296,0.0010819,0,0.042929,-0.0063708,0,0.10011,1.445,0.025257,1
1.0318,-0.00063303,0,-0.041942,-0.021506,0,0.099287,1.3368,0.021438,1
1.0976,-0.012216,0,-0.21559,0.039604,0,0.025052,2.4122,0.029188,1
1.0022,-0.0011487,0,-0.00065167,-0.0016784,0,0.10183,0.086806,0.022485,1
1.0583,-0.00035534,0,-0.089066,0.010847,0,0.047528,0.64296,0.032303,1
1.0574,-0.0012928,0,-0.073639,0.010794,0,0.045771,0.60549,0.027879,1
1.0835,-0.014374,0,-0.19075,0.026617,0,0.035822,2.3801,0.030499,1
1.0976,-0.012216,0,-0.21559,0.039604,0,0.025052,2.4122,0.029188,1
1.0043,-0.0021328,0,0.0011391,-0.0049108,0,0.09981,0.12153,0.03007,1
1.007,-0.0023878,0,0.0044741,-0.0041077,0,0.097191,0.15693,0.027318,1
1.0227,-0.0037955,0,0.021741,-0.0033756,0,0.079482,0.2941,0.027851,1
1.0272,-0.0038971,0,0.023494,-0.0012782,0,0.073808,0.32655,0.027841,1
1.0228,-0.0069696,0,-0.1157,0.016353,0,0.07008,2.2045,0.02971,1
1.0324,-0.0094075,0,-0.15425,0.028437,0,0.062656,2.2396,0.029865,1
1.0054,-0.0013041,0,0.03105,0.054994,0,0.077226,2.1005,0.0292,1
1.0089,-0.0047077,0,-0.031221,0.043621,0,0.078197,2.1361,0.028817,1
1.0322,-0.004951,0,0.02297,0.0017869,0,0.068182,0.36084,0.034091,1
1.0375,-0.0043437,0,0.016235,0.0034222,0,0.061845,0.39867,0.029702,1
1.0673,-0.011225,0,-0.16417,0.0086595,0,0.044919,2.3416,0.032489,1
1.057,-0.0076833,0,-0.17314,0.0074577,0,0.051132,2.309,0.019201,1
1.0465,-0.010763,0,-0.18269,0.0014523,0,0.056065,2.2779,0.030294,1
1.057,-0.0076833,0,-0.17314,0.0074577,0,0.051132,2.309,0.019201,1
1.0067,0.0015831,0,0.13859,0.041813,0,0.087086,2.0344,0.031571,1
1.0057,0.00056337,0,0.083804,0.037574,0,0.083768,2.0681,0.028891,1
1.0423,-0.0036032,0,0.0070332,0.0081238,0,0.056294,0.43317,0.027458,1
1.0466,-0.0034396,0,-0.0045714,0.0095226,0,0.05162,0.46713,0.027399,1
1.0506,-0.0028945,0,-0.021257,0.012963,0,0.047964,0.50347,0.03007,1
1.0533,-0.0016243,0,-0.039204,0.0099645,0,0.046483,0.53819,0.020265,1
1.0557,-0.0018166,0,-0.053834,0.013717,0,0.044476,0.56822,0.028972,1
1.0533,-0.0016243,0,-0.039204,0.0099645,0,0.046483,0.53819,0.020265,1
1.0103,0.0065136,0,0.20322,0.0095291,0,0.089928,1.9839,0.049451,1
1.0145,0.0026528,0,0.17974,0.014633,0,0.090002,1.9652,0.025978,1
1.0097,0.003796,0,0.1829,0.0099474,0,0.08828,2.001,0.02591,1
1.0195,0.0039472,0,0.18937,-0.014422,0,0.092751,1.9293,0.02734,1
1.0145,0.0026528,0,0.17974,0.014633,0,0.090002,1.9652,0.025978,1
1.028,0.0030007,0,0.13648,-0.040456,0,0.094374,1.8597,0.035796,1
1.0241,0.0036097,0,0.16682,-0.024909,0,0.091709,1.8952,0.030092,1
1.028,0.0030007,0,0.13648,-0.040456,0,0.094374,1.8597,0.035796,1
1.0301,0.0010774,0,0.089873,-0.034637,0,0.0946,1.8234,0.030129,1
1.0247,0.0012408,0,0.038119,0.019049,0,0.10228,1.5422,0.034495,1
1.0259,0.00044158,0,0.050535,0.0068661,0,0.10042,1.5096,0.023665,1
1.0244,-4.1459e-05,0,0.010969,0.016016,0,0.10006,1.5799,0.03007,1
1.0247,0.0012408,0,0.038119,0.019049,0,0.10228,1.5422,0.034495,1
1.0244,-4.1459e-05,0,0.010969,0.016016,0,0.10006,1.5799,0.03007,1
1.0249,-0.0013236,0,-0.011695,0.016134,0,0.10079,1.6192,0.033573,1
1.028,-0.0017666,0,-0.024504,-0.011049,0,0.099631,1.6828,0.035194,1
1.0296,-0.000988,0,-0.015385,-0.011774,0,0.097251,1.7169,0.028356,1
1.0314,0.0018495,0,0.036579,-0.022812,0,0.10069,1.4198,0.038836,1
1.0296,0.0010819,0,0.042929,-0.0063708,0,0.10011,1.445,0.025257,1
1.0327,-0.00044595,0,-0.0097777,-0.031737,0,0.099962,1.3665,0.030616,1
1.032,0.00032134,0,0.017162,-0.019286,0,0.1004,1.3968,0.024357,1
1.0297,-0.0018231,0,-0.074535,-0.025518,0,0.1002,1.3012,0.030618,1
1.0318,-0.00063303,0,-0.041942,-0.021506,0,0.099287,1.3368,0.021438,1
1.0269,-0.0024144,0,-0.096953,-0.0026604,0,0.09947,1.2636,0.028387,1
1.0245,-0.0018321,0,-0.094065,0.0090835,0,0.098626,1.2305,0.027764,1
1.0225,-0.0016386,0,-0.090109,0.012793,0,0.096971,1.1983,0.029664,1
1.0206,-0.00021075,0,-0.067086,0.036009,0,0.097744,1.1621,0.036733,1
1.0211,-0.00026707,0,-0.027816,0.014671,0,0.095377,1.1266,0.027265,1
1.0211,-0.00026707,0,-0.027816,0.014671,0,0.095377,1.1266,0.027265,1
1.0279,0.003267,0,0.044823,0.012708,0,0.089279,1.0261,0.030229,1
1.0223,0.0018202,0,-0.002515,0.01762,0,0.093672,1.0935,0.026382,1
1.0247,0.0024263,0,0.023405,0.022368,0,0.091845,1.0587,0.029872,1
1.0327,0.0040328,0,0.056166,0.00063438,0,0.08662,0.98929,0.03194,1
1.0327,0.0040328,0,0.056166,0.00063438,0,0.08662,0.98929,0.03194,1
1.0385,0.0034533,0,0.046154,-0.010119,0,0.082516,0.9481,0.026169,1
1.0426,0.0039167,0,0.033319,-0.015485,0,0.079391,0.91921,0.029502,1
1.0468,0.0034401,0,0.0088812,-0.024443,0,0.075838,0.88493,0.027546,1
1.0503,0.0026244,0,-0.021985,-0.029613,0,0.072205,0.84976,0.029922,1
1.0557,0.0014111,0,-0.074689,-0.020262,0,0.061779,0.78124,0.027986,1
1.053,0.0022098,0,-0.050705,-0.020361,0,0.066906,0.8157,0.027739,1
1.0557,0.0014111,0,-0.074689,-0.020262,0,0.061779,0.78124,0.027986,1
1.0568,0.0010052,0,-0.095714,-0.0099567,0,0.059014,0.74703,0.028532,1
1.0582,0.00069213,0,-0.099738,-0.00093884,0,0.053667,0.71256,0.026552,1
1.0587,0.00012116,0,-0.094893,-0.00088671,0,0.049344,0.67772,0.023428,1
1.0313,0.00042476,0,0.041434,-0.02963,0,0.095619,1.7888,0.029953,1
1.031,-0.00048436,0,0.012337,-0.022967,0,0.096945,1.7581,0.027059,1
1.1145,-0.01805,0,-0.26986,0.053456,0,0.018054,2.4452,0.033045,1
