"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.9009e-05,0,0.00015466,-6.704e-05,0,-7.5024e-07,2.5,0.82785,1
1,-1.9009e-05,0,0.00015466,-6.704e-05,0,-7.5024e-07,2.5,0.82785,1
1,-1.6262e-05,0,0.00015684,-5.8861e-05,0,-2.6643e-07,2.5,0.86228,1
1,-1.6262e-05,0,0.00015684,-5.8861e-05,0,-2.6643e-07,2.5,0.86228,1
1,-1.2291e-05,0,0.00015997,-4.3169e-05,0,1.3278e-07,2.5,0.89671,1
1,-1.2291e-05,0,0.00015997,-4.3169e-05,0,1.3278e-07,2.5,0.89671,1
1,-8.7851e-06,0,0.00016782,-3.2446e-05,0,-3.0602e-07,2.5,0.93114,1
1,-8.7851e-06,0,0.00016782,-3.2446e-05,0,-3.0602e-07,2.5,0.93114,1
1,-3.9614e-06,0,0.00017259,-1.3084e-05,0,-3.4131e-08,2.5,0.96557,1
1,-3.9614e-06,0,0.00017259,-1.3084e-05,0,-3.4131e-08,2.5,0.96557,1
1.0006,0,0,0.00010617,0,0,0.037176,0.034722,1,1
1.0006,0,0,0.00010617,0,0,0.037176,0.034722,1,1
1.0015,0,0,0.00053789,0,0,0.036126,0.069444,1,1
1.0015,0,0,0.00053789,0,0,0.036126,0.069444,1,1
1.0033,0,0,0.0011584,0,0,0.033774,0.10417,1,1
1.0033,0,0,0.0011584,0,0,0.033774,0.10417,1,1
1.006,0,0,0.0022113,0,0,0.031824,0.13889,1,1
1.006,0,0,0.0022113,0,0,0.031824,0.13889,1,1
1.0096,0,0,0.0034337,0,0,0.027551,0.17361,1,1
1.0096,0,0,0.0034337,0,0,0.027551,0.17361,1,1
1.0138,0,0,0.0051041,0,0,0.023402,0.20833,1,1
1.0138,0,0,0.0051041,0,0,0.023402,0.20833,1,1
1.0185,0,0,0.0069164,0,0,0.01867,0.24306,1,1
1.0185,0,0,0.0069164,0,0,0.01867,0.24306,1,1
1.0245,0,0,0.0094987,0,0,0.012018,0.27778,1,1
1.0245,0,0,0.0094987,0,0,0.012018,0.27778,1,1
1.031,0,0,0.012402,0,0,0.0051318,0.3125,1,1
1.031,0,0,0.012402,0,0,0.0051318,0.3125,1,1
1.038,0,0,0.015901,0,0,-0.0025632,0.34722,1,1
1.038,0,0,0.015901,0,0,-0.0025632,0.34722,1,1
1.0454,0,0,0.019972,0,0,-0.011046,0.38194,1,1
1.0454,0,0,0.019972,0,0,-0.011046,0.38194,1,1
1.0527,0,0,0.024829,0,0,-0.01935,0.41667,1,1
1.0527,0,0,0.024829,0,0,-0.01935,0.41667,1,1
1.06,0,0,0.029775,0,0,-0.027882,0.45139,1,1
1.06,0,0,0.029775,0,0,-0.027882,0.45139,1,1
1.0666,0,0,0.034534,0,0,-0.036076,0.48611,1,1
1.0666,0,0,0.034534,0,0,-0.036076,0.48611,1,1
1.0724,0,0,0.039901,0,0,-0.043723,0.52083,1,1
1.0724,0,0,0.039901,0,0,-0.043723,0.52083,1,1
1.0724,0,0,0.039901,0,0,-0.043723,0.52083,1,1
1.0769,0,0,0.045167,0,0,-0.049802,0.55556,1,1
1.0769,0,0,0.045167,0,0,-0.049802,0.55556,1,1
1.0794,0,0,0.051133,0,0,-0.054278,0.59028,1,1
1.0794,0,0,0.051133,0,0,-0.054278,0.59028,1,1
1.0812,0,0,0.054394,0,0,-0.057566,0.625,1,1
1.0812,0,0,0.054394,0,0,-0.057566,0.625,1,1
1.0812,0,0,0.054394,0,0,-0.057566,0.625,1,1
1.0812,0,0,0.057661,0,0,-0.060353,0.65972,1,1
1.0812,0,0,0.057661,0,0,-0.060353,0.65972,1,1
1.0787,0,0,0.06197,0,0,-0.059883,0.69444,1,1
1.0787,0,0,0.06197,0,0,-0.059883,0.69444,1,1
1.0751,0,0,0.062444,0,0,-0.05757,0.72917,1,1
1.0751,0,0,0.062444,0,0,-0.05757,0.72917,1,1
1.0703,0,0,0.05398,0,0,-0.054932,0.76389,1,1
1.0703,0,0,0.05398,0,0,-0.054932,0.76389,1,1
1.0703,0,0,0.05398,0,0,-0.054932,0.76389,1,1
1.065,0,0,0.041641,0,0,-0.05123,0.79861,1,1
1.065,0,0,0.041641,0,0,-0.05123,0.79861,1,1
1.065,0,0,0.041641,0,0,-0.05123,0.79861,1,1
1.0596,0,0,0.028379,0,0,-0.046695,0.83333,1,1
1.0596,0,0,0.028379,0,0,-0.046695,0.83333,1,1
1.0542,0,0,0.020731,0,0,-0.041839,0.86806,1,1
1.0542,0,0,0.020731,0,0,-0.041839,0.86806,1,1
1.0488,0,0,0.019708,0,0,-0.036398,0.90278,1,1
1.0488,0,0,0.019708,0,0,-0.036398,0.90278,1,1
1.0437,0,0,0.023029,0,0,-0.03234,0.9375,1,1
1.0437,0,0,0.023029,0,0,-0.03234,0.9375,1,1
1.0385,0,0,0.02743,0,0,-0.026997,0.97222,1,1
1.0385,0,0,0.02743,0,0,-0.026997,0.97222,1,1
1.0337,0,0,0.028425,0,0,-0.023449,1.0069,1,1
1.0337,0,0,0.028425,0,0,-0.023449,1.0069,1,1
1.0337,0,0,0.028425,0,0,-0.023449,1.0069,1,1
1.0289,0,0,0.028683,0,0,-0.019538,1.0417,1,1
1.0289,0,0,0.028683,0,0,-0.019538,1.0417,1,1
1.0289,0,0,0.028683,0,0,-0.019538,1.0417,1,1
1.0248,0,0,0.027907,0,0,-0.016211,1.0764,1,1
1.0248,0,0,0.027907,0,0,-0.016211,1.0764,1,1
1.0209,0,0,0.027148,0,0,-0.013347,1.1111,1,1
1.0209,0,0,0.027148,0,0,-0.013347,1.1111,1,1
1.0209,0,0,0.027148,0,0,-0.013347,1.1111,1,1
1.0178,0,0,0.025427,0,0,-0.011217,1.1458,1,1
1.0178,0,0,0.025427,0,0,-0.011217,1.1458,1,1
1.0148,0,0,0.023518,0,0,-0.0090725,1.1806,1,1
1.0148,0,0,0.023518,0,0,-0.0090725,1.1806,1,1
1.0123,0,0,0.021199,0,0,-0.0073072,1.2153,1,1
1.0123,0,0,0.021199,0,0,-0.0073072,1.2153,1,1
1.0104,0,0,0.019035,0,0,-0.0058194,1.25,1,1
1.0104,0,0,0.019035,0,0,-0.0058194,1.25,1,1
1.0104,0,0,0.019035,0,0,-0.0058194,1.25,1,1
1.0086,0,0,0.016727,0,0,-0.0047799,1.2847,1,1
1.0086,0,0,0.016727,0,0,-0.0047799,1.2847,1,1
1.0072,0,0,0.014603,0,0,-0.0037692,1.3194,1,1
1.0072,0,0,0.014603,0,0,-0.0037692,1.3194,1,1
1.006,0,0,0.012538,0,0,-0.0031769,1.3542,1,1
1.006,0,0,0.012538,0,0,-0.0031769,1.3542,1,1
1.0049,0,0,0.010542,0,0,-0.0025308,1.3889,1,1
1.0049,0,0,0.010542,0,0,-0.0025308,1.3889,1,1
1.004,0,0,0.0089239,0,0,-0.0019828,1.4236,1,1
1.004,0,0,0.0089239,0,0,-0.0019828,1.4236,1,1
1.004,0,0,0.0089239,0,0,-0.0019828,1.4236,1,1
1.0033,0,0,0.0075676,0,0,-0.001482,1.4583,1,1
1.0033,0,0,0.0075676,0,0,-0.001482,1.4583,1,1
1.0028,0,0,0.0064217,0,0,-0.0012982,1.4931,1,1
1.0028,0,0,0.0064217,0,0,-0.0012982,1.4931,1,1
1.0023,0,0,0.0054204,0,0,-0.00097792,1.5278,1,1
1.0023,0,0,0.0054204,0,0,-0.00097792,1.5278,1,1
1.0023,0,0,0.0054204,0,0,-0.00097792,1.5278,1,1
1.0019,0,0,0.0045728,0,0,-0.00076857,1.5625,1,1
1.0019,0,0,0.0045728,0,0,-0.00076857,1.5625,1,1
1.0019,0,0,0.0045728,0,0,-0.00076857,1.5625,1,1
1.0016,0,0,0.003894,0,0,-0.00061105,1.5972,1,1
1.0016,0,0,0.003894,0,0,-0.00061105,1.5972,1,1
1.0016,0,0,0.003894,0,0,-0.00061105,1.5972,1,1
1.0013,0,0,0.0033067,0,0,-0.00048536,1.6319,1,1
1.0013,0,0,0.0033067,0,0,-0.00048536,1.6319,1,1
1.0011,0,0,0.0028754,0,0,-0.00036748,1.6667,1,1
1.0011,0,0,0.0028754,0,0,-0.00036748,1.6667,1,1
1.0011,0,0,0.0028754,0,0,-0.00036748,1.6667,1,1
1.0009,0,0,0.0025388,0,0,-0.00028175,1.7014,1,1
1.0009,0,0,0.0025388,0,0,-0.00028175,1.7014,1,1
1.0008,0,0,0.0022031,0,0,-0.00020536,1.7361,1,1
1.0008,0,0,0.0022031,0,0,-0.00020536,1.7361,1,1
1.0008,0,0,0.0022031,0,0,-0.00020536,1.7361,1,1
1.0007,0,0,0.001916,0,0,-0.000176,1.7708,1,1
1.0007,0,0,0.001916,0,0,-0.000176,1.7708,1,1
1.0006,0,0,0.0016812,0,0,-0.0001388,1.8056,1,1
1.0006,0,0,0.0016812,0,0,-0.0001388,1.8056,1,1
1.0006,0,0,0.0016812,0,0,-0.0001388,1.8056,1,1
1.0005,0,0,0.0014717,0,0,-8.1938e-05,1.8403,1,1
1.0005,0,0,0.0014717,0,0,-8.1938e-05,1.8403,1,1
1.0004,0,0,0.0012886,0,0,-7.5789e-05,1.875,1,1
1.0004,0,0,0.0012886,0,0,-7.5789e-05,1.875,1,1
1.0004,0,0,0.0012886,0,0,-7.5789e-05,1.875,1,1
1.0003,0,0,0.001153,0,0,-4.3782e-05,1.9097,1,1
1.0003,0,0,0.001153,0,0,-4.3782e-05,1.9097,1,1
1.0003,0,0,0.00099222,0,0,-4.2407e-05,1.9444,1,1
1.0003,0,0,0.00099222,0,0,-4.2407e-05,1.9444,1,1
1.0002,0,0,0.00086871,0,0,-2.1181e-05,1.9792,1,1
1.0002,0,0,0.00086871,0,0,-2.1181e-05,1.9792,1,1
1.0002,0,0,0.00075668,0,0,-1.4414e-05,2.0139,1,1
1.0002,0,0,0.00075668,0,0,-1.4414e-05,2.0139,1,1
1.0002,0,0,0.00067098,0,0,-8.7168e-06,2.0486,1,1
1.0002,0,0,0.00067098,0,0,-8.7168e-06,2.0486,1,1
1.0002,0,0,0.00067098,0,0,-8.7168e-06,2.0486,1,1
1.0001,0,0,0.00058882,0,0,-7.8921e-06,2.0833,1,1
1.0001,0,0,0.00058882,0,0,-7.8921e-06,2.0833,1,1
1.0001,0,0,0.00058882,0,0,-7.8921e-06,2.0833,1,1
1.0001,0,0,0.00052366,0,0,-1.7424e-06,2.1181,1,1
1.0001,0,0,0.00052366,0,0,-1.7424e-06,2.1181,1,1
1.0001,0,0,0.00045807,0,0,1.3758e-06,2.1528,1,1
1.0001,0,0,0.00045807,0,0,1.3758e-06,2.1528,1,1
1.0001,0,0,0.00041441,0,0,-2.5393e-06,2.1875,1,1
1.0001,0,0,0.00041441,0,0,-2.5393e-06,2.1875,1,1
1.0001,0,0,0.00036224,0,0,2.0762e-06,2.2222,1,1
1.0001,0,0,0.00036224,0,0,2.0762e-06,2.2222,1,1
1.0001,0,0,0.00033024,0,0,3.6283e-06,2.2569,1,1
1.0001,0,0,0.00033024,0,0,3.6283e-06,2.2569,1,1
1.0001,0,0,0.00030329,0,0,3.3411e-06,2.2917,1,1
1.0001,0,0,0.00030329,0,0,3.3411e-06,2.2917,1,1
1.0001,0,0,0.00030329,0,0,3.3411e-06,2.2917,1,1
1.0001,0,0,0.00027358,0,0,3.7473e-06,2.3264,1,1
1.0001,0,0,0.00027358,0,0,3.7473e-06,2.3264,1,1
1,0,0,0.00024651,0,0,3.1788e-06,2.3611,1,1
1,0,0,0.00024651,0,0,3.1788e-06,2.3611,1,1
1,0,0,0.00024651,0,0,3.1788e-06,2.3611,1,1
1,0,0,0.00021962,0,0,9.8906e-07,2.3958,1,1
1,0,0,0.00021962,0,0,9.8906e-07,2.3958,1,1
1,0,0,0.00019502,0,0,-1.135e-06,2.4306,1,1
1,0,0,0.00019502,0,0,-1.135e-06,2.4306,1,1
1,0,0,0.00019502,0,0,-1.135e-06,2.4306,1,1
1,0,0,0.00017972,0,0,-2.0914e-06,2.4653,1,1
1,0,0,0.00017972,0,0,-2.0914e-06,2.4653,1,1
0,0,0,4.7176e-232,0,0,-0.28868,0.54924,0.50868,1
0,0,0,4.7176e-232,0,0,-0.28868,0.54924,0.50868,1
0,0,0,4.7176e-232,0,0,-0.33416,0.54698,0.5171,1
0,0,0,4.7176e-232,0,0,-0.33416,0.54698,0.5171,1
0,0,0,4.7176e-232,0,0,-0.33416,0.54698,0.5171,1
0,0,0,4.7176e-232,0,0,-0.33045,0.5433,0.525,1
0,0,0,4.7176e-232,0,0,-0.33045,0.5433,0.525,1
0,0,0,4.7176e-232,0,0,-0.32252,0.5383,0.53214,1
0,0,0,4.7176e-232,0,0,-0.32252,0.5383,0.53214,1
0,0,0,4.7176e-232,0,0,-0.33966,0.53214,0.5383,1
0,0,0,4.7176e-232,0,0,-0.33966,0.53214,0.5383,1
0,0,0,4.7176e-232,0,0,-0.35262,0.525,0.5433,1
0,0,0,4.7176e-232,0,0,-0.35262,0.525,0.5433,1
0,0,0,4.7176e-232,0,0,-0.38849,0.5171,0.54698,1
0,0,0,4.7176e-232,0,0,-0.38849,0.5171,0.54698,1
0,0,0,4.7176e-232,0,0,-0.38849,0.5171,0.54698,1
0,0,0,4.7176e-232,0,0,-0.52206,0.50868,0.54924,1
0,0,0,4.7176e-232,0,0,-0.52206,0.50868,0.54924,1
0,0,0,4.7176e-232,0,0,-0.5779,0.5,0.55,1
0,0,0,4.7176e-232,0,0,-0.5779,0.5,0.55,1
0,0,0,4.7176e-232,0,0,-0.59403,0.49132,0.54924,1
0,0,0,4.7176e-232,0,0,-0.59403,0.49132,0.54924,1
0,0,0,4.7176e-232,0,0,-0.55686,0.4829,0.54698,1
0,0,0,4.7176e-232,0,0,-0.55686,0.4829,0.54698,1
0,0,0,4.7176e-232,0,0,-0.40541,0.475,0.5433,1
0,0,0,4.7176e-232,0,0,-0.40541,0.475,0.5433,1
0,0,0,4.7176e-232,0,0,-0.13825,0.46786,0.5383,1
0,0,0,4.7176e-232,0,0,-0.13825,0.46786,0.5383,1
0,0,0,4.7176e-232,0,0,-0.13825,0.46786,0.5383,1
0,0,0,4.7176e-232,0,0,-0.052729,0.4617,0.53214,1
0,0,0,4.7176e-232,0,0,-0.052729,0.4617,0.53214,1
0,0,0,4.7176e-232,0,0,0.2315,0.4567,0.525,1
0,0,0,4.7176e-232,0,0,0.2315,0.4567,0.525,1
0,0,0,4.7176e-232,0,0,0.50073,0.45302,0.5171,1
0,0,0,4.7176e-232,0,0,0.50073,0.45302,0.5171,1
0,0,0,4.7176e-232,0,0,0.66817,0.45076,0.50868,1
0,0,0,4.7176e-232,0,0,0.66817,0.45076,0.50868,1
0,0,0,4.7176e-232,0,0,0.66817,0.45076,0.50868,1
0,0,0,4.7176e-232,0,0,0.56092,0.45,0.5,1
0,0,0,4.7176e-232,0,0,0.56092,0.45,0.5,1
0,0,0,4.7176e-232,0,0,0.58869,0.45076,0.49132,1
0,0,0,4.7176e-232,0,0,0.58869,0.45076,0.49132,1
0,0,0,4.7176e-232,0,0,0.48775,0.45302,0.4829,1
0,0,0,4.7176e-232,0,0,0.48775,0.45302,0.4829,1
0,0,0,4.7176e-232,0,0,0.12082,0.4567,0.475,1
0,0,0,4.7176e-232,0,0,0.12082,0.4567,0.475,1
0,0,0,4.7176e-232,0,0,-0.02213,0.4617,0.46786,1
0,0,0,4.7176e-232,0,0,-0.02213,0.4617,0.46786,1
0,0,0,4.7176e-232,0,0,-0.02213,0.4617,0.46786,1
0,0,0,4.7176e-232,0,0,-0.21189,0.46786,0.4617,1
0,0,0,4.7176e-232,0,0,-0.21189,0.46786,0.4617,1
0,0,0,4.7176e-232,0,0,-0.4403,0.475,0.4567,1
0,0,0,4.7176e-232,0,0,-0.4403,0.475,0.4567,1
0,0,0,4.7176e-232,0,0,-0.6467,0.4829,0.45302,1
0,0,0,4.7176e-232,0,0,-0.6467,0.4829,0.45302,1
0,0,0,4.7176e-232,0,0,-0.59735,0.49132,0.45076,1
0,0,0,4.7176e-232,0,0,-0.59735,0.49132,0.45076,1
0,0,0,4.7176e-232,0,0,-0.52399,0.5,0.45,1
0,0,0,4.7176e-232,0,0,-0.52399,0.5,0.45,1
0,0,0,4.7176e-232,0,0,-0.46632,0.50868,0.45076,1
0,0,0,4.7176e-232,0,0,-0.46632,0.50868,0.45076,1
0,0,0,4.7176e-232,0,0,-0.39015,0.5171,0.45302,1
0,0,0,4.7176e-232,0,0,-0.39015,0.5171,0.45302,1
0,0,0,4.7176e-232,0,0,-0.33745,0.525,0.4567,1
0,0,0,4.7176e-232,0,0,-0.33745,0.525,0.4567,1
0,0,0,4.7176e-232,0,0,-0.30254,0.53214,0.4617,1
0,0,0,4.7176e-232,0,0,-0.30254,0.53214,0.4617,1
0,0,0,4.7176e-232,0,0,-0.30873,0.5383,0.46786,1
0,0,0,4.7176e-232,0,0,-0.30873,0.5383,0.46786,1
0,0,0,4.7176e-232,0,0,-0.30414,0.5433,0.475,1
0,0,0,4.7176e-232,0,0,-0.30414,0.5433,0.475,1
0,0,0,4.7176e-232,0,0,-0.29021,0.54698,0.4829,1
0,0,0,4.7176e-232,0,0,-0.29021,0.54698,0.4829,1
0,0,0,4.7176e-232,0,0,-0.27352,0.54924,0.49132,1
0,0,0,4.7176e-232,0,0,-0.27352,0.54924,0.49132,1
-0.027924,0.072627,0,0.042117,0.081147,0,-0.30319,0.55626,0.50488,1
-0.023004,-0.0093267,0,0.049408,0.25032,0,-0.28747,0.55757,0.49622,1
0.99972,-8.573e-05,0,-9.3388e-05,1.2986e-05,0,0.077715,0.028386,0.49711,1
0.99965,0.0011697,0,-5.5647e-05,0.00028507,0,0.077249,0.032892,0.53266,1
0.99979,0.0032618,0,-6.0409e-06,0.00070522,0,0.069209,0.029339,0.63741,1
0.99997,0.0027557,0,1.3804e-05,0.00052463,0,0.072432,0.028527,0.60365,1
0.99969,-0.0031432,0,-0.00011538,-0.00053,0,0.070136,0.029126,0.36544,1
1.0001,-0.0034045,0,-6.153e-05,-0.00059883,0,0.066714,0.028615,0.33332,1
1,0.0037439,0,7.3844e-05,0.00082618,0,0.055903,0.029943,0.74284,1
1.0002,0.003409,0,0.00018727,0.00070071,0,0.05219,0.029424,0.77544,1
1,-0.0031838,0,-8.4587e-05,-0.00054074,0,0.053374,0.027119,0.22569,1
1.0003,0.0022381,0,0.00023506,0.00043508,0,0.041737,0.03229,0.87996,1
1.0003,-0.0022727,0,-6.9559e-05,-0.00034416,0,0.043688,0.029863,0.12069,1
0.99996,-0.0025497,0,-0.00010701,-0.00038854,0,0.045714,0.029099,0.15275,1
1.0003,-0.0020356,0,-2.1299e-05,-0.00041238,0,0.04132,0.036138,0.089571,1
0.9999,0.003694,0,3.2452e-05,0.0007535,0,0.060238,0.029313,0.71017,1
1,0.0042902,0,9.4008e-05,0.00088975,0,0.064446,0.035095,0.67497,1
0.99959,0.0018465,0,-4.7824e-05,0.00037657,0,0.075341,0.027374,0.56928,1
0.99975,-0.0019775,0,-3.1956e-06,-0.00028444,0,0.075507,0.031437,0.42947,1
0.99983,-0.0024657,0,-0.00011549,-0.0003752,0,0.073452,0.028952,0.39813,1
0.99996,-0.0040914,0,-5.0975e-05,-0.00057046,0,0.062166,0.033329,0.29783,1
1.0001,-0.0034575,0,-7.6827e-05,-0.00050913,0,0.057281,0.028567,0.25948,1
0.9999,0.003694,0,3.2452e-05,0.0007535,0,0.060238,0.029313,0.71017,1
1,0.0037439,0,7.3844e-05,0.00082618,0,0.055903,0.029943,0.74284,1
1.0002,-0.0032958,0,-4.7227e-05,-0.00056049,0,0.049408,0.032305,0.18888,1
1,-0.0031838,0,-8.4587e-05,-0.00054074,0,0.053374,0.027119,0.22569,1
0.99966,-0.00093999,0,-9.3774e-05,-0.00016483,0,0.077184,0.026713,0.46409,1
0.99979,0.0032618,0,-6.0409e-06,0.00070522,0,0.069209,0.029339,0.63741,1
1,0.0042902,0,9.4008e-05,0.00088975,0,0.064446,0.035095,0.67497,1
0.99959,0.0018465,0,-4.7824e-05,0.00037657,0,0.075341,0.027374,0.56928,1
0.99997,0.0027557,0,1.3804e-05,0.00052463,0,0.072432,0.028527,0.60365,1
1.0001,-0.0034045,0,-6.153e-05,-0.00059883,0,0.066714,0.028615,0.33332,1
0.99983,-0.0024657,0,-0.00011549,-0.0003752,0,0.073452,0.028952,0.39813,1
1.0001,0.0012553,0,0.00015989,0.00031099,0,0.038204,0.032364,0.94348,1
1.0001,0.0011576,0,1.4015e-05,0.00025656,0,0.039842,0.023546,0.9122,1
1,0.0027301,0,5.6912e-05,0.00060091,0,0.048304,0.026819,0.8096,1
1.0002,0.0024288,0,0.00013529,0.00049785,0,0.044856,0.02795,0.84429,1
1,-0.0031838,0,-8.4587e-05,-0.00054074,0,0.053374,0.027119,0.22569,1
1.0001,-0.0034575,0,-7.6827e-05,-0.00050913,0,0.057281,0.028567,0.25948,1
1.0002,-0.0032958,0,-4.7227e-05,-0.00056049,0,0.049408,0.032305,0.18888,1
0.99996,-0.0025497,0,-0.00010701,-0.00038854,0,0.045714,0.029099,0.15275,1
0.99965,0.0011697,0,-5.5647e-05,0.00028507,0,0.077249,0.032892,0.53266,1
1.0002,0.0024288,0,0.00013529,0.00049785,0,0.044856,0.02795,0.84429,1
1.0001,0.0012553,0,0.00015989,0.00031099,0,0.038204,0.032364,0.94348,1
1,-0.0011098,0,-9.4293e-05,-0.00025803,0,0.040045,0.03018,0.053586,1
1.0001,-0.00039756,0,-4.529e-05,-9.7571e-05,0,0.039619,0.025071,0.025015,1
1,-0.0011098,0,-9.4293e-05,-0.00025803,0,0.040045,0.03018,0.053586,1
1.0003,-0.0020356,0,-2.1299e-05,-0.00041238,0,0.04132,0.036138,0.089571,1
1.0001,-0.00039756,0,-4.529e-05,-9.7571e-05,0,0.039619,0.025071,0.025015,1
1.0003,0.00054622,0,0.0001787,0.00010585,0,0.037417,0.025459,0.9746,1
1.002,0.00064579,0,0.0021674,0.001165,0,-0.0024428,1.4198,0.038836,1
1.0025,0.00049359,0,0.0030243,0.00091448,0,-0.0028428,1.3968,0.024357,1
1.0809,-0.0029165,0,0.046253,-0.0075614,0,-0.051301,0.56822,0.028972,1
1.0836,-0.0012828,0,0.055105,-0.0058582,0,-0.056161,0.60549,0.027879,1
1.0753,0.0042555,0,0.082664,0.0032583,0,-0.057558,0.74703,0.028532,1
1.0455,0.0051395,0,0.043954,9.8209e-05,0,-0.03581,0.91921,0.029502,1
1.0405,0.0044296,0,0.044704,-0.00012631,0,-0.032051,0.9481,0.026169,1
1.0001,5.5418e-05,0,-0.00067458,1.2633e-05,0,-0.00044163,1.7169,0.028356,1
1,4.0431e-05,0,-0.00066838,4.1155e-06,0,-0.00034517,1.7581,0.027059,1
0.9999,6.2535e-06,0,-0.000546,-2.5626e-05,0,-0.0001345,1.9293,0.02734,1
0.99991,1.0564e-05,0,-0.00058884,-2.472e-05,0,-0.00016078,1.8952,0.030092,1
1.0197,0.0030418,0,0.03119,0.0036231,0,-0.016089,1.0935,0.026382,1
1.0161,0.0024945,0,0.026647,0.0034425,0,-0.013544,1.1266,0.027265,1
1.0005,0.00016514,0,-0.00035319,0.00019326,0,-0.00098833,1.5799,0.03007,1
0.99991,-2.0548e-06,0,-0.00035818,-2.7475e-05,0,-5.5658e-05,2.1005,0.0292,1
1.0575,-0.0059429,0,0.018712,-0.0043885,0,-0.021898,0.43317,0.027458,1
1.0498,-0.0065997,0,0.01407,-0.0036927,0,-0.01316,0.39867,0.029702,1
1.0067,0.0013432,0,0.011235,0.0024474,0,-0.006275,1.2636,0.028387,1
1.0051,0.0011688,0,0.0081222,0.0022518,0,-0.0049441,1.3012,0.030618,1
0.99992,-3.3505e-06,0,-0.00024079,-2.0281e-05,0,-2.7139e-05,2.2396,0.029865,1
1.0277,-0.0052636,0,0.00522,-0.0017557,0,0.010811,0.2941,0.027851,1
1.0216,-0.0047525,0,0.0035861,-0.0013001,0,0.017079,0.26047,0.029167,1
0.99994,-2.757e-06,0,-0.00018195,-1.5251e-05,0,-1.408e-05,2.3416,0.032489,1
1.0076,-0.0027779,0,0.00088914,-0.00062132,0,0.031582,0.15693,0.027318,1
0.99992,-2.5062e-06,0,-0.00029465,-2.3458e-05,0,-3.8854e-05,2.171,0.029331,1
0.99991,-1.7161e-06,0,-0.00032317,-2.256e-05,0,-4.7054e-05,2.1361,0.028817,1
0.9999,1.0883e-06,0,-0.00043519,-2.6397e-05,0,-7.897e-05,2.0344,0.031571,1
0.9999,6.198e-07,0,-0.00046464,-2.8466e-05,0,-9.2602e-05,2.001,0.02591,1
1.0415,-0.0074001,0,0.010021,-0.003431,0,-0.0039473,0.36084,0.034091,1
1.0342,-0.005684,0,0.0073393,-0.0020407,0,0.003836,0.32655,0.027841,1
1.0647,-0.0054709,0,0.024117,-0.0048707,0,-0.030108,0.46713,0.027399,1
1.0103,0.0019824,0,0.017761,0.0033419,0,-0.0091108,1.1983,0.029664,1
1.0003,0.00013547,0,-0.00057066,0.00011709,0,-0.00075802,1.6192,0.033573,1
1.0002,8.4594e-05,0,-0.00058977,5.4041e-05,0,-0.00065217,1.6507,0.02477,1
0.99997,3.2022e-05,0,-0.00067151,-4.8291e-06,0,-0.00029056,1.7888,0.029953,1
0.99994,2.3382e-05,0,-0.00064695,-1.4751e-05,0,-0.00023885,1.8234,0.030129,1
1.0577,0.005213,0,0.049906,0.0083947,0,-0.045753,0.84976,0.029922,1
1.0515,0.0049604,0,0.043817,0.0010003,0,-0.040805,0.88493,0.027546,1
1.0828,0.0017029,0,0.072547,-0.0042008,0,-0.060436,0.67772,0.023428,1
1.0281,0.0042941,0,0.040071,0.0033068,0,-0.022234,1.0261,0.030229,1
1.0336,0.0050387,0,0.043916,0.0021738,0,-0.026627,0.98929,0.03194,1
1.0013,0.00038069,0,0.00085248,0.00063123,0,-0.0017626,1.4761,0.031755,1
1.0017,0.00035364,0,0.0016057,0.00059247,0,-0.0021929,1.445,0.025257,1
1.0039,0.00066043,0,0.0057859,0.0012925,0,-0.0040424,1.3368,0.021438,1
0.99994,-1.9486e-06,0,-0.00014625,-1.2087e-05,0,-6.9642e-06,2.4122,0.029188,1
1.0023,-0.0012049,0,0.00014885,-0.00024354,0,0.036704,0.086806,0.022485,1
1.0844,0.00043708,0,0.064134,-0.0083949,0,-0.059613,0.64296,0.032303,1
1.0836,-0.0012828,0,0.055105,-0.0058582,0,-0.056161,0.60549,0.027879,1
0.99994,-2.5902e-06,0,-0.00016066,-1.49e-05,0,-1.0076e-05,2.3801,0.030499,1
0.99994,-1.9486e-06,0,-0.00014625,-1.2087e-05,0,-6.9642e-06,2.4122,0.029188,1
1.0046,-0.0022532,0,0.00041402,-0.00040593,0,0.034462,0.12153,0.03007,1
1.0076,-0.0027779,0,0.00088914,-0.00062132,0,0.031582,0.15693,0.027318,1
1.0277,-0.0052636,0,0.00522,-0.0017557,0,0.010811,0.2941,0.027851,1
1.0342,-0.005684,0,0.0073393,-0.0020407,0,0.003836,0.32655,0.027841,1
0.99992,-2.4441e-06,0,-0.00026696,-2.1483e-05,0,-3.2535e-05,2.2045,0.02971,1
0.99992,-3.3505e-06,0,-0.00024079,-2.0281e-05,0,-2.7139e-05,2.2396,0.029865,1
0.99991,-2.0548e-06,0,-0.00035818,-2.7475e-05,0,-5.5658e-05,2.1005,0.0292,1
0.99991,-1.7161e-06,0,-0.00032317,-2.256e-05,0,-4.7054e-05,2.1361,0.028817,1
1.0415,-0.0074001,0,0.010021,-0.003431,0,-0.0039473,0.36084,0.034091,1
1.0498,-0.0065997,0,0.01407,-0.0036927,0,-0.01316,0.39867,0.029702,1
