"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0267,0,0,-0.019927,0,0,0.028623,0.3125,1,1
1.0267,0,0,-0.019927,0,0,0.028623,0.3125,1,1
1.0331,0,0,-0.015877,0,0,0.022441,0.34722,1,1
1.0331,0,0,-0.015877,0,0,0.022441,0.34722,1,1
1.0394,0,0,-0.014094,0,0,0.01607,0.38194,1,1
1.0394,0,0,-0.014094,0,0,0.01607,0.38194,1,1
1.0457,0,0,-0.012003,0,0,0.01063,0.41667,1,1
1.0457,0,0,-0.012003,0,0,0.01063,0.41667,1,1
1.0519,0,0,-0.0082367,0,0,0.004192,0.45139,1,1
1.0519,0,0,-0.0082367,0,0,0.004192,0.45139,1,1
1.0571,0,0,-0.0049873,0,0,-0.0017423,0.48611,1,1
1.0571,0,0,-0.0049873,0,0,-0.0017423,0.48611,1,1
1.0619,0,0,-0.0041407,0,0,-0.0056938,0.52083,1,1
1.0619,0,0,-0.0041407,0,0,-0.0056938,0.52083,1,1
1.0619,0,0,-0.0041407,0,0,-0.0056938,0.52083,1,1
1.0655,0,0,-0.0065897,0,0,-0.010626,0.55556,1,1
1.0655,0,0,-0.0065897,0,0,-0.010626,0.55556,1,1
1.0679,0,0,-0.013598,0,0,-0.01156,0.59028,1,1
1.0679,0,0,-0.013598,0,0,-0.01156,0.59028,1,1
1.0694,0,0,-0.023647,0,0,-0.012799,0.625,1,1
1.0694,0,0,-0.023647,0,0,-0.012799,0.625,1,1
1.0694,0,0,-0.023647,0,0,-0.012799,0.625,1,1
1.0705,0,0,-0.042473,0,0,-0.01324,0.65972,1,1
1.0705,0,0,-0.042473,0,0,-0.01324,0.65972,1,1
1.0705,0,0,-0.071289,0,0,-0.01115,0.69444,1,1
1.0705,0,0,-0.071289,0,0,-0.01115,0.69444,1,1
1.0706,0,0,-0.10897,0,0,-0.0074407,0.72917,1,1
1.0706,0,0,-0.10897,0,0,-0.0074407,0.72917,1,1
1.0716,0,0,-0.14503,0,0,-0.0037724,0.76389,1,1
1.0716,0,0,-0.14503,0,0,-0.0037724,0.76389,1,1
1.0716,0,0,-0.14503,0,0,-0.0037724,0.76389,1,1
1.0739,0,0,-0.19128,0,0,-0.0012574,0.79861,1,1
1.0739,0,0,-0.19128,0,0,-0.0012574,0.79861,1,1
1.0739,0,0,-0.19128,0,0,-0.0012574,0.79861,1,1
1.0768,0,0,-0.22233,0,0,0.0040112,0.83333,1,1
1.0768,0,0,-0.22233,0,0,0.0040112,0.83333,1,1
1.0815,0,0,-0.26098,0,0,0.0072932,0.86806,1,1
1.0815,0,0,-0.26098,0,0,0.0072932,0.86806,1,1
1.0879,0,0,-0.26736,0,0,0.0077421,0.90278,1,1
1.0879,0,0,-0.26736,0,0,0.0077421,0.90278,1,1
1.093,0,0,-0.2515,0,0,0.014951,0.9375,1,1
1.093,0,0,-0.2515,0,0,0.014951,0.9375,1,1
1.0998,0,0,-0.22633,0,0,0.011379,0.97222,1,1
1.0998,0,0,-0.22633,0,0,0.011379,0.97222,1,1
1.1033,0,0,-0.15467,0,0,0.015857,1.0069,1,1
1.1033,0,0,-0.15467,0,0,0.015857,1.0069,1,1
1.1033,0,0,-0.15467,0,0,0.015857,1.0069,1,1
1.1077,0,0,-0.068926,0,0,0.015488,1.0417,1,1
1.1077,0,0,-0.068926,0,0,0.015488,1.0417,1,1
1.1077,0,0,-0.068926,0,0,0.015488,1.0417,1,1
1.1075,0,0,0.019288,0,0,0.015924,1.0764,1,1
1.1075,0,0,0.019288,0,0,0.015924,1.0764,1,1
1.1069,0,0,0.11301,0,0,0.01548,1.1111,1,1
1.1069,0,0,0.11301,0,0,0.01548,1.1111,1,1
1.1069,0,0,0.11301,0,0,0.01548,1.1111,1,1
1.102,0,0,0.18021,0,0,0.017236,1.1458,1,1
1.102,0,0,0.18021,0,0,0.017236,1.1458,1,1
1.0959,0,0,0.24184,0,0,0.016402,1.1806,1,1
1.0959,0,0,0.24184,0,0,0.016402,1.1806,1,1
1.0873,0,0,0.2651,0,0,0.017289,1.2153,1,1
1.0873,0,0,0.2651,0,0,0.017289,1.2153,1,1
1.079,0,0,0.25539,0,0,0.017042,1.25,1,1
1.079,0,0,0.25539,0,0,0.017042,1.25,1,1
1.079,0,0,0.25539,0,0,0.017042,1.25,1,1
1.0693,0,0,0.23618,0,0,0.019356,1.2847,1,1
1.0693,0,0,0.23618,0,0,0.019356,1.2847,1,1
1.0632,0,0,0.19724,0,0,0.019781,1.3194,1,1
1.0632,0,0,0.19724,0,0,0.019781,1.3194,1,1
1.0582,0,0,0.15146,0,0,0.01797,1.3542,1,1
1.0582,0,0,0.15146,0,0,0.01797,1.3542,1,1
1.0555,0,0,0.105,0,0,0.016489,1.3889,1,1
1.0555,0,0,0.105,0,0,0.016489,1.3889,1,1
1.0538,0,0,0.067625,0,0,0.015593,1.4236,1,1
1.0538,0,0,0.067625,0,0,0.015593,1.4236,1,1
1.0538,0,0,0.067625,0,0,0.015593,1.4236,1,1
1.0517,0,0,0.030197,0,0,0.01467,1.4583,1,1
1.0517,0,0,0.030197,0,0,0.01467,1.4583,1,1
1.0527,0,0,0.016118,0,0,0.013641,1.4931,1,1
1.0527,0,0,0.016118,0,0,0.013641,1.4931,1,1
1.0539,0,0,0.012605,0,0,0.011344,1.5278,1,1
1.0539,0,0,0.012605,0,0,0.011344,1.5278,1,1
1.0539,0,0,0.012605,0,0,0.011344,1.5278,1,1
1.0547,0,0,0.02727,0,0,0.0088902,1.5625,1,1
1.0547,0,0,0.02727,0,0,0.0088902,1.5625,1,1
1.0547,0,0,0.02727,0,0,0.0088902,1.5625,1,1
1.0551,0,0,0.052136,0,0,0.0073047,1.5972,1,1
1.0551,0,0,0.052136,0,0,0.0073047,1.5972,1,1
1.0551,0,0,0.052136,0,0,0.0073047,1.5972,1,1
1.0547,0,0,0.086542,0,0,0.005722,1.6319,1,1
1.0547,0,0,0.086542,0,0,0.005722,1.6319,1,1
1.0526,0,0,0.11442,0,0,0.0054736,1.6667,1,1
1.0526,0,0,0.11442,0,0,0.0054736,1.6667,1,1
1.0526,0,0,0.11442,0,0,0.0054736,1.6667,1,1
1.0497,0,0,0.13897,0,0,0.0029832,1.7014,1,1
1.0497,0,0,0.13897,0,0,0.0029832,1.7014,1,1
1.0458,0,0,0.16478,0,0,0.0030369,1.7361,1,1
1.0458,0,0,0.16478,0,0,0.0030369,1.7361,1,1
1.0458,0,0,0.16478,0,0,0.0030369,1.7361,1,1
1.0405,0,0,0.17654,0,0,0.0014204,1.7708,1,1
1.0405,0,0,0.17654,0,0,0.0014204,1.7708,1,1
1.0348,0,0,0.1779,0,0,0.0015667,1.8056,1,1
1.0348,0,0,0.1779,0,0,0.0015667,1.8056,1,1
1.0348,0,0,0.1779,0,0,0.0015667,1.8056,1,1
1.0296,0,0,0.17708,0,0,-0.00083947,1.8403,1,1
1.0296,0,0,0.17708,0,0,-0.00083947,1.8403,1,1
1.0235,0,0,0.16696,0,0,0.00095003,1.875,1,1
1.0235,0,0,0.16696,0,0,0.00095003,1.875,1,1
1.0235,0,0,0.16696,0,0,0.00095003,1.875,1,1
1.0189,0,0,0.15625,0,0,-0.00040646,1.9097,1,1
1.0189,0,0,0.15625,0,0,-0.00040646,1.9097,1,1
1.0133,0,0,0.13788,0,0,-0.0012374,1.9444,1,1
1.0133,0,0,0.13788,0,0,-0.0012374,1.9444,1,1
1.009,0,0,0.1206,0,0,-0.00041615,1.9792,1,1
1.009,0,0,0.1206,0,0,-0.00041615,1.9792,1,1
1.0051,0,0,0.10091,0,0,-0.00046048,2.0139,1,1
1.0051,0,0,0.10091,0,0,-0.00046048,2.0139,1,1
1.0022,0,0,0.083934,0,0,-0.00025246,2.0486,1,1
1.0022,0,0,0.083934,0,0,-0.00025246,2.0486,1,1
1.0022,0,0,0.083934,0,0,-0.00025246,2.0486,1,1
0.99962,0,0,0.067411,0,0,-0.00054465,2.0833,1,1
0.99962,0,0,0.067411,0,0,-0.00054465,2.0833,1,1
0.99962,0,0,0.067411,0,0,-0.00054465,2.0833,1,1
0.99755,0,0,0.051996,0,0,-0.00045188,2.1181,1,1
0.99755,0,0,0.051996,0,0,-0.00045188,2.1181,1,1
0.996,0,0,0.036884,0,0,-0.00045848,2.1528,1,1
0.996,0,0,0.036884,0,0,-0.00045848,2.1528,1,1
0.99502,0,0,0.02495,0,0,-0.00059636,2.1875,1,1
0.99502,0,0,0.02495,0,0,-0.00059636,2.1875,1,1
0.99414,0,0,0.01101,0,0,-0.00051738,2.2222,1,1
0.99414,0,0,0.01101,0,0,-0.00051738,2.2222,1,1
0.99399,0,0,-0.0031324,0,0,-0.0002432,2.2569,1,1
0.99399,0,0,-0.0031324,0,0,-0.0002432,2.2569,1,1
0.99441,0,0,-0.015365,0,0,-0.00034393,2.2917,1,1
0.99441,0,0,-0.015365,0,0,-0.00034393,2.2917,1,1
0.99441,0,0,-0.015365,0,0,-0.00034393,2.2917,1,1
0.99505,0,0,-0.02472,0,0,-0.00016751,2.3264,1,1
0.99505,0,0,-0.02472,0,0,-0.00016751,2.3264,1,1
0.99597,0,0,-0.02957,0,0,-0.00026179,2.3611,1,1
0.99597,0,0,-0.02957,0,0,-0.00026179,2.3611,1,1
0.99597,0,0,-0.02957,0,0,-0.00026179,2.3611,1,1
0.99695,0,0,-0.028851,0,0,-0.00013128,2.3958,1,1
0.99695,0,0,-0.028851,0,0,-0.00013128,2.3958,1,1
0.9978,0,0,-0.02418,0,0,3.0106e-05,2.4306,1,1
0.9978,0,0,-0.02418,0,0,3.0106e-05,2.4306,1,1
0.9978,0,0,-0.02418,0,0,3.0106e-05,2.4306,1,1
0.99848,0,0,-0.019489,0,0,2.2904e-05,2.4653,1,1
0.99848,0,0,-0.019489,0,0,2.2904e-05,2.4653,1,1
0,0,0,0,0,0,-0.36193,0.54924,0.50868,1
0,0,0,0,0,0,-0.36193,0.54924,0.50868,1
0,0,0,0,0,0,-0.35217,0.54698,0.5171,1
0,0,0,0,0,0,-0.35217,0.54698,0.5171,1
0,0,0,0,0,0,-0.35217,0.54698,0.5171,1
0,0,0,0,0,0,-0.33473,0.5433,0.525,1
0,0,0,0,0,0,-0.33473,0.5433,0.525,1
0,0,0,0,0,0,-0.32973,0.5383,0.53214,1
0,0,0,0,0,0,-0.32973,0.5383,0.53214,1
0,0,0,0,0,0,-0.35202,0.53214,0.5383,1
0,0,0,0,0,0,-0.35202,0.53214,0.5383,1
0,0,0,0,0,0,-0.36814,0.525,0.5433,1
0,0,0,0,0,0,-0.36814,0.525,0.5433,1
0,0,0,0,0,0,-0.40818,0.5171,0.54698,1
0,0,0,0,0,0,-0.40818,0.5171,0.54698,1
0,0,0,0,0,0,-0.40818,0.5171,0.54698,1
0,0,0,0,0,0,-0.55239,0.50868,0.54924,1
0,0,0,0,0,0,-0.55239,0.50868,0.54924,1
0,0,0,0,0,0,-0.61306,0.5,0.55,1
0,0,0,0,0,0,-0.61306,0.5,0.55,1
0,0,0,0,0,0,-0.62316,0.49132,0.54924,1
0,0,0,0,0,0,-0.62316,0.49132,0.54924,1
0,0,0,0,0,0,-0.57603,0.4829,0.54698,1
0,0,0,0,0,0,-0.57603,0.4829,0.54698,1
0,0,0,0,0,0,-0.416,0.475,0.5433,1
0,0,0,0,0,0,-0.416,0.475,0.5433,1
0,0,0,0,0,0,-0.14141,0.46786,0.5383,1
0,0,0,0,0,0,-0.14141,0.46786,0.5383,1
0,0,0,0,0,0,-0.14141,0.46786,0.5383,1
0,0,0,0,0,0,-0.051802,0.4617,0.53214,1
0,0,0,0,0,0,-0.051802,0.4617,0.53214,1
0,0,0,0,0,0,0.23591,0.4567,0.525,1
0,0,0,0,0,0,0.23591,0.4567,0.525,1
0,0,0,0,0,0,0.50711,0.45302,0.5171,1
0,0,0,0,0,0,0.50711,0.45302,0.5171,1
0,0,0,0,0,0,0.67381,0.45076,0.50868,1
0,0,0,0,0,0,0.67381,0.45076,0.50868,1
0,0,0,0,0,0,0.67381,0.45076,0.50868,1
0,0,0,0,0,0,0.557,0.45,0.5,1
0,0,0,0,0,0,0.557,0.45,0.5,1
0,0,0,0,0,0,0.57863,0.45076,0.49132,1
0,0,0,0,0,0,0.57863,0.45076,0.49132,1
0,0,0,0,0,0,0.46612,0.45302,0.4829,1
0,0,0,0,0,0,0.46612,0.45302,0.4829,1
0,0,0,0,0,0,0.07497,0.4567,0.475,1
0,0,0,0,0,0,0.07497,0.4567,0.475,1
0,0,0,0,0,0,-0.08801,0.4617,0.46786,1
0,0,0,0,0,0,-0.08801,0.4617,0.46786,1
0,0,0,0,0,0,-0.08801,0.4617,0.46786,1
0,0,0,0,0,0,-0.29592,0.46786,0.4617,1
0,0,0,0,0,0,-0.29592,0.46786,0.4617,1
0,0,0,0,0,0,-0.56308,0.475,0.4567,1
0,0,0,0,0,0,-0.56308,0.475,0.4567,1
0,0,0,0,0,0,-0.81534,0.4829,0.45302,1
0,0,0,0,0,0,-0.81534,0.4829,0.45302,1
0,0,0,0,0,0,-0.79402,0.49132,0.45076,1
0,0,0,0,0,0,-0.79402,0.49132,0.45076,1
0,0,0,0,0,0,-0.72485,0.5,0.45,1
0,0,0,0,0,0,-0.72485,0.5,0.45,1
0,0,0,0,0,0,-0.68324,0.50868,0.45076,1
0,0,0,0,0,0,-0.68324,0.50868,0.45076,1
0,0,0,0,0,0,-0.59644,0.5171,0.45302,1
0,0,0,0,0,0,-0.59644,0.5171,0.45302,1
0,0,0,0,0,0,-0.53157,0.525,0.4567,1
0,0,0,0,0,0,-0.53157,0.525,0.4567,1
0,0,0,0,0,0,-0.48504,0.53214,0.4617,1
0,0,0,0,0,0,-0.48504,0.53214,0.4617,1
0,0,0,0,0,0,-0.48241,0.5383,0.46786,1
0,0,0,0,0,0,-0.48241,0.5383,0.46786,1
0,0,0,0,0,0,-0.45852,0.5433,0.475,1
0,0,0,0,0,0,-0.45852,0.5433,0.475,1
0,0,0,0,0,0,-0.42928,0.54698,0.4829,1
0,0,0,0,0,0,-0.42928,0.54698,0.4829,1
0,0,0,0,0,0,-0.40801,0.54924,0.49132,1
0,0,0,0,0,0,-0.40801,0.54924,0.49132,1
-0.0059698,0.0014123,0,0.023098,-1.8074,0,-0.37784,0.55626,0.50488,1
-0.0043702,-0.018992,0,-0.11602,-2.1993,0,-0.39604,0.55757,0.49622,1
0.99973,-0.00078168,0,-1.0062e-05,-0.011702,0,0.079031,0.028386,0.49711,1
0.99964,0.00023248,0,-0.00035558,-0.01411,0,0.079701,0.032892,0.53266,1
0.99976,0.0022497,0,-0.00060776,-0.010748,0,0.075802,0.029339,0.63741,1
0.99991,0.0017685,0,-0.0002909,-0.011084,0,0.077646,0.028527,0.60365,1
0.99971,-0.0033444,0,0.00030617,-0.010199,0,0.068387,0.029126,0.36544,1
1.0001,-0.0035336,0,-0.0003032,-0.0092852,0,0.064642,0.028615,0.33332,1
0.99992,0.0028166,0,-0.0005413,-0.0073117,0,0.066411,0.029943,0.74284,1
1.0001,0.0025984,0,-0.00053075,-0.0057577,0,0.0636,0.029424,0.77544,1
1,-0.0030329,0,-6.6025e-05,-0.0064808,0,0.050974,0.027119,0.22569,1
1.0001,0.0017698,0,-0.00040716,-0.0030311,0,0.055654,0.03229,0.87996,1
1.0003,-0.0020443,0,0.00023311,-0.003641,0,0.04174,0.029863,0.12069,1
0.99997,-0.0023478,0,-0.00010889,-0.0042265,0,0.043652,0.029099,0.15275,1
1.0003,-0.0018221,0,0.00043143,-0.0032156,0,0.039452,0.036138,0.089571,1
0.99982,0.0027164,0,-0.00039427,-0.008583,0,0.069602,0.029313,0.71017,1
0.99993,0.0030641,0,-0.00060535,-0.011657,0,0.072549,0.035095,0.67497,1
0.99962,0.00095627,0,-0.00015678,-0.011373,0,0.079292,0.027374,0.56928,1
0.99973,-0.0024585,0,-0.00056937,-0.012245,0,0.074785,0.031437,0.42947,1
0.99985,-0.002823,0,0.0001245,-0.01131,0,0.072262,0.028952,0.39813,1
0.99998,-0.0040654,0,2.8942e-05,-0.010528,0,0.059826,0.033329,0.29783,1
1.0001,-0.0033573,0,0.00015526,-0.0076591,0,0.054942,0.028567,0.25948,1
0.99982,0.0027164,0,-0.00039427,-0.008583,0,0.069602,0.029313,0.71017,1
0.99992,0.0028166,0,-0.0005413,-0.0073117,0,0.066411,0.029943,0.74284,1
1.0002,-0.003073,0,5.0869e-05,-0.0059829,0,0.047146,0.032305,0.18888,1
1,-0.0030329,0,-6.6025e-05,-0.0064808,0,0.050974,0.027119,0.22569,1
0.99969,-0.0014534,0,4.7982e-05,-0.010554,0,0.077471,0.026713,0.46409,1
0.99976,0.0022497,0,-0.00060776,-0.010748,0,0.075802,0.029339,0.63741,1
0.99993,0.0030641,0,-0.00060535,-0.011657,0,0.072549,0.035095,0.67497,1
0.99962,0.00095627,0,-0.00015678,-0.011373,0,0.079292,0.027374,0.56928,1
0.99991,0.0017685,0,-0.0002909,-0.011084,0,0.077646,0.028527,0.60365,1
1.0001,-0.0035336,0,-0.0003032,-0.0092852,0,0.064642,0.028615,0.33332,1
0.99985,-0.002823,0,0.0001245,-0.01131,0,0.072262,0.028952,0.39813,1
0.99995,0.00098456,0,-0.0003062,-0.0015697,0,0.053213,0.032364,0.94348,1
1,0.0008825,0,-0.00062033,-0.0017026,0,0.054288,0.023546,0.9122,1
0.99993,0.0020359,0,-0.00040248,-0.004436,0,0.060593,0.026819,0.8096,1
1,0.0019012,0,-0.00043385,-0.0035552,0,0.058319,0.02795,0.84429,1
1,-0.0030329,0,-6.6025e-05,-0.0064808,0,0.050974,0.027119,0.22569,1
1.0001,-0.0033573,0,0.00015526,-0.0076591,0,0.054942,0.028567,0.25948,1
1.0002,-0.003073,0,5.0869e-05,-0.0059829,0,0.047146,0.032305,0.18888,1
0.99997,-0.0023478,0,-0.00010889,-0.0042265,0,0.043652,0.029099,0.15275,1
0.99964,0.00023248,0,-0.00035558,-0.01411,0,0.079701,0.032892,0.53266,1
1,0.0019012,0,-0.00043385,-0.0035552,0,0.058319,0.02795,0.84429,1
0.99995,0.00098456,0,-0.0003062,-0.0015697,0,0.053213,0.032364,0.94348,1
1,-0.00099055,0,-0.00010591,-0.0012026,0,0.038358,0.03018,0.053586,1
1.0001,-0.00035854,0,-9.6486e-05,-0.00028235,0,0.037927,0.025071,0.025015,1
1,-0.00099055,0,-0.00010591,-0.0012026,0,0.038358,0.03018,0.053586,1
1.0003,-0.0018221,0,0.00043143,-0.0032156,0,0.039452,0.036138,0.089571,1
1.0001,-0.00035854,0,-9.6486e-05,-0.00028235,0,0.037927,0.025071,0.025015,1
1.0001,0.00043632,0,-0.00071054,-0.00063263,0,0.05244,0.025459,0.9746,1
1.1146,0.011578,0,0.38981,-0.063313,0,0.0016595,1.4198,0.038836,1
1.1199,0.0053952,0,0.33525,-0.054267,0,0.0040987,1.3968,0.024357,1
1.0688,-0.0034605,0,-0.099314,0.011789,0,-0.025069,0.56822,0.028972,1
1.0729,-0.0031546,0,-0.11351,0.0085448,0,-0.024279,0.60549,0.027879,1
1.0776,0.00066902,0,-0.11157,-0.010332,0,-0.013212,0.74703,0.028532,1
1.0667,0.0023561,0,-0.059132,0.0088777,0,0.011634,0.91921,0.029502,1
1.0644,0.0011489,0,-0.074942,0.019134,0,0.01515,0.9481,0.026169,1
1.0176,0.0047787,0,0.18123,0.038547,0,0.00048538,1.7169,0.028356,1
1.0112,0.0034328,0,0.12608,0.032619,0,0.00070056,1.7581,0.027059,1
1.002,0.00036678,0,0.0129,0.0056958,0,-0.00031966,1.9293,0.02734,1
1.0026,0.00060242,0,0.02182,0.009736,0,0.00012636,1.8952,0.030092,1
1.0751,-0.0056842,0,-0.24569,0.031319,0,0.026926,1.0935,0.026382,1
1.0827,-0.0061653,0,-0.27629,0.0072159,0,0.02716,1.1266,0.027265,1
1.0544,0.010028,0,0.37971,0.033035,0,0.0013953,1.5799,0.03007,1
1.0003,0.0005647,0,0.018253,-0.0034574,0,-0.00066975,2.1005,0.0292,1
1.0472,-0.0049561,0,-0.036561,0.011438,0,-0.010459,0.43317,0.027458,1
1.0408,-0.0056974,0,-0.02248,0.010208,0,-0.0043664,0.39867,0.029702,1
1.1216,-0.0056964,0,-0.11281,-0.075973,0,0.01966,1.2636,0.028387,1
1.1275,-0.0028059,0,0.0126,-0.11267,0,0.013648,1.3012,0.030618,1
0.99709,0.00068203,0,0.019403,0.0050618,0,-0.00067623,2.2396,0.029865,1
1.0226,-0.0042387,0,0.0039554,0.0036324,0,0.013399,0.2941,0.027851,1
1.0178,-0.0039809,0,0.0077324,0.0020158,0,0.018434,0.26047,0.029167,1
0.99617,-8.726e-05,0,-0.0035047,0.0049976,0,-0.00040062,2.3416,0.032489,1
1.0064,-0.0023328,0,0.0069041,-0.0010976,0,0.030819,0.15693,0.027318,1
0.9988,0.00073562,0,0.023913,-0.0008214,0,-0.00059871,2.171,0.029331,1
0.99955,0.0005717,0,0.022185,-0.0024736,0,-0.00055971,2.1361,0.028817,1
1.0013,0.00025268,0,0.010826,-0.0027491,0,-0.00049923,2.0344,0.031571,1
1.0015,0.00021811,0,0.0082288,-0.0012586,0,-0.00040592,2.001,0.02591,1
1.0339,-0.0061172,0,-0.0097702,0.0088378,0,0.0020614,0.36084,0.034091,1
1.0278,-0.0045375,0,-0.0018978,0.0053286,0,0.0076748,0.32655,0.027841,1
1.0535,-0.0050275,0,-0.051496,0.012442,0,-0.015566,0.46713,0.027399,1
1.1052,-0.0090465,0,-0.26061,-0.035584,0,0.025435,1.1983,0.029664,1
1.0414,0.010124,0,0.32752,0.04686,0,0.00078867,1.6192,0.033573,1
1.0325,0.006516,0,0.27974,0.036205,0,0.00078032,1.6507,0.02477,1
1.0081,0.0025551,0,0.094796,0.028565,0,0.00062974,1.7888,0.029953,1
1.0055,0.0017391,0,0.063206,0.023505,0,7.1582e-05,1.8234,0.030129,1
1.0721,0.0022376,0,-0.063438,-0.0093554,0,0.0018618,0.84976,0.029922,1
1.0694,0.0026135,0,-0.056831,-0.0025194,0,0.0067033,0.88493,0.027546,1
1.078,-0.0009769,0,-0.1235,-0.0028514,0,-0.022869,0.67772,0.023428,1
1.0645,-0.0019365,0,-0.15663,0.039729,0,0.025582,1.0261,0.030229,1
1.0629,-2.2684e-05,0,-0.10784,0.029351,0,0.021612,0.98929,0.03194,1
1.094,0.011792,0,0.43958,-0.014256,0,0.00022087,1.4761,0.031755,1
1.1044,0.0080345,0,0.41084,-0.023662,0,0.0041175,1.445,0.025257,1
1.1284,0.0008147,0,0.15054,-0.075655,0,0.010323,1.3368,0.021438,1
0.9964,-0.00016198,0,-0.0073707,-0.0012143,0,-0.00019902,2.4122,0.029188,1
1.002,-0.001037,0,0.0021551,-0.0011979,0,0.035392,0.086806,0.022485,1
1.0758,-0.0017174,0,-0.12268,0.0051072,0,-0.02359,0.64296,0.032303,1
1.0729,-0.0031546,0,-0.11351,0.0085448,0,-0.024279,0.60549,0.027879,1
0.99621,-0.0001223,0,-0.0071662,0.0013304,0,-0.00025104,2.3801,0.030499,1
0.9964,-0.00016198,0,-0.0073707,-0.0012143,0,-0.00019902,2.4122,0.029188,1
1.0039,-0.0018315,0,0.0044676,-0.0026649,0,0.033419,0.12153,0.03007,1
1.0064,-0.0023328,0,0.0069041,-0.0010976,0,0.030819,0.15693,0.027318,1
1.0226,-0.0042387,0,0.0039554,0.0036324,0,0.013399,0.2941,0.027851,1
1.0278,-0.0045375,0,-0.0018978,0.0053286,0,0.0076748,0.32655,0.027841,1
0.99796,0.00063322,0,0.023298,0.0012934,0,-0.00060493,2.2045,0.02971,1
0.99709,0.00068203,0,0.019403,0.0050618,0,-0.00067623,2.2396,0.029865,1
1.0003,0.0005647,0,0.018253,-0.0034574,0,-0.00066975,2.1005,0.0292,1
0.99955,0.0005717,0,0.022185,-0.0024736,0,-0.00055971,2.1361,0.028817,1
1.0339,-0.0061172,0,-0.0097702,0.0088378,0,0.0020614,0.36084,0.034091,1
1.0408,-0.0056974,0,-0.02248,0.010208,0,-0.0043664,0.39867,0.029702,1
0.99617,-8.726e-05,0,-0.0035047,0.0049976,0,-0.00040062,2.3416,0.032489,1
0.99601,9.0907e-05,0,0.0025681,0.0044553,0,-0.00038969,2.309,0.019201,1
0.99631,0.000384,0,0.010563,0.0080844,0,-0.00051407,2.2779,0.030294,1
0.99601,9.0907e-05,0,0.0025681,0.0044553,0,-0.00038969,2.309,0.019201,1
1.0013,0.00025268,0,0.010826,-0.0027491,0,-0.00049923,2.0344,0.031571,1
1.0009,0.00036772,0,0.013945,-0.0034573,0,-0.00056032,2.0681,0.028891,1
1.0472,-0.0049561,0,-0.036561,0.011438,0,-0.010459,0.43317,0.027458,1
1.0535,-0.0050275,0,-0.051496,0.012442,0,-0.015566,0.46713,0.027399,1
1.0597,-0.0046719,0,-0.06814,0.013613,0,-0.019841,0.50347,0.03007,1
1.0645,-0.0029774,0,-0.084676,0.0094412,0,-0.021905,0.53819,0.020265,1
1.0688,-0.0034605,0,-0.099314,0.011789,0,-0.025069,0.56822,0.028972,1
1.0645,-0.0029774,0,-0.084676,0.0094412,0,-0.021905,0.53819,0.020265,1
1.002,0.00032001,0,0.0068873,-0.00076745,0,-0.00024335,1.9839,0.049451,1
1.0018,0.00014804,0,0.0083218,0.0011272,0,-0.00032176,1.9652,0.025978,1
1.0015,0.00021811,0,0.0082288,-0.0012586,0,-0.00040592,2.001,0.02591,1
1.002,0.00036678,0,0.0129,0.0056958,0,-0.00031966,1.9293,0.02734,1
1.0018,0.00014804,0,0.0083218,0.0011272,0,-0.00032176,1.9652,0.025978,1
1.0036,0.0013093,0,0.037387,0.020227,0,0.00016606,1.8597,0.035796,1
1.0026,0.00060242,0,0.02182,0.009736,0,0.00012636,1.8952,0.030092,1
1.0036,0.0013093,0,0.037387,0.020227,0,0.00016606,1.8597,0.035796,1
1.0055,0.0017391,0,0.063206,0.023505,0,7.1582e-05,1.8234,0.030129,1
1.0689,0.013436,0,0.42221,0.025481,0,0.00042358,1.5422,0.034495,1
1.0807,0.008346,0,0.43354,0.0041036,0,-0.0005585,1.5096,0.023665,1
1.0544,0.010028,0,0.37971,0.033035,0,0.0013953,1.5799,0.03007,1
1.0689,0.013436,0,0.42221,0.025481,0,0.00042358,1.5422,0.034495,1
1.0544,0.010028,0,0.37971,0.033035,0,0.0013953,1.5799,0.03007,1
1.0414,0.010124,0,0.32752,0.04686,0,0.00078867,1.6192,0.033573,1
1.0244,0.0077776,0,0.23173,0.051717,0,0.00059827,1.6828,0.035194,1
1.0176,0.0047787,0,0.18123,0.038547,0,0.00048538,1.7169,0.028356,1
1.1146,0.011578,0,0.38981,-0.063313,0,0.0016595,1.4198,0.038836,1
1.1044,0.0080345,0,0.41084,-0.023662,0,0.0041175,1.445,0.025257,1
1.1267,0.0049184,0,0.25479,-0.092381,0,0.0068997,1.3665,0.030616,1
1.1199,0.0053952,0,0.33525,-0.054267,0,0.0040987,1.3968,0.024357,1
1.1275,-0.0028059,0,0.0126,-0.11267,0,0.013648,1.3012,0.030618,1
1.1284,0.0008147,0,0.15054,-0.075655,0,0.010323,1.3368,0.021438,1
1.1216,-0.0056964,0,-0.11281,-0.075973,0,0.01966,1.2636,0.028387,1
1.113,-0.0081057,0,-0.19585,-0.063109,0,0.023622,1.2305,0.027764,1
1.1052,-0.0090465,0,-0.26061,-0.035584,0,0.025435,1.1983,0.029664,1
1.0943,-0.011833,0,-0.28989,-0.0045933,0,0.027734,1.1621,0.036733,1
1.0827,-0.0061653,0,-0.27629,0.0072159,0,0.02716,1.1266,0.027265,1
1.0827,-0.0061653,0,-0.27629,0.0072159,0,0.02716,1.1266,0.027265,1
