"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-6.0323e-06,0,2.5528e-05,-3.1017e-05,0,4.0284e-07,2.5,0.79342,1
1,-6.0323e-06,0,2.5528e-05,-3.1017e-05,0,4.0284e-07,2.5,0.79342,1
1,-5.4971e-06,0,2.9885e-05,-2.6366e-05,0,-1.1041e-07,2.5,0.82785,1
1,-5.4971e-06,0,2.9885e-05,-2.6366e-05,0,-1.1041e-07,2.5,0.82785,1
1,-5.4971e-06,0,2.9885e-05,-2.6366e-05,0,-1.1041e-07,2.5,0.82785,1
1,-5.4971e-06,0,2.9885e-05,-2.6366e-05,0,-1.1041e-07,2.5,0.82785,1
1,-4.4181e-06,0,3.1456e-05,-2.1985e-05,0,1.4079e-07,2.5,0.86228,1
1,-4.4181e-06,0,3.1456e-05,-2.1985e-05,0,1.4079e-07,2.5,0.86228,1
1,-3.4976e-06,0,3.2012e-05,-1.6741e-05,0,2.1167e-09,2.5,0.89671,1
1,-3.4976e-06,0,3.2012e-05,-1.6741e-05,0,2.1167e-09,2.5,0.89671,1
1,-2.329e-06,0,3.4562e-05,-1.1538e-05,0,1.3674e-07,2.5,0.93114,1
1,-2.329e-06,0,3.4562e-05,-1.1538e-05,0,1.3674e-07,2.5,0.93114,1
1,-1.3152e-06,0,3.7604e-05,-5.764e-06,0,2.9454e-07,2.5,0.96557,1
1,-1.3152e-06,0,3.7604e-05,-5.764e-06,0,2.9454e-07,2.5,0.96557,1
1.0005,0,0,0.00030764,0,0,0.044688,0.034722,1,1
1.0005,0,0,0.00030764,0,0,0.044688,0.034722,1,1
1.0013,0,0,0.00055847,0,0,0.043776,0.069444,1,1
1.0013,0,0,0.00055847,0,0,0.043776,0.069444,1,1
1.0029,0,0,0.0011863,0,0,0.041731,0.10417,1,1
1.0029,0,0,0.0011863,0,0,0.041731,0.10417,1,1
1.0052,0,0,0.0022239,0,0,0.040036,0.13889,1,1
1.0052,0,0,0.0022239,0,0,0.040036,0.13889,1,1
1.0083,0,0,0.0038228,0,0,0.036289,0.17361,1,1
1.0083,0,0,0.0038228,0,0,0.036289,0.17361,1,1
1.0119,0,0,0.0056681,0,0,0.032674,0.20833,1,1
1.0119,0,0,0.0056681,0,0,0.032674,0.20833,1,1
1.016,0,0,0.0081451,0,0,0.028582,0.24306,1,1
1.016,0,0,0.0081451,0,0,0.028582,0.24306,1,1
1.0211,0,0,0.011879,0,0,0.022822,0.27778,1,1
1.0211,0,0,0.011879,0,0,0.022822,0.27778,1,1
1.0266,0,0,0.014433,0,0,0.016938,0.3125,1,1
1.0266,0,0,0.014433,0,0,0.016938,0.3125,1,1
1.0325,0,0,0.019742,0,0,0.010267,0.34722,1,1
1.0325,0,0,0.019742,0,0,0.010267,0.34722,1,1
1.0384,0,0,0.024094,0,0,0.0033124,0.38194,1,1
1.0384,0,0,0.024094,0,0,0.0033124,0.38194,1,1
1.0443,0,0,0.026948,0,0,-0.0035609,0.41667,1,1
1.0443,0,0,0.026948,0,0,-0.0035609,0.41667,1,1
1.0502,0,0,0.024768,0,0,-0.010725,0.45139,1,1
1.0502,0,0,0.024768,0,0,-0.010725,0.45139,1,1
1.0557,0,0,0.015146,0,0,-0.016938,0.48611,1,1
1.0557,0,0,0.015146,0,0,-0.016938,0.48611,1,1
1.0607,0,0,0.014846,0,0,-0.023259,0.52083,1,1
1.0607,0,0,0.014846,0,0,-0.023259,0.52083,1,1
1.0607,0,0,0.014846,0,0,-0.023259,0.52083,1,1
1.0646,0,0,0.023034,0,0,-0.027422,0.55556,1,1
1.0646,0,0,0.023034,0,0,-0.027422,0.55556,1,1
1.0665,0,0,0.037696,0,0,-0.030636,0.59028,1,1
1.0665,0,0,0.037696,0,0,-0.030636,0.59028,1,1
1.0673,0,0,0.054701,0,0,-0.03295,0.625,1,1
1.0673,0,0,0.054701,0,0,-0.03295,0.625,1,1
1.0673,0,0,0.054701,0,0,-0.03295,0.625,1,1
1.0663,0,0,0.067298,0,0,-0.03484,0.65972,1,1
1.0663,0,0,0.067298,0,0,-0.03484,0.65972,1,1
1.0633,0,0,0.07476,0,0,-0.034099,0.69444,1,1
1.0633,0,0,0.07476,0,0,-0.034099,0.69444,1,1
1.0594,0,0,0.07997,0,0,-0.032331,0.72917,1,1
1.0594,0,0,0.07997,0,0,-0.032331,0.72917,1,1
1.0546,0,0,0.081099,0,0,-0.030343,0.76389,1,1
1.0546,0,0,0.081099,0,0,-0.030343,0.76389,1,1
1.0546,0,0,0.081099,0,0,-0.030343,0.76389,1,1
1.0493,0,0,0.08013,0,0,-0.027856,0.79861,1,1
1.0493,0,0,0.08013,0,0,-0.027856,0.79861,1,1
1.0493,0,0,0.08013,0,0,-0.027856,0.79861,1,1
1.0439,0,0,0.077044,0,0,-0.024919,0.83333,1,1
1.0439,0,0,0.077044,0,0,-0.024919,0.83333,1,1
1.0383,0,0,0.071967,0,0,-0.021843,0.86806,1,1
1.0383,0,0,0.071967,0,0,-0.021843,0.86806,1,1
1.0332,0,0,0.066173,0,0,-0.018565,0.90278,1,1
1.0332,0,0,0.066173,0,0,-0.018565,0.90278,1,1
1.0286,0,0,0.059927,0,0,-0.01653,0.9375,1,1
1.0286,0,0,0.059927,0,0,-0.01653,0.9375,1,1
1.0241,0,0,0.05275,0,0,-0.013215,0.97222,1,1
1.0241,0,0,0.05275,0,0,-0.013215,0.97222,1,1
1.0205,0,0,0.046039,0,0,-0.01149,1.0069,1,1
1.0205,0,0,0.046039,0,0,-0.01149,1.0069,1,1
1.0205,0,0,0.046039,0,0,-0.01149,1.0069,1,1
1.0169,0,0,0.039218,0,0,-0.0093987,1.0417,1,1
1.0169,0,0,0.039218,0,0,-0.0093987,1.0417,1,1
1.0169,0,0,0.039218,0,0,-0.0093987,1.0417,1,1
1.0142,0,0,0.033483,0,0,-0.0076768,1.0764,1,1
1.0142,0,0,0.033483,0,0,-0.0076768,1.0764,1,1
1.0115,0,0,0.027927,0,0,-0.0062156,1.1111,1,1
1.0115,0,0,0.027927,0,0,-0.0062156,1.1111,1,1
1.0115,0,0,0.027927,0,0,-0.0062156,1.1111,1,1
1.0096,0,0,0.023582,0,0,-0.0053475,1.1458,1,1
1.0096,0,0,0.023582,0,0,-0.0053475,1.1458,1,1
1.0077,0,0,0.01942,0,0,-0.0042247,1.1806,1,1
1.0077,0,0,0.01942,0,0,-0.0042247,1.1806,1,1
1.0063,0,0,0.016112,0,0,-0.0033761,1.2153,1,1
1.0063,0,0,0.016112,0,0,-0.0033761,1.2153,1,1
1.0052,0,0,0.01348,0,0,-0.002668,1.25,1,1
1.0052,0,0,0.01348,0,0,-0.002668,1.25,1,1
1.0052,0,0,0.01348,0,0,-0.002668,1.25,1,1
1.0043,0,0,0.011165,0,0,-0.0021546,1.2847,1,1
1.0043,0,0,0.011165,0,0,-0.0021546,1.2847,1,1
1.0035,0,0,0.0093118,0,0,-0.0017052,1.3194,1,1
1.0035,0,0,0.0093118,0,0,-0.0017052,1.3194,1,1
1.0029,0,0,0.0077643,0,0,-0.0014477,1.3542,1,1
1.0029,0,0,0.0077643,0,0,-0.0014477,1.3542,1,1
1.0024,0,0,0.0063765,0,0,-0.0011522,1.3889,1,1
1.0024,0,0,0.0063765,0,0,-0.0011522,1.3889,1,1
1.0019,0,0,0.0052791,0,0,-0.00091547,1.4236,1,1
1.0019,0,0,0.0052791,0,0,-0.00091547,1.4236,1,1
1.0019,0,0,0.0052791,0,0,-0.00091547,1.4236,1,1
1.0016,0,0,0.0043711,0,0,-0.00067708,1.4583,1,1
1.0016,0,0,0.0043711,0,0,-0.00067708,1.4583,1,1
1.0013,0,0,0.0036453,0,0,-0.00059108,1.4931,1,1
1.0013,0,0,0.0036453,0,0,-0.00059108,1.4931,1,1
1.001,0,0,0.0029864,0,0,-0.00045897,1.5278,1,1
1.001,0,0,0.0029864,0,0,-0.00045897,1.5278,1,1
1.001,0,0,0.0029864,0,0,-0.00045897,1.5278,1,1
1.0008,0,0,0.0025,0,0,-0.00036627,1.5625,1,1
1.0008,0,0,0.0025,0,0,-0.00036627,1.5625,1,1
1.0008,0,0,0.0025,0,0,-0.00036627,1.5625,1,1
1.0007,0,0,0.0020952,0,0,-0.00029459,1.5972,1,1
1.0007,0,0,0.0020952,0,0,-0.00029459,1.5972,1,1
1.0007,0,0,0.0020952,0,0,-0.00029459,1.5972,1,1
1.0006,0,0,0.0017543,0,0,-0.00022381,1.6319,1,1
1.0006,0,0,0.0017543,0,0,-0.00022381,1.6319,1,1
1.0005,0,0,0.0014573,0,0,-0.00018604,1.6667,1,1
1.0005,0,0,0.0014573,0,0,-0.00018604,1.6667,1,1
1.0005,0,0,0.0014573,0,0,-0.00018604,1.6667,1,1
1.0004,0,0,0.0012389,0,0,-0.00013567,1.7014,1,1
1.0004,0,0,0.0012389,0,0,-0.00013567,1.7014,1,1
1.0003,0,0,0.0010198,0,0,-0.00010996,1.7361,1,1
1.0003,0,0,0.0010198,0,0,-0.00010996,1.7361,1,1
1.0003,0,0,0.0010198,0,0,-0.00010996,1.7361,1,1
1.0003,0,0,0.00085109,0,0,-9.2521e-05,1.7708,1,1
1.0003,0,0,0.00085109,0,0,-9.2521e-05,1.7708,1,1
1.0002,0,0,0.00071472,0,0,-7.7379e-05,1.8056,1,1
1.0002,0,0,0.00071472,0,0,-7.7379e-05,1.8056,1,1
1.0002,0,0,0.00071472,0,0,-7.7379e-05,1.8056,1,1
1.0002,0,0,0.00060624,0,0,-4.4182e-05,1.8403,1,1
1.0002,0,0,0.00060624,0,0,-4.4182e-05,1.8403,1,1
1.0001,0,0,0.00050208,0,0,-4.8238e-05,1.875,1,1
1.0001,0,0,0.00050208,0,0,-4.8238e-05,1.875,1,1
1.0001,0,0,0.00050208,0,0,-4.8238e-05,1.875,1,1
1.0001,0,0,0.00042901,0,0,-2.8798e-05,1.9097,1,1
1.0001,0,0,0.00042901,0,0,-2.8798e-05,1.9097,1,1
1.0001,0,0,0.00036773,0,0,-2.7508e-05,1.9444,1,1
1.0001,0,0,0.00036773,0,0,-2.7508e-05,1.9444,1,1
1.0001,0,0,0.0003094,0,0,-1.7616e-05,1.9792,1,1
1.0001,0,0,0.0003094,0,0,-1.7616e-05,1.9792,1,1
1.0001,0,0,0.00026904,0,0,-1.3632e-05,2.0139,1,1
1.0001,0,0,0.00026904,0,0,-1.3632e-05,2.0139,1,1
1.0001,0,0,0.00021964,0,0,-1.2194e-05,2.0486,1,1
1.0001,0,0,0.00021964,0,0,-1.2194e-05,2.0486,1,1
1.0001,0,0,0.00021964,0,0,-1.2194e-05,2.0486,1,1
1,0,0,0.00018662,0,0,-1.1036e-05,2.0833,1,1
1,0,0,0.00018662,0,0,-1.1036e-05,2.0833,1,1
1,0,0,0.00018662,0,0,-1.1036e-05,2.0833,1,1
1,0,0,0.00016133,0,0,-5.4626e-06,2.1181,1,1
1,0,0,0.00016133,0,0,-5.4626e-06,2.1181,1,1
1,0,0,0.0001419,0,0,-5.2778e-06,2.1528,1,1
1,0,0,0.0001419,0,0,-5.2778e-06,2.1528,1,1
1,0,0,0.00012675,0,0,-4.6393e-06,2.1875,1,1
1,0,0,0.00012675,0,0,-4.6393e-06,2.1875,1,1
1,0,0,0.00010754,0,0,-2.9786e-06,2.2222,1,1
1,0,0,0.00010754,0,0,-2.9786e-06,2.2222,1,1
1,0,0,9.7401e-05,0,0,-1.2975e-06,2.2569,1,1
1,0,0,9.7401e-05,0,0,-1.2975e-06,2.2569,1,1
1,0,0,8.0431e-05,0,0,-2.0655e-06,2.2917,1,1
1,0,0,8.0431e-05,0,0,-2.0655e-06,2.2917,1,1
1,0,0,8.0431e-05,0,0,-2.0655e-06,2.2917,1,1
1,0,0,7.1328e-05,0,0,-9.65e-07,2.3264,1,1
1,0,0,7.1328e-05,0,0,-9.65e-07,2.3264,1,1
1,0,0,6.0679e-05,0,0,-1.1091e-06,2.3611,1,1
1,0,0,6.0679e-05,0,0,-1.1091e-06,2.3611,1,1
1,0,0,6.0679e-05,0,0,-1.1091e-06,2.3611,1,1
1,0,0,5.3966e-05,0,0,-7.4287e-07,2.3958,1,1
1,0,0,5.3966e-05,0,0,-7.4287e-07,2.3958,1,1
1,0,0,4.3239e-05,0,0,-9.1287e-07,2.4306,1,1
1,0,0,4.3239e-05,0,0,-9.1287e-07,2.4306,1,1
1,0,0,4.3239e-05,0,0,-9.1287e-07,2.4306,1,1
1,0,0,4.0378e-05,0,0,-6.1883e-07,2.4653,1,1
1,0,0,4.0378e-05,0,0,-6.1883e-07,2.4653,1,1
0,0,0,9.8406e-139,0,0,-0.29576,0.54924,0.50868,1
0,0,0,9.8406e-139,0,0,-0.29576,0.54924,0.50868,1
0,0,0,9.8406e-139,0,0,-0.35912,0.54698,0.5171,1
0,0,0,9.8406e-139,0,0,-0.35912,0.54698,0.5171,1
0,0,0,9.8406e-139,0,0,-0.35912,0.54698,0.5171,1
0,0,0,9.8406e-139,0,0,-0.35469,0.5433,0.525,1
0,0,0,9.8406e-139,0,0,-0.35469,0.5433,0.525,1
0,0,0,9.8406e-139,0,0,-0.34472,0.5383,0.53214,1
0,0,0,9.8406e-139,0,0,-0.34472,0.5383,0.53214,1
0,0,0,9.8406e-139,0,0,-0.36351,0.53214,0.5383,1
0,0,0,9.8406e-139,0,0,-0.36351,0.53214,0.5383,1
0,0,0,9.8406e-139,0,0,-0.37795,0.525,0.5433,1
0,0,0,9.8406e-139,0,0,-0.37795,0.525,0.5433,1
0,0,0,9.8406e-139,0,0,-0.41845,0.5171,0.54698,1
0,0,0,9.8406e-139,0,0,-0.41845,0.5171,0.54698,1
0,0,0,9.8406e-139,0,0,-0.41845,0.5171,0.54698,1
0,0,0,9.8406e-139,0,0,-0.56257,0.50868,0.54924,1
0,0,0,9.8406e-139,0,0,-0.56257,0.50868,0.54924,1
0,0,0,9.8406e-139,0,0,-0.62256,0.5,0.55,1
0,0,0,9.8406e-139,0,0,-0.62256,0.5,0.55,1
0,0,0,9.8406e-139,0,0,-0.63112,0.49132,0.54924,1
0,0,0,9.8406e-139,0,0,-0.63112,0.49132,0.54924,1
0,0,0,9.8406e-139,0,0,-0.5815,0.4829,0.54698,1
0,0,0,9.8406e-139,0,0,-0.5815,0.4829,0.54698,1
0,0,0,9.8406e-139,0,0,-0.41885,0.475,0.5433,1
0,0,0,9.8406e-139,0,0,-0.41885,0.475,0.5433,1
0,0,0,9.8406e-139,0,0,-0.1421,0.46786,0.5383,1
0,0,0,9.8406e-139,0,0,-0.1421,0.46786,0.5383,1
0,0,0,9.8406e-139,0,0,-0.1421,0.46786,0.5383,1
0,0,0,9.8406e-139,0,0,-0.049185,0.4617,0.53214,1
0,0,0,9.8406e-139,0,0,-0.049185,0.4617,0.53214,1
0,0,0,9.8406e-139,0,0,0.23961,0.4567,0.525,1
0,0,0,9.8406e-139,0,0,0.23961,0.4567,0.525,1
0,0,0,9.8406e-139,0,0,0.51219,0.45302,0.5171,1
0,0,0,9.8406e-139,0,0,0.51219,0.45302,0.5171,1
0,0,0,9.8406e-139,0,0,0.6808,0.45076,0.50868,1
0,0,0,9.8406e-139,0,0,0.6808,0.45076,0.50868,1
0,0,0,9.8406e-139,0,0,0.6808,0.45076,0.50868,1
0,0,0,9.8406e-139,0,0,0.56589,0.45,0.5,1
0,0,0,9.8406e-139,0,0,0.56589,0.45,0.5,1
0,0,0,9.8406e-139,0,0,0.58861,0.45076,0.49132,1
0,0,0,9.8406e-139,0,0,0.58861,0.45076,0.49132,1
0,0,0,9.8406e-139,0,0,0.47983,0.45302,0.4829,1
0,0,0,9.8406e-139,0,0,0.47983,0.45302,0.4829,1
0,0,0,9.8406e-139,0,0,0.093839,0.4567,0.475,1
0,0,0,9.8406e-139,0,0,0.093839,0.4567,0.475,1
0,0,0,9.8406e-139,0,0,-0.062184,0.4617,0.46786,1
0,0,0,9.8406e-139,0,0,-0.062184,0.4617,0.46786,1
0,0,0,9.8406e-139,0,0,-0.062184,0.4617,0.46786,1
0,0,0,9.8406e-139,0,0,-0.26348,0.46786,0.4617,1
0,0,0,9.8406e-139,0,0,-0.26348,0.46786,0.4617,1
0,0,0,9.8406e-139,0,0,-0.51656,0.475,0.4567,1
0,0,0,9.8406e-139,0,0,-0.51656,0.475,0.4567,1
0,0,0,9.8406e-139,0,0,-0.75116,0.4829,0.45302,1
0,0,0,9.8406e-139,0,0,-0.75116,0.4829,0.45302,1
0,0,0,9.8406e-139,0,0,-0.71302,0.49132,0.45076,1
0,0,0,9.8406e-139,0,0,-0.71302,0.49132,0.45076,1
0,0,0,9.8406e-139,0,0,-0.63378,0.5,0.45,1
0,0,0,9.8406e-139,0,0,-0.63378,0.5,0.45,1
0,0,0,9.8406e-139,0,0,-0.57801,0.50868,0.45076,1
0,0,0,9.8406e-139,0,0,-0.57801,0.50868,0.45076,1
0,0,0,9.8406e-139,0,0,-0.48543,0.5171,0.45302,1
0,0,0,9.8406e-139,0,0,-0.48543,0.5171,0.45302,1
0,0,0,9.8406e-139,0,0,-0.42082,0.525,0.4567,1
0,0,0,9.8406e-139,0,0,-0.42082,0.525,0.4567,1
0,0,0,9.8406e-139,0,0,-0.37607,0.53214,0.4617,1
0,0,0,9.8406e-139,0,0,-0.37607,0.53214,0.4617,1
0,0,0,9.8406e-139,0,0,-0.39153,0.5383,0.46786,1
0,0,0,9.8406e-139,0,0,-0.39153,0.5383,0.46786,1
0,0,0,9.8406e-139,0,0,-0.39053,0.5433,0.475,1
0,0,0,9.8406e-139,0,0,-0.39053,0.5433,0.475,1
0,0,0,9.8406e-139,0,0,-0.37194,0.54698,0.4829,1
0,0,0,9.8406e-139,0,0,-0.37194,0.54698,0.4829,1
0,0,0,9.8406e-139,0,0,-0.32939,0.54924,0.49132,1
0,0,0,9.8406e-139,0,0,-0.32939,0.54924,0.49132,1
-0.042532,0.01851,0,0.06202,-0.07434,0,-0.33336,0.55626,0.50488,1
-0.039549,-0.12385,0,0.050079,0.11208,0,-0.31869,0.55757,0.49622,1
0.99974,-0.00037126,0,-7.6972e-05,0.00046676,0,0.079803,0.028386,0.49711,1
0.99967,0.00075878,0,-0.00011247,0.00085118,0,0.079701,0.032892,0.53266,1
0.99979,0.0027953,0,-9.4984e-05,0.0013224,0,0.073131,0.029339,0.63741,1
0.99996,0.002315,0,-1.9018e-05,0.001236,0,0.075861,0.028527,0.60365,1
0.99974,-0.0031634,0,-0.00016296,-0.00057666,0,0.071404,0.029126,0.36544,1
1.0001,-0.0033791,0,6.0185e-05,-0.00071364,0,0.067989,0.028615,0.33332,1
0.99999,0.0032972,0,-6.1127e-05,0.0014594,0,0.06141,0.029943,0.74284,1
1.0002,0.0030157,0,-5.2883e-05,0.0013833,0,0.058109,0.029424,0.77544,1
1,-0.0030689,0,2.0153e-05,-0.00094724,0,0.054933,0.027119,0.22569,1
1.0002,0.001987,0,-2.4545e-05,0.00099995,0,0.048786,0.03229,0.87996,1
1.0003,-0.0021587,0,0.00015952,-0.00079625,0,0.0457,0.029863,0.12069,1
0.99998,-0.002425,0,3.3564e-05,-0.00092405,0,0.047617,0.029099,0.15275,1
1.0003,-0.0019163,0,0.00013004,-0.00070463,0,0.043406,0.036138,0.089571,1
0.99989,0.0032359,0,-7.9357e-05,0.0014699,0,0.065245,0.029313,0.71017,1
0.99999,0.0037281,0,-5.0364e-05,0.001713,0,0.068955,0.035095,0.67497,1
0.99961,0.001454,0,-0.00015093,0.00096587,0,0.078292,0.027374,0.56928,1
0.99977,-0.0021489,0,-0.0001432,-9.9895e-05,0,0.077041,0.031437,0.42947,1
0.99985,-0.002568,0,-2.5784e-05,-0.00029722,0,0.07483,0.028952,0.39813,1
1,-0.004023,0,-0.00010444,-0.0010912,0,0.063474,0.033329,0.29783,1
1.0001,-0.0033541,0,5.0269e-05,-0.001039,0,0.058699,0.028567,0.25948,1
0.99989,0.0032359,0,-7.9357e-05,0.0014699,0,0.065245,0.029313,0.71017,1
0.99999,0.0032972,0,-6.1127e-05,0.0014594,0,0.06141,0.029943,0.74284,1
1.0002,-0.0031483,0,5.9672e-05,-0.0010927,0,0.05112,0.032305,0.18888,1
1,-0.0030689,0,2.0153e-05,-0.00094724,0,0.054933,0.027119,0.22569,1
0.9997,-0.0011434,0,-0.00011868,0.00019434,0,0.078947,0.026713,0.46409,1
0.99979,0.0027953,0,-9.4984e-05,0.0013224,0,0.073131,0.029339,0.63741,1
0.99999,0.0037281,0,-5.0364e-05,0.001713,0,0.068955,0.035095,0.67497,1
0.99961,0.001454,0,-0.00015093,0.00096587,0,0.078292,0.027374,0.56928,1
0.99996,0.002315,0,-1.9018e-05,0.001236,0,0.075861,0.028527,0.60365,1
1.0001,-0.0033791,0,6.0185e-05,-0.00071364,0,0.067989,0.028615,0.33332,1
0.99985,-0.002568,0,-2.5784e-05,-0.00029722,0,0.07483,0.028952,0.39813,1
1.0001,0.0011088,0,-7.459e-05,0.00054911,0,0.045661,0.032364,0.94348,1
1,0.0010221,0,4.1219e-05,0.00050163,0,0.047093,0.023546,0.9122,1
1,0.0024106,0,-6.5994e-05,0.0011346,0,0.054633,0.026819,0.8096,1
1.0001,0.0021525,0,-4.6129e-06,0.001056,0,0.05159,0.02795,0.84429,1
1,-0.0030689,0,2.0153e-05,-0.00094724,0,0.054933,0.027119,0.22569,1
1.0001,-0.0033541,0,5.0269e-05,-0.001039,0,0.058699,0.028567,0.25948,1
1.0002,-0.0031483,0,5.9672e-05,-0.0010927,0,0.05112,0.032305,0.18888,1
0.99998,-0.002425,0,3.3564e-05,-0.00092405,0,0.047617,0.029099,0.15275,1
0.99967,0.00075878,0,-0.00011247,0.00085118,0,0.079701,0.032892,0.53266,1
1.0001,0.0021525,0,-4.6129e-06,0.001056,0,0.05159,0.02795,0.84429,1
1.0001,0.0011088,0,-7.459e-05,0.00054911,0,0.045661,0.032364,0.94348,1
1,-0.0010313,0,4.7169e-05,-0.00042503,0,0.042283,0.03018,0.053586,1
1.0001,-0.00036986,0,9.0188e-05,-0.00015132,0,0.041845,0.025071,0.025015,1
1,-0.0010313,0,4.7169e-05,-0.00042503,0,0.042283,0.03018,0.053586,1
1.0003,-0.0019163,0,0.00013004,-0.00070463,0,0.043406,0.036138,0.089571,1
1.0001,-0.00036986,0,9.0188e-05,-0.00015132,0,0.041845,0.025071,0.025015,1
1.0002,0.00048278,0,2.2802e-05,0.00028064,0,0.044943,0.025459,0.9746,1
1.0013,0.00036855,0,0.0022623,0.00076291,0,-0.0012325,1.4198,0.038836,1
1.0016,0.00028082,0,0.002886,0.00058308,0,-0.0014184,1.3968,0.024357,1
1.066,-0.0017825,0,0.033532,-0.012218,0,-0.035063,0.56822,0.028972,1
1.0672,-5.7645e-05,0,0.05123,-0.011498,0,-0.037964,0.60549,0.027879,1
1.0552,0.004154,0,0.079085,9.3088e-05,0,-0.035113,0.74703,0.028532,1
1.0285,0.0040532,0,0.054495,0.0061587,0,-0.019285,0.91921,0.029502,1
1.0248,0.00328,0,0.048432,0.0053965,0,-0.01705,0.9481,0.026169,1
1.0001,3.8411e-05,0,-1.2056e-05,6.6081e-05,0,-0.00025001,1.7169,0.028356,1
1.0001,2.8487e-05,0,-8.0366e-05,4.9104e-05,0,-0.00019985,1.7581,0.027059,1
1,7.5903e-06,0,-0.00016849,7.521e-06,0,-8.7942e-05,1.9293,0.02734,1
1,1.093e-05,0,-0.00016574,1.1217e-05,0,-0.00010403,1.8952,0.030092,1
1.0112,0.0018147,0,0.022853,0.003689,0,-0.0080421,1.0935,0.026382,1
1.0091,0.0014232,0,0.018632,0.0029345,0,-0.0067242,1.1266,0.027265,1
1.0004,0.00010249,0,0.00049453,0.00020812,0,-0.000523,1.5799,0.03007,1
0.99998,1.5895e-06,0,-0.00013955,-4.126e-06,0,-4.0892e-05,2.1005,0.0292,1
1.0487,-0.0043915,0,0.033498,0.0032898,0,-0.01325,0.43317,0.027458,1
1.0428,-0.005023,0,0.031614,-0.0035195,0,-0.0059138,0.39867,0.029702,1
1.0039,0.00073282,0,0.007628,0.0015619,0,-0.0030816,1.2636,0.028387,1
1.003,0.00063743,0,0.0058,0.0012997,0,-0.0024553,1.3012,0.030618,1
0.99998,-3.8475e-08,0,-0.00010542,-5.686e-06,0,-2.1849e-05,2.2396,0.029865,1
1.0248,-0.0044236,0,0.014859,-0.0027339,0,0.015089,0.2941,0.027851,1
1.0196,-0.0041308,0,0.011451,-0.0029331,0,0.020797,0.26047,0.029167,1
0.99998,-1.7565e-07,0,-8.6282e-05,-4.0615e-06,0,-1.181e-05,2.3416,0.032489,1
1.0071,-0.002514,0,0.0035665,-0.0012992,0,0.034221,0.15693,0.027318,1
0.99998,6.7021e-07,0,-0.00012324,-4.0551e-06,0,-2.9838e-05,2.171,0.029331,1
0.99998,1.1806e-06,0,-0.00013119,-3.4504e-06,0,-3.4713e-05,2.1361,0.028817,1
0.99998,3.5632e-06,0,-0.00015975,1.2158e-06,0,-5.598e-05,2.0344,0.031571,1
0.99999,3.9691e-06,0,-0.00016177,4.3649e-08,0,-6.485e-05,2.001,0.02591,1
1.0363,-0.0058879,0,0.024353,-0.0083975,0,0.001926,0.36084,0.034091,1
1.0303,-0.0047849,0,0.01848,-0.003127,0,0.0088384,0.32655,0.027841,1
1.0541,-0.0041616,0,0.027062,0.0047542,0,-0.019689,0.46713,0.027399,1
1.0058,0.001094,0,0.011934,0.0022912,0,-0.004494,1.1983,0.029664,1
1.0003,8.6133e-05,0,0.00026691,0.00016657,0,-0.00040754,1.6192,0.033573,1
1.0002,5.4503e-05,0,0.0001729,0.00010488,0,-0.00035625,1.6507,0.02477,1
1.0001,2.4292e-05,0,-0.00011366,3.6559e-05,0,-0.00017334,1.7888,0.029953,1
1,1.894e-05,0,-0.00013895,2.6909e-05,0,-0.00014619,1.8234,0.030129,1
1.0388,0.0047518,0,0.068018,0.0051408,0,-0.025813,0.84976,0.029922,1
1.0335,0.0041997,0,0.061453,0.0057553,0,-0.022568,0.88493,0.027546,1
1.0635,0.0022859,0,0.073228,-0.0036471,0,-0.039038,0.67772,0.023428,1
1.0163,0.0027485,0,0.033148,0.0053525,0,-0.011344,1.0261,0.030229,1
1.0199,0.0034291,0,0.039951,0.0062406,0,-0.013819,0.98929,0.03194,1
1.0009,0.0002217,0,0.0014508,0.00046257,0,-0.00090507,1.4761,0.031755,1
1.0011,0.00020407,0,0.0019793,0.00042798,0,-0.0011044,1.445,0.025257,1
1.0024,0.00036579,0,0.0045468,0.00073663,0,-0.001996,1.3368,0.021438,1
0.99998,-2.01e-09,0,-7.3619e-05,-2.1733e-06,0,-6.2113e-06,2.4122,0.029188,1
1.0022,-0.0011119,0,0.0011073,-0.00047838,0,0.039123,0.086806,0.022485,1
1.0663,0.0017691,0,0.064909,-0.0092216,0,-0.039516,0.64296,0.032303,1
1.0672,-5.7645e-05,0,0.05123,-0.011498,0,-0.037964,0.60549,0.027879,1
0.99998,-1.4862e-07,0,-7.8e-05,-3.3594e-06,0,-8.7231e-06,2.3801,0.030499,1
0.99998,-2.01e-09,0,-7.3619e-05,-2.1733e-06,0,-6.2113e-06,2.4122,0.029188,1
1.0043,-0.0020684,0,0.002128,-0.0010787,0,0.036966,0.12153,0.03007,1
1.0071,-0.002514,0,0.0035665,-0.0012992,0,0.034221,0.15693,0.027318,1
1.0248,-0.0044236,0,0.014859,-0.0027339,0,0.015089,0.2941,0.027851,1
1.0303,-0.0047849,0,0.01848,-0.003127,0,0.0088384,0.32655,0.027841,1
0.99998,6.8112e-07,0,-0.00011497,-3.9148e-06,0,-2.4801e-05,2.2045,0.02971,1
0.99998,-3.8475e-08,0,-0.00010542,-5.686e-06,0,-2.1849e-05,2.2396,0.029865,1
