"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0657,0,0,-0.0093566,0,0,0.078534,0.625,1,1
1.066,0,0,0.0088759,0,0,0.077912,0.65972,1,1
1.066,0,0,0.0088759,0,0,0.077912,0.65972,1,1
1.0641,0,0,0.028764,0,0,0.078956,0.69444,1,1
1.0641,0,0,0.028764,0,0,0.078956,0.69444,1,1
1.0609,0,0,0.050178,0,0,0.081823,0.72917,1,1
1.0609,0,0,0.050178,0,0,0.081823,0.72917,1,1
1.0569,0,0,0.059989,0,0,0.084047,0.76389,1,1
1.0569,0,0,0.059989,0,0,0.084047,0.76389,1,1
1.0569,0,0,0.059989,0,0,0.084047,0.76389,1,1
1.0517,0,0,0.066377,0,0,0.087455,0.79861,1,1
1.0517,0,0,0.066377,0,0,0.087455,0.79861,1,1
1.0517,0,0,0.066377,0,0,0.087455,0.79861,1,1
1.0467,0,0,0.068129,0,0,0.090027,0.83333,1,1
1.0467,0,0,0.068129,0,0,0.090027,0.83333,1,1
1.0408,0,0,0.059516,0,0,0.093528,0.86806,1,1
1.0408,0,0,0.059516,0,0,0.093528,0.86806,1,1
1.036,0,0,0.035545,0,0,0.097888,0.90278,1,1
1.036,0,0,0.035545,0,0,0.097888,0.90278,1,1
1.0323,0,0,0.017489,0,0,0.09969,0.9375,1,1
1.0323,0,0,0.017489,0,0,0.09969,0.9375,1,1
1.0288,0,0,-0.017369,0,0,0.10357,0.97222,1,1
1.0288,0,0,-0.017369,0,0,0.10357,0.97222,1,1
1.0269,0,0,-0.045312,0,0,0.1064,1.0069,1,1
1.0269,0,0,-0.045312,0,0,0.1064,1.0069,1,1
1.0269,0,0,-0.045312,0,0,0.1064,1.0069,1,1
1.0265,0,0,-0.073554,0,0,0.10964,1.0417,1,1
1.0265,0,0,-0.073554,0,0,0.10964,1.0417,1,1
1.0265,0,0,-0.073554,0,0,0.10964,1.0417,1,1
1.027,0,0,-0.079136,0,0,0.11104,1.0764,1,1
1.027,0,0,-0.079136,0,0,0.11104,1.0764,1,1
1.0289,0,0,-0.087324,0,0,0.11281,1.1111,1,1
1.0289,0,0,-0.087324,0,0,0.11281,1.1111,1,1
1.0289,0,0,-0.087324,0,0,0.11281,1.1111,1,1
1.0296,0,0,-0.067453,0,0,0.11305,1.1458,1,1
1.0296,0,0,-0.067453,0,0,0.11305,1.1458,1,1
1.031,0,0,-0.04498,0,0,0.11514,1.1806,1,1
1.031,0,0,-0.04498,0,0,0.11514,1.1806,1,1
1.0305,0,0,-0.012266,0,0,0.11605,1.2153,1,1
1.0305,0,0,-0.012266,0,0,0.11605,1.2153,1,1
1.0298,0,0,0.0021221,0,0,0.11672,1.25,1,1
1.0298,0,0,0.0021221,0,0,0.11672,1.25,1,1
1.0298,0,0,0.0021221,0,0,0.11672,1.25,1,1
1.0279,0,0,0.030571,0,0,0.11875,1.2847,1,1
1.0279,0,0,0.030571,0,0,0.11875,1.2847,1,1
1.0266,0,0,0.039615,0,0,0.11828,1.3194,1,1
1.0266,0,0,0.039615,0,0,0.11828,1.3194,1,1
1.0246,0,0,0.03843,0,0,0.11888,1.3542,1,1
1.0246,0,0,0.03843,0,0,0.11888,1.3542,1,1
1.0229,0,0,0.031355,0,0,0.11851,1.3889,1,1
1.0229,0,0,0.031355,0,0,0.11851,1.3889,1,1
1.0216,0,0,0.015384,0,0,0.11986,1.4236,1,1
1.0216,0,0,0.015384,0,0,0.11986,1.4236,1,1
1.0216,0,0,0.015384,0,0,0.11986,1.4236,1,1
1.0214,0,0,-0.015412,0,0,0.12044,1.4583,1,1
1.0214,0,0,-0.015412,0,0,0.12044,1.4583,1,1
1.0225,0,0,-0.029603,0,0,0.1201,1.4931,1,1
1.0225,0,0,-0.029603,0,0,0.1201,1.4931,1,1
1.0244,0,0,-0.042831,0,0,0.11908,1.5278,1,1
1.0244,0,0,-0.042831,0,0,0.11908,1.5278,1,1
1.0244,0,0,-0.042831,0,0,0.11908,1.5278,1,1
1.026,0,0,-0.044906,0,0,0.11883,1.5625,1,1
1.026,0,0,-0.044906,0,0,0.11883,1.5625,1,1
1.026,0,0,-0.044906,0,0,0.11883,1.5625,1,1
1.027,0,0,-0.035435,0,0,0.1192,1.5972,1,1
1.027,0,0,-0.035435,0,0,0.1192,1.5972,1,1
1.027,0,0,-0.035435,0,0,0.1192,1.5972,1,1
1.0292,0,0,-0.014794,0,0,0.11963,1.6319,1,1
1.0292,0,0,-0.014794,0,0,0.11963,1.6319,1,1
1.0291,0,0,0.025493,0,0,0.11771,1.6667,1,1
1.0291,0,0,0.025493,0,0,0.11771,1.6667,1,1
1.0291,0,0,0.025493,0,0,0.11771,1.6667,1,1
1.0269,0,0,0.05546,0,0,0.11855,1.7014,1,1
1.0269,0,0,0.05546,0,0,0.11855,1.7014,1,1
1.0251,0,0,0.087203,0,0,0.11849,1.7361,1,1
1.0251,0,0,0.087203,0,0,0.11849,1.7361,1,1
1.0251,0,0,0.087203,0,0,0.11849,1.7361,1,1
1.0208,0,0,0.11002,0,0,0.11936,1.7708,1,1
1.0208,0,0,0.11002,0,0,0.11936,1.7708,1,1
1.0154,0,0,0.11116,0,0,0.12063,1.8056,1,1
1.0154,0,0,0.11116,0,0,0.12063,1.8056,1,1
1.0154,0,0,0.11116,0,0,0.12063,1.8056,1,1
1.0108,0,0,0.10193,0,0,0.12213,1.8403,1,1
1.0108,0,0,0.10193,0,0,0.12213,1.8403,1,1
1.007,0,0,0.069804,0,0,0.12284,1.875,1,1
1.007,0,0,0.069804,0,0,0.12284,1.875,1,1
1.007,0,0,0.069804,0,0,0.12284,1.875,1,1
1.0043,0,0,0.038937,0,0,0.12309,1.9097,1,1
1.0043,0,0,0.038937,0,0,0.12309,1.9097,1,1
1.0013,0,0,-0.0026874,0,0,0.12313,1.9444,1,1
1.0013,0,0,-0.0026874,0,0,0.12313,1.9444,1,1
1.0019,0,0,-0.050425,0,0,0.12534,1.9792,1,1
1.0019,0,0,-0.050425,0,0,0.12534,1.9792,1,1
1.0033,0,0,-0.090422,0,0,0.12553,2.0139,1,1
1.0033,0,0,-0.090422,0,0,0.12553,2.0139,1,1
1.0076,0,0,-0.11614,0,0,0.12736,2.0486,1,1
1.0076,0,0,-0.11614,0,0,0.12736,2.0486,1,1
1.0076,0,0,-0.11614,0,0,0.12736,2.0486,1,1
1.0115,0,0,-0.1384,0,0,0.12764,2.0833,1,1
1.0115,0,0,-0.1384,0,0,0.12764,2.0833,1,1
1.0115,0,0,-0.1384,0,0,0.12764,2.0833,1,1
1.0164,0,0,-0.16201,0,0,0.12591,2.1181,1,1
1.0164,0,0,-0.16201,0,0,0.12591,2.1181,1,1
1.0218,0,0,-0.16585,0,0,0.1259,2.1528,1,1
1.0218,0,0,-0.16585,0,0,0.1259,2.1528,1,1
1.0312,0,0,-0.20603,0,0,0.12332,2.1875,1,1
1.0312,0,0,-0.20603,0,0,0.12332,2.1875,1,1
1.0384,0,0,-0.22006,0,0,0.11973,2.2222,1,1
1.0384,0,0,-0.22006,0,0,0.11973,2.2222,1,1
1.0486,0,0,-0.29022,0,0,0.11963,2.2569,1,1
1.0486,0,0,-0.29022,0,0,0.11963,2.2569,1,1
1.0664,0,0,-0.34117,0,0,0.11483,2.2917,1,1
1.0664,0,0,-0.34117,0,0,0.11483,2.2917,1,1
1.0664,0,0,-0.34117,0,0,0.11483,2.2917,1,1
1.087,0,0,-0.44381,0,0,0.10315,2.3264,1,1
1.087,0,0,-0.44381,0,0,0.10315,2.3264,1,1
1.1098,0,0,-0.55105,0,0,0.096569,2.3611,1,1
1.1098,0,0,-0.55105,0,0,0.096569,2.3611,1,1
1.1098,0,0,-0.55105,0,0,0.096569,2.3611,1,1
1.1426,0,0,-0.63389,0,0,0.079153,2.3958,1,1
1.1426,0,0,-0.63389,0,0,0.079153,2.3958,1,1
1.1787,0,0,-0.59424,0,0,0.056139,2.4306,1,1
1.1787,0,0,-0.59424,0,0,0.056139,2.4306,1,1
1.1787,0,0,-0.59424,0,0,0.056139,2.4306,1,1
1.218,0,0,-0.52055,0,0,0.037542,2.4653,1,1
1.218,0,0,-0.52055,0,0,0.037542,2.4653,1,1
0,0,0,0,0,0,-0.31614,0.54924,0.50868,1
0,0,0,0,0,0,-0.31614,0.54924,0.50868,1
0,0,0,0,0,0,-0.30403,0.54698,0.5171,1
0,0,0,0,0,0,-0.30403,0.54698,0.5171,1
0,0,0,0,0,0,-0.30403,0.54698,0.5171,1
0,0,0,0,0,0,-0.32741,0.5433,0.525,1
0,0,0,0,0,0,-0.32741,0.5433,0.525,1
0,0,0,0,0,0,-0.35881,0.5383,0.53214,1
0,0,0,0,0,0,-0.35881,0.5383,0.53214,1
0,0,0,0,0,0,-0.38418,0.53214,0.5383,1
0,0,0,0,0,0,-0.38418,0.53214,0.5383,1
0,0,0,0,0,0,-0.39903,0.525,0.5433,1
0,0,0,0,0,0,-0.39903,0.525,0.5433,1
0,0,0,0,0,0,-0.43375,0.5171,0.54698,1
0,0,0,0,0,0,-0.43375,0.5171,0.54698,1
0,0,0,0,0,0,-0.43375,0.5171,0.54698,1
0,0,0,0,0,0,-0.57219,0.50868,0.54924,1
0,0,0,0,0,0,-0.57219,0.50868,0.54924,1
0,0,0,0,0,0,-0.62271,0.5,0.55,1
0,0,0,0,0,0,-0.62271,0.5,0.55,1
0,0,0,0,0,0,-0.60736,0.49132,0.54924,1
0,0,0,0,0,0,-0.60736,0.49132,0.54924,1
0,0,0,0,0,0,-0.53389,0.4829,0.54698,1
0,0,0,0,0,0,-0.53389,0.4829,0.54698,1
0,0,0,0,0,0,-0.35407,0.475,0.5433,1
0,0,0,0,0,0,-0.35407,0.475,0.5433,1
0,0,0,0,0,0,-0.068761,0.46786,0.5383,1
0,0,0,0,0,0,-0.068761,0.46786,0.5383,1
0,0,0,0,0,0,-0.068761,0.46786,0.5383,1
0,0,0,0,0,0,0.037809,0.4617,0.53214,1
0,0,0,0,0,0,0.037809,0.4617,0.53214,1
0,0,0,0,0,0,0.32583,0.4567,0.525,1
0,0,0,0,0,0,0.32583,0.4567,0.525,1
0,0,0,0,0,0,0.59794,0.45302,0.5171,1
0,0,0,0,0,0,0.59794,0.45302,0.5171,1
0,0,0,0,0,0,0.7683,0.45076,0.50868,1
0,0,0,0,0,0,0.7683,0.45076,0.50868,1
0,0,0,0,0,0,0.7683,0.45076,0.50868,1
0,0,0,0,0,0,0.64649,0.45,0.5,1
0,0,0,0,0,0,0.64649,0.45,0.5,1
0,0,0,0,0,0,0.66245,0.45076,0.49132,1
0,0,0,0,0,0,0.66245,0.45076,0.49132,1
0,0,0,0,0,0,0.54793,0.45302,0.4829,1
0,0,0,0,0,0,0.54793,0.45302,0.4829,1
0,0,0,0,0,0,0.14745,0.4567,0.475,1
0,0,0,0,0,0,0.14745,0.4567,0.475,1
0,0,0,0,0,0,-0.015439,0.4617,0.46786,1
0,0,0,0,0,0,-0.015439,0.4617,0.46786,1
0,0,0,0,0,0,-0.015439,0.4617,0.46786,1
0,0,0,0,0,0,-0.22326,0.46786,0.4617,1
0,0,0,0,0,0,-0.22326,0.46786,0.4617,1
0,0,0,0,0,0,-0.49147,0.475,0.4567,1
0,0,0,0,0,0,-0.49147,0.475,0.4567,1
0,0,0,0,0,0,-0.74478,0.4829,0.45302,1
0,0,0,0,0,0,-0.74478,0.4829,0.45302,1
0,0,0,0,0,0,-0.7119,0.49132,0.45076,1
0,0,0,0,0,0,-0.7119,0.49132,0.45076,1
0,0,0,0,0,0,-0.62392,0.5,0.45,1
0,0,0,0,0,0,-0.62392,0.5,0.45,1
0,0,0,0,0,0,-0.56589,0.50868,0.45076,1
0,0,0,0,0,0,-0.56589,0.50868,0.45076,1
0,0,0,0,0,0,-0.45669,0.5171,0.45302,1
0,0,0,0,0,0,-0.45669,0.5171,0.45302,1
0,0,0,0,0,0,-0.37609,0.525,0.4567,1
0,0,0,0,0,0,-0.37609,0.525,0.4567,1
0,0,0,0,0,0,-0.31817,0.53214,0.4617,1
0,0,0,0,0,0,-0.31817,0.53214,0.4617,1
0,0,0,0,0,0,-0.31861,0.5383,0.46786,1
0,0,0,0,0,0,-0.31861,0.5383,0.46786,1
0,0,0,0,0,0,-0.32121,0.5433,0.475,1
0,0,0,0,0,0,-0.32121,0.5433,0.475,1
0,0,0,0,0,0,-0.33934,0.54698,0.4829,1
0,0,0,0,0,0,-0.33934,0.54698,0.4829,1
0,0,0,0,0,0,-0.34404,0.54924,0.49132,1
0,0,0,0,0,0,-0.34404,0.54924,0.49132,1
0.0052629,-0.19363,0,-0.24312,2.1118,0,-0.32992,0.55626,0.50488,1
-0.011025,-0.22651,0,-0.044062,1.9114,0,-0.31513,0.55757,0.49622,1
0.99968,-0.00090641,0,-0.00053953,0.019481,0,0.16822,0.028386,0.49711,1
0.99961,-9.1494e-05,0,0.00060462,0.022734,0,0.16862,0.032892,0.53266,1
0.99971,0.0019813,0,0.0010005,0.017633,0,0.16369,0.029339,0.63741,1
0.99988,0.0015603,0,0.00076311,0.018623,0,0.16552,0.028527,0.60365,1
0.99967,-0.0035723,0,-0.00091354,0.016069,0,0.15926,0.029126,0.36544,1
0.99991,-0.0036468,0,-0.00051211,0.015077,0,0.15543,0.028615,0.33332,1
0.99992,0.0026149,0,0.0011308,0.011553,0,0.15378,0.029943,0.74284,1
1.0001,0.0024469,0,0.0017165,0.0085002,0,0.15092,0.029424,0.77544,1
0.99987,-0.0032118,0,-0.0010717,0.010223,0,0.14348,0.027119,0.22569,1
1.0002,0.001613,0,0.0015309,0.004086,0,0.14274,0.03229,0.87996,1
1.0002,-0.0020863,0,-0.0010293,0.0065522,0,0.13474,0.029863,0.12069,1
0.99973,-0.0023665,0,-0.0015497,0.0074868,0,0.13615,0.029099,0.15275,1
1.0002,-0.0019475,0,-0.001603,0.0047921,0,0.13318,0.036138,0.089571,1
0.99985,0.0024623,0,0.0012051,0.013496,0,0.15716,0.029313,0.71017,1
0.99987,0.0027594,0,0.0013249,0.018591,0,0.1599,0.035095,0.67497,1
0.9996,0.00074098,0,-0.00010751,0.018998,0,0.16777,0.027374,0.56928,1
0.99962,-0.0025892,0,0.00069655,0.020039,0,0.16468,0.031437,0.42947,1
0.99976,-0.003029,0,-0.0011308,0.018096,0,0.16283,0.028952,0.39813,1
0.99989,-0.0042964,0,-0.00078533,0.01723,0,0.15191,0.033329,0.29783,1
1,-0.0034116,0,-0.00055986,0.013391,0,0.14732,0.028567,0.25948,1
0.99985,0.0024623,0,0.0012051,0.013496,0,0.15716,0.029313,0.71017,1
0.99992,0.0026149,0,0.0011308,0.011553,0,0.15378,0.029943,0.74284,1
1.0001,-0.0031796,0,-0.00055388,0.0097236,0,0.14003,0.032305,0.18888,1
0.99987,-0.0032118,0,-0.0010717,0.010223,0,0.14348,0.027119,0.22569,1
0.99963,-0.001609,0,-0.0006493,0.016985,0,0.16687,0.026713,0.46409,1
0.99971,0.0019813,0,0.0010005,0.017633,0,0.16369,0.029339,0.63741,1
0.99987,0.0027594,0,0.0013249,0.018591,0,0.1599,0.035095,0.67497,1
0.9996,0.00074098,0,-0.00010751,0.018998,0,0.16777,0.027374,0.56928,1
0.99988,0.0015603,0,0.00076311,0.018623,0,0.16552,0.028527,0.60365,1
0.99991,-0.0036468,0,-0.00051211,0.015077,0,0.15543,0.028615,0.33332,1
0.99976,-0.003029,0,-0.0011308,0.018096,0,0.16283,0.028952,0.39813,1
1,0.00088299,0,0.0013906,0.0021818,0,0.1405,0.032364,0.94348,1
0.99989,0.00076424,0,0.0011667,0.0027376,0,0.14135,0.023546,0.9122,1
0.99991,0.0019224,0,0.00083381,0.0066385,0,0.14775,0.026819,0.8096,1
1.0001,0.0017236,0,0.0012232,0.0049723,0,0.14557,0.02795,0.84429,1
0.99987,-0.0032118,0,-0.0010717,0.010223,0,0.14348,0.027119,0.22569,1
1,-0.0034116,0,-0.00055986,0.013391,0,0.14732,0.028567,0.25948,1
1.0001,-0.0031796,0,-0.00055388,0.0097236,0,0.14003,0.032305,0.18888,1
0.99973,-0.0023665,0,-0.0015497,0.0074868,0,0.13615,0.029099,0.15275,1
0.99961,-9.1494e-05,0,0.00060462,0.022734,0,0.16862,0.032892,0.53266,1
1.0001,0.0017236,0,0.0012232,0.0049723,0,0.14557,0.02795,0.84429,1
1,0.00088299,0,0.0013906,0.0021818,0,0.1405,0.032364,0.94348,1
0.99985,-0.0011165,0,-0.00092754,0.0011547,0,0.13098,0.03018,0.053586,1
1,-0.00043142,0,-0.00051012,-6.6462e-05,0,0.13108,0.025071,0.025015,1
0.99985,-0.0011165,0,-0.00092754,0.0011547,0,0.13098,0.03018,0.053586,1
1.0002,-0.0019475,0,-0.001603,0.0047921,0,0.13318,0.036138,0.089571,1
1,-0.00043142,0,-0.00051012,-6.6462e-05,0,0.13108,0.025071,0.025015,1
1.0001,0.00040299,0,0.0017843,0.00075488,0,0.13984,0.025459,0.9746,1
1.0309,-0.001393,0,-0.043007,-0.033129,0,0.11085,1.4198,0.038836,1
1.0293,-0.0015824,0,-0.060959,-0.013642,0,0.11185,1.3968,0.024357,1
1.0542,-0.00063606,0,0.02699,0.006696,0,0.070777,0.56822,0.028972,1
1.054,-6.8123e-05,0,0.013597,0.010334,0,0.070764,0.60549,0.027879,1
1.0476,0.0013625,0,-0.062508,0.015857,0,0.080536,0.74703,0.028532,1
1.0421,0.0016453,0,-0.043928,-0.023096,0,0.098061,0.91921,0.029502,1
1.0402,0.0014995,0,-0.017964,-0.02324,0,0.10095,0.9481,0.026169,1
1.0276,-0.00092014,0,-0.0096538,0.010573,0,0.10534,1.7169,0.028356,1
1.0295,-0.0015936,0,-0.023522,0.0018867,0,0.10511,1.7581,0.027059,1
1.0355,0.0010071,0,0.1109,-0.036414,0,0.094622,1.9293,0.02734,1
1.0363,0.00018684,0,0.066192,-0.036049,0,0.096549,1.8952,0.030092,1
1.0262,0.002661,0,0.070046,-0.0029808,0,0.11031,1.0935,0.026382,1
1.0232,0.001313,0,0.063854,0.012654,0,0.11016,1.1266,0.027265,1
1.0283,0.0012034,0,0.06109,0.0042205,0,0.1087,1.5799,0.03007,1
1.0176,0.0029211,0,0.1869,0.026461,0,0.078713,2.1005,0.0292,1
1.0443,-0.0034267,0,0.026548,-0.0048782,0,0.085819,0.43317,0.027458,1
1.0397,-0.0045571,0,0.019672,-0.0068229,0,0.090944,0.39867,0.029702,1
1.0189,-0.0012245,0,-0.042488,0.022802,0,0.11285,1.2636,0.028387,1
1.0214,-0.0023803,0,-0.068077,0.014527,0,0.11238,1.3012,0.030618,1
1.0227,-0.0050609,0,-0.037317,0.055627,0,0.062162,2.2396,0.029865,1
1.0238,-0.0043177,0,-0.0030281,-0.0055284,0,0.10895,0.2941,0.027851,1
1.0188,-0.0042596,0,-0.0095779,-0.0046389,0,0.11292,0.26047,0.029167,1
1.0532,-0.010986,0,-0.13886,0.0080652,0,0.043429,2.3416,0.032489,1
1.0066,-0.002657,0,-0.011874,-0.00042227,0,0.12487,0.15693,0.027318,1
1.0161,-0.00053429,0,0.084341,0.045029,0,0.074199,2.171,0.029331,1
1.0153,-0.00012122,0,0.13995,0.042832,0,0.077275,2.1361,0.028817,1
1.0256,0.0036568,0,0.20984,-0.00238,0,0.087415,2.0344,0.031571,1
1.0302,0.0027081,0,0.19457,-0.027481,0,0.090983,2.001,0.02591,1
1.0343,-0.005305,0,0.012086,-0.0077461,0,0.09788,0.36084,0.034091,1
1.0288,-0.004363,0,0.0043355,-0.0066437,0,0.10347,0.32655,0.027841,1
1.0483,-0.0030125,0,0.031248,-0.0019759,0,0.080194,0.46713,0.027399,1
1.0183,0.00063908,0,0.015397,0.026302,0,0.11102,1.1983,0.029664,1
1.0266,0.00072874,0,0.048131,0.018914,0,0.10887,1.6192,0.033573,1
1.026,7.5018e-05,0,0.028541,0.017917,0,0.10747,1.6507,0.02477,1
1.0315,-0.0016325,0,-0.022516,-0.0075066,0,0.1025,1.7888,0.029953,1
1.0339,-0.0018199,0,-0.0060682,-0.016429,0,0.10112,1.8234,0.030129,1
1.0444,0.00055869,0,-0.08015,-0.0053586,0,0.09188,0.84976,0.029922,1
1.0435,0.00086168,0,-0.065927,-0.019444,0,0.095308,0.88493,0.027546,1
1.052,0.00073184,0,-0.022181,0.011349,0,0.071869,0.67772,0.023428,1
1.0336,0.0029237,0,0.051197,-0.018587,0,0.10629,1.0261,0.030229,1
1.0373,0.0025525,0,0.022461,-0.026664,0,0.10481,0.98929,0.03194,1
1.032,0.00016214,0,0.017788,-0.030172,0,0.10992,1.4761,0.031755,1
1.0311,-0.0003554,0,-0.015354,-0.018386,0,0.11044,1.445,0.025257,1
1.0247,-0.0018716,0,-0.079079,-0.0009932,0,0.11094,1.3368,0.021438,1
1.0815,-0.01068,0,-0.15123,-0.0057295,0,0.025661,2.4122,0.029188,1
1.0019,-0.001169,0,-0.0052554,0.0013521,0,0.12821,0.086806,0.022485,1
1.053,0.0012724,0,-0.0026303,0.016885,0,0.071621,0.64296,0.032303,1
1.054,-6.8123e-05,0,0.013597,0.010334,0,0.070764,0.60549,0.027879,1
1.068,-0.013246,0,-0.15472,0.0070889,0,0.035932,2.3801,0.030499,1
1.0815,-0.01068,0,-0.15123,-0.0057295,0,0.025661,2.4122,0.029188,1
1.0039,-0.0023436,0,-0.0090397,0.0015114,0,0.12661,0.12153,0.03007,1
1.0066,-0.002657,0,-0.011874,-0.00042227,0,0.12487,0.15693,0.027318,1
1.0238,-0.0043177,0,-0.0030281,-0.0055284,0,0.10895,0.2941,0.027851,1
1.0288,-0.004363,0,0.0043355,-0.0066437,0,0.10347,0.32655,0.027841,1
1.0186,-0.0040482,0,0.027649,0.042848,0,0.068564,2.2045,0.02971,1
1.0227,-0.0050609,0,-0.037317,0.055627,0,0.062162,2.2396,0.029865,1
1.0176,0.0029211,0,0.1869,0.026461,0,0.078713,2.1005,0.0292,1
1.0153,-0.00012122,0,0.13995,0.042832,0,0.077275,2.1361,0.028817,1
1.0343,-0.005305,0,0.012086,-0.0077461,0,0.09788,0.36084,0.034091,1
1.0397,-0.0045571,0,0.019672,-0.0068229,0,0.090944,0.39867,0.029702,1
1.0532,-0.010986,0,-0.13886,0.0080652,0,0.043429,2.3416,0.032489,1
1.0416,-0.0062725,0,-0.14092,0.024702,0,0.051058,2.309,0.019201,1
1.031,-0.0086719,0,-0.1205,0.046589,0,0.054528,2.2779,0.030294,1
1.0416,-0.0062725,0,-0.14092,0.024702,0,0.051058,2.309,0.019201,1
1.0256,0.0036568,0,0.20984,-0.00238,0,0.087415,2.0344,0.031571,1
1.0215,0.00303,0,0.20354,0.0071835,0,0.084413,2.0681,0.028891,1
1.0443,-0.0034267,0,0.026548,-0.0048782,0,0.085819,0.43317,0.027458,1
1.0483,-0.0030125,0,0.031248,-0.0019759,0,0.080194,0.46713,0.027399,1
1.0513,-0.0021832,0,0.031431,-0.00051183,0,0.076125,0.50347,0.03007,1
1.0528,-0.00093679,0,0.029432,0.0019622,0,0.073776,0.53819,0.020265,1
1.0542,-0.00063606,0,0.02699,0.006696,0,0.070777,0.56822,0.028972,1
1.0528,-0.00093679,0,0.029432,0.0019622,0,0.073776,0.53819,0.020265,1
1.0321,0.0041871,0,0.19899,-0.050102,0,0.091107,1.9839,0.049451,1
1.0327,0.0021501,0,0.15595,-0.021533,0,0.092138,1.9652,0.025978,1
1.0302,0.0027081,0,0.19457,-0.027481,0,0.090983,2.001,0.02591,1
1.0355,0.0010071,0,0.1109,-0.036414,0,0.094622,1.9293,0.02734,1
1.0327,0.0021501,0,0.15595,-0.021533,0,0.092138,1.9652,0.025978,1
1.036,-0.0013351,0,0.022569,-0.035854,0,0.099252,1.8597,0.035796,1
1.0363,0.00018684,0,0.066192,-0.036049,0,0.096549,1.8952,0.030092,1
1.036,-0.0013351,0,0.022569,-0.035854,0,0.099252,1.8597,0.035796,1
1.0339,-0.0018199,0,-0.0060682,-0.016429,0,0.10112,1.8234,0.030129,1
1.03,0.0017084,0,0.058383,-0.013205,0,0.10983,1.5422,0.034495,1
1.0311,9.3506e-06,0,0.042305,-0.013965,0,0.10894,1.5096,0.023665,1
1.0283,0.0012034,0,0.06109,0.0042205,0,0.1087,1.5799,0.03007,1
1.03,0.0017084,0,0.058383,-0.013205,0,0.10983,1.5422,0.034495,1
1.0283,0.0012034,0,0.06109,0.0042205,0,0.1087,1.5799,0.03007,1
1.0266,0.00072874,0,0.048131,0.018914,0,0.10887,1.6192,0.033573,1
1.0266,-0.001244,0,0.009754,0.018983,0,0.10701,1.6828,0.035194,1
1.0276,-0.00092014,0,-0.0096538,0.010573,0,0.10534,1.7169,0.028356,1
1.0309,-0.001393,0,-0.043007,-0.033129,0,0.11085,1.4198,0.038836,1
1.0311,-0.0003554,0,-0.015354,-0.018386,0,0.11044,1.445,0.025257,1
1.0275,-0.0029182,0,-0.076987,-0.010444,0,0.11056,1.3665,0.030616,1
1.0293,-0.0015824,0,-0.060959,-0.013642,0,0.11185,1.3968,0.024357,1
1.0214,-0.0023803,0,-0.068077,0.014527,0,0.11238,1.3012,0.030618,1
1.0247,-0.0018716,0,-0.079079,-0.0009932,0,0.11094,1.3368,0.021438,1
1.0189,-0.0012245,0,-0.042488,0.022802,0,0.11285,1.2636,0.028387,1
1.0184,0.00023813,0,-0.011326,0.026913,0,0.1123,1.2305,0.027764,1
1.0183,0.00063908,0,0.015397,0.026302,0,0.11102,1.1983,0.029664,1
1.0195,0.003227,0,0.047987,0.023295,0,0.11283,1.1621,0.036733,1
1.0232,0.001313,0,0.063854,0.012654,0,0.11016,1.1266,0.027265,1
1.0232,0.001313,0,0.063854,0.012654,0,0.11016,1.1266,0.027265,1
1.0336,0.0029237,0,0.051197,-0.018587,0,0.10629,1.0261,0.030229,1
1.0262,0.002661,0,0.070046,-0.0029808,0,0.11031,1.0935,0.026382,1
1.0299,0.0033011,0,0.065148,-0.0084401,0,0.10861,1.0587,0.029872,1
1.0373,0.0025525,0,0.022461,-0.026664,0,0.10481,0.98929,0.03194,1
1.0373,0.0025525,0,0.022461,-0.026664,0,0.10481,0.98929,0.03194,1
1.0402,0.0014995,0,-0.017964,-0.02324,0,0.10095,0.9481,0.026169,1
1.0421,0.0016453,0,-0.043928,-0.023096,0,0.098061,0.91921,0.029502,1
1.0435,0.00086168,0,-0.065927,-0.019444,0,0.095308,0.88493,0.027546,1
1.0444,0.00055869,0,-0.08015,-0.0053586,0,0.09188,0.84976,0.029922,1
1.0469,0.000548,0,-0.077551,0.0055477,0,0.08229,0.78124,0.027986,1
1.0454,0.0010499,0,-0.080042,0.00069362,0,0.087322,0.8157,0.027739,1
1.0469,0.000548,0,-0.077551,0.0055477,0,0.08229,0.78124,0.027986,1
1.0476,0.0013625,0,-0.062508,0.015857,0,0.080536,0.74703,0.028532,1
1.05,0.0014257,0,-0.043117,0.013292,0,0.07526,0.71256,0.026552,1
1.052,0.00073184,0,-0.022181,0.011349,0,0.071869,0.67772,0.023428,1
1.0315,-0.0016325,0,-0.022516,-0.0075066,0,0.1025,1.7888,0.029953,1
1.0295,-0.0015936,0,-0.023522,0.0018867,0,0.10511,1.7581,0.027059,1
1.095,-0.014778,0,-0.16754,0.012251,0,0.015974,2.4452,0.033045,1
1.0815,-0.01068,0,-0.15123,-0.0057295,0,0.025661,2.4122,0.029188,1
1.1062,-0.011354,0,-0.17335,0.0092783,0,0.010249,2.4745,0.02539,1
1.0005,-0.00099298,0,-0.00446,0.0031121,0,0.13022,0.054936,0.031607,1
1.0019,-0.001169,0,-0.0052554,0.0013521,0,0.12821,0.086806,0.022485,1
1,-0.00043142,0,-0.00051012,-6.6462e-05,0,0.13108,0.025071,0.025015,1
