"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0518,0,0,-0.019927,0,0,0.024474,0.52083,1,1
1.0546,0,0,-0.037832,0,0,0.021808,0.55556,1,1
1.0546,0,0,-0.037832,0,0,0.021808,0.55556,1,1
1.0563,0,0,-0.056494,0,0,0.022117,0.59028,1,1
1.0563,0,0,-0.056494,0,0,0.022117,0.59028,1,1
1.0576,0,0,-0.074393,0,0,0.022695,0.625,1,1
1.0576,0,0,-0.074393,0,0,0.022695,0.625,1,1
1.0576,0,0,-0.074393,0,0,0.022695,0.625,1,1
1.0586,0,0,-0.088709,0,0,0.024518,0.65972,1,1
1.0586,0,0,-0.088709,0,0,0.024518,0.65972,1,1
1.0584,0,0,-0.097123,0,0,0.028127,0.69444,1,1
1.0584,0,0,-0.097123,0,0,0.028127,0.69444,1,1
1.0581,0,0,-0.09851,0,0,0.032129,0.72917,1,1
1.0581,0,0,-0.09851,0,0,0.032129,0.72917,1,1
1.0567,0,0,-0.089711,0,0,0.036253,0.76389,1,1
1.0567,0,0,-0.089711,0,0,0.036253,0.76389,1,1
1.0567,0,0,-0.089711,0,0,0.036253,0.76389,1,1
1.055,0,0,-0.070111,0,0,0.040101,0.79861,1,1
1.055,0,0,-0.070111,0,0,0.040101,0.79861,1,1
1.055,0,0,-0.070111,0,0,0.040101,0.79861,1,1
1.0528,0,0,-0.052334,0,0,0.044394,0.83333,1,1
1.0528,0,0,-0.052334,0,0,0.044394,0.83333,1,1
1.0504,0,0,-0.018776,0,0,0.048341,0.86806,1,1
1.0504,0,0,-0.018776,0,0,0.048341,0.86806,1,1
1.0464,0,0,0.010075,0,0,0.053676,0.90278,1,1
1.0464,0,0,0.010075,0,0,0.053676,0.90278,1,1
1.0429,0,0,0.029888,0,0,0.056211,0.9375,1,1
1.0429,0,0,0.029888,0,0,0.056211,0.9375,1,1
1.0387,0,0,0.055005,0,0,0.059316,0.97222,1,1
1.0387,0,0,0.055005,0,0,0.059316,0.97222,1,1
1.0341,0,0,0.055989,0,0,0.061358,1.0069,1,1
1.0341,0,0,0.055989,0,0,0.061358,1.0069,1,1
1.0341,0,0,0.055989,0,0,0.061358,1.0069,1,1
1.0292,0,0,0.046703,0,0,0.064879,1.0417,1,1
1.0292,0,0,0.046703,0,0,0.064879,1.0417,1,1
1.0292,0,0,0.046703,0,0,0.064879,1.0417,1,1
1.0269,0,0,0.027834,0,0,0.066449,1.0764,1,1
1.0269,0,0,0.027834,0,0,0.066449,1.0764,1,1
1.0239,0,0,-0.0021303,0,0,0.067668,1.1111,1,1
1.0239,0,0,-0.0021303,0,0,0.067668,1.1111,1,1
1.0239,0,0,-0.0021303,0,0,0.067668,1.1111,1,1
1.0235,0,0,-0.031851,0,0,0.06839,1.1458,1,1
1.0235,0,0,-0.031851,0,0,0.06839,1.1458,1,1
1.0236,0,0,-0.062766,0,0,0.069747,1.1806,1,1
1.0236,0,0,-0.062766,0,0,0.069747,1.1806,1,1
1.0252,0,0,-0.078883,0,0,0.071675,1.2153,1,1
1.0252,0,0,-0.078883,0,0,0.071675,1.2153,1,1
1.0265,0,0,-0.070133,0,0,0.071843,1.25,1,1
1.0265,0,0,-0.070133,0,0,0.071843,1.25,1,1
1.0265,0,0,-0.070133,0,0,0.071843,1.25,1,1
1.0288,0,0,-0.053967,0,0,0.072322,1.2847,1,1
1.0288,0,0,-0.053967,0,0,0.072322,1.2847,1,1
1.0297,0,0,-0.036148,0,0,0.071696,1.3194,1,1
1.0297,0,0,-0.036148,0,0,0.071696,1.3194,1,1
1.0297,0,0,-0.0028772,0,0,0.072799,1.3542,1,1
1.0297,0,0,-0.0028772,0,0,0.072799,1.3542,1,1
1.0294,0,0,0.026425,0,0,0.073612,1.3889,1,1
1.0294,0,0,0.026425,0,0,0.073612,1.3889,1,1
1.0278,0,0,0.056528,0,0,0.073751,1.4236,1,1
1.0278,0,0,0.056528,0,0,0.073751,1.4236,1,1
1.0278,0,0,0.056528,0,0,0.073751,1.4236,1,1
1.0236,0,0,0.083188,0,0,0.074123,1.4583,1,1
1.0236,0,0,0.083188,0,0,0.074123,1.4583,1,1
1.0208,0,0,0.086271,0,0,0.075758,1.4931,1,1
1.0208,0,0,0.086271,0,0,0.075758,1.4931,1,1
1.0183,0,0,0.075665,0,0,0.076118,1.5278,1,1
1.0183,0,0,0.075665,0,0,0.076118,1.5278,1,1
1.0183,0,0,0.075665,0,0,0.076118,1.5278,1,1
1.0148,0,0,0.063143,0,0,0.075853,1.5625,1,1
1.0148,0,0,0.063143,0,0,0.075853,1.5625,1,1
1.0148,0,0,0.063143,0,0,0.075853,1.5625,1,1
1.0125,0,0,0.040167,0,0,0.07767,1.5972,1,1
1.0125,0,0,0.040167,0,0,0.07767,1.5972,1,1
1.0125,0,0,0.040167,0,0,0.07767,1.5972,1,1
1.0108,0,0,0.012543,0,0,0.076193,1.6319,1,1
1.0108,0,0,0.012543,0,0,0.076193,1.6319,1,1
1.0105,0,0,-0.024442,0,0,0.077656,1.6667,1,1
1.0105,0,0,-0.024442,0,0,0.077656,1.6667,1,1
1.0105,0,0,-0.024442,0,0,0.077656,1.6667,1,1
1.0113,0,0,-0.04473,0,0,0.075461,1.7014,1,1
1.0113,0,0,-0.04473,0,0,0.075461,1.7014,1,1
1.013,0,0,-0.069838,0,0,0.077349,1.7361,1,1
1.013,0,0,-0.069838,0,0,0.077349,1.7361,1,1
1.013,0,0,-0.069838,0,0,0.077349,1.7361,1,1
1.0157,0,0,-0.081679,0,0,0.076703,1.7708,1,1
1.0157,0,0,-0.081679,0,0,0.076703,1.7708,1,1
1.0188,0,0,-0.086233,0,0,0.076116,1.8056,1,1
1.0188,0,0,-0.086233,0,0,0.076116,1.8056,1,1
1.0188,0,0,-0.086233,0,0,0.076116,1.8056,1,1
1.0234,0,0,-0.10278,0,0,0.076504,1.8403,1,1
1.0234,0,0,-0.10278,0,0,0.076504,1.8403,1,1
1.0276,0,0,-0.10363,0,0,0.075364,1.875,1,1
1.0276,0,0,-0.10363,0,0,0.075364,1.875,1,1
1.0276,0,0,-0.10363,0,0,0.075364,1.875,1,1
1.0355,0,0,-0.13111,0,0,0.072114,1.9097,1,1
1.0355,0,0,-0.13111,0,0,0.072114,1.9097,1,1
1.0386,0,0,-0.1685,0,0,0.06716,1.9444,1,1
1.0386,0,0,-0.1685,0,0,0.06716,1.9444,1,1
1.0502,0,0,-0.23859,0,0,0.069593,1.9792,1,1
1.0502,0,0,-0.23859,0,0,0.069593,1.9792,1,1
1.0613,0,0,-0.31966,0,0,0.064235,2.0139,1,1
1.0613,0,0,-0.31966,0,0,0.064235,2.0139,1,1
1.0785,0,0,-0.43709,0,0,0.063497,2.0486,1,1
1.0785,0,0,-0.43709,0,0,0.063497,2.0486,1,1
1.0785,0,0,-0.43709,0,0,0.063497,2.0486,1,1
1.097,0,0,-0.4765,0,0,0.057224,2.0833,1,1
1.097,0,0,-0.4765,0,0,0.057224,2.0833,1,1
1.097,0,0,-0.4765,0,0,0.057224,2.0833,1,1
1.1195,0,0,-0.50488,0,0,0.050868,2.1181,1,1
1.1195,0,0,-0.50488,0,0,0.050868,2.1181,1,1
1.1443,0,0,-0.48182,0,0,0.038937,2.1528,1,1
1.1443,0,0,-0.48182,0,0,0.038937,2.1528,1,1
1.1622,0,0,-0.36844,0,0,0.036004,2.1875,1,1
1.1622,0,0,-0.36844,0,0,0.036004,2.1875,1,1
1.1821,0,0,-0.203,0,0,0.02447,2.2222,1,1
1.1821,0,0,-0.203,0,0,0.02447,2.2222,1,1
1.1899,0,0,0.015999,0,0,0.017687,2.2569,1,1
1.1899,0,0,0.015999,0,0,0.017687,2.2569,1,1
1.1883,0,0,0.21238,0,0,0.010214,2.2917,1,1
1.1883,0,0,0.21238,0,0,0.010214,2.2917,1,1
1.1883,0,0,0.21238,0,0,0.010214,2.2917,1,1
1.1824,0,0,0.36139,0,0,0.0096432,2.3264,1,1
1.1824,0,0,0.36139,0,0,0.0096432,2.3264,1,1
1.1733,0,0,0.5078,0,0,0.0046845,2.3611,1,1
1.1733,0,0,0.5078,0,0,0.0046845,2.3611,1,1
1.1733,0,0,0.5078,0,0,0.0046845,2.3611,1,1
1.1586,0,0,0.56603,0,0,0.0012841,2.3958,1,1
1.1586,0,0,0.56603,0,0,0.0012841,2.3958,1,1
1.1416,0,0,0.56342,0,0,0.0013606,2.4306,1,1
1.1416,0,0,0.56342,0,0,0.0013606,2.4306,1,1
1.1416,0,0,0.56342,0,0,0.0013606,2.4306,1,1
1.1262,0,0,0.54123,0,0,0.0013938,2.4653,1,1
1.1262,0,0,0.54123,0,0,0.0013938,2.4653,1,1
0,0,0,0,0,0,-0.44234,0.54924,0.50868,1
0,0,0,0,0,0,-0.44234,0.54924,0.50868,1
0,0,0,0,0,0,-0.48551,0.54698,0.5171,1
0,0,0,0,0,0,-0.48551,0.54698,0.5171,1
0,0,0,0,0,0,-0.48551,0.54698,0.5171,1
0,0,0,0,0,0,-0.47987,0.5433,0.525,1
0,0,0,0,0,0,-0.47987,0.5433,0.525,1
0,0,0,0,0,0,-0.46404,0.5383,0.53214,1
0,0,0,0,0,0,-0.46404,0.5383,0.53214,1
0,0,0,0,0,0,-0.49216,0.53214,0.5383,1
0,0,0,0,0,0,-0.49216,0.53214,0.5383,1
0,0,0,0,0,0,-0.51819,0.525,0.5433,1
0,0,0,0,0,0,-0.51819,0.525,0.5433,1
0,0,0,0,0,0,-0.56885,0.5171,0.54698,1
0,0,0,0,0,0,-0.56885,0.5171,0.54698,1
0,0,0,0,0,0,-0.56885,0.5171,0.54698,1
0,0,0,0,0,0,-0.74223,0.50868,0.54924,1
0,0,0,0,0,0,-0.74223,0.50868,0.54924,1
0,0,0,0,0,0,-0.81295,0.5,0.55,1
0,0,0,0,0,0,-0.81295,0.5,0.55,1
0,0,0,0,0,0,-0.79466,0.49132,0.54924,1
0,0,0,0,0,0,-0.79466,0.49132,0.54924,1
0,0,0,0,0,0,-0.70975,0.4829,0.54698,1
0,0,0,0,0,0,-0.70975,0.4829,0.54698,1
0,0,0,0,0,0,-0.51332,0.475,0.5433,1
0,0,0,0,0,0,-0.51332,0.475,0.5433,1
0,0,0,0,0,0,-0.20499,0.46786,0.5383,1
0,0,0,0,0,0,-0.20499,0.46786,0.5383,1
0,0,0,0,0,0,-0.20499,0.46786,0.5383,1
0,0,0,0,0,0,-0.099877,0.4617,0.53214,1
0,0,0,0,0,0,-0.099877,0.4617,0.53214,1
0,0,0,0,0,0,0.22457,0.4567,0.525,1
0,0,0,0,0,0,0.22457,0.4567,0.525,1
0,0,0,0,0,0,0.52382,0.45302,0.5171,1
0,0,0,0,0,0,0.52382,0.45302,0.5171,1
0,0,0,0,0,0,0.70267,0.45076,0.50868,1
0,0,0,0,0,0,0.70267,0.45076,0.50868,1
0,0,0,0,0,0,0.70267,0.45076,0.50868,1
0,0,0,0,0,0,0.60721,0.45,0.5,1
0,0,0,0,0,0,0.60721,0.45,0.5,1
0,0,0,0,0,0,0.64905,0.45076,0.49132,1
0,0,0,0,0,0,0.64905,0.45076,0.49132,1
0,0,0,0,0,0,0.5542,0.45302,0.4829,1
0,0,0,0,0,0,0.5542,0.45302,0.4829,1
0,0,0,0,0,0,0.18896,0.4567,0.475,1
0,0,0,0,0,0,0.18896,0.4567,0.475,1
0,0,0,0,0,0,0.041308,0.4617,0.46786,1
0,0,0,0,0,0,0.041308,0.4617,0.46786,1
0,0,0,0,0,0,0.041308,0.4617,0.46786,1
0,0,0,0,0,0,-0.15005,0.46786,0.4617,1
0,0,0,0,0,0,-0.15005,0.46786,0.4617,1
0,0,0,0,0,0,-0.39379,0.475,0.4567,1
0,0,0,0,0,0,-0.39379,0.475,0.4567,1
0,0,0,0,0,0,-0.61715,0.4829,0.45302,1
0,0,0,0,0,0,-0.61715,0.4829,0.45302,1
0,0,0,0,0,0,-0.58276,0.49132,0.45076,1
0,0,0,0,0,0,-0.58276,0.49132,0.45076,1
0,0,0,0,0,0,-0.51237,0.5,0.45,1
0,0,0,0,0,0,-0.51237,0.5,0.45,1
0,0,0,0,0,0,-0.46463,0.50868,0.45076,1
0,0,0,0,0,0,-0.46463,0.50868,0.45076,1
0,0,0,0,0,0,-0.38537,0.5171,0.45302,1
0,0,0,0,0,0,-0.38537,0.5171,0.45302,1
0,0,0,0,0,0,-0.32502,0.525,0.4567,1
0,0,0,0,0,0,-0.32502,0.525,0.4567,1
0,0,0,0,0,0,-0.28742,0.53214,0.4617,1
0,0,0,0,0,0,-0.28742,0.53214,0.4617,1
0,0,0,0,0,0,-0.26737,0.5383,0.46786,1
0,0,0,0,0,0,-0.26737,0.5383,0.46786,1
0,0,0,0,0,0,-0.27958,0.5433,0.475,1
0,0,0,0,0,0,-0.27958,0.5433,0.475,1
0,0,0,0,0,0,-0.30089,0.54698,0.4829,1
0,0,0,0,0,0,-0.30089,0.54698,0.4829,1
0,0,0,0,0,0,-0.33575,0.54924,0.49132,1
0,0,0,0,0,0,-0.33575,0.54924,0.49132,1
-0.014746,0.23783,0,0.15185,0.78022,0,-0.42246,0.55626,0.50488,1
-0.0010375,0.23753,0,0.20439,1.4629,0,-0.39542,0.55757,0.49622,1
0.99967,0.0013605,0,6.3729e-05,-0.0013424,0,0.12906,0.028386,0.49711,1
0.99967,0.0026787,0,-0.00050933,-0.0012305,0,0.12689,0.032892,0.53266,1
0.99984,0.0041474,0,-0.00029034,-0.0010224,0,0.11511,0.029339,0.63741,1
0.99991,0.0037843,0,-0.0012461,-0.0015181,0,0.11925,0.028527,0.60365,1
0.99961,-0.0015748,0,-9.6124e-05,-0.00042236,0,0.12857,0.029126,0.36544,1
1,-0.0018431,0,0.00052539,-0.00040196,0,0.12677,0.028615,0.33332,1
0.99999,0.0040775,0,-0.0011491,-0.00049596,0,0.10006,0.029943,0.74284,1
1.0002,0.003568,0,-0.00080077,-6.5743e-05,0,0.095985,0.029424,0.77544,1
0.99991,-0.0019667,0,0.00083365,-9.6576e-05,0,0.11902,0.027119,0.22569,1
1.0002,0.0022148,0,-0.0016603,7.6939e-05,0,0.08516,0.03229,0.87996,1
1.0002,-0.0013697,0,0.00088722,2.8379e-05,0,0.11281,0.029863,0.12069,1
0.9998,-0.0015864,0,0.00094963,-0.00043449,0,0.11389,0.029099,0.15275,1
1.0001,-0.00129,0,0.00031027,0.00083529,0,0.11189,0.036138,0.089571,1
0.99991,0.0041704,0,-0.0011358,-0.00092739,0,0.10484,0.029313,0.71017,1
0.99998,0.0050703,0,-0.0010996,-0.0013044,0,0.10943,0.035095,0.67497,1
0.99963,0.0029781,0,0.0004651,-0.0018736,0,0.12356,0.027374,0.56928,1
0.99972,-0.00021239,0,-0.00084453,-0.00050078,0,0.13025,0.031437,0.42947,1
0.99975,-0.00082054,0,0.00064283,-0.0004677,0,0.13019,0.028952,0.39813,1
0.99989,-0.0022493,0,0.00028391,-0.00039002,0,0.12452,0.033329,0.29783,1
1,-0.0019579,0,9.7469e-05,-0.00099461,0,0.12166,0.028567,0.25948,1
0.99991,0.0041704,0,-0.0011358,-0.00092739,0,0.10484,0.029313,0.71017,1
0.99999,0.0040775,0,-0.0011491,-0.00049596,0,0.10006,0.029943,0.74284,1
1.0001,-0.0020457,0,0.00036253,3.4028e-05,0,0.11674,0.032305,0.18888,1
0.99991,-0.0019667,0,0.00083365,-9.6576e-05,0,0.11902,0.027119,0.22569,1
0.99963,0.00043085,0,0.00043607,-0.00063905,0,0.13009,0.026713,0.46409,1
0.99984,0.0041474,0,-0.00029034,-0.0010224,0,0.11511,0.029339,0.63741,1
0.99998,0.0050703,0,-0.0010996,-0.0013044,0,0.10943,0.035095,0.67497,1
0.99963,0.0029781,0,0.0004651,-0.0018736,0,0.12356,0.027374,0.56928,1
0.99991,0.0037843,0,-0.0012461,-0.0015181,0,0.11925,0.028527,0.60365,1
1,-0.0018431,0,0.00052539,-0.00040196,0,0.12677,0.028615,0.33332,1
0.99975,-0.00082054,0,0.00064283,-0.0004677,0,0.13019,0.028952,0.39813,1
1,0.0012037,0,-0.001699,-0.0001086,0,0.081809,0.032364,0.94348,1
1,0.0011261,0,-0.00094018,-0.00067731,0,0.083321,0.023546,0.9122,1
0.99995,0.0027526,0,-0.0014045,-0.00091358,0,0.091817,0.026819,0.8096,1
1.0001,0.0024532,0,-0.00095087,0.00028369,0,0.088486,0.02795,0.84429,1
0.99991,-0.0019667,0,0.00083365,-9.6576e-05,0,0.11902,0.027119,0.22569,1
1,-0.0019579,0,9.7469e-05,-0.00099461,0,0.12166,0.028567,0.25948,1
1.0001,-0.0020457,0,0.00036253,3.4028e-05,0,0.11674,0.032305,0.18888,1
0.9998,-0.0015864,0,0.00094963,-0.00043449,0,0.11389,0.029099,0.15275,1
0.99967,0.0026787,0,-0.00050933,-0.0012305,0,0.12689,0.032892,0.53266,1
1.0001,0.0024532,0,-0.00095087,0.00028369,0,0.088486,0.02795,0.84429,1
1,0.0012037,0,-0.001699,-0.0001086,0,0.081809,0.032364,0.94348,1
0.99991,-0.00086788,0,0.00066253,0.00039692,0,0.1098,0.03018,0.053586,1
1.0001,-0.00037449,0,0.00043593,-1.3783e-05,0,0.11018,0.025071,0.025015,1
0.99991,-0.00086788,0,0.00066253,0.00039692,0,0.1098,0.03018,0.053586,1
1.0001,-0.00129,0,0.00031027,0.00083529,0,0.11189,0.036138,0.089571,1
1.0001,-0.00037449,0,0.00043593,-1.3783e-05,0,0.11018,0.025071,0.025015,1
1.0002,0.00051542,0,-0.0015545,-1.3569e-06,0,0.080928,0.025459,0.9746,1
1.0223,-0.0013128,0,-0.024072,0.018729,0,0.079028,1.4198,0.038836,1
1.0216,-0.00012573,0,-0.0078364,0.015415,0,0.079172,1.3968,0.024357,1
1.0644,-0.001665,0,0.033416,-0.012758,0,0.047374,0.56822,0.028972,1
1.0654,-0.00035793,0,0.051524,-0.011051,0,0.044814,0.60549,0.027879,1
1.0547,0.0039124,0,0.078083,0.0066163,0,0.046559,0.74703,0.028532,1
1.0363,0.0011804,0,-0.045666,0.019581,0,0.060669,0.91921,0.029502,1
1.0355,0.00053996,0,-0.064787,0.014758,0,0.063456,0.9481,0.026169,1
1.0138,0.0038035,0,0.11726,0.00031737,0,0.080577,1.7169,0.028356,1
1.0087,0.001829,0,0.099939,0.023331,0,0.079786,1.7581,0.027059,1
1.0039,-0.003172,0,-0.13115,0.050375,0,0.087361,1.9293,0.02734,1
1.0013,-0.00076851,0,-0.069865,0.050027,0,0.084323,1.8952,0.030092,1
1.0366,8.0419e-05,0,-0.042872,-0.018282,0,0.07323,1.0935,0.026382,1
1.0361,0.001069,0,-0.01549,-0.019738,0,0.074702,1.1266,0.027265,1
1.0271,0.0005692,0,0.021109,-0.024941,0,0.076997,1.5799,0.03007,1
1.0426,-0.0093863,0,-0.27001,0.0071375,0,0.086611,2.1005,0.0292,1
1.0468,-0.0049412,0,-0.01685,-0.006088,0,0.067115,0.43317,0.027458,1
1.0403,-0.005724,0,-0.02323,-0.0021509,0,0.072653,0.39867,0.029702,1
1.0281,0.0018781,0,0.075414,-0.0037549,0,0.077273,1.2636,0.028387,1
1.0248,0.0025281,0,0.062851,0.016856,0,0.079087,1.3012,0.030618,1
1.0912,-0.013897,0,-0.36845,0.023134,0,0.07834,2.2396,0.029865,1
1.0212,-0.0044995,0,-0.022712,0.0038892,0,0.090165,0.2941,0.027851,1
1.016,-0.0041514,0,-0.017728,0.0047339,0,0.094128,0.26047,0.029167,1
1.1434,-0.018311,0,-0.44822,-0.006539,0,0.058934,2.3416,0.032489,1
1.005,-0.0022207,0,-0.0035254,0.003563,0,0.10461,0.15693,0.027318,1
1.0638,-0.0099009,0,-0.30226,0.018662,0,0.083264,2.171,0.029331,1
1.0535,-0.0092002,0,-0.28522,0.0098953,0,0.082284,2.1361,0.028817,1
1.023,-0.0074624,0,-0.24505,0.010701,0,0.085095,2.0344,0.031571,1
1.0147,-0.0057171,0,-0.22996,0.0398,0,0.086396,2.001,0.02591,1
1.0332,-0.0063811,0,-0.026961,-7.1704e-05,0,0.07945,0.36084,0.034091,1
1.0269,-0.0049249,0,-0.025746,0.0023827,0,0.085099,0.32655,0.027841,1
1.0527,-0.0044,0,-0.0080793,-0.008049,0,0.06112,0.46713,0.027399,1
1.0333,0.0020072,0,0.054044,-0.01966,0,0.076695,1.1983,0.029664,1
1.025,0.0024397,0,0.062765,-0.034221,0,0.077611,1.6192,0.033573,1
1.0222,0.0016277,0,0.08848,-0.024775,0,0.078374,1.6507,0.02477,1
1.005,0.0027595,0,0.088069,0.020741,0,0.082336,1.7888,0.029953,1
1.0014,0.0017524,0,0.040008,0.034359,0,0.083664,1.8234,0.030129,1
1.0416,0.0035047,0,0.013491,0.02778,0,0.054434,0.84976,0.029922,1
1.0384,0.0018986,0,-0.017746,0.026963,0,0.057342,0.88493,0.027546,1
1.0625,0.0019094,0,0.074418,-0.0011358,0,0.042042,0.67772,0.023428,1
1.036,-0.0005153,0,-0.081748,-0.0082979,0,0.069423,1.0261,0.030229,1
1.0354,-0.0002149,0,-0.085403,0.0068401,0,0.066957,0.98929,0.03194,1
1.0251,-0.0014071,0,-0.044106,-0.00059481,0,0.077676,1.4761,0.031755,1
1.0238,-0.00087534,0,-0.031205,0.0054234,0,0.077431,1.445,0.025257,1
1.0226,0.0007605,0,0.039821,0.016339,0,0.078024,1.3368,0.021438,1
1.1878,-0.016863,0,-0.33731,-0.083177,0,0.037421,2.4122,0.029188,1
1.0015,-0.00087727,0,0.00071919,0.0010698,0,0.10754,0.086806,0.022485,1
1.0647,0.0016019,0,0.066437,-0.011371,0,0.043344,0.64296,0.032303,1
1.0654,-0.00035793,0,0.051524,-0.011051,0,0.044814,0.60549,0.027879,1
1.1684,-0.019758,0,-0.40743,-0.062631,0,0.04943,2.3801,0.030499,1
1.1878,-0.016863,0,-0.33731,-0.083177,0,0.037421,2.4122,0.029188,1
1.003,-0.0016406,0,-0.00069315,0.0033442,0,0.10612,0.12153,0.03007,1
1.005,-0.0022207,0,-0.0035254,0.003563,0,0.10461,0.15693,0.027318,1
1.0212,-0.0044995,0,-0.022712,0.0038892,0,0.090165,0.2941,0.027851,1
1.0269,-0.0049249,0,-0.025746,0.0023827,0,0.085099,0.32655,0.027841,1
1.076,-0.011067,0,-0.33238,0.03019,0,0.08022,2.2045,0.02971,1
1.0912,-0.013897,0,-0.36845,0.023134,0,0.07834,2.2396,0.029865,1
1.0426,-0.0093863,0,-0.27001,0.0071375,0,0.086611,2.1005,0.0292,1
1.0535,-0.0092002,0,-0.28522,0.0098953,0,0.082284,2.1361,0.028817,1
1.0332,-0.0063811,0,-0.026961,-7.1704e-05,0,0.07945,0.36084,0.034091,1
1.0403,-0.005724,0,-0.02323,-0.0021509,0,0.072653,0.39867,0.029702,1
1.1434,-0.018311,0,-0.44822,-0.006539,0,0.058934,2.3416,0.032489,1
1.1265,-0.011541,0,-0.43008,0.008123,0,0.067525,2.309,0.019201,1
1.1104,-0.01534,0,-0.40408,0.032296,0,0.073082,2.2779,0.030294,1
1.1265,-0.011541,0,-0.43008,0.008123,0,0.067525,2.309,0.019201,1
1.023,-0.0074624,0,-0.24505,0.010701,0,0.085095,2.0344,0.031571,1
1.0325,-0.0078943,0,-0.25238,0.016751,0,0.087005,2.0681,0.028891,1
1.0468,-0.0049412,0,-0.01685,-0.006088,0,0.067115,0.43317,0.027458,1
1.0527,-0.0044,0,-0.0080793,-0.008049,0,0.06112,0.46713,0.027399,1
1.0579,-0.0038503,0,0.0052939,-0.010944,0,0.055363,0.50347,0.03007,1
1.0615,-0.0019941,0,0.020413,-0.0086786,0,0.051414,0.53819,0.020265,1
1.0644,-0.001665,0,0.033416,-0.012758,0,0.047374,0.56822,0.028972,1
1.0615,-0.0019941,0,0.020413,-0.0086786,0,0.051414,0.53819,0.020265,1
1.0116,-0.0075835,0,-0.22608,0.070079,0,0.082824,1.9839,0.049451,1
1.0113,-0.004794,0,-0.17565,0.024587,0,0.086282,1.9652,0.025978,1
1.0147,-0.0057171,0,-0.22996,0.0398,0,0.086396,2.001,0.02591,1
1.0039,-0.003172,0,-0.13115,0.050375,0,0.087361,1.9293,0.02734,1
1.0113,-0.004794,0,-0.17565,0.024587,0,0.086282,1.9652,0.025978,1
0.99919,0.00045303,0,-0.01034,0.055516,0,0.083322,1.8597,0.035796,1
1.0013,-0.00076851,0,-0.069865,0.050027,0,0.084323,1.8952,0.030092,1
0.99919,0.00045303,0,-0.01034,0.055516,0,0.083322,1.8597,0.035796,1
1.0014,0.0017524,0,0.040008,0.034359,0,0.083664,1.8234,0.030129,1
1.0266,-0.00041194,0,-0.015934,-0.025175,0,0.077317,1.5422,0.034495,1
1.0263,-0.0014702,0,-0.034618,-0.0087202,0,0.07721,1.5096,0.023665,1
1.0271,0.0005692,0,0.021109,-0.024941,0,0.076997,1.5799,0.03007,1
1.0266,-0.00041194,0,-0.015934,-0.025175,0,0.077317,1.5422,0.034495,1
1.0271,0.0005692,0,0.021109,-0.024941,0,0.076997,1.5799,0.03007,1
1.025,0.0024397,0,0.062765,-0.034221,0,0.077611,1.6192,0.033573,1
1.018,0.0051039,0,0.1117,-0.010757,0,0.079122,1.6828,0.035194,1
1.0138,0.0038035,0,0.11726,0.00031737,0,0.080577,1.7169,0.028356,1
1.0223,-0.0013128,0,-0.024072,0.018729,0,0.079028,1.4198,0.038836,1
1.0238,-0.00087534,0,-0.031205,0.0054234,0,0.077431,1.445,0.025257,1
1.0217,0.0002137,0,0.014486,0.02425,0,0.078221,1.3665,0.030616,1
1.0216,-0.00012573,0,-0.0078364,0.015415,0,0.079172,1.3968,0.024357,1
1.0248,0.0025281,0,0.062851,0.016856,0,0.079087,1.3012,0.030618,1
1.0226,0.0007605,0,0.039821,0.016339,0,0.078024,1.3368,0.021438,1
1.0281,0.0018781,0,0.075414,-0.0037549,0,0.077273,1.2636,0.028387,1
1.031,0.002215,0,0.066385,-0.014166,0,0.077412,1.2305,0.027764,1
1.0333,0.0020072,0,0.054044,-0.01966,0,0.076695,1.1983,0.029664,1
1.0355,0.0013106,0,0.023021,-0.038817,0,0.0762,1.1621,0.036733,1
1.0361,0.001069,0,-0.01549,-0.019738,0,0.074702,1.1266,0.027265,1
1.0361,0.001069,0,-0.01549,-0.019738,0,0.074702,1.1266,0.027265,1
1.036,-0.0005153,0,-0.081748,-0.0082979,0,0.069423,1.0261,0.030229,1
1.0366,8.0419e-05,0,-0.042872,-0.018282,0,0.07323,1.0935,0.026382,1
1.0365,-0.00032942,0,-0.066614,-0.017442,0,0.071673,1.0587,0.029872,1
1.0354,-0.0002149,0,-0.085403,0.0068401,0,0.066957,0.98929,0.03194,1
1.0354,-0.0002149,0,-0.085403,0.0068401,0,0.066957,0.98929,0.03194,1
1.0355,0.00053996,0,-0.064787,0.014758,0,0.063456,0.9481,0.026169,1
1.0363,0.0011804,0,-0.045666,0.019581,0,0.060669,0.91921,0.029502,1
1.0384,0.0018986,0,-0.017746,0.026963,0,0.057342,0.88493,0.027546,1
1.0416,0.0035047,0,0.013491,0.02778,0,0.054434,0.84976,0.029922,1
1.0501,0.0034196,0,0.062304,0.016602,0,0.047434,0.78124,0.027986,1
1.0458,0.0033658,0,0.039836,0.018667,0,0.050621,0.8157,0.027739,1
1.0501,0.0034196,0,0.062304,0.016602,0,0.047434,0.78124,0.027986,1
1.0547,0.0039124,0,0.078083,0.0066163,0,0.046559,0.74703,0.028532,1
1.0592,0.0027983,0,0.079929,-0.00071698,0,0.042947,0.71256,0.026552,1
1.0625,0.0019094,0,0.074418,-0.0011358,0,0.042042,0.67772,0.023428,1
1.005,0.0027595,0,0.088069,0.020741,0,0.082336,1.7888,0.029953,1
