"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-4.3859e-06,0,2.2875e-05,-2.3895e-05,0,2.6419e-07,2.5,0.79342,1
1,-4.0695e-06,0,2.5564e-05,-2.1265e-05,0,-5.6722e-08,2.5,0.82785,1
1,-4.0695e-06,0,2.5564e-05,-2.1265e-05,0,-5.6722e-08,2.5,0.82785,1
1,-4.0695e-06,0,2.5564e-05,-2.1265e-05,0,-5.6722e-08,2.5,0.82785,1
1,-4.0695e-06,0,2.5564e-05,-2.1265e-05,0,-5.6722e-08,2.5,0.82785,1
1,-3.2531e-06,0,2.8852e-05,-1.6954e-05,0,1.542e-07,2.5,0.86228,1
1,-3.2531e-06,0,2.8852e-05,-1.6954e-05,0,1.542e-07,2.5,0.86228,1
1,-2.5948e-06,0,3.041e-05,-1.3435e-05,0,6.3087e-09,2.5,0.89671,1
1,-2.5948e-06,0,3.041e-05,-1.3435e-05,0,6.3087e-09,2.5,0.89671,1
1,-1.7181e-06,0,3.2171e-05,-8.8102e-06,0,1.3645e-07,2.5,0.93114,1
1,-1.7181e-06,0,3.2171e-05,-8.8102e-06,0,1.3645e-07,2.5,0.93114,1
1,-9.9278e-07,0,3.3863e-05,-5.0053e-06,0,2.5927e-07,2.5,0.96557,1
1,-9.9278e-07,0,3.3863e-05,-5.0053e-06,0,2.5927e-07,2.5,0.96557,1
1.0005,0,0,0.00037087,0,0,0.046261,0.034722,1,1
1.0005,0,0,0.00037087,0,0,0.046261,0.034722,1,1
1.0012,0,0,0.00040256,0,0,0.04537,0.069444,1,1
1.0012,0,0,0.00040256,0,0,0.04537,0.069444,1,1
1.0028,0,0,0.00094713,0,0,0.043378,0.10417,1,1
1.0028,0,0,0.00094713,0,0,0.043378,0.10417,1,1
1.0051,0,0,0.0022415,0,0,0.041714,0.13889,1,1
1.0051,0,0,0.0022415,0,0,0.041714,0.13889,1,1
1.0081,0,0,0.0037608,0,0,0.038081,0.17361,1,1
1.0081,0,0,0.0037608,0,0,0.038081,0.17361,1,1
1.0116,0,0,0.0057558,0,0,0.034604,0.20833,1,1
1.0116,0,0,0.0057558,0,0,0.034604,0.20833,1,1
1.0156,0,0,0.0071914,0,0,0.030532,0.24306,1,1
1.0156,0,0,0.0071914,0,0,0.030532,0.24306,1,1
1.0205,0,0,0.010369,0,0,0.025125,0.27778,1,1
1.0205,0,0,0.010369,0,0,0.025125,0.27778,1,1
1.0257,0,0,0.014556,0,0,0.019312,0.3125,1,1
1.0257,0,0,0.014556,0,0,0.019312,0.3125,1,1
1.0313,0,0,0.018372,0,0,0.013196,0.34722,1,1
1.0313,0,0,0.018372,0,0,0.013196,0.34722,1,1
1.0372,0,0,0.014137,0,0,0.0062472,0.38194,1,1
1.0372,0,0,0.014137,0,0,0.0062472,0.38194,1,1
1.0432,0,0,0.007972,0,0,-0.00038875,0.41667,1,1
1.0432,0,0,0.007972,0,0,-0.00038875,0.41667,1,1
1.0494,0,0,0.0035337,0,0,-0.0067846,0.45139,1,1
1.0494,0,0,0.0035337,0,0,-0.0067846,0.45139,1,1
1.0552,0,0,0.0090683,0,0,-0.013056,0.48611,1,1
1.0552,0,0,0.0090683,0,0,-0.013056,0.48611,1,1
1.0595,0,0,0.02803,0,0,-0.018823,0.52083,1,1
1.0595,0,0,0.02803,0,0,-0.018823,0.52083,1,1
1.0595,0,0,0.02803,0,0,-0.018823,0.52083,1,1
1.0625,0,0,0.04639,0,0,-0.022842,0.55556,1,1
1.0625,0,0,0.04639,0,0,-0.022842,0.55556,1,1
1.0635,0,0,0.0605,0,0,-0.025779,0.59028,1,1
1.0635,0,0,0.0605,0,0,-0.025779,0.59028,1,1
1.0634,0,0,0.073023,0,0,-0.027996,0.625,1,1
1.0634,0,0,0.073023,0,0,-0.027996,0.625,1,1
1.0634,0,0,0.073023,0,0,-0.027996,0.625,1,1
1.0618,0,0,0.081929,0,0,-0.029633,0.65972,1,1
1.0618,0,0,0.081929,0,0,-0.029633,0.65972,1,1
1.0584,0,0,0.08649,0,0,-0.02897,0.69444,1,1
1.0584,0,0,0.08649,0,0,-0.02897,0.69444,1,1
1.0543,0,0,0.089063,0,0,-0.027398,0.72917,1,1
1.0543,0,0,0.089063,0,0,-0.027398,0.72917,1,1
1.0495,0,0,0.087701,0,0,-0.025667,0.76389,1,1
1.0495,0,0,0.087701,0,0,-0.025667,0.76389,1,1
1.0495,0,0,0.087701,0,0,-0.025667,0.76389,1,1
1.0443,0,0,0.084279,0,0,-0.023465,0.79861,1,1
1.0443,0,0,0.084279,0,0,-0.023465,0.79861,1,1
1.0443,0,0,0.084279,0,0,-0.023465,0.79861,1,1
1.0392,0,0,0.079198,0,0,-0.020843,0.83333,1,1
1.0392,0,0,0.079198,0,0,-0.020843,0.83333,1,1
1.034,0,0,0.072528,0,0,-0.018256,0.86806,1,1
1.034,0,0,0.072528,0,0,-0.018256,0.86806,1,1
1.0293,0,0,0.06561,0,0,-0.015452,0.90278,1,1
1.0293,0,0,0.06561,0,0,-0.015452,0.90278,1,1
1.025,0,0,0.058314,0,0,-0.013729,0.9375,1,1
1.025,0,0,0.058314,0,0,-0.013729,0.9375,1,1
1.021,0,0,0.050531,0,0,-0.010899,0.97222,1,1
1.021,0,0,0.050531,0,0,-0.010899,0.97222,1,1
1.0178,0,0,0.043714,0,0,-0.0094772,1.0069,1,1
1.0178,0,0,0.043714,0,0,-0.0094772,1.0069,1,1
1.0178,0,0,0.043714,0,0,-0.0094772,1.0069,1,1
1.0146,0,0,0.03684,0,0,-0.0077284,1.0417,1,1
1.0146,0,0,0.03684,0,0,-0.0077284,1.0417,1,1
1.0146,0,0,0.03684,0,0,-0.0077284,1.0417,1,1
1.0122,0,0,0.031283,0,0,-0.0062868,1.0764,1,1
1.0122,0,0,0.031283,0,0,-0.0062868,1.0764,1,1
1.0099,0,0,0.025968,0,0,-0.0050747,1.1111,1,1
1.0099,0,0,0.025968,0,0,-0.0050747,1.1111,1,1
1.0099,0,0,0.025968,0,0,-0.0050747,1.1111,1,1
1.0082,0,0,0.021837,0,0,-0.0043756,1.1458,1,1
1.0082,0,0,0.021837,0,0,-0.0043756,1.1458,1,1
1.0066,0,0,0.017836,0,0,-0.0034407,1.1806,1,1
1.0066,0,0,0.017836,0,0,-0.0034407,1.1806,1,1
1.0054,0,0,0.014744,0,0,-0.0027428,1.2153,1,1
1.0054,0,0,0.014744,0,0,-0.0027428,1.2153,1,1
1.0045,0,0,0.012316,0,0,-0.002159,1.25,1,1
1.0045,0,0,0.012316,0,0,-0.002159,1.25,1,1
1.0045,0,0,0.012316,0,0,-0.002159,1.25,1,1
1.0036,0,0,0.010209,0,0,-0.0017368,1.2847,1,1
1.0036,0,0,0.010209,0,0,-0.0017368,1.2847,1,1
1.003,0,0,0.0085167,0,0,-0.0013704,1.3194,1,1
1.003,0,0,0.0085167,0,0,-0.0013704,1.3194,1,1
1.0025,0,0,0.0070665,0,0,-0.001165,1.3542,1,1
1.0025,0,0,0.0070665,0,0,-0.001165,1.3542,1,1
1.002,0,0,0.0057778,0,0,-0.00092527,1.3889,1,1
1.002,0,0,0.0057778,0,0,-0.00092527,1.3889,1,1
1.0016,0,0,0.0047541,0,0,-0.00073343,1.4236,1,1
1.0016,0,0,0.0047541,0,0,-0.00073343,1.4236,1,1
1.0016,0,0,0.0047541,0,0,-0.00073343,1.4236,1,1
1.0013,0,0,0.0039021,0,0,-0.00053723,1.4583,1,1
1.0013,0,0,0.0039021,0,0,-0.00053723,1.4583,1,1
1.0011,0,0,0.0032604,0,0,-0.00046878,1.4931,1,1
1.0011,0,0,0.0032604,0,0,-0.00046878,1.4931,1,1
1.0009,0,0,0.0026594,0,0,-0.0003639,1.5278,1,1
1.0009,0,0,0.0026594,0,0,-0.0003639,1.5278,1,1
1.0009,0,0,0.0026594,0,0,-0.0003639,1.5278,1,1
1.0007,0,0,0.0022266,0,0,-0.00028951,1.5625,1,1
1.0007,0,0,0.0022266,0,0,-0.00028951,1.5625,1,1
1.0007,0,0,0.0022266,0,0,-0.00028951,1.5625,1,1
1.0006,0,0,0.0018345,0,0,-0.00023091,1.5972,1,1
1.0006,0,0,0.0018345,0,0,-0.00023091,1.5972,1,1
1.0006,0,0,0.0018345,0,0,-0.00023091,1.5972,1,1
1.0005,0,0,0.0015179,0,0,-0.00017219,1.6319,1,1
1.0005,0,0,0.0015179,0,0,-0.00017219,1.6319,1,1
1.0004,0,0,0.0012544,0,0,-0.00014474,1.6667,1,1
1.0004,0,0,0.0012544,0,0,-0.00014474,1.6667,1,1
1.0004,0,0,0.0012544,0,0,-0.00014474,1.6667,1,1
1.0003,0,0,0.0010692,0,0,-0.0001022,1.7014,1,1
1.0003,0,0,0.0010692,0,0,-0.0001022,1.7014,1,1
1.0003,0,0,0.00088021,0,0,-8.3126e-05,1.7361,1,1
1.0003,0,0,0.00088021,0,0,-8.3126e-05,1.7361,1,1
1.0003,0,0,0.00088021,0,0,-8.3126e-05,1.7361,1,1
1.0002,0,0,0.00073286,0,0,-6.8601e-05,1.7708,1,1
1.0002,0,0,0.00073286,0,0,-6.8601e-05,1.7708,1,1
1.0002,0,0,0.00061549,0,0,-5.7377e-05,1.8056,1,1
1.0002,0,0,0.00061549,0,0,-5.7377e-05,1.8056,1,1
1.0002,0,0,0.00061549,0,0,-5.7377e-05,1.8056,1,1
1.0001,0,0,0.00052377,0,0,-2.9743e-05,1.8403,1,1
1.0001,0,0,0.00052377,0,0,-2.9743e-05,1.8403,1,1
1.0001,0,0,0.00043122,0,0,-3.4467e-05,1.875,1,1
1.0001,0,0,0.00043122,0,0,-3.4467e-05,1.875,1,1
1.0001,0,0,0.00043122,0,0,-3.4467e-05,1.875,1,1
1.0001,0,0,0.00036506,0,0,-1.9001e-05,1.9097,1,1
1.0001,0,0,0.00036506,0,0,-1.9001e-05,1.9097,1,1
1.0001,0,0,0.00031494,0,0,-1.8135e-05,1.9444,1,1
1.0001,0,0,0.00031494,0,0,-1.8135e-05,1.9444,1,1
1.0001,0,0,0.00026459,0,0,-1.0647e-05,1.9792,1,1
1.0001,0,0,0.00026459,0,0,-1.0647e-05,1.9792,1,1
1.0001,0,0,0.00023087,0,0,-7.8044e-06,2.0139,1,1
1.0001,0,0,0.00023087,0,0,-7.8044e-06,2.0139,1,1
1,0,0,0.00018653,0,0,-6.8755e-06,2.0486,1,1
1,0,0,0.00018653,0,0,-6.8755e-06,2.0486,1,1
1,0,0,0.00018653,0,0,-6.8755e-06,2.0486,1,1
1,0,0,0.00015885,0,0,-6.1972e-06,2.0833,1,1
1,0,0,0.00015885,0,0,-6.1972e-06,2.0833,1,1
1,0,0,0.00015885,0,0,-6.1972e-06,2.0833,1,1
1,0,0,0.00013775,0,0,-1.931e-06,2.1181,1,1
1,0,0,0.00013775,0,0,-1.931e-06,2.1181,1,1
1,0,0,0.00012364,0,0,-2.2283e-06,2.1528,1,1
1,0,0,0.00012364,0,0,-2.2283e-06,2.1528,1,1
1,0,0,0.00010987,0,0,-1.6885e-06,2.1875,1,1
1,0,0,0.00010987,0,0,-1.6885e-06,2.1875,1,1
1,0,0,9.3615e-05,0,0,-6.9292e-07,2.2222,1,1
1,0,0,9.3615e-05,0,0,-6.9292e-07,2.2222,1,1
1,0,0,8.4364e-05,0,0,1.1702e-07,2.2569,1,1
1,0,0,8.4364e-05,0,0,1.1702e-07,2.2569,1,1
1,0,0,6.9387e-05,0,0,-4.8023e-07,2.2917,1,1
1,0,0,6.9387e-05,0,0,-4.8023e-07,2.2917,1,1
1,0,0,6.9387e-05,0,0,-4.8023e-07,2.2917,1,1
1,0,0,6.2261e-05,0,0,6.2207e-08,2.3264,1,1
1,0,0,6.2261e-05,0,0,6.2207e-08,2.3264,1,1
1,0,0,5.3756e-05,0,0,-1.8637e-07,2.3611,1,1
1,0,0,5.3756e-05,0,0,-1.8637e-07,2.3611,1,1
1,0,0,5.3756e-05,0,0,-1.8637e-07,2.3611,1,1
1,0,0,4.8956e-05,0,0,1.7346e-08,2.3958,1,1
1,0,0,4.8956e-05,0,0,1.7346e-08,2.3958,1,1
1,0,0,4.0905e-05,0,0,-2.6042e-07,2.4306,1,1
1,0,0,4.0905e-05,0,0,-2.6042e-07,2.4306,1,1
1,0,0,4.0905e-05,0,0,-2.6042e-07,2.4306,1,1
1,0,0,3.7831e-05,0,0,-1.8012e-07,2.4653,1,1
1,0,0,3.7831e-05,0,0,-1.8012e-07,2.4653,1,1
0,0,0,1.1345e-120,0,0,-0.30234,0.54924,0.50868,1
0,0,0,1.1345e-120,0,0,-0.30234,0.54924,0.50868,1
0,0,0,1.1345e-120,0,0,-0.3724,0.54698,0.5171,1
0,0,0,1.1345e-120,0,0,-0.3724,0.54698,0.5171,1
0,0,0,1.1345e-120,0,0,-0.3724,0.54698,0.5171,1
0,0,0,1.1345e-120,0,0,-0.3663,0.5433,0.525,1
0,0,0,1.1345e-120,0,0,-0.3663,0.5433,0.525,1
0,0,0,1.1345e-120,0,0,-0.35356,0.5383,0.53214,1
0,0,0,1.1345e-120,0,0,-0.35356,0.5383,0.53214,1
0,0,0,1.1345e-120,0,0,-0.37379,0.53214,0.5383,1
0,0,0,1.1345e-120,0,0,-0.37379,0.53214,0.5383,1
0,0,0,1.1345e-120,0,0,-0.38999,0.525,0.5433,1
0,0,0,1.1345e-120,0,0,-0.38999,0.525,0.5433,1
0,0,0,1.1345e-120,0,0,-0.43284,0.5171,0.54698,1
0,0,0,1.1345e-120,0,0,-0.43284,0.5171,0.54698,1
0,0,0,1.1345e-120,0,0,-0.43284,0.5171,0.54698,1
0,0,0,1.1345e-120,0,0,-0.58249,0.50868,0.54924,1
0,0,0,1.1345e-120,0,0,-0.58249,0.50868,0.54924,1
0,0,0,1.1345e-120,0,0,-0.64471,0.5,0.55,1
0,0,0,1.1345e-120,0,0,-0.64471,0.5,0.55,1
0,0,0,1.1345e-120,0,0,-0.6503,0.49132,0.54924,1
0,0,0,1.1345e-120,0,0,-0.6503,0.49132,0.54924,1
0,0,0,1.1345e-120,0,0,-0.59603,0.4829,0.54698,1
0,0,0,1.1345e-120,0,0,-0.59603,0.4829,0.54698,1
0,0,0,1.1345e-120,0,0,-0.42953,0.475,0.5433,1
0,0,0,1.1345e-120,0,0,-0.42953,0.475,0.5433,1
0,0,0,1.1345e-120,0,0,-0.14948,0.46786,0.5383,1
0,0,0,1.1345e-120,0,0,-0.14948,0.46786,0.5383,1
0,0,0,1.1345e-120,0,0,-0.14948,0.46786,0.5383,1
0,0,0,1.1345e-120,0,0,-0.054801,0.4617,0.53214,1
0,0,0,1.1345e-120,0,0,-0.054801,0.4617,0.53214,1
0,0,0,1.1345e-120,0,0,0.23681,0.4567,0.525,1
0,0,0,1.1345e-120,0,0,0.23681,0.4567,0.525,1
0,0,0,1.1345e-120,0,0,0.51151,0.45302,0.5171,1
0,0,0,1.1345e-120,0,0,0.51151,0.45302,0.5171,1
0,0,0,1.1345e-120,0,0,0.68088,0.45076,0.50868,1
0,0,0,1.1345e-120,0,0,0.68088,0.45076,0.50868,1
0,0,0,1.1345e-120,0,0,0.68088,0.45076,0.50868,1
0,0,0,1.1345e-120,0,0,0.56568,0.45,0.5,1
0,0,0,1.1345e-120,0,0,0.56568,0.45,0.5,1
0,0,0,1.1345e-120,0,0,0.58864,0.45076,0.49132,1
0,0,0,1.1345e-120,0,0,0.58864,0.45076,0.49132,1
0,0,0,1.1345e-120,0,0,0.47886,0.45302,0.4829,1
0,0,0,1.1345e-120,0,0,0.47886,0.45302,0.4829,1
0,0,0,1.1345e-120,0,0,0.090061,0.4567,0.475,1
0,0,0,1.1345e-120,0,0,0.090061,0.4567,0.475,1
0,0,0,1.1345e-120,0,0,-0.068759,0.4617,0.46786,1
0,0,0,1.1345e-120,0,0,-0.068759,0.4617,0.46786,1
0,0,0,1.1345e-120,0,0,-0.068759,0.4617,0.46786,1
0,0,0,1.1345e-120,0,0,-0.27211,0.46786,0.4617,1
0,0,0,1.1345e-120,0,0,-0.27211,0.46786,0.4617,1
0,0,0,1.1345e-120,0,0,-0.53141,0.475,0.4567,1
0,0,0,1.1345e-120,0,0,-0.53141,0.475,0.4567,1
0,0,0,1.1345e-120,0,0,-0.77342,0.4829,0.45302,1
0,0,0,1.1345e-120,0,0,-0.77342,0.4829,0.45302,1
0,0,0,1.1345e-120,0,0,-0.74041,0.49132,0.45076,1
0,0,0,1.1345e-120,0,0,-0.74041,0.49132,0.45076,1
0,0,0,1.1345e-120,0,0,-0.6608,0.5,0.45,1
0,0,0,1.1345e-120,0,0,-0.6608,0.5,0.45,1
0,0,0,1.1345e-120,0,0,-0.60743,0.50868,0.45076,1
0,0,0,1.1345e-120,0,0,-0.60743,0.50868,0.45076,1
0,0,0,1.1345e-120,0,0,-0.51076,0.5171,0.45302,1
0,0,0,1.1345e-120,0,0,-0.51076,0.5171,0.45302,1
0,0,0,1.1345e-120,0,0,-0.44228,0.525,0.4567,1
0,0,0,1.1345e-120,0,0,-0.44228,0.525,0.4567,1
0,0,0,1.1345e-120,0,0,-0.3939,0.53214,0.4617,1
0,0,0,1.1345e-120,0,0,-0.3939,0.53214,0.4617,1
0,0,0,1.1345e-120,0,0,-0.40932,0.5383,0.46786,1
0,0,0,1.1345e-120,0,0,-0.40932,0.5383,0.46786,1
0,0,0,1.1345e-120,0,0,-0.40847,0.5433,0.475,1
0,0,0,1.1345e-120,0,0,-0.40847,0.5433,0.475,1
0,0,0,1.1345e-120,0,0,-0.38746,0.54698,0.4829,1
0,0,0,1.1345e-120,0,0,-0.38746,0.54698,0.4829,1
0,0,0,1.1345e-120,0,0,-0.33963,0.54924,0.49132,1
0,0,0,1.1345e-120,0,0,-0.33963,0.54924,0.49132,1
-0.046598,0.027651,0,0.074322,-0.22787,0,-0.34259,0.55626,0.50488,1
-0.042648,-0.12609,0,0.053975,-0.032146,0,-0.32762,0.55757,0.49622,1
0.99975,-0.00038339,0,-8.9068e-05,-6.2932e-05,0,0.080301,0.028386,0.49711,1
0.99968,0.00072475,0,-0.00014585,0.00028363,0,0.080242,0.032892,0.53266,1
0.9998,0.002724,0,-0.00013865,0.0010491,0,0.073886,0.029339,0.63741,1
0.99996,0.0022502,0,-5.9055e-05,0.00091678,0,0.076532,0.028527,0.60365,1
0.99975,-0.0031129,0,-0.0001409,-0.0010844,0,0.071975,0.029126,0.36544,1
1.0001,-0.0033207,0,8.0304e-05,-0.0012132,0,0.068604,0.028615,0.33332,1
0.99999,0.0032141,0,-0.00010327,0.0013346,0,0.062486,0.029943,0.74284,1
1.0002,0.002936,0,-7.9086e-05,0.0012821,0,0.05928,0.029424,0.77544,1
1,-0.0030007,0,4.2009e-05,-0.0012853,0,0.05579,0.027119,0.22569,1
1.0002,0.0019274,0,-5.6177e-05,0.00095859,0,0.050219,0.03229,0.87996,1
1.0003,-0.0021022,0,0.0002059,-0.0010844,0,0.046764,0.029863,0.12069,1
0.99997,-0.0023617,0,3.8155e-05,-0.0011751,0,0.048634,0.029099,0.15275,1
1.0003,-0.0018665,0,0.00021012,-0.00095382,0,0.044523,0.036138,0.089571,1
0.9999,0.0031539,0,-0.00012937,0.0012869,0,0.066222,0.029313,0.71017,1
0.99999,0.0036338,0,-8.6961e-05,0.0014293,0,0.069819,0.035095,0.67497,1
0.99962,0.0014082,0,-0.00020384,0.00055561,0,0.078884,0.027374,0.56928,1
0.99978,-0.0021242,0,-0.00016357,-0.00071043,0,0.077549,0.031437,0.42947,1
0.99985,-0.0025337,0,3.4491e-06,-0.00082796,0,0.075346,0.028952,0.39813,1
1,-0.003942,0,-4.522e-05,-0.0015668,0,0.064175,0.033329,0.29783,1
1.0001,-0.0032789,0,6.7821e-05,-0.0014172,0,0.059482,0.028567,0.25948,1
0.9999,0.0031539,0,-0.00012937,0.0012869,0,0.066222,0.029313,0.71017,1
0.99999,0.0032141,0,-0.00010327,0.0013346,0,0.062486,0.029943,0.74284,1
1.0002,-0.003072,0,0.00010851,-0.0014205,0,0.052061,0.032305,0.18888,1
1,-0.0030007,0,4.2009e-05,-0.0012853,0,0.05579,0.027119,0.22569,1
0.99971,-0.0011395,0,-0.00011932,-0.0003162,0,0.07944,0.026713,0.46409,1
0.9998,0.002724,0,-0.00013865,0.0010491,0,0.073886,0.029339,0.63741,1
0.99999,0.0036338,0,-8.6961e-05,0.0014293,0,0.069819,0.035095,0.67497,1
0.99962,0.0014082,0,-0.00020384,0.00055561,0,0.078884,0.027374,0.56928,1
0.99996,0.0022502,0,-5.9055e-05,0.00091678,0,0.076532,0.028527,0.60365,1
1.0001,-0.0033207,0,8.0304e-05,-0.0012132,0,0.068604,0.028615,0.33332,1
0.99985,-0.0025337,0,3.4491e-06,-0.00082796,0,0.075346,0.028952,0.39813,1
1.0001,0.0010752,0,-9.93e-05,0.00056106,0,0.047179,0.032364,0.94348,1
1,0.00099191,0,-2.3494e-05,0.0005015,0,0.048574,0.023546,0.9122,1
1,0.0023449,0,-0.00011189,0.0010587,0,0.055905,0.026819,0.8096,1
1.0001,0.0020896,0,-4.4827e-05,0.0010245,0,0.052937,0.02795,0.84429,1
1,-0.0030007,0,4.2009e-05,-0.0012853,0,0.05579,0.027119,0.22569,1
1.0001,-0.0032789,0,6.7821e-05,-0.0014172,0,0.059482,0.028567,0.25948,1
1.0002,-0.003072,0,0.00010851,-0.0014205,0,0.052061,0.032305,0.18888,1
0.99997,-0.0023617,0,3.8155e-05,-0.0011751,0,0.048634,0.029099,0.15275,1
0.99968,0.00072475,0,-0.00014585,0.00028363,0,0.080242,0.032892,0.53266,1
1.0001,0.0020896,0,-4.4827e-05,0.0010245,0,0.052937,0.02795,0.84429,1
1.0001,0.0010752,0,-9.93e-05,0.00056106,0,0.047179,0.032364,0.94348,1
1,-0.0010019,0,5.6857e-05,-0.0005432,0,0.043426,0.03018,0.053586,1
1.0001,-0.00035868,0,0.00012269,-0.00021857,0,0.043002,0.025071,0.025015,1
1,-0.0010019,0,5.6857e-05,-0.0005432,0,0.043426,0.03018,0.053586,1
1.0003,-0.0018665,0,0.00021012,-0.00095382,0,0.044523,0.036138,0.089571,1
1.0001,-0.00035868,0,0.00012269,-0.00021857,0,0.043002,0.025071,0.025015,1
1.0002,0.00046546,0,-1.8593e-05,0.0002822,0,0.046491,0.025459,0.9746,1
1.0012,0.00032336,0,0.0022147,0.0007511,0,-0.0010587,1.4198,0.038836,1
1.0014,0.0002464,0,0.0027983,0.00056629,0,-0.001216,1.3968,0.024357,1
1.0634,-0.0010234,0,0.055375,-0.011151,0,-0.030505,0.56822,0.028972,1
1.0636,0.00051359,0,0.068427,-0.0077763,0,-0.033109,0.60549,0.027879,1
1.0504,0.0040917,0,0.083179,0.0019926,0,-0.030296,0.74703,0.028532,1
1.0253,0.0036747,0,0.052612,0.0064466,0,-0.016374,0.91921,0.029502,1
1.022,0.0029513,0,0.046451,0.0055267,0,-0.014461,0.9481,0.026169,1
1.0001,3.441e-05,0,3.5337e-05,6.6526e-05,0,-0.00022126,1.7169,0.028356,1
1.0001,2.5507e-05,0,-3.3601e-05,4.9629e-05,0,-0.00017811,1.7581,0.027059,1
1,7.0503e-06,0,-0.00013177,9.3495e-06,0,-8.0143e-05,1.9293,0.02734,1
1,1.0078e-05,0,-0.00012531,1.6324e-05,0,-9.4387e-05,1.8952,0.030092,1
1.0098,0.0016029,0,0.021649,0.0033875,0,-0.0067883,1.0935,0.026382,1
1.008,0.0012539,0,0.017761,0.0027549,0,-0.0056737,1.1266,0.027265,1
1.0004,9.0167e-05,0,0.00052064,0.00020065,0,-0.00045614,1.5799,0.03007,1
0.99999,1.7722e-06,0,-0.00011225,-2.5438e-06,0,-3.7568e-05,2.1005,0.0292,1
1.0473,-0.0047422,0,0.011034,0.0034787,0,-0.0099822,0.43317,0.027458,1
1.0412,-0.0052223,0,0.018493,0.0086721,0,-0.0030487,0.39867,0.029702,1
1.0034,0.00064452,0,0.0073211,0.0014121,0,-0.0026178,1.2636,0.028387,1
1.0027,0.00056071,0,0.0056207,0.0012765,0,-0.0020921,1.3012,0.030618,1
0.99999,2.4242e-07,0,-8.686e-05,-4.1952e-06,0,-2.0208e-05,2.2396,0.029865,1
1.0239,-0.0042765,0,0.015529,-0.0031962,0,0.017093,0.2941,0.027851,1
1.0189,-0.0039524,0,0.01183,-0.0030897,0,0.022567,0.26047,0.029167,1
0.99999,2.6059e-08,0,-7.1197e-05,-2.8843e-06,0,-1.091e-05,2.3416,0.032489,1
1.0068,-0.0024358,0,0.0039998,-0.001329,0,0.035594,0.15693,0.027318,1
0.99999,8.4716e-07,0,-0.00010013,-2.1907e-06,0,-2.7474e-05,2.171,0.029331,1
0.99999,1.327e-06,0,-0.0001063,-1.9092e-06,0,-3.1916e-05,2.1361,0.028817,1
0.99999,3.4442e-06,0,-0.00012802,2.3586e-06,0,-5.1489e-05,2.0344,0.031571,1
1,3.9417e-06,0,-0.00012893,7.289e-07,0,-5.9538e-05,2.001,0.02591,1
1.0348,-0.0055922,0,0.025438,0.0026365,0,0.0043948,0.36084,0.034091,1
1.0291,-0.004446,0,0.021537,-0.0066439,0,0.011061,0.32655,0.027841,1
1.0531,-0.0042083,0,0.011082,-0.0058074,0,-0.016053,0.46713,0.027399,1
1.0051,0.00095786,0,0.011243,0.0022049,0,-0.0038057,1.1983,0.029664,1
1.0003,7.641e-05,0,0.00030188,0.0001565,0,-0.00035695,1.6192,0.033573,1
1.0002,4.8405e-05,0,0.00021424,0.0001001,0,-0.00031281,1.6507,0.02477,1
1.0001,2.204e-05,0,-6.5248e-05,3.8191e-05,0,-0.00015515,1.7888,0.029953,1
1,1.7295e-05,0,-9.1069e-05,2.7949e-05,0,-0.00013138,1.8234,0.030129,1
1.0348,0.0044184,0,0.06729,0.0059147,0,-0.02207,0.84976,0.029922,1
1.0298,0.0038406,0,0.060032,0.0062044,0,-0.019232,0.88493,0.027546,1
1.0589,0.0024492,0,0.081831,-0.0019034,0,-0.033921,0.67772,0.023428,1
1.0144,0.002432,0,0.031316,0.0051761,0,-0.0095804,1.0261,0.030229,1
1.0175,0.0030562,0,0.037948,0.0061891,0,-0.011697,0.98929,0.03194,1
1.0008,0.00019427,0,0.0014239,0.00044204,0,-0.00078102,1.4761,0.031755,1
1.001,0.00017848,0,0.0019231,0.00042137,0,-0.00094997,1.445,0.025257,1
1.0021,0.00032146,0,0.004385,0.00073342,0,-0.0017014,1.3368,0.021438,1
0.99999,9.4812e-08,0,-6.164e-05,-1.2357e-06,0,-5.8126e-06,2.4122,0.029188,1
1.0021,-0.0010822,0,0.0013175,-0.00053003,0,0.040355,0.086806,0.022485,1
1.062,0.0021945,0,0.077308,-0.0055574,0,-0.034445,0.64296,0.032303,1
1.0636,0.00051359,0,0.068427,-0.0077763,0,-0.033109,0.60549,0.027879,1
0.99999,1.4679e-08,0,-6.5387e-05,-2.2866e-06,0,-8.085e-06,2.3801,0.030499,1
0.99999,9.4812e-08,0,-6.164e-05,-1.2357e-06,0,-5.8126e-06,2.4122,0.029188,1
1.0042,-0.0019964,0,0.0025556,-0.0012393,0,0.038256,0.12153,0.03007,1
1.0068,-0.0024358,0,0.0039998,-0.001329,0,0.035594,0.15693,0.027318,1
1.0239,-0.0042765,0,0.015529,-0.0031962,0,0.017093,0.2941,0.027851,1
1.0291,-0.004446,0,0.021537,-0.0066439,0,0.011061,0.32655,0.027841,1
0.99999,8.3266e-07,0,-9.4375e-05,-1.6983e-06,0,-2.2897e-05,2.2045,0.02971,1
0.99999,2.4242e-07,0,-8.686e-05,-4.1952e-06,0,-2.0208e-05,2.2396,0.029865,1
0.99999,1.7722e-06,0,-0.00011225,-2.5438e-06,0,-3.7568e-05,2.1005,0.0292,1
