"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0516,0,0,-0.0090898,0,0,-0.014636,0.48611,1,1
1.0562,0,0,-0.020471,0,0,-0.017936,0.52083,1,1
1.0562,0,0,-0.020471,0,0,-0.017936,0.52083,1,1
1.0562,0,0,-0.020471,0,0,-0.017936,0.52083,1,1
1.0594,0,0,-0.033553,0,0,-0.021319,0.55556,1,1
1.0594,0,0,-0.033553,0,0,-0.021319,0.55556,1,1
1.0615,0,0,-0.04736,0,0,-0.021574,0.59028,1,1
1.0615,0,0,-0.04736,0,0,-0.021574,0.59028,1,1
1.0631,0,0,-0.058606,0,0,-0.020686,0.625,1,1
1.0631,0,0,-0.058606,0,0,-0.020686,0.625,1,1
1.0631,0,0,-0.058606,0,0,-0.020686,0.625,1,1
1.0637,0,0,-0.068869,0,0,-0.020653,0.65972,1,1
1.0637,0,0,-0.068869,0,0,-0.020653,0.65972,1,1
1.063,0,0,-0.071298,0,0,-0.017852,0.69444,1,1
1.063,0,0,-0.071298,0,0,-0.017852,0.69444,1,1
1.0619,0,0,-0.06936,0,0,-0.013045,0.72917,1,1
1.0619,0,0,-0.06936,0,0,-0.013045,0.72917,1,1
1.0598,0,0,-0.061314,0,0,-0.0090275,0.76389,1,1
1.0598,0,0,-0.061314,0,0,-0.0090275,0.76389,1,1
1.0598,0,0,-0.061314,0,0,-0.0090275,0.76389,1,1
1.0571,0,0,-0.04476,0,0,-0.0049428,0.79861,1,1
1.0571,0,0,-0.04476,0,0,-0.0049428,0.79861,1,1
1.0571,0,0,-0.04476,0,0,-0.0049428,0.79861,1,1
1.0546,0,0,-0.035739,0,0,-0.001008,0.83333,1,1
1.0546,0,0,-0.035739,0,0,-0.001008,0.83333,1,1
1.0508,0,0,-0.014502,0,0,0.0039861,0.86806,1,1
1.0508,0,0,-0.014502,0,0,0.0039861,0.86806,1,1
1.0468,0,0,-0.0036217,0,0,0.0092258,0.90278,1,1
1.0468,0,0,-0.0036217,0,0,0.0092258,0.90278,1,1
1.0438,0,0,-0.012175,0,0,0.012237,0.9375,1,1
1.0438,0,0,-0.012175,0,0,0.012237,0.9375,1,1
1.0399,0,0,-0.014079,0,0,0.018458,0.97222,1,1
1.0399,0,0,-0.014079,0,0,0.018458,0.97222,1,1
1.0378,0,0,-0.038923,0,0,0.018983,1.0069,1,1
1.0378,0,0,-0.038923,0,0,0.018983,1.0069,1,1
1.0378,0,0,-0.038923,0,0,0.018983,1.0069,1,1
1.0356,0,0,-0.090846,0,0,0.023602,1.0417,1,1
1.0356,0,0,-0.090846,0,0,0.023602,1.0417,1,1
1.0356,0,0,-0.090846,0,0,0.023602,1.0417,1,1
1.0392,0,0,-0.14906,0,0,0.025643,1.0764,1,1
1.0392,0,0,-0.14906,0,0,0.025643,1.0764,1,1
1.0414,0,0,-0.22306,0,0,0.027572,1.1111,1,1
1.0414,0,0,-0.22306,0,0,0.027572,1.1111,1,1
1.0414,0,0,-0.22306,0,0,0.027572,1.1111,1,1
1.05,0,0,-0.28278,0,0,0.025613,1.1458,1,1
1.05,0,0,-0.28278,0,0,0.025613,1.1458,1,1
1.0584,0,0,-0.34076,0,0,0.027982,1.1806,1,1
1.0584,0,0,-0.34076,0,0,0.027982,1.1806,1,1
1.071,0,0,-0.37722,0,0,0.030392,1.2153,1,1
1.071,0,0,-0.37722,0,0,0.030392,1.2153,1,1
1.0805,0,0,-0.32838,0,0,0.029176,1.25,1,1
1.0805,0,0,-0.32838,0,0,0.029176,1.25,1,1
1.0805,0,0,-0.32838,0,0,0.029176,1.25,1,1
1.0959,0,0,-0.27006,0,0,0.023903,1.2847,1,1
1.0959,0,0,-0.27006,0,0,0.023903,1.2847,1,1
1.1027,0,0,-0.2044,0,0,0.023848,1.3194,1,1
1.1027,0,0,-0.2044,0,0,0.023848,1.3194,1,1
1.1095,0,0,-0.10321,0,0,0.023912,1.3542,1,1
1.1095,0,0,-0.10321,0,0,0.023912,1.3542,1,1
1.1124,0,0,-0.00070168,0,0,0.024993,1.3889,1,1
1.1124,0,0,-0.00070168,0,0,0.024993,1.3889,1,1
1.1131,0,0,0.088419,0,0,0.021373,1.4236,1,1
1.1131,0,0,0.088419,0,0,0.021373,1.4236,1,1
1.1131,0,0,0.088419,0,0,0.021373,1.4236,1,1
1.1083,0,0,0.19781,0,0,0.01956,1.4583,1,1
1.1083,0,0,0.19781,0,0,0.01956,1.4583,1,1
1.1018,0,0,0.23674,0,0,0.024686,1.4931,1,1
1.1018,0,0,0.23674,0,0,0.024686,1.4931,1,1
1.0915,0,0,0.24619,0,0,0.020973,1.5278,1,1
1.0915,0,0,0.24619,0,0,0.020973,1.5278,1,1
1.0915,0,0,0.24619,0,0,0.020973,1.5278,1,1
1.0852,0,0,0.2476,0,0,0.019751,1.5625,1,1
1.0852,0,0,0.2476,0,0,0.019751,1.5625,1,1
1.0852,0,0,0.2476,0,0,0.019751,1.5625,1,1
1.0785,0,0,0.21794,0,0,0.020923,1.5972,1,1
1.0785,0,0,0.21794,0,0,0.020923,1.5972,1,1
1.0785,0,0,0.21794,0,0,0.020923,1.5972,1,1
1.0735,0,0,0.17506,0,0,0.024422,1.6319,1,1
1.0735,0,0,0.17506,0,0,0.024422,1.6319,1,1
1.0688,0,0,0.12201,0,0,0.018412,1.6667,1,1
1.0688,0,0,0.12201,0,0,0.018412,1.6667,1,1
1.0688,0,0,0.12201,0,0,0.018412,1.6667,1,1
1.0674,0,0,0.07817,0,0,0.020538,1.7014,1,1
1.0674,0,0,0.07817,0,0,0.020538,1.7014,1,1
1.067,0,0,0.034403,0,0,0.016767,1.7361,1,1
1.067,0,0,0.034403,0,0,0.016767,1.7361,1,1
1.067,0,0,0.034403,0,0,0.016767,1.7361,1,1
1.0674,0,0,0.0070202,0,0,0.015188,1.7708,1,1
1.0674,0,0,0.0070202,0,0,0.015188,1.7708,1,1
1.0681,0,0,0.0054233,0,0,0.011879,1.8056,1,1
1.0681,0,0,0.0054233,0,0,0.011879,1.8056,1,1
1.0681,0,0,0.0054233,0,0,0.011879,1.8056,1,1
1.069,0,0,0.014357,0,0,0.012303,1.8403,1,1
1.069,0,0,0.014357,0,0,0.012303,1.8403,1,1
1.0696,0,0,0.048063,0,0,0.010383,1.875,1,1
1.0696,0,0,0.048063,0,0,0.010383,1.875,1,1
1.0696,0,0,0.048063,0,0,0.010383,1.875,1,1
1.0686,0,0,0.077666,0,0,0.0091699,1.9097,1,1
1.0686,0,0,0.077666,0,0,0.0091699,1.9097,1,1
1.0664,0,0,0.13006,0,0,0.0066593,1.9444,1,1
1.0664,0,0,0.13006,0,0,0.0066593,1.9444,1,1
1.0623,0,0,0.16258,0,0,0.003922,1.9792,1,1
1.0623,0,0,0.16258,0,0,0.003922,1.9792,1,1
1.0567,0,0,0.18996,0,0,0.0051151,2.0139,1,1
1.0567,0,0,0.18996,0,0,0.0051151,2.0139,1,1
1.051,0,0,0.20326,0,0,0.0044642,2.0486,1,1
1.051,0,0,0.20326,0,0,0.0044642,2.0486,1,1
1.051,0,0,0.20326,0,0,0.0044642,2.0486,1,1
1.0448,0,0,0.21078,0,0,0.0031342,2.0833,1,1
1.0448,0,0,0.21078,0,0,0.0031342,2.0833,1,1
1.0448,0,0,0.21078,0,0,0.0031342,2.0833,1,1
1.0386,0,0,0.21159,0,0,0.00097222,2.1181,1,1
1.0386,0,0,0.21159,0,0,0.00097222,2.1181,1,1
1.0308,0,0,0.19832,0,0,0.0028463,2.1528,1,1
1.0308,0,0,0.19832,0,0,0.0028463,2.1528,1,1
1.0253,0,0,0.18598,0,0,0.00048091,2.1875,1,1
1.0253,0,0,0.18598,0,0,0.00048091,2.1875,1,1
1.0186,0,0,0.16643,0,0,0.0017355,2.2222,1,1
1.0186,0,0,0.16643,0,0,0.0017355,2.2222,1,1
1.0138,0,0,0.14937,0,0,0.00063938,2.2569,1,1
1.0138,0,0,0.14937,0,0,0.00063938,2.2569,1,1
1.01,0,0,0.13129,0,0,0.0018967,2.2917,1,1
1.01,0,0,0.13129,0,0,0.0018967,2.2917,1,1
1.01,0,0,0.13129,0,0,0.0018967,2.2917,1,1
1.0062,0,0,0.11206,0,0,0.00094288,2.3264,1,1
1.0062,0,0,0.11206,0,0,0.00094288,2.3264,1,1
1.0028,0,0,0.091925,0,0,0.0013938,2.3611,1,1
1.0028,0,0,0.091925,0,0,0.0013938,2.3611,1,1
1.0028,0,0,0.091925,0,0,0.0013938,2.3611,1,1
1.0002,0,0,0.074186,0,0,0.00073597,2.3958,1,1
1.0002,0,0,0.074186,0,0,0.00073597,2.3958,1,1
0.99834,0,0,0.058774,0,0,0.00025474,2.4306,1,1
0.99834,0,0,0.058774,0,0,0.00025474,2.4306,1,1
0.99834,0,0,0.058774,0,0,0.00025474,2.4306,1,1
0.99684,0,0,0.044346,0,0,8.9012e-05,2.4653,1,1
0.99684,0,0,0.044346,0,0,8.9012e-05,2.4653,1,1
0,0,0,0,0,0,-0.42346,0.54924,0.50868,1
0,0,0,0,0,0,-0.42346,0.54924,0.50868,1
0,0,0,0,0,0,-0.46248,0.54698,0.5171,1
0,0,0,0,0,0,-0.46248,0.54698,0.5171,1
0,0,0,0,0,0,-0.46248,0.54698,0.5171,1
0,0,0,0,0,0,-0.4715,0.5433,0.525,1
0,0,0,0,0,0,-0.4715,0.5433,0.525,1
0,0,0,0,0,0,-0.46781,0.5383,0.53214,1
0,0,0,0,0,0,-0.46781,0.5383,0.53214,1
0,0,0,0,0,0,-0.49153,0.53214,0.5383,1
0,0,0,0,0,0,-0.49153,0.53214,0.5383,1
0,0,0,0,0,0,-0.51199,0.525,0.5433,1
0,0,0,0,0,0,-0.51199,0.525,0.5433,1
0,0,0,0,0,0,-0.55742,0.5171,0.54698,1
0,0,0,0,0,0,-0.55742,0.5171,0.54698,1
0,0,0,0,0,0,-0.55742,0.5171,0.54698,1
0,0,0,0,0,0,-0.7181,0.50868,0.54924,1
0,0,0,0,0,0,-0.7181,0.50868,0.54924,1
0,0,0,0,0,0,-0.78319,0.5,0.55,1
0,0,0,0,0,0,-0.78319,0.5,0.55,1
0,0,0,0,0,0,-0.77286,0.49132,0.54924,1
0,0,0,0,0,0,-0.77286,0.49132,0.54924,1
0,0,0,0,0,0,-0.69911,0.4829,0.54698,1
0,0,0,0,0,0,-0.69911,0.4829,0.54698,1
0,0,0,0,0,0,-0.51315,0.475,0.5433,1
0,0,0,0,0,0,-0.51315,0.475,0.5433,1
0,0,0,0,0,0,-0.21504,0.46786,0.5383,1
0,0,0,0,0,0,-0.21504,0.46786,0.5383,1
0,0,0,0,0,0,-0.21504,0.46786,0.5383,1
0,0,0,0,0,0,-0.11302,0.4617,0.53214,1
0,0,0,0,0,0,-0.11302,0.4617,0.53214,1
0,0,0,0,0,0,0.19993,0.4567,0.525,1
0,0,0,0,0,0,0.19993,0.4567,0.525,1
0,0,0,0,0,0,0.49079,0.45302,0.5171,1
0,0,0,0,0,0,0.49079,0.45302,0.5171,1
0,0,0,0,0,0,0.66701,0.45076,0.50868,1
0,0,0,0,0,0,0.66701,0.45076,0.50868,1
0,0,0,0,0,0,0.66701,0.45076,0.50868,1
0,0,0,0,0,0,0.56639,0.45,0.5,1
0,0,0,0,0,0,0.56639,0.45,0.5,1
0,0,0,0,0,0,0.60284,0.45076,0.49132,1
0,0,0,0,0,0,0.60284,0.45076,0.49132,1
0,0,0,0,0,0,0.50478,0.45302,0.4829,1
0,0,0,0,0,0,0.50478,0.45302,0.4829,1
0,0,0,0,0,0,0.13499,0.4567,0.475,1
0,0,0,0,0,0,0.13499,0.4567,0.475,1
0,0,0,0,0,0,-0.013442,0.4617,0.46786,1
0,0,0,0,0,0,-0.013442,0.4617,0.46786,1
0,0,0,0,0,0,-0.013442,0.4617,0.46786,1
0,0,0,0,0,0,-0.20625,0.46786,0.4617,1
0,0,0,0,0,0,-0.20625,0.46786,0.4617,1
0,0,0,0,0,0,-0.44996,0.475,0.4567,1
0,0,0,0,0,0,-0.44996,0.475,0.4567,1
0,0,0,0,0,0,-0.67346,0.4829,0.45302,1
0,0,0,0,0,0,-0.67346,0.4829,0.45302,1
0,0,0,0,0,0,-0.63564,0.49132,0.45076,1
0,0,0,0,0,0,-0.63564,0.49132,0.45076,1
0,0,0,0,0,0,-0.56175,0.5,0.45,1
0,0,0,0,0,0,-0.56175,0.5,0.45,1
0,0,0,0,0,0,-0.51017,0.50868,0.45076,1
0,0,0,0,0,0,-0.51017,0.50868,0.45076,1
0,0,0,0,0,0,-0.42704,0.5171,0.45302,1
0,0,0,0,0,0,-0.42704,0.5171,0.45302,1
0,0,0,0,0,0,-0.36561,0.525,0.4567,1
0,0,0,0,0,0,-0.36561,0.525,0.4567,1
0,0,0,0,0,0,-0.32618,0.53214,0.4617,1
0,0,0,0,0,0,-0.32618,0.53214,0.4617,1
0,0,0,0,0,0,-0.3138,0.5383,0.46786,1
0,0,0,0,0,0,-0.3138,0.5383,0.46786,1
0,0,0,0,0,0,-0.31916,0.5433,0.475,1
0,0,0,0,0,0,-0.31916,0.5433,0.475,1
0,0,0,0,0,0,-0.33056,0.54698,0.4829,1
0,0,0,0,0,0,-0.33056,0.54698,0.4829,1
0,0,0,0,0,0,-0.35051,0.54924,0.49132,1
0,0,0,0,0,0,-0.35051,0.54924,0.49132,1
-0.014253,0.13854,0,0.024908,1.2346,0,-0.41282,0.55626,0.50488,1
-0.0047234,0.12218,0,0.11096,1.6049,0,-0.38791,0.55757,0.49622,1
0.99967,0.00089463,0,3.8062e-05,0.0033181,0,0.087321,0.028386,0.49711,1
0.99967,0.0021332,0,-0.00010129,0.00427,0,0.08559,0.032892,0.53266,1
0.99983,0.0037379,0,9.3175e-05,0.0032032,0,0.075144,0.029339,0.63741,1
0.99994,0.0033632,0,-0.0004915,0.0030316,0,0.078907,0.028527,0.60365,1
0.99962,-0.0020454,0,-7.1918e-05,0.0031781,0,0.084972,0.029126,0.36544,1
1,-0.0022981,0,0.00044282,0.0028689,0,0.082643,0.028615,0.33332,1
0.99997,0.0038206,0,-0.00041502,0.0023958,0,0.060825,0.029943,0.74284,1
1.0002,0.0033562,0,-0.00015217,0.0020601,0,0.056795,0.029424,0.77544,1
0.9999,-0.0023158,0,0.00058368,0.0019023,0,0.073619,0.027119,0.22569,1
1.0002,0.0021498,0,-0.00078336,0.0011351,0,0.046429,0.03229,0.87996,1
1.0003,-0.0015241,0,0.00074746,0.0012512,0,0.066561,0.029863,0.12069,1
0.99981,-0.0018259,0,0.00063185,0.00095564,0,0.067915,0.029099,0.15275,1
1.0001,-0.0014698,0,8.6638e-05,0.0016403,0,0.065597,0.036138,0.089571,1
0.99991,0.0038722,0,-0.00038236,0.0025818,0,0.065467,0.029313,0.71017,1
0.99999,0.0046476,0,-0.00028805,0.0035014,0,0.069852,0.035095,0.67497,1
0.99963,0.0025514,0,0.00039129,0.0029628,0,0.082784,0.027374,0.56928,1
0.9997,-0.00075504,0,-0.00023418,0.0038902,0,0.087515,0.031437,0.42947,1
0.99977,-0.001338,0,0.00037703,0.0035934,0,0.086967,0.028952,0.39813,1
0.99987,-0.0027674,0,0.00025615,0.0031442,0,0.079997,0.033329,0.29783,1
1,-0.0023601,0,7.8265e-05,0.0019021,0,0.076596,0.028567,0.25948,1
0.99991,0.0038722,0,-0.00038236,0.0025818,0,0.065467,0.029313,0.71017,1
0.99997,0.0038206,0,-0.00041502,0.0023958,0,0.060825,0.029943,0.74284,1
1.0001,-0.0023897,0,0.00029623,0.0018618,0,0.070993,0.032305,0.18888,1
0.9999,-0.0023158,0,0.00058368,0.0019023,0,0.073619,0.027119,0.22569,1
0.99964,-6.5716e-06,0,0.00029174,0.003197,0,0.087861,0.026713,0.46409,1
0.99983,0.0037379,0,9.3175e-05,0.0032032,0,0.075144,0.029339,0.63741,1
0.99999,0.0046476,0,-0.00028805,0.0035014,0,0.069852,0.035095,0.67497,1
0.99963,0.0025514,0,0.00039129,0.0029628,0,0.082784,0.027374,0.56928,1
0.99994,0.0033632,0,-0.0004915,0.0030316,0,0.078907,0.028527,0.60365,1
1,-0.0022981,0,0.00044282,0.0028689,0,0.082643,0.028615,0.33332,1
0.99977,-0.001338,0,0.00037703,0.0035934,0,0.086967,0.028952,0.39813,1
1,0.0011765,0,-0.00079967,0.00052295,0,0.043161,0.032364,0.94348,1
1.0001,0.0011131,0,-0.00020941,0.00028386,0,0.044708,0.023546,0.9122,1
0.99995,0.0025824,0,-0.00063065,0.0010905,0,0.052854,0.026819,0.8096,1
1.0001,0.0023665,0,-0.0002882,0.0014815,0,0.04966,0.02795,0.84429,1
0.9999,-0.0023158,0,0.00058368,0.0019023,0,0.073619,0.027119,0.22569,1
1,-0.0023601,0,7.8265e-05,0.0019021,0,0.076596,0.028567,0.25948,1
1.0001,-0.0023897,0,0.00029623,0.0018618,0,0.070993,0.032305,0.18888,1
0.99981,-0.0018259,0,0.00063185,0.00095564,0,0.067915,0.029099,0.15275,1
0.99967,0.0021332,0,-0.00010129,0.00427,0,0.08559,0.032892,0.53266,1
1.0001,0.0023665,0,-0.0002882,0.0014815,0,0.04966,0.02795,0.84429,1
1,0.0011765,0,-0.00079967,0.00052295,0,0.043161,0.032364,0.94348,1
0.99992,-0.00097384,0,0.00051371,0.00046713,0,0.06338,0.03018,0.053586,1
1.0001,-0.00040104,0,0.00039114,-3.2117e-05,0,0.063752,0.025071,0.025015,1
0.99992,-0.00097384,0,0.00051371,0.00046713,0,0.06338,0.03018,0.053586,1
1.0001,-0.0014698,0,8.6638e-05,0.0016403,0,0.065597,0.036138,0.089571,1
1.0001,-0.00040104,0,0.00039114,-3.2117e-05,0,0.063752,0.025071,0.025015,1
1.0002,0.00050079,0,-0.00056915,0.00020921,0,0.042287,0.025459,0.9746,1
1.0956,-0.016616,0,-0.34599,0.02316,0,0.028735,1.4198,0.038836,1
1.0863,-0.0088785,0,-0.31808,0.025557,0,0.032424,1.3968,0.024357,1
1.0644,-0.0013518,0,0.045008,-0.0091936,0,-0.0040415,0.56822,0.028972,1
1.0651,-0.00026505,0,0.057257,-0.0059745,0,-0.0064135,0.60549,0.027879,1
1.054,0.0037955,0,0.057962,0.011628,0,-0.0027529,0.74703,0.028532,1
1.036,0.00050221,0,-0.092529,0.022093,0,0.017613,0.91921,0.029502,1
1.0357,0.0004904,0,-0.11218,0.014775,0,0.02184,0.9481,0.026169,1
1.1337,0.011283,0,0.4355,-0.055492,0,-0.00056896,1.7169,0.028356,1
1.1158,0.012497,0,0.49742,-0.018607,0,-0.00056585,1.7581,0.027059,1
1.0424,0.0095001,0,0.33925,0.048318,0,0.0044702,1.9293,0.02734,1
1.0547,0.011448,0,0.39713,0.049559,0,0.0046198,1.8952,0.030092,1
1.0397,-0.00077729,0,-0.11682,-0.010748,0,0.037326,1.0935,0.026382,1
1.0412,-0.00097679,0,-0.097524,-0.01542,0,0.040685,1.1266,0.027265,1
1.1554,-0.0039614,0,-0.063862,-0.1098,0,0.007529,1.5799,0.03007,1
1.0086,0.0023561,0,0.089382,0.028326,0,0.0035995,2.1005,0.0292,1
1.0479,-0.0047134,0,0.0015571,-0.0070347,0,0.016855,0.43317,0.027458,1
1.0417,-0.0056501,0,-0.0063264,-0.0037515,0,0.023107,0.39867,0.029702,1
1.0514,-0.0039519,0,-0.1186,0.021341,0,0.039092,1.2636,0.028387,1
1.0566,-0.0058818,0,-0.16372,0.045583,0,0.040613,1.3012,0.030618,1
1.0035,0.00039681,0,0.019463,0.0033975,0,0.0027089,2.2396,0.029865,1
1.0227,-0.0045783,0,-0.014005,0.0010921,0,0.041794,0.2941,0.027851,1
1.0173,-0.0042659,0,-0.012663,0.0025807,0,0.046194,0.26047,0.029167,1
1.0026,0.00037002,0,0.022271,-0.0032793,0,0.0015486,2.3416,0.032489,1
1.0056,-0.0023878,0,-0.0039462,0.0026106,0,0.057714,0.15693,0.027318,1
1.0048,0.00091622,0,0.039014,0.013511,0,0.0035163,2.171,0.029331,1
1.0063,0.0014462,0,0.059261,0.020037,0,0.0035547,2.1361,0.028817,1
1.0168,0.0048705,0,0.17217,0.042351,0,0.0052503,2.0344,0.031571,1
1.023,0.0057532,0,0.2226,0.042485,0,0.0042202,2.001,0.02591,1
1.0347,-0.0063432,0,-0.012327,-0.0028422,0,0.030281,0.36084,0.034091,1
1.0283,-0.0049474,0,-0.013976,-0.00081294,0,0.036304,0.32655,0.027841,1
1.0537,-0.0041915,0,0.010288,-0.0076354,0,0.010663,0.46713,0.027399,1
1.0443,-0.0016539,0,-0.082837,0.0044264,0,0.040763,1.1983,0.029664,1
1.1577,0.0017727,0,0.097892,-0.13749,0,0.00082701,1.6192,0.033573,1
1.1527,0.0038336,0,0.2294,-0.10089,0,-0.0003717,1.6507,0.02477,1
1.1022,0.013532,0,0.50613,0.0024674,0,0.0013219,1.7888,0.029953,1
1.0852,0.014103,0,0.4842,0.02728,0,0.00080081,1.8234,0.030129,1
1.0408,0.0035461,0,-0.026184,0.028709,0,0.0084575,0.84976,0.029922,1
1.0378,0.0016384,0,-0.060347,0.030143,0,0.012516,0.88493,0.027546,1
1.0617,0.0019245,0,0.06582,0.0038005,0,-0.0084762,0.67772,0.023428,1
1.0373,-0.0012739,0,-0.13772,-0.005879,0,0.030953,1.0261,0.030229,1
1.036,-0.00080345,0,-0.1372,0.012044,0,0.026898,0.98929,0.03194,1
1.1211,-0.0146,0,-0.34552,-0.021816,0,0.020943,1.4761,0.031755,1
1.1064,-0.009566,0,-0.34282,-0.006932,0,0.026087,1.445,0.025257,1
1.0653,-0.0052997,0,-0.22207,0.033522,0,0.036887,1.3368,0.021438,1
1.0012,0.00055948,0,0.030939,-0.0028622,0,0.00089035,2.4122,0.029188,1
1.0017,-0.00097403,0,0.00017848,0.00097805,0,0.061004,0.086806,0.022485,1
1.0642,0.001874,0,0.065821,-0.0060389,0,-0.0078853,0.64296,0.032303,1
1.0651,-0.00026505,0,0.057257,-0.0059745,0,-0.0064135,0.60549,0.027879,1
1.0019,0.00066321,0,0.027081,-0.0036476,0,0.001204,2.3801,0.030499,1
1.0012,0.00055948,0,0.030939,-0.0028622,0,0.00089035,2.4122,0.029188,1
1.0033,-0.0018455,0,-0.0013933,0.0029099,0,0.059416,0.12153,0.03007,1
1.0056,-0.0023878,0,-0.0039462,0.0026106,0,0.057714,0.15693,0.027318,1
1.0227,-0.0045783,0,-0.014005,0.0010921,0,0.041794,0.2941,0.027851,1
1.0283,-0.0049474,0,-0.013976,-0.00081294,0,0.036304,0.32655,0.027841,1
1.004,0.00049358,0,0.026497,0.0094571,0,0.0027198,2.2045,0.02971,1
1.0035,0.00039681,0,0.019463,0.0033975,0,0.0027089,2.2396,0.029865,1
1.0086,0.0023561,0,0.089382,0.028326,0,0.0035995,2.1005,0.0292,1
1.0063,0.0014462,0,0.059261,0.020037,0,0.0035547,2.1361,0.028817,1
1.0347,-0.0063432,0,-0.012327,-0.0028422,0,0.030281,0.36084,0.034091,1
1.0417,-0.0056501,0,-0.0063264,-0.0037515,0,0.023107,0.39867,0.029702,1
1.0026,0.00037002,0,0.022271,-0.0032793,0,0.0015486,2.3416,0.032489,1
1.0027,0.00021588,0,0.020222,-0.0012888,0,0.0019118,2.309,0.019201,1
1.0031,0.00019711,0,0.017827,-0.00034225,0,0.0021081,2.2779,0.030294,1
1.0027,0.00021588,0,0.020222,-0.0012888,0,0.0019118,2.309,0.019201,1
1.0168,0.0048705,0,0.17217,0.042351,0,0.0052503,2.0344,0.031571,1
1.012,0.0034239,0,0.12769,0.035469,0,0.0043155,2.0681,0.028891,1
1.0479,-0.0047134,0,0.0015571,-0.0070347,0,0.016855,0.43317,0.027458,1
1.0537,-0.0041915,0,0.010288,-0.0076354,0,0.010663,0.46713,0.027399,1
1.0586,-0.0035919,0,0.02243,-0.0095684,0,0.0044571,0.50347,0.03007,1
1.0618,-0.0019629,0,0.035127,-0.0071697,0,0.00040863,0.53819,0.020265,1
1.0644,-0.0013518,0,0.045008,-0.0091936,0,-0.0040415,0.56822,0.028972,1
1.0618,-0.0019629,0,0.035127,-0.0071697,0,0.00040863,0.53819,0.020265,1
1.0262,0.011726,0,0.24649,0.080077,0,0.0050239,1.9839,0.049451,1
1.0316,0.0067259,0,0.27856,0.042602,0,0.0041633,1.9652,0.025978,1
1.023,0.0057532,0,0.2226,0.042485,0,0.0042202,2.001,0.02591,1
1.0424,0.0095001,0,0.33925,0.048318,0,0.0044702,1.9293,0.02734,1
1.0316,0.0067259,0,0.27856,0.042602,0,0.0041633,1.9652,0.025978,1
1.0693,0.01544,0,0.45232,0.046845,0,0.0038671,1.8597,0.035796,1
1.0547,0.011448,0,0.39713,0.049559,0,0.0046198,1.8952,0.030092,1
1.0693,0.01544,0,0.45232,0.046845,0,0.0038671,1.8597,0.035796,1
1.0852,0.014103,0,0.4842,0.02728,0,0.00080081,1.8234,0.030129,1
1.1469,-0.010851,0,-0.20948,-0.10872,0,0.0081719,1.5422,0.034495,1
1.1345,-0.008159,0,-0.29029,-0.044728,0,0.014408,1.5096,0.023665,1
1.1554,-0.0039614,0,-0.063862,-0.1098,0,0.007529,1.5799,0.03007,1
1.1469,-0.010851,0,-0.20948,-0.10872,0,0.0081719,1.5422,0.034495,1
1.1554,-0.0039614,0,-0.063862,-0.1098,0,0.007529,1.5799,0.03007,1
1.1577,0.0017727,0,0.097892,-0.13749,0,0.00082701,1.6192,0.033573,1
1.1467,0.010676,0,0.34898,-0.10296,0,-0.0014687,1.6828,0.035194,1
1.1337,0.011283,0,0.4355,-0.055492,0,-0.00056896,1.7169,0.028356,1
1.0956,-0.016616,0,-0.34599,0.02316,0,0.028735,1.4198,0.038836,1
1.1064,-0.009566,0,-0.34282,-0.006932,0,0.026087,1.445,0.025257,1
1.0748,-0.010812,0,-0.27729,0.048888,0,0.035822,1.3665,0.030616,1
1.0863,-0.0088785,0,-0.31808,0.025557,0,0.032424,1.3968,0.024357,1
1.0566,-0.0058818,0,-0.16372,0.045583,0,0.040613,1.3012,0.030618,1
1.0653,-0.0052997,0,-0.22207,0.033522,0,0.036887,1.3368,0.021438,1
1.0514,-0.0039519,0,-0.1186,0.021341,0,0.039092,1.2636,0.028387,1
1.0476,-0.0033292,0,-0.096326,0.016564,0,0.040846,1.2305,0.027764,1
1.0443,-0.0016539,0,-0.082837,0.0044264,0,0.040763,1.1983,0.029664,1
1.0421,-0.0022035,0,-0.091589,-0.00886,0,0.040038,1.1621,0.036733,1
1.0412,-0.00097679,0,-0.097524,-0.01542,0,0.040685,1.1266,0.027265,1
1.0412,-0.00097679,0,-0.097524,-0.01542,0,0.040685,1.1266,0.027265,1
1.0373,-0.0012739,0,-0.13772,-0.005879,0,0.030953,1.0261,0.030229,1
1.0397,-0.00077729,0,-0.11682,-0.010748,0,0.037326,1.0935,0.026382,1
1.0383,-0.00096458,0,-0.13033,-0.0083167,0,0.034343,1.0587,0.029872,1
1.036,-0.00080345,0,-0.1372,0.012044,0,0.026898,0.98929,0.03194,1
1.036,-0.00080345,0,-0.1372,0.012044,0,0.026898,0.98929,0.03194,1
1.0357,0.0004904,0,-0.11218,0.014775,0,0.02184,0.9481,0.026169,1
1.036,0.00050221,0,-0.092529,0.022093,0,0.017613,0.91921,0.029502,1
1.0378,0.0016384,0,-0.060347,0.030143,0,0.012516,0.88493,0.027546,1
1.0408,0.0035461,0,-0.026184,0.028709,0,0.0084575,0.84976,0.029922,1
1.0495,0.0033358,0,0.036502,0.021134,0,-0.00043134,0.78124,0.027986,1
1.0449,0.0033727,0,0.0059932,0.026147,0,0.0033067,0.8157,0.027739,1
1.0495,0.0033358,0,0.036502,0.021134,0,-0.00043134,0.78124,0.027986,1
