"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1718,0.031721,0,0.33502,0.96767,0,-0.19554,0.66842,0.35421,1
1.1718,0.031721,0,0.33502,0.96767,0,-0.19554,0.66842,0.35421,1
1.1718,0.031721,0,0.33502,0.96767,0,-0.19554,0.66842,0.35421,1
1.1718,0.031721,0,0.33502,0.96767,0,-0.19554,0.66842,0.35421,1
1.1498,0.022131,0,0.095265,1.0435,0,-0.16548,0.68267,0.34549,1
1.1498,0.022131,0,0.095265,1.0435,0,-0.16548,0.68267,0.34549,1
1.1498,0.022131,0,0.095265,1.0435,0,-0.16548,0.68267,0.34549,1
1.1498,0.022131,0,0.095265,1.0435,0,-0.16548,0.68267,0.34549,1
1.1498,0.022131,0,0.095265,1.0435,0,-0.16548,0.68267,0.34549,1
1.1498,0.022131,0,0.095265,1.0435,0,-0.16548,0.68267,0.34549,1
1.1429,0.04299,0,0.21765,1.2959,0,-0.17306,0.68731,0.36055,1
1.1429,0.04299,0,0.21765,1.2959,0,-0.17306,0.68731,0.36055,1
1.1429,0.04299,0,0.21765,1.2959,0,-0.17306,0.68731,0.36055,1
1.1232,0.02314,0,-0.085327,1.3721,0,-0.1444,0.70105,0.35334,1
1.1232,0.02314,0,-0.085327,1.3721,0,-0.1444,0.70105,0.35334,1
1.1232,0.02314,0,-0.085327,1.3721,0,-0.1444,0.70105,0.35334,1
1.1232,0.02314,0,-0.085327,1.3721,0,-0.1444,0.70105,0.35334,1
1.1232,0.02314,0,-0.085327,1.3721,0,-0.1444,0.70105,0.35334,1
1.1232,0.02314,0,-0.085327,1.3721,0,-0.1444,0.70105,0.35334,1
1.1014,0.047987,0,0.022647,1.7364,0,-0.14377,0.7053,0.37008,1
1.1014,0.047987,0,0.022647,1.7364,0,-0.14377,0.7053,0.37008,1
1.1014,0.047987,0,0.022647,1.7364,0,-0.14377,0.7053,0.37008,1
1.1014,0.047987,0,0.022647,1.7364,0,-0.14377,0.7053,0.37008,1
1.1014,0.047987,0,0.022647,1.7364,0,-0.14377,0.7053,0.37008,1
1.0906,0.0053459,0,-0.47827,1.6082,0,-0.10647,0.7216,0.35728,1
1.0906,0.0053459,0,-0.47827,1.6082,0,-0.10647,0.7216,0.35728,1
1.0906,0.0053459,0,-0.47827,1.6082,0,-0.10647,0.7216,0.35728,1
1.0906,0.0053459,0,-0.47827,1.6082,0,-0.10647,0.7216,0.35728,1
1.0775,0.028457,0,-0.31745,1.8859,0,-0.11449,0.71813,0.36964,1
1.0775,0.028457,0,-0.31745,1.8859,0,-0.11449,0.71813,0.36964,1
1.0775,0.028457,0,-0.31745,1.8859,0,-0.11449,0.71813,0.36964,1
1.0775,0.028457,0,-0.31745,1.8859,0,-0.11449,0.71813,0.36964,1
1.0775,0.028457,0,-0.31745,1.8859,0,-0.11449,0.71813,0.36964,1
1.0775,0.028457,0,-0.31745,1.8859,0,-0.11449,0.71813,0.36964,1
1.0775,0.028457,0,-0.31745,1.8859,0,-0.11449,0.71813,0.36964,1
1.1274,0.069738,0,0.3704,1.5995,0,-0.17867,0.69192,0.37452,1
1.1274,0.069738,0,0.3704,1.5995,0,-0.17867,0.69192,0.37452,1
1.1345,0.00086465,0,-0.23294,1.0205,0,-0.13416,0.69927,0.33238,1
1.1345,0.00086465,0,-0.23294,1.0205,0,-0.13416,0.69927,0.33238,1
1.1345,0.00086465,0,-0.23294,1.0205,0,-0.13416,0.69927,0.33238,1
1.1345,0.00086465,0,-0.23294,1.0205,0,-0.13416,0.69927,0.33238,1
1.1748,-0.026932,0,0.10741,0.42664,0,-0.16662,0.62823,0.30495,1
1.1748,-0.026932,0,0.10741,0.42664,0,-0.16662,0.62823,0.30495,1
1.1748,-0.026932,0,0.10741,0.42664,0,-0.16662,0.62823,0.30495,1
1.1748,-0.026932,0,0.10741,0.42664,0,-0.16662,0.62823,0.30495,1
1.1543,-0.064237,0,0.089051,0.18244,0,-0.13466,0.56,0.27709,1
1.1543,-0.064237,0,0.089051,0.18244,0,-0.13466,0.56,0.27709,1
1.1543,-0.064237,0,0.089051,0.18244,0,-0.13466,0.56,0.27709,1
1.1034,-0.08687,0,0.066269,0.064552,0,-0.071844,0.47289,0.2601,1
1.1034,-0.08687,0,0.066269,0.064552,0,-0.071844,0.47289,0.2601,1
1.2043,0.041579,0,0.59636,0.80883,0,-0.23694,0.65332,0.36665,1
1.2043,0.041579,0,0.59636,0.80883,0,-0.23694,0.65332,0.36665,1
1.2043,0.041579,0,0.59636,0.80883,0,-0.23694,0.65332,0.36665,1
1.2043,0.041579,0,0.59636,0.80883,0,-0.23694,0.65332,0.36665,1
1.2043,0.041579,0,0.59636,0.80883,0,-0.23694,0.65332,0.36665,1
0.98033,0.049888,0,-0.012087,-0.056239,0,0.091783,0.25676,0.62852,1
0.98615,0.054329,0,-0.01505,-0.054423,0,0.08275,0.26231,0.64976,1
0.98615,0.054329,0,-0.01505,-0.054423,0,0.08275,0.26231,0.64976,1
0.98615,0.054329,0,-0.01505,-0.054423,0,0.08275,0.26231,0.64976,1
0.974,0.044123,0,-0.0088497,-0.05744,0,0.098864,0.25224,0.60863,1
0.974,0.044123,0,-0.0088497,-0.05744,0,0.098864,0.25224,0.60863,1
0.974,0.044123,0,-0.0088497,-0.05744,0,0.098864,0.25224,0.60863,1
0.98693,0.064367,0,-0.018953,-0.056523,0,0.082732,0.28241,0.65465,1
0.98693,0.064367,0,-0.018953,-0.056523,0,0.082732,0.28241,0.65465,1
0.98693,0.064367,0,-0.018953,-0.056523,0,0.082732,0.28241,0.65465,1
0.99309,0.056732,0,-0.018363,-0.051958,0,0.075143,0.26722,0.67079,1
0.99309,0.056732,0,-0.018363,-0.051958,0,0.075143,0.26722,0.67079,1
0.99309,0.056732,0,-0.018363,-0.051958,0,0.075143,0.26722,0.67079,1
0.99309,0.056732,0,-0.018363,-0.051958,0,0.075143,0.26722,0.67079,1
0.99309,0.056732,0,-0.018363,-0.051958,0,0.075143,0.26722,0.67079,1
0.99309,0.056732,0,-0.018363,-0.051958,0,0.075143,0.26722,0.67079,1
0.99631,0.069772,0,-0.023751,-0.054063,0,0.071159,0.29382,0.67566,1
0.99631,0.069772,0,-0.023751,-0.054063,0,0.071159,0.29382,0.67566,1
0.99631,0.069772,0,-0.023751,-0.054063,0,0.071159,0.29382,0.67566,1
0.99631,0.069772,0,-0.023751,-0.054063,0,0.071159,0.29382,0.67566,1
0.99998,0.058271,0,-0.021641,-0.048462,0,0.066597,0.27379,0.69343,1
0.99998,0.058271,0,-0.021641,-0.048462,0,0.066597,0.27379,0.69343,1
0.99998,0.058271,0,-0.021641,-0.048462,0,0.066597,0.27379,0.69343,1
1.0051,0.068861,0,-0.027168,-0.049572,0,0.060824,0.29881,0.7004,1
1.0051,0.068861,0,-0.027168,-0.049572,0,0.060824,0.29881,0.7004,1
1.0051,0.068861,0,-0.027168,-0.049572,0,0.060824,0.29881,0.7004,1
1.0074,0.058032,0,-0.02421,-0.044716,0,0.055938,0.28084,0.71773,1
1.0074,0.058032,0,-0.02421,-0.044716,0,0.055938,0.28084,0.71773,1
1.0074,0.058032,0,-0.02421,-0.044716,0,0.055938,0.28084,0.71773,1
1.0074,0.058032,0,-0.02421,-0.044716,0,0.055938,0.28084,0.71773,1
1.0131,0.066686,0,-0.03015,-0.044348,0,0.050264,0.30441,0.72364,1
1.0131,0.066686,0,-0.03015,-0.044348,0,0.050264,0.30441,0.72364,1
1.0131,0.066686,0,-0.03015,-0.044348,0,0.050264,0.30441,0.72364,1
1.0131,0.066686,0,-0.03015,-0.044348,0,0.050264,0.30441,0.72364,1
0.92666,-0.09334,0,0.04086,-0.063317,0,0.13193,0.33483,0.4279,1
0.92666,-0.09334,0,0.04086,-0.063317,0,0.13193,0.33483,0.4279,1
0.92666,-0.09334,0,0.04086,-0.063317,0,0.13193,0.33483,0.4279,1
0.92666,-0.09334,0,0.04086,-0.063317,0,0.13193,0.33483,0.4279,1
1.2236,-0.037609,0,0.34287,0.29242,0,-0.22802,0.60078,0.34625,1
1.2236,-0.037609,0,0.34287,0.29242,0,-0.22802,0.60078,0.34625,1
1.2236,-0.037609,0,0.34287,0.29242,0,-0.22802,0.60078,0.34625,1
1.2236,-0.037609,0,0.34287,0.29242,0,-0.22802,0.60078,0.34625,1
1.2236,-0.037609,0,0.34287,0.29242,0,-0.22802,0.60078,0.34625,1
1.0028,0.050533,0,-0.019387,-0.042811,0,0.060962,0.25606,0.71083,1
1.0028,0.050533,0,-0.019387,-0.042811,0,0.060962,0.25606,0.71083,1
1.0028,0.050533,0,-0.019387,-0.042811,0,0.060962,0.25606,0.71083,1
1.0089,0.049741,0,-0.021631,-0.039271,0,0.053349,0.26338,0.73576,1
1.0089,0.049741,0,-0.021631,-0.039271,0,0.053349,0.26338,0.73576,1
1.0089,0.049741,0,-0.021631,-0.039271,0,0.053349,0.26338,0.73576,1
1.0089,0.049741,0,-0.021631,-0.039271,0,0.053349,0.26338,0.73576,1
1.0089,0.049741,0,-0.021631,-0.039271,0,0.053349,0.26338,0.73576,1
1.0168,-0.12695,0,0.06513,-0.024321,0,0.02966,0.37424,0.34669,1
1.0168,-0.12695,0,0.06513,-0.024321,0,0.02966,0.37424,0.34669,1
1.0168,-0.12695,0,0.06513,-0.024321,0,0.02966,0.37424,0.34669,1
1.0168,-0.12695,0,0.06513,-0.024321,0,0.02966,0.37424,0.34669,1
1.0168,-0.12695,0,0.06513,-0.024321,0,0.02966,0.37424,0.34669,1
1.1343,-0.1305,0,0.11963,0.051766,0,-0.10768,0.4832,0.31935,1
1.1343,-0.1305,0,0.11963,0.051766,0,-0.10768,0.4832,0.31935,1
1.1343,-0.1305,0,0.11963,0.051766,0,-0.10768,0.4832,0.31935,1
1.1343,-0.1305,0,0.11963,0.051766,0,-0.10768,0.4832,0.31935,1
0.98646,0.043972,0,-0.011409,-0.051114,0,0.083657,0.24012,0.64439,1
0.98646,0.043972,0,-0.011409,-0.051114,0,0.083657,0.24012,0.64439,1
0.98646,0.043972,0,-0.011409,-0.051114,0,0.083657,0.24012,0.64439,1
0.98646,0.043972,0,-0.011409,-0.051114,0,0.083657,0.24012,0.64439,1
1.0048,0.042845,0,-0.017539,-0.038685,0,0.057682,0.23911,0.72949,1
1.0048,0.042845,0,-0.017539,-0.038685,0,0.057682,0.23911,0.72949,1
1.0048,0.042845,0,-0.017539,-0.038685,0,0.057682,0.23911,0.72949,1
1.0048,0.042845,0,-0.017539,-0.038685,0,0.057682,0.23911,0.72949,1
1.0048,0.042845,0,-0.017539,-0.038685,0,0.057682,0.23911,0.72949,1
1.0092,0.04168,0,-0.018997,-0.034868,0,0.050645,0.24578,0.75452,1
1.0092,0.04168,0,-0.018997,-0.034868,0,0.050645,0.24578,0.75452,1
0.86851,-0.032258,0,0.023002,-0.080967,0,0.19687,0.34055,0.48457,1
0.86851,-0.032258,0,0.023002,-0.080967,0,0.19687,0.34055,0.48457,1
1.0055,0.035895,0,-0.014653,-0.033417,0,0.054414,0.22003,0.74795,1
1.0055,0.035895,0,-0.014653,-0.033417,0,0.054414,0.22003,0.74795,1
1.0055,0.035895,0,-0.014653,-0.033417,0,0.054414,0.22003,0.74795,1
0.82163,0.14265,0,-0.0082589,-0.095671,0,0.22751,0.38397,0.54767,1
0.82163,0.14265,0,-0.0082589,-0.095671,0,0.22751,0.38397,0.54767,1
0.82163,0.14265,0,-0.0082589,-0.095671,0,0.22751,0.38397,0.54767,1
0.82163,0.14265,0,-0.0082589,-0.095671,0,0.22751,0.38397,0.54767,1
1.0091,0.034841,0,-0.016056,-0.030272,0,0.049059,0.22709,0.77388,1
1.0091,0.034841,0,-0.016056,-0.030272,0,0.049059,0.22709,0.77388,1
1.0091,0.034841,0,-0.016056,-0.030272,0,0.049059,0.22709,0.77388,1
1.0134,0.039958,0,-0.020945,-0.030926,0,0.043955,0.25452,0.78013,1
1.0134,0.039958,0,-0.020945,-0.030926,0,0.043955,0.25452,0.78013,1
1.0134,0.039958,0,-0.020945,-0.030926,0,0.043955,0.25452,0.78013,1
1.0132,0.078524,0,-0.033518,-0.049061,0,0.051807,0.32224,0.70703,1
1.0132,0.078524,0,-0.033518,-0.049061,0,0.051807,0.32224,0.70703,1
1.0132,0.078524,0,-0.033518,-0.049061,0,0.051807,0.32224,0.70703,1
1.0132,0.078524,0,-0.033518,-0.049061,0,0.051807,0.32224,0.70703,1
1.0204,0.074806,0,-0.035939,-0.04364,0,0.042763,0.32758,0.72926,1
1.0204,0.074806,0,-0.035939,-0.04364,0,0.042763,0.32758,0.72926,1
1.0204,0.074806,0,-0.035939,-0.04364,0,0.042763,0.32758,0.72926,1
1.0204,0.074806,0,-0.035939,-0.04364,0,0.042763,0.32758,0.72926,1
0.88102,0.28003,0,-0.024585,-0.098147,0,0.15129,0.41742,0.5701,1
0.88102,0.28003,0,-0.024585,-0.098147,0,0.15129,0.41742,0.5701,1
0.88102,0.28003,0,-0.024585,-0.098147,0,0.15129,0.41742,0.5701,1
0.88102,0.28003,0,-0.024585,-0.098147,0,0.15129,0.41742,0.5701,1
0.84812,0.26497,0,-0.021353,-0.099335,0,0.18567,0.41332,0.56253,1
0.84812,0.26497,0,-0.021353,-0.099335,0,0.18567,0.41332,0.56253,1
0.84812,0.26497,0,-0.021353,-0.099335,0,0.18567,0.41332,0.56253,1
1.0216,0.087747,0,-0.039857,-0.048361,0,0.044108,0.34433,0.71267,1
1.0216,0.087747,0,-0.039857,-0.048361,0,0.044108,0.34433,0.71267,1
1.0216,0.087747,0,-0.039857,-0.048361,0,0.044108,0.34433,0.71267,1
1.0216,0.087747,0,-0.039857,-0.048361,0,0.044108,0.34433,0.71267,1
1.0297,0.081443,0,-0.042354,-0.041713,0,0.033221,0.35045,0.73462,1
1.0297,0.081443,0,-0.042354,-0.041713,0,0.033221,0.35045,0.73462,1
1.0325,0.095118,0,-0.046876,-0.046612,0,0.032525,0.36642,0.71799,1
1.0325,0.095118,0,-0.046876,-0.046612,0,0.032525,0.36642,0.71799,1
1.0325,0.095118,0,-0.046876,-0.046612,0,0.032525,0.36642,0.71799,1
1.0325,0.095118,0,-0.046876,-0.046612,0,0.032525,0.36642,0.71799,1
1.0325,0.095118,0,-0.046876,-0.046612,0,0.032525,0.36642,0.71799,1
1.0405,0.087983,0,-0.049482,-0.039462,0,0.023126,0.37327,0.73996,1
1.0405,0.087983,0,-0.049482,-0.039462,0,0.023126,0.37327,0.73996,1
1.0405,0.087983,0,-0.049482,-0.039462,0,0.023126,0.37327,0.73996,1
1.0405,0.087983,0,-0.049482,-0.039462,0,0.023126,0.37327,0.73996,1
1.0405,0.087983,0,-0.049482,-0.039462,0,0.023126,0.37327,0.73996,1
1.0368,0.075012,0,-0.043956,-0.035278,0,0.024747,0.357,0.75708,1
1.0368,0.075012,0,-0.043956,-0.035278,0,0.024747,0.357,0.75708,1
1.0368,0.075012,0,-0.043956,-0.035278,0,0.024747,0.357,0.75708,1
1.0472,0.080112,0,-0.0507,-0.031924,0,0.014997,0.38001,0.76224,1
1.0472,0.080112,0,-0.0507,-0.031924,0,0.014997,0.38001,0.76224,1
1.0527,0.092039,0,-0.056839,-0.035144,0,0.010703,0.39603,0.74512,1
1.0527,0.092039,0,-0.056839,-0.035144,0,0.010703,0.39603,0.74512,1
1.0527,0.092039,0,-0.056839,-0.035144,0,0.010703,0.39603,0.74512,1
1.0527,0.092039,0,-0.056839,-0.035144,0,0.010703,0.39603,0.74512,1
1.0527,0.092039,0,-0.056839,-0.035144,0,0.010703,0.39603,0.74512,1
1.0584,0.082659,0,-0.057313,-0.026548,0,0.0034782,0.40293,0.7671,1
1.0584,0.082659,0,-0.057313,-0.026548,0,0.0034782,0.40293,0.7671,1
1.0584,0.082659,0,-0.057313,-0.026548,0,0.0034782,0.40293,0.7671,1
1.0658,0.095567,0,-0.06564,-0.029716,0,-0.0019141,0.41853,0.74948,1
1.0658,0.095567,0,-0.06564,-0.029716,0,-0.0019141,0.41853,0.74948,1
1.0658,0.095567,0,-0.06564,-0.029716,0,-0.0019141,0.41853,0.74948,1
1.0658,0.095567,0,-0.06564,-0.029716,0,-0.0019141,0.41853,0.74948,1
1.0706,0.084383,0,-0.064347,-0.020351,0,-0.0090527,0.42558,0.77196,1
1.0706,0.084383,0,-0.064347,-0.020351,0,-0.0090527,0.42558,0.77196,1
1.0706,0.084383,0,-0.064347,-0.020351,0,-0.0090527,0.42558,0.77196,1
1.0706,0.084383,0,-0.064347,-0.020351,0,-0.0090527,0.42558,0.77196,1
1.0799,0.095498,0,-0.074252,-0.02146,0,-0.016096,0.44112,0.7549,1
1.0799,0.095498,0,-0.074252,-0.02146,0,-0.016096,0.44112,0.7549,1
1.0824,0.08409,0,-0.070003,-0.011933,0,-0.020829,0.44809,0.77663,1
1.0824,0.08409,0,-0.070003,-0.011933,0,-0.020829,0.44809,0.77663,1
1.0824,0.08409,0,-0.070003,-0.011933,0,-0.020829,0.44809,0.77663,1
1.0927,0.094667,0,-0.081906,-0.012563,0,-0.028141,0.46332,0.75975,1
1.0927,0.094667,0,-0.081906,-0.012563,0,-0.028141,0.46332,0.75975,1
1.0927,0.094667,0,-0.081906,-0.012563,0,-0.028141,0.46332,0.75975,1
1.0948,0.082058,0,-0.077054,-0.0014144,0,-0.031902,0.47049,0.78125,1
1.0948,0.082058,0,-0.077054,-0.0014144,0,-0.031902,0.47049,0.78125,1
1.0948,0.082058,0,-0.077054,-0.0014144,0,-0.031902,0.47049,0.78125,1
1.1062,0.091055,0,-0.089194,0.0025143,0,-0.043132,0.48568,0.76479,1
1.1062,0.091055,0,-0.089194,0.0025143,0,-0.043132,0.48568,0.76479,1
1.1062,0.091055,0,-0.089194,0.0025143,0,-0.043132,0.48568,0.76479,1
1.1065,0.078406,0,-0.081766,0.012301,0,-0.042816,0.49283,0.78649,1
1.1065,0.078406,0,-0.081766,0.012301,0,-0.042816,0.49283,0.78649,1
1.1065,0.078406,0,-0.081766,0.012301,0,-0.042816,0.49283,0.78649,1
1.1182,0.086637,0,-0.094972,0.017313,0,-0.052893,0.50813,0.76973,1
1.1182,0.086637,0,-0.094972,0.017313,0,-0.052893,0.50813,0.76973,1
1.1182,0.086637,0,-0.094972,0.017313,0,-0.052893,0.50813,0.76973,1
1.1172,0.073216,0,-0.082757,0.028473,0,-0.054055,0.51532,0.79157,1
1.1172,0.073216,0,-0.082757,0.028473,0,-0.054055,0.51532,0.79157,1
1.1172,0.073216,0,-0.082757,0.028473,0,-0.054055,0.51532,0.79157,1
1.1172,0.073216,0,-0.082757,0.028473,0,-0.054055,0.51532,0.79157,1
1.1303,0.079909,0,-0.098817,0.037957,0,-0.064884,0.53058,0.77447,1
1.1335,0.09461,0,-0.11676,0.022456,0,-0.065961,0.52352,0.75324,1
1.1335,0.09461,0,-0.11676,0.022456,0,-0.065961,0.52352,0.75324,1
1.1335,0.09461,0,-0.11676,0.022456,0,-0.065961,0.52352,0.75324,1
1.1335,0.09461,0,-0.11676,0.022456,0,-0.065961,0.52352,0.75324,1
1.1454,0.086474,0,-0.12219,0.048441,0,-0.07663,0.54505,0.75761,1
1.1454,0.086474,0,-0.12219,0.048441,0,-0.07663,0.54505,0.75761,1
1.1483,0.10148,0,-0.13855,0.029436,0,-0.078596,0.5385,0.73725,1
1.1483,0.10148,0,-0.13855,0.029436,0,-0.078596,0.5385,0.73725,1
1.1483,0.10148,0,-0.13855,0.029436,0,-0.078596,0.5385,0.73725,1
1.1606,0.092323,0,-0.14512,0.064815,0,-0.090592,0.55929,0.74141,1
1.1606,0.092323,0,-0.14512,0.064815,0,-0.090592,0.55929,0.74141,1
1.1606,0.092323,0,-0.14512,0.064815,0,-0.090592,0.55929,0.74141,1
1.1661,0.10802,0,-0.17193,0.039823,0,-0.094166,0.55299,0.72148,1
1.1661,0.10802,0,-0.17193,0.039823,0,-0.094166,0.55299,0.72148,1
1.1661,0.10802,0,-0.17193,0.039823,0,-0.094166,0.55299,0.72148,1
1.1783,0.097289,0,-0.18411,0.080997,0,-0.10422,0.57367,0.72577,1
1.1783,0.097289,0,-0.18411,0.080997,0,-0.10422,0.57367,0.72577,1
1.1836,0.11421,0,-0.2129,0.045833,0,-0.10996,0.56678,0.70603,1
1.1836,0.11421,0,-0.2129,0.045833,0,-0.10996,0.56678,0.70603,1
1.1836,0.11421,0,-0.2129,0.045833,0,-0.10996,0.56678,0.70603,1
1.1836,0.11421,0,-0.2129,0.045833,0,-0.10996,0.56678,0.70603,1
1.1966,0.10118,0,-0.22828,0.1091,0,-0.12014,0.58783,0.71018,1
1.1966,0.10118,0,-0.22828,0.1091,0,-0.12014,0.58783,0.71018,1
1.1966,0.10118,0,-0.22828,0.1091,0,-0.12014,0.58783,0.71018,1
1.1872,0.084896,0,-0.17019,0.12712,0,-0.11259,0.59381,0.73156,1
1.1872,0.084896,0,-0.17019,0.12712,0,-0.11259,0.59381,0.73156,1
1.1872,0.084896,0,-0.17019,0.12712,0,-0.11259,0.59381,0.73156,1
1.2096,0.086476,0,-0.22942,0.16848,0,-0.12843,0.61001,0.71454,1
1.2096,0.086476,0,-0.22942,0.16848,0,-0.12843,0.61001,0.71454,1
1.2096,0.086476,0,-0.22942,0.16848,0,-0.12843,0.61001,0.71454,1
1.219,0.10632,0,-0.30047,0.13375,0,-0.13904,0.60296,0.69288,1
1.219,0.10632,0,-0.30047,0.13375,0,-0.13904,0.60296,0.69288,1
1.219,0.10632,0,-0.30047,0.13375,0,-0.13904,0.60296,0.69288,1
1.219,0.10632,0,-0.30047,0.13375,0,-0.13904,0.60296,0.69288,1
1.219,0.10632,0,-0.30047,0.13375,0,-0.13904,0.60296,0.69288,1
1.219,0.10632,0,-0.30047,0.13375,0,-0.13904,0.60296,0.69288,1
1.219,0.10632,0,-0.30047,0.13375,0,-0.13904,0.60296,0.69288,1
1.2322,0.087517,0,-0.27787,0.2469,0,-0.14943,0.62621,0.69792,1
1.2322,0.087517,0,-0.27787,0.2469,0,-0.14943,0.62621,0.69792,1
1.221,0.069897,0,-0.19617,0.24261,0,-0.1396,0.63317,0.71928,1
1.221,0.069897,0,-0.19617,0.24261,0,-0.1396,0.63317,0.71928,1
1.221,0.069897,0,-0.19617,0.24261,0,-0.1396,0.63317,0.71928,1
1.2442,0.07008,0,-0.23708,0.33403,0,-0.15701,0.64839,0.70135,1
1.2442,0.07008,0,-0.23708,0.33403,0,-0.15701,0.64839,0.70135,1
1.2442,0.07008,0,-0.23708,0.33403,0,-0.15701,0.64839,0.70135,1
1.2594,0.091974,0,-0.3887,0.32047,0,-0.1715,0.64056,0.67951,1
1.2594,0.091974,0,-0.3887,0.32047,0,-0.1715,0.64056,0.67951,1
1.2594,0.091974,0,-0.3887,0.32047,0,-0.1715,0.64056,0.67951,1
1.2594,0.091974,0,-0.3887,0.32047,0,-0.1715,0.64056,0.67951,1
1.2594,0.091974,0,-0.3887,0.32047,0,-0.1715,0.64056,0.67951,1
1.2594,0.091974,0,-0.3887,0.32047,0,-0.1715,0.64056,0.67951,1
1.2744,0.065966,0,-0.29705,0.48334,0,-0.17852,0.66336,0.6832,1
1.2744,0.065966,0,-0.29705,0.48334,0,-0.17852,0.66336,0.6832,1
1.2744,0.065966,0,-0.29705,0.48334,0,-0.17852,0.66336,0.6832,1
1.2932,0.10098,0,-0.53758,0.49509,0,-0.19833,0.65465,0.65784,1
1.2932,0.10098,0,-0.53758,0.49509,0,-0.19833,0.65465,0.65784,1
1.2932,0.10098,0,-0.53758,0.49509,0,-0.19833,0.65465,0.65784,1
1.2932,0.10098,0,-0.53758,0.49509,0,-0.19833,0.65465,0.65784,1
1.2932,0.10098,0,-0.53758,0.49509,0,-0.19833,0.65465,0.65784,1
1.2932,0.10098,0,-0.53758,0.49509,0,-0.19833,0.65465,0.65784,1
1.3183,0.071563,0,-0.38434,0.70448,0,-0.21854,0.67801,0.66053,1
1.3183,0.071563,0,-0.38434,0.70448,0,-0.21854,0.67801,0.66053,1
1.3183,0.071563,0,-0.38434,0.70448,0,-0.21854,0.67801,0.66053,1
1.3266,0.10296,0,-0.64946,0.70439,0,-0.22479,0.6689,0.64533,1
1.3266,0.10296,0,-0.64946,0.70439,0,-0.22479,0.6689,0.64533,1
1.3266,0.10296,0,-0.64946,0.70439,0,-0.22479,0.6689,0.64533,1
1.3266,0.10296,0,-0.64946,0.70439,0,-0.22479,0.6689,0.64533,1
1.3551,0.064329,0,-0.41633,0.95593,0,-0.24728,0.6914,0.64763,1
1.3551,0.064329,0,-0.41633,0.95593,0,-0.24728,0.6914,0.64763,1
1.3551,0.064329,0,-0.41633,0.95593,0,-0.24728,0.6914,0.64763,1
1.2874,0.037756,0,-0.16456,0.6061,0,-0.19287,0.68672,0.68724,1
1.2874,0.037756,0,-0.16456,0.6061,0,-0.19287,0.68672,0.68724,1
1.2874,0.037756,0,-0.16456,0.6061,0,-0.19287,0.68672,0.68724,1
1.2874,0.037756,0,-0.16456,0.6061,0,-0.19287,0.68672,0.68724,1
1.2874,0.037756,0,-0.16456,0.6061,0,-0.19287,0.68672,0.68724,1
1.1411,0.07373,0,-0.098709,0.057868,0,-0.075009,0.55284,0.77757,1
1.1411,0.07373,0,-0.098709,0.057868,0,-0.075009,0.55284,0.77757,1
1.1411,0.07373,0,-0.098709,0.057868,0,-0.075009,0.55284,0.77757,1
1.1411,0.07373,0,-0.098709,0.057868,0,-0.075009,0.55284,0.77757,1
1.301,0.12973,0,-0.74657,0.42022,0,-0.20684,0.64823,0.64068,1
1.301,0.12973,0,-0.74657,0.42022,0,-0.20684,0.64823,0.64068,1
1.301,0.12973,0,-0.74657,0.42022,0,-0.20684,0.64823,0.64068,1
1.301,0.12973,0,-0.74657,0.42022,0,-0.20684,0.64823,0.64068,1
1.0427,0.067912,0,-0.045111,-0.028466,0,0.016277,0.36381,0.78018,1
1.0427,0.067912,0,-0.045111,-0.028466,0,0.016277,0.36381,0.78018,1
1.0427,0.067912,0,-0.045111,-0.028466,0,0.016277,0.36381,0.78018,1
1.0427,0.067912,0,-0.045111,-0.028466,0,0.016277,0.36381,0.78018,1
1.0747,0.073171,0,-0.062158,-0.011018,0,-0.013876,0.43378,0.7945,1
1.0747,0.073171,0,-0.062158,-0.011018,0,-0.013876,0.43378,0.7945,1
1.0747,0.073171,0,-0.062158,-0.011018,0,-0.013876,0.43378,0.7945,1
1.1705,0.12548,0,-0.18956,0.0045345,0,-0.10007,0.54698,0.70179,1
1.1705,0.12548,0,-0.18956,0.0045345,0,-0.10007,0.54698,0.70179,1
1.1705,0.12548,0,-0.18956,0.0045345,0,-0.10007,0.54698,0.70179,1
1.1705,0.12548,0,-0.18956,0.0045345,0,-0.10007,0.54698,0.70179,1
1.105,0.066054,0,-0.070554,0.020327,0,-0.04355,0.4989,0.80875,1
1.105,0.066054,0,-0.070554,0.020327,0,-0.04355,0.4989,0.80875,1
1.0698,0.20594,0,-0.06772,-0.088432,0,-0.012026,0.4477,0.64248,1
1.0698,0.20594,0,-0.06772,-0.088432,0,-0.012026,0.4477,0.64248,1
1.0698,0.20594,0,-0.06772,-0.088432,0,-0.012026,0.4477,0.64248,1
1.0698,0.20594,0,-0.06772,-0.088432,0,-0.012026,0.4477,0.64248,1
1.0698,0.20594,0,-0.06772,-0.088432,0,-0.012026,0.4477,0.64248,1
1.0862,0.20768,0,-0.074518,-0.091785,0,-0.029774,0.45781,0.64393,1
1.0862,0.20768,0,-0.074518,-0.091785,0,-0.029774,0.45781,0.64393,1
1.0862,0.20768,0,-0.074518,-0.091785,0,-0.029774,0.45781,0.64393,1
1.006,0.029227,0,-0.012423,-0.02866,0,0.052791,0.20045,0.76717,1
1.006,0.029227,0,-0.012423,-0.02866,0,0.052791,0.20045,0.76717,1
