"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0189,0.2161,0,0.044346,0.027503,0,0.02348,0.41684,0.60796,1
1.0189,0.2161,0,0.044346,0.027503,0,0.02348,0.41684,0.60796,1
1.0189,0.2161,0,0.044346,0.027503,0,0.02348,0.41684,0.60796,1
1.0171,0.23928,0,0.043604,0.029776,0,0.020786,0.42215,0.601,1
1.0171,0.23928,0,0.043604,0.029776,0,0.020786,0.42215,0.601,1
1.0171,0.23928,0,0.043604,0.029776,0,0.020786,0.42215,0.601,1
1.0171,0.23928,0,0.043604,0.029776,0,0.020786,0.42215,0.601,1
1.0171,0.23928,0,0.043604,0.029776,0,0.020786,0.42215,0.601,1
0.99823,0.22309,0,0.041411,0.029642,0,0.043007,0.41347,0.59989,1
0.99823,0.22309,0,0.041411,0.029642,0,0.043007,0.41347,0.59989,1
0.99823,0.22309,0,0.041411,0.029642,0,0.043007,0.41347,0.59989,1
1.0035,0.20242,0,0.04149,0.02789,0,0.042288,0.40784,0.60684,1
1.0035,0.20242,0,0.04149,0.02789,0,0.042288,0.40784,0.60684,1
1.0035,0.20242,0,0.04149,0.02789,0,0.042288,0.40784,0.60684,1
1.0035,0.20242,0,0.04149,0.02789,0,0.042288,0.40784,0.60684,1
1.0035,0.20242,0,0.04149,0.02789,0,0.042288,0.40784,0.60684,1
1.0035,0.20242,0,0.04149,0.02789,0,0.042288,0.40784,0.60684,1
0.99315,0.24885,0,0.040361,0.031326,0,0.042537,0.41878,0.59293,1
0.99315,0.24885,0,0.040361,0.031326,0,0.042537,0.41878,0.59293,1
0.99315,0.24885,0,0.040361,0.031326,0,0.042537,0.41878,0.59293,1
0.97495,0.22843,0,0.038349,0.031465,0,0.065088,0.4101,0.59181,1
0.97495,0.22843,0,0.038349,0.031465,0,0.065088,0.4101,0.59181,1
0.97495,0.22843,0,0.038349,0.031465,0,0.065088,0.4101,0.59181,1
0.97495,0.22843,0,0.038349,0.031465,0,0.065088,0.4101,0.59181,1
0.96595,0.25431,0,0.03732,0.032964,0,0.070334,0.4154,0.58485,1
0.96595,0.25431,0,0.03732,0.032964,0,0.070334,0.4154,0.58485,1
0.96595,0.25431,0,0.03732,0.032964,0,0.070334,0.4154,0.58485,1
0.96595,0.25431,0,0.03732,0.032964,0,0.070334,0.4154,0.58485,1
0.96595,0.25431,0,0.03732,0.032964,0,0.070334,0.4154,0.58485,1
0.95078,0.23043,0,0.035882,0.033193,0,0.091072,0.40672,0.58374,1
0.95078,0.23043,0,0.035882,0.033193,0,0.091072,0.40672,0.58374,1
0.95078,0.23043,0,0.035882,0.033193,0,0.091072,0.40672,0.58374,1
0.95078,0.23043,0,0.035882,0.033193,0,0.091072,0.40672,0.58374,1
0.9338,0.25526,0,0.03481,0.034357,0,0.10138,0.41203,0.57678,1
0.9338,0.25526,0,0.03481,0.034357,0,0.10138,0.41203,0.57678,1
0.92282,0.22477,0,0.033501,0.034478,0,0.11705,0.4026,0.57598,1
0.92282,0.22477,0,0.033501,0.034478,0,0.11705,0.4026,0.57598,1
0.90899,0.25226,0,0.032899,0.035173,0,0.12331,0.40918,0.57038,1
0.90899,0.25226,0,0.032899,0.035173,0,0.12331,0.40918,0.57038,1
0.90899,0.25226,0,0.032899,0.035173,0,0.12331,0.40918,0.57038,1
0.90899,0.25226,0,0.032899,0.035173,0,0.12331,0.40918,0.57038,1
0.87999,0.22278,0,0.030639,0.03629,0,0.15765,0.40082,0.56336,1
0.87999,0.22278,0,0.030639,0.03629,0,0.15765,0.40082,0.56336,1
0.87999,0.22278,0,0.030639,0.03629,0,0.15765,0.40082,0.56336,1
0.87999,0.22278,0,0.030639,0.03629,0,0.15765,0.40082,0.56336,1
0.87999,0.22278,0,0.030639,0.03629,0,0.15765,0.40082,0.56336,1
0.91989,0.18875,0,0.031841,0.035262,0,0.12596,0.39015,0.57644,1
0.91989,0.18875,0,0.031841,0.035262,0,0.12596,0.39015,0.57644,1
0.91989,0.18875,0,0.031841,0.035262,0,0.12596,0.39015,0.57644,1
0.91989,0.18875,0,0.031841,0.035262,0,0.12596,0.39015,0.57644,1
0.8797,0.17514,0,0.028785,0.037432,0,0.16688,0.38628,0.56239,1
0.8797,0.17514,0,0.028785,0.037432,0,0.16688,0.38628,0.56239,1
0.91255,0.15316,0,0.029556,0.037143,0,0.14206,0.37577,0.57276,1
0.91255,0.15316,0,0.029556,0.037143,0,0.14206,0.37577,0.57276,1
0.91255,0.15316,0,0.029556,0.037143,0,0.14206,0.37577,0.57276,1
0.91255,0.15316,0,0.029556,0.037143,0,0.14206,0.37577,0.57276,1
0.88049,0.13478,0,0.026913,0.039518,0,0.16985,0.37185,0.55785,1
0.88049,0.13478,0,0.026913,0.039518,0,0.16985,0.37185,0.55785,1
0.88049,0.13478,0,0.026913,0.039518,0,0.16985,0.37185,0.55785,1
0.91229,0.12382,0,0.026652,0.03954,0,0.14805,0.36087,0.56906,1
0.91229,0.12382,0,0.026652,0.03954,0,0.14805,0.36087,0.56906,1
0.91229,0.12382,0,0.026652,0.03954,0,0.14805,0.36087,0.56906,1
0.88903,0.10211,0,0.02471,0.041902,0,0.16967,0.35688,0.55338,1
0.88903,0.10211,0,0.02471,0.041902,0,0.16967,0.35688,0.55338,1
0.88903,0.10211,0,0.02471,0.041902,0,0.16967,0.35688,0.55338,1
0.9181,0.095579,0,0.023933,0.042094,0,0.14665,0.34513,0.56507,1
0.9181,0.095579,0,0.023933,0.042094,0,0.14665,0.34513,0.56507,1
0.9181,0.095579,0,0.023933,0.042094,0,0.14665,0.34513,0.56507,1
0.9181,0.095579,0,0.023933,0.042094,0,0.14665,0.34513,0.56507,1
0.89839,0.07563,0,0.022195,0.04471,0,0.16545,0.34099,0.54817,1
0.89839,0.07563,0,0.022195,0.04471,0,0.16545,0.34099,0.54817,1
0.89839,0.07563,0,0.022195,0.04471,0,0.16545,0.34099,0.54817,1
0.92287,0.075001,0,0.021341,0.044207,0,0.14381,0.32852,0.56021,1
0.92287,0.075001,0,0.021341,0.044207,0,0.14381,0.32852,0.56021,1
0.92287,0.075001,0,0.021341,0.044207,0,0.14381,0.32852,0.56021,1
0.91286,0.054952,0,0.019263,0.047527,0,0.15386,0.3244,0.54324,1
0.91286,0.054952,0,0.019263,0.047527,0,0.15386,0.3244,0.54324,1
0.91286,0.054952,0,0.019263,0.047527,0,0.15386,0.3244,0.54324,1
0.91286,0.054952,0,0.019263,0.047527,0,0.15386,0.3244,0.54324,1
0.93925,0.089435,0,0.023096,0.041067,0,0.12658,0.33304,0.5775,1
0.93925,0.089435,0,0.023096,0.041067,0,0.12658,0.33304,0.5775,1
0.93925,0.089435,0,0.023096,0.041067,0,0.12658,0.33304,0.5775,1
0.93925,0.089435,0,0.023096,0.041067,0,0.12658,0.33304,0.5775,1
0.94283,0.069479,0,0.020092,0.043559,0,0.12507,0.3158,0.57264,1
0.94283,0.069479,0,0.020092,0.043559,0,0.12507,0.3158,0.57264,1
0.94283,0.069479,0,0.020092,0.043559,0,0.12507,0.3158,0.57264,1
0.95418,0.081054,0,0.021507,0.039656,0,0.11089,0.32032,0.59054,1
0.95418,0.081054,0,0.021507,0.039656,0,0.11089,0.32032,0.59054,1
0.95418,0.081054,0,0.021507,0.039656,0,0.11089,0.32032,0.59054,1
0.95418,0.081054,0,0.021507,0.039656,0,0.11089,0.32032,0.59054,1
0.95742,0.064638,0,0.018452,0.041684,0,0.11094,0.30208,0.58548,1
0.95742,0.064638,0,0.018452,0.041684,0,0.11094,0.30208,0.58548,1
0.95742,0.064638,0,0.018452,0.041684,0,0.11094,0.30208,0.58548,1
0.96814,0.073294,0,0.01999,0.038236,0,0.0986,0.30688,0.60405,1
0.96814,0.073294,0,0.01999,0.038236,0,0.0986,0.30688,0.60405,1
0.96814,0.073294,0,0.01999,0.038236,0,0.0986,0.30688,0.60405,1
0.89016,0.050372,0,0.020577,0.047899,0,0.17716,0.33709,0.53116,1
0.89016,0.050372,0,0.020577,0.047899,0,0.17716,0.33709,0.53116,1
0.90642,0.035336,0,0.018401,0.050261,0,0.1616,0.32082,0.52601,1
0.90642,0.035336,0,0.018401,0.050261,0,0.1616,0.32082,0.52601,1
0.90642,0.035336,0,0.018401,0.050261,0,0.1616,0.32082,0.52601,1
0.88553,0.026416,0,0.019131,0.050733,0,0.18242,0.33324,0.51427,1
0.88553,0.026416,0,0.019131,0.050733,0,0.18242,0.33324,0.51427,1
0.88553,0.026416,0,0.019131,0.050733,0,0.18242,0.33324,0.51427,1
0.88553,0.026416,0,0.019131,0.050733,0,0.18242,0.33324,0.51427,1
0.88553,0.026416,0,0.019131,0.050733,0,0.18242,0.33324,0.51427,1
0.90569,0.014434,0,0.016622,0.053017,0,0.16408,0.31688,0.50882,1
0.90569,0.014434,0,0.016622,0.053017,0,0.16408,0.31688,0.50882,1
0.90569,0.014434,0,0.016622,0.053017,0,0.16408,0.31688,0.50882,1
0.90569,0.014434,0,0.016622,0.053017,0,0.16408,0.31688,0.50882,1
0.88694,-0.0014824,0,0.017852,0.053488,0,0.17948,0.32939,0.497,1
0.88694,-0.0014824,0,0.017852,0.053488,0,0.17948,0.32939,0.497,1
0.90925,-0.0059179,0,0.015113,0.055583,0,0.16238,0.31238,0.49156,1
0.90925,-0.0059179,0,0.015113,0.055583,0,0.16238,0.31238,0.49156,1
0.90925,-0.0059179,0,0.015113,0.055583,0,0.16238,0.31238,0.49156,1
0.89705,-0.024264,0,0.016201,0.056723,0,0.1705,0.32548,0.47926,1
0.89705,-0.024264,0,0.016201,0.056723,0,0.1705,0.32548,0.47926,1
0.89705,-0.024264,0,0.016201,0.056723,0,0.1705,0.32548,0.47926,1
0.89705,-0.024264,0,0.016201,0.056723,0,0.1705,0.32548,0.47926,1
0.91819,-0.02388,0,0.013499,0.058337,0,0.1539,0.30808,0.47383,1
0.91819,-0.02388,0,0.013499,0.058337,0,0.1539,0.30808,0.47383,1
0.91819,-0.02388,0,0.013499,0.058337,0,0.1539,0.30808,0.47383,1
0.91819,-0.02388,0,0.013499,0.058337,0,0.1539,0.30808,0.47383,1
0.90963,-0.042738,0,0.014145,0.059834,0,0.16236,0.3216,0.46121,1
0.90963,-0.042738,0,0.014145,0.059834,0,0.16236,0.3216,0.46121,1
0.92862,-0.038234,0,0.011344,0.060712,0,0.14208,0.30373,0.45568,1
0.92862,-0.038234,0,0.011344,0.060712,0,0.14208,0.30373,0.45568,1
0.92524,-0.057293,0,0.011578,0.062598,0,0.14676,0.31773,0.44267,1
0.92524,-0.057293,0,0.011578,0.062598,0,0.14676,0.31773,0.44267,1
0.92524,-0.057293,0,0.011578,0.062598,0,0.14676,0.31773,0.44267,1
0.92524,-0.057293,0,0.011578,0.062598,0,0.14676,0.31773,0.44267,1
0.94122,-0.048464,0,0.0090525,0.062583,0,0.13025,0.29921,0.43694,1
0.94122,-0.048464,0,0.0090525,0.062583,0,0.13025,0.29921,0.43694,1
0.94122,-0.048464,0,0.0090525,0.062583,0,0.13025,0.29921,0.43694,1
0.94285,-0.064735,0,0.0094715,0.06509,0,0.1292,0.3136,0.42366,1
0.94285,-0.064735,0,0.0094715,0.06509,0,0.1292,0.3136,0.42366,1
0.94285,-0.064735,0,0.0094715,0.06509,0,0.1292,0.3136,0.42366,1
0.94285,-0.064735,0,0.0094715,0.06509,0,0.1292,0.3136,0.42366,1
0.94285,-0.064735,0,0.0094715,0.06509,0,0.1292,0.3136,0.42366,1
0.95373,-0.055455,0,0.0067313,0.064311,0,0.11985,0.29453,0.4176,1
0.95373,-0.055455,0,0.0067313,0.064311,0,0.11985,0.29453,0.4176,1
0.95373,-0.055455,0,0.0067313,0.064311,0,0.11985,0.29453,0.4176,1
0.95989,-0.071376,0,0.0049216,0.067287,0,0.11373,0.31226,0.4013,1
0.95989,-0.071376,0,0.0049216,0.067287,0,0.11373,0.31226,0.4013,1
0.95989,-0.071376,0,0.0049216,0.067287,0,0.11373,0.31226,0.4013,1
0.96739,-0.058129,0,0.0032165,0.064685,0,0.1041,0.28985,0.39704,1
0.96739,-0.058129,0,0.0032165,0.064685,0,0.1041,0.28985,0.39704,1
0.96739,-0.058129,0,0.0032165,0.064685,0,0.1041,0.28985,0.39704,1
0.9721,-0.070755,0,0.0014893,0.067632,0,0.097685,0.30508,0.38179,1
0.9721,-0.070755,0,0.0014893,0.067632,0,0.097685,0.30508,0.38179,1
0.9721,-0.070755,0,0.0014893,0.067632,0,0.097685,0.30508,0.38179,1
0.97809,-0.057463,0,-5.0747e-05,0.064374,0,0.093829,0.28414,0.37616,1
0.97809,-0.057463,0,-5.0747e-05,0.064374,0,0.093829,0.28414,0.37616,1
0.97809,-0.057463,0,-5.0747e-05,0.064374,0,0.093829,0.28414,0.37616,1
0.97809,-0.057463,0,-5.0747e-05,0.064374,0,0.093829,0.28414,0.37616,1
0.98435,-0.069669,0,-0.0020583,0.067365,0,0.086335,0.30057,0.36111,1
0.98435,-0.069669,0,-0.0020583,0.067365,0,0.086335,0.30057,0.36111,1
0.98435,-0.069669,0,-0.0020583,0.067365,0,0.086335,0.30057,0.36111,1
0.98435,-0.069669,0,-0.0020583,0.067365,0,0.086335,0.30057,0.36111,1
0.98435,-0.069669,0,-0.0020583,0.067365,0,0.086335,0.30057,0.36111,1
0.98137,-0.083245,0,-0.00094505,0.070413,0,0.089921,0.32073,0.36685,1
0.98137,-0.083245,0,-0.00094505,0.070413,0,0.089921,0.32073,0.36685,1
0.98137,-0.083245,0,-0.00094505,0.070413,0,0.089921,0.32073,0.36685,1
0.99213,-0.078758,0,-0.0051364,0.069763,0,0.076991,0.31689,0.34627,1
0.99213,-0.078758,0,-0.0051364,0.069763,0,0.076991,0.31689,0.34627,1
0.99246,-0.09459,0,-0.0042056,0.07311,0,0.075963,0.33779,0.35321,1
0.99246,-0.09459,0,-0.0042056,0.07311,0,0.075963,0.33779,0.35321,1
0.99246,-0.09459,0,-0.0042056,0.07311,0,0.075963,0.33779,0.35321,1
0.99246,-0.09459,0,-0.0042056,0.07311,0,0.075963,0.33779,0.35321,1
1.0028,-0.085839,0,-0.010036,0.071615,0,0.065313,0.3336,0.33195,1
1.0028,-0.085839,0,-0.010036,0.071615,0,0.065313,0.3336,0.33195,1
1.0028,-0.085839,0,-0.010036,0.071615,0,0.065313,0.3336,0.33195,1
1.0028,-0.085839,0,-0.010036,0.071615,0,0.065313,0.3336,0.33195,1
1.0028,-0.085839,0,-0.010036,0.071615,0,0.065313,0.3336,0.33195,1
1.0028,-0.085839,0,-0.010036,0.071615,0,0.065313,0.3336,0.33195,1
1.0068,-0.10248,0,-0.0087355,0.076109,0,0.060434,0.35418,0.33881,1
1.0068,-0.10248,0,-0.0087355,0.076109,0,0.060434,0.35418,0.33881,1
1.0009,-0.072255,0,-0.0093106,0.067279,0,0.066384,0.31148,0.32569,1
1.0009,-0.072255,0,-0.0093106,0.067279,0,0.066384,0.31148,0.32569,1
0.92158,0.0073326,0,0.01423,0.054418,0,0.15212,0.30096,0.50462,1
0.92158,0.0073326,0,0.01423,0.054418,0,0.15212,0.30096,0.50462,1
0.92158,0.0073326,0,0.01423,0.054418,0,0.15212,0.30096,0.50462,1
1.0145,-0.090989,0,-0.015478,0.073376,0,0.051598,0.34974,0.31741,1
1.0145,-0.090989,0,-0.015478,0.073376,0,0.051598,0.34974,0.31741,1
1.0145,-0.090989,0,-0.015478,0.073376,0,0.051598,0.34974,0.31741,1
1.0214,-0.1066,0,-0.016487,0.078713,0,0.045573,0.37037,0.32412,1
1.0214,-0.1066,0,-0.016487,0.078713,0,0.045573,0.37037,0.32412,1
1.0214,-0.1066,0,-0.016487,0.078713,0,0.045573,0.37037,0.32412,1
1.0273,-0.092696,0,-0.022088,0.074226,0,0.037136,0.3659,0.30287,1
1.0273,-0.092696,0,-0.022088,0.074226,0,0.037136,0.3659,0.30287,1
1.0273,-0.092696,0,-0.022088,0.074226,0,0.037136,0.3659,0.30287,1
1.0273,-0.092696,0,-0.022088,0.074226,0,0.037136,0.3659,0.30287,1
1.0273,-0.092696,0,-0.022088,0.074226,0,0.037136,0.3659,0.30287,1
1.037,-0.10663,0,-0.024085,0.080358,0,0.027372,0.38663,0.30949,1
1.037,-0.10663,0,-0.024085,0.080358,0,0.027372,0.38663,0.30949,1
1.037,-0.10663,0,-0.024085,0.080358,0,0.027372,0.38663,0.30949,1
0.9692,0.059842,0,0.016086,0.039718,0,0.097577,0.28773,0.59901,1
0.9692,0.059842,0,0.016086,0.039718,0,0.097577,0.28773,0.59901,1
0.9692,0.059842,0,0.016086,0.039718,0,0.097577,0.28773,0.59901,1
0.9692,0.059842,0,0.016086,0.039718,0,0.097577,0.28773,0.59901,1
0.97962,0.066394,0,0.017604,0.03587,0,0.086086,0.29279,0.6187,1
0.97962,0.066394,0,0.017604,0.03587,0,0.086086,0.29279,0.6187,1
0.97962,0.066394,0,0.017604,0.03587,0,0.086086,0.29279,0.6187,1
0.95284,-0.042677,0,0.0069895,0.061793,0,0.12041,0.28331,0.43009,1
0.95284,-0.042677,0,0.0069895,0.061793,0,0.12041,0.28331,0.43009,1
1.0395,-0.091057,0,-0.03087,0.073702,0,0.025604,0.38213,0.28838,1
1.0395,-0.091057,0,-0.03087,0.073702,0,0.025604,0.38213,0.28838,1
1.0395,-0.091057,0,-0.03087,0.073702,0,0.025604,0.38213,0.28838,1
1.0513,-0.10319,0,-0.034909,0.080834,0,0.013412,0.40299,0.29496,1
1.0513,-0.10319,0,-0.034909,0.080834,0,0.013412,0.40299,0.29496,1
1.0513,-0.10319,0,-0.034909,0.080834,0,0.013412,0.40299,0.29496,1
0.9797,0.053721,0,0.014167,0.037161,0,0.087163,0.27244,0.61347,1
0.9797,0.053721,0,0.014167,0.037161,0,0.087163,0.27244,0.61347,1
0.9797,0.053721,0,0.014167,0.037161,0,0.087163,0.27244,0.61347,1
0.98722,0.058124,0,0.014699,0.033667,0,0.076728,0.27731,0.63379,1
0.98722,0.058124,0,0.014699,0.033667,0,0.076728,0.27731,0.63379,1
0.98722,0.058124,0,0.014699,0.033667,0,0.076728,0.27731,0.63379,1
0.98722,0.058124,0,0.014699,0.033667,0,0.076728,0.27731,0.63379,1
1.0513,-0.088489,0,-0.040573,0.071948,0,0.013101,0.39836,0.27362,1
1.0513,-0.088489,0,-0.040573,0.071948,0,0.013101,0.39836,0.27362,1
1.0513,-0.088489,0,-0.040573,0.071948,0,0.013101,0.39836,0.27362,1
1.0513,-0.088489,0,-0.040573,0.071948,0,0.013101,0.39836,0.27362,1
1.0513,-0.088489,0,-0.040573,0.071948,0,0.013101,0.39836,0.27362,1
1.064,-0.097645,0,-0.046682,0.077999,0,0.00050137,0.41914,0.28077,1
1.064,-0.097645,0,-0.046682,0.077999,0,0.00050137,0.41914,0.28077,1
1.064,-0.097645,0,-0.046682,0.077999,0,0.00050137,0.41914,0.28077,1
1.042,-0.079436,0,-0.035235,0.066284,0,0.021816,0.37708,0.26641,1
1.042,-0.079436,0,-0.035235,0.066284,0,0.021816,0.37708,0.26641,1
1.0659,-0.11337,0,-0.041464,0.089254,0,-0.0028348,0.42466,0.3007,1
1.0659,-0.11337,0,-0.041464,0.089254,0,-0.0028348,0.42466,0.3007,1
1.0659,-0.11337,0,-0.041464,0.089254,0,-0.0028348,0.42466,0.3007,1
1.0659,-0.11337,0,-0.041464,0.089254,0,-0.0028348,0.42466,0.3007,1
1.0784,-0.10492,0,-0.054352,0.086947,0,-0.012956,0.44038,0.28754,1
1.0784,-0.10492,0,-0.054352,0.086947,0,-0.012956,0.44038,0.28754,1
1.0736,-0.08932,0,-0.058746,0.07327,0,-0.0085599,0.43491,0.26557,1
1.0736,-0.08932,0,-0.058746,0.07327,0,-0.0085599,0.43491,0.26557,1
1.0736,-0.08932,0,-0.058746,0.07327,0,-0.0085599,0.43491,0.26557,1
1.0879,-0.094332,0,-0.070199,0.080016,0,-0.023015,0.45582,0.2726,1
1.0879,-0.094332,0,-0.070199,0.080016,0,-0.023015,0.45582,0.2726,1
1.0879,-0.094332,0,-0.070199,0.080016,0,-0.023015,0.45582,0.2726,1
1.0879,-0.094332,0,-0.070199,0.080016,0,-0.023015,0.45582,0.2726,1
1.095,-0.10954,0,-0.065281,0.097179,0,-0.031485,0.46047,0.2944,1
1.095,-0.10954,0,-0.065281,0.097179,0,-0.031485,0.46047,0.2944,1
1.095,-0.10954,0,-0.065281,0.097179,0,-0.031485,0.46047,0.2944,1
1.1033,-0.097822,0,-0.084142,0.089204,0,-0.038692,0.47581,0.28081,1
1.1033,-0.097822,0,-0.084142,0.089204,0,-0.038692,0.47581,0.28081,1
1.1033,-0.097822,0,-0.084142,0.089204,0,-0.038692,0.47581,0.28081,1
1.1033,-0.097822,0,-0.084142,0.089204,0,-0.038692,0.47581,0.28081,1
1.1033,-0.097822,0,-0.084142,0.089204,0,-0.038692,0.47581,0.28081,1
1.1033,-0.097822,0,-0.084142,0.089204,0,-0.038692,0.47581,0.28081,1
1.1131,-0.11309,0,-0.082269,0.1118,0,-0.049408,0.47983,0.30089,1
1.1131,-0.11309,0,-0.082269,0.1118,0,-0.049408,0.47983,0.30089,1
1.1198,-0.099364,0,-0.10331,0.099888,0,-0.054023,0.49494,0.28809,1
1.1312,-0.1132,0,-0.099459,0.12598,0,-0.067336,0.49829,0.30744,1
1.1312,-0.1132,0,-0.099459,0.12598,0,-0.067336,0.49829,0.30744,1
1.1312,-0.1132,0,-0.099459,0.12598,0,-0.067336,0.49829,0.30744,1
1.1312,-0.1132,0,-0.099459,0.12598,0,-0.067336,0.49829,0.30744,1
1.1361,-0.097358,0,-0.12852,0.10689,0,-0.06987,0.51309,0.29497,1
1.1361,-0.097358,0,-0.12852,0.10689,0,-0.06987,0.51309,0.29497,1
1.1361,-0.097358,0,-0.12852,0.10689,0,-0.06987,0.51309,0.29497,1
1.1493,-0.10958,0,-0.12697,0.1416,0,-0.085582,0.51634,0.31364,1
1.1493,-0.10958,0,-0.12697,0.1416,0,-0.085582,0.51634,0.31364,1
1.1493,-0.10958,0,-0.12697,0.1416,0,-0.085582,0.51634,0.31364,1
1.1493,-0.10958,0,-0.12697,0.1416,0,-0.085582,0.51634,0.31364,1
1.1514,-0.093359,0,-0.16314,0.11889,0,-0.084156,0.5308,0.30159,1
1.1514,-0.093359,0,-0.16314,0.11889,0,-0.084156,0.5308,0.30159,1
1.1514,-0.093359,0,-0.16314,0.11889,0,-0.084156,0.5308,0.30159,1
1.1514,-0.093359,0,-0.16314,0.11889,0,-0.084156,0.5308,0.30159,1
1.1514,-0.093359,0,-0.16314,0.11889,0,-0.084156,0.5308,0.30159,1
1.1514,-0.093359,0,-0.16314,0.11889,0,-0.084156,0.5308,0.30159,1
1.1664,-0.10327,0,-0.16925,0.16412,0,-0.10155,0.53406,0.31983,1
1.1664,-0.10327,0,-0.16925,0.16412,0,-0.10155,0.53406,0.31983,1
1.1664,-0.10327,0,-0.16925,0.16412,0,-0.10155,0.53406,0.31983,1
1.1659,-0.087339,0,-0.20785,0.12529,0,-0.096817,0.54833,0.30795,1
1.1514,-0.079455,0,-0.1831,0.084604,0,-0.081862,0.54519,0.28943,1
1.1514,-0.079455,0,-0.1831,0.084604,0,-0.081862,0.54519,0.28943,1
1.1643,-0.073516,0,-0.22946,0.078778,0,-0.09179,0.56285,0.2962,1
1.1643,-0.073516,0,-0.22946,0.078778,0,-0.09179,0.56285,0.2962,1
1.1643,-0.073516,0,-0.22946,0.078778,0,-0.09179,0.56285,0.2962,1
1.1791,-0.079972,0,-0.26707,0.12368,0,-0.10697,0.56582,0.31481,1
1.1791,-0.079972,0,-0.26707,0.12368,0,-0.10697,0.56582,0.31481,1
1.1791,-0.079972,0,-0.26707,0.12368,0,-0.10697,0.56582,0.31481,1
1.1791,-0.079972,0,-0.26707,0.12368,0,-0.10697,0.56582,0.31481,1
1.1791,-0.079972,0,-0.26707,0.12368,0,-0.10697,0.56582,0.31481,1
1.1768,-0.066246,0,-0.28642,0.058098,0,-0.099498,0.58026,0.30307,1
1.1768,-0.066246,0,-0.28642,0.058098,0,-0.099498,0.58026,0.30307,1
1.1915,-0.071907,0,-0.3386,0.1086,0,-0.11576,0.58301,0.32117,1
1.1915,-0.071907,0,-0.3386,0.1086,0,-0.11576,0.58301,0.32117,1
1.1915,-0.071907,0,-0.3386,0.1086,0,-0.11576,0.58301,0.32117,1
1.1881,-0.058755,0,-0.35202,0.02874,0,-0.10681,0.5973,0.3098,1
1.1881,-0.058755,0,-0.35202,0.02874,0,-0.10681,0.5973,0.3098,1
1.1881,-0.058755,0,-0.35202,0.02874,0,-0.10681,0.5973,0.3098,1
1.2016,-0.063082,0,-0.42939,0.077189,0,-0.12112,0.59998,0.32762,1
1.2016,-0.063082,0,-0.42939,0.077189,0,-0.12112,0.59998,0.32762,1
1.2016,-0.063082,0,-0.42939,0.077189,0,-0.12112,0.59998,0.32762,1
1.2016,-0.063082,0,-0.42939,0.077189,0,-0.12112,0.59998,0.32762,1
1.2016,-0.063082,0,-0.42939,0.077189,0,-0.12112,0.59998,0.32762,1
1.1987,-0.050482,0,-0.4266,-0.024831,0,-0.11168,0.61413,0.31642,1
1.1987,-0.050482,0,-0.4266,-0.024831,0,-0.11168,0.61413,0.31642,1
1.1987,-0.050482,0,-0.4266,-0.024831,0,-0.11168,0.61413,0.31642,1
1.1987,-0.050482,0,-0.4266,-0.024831,0,-0.11168,0.61413,0.31642,1
1.2107,-0.05518,0,-0.52801,0.015228,0,-0.12387,0.61635,0.33346,1
1.2107,-0.05518,0,-0.52801,0.015228,0,-0.12387,0.61635,0.33346,1
1.2107,-0.05518,0,-0.52801,0.015228,0,-0.12387,0.61635,0.33346,1
1.2091,-0.041589,0,-0.49815,-0.12288,0,-0.11515,0.63088,0.32295,1
1.2091,-0.041589,0,-0.49815,-0.12288,0,-0.11515,0.63088,0.32295,1
1.2091,-0.041589,0,-0.49815,-0.12288,0,-0.11515,0.63088,0.32295,1
1.2091,-0.041589,0,-0.49815,-0.12288,0,-0.11515,0.63088,0.32295,1
1.2229,-0.048355,0,-0.68612,-0.054259,0,-0.12858,0.63206,0.34228,1
1.2229,-0.048355,0,-0.68612,-0.054259,0,-0.12858,0.63206,0.34228,1
1.2229,-0.048355,0,-0.68612,-0.054259,0,-0.12858,0.63206,0.34228,1
1.2229,-0.048355,0,-0.68612,-0.054259,0,-0.12858,0.63206,0.34228,1
1.2203,-0.032839,0,-0.59149,-0.25377,0,-0.11799,0.64779,0.32968,1
1.2203,-0.032839,0,-0.59149,-0.25377,0,-0.11799,0.64779,0.32968,1
1.2203,-0.032839,0,-0.59149,-0.25377,0,-0.11799,0.64779,0.32968,1
1.2203,-0.032839,0,-0.59149,-0.25377,0,-0.11799,0.64779,0.32968,1
1.2203,-0.032839,0,-0.59149,-0.25377,0,-0.11799,0.64779,0.32968,1
1.2203,-0.032839,0,-0.59149,-0.25377,0,-0.11799,0.64779,0.32968,1
1.24,-0.041863,0,-0.85855,-0.27236,0,-0.1306,0.65191,0.35136,1
1.24,-0.041863,0,-0.85855,-0.27236,0,-0.1306,0.65191,0.35136,1
1.24,-0.041863,0,-0.85855,-0.27236,0,-0.1306,0.65191,0.35136,1
1.24,-0.041863,0,-0.85855,-0.27236,0,-0.1306,0.65191,0.35136,1
1.24,-0.041863,0,-0.85855,-0.27236,0,-0.1306,0.65191,0.35136,1
1.2345,-0.021313,0,-0.64315,-0.46832,0,-0.12028,0.66575,0.33674,1
1.2345,-0.021313,0,-0.64315,-0.46832,0,-0.12028,0.66575,0.33674,1
1.2544,-0.030821,0,-0.90627,-0.54831,0,-0.13213,0.66842,0.35421,1
1.2544,-0.030821,0,-0.90627,-0.54831,0,-0.13213,0.66842,0.35421,1
