"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.8772e-05,0,0.00018821,-6.6674e-05,0,-3.1198e-07,2.5,0.86228,1
1,-1.8772e-05,0,0.00018821,-6.6674e-05,0,-3.1198e-07,2.5,0.86228,1
1,-1.4137e-05,0,0.00019181,-4.9121e-05,0,1.9417e-07,2.5,0.89671,1
1,-1.4137e-05,0,0.00019181,-4.9121e-05,0,1.9417e-07,2.5,0.89671,1
1,-1.0166e-05,0,0.00020053,-3.6872e-05,0,-3.9048e-07,2.5,0.93114,1
1,-1.0166e-05,0,0.00020053,-3.6872e-05,0,-3.9048e-07,2.5,0.93114,1
1,-4.525e-06,0,0.00020528,-1.4991e-05,0,-9.3907e-08,2.5,0.96557,1
1,-4.525e-06,0,0.00020528,-1.4991e-05,0,-9.3907e-08,2.5,0.96557,1
1.0006,0,0,3.7687e-05,0,0,0.036935,0.034722,1,1
1.0006,0,0,3.7687e-05,0,0,0.036935,0.034722,1,1
1.0015,0,0,0.00040745,0,0,0.035873,0.069444,1,1
1.0015,0,0,0.00040745,0,0,0.035873,0.069444,1,1
1.0033,0,0,0.00090008,0,0,0.033493,0.10417,1,1
1.0033,0,0,0.00090008,0,0,0.033493,0.10417,1,1
1.0061,0,0,0.0018143,0,0,0.031525,0.13889,1,1
1.0061,0,0,0.0018143,0,0,0.031525,0.13889,1,1
1.0097,0,0,0.0028737,0,0,0.027208,0.17361,1,1
1.0097,0,0,0.0028737,0,0,0.027208,0.17361,1,1
1.014,0,0,0.0043532,0,0,0.023027,0.20833,1,1
1.014,0,0,0.0043532,0,0,0.023027,0.20833,1,1
1.0188,0,0,0.0060425,0,0,0.018245,0.24306,1,1
1.0188,0,0,0.0060425,0,0,0.018245,0.24306,1,1
1.0249,0,0,0.0084925,0,0,0.011516,0.27778,1,1
1.0249,0,0,0.0084925,0,0,0.011516,0.27778,1,1
1.0314,0,0,0.011286,0,0,0.0045418,0.3125,1,1
1.0314,0,0,0.011286,0,0,0.0045418,0.3125,1,1
1.0386,0,0,0.014735,0,0,-0.0032462,0.34722,1,1
1.0386,0,0,0.014735,0,0,-0.0032462,0.34722,1,1
1.0461,0,0,0.018846,0,0,-0.0119,0.38194,1,1
1.0461,0,0,0.018846,0,0,-0.0119,0.38194,1,1
1.0537,0,0,0.023731,0,0,-0.020354,0.41667,1,1
1.0537,0,0,0.023731,0,0,-0.020354,0.41667,1,1
1.0612,0,0,0.028894,0,0,-0.029084,0.45139,1,1
1.0612,0,0,0.028894,0,0,-0.029084,0.45139,1,1
1.068,0,0,0.033939,0,0,-0.037499,0.48611,1,1
1.068,0,0,0.033939,0,0,-0.037499,0.48611,1,1
1.074,0,0,0.039655,0,0,-0.045352,0.52083,1,1
1.074,0,0,0.039655,0,0,-0.045352,0.52083,1,1
1.074,0,0,0.039655,0,0,-0.045352,0.52083,1,1
1.0787,0,0,0.04515,0,0,-0.051736,0.55556,1,1
1.0787,0,0,0.04515,0,0,-0.051736,0.55556,1,1
1.0815,0,0,0.050835,0,0,-0.056381,0.59028,1,1
1.0815,0,0,0.050835,0,0,-0.056381,0.59028,1,1
1.0834,0,0,0.05511,0,0,-0.059936,0.625,1,1
1.0834,0,0,0.05511,0,0,-0.059936,0.625,1,1
1.0834,0,0,0.05511,0,0,-0.059936,0.625,1,1
1.0835,0,0,0.05878,0,0,-0.062835,0.65972,1,1
1.0835,0,0,0.05878,0,0,-0.062835,0.65972,1,1
1.0812,0,0,0.060411,0,0,-0.062563,0.69444,1,1
1.0812,0,0,0.060411,0,0,-0.062563,0.69444,1,1
1.0776,0,0,0.063823,0,0,-0.060326,0.72917,1,1
1.0776,0,0,0.063823,0,0,-0.060326,0.72917,1,1
1.0726,0,0,0.062407,0,0,-0.057515,0.76389,1,1
1.0726,0,0,0.062407,0,0,-0.057515,0.76389,1,1
1.0726,0,0,0.062407,0,0,-0.057515,0.76389,1,1
1.0669,0,0,0.055416,0,0,-0.053936,0.79861,1,1
1.0669,0,0,0.055416,0,0,-0.053936,0.79861,1,1
1.0669,0,0,0.055416,0,0,-0.053936,0.79861,1,1
1.061,0,0,0.044018,0,0,-0.049199,0.83333,1,1
1.061,0,0,0.044018,0,0,-0.049199,0.83333,1,1
1.0551,0,0,0.026386,0,0,-0.044231,0.86806,1,1
1.0551,0,0,0.026386,0,0,-0.044231,0.86806,1,1
1.0495,0,0,0.015415,0,0,-0.038555,0.90278,1,1
1.0495,0,0,0.015415,0,0,-0.038555,0.90278,1,1
1.0444,0,0,0.013662,0,0,-0.034305,0.9375,1,1
1.0444,0,0,0.013662,0,0,-0.034305,0.9375,1,1
1.0394,0,0,0.017168,0,0,-0.028788,0.97222,1,1
1.0394,0,0,0.017168,0,0,-0.028788,0.97222,1,1
1.0347,0,0,0.020266,0,0,-0.025033,1.0069,1,1
1.0347,0,0,0.020266,0,0,-0.025033,1.0069,1,1
1.0347,0,0,0.020266,0,0,-0.025033,1.0069,1,1
1.0299,0,0,0.022358,0,0,-0.020901,1.0417,1,1
1.0299,0,0,0.022358,0,0,-0.020901,1.0417,1,1
1.0299,0,0,0.022358,0,0,-0.020901,1.0417,1,1
1.0259,0,0,0.022912,0,0,-0.017386,1.0764,1,1
1.0259,0,0,0.022912,0,0,-0.017386,1.0764,1,1
1.0219,0,0,0.02333,0,0,-0.014357,1.1111,1,1
1.0219,0,0,0.02333,0,0,-0.014357,1.1111,1,1
1.0219,0,0,0.02333,0,0,-0.014357,1.1111,1,1
1.0187,0,0,0.022689,0,0,-0.01201,1.1458,1,1
1.0187,0,0,0.022689,0,0,-0.01201,1.1458,1,1
1.0157,0,0,0.021876,0,0,-0.0097505,1.1806,1,1
1.0157,0,0,0.021876,0,0,-0.0097505,1.1806,1,1
1.0132,0,0,0.020332,0,0,-0.0078667,1.2153,1,1
1.0132,0,0,0.020332,0,0,-0.0078667,1.2153,1,1
1.0111,0,0,0.018731,0,0,-0.0062761,1.25,1,1
1.0111,0,0,0.018731,0,0,-0.0062761,1.25,1,1
1.0111,0,0,0.018731,0,0,-0.0062761,1.25,1,1
1.0093,0,0,0.016823,0,0,-0.0051583,1.2847,1,1
1.0093,0,0,0.016823,0,0,-0.0051583,1.2847,1,1
1.0078,0,0,0.015027,0,0,-0.0040698,1.3194,1,1
1.0078,0,0,0.015027,0,0,-0.0040698,1.3194,1,1
1.0065,0,0,0.013161,0,0,-0.0034257,1.3542,1,1
1.0065,0,0,0.013161,0,0,-0.0034257,1.3542,1,1
1.0053,0,0,0.011257,0,0,-0.0027304,1.3889,1,1
1.0053,0,0,0.011257,0,0,-0.0027304,1.3889,1,1
1.0044,0,0,0.0096286,0,0,-0.0021335,1.4236,1,1
1.0044,0,0,0.0096286,0,0,-0.0021335,1.4236,1,1
1.0044,0,0,0.0096286,0,0,-0.0021335,1.4236,1,1
1.0036,0,0,0.0081904,0,0,-0.0015952,1.4583,1,1
1.0036,0,0,0.0081904,0,0,-0.0015952,1.4583,1,1
1.003,0,0,0.0069817,0,0,-0.001398,1.4931,1,1
1.003,0,0,0.0069817,0,0,-0.001398,1.4931,1,1
1.0025,0,0,0.0059338,0,0,-0.0010498,1.5278,1,1
1.0025,0,0,0.0059338,0,0,-0.0010498,1.5278,1,1
1.0025,0,0,0.0059338,0,0,-0.0010498,1.5278,1,1
1.0021,0,0,0.0050369,0,0,-0.00082262,1.5625,1,1
1.0021,0,0,0.0050369,0,0,-0.00082262,1.5625,1,1
1.0021,0,0,0.0050369,0,0,-0.00082262,1.5625,1,1
1.0017,0,0,0.0042961,0,0,-0.00065243,1.5972,1,1
1.0017,0,0,0.0042961,0,0,-0.00065243,1.5972,1,1
1.0017,0,0,0.0042961,0,0,-0.00065243,1.5972,1,1
1.0015,0,0,0.0036239,0,0,-0.00052198,1.6319,1,1
1.0015,0,0,0.0036239,0,0,-0.00052198,1.6319,1,1
1.0012,0,0,0.0031336,0,0,-0.00038959,1.6667,1,1
1.0012,0,0,0.0031336,0,0,-0.00038959,1.6667,1,1
1.0012,0,0,0.0031336,0,0,-0.00038959,1.6667,1,1
1.0011,0,0,0.0027591,0,0,-0.00030053,1.7014,1,1
1.0011,0,0,0.0027591,0,0,-0.00030053,1.7014,1,1
1.0009,0,0,0.0023981,0,0,-0.00021526,1.7361,1,1
1.0009,0,0,0.0023981,0,0,-0.00021526,1.7361,1,1
1.0009,0,0,0.0023981,0,0,-0.00021526,1.7361,1,1
1.0007,0,0,0.0021026,0,0,-0.00018465,1.7708,1,1
1.0007,0,0,0.0021026,0,0,-0.00018465,1.7708,1,1
1.0006,0,0,0.0018597,0,0,-0.00014406,1.8056,1,1
1.0006,0,0,0.0018597,0,0,-0.00014406,1.8056,1,1
1.0006,0,0,0.0018597,0,0,-0.00014406,1.8056,1,1
1.0005,0,0,0.0016332,0,0,-8.4535e-05,1.8403,1,1
1.0005,0,0,0.0016332,0,0,-8.4535e-05,1.8403,1,1
1.0005,0,0,0.0014327,0,0,-7.6233e-05,1.875,1,1
1.0005,0,0,0.0014327,0,0,-7.6233e-05,1.875,1,1
1.0005,0,0,0.0014327,0,0,-7.6233e-05,1.875,1,1
1.0004,0,0,0.0012847,0,0,-4.3178e-05,1.9097,1,1
1.0004,0,0,0.0012847,0,0,-4.3178e-05,1.9097,1,1
1.0003,0,0,0.0011126,0,0,-4.192e-05,1.9444,1,1
1.0003,0,0,0.0011126,0,0,-4.192e-05,1.9444,1,1
1.0003,0,0,0.00098441,0,0,-1.9253e-05,1.9792,1,1
1.0003,0,0,0.00098441,0,0,-1.9253e-05,1.9792,1,1
1.0002,0,0,0.00086092,0,0,-1.2246e-05,2.0139,1,1
1.0002,0,0,0.00086092,0,0,-1.2246e-05,2.0139,1,1
1.0002,0,0,0.00076794,0,0,-5.4686e-06,2.0486,1,1
1.0002,0,0,0.00076794,0,0,-5.4686e-06,2.0486,1,1
1.0002,0,0,0.00076794,0,0,-5.4686e-06,2.0486,1,1
1.0002,0,0,0.00067487,0,0,-4.9223e-06,2.0833,1,1
1.0002,0,0,0.00067487,0,0,-4.9223e-06,2.0833,1,1
1.0002,0,0,0.00067487,0,0,-4.9223e-06,2.0833,1,1
1.0002,0,0,0.00060191,0,0,7.9407e-07,2.1181,1,1
1.0002,0,0,0.00060191,0,0,7.9407e-07,2.1181,1,1
1.0001,0,0,0.00052677,0,0,4.4104e-06,2.1528,1,1
1.0001,0,0,0.00052677,0,0,4.4104e-06,2.1528,1,1
1.0001,0,0,0.00047622,0,0,-4.8058e-07,2.1875,1,1
1.0001,0,0,0.00047622,0,0,-4.8058e-07,2.1875,1,1
1.0001,0,0,0.00041793,0,0,4.5324e-06,2.2222,1,1
1.0001,0,0,0.00041793,0,0,4.5324e-06,2.2222,1,1
1.0001,0,0,0.0003824,0,0,5.4235e-06,2.2569,1,1
1.0001,0,0,0.0003824,0,0,5.4235e-06,2.2569,1,1
1.0001,0,0,0.00035391,0,0,5.6003e-06,2.2917,1,1
1.0001,0,0,0.00035391,0,0,5.6003e-06,2.2917,1,1
1.0001,0,0,0.00035391,0,0,5.6003e-06,2.2917,1,1
1.0001,0,0,0.00032029,0,0,5.4845e-06,2.3264,1,1
1.0001,0,0,0.00032029,0,0,5.4845e-06,2.3264,1,1
1.0001,0,0,0.00028997,0,0,4.7736e-06,2.3611,1,1
1.0001,0,0,0.00028997,0,0,4.7736e-06,2.3611,1,1
1.0001,0,0,0.00028997,0,0,4.7736e-06,2.3611,1,1
1,0,0,0.00025982,0,0,1.9346e-06,2.3958,1,1
1,0,0,0.00025982,0,0,1.9346e-06,2.3958,1,1
1,0,0,0.00023339,0,0,-7.3547e-07,2.4306,1,1
1,0,0,0.00023339,0,0,-7.3547e-07,2.4306,1,1
1,0,0,0.00023339,0,0,-7.3547e-07,2.4306,1,1
1,0,0,0.00021524,0,0,-2.1425e-06,2.4653,1,1
1,0,0,0.00021524,0,0,-2.1425e-06,2.4653,1,1
0,0,0,4.2907e-244,0,0,-0.28601,0.54924,0.50868,1
0,0,0,4.2907e-244,0,0,-0.28601,0.54924,0.50868,1
0,0,0,4.2907e-244,0,0,-0.32787,0.54698,0.5171,1
0,0,0,4.2907e-244,0,0,-0.32787,0.54698,0.5171,1
0,0,0,4.2907e-244,0,0,-0.32787,0.54698,0.5171,1
0,0,0,4.2907e-244,0,0,-0.32316,0.5433,0.525,1
0,0,0,4.2907e-244,0,0,-0.32316,0.5433,0.525,1
0,0,0,4.2907e-244,0,0,-0.31532,0.5383,0.53214,1
0,0,0,4.2907e-244,0,0,-0.31532,0.5383,0.53214,1
0,0,0,4.2907e-244,0,0,-0.33229,0.53214,0.5383,1
0,0,0,4.2907e-244,0,0,-0.33229,0.53214,0.5383,1
0,0,0,4.2907e-244,0,0,-0.34509,0.525,0.5433,1
0,0,0,4.2907e-244,0,0,-0.34509,0.525,0.5433,1
0,0,0,4.2907e-244,0,0,-0.3806,0.5171,0.54698,1
0,0,0,4.2907e-244,0,0,-0.3806,0.5171,0.54698,1
0,0,0,4.2907e-244,0,0,-0.3806,0.5171,0.54698,1
0,0,0,4.2907e-244,0,0,-0.51305,0.50868,0.54924,1
0,0,0,4.2907e-244,0,0,-0.51305,0.50868,0.54924,1
0,0,0,4.2907e-244,0,0,-0.56859,0.5,0.55,1
0,0,0,4.2907e-244,0,0,-0.56859,0.5,0.55,1
0,0,0,4.2907e-244,0,0,-0.58608,0.49132,0.54924,1
0,0,0,4.2907e-244,0,0,-0.58608,0.49132,0.54924,1
0,0,0,4.2907e-244,0,0,-0.55089,0.4829,0.54698,1
0,0,0,4.2907e-244,0,0,-0.55089,0.4829,0.54698,1
0,0,0,4.2907e-244,0,0,-0.40129,0.475,0.5433,1
0,0,0,4.2907e-244,0,0,-0.40129,0.475,0.5433,1
0,0,0,4.2907e-244,0,0,-0.13566,0.46786,0.5383,1
0,0,0,4.2907e-244,0,0,-0.13566,0.46786,0.5383,1
0,0,0,4.2907e-244,0,0,-0.13566,0.46786,0.5383,1
0,0,0,4.2907e-244,0,0,-0.051331,0.4617,0.53214,1
0,0,0,4.2907e-244,0,0,-0.051331,0.4617,0.53214,1
0,0,0,4.2907e-244,0,0,0.23193,0.4567,0.525,1
0,0,0,4.2907e-244,0,0,0.23193,0.4567,0.525,1
0,0,0,4.2907e-244,0,0,0.50042,0.45302,0.5171,1
0,0,0,4.2907e-244,0,0,0.50042,0.45302,0.5171,1
0,0,0,4.2907e-244,0,0,0.66752,0.45076,0.50868,1
0,0,0,4.2907e-244,0,0,0.66752,0.45076,0.50868,1
0,0,0,4.2907e-244,0,0,0.66752,0.45076,0.50868,1
0,0,0,4.2907e-244,0,0,0.56057,0.45,0.5,1
0,0,0,4.2907e-244,0,0,0.56057,0.45,0.5,1
0,0,0,4.2907e-244,0,0,0.5885,0.45076,0.49132,1
0,0,0,4.2907e-244,0,0,0.5885,0.45076,0.49132,1
0,0,0,4.2907e-244,0,0,0.48783,0.45302,0.4829,1
0,0,0,4.2907e-244,0,0,0.48783,0.45302,0.4829,1
0,0,0,4.2907e-244,0,0,0.12191,0.4567,0.475,1
0,0,0,4.2907e-244,0,0,0.12191,0.4567,0.475,1
0,0,0,4.2907e-244,0,0,-0.020509,0.4617,0.46786,1
0,0,0,4.2907e-244,0,0,-0.020509,0.4617,0.46786,1
0,0,0,4.2907e-244,0,0,-0.020509,0.4617,0.46786,1
0,0,0,4.2907e-244,0,0,-0.20983,0.46786,0.4617,1
0,0,0,4.2907e-244,0,0,-0.20983,0.46786,0.4617,1
0,0,0,4.2907e-244,0,0,-0.43726,0.475,0.4567,1
0,0,0,4.2907e-244,0,0,-0.43726,0.475,0.4567,1
0,0,0,4.2907e-244,0,0,-0.64263,0.4829,0.45302,1
0,0,0,4.2907e-244,0,0,-0.64263,0.4829,0.45302,1
0,0,0,4.2907e-244,0,0,-0.59333,0.49132,0.45076,1
0,0,0,4.2907e-244,0,0,-0.59333,0.49132,0.45076,1
0,0,0,4.2907e-244,0,0,-0.52076,0.5,0.45,1
0,0,0,4.2907e-244,0,0,-0.52076,0.5,0.45,1
0,0,0,4.2907e-244,0,0,-0.46356,0.50868,0.45076,1
0,0,0,4.2907e-244,0,0,-0.46356,0.50868,0.45076,1
0,0,0,4.2907e-244,0,0,-0.38852,0.5171,0.45302,1
0,0,0,4.2907e-244,0,0,-0.38852,0.5171,0.45302,1
0,0,0,4.2907e-244,0,0,-0.33648,0.525,0.4567,1
0,0,0,4.2907e-244,0,0,-0.33648,0.525,0.4567,1
0,0,0,4.2907e-244,0,0,-0.30193,0.53214,0.4617,1
0,0,0,4.2907e-244,0,0,-0.30193,0.53214,0.4617,1
0,0,0,4.2907e-244,0,0,-0.30689,0.5383,0.46786,1
0,0,0,4.2907e-244,0,0,-0.30689,0.5383,0.46786,1
0,0,0,4.2907e-244,0,0,-0.30161,0.5433,0.475,1
0,0,0,4.2907e-244,0,0,-0.30161,0.5433,0.475,1
0,0,0,4.2907e-244,0,0,-0.28758,0.54698,0.4829,1
0,0,0,4.2907e-244,0,0,-0.28758,0.54698,0.4829,1
0,0,0,4.2907e-244,0,0,-0.27214,0.54924,0.49132,1
0,0,0,4.2907e-244,0,0,-0.27214,0.54924,0.49132,1
-0.026236,0.073526,0,0.042291,-0.037806,0,-0.2997,0.55626,0.50488,1
-0.021145,-0.0021266,0,0.043351,0.10747,0,-0.28595,0.55757,0.49622,1
0.99971,-9.7253e-05,0,-8.6458e-05,-0.0005902,0,0.077551,0.028386,0.49711,1
0.99965,0.0011671,0,-6.3207e-05,-0.00041847,0,0.077116,0.032892,0.53266,1
0.99979,0.0032794,0,-3.2147e-05,0.00016979,0,0.069091,0.029339,0.63741,1
0.99997,0.0027654,0,-4.1344e-06,-4.3038e-05,0,0.07231,0.028527,0.60365,1
0.99969,-0.0031735,0,-6.8271e-05,-0.00098313,0,0.069859,0.029126,0.36544,1
1.0001,-0.0034366,0,-5.747e-05,-0.001006,0,0.066391,0.028615,0.33332,1
1,0.0037695,0,4.5517e-05,0.00044948,0,0.055746,0.029943,0.74284,1
1.0002,0.0034309,0,0.00014897,0.00039306,0,0.052021,0.029424,0.77544,1
1,-0.00321,0,-7.0947e-05,-0.0007673,0,0.052927,0.027119,0.22569,1
1.0003,0.0022521,0,0.00020939,0.00026505,0,0.041505,0.03229,0.87996,1
1.0003,-0.0022888,0,-3.606e-05,-0.00046067,0,0.04315,0.029863,0.12069,1
0.99996,-0.002568,0,-9.4067e-05,-0.00052865,0,0.045196,0.029099,0.15275,1
1.0003,-0.002054,0,9.7503e-06,-0.00050723,0,0.04077,0.036138,0.089571,1
0.9999,0.0037155,0,4.8026e-06,0.00031729,0,0.060104,0.029313,0.71017,1
1,0.0043142,0,6.6237e-05,0.00030142,0,0.064313,0.035095,0.67497,1
0.99958,0.00185,0,-5.6694e-05,-0.00020541,0,0.075214,0.027374,0.56928,1
0.99975,-0.0020009,0,6.7739e-06,-0.00088585,0,0.075295,0.031437,0.42947,1
0.99982,-0.0024911,0,-9.3116e-05,-0.00089514,0,0.073204,0.028952,0.39813,1
0.99996,-0.0041223,0,1.0477e-06,-0.00097938,0,0.061809,0.033329,0.29783,1
1.0001,-0.0034833,0,-5.4365e-05,-0.00078441,0,0.056875,0.028567,0.25948,1
0.9999,0.0037155,0,4.8026e-06,0.00031729,0,0.060104,0.029313,0.71017,1
1,0.0037695,0,4.5517e-05,0.00044948,0,0.055746,0.029943,0.74284,1
1.0002,-0.0033222,0,-1.9734e-05,-0.00076284,0,0.048927,0.032305,0.18888,1
1,-0.00321,0,-7.0947e-05,-0.0007673,0,0.052927,0.027119,0.22569,1
0.99966,-0.00095741,0,-7.5013e-05,-0.00070564,0,0.077002,0.026713,0.46409,1
0.99979,0.0032794,0,-3.2147e-05,0.00016979,0,0.069091,0.029339,0.63741,1
1,0.0043142,0,6.6237e-05,0.00030142,0,0.064313,0.035095,0.67497,1
0.99958,0.00185,0,-5.6694e-05,-0.00020541,0,0.075214,0.027374,0.56928,1
0.99997,0.0027654,0,-4.1344e-06,-4.3038e-05,0,0.07231,0.028527,0.60365,1
1.0001,-0.0034366,0,-5.747e-05,-0.001006,0,0.066391,0.028615,0.33332,1
0.99982,-0.0024911,0,-9.3116e-05,-0.00089514,0,0.073204,0.028952,0.39813,1
1.0001,0.001266,0,0.00013928,0.00022497,0,0.037948,0.032364,0.94348,1
1.0001,0.0011659,0,-1.4367e-05,0.00016197,0,0.039599,0.023546,0.9122,1
1,0.0027494,0,4.3749e-05,0.00036404,0,0.048113,0.026819,0.8096,1
1.0002,0.0024449,0,0.00010407,0.00030689,0,0.044642,0.02795,0.84429,1
1,-0.00321,0,-7.0947e-05,-0.0007673,0,0.052927,0.027119,0.22569,1
1.0001,-0.0034833,0,-5.4365e-05,-0.00078441,0,0.056875,0.028567,0.25948,1
1.0002,-0.0033222,0,-1.9734e-05,-0.00076284,0,0.048927,0.032305,0.18888,1
0.99996,-0.002568,0,-9.4067e-05,-0.00052865,0,0.045196,0.029099,0.15275,1
0.99965,0.0011671,0,-6.3207e-05,-0.00041847,0,0.077116,0.032892,0.53266,1
1.0002,0.0024449,0,0.00010407,0.00030689,0,0.044642,0.02795,0.84429,1
1.0001,0.001266,0,0.00013928,0.00022497,0,0.037948,0.032364,0.94348,1
1,-0.0011209,0,-8.2531e-05,-0.00029466,0,0.039469,0.03018,0.053586,1
1.0001,-0.00040172,0,-3.8182e-05,-0.00010989,0,0.039047,0.025071,0.025015,1
1,-0.0011209,0,-8.2531e-05,-0.00029466,0,0.039469,0.03018,0.053586,1
1.0003,-0.002054,0,9.7503e-06,-0.00050723,0,0.04077,0.036138,0.089571,1
1.0001,-0.00040172,0,-3.8182e-05,-0.00010989,0,0.039047,0.025071,0.025015,1
1.0003,0.00054971,0,0.00014885,6.8563e-05,0,0.037162,0.025459,0.9746,1
1.0021,0.00069602,0,0.0022572,0.0013459,0,-0.0026658,1.4198,0.038836,1
1.0026,0.00053244,0,0.0032133,0.0010257,0,-0.0031041,1.3968,0.024357,1
1.0826,-0.0032207,0,0.041677,-0.0073328,0,-0.053316,0.56822,0.028972,1
1.0858,-0.0015207,0,0.05059,-0.006082,0,-0.058407,0.60549,0.027879,1
1.0787,0.0042146,0,0.081685,-0.004442,0,-0.060347,0.74703,0.028532,1
1.0472,0.0052055,0,0.039735,0.003799,0,-0.038139,0.91921,0.029502,1
1.0422,0.0044306,0,0.038426,0.00093505,0,-0.034177,0.9481,0.026169,1
1,5.5517e-05,0,-0.00090622,-7.9343e-06,0,-0.00048395,1.7169,0.028356,1
0.99997,4.0215e-05,0,-0.00087608,-1.4771e-05,0,-0.00037904,1.7581,0.027059,1
0.99988,4.9886e-06,0,-0.00066783,-3.7506e-05,0,-0.00014728,1.9293,0.02734,1
0.99988,9.3379e-06,0,-0.00072706,-3.6263e-05,0,-0.00017625,1.8952,0.030092,1
1.0209,0.0031786,0,0.030889,0.0031921,0,-0.01735,1.0935,0.026382,1
1.0172,0.0026259,0,0.026975,0.0031133,0,-0.01462,1.1266,0.027265,1
1.0005,0.00017352,0,-0.00058747,0.00022414,0,-0.0010822,1.5799,0.03007,1
0.99989,-3.29e-06,0,-0.0004278,-3.465e-05,0,-6.012e-05,2.1005,0.0292,1
1.0582,-0.0061096,0,0.017015,-0.003927,0,-0.023187,0.43317,0.027458,1
1.0503,-0.0067367,0,0.013041,-0.0031501,0,-0.014315,0.39867,0.029702,1
1.0071,0.0014425,0,0.012033,0.002509,0,-0.0068246,1.2636,0.028387,1
1.0054,0.0012616,0,0.0087848,0.0023802,0,-0.00538,1.3012,0.030618,1
0.99991,-4.2721e-06,0,-0.00028197,-2.6228e-05,0,-2.889e-05,2.2396,0.029865,1
1.0279,-0.0053296,0,0.0053152,-0.0015548,0,0.0099667,0.2941,0.027851,1
1.0217,-0.0048026,0,0.0038543,-0.0012159,0,0.0163,0.26047,0.029167,1
0.99993,-3.4214e-06,0,-0.00020818,-1.8302e-05,0,-1.4787e-05,2.3416,0.032489,1
1.0076,-0.0028034,0,0.0011628,-0.00065786,0,0.030949,0.15693,0.027318,1
0.9999,-3.5499e-06,0,-0.00034915,-2.9006e-05,0,-4.1697e-05,2.171,0.029331,1
0.9999,-2.7287e-06,0,-0.00038458,-2.8486e-05,0,-5.0854e-05,2.1361,0.028817,1
0.99988,-9.1929e-08,0,-0.00052394,-3.2667e-05,0,-8.6138e-05,2.0344,0.031571,1
0.99988,-6.5023e-07,0,-0.000561,-3.5385e-05,0,-0.00010087,2.001,0.02591,1
1.0418,-0.0075278,0,0.0095317,-0.0029679,0,-0.0049573,0.36084,0.034091,1
1.0345,-0.0057601,0,0.0071856,-0.0017722,0,0.0029112,0.32655,0.027841,1
1.0656,-0.0056527,0,0.021834,-0.0042229,0,-0.031573,0.46713,0.027399,1
1.011,0.0021152,0,0.018659,0.0032679,0,-0.0098718,1.1983,0.029664,1
1.0003,0.00014037,0,-0.00084039,0.00013222,0,-0.00083024,1.6192,0.033573,1
1.0002,8.654e-05,0,-0.00086171,4.7166e-05,0,-0.00071451,1.6507,0.02477,1
0.99993,3.1446e-05,0,-0.00086147,-2.3612e-05,0,-0.00031882,1.7888,0.029953,1
0.99991,2.2449e-05,0,-0.00081553,-3.2556e-05,0,-0.00026157,1.8234,0.030129,1
1.0599,0.0057009,0,0.061725,0.014462,0,-0.048412,0.84976,0.029922,1
1.0533,0.005145,0,0.047565,0.0085588,0,-0.043337,0.88493,0.027546,1
1.0856,0.0015305,0,0.066727,-0.0043001,0,-0.063055,0.67772,0.023428,1
1.0296,0.0044016,0,0.037819,0.0019442,0,-0.023895,1.0261,0.030229,1
1.0353,0.0050826,0,0.039186,0.00010575,0,-0.028513,0.98929,0.03194,1
1.0013,0.00040743,0,0.00072151,0.00071785,0,-0.0019239,1.4761,0.031755,1
1.0018,0.00037915,0,0.0015704,0.00068638,0,-0.002397,1.445,0.025257,1
1.0042,0.00071405,0,0.006258,0.001385,0,-0.0044055,1.3368,0.021438,1
0.99994,-2.4708e-06,0,-0.00016591,-1.4167e-05,0,-7.2931e-06,2.4122,0.029188,1
1.0023,-0.0012153,0,0.00025343,-0.00027785,0,0.036107,0.086806,0.022485,1
1.0868,0.00012384,0,0.059267,-0.007617,0,-0.062044,0.64296,0.032303,1
1.0858,-0.0015207,0,0.05059,-0.006082,0,-0.058407,0.60549,0.027879,1
0.99993,-3.2373e-06,0,-0.00018331,-1.7631e-05,0,-1.0531e-05,2.3801,0.030499,1
0.99994,-2.4708e-06,0,-0.00016591,-1.4167e-05,0,-7.2931e-06,2.4122,0.029188,1
1.0046,-0.0022702,0,0.00060103,-0.00044765,0,0.03385,0.12153,0.03007,1
1.0076,-0.0028034,0,0.0011628,-0.00065786,0,0.030949,0.15693,0.027318,1
1.0279,-0.0053296,0,0.0053152,-0.0015548,0,0.0099667,0.2941,0.027851,1
1.0345,-0.0057601,0,0.0071856,-0.0017722,0,0.0029112,0.32655,0.027841,1
0.99991,-3.4056e-06,0,-0.00031501,-2.6829e-05,0,-3.487e-05,2.2045,0.02971,1
0.99991,-4.2721e-06,0,-0.00028197,-2.6228e-05,0,-2.889e-05,2.2396,0.029865,1
0.99989,-3.29e-06,0,-0.0004278,-3.465e-05,0,-6.012e-05,2.1005,0.0292,1
0.9999,-2.7287e-06,0,-0.00038458,-2.8486e-05,0,-5.0854e-05,2.1361,0.028817,1
1.0418,-0.0075278,0,0.0095317,-0.0029679,0,-0.0049573,0.36084,0.034091,1
1.0503,-0.0067367,0,0.013041,-0.0031501,0,-0.014315,0.39867,0.029702,1
0.99993,-3.4214e-06,0,-0.00020818,-1.8302e-05,0,-1.4787e-05,2.3416,0.032489,1
0.99992,-2.2728e-06,0,-0.00022385,-1.2854e-05,0,-1.8677e-05,2.309,0.019201,1
