"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0555,0,0,0.057712,0,0,0.014704,0.55556,1,1
1.0555,0,0,0.057712,0,0,0.014704,0.55556,1,1
1.0554,0,0,0.058238,0,0,0.013082,0.59028,1,1
1.0554,0,0,0.058238,0,0,0.013082,0.59028,1,1
1.0546,0,0,0.057762,0,0,0.012114,0.625,1,1
1.0546,0,0,0.057762,0,0,0.012114,0.625,1,1
1.0546,0,0,0.057762,0,0,0.012114,0.625,1,1
1.0534,0,0,0.047184,0,0,0.010898,0.65972,1,1
1.0534,0,0,0.047184,0,0,0.010898,0.65972,1,1
1.0505,0,0,0.030374,0,0,0.013076,0.69444,1,1
1.0505,0,0,0.030374,0,0,0.013076,0.69444,1,1
1.0479,0,0,0.0057045,0,0,0.015317,0.72917,1,1
1.0479,0,0,0.0057045,0,0,0.015317,0.72917,1,1
1.0455,0,0,-0.011862,0,0,0.018465,0.76389,1,1
1.0455,0,0,-0.011862,0,0,0.018465,0.76389,1,1
1.0455,0,0,-0.011862,0,0,0.018465,0.76389,1,1
1.0435,0,0,-0.034266,0,0,0.020627,0.79861,1,1
1.0435,0,0,-0.034266,0,0,0.020627,0.79861,1,1
1.0435,0,0,-0.034266,0,0,0.020627,0.79861,1,1
1.0415,0,0,-0.050742,0,0,0.024258,0.83333,1,1
1.0415,0,0,-0.050742,0,0,0.024258,0.83333,1,1
1.0408,0,0,-0.068735,0,0,0.026902,0.86806,1,1
1.0408,0,0,-0.068735,0,0,0.026902,0.86806,1,1
1.0402,0,0,-0.061851,0,0,0.030588,0.90278,1,1
1.0402,0,0,-0.061851,0,0,0.030588,0.90278,1,1
1.0393,0,0,-0.059329,0,0,0.034243,0.9375,1,1
1.0393,0,0,-0.059329,0,0,0.034243,0.9375,1,1
1.0397,0,0,-0.038483,0,0,0.035288,0.97222,1,1
1.0397,0,0,-0.038483,0,0,0.035288,0.97222,1,1
1.0379,0,0,-0.0090926,0,0,0.037186,1.0069,1,1
1.0379,0,0,-0.0090926,0,0,0.037186,1.0069,1,1
1.0379,0,0,-0.0090926,0,0,0.037186,1.0069,1,1
1.0356,0,0,0.03021,0,0,0.039314,1.0417,1,1
1.0356,0,0,0.03021,0,0,0.039314,1.0417,1,1
1.0356,0,0,0.03021,0,0,0.039314,1.0417,1,1
1.0331,0,0,0.050144,0,0,0.040805,1.0764,1,1
1.0331,0,0,0.050144,0,0,0.040805,1.0764,1,1
1.0296,0,0,0.07988,0,0,0.041406,1.1111,1,1
1.0296,0,0,0.07988,0,0,0.041406,1.1111,1,1
1.0296,0,0,0.07988,0,0,0.041406,1.1111,1,1
1.0263,0,0,0.078426,0,0,0.042581,1.1458,1,1
1.0263,0,0,0.078426,0,0,0.042581,1.1458,1,1
1.0227,0,0,0.075579,0,0,0.043168,1.1806,1,1
1.0227,0,0,0.075579,0,0,0.043168,1.1806,1,1
1.0202,0,0,0.050477,0,0,0.043983,1.2153,1,1
1.0202,0,0,0.050477,0,0,0.043983,1.2153,1,1
1.0201,0,0,0.031482,0,0,0.044146,1.25,1,1
1.0201,0,0,0.031482,0,0,0.044146,1.25,1,1
1.0201,0,0,0.031482,0,0,0.044146,1.25,1,1
1.0204,0,0,-0.007668,0,0,0.043361,1.2847,1,1
1.0204,0,0,-0.007668,0,0,0.043361,1.2847,1,1
1.0211,0,0,-0.025409,0,0,0.043382,1.3194,1,1
1.0211,0,0,-0.025409,0,0,0.043382,1.3194,1,1
1.0228,0,0,-0.040663,0,0,0.043188,1.3542,1,1
1.0228,0,0,-0.040663,0,0,0.043188,1.3542,1,1
1.0248,0,0,-0.053976,0,0,0.042572,1.3889,1,1
1.0248,0,0,-0.053976,0,0,0.042572,1.3889,1,1
1.0268,0,0,-0.05262,0,0,0.041854,1.4236,1,1
1.0268,0,0,-0.05262,0,0,0.041854,1.4236,1,1
1.0268,0,0,-0.05262,0,0,0.041854,1.4236,1,1
1.0287,0,0,-0.026412,0,0,0.039932,1.4583,1,1
1.0287,0,0,-0.026412,0,0,0.039932,1.4583,1,1
1.0294,0,0,-0.0062716,0,0,0.04156,1.4931,1,1
1.0294,0,0,-0.0062716,0,0,0.04156,1.4931,1,1
1.0298,0,0,0.019902,0,0,0.040975,1.5278,1,1
1.0298,0,0,0.019902,0,0,0.040975,1.5278,1,1
1.0298,0,0,0.019902,0,0,0.040975,1.5278,1,1
1.0293,0,0,0.041332,0,0,0.039415,1.5625,1,1
1.0293,0,0,0.041332,0,0,0.039415,1.5625,1,1
1.0293,0,0,0.041332,0,0,0.039415,1.5625,1,1
1.0279,0,0,0.05147,0,0,0.040874,1.5972,1,1
1.0279,0,0,0.05147,0,0,0.040874,1.5972,1,1
1.0279,0,0,0.05147,0,0,0.040874,1.5972,1,1
1.0262,0,0,0.057244,0,0,0.040105,1.6319,1,1
1.0262,0,0,0.057244,0,0,0.040105,1.6319,1,1
1.0241,0,0,0.036841,0,0,0.040663,1.6667,1,1
1.0241,0,0,0.036841,0,0,0.040663,1.6667,1,1
1.0241,0,0,0.036841,0,0,0.040663,1.6667,1,1
1.0243,0,0,0.012997,0,0,0.039807,1.7014,1,1
1.0243,0,0,0.012997,0,0,0.039807,1.7014,1,1
1.0235,0,0,-0.010206,0,0,0.040251,1.7361,1,1
1.0235,0,0,-0.010206,0,0,0.040251,1.7361,1,1
1.0235,0,0,-0.010206,0,0,0.040251,1.7361,1,1
1.025,0,0,-0.04638,0,0,0.038796,1.7708,1,1
1.025,0,0,-0.04638,0,0,0.038796,1.7708,1,1
1.028,0,0,-0.066615,0,0,0.038565,1.8056,1,1
1.028,0,0,-0.066615,0,0,0.038565,1.8056,1,1
1.028,0,0,-0.066615,0,0,0.038565,1.8056,1,1
1.0308,0,0,-0.074183,0,0,0.037694,1.8403,1,1
1.0308,0,0,-0.074183,0,0,0.037694,1.8403,1,1
1.0347,0,0,-0.068117,0,0,0.036686,1.875,1,1
1.0347,0,0,-0.068117,0,0,0.036686,1.875,1,1
1.0347,0,0,-0.068117,0,0,0.036686,1.875,1,1
1.0371,0,0,-0.052831,0,0,0.036242,1.9097,1,1
1.0371,0,0,-0.052831,0,0,0.036242,1.9097,1,1
1.0403,0,0,-0.023352,0,0,0.036161,1.9444,1,1
1.0403,0,0,-0.023352,0,0,0.036161,1.9444,1,1
1.0407,0,0,0.0059417,0,0,0.033972,1.9792,1,1
1.0407,0,0,0.0059417,0,0,0.033972,1.9792,1,1
1.0415,0,0,0.032781,0,0,0.033984,2.0139,1,1
1.0415,0,0,0.032781,0,0,0.033984,2.0139,1,1
1.0401,0,0,0.041337,0,0,0.030934,2.0486,1,1
1.0401,0,0,0.041337,0,0,0.030934,2.0486,1,1
1.0401,0,0,0.041337,0,0,0.030934,2.0486,1,1
1.0401,0,0,0.039169,0,0,0.031593,2.0833,1,1
1.0401,0,0,0.039169,0,0,0.031593,2.0833,1,1
1.0401,0,0,0.039169,0,0,0.031593,2.0833,1,1
1.0397,0,0,0.027888,0,0,0.031055,2.1181,1,1
1.0397,0,0,0.027888,0,0,0.031055,2.1181,1,1
1.0405,0,0,0.0044211,0,0,0.029294,2.1528,1,1
1.0405,0,0,0.0044211,0,0,0.029294,2.1528,1,1
1.0419,0,0,-0.016785,0,0,0.02806,2.1875,1,1
1.0419,0,0,-0.016785,0,0,0.02806,2.1875,1,1
1.0449,0,0,-0.046654,0,0,0.025191,2.2222,1,1
1.0449,0,0,-0.046654,0,0,0.025191,2.2222,1,1
1.0492,0,0,-0.059657,0,0,0.023189,2.2569,1,1
1.0492,0,0,-0.059657,0,0,0.023189,2.2569,1,1
1.0542,0,0,-0.052343,0,0,0.01974,2.2917,1,1
1.0542,0,0,-0.052343,0,0,0.01974,2.2917,1,1
1.0542,0,0,-0.052343,0,0,0.01974,2.2917,1,1
1.0577,0,0,-0.029229,0,0,0.019063,2.3264,1,1
1.0577,0,0,-0.029229,0,0,0.019063,2.3264,1,1
1.062,0,0,0.003382,0,0,0.013291,2.3611,1,1
1.062,0,0,0.003382,0,0,0.013291,2.3611,1,1
1.062,0,0,0.003382,0,0,0.013291,2.3611,1,1
1.0642,0,0,0.051496,0,0,0.010702,2.3958,1,1
1.0642,0,0,0.051496,0,0,0.010702,2.3958,1,1
1.0644,0,0,0.098718,0,0,0.0078227,2.4306,1,1
1.0644,0,0,0.098718,0,0,0.0078227,2.4306,1,1
1.0644,0,0,0.098718,0,0,0.0078227,2.4306,1,1
1.0634,0,0,0.14632,0,0,0.0044895,2.4653,1,1
1.0634,0,0,0.14632,0,0,0.0044895,2.4653,1,1
0,0,0,0,0,0,-0.35608,0.54924,0.50868,1
0,0,0,0,0,0,-0.35608,0.54924,0.50868,1
0,0,0,0,0,0,-0.34793,0.54698,0.5171,1
0,0,0,0,0,0,-0.34793,0.54698,0.5171,1
0,0,0,0,0,0,-0.34793,0.54698,0.5171,1
0,0,0,0,0,0,-0.31683,0.5433,0.525,1
0,0,0,0,0,0,-0.31683,0.5433,0.525,1
0,0,0,0,0,0,-0.30342,0.5383,0.53214,1
0,0,0,0,0,0,-0.30342,0.5383,0.53214,1
0,0,0,0,0,0,-0.32989,0.53214,0.5383,1
0,0,0,0,0,0,-0.32989,0.53214,0.5383,1
0,0,0,0,0,0,-0.35016,0.525,0.5433,1
0,0,0,0,0,0,-0.35016,0.525,0.5433,1
0,0,0,0,0,0,-0.39695,0.5171,0.54698,1
0,0,0,0,0,0,-0.39695,0.5171,0.54698,1
0,0,0,0,0,0,-0.39695,0.5171,0.54698,1
0,0,0,0,0,0,-0.55569,0.50868,0.54924,1
0,0,0,0,0,0,-0.55569,0.50868,0.54924,1
0,0,0,0,0,0,-0.62475,0.5,0.55,1
0,0,0,0,0,0,-0.62475,0.5,0.55,1
0,0,0,0,0,0,-0.6345,0.49132,0.54924,1
0,0,0,0,0,0,-0.6345,0.49132,0.54924,1
0,0,0,0,0,0,-0.58269,0.4829,0.54698,1
0,0,0,0,0,0,-0.58269,0.4829,0.54698,1
0,0,0,0,0,0,-0.41751,0.475,0.5433,1
0,0,0,0,0,0,-0.41751,0.475,0.5433,1
0,0,0,0,0,0,-0.13619,0.46786,0.5383,1
0,0,0,0,0,0,-0.13619,0.46786,0.5383,1
0,0,0,0,0,0,-0.13619,0.46786,0.5383,1
0,0,0,0,0,0,-0.046366,0.4617,0.53214,1
0,0,0,0,0,0,-0.046366,0.4617,0.53214,1
0,0,0,0,0,0,0.24895,0.4567,0.525,1
0,0,0,0,0,0,0.24895,0.4567,0.525,1
0,0,0,0,0,0,0.52562,0.45302,0.5171,1
0,0,0,0,0,0,0.52562,0.45302,0.5171,1
0,0,0,0,0,0,0.69321,0.45076,0.50868,1
0,0,0,0,0,0,0.69321,0.45076,0.50868,1
0,0,0,0,0,0,0.69321,0.45076,0.50868,1
0,0,0,0,0,0,0.577,0.45,0.5,1
0,0,0,0,0,0,0.577,0.45,0.5,1
0,0,0,0,0,0,0.60089,0.45076,0.49132,1
0,0,0,0,0,0,0.60089,0.45076,0.49132,1
0,0,0,0,0,0,0.48708,0.45302,0.4829,1
0,0,0,0,0,0,0.48708,0.45302,0.4829,1
0,0,0,0,0,0,0.091855,0.4567,0.475,1
0,0,0,0,0,0,0.091855,0.4567,0.475,1
0,0,0,0,0,0,-0.077299,0.4617,0.46786,1
0,0,0,0,0,0,-0.077299,0.4617,0.46786,1
0,0,0,0,0,0,-0.077299,0.4617,0.46786,1
0,0,0,0,0,0,-0.29015,0.46786,0.4617,1
0,0,0,0,0,0,-0.29015,0.46786,0.4617,1
0,0,0,0,0,0,-0.57073,0.475,0.4567,1
0,0,0,0,0,0,-0.57073,0.475,0.4567,1
0,0,0,0,0,0,-0.83884,0.4829,0.45302,1
0,0,0,0,0,0,-0.83884,0.4829,0.45302,1
0,0,0,0,0,0,-0.83121,0.49132,0.45076,1
0,0,0,0,0,0,-0.83121,0.49132,0.45076,1
0,0,0,0,0,0,-0.76737,0.5,0.45,1
0,0,0,0,0,0,-0.76737,0.5,0.45,1
0,0,0,0,0,0,-0.73561,0.50868,0.45076,1
0,0,0,0,0,0,-0.73561,0.50868,0.45076,1
0,0,0,0,0,0,-0.6501,0.5171,0.45302,1
0,0,0,0,0,0,-0.6501,0.5171,0.45302,1
0,0,0,0,0,0,-0.58315,0.525,0.4567,1
0,0,0,0,0,0,-0.58315,0.525,0.4567,1
0,0,0,0,0,0,-0.53336,0.53214,0.4617,1
0,0,0,0,0,0,-0.53336,0.53214,0.4617,1
0,0,0,0,0,0,-0.5314,0.5383,0.46786,1
0,0,0,0,0,0,-0.5314,0.5383,0.46786,1
0,0,0,0,0,0,-0.4992,0.5433,0.475,1
0,0,0,0,0,0,-0.4992,0.5433,0.475,1
0,0,0,0,0,0,-0.45188,0.54698,0.4829,1
0,0,0,0,0,0,-0.45188,0.54698,0.4829,1
0,0,0,0,0,0,-0.41531,0.54924,0.49132,1
0,0,0,0,0,0,-0.41531,0.54924,0.49132,1
-0.010427,0.061657,0,-0.054552,-3.27,0,-0.37617,0.55626,0.50488,1
-0.0055436,0.037821,0,-0.23038,-4.1608,0,-0.40513,0.55757,0.49622,1
0.99977,-0.00068522,0,0.00055887,-0.022215,0,0.098313,0.028386,0.49711,1
0.99965,0.00033833,0,-0.00036398,-0.026429,0,0.099056,0.032892,0.53266,1
0.99977,0.0022504,0,-0.0010534,-0.02083,0,0.095518,0.029339,0.63741,1
0.99985,0.0017716,0,-0.00017926,-0.021597,0,0.097306,0.028527,0.60365,1
0.99977,-0.0031058,0,0.0011611,-0.018749,0,0.08731,0.029126,0.36544,1
1.0001,-0.0032978,0,0.0001362,-0.017464,0,0.08386,0.028615,0.33332,1
0.99989,0.0027954,0,-0.00068272,-0.013913,0,0.086619,0.029943,0.74284,1
1,0.0026158,0,-0.00154,-0.010493,0,0.083922,0.029424,0.77544,1
1.0001,-0.00287,0,0.00066625,-0.011876,0,0.070299,0.027119,0.22569,1
1.0001,0.0017392,0,-0.00068095,-0.005346,0,0.076152,0.03229,0.87996,1
1.0004,-0.0019883,0,0.00085834,-0.0074443,0,0.061263,0.029863,0.12069,1
1.0001,-0.002272,0,0.00090969,-0.0083256,0,0.063229,0.029099,0.15275,1
1.0003,-0.0017027,0,0.0015736,-0.0059236,0,0.058732,0.036138,0.089571,1
0.99978,0.0026982,0,-0.00073862,-0.015989,0,0.089543,0.029313,0.71017,1
0.99988,0.0030524,0,-0.00096531,-0.021962,0,0.092443,0.035095,0.67497,1
0.99967,0.00095847,0,-0.00013769,-0.02172,0,0.098863,0.027374,0.56928,1
0.99972,-0.0022557,0,-0.00045008,-0.023255,0,0.093849,0.031437,0.42947,1
0.99993,-0.0026071,0,0.00088229,-0.021072,0,0.091405,0.028952,0.39813,1
1,-0.0038659,0,0.00078347,-0.019824,0,0.078787,0.033329,0.29783,1
1.0001,-0.0032503,0,0.00060803,-0.014776,0,0.074025,0.028567,0.25948,1
0.99978,0.0026982,0,-0.00073862,-0.015989,0,0.089543,0.029313,0.71017,1
0.99989,0.0027954,0,-0.00068272,-0.013913,0,0.086619,0.029943,0.74284,1
1.0002,-0.0029247,0,0.000598,-0.011173,0,0.066419,0.032305,0.18888,1
1.0001,-0.00287,0,0.00066625,-0.011876,0,0.070299,0.027119,0.22569,1
0.99976,-0.0012975,0,0.0004762,-0.01967,0,0.096625,0.026713,0.46409,1
0.99977,0.0022504,0,-0.0010534,-0.02083,0,0.095518,0.029339,0.63741,1
0.99988,0.0030524,0,-0.00096531,-0.021962,0,0.092443,0.035095,0.67497,1
0.99967,0.00095847,0,-0.00013769,-0.02172,0,0.098863,0.027374,0.56928,1
0.99985,0.0017716,0,-0.00017926,-0.021597,0,0.097306,0.028527,0.60365,1
1.0001,-0.0032978,0,0.0001362,-0.017464,0,0.08386,0.028615,0.33332,1
0.99993,-0.0026071,0,0.00088229,-0.021072,0,0.091405,0.028952,0.39813,1
0.99988,0.00095926,0,-0.00061162,-0.0028295,0,0.073946,0.032364,0.94348,1
0.99995,0.00082425,0,-0.00090498,-0.0031693,0,0.074831,0.023546,0.9122,1
0.9999,0.0020213,0,-0.00014899,-0.0077044,0,0.080972,0.026819,0.8096,1
1,0.0018874,0,-0.00087964,-0.0065773,0,0.078895,0.02795,0.84429,1
1.0001,-0.00287,0,0.00066625,-0.011876,0,0.070299,0.027119,0.22569,1
1.0001,-0.0032503,0,0.00060803,-0.014776,0,0.074025,0.028567,0.25948,1
1.0002,-0.0029247,0,0.000598,-0.011173,0,0.066419,0.032305,0.18888,1
1.0001,-0.002272,0,0.00090969,-0.0083256,0,0.063229,0.029099,0.15275,1
0.99965,0.00033833,0,-0.00036398,-0.026429,0,0.099056,0.032892,0.53266,1
1,0.0018874,0,-0.00087964,-0.0065773,0,0.078895,0.02795,0.84429,1
0.99988,0.00095926,0,-0.00061162,-0.0028295,0,0.073946,0.032364,0.94348,1
1.0001,-0.00089411,0,0.00055671,-0.0018134,0,0.058158,0.03018,0.053586,1
1.0001,-0.00032217,0,0.00034213,-0.00018152,0,0.057525,0.025071,0.025015,1
1.0001,-0.00089411,0,0.00055671,-0.0018134,0,0.058158,0.03018,0.053586,1
1.0003,-0.0017027,0,0.0015736,-0.0059236,0,0.058732,0.036138,0.089571,1
1.0001,-0.00032217,0,0.00034213,-0.00018152,0,0.057525,0.025071,0.025015,1
1,0.00043072,0,-0.0012789,-0.00094868,0,0.073053,0.025459,0.9746,1
1.0219,0.0020354,0,0.065645,0.020308,0,0.043137,1.4198,0.038836,1
1.0232,0.0013733,0,0.072745,0.0010783,0,0.04234,1.3968,0.024357,1
1.0615,-0.0026514,0,-0.068082,0.0032872,0,-0.0037266,0.56822,0.028972,1
1.0643,-0.0015701,0,-0.067405,-0.0036398,0,-0.0039672,0.60549,0.027879,1
1.0617,0.0026858,0,-0.0028221,-0.022654,0,0.0049988,0.74703,0.028532,1
1.0366,0.004204,0,0.064904,0.011025,0,0.022935,0.91921,0.029502,1
1.0324,0.0033955,0,0.050485,0.014327,0,0.025688,0.9481,0.026169,1
1.0315,-0.00099984,0,-0.0062569,-0.020664,0,0.039123,1.7169,0.028356,1
1.0319,-3.3054e-05,0,0.024148,-0.014514,0,0.037535,1.7581,0.027059,1
1.0278,1.1753e-06,0,0.015524,0.021021,0,0.036936,1.9293,0.02734,1
1.0281,0.00058798,0,0.039663,0.015218,0,0.037198,1.8952,0.030092,1
1.0238,0.00020108,0,-0.064298,0.018111,0,0.035447,1.0935,0.026382,1
1.0242,-0.0005688,0,-0.077237,-0.00079361,0,0.03842,1.1266,0.027265,1
1.0228,-0.0017412,0,-0.051924,0.0088287,0,0.040886,1.5799,0.03007,1
1.0418,-0.0034115,0,-0.066588,-0.011492,0,0.03043,2.1005,0.0292,1
1.0429,-0.0044959,0,-0.02339,0.011486,0,0.0095415,0.43317,0.027458,1
1.037,-0.0048803,0,-0.0095065,0.010639,0,0.015575,0.39867,0.029702,1
1.0299,-0.0005989,0,-0.018406,-0.026293,0,0.040747,1.2636,0.028387,1
1.0291,0.0013504,0,0.022415,-0.030997,0,0.042696,1.3012,0.030618,1
1.0504,-0.00080018,0,0.043725,-0.021079,0,0.023449,2.2396,0.029865,1
1.0207,-0.0036756,0,0.019365,0.0039431,0,0.032603,0.2941,0.027851,1
1.0164,-0.0033843,0,0.02347,0.0019048,0,0.037951,0.26047,0.029167,1
1.0512,-0.0012998,0,0.041647,0.021067,0,0.016812,2.3416,0.032489,1
1.0062,-0.0020146,0,0.015977,-0.0020611,0,0.050104,0.15693,0.027318,1
1.0476,-0.0018119,0,-0.014141,-0.025227,0,0.026764,2.171,0.029331,1
1.0453,-0.0024465,0,-0.044396,-0.02149,0,0.028017,2.1361,0.028817,1
1.034,-0.0030034,0,-0.063516,0.009218,0,0.033437,2.0344,0.031571,1
1.0305,-0.001563,0,-0.045155,0.02288,0,0.034007,2.001,0.02591,1
1.0307,-0.005392,0,0.0033824,0.010518,0,0.021427,0.36084,0.034091,1
1.0253,-0.0040251,0,0.012409,0.0063138,0,0.027183,0.32655,0.027841,1
1.0485,-0.0042711,0,-0.036979,0.0089316,0,0.0052046,0.46713,0.027399,1
1.0284,-0.0011486,0,-0.071524,-0.016088,0,0.039702,1.1983,0.029664,1
1.0257,-0.0026122,0,-0.058838,-0.0048371,0,0.040427,1.6192,0.033573,1
1.0279,-0.0019445,0,-0.047757,-0.0099775,0,0.040034,1.6507,0.02477,1
1.0318,0.00032714,0,0.043215,-0.013066,0,0.038635,1.7888,0.029953,1
1.0302,0.0010028,0,0.057857,-0.0081783,0,0.037801,1.8234,0.030129,1
1.0476,0.0050519,0,0.062132,-0.014895,0,0.015983,0.84976,0.029922,1
1.0419,0.0047276,0,0.069012,0.0019315,0,0.019346,0.88493,0.027546,1
1.0654,0.00090729,0,-0.045339,-0.011799,0,-0.0016206,0.67772,0.023428,1
1.0249,0.0014416,0,-0.013607,0.02566,0,0.03208,1.0261,0.030229,1
1.0275,0.0028838,0,0.020875,0.023769,0,0.02913,0.98929,0.03194,1
1.0195,0.00063733,0,0.021108,0.027543,0,0.042377,1.4761,0.031755,1
1.021,0.00067315,0,0.043871,0.014119,0,0.041685,1.445,0.025257,1
1.0274,0.0012021,0,0.054356,-0.011669,0,0.041841,1.3368,0.021438,1
1.0564,-0.0042561,0,-0.033193,0.037602,0,0.0098505,2.4122,0.029188,1
1.0021,-0.00092787,0,0.0057035,-0.0022154,0,0.055121,0.086806,0.022485,1
1.0657,-0.00046312,0,-0.060908,-0.0099508,0,-0.0035095,0.64296,0.032303,1
1.0643,-0.0015701,0,-0.067405,-0.0036398,0,-0.0039672,0.60549,0.027879,1
1.0536,-0.0023511,0,0.007384,0.035478,0,0.013008,2.3801,0.030499,1
1.0564,-0.0042561,0,-0.033193,0.037602,0,0.0098505,2.4122,0.029188,1
1.0039,-0.0015803,0,0.010972,-0.0041948,0,0.052994,0.12153,0.03007,1
1.0062,-0.0020146,0,0.015977,-0.0020611,0,0.050104,0.15693,0.027318,1
1.0207,-0.0036756,0,0.019365,0.0039431,0,0.032603,0.2941,0.027851,1
1.0253,-0.0040251,0,0.012409,0.0063138,0,0.027183,0.32655,0.027841,1
1.0492,-0.0010864,0,0.013311,-0.01958,0,0.025349,2.2045,0.02971,1
1.0504,-0.00080018,0,0.043725,-0.021079,0,0.023449,2.2396,0.029865,1
1.0418,-0.0034115,0,-0.066588,-0.011492,0,0.03043,2.1005,0.0292,1
1.0453,-0.0024465,0,-0.044396,-0.02149,0,0.028017,2.1361,0.028817,1
1.0307,-0.005392,0,0.0033824,0.010518,0,0.021427,0.36084,0.034091,1
1.037,-0.0048803,0,-0.0095065,0.010639,0,0.015575,0.39867,0.029702,1
1.0512,-0.0012998,0,0.041647,0.021067,0,0.016812,2.3416,0.032489,1
1.0507,-0.00045589,0,0.060284,0.0035196,0,0.019129,2.309,0.019201,1
1.0509,2.6741e-05,0,0.068458,-0.0081295,0,0.02176,2.2779,0.030294,1
1.0507,-0.00045589,0,0.060284,0.0035196,0,0.019129,2.309,0.019201,1
1.034,-0.0030034,0,-0.063516,0.009218,0,0.033437,2.0344,0.031571,1
1.0378,-0.0030626,0,-0.069648,0.0050072,0,0.03209,2.0681,0.028891,1
1.0429,-0.0044959,0,-0.02339,0.011486,0,0.0095415,0.43317,0.027458,1
1.0485,-0.0042711,0,-0.036979,0.0089316,0,0.0052046,0.46713,0.027399,1
1.0539,-0.0039594,0,-0.049567,0.010697,0,0.00043164,0.50347,0.03007,1
1.058,-0.0023496,0,-0.06027,0.0050132,0,-0.0017067,0.53819,0.020265,1
1.0615,-0.0026514,0,-0.068082,0.0032872,0,-0.0037266,0.56822,0.028972,1
1.058,-0.0023496,0,-0.06027,0.0050132,0,-0.0017067,0.53819,0.020265,1
1.0297,-0.0022587,0,-0.042883,0.038095,0,0.035181,1.9839,0.049451,1
1.0292,-0.0013348,0,-0.019292,0.017505,0,0.035252,1.9652,0.025978,1
1.0305,-0.001563,0,-0.045155,0.02288,0,0.034007,2.001,0.02591,1
1.0278,1.1753e-06,0,0.015524,0.021021,0,0.036936,1.9293,0.02734,1
1.0292,-0.0013348,0,-0.019292,0.017505,0,0.035252,1.9652,0.025978,1
1.0291,0.0012574,0,0.059252,0.0079339,0,0.037752,1.8597,0.035796,1
1.0281,0.00058798,0,0.039663,0.015218,0,0.037198,1.8952,0.030092,1
1.0291,0.0012574,0,0.059252,0.0079339,0,0.037752,1.8597,0.035796,1
1.0302,0.0010028,0,0.057857,-0.0081783,0,0.037801,1.8234,0.030129,1
1.0202,-0.0013522,0,-0.028754,0.02497,0,0.043145,1.5422,0.034495,1
1.0196,-0.00083547,0,-0.0067065,0.018241,0,0.042194,1.5096,0.023665,1
1.0228,-0.0017412,0,-0.051924,0.0088287,0,0.040886,1.5799,0.03007,1
1.0202,-0.0013522,0,-0.028754,0.02497,0,0.043145,1.5422,0.034495,1
1.0228,-0.0017412,0,-0.051924,0.0088287,0,0.040886,1.5799,0.03007,1
1.0257,-0.0026122,0,-0.058838,-0.0048371,0,0.040427,1.6192,0.033573,1
1.03,-0.0013901,0,-0.031031,-0.021209,0,0.040076,1.6828,0.035194,1
1.0315,-0.00099984,0,-0.0062569,-0.020664,0,0.039123,1.7169,0.028356,1
1.0219,0.0020354,0,0.065645,0.020308,0,0.043137,1.4198,0.038836,1
1.021,0.00067315,0,0.043871,0.014119,0,0.041685,1.445,0.025257,1
1.0255,0.0021086,0,0.07169,-0.0087572,0,0.042649,1.3665,0.030616,1
1.0232,0.0013733,0,0.072745,0.0010783,0,0.04234,1.3968,0.024357,1
1.0291,0.0013504,0,0.022415,-0.030997,0,0.042696,1.3012,0.030618,1
1.0274,0.0012021,0,0.054356,-0.011669,0,0.041841,1.3368,0.021438,1
1.0299,-0.0005989,0,-0.018406,-0.026293,0,0.040747,1.2636,0.028387,1
1.0291,-0.0011331,0,-0.04961,-0.022373,0,0.04083,1.2305,0.027764,1
1.0284,-0.0011486,0,-0.071524,-0.016088,0,0.039702,1.1983,0.029664,1
1.0264,-0.0022372,0,-0.087418,0.0015884,0,0.039238,1.1621,0.036733,1
1.0242,-0.0005688,0,-0.077237,-0.00079361,0,0.03842,1.1266,0.027265,1
1.0242,-0.0005688,0,-0.077237,-0.00079361,0,0.03842,1.1266,0.027265,1
1.0249,0.0014416,0,-0.013607,0.02566,0,0.03208,1.0261,0.030229,1
1.0238,0.00020108,0,-0.064298,0.018111,0,0.035447,1.0935,0.026382,1
1.024,0.00028882,0,-0.040842,0.021569,0,0.034184,1.0587,0.029872,1
1.0275,0.0028838,0,0.020875,0.023769,0,0.02913,0.98929,0.03194,1
1.0275,0.0028838,0,0.020875,0.023769,0,0.02913,0.98929,0.03194,1
1.0324,0.0033955,0,0.050485,0.014327,0,0.025688,0.9481,0.026169,1
1.0366,0.004204,0,0.064904,0.011025,0,0.022935,0.91921,0.029502,1
1.0419,0.0047276,0,0.069012,0.0019315,0,0.019346,0.88493,0.027546,1
1.0476,0.0050519,0,0.062132,-0.014895,0,0.015983,0.84976,0.029922,1
1.0577,0.0036283,0,0.025284,-0.017588,0,0.0078208,0.78124,0.027986,1
1.0529,0.0039441,0,0.043429,-0.013955,0,0.01155,0.8157,0.027739,1
1.0577,0.0036283,0,0.025284,-0.017588,0,0.0078208,0.78124,0.027986,1
1.0617,0.0026858,0,-0.0028221,-0.022654,0,0.0049988,0.74703,0.028532,1
1.0643,0.0014713,0,-0.026073,-0.014384,0,0.0011012,0.71256,0.026552,1
1.0654,0.00090729,0,-0.045339,-0.011799,0,-0.0016206,0.67772,0.023428,1
1.0318,0.00032714,0,0.043215,-0.013066,0,0.038635,1.7888,0.029953,1
1.0319,-3.3054e-05,0,0.024148,-0.014514,0,0.037535,1.7581,0.027059,1
