"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.4587e-05,0,0.00037063,-5.3868e-05,0,1.7622e-06,2.5,0.96557,1
1.0006,0,0,0.00042402,0,0,0.031754,0.034722,1,1
1.0006,0,0,0.00042402,0,0,0.031754,0.034722,1,1
1.0016,0,0,0.00090209,0,0,0.030648,0.069444,1,1
1.0016,0,0,0.00090209,0,0,0.030648,0.069444,1,1
1.0035,0,0,0.0019569,0,0,0.028137,0.10417,1,1
1.0035,0,0,0.0019569,0,0,0.028137,0.10417,1,1
1.0065,0,0,0.0030562,0,0,0.026049,0.13889,1,1
1.0065,0,0,0.0030562,0,0,0.026049,0.13889,1,1
1.0102,0,0,0.0045115,0,0,0.021424,0.17361,1,1
1.0102,0,0,0.0045115,0,0,0.021424,0.17361,1,1
1.0148,0,0,0.0060831,0,0,0.016842,0.20833,1,1
1.0148,0,0,0.0060831,0,0,0.016842,0.20833,1,1
1.0199,0,0,0.0072734,0,0,0.01176,0.24306,1,1
1.0199,0,0,0.0072734,0,0,0.01176,0.24306,1,1
1.0265,0,0,0.0085662,0,0,0.0046065,0.27778,1,1
1.0265,0,0,0.0085662,0,0,0.0046065,0.27778,1,1
1.0337,0,0,0.0096347,0,0,-0.0031295,0.3125,1,1
1.0337,0,0,0.0096347,0,0,-0.0031295,0.3125,1,1
1.0417,0,0,0.0094784,0,0,-0.011462,0.34722,1,1
1.0417,0,0,0.0094784,0,0,-0.011462,0.34722,1,1
1.0504,0,0,0.009226,0,0,-0.021232,0.38194,1,1
1.0504,0,0,0.009226,0,0,-0.021232,0.38194,1,1
1.0594,0,0,0.0089368,0,0,-0.030863,0.41667,1,1
1.0594,0,0,0.0089368,0,0,-0.030863,0.41667,1,1
1.0686,0,0,0.0072169,0,0,-0.040767,0.45139,1,1
1.0686,0,0,0.0072169,0,0,-0.040767,0.45139,1,1
1.0777,0,0,0.0040133,0,0,-0.050579,0.48611,1,1
1.0777,0,0,0.0040133,0,0,-0.050579,0.48611,1,1
1.0864,0,0,0.0011695,0,0,-0.06038,0.52083,1,1
1.0864,0,0,0.0011695,0,0,-0.06038,0.52083,1,1
1.0864,0,0,0.0011695,0,0,-0.06038,0.52083,1,1
1.0943,0,0,-0.0014772,0,0,-0.068612,0.55556,1,1
1.0943,0,0,-0.0014772,0,0,-0.068612,0.55556,1,1
1.1005,0,0,-0.0039706,0,0,-0.075807,0.59028,1,1
1.1005,0,0,-0.0039706,0,0,-0.075807,0.59028,1,1
1.1065,0,0,-0.0059836,0,0,-0.081324,0.625,1,1
1.1065,0,0,-0.0059836,0,0,-0.081324,0.625,1,1
1.1065,0,0,-0.0059836,0,0,-0.081324,0.625,1,1
1.1107,0,0,-0.0073455,0,0,-0.086936,0.65972,1,1
1.1107,0,0,-0.0073455,0,0,-0.086936,0.65972,1,1
1.1125,0,0,-0.0038507,0,0,-0.089049,0.69444,1,1
1.1125,0,0,-0.0038507,0,0,-0.089049,0.69444,1,1
1.113,0,0,0.0012077,0,0,-0.088846,0.72917,1,1
1.113,0,0,0.0012077,0,0,-0.088846,0.72917,1,1
1.1111,0,0,0.0088154,0,0,-0.087486,0.76389,1,1
1.1111,0,0,0.0088154,0,0,-0.087486,0.76389,1,1
1.1111,0,0,0.0088154,0,0,-0.087486,0.76389,1,1
1.1081,0,0,0.020476,0,0,-0.085121,0.79861,1,1
1.1081,0,0,0.020476,0,0,-0.085121,0.79861,1,1
1.1081,0,0,0.020476,0,0,-0.085121,0.79861,1,1
1.1035,0,0,0.03229,0,0,-0.082275,0.83333,1,1
1.1035,0,0,0.03229,0,0,-0.082275,0.83333,1,1
1.0974,0,0,0.04917,0,0,-0.075634,0.86806,1,1
1.0974,0,0,0.04917,0,0,-0.075634,0.86806,1,1
1.0904,0,0,0.061665,0,0,-0.069978,0.90278,1,1
1.0904,0,0,0.061665,0,0,-0.069978,0.90278,1,1
1.0825,0,0,0.074239,0,0,-0.064107,0.9375,1,1
1.0825,0,0,0.074239,0,0,-0.064107,0.9375,1,1
1.0735,0,0,0.085826,0,0,-0.057193,0.97222,1,1
1.0735,0,0,0.085826,0,0,-0.057193,0.97222,1,1
1.0645,0,0,0.09123,0,0,-0.050436,1.0069,1,1
1.0645,0,0,0.09123,0,0,-0.050436,1.0069,1,1
1.0645,0,0,0.09123,0,0,-0.050436,1.0069,1,1
1.0554,0,0,0.093868,0,0,-0.043936,1.0417,1,1
1.0554,0,0,0.093868,0,0,-0.043936,1.0417,1,1
1.0554,0,0,0.093868,0,0,-0.043936,1.0417,1,1
1.047,0,0,0.091495,0,0,-0.038069,1.0764,1,1
1.047,0,0,0.091495,0,0,-0.038069,1.0764,1,1
1.0386,0,0,0.087167,0,0,-0.032431,1.1111,1,1
1.0386,0,0,0.087167,0,0,-0.032431,1.1111,1,1
1.0386,0,0,0.087167,0,0,-0.032431,1.1111,1,1
1.0315,0,0,0.079071,0,0,-0.028379,1.1458,1,1
1.0315,0,0,0.079071,0,0,-0.028379,1.1458,1,1
1.0246,0,0,0.06787,0,0,-0.023765,1.1806,1,1
1.0246,0,0,0.06787,0,0,-0.023765,1.1806,1,1
1.0189,0,0,0.055761,0,0,-0.019852,1.2153,1,1
1.0189,0,0,0.055761,0,0,-0.019852,1.2153,1,1
1.0144,0,0,0.043126,0,0,-0.016433,1.25,1,1
1.0144,0,0,0.043126,0,0,-0.016433,1.25,1,1
1.0144,0,0,0.043126,0,0,-0.016433,1.25,1,1
1.0103,0,0,0.033681,0,0,-0.01361,1.2847,1,1
1.0103,0,0,0.033681,0,0,-0.01361,1.2847,1,1
1.0072,0,0,0.02343,0,0,-0.011168,1.3194,1,1
1.0072,0,0,0.02343,0,0,-0.011168,1.3194,1,1
1.0047,0,0,0.012654,0,0,-0.0095806,1.3542,1,1
1.0047,0,0,0.012654,0,0,-0.0095806,1.3542,1,1
1.0029,0,0,5.7624e-06,0,0,-0.0079795,1.3889,1,1
1.0029,0,0,5.7624e-06,0,0,-0.0079795,1.3889,1,1
1.0017,0,0,-0.014758,0,0,-0.0066556,1.4236,1,1
1.0017,0,0,-0.014758,0,0,-0.0066556,1.4236,1,1
1.0017,0,0,-0.014758,0,0,-0.0066556,1.4236,1,1
1.0012,0,0,-0.027822,0,0,-0.0051572,1.4583,1,1
1.0012,0,0,-0.027822,0,0,-0.0051572,1.4583,1,1
1.0014,0,0,-0.032143,0,0,-0.0047076,1.4931,1,1
1.0014,0,0,-0.032143,0,0,-0.0047076,1.4931,1,1
1.0018,0,0,-0.031826,0,0,-0.0037567,1.5278,1,1
1.0018,0,0,-0.031826,0,0,-0.0037567,1.5278,1,1
1.0018,0,0,-0.031826,0,0,-0.0037567,1.5278,1,1
1.0021,0,0,-0.027322,0,0,-0.0031944,1.5625,1,1
1.0021,0,0,-0.027322,0,0,-0.0031944,1.5625,1,1
1.0021,0,0,-0.027322,0,0,-0.0031944,1.5625,1,1
1.0024,0,0,-0.020533,0,0,-0.0026221,1.5972,1,1
1.0024,0,0,-0.020533,0,0,-0.0026221,1.5972,1,1
1.0024,0,0,-0.020533,0,0,-0.0026221,1.5972,1,1
1.0025,0,0,-0.014383,0,0,-0.0021706,1.6319,1,1
1.0025,0,0,-0.014383,0,0,-0.0021706,1.6319,1,1
1.0026,0,0,-0.0093723,0,0,-0.0017828,1.6667,1,1
1.0026,0,0,-0.0093723,0,0,-0.0017828,1.6667,1,1
1.0026,0,0,-0.0093723,0,0,-0.0017828,1.6667,1,1
1.0025,0,0,-0.006146,0,0,-0.0015008,1.7014,1,1
1.0025,0,0,-0.006146,0,0,-0.0015008,1.7014,1,1
1.0024,0,0,-0.0028432,0,0,-0.0012569,1.7361,1,1
1.0024,0,0,-0.0028432,0,0,-0.0012569,1.7361,1,1
1.0024,0,0,-0.0028432,0,0,-0.0012569,1.7361,1,1
1.0022,0,0,-0.00066888,0,0,-0.001037,1.7708,1,1
1.0022,0,0,-0.00066888,0,0,-0.001037,1.7708,1,1
1.002,0,0,0.00064627,0,0,-0.00084994,1.8056,1,1
1.002,0,0,0.00064627,0,0,-0.00084994,1.8056,1,1
1.002,0,0,0.00064627,0,0,-0.00084994,1.8056,1,1
1.0018,0,0,0.0016564,0,0,-0.00076689,1.8403,1,1
1.0018,0,0,0.0016564,0,0,-0.00076689,1.8403,1,1
1.0016,0,0,0.0021054,0,0,-0.00056804,1.875,1,1
1.0016,0,0,0.0021054,0,0,-0.00056804,1.875,1,1
1.0016,0,0,0.0021054,0,0,-0.00056804,1.875,1,1
1.0015,0,0,0.002286,0,0,-0.00052012,1.9097,1,1
1.0015,0,0,0.002286,0,0,-0.00052012,1.9097,1,1
1.0013,0,0,0.0022694,0,0,-0.00047828,1.9444,1,1
1.0013,0,0,0.0022694,0,0,-0.00047828,1.9444,1,1
1.0011,0,0,0.0021088,0,0,-0.00036998,1.9792,1,1
1.0011,0,0,0.0021088,0,0,-0.00036998,1.9792,1,1
1.001,0,0,0.0018684,0,0,-0.00032521,2.0139,1,1
1.001,0,0,0.0018684,0,0,-0.00032521,2.0139,1,1
1.0009,0,0,0.0016803,0,0,-0.00024974,2.0486,1,1
1.0009,0,0,0.0016803,0,0,-0.00024974,2.0486,1,1
1.0009,0,0,0.0016803,0,0,-0.00024974,2.0486,1,1
1.0008,0,0,0.0014821,0,0,-0.00022896,2.0833,1,1
1.0008,0,0,0.0014821,0,0,-0.00022896,2.0833,1,1
1.0008,0,0,0.0014821,0,0,-0.00022896,2.0833,1,1
1.0007,0,0,0.0012987,0,0,-0.00021129,2.1181,1,1
1.0007,0,0,0.0012987,0,0,-0.00021129,2.1181,1,1
1.0006,0,0,0.0010875,0,0,-0.00016187,2.1528,1,1
1.0006,0,0,0.0010875,0,0,-0.00016187,2.1528,1,1
1.0005,0,0,0.00096844,0,0,-0.00016362,2.1875,1,1
1.0005,0,0,0.00096844,0,0,-0.00016362,2.1875,1,1
1.0005,0,0,0.00082583,0,0,-0.00011762,2.2222,1,1
1.0005,0,0,0.00082583,0,0,-0.00011762,2.2222,1,1
1.0004,0,0,0.00076652,0,0,-0.00012523,2.2569,1,1
1.0004,0,0,0.00076652,0,0,-0.00012523,2.2569,1,1
1.0004,0,0,0.00072682,0,0,-7.315e-05,2.2917,1,1
1.0004,0,0,0.00072682,0,0,-7.315e-05,2.2917,1,1
1.0004,0,0,0.00072682,0,0,-7.315e-05,2.2917,1,1
1.0004,0,0,0.00067819,0,0,-7.075e-05,2.3264,1,1
1.0004,0,0,0.00067819,0,0,-7.075e-05,2.3264,1,1
1.0003,0,0,0.00062563,0,0,-4.4655e-05,2.3611,1,1
1.0003,0,0,0.00062563,0,0,-4.4655e-05,2.3611,1,1
1.0003,0,0,0.00062563,0,0,-4.4655e-05,2.3611,1,1
1.0003,0,0,0.00057267,0,0,-4.0517e-05,2.3958,1,1
1.0003,0,0,0.00057267,0,0,-4.0517e-05,2.3958,1,1
1.0002,0,0,0.00052028,0,0,-3.0415e-05,2.4306,1,1
1.0002,0,0,0.00052028,0,0,-3.0415e-05,2.4306,1,1
1.0002,0,0,0.00052028,0,0,-3.0415e-05,2.4306,1,1
1.0002,0,0,0.00046618,0,0,-2.5774e-05,2.4653,1,1
1.0002,0,0,0.00046618,0,0,-2.5774e-05,2.4653,1,1
0,0,0,0,0,0,-0.28021,0.54924,0.50868,1
0,0,0,0,0,0,-0.28021,0.54924,0.50868,1
0,0,0,0,0,0,-0.30265,0.54698,0.5171,1
0,0,0,0,0,0,-0.30265,0.54698,0.5171,1
0,0,0,0,0,0,-0.30265,0.54698,0.5171,1
0,0,0,0,0,0,-0.31104,0.5433,0.525,1
0,0,0,0,0,0,-0.31104,0.5433,0.525,1
0,0,0,0,0,0,-0.31474,0.5383,0.53214,1
0,0,0,0,0,0,-0.31474,0.5383,0.53214,1
0,0,0,0,0,0,-0.33298,0.53214,0.5383,1
0,0,0,0,0,0,-0.33298,0.53214,0.5383,1
0,0,0,0,0,0,-0.34563,0.525,0.5433,1
0,0,0,0,0,0,-0.34563,0.525,0.5433,1
0,0,0,0,0,0,-0.37784,0.5171,0.54698,1
0,0,0,0,0,0,-0.37784,0.5171,0.54698,1
0,0,0,0,0,0,-0.37784,0.5171,0.54698,1
0,0,0,0,0,0,-0.50462,0.50868,0.54924,1
0,0,0,0,0,0,-0.50462,0.50868,0.54924,1
0,0,0,0,0,0,-0.55614,0.5,0.55,1
0,0,0,0,0,0,-0.55614,0.5,0.55,1
0,0,0,0,0,0,-0.57251,0.49132,0.54924,1
0,0,0,0,0,0,-0.57251,0.49132,0.54924,1
0,0,0,0,0,0,-0.53819,0.4829,0.54698,1
0,0,0,0,0,0,-0.53819,0.4829,0.54698,1
0,0,0,0,0,0,-0.39134,0.475,0.5433,1
0,0,0,0,0,0,-0.39134,0.475,0.5433,1
0,0,0,0,0,0,-0.12986,0.46786,0.5383,1
0,0,0,0,0,0,-0.12986,0.46786,0.5383,1
0,0,0,0,0,0,-0.12986,0.46786,0.5383,1
0,0,0,0,0,0,-0.046131,0.4617,0.53214,1
0,0,0,0,0,0,-0.046131,0.4617,0.53214,1
0,0,0,0,0,0,0.2322,0.4567,0.525,1
0,0,0,0,0,0,0.2322,0.4567,0.525,1
0,0,0,0,0,0,0.49701,0.45302,0.5171,1
0,0,0,0,0,0,0.49701,0.45302,0.5171,1
0,0,0,0,0,0,0.66297,0.45076,0.50868,1
0,0,0,0,0,0,0.66297,0.45076,0.50868,1
0,0,0,0,0,0,0.66297,0.45076,0.50868,1
0,0,0,0,0,0,0.55763,0.45,0.5,1
0,0,0,0,0,0,0.55763,0.45,0.5,1
0,0,0,0,0,0,0.58522,0.45076,0.49132,1
0,0,0,0,0,0,0.58522,0.45076,0.49132,1
0,0,0,0,0,0,0.48773,0.45302,0.4829,1
0,0,0,0,0,0,0.48773,0.45302,0.4829,1
0,0,0,0,0,0,0.13008,0.4567,0.475,1
0,0,0,0,0,0,0.13008,0.4567,0.475,1
0,0,0,0,0,0,-0.0048966,0.4617,0.46786,1
0,0,0,0,0,0,-0.0048966,0.4617,0.46786,1
0,0,0,0,0,0,-0.0048966,0.4617,0.46786,1
0,0,0,0,0,0,-0.18797,0.46786,0.4617,1
0,0,0,0,0,0,-0.18797,0.46786,0.4617,1
0,0,0,0,0,0,-0.40029,0.475,0.4567,1
0,0,0,0,0,0,-0.40029,0.475,0.4567,1
0,0,0,0,0,0,-0.58943,0.4829,0.45302,1
0,0,0,0,0,0,-0.58943,0.4829,0.45302,1
0,0,0,0,0,0,-0.53244,0.49132,0.45076,1
0,0,0,0,0,0,-0.53244,0.49132,0.45076,1
0,0,0,0,0,0,-0.46135,0.5,0.45,1
0,0,0,0,0,0,-0.46135,0.5,0.45,1
0,0,0,0,0,0,-0.40197,0.50868,0.45076,1
0,0,0,0,0,0,-0.40197,0.50868,0.45076,1
0,0,0,0,0,0,-0.33412,0.5171,0.45302,1
0,0,0,0,0,0,-0.33412,0.5171,0.45302,1
0,0,0,0,0,0,-0.28613,0.525,0.4567,1
0,0,0,0,0,0,-0.28613,0.525,0.4567,1
0,0,0,0,0,0,-0.25457,0.53214,0.4617,1
0,0,0,0,0,0,-0.25457,0.53214,0.4617,1
0,0,0,0,0,0,-0.2538,0.5383,0.46786,1
0,0,0,0,0,0,-0.2538,0.5383,0.46786,1
0,0,0,0,0,0,-0.25452,0.5433,0.475,1
0,0,0,0,0,0,-0.25452,0.5433,0.475,1
0,0,0,0,0,0,-0.25499,0.54698,0.4829,1
0,0,0,0,0,0,-0.25499,0.54698,0.4829,1
0,0,0,0,0,0,-0.25605,0.54924,0.49132,1
0,0,0,0,0,0,-0.25605,0.54924,0.49132,1
-0.011849,0.037054,0,-0.016836,0.71943,0,-0.2827,0.55626,0.50488,1
-0.0097199,0.0030793,0,0.039023,0.85016,0,-0.26894,0.55757,0.49622,1
0.99971,3.6511e-05,0,-5.2353e-05,0.0042792,0,0.076399,0.028386,0.49711,1
0.99964,0.0013577,0,7.1533e-05,0.005008,0,0.07562,0.032892,0.53266,1
0.99977,0.0035016,0,0.00019686,0.003821,0,0.066591,0.029339,0.63741,1
0.99997,0.0029836,0,0.00011376,0.0040016,0,0.07017,0.028527,0.60365,1
0.99967,-0.0031961,0,-0.00029172,0.0034939,0,0.069238,0.029126,0.36544,1
1.0001,-0.0034841,0,-3.667e-05,0.003198,0,0.065847,0.028615,0.33332,1
0.99999,0.0040025,0,0.00022691,0.0026927,0,0.052114,0.029943,0.74284,1
1.0002,0.0036568,0,0.00029473,0.0021626,0,0.048073,0.029424,0.77544,1
1,-0.0033347,0,-0.00011329,0.0020614,0,0.052148,0.027119,0.22569,1
1.0003,0.0024216,0,0.00024005,0.0011764,0,0.036792,0.03229,0.87996,1
1.0004,-0.0024304,0,-0.0002713,0.0012383,0,0.042009,0.029863,0.12069,1
0.99997,-0.0027172,0,-0.00013096,0.0014071,0,0.044158,0.029099,0.15275,1
1.0004,-0.0021721,0,-0.00030224,0.00099905,0,0.039505,0.036138,0.089571,1
0.99988,0.0039571,0,0.00018881,0.0030925,0,0.056792,0.029313,0.71017,1
0.99999,0.0045953,0,0.00022954,0.0041654,0,0.061408,0.035095,0.67497,1
0.99957,0.0020368,0,6.3981e-05,0.0041121,0,0.073425,0.027374,0.56928,1
0.99973,-0.0019439,0,3.2816e-06,0.0044172,0,0.074504,0.031437,0.42947,1
0.99983,-0.002471,0,-0.00014881,0.0039213,0,0.07256,0.028952,0.39813,1
0.99995,-0.0042524,0,-0.00030562,0.0034748,0,0.061164,0.033329,0.29783,1
1.0001,-0.0036208,0,-0.00015817,0.0024803,0,0.056159,0.028567,0.25948,1
0.99988,0.0039571,0,0.00018881,0.0030925,0,0.056792,0.029313,0.71017,1
0.99999,0.0040025,0,0.00022691,0.0026927,0,0.052114,0.029943,0.74284,1
1.0002,-0.0034852,0,-0.00020507,0.0019269,0,0.047999,0.032305,0.18888,1
1,-0.0033347,0,-0.00011329,0.0020614,0,0.052148,0.027119,0.22569,1
0.99965,-0.00086332,0,-0.00010015,0.0038637,0,0.076034,0.026713,0.46409,1
0.99977,0.0035016,0,0.00019686,0.003821,0,0.066591,0.029339,0.63741,1
0.99999,0.0045953,0,0.00022954,0.0041654,0,0.061408,0.035095,0.67497,1
0.99957,0.0020368,0,6.3981e-05,0.0041121,0,0.073425,0.027374,0.56928,1
0.99997,0.0029836,0,0.00011376,0.0040016,0,0.07017,0.028527,0.60365,1
1.0001,-0.0034841,0,-3.667e-05,0.003198,0,0.065847,0.028615,0.33332,1
0.99983,-0.002471,0,-0.00014881,0.0039213,0,0.07256,0.028952,0.39813,1
1.0001,0.0013533,0,0.00019508,0.00062277,0,0.032976,0.032364,0.94348,1
1.0001,0.0012496,0,0.00020075,0.00066838,0,0.034744,0.023546,0.9122,1
1,0.0029314,0,0.00013412,0.0016863,0,0.04387,0.026819,0.8096,1
1.0002,0.0026238,0,0.0002342,0.0013263,0,0.040172,0.02795,0.84429,1
1,-0.0033347,0,-0.00011329,0.0020614,0,0.052148,0.027119,0.22569,1
1.0001,-0.0036208,0,-0.00015817,0.0024803,0,0.056159,0.028567,0.25948,1
1.0002,-0.0034852,0,-0.00020507,0.0019269,0,0.047999,0.032305,0.18888,1
0.99997,-0.0027172,0,-0.00013096,0.0014071,0,0.044158,0.029099,0.15275,1
0.99964,0.0013577,0,7.1533e-05,0.005008,0,0.07562,0.032892,0.53266,1
1.0002,0.0026238,0,0.0002342,0.0013263,0,0.040172,0.02795,0.84429,1
1.0001,0.0013533,0,0.00019508,0.00062277,0,0.032976,0.032364,0.94348,1
1,-0.0011876,0,-0.00011307,0.00038282,0,0.038204,0.03018,0.053586,1
1.0001,-0.00042201,0,-8.5846e-05,0.00011102,0,0.037734,0.025071,0.025015,1
1,-0.0011876,0,-0.00011307,0.00038282,0,0.038204,0.03018,0.053586,1
1.0004,-0.0021721,0,-0.00030224,0.00099905,0,0.039505,0.036138,0.089571,1
1.0001,-0.00042201,0,-8.5846e-05,0.00011102,0,0.037734,0.025071,0.025015,1
1.0003,0.0005939,0,0.00027023,0.0002573,0,0.032097,0.025459,0.9746,1
1.005,0.0018188,0,0.017239,0.011449,0,-0.00576,1.4198,0.038836,1
1.0062,0.0013539,0,0.022975,0.0061463,0,-0.0066441,1.3968,0.024357,1
1.1015,-0.0053405,0,0.036676,-0.0086996,0,-0.070993,0.56822,0.028972,1
1.1075,-0.003668,0,0.048459,-0.0088887,0,-0.079173,0.60549,0.027879,1
1.1087,0.0032061,0,0.082081,-0.0020171,0,-0.090458,0.74703,0.028532,1
1.0741,0.0069818,0,0.056294,0.0090391,0,-0.065368,0.91921,0.029502,1
1.0671,0.0060221,0,0.046179,0.0079058,0,-0.059642,0.9481,0.026169,1
0.99981,0.00022111,0,0.0027277,0.00045887,0,-0.00099151,1.7169,0.028356,1
0.99949,0.00017212,0,0.0019052,0.00056801,0,-0.00075768,1.7581,0.027059,1
0.99901,-4.0027e-07,0,-0.0015521,0.00036267,0,-0.00028688,1.9293,0.02734,1
0.99902,1.5711e-05,0,-0.0010177,0.00047334,0,-0.00033888,1.8952,0.030092,1
1.0383,0.0042569,0,0.015482,0.0013237,0,-0.033019,1.0935,0.026382,1
1.0333,0.0038475,0,0.013929,0.00029319,0,-0.028364,1.1266,0.027265,1
1.0014,0.0003852,0,0.00038596,-0.002331,0,-0.0022686,1.5799,0.03007,1
0.99924,-5.5315e-05,0,-0.0023429,-8.626e-05,0,-0.0001127,2.1005,0.0292,1
1.0677,-0.0076445,0,0.0048101,-0.0043164,0,-0.031662,0.43317,0.027458,1
1.0579,-0.0082007,0,0.00043593,-0.0033151,0,-0.021122,0.39867,0.029702,1
1.0172,0.0026593,0,0.023337,-0.0020619,0,-0.013968,1.2636,0.028387,1
1.0137,0.0028066,0,0.027519,-0.003706,0,-0.011364,1.3012,0.030618,1
0.99948,-4.7964e-05,0,-0.0017776,-0.00015684,0,-5.4822e-05,2.2396,0.029865,1
1.0314,-0.0061478,0,-0.0052568,-0.00066296,0,0.0063325,0.2941,0.027851,1
1.0243,-0.0054638,0,-0.0055616,4.9929e-05,0,0.013344,0.26047,0.029167,1
0.99961,-3.5303e-05,0,-0.0013132,-0.00012859,0,-2.6662e-05,2.3416,0.032489,1
1.0083,-0.0030896,0,-0.0032361,0.00064226,0,0.029084,0.15693,0.027318,1
0.99936,-4.9836e-05,0,-0.002102,-0.0001316,0,-7.8531e-05,2.171,0.029331,1
0.9993,-4.7255e-05,0,-0.0022361,-0.00010443,0,-0.00010451,2.1361,0.028817,1
0.9991,-4.0782e-05,0,-0.0024184,5.2872e-05,0,-0.00017756,2.0344,0.031571,1
0.99906,-3.6108e-05,0,-0.0023022,0.00013451,0,-0.00020189,2.001,0.02591,1
1.0477,-0.0088998,0,-0.0028168,-0.0024697,0,-0.01035,0.36084,0.034091,1
1.039,-0.0067236,0,-0.0043327,-0.0010161,0,-0.0014665,0.32655,0.027841,1
1.0772,-0.0074298,0,0.010558,-0.0054845,0,-0.041941,0.46713,0.027399,1
1.0241,0.0033805,0,0.017388,-0.0021689,0,-0.019604,1.1983,0.029664,1
1.0009,0.00042697,0,0.0028119,-0.0012502,0,-0.001828,1.6192,0.033573,1
1.0005,0.00029162,0,0.0030704,-0.00022261,0,-0.0014867,1.6507,0.02477,1
0.99932,0.00013215,0,0.0012887,0.00063994,0,-0.00061748,1.7888,0.029953,1
0.99918,9.3798e-05,0,0.00049393,0.00065978,0,-0.00052026,1.8234,0.030129,1
1.0902,0.0064294,0,0.074977,0.0061542,0,-0.078284,0.84976,0.029922,1
1.0822,0.0066113,0,0.066548,0.0078693,0,-0.072153,0.88493,0.027546,1
1.1124,0.00014529,0,0.070581,-0.0061105,0,-0.089557,0.67772,0.023428,1
1.0502,0.0059739,0,0.024404,0.0065914,0,-0.04396,1.0261,0.030229,1
1.0577,0.0069299,0,0.033481,0.0087115,0,-0.051038,0.98929,0.03194,1
1.003,0.00078052,0,0.00062119,0.0066214,0,-0.0042059,1.4761,0.031755,1
1.004,0.00083751,0,0.0087169,0.006354,0,-0.0050832,1.445,0.025257,1
1.0105,0.0017325,0,0.030978,-0.0008609,0,-0.0092948,1.3368,0.021438,1
0.99969,-2.4377e-05,0,-0.0010479,-8.4059e-05,0,-1.4567e-05,2.4122,0.029188,1
1.0025,-0.0013179,0,-0.0011371,0.00042302,0,0.034603,0.086806,0.022485,1
1.1114,-0.0020659,0,0.060187,-0.0098759,0,-0.086115,0.64296,0.032303,1
1.1075,-0.003668,0,0.048459,-0.0088887,0,-0.079173,0.60549,0.027879,1
0.99966,-3.2347e-05,0,-0.0011679,-0.00011057,0,-1.9653e-05,2.3801,0.030499,1
0.99969,-2.4377e-05,0,-0.0010479,-8.4059e-05,0,-1.4567e-05,2.4122,0.029188,1
1.0051,-0.002478,0,-0.0021408,0.00069663,0,0.032195,0.12153,0.03007,1
1.0083,-0.0030896,0,-0.0032361,0.00064226,0,0.029084,0.15693,0.027318,1
1.0314,-0.0061478,0,-0.0052568,-0.00066296,0,0.0063325,0.2941,0.027851,1
1.039,-0.0067236,0,-0.0043327,-0.0010161,0,-0.0014665,0.32655,0.027841,1
0.99942,-4.412e-05,0,-0.0019452,-0.00013113,0,-6.4244e-05,2.2045,0.02971,1
0.99948,-4.7964e-05,0,-0.0017776,-0.00015684,0,-5.4822e-05,2.2396,0.029865,1
0.99924,-5.5315e-05,0,-0.0023429,-8.626e-05,0,-0.0001127,2.1005,0.0292,1
0.9993,-4.7255e-05,0,-0.0022361,-0.00010443,0,-0.00010451,2.1361,0.028817,1
1.0477,-0.0088998,0,-0.0028168,-0.0024697,0,-0.01035,0.36084,0.034091,1
1.0579,-0.0082007,0,0.00043593,-0.0033151,0,-0.021122,0.39867,0.029702,1
0.99961,-3.5303e-05,0,-0.0013132,-0.00012859,0,-2.6662e-05,2.3416,0.032489,1
0.99959,-2.3877e-05,0,-0.0014268,-8.429e-05,0,-3.6641e-05,2.309,0.019201,1
0.99954,-4.1001e-05,0,-0.0015787,-0.00014337,0,-4.3029e-05,2.2779,0.030294,1
0.99959,-2.3877e-05,0,-0.0014268,-8.429e-05,0,-3.6641e-05,2.309,0.019201,1
0.9991,-4.0782e-05,0,-0.0024184,5.2872e-05,0,-0.00017756,2.0344,0.031571,1
0.99916,-5.1722e-05,0,-0.0024266,-1.857e-05,0,-0.00013243,2.0681,0.028891,1
1.0677,-0.0076445,0,0.0048101,-0.0043164,0,-0.031662,0.43317,0.027458,1
1.0772,-0.0074298,0,0.010558,-0.0054845,0,-0.041941,0.46713,0.027399,1
1.0868,-0.0074193,0,0.018566,-0.0075516,0,-0.053459,0.50347,0.03007,1
1.0948,-0.0046249,0,0.027969,-0.005638,0,-0.062816,0.53819,0.020265,1
1.1015,-0.0053405,0,0.036676,-0.0086996,0,-0.070993,0.56822,0.028972,1
1.0948,-0.0046249,0,0.027969,-0.005638,0,-0.062816,0.53819,0.020265,1
0.99901,-5.0293e-05,0,-0.0022306,0.00036194,0,-0.00021399,1.9839,0.049451,1
0.99903,-1.6199e-05,0,-0.0019962,0.00021398,0,-0.00023391,1.9652,0.025978,1
0.99906,-3.6108e-05,0,-0.0023022,0.00013451,0,-0.00020189,2.001,0.02591,1
0.99901,-4.0027e-07,0,-0.0015521,0.00036267,0,-0.00028688,1.9293,0.02734,1
0.99903,-1.6199e-05,0,-0.0019962,0.00021398,0,-0.00023391,1.9652,0.025978,1
0.99906,7.6272e-05,0,-0.00030397,0.00071493,0,-0.00043364,1.8597,0.035796,1
0.99902,1.5711e-05,0,-0.0010177,0.00047334,0,-0.00033888,1.8952,0.030092,1
0.99906,7.6272e-05,0,-0.00030397,0.00071493,0,-0.00043364,1.8597,0.035796,1
