"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.1431e-05,0,0.00029737,-5.1729e-05,0,1.1763e-06,2.5,0.96557,1
1.0002,-2.1431e-05,0,0.00029737,-5.1729e-05,0,1.1763e-06,2.5,0.96557,1
1.0006,0,0,0.00043184,0,0,0.034305,0.034722,1,1
1.0006,0,0,0.00043184,0,0,0.034305,0.034722,1,1
1.0015,0,0,0.00073344,0,0,0.033247,0.069444,1,1
1.0015,0,0,0.00073344,0,0,0.033247,0.069444,1,1
1.0034,0,0,0.0015235,0,0,0.030805,0.10417,1,1
1.0034,0,0,0.0015235,0,0,0.030805,0.10417,1,1
1.0063,0,0,0.0022952,0,0,0.028796,0.13889,1,1
1.0063,0,0,0.0022952,0,0,0.028796,0.13889,1,1
1.01,0,0,0.0033454,0,0,0.024274,0.17361,1,1
1.01,0,0,0.0033454,0,0,0.024274,0.17361,1,1
1.0145,0,0,0.0043893,0,0,0.019798,0.20833,1,1
1.0145,0,0,0.0043893,0,0,0.019798,0.20833,1,1
1.0195,0,0,0.0050271,0,0,0.014904,0.24306,1,1
1.0195,0,0,0.0050271,0,0,0.014904,0.24306,1,1
1.0261,0,0,0.0056114,0,0,0.0078854,0.27778,1,1
1.0261,0,0,0.0056114,0,0,0.0078854,0.27778,1,1
1.0332,0,0,0.0061158,0,0,0.00032428,0.3125,1,1
1.0332,0,0,0.0061158,0,0,0.00032428,0.3125,1,1
1.0413,0,0,0.0056172,0,0,-0.0079118,0.34722,1,1
1.0413,0,0,0.0056172,0,0,-0.0079118,0.34722,1,1
1.0499,0,0,0.0051435,0,0,-0.017573,0.38194,1,1
1.0499,0,0,0.0051435,0,0,-0.017573,0.38194,1,1
1.059,0,0,0.0047471,0,0,-0.02711,0.41667,1,1
1.059,0,0,0.0047471,0,0,-0.02711,0.41667,1,1
1.0683,0,0,0.0034345,0,0,-0.036924,0.45139,1,1
1.0683,0,0,0.0034345,0,0,-0.036924,0.45139,1,1
1.0775,0,0,0.0018685,0,0,-0.0468,0.48611,1,1
1.0775,0,0,0.0018685,0,0,-0.0468,0.48611,1,1
1.0863,0,0,0.0010251,0,0,-0.056744,0.52083,1,1
1.0863,0,0,0.0010251,0,0,-0.056744,0.52083,1,1
1.0863,0,0,0.0010251,0,0,-0.056744,0.52083,1,1
1.0944,0,0,0.0010889,0,0,-0.065047,0.55556,1,1
1.0944,0,0,0.0010889,0,0,-0.065047,0.55556,1,1
1.1006,0,0,0.0018643,0,0,-0.07245,0.59028,1,1
1.1006,0,0,0.0018643,0,0,-0.07245,0.59028,1,1
1.1066,0,0,0.0045203,0,0,-0.078287,0.625,1,1
1.1066,0,0,0.0045203,0,0,-0.078287,0.625,1,1
1.1066,0,0,0.0045203,0,0,-0.078287,0.625,1,1
1.1108,0,0,0.007459,0,0,-0.084281,0.65972,1,1
1.1108,0,0,0.007459,0,0,-0.084281,0.65972,1,1
1.1122,0,0,0.015742,0,0,-0.086686,0.69444,1,1
1.1122,0,0,0.015742,0,0,-0.086686,0.69444,1,1
1.1123,0,0,0.025144,0,0,-0.086819,0.72917,1,1
1.1123,0,0,0.025144,0,0,-0.086819,0.72917,1,1
1.1098,0,0,0.035551,0,0,-0.085501,0.76389,1,1
1.1098,0,0,0.035551,0,0,-0.085501,0.76389,1,1
1.1098,0,0,0.035551,0,0,-0.085501,0.76389,1,1
1.106,0,0,0.049171,0,0,-0.08324,0.79861,1,1
1.106,0,0,0.049171,0,0,-0.08324,0.79861,1,1
1.106,0,0,0.049171,0,0,-0.08324,0.79861,1,1
1.1007,0,0,0.060888,0,0,-0.080801,0.83333,1,1
1.1007,0,0,0.060888,0,0,-0.080801,0.83333,1,1
1.0936,0,0,0.074724,0,0,-0.074042,0.86806,1,1
1.0936,0,0,0.074724,0,0,-0.074042,0.86806,1,1
1.0859,0,0,0.084403,0,0,-0.068284,0.90278,1,1
1.0859,0,0,0.084403,0,0,-0.068284,0.90278,1,1
1.0775,0,0,0.091458,0,0,-0.062763,0.9375,1,1
1.0775,0,0,0.091458,0,0,-0.062763,0.9375,1,1
1.0681,0,0,0.095114,0,0,-0.055485,0.97222,1,1
1.0681,0,0,0.095114,0,0,-0.055485,0.97222,1,1
1.0589,0,0,0.093911,0,0,-0.049064,1.0069,1,1
1.0589,0,0,0.093911,0,0,-0.049064,1.0069,1,1
1.0589,0,0,0.093911,0,0,-0.049064,1.0069,1,1
1.0498,0,0,0.090268,0,0,-0.042655,1.0417,1,1
1.0498,0,0,0.090268,0,0,-0.042655,1.0417,1,1
1.0498,0,0,0.090268,0,0,-0.042655,1.0417,1,1
1.0417,0,0,0.08276,0,0,-0.036867,1.0764,1,1
1.0417,0,0,0.08276,0,0,-0.036867,1.0764,1,1
1.0338,0,0,0.073836,0,0,-0.031369,1.1111,1,1
1.0338,0,0,0.073836,0,0,-0.031369,1.1111,1,1
1.0338,0,0,0.073836,0,0,-0.031369,1.1111,1,1
1.0272,0,0,0.062591,0,0,-0.027417,1.1458,1,1
1.0272,0,0,0.062591,0,0,-0.027417,1.1458,1,1
1.0211,0,0,0.049008,0,0,-0.022887,1.1806,1,1
1.0211,0,0,0.049008,0,0,-0.022887,1.1806,1,1
1.0161,0,0,0.038107,0,0,-0.019198,1.2153,1,1
1.0161,0,0,0.038107,0,0,-0.019198,1.2153,1,1
1.0123,0,0,0.027313,0,0,-0.015918,1.25,1,1
1.0123,0,0,0.027313,0,0,-0.015918,1.25,1,1
1.0123,0,0,0.027313,0,0,-0.015918,1.25,1,1
1.0087,0,0,0.017936,0,0,-0.013039,1.2847,1,1
1.0087,0,0,0.017936,0,0,-0.013039,1.2847,1,1
1.0063,0,0,0.0050858,0,0,-0.010731,1.3194,1,1
1.0063,0,0,0.0050858,0,0,-0.010731,1.3194,1,1
1.0046,0,0,-0.0099455,0,0,-0.0092337,1.3542,1,1
1.0046,0,0,-0.0099455,0,0,-0.0092337,1.3542,1,1
1.0036,0,0,-0.023404,0,0,-0.0077011,1.3889,1,1
1.0036,0,0,-0.023404,0,0,-0.0077011,1.3889,1,1
1.0032,0,0,-0.031335,0,0,-0.0064759,1.4236,1,1
1.0032,0,0,-0.031335,0,0,-0.0064759,1.4236,1,1
1.0032,0,0,-0.031335,0,0,-0.0064759,1.4236,1,1
1.0032,0,0,-0.032269,0,0,-0.0052528,1.4583,1,1
1.0032,0,0,-0.032269,0,0,-0.0052528,1.4583,1,1
1.0033,0,0,-0.027245,0,0,-0.004496,1.4931,1,1
1.0033,0,0,-0.027245,0,0,-0.004496,1.4931,1,1
1.0034,0,0,-0.021571,0,0,-0.0036648,1.5278,1,1
1.0034,0,0,-0.021571,0,0,-0.0036648,1.5278,1,1
1.0034,0,0,-0.021571,0,0,-0.0036648,1.5278,1,1
1.0034,0,0,-0.015415,0,0,-0.0031133,1.5625,1,1
1.0034,0,0,-0.015415,0,0,-0.0031133,1.5625,1,1
1.0034,0,0,-0.015415,0,0,-0.0031133,1.5625,1,1
1.0033,0,0,-0.01057,0,0,-0.0025431,1.5972,1,1
1.0033,0,0,-0.01057,0,0,-0.0025431,1.5972,1,1
1.0033,0,0,-0.01057,0,0,-0.0025431,1.5972,1,1
1.0031,0,0,-0.0063949,0,0,-0.0021701,1.6319,1,1
1.0031,0,0,-0.0063949,0,0,-0.0021701,1.6319,1,1
1.0029,0,0,-0.0032304,0,0,-0.0017319,1.6667,1,1
1.0029,0,0,-0.0032304,0,0,-0.0017319,1.6667,1,1
1.0029,0,0,-0.0032304,0,0,-0.0017319,1.6667,1,1
1.0027,0,0,-0.0012538,0,0,-0.0014885,1.7014,1,1
1.0027,0,0,-0.0012538,0,0,-0.0014885,1.7014,1,1
1.0024,0,0,0.00065081,0,0,-0.0012052,1.7361,1,1
1.0024,0,0,0.00065081,0,0,-0.0012052,1.7361,1,1
1.0024,0,0,0.00065081,0,0,-0.0012052,1.7361,1,1
1.0022,0,0,0.0016492,0,0,-0.0010236,1.7708,1,1
1.0022,0,0,0.0016492,0,0,-0.0010236,1.7708,1,1
1.0019,0,0,0.0021096,0,0,-0.00084846,1.8056,1,1
1.0019,0,0,0.0021096,0,0,-0.00084846,1.8056,1,1
1.0019,0,0,0.0021096,0,0,-0.00084846,1.8056,1,1
1.0017,0,0,0.0024314,0,0,-0.00073543,1.8403,1,1
1.0017,0,0,0.0024314,0,0,-0.00073543,1.8403,1,1
1.0015,0,0,0.0023719,0,0,-0.00056904,1.875,1,1
1.0015,0,0,0.0023719,0,0,-0.00056904,1.875,1,1
1.0015,0,0,0.0023719,0,0,-0.00056904,1.875,1,1
1.0013,0,0,0.002266,0,0,-0.00051215,1.9097,1,1
1.0013,0,0,0.002266,0,0,-0.00051215,1.9097,1,1
1.0011,0,0,0.0019949,0,0,-0.00046818,1.9444,1,1
1.0011,0,0,0.0019949,0,0,-0.00046818,1.9444,1,1
1.001,0,0,0.0017654,0,0,-0.00036491,1.9792,1,1
1.001,0,0,0.0017654,0,0,-0.00036491,1.9792,1,1
1.0009,0,0,0.0015145,0,0,-0.00032049,2.0139,1,1
1.0009,0,0,0.0015145,0,0,-0.00032049,2.0139,1,1
1.0008,0,0,0.0013688,0,0,-0.00024887,2.0486,1,1
1.0008,0,0,0.0013688,0,0,-0.00024887,2.0486,1,1
1.0008,0,0,0.0013688,0,0,-0.00024887,2.0486,1,1
1.0007,0,0,0.0011971,0,0,-0.00022539,2.0833,1,1
1.0007,0,0,0.0011971,0,0,-0.00022539,2.0833,1,1
1.0007,0,0,0.0011971,0,0,-0.00022539,2.0833,1,1
1.0006,0,0,0.001048,0,0,-0.00020528,2.1181,1,1
1.0006,0,0,0.001048,0,0,-0.00020528,2.1181,1,1
1.0005,0,0,0.00088938,0,0,-0.00015933,2.1528,1,1
1.0005,0,0,0.00088938,0,0,-0.00015933,2.1528,1,1
1.0005,0,0,0.00080798,0,0,-0.00015771,2.1875,1,1
1.0005,0,0,0.00080798,0,0,-0.00015771,2.1875,1,1
1.0004,0,0,0.00071946,0,0,-0.00011547,2.2222,1,1
1.0004,0,0,0.00071946,0,0,-0.00011547,2.2222,1,1
1.0004,0,0,0.00068115,0,0,-0.00011914,2.2569,1,1
1.0004,0,0,0.00068115,0,0,-0.00011914,2.2569,1,1
1.0004,0,0,0.00065314,0,0,-7.2245e-05,2.2917,1,1
1.0004,0,0,0.00065314,0,0,-7.2245e-05,2.2917,1,1
1.0004,0,0,0.00065314,0,0,-7.2245e-05,2.2917,1,1
1.0003,0,0,0.0005997,0,0,-6.7806e-05,2.3264,1,1
1.0003,0,0,0.0005997,0,0,-6.7806e-05,2.3264,1,1
1.0003,0,0,0.00054364,0,0,-4.4016e-05,2.3611,1,1
1.0003,0,0,0.00054364,0,0,-4.4016e-05,2.3611,1,1
1.0003,0,0,0.00054364,0,0,-4.4016e-05,2.3611,1,1
1.0002,0,0,0.00048864,0,0,-3.9079e-05,2.3958,1,1
1.0002,0,0,0.00048864,0,0,-3.9079e-05,2.3958,1,1
1.0002,0,0,0.00044044,0,0,-2.9553e-05,2.4306,1,1
1.0002,0,0,0.00044044,0,0,-2.9553e-05,2.4306,1,1
1.0002,0,0,0.00044044,0,0,-2.9553e-05,2.4306,1,1
1.0002,0,0,0.00038581,0,0,-2.3511e-05,2.4653,1,1
1.0002,0,0,0.00038581,0,0,-2.3511e-05,2.4653,1,1
0,0,0,0,0,0,-0.27157,0.54924,0.50868,1
0,0,0,0,0,0,-0.27157,0.54924,0.50868,1
0,0,0,0,0,0,-0.28767,0.54698,0.5171,1
0,0,0,0,0,0,-0.28767,0.54698,0.5171,1
0,0,0,0,0,0,-0.28767,0.54698,0.5171,1
0,0,0,0,0,0,-0.29544,0.5433,0.525,1
0,0,0,0,0,0,-0.29544,0.5433,0.525,1
0,0,0,0,0,0,-0.3014,0.5383,0.53214,1
0,0,0,0,0,0,-0.3014,0.5383,0.53214,1
0,0,0,0,0,0,-0.31992,0.53214,0.5383,1
0,0,0,0,0,0,-0.31992,0.53214,0.5383,1
0,0,0,0,0,0,-0.33232,0.525,0.5433,1
0,0,0,0,0,0,-0.33232,0.525,0.5433,1
0,0,0,0,0,0,-0.36376,0.5171,0.54698,1
0,0,0,0,0,0,-0.36376,0.5171,0.54698,1
0,0,0,0,0,0,-0.36376,0.5171,0.54698,1
0,0,0,0,0,0,-0.48833,0.50868,0.54924,1
0,0,0,0,0,0,-0.48833,0.50868,0.54924,1
0,0,0,0,0,0,-0.53856,0.5,0.55,1
0,0,0,0,0,0,-0.53856,0.5,0.55,1
0,0,0,0,0,0,-0.55499,0.49132,0.54924,1
0,0,0,0,0,0,-0.55499,0.49132,0.54924,1
0,0,0,0,0,0,-0.5214,0.4829,0.54698,1
0,0,0,0,0,0,-0.5214,0.4829,0.54698,1
0,0,0,0,0,0,-0.37619,0.475,0.5433,1
0,0,0,0,0,0,-0.37619,0.475,0.5433,1
0,0,0,0,0,0,-0.11709,0.46786,0.5383,1
0,0,0,0,0,0,-0.11709,0.46786,0.5383,1
0,0,0,0,0,0,-0.11709,0.46786,0.5383,1
0,0,0,0,0,0,-0.033262,0.4617,0.53214,1
0,0,0,0,0,0,-0.033262,0.4617,0.53214,1
0,0,0,0,0,0,0.24085,0.4567,0.525,1
0,0,0,0,0,0,0.24085,0.4567,0.525,1
0,0,0,0,0,0,0.50237,0.45302,0.5171,1
0,0,0,0,0,0,0.50237,0.45302,0.5171,1
0,0,0,0,0,0,0.66693,0.45076,0.50868,1
0,0,0,0,0,0,0.66693,0.45076,0.50868,1
0,0,0,0,0,0,0.66693,0.45076,0.50868,1
0,0,0,0,0,0,0.55803,0.45,0.5,1
0,0,0,0,0,0,0.55803,0.45,0.5,1
0,0,0,0,0,0,0.58218,0.45076,0.49132,1
0,0,0,0,0,0,0.58218,0.45076,0.49132,1
0,0,0,0,0,0,0.48196,0.45302,0.4829,1
0,0,0,0,0,0,0.48196,0.45302,0.4829,1
0,0,0,0,0,0,0.11978,0.4567,0.475,1
0,0,0,0,0,0,0.11978,0.4567,0.475,1
0,0,0,0,0,0,-0.017174,0.4617,0.46786,1
0,0,0,0,0,0,-0.017174,0.4617,0.46786,1
0,0,0,0,0,0,-0.017174,0.4617,0.46786,1
0,0,0,0,0,0,-0.20242,0.46786,0.4617,1
0,0,0,0,0,0,-0.20242,0.46786,0.4617,1
0,0,0,0,0,0,-0.41731,0.475,0.4567,1
0,0,0,0,0,0,-0.41731,0.475,0.4567,1
0,0,0,0,0,0,-0.60944,0.4829,0.45302,1
0,0,0,0,0,0,-0.60944,0.4829,0.45302,1
0,0,0,0,0,0,-0.552,0.49132,0.45076,1
0,0,0,0,0,0,-0.552,0.49132,0.45076,1
0,0,0,0,0,0,-0.47932,0.5,0.45,1
0,0,0,0,0,0,-0.47932,0.5,0.45,1
0,0,0,0,0,0,-0.41884,0.50868,0.45076,1
0,0,0,0,0,0,-0.41884,0.50868,0.45076,1
0,0,0,0,0,0,-0.34871,0.5171,0.45302,1
0,0,0,0,0,0,-0.34871,0.5171,0.45302,1
0,0,0,0,0,0,-0.29978,0.525,0.4567,1
0,0,0,0,0,0,-0.29978,0.525,0.4567,1
0,0,0,0,0,0,-0.26742,0.53214,0.4617,1
0,0,0,0,0,0,-0.26742,0.53214,0.4617,1
0,0,0,0,0,0,-0.26973,0.5383,0.46786,1
0,0,0,0,0,0,-0.26973,0.5383,0.46786,1
0,0,0,0,0,0,-0.26924,0.5433,0.475,1
0,0,0,0,0,0,-0.26924,0.5433,0.475,1
0,0,0,0,0,0,-0.26818,0.54698,0.4829,1
0,0,0,0,0,0,-0.26818,0.54698,0.4829,1
0,0,0,0,0,0,-0.26449,0.54924,0.49132,1
0,0,0,0,0,0,-0.26449,0.54924,0.49132,1
-0.01068,-0.004362,0,-0.019317,0.6279,0,-0.27901,0.55626,0.50488,1
-0.011702,-0.045085,0,0.027314,0.72303,0,-0.26819,0.55757,0.49622,1
0.99971,-0.00022213,0,-1.4835e-05,0.0041586,0,0.076442,0.028386,0.49711,1
0.99964,0.001057,0,6.9332e-05,0.0048038,0,0.075988,0.032892,0.53266,1
0.99976,0.0032752,0,0.00016875,0.0035719,0,0.067869,0.029339,0.63741,1
0.99996,0.002744,0,0.00010589,0.0038197,0,0.071161,0.028527,0.60365,1
0.99969,-0.0034056,0,-0.00026111,0.0033422,0,0.068132,0.029126,0.36544,1
1.0001,-0.0036756,0,1.6293e-05,0.00305,0,0.064521,0.028615,0.33332,1
0.99998,0.0038443,0,0.00015757,0.0024769,0,0.054062,0.029943,0.74284,1
1.0002,0.0035285,0,0.00017436,0.0020293,0,0.05017,0.029424,0.77544,1
1,-0.0034534,0,-5.9516e-05,0.0018171,0,0.050223,0.027119,0.22569,1
1.0003,0.0023505,0,9.736e-05,0.0011454,0,0.039219,0.03229,0.87996,1
1.0004,-0.0024978,0,-0.00018162,0.00096667,0,0.039776,0.029863,0.12069,1
0.99998,-0.0027949,0,-4.9244e-05,0.0011318,0,0.041993,0.029099,0.15275,1
1.0004,-0.0022278,0,-0.00020227,0.00082059,0,0.03718,0.036138,0.089571,1
0.99987,0.0037737,0,0.0001531,0.0028972,0,0.05856,0.029313,0.71017,1
0.99998,0.0043483,0,0.000149,0.0038982,0,0.062945,0.035095,0.67497,1
0.99956,0.0017902,0,5.5608e-05,0.0039356,0,0.074136,0.027374,0.56928,1
0.99973,-0.0022096,0,-3.7819e-05,0.004253,0,0.073925,0.031437,0.42947,1
0.99983,-0.0027062,0,-9.3402e-05,0.003753,0,0.071726,0.028952,0.39813,1
0.99997,-0.0044539,0,-0.00029904,0.0031067,0,0.059602,0.033329,0.29783,1
1.0001,-0.0037629,0,-9.8004e-05,0.002162,0,0.054378,0.028567,0.25948,1
0.99987,0.0037737,0,0.0001531,0.0028972,0,0.05856,0.029313,0.71017,1
0.99998,0.0038443,0,0.00015757,0.0024769,0,0.054062,0.029943,0.74284,1
1.0002,-0.0035941,0,-0.00015281,0.0016339,0,0.045928,0.032305,0.18888,1
1,-0.0034534,0,-5.9516e-05,0.0018171,0,0.050223,0.027119,0.22569,1
0.99966,-0.0010975,0,-8.0081e-05,0.0037758,0,0.075765,0.026713,0.46409,1
0.99976,0.0032752,0,0.00016875,0.0035719,0,0.067869,0.029339,0.63741,1
0.99998,0.0043483,0,0.000149,0.0038982,0,0.062945,0.035095,0.67497,1
0.99956,0.0017902,0,5.5608e-05,0.0039356,0,0.074136,0.027374,0.56928,1
0.99996,0.002744,0,0.00010589,0.0038197,0,0.071161,0.028527,0.60365,1
1.0001,-0.0036756,0,1.6293e-05,0.00305,0,0.064521,0.028615,0.33332,1
0.99983,-0.0027062,0,-9.3402e-05,0.003753,0,0.071726,0.028952,0.39813,1
1,0.001317,0,7.7322e-05,0.00056232,0,0.03553,0.032364,0.94348,1
1.0001,0.0012099,0,0.00019241,0.00062854,0,0.037232,0.023546,0.9122,1
1,0.002832,0,7.4276e-05,0.0015616,0,0.046085,0.026819,0.8096,1
1.0001,0.0025443,0,0.00015153,0.0012731,0,0.042532,0.02795,0.84429,1
1,-0.0034534,0,-5.9516e-05,0.0018171,0,0.050223,0.027119,0.22569,1
1.0001,-0.0037629,0,-9.8004e-05,0.002162,0,0.054378,0.028567,0.25948,1
1.0002,-0.0035941,0,-0.00015281,0.0016339,0,0.045928,0.032305,0.18888,1
0.99998,-0.0027949,0,-4.9244e-05,0.0011318,0,0.041993,0.029099,0.15275,1
0.99964,0.001057,0,6.9332e-05,0.0048038,0,0.075988,0.032892,0.53266,1
1.0001,0.0025443,0,0.00015153,0.0012731,0,0.042532,0.02795,0.84429,1
1,0.001317,0,7.7322e-05,0.00056232,0,0.03553,0.032364,0.94348,1
1,-0.0012092,0,-4.2314e-05,0.00032347,0,0.035897,0.03018,0.053586,1
1.0002,-0.00042863,0,-2.2741e-05,0.00010498,0,0.035393,0.025071,0.025015,1
1,-0.0012092,0,-4.2314e-05,0.00032347,0,0.035897,0.03018,0.053586,1
1.0004,-0.0022278,0,-0.00020227,0.00082059,0,0.03718,0.036138,0.089571,1
1.0002,-0.00042863,0,-2.2741e-05,0.00010498,0,0.035393,0.025071,0.025015,1
1.0002,0.00057828,0,0.00016147,0.00025339,0,0.034662,0.025459,0.9746,1
1.0045,0.001209,0,0.0018856,0.006487,0,-0.0050232,1.4198,0.038836,1
1.0053,0.00096102,0,0.0071926,0.0055402,0,-0.005802,1.3968,0.024357,1
1.0991,-0.0048828,0,0.040196,-0.0064513,0,-0.072908,0.56822,0.028972,1
1.1046,-0.0032034,0,0.049128,-0.0065231,0,-0.080475,0.60549,0.027879,1
1.1042,0.0032246,0,0.065593,0.0010956,0,-0.088916,0.74703,0.028532,1
1.0713,0.0065126,0,0.037194,0.0063452,0,-0.062359,0.91921,0.029502,1
1.0649,0.0056443,0,0.030744,0.0045748,0,-0.056607,0.9481,0.026169,1
0.99965,0.0001859,0,0.0024251,0.00068226,0,-0.00072566,1.7169,0.028356,1
0.99939,0.00013332,0,0.0012578,0.00068692,0,-0.00053937,1.7581,0.027059,1
0.99912,-1.776e-05,0,-0.0018079,0.00020972,0,-0.00016656,1.9293,0.02734,1
0.99909,-8.0011e-06,0,-0.0014771,0.00030716,0,-0.00020316,1.8952,0.030092,1
1.0373,0.0042807,0,0.020682,-0.0017653,0,-0.030692,1.0935,0.026382,1
1.0322,0.0038919,0,0.022501,-0.0014126,0,-0.026259,1.1266,0.027265,1
1.0012,0.00046907,0,0.0046908,-0.00041765,0,-0.0018224,1.5799,0.03007,1
0.99937,-4.9033e-05,0,-0.0019309,-0.00012007,0,-4.7079e-05,2.1005,0.0292,1
1.0672,-0.007384,0,0.012239,-0.004247,0,-0.034756,0.43317,0.027458,1
1.0577,-0.0079864,0,0.0073817,-0.0037213,0,-0.024222,0.39867,0.029702,1
1.0155,0.0027829,0,0.033341,-0.0015038,0,-0.012733,1.2636,0.028387,1
1.0118,0.0028757,0,0.033661,0.0029887,0,-0.010238,1.3012,0.030618,1
0.99957,-3.9143e-05,0,-0.0013397,-0.00013529,0,-1.7215e-05,2.2396,0.029865,1
1.0315,-0.0060884,0,-0.00071412,-0.0012803,0,0.0033547,0.2941,0.027851,1
1.0245,-0.005448,0,-0.0019105,-0.00056771,0,0.010482,0.26047,0.029167,1
0.99968,-2.8528e-05,0,-0.00096694,-9.859e-05,0,-5.6278e-06,2.3416,0.032489,1
1.0085,-0.0031188,0,-0.0019429,0.00031065,0,0.026519,0.15693,0.027318,1
0.99947,-4.1751e-05,0,-0.0016441,-0.00013489,0,-2.8934e-05,2.171,0.029331,1
0.99943,-4.0387e-05,0,-0.0017888,-0.00012153,0,-4.5951e-05,2.1361,0.028817,1
0.99924,-4.0898e-05,0,-0.0021447,-3.9807e-05,0,-9.2523e-05,2.0344,0.031571,1
0.99919,-4.0286e-05,0,-0.0021536,1.2716e-05,0,-0.00010445,2.001,0.02591,1
1.0477,-0.0087321,0,0.0033917,-0.0030288,0,-0.013494,0.36084,0.034091,1
1.0391,-0.0066395,0,0.0010071,-0.0017353,0,-0.0045304,0.32655,0.027841,1
1.0763,-0.0071032,0,0.017991,-0.0052639,0,-0.044839,0.46713,0.027399,1
1.0227,0.0035191,0,0.028344,-0.0022364,0,-0.017896,1.1983,0.029664,1
1.0006,0.00044591,0,0.0047405,0.00033988,0,-0.0014236,1.6192,0.033573,1
1.0003,0.000282,0,0.0039123,0.00043131,0,-0.0011647,1.6507,0.02477,1
0.99927,9.2732e-05,0,0.00054867,0.00063908,0,-0.000417,1.7888,0.029953,1
0.99918,5.5759e-05,0,-0.00023505,0.00058386,0,-0.00034157,1.8234,0.030129,1
1.0864,0.0060555,0,0.052303,0.0059049,0,-0.075523,0.84976,0.029922,1
1.0789,0.0061749,0,0.044977,0.0063424,0,-0.069196,0.88493,0.027546,1
1.1084,0.00042666,0,0.062727,-0.0033361,0,-0.089424,0.67772,0.023428,1
1.0489,0.0057155,0,0.020417,0.0021718,0,-0.041355,1.0261,0.030229,1
1.0561,0.0065434,0,0.023676,0.0041742,0,-0.048212,0.98929,0.03194,1
1.0031,0.00066255,0,-0.00090312,-0.0018036,0,-0.0035926,1.4761,0.031755,1
1.0038,0.00059599,0,-0.00075976,0.0011265,0,-0.0042972,1.445,0.025257,1
1.0087,0.0016167,0,0.027017,0.0050696,0,-0.0082191,1.3368,0.021438,1
0.99975,-1.9906e-05,0,-0.00075608,-6.5934e-05,0,-2.948e-06,2.4122,0.029188,1
1.0026,-0.0013396,0,-0.00071656,0.00028638,0,0.032211,0.086806,0.022485,1
1.1078,-0.0015966,0,0.05678,-0.0057856,0,-0.086695,0.64296,0.032303,1
1.1046,-0.0032034,0,0.049128,-0.0065231,0,-0.080475,0.60549,0.027879,1
0.99972,-2.6446e-05,0,-0.00085089,-8.7556e-05,0,-3.7749e-06,2.3801,0.030499,1
0.99975,-1.9906e-05,0,-0.00075608,-6.5934e-05,0,-2.948e-06,2.4122,0.029188,1
1.0052,-0.002511,0,-0.0013094,0.00038564,0,0.029726,0.12153,0.03007,1
1.0085,-0.0031188,0,-0.0019429,0.00031065,0,0.026519,0.15693,0.027318,1
1.0315,-0.0060884,0,-0.00071412,-0.0012803,0,0.0033547,0.2941,0.027851,1
1.0391,-0.0066395,0,0.0010071,-0.0017353,0,-0.0045304,0.32655,0.027841,1
0.99952,-3.6394e-05,0,-0.0014922,-0.00012347,0,-2.1463e-05,2.2045,0.02971,1
0.99957,-3.9143e-05,0,-0.0013397,-0.00013529,0,-1.7215e-05,2.2396,0.029865,1
0.99937,-4.9033e-05,0,-0.0019309,-0.00012007,0,-4.7079e-05,2.1005,0.0292,1
0.99943,-4.0387e-05,0,-0.0017888,-0.00012153,0,-4.5951e-05,2.1361,0.028817,1
1.0477,-0.0087321,0,0.0033917,-0.0030288,0,-0.013494,0.36084,0.034091,1
1.0577,-0.0079864,0,0.0073817,-0.0037213,0,-0.024222,0.39867,0.029702,1
0.99968,-2.8528e-05,0,-0.00096694,-9.859e-05,0,-5.6278e-06,2.3416,0.032489,1
0.99966,-1.9365e-05,0,-0.0010498,-6.635e-05,0,-1.0117e-05,2.309,0.019201,1
0.99962,-3.3219e-05,0,-0.0011729,-0.00011556,0,-1.1745e-05,2.2779,0.030294,1
0.99966,-1.9365e-05,0,-0.0010498,-6.635e-05,0,-1.0117e-05,2.309,0.019201,1
0.99924,-4.0898e-05,0,-0.0021447,-3.9807e-05,0,-9.2523e-05,2.0344,0.031571,1
0.9993,-4.8501e-05,0,-0.0020647,-8.1438e-05,0,-5.9345e-05,2.0681,0.028891,1
1.0672,-0.007384,0,0.012239,-0.004247,0,-0.034756,0.43317,0.027458,1
1.0763,-0.0071032,0,0.017991,-0.0052639,0,-0.044839,0.46713,0.027399,1
1.0855,-0.0069984,0,0.025192,-0.0063257,0,-0.056161,0.50347,0.03007,1
1.0929,-0.0043126,0,0.033072,-0.0046703,0,-0.065107,0.53819,0.020265,1
1.0991,-0.0048828,0,0.040196,-0.0064513,0,-0.072908,0.56822,0.028972,1
1.0929,-0.0043126,0,0.033072,-0.0046703,0,-0.065107,0.53819,0.020265,1
0.99914,-6.3992e-05,0,-0.0021664,0.00010519,0,-0.0001147,1.9839,0.049451,1
0.99915,-2.4938e-05,0,-0.0020417,7.9727e-05,0,-0.000128,1.9652,0.025978,1
0.99919,-4.0286e-05,0,-0.0021536,1.2716e-05,0,-0.00010445,2.001,0.02591,1
0.99912,-1.776e-05,0,-0.0018079,0.00020972,0,-0.00016656,1.9293,0.02734,1
0.99915,-2.4938e-05,0,-0.0020417,7.9727e-05,0,-0.000128,1.9652,0.025978,1
0.9991,3.6904e-05,0,-0.00095031,0.00057694,0,-0.00027704,1.8597,0.035796,1
