"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0648,0,0,-0.055116,0,0,0.0089352,0.59028,1,1
1.0648,0,0,-0.055116,0,0,0.0089352,0.59028,1,1
1.0671,0,0,-0.051423,0,0,0.0080011,0.625,1,1
1.0671,0,0,-0.051423,0,0,0.0080011,0.625,1,1
1.0671,0,0,-0.051423,0,0,0.0080011,0.625,1,1
1.0682,0,0,-0.039028,0,0,0.0083793,0.65972,1,1
1.0682,0,0,-0.039028,0,0,0.0083793,0.65972,1,1
1.0673,0,0,-0.022016,0,0,0.0099993,0.69444,1,1
1.0673,0,0,-0.022016,0,0,0.0099993,0.69444,1,1
1.0653,0,0,0.0011369,0,0,0.013189,0.72917,1,1
1.0653,0,0,0.0011369,0,0,0.013189,0.72917,1,1
1.062,0,0,0.016864,0,0,0.015797,0.76389,1,1
1.062,0,0,0.016864,0,0,0.015797,0.76389,1,1
1.062,0,0,0.016864,0,0,0.015797,0.76389,1,1
1.0575,0,0,0.03474,0,0,0.019583,0.79861,1,1
1.0575,0,0,0.03474,0,0,0.019583,0.79861,1,1
1.0575,0,0,0.03474,0,0,0.019583,0.79861,1,1
1.053,0,0,0.046013,0,0,0.0229,0.83333,1,1
1.053,0,0,0.046013,0,0,0.0229,0.83333,1,1
1.0475,0,0,0.053858,0,0,0.026509,0.86806,1,1
1.0475,0,0,0.053858,0,0,0.026509,0.86806,1,1
1.042,0,0,0.04503,0,0,0.031731,0.90278,1,1
1.042,0,0,0.04503,0,0,0.031731,0.90278,1,1
1.0379,0,0,0.03362,0,0,0.033412,0.9375,1,1
1.0379,0,0,0.03362,0,0,0.033412,0.9375,1,1
1.0336,0,0,0.010771,0,0,0.038018,0.97222,1,1
1.0336,0,0,0.010771,0,0,0.038018,0.97222,1,1
1.031,0,0,-0.01706,0,0,0.039979,1.0069,1,1
1.031,0,0,-0.01706,0,0,0.039979,1.0069,1,1
1.031,0,0,-0.01706,0,0,0.039979,1.0069,1,1
1.0294,0,0,-0.050845,0,0,0.043171,1.0417,1,1
1.0294,0,0,-0.050845,0,0,0.043171,1.0417,1,1
1.0294,0,0,-0.050845,0,0,0.043171,1.0417,1,1
1.0294,0,0,-0.06254,0,0,0.044746,1.0764,1,1
1.0294,0,0,-0.06254,0,0,0.044746,1.0764,1,1
1.0306,0,0,-0.087716,0,0,0.046443,1.1111,1,1
1.0306,0,0,-0.087716,0,0,0.046443,1.1111,1,1
1.0306,0,0,-0.087716,0,0,0.046443,1.1111,1,1
1.0316,0,0,-0.076384,0,0,0.04728,1.1458,1,1
1.0316,0,0,-0.076384,0,0,0.04728,1.1458,1,1
1.0334,0,0,-0.065549,0,0,0.048727,1.1806,1,1
1.0334,0,0,-0.065549,0,0,0.048727,1.1806,1,1
1.0337,0,0,-0.03141,0,0,0.049569,1.2153,1,1
1.0337,0,0,-0.03141,0,0,0.049569,1.2153,1,1
1.0328,0,0,-0.0090531,0,0,0.049958,1.25,1,1
1.0328,0,0,-0.0090531,0,0,0.049958,1.25,1,1
1.0328,0,0,-0.0090531,0,0,0.049958,1.25,1,1
1.0306,0,0,0.037341,0,0,0.052791,1.2847,1,1
1.0306,0,0,0.037341,0,0,0.052791,1.2847,1,1
1.0285,0,0,0.06042,0,0,0.051771,1.3194,1,1
1.0285,0,0,0.06042,0,0,0.051771,1.3194,1,1
1.0246,0,0,0.081359,0,0,0.053305,1.3542,1,1
1.0246,0,0,0.081359,0,0,0.053305,1.3542,1,1
1.0217,0,0,0.08724,0,0,0.053549,1.3889,1,1
1.0217,0,0,0.08724,0,0,0.053549,1.3889,1,1
1.0179,0,0,0.086941,0,0,0.054714,1.4236,1,1
1.0179,0,0,0.086941,0,0,0.054714,1.4236,1,1
1.0179,0,0,0.086941,0,0,0.054714,1.4236,1,1
1.0138,0,0,0.061569,0,0,0.056047,1.4583,1,1
1.0138,0,0,0.061569,0,0,0.056047,1.4583,1,1
1.0126,0,0,0.035915,0,0,0.055279,1.4931,1,1
1.0126,0,0,0.035915,0,0,0.055279,1.4931,1,1
1.0134,0,0,-0.0012363,0,0,0.055686,1.5278,1,1
1.0134,0,0,-0.0012363,0,0,0.055686,1.5278,1,1
1.0134,0,0,-0.0012363,0,0,0.055686,1.5278,1,1
1.0125,0,0,-0.025573,0,0,0.056156,1.5625,1,1
1.0125,0,0,-0.025573,0,0,0.056156,1.5625,1,1
1.0125,0,0,-0.025573,0,0,0.056156,1.5625,1,1
1.0134,0,0,-0.05004,0,0,0.056742,1.5972,1,1
1.0134,0,0,-0.05004,0,0,0.056742,1.5972,1,1
1.0134,0,0,-0.05004,0,0,0.056742,1.5972,1,1
1.015,0,0,-0.067143,0,0,0.055191,1.6319,1,1
1.015,0,0,-0.067143,0,0,0.055191,1.6319,1,1
1.0173,0,0,-0.070938,0,0,0.055858,1.6667,1,1
1.0173,0,0,-0.070938,0,0,0.055858,1.6667,1,1
1.0173,0,0,-0.070938,0,0,0.055858,1.6667,1,1
1.0196,0,0,-0.082298,0,0,0.053361,1.7014,1,1
1.0196,0,0,-0.082298,0,0,0.053361,1.7014,1,1
1.0229,0,0,-0.085674,0,0,0.054975,1.7361,1,1
1.0229,0,0,-0.085674,0,0,0.054975,1.7361,1,1
1.0229,0,0,-0.085674,0,0,0.054975,1.7361,1,1
1.026,0,0,-0.094404,0,0,0.053918,1.7708,1,1
1.026,0,0,-0.094404,0,0,0.053918,1.7708,1,1
1.0307,0,0,-0.12984,0,0,0.053554,1.8056,1,1
1.0307,0,0,-0.12984,0,0,0.053554,1.8056,1,1
1.0307,0,0,-0.12984,0,0,0.053554,1.8056,1,1
1.0388,0,0,-0.17705,0,0,0.053115,1.8403,1,1
1.0388,0,0,-0.17705,0,0,0.053115,1.8403,1,1
1.0469,0,0,-0.2499,0,0,0.050009,1.875,1,1
1.0469,0,0,-0.2499,0,0,0.050009,1.875,1,1
1.0469,0,0,-0.2499,0,0,0.050009,1.875,1,1
1.0605,0,0,-0.31293,0,0,0.044759,1.9097,1,1
1.0605,0,0,-0.31293,0,0,0.044759,1.9097,1,1
1.0734,0,0,-0.42022,0,0,0.041818,1.9444,1,1
1.0734,0,0,-0.42022,0,0,0.041818,1.9444,1,1
1.0935,0,0,-0.46596,0,0,0.041707,1.9792,1,1
1.0935,0,0,-0.46596,0,0,0.041707,1.9792,1,1
1.1136,0,0,-0.48908,0,0,0.030219,2.0139,1,1
1.1136,0,0,-0.48908,0,0,0.030219,2.0139,1,1
1.135,0,0,-0.41862,0,0,0.028891,2.0486,1,1
1.135,0,0,-0.41862,0,0,0.028891,2.0486,1,1
1.135,0,0,-0.41862,0,0,0.028891,2.0486,1,1
1.1506,0,0,-0.31989,0,0,0.018811,2.0833,1,1
1.1506,0,0,-0.31989,0,0,0.018811,2.0833,1,1
1.1506,0,0,-0.31989,0,0,0.018811,2.0833,1,1
1.1649,0,0,-0.15997,0,0,0.008493,2.1181,1,1
1.1649,0,0,-0.15997,0,0,0.008493,2.1181,1,1
1.1732,0,0,0.037707,0,0,0.0043187,2.1528,1,1
1.1732,0,0,0.037707,0,0,0.0043187,2.1528,1,1
1.1719,0,0,0.20315,0,0,0.002024,2.1875,1,1
1.1719,0,0,0.20315,0,0,0.002024,2.1875,1,1
1.1677,0,0,0.36505,0,0,0.00013121,2.2222,1,1
1.1677,0,0,0.36505,0,0,0.00013121,2.2222,1,1
1.156,0,0,0.44371,0,0,0.0019299,2.2569,1,1
1.156,0,0,0.44371,0,0,0.0019299,2.2569,1,1
1.1405,0,0,0.46904,0,0,-0.0016645,2.2917,1,1
1.1405,0,0,0.46904,0,0,-0.0016645,2.2917,1,1
1.1405,0,0,0.46904,0,0,-0.0016645,2.2917,1,1
1.1263,0,0,0.46475,0,0,0.00044253,2.3264,1,1
1.1263,0,0,0.46475,0,0,0.00044253,2.3264,1,1
1.1125,0,0,0.43058,0,0,-0.0007546,2.3611,1,1
1.1125,0,0,0.43058,0,0,-0.0007546,2.3611,1,1
1.1125,0,0,0.43058,0,0,-0.0007546,2.3611,1,1
1.0987,0,0,0.37527,0,0,-0.00013527,2.3958,1,1
1.0987,0,0,0.37527,0,0,-0.00013527,2.3958,1,1
1.0879,0,0,0.29662,0,0,-0.0029444,2.4306,1,1
1.0879,0,0,0.29662,0,0,-0.0029444,2.4306,1,1
1.0879,0,0,0.29662,0,0,-0.0029444,2.4306,1,1
1.0792,0,0,0.22388,0,0,0.0011516,2.4653,1,1
1.0792,0,0,0.22388,0,0,0.0011516,2.4653,1,1
0,0,0,0,0,0,-0.37948,0.54924,0.50868,1
0,0,0,0,0,0,-0.37948,0.54924,0.50868,1
0,0,0,0,0,0,-0.40643,0.54698,0.5171,1
0,0,0,0,0,0,-0.40643,0.54698,0.5171,1
0,0,0,0,0,0,-0.40643,0.54698,0.5171,1
0,0,0,0,0,0,-0.44553,0.5433,0.525,1
0,0,0,0,0,0,-0.44553,0.5433,0.525,1
0,0,0,0,0,0,-0.47208,0.5383,0.53214,1
0,0,0,0,0,0,-0.47208,0.5383,0.53214,1
0,0,0,0,0,0,-0.49616,0.53214,0.5383,1
0,0,0,0,0,0,-0.49616,0.53214,0.5383,1
0,0,0,0,0,0,-0.51297,0.525,0.5433,1
0,0,0,0,0,0,-0.51297,0.525,0.5433,1
0,0,0,0,0,0,-0.55095,0.5171,0.54698,1
0,0,0,0,0,0,-0.55095,0.5171,0.54698,1
0,0,0,0,0,0,-0.55095,0.5171,0.54698,1
0,0,0,0,0,0,-0.69839,0.50868,0.54924,1
0,0,0,0,0,0,-0.69839,0.50868,0.54924,1
0,0,0,0,0,0,-0.75281,0.5,0.55,1
0,0,0,0,0,0,-0.75281,0.5,0.55,1
0,0,0,0,0,0,-0.73223,0.49132,0.54924,1
0,0,0,0,0,0,-0.73223,0.49132,0.54924,1
0,0,0,0,0,0,-0.65086,0.4829,0.54698,1
0,0,0,0,0,0,-0.65086,0.4829,0.54698,1
0,0,0,0,0,0,-0.46221,0.475,0.5433,1
0,0,0,0,0,0,-0.46221,0.475,0.5433,1
0,0,0,0,0,0,-0.1674,0.46786,0.5383,1
0,0,0,0,0,0,-0.1674,0.46786,0.5383,1
0,0,0,0,0,0,-0.1674,0.46786,0.5383,1
0,0,0,0,0,0,-0.058093,0.4617,0.53214,1
0,0,0,0,0,0,-0.058093,0.4617,0.53214,1
0,0,0,0,0,0,0.24238,0.4567,0.525,1
0,0,0,0,0,0,0.24238,0.4567,0.525,1
0,0,0,0,0,0,0.52407,0.45302,0.5171,1
0,0,0,0,0,0,0.52407,0.45302,0.5171,1
0,0,0,0,0,0,0.69833,0.45076,0.50868,1
0,0,0,0,0,0,0.69833,0.45076,0.50868,1
0,0,0,0,0,0,0.69833,0.45076,0.50868,1
0,0,0,0,0,0,0.58531,0.45,0.5,1
0,0,0,0,0,0,0.58531,0.45,0.5,1
0,0,0,0,0,0,0.60967,0.45076,0.49132,1
0,0,0,0,0,0,0.60967,0.45076,0.49132,1
0,0,0,0,0,0,0.50257,0.45302,0.4829,1
0,0,0,0,0,0,0.50257,0.45302,0.4829,1
0,0,0,0,0,0,0.11455,0.4567,0.475,1
0,0,0,0,0,0,0.11455,0.4567,0.475,1
0,0,0,0,0,0,-0.04107,0.4617,0.46786,1
0,0,0,0,0,0,-0.04107,0.4617,0.46786,1
0,0,0,0,0,0,-0.04107,0.4617,0.46786,1
0,0,0,0,0,0,-0.2414,0.46786,0.4617,1
0,0,0,0,0,0,-0.2414,0.46786,0.4617,1
0,0,0,0,0,0,-0.49691,0.475,0.4567,1
0,0,0,0,0,0,-0.49691,0.475,0.4567,1
0,0,0,0,0,0,-0.73457,0.4829,0.45302,1
0,0,0,0,0,0,-0.73457,0.4829,0.45302,1
0,0,0,0,0,0,-0.69478,0.49132,0.45076,1
0,0,0,0,0,0,-0.69478,0.49132,0.45076,1
0,0,0,0,0,0,-0.6086,0.5,0.45,1
0,0,0,0,0,0,-0.6086,0.5,0.45,1
0,0,0,0,0,0,-0.54885,0.50868,0.45076,1
0,0,0,0,0,0,-0.54885,0.50868,0.45076,1
0,0,0,0,0,0,-0.44695,0.5171,0.45302,1
0,0,0,0,0,0,-0.44695,0.5171,0.45302,1
0,0,0,0,0,0,-0.37321,0.525,0.4567,1
0,0,0,0,0,0,-0.37321,0.525,0.4567,1
0,0,0,0,0,0,-0.32247,0.53214,0.4617,1
0,0,0,0,0,0,-0.32247,0.53214,0.4617,1
0,0,0,0,0,0,-0.32013,0.5383,0.46786,1
0,0,0,0,0,0,-0.32013,0.5383,0.46786,1
0,0,0,0,0,0,-0.32542,0.5433,0.475,1
0,0,0,0,0,0,-0.32542,0.5433,0.475,1
0,0,0,0,0,0,-0.34211,0.54698,0.4829,1
0,0,0,0,0,0,-0.34211,0.54698,0.4829,1
0,0,0,0,0,0,-0.35141,0.54924,0.49132,1
0,0,0,0,0,0,-0.35141,0.54924,0.49132,1
-0.006491,-0.074333,0,-0.29624,3.1106,0,-0.3818,0.55626,0.50488,1
-0.012592,-0.11524,0,-0.053468,2.8926,0,-0.35175,0.55757,0.49622,1
0.99971,-7.0173e-05,0,-0.0004951,0.019904,0,0.10622,0.028386,0.49711,1
0.99969,0.00096199,0,0.00033757,0.023474,0,0.10544,0.032892,0.53266,1
0.9998,0.002793,0,0.00090815,0.018281,0,0.09747,0.029339,0.63741,1
0.99999,0.0024015,0,0.00022785,0.019157,0,0.10041,0.028527,0.60365,1
0.9997,-0.0028141,0,-0.001046,0.016784,0,0.10117,0.029126,0.36544,1
0.99998,-0.002987,0,-0.00017572,0.015531,0,0.098195,0.028615,0.33332,1
1,0.0031505,0,0.00065524,0.012139,0,0.085325,0.029943,0.74284,1
1.0002,0.0028405,0,0.0011772,0.0091674,0,0.082059,0.029424,0.77544,1
0.99989,-0.0027432,0,-0.00056157,0.010508,0,0.087878,0.027119,0.22569,1
1.0003,0.0018287,0,0.00062806,0.0046606,0,0.072993,0.03229,0.87996,1
1.0002,-0.001853,0,-0.00055982,0.0065093,0,0.080171,0.029863,0.12069,1
0.9998,-0.0020877,0,-0.00080838,0.0072252,0,0.081579,0.029099,0.15275,1
1.0002,-0.0017455,0,-0.0013564,0.0053226,0,0.078814,0.036138,0.089571,1
0.99995,0.003119,0,0.00064533,0.014168,0,0.089294,0.029313,0.71017,1
1,0.0036496,0,0.0007899,0.019308,0,0.092945,0.035095,0.67497,1
0.9996,0.0016186,0,-3.6461e-05,0.019326,0,0.10338,0.027374,0.56928,1
0.99976,-0.0017563,0,0.00040751,0.020722,0,0.10504,0.031437,0.42947,1
0.99977,-0.0022179,0,-0.00077579,0.018824,0,0.10361,0.028952,0.39813,1
0.99993,-0.0035425,0,-0.00068865,0.017594,0,0.09511,0.033329,0.29783,1
1,-0.002873,0,-0.00048208,0.013199,0,0.091129,0.028567,0.25948,1
0.99995,0.003119,0,0.00064533,0.014168,0,0.089294,0.029313,0.71017,1
1,0.0031505,0,0.00065524,0.012139,0,0.085325,0.029943,0.74284,1
1.0001,-0.0027832,0,-0.00044888,0.0099025,0,0.084887,0.032305,0.18888,1
0.99989,-0.0027432,0,-0.00056157,0.010508,0,0.087878,0.027119,0.22569,1
0.99965,-0.0008681,0,-0.00055248,0.017596,0,0.10604,0.026713,0.46409,1
0.9998,0.002793,0,0.00090815,0.018281,0,0.09747,0.029339,0.63741,1
1,0.0036496,0,0.0007899,0.019308,0,0.092945,0.035095,0.67497,1
0.9996,0.0016186,0,-3.6461e-05,0.019326,0,0.10338,0.027374,0.56928,1
0.99999,0.0024015,0,0.00022785,0.019157,0,0.10041,0.028527,0.60365,1
0.99998,-0.002987,0,-0.00017572,0.015531,0,0.098195,0.028615,0.33332,1
0.99977,-0.0022179,0,-0.00077579,0.018824,0,0.10361,0.028952,0.39813,1
1.0001,0.0010167,0,0.00060344,0.0023944,0,0.069991,0.032364,0.94348,1
1,0.00094834,0,0.00092685,0.0027965,0,0.071357,0.023546,0.9122,1
1,0.0022723,0,0.00032338,0.0068369,0,0.078648,0.026819,0.8096,1
1.0002,0.0019751,0,0.00073059,0.0056356,0,0.075639,0.02795,0.84429,1
0.99989,-0.0027432,0,-0.00056157,0.010508,0,0.087878,0.027119,0.22569,1
1,-0.002873,0,-0.00048208,0.013199,0,0.091129,0.028567,0.25948,1
1.0001,-0.0027832,0,-0.00044888,0.0099025,0,0.084887,0.032305,0.18888,1
0.9998,-0.0020877,0,-0.00080838,0.0072252,0,0.081579,0.029099,0.15275,1
0.99969,0.00096199,0,0.00033757,0.023474,0,0.10544,0.032892,0.53266,1
1.0002,0.0019751,0,0.00073059,0.0056356,0,0.075639,0.02795,0.84429,1
1.0001,0.0010167,0,0.00060344,0.0023944,0,0.069991,0.032364,0.94348,1
0.9999,-0.0010102,0,-0.00043284,0.0015382,0,0.076918,0.03018,0.053586,1
1,-0.00038159,0,-0.00019025,0.00011347,0,0.077011,0.025071,0.025015,1
0.9999,-0.0010102,0,-0.00043284,0.0015382,0,0.076918,0.03018,0.053586,1
1.0002,-0.0017455,0,-0.0013564,0.0053226,0,0.078814,0.036138,0.089571,1
1,-0.00038159,0,-0.00019025,0.00011347,0,0.077011,0.025071,0.025015,1
1.0002,0.00044422,0,0.0011995,0.00087336,0,0.069445,0.025459,0.9746,1
1.0274,-0.0008192,0,-0.035754,-0.028474,0,0.051495,1.4198,0.038836,1
1.0262,-0.00092763,0,-0.047386,-0.0060574,0,0.051858,1.3968,0.024357,1
1.0586,-0.00073122,0,0.04307,0.0005525,0,0.014732,0.56822,0.028972,1
1.0585,0.00010658,0,0.038743,0.0050314,0,0.013626,0.60549,0.027879,1
1.0505,0.0019314,0,-0.026925,0.020278,0,0.020289,0.74703,0.028532,1
1.0451,0.00086156,0,-0.073634,-0.016042,0,0.036898,0.91921,0.029502,1
1.0442,0.00070604,0,-0.0537,-0.017685,0,0.039601,0.9481,0.026169,1
1.0047,0.0015642,0,0.014685,0.030901,0,0.056323,1.7169,0.028356,1
1.0044,-0.0017522,0,-0.036428,0.028738,0,0.058313,1.7581,0.027059,1
1.0283,-0.0075066,0,-0.24369,0.019032,0,0.058038,1.9293,0.02734,1
1.0201,-0.0062946,0,-0.21792,0.0352,0,0.05765,1.8952,0.030092,1
1.0347,0.0024672,0,0.065892,-0.012673,0,0.048586,1.0935,0.026382,1
1.0314,0.0022475,0,0.074208,0.0036015,0,0.048662,1.1266,0.027265,1
1.0186,0.0031442,0,0.10879,-0.0068507,0,0.052135,1.5799,0.03007,1
1.0782,-0.011148,0,-0.3351,0.029143,0,0.054482,2.1005,0.0292,1
1.0467,-0.003876,0,0.017263,-0.0078832,0,0.032023,0.43317,0.027458,1
1.0415,-0.0049547,0,0.0071338,-0.0078274,0,0.037518,0.39867,0.029702,1
1.0218,0.00052371,0,0.011588,0.020677,0,0.051796,1.2636,0.028387,1
1.022,-0.0006392,0,-0.021748,0.023909,0,0.051737,1.3012,0.030618,1
1.1422,-0.015113,0,-0.45662,-0.016155,0,0.040574,2.2396,0.029865,1
1.0241,-0.0045235,0,-0.015226,-0.0033512,0,0.055488,0.2941,0.027851,1
1.0188,-0.004342,0,-0.01921,-0.002042,0,0.059612,0.26047,0.029167,1
1.1898,-0.011005,0,-0.26719,-0.10954,0,0.022523,2.3416,0.032489,1
1.0063,-0.0026153,0,-0.013901,0.0016889,0,0.071026,0.15693,0.027318,1
1.1068,-0.013256,0,-0.41885,0.028707,0,0.047733,2.171,0.029331,1
1.0926,-0.01171,0,-0.37894,0.030329,0,0.048583,2.1361,0.028817,1
1.0554,-0.0085499,0,-0.28673,0.017342,0,0.053741,2.0344,0.031571,1
1.0463,-0.0084963,0,-0.27575,0.012644,0,0.056847,2.001,0.02591,1
1.0354,-0.0057732,0,-0.0024844,-0.0076669,0,0.044456,0.36084,0.034091,1
1.0295,-0.0046772,0,-0.0095399,-0.0054143,0,0.050155,0.32655,0.027841,1
1.0513,-0.0033217,0,0.026494,-0.0060794,0,0.026256,0.46713,0.027399,1
1.0247,0.0021537,0,0.061564,0.016604,0,0.05037,1.1983,0.029664,1
1.0133,0.004182,0,0.10697,0.014943,0,0.054172,1.6192,0.033573,1
1.0101,0.0025689,0,0.085892,0.012163,0,0.054726,1.6507,0.02477,1
1.0042,-0.00083032,0,-0.081219,0.036883,0,0.055872,1.7888,0.029953,1
1.0081,-0.0032462,0,-0.14494,0.040692,0,0.059102,1.8234,0.030129,1
1.0463,0.00062878,0,-0.080926,0.0099368,0,0.030519,0.84976,0.029922,1
1.0457,0.00031477,0,-0.082784,-0.0067185,0,0.034058,0.88493,0.027546,1
1.0557,0.0011353,0,0.012913,0.011743,0,0.013364,0.67772,0.023428,1
1.0407,0.0021706,0,0.018622,-0.027318,0,0.044923,1.0261,0.030229,1
1.0431,0.001478,0,-0.017418,-0.029399,0,0.043201,0.98929,0.03194,1
1.0279,0.00094018,0,0.019912,-0.033322,0,0.05096,1.4761,0.031755,1
1.0276,5.6251e-05,0,-0.009074,-0.018816,0,0.051218,1.445,0.025257,1
1.0233,-0.00097255,0,-0.043959,0.0059832,0,0.051074,1.3368,0.021438,1
1.2045,-0.0017929,0,0.070401,-0.14105,0,0.012997,2.4122,0.029188,1
1.0018,-0.0010971,0,-0.0048218,0.0019118,0,0.074357,0.086806,0.022485,1
1.0574,0.0016,0,0.029514,0.011791,0,0.013532,0.64296,0.032303,1
1.0585,0.00010658,0,0.038743,0.0050314,0,0.013626,0.60549,0.027879,1
1.2006,-0.0055783,0,-0.092624,-0.15166,0,0.017048,2.3801,0.030499,1
1.2045,-0.0017929,0,0.070401,-0.14105,0,0.012997,2.4122,0.029188,1
1.0037,-0.0021649,0,-0.009421,0.0036325,0,0.07277,0.12153,0.03007,1
1.0063,-0.0026153,0,-0.013901,0.0016889,0,0.071026,0.15693,0.027318,1
1.0241,-0.0045235,0,-0.015226,-0.0033512,0,0.055488,0.2941,0.027851,1
1.0295,-0.0046772,0,-0.0095399,-0.0054143,0,0.050155,0.32655,0.027841,1
1.1233,-0.014813,0,-0.44781,0.019287,0,0.042099,2.2045,0.02971,1
1.1422,-0.015113,0,-0.45662,-0.016155,0,0.040574,2.2396,0.029865,1
1.0782,-0.011148,0,-0.3351,0.029143,0,0.054482,2.1005,0.0292,1
1.0926,-0.01171,0,-0.37894,0.030329,0,0.048583,2.1361,0.028817,1
1.0354,-0.0057732,0,-0.0024844,-0.0076669,0,0.044456,0.36084,0.034091,1
1.0415,-0.0049547,0,0.0071338,-0.0078274,0,0.037518,0.39867,0.029702,1
1.1898,-0.011005,0,-0.26719,-0.10954,0,0.022523,2.3416,0.032489,1
1.1764,-0.0089127,0,-0.34994,-0.054345,0,0.028474,2.309,0.019201,1
1.1626,-0.015545,0,-0.42154,-0.040875,0,0.03351,2.2779,0.030294,1
1.1764,-0.0089127,0,-0.34994,-0.054345,0,0.028474,2.309,0.019201,1
1.0554,-0.0085499,0,-0.28673,0.017342,0,0.053741,2.0344,0.031571,1
1.0656,-0.0097599,0,-0.30332,0.021104,0,0.055148,2.0681,0.028891,1
1.0467,-0.003876,0,0.017263,-0.0078832,0,0.032023,0.43317,0.027458,1
1.0513,-0.0033217,0,0.026494,-0.0060794,0,0.026256,0.46713,0.027399,1
1.0549,-0.0025707,0,0.03362,-0.0058377,0,0.02128,0.50347,0.03007,1
1.0569,-0.0011394,0,0.039136,-0.0025456,0,0.018217,0.53819,0.020265,1
1.0586,-0.00073122,0,0.04307,0.0005525,0,0.014732,0.56822,0.028972,1
1.0569,-0.0011394,0,0.039136,-0.0025456,0,0.018217,0.53819,0.020265,1
1.0425,-0.01341,0,-0.26478,0.034854,0,0.053482,1.9839,0.049451,1
1.0374,-0.0062879,0,-0.23698,0.0051739,0,0.057723,1.9652,0.025978,1
1.0463,-0.0084963,0,-0.27575,0.012644,0,0.056847,2.001,0.02591,1
1.0283,-0.0075066,0,-0.24369,0.019032,0,0.058038,1.9293,0.02734,1
1.0374,-0.0062879,0,-0.23698,0.0051739,0,0.057723,1.9652,0.025978,1
1.0127,-0.0060195,0,-0.19506,0.042056,0,0.056461,1.8597,0.035796,1
1.0201,-0.0062946,0,-0.21792,0.0352,0,0.05765,1.8952,0.030092,1
1.0127,-0.0060195,0,-0.19506,0.042056,0,0.056461,1.8597,0.035796,1
1.0081,-0.0032462,0,-0.14494,0.040692,0,0.059102,1.8234,0.030129,1
1.0229,0.0038388,0,0.084873,-0.033703,0,0.050948,1.5422,0.034495,1
1.0262,0.00058204,0,0.052017,-0.022463,0,0.05086,1.5096,0.023665,1
1.0186,0.0031442,0,0.10879,-0.0068507,0,0.052135,1.5799,0.03007,1
1.0229,0.0038388,0,0.084873,-0.033703,0,0.050948,1.5422,0.034495,1
1.0186,0.0031442,0,0.10879,-0.0068507,0,0.052135,1.5799,0.03007,1
1.0133,0.004182,0,0.10697,0.014943,0,0.054172,1.6192,0.033573,1
1.0068,0.0025062,0,0.050856,0.047159,0,0.055351,1.6828,0.035194,1
1.0047,0.0015642,0,0.014685,0.030901,0,0.056323,1.7169,0.028356,1
1.0274,-0.0008192,0,-0.035754,-0.028474,0,0.051495,1.4198,0.038836,1
1.0276,5.6251e-05,0,-0.009074,-0.018816,0,0.051218,1.445,0.025257,1
1.0251,-0.0017506,0,-0.053352,0.00096134,0,0.050648,1.3665,0.030616,1
1.0262,-0.00092763,0,-0.047386,-0.0060574,0,0.051858,1.3968,0.024357,1
1.022,-0.0006392,0,-0.021748,0.023909,0,0.051737,1.3012,0.030618,1
1.0233,-0.00097255,0,-0.043959,0.0059832,0,0.051074,1.3368,0.021438,1
1.0218,0.00052371,0,0.011588,0.020677,0,0.051796,1.2636,0.028387,1
1.0231,0.001621,0,0.0393,0.02019,0,0.051528,1.2305,0.027764,1
1.0247,0.0021537,0,0.061564,0.016604,0,0.05037,1.1983,0.029664,1
1.0276,0.003908,0,0.079658,0.0024677,0,0.050943,1.1621,0.036733,1
1.0314,0.0022475,0,0.074208,0.0036015,0,0.048662,1.1266,0.027265,1
1.0314,0.0022475,0,0.074208,0.0036015,0,0.048662,1.1266,0.027265,1
1.0407,0.0021706,0,0.018622,-0.027318,0,0.044923,1.0261,0.030229,1
1.0347,0.0024672,0,0.065892,-0.012673,0,0.048586,1.0935,0.026382,1
1.0379,0.0027607,0,0.045465,-0.022774,0,0.047022,1.0587,0.029872,1
1.0431,0.001478,0,-0.017418,-0.029399,0,0.043201,0.98929,0.03194,1
1.0431,0.001478,0,-0.017418,-0.029399,0,0.043201,0.98929,0.03194,1
1.0442,0.00070604,0,-0.0537,-0.017685,0,0.039601,0.9481,0.026169,1
1.0451,0.00086156,0,-0.073634,-0.016042,0,0.036898,0.91921,0.029502,1
1.0457,0.00031477,0,-0.082784,-0.0067185,0,0.034058,0.88493,0.027546,1
1.0463,0.00062878,0,-0.080926,0.0099368,0,0.030519,0.84976,0.029922,1
1.049,0.0010127,0,-0.051847,0.015603,0,0.022151,0.78124,0.027986,1
1.0475,0.0011644,0,-0.066572,0.0106,0,0.026465,0.8157,0.027739,1
1.049,0.0010127,0,-0.051847,0.015603,0,0.022151,0.78124,0.027986,1
1.0505,0.0019314,0,-0.026925,0.020278,0,0.020289,0.74703,0.028532,1
1.0534,0.0018546,0,-0.0057199,0.01363,0,0.015934,0.71256,0.026552,1
1.0557,0.0011353,0,0.012913,0.011743,0,0.013364,0.67772,0.023428,1
1.0042,-0.00083032,0,-0.081219,0.036883,0,0.055872,1.7888,0.029953,1
1.0044,-0.0017522,0,-0.036428,0.028738,0,0.058313,1.7581,0.027059,1
1.2049,0.0031409,0,0.24145,-0.16415,0,0.0062762,2.4452,0.033045,1
1.2045,-0.0017929,0,0.070401,-0.14105,0,0.012997,2.4122,0.029188,1
1.1995,0.0049159,0,0.38179,-0.12192,0,0.0025376,2.4745,0.02539,1
