"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0439,0,0,0.020292,0,0,0.010298,0.41667,1,1
1.0491,0,0,0.025969,0,0,0.0038365,0.45139,1,1
1.0491,0,0,0.025969,0,0,0.0038365,0.45139,1,1
1.0533,0,0,0.031624,0,0,-0.0020504,0.48611,1,1
1.0533,0,0,0.031624,0,0,-0.0020504,0.48611,1,1
1.0571,0,0,0.031804,0,0,-0.0058725,0.52083,1,1
1.0571,0,0,0.031804,0,0,-0.0058725,0.52083,1,1
1.0571,0,0,0.031804,0,0,-0.0058725,0.52083,1,1
1.0592,0,0,0.030967,0,0,-0.01006,0.55556,1,1
1.0592,0,0,0.030967,0,0,-0.01006,0.55556,1,1
1.0598,0,0,0.025494,0,0,-0.011338,0.59028,1,1
1.0598,0,0,0.025494,0,0,-0.011338,0.59028,1,1
1.0601,0,0,0.018607,0,0,-0.011226,0.625,1,1
1.0601,0,0,0.018607,0,0,-0.011226,0.625,1,1
1.0601,0,0,0.018607,0,0,-0.011226,0.625,1,1
1.059,0,0,0.0054174,0,0,-0.012617,0.65972,1,1
1.059,0,0,0.0054174,0,0,-0.012617,0.65972,1,1
1.057,0,0,-0.009215,0,0,-0.010521,0.69444,1,1
1.057,0,0,-0.009215,0,0,-0.010521,0.69444,1,1
1.0546,0,0,-0.027924,0,0,-0.0061403,0.72917,1,1
1.0546,0,0,-0.027924,0,0,-0.0061403,0.72917,1,1
1.0523,0,0,-0.039307,0,0,-0.0026936,0.76389,1,1
1.0523,0,0,-0.039307,0,0,-0.0026936,0.76389,1,1
1.0523,0,0,-0.039307,0,0,-0.0026936,0.76389,1,1
1.0502,0,0,-0.051553,0,0,0.00062604,0.79861,1,1
1.0502,0,0,-0.051553,0,0,0.00062604,0.79861,1,1
1.0502,0,0,-0.051553,0,0,0.00062604,0.79861,1,1
1.048,0,0,-0.058504,0,0,0.0049716,0.83333,1,1
1.048,0,0,-0.058504,0,0,0.0049716,0.83333,1,1
1.0462,0,0,-0.057883,0,0,0.0091027,0.86806,1,1
1.0462,0,0,-0.057883,0,0,0.0091027,0.86806,1,1
1.0441,0,0,-0.047558,0,0,0.012606,0.90278,1,1
1.0441,0,0,-0.047558,0,0,0.012606,0.90278,1,1
1.0417,0,0,-0.037992,0,0,0.017729,0.9375,1,1
1.0417,0,0,-0.037992,0,0,0.017729,0.9375,1,1
1.04,0,0,-0.013732,0,0,0.020491,0.97222,1,1
1.04,0,0,-0.013732,0,0,0.020491,0.97222,1,1
1.0374,0,0,-0.0015515,0,0,0.021767,1.0069,1,1
1.0374,0,0,-0.0015515,0,0,0.021767,1.0069,1,1
1.0374,0,0,-0.0015515,0,0,0.021767,1.0069,1,1
1.0338,0,0,0.019166,0,0,0.025731,1.0417,1,1
1.0338,0,0,0.019166,0,0,0.025731,1.0417,1,1
1.0338,0,0,0.019166,0,0,0.025731,1.0417,1,1
1.0324,0,0,0.0021621,0,0,0.027454,1.0764,1,1
1.0324,0,0,0.0021621,0,0,0.027454,1.0764,1,1
1.0298,0,0,0.0019585,0,0,0.028585,1.1111,1,1
1.0298,0,0,0.0019585,0,0,0.028585,1.1111,1,1
1.0298,0,0,0.0019585,0,0,0.028585,1.1111,1,1
1.0305,0,0,-0.050696,0,0,0.028979,1.1458,1,1
1.0305,0,0,-0.050696,0,0,0.028979,1.1458,1,1
1.0313,0,0,-0.10173,0,0,0.030411,1.1806,1,1
1.0313,0,0,-0.10173,0,0,0.030411,1.1806,1,1
1.036,0,0,-0.17131,0,0,0.030838,1.2153,1,1
1.036,0,0,-0.17131,0,0,0.030838,1.2153,1,1
1.0453,0,0,-0.2176,0,0,0.031956,1.25,1,1
1.0453,0,0,-0.2176,0,0,0.031956,1.25,1,1
1.0453,0,0,-0.2176,0,0,0.031956,1.25,1,1
1.0582,0,0,-0.29471,0,0,0.026472,1.2847,1,1
1.0582,0,0,-0.29471,0,0,0.026472,1.2847,1,1
1.0682,0,0,-0.30901,0,0,0.026931,1.3194,1,1
1.0682,0,0,-0.30901,0,0,0.026931,1.3194,1,1
1.0818,0,0,-0.30155,0,0,0.02473,1.3542,1,1
1.0818,0,0,-0.30155,0,0,0.02473,1.3542,1,1
1.0923,0,0,-0.29368,0,0,0.022028,1.3889,1,1
1.0923,0,0,-0.29368,0,0,0.022028,1.3889,1,1
1.1025,0,0,-0.23912,0,0,0.017952,1.4236,1,1
1.1025,0,0,-0.23912,0,0,0.017952,1.4236,1,1
1.1025,0,0,-0.23912,0,0,0.017952,1.4236,1,1
1.1137,0,0,-0.12402,0,0,0.010585,1.4583,1,1
1.1137,0,0,-0.12402,0,0,0.010585,1.4583,1,1
1.116,0,0,-0.031555,0,0,0.014651,1.4931,1,1
1.116,0,0,-0.031555,0,0,0.014651,1.4931,1,1
1.1133,0,0,0.081556,0,0,0.011977,1.5278,1,1
1.1133,0,0,0.081556,0,0,0.011977,1.5278,1,1
1.1133,0,0,0.081556,0,0,0.011977,1.5278,1,1
1.1122,0,0,0.1585,0,0,0.0088358,1.5625,1,1
1.1122,0,0,0.1585,0,0,0.0088358,1.5625,1,1
1.1122,0,0,0.1585,0,0,0.0088358,1.5625,1,1
1.1068,0,0,0.21464,0,0,0.011494,1.5972,1,1
1.1068,0,0,0.21464,0,0,0.011494,1.5972,1,1
1.1068,0,0,0.21464,0,0,0.011494,1.5972,1,1
1.1007,0,0,0.24689,0,0,0.015805,1.6319,1,1
1.1007,0,0,0.24689,0,0,0.015805,1.6319,1,1
1.092,0,0,0.24983,0,0,0.010764,1.6667,1,1
1.092,0,0,0.24983,0,0,0.010764,1.6667,1,1
1.092,0,0,0.24983,0,0,0.010764,1.6667,1,1
1.0853,0,0,0.21562,0,0,0.014456,1.7014,1,1
1.0853,0,0,0.21562,0,0,0.014456,1.7014,1,1
1.0793,0,0,0.18025,0,0,0.012225,1.7361,1,1
1.0793,0,0,0.18025,0,0,0.012225,1.7361,1,1
1.0793,0,0,0.18025,0,0,0.012225,1.7361,1,1
1.074,0,0,0.12507,0,0,0.011767,1.7708,1,1
1.074,0,0,0.12507,0,0,0.011767,1.7708,1,1
1.071,0,0,0.074064,0,0,0.0098927,1.8056,1,1
1.071,0,0,0.074064,0,0,0.0098927,1.8056,1,1
1.071,0,0,0.074064,0,0,0.0098927,1.8056,1,1
1.0698,0,0,0.033699,0,0,0.014448,1.8403,1,1
1.0698,0,0,0.033699,0,0,0.014448,1.8403,1,1
1.0703,0,0,-0.0038673,0,0,0.0089303,1.875,1,1
1.0703,0,0,-0.0038673,0,0,0.0089303,1.875,1,1
1.0703,0,0,-0.0038673,0,0,0.0089303,1.875,1,1
1.0704,0,0,-0.022827,0,0,0.011698,1.9097,1,1
1.0704,0,0,-0.022827,0,0,0.011698,1.9097,1,1
1.0734,0,0,-0.0054966,0,0,0.0086714,1.9444,1,1
1.0734,0,0,-0.0054966,0,0,0.0086714,1.9444,1,1
1.0734,0,0,0.017059,0,0,0.0061217,1.9792,1,1
1.0734,0,0,0.017059,0,0,0.0061217,1.9792,1,1
1.073,0,0,0.064824,0,0,0.0060272,2.0139,1,1
1.073,0,0,0.064824,0,0,0.0060272,2.0139,1,1
1.0708,0,0,0.10636,0,0,0.0045933,2.0486,1,1
1.0708,0,0,0.10636,0,0,0.0045933,2.0486,1,1
1.0708,0,0,0.10636,0,0,0.0045933,2.0486,1,1
1.0674,0,0,0.1439,0,0,0.0028517,2.0833,1,1
1.0674,0,0,0.1439,0,0,0.0028517,2.0833,1,1
1.0674,0,0,0.1439,0,0,0.0028517,2.0833,1,1
1.0631,0,0,0.17699,0,0,0.00018558,2.1181,1,1
1.0631,0,0,0.17699,0,0,0.00018558,2.1181,1,1
1.0558,0,0,0.20018,0,0,0.0026261,2.1528,1,1
1.0558,0,0,0.20018,0,0,0.0026261,2.1528,1,1
1.0498,0,0,0.2096,0,0,-0.0002944,2.1875,1,1
1.0498,0,0,0.2096,0,0,-0.0002944,2.1875,1,1
1.042,0,0,0.21318,0,0,0.0018224,2.2222,1,1
1.042,0,0,0.21318,0,0,0.0018224,2.2222,1,1
1.0357,0,0,0.20962,0,0,-0.00061974,2.2569,1,1
1.0357,0,0,0.20962,0,0,-0.00061974,2.2569,1,1
1.0299,0,0,0.19673,0,0,0.0020434,2.2917,1,1
1.0299,0,0,0.19673,0,0,0.0020434,2.2917,1,1
1.0299,0,0,0.19673,0,0,0.0020434,2.2917,1,1
1.0239,0,0,0.18191,0,0,0.00024447,2.3264,1,1
1.0239,0,0,0.18191,0,0,0.00024447,2.3264,1,1
1.0181,0,0,0.16251,0,0,0.0015793,2.3611,1,1
1.0181,0,0,0.16251,0,0,0.0015793,2.3611,1,1
1.0181,0,0,0.16251,0,0,0.0015793,2.3611,1,1
1.0131,0,0,0.14219,0,0,0.00053195,2.3958,1,1
1.0131,0,0,0.14219,0,0,0.00053195,2.3958,1,1
1.009,0,0,0.1212,0,0,-5.2262e-05,2.4306,1,1
1.009,0,0,0.1212,0,0,-5.2262e-05,2.4306,1,1
1.009,0,0,0.1212,0,0,-5.2262e-05,2.4306,1,1
1.0055,0,0,0.10267,0,0,-0.00068864,2.4653,1,1
1.0055,0,0,0.10267,0,0,-0.00068864,2.4653,1,1
0,0,0,0,0,0,-0.37608,0.54924,0.50868,1
0,0,0,0,0,0,-0.37608,0.54924,0.50868,1
0,0,0,0,0,0,-0.38272,0.54698,0.5171,1
0,0,0,0,0,0,-0.38272,0.54698,0.5171,1
0,0,0,0,0,0,-0.38272,0.54698,0.5171,1
0,0,0,0,0,0,-0.36592,0.5433,0.525,1
0,0,0,0,0,0,-0.36592,0.5433,0.525,1
0,0,0,0,0,0,-0.35583,0.5383,0.53214,1
0,0,0,0,0,0,-0.35583,0.5383,0.53214,1
0,0,0,0,0,0,-0.38094,0.53214,0.5383,1
0,0,0,0,0,0,-0.38094,0.53214,0.5383,1
0,0,0,0,0,0,-0.401,0.525,0.5433,1
0,0,0,0,0,0,-0.401,0.525,0.5433,1
0,0,0,0,0,0,-0.44636,0.5171,0.54698,1
0,0,0,0,0,0,-0.44636,0.5171,0.54698,1
0,0,0,0,0,0,-0.44636,0.5171,0.54698,1
0,0,0,0,0,0,-0.60331,0.50868,0.54924,1
0,0,0,0,0,0,-0.60331,0.50868,0.54924,1
0,0,0,0,0,0,-0.67055,0.5,0.55,1
0,0,0,0,0,0,-0.67055,0.5,0.55,1
0,0,0,0,0,0,-0.67711,0.49132,0.54924,1
0,0,0,0,0,0,-0.67711,0.49132,0.54924,1
0,0,0,0,0,0,-0.62251,0.4829,0.54698,1
0,0,0,0,0,0,-0.62251,0.4829,0.54698,1
0,0,0,0,0,0,-0.45368,0.475,0.5433,1
0,0,0,0,0,0,-0.45368,0.475,0.5433,1
0,0,0,0,0,0,-0.16898,0.46786,0.5383,1
0,0,0,0,0,0,-0.16898,0.46786,0.5383,1
0,0,0,0,0,0,-0.16898,0.46786,0.5383,1
0,0,0,0,0,0,-0.07744,0.4617,0.53214,1
0,0,0,0,0,0,-0.07744,0.4617,0.53214,1
0,0,0,0,0,0,0.22357,0.4567,0.525,1
0,0,0,0,0,0,0.22357,0.4567,0.525,1
0,0,0,0,0,0,0.50484,0.45302,0.5171,1
0,0,0,0,0,0,0.50484,0.45302,0.5171,1
0,0,0,0,0,0,0.6752,0.45076,0.50868,1
0,0,0,0,0,0,0.6752,0.45076,0.50868,1
0,0,0,0,0,0,0.6752,0.45076,0.50868,1
0,0,0,0,0,0,0.56699,0.45,0.5,1
0,0,0,0,0,0,0.56699,0.45,0.5,1
0,0,0,0,0,0,0.59716,0.45076,0.49132,1
0,0,0,0,0,0,0.59716,0.45076,0.49132,1
0,0,0,0,0,0,0.49126,0.45302,0.4829,1
0,0,0,0,0,0,0.49126,0.45302,0.4829,1
0,0,0,0,0,0,0.11075,0.4567,0.475,1
0,0,0,0,0,0,0.11075,0.4567,0.475,1
0,0,0,0,0,0,-0.047341,0.4617,0.46786,1
0,0,0,0,0,0,-0.047341,0.4617,0.46786,1
0,0,0,0,0,0,-0.047341,0.4617,0.46786,1
0,0,0,0,0,0,-0.24966,0.46786,0.4617,1
0,0,0,0,0,0,-0.24966,0.46786,0.4617,1
0,0,0,0,0,0,-0.51006,0.475,0.4567,1
0,0,0,0,0,0,-0.51006,0.475,0.4567,1
0,0,0,0,0,0,-0.75386,0.4829,0.45302,1
0,0,0,0,0,0,-0.75386,0.4829,0.45302,1
0,0,0,0,0,0,-0.73149,0.49132,0.45076,1
0,0,0,0,0,0,-0.73149,0.49132,0.45076,1
0,0,0,0,0,0,-0.665,0.5,0.45,1
0,0,0,0,0,0,-0.665,0.5,0.45,1
0,0,0,0,0,0,-0.62481,0.50868,0.45076,1
0,0,0,0,0,0,-0.62481,0.50868,0.45076,1
0,0,0,0,0,0,-0.54337,0.5171,0.45302,1
0,0,0,0,0,0,-0.54337,0.5171,0.45302,1
0,0,0,0,0,0,-0.48191,0.525,0.4567,1
0,0,0,0,0,0,-0.48191,0.525,0.4567,1
0,0,0,0,0,0,-0.439,0.53214,0.4617,1
0,0,0,0,0,0,-0.439,0.53214,0.4617,1
0,0,0,0,0,0,-0.42613,0.5383,0.46786,1
0,0,0,0,0,0,-0.42613,0.5383,0.46786,1
0,0,0,0,0,0,-0.40487,0.5433,0.475,1
0,0,0,0,0,0,-0.40487,0.5433,0.475,1
0,0,0,0,0,0,-0.38094,0.54698,0.4829,1
0,0,0,0,0,0,-0.38094,0.54698,0.4829,1
0,0,0,0,0,0,-0.37481,0.54924,0.49132,1
0,0,0,0,0,0,-0.37481,0.54924,0.49132,1
-0.0081904,0.11378,0,0.0046298,-1.492,0,-0.37943,0.55626,0.50488,1
0.0007996,0.11244,0,-0.088919,-1.8346,0,-0.38883,0.55757,0.49622,1
0.99971,3.4522e-05,0,0.0004108,-0.014851,0,0.088705,0.028386,0.49711,1
0.99964,0.0011584,0,-0.00024338,-0.01733,0,0.088472,0.032892,0.53266,1
0.99979,0.0029484,0,-0.00066178,-0.013678,0,0.08201,0.029339,0.63741,1
0.99988,0.0025066,0,-0.0003112,-0.014409,0,0.084599,0.028527,0.60365,1
0.99968,-0.0027028,0,0.00090365,-0.012116,0,0.081116,0.029126,0.36544,1
1.0001,-0.0029119,0,0.00028991,-0.011225,0,0.078009,0.028615,0.33332,1
0.9999,0.0033067,0,-0.00049045,-0.0091199,0,0.070641,0.029943,0.74284,1
1.0001,0.0029906,0,-0.00086921,-0.0067906,0,0.067186,0.029424,0.77544,1
1,-0.0027118,0,0.0007183,-0.007365,0,0.06622,0.027119,0.22569,1
1.0001,0.0019583,0,-0.00043185,-0.0036066,0,0.058117,0.03229,0.87996,1
1.0004,-0.0017726,0,0.00064496,-0.0046829,0,0.057802,0.029863,0.12069,1
0.99993,-0.0021304,0,0.00091727,-0.0051583,0,0.059491,0.029099,0.15275,1
1.0002,-0.0016,0,0.0011298,-0.003464,0,0.056081,0.036138,0.089571,1
0.99984,0.0032551,0,-0.0005147,-0.010685,0,0.074399,0.029313,0.71017,1
0.99992,0.0038193,0,-0.00064746,-0.014404,0,0.07791,0.035095,0.67497,1
0.99967,0.0016889,0,0.00014325,-0.014459,0,0.087217,0.027374,0.56928,1
0.99967,-0.0015901,0,-0.00023381,-0.015176,0,0.086058,0.031437,0.42947,1
0.99985,-0.0020804,0,0.00071854,-0.013649,0,0.084512,0.028952,0.39813,1
0.99995,-0.0034559,0,0.00078571,-0.012564,0,0.074027,0.033329,0.29783,1
1.0001,-0.0029166,0,0.00031575,-0.0095021,0,0.069793,0.028567,0.25948,1
0.99984,0.0032551,0,-0.0005147,-0.010685,0,0.074399,0.029313,0.71017,1
0.9999,0.0033067,0,-0.00049045,-0.0091199,0,0.070641,0.029943,0.74284,1
1.0002,-0.0027519,0,0.00052531,-0.0068554,0,0.062853,0.032305,0.18888,1
1,-0.0027118,0,0.0007183,-0.007365,0,0.06622,0.027119,0.22569,1
0.9997,-0.00073568,0,0.00056509,-0.013032,0,0.087889,0.026713,0.46409,1
0.99979,0.0029484,0,-0.00066178,-0.013678,0,0.08201,0.029339,0.63741,1
0.99992,0.0038193,0,-0.00064746,-0.014404,0,0.07791,0.035095,0.67497,1
0.99967,0.0016889,0,0.00014325,-0.014459,0,0.087217,0.027374,0.56928,1
0.99988,0.0025066,0,-0.0003112,-0.014409,0,0.084599,0.028527,0.60365,1
1.0001,-0.0029119,0,0.00028991,-0.011225,0,0.078009,0.028615,0.33332,1
0.99985,-0.0020804,0,0.00071854,-0.013649,0,0.084512,0.028952,0.39813,1
0.99992,0.0010732,0,-0.00049195,-0.001856,0,0.055545,0.032364,0.94348,1
0.99998,0.0009617,0,-0.00085701,-0.0022547,0,0.056707,0.023546,0.9122,1
0.99987,0.0022726,0,-0.00032858,-0.0050675,0,0.06377,0.026819,0.8096,1
1.0001,0.0021485,0,-0.00051758,-0.0043103,0,0.061303,0.02795,0.84429,1
1,-0.0027118,0,0.0007183,-0.007365,0,0.06622,0.027119,0.22569,1
1.0001,-0.0029166,0,0.00031575,-0.0095021,0,0.069793,0.028567,0.25948,1
1.0002,-0.0027519,0,0.00052531,-0.0068554,0,0.062853,0.032305,0.18888,1
0.99993,-0.0021304,0,0.00091727,-0.0051583,0,0.059491,0.029099,0.15275,1
0.99964,0.0011584,0,-0.00024338,-0.01733,0,0.088472,0.032892,0.53266,1
1.0001,0.0021485,0,-0.00051758,-0.0043103,0,0.061303,0.02795,0.84429,1
0.99992,0.0010732,0,-0.00049195,-0.001856,0,0.055545,0.032364,0.94348,1
0.99999,-0.00099819,0,0.0005379,-0.00085108,0,0.054378,0.03018,0.053586,1
1.0001,-0.0004036,0,0.00030035,-2.644e-05,0,0.054374,0.025071,0.025015,1
0.99999,-0.00099819,0,0.0005379,-0.00085108,0,0.054378,0.03018,0.053586,1
1.0002,-0.0016,0,0.0011298,-0.003464,0,0.056081,0.036138,0.089571,1
1.0001,-0.0004036,0,0.00030035,-2.644e-05,0,0.054374,0.025071,0.025015,1
1.0001,0.00046352,0,-0.0010066,-0.0006904,0,0.054584,0.025459,0.9746,1
1.0623,-0.0104,0,-0.20387,0.057597,0,0.032717,1.4198,0.038836,1
1.0573,-0.0050883,0,-0.1738,0.026127,0,0.034515,1.3968,0.024357,1
1.0664,-0.002457,0,-0.020417,-0.0053122,0,-0.013135,0.56822,0.028972,1
1.0687,-0.0012867,0,-0.01125,-0.0071173,0,-0.014657,0.60549,0.027879,1
1.0623,0.0036399,0,0.049823,-0.013227,0,-0.0095818,0.74703,0.028532,1
1.0329,0.0039867,0,0.036157,0.026733,0,0.010299,0.91921,0.029502,1
1.0291,0.0030312,0,0.0085759,0.02061,0,0.014083,0.9481,0.026169,1
1.1649,-0.00029733,0,0.0425,-0.11492,0,-0.0062267,1.7169,0.028356,1
1.1632,0.0045981,0,0.22335,-0.1054,0,-0.010956,1.7581,0.027059,1
1.0939,0.014045,0,0.50036,0.017483,0,-0.0007052,1.9293,0.02734,1
1.1113,0.01523,0,0.51534,0.0015338,0,-0.0026675,1.8952,0.030092,1
1.0235,-0.00067721,0,-0.1272,0.013154,0,0.02995,1.0935,0.026382,1
1.0258,-0.002729,0,-0.13861,-0.006162,0,0.033921,1.1266,0.027265,1
1.1264,-0.01229,0,-0.34914,-0.02168,0,0.012236,1.5799,0.03007,1
1.028,0.0071199,0,0.2456,0.048884,0,0.0030829,2.1005,0.0292,1
1.0467,-0.0049849,0,-0.01769,0.0035856,0,0.0052087,0.43317,0.027458,1
1.0402,-0.0055532,0,-0.012322,0.0052917,0,0.011613,0.39867,0.029702,1
1.038,-0.0034314,0,-0.13108,-0.007036,0,0.036818,1.2636,0.028387,1
1.0419,-0.0034329,0,-0.11293,-0.0036262,0,0.038071,1.3012,0.030618,1
1.0081,0.0019594,0,0.070585,0.024294,0,0.0035987,2.2396,0.029865,1
1.0219,-0.0042272,0,0.004511,0.0034556,0,0.030064,0.2941,0.027851,1
1.017,-0.0038586,0,0.0087896,0.0027751,0,0.035111,0.26047,0.029167,1
1.0049,0.00041341,0,0.021017,0.0067652,0,0.0018752,2.3416,0.032489,1
1.006,-0.0022035,0,0.0088269,-0.00018648,0,0.047396,0.15693,0.027318,1
1.0148,0.0039,0,0.14333,0.036191,0,0.0041055,2.171,0.029331,1
1.0203,0.0052079,0,0.18927,0.04161,0,0.0039009,2.1361,0.028817,1
1.0487,0.010776,0,0.36433,0.05147,0,0.0046431,2.0344,0.031571,1
1.0617,0.011111,0,0.42054,0.041122,0,0.0020237,2.001,0.02591,1
1.0333,-0.0061488,0,-0.0062294,0.0054939,0,0.018406,0.36084,0.034091,1
1.0272,-0.0046603,0,-0.00048754,0.0045114,0,0.024455,0.32655,0.027841,1
1.0528,-0.0046453,0,-0.021939,0.0019195,0,-0.00031751,0.46713,0.027399,1
1.0306,-0.0025815,0,-0.15046,-0.008181,0,0.034921,1.1983,0.029664,1
1.1431,-0.012217,0,-0.29141,-0.075462,0,0.0048941,1.6192,0.033573,1
1.1527,-0.0081363,0,-0.20463,-0.064561,0,-0.00025297,1.6507,0.02477,1
1.1567,0.0082232,0,0.32933,-0.092307,0,-0.0092008,1.7888,0.029953,1
1.1437,0.012223,0,0.43202,-0.073887,0,-0.0084583,1.8234,0.030129,1
1.0446,0.0055955,0,0.068022,0.00040452,0,0.0018152,0.84976,0.029922,1
1.0384,0.0049391,0,0.058425,0.016309,0,0.0050897,0.88493,0.027546,1
1.0681,0.0014332,0,0.018042,-0.0097198,0,-0.015337,0.67772,0.023428,1
1.0228,0.00049346,0,-0.076538,0.031677,0,0.023188,1.0261,0.030229,1
1.0245,0.0025932,0,-0.035961,0.035757,0,0.019038,0.98929,0.03194,1
1.0803,-0.012,0,-0.29131,0.045404,0,0.028814,1.4761,0.031755,1
1.0697,-0.0074837,0,-0.24488,0.03122,0,0.029087,1.445,0.025257,1
1.0467,-0.0027211,0,-0.11729,0.0056013,0,0.035876,1.3368,0.021438,1
1.0043,0.00019894,0,0.020254,-0.0016268,0,0.0012223,2.4122,0.029188,1
1.0019,-0.00097171,0,0.0035838,-0.00098424,0,0.051616,0.086806,0.022485,1
1.0693,0.00035757,0,0.0014655,-0.014161,0,-0.015609,0.64296,0.032303,1
1.0687,-0.0012867,0,-0.01125,-0.0071173,0,-0.014657,0.60549,0.027879,1
1.0045,0.00029597,0,0.019121,-0.00059564,0,0.0016791,2.3801,0.030499,1
1.0043,0.00019894,0,0.020254,-0.0016268,0,0.0012223,2.4122,0.029188,1
1.0037,-0.0017327,0,0.0064565,-0.0014493,0,0.049709,0.12153,0.03007,1
1.006,-0.0022035,0,0.0088269,-0.00018648,0,0.047396,0.15693,0.027318,1
1.0219,-0.0042272,0,0.004511,0.0034556,0,0.030064,0.2941,0.027851,1
1.0272,-0.0046603,0,-0.00048754,0.0045114,0,0.024455,0.32655,0.027841,1
1.011,0.002948,0,0.10447,0.03197,0,0.0031105,2.2045,0.02971,1
1.0081,0.0019594,0,0.070585,0.024294,0,0.0035987,2.2396,0.029865,1
1.028,0.0071199,0,0.2456,0.048884,0,0.0030829,2.1005,0.0292,1
1.0203,0.0052079,0,0.18927,0.04161,0,0.0039009,2.1361,0.028817,1
1.0333,-0.0061488,0,-0.0062294,0.0054939,0,0.018406,0.36084,0.034091,1
1.0402,-0.0055532,0,-0.012322,0.0052917,0,0.011613,0.39867,0.029702,1
1.0049,0.00041341,0,0.021017,0.0067652,0,0.0018752,2.3416,0.032489,1
1.0054,0.00046249,0,0.03166,0.0070051,0,0.0026086,2.309,0.019201,1
1.0061,0.0010779,0,0.04319,0.017515,0,0.0028457,2.2779,0.030294,1
1.0054,0.00046249,0,0.03166,0.0070051,0,0.0026086,2.309,0.019201,1
1.0487,0.010776,0,0.36433,0.05147,0,0.0046431,2.0344,0.031571,1
1.0374,0.0087765,0,0.30568,0.050489,0,0.0033101,2.0681,0.028891,1
1.0467,-0.0049849,0,-0.01769,0.0035856,0,0.0052087,0.43317,0.027458,1
1.0528,-0.0046453,0,-0.021939,0.0019195,0,-0.00031751,0.46713,0.027399,1
1.0585,-0.0043079,0,-0.022819,0.00035791,0,-0.0060799,0.50347,0.03007,1
1.0628,-0.002569,0,-0.02177,-0.00065708,0,-0.0095434,0.53819,0.020265,1
1.0664,-0.002457,0,-0.020417,-0.0053122,0,-0.013135,0.56822,0.028972,1
1.0628,-0.002569,0,-0.02177,-0.00065708,0,-0.0095434,0.53819,0.020265,1
1.0681,0.021266,0,0.44862,0.067837,0,0.0026999,1.9839,0.049451,1
1.0766,0.011674,0,0.46228,0.033236,0,0.00024366,1.9652,0.025978,1
1.0617,0.011111,0,0.42054,0.041122,0,0.0020237,2.001,0.02591,1
1.0939,0.014045,0,0.50036,0.017483,0,-0.0007052,1.9293,0.02734,1
1.0766,0.011674,0,0.46228,0.033236,0,0.00024366,1.9652,0.025978,1
1.1293,0.016757,0,0.50333,-0.040582,0,-0.0035454,1.8597,0.035796,1
1.1113,0.01523,0,0.51534,0.0015338,0,-0.0026675,1.8952,0.030092,1
1.1293,0.016757,0,0.50333,-0.040582,0,-0.0035454,1.8597,0.035796,1
1.1437,0.012223,0,0.43202,-0.073887,0,-0.0084583,1.8234,0.030129,1
1.1091,-0.016513,0,-0.35582,0.014906,0,0.018529,1.5422,0.034495,1
1.0937,-0.0082111,0,-0.32904,0.026253,0,0.024343,1.5096,0.023665,1
1.1264,-0.01229,0,-0.34914,-0.02168,0,0.012236,1.5799,0.03007,1
1.1091,-0.016513,0,-0.35582,0.014906,0,0.018529,1.5422,0.034495,1
1.1264,-0.01229,0,-0.34914,-0.02168,0,0.012236,1.5799,0.03007,1
1.1431,-0.012217,0,-0.29141,-0.075462,0,0.0048941,1.6192,0.033573,1
1.162,-0.0058426,0,-0.10374,-0.14034,0,-0.0042163,1.6828,0.035194,1
1.1649,-0.00029733,0,0.0425,-0.11492,0,-0.0062267,1.7169,0.028356,1
1.0623,-0.0104,0,-0.20387,0.057597,0,0.032717,1.4198,0.038836,1
1.0697,-0.0074837,0,-0.24488,0.03122,0,0.029087,1.445,0.025257,1
1.0512,-0.0055926,0,-0.13939,0.027076,0,0.036441,1.3665,0.030616,1
1.0573,-0.0050883,0,-0.1738,0.026127,0,0.034515,1.3968,0.024357,1
1.0419,-0.0034329,0,-0.11293,-0.0036262,0,0.038071,1.3012,0.030618,1
1.0467,-0.0027211,0,-0.11729,0.0056013,0,0.035876,1.3368,0.021438,1
1.038,-0.0034314,0,-0.13108,-0.007036,0,0.036818,1.2636,0.028387,1
1.0343,-0.0030393,0,-0.14111,-0.0026533,0,0.035595,1.2305,0.027764,1
1.0306,-0.0025815,0,-0.15046,-0.008181,0,0.034921,1.1983,0.029664,1
1.0265,-0.002707,0,-0.1579,0.012805,0,0.034168,1.1621,0.036733,1
1.0258,-0.002729,0,-0.13861,-0.006162,0,0.033921,1.1266,0.027265,1
1.0258,-0.002729,0,-0.13861,-0.006162,0,0.033921,1.1266,0.027265,1
1.0228,0.00049346,0,-0.076538,0.031677,0,0.023188,1.0261,0.030229,1
1.0235,-0.00067721,0,-0.1272,0.013154,0,0.02995,1.0935,0.026382,1
1.0225,-0.00016921,0,-0.10333,0.022611,0,0.026565,1.0587,0.029872,1
1.0245,0.0025932,0,-0.035961,0.035757,0,0.019038,0.98929,0.03194,1
1.0245,0.0025932,0,-0.035961,0.035757,0,0.019038,0.98929,0.03194,1
1.0291,0.0030312,0,0.0085759,0.02061,0,0.014083,0.9481,0.026169,1
1.0329,0.0039867,0,0.036157,0.026733,0,0.010299,0.91921,0.029502,1
1.0384,0.0049391,0,0.058425,0.016309,0,0.0050897,0.88493,0.027546,1
1.0446,0.0055955,0,0.068022,0.00040452,0,0.0018152,0.84976,0.029922,1
