"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0055,0,0,0.00035949,0,0,0.033153,0.13889,1,1
1.0087,0,0,-0.000334,0,0,0.029207,0.17361,1,1
1.0087,0,0,-0.000334,0,0,0.029207,0.17361,1,1
1.0127,0,0,-0.0026197,0,0,0.025497,0.20833,1,1
1.0127,0,0,-0.0026197,0,0,0.025497,0.20833,1,1
1.0171,0,0,-0.0062304,0,0,0.021439,0.24306,1,1
1.0171,0,0,-0.0062304,0,0,0.021439,0.24306,1,1
1.0231,0,0,-0.011746,0,0,0.015603,0.27778,1,1
1.0231,0,0,-0.011746,0,0,0.015603,0.27778,1,1
1.0297,0,0,-0.018471,0,0,0.009239,0.3125,1,1
1.0297,0,0,-0.018471,0,0,0.009239,0.3125,1,1
1.0369,0,0,-0.029698,0,0,0.0030027,0.34722,1,1
1.0369,0,0,-0.029698,0,0,0.0030027,0.34722,1,1
1.0452,0,0,-0.041072,0,0,-0.0049582,0.38194,1,1
1.0452,0,0,-0.041072,0,0,-0.0049582,0.38194,1,1
1.054,0,0,-0.053217,0,0,-0.012228,0.41667,1,1
1.054,0,0,-0.053217,0,0,-0.012228,0.41667,1,1
1.0631,0,0,-0.067141,0,0,-0.019801,0.45139,1,1
1.0631,0,0,-0.067141,0,0,-0.019801,0.45139,1,1
1.0721,0,0,-0.082686,0,0,-0.026957,0.48611,1,1
1.0721,0,0,-0.082686,0,0,-0.026957,0.48611,1,1
1.0814,0,0,-0.095183,0,0,-0.033512,0.52083,1,1
1.0814,0,0,-0.095183,0,0,-0.033512,0.52083,1,1
1.0814,0,0,-0.095183,0,0,-0.033512,0.52083,1,1
1.0903,0,0,-0.10584,0,0,-0.04022,0.55556,1,1
1.0903,0,0,-0.10584,0,0,-0.04022,0.55556,1,1
1.0982,0,0,-0.1104,0,0,-0.044813,0.59028,1,1
1.0982,0,0,-0.1104,0,0,-0.044813,0.59028,1,1
1.1058,0,0,-0.11167,0,0,-0.049055,0.625,1,1
1.1058,0,0,-0.11167,0,0,-0.049055,0.625,1,1
1.1058,0,0,-0.11167,0,0,-0.049055,0.625,1,1
1.1128,0,0,-0.10598,0,0,-0.053559,0.65972,1,1
1.1128,0,0,-0.10598,0,0,-0.053559,0.65972,1,1
1.1169,0,0,-0.085674,0,0,-0.055063,0.69444,1,1
1.1169,0,0,-0.085674,0,0,-0.055063,0.69444,1,1
1.1202,0,0,-0.058095,0,0,-0.055739,0.72917,1,1
1.1202,0,0,-0.058095,0,0,-0.055739,0.72917,1,1
1.1208,0,0,-0.026975,0,0,-0.054432,0.76389,1,1
1.1208,0,0,-0.026975,0,0,-0.054432,0.76389,1,1
1.1208,0,0,-0.026975,0,0,-0.054432,0.76389,1,1
1.1197,0,0,0.014788,0,0,-0.053633,0.79861,1,1
1.1197,0,0,0.014788,0,0,-0.053633,0.79861,1,1
1.1197,0,0,0.014788,0,0,-0.053633,0.79861,1,1
1.1169,0,0,0.049797,0,0,-0.054304,0.83333,1,1
1.1169,0,0,0.049797,0,0,-0.054304,0.83333,1,1
1.112,0,0,0.087123,0,0,-0.048999,0.86806,1,1
1.112,0,0,0.087123,0,0,-0.048999,0.86806,1,1
1.1052,0,0,0.11698,0,0,-0.043788,0.90278,1,1
1.1052,0,0,0.11698,0,0,-0.043788,0.90278,1,1
1.0976,0,0,0.13009,0,0,-0.040612,0.9375,1,1
1.0976,0,0,0.13009,0,0,-0.040612,0.9375,1,1
1.0898,0,0,0.13135,0,0,-0.035178,0.97222,1,1
1.0898,0,0,0.13135,0,0,-0.035178,0.97222,1,1
1.0807,0,0,0.11555,0,0,-0.030782,1.0069,1,1
1.0807,0,0,0.11555,0,0,-0.030782,1.0069,1,1
1.0807,0,0,0.11555,0,0,-0.030782,1.0069,1,1
1.0725,0,0,0.098511,0,0,-0.025836,1.0417,1,1
1.0725,0,0,0.098511,0,0,-0.025836,1.0417,1,1
1.0725,0,0,0.098511,0,0,-0.025836,1.0417,1,1
1.0658,0,0,0.072108,0,0,-0.021748,1.0764,1,1
1.0658,0,0,0.072108,0,0,-0.021748,1.0764,1,1
1.0604,0,0,0.043953,0,0,-0.017655,1.1111,1,1
1.0604,0,0,0.043953,0,0,-0.017655,1.1111,1,1
1.0604,0,0,0.043953,0,0,-0.017655,1.1111,1,1
1.0562,0,0,0.019385,0,0,-0.013945,1.1458,1,1
1.0562,0,0,0.019385,0,0,-0.013945,1.1458,1,1
1.0535,0,0,-0.003095,0,0,-0.011034,1.1806,1,1
1.0535,0,0,-0.003095,0,0,-0.011034,1.1806,1,1
1.0518,0,0,-0.013092,0,0,-0.0091995,1.2153,1,1
1.0518,0,0,-0.013092,0,0,-0.0091995,1.2153,1,1
1.0509,0,0,-0.0094102,0,0,-0.0078204,1.25,1,1
1.0509,0,0,-0.0094102,0,0,-0.0078204,1.25,1,1
1.0509,0,0,-0.0094102,0,0,-0.0078204,1.25,1,1
1.0496,0,0,-0.0036032,0,0,-0.0061923,1.2847,1,1
1.0496,0,0,-0.0036032,0,0,-0.0061923,1.2847,1,1
1.049,0,0,0.017634,0,0,-0.0068684,1.3194,1,1
1.049,0,0,0.017634,0,0,-0.0068684,1.3194,1,1
1.0475,0,0,0.042847,0,0,-0.0066269,1.3542,1,1
1.0475,0,0,0.042847,0,0,-0.0066269,1.3542,1,1
1.0449,0,0,0.069346,0,0,-0.006082,1.3889,1,1
1.0449,0,0,0.069346,0,0,-0.006082,1.3889,1,1
1.0422,0,0,0.09149,0,0,-0.0056237,1.4236,1,1
1.0422,0,0,0.09149,0,0,-0.0056237,1.4236,1,1
1.0422,0,0,0.09149,0,0,-0.0056237,1.4236,1,1
1.0384,0,0,0.10888,0,0,-0.0056662,1.4583,1,1
1.0384,0,0,0.10888,0,0,-0.0056662,1.4583,1,1
1.0344,0,0,0.12263,0,0,-0.0057335,1.4931,1,1
1.0344,0,0,0.12263,0,0,-0.0057335,1.4931,1,1
1.0296,0,0,0.13171,0,0,-0.0043214,1.5278,1,1
1.0296,0,0,0.13171,0,0,-0.0043214,1.5278,1,1
1.0296,0,0,0.13171,0,0,-0.0043214,1.5278,1,1
1.0249,0,0,0.13296,0,0,-0.0041545,1.5625,1,1
1.0249,0,0,0.13296,0,0,-0.0041545,1.5625,1,1
1.0249,0,0,0.13296,0,0,-0.0041545,1.5625,1,1
1.0203,0,0,0.1293,0,0,-0.0045423,1.5972,1,1
1.0203,0,0,0.1293,0,0,-0.0045423,1.5972,1,1
1.0203,0,0,0.1293,0,0,-0.0045423,1.5972,1,1
1.0156,0,0,0.12144,0,0,-0.0051754,1.6319,1,1
1.0156,0,0,0.12144,0,0,-0.0051754,1.6319,1,1
1.0114,0,0,0.1107,0,0,-0.0033429,1.6667,1,1
1.0114,0,0,0.1107,0,0,-0.0033429,1.6667,1,1
1.0114,0,0,0.1107,0,0,-0.0033429,1.6667,1,1
1.008,0,0,0.098712,0,0,-0.0039314,1.7014,1,1
1.008,0,0,0.098712,0,0,-0.0039314,1.7014,1,1
1.0044,0,0,0.083519,0,0,-0.0027822,1.7361,1,1
1.0044,0,0,0.083519,0,0,-0.0027822,1.7361,1,1
1.0044,0,0,0.083519,0,0,-0.0027822,1.7361,1,1
1.0016,0,0,0.067273,0,0,-0.0030424,1.7708,1,1
1.0016,0,0,0.067273,0,0,-0.0030424,1.7708,1,1
0.99938,0,0,0.052392,0,0,-0.0029204,1.8056,1,1
0.99938,0,0,0.052392,0,0,-0.0029204,1.8056,1,1
0.99938,0,0,0.052392,0,0,-0.0029204,1.8056,1,1
0.99765,0,0,0.039565,0,0,-0.0022264,1.8403,1,1
0.99765,0,0,0.039565,0,0,-0.0022264,1.8403,1,1
0.99627,0,0,0.0273,0,0,-0.0025777,1.875,1,1
0.99627,0,0,0.0273,0,0,-0.0025777,1.875,1,1
0.99627,0,0,0.0273,0,0,-0.0025777,1.875,1,1
0.99547,0,0,0.016555,0,0,-0.0018798,1.9097,1,1
0.99547,0,0,0.016555,0,0,-0.0018798,1.9097,1,1
0.99488,0,0,0.0028058,0,0,-0.002294,1.9444,1,1
0.99488,0,0,0.0028058,0,0,-0.002294,1.9444,1,1
0.99483,0,0,-0.010178,0,0,-0.0014758,1.9792,1,1
0.99483,0,0,-0.010178,0,0,-0.0014758,1.9792,1,1
0.99537,0,0,-0.023713,0,0,-0.0017295,2.0139,1,1
0.99537,0,0,-0.023713,0,0,-0.0017295,2.0139,1,1
0.99618,0,0,-0.031155,0,0,-0.0015604,2.0486,1,1
0.99618,0,0,-0.031155,0,0,-0.0015604,2.0486,1,1
0.99618,0,0,-0.031155,0,0,-0.0015604,2.0486,1,1
0.99716,0,0,-0.033856,0,0,-0.0014585,2.0833,1,1
0.99716,0,0,-0.033856,0,0,-0.0014585,2.0833,1,1
0.99716,0,0,-0.033856,0,0,-0.0014585,2.0833,1,1
0.99816,0,0,-0.031418,0,0,-0.0013278,2.1181,1,1
0.99816,0,0,-0.031418,0,0,-0.0013278,2.1181,1,1
0.99901,0,0,-0.025068,0,0,-0.0012025,2.1528,1,1
0.99901,0,0,-0.025068,0,0,-0.0012025,2.1528,1,1
0.9996,0,0,-0.019605,0,0,-0.0010272,2.1875,1,1
0.9996,0,0,-0.019605,0,0,-0.0010272,2.1875,1,1
1.0001,0,0,-0.013733,0,0,-0.00087286,2.2222,1,1
1.0001,0,0,-0.013733,0,0,-0.00087286,2.2222,1,1
1.0004,0,0,-0.0098371,0,0,-0.00087628,2.2569,1,1
1.0004,0,0,-0.0098371,0,0,-0.00087628,2.2569,1,1
1.0005,0,0,-0.0069255,0,0,-0.0006814,2.2917,1,1
1.0005,0,0,-0.0069255,0,0,-0.0006814,2.2917,1,1
1.0005,0,0,-0.0069255,0,0,-0.0006814,2.2917,1,1
1.0006,0,0,-0.0046477,0,0,-0.00062833,2.3264,1,1
1.0006,0,0,-0.0046477,0,0,-0.00062833,2.3264,1,1
1.0006,0,0,-0.0028336,0,0,-0.00046269,2.3611,1,1
1.0006,0,0,-0.0028336,0,0,-0.00046269,2.3611,1,1
1.0006,0,0,-0.0028336,0,0,-0.00046269,2.3611,1,1
1.0006,0,0,-0.0016547,0,0,-0.00037113,2.3958,1,1
1.0006,0,0,-0.0016547,0,0,-0.00037113,2.3958,1,1
1.0005,0,0,-0.0010528,0,0,-0.00021896,2.4306,1,1
1.0005,0,0,-0.0010528,0,0,-0.00021896,2.4306,1,1
1.0005,0,0,-0.0010528,0,0,-0.00021896,2.4306,1,1
1.0004,0,0,-0.00069781,0,0,-0.00017716,2.4653,1,1
1.0004,0,0,-0.00069781,0,0,-0.00017716,2.4653,1,1
0,0,0,0,0,0,-0.35388,0.54924,0.50868,1
0,0,0,0,0,0,-0.35388,0.54924,0.50868,1
0,0,0,0,0,0,-0.36174,0.54698,0.5171,1
0,0,0,0,0,0,-0.36174,0.54698,0.5171,1
0,0,0,0,0,0,-0.36174,0.54698,0.5171,1
0,0,0,0,0,0,-0.3825,0.5433,0.525,1
0,0,0,0,0,0,-0.3825,0.5433,0.525,1
0,0,0,0,0,0,-0.40047,0.5383,0.53214,1
0,0,0,0,0,0,-0.40047,0.5383,0.53214,1
0,0,0,0,0,0,-0.4221,0.53214,0.5383,1
0,0,0,0,0,0,-0.4221,0.53214,0.5383,1
0,0,0,0,0,0,-0.43567,0.525,0.5433,1
0,0,0,0,0,0,-0.43567,0.525,0.5433,1
0,0,0,0,0,0,-0.46777,0.5171,0.54698,1
0,0,0,0,0,0,-0.46777,0.5171,0.54698,1
0,0,0,0,0,0,-0.46777,0.5171,0.54698,1
0,0,0,0,0,0,-0.59849,0.50868,0.54924,1
0,0,0,0,0,0,-0.59849,0.50868,0.54924,1
0,0,0,0,0,0,-0.64791,0.5,0.55,1
0,0,0,0,0,0,-0.64791,0.5,0.55,1
0,0,0,0,0,0,-0.64731,0.49132,0.54924,1
0,0,0,0,0,0,-0.64731,0.49132,0.54924,1
0,0,0,0,0,0,-0.59276,0.4829,0.54698,1
0,0,0,0,0,0,-0.59276,0.4829,0.54698,1
0,0,0,0,0,0,-0.42878,0.475,0.5433,1
0,0,0,0,0,0,-0.42878,0.475,0.5433,1
0,0,0,0,0,0,-0.15513,0.46786,0.5383,1
0,0,0,0,0,0,-0.15513,0.46786,0.5383,1
0,0,0,0,0,0,-0.15513,0.46786,0.5383,1
0,0,0,0,0,0,-0.059728,0.4617,0.53214,1
0,0,0,0,0,0,-0.059728,0.4617,0.53214,1
0,0,0,0,0,0,0.22412,0.4567,0.525,1
0,0,0,0,0,0,0.22412,0.4567,0.525,1
0,0,0,0,0,0,0.49296,0.45302,0.5171,1
0,0,0,0,0,0,0.49296,0.45302,0.5171,1
0,0,0,0,0,0,0.66118,0.45076,0.50868,1
0,0,0,0,0,0,0.66118,0.45076,0.50868,1
0,0,0,0,0,0,0.66118,0.45076,0.50868,1
0,0,0,0,0,0,0.54932,0.45,0.5,1
0,0,0,0,0,0,0.54932,0.45,0.5,1
0,0,0,0,0,0,0.57207,0.45076,0.49132,1
0,0,0,0,0,0,0.57207,0.45076,0.49132,1
0,0,0,0,0,0,0.46773,0.45302,0.4829,1
0,0,0,0,0,0,0.46773,0.45302,0.4829,1
0,0,0,0,0,0,0.093006,0.4567,0.475,1
0,0,0,0,0,0,0.093006,0.4567,0.475,1
0,0,0,0,0,0,-0.05284,0.4617,0.46786,1
0,0,0,0,0,0,-0.05284,0.4617,0.46786,1
0,0,0,0,0,0,-0.05284,0.4617,0.46786,1
0,0,0,0,0,0,-0.24575,0.46786,0.4617,1
0,0,0,0,0,0,-0.24575,0.46786,0.4617,1
0,0,0,0,0,0,-0.47859,0.475,0.4567,1
0,0,0,0,0,0,-0.47859,0.475,0.4567,1
0,0,0,0,0,0,-0.69102,0.4829,0.45302,1
0,0,0,0,0,0,-0.69102,0.4829,0.45302,1
0,0,0,0,0,0,-0.64139,0.49132,0.45076,1
0,0,0,0,0,0,-0.64139,0.49132,0.45076,1
0,0,0,0,0,0,-0.5649,0.5,0.45,1
0,0,0,0,0,0,-0.5649,0.5,0.45,1
0,0,0,0,0,0,-0.50628,0.50868,0.45076,1
0,0,0,0,0,0,-0.50628,0.50868,0.45076,1
0,0,0,0,0,0,-0.42565,0.5171,0.45302,1
0,0,0,0,0,0,-0.42565,0.5171,0.45302,1
0,0,0,0,0,0,-0.36835,0.525,0.4567,1
0,0,0,0,0,0,-0.36835,0.525,0.4567,1
0,0,0,0,0,0,-0.33053,0.53214,0.4617,1
0,0,0,0,0,0,-0.33053,0.53214,0.4617,1
0,0,0,0,0,0,-0.33139,0.5383,0.46786,1
0,0,0,0,0,0,-0.33139,0.5383,0.46786,1
0,0,0,0,0,0,-0.33383,0.5433,0.475,1
0,0,0,0,0,0,-0.33383,0.5433,0.475,1
0,0,0,0,0,0,-0.34143,0.54698,0.4829,1
0,0,0,0,0,0,-0.34143,0.54698,0.4829,1
0,0,0,0,0,0,-0.34582,0.54924,0.49132,1
0,0,0,0,0,0,-0.34582,0.54924,0.49132,1
-0.0021305,-0.060278,0,-0.11938,1.4108,0,-0.35801,0.55626,0.50488,1
-0.0074745,-0.085045,0,0.0016179,1.3963,0,-0.34364,0.55757,0.49622,1
0.99975,-0.00038475,0,-1.7637e-05,0.010629,0,0.074287,0.028386,0.49711,1
0.99968,0.00076841,0,0.00032043,0.011752,0,0.073913,0.032892,0.53266,1
0.99979,0.0028042,0,0.00055431,0.0076597,0,0.066855,0.029339,0.63741,1
1,0.0023239,0,0.00029894,0.0086315,0,0.069743,0.028527,0.60365,1
0.99974,-0.0032253,0,-0.00051582,0.0099847,0,0.066706,0.029126,0.36544,1
1.0001,-0.0034536,0,-0.00010325,0.0093935,0,0.063351,0.028615,0.33332,1
1,0.0033101,0,0.00041927,0.0042039,0,0.054736,0.029943,0.74284,1
1.0002,0.0030278,0,0.00036447,0.0030327,0,0.051443,0.029424,0.77544,1
0.99998,-0.0031074,0,-0.00034556,0.0065318,0,0.050474,0.027119,0.22569,1
1.0003,0.002011,0,9.764e-05,0.0014014,0,0.04207,0.03229,0.87996,1
1.0003,-0.0022061,0,-0.0006712,0.0040478,0,0.041311,0.029863,0.12069,1
0.99994,-0.0024703,0,-0.00033605,0.0046075,0,0.043228,0.029099,0.15275,1
1.0003,-0.0019983,0,-0.00083165,0.0033543,0,0.039194,0.036138,0.089571,1
0.99991,0.0032541,0,0.00047555,0.0054621,0,0.058682,0.029313,0.71017,1
1,0.0037436,0,0.00037753,0.0078193,0,0.062531,0.035095,0.67497,1
0.99959,0.0014852,0,0.00018861,0.0092909,0,0.072279,0.027374,0.56928,1
0.9998,-0.0022058,0,0.00014966,0.011646,0,0.072023,0.031437,0.42947,1
0.99983,-0.0026212,0,-0.00031122,0.010652,0,0.069791,0.028952,0.39813,1
1,-0.0040731,0,-0.00064095,0.010291,0,0.05897,0.033329,0.29783,1
1.0001,-0.0033623,0,-0.00026417,0.0077869,0,0.054215,0.028567,0.25948,1
0.99991,0.0032541,0,0.00047555,0.0054621,0,0.058682,0.029313,0.71017,1
1,0.0033101,0,0.00041927,0.0042039,0,0.054736,0.029943,0.74284,1
1.0002,-0.0032203,0,-0.00049616,0.0062077,0,0.046761,0.032305,0.18888,1
0.99998,-0.0031074,0,-0.00034556,0.0065318,0,0.050474,0.027119,0.22569,1
0.99969,-0.0011769,0,-0.00018322,0.0099022,0,0.073647,0.026713,0.46409,1
0.99979,0.0028042,0,0.00055431,0.0076597,0,0.066855,0.029339,0.63741,1
1,0.0037436,0,0.00037753,0.0078193,0,0.062531,0.035095,0.67497,1
0.99959,0.0014852,0,0.00018861,0.0092909,0,0.072279,0.027374,0.56928,1
1,0.0023239,0,0.00029894,0.0086315,0,0.069743,0.028527,0.60365,1
1.0001,-0.0034536,0,-0.00010325,0.0093935,0,0.063351,0.028615,0.33332,1
0.99983,-0.0026212,0,-0.00031122,0.010652,0,0.069791,0.028952,0.39813,1
1.0001,0.0011328,0,0.00018953,0.00051832,0,0.038802,0.032364,0.94348,1
1.0001,0.0010455,0,0.00051689,0.00087353,0,0.040343,0.023546,0.9122,1
1,0.0024468,0,0.00026311,0.0021715,0,0.047954,0.026819,0.8096,1
1.0001,0.0021706,0,0.00026571,0.0016419,0,0.04477,0.02795,0.84429,1
0.99998,-0.0031074,0,-0.00034556,0.0065318,0,0.050474,0.027119,0.22569,1
1.0001,-0.0033623,0,-0.00026417,0.0077869,0,0.054215,0.028567,0.25948,1
1.0002,-0.0032203,0,-0.00049616,0.0062077,0,0.046761,0.032305,0.18888,1
0.99994,-0.0024703,0,-0.00033605,0.0046075,0,0.043228,0.029099,0.15275,1
0.99968,0.00076841,0,0.00032043,0.011752,0,0.073913,0.032892,0.53266,1
1.0001,0.0021706,0,0.00026571,0.0016419,0,0.04477,0.02795,0.84429,1
1.0001,0.0011328,0,0.00018953,0.00051832,0,0.038802,0.032364,0.94348,1
0.99999,-0.001098,0,-0.00023735,0.0013959,0,0.037853,0.03018,0.053586,1
1.0001,-0.00039214,0,-0.00022398,0.00042228,0,0.037546,0.025071,0.025015,1
0.99999,-0.001098,0,-0.00023735,0.0013959,0,0.037853,0.03018,0.053586,1
1.0003,-0.0019983,0,-0.00083165,0.0033543,0,0.039194,0.036138,0.089571,1
1.0001,-0.00039214,0,-0.00022398,0.00042228,0,0.037546,0.025071,0.025015,1
1.0002,0.00050069,0,0.00034046,0.00021791,0,0.03816,0.025459,0.9746,1
1.0208,0.0068682,0,0.15335,0.040119,0,-0.0081347,1.4198,0.038836,1
1.0253,0.0048626,0,0.17761,0.023658,0,-0.0092253,1.3968,0.024357,1
1.0846,-0.0039625,0,-0.030617,0.0067906,0,-0.043082,0.56822,0.028972,1
1.0888,-0.0030862,0,-0.040252,0.0071172,0,-0.045734,0.60549,0.027879,1
1.0962,-0.001332,0,-0.12293,0.021297,0,-0.042545,0.74703,0.028532,1
1.1074,-0.0022259,0,-0.15646,-0.022242,0,-0.028891,0.91921,0.029502,1
1.1097,-0.0016579,0,-0.12463,-0.032594,0,-0.026428,0.9481,0.026169,1
1.0023,0.00036262,0,0.0033613,-0.0019717,0,-0.0031162,1.7169,0.028356,1
1.0019,0.00030621,0,0.0072823,-0.0030617,0,-0.0029681,1.7581,0.027059,1
0.99842,0.00068904,0,0.019512,0.0017248,0,-0.0020727,1.9293,0.02734,1
0.99927,0.00076697,0,0.020598,-0.00033566,0,-0.0022586,1.8952,0.030092,1
1.1052,0.0038299,0,0.13962,-0.050248,0,-0.021874,1.0935,0.026382,1
1.0995,0.0060374,0,0.19763,-0.035362,0,-0.02153,1.1266,0.027265,1
1.0048,0.0011652,0,0.023288,0.012987,0,-0.0045799,1.5799,0.03007,1
0.99746,-0.00018666,0,-0.0094205,-0.00078263,0,-0.0013971,2.1005,0.0292,1
1.0593,-0.0061183,0,-0.019341,0.00064648,0,-0.018607,0.43317,0.027458,1
1.0513,-0.0069811,0,-0.019396,-0.00083026,0,-0.010836,0.39867,0.029702,1
1.0617,0.0084557,0,0.28215,0.0051531,0,-0.015419,1.2636,0.028387,1
1.0501,0.0091602,0,0.26663,0.018914,0,-0.013542,1.3012,0.030618,1
0.99772,7.4418e-06,0,-0.0025487,-0.00031917,0,-0.00088265,2.2396,0.029865,1
1.0285,-0.0054354,0,-0.018396,0.00073078,0,0.010879,0.2941,0.027851,1
1.0222,-0.0051206,0,-0.017307,0.00070098,0,0.016481,0.26047,0.029167,1
0.99767,-4.4108e-06,0,-0.0031666,0.00039397,0,-0.0005196,2.3416,0.032489,1
1.0076,-0.0029528,0,-0.009639,0.0018406,0,0.03,0.15693,0.027318,1
0.99773,-5.5305e-05,0,-0.005009,-0.0018723,0,-0.0011134,2.171,0.029331,1
0.99761,-0.00014433,0,-0.0074526,-0.0021886,0,-0.0011871,2.1361,0.028817,1
0.99722,-7.8598e-05,0,-0.0031304,0.0059555,0,-0.0014788,2.0344,0.031571,1
0.9973,0.0002851,0,0.0048561,0.0076156,0,-0.001804,2.001,0.02591,1
1.0427,-0.007633,0,-0.019289,0.0002971,0,-0.00256,0.36084,0.034091,1
1.0352,-0.0058196,0,-0.019061,0.00047011,0,0.004434,0.32655,0.027841,1
1.0669,-0.0059203,0,-0.019722,5.5346e-05,0,-0.02595,0.46713,0.027399,1
1.0818,0.0082052,0,0.27563,-0.018873,0,-0.017123,1.1983,0.029664,1
1.0036,0.00076121,0,0.009529,0.0082186,0,-0.0037876,1.6192,0.033573,1
1.0031,0.00028799,0,0.0044622,0.0028675,0,-0.0037123,1.6507,0.02477,1
1.0015,0.00051165,0,0.010006,-0.0032519,0,-0.0028453,1.7888,0.029953,1
1.0009,0.0005794,0,0.01402,-0.0034531,0,-0.0025454,1.8234,0.030129,1
1.1018,-0.0026331,0,-0.17683,0.0046708,0,-0.033292,0.84976,0.029922,1
1.1046,-0.0025492,0,-0.17285,-0.0077258,0,-0.030754,0.88493,0.027546,1
1.0938,-0.0010904,0,-0.073215,0.012755,0,-0.049058,0.67772,0.023428,1
1.1117,0.0010755,0,0.0048795,-0.057102,0,-0.024629,1.0261,0.030229,1
1.112,-0.00061869,0,-0.066621,-0.051698,0,-0.024767,0.98929,0.03194,1
1.0123,0.0040032,0,0.095754,0.03027,0,-0.0061687,1.4761,0.031755,1
1.0166,0.0036539,0,0.12543,0.023272,0,-0.0076123,1.445,0.025257,1
1.0395,0.0058837,0,0.23709,0.018085,0,-0.011164,1.3368,0.021438,1
0.99772,-2.8035e-05,0,-0.0043642,0.00043711,0,-0.00029095,2.4122,0.029188,1
1.0023,-0.0012431,0,-0.0035226,0.0013274,0,0.034688,0.086806,0.022485,1
1.0919,-0.0020145,0,-0.055928,0.016426,0,-0.047551,0.64296,0.032303,1
1.0888,-0.0030862,0,-0.040252,0.0071172,0,-0.045734,0.60549,0.027879,1
0.99767,-2.426e-05,0,-0.0038569,0.00050959,0,-0.00039949,2.3801,0.030499,1
0.99772,-2.8035e-05,0,-0.0043642,0.00043711,0,-0.00029095,2.4122,0.029188,1
1.0046,-0.0022774,0,-0.0064952,0.0023113,0,0.032613,0.12153,0.03007,1
1.0076,-0.0029528,0,-0.009639,0.0018406,0,0.03,0.15693,0.027318,1
1.0285,-0.0054354,0,-0.018396,0.00073078,0,0.010879,0.2941,0.027851,1
1.0352,-0.0058196,0,-0.019061,0.00047011,0,0.004434,0.32655,0.027841,1
0.99775,2.1723e-06,0,-0.0033535,-0.0011757,0,-0.00091578,2.2045,0.02971,1
0.99772,7.4418e-06,0,-0.0025487,-0.00031917,0,-0.00088265,2.2396,0.029865,1
0.99746,-0.00018666,0,-0.0094205,-0.00078263,0,-0.0013971,2.1005,0.0292,1
0.99761,-0.00014433,0,-0.0074526,-0.0021886,0,-0.0011871,2.1361,0.028817,1
1.0427,-0.007633,0,-0.019289,0.0002971,0,-0.00256,0.36084,0.034091,1
1.0513,-0.0069811,0,-0.019396,-0.00083026,0,-0.010836,0.39867,0.029702,1
0.99767,-4.4108e-06,0,-0.0031666,0.00039397,0,-0.0005196,2.3416,0.032489,1
0.99766,7.1415e-06,0,-0.0030055,0.00018263,0,-0.00064223,2.309,0.019201,1
0.9977,2.7862e-05,0,-0.0025393,0.00012026,0,-0.00073713,2.2779,0.030294,1
0.99766,7.1415e-06,0,-0.0030055,0.00018263,0,-0.00064223,2.309,0.019201,1
0.99722,-7.8598e-05,0,-0.0031304,0.0059555,0,-0.0014788,2.0344,0.031571,1
0.99733,-0.00014021,0,-0.0079125,0.0031767,0,-0.0015017,2.0681,0.028891,1
1.0593,-0.0061183,0,-0.019341,0.00064648,0,-0.018607,0.43317,0.027458,1
1.0669,-0.0059203,0,-0.019722,5.5346e-05,0,-0.02595,0.46713,0.027399,1
1.074,-0.0055281,0,-0.022386,0.0028615,0,-0.033098,0.50347,0.03007,1
1.0797,-0.0033798,0,-0.02685,0.0022698,0,-0.037934,0.53819,0.020265,1
1.0846,-0.0039625,0,-0.030617,0.0067906,0,-0.043082,0.56822,0.028972,1
1.0797,-0.0033798,0,-0.02685,0.0022698,0,-0.037934,0.53819,0.020265,1
0.99772,0.00067916,0,0.009822,0.011908,0,-0.0017351,1.9839,0.049451,1
0.99776,0.00037079,0,0.013603,0.0057606,0,-0.001878,1.9652,0.025978,1
0.9973,0.0002851,0,0.0048561,0.0076156,0,-0.001804,2.001,0.02591,1
0.99842,0.00068904,0,0.019512,0.0017248,0,-0.0020727,1.9293,0.02734,1
0.99776,0.00037079,0,0.013603,0.0057606,0,-0.001878,1.9652,0.025978,1
1.0002,0.00078511,0,0.018298,-0.0031132,0,-0.0022797,1.8597,0.035796,1
0.99927,0.00076697,0,0.020598,-0.00033566,0,-0.0022586,1.8952,0.030092,1
1.0002,0.00078511,0,0.018298,-0.0031132,0,-0.0022797,1.8597,0.035796,1
1.0009,0.0005794,0,0.01402,-0.0034531,0,-0.0025454,1.8234,0.030129,1
1.0067,0.0022512,0,0.044137,0.023019,0,-0.0047717,1.5422,0.034495,1
1.009,0.0021848,0,0.067412,0.018014,0,-0.0055539,1.5096,0.023665,1
1.0048,0.0011652,0,0.023288,0.012987,0,-0.0045799,1.5799,0.03007,1
1.0067,0.0022512,0,0.044137,0.023019,0,-0.0047717,1.5422,0.034495,1
1.0048,0.0011652,0,0.023288,0.012987,0,-0.0045799,1.5799,0.03007,1
1.0036,0.00076121,0,0.009529,0.0082186,0,-0.0037876,1.6192,0.033573,1
1.0028,0.0004183,0,0.0016084,0.00015801,0,-0.0034564,1.6828,0.035194,1
1.0023,0.00036262,0,0.0033613,-0.0019717,0,-0.0031162,1.7169,0.028356,1
1.0208,0.0068682,0,0.15335,0.040119,0,-0.0081347,1.4198,0.038836,1
1.0166,0.0036539,0,0.12543,0.023272,0,-0.0076123,1.445,0.025257,1
