"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0433,0.022107,0,-0.087139,0.59928,0,0.14864,2.1393,0.7409,1
0.98309,0.0456,0,-0.52764,-0.37379,0,0.13683,1.9925,0.76162,1
0.98309,0.0456,0,-0.52764,-0.37379,0,0.13683,1.9925,0.76162,1
0.98309,0.0456,0,-0.52764,-0.37379,0,0.13683,1.9925,0.76162,1
0.9715,-0.049722,0,0.44595,-0.63824,0,0.13394,1.8503,0.75387,1
0.9715,-0.049722,0,0.44595,-0.63824,0,0.13394,1.8503,0.75387,1
0.9715,-0.049722,0,0.44595,-0.63824,0,0.13394,1.8503,0.75387,1
0.9715,-0.049722,0,0.44595,-0.63824,0,0.13394,1.8503,0.75387,1
1.0478,0.15965,0,-1.5534,0.12297,0,0.10278,1.5378,0.68249,1
1.0478,0.15965,0,-1.5534,0.12297,0,0.10278,1.5378,0.68249,1
1.0478,0.15965,0,-1.5534,0.12297,0,0.10278,1.5378,0.68249,1
1.0478,0.15965,0,-1.5534,0.12297,0,0.10278,1.5378,0.68249,1
1.0478,0.15965,0,-1.5534,0.12297,0,0.10278,1.5378,0.68249,1
1.0478,0.15965,0,-1.5534,0.12297,0,0.10278,1.5378,0.68249,1
1.0788,0.25334,0,-2.7579,0.25487,0,0.077608,1.5448,0.64296,1
1.0788,0.25334,0,-2.7579,0.25487,0,0.077608,1.5448,0.64296,1
1.0788,0.25334,0,-2.7579,0.25487,0,0.077608,1.5448,0.64296,1
1.0788,0.25334,0,-2.7579,0.25487,0,0.077608,1.5448,0.64296,1
1.0107,0.047232,0,-0.50193,0.083306,0,0.14103,2.0479,0.77239,1
1.0107,0.047232,0,-0.50193,0.083306,0,0.14103,2.0479,0.77239,1
1.0107,0.047232,0,-0.50193,0.083306,0,0.14103,2.0479,0.77239,1
1.0366,0.0086644,0,0.30007,0.58387,0,0.14909,2.169,0.72972,1
1.0366,0.0086644,0,0.30007,0.58387,0,0.14909,2.169,0.72972,1
1.0366,0.0086644,0,0.30007,0.58387,0,0.14909,2.169,0.72972,1
1.0366,0.0086644,0,0.30007,0.58387,0,0.14909,2.169,0.72972,1
1.0329,0.017394,0,0.11943,0.17064,0,0.15737,2.1633,0.76139,1
1.0329,0.017394,0,0.11943,0.17064,0,0.15737,2.1633,0.76139,1
1.0329,0.017394,0,0.11943,0.17064,0,0.15737,2.1633,0.76139,1
1.0329,0.017394,0,0.11943,0.17064,0,0.15737,2.1633,0.76139,1
1.0222,0.0060619,0,0.67209,0.44539,0,0.15043,2.1933,0.75079,1
1.0222,0.0060619,0,0.67209,0.44539,0,0.15043,2.1933,0.75079,1
1.0222,0.0060619,0,0.67209,0.44539,0,0.15043,2.1933,0.75079,1
1.0222,0.0060619,0,0.67209,0.44539,0,0.15043,2.1933,0.75079,1
1.0222,0.0060619,0,0.67209,0.44539,0,0.15043,2.1933,0.75079,1
1.0222,0.0060619,0,0.67209,0.44539,0,0.15043,2.1933,0.75079,1
1.0243,0.014918,0,0.32939,0.16332,0,0.15605,2.1875,0.78217,1
1.0243,0.014918,0,0.32939,0.16332,0,0.15605,2.1875,0.78217,1
1.0243,0.014918,0,0.32939,0.16332,0,0.15605,2.1875,0.78217,1
1.0243,0.014918,0,0.32939,0.16332,0,0.15605,2.1875,0.78217,1
1.0086,0.019684,0,0.65036,0.12483,0,0.14118,2.2177,0.77148,1
1.0086,0.019684,0,0.65036,0.12483,0,0.14118,2.2177,0.77148,1
0.89447,-0.12462,0,1.0029,-1.5566,0,0.12022,1.8387,0.66681,1
0.89447,-0.12462,0,1.0029,-1.5566,0,0.12022,1.8387,0.66681,1
0.89447,-0.12462,0,1.0029,-1.5566,0,0.12022,1.8387,0.66681,1
0.89447,-0.12462,0,1.0029,-1.5566,0,0.12022,1.8387,0.66681,1
0.89447,-0.12462,0,1.0029,-1.5566,0,0.12022,1.8387,0.66681,1
1.0574,-0.070581,0,0.76086,0.23565,0,0.11624,1.7302,0.76532,1
1.0574,-0.070581,0,0.76086,0.23565,0,0.11624,1.7302,0.76532,1
1.0574,-0.070581,0,0.76086,0.23565,0,0.11624,1.7302,0.76532,1
1.0356,-0.056838,0,0.573,0.0036892,0,0.11809,1.7558,0.78756,1
1.0356,-0.056838,0,0.573,0.0036892,0,0.11809,1.7558,0.78756,1
1.0356,-0.056838,0,0.573,0.0036892,0,0.11809,1.7558,0.78756,1
1.0523,-0.045937,0,0.42311,0.193,0,0.1185,1.7237,0.79862,1
1.0523,-0.045937,0,0.42311,0.193,0,0.1185,1.7237,0.79862,1
1.0523,-0.045937,0,0.42311,0.193,0,0.1185,1.7237,0.79862,1
1.0523,-0.045937,0,0.42311,0.193,0,0.1185,1.7237,0.79862,1
1.0523,-0.045937,0,0.42311,0.193,0,0.1185,1.7237,0.79862,1
1.0131,0.033496,0,0.29466,-0.01602,0,0.16145,2.212,0.803,1
1.0131,0.033496,0,0.29466,-0.01602,0,0.16145,2.212,0.803,1
1.0131,0.033496,0,0.29466,-0.01602,0,0.16145,2.212,0.803,1
0.99831,0.03008,0,0.46425,-0.46389,0,0.15472,2.2422,0.79228,1
0.99831,0.03008,0,0.46425,-0.46389,0,0.15472,2.2422,0.79228,1
0.99831,0.03008,0,0.46425,-0.46389,0,0.15472,2.2422,0.79228,1
0.99831,0.03008,0,0.46425,-0.46389,0,0.15472,2.2422,0.79228,1
0.99831,0.03008,0,0.46425,-0.46389,0,0.15472,2.2422,0.79228,1
0.97234,0.017646,0,0.68441,-1.0309,0,0.15586,2.2487,0.76096,1
0.97234,0.017646,0,0.68441,-1.0309,0,0.15586,2.2487,0.76096,1
0.97234,0.017646,0,0.68441,-1.0309,0,0.15586,2.2487,0.76096,1
0.97234,0.017646,0,0.68441,-1.0309,0,0.15586,2.2487,0.76096,1
0.97234,0.017646,0,0.68441,-1.0309,0,0.15586,2.2487,0.76096,1
0.98198,0.065815,0,0.022671,-1.4811,0,0.15243,2.272,0.78151,1
0.98198,0.065815,0,0.022671,-1.4811,0,0.15243,2.272,0.78151,1
0.98198,0.065815,0,0.022671,-1.4811,0,0.15243,2.272,0.78151,1
0.98198,0.065815,0,0.022671,-1.4811,0,0.15243,2.272,0.78151,1
0.95833,0.089845,0,-0.21353,-2.7738,0,0.17463,2.2786,0.75107,1
0.95833,0.089845,0,-0.21353,-2.7738,0,0.17463,2.2786,0.75107,1
1.0255,0.02687,0,0.046746,-0.12277,0,0.14429,2.1815,0.81372,1
1.0255,0.02687,0,0.046746,-0.12277,0,0.14429,2.1815,0.81372,1
1.0255,0.02687,0,0.046746,-0.12277,0,0.14429,2.1815,0.81372,1
1.0255,0.02687,0,0.046746,-0.12277,0,0.14429,2.1815,0.81372,1
0.98438,0.14635,0,-1.0297,-3.1938,0,0.1609,2.3008,0.7705,1
0.98438,0.14635,0,-1.0297,-3.1938,0,0.1609,2.3008,0.7705,1
0.98438,0.14635,0,-1.0297,-3.1938,0,0.1609,2.3008,0.7705,1
0.98438,0.14635,0,-1.0297,-3.1938,0,0.1609,2.3008,0.7705,1
0.96477,0.19454,0,-1.2212,-4.2631,0,0.16522,2.3051,0.74132,1
0.96477,0.19454,0,-1.2212,-4.2631,0,0.16522,2.3051,0.74132,1
0.96477,0.19454,0,-1.2212,-4.2631,0,0.16522,2.3051,0.74132,1
0.93443,0.11637,0,-0.34689,-4.231,0,0.16715,2.2848,0.72284,1
0.93443,0.11637,0,-0.34689,-4.231,0,0.16715,2.2848,0.72284,1
0.93443,0.11637,0,-0.34689,-4.231,0,0.16715,2.2848,0.72284,1
0.94424,0.25801,0,-1.084,-5.1132,0,0.1698,2.3093,0.71379,1
0.94424,0.25801,0,-1.084,-5.1132,0,0.1698,2.3093,0.71379,1
0.94424,0.25801,0,-1.084,-5.1132,0,0.1698,2.3093,0.71379,1
0.91332,0.15793,0,-0.37427,-5.8376,0,0.16991,2.2909,0.69689,1
0.91332,0.15793,0,-0.37427,-5.8376,0,0.16991,2.2909,0.69689,1
0.91332,0.15793,0,-0.37427,-5.8376,0,0.16991,2.2909,0.69689,1
0.91464,0.32131,0,-0.7731,-5.0107,0,0.16241,2.3152,0.689,1
0.91464,0.32131,0,-0.7731,-5.0107,0,0.16241,2.3152,0.689,1
0.91464,0.32131,0,-0.7731,-5.0107,0,0.16241,2.3152,0.689,1
0.95979,0.40107,0,-1.1303,-3.7172,0,0.1489,2.3362,0.70382,1
0.95979,0.40107,0,-1.1303,-3.7172,0,0.1489,2.3362,0.70382,1
0.90547,0.41813,0,-0.47898,-3.4725,0,0.15296,2.3367,0.67936,1
0.90547,0.41813,0,-0.47898,-3.4725,0,0.15296,2.3367,0.67936,1
0.90547,0.41813,0,-0.47898,-3.4725,0,0.15296,2.3367,0.67936,1
0.90547,0.41813,0,-0.47898,-3.4725,0,0.15296,2.3367,0.67936,1
0.90547,0.41813,0,-0.47898,-3.4725,0,0.15296,2.3367,0.67936,1
0.90547,0.41813,0,-0.47898,-3.4725,0,0.15296,2.3367,0.67936,1
0.87517,0.35281,0,-0.097051,-4.6836,0,0.153,2.32,0.66589,1
0.87517,0.35281,0,-0.097051,-4.6836,0,0.153,2.32,0.66589,1
0.87517,0.35281,0,-0.097051,-4.6836,0,0.153,2.32,0.66589,1
0.87517,0.35281,0,-0.097051,-4.6836,0,0.153,2.32,0.66589,1
0.87517,0.35281,0,-0.097051,-4.6836,0,0.153,2.32,0.66589,1
0.87517,0.35281,0,-0.097051,-4.6836,0,0.153,2.32,0.66589,1
0.84315,0.42994,0,0.25679,-3.1109,0,0.1395,2.3417,0.65345,1
0.84315,0.42994,0,0.25679,-3.1109,0,0.1395,2.3417,0.65345,1
0.84315,0.42994,0,0.25679,-3.1109,0,0.1395,2.3417,0.65345,1
0.84315,0.42994,0,0.25679,-3.1109,0,0.1395,2.3417,0.65345,1
0.84315,0.42994,0,0.25679,-3.1109,0,0.1395,2.3417,0.65345,1
0.84315,0.42994,0,0.25679,-3.1109,0,0.1395,2.3417,0.65345,1
0.84232,0.35725,0,0.32326,-4.4335,0,0.15295,2.3223,0.64748,1
0.84232,0.35725,0,0.32326,-4.4335,0,0.15295,2.3223,0.64748,1
0.84232,0.35725,0,0.32326,-4.4335,0,0.15295,2.3223,0.64748,1
0.84232,0.35725,0,0.32326,-4.4335,0,0.15295,2.3223,0.64748,1
0.80242,0.42515,0,0.64851,-2.941,0,0.13361,2.344,0.63705,1
0.80242,0.42515,0,0.64851,-2.941,0,0.13361,2.344,0.63705,1
0.80242,0.42515,0,0.64851,-2.941,0,0.13361,2.344,0.63705,1
0.80242,0.42515,0,0.64851,-2.941,0,0.13361,2.344,0.63705,1
0.80242,0.42515,0,0.64851,-2.941,0,0.13361,2.344,0.63705,1
0.88258,0.47126,0,-0.10554,-2.6077,0,0.13395,2.3543,0.67018,1
0.88258,0.47126,0,-0.10554,-2.6077,0,0.13395,2.3543,0.67018,1
0.88258,0.47126,0,-0.10554,-2.6077,0,0.13395,2.3543,0.67018,1
0.88258,0.47126,0,-0.10554,-2.6077,0,0.13395,2.3543,0.67018,1
0.88258,0.47126,0,-0.10554,-2.6077,0,0.13395,2.3543,0.67018,1
1.0019,0.11601,0,-0.62221,-1.9281,0,0.15077,2.2973,0.80229,1
1.0019,0.11601,0,-0.62221,-1.9281,0,0.15077,2.2973,0.80229,1
1.0019,0.11601,0,-0.62221,-1.9281,0,0.15077,2.2973,0.80229,1
1.0019,0.11601,0,-0.62221,-1.9281,0,0.15077,2.2973,0.80229,1
1.0214,0.038149,0,0.051123,-0.21502,0,0.14652,2.2062,0.83469,1
1.0214,0.038149,0,0.051123,-0.21502,0,0.14652,2.2062,0.83469,1
1.0214,0.038149,0,0.051123,-0.21502,0,0.14652,2.2062,0.83469,1
1.0157,0.2704,0,-1.9371,-3.3566,0,0.16134,2.3285,0.76037,1
1.0157,0.2704,0,-1.9371,-3.3566,0,0.16134,2.3285,0.76037,1
1.0331,-0.040118,0,0.37526,0.037686,0,0.12568,1.7494,0.82091,1
1.0331,-0.040118,0,0.37526,0.037686,0,0.12568,1.7494,0.82091,1
1.0331,-0.040118,0,0.37526,0.037686,0,0.12568,1.7494,0.82091,1
1.0529,0.022734,0,-0.30197,0.2307,0,0.11956,1.5697,0.82111,1
1.0529,0.022734,0,-0.30197,0.2307,0,0.11956,1.5697,0.82111,1
1.0529,0.022734,0,-0.30197,0.2307,0,0.11956,1.5697,0.82111,1
1.0438,-0.029276,0,0.31328,0.1541,0,0.11666,1.7172,0.83201,1
1.0438,-0.029276,0,0.31328,0.1541,0,0.11666,1.7172,0.83201,1
1.0438,-0.029276,0,0.31328,0.1541,0,0.11666,1.7172,0.83201,1
1.0438,-0.029276,0,0.31328,0.1541,0,0.11666,1.7172,0.83201,1
1.0238,0.026515,0,-0.050405,-0.11691,0,0.14687,2.1756,0.84542,1
1.0238,0.026515,0,-0.050405,-0.11691,0,0.14687,2.1756,0.84542,1
1.0238,0.026515,0,-0.050405,-0.11691,0,0.14687,2.1756,0.84542,1
1.0238,0.026515,0,-0.050405,-0.11691,0,0.14687,2.1756,0.84542,1
1.0238,0.026515,0,-0.050405,-0.11691,0,0.14687,2.1756,0.84542,1
1.028,0.11884,0,-1.1211,0.56385,0,0.13231,2.066,0.67576,1
1.028,0.11884,0,-1.1211,0.56385,0,0.13231,2.066,0.67576,1
1.028,0.11884,0,-1.1211,0.56385,0,0.13231,2.066,0.67576,1
1.028,0.11884,0,-1.1211,0.56385,0,0.13231,2.066,0.67576,1
1.028,0.11884,0,-1.1211,0.56385,0,0.13231,2.066,0.67576,1
1.028,0.11884,0,-1.1211,0.56385,0,0.13231,2.066,0.67576,1
1.028,0.11884,0,-1.1211,0.56385,0,0.13231,2.066,0.67576,1
0.86027,0.2443,0,0.42588,-6.4049,0,0.1614,2.3038,0.65221,1
0.86027,0.2443,0,0.42588,-6.4049,0,0.1614,2.3038,0.65221,1
0.86027,0.2443,0,0.42588,-6.4049,0,0.1614,2.3038,0.65221,1
0.86027,0.2443,0,0.42588,-6.4049,0,0.1614,2.3038,0.65221,1
0.86027,0.2443,0,0.42588,-6.4049,0,0.1614,2.3038,0.65221,1
0.82389,0.26121,0,0.91891,-6.1275,0,0.15253,2.3086,0.62974,1
0.82389,0.26121,0,0.91891,-6.1275,0,0.15253,2.3086,0.62974,1
0.82389,0.26121,0,0.91891,-6.1275,0,0.15253,2.3086,0.62974,1
0.82389,0.26121,0,0.91891,-6.1275,0,0.15253,2.3086,0.62974,1
0.82389,0.26121,0,0.91891,-6.1275,0,0.15253,2.3086,0.62974,1
0.99871,0.034136,0,-0.44145,-0.56647,0,0.12226,1.4598,0.76718,1
0.99871,0.034136,0,-0.44145,-0.56647,0,0.12226,1.4598,0.76718,1
1.0273,0.020507,0,-0.26417,-0.072246,0,0.12067,1.5051,0.84348,1
1.0273,0.020507,0,-0.26417,-0.072246,0,0.12067,1.5051,0.84348,1
1.0273,0.020507,0,-0.26417,-0.072246,0,0.12067,1.5051,0.84348,1
1.0273,0.020507,0,-0.26417,-0.072246,0,0.12067,1.5051,0.84348,1
1.0274,0.031922,0,-0.11948,-0.18911,0,0.14485,2.2002,0.86646,1
1.0274,0.031922,0,-0.11948,-0.18911,0,0.14485,2.2002,0.86646,1
1.0274,0.031922,0,-0.11948,-0.18911,0,0.14485,2.2002,0.86646,1
1.0295,-0.025543,0,0.24888,0.041625,0,0.1217,1.7418,0.85415,1
1.0295,-0.025543,0,0.24888,0.041625,0,0.1217,1.7418,0.85415,1
1.0295,-0.025543,0,0.24888,0.041625,0,0.1217,1.7418,0.85415,1
1.022,-0.031118,0,0.30348,-0.028663,0,0.12513,1.7733,0.84173,1
1.022,-0.031118,0,0.30348,-0.028663,0,0.12513,1.7733,0.84173,1
1.022,-0.031118,0,0.30348,-0.028663,0,0.12513,1.7733,0.84173,1
1.022,-0.031118,0,0.30348,-0.028663,0,0.12513,1.7733,0.84173,1
0.92042,0.017556,0,0.76746,-3.8234,0,0.18079,2.265,0.70468,1
0.92042,0.017556,0,0.76746,-3.8234,0,0.18079,2.265,0.70468,1
0.92042,0.017556,0,0.76746,-3.8234,0,0.18079,2.265,0.70468,1
0.92042,0.017556,0,0.76746,-3.8234,0,0.18079,2.265,0.70468,1
1.0254,0.025093,0,-0.030147,0.059842,0,0.14778,2.1511,0.82434,1
1.0254,0.025093,0,-0.030147,0.059842,0,0.14778,2.1511,0.82434,1
1.0254,0.025093,0,-0.030147,0.059842,0,0.14778,2.1511,0.82434,1
1.0254,0.025093,0,-0.030147,0.059842,0,0.14778,2.1511,0.82434,1
1.0235,0.025627,0,-0.084733,-0.0052187,0,0.14471,2.145,0.85614,1
1.0235,0.025627,0,-0.084733,-0.0052187,0,0.14471,2.145,0.85614,1
1.0235,0.025627,0,-0.084733,-0.0052187,0,0.14471,2.145,0.85614,1
1.0235,0.025627,0,-0.084733,-0.0052187,0,0.14471,2.145,0.85614,1
1.0235,0.025627,0,-0.084733,-0.0052187,0,0.14471,2.145,0.85614,1
1.0888,0.015215,0,-0.28774,0.60851,0,0.11387,1.6086,0.77667,1
1.0888,0.015215,0,-0.28774,0.60851,0,0.11387,1.6086,0.77667,1
1.0888,0.015215,0,-0.28774,0.60851,0,0.11387,1.6086,0.77667,1
1.0888,0.015215,0,-0.28774,0.60851,0,0.11387,1.6086,0.77667,1
1.0354,-0.019115,0,0.19169,0.10969,0,0.12546,1.7105,0.86548,1
1.0354,-0.019115,0,0.19169,0.10969,0,0.12546,1.7105,0.86548,1
1.0354,-0.019115,0,0.19169,0.10969,0,0.12546,1.7105,0.86548,1
1.0306,0.045142,0,-0.11256,-0.26931,0,0.14298,2.2309,0.85568,1
1.0306,0.045142,0,-0.11256,-0.26931,0,0.14298,2.2309,0.85568,1
1.0306,0.045142,0,-0.11256,-0.26931,0,0.14298,2.2309,0.85568,1
0.99599,-0.0046451,0,0.11015,-0.46869,0,0.12489,1.3962,0.78792,1
0.99599,-0.0046451,0,0.11015,-0.46869,0,0.12489,1.3962,0.78792,1
0.99599,-0.0046451,0,0.11015,-0.46869,0,0.12489,1.3962,0.78792,1
0.99599,-0.0046451,0,0.11015,-0.46869,0,0.12489,1.3962,0.78792,1
0.99599,-0.0046451,0,0.11015,-0.46869,0,0.12489,1.3962,0.78792,1
1.0195,0.0076047,0,-0.062673,-0.15115,0,0.12349,1.4399,0.8634,1
1.0195,0.0076047,0,-0.062673,-0.15115,0,0.12349,1.4399,0.8634,1
1.0195,0.0076047,0,-0.062673,-0.15115,0,0.12349,1.4399,0.8634,1
1.0195,0.0076047,0,-0.062673,-0.15115,0,0.12349,1.4399,0.8634,1
0.93843,-0.0029047,0,-0.10883,-0.97291,0,0.132,1.9137,0.73184,1
0.93843,-0.0029047,0,-0.10883,-0.97291,0,0.132,1.9137,0.73184,1
0.93843,-0.0029047,0,-0.10883,-0.97291,0,0.132,1.9137,0.73184,1
0.93843,-0.0029047,0,-0.10883,-0.97291,0,0.132,1.9137,0.73184,1
0.93843,-0.0029047,0,-0.10883,-0.97291,0,0.132,1.9137,0.73184,1
1.0491,-0.019991,0,0.19977,0.21638,0,0.12242,1.6848,0.84309,1
1.0491,-0.019991,0,0.19977,0.21638,0,0.12242,1.6848,0.84309,1
1.0491,-0.019991,0,0.19977,0.21638,0,0.12242,1.6848,0.84309,1
1.0491,-0.019991,0,0.19977,0.21638,0,0.12242,1.6848,0.84309,1
1.0392,-0.012514,0,0.12156,0.15197,0,0.12119,1.6783,0.87668,1
1.0392,-0.012514,0,0.12156,0.15197,0,0.12119,1.6783,0.87668,1
1.0392,-0.012514,0,0.12156,0.15197,0,0.12119,1.6783,0.87668,1
1.0257,0.024773,0,-0.13789,0.087667,0,0.14511,2.1204,0.83491,1
1.0257,0.024773,0,-0.13789,0.087667,0,0.14511,2.1204,0.83491,1
1.0257,0.024773,0,-0.13789,0.087667,0,0.14511,2.1204,0.83491,1
1.0191,0.019311,0,-0.14834,0.023123,0,0.13945,2.1143,0.86688,1
1.0174,0.023267,0,-0.21397,0.046367,0,0.14133,2.0896,0.84556,1
1.0174,0.023267,0,-0.21397,0.046367,0,0.14133,2.0896,0.84556,1
1.0174,0.023267,0,-0.21397,0.046367,0,0.14133,2.0896,0.84556,1
1.0174,0.023267,0,-0.21397,0.046367,0,0.14133,2.0896,0.84556,1
1.0167,0.01905,0,-0.18553,-0.0096821,0,0.14103,2.0835,0.87775,1
1.0167,0.01905,0,-0.18553,-0.0096821,0,0.14103,2.0835,0.87775,1
1.0167,0.01905,0,-0.18553,-0.0096821,0,0.14103,2.0835,0.87775,1
1.0128,0.02181,0,-0.22541,-0.0059746,0,0.14021,2.0586,0.85624,1
1.0128,0.02181,0,-0.22541,-0.0059746,0,0.14021,2.0586,0.85624,1
1.0128,0.02181,0,-0.22541,-0.0059746,0,0.14021,2.0586,0.85624,1
1.0107,0.015764,0,-0.19968,-0.046379,0,0.14001,2.0525,0.88869,1
1.0107,0.015764,0,-0.19968,-0.046379,0,0.14001,2.0525,0.88869,1
1.0107,0.015764,0,-0.19968,-0.046379,0,0.14001,2.0525,0.88869,1
1.0068,0.017896,0,-0.24581,-0.056072,0,0.13862,2.0274,0.86703,1
1.0068,0.017896,0,-0.24581,-0.056072,0,0.13862,2.0274,0.86703,1
1.0068,0.017896,0,-0.24581,-0.056072,0,0.13862,2.0274,0.86703,1
1.0068,0.017896,0,-0.24581,-0.056072,0,0.13862,2.0274,0.86703,1
1.0347,0.035018,0,-0.21316,-0.1857,0,0.14262,2.2249,0.88771,1
1.0347,0.035018,0,-0.21316,-0.1857,0,0.14262,2.2249,0.88771,1
1.0347,0.035018,0,-0.21316,-0.1857,0,0.14262,2.2249,0.88771,1
1.0347,0.035018,0,-0.21316,-0.1857,0,0.14262,2.2249,0.88771,1
1.0347,0.035018,0,-0.21316,-0.1857,0,0.14262,2.2249,0.88771,1
1.0416,0.050469,0,-0.25153,-0.23604,0,0.1392,2.2557,0.8768,1
1.0276,-0.016514,0,0.17878,0.042641,0,0.1244,1.7348,0.88595,1
1.0276,-0.016514,0,0.17878,0.042641,0,0.1244,1.7348,0.88595,1
1.0276,-0.016514,0,0.17878,0.042641,0,0.1244,1.7348,0.88595,1
1.0276,-0.016514,0,0.17878,0.042641,0,0.1244,1.7348,0.88595,1
1.0276,-0.016514,0,0.17878,0.042641,0,0.1244,1.7348,0.88595,1
1.0276,-0.016514,0,0.17878,0.042641,0,0.1244,1.7348,0.88595,1
1.0222,0.021273,0,-0.13506,-0.026557,0,0.1429,2.139,0.88775,1
1.0222,0.021273,0,-0.13506,-0.026557,0,0.1429,2.139,0.88775,1
1.0222,0.021273,0,-0.13506,-0.026557,0,0.1429,2.139,0.88775,1
1.0222,0.021273,0,-0.13506,-0.026557,0,0.1429,2.139,0.88775,1
1.0222,0.021273,0,-0.13506,-0.026557,0,0.1429,2.139,0.88775,1
1.0752,-0.045681,0,0.50909,0.41363,0,0.11732,1.6982,0.77634,1
1.0752,-0.045681,0,0.50909,0.41363,0,0.11732,1.6982,0.77634,1
1.0499,-0.0081301,0,0.064031,0.25786,0,0.12244,1.6524,0.85417,1
1.0499,-0.0081301,0,0.064031,0.25786,0,0.12244,1.6524,0.85417,1
1.0499,-0.0081301,0,0.064031,0.25786,0,0.12244,1.6524,0.85417,1
1.0499,-0.0081301,0,0.064031,0.25786,0,0.12244,1.6524,0.85417,1
1.0402,-0.0038656,0,0.039594,0.16396,0,0.12228,1.6467,0.88685,1
1.0402,-0.0038656,0,0.039594,0.16396,0,0.12228,1.6467,0.88685,1
1.0402,-0.0038656,0,0.039594,0.16396,0,0.12228,1.6467,0.88685,1
1.0402,-0.0038656,0,0.039594,0.16396,0,0.12228,1.6467,0.88685,1
1.0402,-0.0038656,0,0.039594,0.16396,0,0.12228,1.6467,0.88685,1
1.0186,-0.0036177,0,0.051935,-0.11964,0,0.12155,1.3771,0.8866,1
1.0186,-0.0036177,0,0.051935,-0.11964,0,0.12155,1.3771,0.8866,1
1.0085,-0.039155,0,1.0025,0.9994,0,0.17622,2.204,0.71655,1
1.0085,-0.039155,0,1.0025,0.9994,0,0.17622,2.204,0.71655,1
1.0085,-0.039155,0,1.0025,0.9994,0,0.17622,2.204,0.71655,1
1.0085,-0.039155,0,1.0025,0.9994,0,0.17622,2.204,0.71655,1
1.0057,0.011948,0,-0.19558,-0.070482,0,0.13886,2.0213,0.89952,1
1.0057,0.011948,0,-0.19558,-0.070482,0,0.13886,2.0213,0.89952,1
1.0057,0.011948,0,-0.19558,-0.070482,0,0.13886,2.0213,0.89952,1
1.0057,0.011948,0,-0.19558,-0.070482,0,0.13886,2.0213,0.89952,1
1.0057,0.011948,0,-0.19558,-0.070482,0,0.13886,2.0213,0.89952,1
1.0015,0.01187,0,-0.20111,-0.12089,0,0.13826,1.9962,0.87782,1
1.0015,0.01187,0,-0.20111,-0.12089,0,0.13826,1.9962,0.87782,1
1.0015,0.01187,0,-0.20111,-0.12089,0,0.13826,1.9962,0.87782,1
1.0011,0.018894,0,-0.2594,-0.14072,0,0.13779,2.0024,0.84526,1
1.0011,0.018894,0,-0.2594,-0.14072,0,0.13779,2.0024,0.84526,1
0.99603,0.011444,0,-0.19712,-0.19745,0,0.13465,1.971,0.85608,1
0.99603,0.011444,0,-0.19712,-0.19745,0,0.13465,1.971,0.85608,1
0.99603,0.011444,0,-0.19712,-0.19745,0,0.13465,1.971,0.85608,1
0.99603,0.011444,0,-0.19712,-0.19745,0,0.13465,1.971,0.85608,1
0.99603,0.011444,0,-0.19712,-0.19745,0,0.13465,1.971,0.85608,1
0.99763,0.0064784,0,-0.14035,-0.14564,0,0.13689,1.9653,0.88803,1
0.99763,0.0064784,0,-0.14035,-0.14564,0,0.13689,1.9653,0.88803,1
0.99763,0.0064784,0,-0.14035,-0.14564,0,0.13689,1.9653,0.88803,1
0.99763,0.0064784,0,-0.14035,-0.14564,0,0.13689,1.9653,0.88803,1
0.99512,0.0022556,0,-0.095355,-0.20211,0,0.13202,1.9395,0.86687,1
0.99512,0.0022556,0,-0.095355,-0.20211,0,0.13202,1.9395,0.86687,1
0.99081,0.0061112,0,-0.16631,-0.27919,0,0.1362,1.9458,0.83419,1
0.99081,0.0061112,0,-0.16631,-0.27919,0,0.1362,1.9458,0.83419,1
0.99081,0.0061112,0,-0.16631,-0.27919,0,0.1362,1.9458,0.83419,1
0.98998,-0.0030778,0,-0.065558,-0.26745,0,0.13487,1.9142,0.84504,1
0.98998,-0.0030778,0,-0.065558,-0.26745,0,0.13487,1.9142,0.84504,1
0.98998,-0.0030778,0,-0.065558,-0.26745,0,0.13487,1.9142,0.84504,1
0.98998,-0.0030778,0,-0.065558,-0.26745,0,0.13487,1.9142,0.84504,1
0.99516,-0.002982,0,-0.023126,-0.18649,0,0.13271,1.9078,0.87792,1
0.99516,-0.002982,0,-0.023126,-0.18649,0,0.13271,1.9078,0.87792,1
0.99516,-0.002982,0,-0.023126,-0.18649,0,0.13271,1.9078,0.87792,1
0.99516,-0.002982,0,-0.023126,-0.18649,0,0.13271,1.9078,0.87792,1
0.99481,-0.011112,0,0.042873,-0.24633,0,0.13308,1.8825,0.85588,1
0.99481,-0.011112,0,0.042873,-0.24633,0,0.13308,1.8825,0.85588,1
0.99481,-0.011112,0,0.042873,-0.24633,0,0.13308,1.8825,0.85588,1
0.99928,-0.0081258,0,0.044251,-0.17173,0,0.13173,1.8755,0.88768,1
0.99928,-0.0081258,0,0.044251,-0.17173,0,0.13173,1.8755,0.88768,1
0.99928,-0.0081258,0,0.044251,-0.17173,0,0.13173,1.8755,0.88768,1
0.99928,-0.0081258,0,0.044251,-0.17173,0,0.13173,1.8755,0.88768,1
0.99928,-0.0081258,0,0.044251,-0.17173,0,0.13173,1.8755,0.88768,1
