"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.6189e-05,0,9.7348e-05,-6.3476e-05,0,1.0265e-06,2.5,0.79342,1
1,-1.6189e-05,0,9.7348e-05,-6.3476e-05,0,1.0265e-06,2.5,0.79342,1
1,-1.3755e-05,0,0.00010866,-5.0806e-05,0,-5.1416e-07,2.5,0.82785,1
1,-1.3755e-05,0,0.00010866,-5.0806e-05,0,-5.1416e-07,2.5,0.82785,1
1,-1.3755e-05,0,0.00010866,-5.0806e-05,0,-5.1416e-07,2.5,0.82785,1
1,-1.3755e-05,0,0.00010866,-5.0806e-05,0,-5.1416e-07,2.5,0.82785,1
1,-1.1624e-05,0,0.00010967,-4.5052e-05,0,-1.3591e-07,2.5,0.86228,1
1,-1.1624e-05,0,0.00010967,-4.5052e-05,0,-1.3591e-07,2.5,0.86228,1
1,-8.8744e-06,0,0.00011164,-3.3243e-05,0,4.9151e-08,2.5,0.89671,1
1,-8.8744e-06,0,0.00011164,-3.3243e-05,0,4.9151e-08,2.5,0.89671,1
1,-6.2307e-06,0,0.00011754,-2.4751e-05,0,-1.2424e-07,2.5,0.93114,1
1,-6.2307e-06,0,0.00011754,-2.4751e-05,0,-1.2424e-07,2.5,0.93114,1
1,-2.9413e-06,0,0.0001211,-9.9015e-06,0,1.0824e-07,2.5,0.96557,1
1,-2.9413e-06,0,0.0001211,-9.9015e-06,0,1.0824e-07,2.5,0.96557,1
1.0006,0,0,0.00023865,0,0,0.038586,0.034722,1,1
1.0006,0,0,0.00023865,0,0,0.038586,0.034722,1,1
1.0014,0,0,0.00069477,0,0,0.037576,0.069444,1,1
1.0014,0,0,0.00069477,0,0,0.037576,0.069444,1,1
1.0032,0,0,0.001459,0,0,0.035307,0.10417,1,1
1.0032,0,0,0.001459,0,0,0.035307,0.10417,1,1
1.0058,0,0,0.0026753,0,0,0.033425,0.13889,1,1
1.0058,0,0,0.0026753,0,0,0.033425,0.13889,1,1
1.0092,0,0,0.004108,0,0,0.02928,0.17361,1,1
1.0092,0,0,0.004108,0,0,0.02928,0.17361,1,1
1.0133,0,0,0.0060142,0,0,0.025244,0.20833,1,1
1.0133,0,0,0.0060142,0,0,0.025244,0.20833,1,1
1.0178,0,0,0.0079797,0,0,0.020682,0.24306,1,1
1.0178,0,0,0.0079797,0,0,0.020682,0.24306,1,1
1.0236,0,0,0.010774,0,0,0.014246,0.27778,1,1
1.0236,0,0,0.010774,0,0,0.014246,0.27778,1,1
1.0298,0,0,0.013933,0,0,0.0076103,0.3125,1,1
1.0298,0,0,0.013933,0,0,0.0076103,0.3125,1,1
1.0365,0,0,0.017443,0,0,0.0001651,0.34722,1,1
1.0365,0,0,0.017443,0,0,0.0001651,0.34722,1,1
1.0435,0,0,0.021468,0,0,-0.0079051,0.38194,1,1
1.0435,0,0,0.021468,0,0,-0.0079051,0.38194,1,1
1.0504,0,0,0.026437,0,0,-0.01585,0.41667,1,1
1.0504,0,0,0.026437,0,0,-0.01585,0.41667,1,1
1.0573,0,0,0.031432,0,0,-0.023917,0.45139,1,1
1.0573,0,0,0.031432,0,0,-0.023917,0.45139,1,1
1.0635,0,0,0.036149,0,0,-0.03164,0.48611,1,1
1.0635,0,0,0.036149,0,0,-0.03164,0.48611,1,1
1.0687,0,0,0.041417,0,0,-0.038906,0.52083,1,1
1.0687,0,0,0.041417,0,0,-0.038906,0.52083,1,1
1.0687,0,0,0.041417,0,0,-0.038906,0.52083,1,1
1.0728,0,0,0.047051,0,0,-0.044448,0.55556,1,1
1.0728,0,0,0.047051,0,0,-0.044448,0.55556,1,1
1.0749,0,0,0.050695,0,0,-0.048572,0.59028,1,1
1.0749,0,0,0.050695,0,0,-0.048572,0.59028,1,1
1.0761,0,0,0.057153,0,0,-0.051279,0.625,1,1
1.0761,0,0,0.057153,0,0,-0.051279,0.625,1,1
1.0761,0,0,0.057153,0,0,-0.051279,0.625,1,1
1.0759,0,0,0.057177,0,0,-0.053798,0.65972,1,1
1.0759,0,0,0.057177,0,0,-0.053798,0.65972,1,1
1.0735,0,0,0.046495,0,0,-0.053132,0.69444,1,1
1.0735,0,0,0.046495,0,0,-0.053132,0.69444,1,1
1.0706,0,0,0.033994,0,0,-0.051001,0.72917,1,1
1.0706,0,0,0.033994,0,0,-0.051001,0.72917,1,1
1.0667,0,0,0.028786,0,0,-0.048347,0.76389,1,1
1.0667,0,0,0.028786,0,0,-0.048347,0.76389,1,1
1.0667,0,0,0.028786,0,0,-0.048347,0.76389,1,1
1.0622,0,0,0.029542,0,0,-0.044825,0.79861,1,1
1.0622,0,0,0.029542,0,0,-0.044825,0.79861,1,1
1.0622,0,0,0.029542,0,0,-0.044825,0.79861,1,1
1.0572,0,0,0.03428,0,0,-0.040995,0.83333,1,1
1.0572,0,0,0.03428,0,0,-0.040995,0.83333,1,1
1.0516,0,0,0.040425,0,0,-0.036207,0.86806,1,1
1.0516,0,0,0.040425,0,0,-0.036207,0.86806,1,1
1.046,0,0,0.042371,0,0,-0.031193,0.90278,1,1
1.046,0,0,0.042371,0,0,-0.031193,0.90278,1,1
1.0407,0,0,0.043186,0,0,-0.02788,0.9375,1,1
1.0407,0,0,0.043186,0,0,-0.02788,0.9375,1,1
1.0352,0,0,0.042942,0,0,-0.022916,0.97222,1,1
1.0352,0,0,0.042942,0,0,-0.022916,0.97222,1,1
1.0305,0,0,0.040643,0,0,-0.019913,1.0069,1,1
1.0305,0,0,0.040643,0,0,-0.019913,1.0069,1,1
1.0305,0,0,0.040643,0,0,-0.019913,1.0069,1,1
1.0258,0,0,0.03795,0,0,-0.016488,1.0417,1,1
1.0258,0,0,0.03795,0,0,-0.016488,1.0417,1,1
1.0258,0,0,0.03795,0,0,-0.016488,1.0417,1,1
1.022,0,0,0.034628,0,0,-0.013625,1.0764,1,1
1.022,0,0,0.034628,0,0,-0.013625,1.0764,1,1
1.0182,0,0,0.031353,0,0,-0.011149,1.1111,1,1
1.0182,0,0,0.031353,0,0,-0.011149,1.1111,1,1
1.0182,0,0,0.031353,0,0,-0.011149,1.1111,1,1
1.0153,0,0,0.027859,0,0,-0.0094666,1.1458,1,1
1.0153,0,0,0.027859,0,0,-0.0094666,1.1458,1,1
1.0126,0,0,0.024232,0,0,-0.0075964,1.1806,1,1
1.0126,0,0,0.024232,0,0,-0.0075964,1.1806,1,1
1.0104,0,0,0.020874,0,0,-0.0061054,1.2153,1,1
1.0104,0,0,0.020874,0,0,-0.0061054,1.2153,1,1
1.0087,0,0,0.017987,0,0,-0.0048515,1.25,1,1
1.0087,0,0,0.017987,0,0,-0.0048515,1.25,1,1
1.0087,0,0,0.017987,0,0,-0.0048515,1.25,1,1
1.0072,0,0,0.015248,0,0,-0.0039729,1.2847,1,1
1.0072,0,0,0.015248,0,0,-0.0039729,1.2847,1,1
1.006,0,0,0.012895,0,0,-0.0031392,1.3194,1,1
1.006,0,0,0.012895,0,0,-0.0031392,1.3194,1,1
1.0049,0,0,0.010851,0,0,-0.0026529,1.3542,1,1
1.0049,0,0,0.010851,0,0,-0.0026529,1.3542,1,1
1.004,0,0,0.0089992,0,0,-0.0021129,1.3889,1,1
1.004,0,0,0.0089992,0,0,-0.0021129,1.3889,1,1
1.0033,0,0,0.007523,0,0,-0.001667,1.4236,1,1
1.0033,0,0,0.007523,0,0,-0.001667,1.4236,1,1
1.0033,0,0,0.007523,0,0,-0.001667,1.4236,1,1
1.0027,0,0,0.0062963,0,0,-0.001246,1.4583,1,1
1.0027,0,0,0.0062963,0,0,-0.001246,1.4583,1,1
1.0022,0,0,0.0052768,0,0,-0.0010909,1.4931,1,1
1.0022,0,0,0.0052768,0,0,-0.0010909,1.4931,1,1
1.0018,0,0,0.0044227,0,0,-0.00082949,1.5278,1,1
1.0018,0,0,0.0044227,0,0,-0.00082949,1.5278,1,1
1.0018,0,0,0.0044227,0,0,-0.00082949,1.5278,1,1
1.0015,0,0,0.0037523,0,0,-0.00065687,1.5625,1,1
1.0015,0,0,0.0037523,0,0,-0.00065687,1.5625,1,1
1.0015,0,0,0.0037523,0,0,-0.00065687,1.5625,1,1
1.0013,0,0,0.0032127,0,0,-0.00052543,1.5972,1,1
1.0013,0,0,0.0032127,0,0,-0.00052543,1.5972,1,1
1.0013,0,0,0.0032127,0,0,-0.00052543,1.5972,1,1
1.0011,0,0,0.0027514,0,0,-0.00041214,1.6319,1,1
1.0011,0,0,0.0027514,0,0,-0.00041214,1.6319,1,1
1.0009,0,0,0.0023726,0,0,-0.00032216,1.6667,1,1
1.0009,0,0,0.0023726,0,0,-0.00032216,1.6667,1,1
1.0009,0,0,0.0023726,0,0,-0.00032216,1.6667,1,1
1.0007,0,0,0.0020698,0,0,-0.00024452,1.7014,1,1
1.0007,0,0,0.0020698,0,0,-0.00024452,1.7014,1,1
1.0006,0,0,0.00176,0,0,-0.00018547,1.7361,1,1
1.0006,0,0,0.00176,0,0,-0.00018547,1.7361,1,1
1.0006,0,0,0.00176,0,0,-0.00018547,1.7361,1,1
1.0005,0,0,0.0015147,0,0,-0.00015837,1.7708,1,1
1.0005,0,0,0.0015147,0,0,-0.00015837,1.7708,1,1
1.0004,0,0,0.0013229,0,0,-0.00012755,1.8056,1,1
1.0004,0,0,0.0013229,0,0,-0.00012755,1.8056,1,1
1.0004,0,0,0.0013229,0,0,-0.00012755,1.8056,1,1
1.0004,0,0,0.0011482,0,0,-7.6572e-05,1.8403,1,1
1.0004,0,0,0.0011482,0,0,-7.6572e-05,1.8403,1,1
1.0003,0,0,0.00098674,0,0,-7.4089e-05,1.875,1,1
1.0003,0,0,0.00098674,0,0,-7.4089e-05,1.875,1,1
1.0003,0,0,0.00098674,0,0,-7.4089e-05,1.875,1,1
1.0003,0,0,0.00086648,0,0,-4.45e-05,1.9097,1,1
1.0003,0,0,0.00086648,0,0,-4.45e-05,1.9097,1,1
1.0002,0,0,0.00073646,0,0,-4.2267e-05,1.9444,1,1
1.0002,0,0,0.00073646,0,0,-4.2267e-05,1.9444,1,1
1.0002,0,0,0.00063855,0,0,-2.4322e-05,1.9792,1,1
1.0002,0,0,0.00063855,0,0,-2.4322e-05,1.9792,1,1
1.0002,0,0,0.00055734,0,0,-1.7693e-05,2.0139,1,1
1.0002,0,0,0.00055734,0,0,-1.7693e-05,2.0139,1,1
1.0001,0,0,0.00048745,0,0,-1.365e-05,2.0486,1,1
1.0001,0,0,0.00048745,0,0,-1.365e-05,2.0486,1,1
1.0001,0,0,0.00048745,0,0,-1.365e-05,2.0486,1,1
1.0001,0,0,0.00042624,0,0,-1.224e-05,2.0833,1,1
1.0001,0,0,0.00042624,0,0,-1.224e-05,2.0833,1,1
1.0001,0,0,0.00042624,0,0,-1.224e-05,2.0833,1,1
1.0001,0,0,0.00038013,0,0,-5.3797e-06,2.1181,1,1
1.0001,0,0,0.00038013,0,0,-5.3797e-06,2.1181,1,1
1.0001,0,0,0.000333,0,0,-3.1737e-06,2.1528,1,1
1.0001,0,0,0.000333,0,0,-3.1737e-06,2.1528,1,1
1.0001,0,0,0.00030078,0,0,-5.1385e-06,2.1875,1,1
1.0001,0,0,0.00030078,0,0,-5.1385e-06,2.1875,1,1
1.0001,0,0,0.00026045,0,0,-1.3629e-06,2.2222,1,1
1.0001,0,0,0.00026045,0,0,-1.3629e-06,2.2222,1,1
1,0,0,0.00023777,0,0,1.0645e-06,2.2569,1,1
1,0,0,0.00023777,0,0,1.0645e-06,2.2569,1,1
1,0,0,0.00021571,0,0,1.3831e-07,2.2917,1,1
1,0,0,0.00021571,0,0,1.3831e-07,2.2917,1,1
1,0,0,0.00021571,0,0,1.3831e-07,2.2917,1,1
1,0,0,0.0001944,0,0,1.2963e-06,2.3264,1,1
1,0,0,0.0001944,0,0,1.2963e-06,2.3264,1,1
1,0,0,0.00017316,0,0,8.7887e-07,2.3611,1,1
1,0,0,0.00017316,0,0,8.7887e-07,2.3611,1,1
1,0,0,0.00017316,0,0,8.7887e-07,2.3611,1,1
1,0,0,0.00015335,0,0,-1.8422e-07,2.3958,1,1
1,0,0,0.00015335,0,0,-1.8422e-07,2.3958,1,1
1,0,0,0.00013325,0,0,-1.4314e-06,2.4306,1,1
1,0,0,0.00013325,0,0,-1.4314e-06,2.4306,1,1
1,0,0,0.00013325,0,0,-1.4314e-06,2.4306,1,1
1,0,0,0.00012368,0,0,-1.7446e-06,2.4653,1,1
1,0,0,0.00012368,0,0,-1.7446e-06,2.4653,1,1
0,0,0,5.8402e-205,0,0,-0.29086,0.54924,0.50868,1
0,0,0,5.8402e-205,0,0,-0.29086,0.54924,0.50868,1
0,0,0,5.8402e-205,0,0,-0.34228,0.54698,0.5171,1
0,0,0,5.8402e-205,0,0,-0.34228,0.54698,0.5171,1
0,0,0,5.8402e-205,0,0,-0.34228,0.54698,0.5171,1
0,0,0,5.8402e-205,0,0,-0.34027,0.5433,0.525,1
0,0,0,5.8402e-205,0,0,-0.34027,0.5433,0.525,1
0,0,0,5.8402e-205,0,0,-0.33272,0.5383,0.53214,1
0,0,0,5.8402e-205,0,0,-0.33272,0.5383,0.53214,1
0,0,0,5.8402e-205,0,0,-0.35012,0.53214,0.5383,1
0,0,0,5.8402e-205,0,0,-0.35012,0.53214,0.5383,1
0,0,0,5.8402e-205,0,0,-0.36322,0.525,0.5433,1
0,0,0,5.8402e-205,0,0,-0.36322,0.525,0.5433,1
0,0,0,5.8402e-205,0,0,-0.39985,0.5171,0.54698,1
0,0,0,5.8402e-205,0,0,-0.39985,0.5171,0.54698,1
0,0,0,5.8402e-205,0,0,-0.39985,0.5171,0.54698,1
0,0,0,5.8402e-205,0,0,-0.53539,0.50868,0.54924,1
0,0,0,5.8402e-205,0,0,-0.53539,0.50868,0.54924,1
0,0,0,5.8402e-205,0,0,-0.59172,0.5,0.55,1
0,0,0,5.8402e-205,0,0,-0.59172,0.5,0.55,1
0,0,0,5.8402e-205,0,0,-0.60519,0.49132,0.54924,1
0,0,0,5.8402e-205,0,0,-0.60519,0.49132,0.54924,1
0,0,0,5.8402e-205,0,0,-0.56416,0.4829,0.54698,1
0,0,0,5.8402e-205,0,0,-0.56416,0.4829,0.54698,1
0,0,0,5.8402e-205,0,0,-0.40936,0.475,0.5433,1
0,0,0,5.8402e-205,0,0,-0.40936,0.475,0.5433,1
0,0,0,5.8402e-205,0,0,-0.13961,0.46786,0.5383,1
0,0,0,5.8402e-205,0,0,-0.13961,0.46786,0.5383,1
0,0,0,5.8402e-205,0,0,-0.13961,0.46786,0.5383,1
0,0,0,5.8402e-205,0,0,-0.051648,0.4617,0.53214,1
0,0,0,5.8402e-205,0,0,-0.051648,0.4617,0.53214,1
0,0,0,5.8402e-205,0,0,0.23343,0.4567,0.525,1
0,0,0,5.8402e-205,0,0,0.23343,0.4567,0.525,1
0,0,0,5.8402e-205,0,0,0.50331,0.45302,0.5171,1
0,0,0,5.8402e-205,0,0,0.50331,0.45302,0.5171,1
0,0,0,5.8402e-205,0,0,0.67106,0.45076,0.50868,1
0,0,0,5.8402e-205,0,0,0.67106,0.45076,0.50868,1
0,0,0,5.8402e-205,0,0,0.67106,0.45076,0.50868,1
0,0,0,5.8402e-205,0,0,0.56188,0.45,0.5,1
0,0,0,5.8402e-205,0,0,0.56188,0.45,0.5,1
0,0,0,5.8402e-205,0,0,0.58819,0.45076,0.49132,1
0,0,0,5.8402e-205,0,0,0.58819,0.45076,0.49132,1
0,0,0,5.8402e-205,0,0,0.48555,0.45302,0.4829,1
0,0,0,5.8402e-205,0,0,0.48555,0.45302,0.4829,1
0,0,0,5.8402e-205,0,0,0.11439,0.4567,0.475,1
0,0,0,5.8402e-205,0,0,0.11439,0.4567,0.475,1
0,0,0,5.8402e-205,0,0,-0.030975,0.4617,0.46786,1
0,0,0,5.8402e-205,0,0,-0.030975,0.4617,0.46786,1
0,0,0,5.8402e-205,0,0,-0.030975,0.4617,0.46786,1
0,0,0,5.8402e-205,0,0,-0.2229,0.46786,0.4617,1
0,0,0,5.8402e-205,0,0,-0.2229,0.46786,0.4617,1
0,0,0,5.8402e-205,0,0,-0.45565,0.475,0.4567,1
0,0,0,5.8402e-205,0,0,-0.45565,0.475,0.4567,1
0,0,0,5.8402e-205,0,0,-0.66691,0.4829,0.45302,1
0,0,0,5.8402e-205,0,0,-0.66691,0.4829,0.45302,1
0,0,0,5.8402e-205,0,0,-0.61845,0.49132,0.45076,1
0,0,0,5.8402e-205,0,0,-0.61845,0.49132,0.45076,1
0,0,0,5.8402e-205,0,0,-0.54299,0.5,0.45,1
0,0,0,5.8402e-205,0,0,-0.54299,0.5,0.45,1
0,0,0,5.8402e-205,0,0,-0.48456,0.50868,0.45076,1
0,0,0,5.8402e-205,0,0,-0.48456,0.50868,0.45076,1
0,0,0,5.8402e-205,0,0,-0.4046,0.5171,0.45302,1
0,0,0,5.8402e-205,0,0,-0.4046,0.5171,0.45302,1
0,0,0,5.8402e-205,0,0,-0.34958,0.525,0.4567,1
0,0,0,5.8402e-205,0,0,-0.34958,0.525,0.4567,1
0,0,0,5.8402e-205,0,0,-0.31303,0.53214,0.4617,1
0,0,0,5.8402e-205,0,0,-0.31303,0.53214,0.4617,1
0,0,0,5.8402e-205,0,0,-0.32261,0.5383,0.46786,1
0,0,0,5.8402e-205,0,0,-0.32261,0.5383,0.46786,1
0,0,0,5.8402e-205,0,0,-0.31944,0.5433,0.475,1
0,0,0,5.8402e-205,0,0,-0.31944,0.5433,0.475,1
0,0,0,5.8402e-205,0,0,-0.30513,0.54698,0.4829,1
0,0,0,5.8402e-205,0,0,-0.30513,0.54698,0.4829,1
0,0,0,5.8402e-205,0,0,-0.28291,0.54924,0.49132,1
0,0,0,5.8402e-205,0,0,-0.28291,0.54924,0.49132,1
-0.031694,0.056132,0,0.041933,0.2607,0,-0.3101,0.55626,0.50488,1
-0.027825,-0.042703,0,0.056116,0.46136,0,-0.29222,0.55757,0.49622,1
0.99972,-0.00013732,0,-9.031e-05,0.0010313,0,0.078127,0.028386,0.49711,1
0.99966,0.001086,0,-4.528e-05,0.0014503,0,0.077697,0.032892,0.53266,1
0.99979,0.0031553,0,2.368e-05,0.0015675,0,0.069918,0.029339,0.63741,1
0.99996,0.0026617,0,3.8923e-05,0.0014683,0,0.073057,0.028527,0.60365,1
0.9997,-0.0031332,0,-0.00018587,0.00022638,0,0.070453,0.029126,0.36544,1
1.0001,-0.0033844,0,-4.3527e-05,7.8439e-05,0,0.067069,0.028615,0.33332,1
0.99999,0.0036392,0,9.0997e-05,0.0014358,0,0.05692,0.029943,0.74284,1
1.0002,0.0033203,0,0.00019751,0.0012219,0,0.053284,0.029424,0.77544,1
1,-0.0031526,0,-8.2173e-05,-0.0002027,0,0.053848,0.027119,0.22569,1
1.0003,0.0021842,0,0.00021492,0.00074223,0,0.043077,0.03229,0.87996,1
1.0003,-0.0022492,0,-8.5387e-05,-0.00021317,0,0.044297,0.029863,0.12069,1
0.99997,-0.002524,0,-9.4244e-05,-0.00022214,0,0.046292,0.029099,0.15275,1
1.0003,-0.0020054,0,-4.1471e-05,-0.000282,0,0.041939,0.036138,0.089571,1
0.99989,0.0035905,0,5.7011e-05,0.0014744,0,0.061144,0.029313,0.71017,1
1,0.0041624,0,0.00010774,0.0018485,0,0.065271,0.035095,0.67497,1
0.99959,0.0017646,0,-4.0497e-05,0.0013428,0,0.075885,0.027374,0.56928,1
0.99975,-0.0020019,0,-3.9394e-05,0.00071952,0,0.075838,0.031437,0.42947,1
0.99984,-0.002475,0,-0.00012668,0.0004897,0,0.073784,0.028952,0.39813,1
0.99997,-0.0040716,0,-0.00013587,4.1586e-05,0,0.062536,0.033329,0.29783,1
1.0001,-0.0034321,0,-8.8636e-05,-0.00011683,0,0.057703,0.028567,0.25948,1
0.99989,0.0035905,0,5.7011e-05,0.0014744,0,0.061144,0.029313,0.71017,1
0.99999,0.0036392,0,9.0997e-05,0.0014358,0,0.05692,0.029943,0.74284,1
1.0002,-0.0032602,0,-7.1314e-05,-0.00028009,0,0.049926,0.032305,0.18888,1
1,-0.0031526,0,-8.2173e-05,-0.0002027,0,0.053848,0.027119,0.22569,1
0.99967,-0.00097085,0,-0.00011706,0.00076019,0,0.077542,0.026713,0.46409,1
0.99979,0.0031553,0,2.368e-05,0.0015675,0,0.069918,0.029339,0.63741,1
1,0.0041624,0,0.00010774,0.0018485,0,0.065271,0.035095,0.67497,1
0.99959,0.0017646,0,-4.0497e-05,0.0013428,0,0.075885,0.027374,0.56928,1
0.99996,0.0026617,0,3.8923e-05,0.0014683,0,0.073057,0.028527,0.60365,1
1.0001,-0.0033844,0,-4.3527e-05,7.8439e-05,0,0.067069,0.028615,0.33332,1
0.99984,-0.002475,0,-0.00012668,0.0004897,0,0.073784,0.028952,0.39813,1
1.0001,0.0012203,0,0.00014106,0.0004521,0,0.039638,0.032364,0.94348,1
1.0001,0.0011266,0,5.9742e-05,0.00041616,0,0.041225,0.023546,0.9122,1
1,0.0026566,0,5.1518e-05,0.00099483,0,0.049484,0.026819,0.8096,1
1.0001,0.0023677,0,0.00015286,0.00083452,0,0.046132,0.02795,0.84429,1
1,-0.0031526,0,-8.2173e-05,-0.0002027,0,0.053848,0.027119,0.22569,1
1.0001,-0.0034321,0,-8.8636e-05,-0.00011683,0,0.057703,0.028567,0.25948,1
1.0002,-0.0032602,0,-7.1314e-05,-0.00028009,0,0.049926,0.032305,0.18888,1
0.99997,-0.002524,0,-9.4244e-05,-0.00022214,0,0.046292,0.029099,0.15275,1
0.99966,0.001086,0,-4.528e-05,0.0014503,0,0.077697,0.032892,0.53266,1
1.0001,0.0023677,0,0.00015286,0.00083452,0,0.046132,0.02795,0.84429,1
1.0001,0.0012203,0,0.00014106,0.0004521,0,0.039638,0.032364,0.94348,1
1,-0.0010894,0,-8.2459e-05,-0.00020438,0,0.04072,0.03018,0.053586,1
1.0001,-0.00038989,0,-3.0528e-05,-7.5603e-05,0,0.040283,0.025071,0.025015,1
1,-0.0010894,0,-8.2459e-05,-0.00020438,0,0.04072,0.03018,0.053586,1
1.0003,-0.0020054,0,-4.1471e-05,-0.000282,0,0.041939,0.036138,0.089571,1
1.0001,-0.00038989,0,-3.0528e-05,-7.5603e-05,0,0.040283,0.025071,0.025015,1
1.0002,0.00053324,0,0.00018438,0.00017913,0,0.038855,0.025459,0.9746,1
1.0018,0.00055254,0,0.0022738,0.00096814,0,-0.0019882,1.4198,0.038836,1
1.0022,0.00042086,0,0.0030115,0.00073027,0,-0.0023099,1.3968,0.024357,1
1.0763,-0.0023076,0,0.05501,-0.0077424,0,-0.04722,0.56822,0.028972,1
1.0783,-0.00064655,0,0.065927,-0.0075255,0,-0.05157,0.60549,0.027879,1
1.0692,0.0035142,0,0.052424,0.0049579,0,-0.051339,0.74703,0.028532,1
1.0409,0.0050912,0,0.055691,0.0021524,0,-0.030704,0.91921,0.029502,1
1.0361,0.0042859,0,0.052004,0.0030661,0,-0.027373,0.9481,0.026169,1
1.0001,5.243e-05,0,-0.00030101,5.1558e-05,0,-0.00035705,1.7169,0.028356,1
1,3.8509e-05,0,-0.00034309,3.399e-05,0,-0.00027784,1.7581,0.027059,1
0.99994,7.7376e-06,0,-0.00034825,-1.0129e-05,0,-0.00010805,1.9293,0.02734,1
0.99995,1.1814e-05,0,-0.00036828,-6.409e-06,0,-0.00012954,1.8952,0.030092,1
1.0169,0.0026877,0,0.029436,0.0041144,0,-0.013397,1.0935,0.026382,1
1.0138,0.0021682,0,0.024425,0.0036832,0,-0.011246,1.1266,0.027265,1
1.0005,0.00014886,0,0.00015115,0.00018976,0,-0.00080051,1.5799,0.03007,1
0.99994,-1.1297e-07,0,-0.00023808,-1.6319e-05,0,-4.4997e-05,2.1005,0.0292,1
1.0556,-0.0054964,0,0.024077,-0.0055863,0,-0.019715,0.43317,0.027458,1
1.0483,-0.006226,0,0.018266,-0.0046478,0,-0.011307,0.39867,0.029702,1
1.0057,0.0011335,0,0.0097446,0.0021968,0,-0.0051348,1.2636,0.028387,1
1.0044,0.00098104,0,0.0070614,0.0019011,0,-0.0040472,1.3012,0.030618,1
0.99994,-1.9193e-06,0,-0.00016624,-1.301e-05,0,-2.209e-05,2.2396,0.029865,1
1.0272,-0.0050803,0,0.0065866,-0.0023562,0,0.011955,0.2941,0.027851,1
1.0212,-0.0046211,0,0.0043212,-0.0016653,0,0.018096,0.26047,0.029167,1
0.99995,-1.6143e-06,0,-0.00012609,-1.0572e-05,0,-1.1541e-05,2.3416,0.032489,1
1.0075,-0.0027223,0,0.00081666,-0.00064411,0,0.032332,0.15693,0.027318,1
0.99994,-9.0605e-07,0,-0.00019984,-1.2833e-05,0,-3.1465e-05,2.171,0.029331,1
0.99994,-1.666e-07,0,-0.00021622,-1.2468e-05,0,-3.7774e-05,2.1361,0.028817,1
0.99993,2.8392e-06,0,-0.00028585,-1.3399e-05,0,-6.3453e-05,2.0344,0.031571,1
0.99994,2.6125e-06,0,-0.00030113,-1.6157e-05,0,-7.4842e-05,2.001,0.02591,1
1.0404,-0.0070454,0,0.013024,-0.0043517,0,-0.002446,0.36084,0.034091,1
1.0334,-0.0054684,0,0.0094602,-0.0027471,0,0.005151,0.32655,0.027841,1
1.0623,-0.0049788,0,0.030923,-0.0058369,0,-0.027488,0.46713,0.027399,1
1.0088,0.0016879,0,0.015621,0.0031564,0,-0.0075077,1.1983,0.029664,1
1.0003,0.00012341,0,-8.1885e-05,0.00015361,0,-0.00061282,1.6192,0.033573,1
1.0003,7.7859e-05,0,-0.00013677,9.1119e-05,0,-0.0005279,1.6507,0.02477,1
1,3.1141e-05,0,-0.00036985,1.9269e-05,0,-0.00023438,1.7888,0.029953,1
0.99999,2.3599e-05,0,-0.00037356,8.7084e-06,0,-0.00019309,1.8234,0.030129,1
1.0531,0.0051932,0,0.056637,-0.00288,0,-0.039743,0.84976,0.029922,1
1.047,0.0050288,0,0.05768,0.00052294,0,-0.035309,0.88493,0.027546,1
1.0759,0.0017689,0,0.071741,0.0044844,0,-0.054873,0.67772,0.023428,1
1.0244,0.0039225,0,0.040328,0.0048149,0,-0.018681,1.0261,0.030229,1
1.0295,0.0047089,0,0.046356,0.0046778,0,-0.02252,0.98929,0.03194,1
1.0012,0.00032669,0,0.0011768,0.00055148,0,-0.0014345,1.4761,0.031755,1
1.0016,0.00030447,0,0.0018384,0.00052112,0,-0.0017792,1.445,0.025257,1
1.0034,0.00055522,0,0.0051751,0.0010317,0,-0.0032962,1.3368,0.021438,1
0.99996,-1.0376e-06,0,-0.00010058,-8.3448e-06,0,-5.6914e-06,2.4122,0.029188,1
1.0023,-0.0011848,0,0.00011942,-0.00021547,0,0.037411,0.086806,0.022485,1
1.0781,0.001193,0,0.072565,-0.0030196,0,-0.054431,0.64296,0.032303,1
1.0783,-0.00064655,0,0.065927,-0.0075255,0,-0.05157,0.60549,0.027879,1
0.99995,-1.4747e-06,0,-0.00011005,-1.0253e-05,0,-8.307e-06,2.3801,0.030499,1
0.99996,-1.0376e-06,0,-0.00010058,-8.3448e-06,0,-5.6914e-06,2.4122,0.029188,1
1.0046,-0.0022175,0,0.00036599,-0.00041196,0,0.035186,0.12153,0.03007,1
1.0075,-0.0027223,0,0.00081666,-0.00064411,0,0.032332,0.15693,0.027318,1
1.0272,-0.0050803,0,0.0065866,-0.0023562,0,0.011955,0.2941,0.027851,1
1.0334,-0.0054684,0,0.0094602,-0.0027471,0,0.005151,0.32655,0.027841,1
0.99994,-9.6735e-07,0,-0.00018288,-1.2658e-05,0,-2.6128e-05,2.2045,0.02971,1
0.99994,-1.9193e-06,0,-0.00016624,-1.301e-05,0,-2.209e-05,2.2396,0.029865,1
0.99994,-1.1297e-07,0,-0.00023808,-1.6319e-05,0,-4.4997e-05,2.1005,0.0292,1
