"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.269,-0.1897,0,-0.075499,-0.035276,0,-0.24646,0.53529,0.39822,1
1.269,-0.1897,0,-0.075499,-0.035276,0,-0.24646,0.53529,0.39822,1
1.269,-0.1897,0,-0.075499,-0.035276,0,-0.24646,0.53529,0.39822,1
1.269,-0.1897,0,-0.075499,-0.035276,0,-0.24646,0.53529,0.39822,1
0.71688,-0.086958,0,-0.14499,0.049566,0,-0.29253,0.55724,0.43151,1
0.71688,-0.086958,0,-0.14499,0.049566,0,-0.29253,0.55724,0.43151,1
0.71688,-0.086958,0,-0.14499,0.049566,0,-0.29253,0.55724,0.43151,1
0.71688,-0.086958,0,-0.14499,0.049566,0,-0.29253,0.55724,0.43151,1
0.71688,-0.086958,0,-0.14499,0.049566,0,-0.29253,0.55724,0.43151,1
1.3488,-0.24097,0,-0.086842,-0.015387,0,-0.29307,0.52224,0.41734,1
1.3488,-0.24097,0,-0.086842,-0.015387,0,-0.29307,0.52224,0.41734,1
1.3488,-0.24097,0,-0.086842,-0.015387,0,-0.29307,0.52224,0.41734,1
1.2853,-0.24421,0,-0.063431,-0.022645,0,-0.25878,0.51608,0.41113,1
1.2853,-0.24421,0,-0.063431,-0.022645,0,-0.25878,0.51608,0.41113,1
1.2853,-0.24421,0,-0.063431,-0.022645,0,-0.25878,0.51608,0.41113,1
1.2853,-0.24421,0,-0.063431,-0.022645,0,-0.25878,0.51608,0.41113,1
1.2575,-0.22262,0,-0.064498,-0.028132,0,-0.24638,0.51837,0.40268,1
1.2575,-0.22262,0,-0.064498,-0.028132,0,-0.24638,0.51837,0.40268,1
1.2575,-0.22262,0,-0.064498,-0.028132,0,-0.24638,0.51837,0.40268,1
1.2575,-0.22262,0,-0.064498,-0.028132,0,-0.24638,0.51837,0.40268,1
1.2574,-0.24569,0,-0.063719,-0.022899,0,-0.23887,0.50991,0.40492,1
1.2574,-0.24569,0,-0.063719,-0.022899,0,-0.23887,0.50991,0.40492,1
1.2574,-0.24569,0,-0.063719,-0.022899,0,-0.23887,0.50991,0.40492,1
1.277,-0.26621,0,-0.05958,-0.020612,0,-0.26935,0.50762,0.41337,1
1.277,-0.26621,0,-0.05958,-0.020612,0,-0.26935,0.50762,0.41337,1
1.277,-0.26621,0,-0.05958,-0.020612,0,-0.26935,0.50762,0.41337,1
1.2497,-0.27282,0,-0.061965,-0.018301,0,-0.23784,0.50145,0.40716,1
1.2497,-0.27282,0,-0.061965,-0.018301,0,-0.23784,0.50145,0.40716,1
1.2497,-0.27282,0,-0.061965,-0.018301,0,-0.23784,0.50145,0.40716,1
1.2497,-0.27282,0,-0.061965,-0.018301,0,-0.23784,0.50145,0.40716,1
1.2497,-0.27282,0,-0.061965,-0.018301,0,-0.23784,0.50145,0.40716,1
1.2348,-0.2491,0,-0.060752,-0.023402,0,-0.21009,0.50374,0.39871,1
1.2348,-0.2491,0,-0.060752,-0.023402,0,-0.21009,0.50374,0.39871,1
1.2348,-0.2491,0,-0.060752,-0.023402,0,-0.21009,0.50374,0.39871,1
1.2211,-0.27052,0,-0.057124,-0.019175,0,-0.19944,0.49528,0.40095,1
1.2211,-0.27052,0,-0.057124,-0.019175,0,-0.19944,0.49528,0.40095,1
1.2211,-0.27052,0,-0.057124,-0.019175,0,-0.19944,0.49528,0.40095,1
1.2211,-0.27052,0,-0.057124,-0.019175,0,-0.19944,0.49528,0.40095,1
1.2123,-0.24681,0,-0.055103,-0.024306,0,-0.18344,0.49758,0.39251,1
1.2123,-0.24681,0,-0.055103,-0.024306,0,-0.18344,0.49758,0.39251,1
1.1953,-0.26487,0,-0.05166,-0.020142,0,-0.17037,0.48912,0.39474,1
1.1953,-0.26487,0,-0.05166,-0.020142,0,-0.17037,0.48912,0.39474,1
1.1953,-0.26487,0,-0.05166,-0.020142,0,-0.17037,0.48912,0.39474,1
1.1953,-0.26487,0,-0.05166,-0.020142,0,-0.17037,0.48912,0.39474,1
1.2022,-0.28768,0,-0.053773,-0.015446,0,-0.1845,0.48682,0.40319,1
1.2022,-0.28768,0,-0.053773,-0.015446,0,-0.1845,0.48682,0.40319,1
1.2022,-0.28768,0,-0.053773,-0.015446,0,-0.1845,0.48682,0.40319,1
1.1748,-0.28063,0,-0.048482,-0.016628,0,-0.14867,0.48066,0.39698,1
1.1748,-0.28063,0,-0.048482,-0.016628,0,-0.14867,0.48066,0.39698,1
1.1748,-0.28063,0,-0.048482,-0.016628,0,-0.14867,0.48066,0.39698,1
1.1729,-0.25564,0,-0.047137,-0.020948,0,-0.14009,0.48295,0.38853,1
1.1729,-0.25564,0,-0.047137,-0.020948,0,-0.14009,0.48295,0.38853,1
1.1729,-0.25564,0,-0.047137,-0.020948,0,-0.14009,0.48295,0.38853,1
1.1512,-0.26875,0,-0.044253,-0.017453,0,-0.11952,0.47449,0.39077,1
1.1512,-0.26875,0,-0.044253,-0.017453,0,-0.11952,0.47449,0.39077,1
1.1512,-0.26875,0,-0.044253,-0.017453,0,-0.11952,0.47449,0.39077,1
1.1512,-0.26875,0,-0.044253,-0.017453,0,-0.11952,0.47449,0.39077,1
1.1496,-0.29664,0,-0.045259,-0.013138,0,-0.12453,0.4722,0.39922,1
1.1496,-0.29664,0,-0.045259,-0.013138,0,-0.12453,0.4722,0.39922,1
1.1496,-0.29664,0,-0.045259,-0.013138,0,-0.12453,0.4722,0.39922,1
1.1496,-0.29664,0,-0.045259,-0.013138,0,-0.12453,0.4722,0.39922,1
1.1496,-0.29664,0,-0.045259,-0.013138,0,-0.12453,0.4722,0.39922,1
1.1269,-0.27843,0,-0.041181,-0.014193,0,-0.094303,0.46603,0.39301,1
1.1269,-0.27843,0,-0.041181,-0.014193,0,-0.094303,0.46603,0.39301,1
1.119,-0.30667,0,-0.041803,-0.010151,0,-0.09541,0.46374,0.40145,1
1.119,-0.30667,0,-0.041803,-0.010151,0,-0.09541,0.46374,0.40145,1
1.119,-0.30667,0,-0.041803,-0.010151,0,-0.09541,0.46374,0.40145,1
1.119,-0.30667,0,-0.041803,-0.010151,0,-0.09541,0.46374,0.40145,1
1.1003,-0.28434,0,-0.038285,-0.011261,0,-0.066351,0.45757,0.39524,1
1.1003,-0.28434,0,-0.038285,-0.011261,0,-0.066351,0.45757,0.39524,1
1.1003,-0.28434,0,-0.038285,-0.011261,0,-0.066351,0.45757,0.39524,1
1.1082,-0.25958,0,-0.037472,-0.015087,0,-0.069945,0.45987,0.3868,1
1.1082,-0.25958,0,-0.037472,-0.015087,0,-0.069945,0.45987,0.3868,1
1.1082,-0.25958,0,-0.037472,-0.015087,0,-0.069945,0.45987,0.3868,1
1.0875,-0.31138,0,-0.038645,-0.0074252,0,-0.06106,0.45528,0.40369,1
1.0875,-0.31138,0,-0.038645,-0.0074252,0,-0.06106,0.45528,0.40369,1
1.1098,-0.34171,0,-0.04228,-0.0059903,0,-0.09391,0.46145,0.4099,1
1.1098,-0.34171,0,-0.04228,-0.0059903,0,-0.09391,0.46145,0.4099,1
1.1098,-0.34171,0,-0.04228,-0.0059903,0,-0.09391,0.46145,0.4099,1
1.1098,-0.34171,0,-0.04228,-0.0059903,0,-0.09391,0.46145,0.4099,1
1.0674,-0.34344,0,-0.038564,-0.0034319,0,-0.051334,0.45299,0.41213,1
1.0674,-0.34344,0,-0.038564,-0.0034319,0,-0.051334,0.45299,0.41213,1
1.0674,-0.34344,0,-0.038564,-0.0034319,0,-0.051334,0.45299,0.41213,1
1.0719,-0.28601,0,-0.035282,-0.0088524,0,-0.03657,0.44911,0.39748,1
1.0719,-0.28601,0,-0.035282,-0.0088524,0,-0.03657,0.44911,0.39748,1
1.0719,-0.28601,0,-0.035282,-0.0088524,0,-0.03657,0.44911,0.39748,1
1.0719,-0.28601,0,-0.035282,-0.0088524,0,-0.03657,0.44911,0.39748,1
1.0941,-0.38446,0,-0.042418,-0.001103,0,-0.085925,0.45915,0.41834,1
1.0941,-0.38446,0,-0.042418,-0.001103,0,-0.085925,0.45915,0.41834,1
1.0941,-0.38446,0,-0.042418,-0.001103,0,-0.085925,0.45915,0.41834,1
1.0467,-0.37911,0,-0.038163,0.00058078,0,-0.041931,0.45106,0.42022,1
1.0467,-0.37911,0,-0.038163,0.00058078,0,-0.041931,0.45106,0.42022,1
1.0467,-0.37911,0,-0.038163,0.00058078,0,-0.041931,0.45106,0.42022,1
1.0467,-0.37911,0,-0.038163,0.00058078,0,-0.041931,0.45106,0.42022,1
1.1516,-0.24431,0,-0.042817,-0.021451,0,-0.11439,0.47678,0.38233,1
1.1516,-0.24431,0,-0.042817,-0.021451,0,-0.11439,0.47678,0.38233,1
1.1516,-0.24431,0,-0.042817,-0.021451,0,-0.11439,0.47678,0.38233,1
1.1516,-0.24431,0,-0.042817,-0.021451,0,-0.11439,0.47678,0.38233,1
1.1516,-0.24431,0,-0.042817,-0.021451,0,-0.11439,0.47678,0.38233,1
1.1698,-0.23378,0,-0.045519,-0.025219,0,-0.13266,0.48524,0.38009,1
1.1698,-0.23378,0,-0.045519,-0.025219,0,-0.13266,0.48524,0.38009,1
1.1698,-0.23378,0,-0.045519,-0.025219,0,-0.13266,0.48524,0.38009,1
1.1698,-0.23378,0,-0.045519,-0.025219,0,-0.13266,0.48524,0.38009,1
1.1698,-0.23378,0,-0.045519,-0.025219,0,-0.13266,0.48524,0.38009,1
1.28,-0.30951,0,-0.056773,-0.015797,0,-0.26385,0.49916,0.4156,1
1.28,-0.30951,0,-0.056773,-0.015797,0,-0.26385,0.49916,0.4156,1
1.28,-0.30951,0,-0.056773,-0.015797,0,-0.26385,0.49916,0.4156,1
1.28,-0.30951,0,-0.056773,-0.015797,0,-0.26385,0.49916,0.4156,1
1.28,-0.30951,0,-0.056773,-0.015797,0,-0.26385,0.49916,0.4156,1
1.0308,-0.3367,0,-0.035248,-0.0018196,0,-0.0105,0.445,0.4139,1
1.0308,-0.3367,0,-0.035248,-0.0018196,0,-0.0105,0.445,0.4139,1
1.0308,-0.3367,0,-0.035248,-0.0018196,0,-0.0105,0.445,0.4139,1
1.0308,-0.3367,0,-0.035248,-0.0018196,0,-0.0105,0.445,0.4139,1
1.0657,-0.43363,0,-0.04163,0.0043639,0,-0.078375,0.45692,0.42673,1
1.0657,-0.43363,0,-0.04163,0.0043639,0,-0.078375,0.45692,0.42673,1
1.0657,-0.43363,0,-0.04163,0.0043639,0,-0.078375,0.45692,0.42673,1
1.006,-0.41606,0,-0.036608,0.0047644,0,-0.013202,0.4481,0.42819,1
1.006,-0.41606,0,-0.036608,0.0047644,0,-0.013202,0.4481,0.42819,1
1.006,-0.41606,0,-0.036608,0.0047644,0,-0.013202,0.4481,0.42819,1
1.1204,-0.41424,0,-0.046372,0.001855,0,-0.15634,0.46533,0.42454,1
1.1204,-0.41424,0,-0.046372,0.001855,0,-0.15634,0.46533,0.42454,1
1.3352,-0.15551,0,-0.15076,-0.045479,0,-0.28604,0.573,0.40391,1
1.3352,-0.15551,0,-0.15076,-0.045479,0,-0.28604,0.573,0.40391,1
1.3142,-0.14061,0,-0.12789,-0.069708,0,-0.28046,0.57529,0.39547,1
1.3142,-0.14061,0,-0.12789,-0.069708,0,-0.28046,0.57529,0.39547,1
1.3142,-0.14061,0,-0.12789,-0.069708,0,-0.28046,0.57529,0.39547,1
1.3142,-0.14061,0,-0.12789,-0.069708,0,-0.28046,0.57529,0.39547,1
1.3142,-0.14061,0,-0.12789,-0.069708,0,-0.28046,0.57529,0.39547,1
1.3142,-0.14061,0,-0.12789,-0.069708,0,-0.28046,0.57529,0.39547,1
1.3502,-0.10703,0,-0.28653,-0.12443,0,-0.33241,0.60454,0.40341,1
1.3502,-0.10703,0,-0.28653,-0.12443,0,-0.33241,0.60454,0.40341,1
1.227,-0.18827,0,-0.11806,-0.0035295,0,-0.29813,0.52841,0.42355,1
1.227,-0.18827,0,-0.11806,-0.0035295,0,-0.29813,0.52841,0.42355,1
1.227,-0.18827,0,-0.11806,-0.0035295,0,-0.29813,0.52841,0.42355,1
1.227,-0.18827,0,-0.11806,-0.0035295,0,-0.29813,0.52841,0.42355,1
1.3326,0.23932,0,-0.15615,0.095712,0,-0.3148,0.52486,0.58125,1
1.3326,0.23932,0,-0.15615,0.095712,0,-0.3148,0.52486,0.58125,1
1.3326,0.23932,0,-0.15615,0.095712,0,-0.3148,0.52486,0.58125,1
1.3326,0.23932,0,-0.15615,0.095712,0,-0.3148,0.52486,0.58125,1
1.3326,0.23932,0,-0.15615,0.095712,0,-0.3148,0.52486,0.58125,1
0.99996,-5.1336e-05,0,-5.9055e-05,-0.00022344,0,4.5467e-06,2.3349,0.39266,1
0.99996,-5.1336e-05,0,-5.9055e-05,-0.00022344,0,4.5467e-06,2.3349,0.39266,1
0.99996,-5.1336e-05,0,-5.9055e-05,-0.00022344,0,4.5467e-06,2.3349,0.39266,1
0.99996,-5.1336e-05,0,-5.9055e-05,-0.00022344,0,4.5467e-06,2.3349,0.39266,1
0.99996,-4.9684e-05,0,-5.7755e-05,-0.00021613,0,4.2702e-06,2.3434,0.39042,1
0.99996,-4.9376e-05,0,-5.171e-05,-0.00021372,0,4.0196e-06,2.3495,0.39663,1
0.99996,-4.9376e-05,0,-5.171e-05,-0.00021372,0,4.0196e-06,2.3495,0.39663,1
0.99996,-4.9376e-05,0,-5.171e-05,-0.00021372,0,4.0196e-06,2.3495,0.39663,1
0.99996,-4.9376e-05,0,-5.171e-05,-0.00021372,0,4.0196e-06,2.3495,0.39663,1
0.99265,-0.0061925,0,-0.031515,-0.060828,0,0.0037376,1.3251,0.61264,1
0.99265,-0.0061925,0,-0.031515,-0.060828,0,0.0037376,1.3251,0.61264,1
0.99265,-0.0061925,0,-0.031515,-0.060828,0,0.0037376,1.3251,0.61264,1
0.99265,-0.0061925,0,-0.031515,-0.060828,0,0.0037376,1.3251,0.61264,1
1.2353,0.25697,0,-0.070308,0.08299,0,-0.21121,0.50335,0.60261,1
1.2353,0.25697,0,-0.070308,0.08299,0,-0.21121,0.50335,0.60261,1
1.2353,0.25697,0,-0.070308,0.08299,0,-0.21121,0.50335,0.60261,1
1.2353,0.25697,0,-0.070308,0.08299,0,-0.21121,0.50335,0.60261,1
0.99996,-4.142e-05,0,-4.2485e-05,-0.00017869,0,2.4381e-06,2.398,0.39166,1
0.99996,-4.142e-05,0,-4.2485e-05,-0.00017869,0,2.4381e-06,2.398,0.39166,1
0.99996,-4.142e-05,0,-4.2485e-05,-0.00017869,0,2.4381e-06,2.398,0.39166,1
0.99996,-4.142e-05,0,-4.2485e-05,-0.00017869,0,2.4381e-06,2.398,0.39166,1
0.99996,-4.2869e-05,0,-4.278e-05,-0.00018465,0,2.7255e-06,2.3895,0.39389,1
0.99996,-4.2869e-05,0,-4.278e-05,-0.00018465,0,2.7255e-06,2.3895,0.39389,1
0.99996,-4.2869e-05,0,-4.278e-05,-0.00018465,0,2.7255e-06,2.3895,0.39389,1
0.99996,-4.4014e-05,0,-3.7548e-05,-0.00018848,0,3.2289e-06,2.3872,0.40234,1
0.99996,-4.4014e-05,0,-3.7548e-05,-0.00018848,0,3.2289e-06,2.3872,0.40234,1
0.99996,-4.4437e-05,0,-4.3637e-05,-0.00019105,0,3.0133e-06,2.3811,0.39613,1
0.99996,-4.4437e-05,0,-4.3637e-05,-0.00019105,0,3.0133e-06,2.3811,0.39613,1
0.99996,-4.4437e-05,0,-4.3637e-05,-0.00019105,0,3.0133e-06,2.3811,0.39613,1
0.99996,-4.4437e-05,0,-4.3637e-05,-0.00019105,0,3.0133e-06,2.3811,0.39613,1
0.99996,-4.5532e-05,0,-3.8175e-05,-0.00019495,0,3.5502e-06,2.3788,0.40457,1
0.99996,-4.5532e-05,0,-3.8175e-05,-0.00019495,0,3.5502e-06,2.3788,0.40457,1
0.99996,-4.5532e-05,0,-3.8175e-05,-0.00019495,0,3.5502e-06,2.3788,0.40457,1
0.99996,-4.5532e-05,0,-3.8175e-05,-0.00019495,0,3.5502e-06,2.3788,0.40457,1
0.99159,0.0033942,0,-0.033691,0.031031,0,0.003381,1.3116,0.37323,1
0.99159,0.0033942,0,-0.033691,0.031031,0,0.003381,1.3116,0.37323,1
0.99159,0.0033942,0,-0.033691,0.031031,0,0.003381,1.3116,0.37323,1
0.99957,-0.0010462,0,0.00015602,-0.0021288,0,0.00055868,1.6382,0.61606,1
0.99957,-0.0010462,0,0.00015602,-0.0021288,0,0.00055868,1.6382,0.61606,1
0.99957,-0.0010462,0,0.00015602,-0.0021288,0,0.00055868,1.6382,0.61606,1
0.99957,-0.0010462,0,0.00015602,-0.0021288,0,0.00055868,1.6382,0.61606,1
0.99955,-0.0010932,0,0.00013201,-0.0021594,0,0.00058112,1.6298,0.61829,1
0.99955,-0.0010932,0,0.00013201,-0.0021594,0,0.00058112,1.6298,0.61829,1
0.99035,-0.0087257,0,-0.0063385,-0.088612,0,0.0046667,1.2958,0.60467,1
0.99035,-0.0087257,0,-0.0063385,-0.088612,0,0.0046667,1.2958,0.60467,1
0.99035,-0.0087257,0,-0.0063385,-0.088612,0,0.0046667,1.2958,0.60467,1
0.98929,-0.0092633,0,0.0020032,-0.09771,0,0.0050047,1.2897,0.59848,1
0.98929,-0.0092633,0,0.0020032,-0.09771,0,0.0050047,1.2897,0.59848,1
0.99037,-0.0097912,0,0.00474,-0.086746,0,0.0048667,1.2874,0.6069,1
1.2167,0.23951,0,-0.054669,0.085056,0,-0.18678,0.50106,0.61105,1
1.2167,0.23951,0,-0.054669,0.085056,0,-0.18678,0.50106,0.61105,1
1.2167,0.23951,0,-0.054669,0.085056,0,-0.18678,0.50106,0.61105,1
0.99997,-3.4479e-05,0,-5.837e-06,-0.00014648,0,8.6818e-07,2.4665,0.4284,1
0.99997,-3.4479e-05,0,-5.837e-06,-0.00014648,0,8.6818e-07,2.4665,0.4284,1
0.99997,-3.4479e-05,0,-5.837e-06,-0.00014648,0,8.6818e-07,2.4665,0.4284,1
0.99997,-3.4479e-05,0,-5.837e-06,-0.00014648,0,8.6818e-07,2.4665,0.4284,1
0.99997,-3.5288e-05,0,-1.3866e-06,-0.00014906,0,1.1581e-06,2.4643,0.43684,1
0.99997,-3.5288e-05,0,-1.3866e-06,-0.00014906,0,1.1581e-06,2.4643,0.43684,1
-0.16193,-0.1851,0,-0.060182,-0.57491,0,-0.17231,0.76172,0.51862,1
-0.16193,-0.1851,0,-0.060182,-0.57491,0,-0.17231,0.76172,0.51862,1
-0.16193,-0.1851,0,-0.060182,-0.57491,0,-0.17231,0.76172,0.51862,1
-0.16828,-0.17069,0,-0.2484,-0.73373,0,-0.12621,0.77017,0.51638,1
-0.16828,-0.17069,0,-0.2484,-0.73373,0,-0.12621,0.77017,0.51638,1
-0.16828,-0.17069,0,-0.2484,-0.73373,0,-0.12621,0.77017,0.51638,1
-0.16828,-0.17069,0,-0.2484,-0.73373,0,-0.12621,0.77017,0.51638,1
0.019325,-0.19752,0,-0.19672,-0.73566,0,-0.092,0.77634,0.52259,1
0.019325,-0.19752,0,-0.19672,-0.73566,0,-0.092,0.77634,0.52259,1
0.019325,-0.19752,0,-0.19672,-0.73566,0,-0.092,0.77634,0.52259,1
-0.1686,-0.14794,0,-0.4742,-0.85128,0,-0.077115,0.77863,0.51414,1
-0.1686,-0.14794,0,-0.4742,-0.85128,0,-0.077115,0.77863,0.51414,1
-0.1686,-0.14794,0,-0.4742,-0.85128,0,-0.077115,0.77863,0.51414,1
-0.1686,-0.14794,0,-0.4742,-0.85128,0,-0.077115,0.77863,0.51414,1
0.014413,-0.17863,0,-0.31866,-0.86147,0,-0.050939,0.7848,0.52035,1
0.014413,-0.17863,0,-0.31866,-0.86147,0,-0.050939,0.7848,0.52035,1
0.014413,-0.17863,0,-0.31866,-0.86147,0,-0.050939,0.7848,0.52035,1
0.014413,-0.17863,0,-0.31866,-0.86147,0,-0.050939,0.7848,0.52035,1
-0.15481,-0.11904,0,-0.77037,-1.0155,0,-0.041259,0.78709,0.51191,1
-0.15481,-0.11904,0,-0.77037,-1.0155,0,-0.041259,0.78709,0.51191,1
-0.15481,-0.11904,0,-0.77037,-1.0155,0,-0.041259,0.78709,0.51191,1
-0.26909,-0.088467,0,-1.2307,-1.0375,0,-0.071763,0.78093,0.5057,1
-0.26909,-0.088467,0,-1.2307,-1.0375,0,-0.071763,0.78093,0.5057,1
-0.26909,-0.088467,0,-1.2307,-1.0375,0,-0.071763,0.78093,0.5057,1
-0.26909,-0.088467,0,-1.2307,-1.0375,0,-0.071763,0.78093,0.5057,1
-0.26909,-0.088467,0,-1.2307,-1.0375,0,-0.071763,0.78093,0.5057,1
-0.26909,-0.088467,0,-1.2307,-1.0375,0,-0.071763,0.78093,0.5057,1
-0.20124,-0.048469,0,-1.5915,-1.1507,0,-0.038887,0.78939,0.50346,1
-0.11769,-0.094493,0,-1.0878,-1.1016,0,-0.0047582,0.79555,0.50967,1
-0.11769,-0.094493,0,-1.0878,-1.1016,0,-0.0047582,0.79555,0.50967,1
-0.11769,-0.094493,0,-1.0878,-1.1016,0,-0.0047582,0.79555,0.50967,1
-0.11769,-0.094493,0,-1.0878,-1.1016,0,-0.0047582,0.79555,0.50967,1
-0.11769,-0.094493,0,-1.0878,-1.1016,0,-0.0047582,0.79555,0.50967,1
-0.12341,-0.01823,0,-1.8757,-1.1959,0,-0.0074434,0.79784,0.50123,1
-0.12341,-0.01823,0,-1.8757,-1.1959,0,-0.0074434,0.79784,0.50123,1
-0.12341,-0.01823,0,-1.8757,-1.1959,0,-0.0074434,0.79784,0.50123,1
-0.12341,-0.01823,0,-1.8757,-1.1959,0,-0.0074434,0.79784,0.50123,1
-0.11858,0.026819,0,-2.2891,-1.2357,0,-0.033313,0.79168,0.49502,1
-0.11858,0.026819,0,-2.2891,-1.2357,0,-0.033313,0.79168,0.49502,1
-0.11858,0.026819,0,-2.2891,-1.2357,0,-0.033313,0.79168,0.49502,1
-0.006835,0.06218,0,-2.3765,-1.2079,0,-0.010019,0.80014,0.49278,1
-0.006835,0.06218,0,-2.3765,-1.2079,0,-0.010019,0.80014,0.49278,1
-0.006835,0.06218,0,-2.3765,-1.2079,0,-0.010019,0.80014,0.49278,1
-0.030411,0.016042,0,-2.0943,-1.1899,0,0.025074,0.8063,0.49899,1
-0.030411,0.016042,0,-2.0943,-1.1899,0,0.025074,0.8063,0.49899,1
-0.030411,0.016042,0,-2.0943,-1.1899,0,0.025074,0.8063,0.49899,1
-0.030411,0.016042,0,-2.0943,-1.1899,0,0.025074,0.8063,0.49899,1
-0.030411,0.016042,0,-2.0943,-1.1899,0,0.025074,0.8063,0.49899,1
0.10586,0.09277,0,-2.3456,-1.1241,0,0.018132,0.8086,0.49055,1
0.10586,0.09277,0,-2.3456,-1.1241,0,0.018132,0.8086,0.49055,1
0.10586,0.09277,0,-2.3456,-1.1241,0,0.018132,0.8086,0.49055,1
0.064548,0.047616,0,-2.1955,-1.0867,0,0.039798,0.81476,0.49675,1
0.064548,0.047616,0,-2.1955,-1.0867,0,0.039798,0.81476,0.49675,1
0.064548,0.047616,0,-2.1955,-1.0867,0,0.039798,0.81476,0.49675,1
0.21309,0.12155,0,-2.2555,-0.9713,0,0.04236,0.81706,0.48831,1
0.27972,0.16557,0,-2.2236,-0.99475,0,0.010575,0.81089,0.4821,1
0.27972,0.16557,0,-2.2236,-0.99475,0,0.010575,0.81089,0.4821,1
0.27972,0.16557,0,-2.2236,-0.99475,0,0.010575,0.81089,0.4821,1
0.27972,0.16557,0,-2.2236,-0.99475,0,0.010575,0.81089,0.4821,1
0.3866,0.19017,0,-2.0064,-0.79285,0,0.029901,0.81935,0.47986,1
0.3866,0.19017,0,-2.0064,-0.79285,0,0.029901,0.81935,0.47986,1
0.3866,0.19017,0,-2.0064,-0.79285,0,0.029901,0.81935,0.47986,1
0.3866,0.19017,0,-2.0064,-0.79285,0,0.029901,0.81935,0.47986,1
0.15898,0.076303,0,-2.1982,-0.946,0,0.065794,0.82322,0.49452,1
0.15898,0.076303,0,-2.1982,-0.946,0,0.065794,0.82322,0.49452,1
0.15898,0.076303,0,-2.1982,-0.946,0,0.065794,0.82322,0.49452,1
0.15898,0.076303,0,-2.1982,-0.946,0,0.065794,0.82322,0.49452,1
0.054431,0.10457,0,-2.4325,-1.2426,0,-0.043306,0.79397,0.48657,1
0.054431,0.10457,0,-2.4325,-1.2426,0,-0.043306,0.79397,0.48657,1
0.054431,0.10457,0,-2.4325,-1.2426,0,-0.043306,0.79397,0.48657,1
0.054431,0.10457,0,-2.4325,-1.2426,0,-0.043306,0.79397,0.48657,1
-0.0044188,-0.02709,0,-1.6951,-1.1019,0,0.051875,0.81247,0.5052,1
-0.0044188,-0.02709,0,-1.6951,-1.1019,0,0.051875,0.81247,0.5052,1
-0.0044188,-0.02709,0,-1.6951,-1.1019,0,0.051875,0.81247,0.5052,1
-0.0044188,-0.02709,0,-1.6951,-1.1019,0,0.051875,0.81247,0.5052,1
-0.066545,0.066466,0,-2.4218,-1.2662,0,-0.075827,0.78551,0.48881,1
-0.066545,0.066466,0,-2.4218,-1.2662,0,-0.075827,0.78551,0.48881,1
-0.066545,0.066466,0,-2.4218,-1.2662,0,-0.075827,0.78551,0.48881,1
0.13377,0.14417,0,-2.3851,-1.2666,0,-0.082079,0.7878,0.48037,1
0.13377,0.14417,0,-2.3851,-1.2666,0,-0.082079,0.7878,0.48037,1
0.13377,0.14417,0,-2.3851,-1.2666,0,-0.082079,0.7878,0.48037,1
0.13377,0.14417,0,-2.3851,-1.2666,0,-0.082079,0.7878,0.48037,1
0.13377,0.14417,0,-2.3851,-1.2666,0,-0.082079,0.7878,0.48037,1
1.011,-0.0024848,0,0.059366,0.00041629,0,0.0052901,1.311,0.49095,1
1.011,-0.0024848,0,0.059366,0.00041629,0,0.0052901,1.311,0.49095,1
1.011,-0.0024848,0,0.059366,0.00041629,0,0.0052901,1.311,0.49095,1
1.0119,-0.0022019,0,0.040423,-0.058316,0,0.0054366,1.3087,0.49939,1
1.0119,-0.0022019,0,0.040423,-0.058316,0,0.0054366,1.3087,0.49939,1
1.0053,-0.00024021,0,0.20573,-0.0058015,0,0.0041097,1.3549,0.50286,1
1.0053,-0.00024021,0,0.20573,-0.0058015,0,0.0041097,1.3549,0.50286,1
1.0038,-0.00060342,0,0.19527,-0.0015427,0,0.0038935,1.3634,0.50062,1
1.0038,-0.00060342,0,0.19527,-0.0015427,0,0.0038935,1.3634,0.50062,1
1.0038,-0.00060342,0,0.19527,-0.0015427,0,0.0038935,1.3634,0.50062,1
1.0038,-0.00060342,0,0.19527,-0.0015427,0,0.0038935,1.3634,0.50062,1
1.0038,-0.00060342,0,0.19527,-0.0015427,0,0.0038935,1.3634,0.50062,1
1.0038,-0.00060342,0,0.19527,-0.0015427,0,0.0038935,1.3634,0.50062,1
0.99995,-6.5651e-05,0,-5.8714e-05,-0.00028233,0,9.6989e-06,2.2734,0.41676,1
0.99995,-6.5651e-05,0,-5.8714e-05,-0.00028233,0,9.6989e-06,2.2734,0.41676,1
0.99995,-6.5651e-05,0,-5.8714e-05,-0.00028233,0,9.6989e-06,2.2734,0.41676,1
0.99995,-6.591e-05,0,-6.7525e-05,-0.00028599,0,9.6922e-06,2.2672,0.41055,1
0.99995,-6.591e-05,0,-6.7525e-05,-0.00028599,0,9.6922e-06,2.2672,0.41055,1
0.99995,-6.591e-05,0,-6.7525e-05,-0.00028599,0,9.6922e-06,2.2672,0.41055,1
0.99993,-7.5061e-05,0,-0.00011402,-0.00033863,0,1.2488e-05,2.2087,0.39467,1
0.99993,-7.5061e-05,0,-0.00011402,-0.00033863,0,1.2488e-05,2.2087,0.39467,1
0.99993,-7.5061e-05,0,-0.00011402,-0.00033863,0,1.2488e-05,2.2087,0.39467,1
