"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0616,0,0,0.063646,0,0,0.023886,0.59028,1,1
1.0616,0,0,0.063646,0,0,0.023886,0.59028,1,1
1.0616,0,0,0.081179,0,0,0.02175,0.625,1,1
1.0616,0,0,0.081179,0,0,0.02175,0.625,1,1
1.0616,0,0,0.081179,0,0,0.02175,0.625,1,1
1.0603,0,0,0.091016,0,0,0.01923,0.65972,1,1
1.0603,0,0,0.091016,0,0,0.01923,0.65972,1,1
1.0569,0,0,0.094888,0,0,0.019758,0.69444,1,1
1.0569,0,0,0.094888,0,0,0.019758,0.69444,1,1
1.0527,0,0,0.089508,0,0,0.021377,0.72917,1,1
1.0527,0,0,0.089508,0,0,0.021377,0.72917,1,1
1.0488,0,0,0.076475,0,0,0.023209,0.76389,1,1
1.0488,0,0,0.076475,0,0,0.023209,0.76389,1,1
1.0488,0,0,0.076475,0,0,0.023209,0.76389,1,1
1.0445,0,0,0.054109,0,0,0.02532,0.79861,1,1
1.0445,0,0,0.054109,0,0,0.02532,0.79861,1,1
1.0445,0,0,0.054109,0,0,0.02532,0.79861,1,1
1.0407,0,0,0.033257,0,0,0.02764,0.83333,1,1
1.0407,0,0,0.033257,0,0,0.02764,0.83333,1,1
1.0372,0,0,-0.0032706,0,0,0.030253,0.86806,1,1
1.0372,0,0,-0.0032706,0,0,0.030253,0.86806,1,1
1.0357,0,0,-0.027845,0,0,0.033049,0.90278,1,1
1.0357,0,0,-0.027845,0,0,0.033049,0.90278,1,1
1.0339,0,0,-0.046448,0,0,0.036195,0.9375,1,1
1.0339,0,0,-0.046448,0,0,0.036195,0.9375,1,1
1.0339,0,0,-0.07413,0,0,0.038128,0.97222,1,1
1.0339,0,0,-0.07413,0,0,0.038128,0.97222,1,1
1.0339,0,0,-0.070654,0,0,0.040695,1.0069,1,1
1.0339,0,0,-0.070654,0,0,0.040695,1.0069,1,1
1.0339,0,0,-0.070654,0,0,0.040695,1.0069,1,1
1.0344,0,0,-0.054239,0,0,0.042515,1.0417,1,1
1.0344,0,0,-0.054239,0,0,0.042515,1.0417,1,1
1.0344,0,0,-0.054239,0,0,0.042515,1.0417,1,1
1.034,0,0,-0.033704,0,0,0.044192,1.0764,1,1
1.034,0,0,-0.033704,0,0,0.044192,1.0764,1,1
1.0339,0,0,0.0047997,0,0,0.045244,1.1111,1,1
1.0339,0,0,0.0047997,0,0,0.045244,1.1111,1,1
1.0339,0,0,0.0047997,0,0,0.045244,1.1111,1,1
1.0319,0,0,0.030213,0,0,0.047029,1.1458,1,1
1.0319,0,0,0.030213,0,0,0.047029,1.1458,1,1
1.0298,0,0,0.063149,0,0,0.047848,1.1806,1,1
1.0298,0,0,0.063149,0,0,0.047848,1.1806,1,1
1.0267,0,0,0.074422,0,0,0.048294,1.2153,1,1
1.0267,0,0,0.074422,0,0,0.048294,1.2153,1,1
1.0252,0,0,0.068409,0,0,0.048559,1.25,1,1
1.0252,0,0,0.068409,0,0,0.048559,1.25,1,1
1.0252,0,0,0.068409,0,0,0.048559,1.25,1,1
1.0226,0,0,0.049197,0,0,0.04893,1.2847,1,1
1.0226,0,0,0.049197,0,0,0.04893,1.2847,1,1
1.0214,0,0,0.031758,0,0,0.048994,1.3194,1,1
1.0214,0,0,0.031758,0,0,0.048994,1.3194,1,1
1.0211,0,0,0.0049944,0,0,0.048755,1.3542,1,1
1.0211,0,0,0.0049944,0,0,0.048755,1.3542,1,1
1.0209,0,0,-0.024528,0,0,0.048119,1.3889,1,1
1.0209,0,0,-0.024528,0,0,0.048119,1.3889,1,1
1.0218,0,0,-0.047926,0,0,0.048671,1.4236,1,1
1.0218,0,0,-0.047926,0,0,0.048671,1.4236,1,1
1.0218,0,0,-0.047926,0,0,0.048671,1.4236,1,1
1.0245,0,0,-0.056269,0,0,0.047497,1.4583,1,1
1.0245,0,0,-0.056269,0,0,0.047497,1.4583,1,1
1.0264,0,0,-0.054169,0,0,0.047709,1.4931,1,1
1.0264,0,0,-0.054169,0,0,0.047709,1.4931,1,1
1.0288,0,0,-0.042066,0,0,0.047337,1.5278,1,1
1.0288,0,0,-0.042066,0,0,0.047337,1.5278,1,1
1.0288,0,0,-0.042066,0,0,0.047337,1.5278,1,1
1.0303,0,0,-0.023296,0,0,0.046273,1.5625,1,1
1.0303,0,0,-0.023296,0,0,0.046273,1.5625,1,1
1.0303,0,0,-0.023296,0,0,0.046273,1.5625,1,1
1.0306,0,0,-0.00075743,0,0,0.047538,1.5972,1,1
1.0306,0,0,-0.00075743,0,0,0.047538,1.5972,1,1
1.0306,0,0,-0.00075743,0,0,0.047538,1.5972,1,1
1.0308,0,0,0.030882,0,0,0.04836,1.6319,1,1
1.0308,0,0,0.030882,0,0,0.04836,1.6319,1,1
1.0286,0,0,0.050138,0,0,0.047174,1.6667,1,1
1.0286,0,0,0.050138,0,0,0.047174,1.6667,1,1
1.0286,0,0,0.050138,0,0,0.047174,1.6667,1,1
1.0273,0,0,0.044017,0,0,0.048006,1.7014,1,1
1.0273,0,0,0.044017,0,0,0.048006,1.7014,1,1
1.0254,0,0,0.046074,0,0,0.047718,1.7361,1,1
1.0254,0,0,0.046074,0,0,0.047718,1.7361,1,1
1.0254,0,0,0.046074,0,0,0.047718,1.7361,1,1
1.0239,0,0,0.021109,0,0,0.047588,1.7708,1,1
1.0239,0,0,0.021109,0,0,0.047588,1.7708,1,1
1.024,0,0,-0.016337,0,0,0.048033,1.8056,1,1
1.024,0,0,-0.016337,0,0,0.048033,1.8056,1,1
1.024,0,0,-0.016337,0,0,0.048033,1.8056,1,1
1.0251,0,0,-0.042205,0,0,0.047545,1.8403,1,1
1.0251,0,0,-0.042205,0,0,0.047545,1.8403,1,1
1.0276,0,0,-0.074319,0,0,0.047385,1.875,1,1
1.0276,0,0,-0.074319,0,0,0.047385,1.875,1,1
1.0276,0,0,-0.074319,0,0,0.047385,1.875,1,1
1.0301,0,0,-0.088122,0,0,0.046184,1.9097,1,1
1.0301,0,0,-0.088122,0,0,0.046184,1.9097,1,1
1.0342,0,0,-0.10091,0,0,0.047848,1.9444,1,1
1.0342,0,0,-0.10091,0,0,0.047848,1.9444,1,1
1.0372,0,0,-0.079922,0,0,0.046451,1.9792,1,1
1.0372,0,0,-0.079922,0,0,0.046451,1.9792,1,1
1.0406,0,0,-0.054291,0,0,0.04559,2.0139,1,1
1.0406,0,0,-0.054291,0,0,0.04559,2.0139,1,1
1.0416,0,0,-0.017406,0,0,0.043659,2.0486,1,1
1.0416,0,0,-0.017406,0,0,0.043659,2.0486,1,1
1.0416,0,0,-0.017406,0,0,0.043659,2.0486,1,1
1.0425,0,0,0.0046716,0,0,0.044739,2.0833,1,1
1.0425,0,0,0.0046716,0,0,0.044739,2.0833,1,1
1.0425,0,0,0.0046716,0,0,0.044739,2.0833,1,1
1.0425,0,0,0.023479,0,0,0.043668,2.1181,1,1
1.0425,0,0,0.023479,0,0,0.043668,2.1181,1,1
1.0428,0,0,0.037737,0,0,0.042833,2.1528,1,1
1.0428,0,0,0.037737,0,0,0.042833,2.1528,1,1
1.0427,0,0,0.030617,0,0,0.041455,2.1875,1,1
1.0427,0,0,0.030617,0,0,0.041455,2.1875,1,1
1.0435,0,0,0.016715,0,0,0.038725,2.2222,1,1
1.0435,0,0,0.016715,0,0,0.038725,2.2222,1,1
1.0458,0,0,-0.0060346,0,0,0.037737,2.2569,1,1
1.0458,0,0,-0.0060346,0,0,0.037737,2.2569,1,1
1.05,0,0,-0.026604,0,0,0.03307,2.2917,1,1
1.05,0,0,-0.026604,0,0,0.03307,2.2917,1,1
1.05,0,0,-0.026604,0,0,0.03307,2.2917,1,1
1.0543,0,0,-0.031455,0,0,0.031017,2.3264,1,1
1.0543,0,0,-0.031455,0,0,0.031017,2.3264,1,1
1.06,0,0,-0.03021,0,0,0.024856,2.3611,1,1
1.06,0,0,-0.03021,0,0,0.024856,2.3611,1,1
1.06,0,0,-0.03021,0,0,0.024856,2.3611,1,1
1.0656,0,0,-0.0071739,0,0,0.019912,2.3958,1,1
1.0656,0,0,-0.0071739,0,0,0.019912,2.3958,1,1
1.0703,0,0,0.038015,0,0,0.013966,2.4306,1,1
1.0703,0,0,0.038015,0,0,0.013966,2.4306,1,1
1.0703,0,0,0.038015,0,0,0.013966,2.4306,1,1
1.0741,0,0,0.089826,0,0,0.0087142,2.4653,1,1
1.0741,0,0,0.089826,0,0,0.0087142,2.4653,1,1
0,0,0,0,0,0,-0.38215,0.54924,0.50868,1
0,0,0,0,0,0,-0.38215,0.54924,0.50868,1
0,0,0,0,0,0,-0.33131,0.54698,0.5171,1
0,0,0,0,0,0,-0.33131,0.54698,0.5171,1
0,0,0,0,0,0,-0.33131,0.54698,0.5171,1
0,0,0,0,0,0,-0.2942,0.5433,0.525,1
0,0,0,0,0,0,-0.2942,0.5433,0.525,1
0,0,0,0,0,0,-0.29098,0.5383,0.53214,1
0,0,0,0,0,0,-0.29098,0.5383,0.53214,1
0,0,0,0,0,0,-0.31119,0.53214,0.5383,1
0,0,0,0,0,0,-0.31119,0.53214,0.5383,1
0,0,0,0,0,0,-0.32365,0.525,0.5433,1
0,0,0,0,0,0,-0.32365,0.525,0.5433,1
0,0,0,0,0,0,-0.3608,0.5171,0.54698,1
0,0,0,0,0,0,-0.3608,0.5171,0.54698,1
0,0,0,0,0,0,-0.3608,0.5171,0.54698,1
0,0,0,0,0,0,-0.49588,0.50868,0.54924,1
0,0,0,0,0,0,-0.49588,0.50868,0.54924,1
0,0,0,0,0,0,-0.55082,0.5,0.55,1
0,0,0,0,0,0,-0.55082,0.5,0.55,1
0,0,0,0,0,0,-0.55725,0.49132,0.54924,1
0,0,0,0,0,0,-0.55725,0.49132,0.54924,1
0,0,0,0,0,0,-0.50811,0.4829,0.54698,1
0,0,0,0,0,0,-0.50811,0.4829,0.54698,1
0,0,0,0,0,0,-0.34983,0.475,0.5433,1
0,0,0,0,0,0,-0.34983,0.475,0.5433,1
0,0,0,0,0,0,-0.080737,0.46786,0.5383,1
0,0,0,0,0,0,-0.080737,0.46786,0.5383,1
0,0,0,0,0,0,-0.080737,0.46786,0.5383,1
0,0,0,0,0,0,0.012368,0.4617,0.53214,1
0,0,0,0,0,0,0.012368,0.4617,0.53214,1
0,0,0,0,0,0,0.28666,0.4567,0.525,1
0,0,0,0,0,0,0.28666,0.4567,0.525,1
0,0,0,0,0,0,0.54767,0.45302,0.5171,1
0,0,0,0,0,0,0.54767,0.45302,0.5171,1
0,0,0,0,0,0,0.71111,0.45076,0.50868,1
0,0,0,0,0,0,0.71111,0.45076,0.50868,1
0,0,0,0,0,0,0.71111,0.45076,0.50868,1
0,0,0,0,0,0,0.57992,0.45,0.5,1
0,0,0,0,0,0,0.57992,0.45,0.5,1
0,0,0,0,0,0,0.58836,0.45076,0.49132,1
0,0,0,0,0,0,0.58836,0.45076,0.49132,1
0,0,0,0,0,0,0.46383,0.45302,0.4829,1
0,0,0,0,0,0,0.46383,0.45302,0.4829,1
0,0,0,0,0,0,0.048578,0.4567,0.475,1
0,0,0,0,0,0,0.048578,0.4567,0.475,1
0,0,0,0,0,0,-0.12779,0.4617,0.46786,1
0,0,0,0,0,0,-0.12779,0.4617,0.46786,1
0,0,0,0,0,0,-0.12779,0.4617,0.46786,1
0,0,0,0,0,0,-0.3489,0.46786,0.4617,1
0,0,0,0,0,0,-0.3489,0.46786,0.4617,1
0,0,0,0,0,0,-0.6406,0.475,0.4567,1
0,0,0,0,0,0,-0.6406,0.475,0.4567,1
0,0,0,0,0,0,-0.92265,0.4829,0.45302,1
0,0,0,0,0,0,-0.92265,0.4829,0.45302,1
0,0,0,0,0,0,-0.91239,0.49132,0.45076,1
0,0,0,0,0,0,-0.91239,0.49132,0.45076,1
0,0,0,0,0,0,-0.83545,0.5,0.45,1
0,0,0,0,0,0,-0.83545,0.5,0.45,1
0,0,0,0,0,0,-0.79362,0.50868,0.45076,1
0,0,0,0,0,0,-0.79362,0.50868,0.45076,1
0,0,0,0,0,0,-0.68877,0.5171,0.45302,1
0,0,0,0,0,0,-0.68877,0.5171,0.45302,1
0,0,0,0,0,0,-0.60648,0.525,0.4567,1
0,0,0,0,0,0,-0.60648,0.525,0.4567,1
0,0,0,0,0,0,-0.54294,0.53214,0.4617,1
0,0,0,0,0,0,-0.54294,0.53214,0.4617,1
0,0,0,0,0,0,-0.55132,0.5383,0.46786,1
0,0,0,0,0,0,-0.55132,0.5383,0.46786,1
0,0,0,0,0,0,-0.54283,0.5433,0.475,1
0,0,0,0,0,0,-0.54283,0.5433,0.475,1
0,0,0,0,0,0,-0.53815,0.54698,0.4829,1
0,0,0,0,0,0,-0.53815,0.54698,0.4829,1
0,0,0,0,0,0,-0.51204,0.54924,0.49132,1
0,0,0,0,0,0,-0.51204,0.54924,0.49132,1
0.0018682,-0.21664,0,0.28541,-2.0333,0,-0.42417,0.55626,0.50488,1
-0.014272,-0.26752,0,0.045954,-1.6959,0,-0.45098,0.55757,0.49622,1
0.99979,-0.0020054,0,-0.00028338,-0.0040297,0,0.099809,0.028386,0.49711,1
0.99963,-0.0012702,0,4.6244e-05,-0.0055408,0,0.1019,0.032892,0.53266,1
0.9997,0.0010162,0,-0.00027326,-0.0039532,0,0.10195,0.029339,0.63741,1
0.99988,0.00051415,0,0.00073757,-0.0036481,0,0.10255,0.028527,0.60365,1
0.99981,-0.0043111,0,-0.00025587,-0.0050346,0,0.084226,0.029126,0.36544,1
1.0001,-0.0044064,0,-0.0010564,-0.0044266,0,0.079578,0.028615,0.33332,1
0.99987,0.0019767,0,0.00044281,-0.0026639,0,0.09567,0.029943,0.74284,1
0.99998,0.001983,0,0.00042657,-0.0023607,0,0.093638,0.029424,0.77544,1
1.0001,-0.003661,0,-0.0011504,-0.0036598,0,0.063511,0.027119,0.22569,1
1.0001,0.0014188,0,0.00087046,-0.001259,0,0.087328,0.03229,0.87996,1
1.0004,-0.0024738,0,-0.00076361,-0.0020106,0,0.052911,0.029863,0.12069,1
1,-0.0027992,0,-0.0016277,-0.0019651,0,0.055087,0.029099,0.15275,1
1.0004,-0.002141,0,-0.00053758,-0.0026229,0,0.04996,0.036138,0.089571,1
0.99977,0.0017604,0,0.0005745,-0.0029862,0,0.097892,0.029313,0.71017,1
0.99985,0.0017562,0,0.00038765,-0.0040913,0,0.099868,0.035095,0.67497,1
0.99963,-0.00030477,0,-0.00053708,-0.0035496,0,0.10295,0.027374,0.56928,1
0.99969,-0.0036945,0,-9.5037e-05,-0.0052028,0,0.092856,0.031437,0.42947,1
0.99993,-0.0039329,0,-0.00081169,-0.0051498,0,0.089318,0.028952,0.39813,1
1,-0.0051468,0,-0.00075174,-0.0052976,0,0.073768,0.033329,0.29783,1
1.0001,-0.004161,0,-0.00023693,-0.0030938,0,0.067961,0.028567,0.25948,1
0.99977,0.0017604,0,0.0005745,-0.0029862,0,0.097892,0.029313,0.71017,1
0.99987,0.0019767,0,0.00044281,-0.0026639,0,0.09567,0.029943,0.74284,1
1.0002,-0.003668,0,-0.00046085,-0.003361,0,0.058925,0.032305,0.18888,1
1.0001,-0.003661,0,-0.0011504,-0.0036598,0,0.063511,0.027119,0.22569,1
0.99974,-0.0025052,0,-0.00069712,-0.0042976,0,0.096875,0.026713,0.46409,1
0.9997,0.0010162,0,-0.00027326,-0.0039532,0,0.10195,0.029339,0.63741,1
0.99985,0.0017562,0,0.00038765,-0.0040913,0,0.099868,0.035095,0.67497,1
0.99963,-0.00030477,0,-0.00053708,-0.0035496,0,0.10295,0.027374,0.56928,1
0.99988,0.00051415,0,0.00073757,-0.0036481,0,0.10255,0.028527,0.60365,1
1.0001,-0.0044064,0,-0.0010564,-0.0044266,0,0.079578,0.028615,0.33332,1
0.99993,-0.0039329,0,-0.00081169,-0.0051498,0,0.089318,0.028952,0.39813,1
0.9999,0.00078942,0,0.00095103,-0.00066997,0,0.085529,0.032364,0.94348,1
0.99992,0.00065802,0,0.00029479,-0.00031295,0,0.086186,0.023546,0.9122,1
0.99992,0.0015841,0,0.00053007,-0.0012501,0,0.091245,0.026819,0.8096,1
0.99999,0.0014865,0,0.00050294,-0.0016648,0,0.089634,0.02795,0.84429,1
1.0001,-0.003661,0,-0.0011504,-0.0036598,0,0.063511,0.027119,0.22569,1
1.0001,-0.004161,0,-0.00023693,-0.0030938,0,0.067961,0.028567,0.25948,1
1.0002,-0.003668,0,-0.00046085,-0.003361,0,0.058925,0.032305,0.18888,1
1,-0.0027992,0,-0.0016277,-0.0019651,0,0.055087,0.029099,0.15275,1
0.99963,-0.0012702,0,4.6244e-05,-0.0055408,0,0.1019,0.032892,0.53266,1
0.99999,0.0014865,0,0.00050294,-0.0016648,0,0.089634,0.02795,0.84429,1
0.9999,0.00078942,0,0.00095103,-0.00066997,0,0.085529,0.032364,0.94348,1
1,-0.0010553,0,-0.0011091,-0.0013869,0,0.04935,0.03018,0.053586,1
1.0001,-0.00034957,0,-0.00062634,-0.00039351,0,0.048487,0.025071,0.025015,1
1,-0.0010553,0,-0.0011091,-0.0013869,0,0.04935,0.03018,0.053586,1
1.0004,-0.002141,0,-0.00053758,-0.0026229,0,0.04996,0.036138,0.089571,1
1.0001,-0.00034957,0,-0.00062634,-0.00039351,0,0.048487,0.025071,0.025015,1
1,0.00037397,0,0.00059323,-0.00022381,0,0.084834,0.025459,0.9746,1
1.0276,0.0020857,0,0.044144,-0.019305,0,0.043945,1.4198,0.038836,1
1.0283,0.0005041,0,0.026746,-0.018314,0,0.043237,1.3968,0.024357,1
1.0552,-0.0017265,0,-0.054724,0.014776,0,-0.012079,0.56822,0.028972,1
1.057,-0.001216,0,-0.074636,0.010513,0,-0.011008,0.60549,0.027879,1
1.0567,0.00094701,0,-0.095604,-0.01121,0,0.0022234,0.74703,0.028532,1
1.0419,0.0039809,0,0.040982,-0.015762,0,0.022817,0.91921,0.029502,1
1.0377,0.0036281,0,0.054299,-0.010061,0,0.025824,0.9481,0.026169,1
1.028,-0.002179,0,-0.063397,-0.0021717,0,0.043526,1.7169,0.028356,1
1.0308,-0.0014847,0,-0.048166,-0.013818,0,0.043493,1.7581,0.027059,1
1.0316,0.00099357,0,0.057826,-0.0024956,0,0.041648,1.9293,0.02734,1
1.0328,0.00068636,0,0.050372,-0.01399,0,0.041515,1.8952,0.030092,1
1.0209,0.0020138,0,0.0046326,0.018248,0,0.036495,1.0935,0.026382,1
1.0194,0.00010699,0,-0.019865,0.014175,0,0.038637,1.1266,0.027265,1
1.02,-0.00031957,0,-0.0047049,0.019563,0,0.044536,1.5799,0.03007,1
1.0356,-0.0030176,0,-0.053921,0.018348,0,0.034293,2.1005,0.0292,1
1.0422,-0.0034627,0,0.010384,0.0087425,0,-0.0007765,0.43317,0.027458,1
1.0375,-0.0041407,0,0.020207,0.0038699,0,0.0051714,0.39867,0.029702,1
1.0246,-0.002107,0,-0.087631,-0.0032884,0,0.042163,1.2636,0.028387,1
1.0271,-0.001607,0,-0.064196,-0.026767,0,0.043103,1.3012,0.030618,1
1.0517,-0.0030667,0,-0.016278,-0.023447,0,0.025538,2.2396,0.029865,1
1.023,-0.0036671,0,0.026309,-0.0037647,0,0.022585,0.2941,0.027851,1
1.0187,-0.0035503,0,0.021739,-0.0051803,0,0.027903,0.26047,0.029167,1
1.0569,-0.00088829,0,0.071367,-0.012388,0,0.017264,2.3416,0.032489,1
1.0073,-0.0023457,0,0.0063728,-0.0045133,0,0.040822,0.15693,0.027318,1
1.0439,-0.0034232,0,-0.05894,-0.0063225,0,0.030771,2.171,0.029331,1
1.0397,-0.0034569,0,-0.064525,0.00094348,0,0.033041,2.1361,0.028817,1
1.0308,-0.0012563,0,0.0002522,0.024987,0,0.038834,2.0344,0.031571,1
1.0298,0.00035212,0,0.031306,0.015066,0,0.039182,2.001,0.02591,1
1.0322,-0.0047606,0,0.027433,0.0019302,0,0.011183,0.36084,0.034091,1
1.0274,-0.0037925,0,0.028108,-0.0017065,0,0.016954,0.32655,0.027841,1
1.0465,-0.0033156,0,-0.002297,0.0097837,0,-0.0050072,0.46713,0.027399,1
1.0207,-0.0013579,0,-0.081542,0.011962,0,0.039966,1.1983,0.029664,1
1.021,-0.001706,0,-0.035397,0.022432,0,0.045411,1.6192,0.033573,1
1.0229,-0.0017459,0,-0.052092,0.014282,0,0.044494,1.6507,0.02477,1
1.0326,-0.0012178,0,-0.028973,-0.017771,0,0.042947,1.7888,0.029953,1
1.0335,-0.00071097,0,0.0045604,-0.024611,0,0.042494,1.8234,0.030129,1
1.05,0.0026785,0,-0.01668,-0.032081,0,0.015617,0.84976,0.029922,1
1.0462,0.0035731,0,0.015804,-0.024993,0,0.019412,0.88493,0.027546,1
1.0581,0.00020605,0,-0.095725,-0.0020054,0,-0.0066414,0.67772,0.023428,1
1.0269,0.0034007,0,0.052046,0.01314,0,0.032313,1.0261,0.030229,1
1.0318,0.0041005,0,0.063921,0.00056734,0,0.029716,0.98929,0.03194,1
1.0235,0.0021026,0,0.057495,0.0011422,0,0.044313,1.4761,0.031755,1
1.0256,0.0012028,0,0.046786,-0.0038736,0,0.043625,1.445,0.025257,1
1.0287,-0.00044463,0,-0.031895,-0.020546,0,0.04257,1.3368,0.021438,1
1.0585,-0.0013359,0,0.072267,0.020896,0,0.0092989,2.4122,0.029188,1
1.0023,-0.001142,0,2.258e-05,-0.00197,0,0.046015,0.086806,0.022485,1
1.0579,-0.00040708,0,-0.09057,0.011021,0,-0.0094562,0.64296,0.032303,1
1.057,-0.001216,0,-0.074636,0.010513,0,-0.011008,0.60549,0.027879,1
1.0581,-0.00057553,0,0.080087,0.00073437,0,0.012909,2.3801,0.030499,1
1.0585,-0.0013359,0,0.072267,0.020896,0,0.0092989,2.4122,0.029188,1
1.0046,-0.0020682,0,0.002416,-0.0054899,0,0.043812,0.12153,0.03007,1
1.0073,-0.0023457,0,0.0063728,-0.0045133,0,0.040822,0.15693,0.027318,1
1.023,-0.0036671,0,0.026309,-0.0037647,0,0.022585,0.2941,0.027851,1
1.0274,-0.0037925,0,0.028108,-0.0017065,0,0.016954,0.32655,0.027841,1
1.0476,-0.0030243,0,-0.04209,-0.018989,0,0.028449,2.2045,0.02971,1
1.0517,-0.0030667,0,-0.016278,-0.023447,0,0.025538,2.2396,0.029865,1
1.0356,-0.0030176,0,-0.053921,0.018348,0,0.034293,2.1005,0.0292,1
1.0397,-0.0034569,0,-0.064525,0.00094348,0,0.033041,2.1361,0.028817,1
1.0322,-0.0047606,0,0.027433,0.0019302,0,0.011183,0.36084,0.034091,1
1.0375,-0.0041407,0,0.020207,0.0038699,0,0.0051714,0.39867,0.029702,1
1.0569,-0.00088829,0,0.071367,-0.012388,0,0.017264,2.3416,0.032489,1
1.0563,-0.0010881,0,0.051523,-0.015732,0,0.019691,2.309,0.019201,1
1.0556,-0.0020554,0,0.023456,-0.033079,0,0.022647,2.2779,0.030294,1
1.0563,-0.0010881,0,0.051523,-0.015732,0,0.019691,2.309,0.019201,1
1.0308,-0.0012563,0,0.0002522,0.024987,0,0.038834,2.0344,0.031571,1
1.0328,-0.0017713,0,-0.02886,0.020496,0,0.037016,2.0681,0.028891,1
1.0422,-0.0034627,0,0.010384,0.0087425,0,-0.0007765,0.43317,0.027458,1
1.0465,-0.0033156,0,-0.002297,0.0097837,0,-0.0050072,0.46713,0.027399,1
1.0503,-0.0027026,0,-0.019866,0.013883,0,-0.0090128,0.50347,0.03007,1
1.0529,-0.0015709,0,-0.038867,0.010229,0,-0.010436,0.53819,0.020265,1
1.0552,-0.0017265,0,-0.054724,0.014776,0,-0.012079,0.56822,0.028972,1
1.0529,-0.0015709,0,-0.038867,0.010229,0,-0.010436,0.53819,0.020265,1
1.0297,0.0007691,0,0.040815,0.021516,0,0.040838,1.9839,0.049451,1
1.0304,0.00017646,0,0.041447,0.012001,0,0.040447,1.9652,0.025978,1
1.0298,0.00035212,0,0.031306,0.015066,0,0.039182,2.001,0.02591,1
1.0316,0.00099357,0,0.057826,-0.0024956,0,0.041648,1.9293,0.02734,1
1.0304,0.00017646,0,0.041447,0.012001,0,0.040447,1.9652,0.025978,1
1.034,0.00033777,0,0.033656,-0.025212,0,0.042555,1.8597,0.035796,1
1.0328,0.00068636,0,0.050372,-0.01399,0,0.041515,1.8952,0.030092,1
1.034,0.00033777,0,0.033656,-0.025212,0,0.042555,1.8597,0.035796,1
1.0335,-0.00071097,0,0.0045604,-0.024611,0,0.042494,1.8234,0.030129,1
1.0203,0.0010998,0,0.029029,0.024738,0,0.045958,1.5422,0.034495,1
1.0216,0.0006567,0,0.046467,0.010426,0,0.044385,1.5096,0.023665,1
1.02,-0.00031957,0,-0.0047049,0.019563,0,0.044536,1.5799,0.03007,1
1.0203,0.0010998,0,0.029029,0.024738,0,0.045958,1.5422,0.034495,1
1.02,-0.00031957,0,-0.0047049,0.019563,0,0.044536,1.5799,0.03007,1
1.021,-0.001706,0,-0.035397,0.022432,0,0.045411,1.6192,0.033573,1
1.0253,-0.0024976,0,-0.061832,-0.00015358,0,0.045189,1.6828,0.035194,1
1.028,-0.002179,0,-0.063397,-0.0021717,0,0.043526,1.7169,0.028356,1
1.0276,0.0020857,0,0.044144,-0.019305,0,0.043945,1.4198,0.038836,1
1.0256,0.0012028,0,0.046786,-0.0038736,0,0.043625,1.445,0.025257,1
1.0292,5.6632e-05,0,0.0004748,-0.031868,0,0.043349,1.3665,0.030616,1
1.0283,0.0005041,0,0.026746,-0.018314,0,0.043237,1.3968,0.024357,1
1.0271,-0.001607,0,-0.064196,-0.026767,0,0.043103,1.3012,0.030618,1
1.0287,-0.00044463,0,-0.031895,-0.020546,0,0.04257,1.3368,0.021438,1
1.0246,-0.002107,0,-0.087631,-0.0032884,0,0.042163,1.2636,0.028387,1
1.0223,-0.0017831,0,-0.085348,0.0090425,0,0.041567,1.2305,0.027764,1
1.0207,-0.0013579,0,-0.081542,0.011962,0,0.039966,1.1983,0.029664,1
1.0191,-0.00031045,0,-0.059334,0.036563,0,0.040323,1.1621,0.036733,1
1.0194,0.00010699,0,-0.019865,0.014175,0,0.038637,1.1266,0.027265,1
1.0194,0.00010699,0,-0.019865,0.014175,0,0.038637,1.1266,0.027265,1
1.0269,0.0034007,0,0.052046,0.01314,0,0.032313,1.0261,0.030229,1
1.0209,0.0020138,0,0.0046326,0.018248,0,0.036495,1.0935,0.026382,1
1.0235,0.0024478,0,0.03064,0.02204,0,0.034725,1.0587,0.029872,1
1.0318,0.0041005,0,0.063921,0.00056734,0,0.029716,0.98929,0.03194,1
1.0318,0.0041005,0,0.063921,0.00056734,0,0.029716,0.98929,0.03194,1
1.0377,0.0036281,0,0.054299,-0.010061,0,0.025824,0.9481,0.026169,1
1.0419,0.0039809,0,0.040982,-0.015762,0,0.022817,0.91921,0.029502,1
1.0462,0.0035731,0,0.015804,-0.024993,0,0.019412,0.88493,0.027546,1
1.05,0.0026785,0,-0.01668,-0.032081,0,0.015617,0.84976,0.029922,1
1.0554,0.0016475,0,-0.072382,-0.021337,0,0.0057949,0.78124,0.027986,1
1.0527,0.0021784,0,-0.047077,-0.020763,0,0.010652,0.8157,0.027739,1
1.0554,0.0016475,0,-0.072382,-0.021337,0,0.0057949,0.78124,0.027986,1
1.0567,0.00094701,0,-0.095604,-0.01121,0,0.0022234,0.74703,0.028532,1
1.0579,0.00070001,0,-0.1003,-0.00068708,0,-0.0025009,0.71256,0.026552,1
1.0581,0.00020605,0,-0.095725,-0.0020054,0,-0.0066414,0.67772,0.023428,1
1.0326,-0.0012178,0,-0.028973,-0.017771,0,0.042947,1.7888,0.029953,1
1.0308,-0.0014847,0,-0.048166,-0.013818,0,0.043493,1.7581,0.027059,1
1.0606,-0.0021886,0,0.05006,0.028662,0,0.0069159,2.4452,0.033045,1
