"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00051567,0,0,0.042389,0.034722,1,1
1.0014,0,0,-0.0015766,0,0,0.041425,0.069444,1,1
1.0014,0,0,-0.0015766,0,0,0.041425,0.069444,1,1
1.0033,0,0,-0.0036935,0,0,0.039129,0.10417,1,1
1.0033,0,0,-0.0036935,0,0,0.039129,0.10417,1,1
1.0061,0,0,-0.006367,0,0,0.037412,0.13889,1,1
1.0061,0,0,-0.006367,0,0,0.037412,0.13889,1,1
1.0098,0,0,-0.0096738,0,0,0.033178,0.17361,1,1
1.0098,0,0,-0.0096738,0,0,0.033178,0.17361,1,1
1.0144,0,0,-0.013374,0,0,0.029207,0.20833,1,1
1.0144,0,0,-0.013374,0,0,0.029207,0.20833,1,1
1.0196,0,0,-0.017201,0,0,0.024879,0.24306,1,1
1.0196,0,0,-0.017201,0,0,0.024879,0.24306,1,1
1.0264,0,0,-0.02087,0,0,0.018308,0.27778,1,1
1.0264,0,0,-0.02087,0,0,0.018308,0.27778,1,1
1.034,0,0,-0.024295,0,0,0.011278,0.3125,1,1
1.034,0,0,-0.024295,0,0,0.011278,0.3125,1,1
1.0425,0,0,-0.026469,0,0,0.0036955,0.34722,1,1
1.0425,0,0,-0.026469,0,0,0.0036955,0.34722,1,1
1.0518,0,0,-0.027457,0,0,-0.0057628,0.38194,1,1
1.0518,0,0,-0.027457,0,0,-0.0057628,0.38194,1,1
1.0617,0,0,-0.027418,0,0,-0.014783,0.41667,1,1
1.0617,0,0,-0.027418,0,0,-0.014783,0.41667,1,1
1.0717,0,0,-0.025168,0,0,-0.024623,0.45139,1,1
1.0717,0,0,-0.025168,0,0,-0.024623,0.45139,1,1
1.0813,0,0,-0.019963,0,0,-0.034441,0.48611,1,1
1.0813,0,0,-0.019963,0,0,-0.034441,0.48611,1,1
1.0907,0,0,-0.012618,0,0,-0.043816,0.52083,1,1
1.0907,0,0,-0.012618,0,0,-0.043816,0.52083,1,1
1.0907,0,0,-0.012618,0,0,-0.043816,0.52083,1,1
1.0992,0,0,-0.0027325,0,0,-0.053315,0.55556,1,1
1.0992,0,0,-0.0027325,0,0,-0.053315,0.55556,1,1
1.1059,0,0,0.010003,0,0,-0.060471,0.59028,1,1
1.1059,0,0,0.010003,0,0,-0.060471,0.59028,1,1
1.1116,0,0,0.024364,0,0,-0.067174,0.625,1,1
1.1116,0,0,0.024364,0,0,-0.067174,0.625,1,1
1.1116,0,0,0.024364,0,0,-0.067174,0.625,1,1
1.116,0,0,0.040776,0,0,-0.073841,0.65972,1,1
1.116,0,0,0.040776,0,0,-0.073841,0.65972,1,1
1.1165,0,0,0.053757,0,0,-0.076357,0.69444,1,1
1.1165,0,0,0.053757,0,0,-0.076357,0.69444,1,1
1.1158,0,0,0.065988,0,0,-0.077067,0.72917,1,1
1.1158,0,0,0.065988,0,0,-0.077067,0.72917,1,1
1.1128,0,0,0.072552,0,0,-0.075495,0.76389,1,1
1.1128,0,0,0.072552,0,0,-0.075495,0.76389,1,1
1.1128,0,0,0.072552,0,0,-0.075495,0.76389,1,1
1.1079,0,0,0.073363,0,0,-0.073591,0.79861,1,1
1.1079,0,0,0.073363,0,0,-0.073591,0.79861,1,1
1.1079,0,0,0.073363,0,0,-0.073591,0.79861,1,1
1.1026,0,0,0.069926,0,0,-0.070718,0.83333,1,1
1.1026,0,0,0.069926,0,0,-0.070718,0.83333,1,1
1.0963,0,0,0.055284,0,0,-0.065867,0.86806,1,1
1.0963,0,0,0.055284,0,0,-0.065867,0.86806,1,1
1.089,0,0,0.040566,0,0,-0.057252,0.90278,1,1
1.089,0,0,0.040566,0,0,-0.057252,0.90278,1,1
1.0829,0,0,0.021272,0,0,-0.053283,0.9375,1,1
1.0829,0,0,0.021272,0,0,-0.053283,0.9375,1,1
1.0781,0,0,0.0011234,0,0,-0.046276,0.97222,1,1
1.0781,0,0,0.0011234,0,0,-0.046276,0.97222,1,1
1.073,0,0,-0.014884,0,0,-0.042101,1.0069,1,1
1.073,0,0,-0.014884,0,0,-0.042101,1.0069,1,1
1.073,0,0,-0.014884,0,0,-0.042101,1.0069,1,1
1.0682,0,0,-0.024986,0,0,-0.036843,1.0417,1,1
1.0682,0,0,-0.024986,0,0,-0.036843,1.0417,1,1
1.0682,0,0,-0.024986,0,0,-0.036843,1.0417,1,1
1.0644,0,0,-0.025546,0,0,-0.032377,1.0764,1,1
1.0644,0,0,-0.025546,0,0,-0.032377,1.0764,1,1
1.0615,0,0,-0.019587,0,0,-0.028189,1.1111,1,1
1.0615,0,0,-0.019587,0,0,-0.028189,1.1111,1,1
1.0615,0,0,-0.019587,0,0,-0.028189,1.1111,1,1
1.0582,0,0,-0.0062349,0,0,-0.023592,1.1458,1,1
1.0582,0,0,-0.0062349,0,0,-0.023592,1.1458,1,1
1.0552,0,0,0.014878,0,0,-0.020823,1.1806,1,1
1.0552,0,0,0.014878,0,0,-0.020823,1.1806,1,1
1.0516,0,0,0.037876,0,0,-0.01827,1.2153,1,1
1.0516,0,0,0.037876,0,0,-0.01827,1.2153,1,1
1.0477,0,0,0.060392,0,0,-0.01609,1.25,1,1
1.0477,0,0,0.060392,0,0,-0.01609,1.25,1,1
1.0477,0,0,0.060392,0,0,-0.01609,1.25,1,1
1.0434,0,0,0.079102,0,0,-0.014837,1.2847,1,1
1.0434,0,0,0.079102,0,0,-0.014837,1.2847,1,1
1.0388,0,0,0.095944,0,0,-0.012875,1.3194,1,1
1.0388,0,0,0.095944,0,0,-0.012875,1.3194,1,1
1.0338,0,0,0.10692,0,0,-0.011326,1.3542,1,1
1.0338,0,0,0.10692,0,0,-0.011326,1.3542,1,1
1.0284,0,0,0.11131,0,0,-0.0097869,1.3889,1,1
1.0284,0,0,0.11131,0,0,-0.0097869,1.3889,1,1
1.0235,0,0,0.11282,0,0,-0.0081755,1.4236,1,1
1.0235,0,0,0.11282,0,0,-0.0081755,1.4236,1,1
1.0235,0,0,0.11282,0,0,-0.0081755,1.4236,1,1
1.0187,0,0,0.10904,0,0,-0.0067706,1.4583,1,1
1.0187,0,0,0.10904,0,0,-0.0067706,1.4583,1,1
1.0144,0,0,0.10116,0,0,-0.00646,1.4931,1,1
1.0144,0,0,0.10116,0,0,-0.00646,1.4931,1,1
1.01,0,0,0.090185,0,0,-0.0052049,1.5278,1,1
1.01,0,0,0.090185,0,0,-0.0052049,1.5278,1,1
1.01,0,0,0.090185,0,0,-0.0052049,1.5278,1,1
1.0065,0,0,0.078094,0,0,-0.0044116,1.5625,1,1
1.0065,0,0,0.078094,0,0,-0.0044116,1.5625,1,1
1.0065,0,0,0.078094,0,0,-0.0044116,1.5625,1,1
1.0035,0,0,0.064878,0,0,-0.0041037,1.5972,1,1
1.0035,0,0,0.064878,0,0,-0.0041037,1.5972,1,1
1.0035,0,0,0.064878,0,0,-0.0041037,1.5972,1,1
1.001,0,0,0.050368,0,0,-0.0035681,1.6319,1,1
1.001,0,0,0.050368,0,0,-0.0035681,1.6319,1,1
0.99902,0,0,0.03859,0,0,-0.0031488,1.6667,1,1
0.99902,0,0,0.03859,0,0,-0.0031488,1.6667,1,1
0.99902,0,0,0.03859,0,0,-0.0031488,1.6667,1,1
0.9977,0,0,0.027416,0,0,-0.0025467,1.7014,1,1
0.9977,0,0,0.027416,0,0,-0.0025467,1.7014,1,1
0.99652,0,0,0.017539,0,0,-0.0023261,1.7361,1,1
0.99652,0,0,0.017539,0,0,-0.0023261,1.7361,1,1
0.99652,0,0,0.017539,0,0,-0.0023261,1.7361,1,1
0.99576,0,0,0.0052452,0,0,-0.0021376,1.7708,1,1
0.99576,0,0,0.0052452,0,0,-0.0021376,1.7708,1,1
0.99571,0,0,-0.009082,0,0,-0.0021433,1.8056,1,1
0.99571,0,0,-0.009082,0,0,-0.0021433,1.8056,1,1
0.99571,0,0,-0.009082,0,0,-0.0021433,1.8056,1,1
0.99601,0,0,-0.021517,0,0,-0.0013433,1.8403,1,1
0.99601,0,0,-0.021517,0,0,-0.0013433,1.8403,1,1
0.99685,0,0,-0.031016,0,0,-0.001641,1.875,1,1
0.99685,0,0,-0.031016,0,0,-0.001641,1.875,1,1
0.99685,0,0,-0.031016,0,0,-0.001641,1.875,1,1
0.99774,0,0,-0.033158,0,0,-0.0013102,1.9097,1,1
0.99774,0,0,-0.033158,0,0,-0.0013102,1.9097,1,1
0.99883,0,0,-0.030239,0,0,-0.0010835,1.9444,1,1
0.99883,0,0,-0.030239,0,0,-0.0010835,1.9444,1,1
0.99964,0,0,-0.024744,0,0,-0.0012634,1.9792,1,1
0.99964,0,0,-0.024744,0,0,-0.0012634,1.9792,1,1
1.0002,0,0,-0.01823,0,0,-0.00098033,2.0139,1,1
1.0002,0,0,-0.01823,0,0,-0.00098033,2.0139,1,1
1.0007,0,0,-0.013003,0,0,-0.00099523,2.0486,1,1
1.0007,0,0,-0.013003,0,0,-0.00099523,2.0486,1,1
1.0007,0,0,-0.013003,0,0,-0.00099523,2.0486,1,1
1.0009,0,0,-0.0088062,0,0,-0.00082724,2.0833,1,1
1.0009,0,0,-0.0088062,0,0,-0.00082724,2.0833,1,1
1.0009,0,0,-0.0088062,0,0,-0.00082724,2.0833,1,1
1.0011,0,0,-0.0054691,0,0,-0.00083668,2.1181,1,1
1.0011,0,0,-0.0054691,0,0,-0.00083668,2.1181,1,1
1.0011,0,0,-0.0029578,0,0,-0.00066302,2.1528,1,1
1.0011,0,0,-0.0029578,0,0,-0.00066302,2.1528,1,1
1.0011,0,0,-0.001403,0,0,-0.0006316,2.1875,1,1
1.0011,0,0,-0.001403,0,0,-0.0006316,2.1875,1,1
1.0011,0,0,1.4672e-05,0,0,-0.00050012,2.2222,1,1
1.0011,0,0,1.4672e-05,0,0,-0.00050012,2.2222,1,1
1.001,0,0,0.00061249,0,0,-0.00051041,2.2569,1,1
1.001,0,0,0.00061249,0,0,-0.00051041,2.2569,1,1
1.0009,0,0,0.00082334,0,0,-0.00036536,2.2917,1,1
1.0009,0,0,0.00082334,0,0,-0.00036536,2.2917,1,1
1.0009,0,0,0.00082334,0,0,-0.00036536,2.2917,1,1
1.0008,0,0,0.00094042,0,0,-0.00035456,2.3264,1,1
1.0008,0,0,0.00094042,0,0,-0.00035456,2.3264,1,1
1.0007,0,0,0.00081865,0,0,-0.00024172,2.3611,1,1
1.0007,0,0,0.00081865,0,0,-0.00024172,2.3611,1,1
1.0007,0,0,0.00081865,0,0,-0.00024172,2.3611,1,1
1.0006,0,0,0.00063539,0,0,-0.00020117,2.3958,1,1
1.0006,0,0,0.00063539,0,0,-0.00020117,2.3958,1,1
1.0005,0,0,0.00042506,0,0,-0.00013834,2.4306,1,1
1.0005,0,0,0.00042506,0,0,-0.00013834,2.4306,1,1
1.0005,0,0,0.00042506,0,0,-0.00013834,2.4306,1,1
1.0005,0,0,0.00020869,0,0,-0.00010821,2.4653,1,1
1.0005,0,0,0.00020869,0,0,-0.00010821,2.4653,1,1
0,0,0,0,0,0,-0.29499,0.54924,0.50868,1
0,0,0,0,0,0,-0.29499,0.54924,0.50868,1
0,0,0,0,0,0,-0.27997,0.54698,0.5171,1
0,0,0,0,0,0,-0.27997,0.54698,0.5171,1
0,0,0,0,0,0,-0.27997,0.54698,0.5171,1
0,0,0,0,0,0,-0.26567,0.5433,0.525,1
0,0,0,0,0,0,-0.26567,0.5433,0.525,1
0,0,0,0,0,0,-0.26358,0.5383,0.53214,1
0,0,0,0,0,0,-0.26358,0.5383,0.53214,1
0,0,0,0,0,0,-0.28029,0.53214,0.5383,1
0,0,0,0,0,0,-0.28029,0.53214,0.5383,1
0,0,0,0,0,0,-0.29125,0.525,0.5433,1
0,0,0,0,0,0,-0.29125,0.525,0.5433,1
0,0,0,0,0,0,-0.32122,0.5171,0.54698,1
0,0,0,0,0,0,-0.32122,0.5171,0.54698,1
0,0,0,0,0,0,-0.32122,0.5171,0.54698,1
0,0,0,0,0,0,-0.43896,0.50868,0.54924,1
0,0,0,0,0,0,-0.43896,0.50868,0.54924,1
0,0,0,0,0,0,-0.487,0.5,0.55,1
0,0,0,0,0,0,-0.487,0.5,0.55,1
0,0,0,0,0,0,-0.50812,0.49132,0.54924,1
0,0,0,0,0,0,-0.50812,0.49132,0.54924,1
0,0,0,0,0,0,-0.48239,0.4829,0.54698,1
0,0,0,0,0,0,-0.48239,0.4829,0.54698,1
0,0,0,0,0,0,-0.3457,0.475,0.5433,1
0,0,0,0,0,0,-0.3457,0.475,0.5433,1
0,0,0,0,0,0,-0.094432,0.46786,0.5383,1
0,0,0,0,0,0,-0.094432,0.46786,0.5383,1
0,0,0,0,0,0,-0.094432,0.46786,0.5383,1
0,0,0,0,0,0,-0.015493,0.4617,0.53214,1
0,0,0,0,0,0,-0.015493,0.4617,0.53214,1
0,0,0,0,0,0,0.2511,0.4567,0.525,1
0,0,0,0,0,0,0.2511,0.4567,0.525,1
0,0,0,0,0,0,0.50662,0.45302,0.5171,1
0,0,0,0,0,0,0.50662,0.45302,0.5171,1
0,0,0,0,0,0,0.66851,0.45076,0.50868,1
0,0,0,0,0,0,0.66851,0.45076,0.50868,1
0,0,0,0,0,0,0.66851,0.45076,0.50868,1
0,0,0,0,0,0,0.55254,0.45,0.5,1
0,0,0,0,0,0,0.55254,0.45,0.5,1
0,0,0,0,0,0,0.57149,0.45076,0.49132,1
0,0,0,0,0,0,0.57149,0.45076,0.49132,1
0,0,0,0,0,0,0.4631,0.45302,0.4829,1
0,0,0,0,0,0,0.4631,0.45302,0.4829,1
0,0,0,0,0,0,0.085858,0.4567,0.475,1
0,0,0,0,0,0,0.085858,0.4567,0.475,1
0,0,0,0,0,0,-0.0638,0.4617,0.46786,1
0,0,0,0,0,0,-0.0638,0.4617,0.46786,1
0,0,0,0,0,0,-0.0638,0.4617,0.46786,1
0,0,0,0,0,0,-0.26054,0.46786,0.4617,1
0,0,0,0,0,0,-0.26054,0.46786,0.4617,1
0,0,0,0,0,0,-0.50029,0.475,0.4567,1
0,0,0,0,0,0,-0.50029,0.475,0.4567,1
0,0,0,0,0,0,-0.72104,0.4829,0.45302,1
0,0,0,0,0,0,-0.72104,0.4829,0.45302,1
0,0,0,0,0,0,-0.67966,0.49132,0.45076,1
0,0,0,0,0,0,-0.67966,0.49132,0.45076,1
0,0,0,0,0,0,-0.60815,0.5,0.45,1
0,0,0,0,0,0,-0.60815,0.5,0.45,1
0,0,0,0,0,0,-0.5557,0.50868,0.45076,1
0,0,0,0,0,0,-0.5557,0.50868,0.45076,1
0,0,0,0,0,0,-0.47661,0.5171,0.45302,1
0,0,0,0,0,0,-0.47661,0.5171,0.45302,1
0,0,0,0,0,0,-0.42112,0.525,0.4567,1
0,0,0,0,0,0,-0.42112,0.525,0.4567,1
0,0,0,0,0,0,-0.3834,0.53214,0.4617,1
0,0,0,0,0,0,-0.3834,0.53214,0.4617,1
0,0,0,0,0,0,-0.38667,0.5383,0.46786,1
0,0,0,0,0,0,-0.38667,0.5383,0.46786,1
0,0,0,0,0,0,-0.37473,0.5433,0.475,1
0,0,0,0,0,0,-0.37473,0.5433,0.475,1
0,0,0,0,0,0,-0.3605,0.54698,0.4829,1
0,0,0,0,0,0,-0.3605,0.54698,0.4829,1
0,0,0,0,0,0,-0.34507,0.54924,0.49132,1
0,0,0,0,0,0,-0.34507,0.54924,0.49132,1
-0.0028047,-0.072761,0,0.074365,-1.0084,0,-0.31284,0.55626,0.50488,1
-0.0078202,-0.10246,0,-0.023426,-1.0443,0,-0.32493,0.55757,0.49622,1
0.99972,-0.00090027,0,0.00021694,-0.0049586,0,0.074977,0.028386,0.49711,1
0.99965,0.00027725,0,5.6076e-05,-0.0061785,0,0.075642,0.032892,0.53266,1
0.99975,0.0026458,0,-0.00016469,-0.0055556,0,0.0706,0.029339,0.63741,1
0.99997,0.0020569,0,2.8529e-05,-0.0054859,0,0.072903,0.028527,0.60365,1
0.99974,-0.0038267,0,0.00046861,-0.0033549,0,0.063632,0.029126,0.36544,1
1.0001,-0.0040422,0,5.6873e-05,-0.0029324,0,0.059445,0.028615,0.33332,1
0.99999,0.003375,0,-0.00019742,-0.0045255,0,0.059361,0.029943,0.74284,1
1.0002,0.0031201,0,-0.00049181,-0.0037553,0,0.056162,0.029424,0.77544,1
1,-0.0035345,0,9.0856e-05,-0.0016383,0,0.044067,0.027119,0.22569,1
1.0003,0.002097,0,-0.00038164,-0.0021679,0,0.046579,0.03229,0.87996,1
1.0004,-0.0024594,0,0.00024711,-0.00097918,0,0.033381,0.029863,0.12069,1
0.99996,-0.0027699,0,0.00012069,-0.0010682,0,0.035641,0.029099,0.15275,1
1.0004,-0.002212,0,0.00028437,-0.00075441,0,0.030797,0.036138,0.089571,1
0.99987,0.0032319,0,-0.00012563,-0.004861,0,0.063174,0.029313,0.71017,1
1,0.0036445,0,-0.00021886,-0.0062858,0,0.066661,0.035095,0.67497,1
0.99957,0.0011299,0,9.6212e-06,-0.0052506,0,0.074823,0.027374,0.56928,1
0.99978,-0.0028312,0,0.00011537,-0.0047428,0,0.070789,0.031437,0.42947,1
0.99984,-0.0032169,0,0.00022283,-0.0040505,0,0.067744,0.028952,0.39813,1
1,-0.004691,0,0.00038836,-0.0031953,0,0.054109,0.033329,0.29783,1
1.0001,-0.0038684,0,0.0002437,-0.0020271,0,0.048474,0.028567,0.25948,1
0.99987,0.0032319,0,-0.00012563,-0.004861,0,0.063174,0.029313,0.71017,1
0.99999,0.003375,0,-0.00019742,-0.0045255,0,0.059361,0.029943,0.74284,1
1.0002,-0.0036207,0,0.00022158,-0.0015159,0,0.039661,0.032305,0.18888,1
1,-0.0035345,0,9.0856e-05,-0.0016383,0,0.044067,0.027119,0.22569,1
0.99968,-0.0016926,0,0.0002115,-0.0042692,0,0.073457,0.026713,0.46409,1
0.99975,0.0026458,0,-0.00016469,-0.0055556,0,0.0706,0.029339,0.63741,1
1,0.0036445,0,-0.00021886,-0.0062858,0,0.066661,0.035095,0.67497,1
0.99957,0.0011299,0,9.6212e-06,-0.0052506,0,0.074823,0.027374,0.56928,1
0.99997,0.0020569,0,2.8529e-05,-0.0054859,0,0.072903,0.028527,0.60365,1
1.0001,-0.0040422,0,5.6873e-05,-0.0029324,0,0.059445,0.028615,0.33332,1
0.99984,-0.0032169,0,0.00022283,-0.0040505,0,0.067744,0.028952,0.39813,1
1.0001,0.0012091,0,-0.00026996,-0.0012263,0,0.043315,0.032364,0.94348,1
1,0.0010821,0,-0.00019105,-0.0011882,0,0.044827,0.023546,0.9122,1
1,0.0025328,0,-7.6832e-05,-0.0029192,0,0.052613,0.026819,0.8096,1
1.0001,0.0022646,0,-0.00034032,-0.0024598,0,0.049489,0.02795,0.84429,1
1,-0.0035345,0,9.0856e-05,-0.0016383,0,0.044067,0.027119,0.22569,1
1.0001,-0.0038684,0,0.0002437,-0.0020271,0,0.048474,0.028567,0.25948,1
1.0002,-0.0036207,0,0.00022158,-0.0015159,0,0.039661,0.032305,0.18888,1
0.99996,-0.0027699,0,0.00012069,-0.0010682,0,0.035641,0.029099,0.15275,1
0.99965,0.00027725,0,5.6076e-05,-0.0061785,0,0.075642,0.032892,0.53266,1
1.0001,0.0022646,0,-0.00034032,-0.0024598,0,0.049489,0.02795,0.84429,1
1.0001,0.0012091,0,-0.00026996,-0.0012263,0,0.043315,0.032364,0.94348,1
1,-0.0011965,0,0.00010929,-0.00021956,0,0.029468,0.03018,0.053586,1
1.0001,-0.00042707,0,8.1754e-05,-3.2872e-05,0,0.029002,0.025071,0.025015,1
1,-0.0011965,0,0.00010929,-0.00021956,0,0.029468,0.03018,0.053586,1
1.0004,-0.002212,0,0.00028437,-0.00075441,0,0.030797,0.036138,0.089571,1
1.0001,-0.00042707,0,8.1754e-05,-3.2872e-05,0,0.029002,0.025071,0.025015,1
1.0003,0.00052676,0,-0.0004224,-0.00047334,0,0.042602,0.025459,0.9746,1
1.0087,0.0020877,0,0.011771,0.013192,0,-0.0090855,1.4198,0.038836,1
1.0101,0.0017185,0,0.022366,0.010592,0,-0.010356,1.3968,0.024357,1
1.0937,-0.0062204,0,-0.070103,0.014317,0,-0.06487,0.56822,0.028972,1
1.101,-0.0052061,0,-0.089405,0.012173,0,-0.069622,0.60549,0.027879,1
1.1209,-0.0026205,0,-0.12009,-0.009196,0,-0.075427,0.74703,0.028532,1
1.1176,0.0041527,0,0.045291,-0.038727,0,-0.063203,0.91921,0.029502,1
1.1124,0.0049681,0,0.08522,-0.033027,0,-0.05881,0.9481,0.026169,1
1.0005,0.00086106,0,0.018221,-0.0018107,0,-0.0029952,1.7169,0.028356,1
0.99934,0.00068704,0,0.018394,0.0024962,0,-0.002502,1.7581,0.027059,1
0.99804,-0.00016243,0,-0.009535,-0.00023059,0,-0.0015622,1.9293,0.02734,1
0.99789,-8.6388e-05,0,-0.0088851,0.0029657,0,-0.0016961,1.8952,0.030092,1
1.073,0.0082885,0,0.19615,-0.0034156,0,-0.039129,1.0935,0.026382,1
1.0626,0.0081696,0,0.19646,0.0062277,0,-0.034596,1.1266,0.027265,1
1.0039,0.0006163,0,0.0023643,-0.0028008,0,-0.0048473,1.5799,0.03007,1
0.99817,2.7581e-05,0,-0.0014992,5.3448e-05,0,-0.00089945,2.1005,0.0292,1
1.0615,-0.0069218,0,-0.014487,0.0078279,0,-0.035243,0.43317,0.027458,1
1.0528,-0.0073512,0,-0.0066163,0.0053527,0,-0.026329,0.39867,0.029702,1
1.0273,0.0055781,0,0.11581,0.021615,0,-0.019712,1.2636,0.028387,1
1.0204,0.0048477,0,0.084786,0.024355,0,-0.015802,1.3012,0.030618,1
0.99814,-3.8186e-05,0,-0.0031665,0.00041741,0,-0.00054588,2.2396,0.029865,1
1.0291,-0.0055405,0,0.0043793,0.0014657,0,-0.0017029,0.2941,0.027851,1
1.0227,-0.0050588,0,0.0053656,-0.00017209,0,0.0049008,0.26047,0.029167,1
0.99831,-7.5188e-05,0,-0.0044324,0.00024796,0,-0.00032629,2.3416,0.032489,1
1.008,-0.0029774,0,0.0032024,-0.00080005,0,0.02032,0.15693,0.027318,1
0.99812,5.8957e-06,0,-0.0020722,0.00036315,0,-0.00070285,2.171,0.029331,1
0.99813,1.5956e-05,0,-0.0017733,0.00016433,0,-0.00080437,2.1361,0.028817,1
0.99826,6.1702e-06,0,-0.0021249,-0.0015152,0,-0.0011335,2.0344,0.031571,1
0.99826,-3.2999e-05,0,-0.0042035,-0.0019882,0,-0.001209,2.001,0.02591,1
1.0437,-0.008008,0,-0.00059794,0.0045751,0,-0.016893,0.36084,0.034091,1
1.0359,-0.0059614,0,0.002337,0.0021305,0,-0.0089908,0.32655,0.027841,1
1.07,-0.0068,0,-0.0246,0.0089242,0,-0.043737,0.46713,0.027399,1
1.0422,0.0076798,0,0.16558,0.017622,0,-0.025735,1.1983,0.029664,1
1.0031,0.00075473,0,0.0067958,-0.0040051,0,-0.0040404,1.6192,0.033573,1
1.0023,0.00057804,0,0.010929,-0.0034919,0,-0.0037907,1.6507,0.02477,1
0.99864,0.00060778,0,0.014311,0.0054489,0,-0.002435,1.7888,0.029953,1
0.99806,0.00038421,0,0.0057054,0.0084498,0,-0.0021321,1.8234,0.030129,1
1.1237,0.00077665,0,-0.043136,-0.034831,0,-0.06966,0.84976,0.029922,1
1.1214,0.0023842,0,-0.00036882,-0.037412,0,-0.066266,0.88493,0.027546,1
1.1129,-0.0030077,0,-0.11872,0.0046124,0,-0.076404,0.67772,0.023428,1
1.0937,0.00843,0,0.16914,-0.022523,0,-0.048888,1.0261,0.030229,1
1.1038,0.0076427,0,0.13613,-0.033197,0,-0.053954,0.98929,0.03194,1
1.0063,0.0010525,0,-0.00075546,0.0045966,0,-0.0070747,1.4761,0.031755,1
1.0076,0.0011139,0,0.0054773,0.0058939,0,-0.0084868,1.445,0.025257,1
1.0154,0.0026456,0,0.056709,0.015462,0,-0.013647,1.3368,0.021438,1
0.99851,-7.2735e-05,0,-0.0047186,3.0512e-05,0,-0.00017883,2.4122,0.029188,1
1.0025,-0.001296,0,0.00098732,-0.00044548,0,0.025884,0.086806,0.022485,1
1.1077,-0.0053418,0,-0.10696,0.013917,0,-0.07337,0.64296,0.032303,1
1.101,-0.0052061,0,-0.089405,0.012173,0,-0.069622,0.60549,0.027879,1
0.99841,-8.4829e-05,0,-0.0046698,0.00010089,0,-0.00024256,2.3801,0.030499,1
0.99851,-7.2735e-05,0,-0.0047186,3.0512e-05,0,-0.00017883,2.4122,0.029188,1
1.0049,-0.0023579,0,0.0020108,-0.00068445,0,0.023445,0.12153,0.03007,1
1.008,-0.0029774,0,0.0032024,-0.00080005,0,0.02032,0.15693,0.027318,1
1.0291,-0.0055405,0,0.0043793,0.0014657,0,-0.0017029,0.2941,0.027851,1
1.0359,-0.0059614,0,0.002337,0.0021305,0,-0.0089908,0.32655,0.027841,1
0.99812,7.6109e-07,0,-0.0026029,0.00045105,0,-0.0006006,2.2045,0.02971,1
0.99814,-3.8186e-05,0,-0.0031665,0.00041741,0,-0.00054588,2.2396,0.029865,1
0.99817,2.7581e-05,0,-0.0014992,5.3448e-05,0,-0.00089945,2.1005,0.0292,1
0.99813,1.5956e-05,0,-0.0017733,0.00016433,0,-0.00080437,2.1361,0.028817,1
1.0437,-0.008008,0,-0.00059794,0.0045751,0,-0.016893,0.36084,0.034091,1
1.0528,-0.0073512,0,-0.0066163,0.0053527,0,-0.026329,0.39867,0.029702,1
0.99831,-7.5188e-05,0,-0.0044324,0.00024796,0,-0.00032629,2.3416,0.032489,1
0.99825,-3.7277e-05,0,-0.0041575,0.00020587,0,-0.0003965,2.309,0.019201,1
0.99819,-4.2807e-05,0,-0.0037327,0.00043465,0,-0.00045851,2.2779,0.030294,1
0.99825,-3.7277e-05,0,-0.0041575,0.00020587,0,-0.0003965,2.309,0.019201,1
0.99826,6.1702e-06,0,-0.0021249,-0.0015152,0,-0.0011335,2.0344,0.031571,1
0.99823,4.9621e-05,0,-0.0013312,-0.00037023,0,-0.0010125,2.0681,0.028891,1
1.0615,-0.0069218,0,-0.014487,0.0078279,0,-0.035243,0.43317,0.027458,1
1.07,-0.0068,0,-0.0246,0.0089242,0,-0.043737,0.46713,0.027399,1
1.079,-0.0071913,0,-0.039176,0.013312,0,-0.052239,0.50347,0.03007,1
1.0868,-0.0046232,0,-0.055838,0.0095978,0,-0.05881,0.53819,0.020265,1
1.0937,-0.0062204,0,-0.070103,0.014317,0,-0.06487,0.56822,0.028972,1
1.0868,-0.0046232,0,-0.055838,0.0095978,0,-0.05881,0.53819,0.020265,1
0.9983,-8.3997e-05,0,-0.0045392,-0.0038424,0,-0.0013692,1.9839,0.049451,1
0.99822,-0.00011611,0,-0.0070091,-0.0024255,0,-0.0013949,1.9652,0.025978,1
0.99826,-3.2999e-05,0,-0.0042035,-0.0019882,0,-0.001209,2.001,0.02591,1
0.99804,-0.00016243,0,-0.009535,-0.00023059,0,-0.0015622,1.9293,0.02734,1
0.99822,-0.00011611,0,-0.0070091,-0.0024255,0,-0.0013949,1.9652,0.025978,1
0.99784,6.3763e-05,0,-0.0035275,0.0075507,0,-0.0018526,1.8597,0.035796,1
0.99789,-8.6388e-05,0,-0.0088851,0.0029657,0,-0.0016961,1.8952,0.030092,1
0.99784,6.3763e-05,0,-0.0035275,0.0075507,0,-0.0018526,1.8597,0.035796,1
0.99806,0.00038421,0,0.0057054,0.0084498,0,-0.0021321,1.8234,0.030129,1
1.0047,0.00075821,0,-0.0013728,-0.0019307,0,-0.0055015,1.5422,0.034495,1
1.0054,0.00066404,0,-0.0019879,0.0011139,0,-0.0063646,1.5096,0.023665,1
1.0039,0.0006163,0,0.0023643,-0.0028008,0,-0.0048473,1.5799,0.03007,1
