"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.054,0,0,-0.031302,0,0,-0.00697,0.48611,1,1
1.0595,0,0,-0.035419,0,0,-0.010993,0.52083,1,1
1.0595,0,0,-0.035419,0,0,-0.010993,0.52083,1,1
1.0595,0,0,-0.035419,0,0,-0.010993,0.52083,1,1
1.0636,0,0,-0.039138,0,0,-0.01497,0.55556,1,1
1.0636,0,0,-0.039138,0,0,-0.01497,0.55556,1,1
1.0665,0,0,-0.040248,0,0,-0.015853,0.59028,1,1
1.0665,0,0,-0.040248,0,0,-0.015853,0.59028,1,1
1.0686,0,0,-0.038033,0,0,-0.016415,0.625,1,1
1.0686,0,0,-0.038033,0,0,-0.016415,0.625,1,1
1.0686,0,0,-0.038033,0,0,-0.016415,0.625,1,1
1.0695,0,0,-0.033147,0,0,-0.017134,0.65972,1,1
1.0695,0,0,-0.033147,0,0,-0.017134,0.65972,1,1
1.0683,0,0,-0.024233,0,0,-0.015648,0.69444,1,1
1.0683,0,0,-0.024233,0,0,-0.015648,0.69444,1,1
1.0663,0,0,-0.012702,0,0,-0.011542,0.72917,1,1
1.0663,0,0,-0.012702,0,0,-0.011542,0.72917,1,1
1.0633,0,0,-0.0086406,0,0,-0.0083312,0.76389,1,1
1.0633,0,0,-0.0086406,0,0,-0.0083312,0.76389,1,1
1.0633,0,0,-0.0086406,0,0,-0.0083312,0.76389,1,1
1.0594,0,0,-0.0061413,0,0,-0.0041312,0.79861,1,1
1.0594,0,0,-0.0061413,0,0,-0.0041312,0.79861,1,1
1.0594,0,0,-0.0061413,0,0,-0.0041312,0.79861,1,1
1.0566,0,0,-0.015126,0,0,-0.0004377,0.83333,1,1
1.0566,0,0,-0.015126,0,0,-0.0004377,0.83333,1,1
1.052,0,0,-0.025751,0,0,0.0044386,0.86806,1,1
1.052,0,0,-0.025751,0,0,0.0044386,0.86806,1,1
1.0492,0,0,-0.0651,0,0,0.010209,0.90278,1,1
1.0492,0,0,-0.0651,0,0,0.010209,0.90278,1,1
1.0485,0,0,-0.10192,0,0,0.012343,0.9375,1,1
1.0485,0,0,-0.10192,0,0,0.012343,0.9375,1,1
1.0475,0,0,-0.15476,0,0,0.020206,0.97222,1,1
1.0475,0,0,-0.15476,0,0,0.020206,0.97222,1,1
1.0499,0,0,-0.21538,0,0,0.021549,1.0069,1,1
1.0499,0,0,-0.21538,0,0,0.021549,1.0069,1,1
1.0499,0,0,-0.21538,0,0,0.021549,1.0069,1,1
1.0548,0,0,-0.28875,0,0,0.0254,1.0417,1,1
1.0548,0,0,-0.28875,0,0,0.0254,1.0417,1,1
1.0548,0,0,-0.28875,0,0,0.0254,1.0417,1,1
1.0635,0,0,-0.31831,0,0,0.02763,1.0764,1,1
1.0635,0,0,-0.31831,0,0,0.02763,1.0764,1,1
1.0727,0,0,-0.36647,0,0,0.029446,1.1111,1,1
1.0727,0,0,-0.36647,0,0,0.029446,1.1111,1,1
1.0727,0,0,-0.36647,0,0,0.029446,1.1111,1,1
1.0836,0,0,-0.33989,0,0,0.025587,1.1458,1,1
1.0836,0,0,-0.33989,0,0,0.025587,1.1458,1,1
1.0945,0,0,-0.32022,0,0,0.028339,1.1806,1,1
1.0945,0,0,-0.32022,0,0,0.028339,1.1806,1,1
1.104,0,0,-0.2221,0,0,0.029298,1.2153,1,1
1.104,0,0,-0.2221,0,0,0.029298,1.2153,1,1
1.1063,0,0,-0.13354,0,0,0.026188,1.25,1,1
1.1063,0,0,-0.13354,0,0,0.026188,1.25,1,1
1.1063,0,0,-0.13354,0,0,0.026188,1.25,1,1
1.1098,0,0,0.012828,0,0,0.025985,1.2847,1,1
1.1098,0,0,0.012828,0,0,0.025985,1.2847,1,1
1.1083,0,0,0.10019,0,0,0.026088,1.3194,1,1
1.1083,0,0,0.10019,0,0,0.026088,1.3194,1,1
1.1046,0,0,0.18458,0,0,0.026215,1.3542,1,1
1.1046,0,0,0.18458,0,0,0.026215,1.3542,1,1
1.0991,0,0,0.23619,0,0,0.026887,1.3889,1,1
1.0991,0,0,0.23619,0,0,0.026887,1.3889,1,1
1.0929,0,0,0.27194,0,0,0.025152,1.4236,1,1
1.0929,0,0,0.27194,0,0,0.025152,1.4236,1,1
1.0929,0,0,0.27194,0,0,0.025152,1.4236,1,1
1.0828,0,0,0.27287,0,0,0.025842,1.4583,1,1
1.0828,0,0,0.27287,0,0,0.025842,1.4583,1,1
1.0759,0,0,0.24277,0,0,0.026911,1.4931,1,1
1.0759,0,0,0.24277,0,0,0.026911,1.4931,1,1
1.0684,0,0,0.18623,0,0,0.022949,1.5278,1,1
1.0684,0,0,0.18623,0,0,0.022949,1.5278,1,1
1.0684,0,0,0.18623,0,0,0.022949,1.5278,1,1
1.0647,0,0,0.14302,0,0,0.021449,1.5625,1,1
1.0647,0,0,0.14302,0,0,0.021449,1.5625,1,1
1.0647,0,0,0.14302,0,0,0.021449,1.5625,1,1
1.0624,0,0,0.095432,0,0,0.021185,1.5972,1,1
1.0624,0,0,0.095432,0,0,0.021185,1.5972,1,1
1.0624,0,0,0.095432,0,0,0.021185,1.5972,1,1
1.0624,0,0,0.051089,0,0,0.023069,1.6319,1,1
1.0624,0,0,0.051089,0,0,0.023069,1.6319,1,1
1.0623,0,0,0.021933,0,0,0.016769,1.6667,1,1
1.0623,0,0,0.021933,0,0,0.016769,1.6667,1,1
1.0623,0,0,0.021933,0,0,0.016769,1.6667,1,1
1.0635,0,0,0.016753,0,0,0.01753,1.7014,1,1
1.0635,0,0,0.016753,0,0,0.01753,1.7014,1,1
1.0654,0,0,0.018979,0,0,0.013265,1.7361,1,1
1.0654,0,0,0.018979,0,0,0.013265,1.7361,1,1
1.0654,0,0,0.018979,0,0,0.013265,1.7361,1,1
1.0658,0,0,0.044021,0,0,0.011489,1.7708,1,1
1.0658,0,0,0.044021,0,0,0.011489,1.7708,1,1
1.0646,0,0,0.078296,0,0,0.009325,1.8056,1,1
1.0646,0,0,0.078296,0,0,0.009325,1.8056,1,1
1.0646,0,0,0.078296,0,0,0.009325,1.8056,1,1
1.063,0,0,0.11037,0,0,0.0060694,1.8403,1,1
1.063,0,0,0.11037,0,0,0.0060694,1.8403,1,1
1.0595,0,0,0.1495,0,0,0.0078985,1.875,1,1
1.0595,0,0,0.1495,0,0,0.0078985,1.875,1,1
1.0595,0,0,0.1495,0,0,0.0078985,1.875,1,1
1.0556,0,0,0.1731,0,0,0.0049137,1.9097,1,1
1.0556,0,0,0.1731,0,0,0.0049137,1.9097,1,1
1.0494,0,0,0.19589,0,0,0.0032864,1.9444,1,1
1.0494,0,0,0.19589,0,0,0.0032864,1.9444,1,1
1.0433,0,0,0.20293,0,0,0.0025405,1.9792,1,1
1.0433,0,0,0.20293,0,0,0.0025405,1.9792,1,1
1.0365,0,0,0.20198,0,0,0.0031421,2.0139,1,1
1.0365,0,0,0.20198,0,0,0.0031421,2.0139,1,1
1.0306,0,0,0.19435,0,0,0.0032099,2.0486,1,1
1.0306,0,0,0.19435,0,0,0.0032099,2.0486,1,1
1.0306,0,0,0.19435,0,0,0.0032099,2.0486,1,1
1.0247,0,0,0.18312,0,0,0.0021169,2.0833,1,1
1.0247,0,0,0.18312,0,0,0.0021169,2.0833,1,1
1.0247,0,0,0.18312,0,0,0.0021169,2.0833,1,1
1.0192,0,0,0.16883,0,0,0.00088891,2.1181,1,1
1.0192,0,0,0.16883,0,0,0.00088891,2.1181,1,1
1.0135,0,0,0.14571,0,0,0.0018549,2.1528,1,1
1.0135,0,0,0.14571,0,0,0.0018549,2.1528,1,1
1.0094,0,0,0.12885,0,0,0.00040015,2.1875,1,1
1.0094,0,0,0.12885,0,0,0.00040015,2.1875,1,1
1.005,0,0,0.10587,0,0,0.0010039,2.2222,1,1
1.005,0,0,0.10587,0,0,0.0010039,2.2222,1,1
1.002,0,0,0.087775,0,0,0.00065446,2.2569,1,1
1.002,0,0,0.087775,0,0,0.00065446,2.2569,1,1
0.99988,0,0,0.072589,0,0,0.0011032,2.2917,1,1
0.99988,0,0,0.072589,0,0,0.0011032,2.2917,1,1
0.99988,0,0,0.072589,0,0,0.0011032,2.2917,1,1
0.99782,0,0,0.057382,0,0,0.00079051,2.3264,1,1
0.99782,0,0,0.057382,0,0,0.00079051,2.3264,1,1
0.9962,0,0,0.042993,0,0,0.0008372,2.3611,1,1
0.9962,0,0,0.042993,0,0,0.0008372,2.3611,1,1
0.9962,0,0,0.042993,0,0,0.0008372,2.3611,1,1
0.99508,0,0,0.029057,0,0,0.00051386,2.3958,1,1
0.99508,0,0,0.029057,0,0,0.00051386,2.3958,1,1
0.99465,0,0,0.015147,0,0,0.00016384,2.4306,1,1
0.99465,0,0,0.015147,0,0,0.00016384,2.4306,1,1
0.99465,0,0,0.015147,0,0,0.00016384,2.4306,1,1
0.99451,0,0,0.0022969,0,0,0.00032876,2.4653,1,1
0.99451,0,0,0.0022969,0,0,0.00032876,2.4653,1,1
0,0,0,0,0,0,-0.38286,0.54924,0.50868,1
0,0,0,0,0,0,-0.38286,0.54924,0.50868,1
0,0,0,0,0,0,-0.39888,0.54698,0.5171,1
0,0,0,0,0,0,-0.39888,0.54698,0.5171,1
0,0,0,0,0,0,-0.39888,0.54698,0.5171,1
0,0,0,0,0,0,-0.42483,0.5433,0.525,1
0,0,0,0,0,0,-0.42483,0.5433,0.525,1
0,0,0,0,0,0,-0.44503,0.5383,0.53214,1
0,0,0,0,0,0,-0.44503,0.5383,0.53214,1
0,0,0,0,0,0,-0.46913,0.53214,0.5383,1
0,0,0,0,0,0,-0.46913,0.53214,0.5383,1
0,0,0,0,0,0,-0.48578,0.525,0.5433,1
0,0,0,0,0,0,-0.48578,0.525,0.5433,1
0,0,0,0,0,0,-0.52395,0.5171,0.54698,1
0,0,0,0,0,0,-0.52395,0.5171,0.54698,1
0,0,0,0,0,0,-0.52395,0.5171,0.54698,1
0,0,0,0,0,0,-0.66961,0.50868,0.54924,1
0,0,0,0,0,0,-0.66961,0.50868,0.54924,1
0,0,0,0,0,0,-0.72529,0.5,0.55,1
0,0,0,0,0,0,-0.72529,0.5,0.55,1
0,0,0,0,0,0,-0.71415,0.49132,0.54924,1
0,0,0,0,0,0,-0.71415,0.49132,0.54924,1
0,0,0,0,0,0,-0.64333,0.4829,0.54698,1
0,0,0,0,0,0,-0.64333,0.4829,0.54698,1
0,0,0,0,0,0,-0.46336,0.475,0.5433,1
0,0,0,0,0,0,-0.46336,0.475,0.5433,1
0,0,0,0,0,0,-0.17476,0.46786,0.5383,1
0,0,0,0,0,0,-0.17476,0.46786,0.5383,1
0,0,0,0,0,0,-0.17476,0.46786,0.5383,1
0,0,0,0,0,0,-0.071029,0.4617,0.53214,1
0,0,0,0,0,0,-0.071029,0.4617,0.53214,1
0,0,0,0,0,0,0.22571,0.4567,0.525,1
0,0,0,0,0,0,0.22571,0.4567,0.525,1
0,0,0,0,0,0,0.5045,0.45302,0.5171,1
0,0,0,0,0,0,0.5045,0.45302,0.5171,1
0,0,0,0,0,0,0.67705,0.45076,0.50868,1
0,0,0,0,0,0,0.67705,0.45076,0.50868,1
0,0,0,0,0,0,0.67705,0.45076,0.50868,1
0,0,0,0,0,0,0.56432,0.45,0.5,1
0,0,0,0,0,0,0.56432,0.45,0.5,1
0,0,0,0,0,0,0.58882,0.45076,0.49132,1
0,0,0,0,0,0,0.58882,0.45076,0.49132,1
0,0,0,0,0,0,0.48191,0.45302,0.4829,1
0,0,0,0,0,0,0.48191,0.45302,0.4829,1
0,0,0,0,0,0,0.096175,0.4567,0.475,1
0,0,0,0,0,0,0.096175,0.4567,0.475,1
0,0,0,0,0,0,-0.058634,0.4617,0.46786,1
0,0,0,0,0,0,-0.058634,0.4617,0.46786,1
0,0,0,0,0,0,-0.058634,0.4617,0.46786,1
0,0,0,0,0,0,-0.25853,0.46786,0.4617,1
0,0,0,0,0,0,-0.25853,0.46786,0.4617,1
0,0,0,0,0,0,-0.51166,0.475,0.4567,1
0,0,0,0,0,0,-0.51166,0.475,0.4567,1
0,0,0,0,0,0,-0.74658,0.4829,0.45302,1
0,0,0,0,0,0,-0.74658,0.4829,0.45302,1
0,0,0,0,0,0,-0.70707,0.49132,0.45076,1
0,0,0,0,0,0,-0.70707,0.49132,0.45076,1
0,0,0,0,0,0,-0.62451,0.5,0.45,1
0,0,0,0,0,0,-0.62451,0.5,0.45,1
0,0,0,0,0,0,-0.56683,0.50868,0.45076,1
0,0,0,0,0,0,-0.56683,0.50868,0.45076,1
0,0,0,0,0,0,-0.47054,0.5171,0.45302,1
0,0,0,0,0,0,-0.47054,0.5171,0.45302,1
0,0,0,0,0,0,-0.401,0.525,0.4567,1
0,0,0,0,0,0,-0.401,0.525,0.4567,1
0,0,0,0,0,0,-0.35373,0.53214,0.4617,1
0,0,0,0,0,0,-0.35373,0.53214,0.4617,1
0,0,0,0,0,0,-0.35143,0.5383,0.46786,1
0,0,0,0,0,0,-0.35143,0.5383,0.46786,1
0,0,0,0,0,0,-0.35228,0.5433,0.475,1
0,0,0,0,0,0,-0.35228,0.5433,0.475,1
0,0,0,0,0,0,-0.36073,0.54698,0.4829,1
0,0,0,0,0,0,-0.36073,0.54698,0.4829,1
0,0,0,0,0,0,-0.36662,0.54924,0.49132,1
0,0,0,0,0,0,-0.36662,0.54924,0.49132,1
-0.0049788,-0.051451,0,-0.16239,1.8811,0,-0.38628,0.55626,0.50488,1
-0.0091852,-0.082365,0,-0.0092483,1.8291,0,-0.36738,0.55757,0.49622,1
0.99969,-0.00014433,0,-0.00028789,0.01437,0,0.084805,0.028386,0.49711,1
0.99966,0.00089189,0,0.00029135,0.016818,0,0.084162,0.032892,0.53266,1
0.99979,0.0027765,0,0.00067378,0.013012,0,0.076713,0.029339,0.63741,1
0.99995,0.0023742,0,0.00020884,0.013665,0,0.079511,0.028527,0.60365,1
0.99966,-0.0029297,0,-0.00061079,0.01194,0,0.078838,0.029126,0.36544,1
0.99998,-0.0031128,0,-5.1592e-05,0.011113,0,0.075652,0.028615,0.33332,1
0.99997,0.0031566,0,0.00045829,0.0087692,0,0.064663,0.029943,0.74284,1
1.0002,0.0028351,0,0.00092427,0.0067148,0,0.061238,0.029424,0.77544,1
0.99989,-0.0028472,0,-0.00035341,0.0072143,0,0.064671,0.027119,0.22569,1
1.0002,0.0018761,0,0.00048838,0.003437,0,0.052121,0.03229,0.87996,1
1.0002,-0.0018675,0,-0.00016872,0.0046855,0,0.056519,0.029863,0.12069,1
0.99981,-0.0021695,0,-0.000575,0.0049618,0,0.05808,0.029099,0.15275,1
1.0002,-0.0017809,0,-0.00089565,0.0037212,0,0.055152,0.036138,0.089571,1
0.9999,0.0031117,0,0.000564,0.010198,0,0.068682,0.029313,0.71017,1
0.99997,0.0036163,0,0.00055882,0.013892,0,0.072307,0.035095,0.67497,1
0.9996,0.0015613,0,0.00012193,0.013799,0,0.082396,0.027374,0.56928,1
0.9997,-0.001854,0,0.00020458,0.01489,0,0.083035,0.031437,0.42947,1
0.99977,-0.0023337,0,-0.00042707,0.013412,0,0.081558,0.028952,0.39813,1
0.99989,-0.0036669,0,-0.00045145,0.012234,0,0.072321,0.033329,0.29783,1
1.0001,-0.0030053,0,-0.00019451,0.0091518,0,0.068135,0.028567,0.25948,1
0.9999,0.0031117,0,0.000564,0.010198,0,0.068682,0.029313,0.71017,1
0.99997,0.0031566,0,0.00045829,0.0087692,0,0.064663,0.029943,0.74284,1
1.0001,-0.0028942,0,-0.00023527,0.0068063,0,0.061498,0.032305,0.18888,1
0.99989,-0.0028472,0,-0.00035341,0.0072143,0,0.064671,0.027119,0.22569,1
0.99964,-0.00093798,0,-0.00026115,0.012689,0,0.084375,0.026713,0.46409,1
0.99979,0.0027765,0,0.00067378,0.013012,0,0.076713,0.029339,0.63741,1
0.99997,0.0036163,0,0.00055882,0.013892,0,0.072307,0.035095,0.67497,1
0.9996,0.0015613,0,0.00012193,0.013799,0,0.082396,0.027374,0.56928,1
0.99995,0.0023742,0,0.00020884,0.013665,0,0.079511,0.028527,0.60365,1
0.99998,-0.0031128,0,-5.1592e-05,0.011113,0,0.075652,0.028615,0.33332,1
0.99977,-0.0023337,0,-0.00042707,0.013412,0,0.081558,0.028952,0.39813,1
1,0.0010396,0,0.0004072,0.0017614,0,0.049212,0.032364,0.94348,1
1,0.00097362,0,0.00062569,0.0020147,0,0.050557,0.023546,0.9122,1
0.99997,0.0022215,0,0.00023125,0.0049445,0,0.05778,0.026819,0.8096,1
1.0001,0.0020302,0,0.00056163,0.0041565,0,0.054969,0.02795,0.84429,1
0.99989,-0.0028472,0,-0.00035341,0.0072143,0,0.064671,0.027119,0.22569,1
1.0001,-0.0030053,0,-0.00019451,0.0091518,0,0.068135,0.028567,0.25948,1
1.0001,-0.0028942,0,-0.00023527,0.0068063,0,0.061498,0.032305,0.18888,1
0.99981,-0.0021695,0,-0.000575,0.0049618,0,0.05808,0.029099,0.15275,1
0.99966,0.00089189,0,0.00029135,0.016818,0,0.084162,0.032892,0.53266,1
1.0001,0.0020302,0,0.00056163,0.0041565,0,0.054969,0.02795,0.84429,1
1,0.0010396,0,0.0004072,0.0017614,0,0.049212,0.032364,0.94348,1
0.9999,-0.0010517,0,-0.00024064,0.00085677,0,0.053169,0.03018,0.053586,1
1,-0.00039786,0,-6.9787e-05,-3.5916e-05,0,0.053271,0.025071,0.025015,1
0.9999,-0.0010517,0,-0.00024064,0.00085677,0,0.053169,0.03018,0.053586,1
1.0002,-0.0017809,0,-0.00089565,0.0037212,0,0.055152,0.036138,0.089571,1
1,-0.00039786,0,-6.9787e-05,-3.5916e-05,0,0.053271,0.025071,0.025015,1
1.0002,0.00044965,0,0.00082256,0.00063939,0,0.048509,0.025459,0.9746,1
1.1296,-0.013231,0,-0.2801,-0.096484,0,0.019893,1.4198,0.038836,1
1.1203,-0.0089733,0,-0.31642,-0.031715,0,0.024921,1.3968,0.024357,1
1.0601,-0.00097941,0,0.028578,0.0032271,0,-0.012189,0.56822,0.028972,1
1.0604,-0.00034377,0,0.021254,0.008378,0,-0.012879,0.60549,0.027879,1
1.0533,0.0019335,0,-0.052563,0.021864,0,-0.0036424,0.74703,0.028532,1
1.0486,-0.00013224,0,-0.1396,-0.0099457,0,0.020306,0.91921,0.029502,1
1.0486,0.00022904,0,-0.12584,-0.0094684,0,0.024523,0.9481,0.026169,1
1.0856,0.01264,0,0.47971,0.020294,0,0.0031535,1.7169,0.028356,1
1.0673,0.01134,0,0.44049,0.033141,0,0.0040481,1.7581,0.027059,1
1.0168,0.0048989,0,0.17639,0.040641,0,0.0039508,1.9293,0.02734,1
1.0234,0.0064042,0,0.22808,0.047239,0,0.0046325,1.8952,0.030092,1
1.0482,0.00012485,0,-0.062332,0.00087259,0,0.038633,1.0935,0.026382,1
1.0485,-0.00068277,0,-0.066908,0.013745,0,0.040468,1.1266,0.027265,1
1.1411,0.0071244,0,0.33134,-0.091705,0,0.0063416,1.5799,0.03007,1
1.0034,0.00053745,0,0.025427,0.0087935,0,0.0023749,2.1005,0.0292,1
1.0468,-0.0040098,0,0.017614,-0.0049275,0,0.0058005,0.43317,0.027458,1
1.0414,-0.0051364,0,0.011003,-0.0048177,0,0.011826,0.39867,0.029702,1
1.0686,-0.0073724,0,-0.24143,0.040571,0,0.037537,1.2636,0.028387,1
1.0801,-0.011064,0,-0.30424,0.042719,0,0.036965,1.3012,0.030618,1
1.0018,0.00045756,0,0.018844,-0.0027635,0,0.0013981,2.2396,0.029865,1
1.0239,-0.0044681,0,-0.0056476,-0.0029148,0,0.030515,0.2941,0.027851,1
1.0186,-0.0043158,0,-0.009607,-0.0016441,0,0.034944,0.26047,0.029167,1
0.99997,0.00070053,0,0.029892,-0.0024889,0,0.00087071,2.3416,0.032489,1
1.0064,-0.0025951,0,-0.0084659,0.00091958,0,0.046998,0.15693,0.027318,1
1.0025,0.0002964,0,0.014461,0.00046346,0,0.0020446,2.171,0.029331,1
1.0029,0.00029768,0,0.017606,0.0041403,0,0.0021833,2.1361,0.028817,1
1.0057,0.0015951,0,0.060773,0.022498,0,0.0034409,2.0344,0.031571,1
1.0079,0.0022465,0,0.089671,0.026366,0,0.0031408,2.001,0.02591,1
1.0352,-0.0058583,0,0.0042813,-0.00532,0,0.018954,0.36084,0.034091,1
1.0292,-0.0046389,0,-0.0010936,-0.0043907,0,0.02482,0.32655,0.027841,1
1.0517,-0.0035696,0,0.022912,-0.0027136,0,-0.0001343,0.46713,0.027399,1
1.0542,-0.0039954,0,-0.14036,0.040134,0,0.040435,1.1983,0.029664,1
1.1289,0.012661,0,0.43342,-0.0598,0,0.0023341,1.6192,0.033573,1
1.1151,0.010076,0,0.46764,-0.024245,0,0.0023586,1.6507,0.02477,1
1.0557,0.010854,0,0.4003,0.042795,0,0.0041733,1.7888,0.029953,1
1.0431,0.0098631,0,0.34305,0.050014,0,0.0032195,1.8234,0.030129,1
1.049,0.00095008,0,-0.12788,0.016903,0,0.010445,0.84976,0.029922,1
1.0485,-0.00016372,0,-0.13946,0.0015378,0,0.015664,0.88493,0.027546,1
1.0582,0.00088335,0,-0.01231,0.01537,0,-0.012361,0.67772,0.023428,1
1.0486,0.00035842,0,-0.079513,-0.018779,0,0.033901,1.0261,0.030229,1
1.049,-0.00020682,0,-0.10361,-0.019468,0,0.030071,0.98929,0.03194,1
1.1453,-0.0065956,0,-0.087626,-0.12741,0,0.012137,1.4761,0.031755,1
1.1359,-0.0056775,0,-0.19507,-0.072,0,0.02021,1.445,0.025257,1
1.0943,-0.0079956,0,-0.33939,0.010984,0,0.031827,1.3368,0.021438,1
0.99795,0.00060474,0,0.030289,0.0029925,0,0.00046384,2.4122,0.029188,1
1.0018,-0.0011017,0,-0.0028458,0.0011999,0,0.050568,0.086806,0.022485,1
1.0596,0.0014979,0,0.0092668,0.013464,0,-0.012743,0.64296,0.032303,1
1.0604,-0.00034377,0,0.021254,0.008378,0,-0.012879,0.60549,0.027879,1
0.99889,0.00091569,0,0.031132,-0.00014203,0,0.00059489,2.3801,0.030499,1
0.99795,0.00060474,0,0.030289,0.0029925,0,0.00046384,2.4122,0.029188,1
1.0037,-0.0021412,0,-0.0057105,0.0020566,0,0.048888,0.12153,0.03007,1
1.0064,-0.0025951,0,-0.0084659,0.00091958,0,0.046998,0.15693,0.027318,1
1.0239,-0.0044681,0,-0.0056476,-0.0029148,0,0.030515,0.2941,0.027851,1
1.0292,-0.0046389,0,-0.0010936,-0.0043907,0,0.02482,0.32655,0.027841,1
1.0022,0.00018858,0,0.015605,-0.0016145,0,0.0015933,2.2045,0.02971,1
1.0018,0.00045756,0,0.018844,-0.0027635,0,0.0013981,2.2396,0.029865,1
1.0034,0.00053745,0,0.025427,0.0087935,0,0.0023749,2.1005,0.0292,1
1.0029,0.00029768,0,0.017606,0.0041403,0,0.0021833,2.1361,0.028817,1
1.0352,-0.0058583,0,0.0042813,-0.00532,0,0.018954,0.36084,0.034091,1
1.0414,-0.0051364,0,0.011003,-0.0048177,0,0.011826,0.39867,0.029702,1
0.99997,0.00070053,0,0.029892,-0.0024889,0,0.00087071,2.3416,0.032489,1
1.0004,0.00041332,0,0.026593,-0.0020617,0,0.0010349,2.309,0.019201,1
1.0011,0.00045382,0,0.023127,-0.0035842,0,0.0011013,2.2779,0.030294,1
1.0004,0.00041332,0,0.026593,-0.0020617,0,0.0010349,2.309,0.019201,1
1.0057,0.0015951,0,0.060773,0.022498,0,0.0034409,2.0344,0.031571,1
1.0042,0.00087934,0,0.0392,0.015386,0,0.0029676,2.0681,0.028891,1
1.0468,-0.0040098,0,0.017614,-0.0049275,0,0.0058005,0.43317,0.027458,1
1.0517,-0.0035696,0,0.022912,-0.0027136,0,-0.0001343,0.46713,0.027399,1
1.0557,-0.0028867,0,0.026395,-0.0023336,0,-0.0053163,0.50347,0.03007,1
1.058,-0.0014932,0,0.028401,-0.00062294,0,-0.0082963,0.53819,0.020265,1
1.0601,-0.00097941,0,0.028578,0.0032271,0,-0.012189,0.56822,0.028972,1
1.058,-0.0014932,0,0.028401,-0.00062294,0,-0.0082963,0.53819,0.020265,1
1.0092,0.0048799,0,0.10283,0.053691,0,0.003747,1.9839,0.049451,1
1.0116,0.0029928,0,0.12902,0.030346,0,0.0034679,1.9652,0.025978,1
1.0079,0.0022465,0,0.089671,0.026366,0,0.0031408,2.001,0.02591,1
1.0168,0.0048989,0,0.17639,0.040641,0,0.0039508,1.9293,0.02734,1
1.0116,0.0029928,0,0.12902,0.030346,0,0.0034679,1.9652,0.025978,1
1.032,0.0097988,0,0.28586,0.059192,0,0.0043946,1.8597,0.035796,1
1.0234,0.0064042,0,0.22808,0.047239,0,0.0046325,1.8952,0.030092,1
1.032,0.0097988,0,0.28586,0.059192,0,0.0043946,1.8597,0.035796,1
1.0431,0.0098631,0,0.34305,0.050014,0,0.0032195,1.8234,0.030129,1
1.1489,0.0029644,0,0.18913,-0.1455,0,0.0026848,1.5422,0.034495,1
1.148,-0.0009758,0,0.057022,-0.087574,0,0.0061506,1.5096,0.023665,1
1.1411,0.0071244,0,0.33134,-0.091705,0,0.0063416,1.5799,0.03007,1
1.1489,0.0029644,0,0.18913,-0.1455,0,0.0026848,1.5422,0.034495,1
1.1411,0.0071244,0,0.33134,-0.091705,0,0.0063416,1.5799,0.03007,1
1.1289,0.012661,0,0.43342,-0.0598,0,0.0023341,1.6192,0.033573,1
1.1019,0.015779,0,0.4958,-0.0022173,0,0.0026785,1.6828,0.035194,1
1.0856,0.01264,0,0.47971,0.020294,0,0.0031535,1.7169,0.028356,1
1.1296,-0.013231,0,-0.2801,-0.096484,0,0.019893,1.4198,0.038836,1
1.1359,-0.0056775,0,-0.19507,-0.072,0,0.02021,1.445,0.025257,1
1.1079,-0.013326,0,-0.35018,-0.014131,0,0.028939,1.3665,0.030616,1
1.1203,-0.0089733,0,-0.31642,-0.031715,0,0.024921,1.3968,0.024357,1
1.0801,-0.011064,0,-0.30424,0.042719,0,0.036965,1.3012,0.030618,1
1.0943,-0.0079956,0,-0.33939,0.010984,0,0.031827,1.3368,0.021438,1
1.0686,-0.0073724,0,-0.24143,0.040571,0,0.037537,1.2636,0.028387,1
1.0606,-0.0065535,0,-0.18516,0.045867,0,0.040749,1.2305,0.027764,1
1.0542,-0.0039954,0,-0.14036,0.040134,0,0.040435,1.1983,0.029664,1
1.0504,-0.0031833,0,-0.099455,0.03369,0,0.040739,1.1621,0.036733,1
1.0485,-0.00068277,0,-0.066908,0.013745,0,0.040468,1.1266,0.027265,1
1.0485,-0.00068277,0,-0.066908,0.013745,0,0.040468,1.1266,0.027265,1
1.0486,0.00035842,0,-0.079513,-0.018779,0,0.033901,1.0261,0.030229,1
1.0482,0.00012485,0,-0.062332,0.00087259,0,0.038633,1.0935,0.026382,1
1.0482,0.00027436,0,-0.06721,-0.0094152,0,0.036583,1.0587,0.029872,1
1.049,-0.00020682,0,-0.10361,-0.019468,0,0.030071,0.98929,0.03194,1
1.049,-0.00020682,0,-0.10361,-0.019468,0,0.030071,0.98929,0.03194,1
1.0486,0.00022904,0,-0.12584,-0.0094684,0,0.024523,0.9481,0.026169,1
1.0486,-0.00013224,0,-0.1396,-0.0099457,0,0.020306,0.91921,0.029502,1
1.0485,-0.00016372,0,-0.13946,0.0015378,0,0.015664,0.88493,0.027546,1
1.049,0.00095008,0,-0.12788,0.016903,0,0.010445,0.84976,0.029922,1
1.0516,0.00093519,0,-0.083346,0.021316,0,-0.00018943,0.78124,0.027986,1
1.0501,0.00095195,0,-0.10708,0.017143,0,0.0046116,0.8157,0.027739,1
1.0516,0.00093519,0,-0.083346,0.021316,0,-0.00018943,0.78124,0.027986,1
1.0533,0.0019335,0,-0.052563,0.021864,0,-0.0036424,0.74703,0.028532,1
