"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-6.3484e-06,0,2.6437e-05,-3.2265e-05,0,4.2802e-07,2.5,0.79342,1
1,-6.3484e-06,0,2.6437e-05,-3.2265e-05,0,4.2802e-07,2.5,0.79342,1
1,-5.7652e-06,0,3.1242e-05,-2.7246e-05,0,-1.2208e-07,2.5,0.82785,1
1,-5.7652e-06,0,3.1242e-05,-2.7246e-05,0,-1.2208e-07,2.5,0.82785,1
1,-5.7652e-06,0,3.1242e-05,-2.7246e-05,0,-1.2208e-07,2.5,0.82785,1
1,-5.7652e-06,0,3.1242e-05,-2.7246e-05,0,-1.2208e-07,2.5,0.82785,1
1,-4.6422e-06,0,3.2517e-05,-2.2788e-05,0,1.3521e-07,2.5,0.86228,1
1,-4.6422e-06,0,3.2517e-05,-2.2788e-05,0,1.3521e-07,2.5,0.86228,1
1,-3.6687e-06,0,3.2948e-05,-1.7407e-05,0,2.3682e-09,2.5,0.89671,1
1,-3.6687e-06,0,3.2948e-05,-1.7407e-05,0,2.3682e-09,2.5,0.89671,1
1,-2.4471e-06,0,3.622e-05,-1.214e-05,0,1.3314e-07,2.5,0.93114,1
1,-2.4471e-06,0,3.622e-05,-1.214e-05,0,1.3314e-07,2.5,0.93114,1
1,-1.3726e-06,0,3.9327e-05,-5.7595e-06,0,2.9616e-07,2.5,0.96557,1
1,-1.3726e-06,0,3.9327e-05,-5.7595e-06,0,2.9616e-07,2.5,0.96557,1
1.0005,0,0,0.00030033,0,0,0.044413,0.034722,1,1
1.0005,0,0,0.00030033,0,0,0.044413,0.034722,1,1
1.0013,0,0,0.00056055,0,0,0.043498,0.069444,1,1
1.0013,0,0,0.00056055,0,0,0.043498,0.069444,1,1
1.0029,0,0,0.0012295,0,0,0.041443,0.10417,1,1
1.0029,0,0,0.0012295,0,0,0.041443,0.10417,1,1
1.0053,0,0,0.0022702,0,0,0.039742,0.13889,1,1
1.0053,0,0,0.0022702,0,0,0.039742,0.13889,1,1
1.0083,0,0,0.0038618,0,0,0.035976,0.17361,1,1
1.0083,0,0,0.0038618,0,0,0.035976,0.17361,1,1
1.012,0,0,0.0057538,0,0,0.032336,0.20833,1,1
1.012,0,0,0.0057538,0,0,0.032336,0.20833,1,1
1.0161,0,0,0.0082037,0,0,0.028234,0.24306,1,1
1.0161,0,0,0.0082037,0,0,0.028234,0.24306,1,1
1.0213,0,0,0.011841,0,0,0.022421,0.27778,1,1
1.0213,0,0,0.011841,0,0,0.022421,0.27778,1,1
1.0267,0,0,0.014785,0,0,0.016523,0.3125,1,1
1.0267,0,0,0.014785,0,0,0.016523,0.3125,1,1
1.0327,0,0,0.019402,0,0,0.0097769,0.34722,1,1
1.0327,0,0,0.019402,0,0,0.0097769,0.34722,1,1
1.0387,0,0,0.024238,0,0,0.0027855,0.38194,1,1
1.0387,0,0,0.024238,0,0,0.0027855,0.38194,1,1
1.0446,0,0,0.027965,0,0,-0.0041291,0.41667,1,1
1.0446,0,0,0.027965,0,0,-0.0041291,0.41667,1,1
1.0504,0,0,0.028014,0,0,-0.011326,0.45139,1,1
1.0504,0,0,0.028014,0,0,-0.011326,0.45139,1,1
1.0558,0,0,0.019538,0,0,-0.017632,0.48611,1,1
1.0558,0,0,0.019538,0,0,-0.017632,0.48611,1,1
1.0608,0,0,0.015968,0,0,-0.023991,0.52083,1,1
1.0608,0,0,0.015968,0,0,-0.023991,0.52083,1,1
1.0608,0,0,0.015968,0,0,-0.023991,0.52083,1,1
1.0648,0,0,0.020646,0,0,-0.028232,0.55556,1,1
1.0648,0,0,0.020646,0,0,-0.028232,0.55556,1,1
1.0668,0,0,0.033584,0,0,-0.031483,0.59028,1,1
1.0668,0,0,0.033584,0,0,-0.031483,0.59028,1,1
1.0678,0,0,0.050805,0,0,-0.033798,0.625,1,1
1.0678,0,0,0.050805,0,0,-0.033798,0.625,1,1
1.0678,0,0,0.050805,0,0,-0.033798,0.625,1,1
1.067,0,0,0.064202,0,0,-0.035726,0.65972,1,1
1.067,0,0,0.064202,0,0,-0.035726,0.65972,1,1
1.064,0,0,0.072299,0,0,-0.034972,0.69444,1,1
1.064,0,0,0.072299,0,0,-0.034972,0.69444,1,1
1.0602,0,0,0.078007,0,0,-0.033172,0.72917,1,1
1.0602,0,0,0.078007,0,0,-0.033172,0.72917,1,1
1.0554,0,0,0.079575,0,0,-0.031142,0.76389,1,1
1.0554,0,0,0.079575,0,0,-0.031142,0.76389,1,1
1.0554,0,0,0.079575,0,0,-0.031142,0.76389,1,1
1.0501,0,0,0.079042,0,0,-0.028608,0.79861,1,1
1.0501,0,0,0.079042,0,0,-0.028608,0.79861,1,1
1.0501,0,0,0.079042,0,0,-0.028608,0.79861,1,1
1.0447,0,0,0.076347,0,0,-0.02562,0.83333,1,1
1.0447,0,0,0.076347,0,0,-0.02562,0.83333,1,1
1.039,0,0,0.071626,0,0,-0.022462,0.86806,1,1
1.039,0,0,0.071626,0,0,-0.022462,0.86806,1,1
1.0339,0,0,0.066043,0,0,-0.019103,0.90278,1,1
1.0339,0,0,0.066043,0,0,-0.019103,0.90278,1,1
1.0292,0,0,0.059999,0,0,-0.017015,0.9375,1,1
1.0292,0,0,0.059999,0,0,-0.017015,0.9375,1,1
1.0246,0,0,0.052992,0,0,-0.013619,0.97222,1,1
1.0246,0,0,0.052992,0,0,-0.013619,0.97222,1,1
1.0209,0,0,0.046342,0,0,-0.011841,1.0069,1,1
1.0209,0,0,0.046342,0,0,-0.011841,1.0069,1,1
1.0209,0,0,0.046342,0,0,-0.011841,1.0069,1,1
1.0173,0,0,0.039564,0,0,-0.0096906,1.0417,1,1
1.0173,0,0,0.039564,0,0,-0.0096906,1.0417,1,1
1.0173,0,0,0.039564,0,0,-0.0096906,1.0417,1,1
1.0145,0,0,0.033828,0,0,-0.0079202,1.0764,1,1
1.0145,0,0,0.033828,0,0,-0.0079202,1.0764,1,1
1.0118,0,0,0.028256,0,0,-0.0064154,1.1111,1,1
1.0118,0,0,0.028256,0,0,-0.0064154,1.1111,1,1
1.0118,0,0,0.028256,0,0,-0.0064154,1.1111,1,1
1.0098,0,0,0.023868,0,0,-0.005518,1.1458,1,1
1.0098,0,0,0.023868,0,0,-0.005518,1.1458,1,1
1.0079,0,0,0.01967,0,0,-0.0043621,1.1806,1,1
1.0079,0,0,0.01967,0,0,-0.0043621,1.1806,1,1
1.0065,0,0,0.016339,0,0,-0.0034875,1.2153,1,1
1.0065,0,0,0.016339,0,0,-0.0034875,1.2153,1,1
1.0054,0,0,0.013685,0,0,-0.0027572,1.25,1,1
1.0054,0,0,0.013685,0,0,-0.0027572,1.25,1,1
1.0054,0,0,0.013685,0,0,-0.0027572,1.25,1,1
1.0044,0,0,0.011339,0,0,-0.0022281,1.2847,1,1
1.0044,0,0,0.011339,0,0,-0.0022281,1.2847,1,1
1.0036,0,0,0.009447,0,0,-0.0017638,1.3194,1,1
1.0036,0,0,0.009447,0,0,-0.0017638,1.3194,1,1
1.003,0,0,0.0078763,0,0,-0.0014972,1.3542,1,1
1.003,0,0,0.0078763,0,0,-0.0014972,1.3542,1,1
1.0024,0,0,0.006472,0,0,-0.0011918,1.3889,1,1
1.0024,0,0,0.006472,0,0,-0.0011918,1.3889,1,1
1.002,0,0,0.0053646,0,0,-0.00094706,1.4236,1,1
1.002,0,0,0.0053646,0,0,-0.00094706,1.4236,1,1
1.002,0,0,0.0053646,0,0,-0.00094706,1.4236,1,1
1.0016,0,0,0.0044494,0,0,-0.00070133,1.4583,1,1
1.0016,0,0,0.0044494,0,0,-0.00070133,1.4583,1,1
1.0013,0,0,0.0037129,0,0,-0.00061223,1.4931,1,1
1.0013,0,0,0.0037129,0,0,-0.00061223,1.4931,1,1
1.0011,0,0,0.0030461,0,0,-0.00047515,1.5278,1,1
1.0011,0,0,0.0030461,0,0,-0.00047515,1.5278,1,1
1.0011,0,0,0.0030461,0,0,-0.00047515,1.5278,1,1
1.0009,0,0,0.0025479,0,0,-0.00037922,1.5625,1,1
1.0009,0,0,0.0025479,0,0,-0.00037922,1.5625,1,1
1.0009,0,0,0.0025479,0,0,-0.00037922,1.5625,1,1
1.0007,0,0,0.0021366,0,0,-0.00030521,1.5972,1,1
1.0007,0,0,0.0021366,0,0,-0.00030521,1.5972,1,1
1.0007,0,0,0.0021366,0,0,-0.00030521,1.5972,1,1
1.0006,0,0,0.0017941,0,0,-0.00023244,1.6319,1,1
1.0006,0,0,0.0017941,0,0,-0.00023244,1.6319,1,1
1.0005,0,0,0.001495,0,0,-0.00019273,1.6667,1,1
1.0005,0,0,0.001495,0,0,-0.00019273,1.6667,1,1
1.0005,0,0,0.001495,0,0,-0.00019273,1.6667,1,1
1.0004,0,0,0.0012716,0,0,-0.00014111,1.7014,1,1
1.0004,0,0,0.0012716,0,0,-0.00014111,1.7014,1,1
1.0003,0,0,0.0010459,0,0,-0.00011415,1.7361,1,1
1.0003,0,0,0.0010459,0,0,-0.00011415,1.7361,1,1
1.0003,0,0,0.0010459,0,0,-0.00011415,1.7361,1,1
1.0003,0,0,0.0008738,0,0,-9.6258e-05,1.7708,1,1
1.0003,0,0,0.0008738,0,0,-9.6258e-05,1.7708,1,1
1.0002,0,0,0.00073472,0,0,-8.044e-05,1.8056,1,1
1.0002,0,0,0.00073472,0,0,-8.044e-05,1.8056,1,1
1.0002,0,0,0.00073472,0,0,-8.044e-05,1.8056,1,1
1.0002,0,0,0.00062296,0,0,-4.635e-05,1.8403,1,1
1.0002,0,0,0.00062296,0,0,-4.635e-05,1.8403,1,1
1.0001,0,0,0.00051637,0,0,-5.0254e-05,1.875,1,1
1.0001,0,0,0.00051637,0,0,-5.0254e-05,1.875,1,1
1.0001,0,0,0.00051637,0,0,-5.0254e-05,1.875,1,1
1.0001,0,0,0.00044182,0,0,-3.0199e-05,1.9097,1,1
1.0001,0,0,0.00044182,0,0,-3.0199e-05,1.9097,1,1
1.0001,0,0,0.0003787,0,0,-2.8838e-05,1.9444,1,1
1.0001,0,0,0.0003787,0,0,-2.8838e-05,1.9444,1,1
1.0001,0,0,0.00031931,0,0,-1.857e-05,1.9792,1,1
1.0001,0,0,0.00031931,0,0,-1.857e-05,1.9792,1,1
1.0001,0,0,0.00027746,0,0,-1.4415e-05,2.0139,1,1
1.0001,0,0,0.00027746,0,0,-1.4415e-05,2.0139,1,1
1.0001,0,0,0.0002272,0,0,-1.2893e-05,2.0486,1,1
1.0001,0,0,0.0002272,0,0,-1.2893e-05,2.0486,1,1
1.0001,0,0,0.0002272,0,0,-1.2893e-05,2.0486,1,1
1,0,0,0.00019323,0,0,-1.1679e-05,2.0833,1,1
1,0,0,0.00019323,0,0,-1.1679e-05,2.0833,1,1
1,0,0,0.00019323,0,0,-1.1679e-05,2.0833,1,1
1,0,0,0.00016741,0,0,-5.9327e-06,2.1181,1,1
1,0,0,0.00016741,0,0,-5.9327e-06,2.1181,1,1
1,0,0,0.00014679,0,0,-5.6627e-06,2.1528,1,1
1,0,0,0.00014679,0,0,-5.6627e-06,2.1528,1,1
1,0,0,0.00013111,0,0,-5.0492e-06,2.1875,1,1
1,0,0,0.00013111,0,0,-5.0492e-06,2.1875,1,1
1,0,0,0.00011119,0,0,-3.2808e-06,2.2222,1,1
1,0,0,0.00011119,0,0,-3.2808e-06,2.2222,1,1
1,0,0,0.00010084,0,0,-1.4757e-06,2.2569,1,1
1,0,0,0.00010084,0,0,-1.4757e-06,2.2569,1,1
1,0,0,8.3601e-05,0,0,-2.2738e-06,2.2917,1,1
1,0,0,8.3601e-05,0,0,-2.2738e-06,2.2917,1,1
1,0,0,8.3601e-05,0,0,-2.2738e-06,2.2917,1,1
1,0,0,7.4038e-05,0,0,-1.0966e-06,2.3264,1,1
1,0,0,7.4038e-05,0,0,-1.0966e-06,2.3264,1,1
1,0,0,6.29e-05,0,0,-1.2295e-06,2.3611,1,1
1,0,0,6.29e-05,0,0,-1.2295e-06,2.3611,1,1
1,0,0,6.29e-05,0,0,-1.2295e-06,2.3611,1,1
1,0,0,5.5688e-05,0,0,-8.5511e-07,2.3958,1,1
1,0,0,5.5688e-05,0,0,-8.5511e-07,2.3958,1,1
1,0,0,4.4465e-05,0,0,-1.0178e-06,2.4306,1,1
1,0,0,4.4465e-05,0,0,-1.0178e-06,2.4306,1,1
1,0,0,4.4465e-05,0,0,-1.0178e-06,2.4306,1,1
1,0,0,4.1556e-05,0,0,-6.9572e-07,2.4653,1,1
1,0,0,4.1556e-05,0,0,-6.9572e-07,2.4653,1,1
0,0,0,9.61e-142,0,0,-0.29497,0.54924,0.50868,1
0,0,0,9.61e-142,0,0,-0.29497,0.54924,0.50868,1
0,0,0,9.61e-142,0,0,-0.35744,0.54698,0.5171,1
0,0,0,9.61e-142,0,0,-0.35744,0.54698,0.5171,1
0,0,0,9.61e-142,0,0,-0.35744,0.54698,0.5171,1
0,0,0,9.61e-142,0,0,-0.35328,0.5433,0.525,1
0,0,0,9.61e-142,0,0,-0.35328,0.5433,0.525,1
0,0,0,9.61e-142,0,0,-0.34367,0.5383,0.53214,1
0,0,0,9.61e-142,0,0,-0.34367,0.5383,0.53214,1
0,0,0,9.61e-142,0,0,-0.36228,0.53214,0.5383,1
0,0,0,9.61e-142,0,0,-0.36228,0.53214,0.5383,1
0,0,0,9.61e-142,0,0,-0.3765,0.525,0.5433,1
0,0,0,9.61e-142,0,0,-0.3765,0.525,0.5433,1
0,0,0,9.61e-142,0,0,-0.41668,0.5171,0.54698,1
0,0,0,9.61e-142,0,0,-0.41668,0.5171,0.54698,1
0,0,0,9.61e-142,0,0,-0.41668,0.5171,0.54698,1
0,0,0,9.61e-142,0,0,-0.56008,0.50868,0.54924,1
0,0,0,9.61e-142,0,0,-0.56008,0.50868,0.54924,1
0,0,0,9.61e-142,0,0,-0.61976,0.5,0.55,1
0,0,0,9.61e-142,0,0,-0.61976,0.5,0.55,1
0,0,0,9.61e-142,0,0,-0.62866,0.49132,0.54924,1
0,0,0,9.61e-142,0,0,-0.62866,0.49132,0.54924,1
0,0,0,9.61e-142,0,0,-0.5796,0.4829,0.54698,1
0,0,0,9.61e-142,0,0,-0.5796,0.4829,0.54698,1
0,0,0,9.61e-142,0,0,-0.41747,0.475,0.5433,1
0,0,0,9.61e-142,0,0,-0.41747,0.475,0.5433,1
0,0,0,9.61e-142,0,0,-0.14119,0.46786,0.5383,1
0,0,0,9.61e-142,0,0,-0.14119,0.46786,0.5383,1
0,0,0,9.61e-142,0,0,-0.14119,0.46786,0.5383,1
0,0,0,9.61e-142,0,0,-0.048545,0.4617,0.53214,1
0,0,0,9.61e-142,0,0,-0.048545,0.4617,0.53214,1
0,0,0,9.61e-142,0,0,0.2398,0.4567,0.525,1
0,0,0,9.61e-142,0,0,0.2398,0.4567,0.525,1
0,0,0,9.61e-142,0,0,0.51205,0.45302,0.5171,1
0,0,0,9.61e-142,0,0,0.51205,0.45302,0.5171,1
0,0,0,9.61e-142,0,0,0.68052,0.45076,0.50868,1
0,0,0,9.61e-142,0,0,0.68052,0.45076,0.50868,1
0,0,0,9.61e-142,0,0,0.68052,0.45076,0.50868,1
0,0,0,9.61e-142,0,0,0.56575,0.45,0.5,1
0,0,0,9.61e-142,0,0,0.56575,0.45,0.5,1
0,0,0,9.61e-142,0,0,0.5885,0.45076,0.49132,1
0,0,0,9.61e-142,0,0,0.5885,0.45076,0.49132,1
0,0,0,9.61e-142,0,0,0.47994,0.45302,0.4829,1
0,0,0,9.61e-142,0,0,0.47994,0.45302,0.4829,1
0,0,0,9.61e-142,0,0,0.094569,0.4567,0.475,1
0,0,0,9.61e-142,0,0,0.094569,0.4567,0.475,1
0,0,0,9.61e-142,0,0,-0.060926,0.4617,0.46786,1
0,0,0,9.61e-142,0,0,-0.060926,0.4617,0.46786,1
0,0,0,9.61e-142,0,0,-0.060926,0.4617,0.46786,1
0,0,0,9.61e-142,0,0,-0.26178,0.46786,0.4617,1
0,0,0,9.61e-142,0,0,-0.26178,0.46786,0.4617,1
0,0,0,9.61e-142,0,0,-0.51383,0.475,0.4567,1
0,0,0,9.61e-142,0,0,-0.51383,0.475,0.4567,1
0,0,0,9.61e-142,0,0,-0.74724,0.4829,0.45302,1
0,0,0,9.61e-142,0,0,-0.74724,0.4829,0.45302,1
0,0,0,9.61e-142,0,0,-0.70837,0.49132,0.45076,1
0,0,0,9.61e-142,0,0,-0.70837,0.49132,0.45076,1
0,0,0,9.61e-142,0,0,-0.62922,0.5,0.45,1
0,0,0,9.61e-142,0,0,-0.62922,0.5,0.45,1
0,0,0,9.61e-142,0,0,-0.57313,0.50868,0.45076,1
0,0,0,9.61e-142,0,0,-0.57313,0.50868,0.45076,1
0,0,0,9.61e-142,0,0,-0.48119,0.5171,0.45302,1
0,0,0,9.61e-142,0,0,-0.48119,0.5171,0.45302,1
0,0,0,9.61e-142,0,0,-0.41715,0.525,0.4567,1
0,0,0,9.61e-142,0,0,-0.41715,0.525,0.4567,1
0,0,0,9.61e-142,0,0,-0.37294,0.53214,0.4617,1
0,0,0,9.61e-142,0,0,-0.37294,0.53214,0.4617,1
0,0,0,9.61e-142,0,0,-0.38834,0.5383,0.46786,1
0,0,0,9.61e-142,0,0,-0.38834,0.5383,0.46786,1
0,0,0,9.61e-142,0,0,-0.38732,0.5433,0.475,1
0,0,0,9.61e-142,0,0,-0.38732,0.5433,0.475,1
0,0,0,9.61e-142,0,0,-0.3691,0.54698,0.4829,1
0,0,0,9.61e-142,0,0,-0.3691,0.54698,0.4829,1
0,0,0,9.61e-142,0,0,-0.32747,0.54924,0.49132,1
0,0,0,9.61e-142,0,0,-0.32747,0.54924,0.49132,1
-0.041921,0.017911,0,0.060386,-0.046283,0,-0.33198,0.55626,0.50488,1
-0.039049,-0.12259,0,0.049882,0.1402,0,-0.31722,0.55757,0.49622,1
0.99974,-0.00036613,0,-7.4957e-05,0.00055415,0,0.079721,0.028386,0.49711,1
0.99967,0.00076777,0,-0.0001068,0.00094408,0,0.079608,0.032892,0.53266,1
0.99979,0.0028087,0,-8.6362e-05,0.0013665,0,0.072995,0.029339,0.63741,1
0.99996,0.0023277,0,-1.3558e-05,0.0012859,0,0.075741,0.028527,0.60365,1
0.99974,-0.0031686,0,-0.00016567,-0.00047968,0,0.071326,0.029126,0.36544,1
1.0001,-0.0033857,0,5.6127e-05,-0.00061959,0,0.067908,0.028615,0.33332,1
0.99999,0.0033119,0,-5.3356e-05,0.0014824,0,0.061218,0.029943,0.74284,1
1.0002,0.0030296,0,-4.2381e-05,0.0013961,0,0.0579,0.029424,0.77544,1
1,-0.0030779,0,1.4915e-05,-0.00087261,0,0.054823,0.027119,0.22569,1
1.0002,0.001997,0,-1.7038e-05,0.00099313,0,0.048533,0.03229,0.87996,1
1.0003,-0.0021664,0,0.00014945,-0.00075056,0,0.045562,0.029863,0.12069,1
0.99998,-0.002434,0,2.7706e-05,-0.00087334,0,0.047486,0.029099,0.15275,1
1.0003,-0.0019232,0,0.00011876,-0.00066551,0,0.04326,0.036138,0.089571,1
0.99989,0.0032508,0,-7.2788e-05,0.0015012,0,0.065069,0.029313,0.71017,1
0.99999,0.0037455,0,-4.2842e-05,0.0017551,0,0.068799,0.035095,0.67497,1
0.99961,0.001464,0,-0.00014198,0.0010311,0,0.078187,0.027374,0.56928,1
0.99977,-0.0021494,0,-0.00013947,8.2184e-06,0,0.076965,0.031437,0.42947,1
0.99985,-0.0025704,0,-3.0822e-05,-0.00019857,0,0.074757,0.028952,0.39813,1
1,-0.0040334,0,-0.00010867,-0.00098437,0,0.063383,0.033329,0.29783,1
1.0001,-0.003364,0,4.4413e-05,-0.00095186,0,0.058598,0.028567,0.25948,1
0.99989,0.0032508,0,-7.2788e-05,0.0015012,0,0.065069,0.029313,0.71017,1
0.99999,0.0033119,0,-5.3356e-05,0.0014824,0,0.061218,0.029943,0.74284,1
1.0002,-0.0031588,0,4.8335e-05,-0.0010228,0,0.050999,0.032305,0.18888,1
1,-0.0030779,0,1.4915e-05,-0.00087261,0,0.054823,0.027119,0.22569,1
0.9997,-0.001141,0,-0.00011848,0.00028167,0,0.078871,0.026713,0.46409,1
0.99979,0.0028087,0,-8.6362e-05,0.0013665,0,0.072995,0.029339,0.63741,1
0.99999,0.0037455,0,-4.2842e-05,0.0017551,0,0.068799,0.035095,0.67497,1
0.99961,0.001464,0,-0.00014198,0.0010311,0,0.078187,0.027374,0.56928,1
0.99996,0.0023277,0,-1.3558e-05,0.0012859,0,0.075741,0.028527,0.60365,1
1.0001,-0.0033857,0,5.6127e-05,-0.00061959,0,0.067908,0.028615,0.33332,1
0.99985,-0.0025704,0,-3.0822e-05,-0.00019857,0,0.074757,0.028952,0.39813,1
1.0001,0.0011143,0,-6.6408e-05,0.00054354,0,0.045393,0.032364,0.94348,1
1,0.0010271,0,4.4398e-05,0.00050027,0,0.046833,0.023546,0.9122,1
1,0.002422,0,-5.9663e-05,0.0011418,0,0.054408,0.026819,0.8096,1
1.0001,0.0021631,0,3.0778e-06,0.0010514,0,0.051351,0.02795,0.84429,1
1,-0.0030779,0,1.4915e-05,-0.00087261,0,0.054823,0.027119,0.22569,1
1.0001,-0.003364,0,4.4413e-05,-0.00095186,0,0.058598,0.028567,0.25948,1
1.0002,-0.0031588,0,4.8335e-05,-0.0010228,0,0.050999,0.032305,0.18888,1
0.99998,-0.002434,0,2.7706e-05,-0.00087334,0,0.047486,0.029099,0.15275,1
0.99967,0.00076777,0,-0.0001068,0.00094408,0,0.079608,0.032892,0.53266,1
1.0001,0.0021631,0,3.0778e-06,0.0010514,0,0.051351,0.02795,0.84429,1
1.0001,0.0011143,0,-6.6408e-05,0.00054354,0,0.045393,0.032364,0.94348,1
1,-0.0010354,0,4.3424e-05,-0.0004009,0,0.042134,0.03018,0.053586,1
1.0001,-0.00037132,0,8.2837e-05,-0.00014011,0,0.041695,0.025071,0.025015,1
1,-0.0010354,0,4.3424e-05,-0.0004009,0,0.042134,0.03018,0.053586,1
1.0003,-0.0019232,0,0.00011876,-0.00066551,0,0.04326,0.036138,0.089571,1
1.0001,-0.00037132,0,8.2837e-05,-0.00014011,0,0.041695,0.025071,0.025015,1
1.0002,0.00048555,0,2.9543e-05,0.00027472,0,0.044671,0.025459,0.9746,1
1.0013,0.00037623,0,0.0022725,0.00077014,0,-0.0012609,1.4198,0.038836,1
1.0016,0.00028667,0,0.0029031,0.00058546,0,-0.0014519,1.3968,0.024357,1
1.0664,-0.0018973,0,0.030612,-0.010676,0,-0.035763,0.56822,0.028972,1
1.0677,-0.00017517,0,0.047589,-0.011949,0,-0.038719,0.60549,0.027879,1
1.056,0.0041533,0,0.078194,-0.00021796,0,-0.035899,0.74703,0.028532,1
1.0291,0.0041145,0,0.054807,0.0061015,0,-0.019775,0.91921,0.029502,1
1.0253,0.0033338,0,0.048768,0.0053573,0,-0.017487,0.9481,0.026169,1
1.0001,3.9074e-05,0,-1.8407e-05,6.5917e-05,0,-0.00025406,1.7169,0.028356,1
1.0001,2.8979e-05,0,-8.638e-05,4.8802e-05,0,-0.00020278,1.7581,0.027059,1
1,7.6659e-06,0,-0.00017314,6.8904e-06,0,-8.8766e-05,1.9293,0.02734,1
1,1.1042e-05,0,-0.00017121,1.0358e-05,0,-0.00010509,1.8952,0.030092,1
1.0114,0.0018518,0,0.023108,0.0037341,0,-0.0082554,1.0935,0.026382,1
1.0093,0.0014528,0,0.018821,0.0029872,0,-0.0069031,1.1266,0.027265,1
1.0004,0.00010458,0,0.00049125,0.00020915,0,-0.00053334,1.5799,0.03007,1
0.99998,1.5506e-06,0,-0.00014277,-4.4389e-06,0,-4.1166e-05,2.1005,0.0292,1
1.049,-0.0043701,0,0.035474,0.0010352,0,-0.013714,0.43317,0.027458,1
1.0431,-0.0050674,0,0.031628,-0.0052254,0,-0.0063168,0.39867,0.029702,1
1.0039,0.00074862,0,0.0077087,0.0015952,0,-0.0031599,1.2636,0.028387,1
1.0031,0.00065054,0,0.0058371,0.001322,0,-0.0025161,1.3012,0.030618,1
0.99998,-9.3414e-08,0,-0.00010752,-5.9606e-06,0,-2.1964e-05,2.2396,0.029865,1
1.025,-0.0044528,0,0.014754,-0.0030778,0,0.014818,0.2941,0.027851,1
1.0197,-0.0041598,0,0.011084,-0.0028672,0,0.020556,0.26047,0.029167,1
0.99998,-2.1501e-07,0,-8.793e-05,-4.2101e-06,0,-1.1875e-05,2.3416,0.032489,1
1.0071,-0.002527,0,0.0034268,-0.0012895,0,0.034041,0.15693,0.027318,1
0.99998,6.3188e-07,0,-0.00012593,-4.2841e-06,0,-3.0017e-05,2.171,0.029331,1
0.99998,1.1496e-06,0,-0.00013405,-3.6533e-06,0,-3.4937e-05,2.1361,0.028817,1
0.99998,3.5797e-06,0,-0.00016345,1.1525e-06,0,-5.6363e-05,2.0344,0.031571,1
0.99998,3.9719e-06,0,-0.00016551,-6.7882e-08,0,-6.5335e-05,2.001,0.02591,1
1.0366,-0.00597,0,0.02351,-0.0079786,0,0.0015752,0.36084,0.034091,1
1.0305,-0.0048127,0,0.018293,-0.002516,0,0.0085334,0.32655,0.027841,1
1.0544,-0.0041147,0,0.03144,0.0045291,0,-0.020232,0.46713,0.027399,1
1.006,0.0011169,0,0.012045,0.002296,0,-0.0046108,1.1983,0.029664,1
1.0003,8.7805e-05,0,0.00026293,0.00016721,0,-0.00041519,1.6192,0.033573,1
1.0002,5.5561e-05,0,0.00016876,0.0001062,0,-0.00036269,1.6507,0.02477,1
1.0001,2.4659e-05,0,-0.00011984,3.6165e-05,0,-0.00017568,1.7888,0.029953,1
1,1.9212e-05,0,-0.00014509,2.6815e-05,0,-0.00014802,1.8234,0.030129,1
1.0395,0.0048023,0,0.068089,0.0049553,0,-0.026437,0.84976,0.029922,1
1.0341,0.0042568,0,0.061684,0.0056668,0,-0.023126,0.88493,0.027546,1
1.0643,0.0022474,0,0.071458,-0.0040443,0,-0.03986,0.67772,0.023428,1
1.0166,0.0028021,0,0.033477,0.0053765,0,-0.011643,1.0261,0.030229,1
1.0203,0.0034915,0,0.040312,0.0062419,0,-0.014178,0.98929,0.03194,1
1.0009,0.00022632,0,0.0014556,0.000461,0,-0.00092502,1.4761,0.031755,1
1.0012,0.00020836,0,0.0019873,0.00042968,0,-0.0011297,1.445,0.025257,1
1.0024,0.00037317,0,0.0045665,0.00073755,0,-0.0020453,1.3368,0.021438,1
0.99998,-2.3557e-08,0,-7.491e-05,-2.3442e-06,0,-6.2316e-06,2.4122,0.029188,1
1.0022,-0.0011167,0,0.001055,-0.00047687,0,0.038962,0.086806,0.022485,1
1.0669,0.0016718,0,0.062126,-0.010226,0,-0.040314,0.64296,0.032303,1
1.0677,-0.00017517,0,0.047589,-0.011949,0,-0.038719,0.60549,0.027879,1
0.99998,-1.8176e-07,0,-7.9364e-05,-3.5395e-06,0,-8.767e-06,2.3801,0.030499,1
0.99998,-2.3557e-08,0,-7.491e-05,-2.3442e-06,0,-6.2316e-06,2.4122,0.029188,1
1.0043,-0.0020789,0,0.0020462,-0.0010198,0,0.036796,0.12153,0.03007,1
1.0071,-0.002527,0,0.0034268,-0.0012895,0,0.034041,0.15693,0.027318,1
1.025,-0.0044528,0,0.014754,-0.0030778,0,0.014818,0.2941,0.027851,1
1.0305,-0.0048127,0,0.018293,-0.002516,0,0.0085334,0.32655,0.027841,1
0.99998,6.4381e-07,0,-0.00011735,-4.2665e-06,0,-2.4942e-05,2.2045,0.02971,1
0.99998,-9.3414e-08,0,-0.00010752,-5.9606e-06,0,-2.1964e-05,2.2396,0.029865,1
0.99998,1.5506e-06,0,-0.00014277,-4.4389e-06,0,-4.1166e-05,2.1005,0.0292,1
0.99998,1.1496e-06,0,-0.00013405,-3.6533e-06,0,-3.4937e-05,2.1361,0.028817,1
