"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0873,-0.0061243,0,0.06765,0.074489,0,-0.014618,0.6553,0.86452,1
1.0873,-0.0061243,0,0.06765,0.074489,0,-0.014618,0.6553,0.86452,1
1.0873,-0.0061243,0,0.06765,0.074489,0,-0.014618,0.6553,0.86452,1
1.0836,-0.011286,0,0.092639,0.064962,0,-0.01365,0.68382,0.87026,1
1.0836,-0.011286,0,0.092639,0.064962,0,-0.01365,0.68382,0.87026,1
1.0067,-0.044261,0,0.0089807,-0.049871,0,0.061,0.24743,0.30062,1
1.0067,-0.044261,0,0.0089807,-0.049871,0,0.061,0.24743,0.30062,1
1.0067,-0.044261,0,0.0089807,-0.049871,0,0.061,0.24743,0.30062,1
1.0067,-0.044261,0,0.0089807,-0.049871,0,0.061,0.24743,0.30062,1
1.0067,-0.044261,0,0.0089807,-0.049871,0,0.061,0.24743,0.30062,1
1.0067,-0.044261,0,0.0089807,-0.049871,0,0.061,0.24743,0.30062,1
1.0067,-0.044261,0,0.0089807,-0.049871,0,0.061,0.24743,0.30062,1
0.98478,-0.045338,0,0.0071998,-0.062435,0,0.094068,0.24536,0.38705,1
0.98478,-0.045338,0,0.0071998,-0.062435,0,0.094068,0.24536,0.38705,1
0.98478,-0.045338,0,0.0071998,-0.062435,0,0.094068,0.24536,0.38705,1
0.98478,-0.045338,0,0.0071998,-0.062435,0,0.094068,0.24536,0.38705,1
1.2224,-0.018073,0,-0.18491,-0.65693,0,-0.021958,1.8537,0.12437,1
1.2224,-0.018073,0,-0.18491,-0.65693,0,-0.021958,1.8537,0.12437,1
1.2224,-0.018073,0,-0.18491,-0.65693,0,-0.021958,1.8537,0.12437,1
1.039,0.046286,0,-0.036042,-0.017384,0,0.038497,0.37168,0.8042,1
1.039,0.046286,0,-0.036042,-0.017384,0,0.038497,0.37168,0.8042,1
1.039,0.046286,0,-0.036042,-0.017384,0,0.038497,0.37168,0.8042,1
1.039,0.046286,0,-0.036042,-0.017384,0,0.038497,0.37168,0.8042,1
1.0341,0.038779,0,-0.030029,-0.018642,0,0.040525,0.35428,0.82344,1
1.0341,0.038779,0,-0.030029,-0.018642,0,0.040525,0.35428,0.82344,1
1.0417,0.039576,0,-0.033103,-0.010512,0,0.032876,0.38023,0.82878,1
1.0417,0.039576,0,-0.033103,-0.010512,0,0.032876,0.38023,0.82878,1
1.0417,0.039576,0,-0.033103,-0.010512,0,0.032876,0.38023,0.82878,1
1.0417,0.039576,0,-0.033103,-0.010512,0,0.032876,0.38023,0.82878,1
1.0361,0.032226,0,-0.028933,-0.012828,0,0.037187,0.36198,0.8491,1
1.0361,0.032226,0,-0.028933,-0.012828,0,0.037187,0.36198,0.8491,1
1.0361,0.032226,0,-0.028933,-0.012828,0,0.037187,0.36198,0.8491,1
1.0294,0.031639,0,-0.024366,-0.019136,0,0.044128,0.33519,0.84284,1
1.0294,0.031639,0,-0.024366,-0.019136,0,0.044128,0.33519,0.84284,1
1.0294,0.031639,0,-0.024366,-0.019136,0,0.044128,0.33519,0.84284,1
1.0314,0.026313,0,-0.024113,-0.012948,0,0.040244,0.34321,0.86979,1
1.0314,0.026313,0,-0.024113,-0.012948,0,0.040244,0.34321,0.86979,1
1.0314,0.026313,0,-0.024113,-0.012948,0,0.040244,0.34321,0.86979,1
1.0314,0.026313,0,-0.024113,-0.012948,0,0.040244,0.34321,0.86979,1
1.0254,0.025421,0,-0.020161,-0.020017,0,0.045911,0.31502,0.86313,1
1.0254,0.025421,0,-0.020161,-0.020017,0,0.045911,0.31502,0.86313,1
1.0375,0.026436,0,-0.02733,-0.0083275,0,0.034503,0.37003,0.87505,1
1.0375,0.026436,0,-0.02733,-0.0083275,0,0.034503,0.37003,0.87505,1
1.0775,0.11171,0,-0.067111,-0.034704,0,0.0047323,0.44304,0.69554,1
1.0775,0.11171,0,-0.067111,-0.034704,0,0.0047323,0.44304,0.69554,1
1.0775,0.11171,0,-0.067111,-0.034704,0,0.0047323,0.44304,0.69554,1
1.0914,0.10659,0,-0.079521,-0.027963,0,-0.0074647,0.46051,0.70077,1
1.0914,0.10659,0,-0.079521,-0.027963,0,-0.0074647,0.46051,0.70077,1
1.0914,0.10659,0,-0.079521,-0.027963,0,-0.0074647,0.46051,0.70077,1
1.0268,-0.026282,0,0.018006,-0.0218,0,0.022631,0.2985,0.15644,1
1.0268,-0.026282,0,0.018006,-0.0218,0,0.022631,0.2985,0.15644,1
1.0251,-0.019997,0,0.016418,-0.017384,0,0.022475,0.29092,0.12619,1
1.0251,-0.019997,0,0.016418,-0.017384,0,0.022475,0.29092,0.12619,1
1.0251,-0.019997,0,0.016418,-0.017384,0,0.022475,0.29092,0.12619,1
1.0251,-0.019997,0,0.016418,-0.017384,0,0.022475,0.29092,0.12619,1
1.0251,-0.019997,0,0.016418,-0.017384,0,0.022475,0.29092,0.12619,1
1.0205,-0.017662,0,0.011873,-0.016397,0,0.026904,0.2638,0.11837,1
1.0205,-0.017662,0,0.011873,-0.016397,0,0.026904,0.2638,0.11837,1
1.0308,-0.023276,0,0.020064,-0.016998,0,0.016433,0.32032,0.13639,1
1.0308,-0.023276,0,0.020064,-0.016998,0,0.016433,0.32032,0.13639,1
1.0308,-0.023276,0,0.020064,-0.016998,0,0.016433,0.32032,0.13639,1
0.98574,0.01192,0,0.00076496,-0.041008,0,0.10321,0.18259,0.58584,1
0.98574,0.01192,0,0.00076496,-0.041008,0,0.10321,0.18259,0.58584,1
1.046,-0.023663,0,-0.07142,0.076212,0,0.03213,1.5005,0.12912,1
1.046,-0.023663,0,-0.07142,0.076212,0,0.03213,1.5005,0.12912,1
1.046,-0.023663,0,-0.07142,0.076212,0,0.03213,1.5005,0.12912,1
1.0457,-0.019544,0,-0.017687,0.010108,0,0.034286,1.4701,0.14339,1
1.0457,-0.019544,0,-0.017687,0.010108,0,0.034286,1.4701,0.14339,1
1.0457,-0.019544,0,-0.017687,0.010108,0,0.034286,1.4701,0.14339,1
1.0754,0.013127,0,0.00084212,0.043278,0,-0.002184,0.549,0.88982,1
1.0754,0.013127,0,0.00084212,0.043278,0,-0.002184,0.549,0.88982,1
1.0775,0.0084529,0,0.012766,0.049855,0,-0.0052113,0.57642,0.89569,1
1.0775,0.0084529,0,0.012766,0.049855,0,-0.0052113,0.57642,0.89569,1
1.0775,0.0084529,0,0.012766,0.049855,0,-0.0052113,0.57642,0.89569,1
1.0775,0.0084529,0,0.012766,0.049855,0,-0.0052113,0.57642,0.89569,1
0.92111,0.029293,0,-0.0017653,-0.076218,0,0.16608,0.30899,0.53865,1
0.92111,0.029293,0,-0.0017653,-0.076218,0,0.16608,0.30899,0.53865,1
0.92111,0.029293,0,-0.0017653,-0.076218,0,0.16608,0.30899,0.53865,1
0.99855,0.033363,0,-0.0067299,-0.047723,0,0.084231,0.2308,0.70151,1
0.99855,0.033363,0,-0.0067299,-0.047723,0,0.084231,0.2308,0.70151,1
1.0557,-0.015117,0,0.024451,0.014626,0,-0.013998,0.45916,0.10523,1
1.0557,-0.015117,0,0.024451,0.014626,0,-0.013998,0.45916,0.10523,1
1.0557,-0.015117,0,0.024451,0.014626,0,-0.013998,0.45916,0.10523,1
1.1962,0.53141,0,0.078949,-0.060727,0,-0.28004,0.47132,0.56148,1
1.1962,0.53141,0,0.078949,-0.060727,0,-0.28004,0.47132,0.56148,1
1.1962,0.53141,0,0.078949,-0.060727,0,-0.28004,0.47132,0.56148,1
0.9761,-0.022344,0,0.0018545,-0.058243,0,0.10959,0.21615,0.45478,1
0.9761,-0.022344,0,0.0018545,-0.058243,0,0.10959,0.21615,0.45478,1
0.9761,-0.022344,0,0.0018545,-0.058243,0,0.10959,0.21615,0.45478,1
0.9761,-0.022344,0,0.0018545,-0.058243,0,0.10959,0.21615,0.45478,1
1.0526,0.01495,0,0.033592,-0.12228,0,0.0088729,0.90561,0.11036,1
1.0526,0.01495,0,0.033592,-0.12228,0,0.0088729,0.90561,0.11036,1
1.0526,0.01495,0,0.033592,-0.12228,0,0.0088729,0.90561,0.11036,1
1.0577,0.01366,0,-0.013019,-0.14724,0,0.0056259,0.87816,0.12447,1
1.0577,0.01366,0,-0.013019,-0.14724,0,0.0056259,0.87816,0.12447,1
1.0577,0.01366,0,-0.013019,-0.14724,0,0.0056259,0.87816,0.12447,1
1.0577,0.01366,0,-0.013019,-0.14724,0,0.0056259,0.87816,0.12447,1
1.0645,0.01649,0,-0.054664,-0.19797,0,0.0065091,0.87631,0.15484,1
1.0645,0.01649,0,-0.054664,-0.19797,0,0.0065091,0.87631,0.15484,1
1.0645,0.01649,0,-0.054664,-0.19797,0,0.0065091,0.87631,0.15484,1
1.0645,0.01649,0,-0.054664,-0.19797,0,0.0065091,0.87631,0.15484,1
1.0622,0.012173,0,-0.078746,-0.14892,0,0.0027256,0.85098,0.13829,1
1.0622,0.012173,0,-0.078746,-0.14892,0,0.0027256,0.85098,0.13829,1
1.0622,0.012173,0,-0.078746,-0.14892,0,0.0027256,0.85098,0.13829,1
1.0622,0.012173,0,-0.078746,-0.14892,0,0.0027256,0.85098,0.13829,1
1.0194,0.019502,0,0.16656,0.073013,0,0.021584,1.0706,0.11839,1
1.0194,0.019502,0,0.16656,0.073013,0,0.021584,1.0706,0.11839,1
1.0194,0.019502,0,0.16656,0.073013,0,0.021584,1.0706,0.11839,1
0.99144,-0.045457,0,-0.52532,0.035698,0,0.0023903,2.4424,0.32679,1
0.99144,-0.045457,0,-0.52532,0.035698,0,0.0023903,2.4424,0.32679,1
0.99144,-0.045457,0,-0.52532,0.035698,0,0.0023903,2.4424,0.32679,1
0.96667,-0.05298,0,-0.49958,0.14444,0,0.0034913,2.4343,0.3435,1
0.96667,-0.05298,0,-0.49958,0.14444,0,0.0034913,2.4343,0.3435,1
0.96667,-0.05298,0,-0.49958,0.14444,0,0.0034913,2.4343,0.3435,1
0.96667,-0.05298,0,-0.49958,0.14444,0,0.0034913,2.4343,0.3435,1
0.97446,-0.054659,0,-0.56472,0.036377,0,0.0024977,2.4506,0.34363,1
0.97446,-0.054659,0,-0.56472,0.036377,0,0.0024977,2.4506,0.34363,1
0.97446,-0.054659,0,-0.56472,0.036377,0,0.0024977,2.4506,0.34363,1
0.9562,-0.059438,0,-0.4959,0.13304,0,0.0021158,2.4439,0.35535,1
0.9562,-0.059438,0,-0.4959,0.13304,0,0.0021158,2.4439,0.35535,1
0.9562,-0.059438,0,-0.4959,0.13304,0,0.0021158,2.4439,0.35535,1
0.96875,-0.058669,0,-0.57796,0.007909,0,0.0018366,2.4583,0.35109,1
0.96875,-0.058669,0,-0.57796,0.007909,0,0.0018366,2.4583,0.35109,1
0.95096,-0.06397,0,-0.47481,0.11369,0,0.0021608,2.4519,0.36232,1
0.95096,-0.06397,0,-0.47481,0.11369,0,0.0021608,2.4519,0.36232,1
0.95096,-0.06397,0,-0.47481,0.11369,0,0.0021608,2.4519,0.36232,1
0.94763,-0.05695,0,-0.42278,0.23808,0,0.0027454,2.4277,0.35635,1
0.94763,-0.05695,0,-0.42278,0.23808,0,0.0027454,2.4277,0.35635,1
0.94763,-0.05695,0,-0.42278,0.23808,0,0.0027454,2.4277,0.35635,1
0.94763,-0.05695,0,-0.42278,0.23808,0,0.0027454,2.4277,0.35635,1
0.94763,-0.05695,0,-0.42278,0.23808,0,0.0027454,2.4277,0.35635,1
0.99887,0.095624,0,-0.024079,-0.061832,0,0.087072,0.34969,0.65643,1
0.99887,0.095624,0,-0.024079,-0.061832,0,0.087072,0.34969,0.65643,1
0.99502,0.11223,0,-0.023773,-0.062445,0,0.090027,0.36429,0.64353,1
0.99502,0.11223,0,-0.023773,-0.062445,0,0.090027,0.36429,0.64353,1
0.99502,0.11223,0,-0.023773,-0.062445,0,0.090027,0.36429,0.64353,1
0.99502,0.11223,0,-0.023773,-0.062445,0,0.090027,0.36429,0.64353,1
0.99502,0.11223,0,-0.023773,-0.062445,0,0.090027,0.36429,0.64353,1
0.99502,0.11223,0,-0.023773,-0.062445,0,0.090027,0.36429,0.64353,1
1.0031,-0.0098255,0,-0.0031133,-0.0032474,0,0.047082,0.11127,0.14816,1
1.0031,-0.0098255,0,-0.0031133,-0.0032474,0,0.047082,0.11127,0.14816,1
1.0051,-0.010275,0,-0.0015164,-0.0065509,0,0.043822,0.13491,0.12637,1
1.0051,-0.010275,0,-0.0015164,-0.0065509,0,0.043822,0.13491,0.12637,1
1.0051,-0.010275,0,-0.0015164,-0.0065509,0,0.043822,0.13491,0.12637,1
1.0051,-0.010275,0,-0.0015164,-0.0065509,0,0.043822,0.13491,0.12637,1
1.0051,-0.010275,0,-0.0015164,-0.0065509,0,0.043822,0.13491,0.12637,1
1.0286,-0.017207,0,0.018744,-0.014509,0,0.017446,0.31263,0.10582,1
1.0286,-0.017207,0,0.018744,-0.014509,0,0.017446,0.31263,0.10582,1
1.0286,-0.017207,0,0.018744,-0.014509,0,0.017446,0.31263,0.10582,1
1.0286,-0.017207,0,0.018744,-0.014509,0,0.017446,0.31263,0.10582,1
1.0286,-0.017207,0,0.018744,-0.014509,0,0.017446,0.31263,0.10582,1
1.0347,-0.019907,0,0.021824,-0.011546,0,0.011211,0.34247,0.11638,1
1.0347,-0.019907,0,0.021824,-0.011546,0,0.011211,0.34247,0.11638,1
1.0347,-0.019907,0,0.021824,-0.011546,0,0.011211,0.34247,0.11638,1
0.94273,-0.061987,0,-0.41594,0.20924,0,0.0026269,2.4368,0.36358,1
0.94273,-0.061987,0,-0.41594,0.20924,0,0.0026269,2.4368,0.36358,1
0.94273,-0.061987,0,-0.41594,0.20924,0,0.0026269,2.4368,0.36358,1
0.94273,-0.061987,0,-0.41594,0.20924,0,0.0026269,2.4368,0.36358,1
1.0248,0.042511,0,-0.024734,-0.032497,0,0.052233,0.32211,0.79262,1
1.0248,0.042511,0,-0.024734,-0.032497,0,0.052233,0.32211,0.79262,1
1.0248,0.042511,0,-0.024734,-0.032497,0,0.052233,0.32211,0.79262,1
1.0248,0.042511,0,-0.024734,-0.032497,0,0.052233,0.32211,0.79262,1
1.0612,0.019002,0,-0.020574,0.021168,0,0.010731,0.4773,0.89846,1
1.0612,0.019002,0,-0.020574,0.021168,0,0.010731,0.4773,0.89846,1
1.0612,0.019002,0,-0.020574,0.021168,0,0.010731,0.4773,0.89846,1
1.0556,0.021479,0,-0.025206,0.015933,0,0.017308,0.44947,0.89166,1
1.0556,0.021479,0,-0.025206,0.015933,0,0.017308,0.44947,0.89166,1
1.0556,0.021479,0,-0.025206,0.015933,0,0.017308,0.44947,0.89166,1
1.1639,0.050179,0,0.61675,-0.21416,0,-0.018496,1.9928,0.10052,1
1.1639,0.050179,0,0.61675,-0.21416,0,-0.018496,1.9928,0.10052,1
1.1639,0.050179,0,0.61675,-0.21416,0,-0.018496,1.9928,0.10052,1
1.1639,0.050179,0,0.61675,-0.21416,0,-0.018496,1.9928,0.10052,1
1.027,0.020232,0,-0.021541,-0.013131,0,0.042885,0.32356,0.89135,1
1.027,0.020232,0,-0.021541,-0.013131,0,0.042885,0.32356,0.89135,1
1.0216,0.019515,0,-0.016761,-0.016728,0,0.04824,0.29471,0.88459,1
1.0216,0.019515,0,-0.016761,-0.016728,0,0.04824,0.29471,0.88459,1
1.0197,0.024039,0,-0.015903,-0.023012,0,0.052187,0.28647,0.85588,1
1.0197,0.024039,0,-0.015903,-0.023012,0,0.052187,0.28647,0.85588,1
1.0197,0.024039,0,-0.015903,-0.023012,0,0.052187,0.28647,0.85588,1
1.0197,0.024039,0,-0.015903,-0.023012,0,0.052187,0.28647,0.85588,1
1.0197,0.024039,0,-0.015903,-0.023012,0,0.052187,0.28647,0.85588,1
1.0169,0.018414,0,-0.011962,-0.019356,0,0.052381,0.26563,0.87755,1
1.0169,0.018414,0,-0.011962,-0.019356,0,0.052381,0.26563,0.87755,1
1.0169,0.018414,0,-0.011962,-0.019356,0,0.052381,0.26563,0.87755,1
1.0065,0.055595,0,0.22387,0.43156,0,0.0024649,2.2359,0.19699,1
1.0065,0.055595,0,0.22387,0.43156,0,0.0024649,2.2359,0.19699,1
0.93086,0.39308,0,0.022526,-0.04974,0,0.084654,0.43999,0.5651,1
0.93086,0.39308,0,0.022526,-0.04974,0,0.084654,0.43999,0.5651,1
0.93086,0.39308,0,0.022526,-0.04974,0,0.084654,0.43999,0.5651,1
0.93086,0.39308,0,0.022526,-0.04974,0,0.084654,0.43999,0.5651,1
0.91405,0.46118,0,0.030622,-0.041702,0,0.078614,0.4453,0.55814,1
0.91405,0.46118,0,0.030622,-0.041702,0,0.078614,0.4453,0.55814,1
0.91405,0.46118,0,0.030622,-0.041702,0,0.078614,0.4453,0.55814,1
0.83293,0.48351,0,0.027303,-0.032226,0,0.13601,0.44193,0.55006,1
0.83293,0.48351,0,0.027303,-0.032226,0,0.13601,0.44193,0.55006,1
0.83293,0.48351,0,0.027303,-0.032226,0,0.13601,0.44193,0.55006,1
1.0033,-0.0071514,0,-0.0016237,-0.0023431,0,0.044913,0.10383,0.1165,1
1.0033,-0.0071514,0,-0.0016237,-0.0023431,0,0.044913,0.10383,0.1165,1
1.0033,-0.0071514,0,-0.0016237,-0.0023431,0,0.044913,0.10383,0.1165,1
1.0355,-0.1113,0,-0.37882,0.83723,0,0.026935,1.6411,0.22464,1
1.0355,-0.1113,0,-0.37882,0.83723,0,0.026935,1.6411,0.22464,1
1.0355,-0.1113,0,-0.37882,0.83723,0,0.026935,1.6411,0.22464,1
1.0491,-0.021264,0,0.042019,-0.047159,0,0.033747,1.4677,0.17725,1
1.0491,-0.021264,0,0.042019,-0.047159,0,0.033747,1.4677,0.17725,1
1.0491,-0.021264,0,0.042019,-0.047159,0,0.033747,1.4677,0.17725,1
1.0491,-0.021264,0,0.042019,-0.047159,0,0.033747,1.4677,0.17725,1
1.0491,-0.021264,0,0.042019,-0.047159,0,0.033747,1.4677,0.17725,1
1.0444,-0.02107,0,-0.050899,-0.083576,0,0.033592,1.4395,0.1581,1
1.0444,-0.02107,0,-0.050899,-0.083576,0,0.033592,1.4395,0.1581,1
1.0442,-0.018714,0,-0.082871,-0.033874,0,0.032353,1.442,0.1241,1
1.0442,-0.018714,0,-0.082871,-0.033874,0,0.032353,1.442,0.1241,1
1.0442,-0.018714,0,-0.082871,-0.033874,0,0.032353,1.442,0.1241,1
1.0415,-0.021627,0,-0.12012,-0.084039,0,0.034669,1.4113,0.13897,1
1.0415,-0.021627,0,-0.12012,-0.084039,0,0.034669,1.4113,0.13897,1
1.0415,-0.021627,0,-0.12012,-0.084039,0,0.034669,1.4113,0.13897,1
1.0415,-0.021627,0,-0.12012,-0.084039,0,0.034669,1.4113,0.13897,1
1.0415,-0.021627,0,-0.12012,-0.084039,0,0.034669,1.4113,0.13897,1
1.0415,-0.021627,0,-0.12012,-0.084039,0,0.034669,1.4113,0.13897,1
1.0828,-0.074282,0,-0.49398,0.37489,0,0.015384,1.6462,0.15689,1
1.0828,-0.074282,0,-0.49398,0.37489,0,0.015384,1.6462,0.15689,1
1.0828,-0.074282,0,-0.49398,0.37489,0,0.015384,1.6462,0.15689,1
1.09,-0.056272,0,-0.42496,0.20765,0,0.021192,1.6486,0.12279,1
1.09,-0.056272,0,-0.42496,0.20765,0,0.021192,1.6486,0.12279,1
1.09,-0.056272,0,-0.42496,0.20765,0,0.021192,1.6486,0.12279,1
1.09,-0.056272,0,-0.42496,0.20765,0,0.021192,1.6486,0.12279,1
0.962,0.0086287,0,-0.25225,0.58377,0,0.004483,2.3223,0.29982,1
0.962,0.0086287,0,-0.25225,0.58377,0,0.004483,2.3223,0.29982,1
0.962,0.0086287,0,-0.25225,0.58377,0,0.004483,2.3223,0.29982,1
0.962,0.0086287,0,-0.25225,0.58377,0,0.004483,2.3223,0.29982,1
0.96667,0.021898,0,-0.15162,0.56214,0,0.0058452,2.3073,0.28064,1
0.96667,0.021898,0,-0.15162,0.56214,0,0.0058452,2.3073,0.28064,1
0.96667,0.021898,0,-0.15162,0.56214,0,0.0058452,2.3073,0.28064,1
0.96667,0.021898,0,-0.15162,0.56214,0,0.0058452,2.3073,0.28064,1
0.96667,0.021898,0,-0.15162,0.56214,0,0.0058452,2.3073,0.28064,1
0.96667,0.021898,0,-0.15162,0.56214,0,0.0058452,2.3073,0.28064,1
0.97182,0.0081947,0,-0.21828,0.48518,0,0.0045719,2.3318,0.2774,1
0.97182,0.0081947,0,-0.21828,0.48518,0,0.0045719,2.3318,0.2774,1
0.97182,0.0081947,0,-0.21828,0.48518,0,0.0045719,2.3318,0.2774,1
1.2123,-0.14013,0,-1.2499,-0.65061,0,-0.045462,1.7867,0.22054,1
1.2123,-0.14013,0,-1.2499,-0.65061,0,-0.045462,1.7867,0.22054,1
1.2123,-0.14013,0,-1.2499,-0.65061,0,-0.045462,1.7867,0.22054,1
1.2123,-0.14013,0,-1.2499,-0.65061,0,-0.045462,1.7867,0.22054,1
1.2123,-0.14013,0,-1.2499,-0.65061,0,-0.045462,1.7867,0.22054,1
0.77157,0.2624,0,0.0074711,-0.046058,0,0.25884,0.41587,0.54675,1
0.77157,0.2624,0,0.0074711,-0.046058,0,0.25884,0.41587,0.54675,1
0.71935,0.28564,0,0.0094358,-0.041138,0,0.28805,0.42119,0.53977,1
0.71935,0.28564,0,0.0094358,-0.041138,0,0.28805,0.42119,0.53977,1
0.73325,0.22181,0,0.0065763,-0.04524,0,0.29661,0.41251,0.53865,1
0.73325,0.22181,0,0.0065763,-0.04524,0,0.29661,0.41251,0.53865,1
0.73325,0.22181,0,0.0065763,-0.04524,0,0.29661,0.41251,0.53865,1
0.73325,0.22181,0,0.0065763,-0.04524,0,0.29661,0.41251,0.53865,1
0.73325,0.22181,0,0.0065763,-0.04524,0,0.29661,0.41251,0.53865,1
0.67239,0.23194,0,0.0076424,-0.040839,0,0.33676,0.41778,0.5317,1
0.67239,0.23194,0,0.0076424,-0.040839,0,0.33676,0.41778,0.5317,1
0.67239,0.23194,0,0.0076424,-0.040839,0,0.33676,0.41778,0.5317,1
0.70565,0.1758,0,0.0059137,-0.044776,0,0.32823,0.40914,0.53057,1
0.70565,0.1758,0,0.0059137,-0.044776,0,0.32823,0.40914,0.53057,1
0.70565,0.1758,0,0.0059137,-0.044776,0,0.32823,0.40914,0.53057,1
0.70565,0.1758,0,0.0059137,-0.044776,0,0.32823,0.40914,0.53057,1
0.70565,0.1758,0,0.0059137,-0.044776,0,0.32823,0.40914,0.53057,1
0.64095,0.16354,0,0.0055465,-0.041646,0,0.3666,0.4144,0.52363,1
0.64095,0.16354,0,0.0055465,-0.041646,0,0.3666,0.4144,0.52363,1
0.68661,0.12107,0,0.0048606,-0.045537,0,0.34494,0.40576,0.5225,1
0.68661,0.12107,0,0.0048606,-0.045537,0,0.34494,0.40576,0.5225,1
0.68661,0.12107,0,0.0048606,-0.045537,0,0.34494,0.40576,0.5225,1
0.62666,0.095755,0,0.0037554,-0.042799,0,0.37842,0.41099,0.51557,1
0.62666,0.095755,0,0.0037554,-0.042799,0,0.37842,0.41099,0.51557,1
0.62666,0.095755,0,0.0037554,-0.042799,0,0.37842,0.41099,0.51557,1
0.68075,0.067723,0,0.0034897,-0.046872,0,0.35262,0.40185,0.51465,1
0.68075,0.067723,0,0.0034897,-0.046872,0,0.35262,0.40185,0.51465,1
0.68075,0.067723,0,0.0034897,-0.046872,0,0.35262,0.40185,0.51465,1
0.63191,0.025727,0,0.0022263,-0.044464,0,0.38609,0.40768,0.50691,1
0.63191,0.025727,0,0.0022263,-0.044464,0,0.38609,0.40768,0.50691,1
0.63191,0.025727,0,0.0022263,-0.044464,0,0.38609,0.40768,0.50691,1
0.696,0.0083883,0,0.0024777,-0.048964,0,0.34434,0.39759,0.50574,1
0.696,0.0083883,0,0.0024777,-0.048964,0,0.34434,0.39759,0.50574,1
0.696,0.0083883,0,0.0024777,-0.048964,0,0.34434,0.39759,0.50574,1
0.65324,-0.041416,0,0.0018529,-0.045975,0,0.37207,0.40456,0.49783,1
0.65324,-0.041416,0,0.0018529,-0.045975,0,0.37207,0.40456,0.49783,1
0.65324,-0.041416,0,0.0018529,-0.045975,0,0.37207,0.40456,0.49783,1
0.65324,-0.041416,0,0.0018529,-0.045975,0,0.37207,0.40456,0.49783,1
0.58074,-0.024553,0,0.0018359,-0.042217,0,0.42141,0.41367,0.50017,1
0.58074,-0.024553,0,0.0018359,-0.042217,0,0.42141,0.41367,0.50017,1
0.58074,-0.024553,0,0.0018359,-0.042217,0,0.42141,0.41367,0.50017,1
0.58074,-0.024553,0,0.0018359,-0.042217,0,0.42141,0.41367,0.50017,1
0.58074,-0.024553,0,0.0018359,-0.042217,0,0.42141,0.41367,0.50017,1
0.60822,-0.098577,0,0.0019875,-0.042646,0,0.39685,0.41213,0.49131,1
0.60822,-0.098577,0,0.0019875,-0.042646,0,0.39685,0.41213,0.49131,1
0.60822,-0.098577,0,0.0019875,-0.042646,0,0.39685,0.41213,0.49131,1
0.68114,-0.099334,0,0.0030126,-0.04704,0,0.35027,0.40328,0.48831,1
0.68114,-0.099334,0,0.0030126,-0.04704,0,0.35027,0.40328,0.48831,1
0.68114,-0.099334,0,0.0030126,-0.04704,0,0.35027,0.40328,0.48831,1
0.68114,-0.099334,0,0.0030126,-0.04704,0,0.35027,0.40328,0.48831,1
0.64755,-0.16286,0,0.0027198,-0.043734,0,0.36071,0.41106,0.48251,1
0.64755,-0.16286,0,0.0027198,-0.043734,0,0.36071,0.41106,0.48251,1
0.64755,-0.16286,0,0.0027198,-0.043734,0,0.36071,0.41106,0.48251,1
0.70773,-0.1518,0,0.0032122,-0.047467,0,0.31897,0.40325,0.47871,1
0.70773,-0.1518,0,0.0032122,-0.047467,0,0.31897,0.40325,0.47871,1
0.70773,-0.1518,0,0.0032122,-0.047467,0,0.31897,0.40325,0.47871,1
0.70773,-0.1518,0,0.0032122,-0.047467,0,0.31897,0.40325,0.47871,1
0.70773,-0.1518,0,0.0032122,-0.047467,0,0.31897,0.40325,0.47871,1
0.69258,-0.20877,0,0.0028624,-0.044802,0,0.32486,0.4107,0.4736,1
0.69258,-0.20877,0,0.0028624,-0.044802,0,0.32486,0.4107,0.4736,1
0.75716,-0.18075,0,0.0039935,-0.049548,0,0.28561,0.40096,0.46887,1
0.75716,-0.18075,0,0.0039935,-0.049548,0,0.28561,0.40096,0.46887,1
0.75716,-0.18075,0,0.0039935,-0.049548,0,0.28561,0.40096,0.46887,1
0.75716,-0.18075,0,0.0039935,-0.049548,0,0.28561,0.40096,0.46887,1
0.74754,-0.23368,0,0.0029571,-0.046489,0,0.2798,0.40956,0.46492,1
0.74754,-0.23368,0,0.0029571,-0.046489,0,0.2798,0.40956,0.46492,1
0.74754,-0.23368,0,0.0029571,-0.046489,0,0.2798,0.40956,0.46492,1
0.74754,-0.23368,0,0.0029571,-0.046489,0,0.2798,0.40956,0.46492,1
0.78884,-0.20626,0,0.0044786,-0.049718,0,0.25152,0.4016,0.46128,1
0.78884,-0.20626,0,0.0044786,-0.049718,0,0.25152,0.4016,0.46128,1
0.78884,-0.20626,0,0.0044786,-0.049718,0,0.25152,0.4016,0.46128,1
0.78884,-0.20626,0,0.0044786,-0.049718,0,0.25152,0.4016,0.46128,1
0.79656,-0.25385,0,0.0042288,-0.047814,0,0.23526,0.40873,0.45621,1
0.79656,-0.25385,0,0.0042288,-0.047814,0,0.23526,0.40873,0.45621,1
0.82714,-0.21223,0,0.0058284,-0.052038,0,0.2184,0.39972,0.45346,1
0.82714,-0.21223,0,0.0058284,-0.052038,0,0.2184,0.39972,0.45346,1
0.82714,-0.21223,0,0.0058284,-0.052038,0,0.2184,0.39972,0.45346,1
0.82714,-0.21223,0,0.0058284,-0.052038,0,0.2184,0.39972,0.45346,1
