"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9306,-0.078107,0,0.1429,-1.3736,0,-0.045898,0.83572,0.59311,1
0.9306,-0.078107,0,0.1429,-1.3736,0,-0.045898,0.83572,0.59311,1
0.9306,-0.078107,0,0.1429,-1.3736,0,-0.045898,0.83572,0.59311,1
0.96364,-0.097123,0,0.021793,-1.5306,0,-0.065373,0.82726,0.59535,1
0.96364,-0.097123,0,0.021793,-1.5306,0,-0.065373,0.82726,0.59535,1
0.96364,-0.097123,0,0.021793,-1.5306,0,-0.065373,0.82726,0.59535,1
1.0008,-0.0016987,0,0.012767,-0.018011,0,-0.00010258,2.1842,0.45602,1
1.0008,-0.0016987,0,0.012767,-0.018011,0,-0.00010258,2.1842,0.45602,1
1.0008,-0.0016987,0,0.012767,-0.018011,0,-0.00010258,2.1842,0.45602,1
1.001,-0.0018334,0,0.015667,-0.020871,0,-9.5687e-05,2.1758,0.45825,1
1.001,-0.0018334,0,0.015667,-0.020871,0,-9.5687e-05,2.1758,0.45825,1
1.001,-0.0018334,0,0.015667,-0.020871,0,-9.5687e-05,2.1758,0.45825,1
1.001,-0.0018334,0,0.015667,-0.020871,0,-9.5687e-05,2.1758,0.45825,1
1.0007,-0.0015881,0,0.010437,-0.01561,0,-0.00010716,2.1927,0.45378,1
1.0007,-0.0015881,0,0.010437,-0.01561,0,-0.00010716,2.1927,0.45378,1
1.0007,-0.0015881,0,0.010437,-0.01561,0,-0.00010716,2.1927,0.45378,1
1.001,-0.0030933,0,0.0099491,-0.038405,0,-0.00011316,2.1403,0.4441,1
1.001,-0.0030933,0,0.0099491,-0.038405,0,-0.00011316,2.1403,0.4441,1
1.001,-0.0030933,0,0.0099491,-0.038405,0,-0.00011316,2.1403,0.4441,1
1.0012,-0.0027712,0,0.016036,-0.035627,0,-0.00010619,2.1465,0.45031,1
1.0012,-0.0027712,0,0.016036,-0.035627,0,-0.00010619,2.1465,0.45031,1
1.0012,-0.0027712,0,0.016036,-0.035627,0,-0.00010619,2.1465,0.45031,1
1.0119,-0.0093373,0,0.095937,0.041043,0,0.00024396,1.8051,0.57977,1
1.0119,-0.0093373,0,0.095937,0.041043,0,0.00024396,1.8051,0.57977,1
1.0119,-0.0093373,0,0.095937,0.041043,0,0.00024396,1.8051,0.57977,1
1.0119,-0.0093373,0,0.095937,0.041043,0,0.00024396,1.8051,0.57977,1
1.0121,-0.0083945,0,0.10101,0.043381,0,0.00023104,1.8028,0.58821,1
1.0121,-0.0083945,0,0.10101,0.043381,0,0.00023104,1.8028,0.58821,1
1.0121,-0.0083945,0,0.10101,0.043381,0,0.00023104,1.8028,0.58821,1
1.0121,-0.0083945,0,0.10101,0.043381,0,0.00023104,1.8028,0.58821,1
1.0129,-0.0078099,0,0.10181,0.050642,0,0.00027279,1.7944,0.59045,1
1.0129,-0.0078099,0,0.10181,0.050642,0,0.00027279,1.7944,0.59045,1
1.0129,-0.0078099,0,0.10181,0.050642,0,0.00027279,1.7944,0.59045,1
1.0129,-0.0078099,0,0.10181,0.050642,0,0.00027279,1.7944,0.59045,1
1.012,-0.0074634,0,0.099215,0.04607,0,0.00023746,1.8006,0.59665,1
1.012,-0.0074634,0,0.099215,0.04607,0,0.00023746,1.8006,0.59665,1
1.012,-0.0074634,0,0.099215,0.04607,0,0.00023746,1.8006,0.59665,1
1.012,-0.0074634,0,0.099215,0.04607,0,0.00023746,1.8006,0.59665,1
1.0127,-0.0068364,0,0.099085,0.053387,0,0.00024803,1.7921,0.59889,1
1.0127,-0.0068364,0,0.099085,0.053387,0,0.00024803,1.7921,0.59889,1
1.0127,-0.0068364,0,0.099085,0.053387,0,0.00024803,1.7921,0.59889,1
0.99977,-0.0029147,0,-0.013883,-0.028879,0,-0.00014193,2.1411,0.41256,1
0.99977,-0.0029147,0,-0.013883,-0.028879,0,-0.00014193,2.1411,0.41256,1
0.99977,-0.0029147,0,-0.013883,-0.028879,0,-0.00014193,2.1411,0.41256,1
0.97044,-0.056544,0,0.1531,-0.44645,0,0.0079946,1.3189,0.60643,1
0.97044,-0.056544,0,0.1531,-0.44645,0,0.0079946,1.3189,0.60643,1
0.97044,-0.056544,0,0.1531,-0.44645,0,0.0079946,1.3189,0.60643,1
0.97044,-0.056544,0,0.1531,-0.44645,0,0.0079946,1.3189,0.60643,1
0.97044,-0.056544,0,0.1531,-0.44645,0,0.0079946,1.3189,0.60643,1
0.96795,-0.060574,0,0.17048,-0.46515,0,0.0084938,1.3128,0.60022,1
0.96795,-0.060574,0,0.17048,-0.46515,0,0.0084938,1.3128,0.60022,1
0.96795,-0.060574,0,0.17048,-0.46515,0,0.0084938,1.3128,0.60022,1
0.96795,-0.060574,0,0.17048,-0.46515,0,0.0084938,1.3128,0.60022,1
0.9633,-0.060194,0,0.16148,-0.49066,0,0.0090482,1.3151,0.59178,1
0.9633,-0.060194,0,0.16148,-0.49066,0,0.0090482,1.3151,0.59178,1
0.9633,-0.060194,0,0.16148,-0.49066,0,0.0090482,1.3151,0.59178,1
0.96546,-0.064874,0,0.18856,-0.4833,0,0.0090446,1.3066,0.59402,1
0.97019,-0.065087,0,0.19596,-0.45794,0,0.0084595,1.3043,0.60246,1
0.97019,-0.065087,0,0.19596,-0.45794,0,0.0084595,1.3043,0.60246,1
0.97019,-0.065087,0,0.19596,-0.45794,0,0.0084595,1.3043,0.60246,1
0.96776,-0.069477,0,0.21458,-0.47612,0,0.0090829,1.2981,0.59625,1
0.96776,-0.069477,0,0.21458,-0.47612,0,0.0090829,1.2981,0.59625,1
0.96776,-0.069477,0,0.21458,-0.47612,0,0.0090829,1.2981,0.59625,1
0.96776,-0.069477,0,0.21458,-0.47612,0,0.0090829,1.2981,0.59625,1
0.96776,-0.069477,0,0.21458,-0.47612,0,0.0090829,1.2981,0.59625,1
0.9961,-0.0021314,0,-0.023182,0.029475,0,-0.00018966,2.0387,0.38477,1
0.9961,-0.0021314,0,-0.023182,0.029475,0,-0.00018966,2.0387,0.38477,1
0.9961,-0.0021314,0,-0.023182,0.029475,0,-0.00018966,2.0387,0.38477,1
0.9961,-0.0021314,0,-0.023182,0.029475,0,-0.00018966,2.0387,0.38477,1
-0.0040083,0.016704,0,-0.29761,0.94683,0,-0.24747,0.59079,0.45408,1
-0.0040083,0.016704,0,-0.29761,0.94683,0,-0.24747,0.59079,0.45408,1
-0.0040083,0.016704,0,-0.29761,0.94683,0,-0.24747,0.59079,0.45408,1
0.071853,0.015952,0,0.077495,0.61192,0,-0.24643,0.58462,0.44787,1
0.071853,0.015952,0,0.077495,0.61192,0,-0.24643,0.58462,0.44787,1
0.23141,0.006384,0,0.55276,0.50019,0,-0.23546,0.58691,0.43943,1
0.23141,0.006384,0,0.55276,0.50019,0,-0.23546,0.58691,0.43943,1
0.23141,0.006384,0,0.55276,0.50019,0,-0.23546,0.58691,0.43943,1
0.19681,0.0048645,0,0.53683,0.32017,0,-0.25477,0.57856,0.44156,1
0.19681,0.0048645,0,0.53683,0.32017,0,-0.25477,0.57856,0.44156,1
0.19681,0.0048645,0,0.53683,0.32017,0,-0.25477,0.57856,0.44156,1
0.45553,-0.018367,0,0.86478,0.32926,0,-0.23642,0.58077,0.4332,1
0.45553,-0.018367,0,0.86478,0.32926,0,-0.23642,0.58077,0.4332,1
0.45553,-0.018367,0,0.86478,0.32926,0,-0.23642,0.58077,0.4332,1
0.41374,-0.016971,0,0.79875,0.20708,0,-0.24895,0.57242,0.43532,1
0.41374,-0.016971,0,0.79875,0.20708,0,-0.24895,0.57242,0.43532,1
0.73441,-0.059851,0,0.83124,0.28088,0,-0.24011,0.57461,0.42699,1
0.73441,-0.059851,0,0.83124,0.28088,0,-0.24011,0.57461,0.42699,1
0.69645,-0.060157,0,0.7785,0.20065,0,-0.2485,0.56614,0.42921,1
0.69645,-0.060157,0,0.7785,0.20065,0,-0.2485,0.56614,0.42921,1
0.69645,-0.060157,0,0.7785,0.20065,0,-0.2485,0.56614,0.42921,1
0.69645,-0.060157,0,0.7785,0.20065,0,-0.2485,0.56614,0.42921,1
0.69645,-0.060157,0,0.7785,0.20065,0,-0.2485,0.56614,0.42921,1
0.98947,-0.1026,0,0.59508,0.31012,0,-0.23305,0.56842,0.42079,1
0.98947,-0.1026,0,0.59508,0.31012,0,-0.23305,0.56842,0.42079,1
0.97169,-0.11038,0,0.57342,0.24791,0,-0.24586,0.56012,0.42287,1
0.97169,-0.11038,0,0.57342,0.24791,0,-0.24586,0.56012,0.42287,1
0.97169,-0.11038,0,0.57342,0.24791,0,-0.24586,0.56012,0.42287,1
1.1854,-0.15311,0,0.32172,0.32471,0,-0.22931,0.56228,0.41457,1
1.1854,-0.15311,0,0.32172,0.32471,0,-0.22931,0.56228,0.41457,1
1.1854,-0.15311,0,0.32172,0.32471,0,-0.22931,0.56228,0.41457,1
1.1825,-0.15643,0,0.33684,0.27282,0,-0.24359,0.55398,0.41664,1
1.1825,-0.15643,0,0.33684,0.27282,0,-0.24359,0.55398,0.41664,1
1.1825,-0.15643,0,0.33684,0.27282,0,-0.24359,0.55398,0.41664,1
1.1825,-0.15643,0,0.33684,0.27282,0,-0.24359,0.55398,0.41664,1
1.2667,-0.18099,0,0.094738,0.32462,0,-0.224,0.55612,0.40835,1
1.2667,-0.18099,0,0.094738,0.32462,0,-0.224,0.55612,0.40835,1
1.2667,-0.18099,0,0.094738,0.32462,0,-0.224,0.55612,0.40835,1
1.2667,-0.18099,0,0.094738,0.32462,0,-0.224,0.55612,0.40835,1
1.2667,-0.18099,0,0.094738,0.32462,0,-0.224,0.55612,0.40835,1
1.2765,-0.19588,0,0.11767,0.28994,0,-0.22872,0.54766,0.41059,1
1.2765,-0.19588,0,0.11767,0.28994,0,-0.22872,0.54766,0.41059,1
1.2765,-0.19588,0,0.11767,0.28994,0,-0.22872,0.54766,0.41059,1
1.2603,-0.17266,0,0.062653,0.37296,0,-0.21738,0.56454,0.40615,1
1.2603,-0.17266,0,0.062653,0.37296,0,-0.21738,0.56454,0.40615,1
1.2509,-0.18018,0,-0.020204,0.34153,0,-0.2113,0.55838,0.39994,1
1.2509,-0.18018,0,-0.020204,0.34153,0,-0.2113,0.55838,0.39994,1
1.2509,-0.18018,0,-0.020204,0.34153,0,-0.2113,0.55838,0.39994,1
1.2509,-0.18018,0,-0.020204,0.34153,0,-0.2113,0.55838,0.39994,1
1.1471,-0.16153,0,0.38416,0.21135,0,-0.25098,0.54545,0.42033,1
1.1471,-0.16153,0,0.38416,0.21135,0,-0.25098,0.54545,0.42033,1
1.1471,-0.16153,0,0.38416,0.21135,0,-0.25098,0.54545,0.42033,1
1.1471,-0.16153,0,0.38416,0.21135,0,-0.25098,0.54545,0.42033,1
1.2862,-0.20382,0,0.13448,0.25289,0,-0.24176,0.53919,0.41307,1
1.2862,-0.20382,0,0.13448,0.25289,0,-0.24176,0.53919,0.41307,1
1.2862,-0.20382,0,0.13448,0.25289,0,-0.24176,0.53919,0.41307,1
1.2862,-0.20382,0,0.13448,0.25289,0,-0.24176,0.53919,0.41307,1
1.2625,-0.20379,0,0.024026,0.27529,0,-0.22337,0.54147,0.40445,1
1.2625,-0.20379,0,0.024026,0.27529,0,-0.22337,0.54147,0.40445,1
1.2625,-0.20379,0,0.024026,0.27529,0,-0.22337,0.54147,0.40445,1
1.2625,-0.20379,0,0.024026,0.27529,0,-0.22337,0.54147,0.40445,1
1.2625,-0.20379,0,0.024026,0.27529,0,-0.22337,0.54147,0.40445,1
1.2565,-0.2166,0,0.042678,0.2451,0,-0.22145,0.533,0.40669,1
1.2565,-0.2166,0,0.042678,0.2451,0,-0.22145,0.533,0.40669,1
1.2565,-0.2166,0,0.042678,0.2451,0,-0.22145,0.533,0.40669,1
1.3043,-0.22903,0,0.13909,0.22351,0,-0.2433,0.53071,0.41514,1
1.3043,-0.22903,0,0.13909,0.22351,0,-0.2433,0.53071,0.41514,1
1.3043,-0.22903,0,0.13909,0.22351,0,-0.2433,0.53071,0.41514,1
1.3043,-0.22903,0,0.13909,0.22351,0,-0.2433,0.53071,0.41514,1
1.3043,-0.22903,0,0.13909,0.22351,0,-0.2433,0.53071,0.41514,1
1.2566,-0.23165,0,0.057355,0.21488,0,-0.23237,0.52454,0.4089,1
1.2566,-0.23165,0,0.057355,0.21488,0,-0.23237,0.52454,0.4089,1
1.2566,-0.23165,0,0.057355,0.21488,0,-0.23237,0.52454,0.4089,1
1.2475,-0.17209,0,-0.059821,0.37828,0,-0.20539,0.56683,0.39771,1
1.2475,-0.17209,0,-0.059821,0.37828,0,-0.20539,0.56683,0.39771,1
1.2475,-0.17209,0,-0.059821,0.37828,0,-0.20539,0.56683,0.39771,1
1.2475,-0.17209,0,-0.059821,0.37828,0,-0.20539,0.56683,0.39771,1
1.2353,-0.17534,0,-0.071633,0.32356,0,-0.19939,0.56067,0.3915,1
1.2353,-0.17534,0,-0.071633,0.32356,0,-0.19939,0.56067,0.3915,1
1.2353,-0.17534,0,-0.071633,0.32356,0,-0.19939,0.56067,0.3915,1
1.2283,-0.20232,0,0.016874,0.24087,0,-0.20833,0.53529,0.39822,1
1.2283,-0.20232,0,0.016874,0.24087,0,-0.20833,0.53529,0.39822,1
1.2283,-0.20232,0,0.016874,0.24087,0,-0.20833,0.53529,0.39822,1
1.2283,-0.20232,0,0.016874,0.24087,0,-0.20833,0.53529,0.39822,1
1.2283,-0.20232,0,0.016874,0.24087,0,-0.20833,0.53529,0.39822,1
0.65221,-0.058902,0,0.68881,0.13742,0,-0.2591,0.55724,0.43151,1
0.65221,-0.058902,0,0.68881,0.13742,0,-0.2591,0.55724,0.43151,1
0.65221,-0.058902,0,0.68881,0.13742,0,-0.2591,0.55724,0.43151,1
0.65221,-0.058902,0,0.68881,0.13742,0,-0.2591,0.55724,0.43151,1
0.65221,-0.058902,0,0.68881,0.13742,0,-0.2591,0.55724,0.43151,1
1.3039,-0.24524,0,0.14517,0.19485,0,-0.26027,0.52224,0.41734,1
1.3039,-0.24524,0,0.14517,0.19485,0,-0.26027,0.52224,0.41734,1
1.3039,-0.24524,0,0.14517,0.19485,0,-0.26027,0.52224,0.41734,1
1.2511,-0.25228,0,0.062855,0.1903,0,-0.22772,0.51608,0.41113,1
1.2511,-0.25228,0,0.062855,0.1903,0,-0.22772,0.51608,0.41113,1
1.2511,-0.25228,0,0.062855,0.1903,0,-0.22772,0.51608,0.41113,1
1.2511,-0.25228,0,0.062855,0.1903,0,-0.22772,0.51608,0.41113,1
1.2227,-0.23318,0,0.044356,0.19467,0,-0.21351,0.51837,0.40268,1
1.2227,-0.23318,0,0.044356,0.19467,0,-0.21351,0.51837,0.40268,1
1.2227,-0.23318,0,0.044356,0.19467,0,-0.21351,0.51837,0.40268,1
1.2227,-0.23318,0,0.044356,0.19467,0,-0.21351,0.51837,0.40268,1
1.223,-0.25423,0,0.062413,0.16757,0,-0.20844,0.50991,0.40492,1
1.223,-0.25423,0,0.062413,0.16757,0,-0.20844,0.50991,0.40492,1
1.223,-0.25423,0,0.062413,0.16757,0,-0.20844,0.50991,0.40492,1
1.2446,-0.27382,0,0.067573,0.16947,0,-0.23747,0.50762,0.41337,1
1.2446,-0.27382,0,0.067573,0.16947,0,-0.23747,0.50762,0.41337,1
1.2446,-0.27382,0,0.067573,0.16947,0,-0.23747,0.50762,0.41337,1
1.2161,-0.27949,0,0.074209,0.14215,0,-0.20846,0.50145,0.40716,1
1.2161,-0.27949,0,0.074209,0.14215,0,-0.20846,0.50145,0.40716,1
1.2161,-0.27949,0,0.074209,0.14215,0,-0.20846,0.50145,0.40716,1
1.2161,-0.27949,0,0.074209,0.14215,0,-0.20846,0.50145,0.40716,1
1.2161,-0.27949,0,0.074209,0.14215,0,-0.20846,0.50145,0.40716,1
1.2016,-0.25806,0,0.053481,0.14735,0,-0.18132,0.50374,0.39871,1
1.2016,-0.25806,0,0.053481,0.14735,0,-0.18132,0.50374,0.39871,1
1.2016,-0.25806,0,0.053481,0.14735,0,-0.18132,0.50374,0.39871,1
1.1896,-0.27763,0,0.057589,0.12721,0,-0.1723,0.49528,0.40095,1
1.1896,-0.27763,0,0.057589,0.12721,0,-0.1723,0.49528,0.40095,1
1.1896,-0.27763,0,0.057589,0.12721,0,-0.1723,0.49528,0.40095,1
1.1896,-0.27763,0,0.057589,0.12721,0,-0.1723,0.49528,0.40095,1
1.1816,-0.25633,0,0.0372,0.13297,0,-0.15676,0.49758,0.39251,1
1.1816,-0.25633,0,0.0372,0.13297,0,-0.15676,0.49758,0.39251,1
1.1664,-0.27254,0,0.041329,0.11616,0,-0.14525,0.48912,0.39474,1
1.1664,-0.27254,0,0.041329,0.11616,0,-0.14525,0.48912,0.39474,1
1.1664,-0.27254,0,0.041329,0.11616,0,-0.14525,0.48912,0.39474,1
1.1664,-0.27254,0,0.041329,0.11616,0,-0.14525,0.48912,0.39474,1
1.1723,-0.29304,0,0.058662,0.10894,0,-0.15887,0.48682,0.40319,1
1.1723,-0.29304,0,0.058662,0.10894,0,-0.15887,0.48682,0.40319,1
1.1723,-0.29304,0,0.058662,0.10894,0,-0.15887,0.48682,0.40319,1
1.1475,-0.28657,0,0.04258,0.10126,0,-0.12519,0.48066,0.39698,1
1.1475,-0.28657,0,0.04258,0.10126,0,-0.12519,0.48066,0.39698,1
1.1475,-0.28657,0,0.04258,0.10126,0,-0.12519,0.48066,0.39698,1
1.1463,-0.26382,0,0.029909,0.10662,0,-0.11715,0.48295,0.38853,1
1.1463,-0.26382,0,0.029909,0.10662,0,-0.11715,0.48295,0.38853,1
1.1463,-0.26382,0,0.029909,0.10662,0,-0.11715,0.48295,0.38853,1
1.1261,-0.2752,0,0.031389,0.093687,0,-0.098082,0.47449,0.39077,1
1.1261,-0.2752,0,0.031389,0.093687,0,-0.098082,0.47449,0.39077,1
1.1261,-0.2752,0,0.031389,0.093687,0,-0.098082,0.47449,0.39077,1
1.1261,-0.2752,0,0.031389,0.093687,0,-0.098082,0.47449,0.39077,1
1.124,-0.30088,0,0.042019,0.087633,0,-0.10276,0.4722,0.39922,1
1.124,-0.30088,0,0.042019,0.087633,0,-0.10276,0.4722,0.39922,1
1.124,-0.30088,0,0.042019,0.087633,0,-0.10276,0.4722,0.39922,1
1.124,-0.30088,0,0.042019,0.087633,0,-0.10276,0.4722,0.39922,1
1.124,-0.30088,0,0.042019,0.087633,0,-0.10276,0.4722,0.39922,1
1.1033,-0.28325,0,0.031726,0.082178,0,-0.074478,0.46603,0.39301,1
1.1033,-0.28325,0,0.031726,0.082178,0,-0.074478,0.46603,0.39301,1
1.0951,-0.30937,0,0.039647,0.075906,0,-0.075224,0.46374,0.40145,1
1.0951,-0.30937,0,0.039647,0.075906,0,-0.075224,0.46374,0.40145,1
1.0951,-0.30937,0,0.039647,0.075906,0,-0.075224,0.46374,0.40145,1
1.0951,-0.30937,0,0.039647,0.075906,0,-0.075224,0.46374,0.40145,1
1.0782,-0.28765,0,0.030527,0.072147,0,-0.048136,0.45757,0.39524,1
1.0782,-0.28765,0,0.030527,0.072147,0,-0.048136,0.45757,0.39524,1
1.0782,-0.28765,0,0.030527,0.072147,0,-0.048136,0.45757,0.39524,1
1.0866,-0.26495,0,0.022124,0.077908,0,-0.051872,0.45987,0.3868,1
1.0866,-0.26495,0,0.022124,0.077908,0,-0.051872,0.45987,0.3868,1
1.0866,-0.26495,0,0.022124,0.077908,0,-0.051872,0.45987,0.3868,1
1.0654,-0.31262,0,0.036889,0.065449,0,-0.042717,0.45528,0.40369,1
1.0654,-0.31262,0,0.036889,0.065449,0,-0.042717,0.45528,0.40369,1
1.0858,-0.34217,0,0.046741,0.067739,0,-0.073498,0.46145,0.4099,1
1.0858,-0.34217,0,0.046741,0.067739,0,-0.073498,0.46145,0.4099,1
1.0858,-0.34217,0,0.046741,0.067739,0,-0.073498,0.46145,0.4099,1
1.0858,-0.34217,0,0.046741,0.067739,0,-0.073498,0.46145,0.4099,1
1.0453,-0.34247,0,0.041489,0.057183,0,-0.033026,0.45299,0.41213,1
1.0453,-0.34247,0,0.041489,0.057183,0,-0.033026,0.45299,0.41213,1
1.0453,-0.34247,0,0.041489,0.057183,0,-0.033026,0.45299,0.41213,1
1.0516,-0.28808,0,0.028112,0.064107,0,-0.019946,0.44911,0.39748,1
1.0516,-0.28808,0,0.028112,0.064107,0,-0.019946,0.44911,0.39748,1
1.0516,-0.28808,0,0.028112,0.064107,0,-0.019946,0.44911,0.39748,1
1.0516,-0.28808,0,0.028112,0.064107,0,-0.019946,0.44911,0.39748,1
1.0698,-0.38226,0,0.053002,0.055884,0,-0.065226,0.45915,0.41834,1
1.0698,-0.38226,0,0.053002,0.055884,0,-0.065226,0.45915,0.41834,1
1.0698,-0.38226,0,0.053002,0.055884,0,-0.065226,0.45915,0.41834,1
1.0248,-0.37588,0,0.045131,0.048635,0,-0.023521,0.45106,0.42022,1
1.0248,-0.37588,0,0.045131,0.048635,0,-0.023521,0.45106,0.42022,1
1.0248,-0.37588,0,0.045131,0.048635,0,-0.023521,0.45106,0.42022,1
1.0248,-0.37588,0,0.045131,0.048635,0,-0.023521,0.45106,0.42022,1
1.1271,-0.25288,0,0.019782,0.098264,0,-0.093384,0.47678,0.38233,1
1.1271,-0.25288,0,0.019782,0.098264,0,-0.093384,0.47678,0.38233,1
1.1271,-0.25288,0,0.019782,0.098264,0,-0.093384,0.47678,0.38233,1
1.1271,-0.25288,0,0.019782,0.098264,0,-0.093384,0.47678,0.38233,1
1.1271,-0.25288,0,0.019782,0.098264,0,-0.093384,0.47678,0.38233,1
1.1438,-0.24414,0,0.015954,0.10962,0,-0.11008,0.48524,0.38009,1
1.1438,-0.24414,0,0.015954,0.10962,0,-0.11008,0.48524,0.38009,1
1.1438,-0.24414,0,0.015954,0.10962,0,-0.11008,0.48524,0.38009,1
1.1438,-0.24414,0,0.015954,0.10962,0,-0.11008,0.48524,0.38009,1
1.1438,-0.24414,0,0.015954,0.10962,0,-0.11008,0.48524,0.38009,1
1.2488,-0.31511,0,0.06882,0.14263,0,-0.23332,0.49916,0.4156,1
1.2488,-0.31511,0,0.06882,0.14263,0,-0.23332,0.49916,0.4156,1
1.2488,-0.31511,0,0.06882,0.14263,0,-0.23332,0.49916,0.4156,1
1.2488,-0.31511,0,0.06882,0.14263,0,-0.23332,0.49916,0.4156,1
1.2488,-0.31511,0,0.06882,0.14263,0,-0.23332,0.49916,0.4156,1
1.0106,-0.33484,0,0.035999,0.051064,0,0.005872,0.445,0.4139,1
1.0106,-0.33484,0,0.035999,0.051064,0,0.005872,0.445,0.4139,1
1.0106,-0.33484,0,0.035999,0.051064,0,0.005872,0.445,0.4139,1
1.0106,-0.33484,0,0.035999,0.051064,0,0.005872,0.445,0.4139,1
1.0417,-0.42844,0,0.056224,0.043229,0,-0.057398,0.45692,0.42673,1
1.0417,-0.42844,0,0.056224,0.043229,0,-0.057398,0.45692,0.42673,1
1.0417,-0.42844,0,0.056224,0.043229,0,-0.057398,0.45692,0.42673,1
0.98475,-0.41037,0,0.04487,0.038067,0,0.0046077,0.4481,0.42819,1
0.98475,-0.41037,0,0.04487,0.038067,0,0.0046077,0.4481,0.42819,1
0.98475,-0.41037,0,0.04487,0.038067,0,0.0046077,0.4481,0.42819,1
1.0939,-0.41069,0,0.068416,0.050406,0,-0.13177,0.46533,0.42454,1
1.0939,-0.41069,0,0.068416,0.050406,0,-0.13177,0.46533,0.42454,1
1.2544,-0.16604,0,0.014921,0.42287,0,-0.21111,0.573,0.40391,1
1.2544,-0.16604,0,0.014921,0.42287,0,-0.21111,0.573,0.40391,1
1.2429,-0.16439,0,-0.10972,0.40601,0,-0.20625,0.57529,0.39547,1
1.2429,-0.16439,0,-0.10972,0.40601,0,-0.20625,0.57529,0.39547,1
1.2429,-0.16439,0,-0.10972,0.40601,0,-0.20625,0.57529,0.39547,1
1.2429,-0.16439,0,-0.10972,0.40601,0,-0.20625,0.57529,0.39547,1
1.2429,-0.16439,0,-0.10972,0.40601,0,-0.20625,0.57529,0.39547,1
1.2429,-0.16439,0,-0.10972,0.40601,0,-0.20625,0.57529,0.39547,1
1.1952,-0.14742,0,-0.051955,0.56373,0,-0.19569,0.60454,0.40341,1
1.1952,-0.14742,0,-0.051955,0.56373,0,-0.19569,0.60454,0.40341,1
1.1694,-0.18707,0,0.32275,0.16757,0,-0.26732,0.52841,0.42355,1
1.1694,-0.18707,0,0.32275,0.16757,0,-0.26732,0.52841,0.42355,1
1.1694,-0.18707,0,0.32275,0.16757,0,-0.26732,0.52841,0.42355,1
1.1694,-0.18707,0,0.32275,0.16757,0,-0.26732,0.52841,0.42355,1
1.3143,0.25011,0,-0.11134,0.10606,0,-0.31215,0.52486,0.58125,1
1.3143,0.25011,0,-0.11134,0.10606,0,-0.31215,0.52486,0.58125,1
1.3143,0.25011,0,-0.11134,0.10606,0,-0.31215,0.52486,0.58125,1
1.3143,0.25011,0,-0.11134,0.10606,0,-0.31215,0.52486,0.58125,1
1.3143,0.25011,0,-0.11134,0.10606,0,-0.31215,0.52486,0.58125,1
0.99985,-0.00074806,0,-0.00029062,-0.0037214,0,-8.386e-05,2.3349,0.39266,1
0.99985,-0.00074806,0,-0.00029062,-0.0037214,0,-8.386e-05,2.3349,0.39266,1
0.99985,-0.00074806,0,-0.00029062,-0.0037214,0,-8.386e-05,2.3349,0.39266,1
0.99985,-0.00074806,0,-0.00029062,-0.0037214,0,-8.386e-05,2.3349,0.39266,1
0.99984,-0.00071901,0,-0.00037114,-0.0035088,0,-8.022e-05,2.3434,0.39042,1
0.99986,-0.00069916,0,-0.00023252,-0.0033425,0,-7.6503e-05,2.3495,0.39663,1
0.99986,-0.00069916,0,-0.00023252,-0.0033425,0,-7.6503e-05,2.3495,0.39663,1
0.99986,-0.00069916,0,-0.00023252,-0.0033425,0,-7.6503e-05,2.3495,0.39663,1
0.99986,-0.00069916,0,-0.00023252,-0.0033425,0,-7.6503e-05,2.3495,0.39663,1
0.97291,-0.052669,0,0.13542,-0.42773,0,0.0072695,1.3251,0.61264,1
0.97291,-0.052669,0,0.13542,-0.42773,0,0.0072695,1.3251,0.61264,1
0.97291,-0.052669,0,0.13542,-0.42773,0,0.0072695,1.3251,0.61264,1
0.97291,-0.052669,0,0.13542,-0.42773,0,0.0072695,1.3251,0.61264,1
1.2277,0.26953,0,-0.029007,0.088915,0,-0.21422,0.50335,0.60261,1
1.2277,0.26953,0,-0.029007,0.088915,0,-0.21422,0.50335,0.60261,1
1.2277,0.26953,0,-0.029007,0.088915,0,-0.21422,0.50335,0.60261,1
1.2277,0.26953,0,-0.029007,0.088915,0,-0.21422,0.50335,0.60261,1
0.99984,-0.0005673,0,-0.0004776,-0.002473,0,-5.3048e-05,2.398,0.39166,1
0.99984,-0.0005673,0,-0.0004776,-0.002473,0,-5.3048e-05,2.398,0.39166,1
0.99984,-0.0005673,0,-0.0004776,-0.002473,0,-5.3048e-05,2.398,0.39166,1
0.99984,-0.0005673,0,-0.0004776,-0.002473,0,-5.3048e-05,2.398,0.39166,1
0.99985,-0.00058737,0,-0.00041766,-0.0025934,0,-5.7056e-05,2.3895,0.39389,1
0.99985,-0.00058737,0,-0.00041766,-0.0025934,0,-5.7056e-05,2.3895,0.39389,1
0.99985,-0.00058737,0,-0.00041766,-0.0025934,0,-5.7056e-05,2.3895,0.39389,1
0.99987,-0.000592,0,-0.00026478,-0.0026002,0,-5.7167e-05,2.3872,0.40234,1
0.99987,-0.000592,0,-0.00026478,-0.0026002,0,-5.7167e-05,2.3872,0.40234,1
0.99985,-0.00060891,0,-0.00035418,-0.0027228,0,-6.1364e-05,2.3811,0.39613,1
0.99985,-0.00060891,0,-0.00035418,-0.0027228,0,-6.1364e-05,2.3811,0.39613,1
