"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-3.0318e-05,0,0.00054655,-6.018e-05,0,2.9764e-06,2.5,0.96557,1
1.0007,0,0,0.00017181,0,0,0.028907,0.034722,1,1
1.0007,0,0,0.00017181,0,0,0.028907,0.034722,1,1
1.0017,0,0,0.00066979,0,0,0.027724,0.069444,1,1
1.0017,0,0,0.00066979,0,0,0.027724,0.069444,1,1
1.0037,0,0,0.0015924,0,0,0.025097,0.10417,1,1
1.0037,0,0,0.0015924,0,0,0.025097,0.10417,1,1
1.0068,0,0,0.0027477,0,0,0.022907,0.13889,1,1
1.0068,0,0,0.0027477,0,0,0.022907,0.13889,1,1
1.0107,0,0,0.0042296,0,0,0.018118,0.17361,1,1
1.0107,0,0,0.0042296,0,0,0.018118,0.17361,1,1
1.0155,0,0,0.0060822,0,0,0.013424,0.20833,1,1
1.0155,0,0,0.0060822,0,0,0.013424,0.20833,1,1
1.0207,0,0,0.0078574,0,0,0.0080585,0.24306,1,1
1.0207,0,0,0.0078574,0,0,0.0080585,0.24306,1,1
1.0275,0,0,0.010134,0,0,0.00067864,0.27778,1,1
1.0275,0,0,0.010134,0,0,0.00067864,0.27778,1,1
1.0349,0,0,0.012175,0,0,-0.0073233,0.3125,1,1
1.0349,0,0,0.012175,0,0,-0.0073233,0.3125,1,1
1.0429,0,0,0.013455,0,0,-0.015817,0.34722,1,1
1.0429,0,0,0.013455,0,0,-0.015817,0.34722,1,1
1.0516,0,0,0.014657,0,0,-0.025816,0.38194,1,1
1.0516,0,0,0.014657,0,0,-0.025816,0.38194,1,1
1.0607,0,0,0.015864,0,0,-0.035621,0.41667,1,1
1.0607,0,0,0.015864,0,0,-0.035621,0.41667,1,1
1.0697,0,0,0.015651,0,0,-0.045796,0.45139,1,1
1.0697,0,0,0.015651,0,0,-0.045796,0.45139,1,1
1.0785,0,0,0.012741,0,0,-0.055617,0.48611,1,1
1.0785,0,0,0.012741,0,0,-0.055617,0.48611,1,1
1.0868,0,0,0.0096038,0,0,-0.065169,0.52083,1,1
1.0868,0,0,0.0096038,0,0,-0.065169,0.52083,1,1
1.0868,0,0,0.0096038,0,0,-0.065169,0.52083,1,1
1.0944,0,0,0.0054115,0,0,-0.07352,0.55556,1,1
1.0944,0,0,0.0054115,0,0,-0.07352,0.55556,1,1
1.1002,0,0,0.00030721,0,0,-0.080266,0.59028,1,1
1.1002,0,0,0.00030721,0,0,-0.080266,0.59028,1,1
1.1056,0,0,-0.0071511,0,0,-0.085359,0.625,1,1
1.1056,0,0,-0.0071511,0,0,-0.085359,0.625,1,1
1.1056,0,0,-0.0071511,0,0,-0.085359,0.625,1,1
1.1095,0,0,-0.013524,0,0,-0.090253,0.65972,1,1
1.1095,0,0,-0.013524,0,0,-0.090253,0.65972,1,1
1.1111,0,0,-0.019445,0,0,-0.091638,0.69444,1,1
1.1111,0,0,-0.019445,0,0,-0.091638,0.69444,1,1
1.1117,0,0,-0.024027,0,0,-0.090695,0.72917,1,1
1.1117,0,0,-0.024027,0,0,-0.090695,0.72917,1,1
1.1101,0,0,-0.024801,0,0,-0.088936,0.76389,1,1
1.1101,0,0,-0.024801,0,0,-0.088936,0.76389,1,1
1.1101,0,0,-0.024801,0,0,-0.088936,0.76389,1,1
1.1078,0,0,-0.022882,0,0,-0.086153,0.79861,1,1
1.1078,0,0,-0.022882,0,0,-0.086153,0.79861,1,1
1.1078,0,0,-0.022882,0,0,-0.086153,0.79861,1,1
1.1042,0,0,-0.016947,0,0,-0.082043,0.83333,1,1
1.1042,0,0,-0.016947,0,0,-0.082043,0.83333,1,1
1.0997,0,0,-0.0029438,0,0,-0.075879,0.86806,1,1
1.0997,0,0,-0.0029438,0,0,-0.075879,0.86806,1,1
1.0939,0,0,0.0082376,0,0,-0.069846,0.90278,1,1
1.0939,0,0,0.0082376,0,0,-0.069846,0.90278,1,1
1.0876,0,0,0.025249,0,0,-0.063488,0.9375,1,1
1.0876,0,0,0.025249,0,0,-0.063488,0.9375,1,1
1.0804,0,0,0.047335,0,0,-0.057325,0.97222,1,1
1.0804,0,0,0.047335,0,0,-0.057325,0.97222,1,1
1.0725,0,0,0.063499,0,0,-0.050405,1.0069,1,1
1.0725,0,0,0.063499,0,0,-0.050405,1.0069,1,1
1.0725,0,0,0.063499,0,0,-0.050405,1.0069,1,1
1.0642,0,0,0.07743,0,0,-0.044005,1.0417,1,1
1.0642,0,0,0.07743,0,0,-0.044005,1.0417,1,1
1.0642,0,0,0.07743,0,0,-0.044005,1.0417,1,1
1.0561,0,0,0.086731,0,0,-0.038245,1.0764,1,1
1.0561,0,0,0.086731,0,0,-0.038245,1.0764,1,1
1.0479,0,0,0.094717,0,0,-0.032625,1.1111,1,1
1.0479,0,0,0.094717,0,0,-0.032625,1.1111,1,1
1.0479,0,0,0.094717,0,0,-0.032625,1.1111,1,1
1.0404,0,0,0.095685,0,0,-0.028408,1.1458,1,1
1.0404,0,0,0.095685,0,0,-0.028408,1.1458,1,1
1.0328,0,0,0.093319,0,0,-0.023969,1.1806,1,1
1.0328,0,0,0.093319,0,0,-0.023969,1.1806,1,1
1.0261,0,0,0.086893,0,0,-0.019894,1.2153,1,1
1.0261,0,0,0.086893,0,0,-0.019894,1.2153,1,1
1.0204,0,0,0.077021,0,0,-0.016433,1.25,1,1
1.0204,0,0,0.077021,0,0,-0.016433,1.25,1,1
1.0204,0,0,0.077021,0,0,-0.016433,1.25,1,1
1.0152,0,0,0.06678,0,0,-0.013813,1.2847,1,1
1.0152,0,0,0.06678,0,0,-0.013813,1.2847,1,1
1.011,0,0,0.054591,0,0,-0.011106,1.3194,1,1
1.011,0,0,0.054591,0,0,-0.011106,1.3194,1,1
1.0074,0,0,0.042222,0,0,-0.0094774,1.3542,1,1
1.0074,0,0,0.042222,0,0,-0.0094774,1.3542,1,1
1.0046,0,0,0.030975,0,0,-0.0078388,1.3889,1,1
1.0046,0,0,0.030975,0,0,-0.0078388,1.3889,1,1
1.0022,0,0,0.021572,0,0,-0.0065221,1.4236,1,1
1.0022,0,0,0.021572,0,0,-0.0065221,1.4236,1,1
1.0022,0,0,0.021572,0,0,-0.0065221,1.4236,1,1
1.0003,0,0,0.010551,0,0,-0.0049229,1.4583,1,1
1.0003,0,0,0.010551,0,0,-0.0049229,1.4583,1,1
0.99937,0,0,-0.0029935,0,0,-0.0044376,1.4931,1,1
0.99937,0,0,-0.0029935,0,0,-0.0044376,1.4931,1,1
0.9989,0,0,-0.017201,0,0,-0.0036603,1.5278,1,1
0.9989,0,0,-0.017201,0,0,-0.0036603,1.5278,1,1
0.9989,0,0,-0.017201,0,0,-0.0036603,1.5278,1,1
0.99896,0,0,-0.027321,0,0,-0.0029345,1.5625,1,1
0.99896,0,0,-0.027321,0,0,-0.0029345,1.5625,1,1
0.99896,0,0,-0.027321,0,0,-0.0029345,1.5625,1,1
0.9995,0,0,-0.032857,0,0,-0.0024145,1.5972,1,1
0.9995,0,0,-0.032857,0,0,-0.0024145,1.5972,1,1
0.9995,0,0,-0.032857,0,0,-0.0024145,1.5972,1,1
1.0002,0,0,-0.031191,0,0,-0.0018215,1.6319,1,1
1.0002,0,0,-0.031191,0,0,-0.0018215,1.6319,1,1
1.0009,0,0,-0.0259,0,0,-0.0016733,1.6667,1,1
1.0009,0,0,-0.0259,0,0,-0.0016733,1.6667,1,1
1.0009,0,0,-0.0259,0,0,-0.0016733,1.6667,1,1
1.0013,0,0,-0.019787,0,0,-0.0012613,1.7014,1,1
1.0013,0,0,-0.019787,0,0,-0.0012613,1.7014,1,1
1.0016,0,0,-0.013168,0,0,-0.0011908,1.7361,1,1
1.0016,0,0,-0.013168,0,0,-0.0011908,1.7361,1,1
1.0016,0,0,-0.013168,0,0,-0.0011908,1.7361,1,1
1.0018,0,0,-0.0084558,0,0,-0.00091931,1.7708,1,1
1.0018,0,0,-0.0084558,0,0,-0.00091931,1.7708,1,1
1.0018,0,0,-0.0051067,0,0,-0.00072424,1.8056,1,1
1.0018,0,0,-0.0051067,0,0,-0.00072424,1.8056,1,1
1.0018,0,0,-0.0051067,0,0,-0.00072424,1.8056,1,1
1.0018,0,0,-0.0023555,0,0,-0.00073151,1.8403,1,1
1.0018,0,0,-0.0023555,0,0,-0.00073151,1.8403,1,1
1.0017,0,0,-0.00033013,0,0,-0.00047408,1.875,1,1
1.0017,0,0,-0.00033013,0,0,-0.00047408,1.875,1,1
1.0017,0,0,-0.00033013,0,0,-0.00047408,1.875,1,1
1.0016,0,0,0.00092769,0,0,-0.00045496,1.9097,1,1
1.0016,0,0,0.00092769,0,0,-0.00045496,1.9097,1,1
1.0015,0,0,0.0019392,0,0,-0.00041477,1.9444,1,1
1.0015,0,0,0.0019392,0,0,-0.00041477,1.9444,1,1
1.0013,0,0,0.0023387,0,0,-0.00032761,1.9792,1,1
1.0013,0,0,0.0023387,0,0,-0.00032761,1.9792,1,1
1.0012,0,0,0.0024723,0,0,-0.0002783,2.0139,1,1
1.0012,0,0,0.0024723,0,0,-0.0002783,2.0139,1,1
1.0011,0,0,0.0023736,0,0,-0.00021395,2.0486,1,1
1.0011,0,0,0.0023736,0,0,-0.00021395,2.0486,1,1
1.0011,0,0,0.0023736,0,0,-0.00021395,2.0486,1,1
1.001,0,0,0.0022337,0,0,-0.00019769,2.0833,1,1
1.001,0,0,0.0022337,0,0,-0.00019769,2.0833,1,1
1.001,0,0,0.0022337,0,0,-0.00019769,2.0833,1,1
1.0008,0,0,0.0020144,0,0,-0.00019188,2.1181,1,1
1.0008,0,0,0.0020144,0,0,-0.00019188,2.1181,1,1
1.0007,0,0,0.0017082,0,0,-0.00013764,2.1528,1,1
1.0007,0,0,0.0017082,0,0,-0.00013764,2.1528,1,1
1.0007,0,0,0.0015213,0,0,-0.00015191,2.1875,1,1
1.0007,0,0,0.0015213,0,0,-0.00015191,2.1875,1,1
1.0006,0,0,0.0012797,0,0,-0.00010125,2.2222,1,1
1.0006,0,0,0.0012797,0,0,-0.00010125,2.2222,1,1
1.0005,0,0,0.0011449,0,0,-0.00011971,2.2569,1,1
1.0005,0,0,0.0011449,0,0,-0.00011971,2.2569,1,1
1.0005,0,0,0.0010232,0,0,-6.0855e-05,2.2917,1,1
1.0005,0,0,0.0010232,0,0,-6.0855e-05,2.2917,1,1
1.0005,0,0,0.0010232,0,0,-6.0855e-05,2.2917,1,1
1.0004,0,0,0.00091844,0,0,-6.4981e-05,2.3264,1,1
1.0004,0,0,0.00091844,0,0,-6.4981e-05,2.3264,1,1
1.0004,0,0,0.00082431,0,0,-3.7312e-05,2.3611,1,1
1.0004,0,0,0.00082431,0,0,-3.7312e-05,2.3611,1,1
1.0004,0,0,0.00082431,0,0,-3.7312e-05,2.3611,1,1
1.0003,0,0,0.0007591,0,0,-3.715e-05,2.3958,1,1
1.0003,0,0,0.0007591,0,0,-3.715e-05,2.3958,1,1
1.0003,0,0,0.00069982,0,0,-2.8125e-05,2.4306,1,1
1.0003,0,0,0.00069982,0,0,-2.8125e-05,2.4306,1,1
1.0003,0,0,0.00069982,0,0,-2.8125e-05,2.4306,1,1
1.0003,0,0,0.00064836,0,0,-2.857e-05,2.4653,1,1
1.0003,0,0,0.00064836,0,0,-2.857e-05,2.4653,1,1
0,0,0,0,0,0,-0.29461,0.54924,0.50868,1
0,0,0,0,0,0,-0.29461,0.54924,0.50868,1
0,0,0,0,0,0,-0.3203,0.54698,0.5171,1
0,0,0,0,0,0,-0.3203,0.54698,0.5171,1
0,0,0,0,0,0,-0.3203,0.54698,0.5171,1
0,0,0,0,0,0,-0.32273,0.5433,0.525,1
0,0,0,0,0,0,-0.32273,0.5433,0.525,1
0,0,0,0,0,0,-0.32012,0.5383,0.53214,1
0,0,0,0,0,0,-0.32012,0.5383,0.53214,1
0,0,0,0,0,0,-0.3377,0.53214,0.5383,1
0,0,0,0,0,0,-0.3377,0.53214,0.5383,1
0,0,0,0,0,0,-0.35057,0.525,0.5433,1
0,0,0,0,0,0,-0.35057,0.525,0.5433,1
0,0,0,0,0,0,-0.38396,0.5171,0.54698,1
0,0,0,0,0,0,-0.38396,0.5171,0.54698,1
0,0,0,0,0,0,-0.38396,0.5171,0.54698,1
0,0,0,0,0,0,-0.51291,0.50868,0.54924,1
0,0,0,0,0,0,-0.51291,0.50868,0.54924,1
0,0,0,0,0,0,-0.56654,0.5,0.55,1
0,0,0,0,0,0,-0.56654,0.5,0.55,1
0,0,0,0,0,0,-0.58547,0.49132,0.54924,1
0,0,0,0,0,0,-0.58547,0.49132,0.54924,1
0,0,0,0,0,0,-0.55351,0.4829,0.54698,1
0,0,0,0,0,0,-0.55351,0.4829,0.54698,1
0,0,0,0,0,0,-0.40723,0.475,0.5433,1
0,0,0,0,0,0,-0.40723,0.475,0.5433,1
0,0,0,0,0,0,-0.14432,0.46786,0.5383,1
0,0,0,0,0,0,-0.14432,0.46786,0.5383,1
0,0,0,0,0,0,-0.14432,0.46786,0.5383,1
0,0,0,0,0,0,-0.062894,0.4617,0.53214,1
0,0,0,0,0,0,-0.062894,0.4617,0.53214,1
0,0,0,0,0,0,0.22061,0.4567,0.525,1
0,0,0,0,0,0,0.22061,0.4567,0.525,1
0,0,0,0,0,0,0.48947,0.45302,0.5171,1
0,0,0,0,0,0,0.48947,0.45302,0.5171,1
0,0,0,0,0,0,0.65702,0.45076,0.50868,1
0,0,0,0,0,0,0.65702,0.45076,0.50868,1
0,0,0,0,0,0,0.65702,0.45076,0.50868,1
0,0,0,0,0,0,0.55657,0.45,0.5,1
0,0,0,0,0,0,0.55657,0.45,0.5,1
0,0,0,0,0,0,0.5892,0.45076,0.49132,1
0,0,0,0,0,0,0.5892,0.45076,0.49132,1
0,0,0,0,0,0,0.49486,0.45302,0.4829,1
0,0,0,0,0,0,0.49486,0.45302,0.4829,1
0,0,0,0,0,0,0.14248,0.4567,0.475,1
0,0,0,0,0,0,0.14248,0.4567,0.475,1
0,0,0,0,0,0,0.0085079,0.4617,0.46786,1
0,0,0,0,0,0,0.0085079,0.4617,0.46786,1
0,0,0,0,0,0,0.0085079,0.4617,0.46786,1
0,0,0,0,0,0,-0.17296,0.46786,0.4617,1
0,0,0,0,0,0,-0.17296,0.46786,0.4617,1
0,0,0,0,0,0,-0.3856,0.475,0.4567,1
0,0,0,0,0,0,-0.3856,0.475,0.4567,1
0,0,0,0,0,0,-0.57499,0.4829,0.45302,1
0,0,0,0,0,0,-0.57499,0.4829,0.45302,1
0,0,0,0,0,0,-0.52205,0.49132,0.45076,1
0,0,0,0,0,0,-0.52205,0.49132,0.45076,1
0,0,0,0,0,0,-0.45426,0.5,0.45,1
0,0,0,0,0,0,-0.45426,0.5,0.45,1
0,0,0,0,0,0,-0.39859,0.50868,0.45076,1
0,0,0,0,0,0,-0.39859,0.50868,0.45076,1
0,0,0,0,0,0,-0.33331,0.5171,0.45302,1
0,0,0,0,0,0,-0.33331,0.5171,0.45302,1
0,0,0,0,0,0,-0.28605,0.525,0.4567,1
0,0,0,0,0,0,-0.28605,0.525,0.4567,1
0,0,0,0,0,0,-0.25485,0.53214,0.4617,1
0,0,0,0,0,0,-0.25485,0.53214,0.4617,1
0,0,0,0,0,0,-0.2477,0.5383,0.46786,1
0,0,0,0,0,0,-0.2477,0.5383,0.46786,1
0,0,0,0,0,0,-0.24819,0.5433,0.475,1
0,0,0,0,0,0,-0.24819,0.5433,0.475,1
0,0,0,0,0,0,-0.24904,0.54698,0.4829,1
0,0,0,0,0,0,-0.24904,0.54698,0.4829,1
0,0,0,0,0,0,-0.25621,0.54924,0.49132,1
0,0,0,0,0,0,-0.25621,0.54924,0.49132,1
-0.012209,0.098232,0,0.011328,0.41308,0,-0.292,0.55626,0.50488,1
-0.0051101,0.079328,0,0.04799,0.5659,0,-0.27926,0.55757,0.49622,1
0.9997,0.0003699,0,-7.6056e-05,0.0018456,0,0.076366,0.028386,0.49711,1
0.99965,0.0017541,0,3.7824e-05,0.0022803,0,0.075244,0.032892,0.53266,1
0.99979,0.0038126,0,0.00012547,0.0018928,0,0.06517,0.029339,0.63741,1
0.99998,0.0033014,0,6.4001e-05,0.0018284,0,0.069073,0.028527,0.60365,1
0.99965,-0.002917,0,-0.000157,0.0016608,0,0.070587,0.029126,0.36544,1
1.0001,-0.0032277,0,-9.8658e-05,0.0015405,0,0.067442,0.028615,0.33332,1
1,0.0042262,0,0.00021182,0.0014179,0,0.049933,0.029943,0.74284,1
1.0002,0.0038331,0,0.00031889,0.0010736,0,0.045731,0.029424,0.77544,1
1,-0.0031534,0,-0.00013366,0.0013182,0,0.054528,0.027119,0.22569,1
1.0003,0.002514,0,0.0003415,0.00051865,0,0.034041,0.03229,0.87996,1
1.0003,-0.0023093,0,-0.00027265,0.0010308,0,0.044832,0.029863,0.12069,1
0.99996,-0.002583,0,-0.00018955,0.0011073,0,0.046879,0.029099,0.15275,1
1.0003,-0.002078,0,-0.00030335,0.00076508,0,0.042488,0.036138,0.089571,1
0.9999,0.0042087,0,0.0001279,0.0015274,0,0.05483,0.029313,0.71017,1
1,0.0049341,0,0.00024088,0.0020589,0,0.059691,0.035095,0.67497,1
0.99957,0.0023627,0,4.7038e-05,0.0018759,0,0.072639,0.027374,0.56928,1
0.99974,-0.001595,0,8.9461e-05,0.0020081,0,0.075217,0.031437,0.42947,1
0.99981,-0.0021586,0,-0.0001467,0.0018411,0,0.073555,0.028952,0.39813,1
0.99993,-0.0039528,0,-0.00011597,0.0020923,0,0.063083,0.033329,0.29783,1
1.0001,-0.0034012,0,-0.00016475,0.0016077,0,0.05836,0.028567,0.25948,1
0.9999,0.0042087,0,0.0001279,0.0015274,0,0.05483,0.029313,0.71017,1
1,0.0042262,0,0.00021182,0.0014179,0,0.049933,0.029943,0.74284,1
1.0002,-0.0033094,0,-0.00017044,0.0013583,0,0.050595,0.032305,0.18888,1
1,-0.0031534,0,-0.00013366,0.0013182,0,0.054528,0.027119,0.22569,1
0.99964,-0.00056369,0,-6.1414e-05,0.0016455,0,0.076383,0.026713,0.46409,1
0.99979,0.0038126,0,0.00012547,0.0018928,0,0.06517,0.029339,0.63741,1
1,0.0049341,0,0.00024088,0.0020589,0,0.059691,0.035095,0.67497,1
0.99957,0.0023627,0,4.7038e-05,0.0018759,0,0.072639,0.027374,0.56928,1
0.99998,0.0033014,0,6.4001e-05,0.0018284,0,0.069073,0.028527,0.60365,1
1.0001,-0.0032277,0,-9.8658e-05,0.0015405,0,0.067442,0.028615,0.33332,1
0.99981,-0.0021586,0,-0.0001467,0.0018411,0,0.073555,0.028952,0.39813,1
1.0001,0.0014067,0,0.00027685,0.00036279,0,0.030058,0.032364,0.94348,1
1.0001,0.0013041,0,9.2457e-05,0.0003315,0,0.031918,0.023546,0.9122,1
1,0.0030708,0,0.00015533,0.00087795,0,0.041388,0.026819,0.8096,1
1.0002,0.0027296,0,0.00023462,0.00061484,0,0.037493,0.02795,0.84429,1
1,-0.0031534,0,-0.00013366,0.0013182,0,0.054528,0.027119,0.22569,1
1.0001,-0.0034012,0,-0.00016475,0.0016077,0,0.05836,0.028567,0.25948,1
1.0002,-0.0033094,0,-0.00017044,0.0013583,0,0.050595,0.032305,0.18888,1
0.99996,-0.002583,0,-0.00018955,0.0011073,0,0.046879,0.029099,0.15275,1
0.99965,0.0017541,0,3.7824e-05,0.0022803,0,0.075244,0.032892,0.53266,1
1.0002,0.0027296,0,0.00023462,0.00061484,0,0.037493,0.02795,0.84429,1
1.0001,0.0014067,0,0.00027685,0.00036279,0,0.030058,0.032364,0.94348,1
1,-0.0011522,0,-0.00016815,0.0002816,0,0.041123,0.03018,0.053586,1
1.0001,-0.00041276,0,-0.00014642,6.3174e-05,0,0.040726,0.025071,0.025015,1
1,-0.0011522,0,-0.00016815,0.0002816,0,0.041123,0.03018,0.053586,1
1.0003,-0.002078,0,-0.00030335,0.00076508,0,0.042488,0.036138,0.089571,1
1.0001,-0.00041276,0,-0.00014642,6.3174e-05,0,0.040726,0.025071,0.025015,1
1.0003,0.00061414,0,0.00029397,0.00011534,0,0.02918,0.025459,0.9746,1
1.0075,0.002303,0,0.023434,-0.00206,0,-0.0076459,1.4198,0.038836,1
1.0087,0.0015332,0,0.020713,-0.002157,0,-0.0086137,1.3968,0.024357,1
1.1043,-0.0063094,0,0.016582,-0.0099411,0,-0.066942,0.56822,0.028972,1
1.1117,-0.0046834,0,0.029898,-0.010772,0,-0.075845,0.60549,0.027879,1
1.1177,0.0025992,0,0.093315,-0.010584,0,-0.091851,0.74703,0.028532,1
1.082,0.0079195,0,0.10311,0.0083064,0,-0.070673,0.91921,0.029502,1
1.0739,0.0069721,0,0.091792,0.009989,0,-0.065103,0.9481,0.026169,1
0.99998,0.00020275,0,-0.00048997,-0.0013657,0,-0.0017137,1.7169,0.028356,1
0.99965,0.00019298,0,0.00078152,-0.00041184,0,-0.0013678,1.7581,0.027059,1
0.99889,4.2895e-05,0,-0.00099869,0.00045191,0,-0.00063336,1.9293,0.02734,1
0.99895,6.9324e-05,0,-0.00035691,0.00052854,0,-0.00073672,1.8952,0.030092,1
1.0402,0.0047835,0,0.027634,0.0095408,0,-0.03777,1.0935,0.026382,1
1.0346,0.0041888,0,0.016087,0.0071082,0,-0.03266,1.1266,0.027265,1
1.001,0.00034079,0,-0.0049251,0.0043559,0,-0.0033904,1.5799,0.03007,1
0.99896,-5.7683e-05,0,-0.0030504,6.6033e-05,0,-0.00030477,2.1005,0.0292,1
1.0674,-0.0080091,0,-0.01006,-0.0025509,0,-0.026708,0.43317,0.027458,1
1.0573,-0.0084366,0,-0.011618,-0.00109,0,-0.016389,0.39867,0.029702,1
1.0186,0.0024742,0,0.0055102,-0.0012609,0,-0.01684,1.2636,0.028387,1
1.0155,0.0024388,0,0.0085552,-0.003168,0,-0.013865,1.3012,0.030618,1
0.99925,-6.4002e-05,0,-0.0027867,-0.00015578,0,-0.00016611,2.2396,0.029865,1
1.0305,-0.0061451,0,-0.010434,0.0007656,0,0.010503,0.2941,0.027851,1
1.0235,-0.005405,0,-0.0089848,0.0010924,0,0.01726,0.26047,0.029167,1
0.99944,-5.0968e-05,0,-0.0022245,-0.00018198,0,-8.9758e-05,2.3416,0.032489,1
1.008,-0.0030093,0,-0.0037351,0.00088018,0,0.032464,0.15693,0.027318,1
0.9991,-6.0916e-05,0,-0.0030493,-7.5808e-05,0,-0.00022431,2.171,0.029331,1
0.99904,-5.3939e-05,0,-0.003101,-1.0456e-05,0,-0.0002745,2.1361,0.028817,1
0.99884,-2.3221e-05,0,-0.0026335,0.00030446,0,-0.00042237,2.0344,0.031571,1
0.99883,-1.0651e-05,0,-0.0022277,0.00035924,0,-0.00048059,2.001,0.02591,1
1.0469,-0.0090509,0,-0.012102,-0.00032024,0,-0.0056966,0.36084,0.034091,1
1.0382,-0.0067394,0,-0.011363,0.00078528,0,0.0029155,0.32655,0.027841,1
1.0774,-0.0079107,0,-0.0067483,-0.0036212,0,-0.037122,0.46713,0.027399,1
1.0251,0.0033551,0,0.0043425,0.0027096,0,-0.023246,1.1983,0.029664,1
1.0006,0.00019095,0,-0.0074584,-0.00085084,0,-0.0027345,1.6192,0.033573,1
1.0005,0.00015336,0,-0.0050506,-0.0019926,0,-0.0023775,1.6507,0.02477,1
0.99945,0.00017573,0,0.0009009,9.8274e-05,0,-0.0011985,1.7888,0.029953,1
0.99926,0.00014824,0,0.00066471,0.00032894,0,-0.0010254,1.8234,0.030129,1
1.0997,0.0068202,0,0.11395,0.00026348,0,-0.082616,0.84976,0.029922,1
1.0911,0.0073045,0,0.11073,0.0045738,0,-0.07705,0.88493,0.027546,1
1.1193,-0.00070823,0,0.063234,-0.010729,0,-0.088432,0.67772,0.023428,1
1.0539,0.0070233,0,0.056686,0.013887,0,-0.049092,1.0261,0.030229,1
1.0629,0.0081144,0,0.074544,0.01399,0,-0.056497,0.98929,0.03194,1
1.0042,0.0016369,0,0.021656,0.0040885,0,-0.0057596,1.4761,0.031755,1
1.0059,0.0012998,0,0.023388,0.00078732,0,-0.0068314,1.445,0.025257,1
1.0128,0.0015108,0,0.012874,-0.0024206,0,-0.011663,1.3368,0.021438,1
0.99955,-3.4932e-05,0,-0.0018382,-0.00012972,0,-4.905e-05,2.4122,0.029188,1
1.0024,-0.0012723,0,-0.0012408,0.00043795,0,0.03768,0.086806,0.022485,1
1.1169,-0.0033605,0,0.046291,-0.015383,0,-0.083713,0.64296,0.032303,1
1.1117,-0.0046834,0,0.029898,-0.010772,0,-0.075845,0.60549,0.027879,1
0.9995,-4.6024e-05,0,-0.0020204,-0.00016424,0,-6.6728e-05,2.3801,0.030499,1
0.99955,-3.4932e-05,0,-0.0018382,-0.00012972,0,-4.905e-05,2.4122,0.029188,1
1.0048,-0.0023942,0,-0.0024197,0.00089606,0,0.035403,0.12153,0.03007,1
1.008,-0.0030093,0,-0.0037351,0.00088018,0,0.032464,0.15693,0.027318,1
1.0305,-0.0061451,0,-0.010434,0.0007656,0,0.010503,0.2941,0.027851,1
1.0382,-0.0067394,0,-0.011363,0.00078528,0,0.0029155,0.32655,0.027841,1
0.99918,-5.6203e-05,0,-0.0029328,-0.00010103,0,-0.0001905,2.2045,0.02971,1
0.99925,-6.4002e-05,0,-0.0027867,-0.00015578,0,-0.00016611,2.2396,0.029865,1
0.99896,-5.7683e-05,0,-0.0030504,6.6033e-05,0,-0.00030477,2.1005,0.0292,1
0.99904,-5.3939e-05,0,-0.003101,-1.0456e-05,0,-0.0002745,2.1361,0.028817,1
1.0469,-0.0090509,0,-0.012102,-0.00032024,0,-0.0056966,0.36084,0.034091,1
1.0573,-0.0084366,0,-0.011618,-0.00109,0,-0.016389,0.39867,0.029702,1
0.99944,-5.0968e-05,0,-0.0022245,-0.00018198,0,-8.9758e-05,2.3416,0.032489,1
0.99939,-3.3607e-05,0,-0.0023925,-0.00010617,0,-0.00011504,2.309,0.019201,1
0.99933,-5.676e-05,0,-0.0025763,-0.0001631,0,-0.00013543,2.2779,0.030294,1
0.99939,-3.3607e-05,0,-0.0023925,-0.00010617,0,-0.00011504,2.309,0.019201,1
0.99884,-2.3221e-05,0,-0.0026335,0.00030446,0,-0.00042237,2.0344,0.031571,1
0.99889,-4.3102e-05,0,-0.0029144,0.00021248,0,-0.00034732,2.0681,0.028891,1
1.0674,-0.0080091,0,-0.01006,-0.0025509,0,-0.026708,0.43317,0.027458,1
1.0774,-0.0079107,0,-0.0067483,-0.0036212,0,-0.037122,0.46713,0.027399,1
1.0878,-0.0081717,0,-0.00052411,-0.0067729,0,-0.048593,0.50347,0.03007,1
1.0967,-0.0051973,0,0.0080802,-0.0052987,0,-0.058363,0.53819,0.020265,1
1.1043,-0.0063094,0,0.016582,-0.0099411,0,-0.066942,0.56822,0.028972,1
1.0967,-0.0051973,0,0.0080802,-0.0052987,0,-0.058363,0.53819,0.020265,1
0.99879,7.9274e-06,0,-0.0019798,0.00076165,0,-0.00050501,1.9839,0.049451,1
0.99884,1.5307e-05,0,-0.0016338,0.00038993,0,-0.00054083,1.9652,0.025978,1
0.99883,-1.0651e-05,0,-0.0022277,0.00035924,0,-0.00048059,2.001,0.02591,1
0.99889,4.2895e-05,0,-0.00099869,0.00045191,0,-0.00063336,1.9293,0.02734,1
0.99884,1.5307e-05,0,-0.0016338,0.00038993,0,-0.00054083,1.9652,0.025978,1
0.99907,0.00014371,0,0.00027905,0.00051324,0,-0.00087824,1.8597,0.035796,1
0.99895,6.9324e-05,0,-0.00035691,0.00052854,0,-0.00073672,1.8952,0.030092,1
0.99907,0.00014371,0,0.00027905,0.00051324,0,-0.00087824,1.8597,0.035796,1
0.99926,0.00014824,0,0.00066471,0.00032894,0,-0.0010254,1.8234,0.030129,1
