"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0619,0,0,0.027383,0,0,0.02763,0.55556,1,1
1.0632,0,0,0.046199,0,0,0.024735,0.59028,1,1
1.0632,0,0,0.046199,0,0,0.024735,0.59028,1,1
1.0639,0,0,0.065759,0,0,0.022548,0.625,1,1
1.0639,0,0,0.065759,0,0,0.022548,0.625,1,1
1.0639,0,0,0.065759,0,0,0.022548,0.625,1,1
1.0629,0,0,0.080828,0,0,0.020178,0.65972,1,1
1.0629,0,0,0.080828,0,0,0.020178,0.65972,1,1
1.0597,0,0,0.092043,0,0,0.020536,0.69444,1,1
1.0597,0,0,0.092043,0,0,0.020536,0.69444,1,1
1.0556,0,0,0.095946,0,0,0.022246,0.72917,1,1
1.0556,0,0,0.095946,0,0,0.022246,0.72917,1,1
1.0513,0,0,0.088655,0,0,0.023879,0.76389,1,1
1.0513,0,0,0.088655,0,0,0.023879,0.76389,1,1
1.0513,0,0,0.088655,0,0,0.023879,0.76389,1,1
1.0465,0,0,0.072899,0,0,0.026289,0.79861,1,1
1.0465,0,0,0.072899,0,0,0.026289,0.79861,1,1
1.0465,0,0,0.072899,0,0,0.026289,0.79861,1,1
1.042,0,0,0.056471,0,0,0.02835,0.83333,1,1
1.042,0,0,0.056471,0,0,0.02835,0.83333,1,1
1.0375,0,0,0.023451,0,0,0.031192,0.86806,1,1
1.0375,0,0,0.023451,0,0,0.031192,0.86806,1,1
1.0352,0,0,-0.0062526,0,0,0.034041,0.90278,1,1
1.0352,0,0,-0.0062526,0,0,0.034041,0.90278,1,1
1.0328,0,0,-0.027761,0,0,0.036725,0.9375,1,1
1.0328,0,0,-0.027761,0,0,0.036725,0.9375,1,1
1.0318,0,0,-0.065346,0,0,0.039408,0.97222,1,1
1.0318,0,0,-0.065346,0,0,0.039408,0.97222,1,1
1.0317,0,0,-0.07365,0,0,0.042042,1.0069,1,1
1.0317,0,0,-0.07365,0,0,0.042042,1.0069,1,1
1.0317,0,0,-0.07365,0,0,0.042042,1.0069,1,1
1.0325,0,0,-0.071306,0,0,0.044007,1.0417,1,1
1.0325,0,0,-0.071306,0,0,0.044007,1.0417,1,1
1.0325,0,0,-0.071306,0,0,0.044007,1.0417,1,1
1.0326,0,0,-0.057404,0,0,0.045695,1.0764,1,1
1.0326,0,0,-0.057404,0,0,0.045695,1.0764,1,1
1.0335,0,0,-0.027345,0,0,0.047068,1.1111,1,1
1.0335,0,0,-0.027345,0,0,0.047068,1.1111,1,1
1.0335,0,0,-0.027345,0,0,0.047068,1.1111,1,1
1.0324,0,0,0.00049466,0,0,0.048574,1.1458,1,1
1.0324,0,0,0.00049466,0,0,0.048574,1.1458,1,1
1.0314,0,0,0.037923,0,0,0.049717,1.1806,1,1
1.0314,0,0,0.037923,0,0,0.049717,1.1806,1,1
1.0287,0,0,0.059679,0,0,0.050093,1.2153,1,1
1.0287,0,0,0.059679,0,0,0.050093,1.2153,1,1
1.0272,0,0,0.061271,0,0,0.050475,1.25,1,1
1.0272,0,0,0.061271,0,0,0.050475,1.25,1,1
1.0272,0,0,0.061271,0,0,0.050475,1.25,1,1
1.0242,0,0,0.055868,0,0,0.051388,1.2847,1,1
1.0242,0,0,0.055868,0,0,0.051388,1.2847,1,1
1.0226,0,0,0.045056,0,0,0.051362,1.3194,1,1
1.0226,0,0,0.045056,0,0,0.051362,1.3194,1,1
1.0215,0,0,0.021558,0,0,0.051279,1.3542,1,1
1.0215,0,0,0.021558,0,0,0.051279,1.3542,1,1
1.0204,0,0,-0.0050388,0,0,0.050842,1.3889,1,1
1.0204,0,0,-0.0050388,0,0,0.050842,1.3889,1,1
1.0205,0,0,-0.03159,0,0,0.051711,1.4236,1,1
1.0205,0,0,-0.03159,0,0,0.051711,1.4236,1,1
1.0205,0,0,-0.03159,0,0,0.051711,1.4236,1,1
1.0229,0,0,-0.051495,0,0,0.051247,1.4583,1,1
1.0229,0,0,-0.051495,0,0,0.051247,1.4583,1,1
1.0247,0,0,-0.056991,0,0,0.050839,1.4931,1,1
1.0247,0,0,-0.056991,0,0,0.050839,1.4931,1,1
1.0273,0,0,-0.054736,0,0,0.050539,1.5278,1,1
1.0273,0,0,-0.054736,0,0,0.050539,1.5278,1,1
1.0273,0,0,-0.054736,0,0,0.050539,1.5278,1,1
1.0293,0,0,-0.043354,0,0,0.049835,1.5625,1,1
1.0293,0,0,-0.043354,0,0,0.049835,1.5625,1,1
1.0293,0,0,-0.043354,0,0,0.049835,1.5625,1,1
1.0302,0,0,-0.023883,0,0,0.05079,1.5972,1,1
1.0302,0,0,-0.023883,0,0,0.05079,1.5972,1,1
1.0302,0,0,-0.023883,0,0,0.05079,1.5972,1,1
1.0314,0,0,0.0087646,0,0,0.051903,1.6319,1,1
1.0314,0,0,0.0087646,0,0,0.051903,1.6319,1,1
1.03,0,0,0.038372,0,0,0.050142,1.6667,1,1
1.03,0,0,0.038372,0,0,0.050142,1.6667,1,1
1.03,0,0,0.038372,0,0,0.050142,1.6667,1,1
1.0286,0,0,0.042009,0,0,0.051162,1.7014,1,1
1.0286,0,0,0.042009,0,0,0.051162,1.7014,1,1
1.0269,0,0,0.054341,0,0,0.050695,1.7361,1,1
1.0269,0,0,0.054341,0,0,0.050695,1.7361,1,1
1.0269,0,0,0.054341,0,0,0.050695,1.7361,1,1
1.0248,0,0,0.040499,0,0,0.050861,1.7708,1,1
1.0248,0,0,0.040499,0,0,0.050861,1.7708,1,1
1.0239,0,0,0.0076102,0,0,0.051429,1.8056,1,1
1.0239,0,0,0.0076102,0,0,0.051429,1.8056,1,1
1.0239,0,0,0.0076102,0,0,0.051429,1.8056,1,1
1.0242,0,0,-0.018551,0,0,0.051152,1.8403,1,1
1.0242,0,0,-0.018551,0,0,0.051152,1.8403,1,1
1.0256,0,0,-0.055392,0,0,0.051051,1.875,1,1
1.0256,0,0,-0.055392,0,0,0.051051,1.875,1,1
1.0256,0,0,-0.055392,0,0,0.051051,1.875,1,1
1.0276,0,0,-0.076772,0,0,0.049743,1.9097,1,1
1.0276,0,0,-0.076772,0,0,0.049743,1.9097,1,1
1.0311,0,0,-0.10352,0,0,0.051427,1.9444,1,1
1.0311,0,0,-0.10352,0,0,0.051427,1.9444,1,1
1.0345,0,0,-0.094022,0,0,0.050649,1.9792,1,1
1.0345,0,0,-0.094022,0,0,0.050649,1.9792,1,1
1.0386,0,0,-0.078364,0,0,0.049266,2.0139,1,1
1.0386,0,0,-0.078364,0,0,0.049266,2.0139,1,1
1.0407,0,0,-0.041454,0,0,0.047951,2.0486,1,1
1.0407,0,0,-0.041454,0,0,0.047951,2.0486,1,1
1.0407,0,0,-0.041454,0,0,0.047951,2.0486,1,1
1.0423,0,0,-0.01716,0,0,0.048596,2.0833,1,1
1.0423,0,0,-0.01716,0,0,0.048596,2.0833,1,1
1.0423,0,0,-0.01716,0,0,0.048596,2.0833,1,1
1.043,0,0,0.008748,0,0,0.047382,2.1181,1,1
1.043,0,0,0.008748,0,0,0.047382,2.1181,1,1
1.0439,0,0,0.034281,0,0,0.046331,2.1528,1,1
1.0439,0,0,0.034281,0,0,0.046331,2.1528,1,1
1.0437,0,0,0.037652,0,0,0.045052,2.1875,1,1
1.0437,0,0,0.037652,0,0,0.045052,2.1875,1,1
1.0443,0,0,0.034551,0,0,0.042068,2.2222,1,1
1.0443,0,0,0.034551,0,0,0.042068,2.2222,1,1
1.046,0,0,0.016013,0,0,0.041371,2.2569,1,1
1.046,0,0,0.016013,0,0,0.041371,2.2569,1,1
1.0495,0,0,-0.0076379,0,0,0.036225,2.2917,1,1
1.0495,0,0,-0.0076379,0,0,0.036225,2.2917,1,1
1.0495,0,0,-0.0076379,0,0,0.036225,2.2917,1,1
1.0535,0,0,-0.019126,0,0,0.033615,2.3264,1,1
1.0535,0,0,-0.019126,0,0,0.033615,2.3264,1,1
1.0591,0,0,-0.026971,0,0,0.027699,2.3611,1,1
1.0591,0,0,-0.026971,0,0,0.027699,2.3611,1,1
1.0591,0,0,-0.026971,0,0,0.027699,2.3611,1,1
1.0653,0,0,-0.017066,0,0,0.022162,2.3958,1,1
1.0653,0,0,-0.017066,0,0,0.022162,2.3958,1,1
1.0711,0,0,0.017703,0,0,0.015131,2.4306,1,1
1.0711,0,0,0.017703,0,0,0.015131,2.4306,1,1
1.0711,0,0,0.017703,0,0,0.015131,2.4306,1,1
1.0763,0,0,0.060961,0,0,0.009475,2.4653,1,1
1.0763,0,0,0.060961,0,0,0.009475,2.4653,1,1
0,0,0,0,0,0,-0.3957,0.54924,0.50868,1
0,0,0,0,0,0,-0.3957,0.54924,0.50868,1
0,0,0,0,0,0,-0.34069,0.54698,0.5171,1
0,0,0,0,0,0,-0.34069,0.54698,0.5171,1
0,0,0,0,0,0,-0.34069,0.54698,0.5171,1
0,0,0,0,0,0,-0.31271,0.5433,0.525,1
0,0,0,0,0,0,-0.31271,0.5433,0.525,1
0,0,0,0,0,0,-0.31853,0.5383,0.53214,1
0,0,0,0,0,0,-0.31853,0.5383,0.53214,1
0,0,0,0,0,0,-0.34038,0.53214,0.5383,1
0,0,0,0,0,0,-0.34038,0.53214,0.5383,1
0,0,0,0,0,0,-0.35287,0.525,0.5433,1
0,0,0,0,0,0,-0.35287,0.525,0.5433,1
0,0,0,0,0,0,-0.38791,0.5171,0.54698,1
0,0,0,0,0,0,-0.38791,0.5171,0.54698,1
0,0,0,0,0,0,-0.38791,0.5171,0.54698,1
0,0,0,0,0,0,-0.51999,0.50868,0.54924,1
0,0,0,0,0,0,-0.51999,0.50868,0.54924,1
0,0,0,0,0,0,-0.57158,0.5,0.55,1
0,0,0,0,0,0,-0.57158,0.5,0.55,1
0,0,0,0,0,0,-0.57202,0.49132,0.54924,1
0,0,0,0,0,0,-0.57202,0.49132,0.54924,1
0,0,0,0,0,0,-0.51726,0.4829,0.54698,1
0,0,0,0,0,0,-0.51726,0.4829,0.54698,1
0,0,0,0,0,0,-0.3547,0.475,0.5433,1
0,0,0,0,0,0,-0.3547,0.475,0.5433,1
0,0,0,0,0,0,-0.08361,0.46786,0.5383,1
0,0,0,0,0,0,-0.08361,0.46786,0.5383,1
0,0,0,0,0,0,-0.08361,0.46786,0.5383,1
0,0,0,0,0,0,0.01347,0.4617,0.53214,1
0,0,0,0,0,0,0.01347,0.4617,0.53214,1
0,0,0,0,0,0,0.28764,0.4567,0.525,1
0,0,0,0,0,0,0.28764,0.4567,0.525,1
0,0,0,0,0,0,0.54875,0.45302,0.5171,1
0,0,0,0,0,0,0.54875,0.45302,0.5171,1
0,0,0,0,0,0,0.7132,0.45076,0.50868,1
0,0,0,0,0,0,0.7132,0.45076,0.50868,1
0,0,0,0,0,0,0.7132,0.45076,0.50868,1
0,0,0,0,0,0,0.58163,0.45,0.5,1
0,0,0,0,0,0,0.58163,0.45,0.5,1
0,0,0,0,0,0,0.58912,0.45076,0.49132,1
0,0,0,0,0,0,0.58912,0.45076,0.49132,1
0,0,0,0,0,0,0.46496,0.45302,0.4829,1
0,0,0,0,0,0,0.46496,0.45302,0.4829,1
0,0,0,0,0,0,0.049397,0.4567,0.475,1
0,0,0,0,0,0,0.049397,0.4567,0.475,1
0,0,0,0,0,0,-0.1253,0.4617,0.46786,1
0,0,0,0,0,0,-0.1253,0.4617,0.46786,1
0,0,0,0,0,0,-0.1253,0.4617,0.46786,1
0,0,0,0,0,0,-0.34494,0.46786,0.4617,1
0,0,0,0,0,0,-0.34494,0.46786,0.4617,1
0,0,0,0,0,0,-0.63353,0.475,0.4567,1
0,0,0,0,0,0,-0.63353,0.475,0.4567,1
0,0,0,0,0,0,-0.91183,0.4829,0.45302,1
0,0,0,0,0,0,-0.91183,0.4829,0.45302,1
0,0,0,0,0,0,-0.89609,0.49132,0.45076,1
0,0,0,0,0,0,-0.89609,0.49132,0.45076,1
0,0,0,0,0,0,-0.81412,0.5,0.45,1
0,0,0,0,0,0,-0.81412,0.5,0.45,1
0,0,0,0,0,0,-0.76671,0.50868,0.45076,1
0,0,0,0,0,0,-0.76671,0.50868,0.45076,1
0,0,0,0,0,0,-0.65703,0.5171,0.45302,1
0,0,0,0,0,0,-0.65703,0.5171,0.45302,1
0,0,0,0,0,0,-0.57196,0.525,0.4567,1
0,0,0,0,0,0,-0.57196,0.525,0.4567,1
0,0,0,0,0,0,-0.5069,0.53214,0.4617,1
0,0,0,0,0,0,-0.5069,0.53214,0.4617,1
0,0,0,0,0,0,-0.51304,0.5383,0.46786,1
0,0,0,0,0,0,-0.51304,0.5383,0.46786,1
0,0,0,0,0,0,-0.50955,0.5433,0.475,1
0,0,0,0,0,0,-0.50955,0.5433,0.475,1
0,0,0,0,0,0,-0.51789,0.54698,0.4829,1
0,0,0,0,0,0,-0.51789,0.54698,0.4829,1
0,0,0,0,0,0,-0.50621,0.54924,0.49132,1
0,0,0,0,0,0,-0.50621,0.54924,0.49132,1
0.0092649,-0.25956,0,0.18521,-0.81506,0,-0.43091,0.55626,0.50488,1
-0.012308,-0.29878,0,0.070658,-0.43569,0,-0.44619,0.55757,0.49622,1
0.99977,-0.0019949,0,-0.00044231,0.0046181,0,0.10206,0.028386,0.49711,1
0.99963,-0.0012812,0,0.00031663,0.0046985,0,0.10399,0.032892,0.53266,1
0.9997,0.0010165,0,0.00021074,0.0038717,0,0.10354,0.029339,0.63741,1
0.99991,0.00052891,0,0.00098882,0.0045145,0,0.10425,0.028527,0.60365,1
0.9998,-0.0043503,0,-0.00058473,0.0023871,0,0.087197,0.029126,0.36544,1
1,-0.0044343,0,-0.001123,0.0025176,0,0.082541,0.028615,0.33332,1
0.99989,0.0019739,0,0.00088915,0.00241,0,0.096929,0.029943,0.74284,1
1,0.0019691,0,0.0011647,0.0013903,0,0.09486,0.029424,0.77544,1
1,-0.003698,0,-0.0014546,0.0011876,0,0.066895,0.027119,0.22569,1
1.0001,0.0014082,0,0.0014143,0.00053095,0,0.088474,0.03229,0.87996,1
1.0003,-0.0024875,0,-0.001163,0.0010782,0,0.056434,0.029863,0.12069,1
0.99998,-0.0028052,0,-0.0020781,0.0015396,0,0.058512,0.029099,0.15275,1
1.0004,-0.002184,0,-0.0011732,-0.00022888,0,0.053662,0.036138,0.089571,1
0.9998,0.0017603,0,0.0010416,0.0029016,0,0.099272,0.029313,0.71017,1
0.99987,0.0017584,0,0.00095892,0.0041377,0,0.1013,0.035095,0.67497,1
0.99961,-0.00028398,0,-0.00042211,0.0048192,0,0.1048,0.027374,0.56928,1
0.9997,-0.0037126,0,0.00024869,0.0039024,0,0.095498,0.031437,0.42947,1
0.9999,-0.0039621,0,-0.0011775,0.0031341,0,0.092062,0.028952,0.39813,1
1,-0.0051848,0,-0.00098185,0.0027234,0,0.077049,0.033329,0.29783,1
1.0001,-0.0041616,0,-0.00045624,0.0029969,0,0.071311,0.028567,0.25948,1
0.9998,0.0017603,0,0.0010416,0.0029016,0,0.099272,0.029313,0.71017,1
0.99989,0.0019739,0,0.00088915,0.00241,0,0.096929,0.029943,0.74284,1
1.0002,-0.0036996,0,-0.00065028,0.0012498,0,0.062422,0.032305,0.18888,1
1,-0.003698,0,-0.0014546,0.0011876,0,0.066895,0.027119,0.22569,1
0.99972,-0.0025181,0,-0.00082515,0.0033552,0,0.099299,0.026713,0.46409,1
0.9997,0.0010165,0,0.00021074,0.0038717,0,0.10354,0.029339,0.63741,1
0.99987,0.0017584,0,0.00095892,0.0041377,0,0.1013,0.035095,0.67497,1
0.99961,-0.00028398,0,-0.00042211,0.0048192,0,0.1048,0.027374,0.56928,1
0.99991,0.00052891,0,0.00098882,0.0045145,0,0.10425,0.028527,0.60365,1
1,-0.0044343,0,-0.001123,0.0025176,0,0.082541,0.028615,0.33332,1
0.9999,-0.0039621,0,-0.0011775,0.0031341,0,0.092062,0.028952,0.39813,1
0.99994,0.00078405,0,0.0014211,0.00030428,0,0.086577,0.032364,0.94348,1
0.99993,0.0006659,0,0.00072255,0.00082234,0,0.087298,0.023546,0.9122,1
0.99994,0.0015895,0,0.00078207,0.0015804,0,0.092441,0.026819,0.8096,1
1,0.0014702,0,0.0009961,0.00055436,0,0.090716,0.02795,0.84429,1
1,-0.003698,0,-0.0014546,0.0011876,0,0.066895,0.027119,0.22569,1
1.0001,-0.0041616,0,-0.00045624,0.0029969,0,0.071311,0.028567,0.25948,1
1.0002,-0.0036996,0,-0.00065028,0.0012498,0,0.062422,0.032305,0.18888,1
0.99998,-0.0028052,0,-0.0020781,0.0015396,0,0.058512,0.029099,0.15275,1
0.99963,-0.0012812,0,0.00031663,0.0046985,0,0.10399,0.032892,0.53266,1
1,0.0014702,0,0.0009961,0.00055436,0,0.090716,0.02795,0.84429,1
0.99994,0.00078405,0,0.0014211,0.00030428,0,0.086577,0.032364,0.94348,1
1,-0.0010868,0,-0.0013784,-0.00068013,0,0.052815,0.03018,0.053586,1
1.0001,-0.0003608,0,-0.00078883,-0.0003401,0,0.052062,0.025071,0.025015,1
1,-0.0010868,0,-0.0013784,-0.00068013,0,0.052815,0.03018,0.053586,1
1.0004,-0.002184,0,-0.0011732,-0.00022888,0,0.053662,0.036138,0.089571,1
1.0001,-0.0003608,0,-0.00078883,-0.0003401,0,0.052062,0.025071,0.025015,1
1,0.0003721,0,0.0012517,9.6257e-05,0,0.08595,0.025459,0.9746,1
1.0285,0.0013528,0,0.019742,-0.028744,0,0.045961,1.4198,0.038836,1
1.0287,-8.5777e-05,0,-0.0016069,-0.020494,0,0.045505,1.3968,0.024357,1
1.0539,-0.0012792,0,-0.031601,0.014682,0,-0.0085161,0.56822,0.028972,1
1.0551,-0.00086025,0,-0.053538,0.012882,0,-0.0075748,0.60549,0.027879,1
1.0537,0.00074022,0,-0.10315,-0.0024964,0,0.0053933,0.74703,0.028532,1
1.0428,0.0034022,0,0.017926,-0.022283,0,0.025822,0.91921,0.029502,1
1.0392,0.003206,0,0.038993,-0.017716,0,0.028824,0.9481,0.026169,1
1.0261,-0.0021124,0,-0.067479,0.0064147,0,0.046191,1.7169,0.028356,1
1.0291,-0.0018221,0,-0.064058,-0.0083774,0,0.046679,1.7581,0.027059,1
1.0333,0.00076221,0,0.054757,-0.012628,0,0.043675,1.9293,0.02734,1
1.0341,0.00014561,0,0.035968,-0.021387,0,0.043747,1.8952,0.030092,1
1.0215,0.0024911,0,0.031431,0.013247,0,0.039417,1.0935,0.026382,1
1.0192,0.00056774,0,0.0093738,0.01617,0,0.040972,1.1266,0.027265,1
1.0202,0.00026208,0,0.015985,0.018853,0,0.047027,1.5799,0.03007,1
1.0343,-0.0023727,0,-0.031529,0.024086,0,0.035934,2.1005,0.0292,1
1.0427,-0.0032573,0,0.020856,0.0048503,0,0.0033414,0.43317,0.027458,1
1.0382,-0.0040831,0,0.025874,7.8709e-06,0,0.0091684,0.39867,0.029702,1
1.0219,-0.00205,0,-0.0878,0.0068299,0,0.044684,1.2636,0.028387,1
1.0249,-0.0022521,0,-0.079256,-0.015844,0,0.045189,1.3012,0.030618,1
1.0509,-0.0036741,0,-0.035313,-0.016568,0,0.026499,2.2396,0.029865,1
1.0237,-0.0038104,0,0.020927,-0.0056377,0,0.026747,0.2941,0.027851,1
1.0192,-0.003726,0,0.014312,-0.0063595,0,0.031824,0.26047,0.029167,1
1.0589,-0.0014029,0,0.059215,-0.021291,0,0.017527,2.3416,0.032489,1
1.0074,-0.0024762,0,0.00038746,-0.0040742,0,0.044655,0.15693,0.027318,1
1.0421,-0.0034626,0,-0.057802,0.0035959,0,0.032397,2.171,0.029331,1
1.038,-0.003298,0,-0.051724,0.0094531,0,0.034874,2.1361,0.028817,1
1.0312,-0.00052177,0,0.026068,0.023374,0,0.040799,2.0344,0.031571,1
1.0311,0.00068758,0,0.05258,0.0070601,0,0.041421,2.001,0.02591,1
1.0331,-0.0047634,0,0.028528,-0.0020361,0,0.015375,0.36084,0.034091,1
1.0282,-0.0038851,0,0.025671,-0.0043391,0,0.021128,0.32655,0.027841,1
1.0466,-0.0030606,0,0.012576,0.0070543,0,-0.001134,0.46713,0.027399,1
1.0186,-0.00087292,0,-0.06032,0.019873,0,0.042289,1.1983,0.029664,1
1.0203,-0.0009626,0,-0.015497,0.026534,0,0.048137,1.6192,0.033573,1
1.0215,-0.0012264,0,-0.037862,0.019836,0,0.047134,1.6507,0.02477,1
1.0314,-0.001704,0,-0.050812,-0.014197,0,0.045473,1.7888,0.029953,1
1.0333,-0.0014378,0,-0.020094,-0.02332,0,0.045114,1.8234,0.030129,1
1.049,0.0017493,0,-0.044833,-0.029109,0,0.018787,0.84976,0.029922,1
1.0463,0.0027583,0,-0.011932,-0.028636,0,0.022616,0.88493,0.027546,1
1.0554,0.00021713,0,-0.085422,0.0026825,0,-0.0035323,0.67772,0.023428,1
1.0287,0.0036558,0,0.063677,0.003725,0,0.035094,1.0261,0.030229,1
1.0337,0.0039662,0,0.062404,-0.0093912,0,0.032797,0.98929,0.03194,1
1.0252,0.001964,0,0.054327,-0.010153,0,0.046504,1.4761,0.031755,1
1.0268,0.00098938,0,0.032074,-0.010094,0,0.04598,1.445,0.025257,1
1.0273,-0.0010112,0,-0.057789,-0.016726,0,0.044751,1.3368,0.021438,1
1.0609,-0.00087841,0,0.086772,0.0095582,0,0.0093341,2.4122,0.029188,1
1.0023,-0.001189,0,-0.0023338,-0.0011265,0,0.049548,0.086806,0.022485,1
1.0555,4.1174e-06,0,-0.073365,0.015969,0,-0.0060986,0.64296,0.032303,1
1.0551,-0.00086025,0,-0.053538,0.012882,0,-0.0075748,0.60549,0.027879,1
1.0605,-0.00075017,0,0.080699,-0.011973,0,0.013165,2.3801,0.030499,1
1.0609,-0.00087841,0,0.086772,0.0095582,0,0.0093341,2.4122,0.029188,1
1.0046,-0.0022152,0,-0.0018817,-0.0041744,0,0.047443,0.12153,0.03007,1
1.0074,-0.0024762,0,0.00038746,-0.0040742,0,0.044655,0.15693,0.027318,1
1.0237,-0.0038104,0,0.020927,-0.0056377,0,0.026747,0.2941,0.027851,1
1.0282,-0.0038851,0,0.025671,-0.0043391,0,0.021128,0.32655,0.027841,1
1.0462,-0.0035029,0,-0.050846,-0.012516,0,0.029639,2.2045,0.02971,1
1.0509,-0.0036741,0,-0.035313,-0.016568,0,0.026499,2.2396,0.029865,1
1.0343,-0.0023727,0,-0.031529,0.024086,0,0.035934,2.1005,0.0292,1
1.038,-0.003298,0,-0.051724,0.0094531,0,0.034874,2.1361,0.028817,1
1.0331,-0.0047634,0,0.028528,-0.0020361,0,0.015375,0.36084,0.034091,1
1.0382,-0.0040831,0,0.025874,7.8709e-06,0,0.0091684,0.39867,0.029702,1
1.0589,-0.0014029,0,0.059215,-0.021291,0,0.017527,2.3416,0.032489,1
1.0576,-0.0016008,0,0.030041,-0.017903,0,0.020191,2.309,0.019201,1
1.0559,-0.00305,0,-0.0037458,-0.032281,0,0.023126,2.2779,0.030294,1
1.0576,-0.0016008,0,0.030041,-0.017903,0,0.020191,2.309,0.019201,1
1.0312,-0.00052177,0,0.026068,0.023374,0,0.040799,2.0344,0.031571,1
1.0323,-0.0011378,0,-0.0033317,0.021339,0,0.038938,2.0681,0.028891,1
1.0427,-0.0032573,0,0.020856,0.0048503,0,0.0033414,0.43317,0.027458,1
1.0466,-0.0030606,0,0.012576,0.0070543,0,-0.001134,0.46713,0.027399,1
1.05,-0.0023295,0,-0.0014319,0.01074,0,-0.0051128,0.50347,0.03007,1
1.0521,-0.0012778,0,-0.01765,0.009095,0,-0.0066603,0.53819,0.020265,1
1.0539,-0.0012792,0,-0.031601,0.014682,0,-0.0085161,0.56822,0.028972,1
1.0521,-0.0012778,0,-0.01765,0.009095,0,-0.0066603,0.53819,0.020265,1
1.0312,0.0011956,0,0.061819,0.0065144,0,0.042942,1.9839,0.049451,1
1.0318,0.00044071,0,0.051774,0.005448,0,0.04261,1.9652,0.025978,1
1.0311,0.00068758,0,0.05258,0.0070601,0,0.041421,2.001,0.02591,1
1.0333,0.00076221,0,0.054757,-0.012628,0,0.043675,1.9293,0.02734,1
1.0318,0.00044071,0,0.051774,0.005448,0,0.04261,1.9652,0.025978,1
1.0347,-0.00049197,0,0.0095746,-0.029297,0,0.044962,1.8597,0.035796,1
1.0341,0.00014561,0,0.035968,-0.021387,0,0.043747,1.8952,0.030092,1
1.0347,-0.00049197,0,0.0095746,-0.029297,0,0.044962,1.8597,0.035796,1
1.0333,-0.0014378,0,-0.020094,-0.02332,0,0.045114,1.8234,0.030129,1
1.0214,0.0017452,0,0.044305,0.017707,0,0.047953,1.5422,0.034495,1
1.0231,0.00085901,0,0.054201,0.0029605,0,0.046446,1.5096,0.023665,1
1.0202,0.00026208,0,0.015985,0.018853,0,0.047027,1.5799,0.03007,1
1.0214,0.0017452,0,0.044305,0.017707,0,0.047953,1.5422,0.034495,1
1.0202,0.00026208,0,0.015985,0.018853,0,0.047027,1.5799,0.03007,1
1.0203,-0.0009626,0,-0.015497,0.026534,0,0.048137,1.6192,0.033573,1
1.0236,-0.0023624,0,-0.055196,0.0089498,0,0.047833,1.6828,0.035194,1
1.0261,-0.0021124,0,-0.067479,0.0064147,0,0.046191,1.7169,0.028356,1
1.0285,0.0013528,0,0.019742,-0.028744,0,0.045961,1.4198,0.038836,1
1.0268,0.00098938,0,0.032074,-0.010094,0,0.04598,1.445,0.025257,1
1.0288,-0.00090161,0,-0.02985,-0.031165,0,0.045358,1.3665,0.030616,1
1.0287,-8.5777e-05,0,-0.0016069,-0.020494,0,0.045505,1.3968,0.024357,1
1.0249,-0.0022521,0,-0.079256,-0.015844,0,0.045189,1.3012,0.030618,1
1.0273,-0.0010112,0,-0.057789,-0.016726,0,0.044751,1.3368,0.021438,1
1.0219,-0.00205,0,-0.0878,0.0068299,0,0.044684,1.2636,0.028387,1
1.0199,-0.001365,0,-0.073433,0.018334,0,0.043952,1.2305,0.027764,1
1.0186,-0.00087292,0,-0.06032,0.019873,0,0.042289,1.1983,0.029664,1
1.0177,0.00084645,0,-0.029736,0.039582,0,0.043009,1.1621,0.036733,1
1.0192,0.00056774,0,0.0093738,0.01617,0,0.040972,1.1266,0.027265,1
1.0192,0.00056774,0,0.0093738,0.01617,0,0.040972,1.1266,0.027265,1
1.0287,0.0036558,0,0.063677,0.003725,0,0.035094,1.0261,0.030229,1
1.0215,0.0024911,0,0.031431,0.013247,0,0.039417,1.0935,0.026382,1
1.0248,0.0030224,0,0.050883,0.01578,0,0.037529,1.0587,0.029872,1
1.0337,0.0039662,0,0.062404,-0.0093912,0,0.032797,0.98929,0.03194,1
1.0337,0.0039662,0,0.062404,-0.0093912,0,0.032797,0.98929,0.03194,1
1.0392,0.003206,0,0.038993,-0.017716,0,0.028824,0.9481,0.026169,1
1.0428,0.0034022,0,0.017926,-0.022283,0,0.025822,0.91921,0.029502,1
1.0463,0.0027583,0,-0.011932,-0.028636,0,0.022616,0.88493,0.027546,1
1.049,0.0017493,0,-0.044833,-0.029109,0,0.018787,0.84976,0.029922,1
1.0529,0.0010834,0,-0.089961,-0.015838,0,0.0088806,0.78124,0.027986,1
1.0509,0.0016084,0,-0.069995,-0.016788,0,0.01389,0.8157,0.027739,1
1.0529,0.0010834,0,-0.089961,-0.015838,0,0.0088806,0.78124,0.027986,1
1.0537,0.00074022,0,-0.10315,-0.0024964,0,0.0053933,0.74703,0.028532,1
1.0549,0.00076844,0,-0.098378,0.0050935,0,0.00058948,0.71256,0.026552,1
1.0554,0.00021713,0,-0.085422,0.0026825,0,-0.0035323,0.67772,0.023428,1
1.0314,-0.001704,0,-0.050812,-0.014197,0,0.045473,1.7888,0.029953,1
1.0291,-0.0018221,0,-0.064058,-0.0083774,0,0.046679,1.7581,0.027059,1
1.0625,-0.0014945,0,0.075694,0.017372,0,0.0063986,2.4452,0.033045,1
