"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.0006124,0,0,0.040639,0.034722,1,1
1.0006,0,0,-0.0006124,0,0,0.040639,0.034722,1,1
1.0015,0,0,-0.0016491,0,0,0.039637,0.069444,1,1
1.0015,0,0,-0.0016491,0,0,0.039637,0.069444,1,1
1.0034,0,0,-0.0037672,0,0,0.03727,0.10417,1,1
1.0034,0,0,-0.0037672,0,0,0.03727,0.10417,1,1
1.0063,0,0,-0.0062077,0,0,0.035485,0.13889,1,1
1.0063,0,0,-0.0062077,0,0,0.035485,0.13889,1,1
1.0101,0,0,-0.0092576,0,0,0.031136,0.17361,1,1
1.0101,0,0,-0.0092576,0,0,0.031136,0.17361,1,1
1.0148,0,0,-0.012448,0,0,0.02706,0.20833,1,1
1.0148,0,0,-0.012448,0,0,0.02706,0.20833,1,1
1.0201,0,0,-0.015534,0,0,0.022542,0.24306,1,1
1.0201,0,0,-0.015534,0,0,0.022542,0.24306,1,1
1.027,0,0,-0.018211,0,0,0.015788,0.27778,1,1
1.027,0,0,-0.018211,0,0,0.015788,0.27778,1,1
1.0347,0,0,-0.020558,0,0,0.008557,0.3125,1,1
1.0347,0,0,-0.020558,0,0,0.008557,0.3125,1,1
1.0432,0,0,-0.021174,0,0,0.00075607,0.34722,1,1
1.0432,0,0,-0.021174,0,0,0.00075607,0.34722,1,1
1.0525,0,0,-0.0207,0,0,-0.0089017,0.38194,1,1
1.0525,0,0,-0.0207,0,0,-0.0089017,0.38194,1,1
1.0624,0,0,-0.019193,0,0,-0.018156,0.41667,1,1
1.0624,0,0,-0.019193,0,0,-0.018156,0.41667,1,1
1.0723,0,0,-0.015448,0,0,-0.02824,0.45139,1,1
1.0723,0,0,-0.015448,0,0,-0.02824,0.45139,1,1
1.0818,0,0,-0.0091258,0,0,-0.038235,0.48611,1,1
1.0818,0,0,-0.0091258,0,0,-0.038235,0.48611,1,1
1.0909,0,0,-0.0012007,0,0,-0.047735,0.52083,1,1
1.0909,0,0,-0.0012007,0,0,-0.047735,0.52083,1,1
1.0909,0,0,-0.0012007,0,0,-0.047735,0.52083,1,1
1.0991,0,0,0.0086158,0,0,-0.057319,0.55556,1,1
1.0991,0,0,0.0086158,0,0,-0.057319,0.55556,1,1
1.1054,0,0,0.020332,0,0,-0.06444,0.59028,1,1
1.1054,0,0,0.020332,0,0,-0.06444,0.59028,1,1
1.1107,0,0,0.032546,0,0,-0.071011,0.625,1,1
1.1107,0,0,0.032546,0,0,-0.071011,0.625,1,1
1.1107,0,0,0.032546,0,0,-0.071011,0.625,1,1
1.1146,0,0,0.046351,0,0,-0.077412,0.65972,1,1
1.1146,0,0,0.046351,0,0,-0.077412,0.65972,1,1
1.1148,0,0,0.054434,0,0,-0.079619,0.69444,1,1
1.1148,0,0,0.054434,0,0,-0.079619,0.69444,1,1
1.1138,0,0,0.061156,0,0,-0.07992,0.72917,1,1
1.1138,0,0,0.061156,0,0,-0.07992,0.72917,1,1
1.1107,0,0,0.062763,0,0,-0.078108,0.76389,1,1
1.1107,0,0,0.062763,0,0,-0.078108,0.76389,1,1
1.1107,0,0,0.062763,0,0,-0.078108,0.76389,1,1
1.106,0,0,0.057493,0,0,-0.075873,0.79861,1,1
1.106,0,0,0.057493,0,0,-0.075873,0.79861,1,1
1.106,0,0,0.057493,0,0,-0.075873,0.79861,1,1
1.1008,0,0,0.050092,0,0,-0.072212,0.83333,1,1
1.1008,0,0,0.050092,0,0,-0.072212,0.83333,1,1
1.095,0,0,0.03258,0,0,-0.067378,0.86806,1,1
1.095,0,0,0.03258,0,0,-0.067378,0.86806,1,1
1.0881,0,0,0.016321,0,0,-0.058649,0.90278,1,1
1.0881,0,0,0.016321,0,0,-0.058649,0.90278,1,1
1.0826,0,0,-0.00093544,0,0,-0.05424,0.9375,1,1
1.0826,0,0,-0.00093544,0,0,-0.05424,0.9375,1,1
1.0784,0,0,-0.01578,0,0,-0.047479,0.97222,1,1
1.0784,0,0,-0.01578,0,0,-0.047479,0.97222,1,1
1.0736,0,0,-0.025071,0,0,-0.043044,1.0069,1,1
1.0736,0,0,-0.025071,0,0,-0.043044,1.0069,1,1
1.0736,0,0,-0.025071,0,0,-0.043044,1.0069,1,1
1.069,0,0,-0.028627,0,0,-0.037733,1.0417,1,1
1.069,0,0,-0.028627,0,0,-0.037733,1.0417,1,1
1.069,0,0,-0.028627,0,0,-0.037733,1.0417,1,1
1.0652,0,0,-0.022446,0,0,-0.03319,1.0764,1,1
1.0652,0,0,-0.022446,0,0,-0.03319,1.0764,1,1
1.0619,0,0,-0.0099491,0,0,-0.028922,1.1111,1,1
1.0619,0,0,-0.0099491,0,0,-0.028922,1.1111,1,1
1.0619,0,0,-0.0099491,0,0,-0.028922,1.1111,1,1
1.0582,0,0,0.007294,0,0,-0.024262,1.1458,1,1
1.0582,0,0,0.007294,0,0,-0.024262,1.1458,1,1
1.0545,0,0,0.031096,0,0,-0.021422,1.1806,1,1
1.0545,0,0,0.031096,0,0,-0.021422,1.1806,1,1
1.0502,0,0,0.053948,0,0,-0.018592,1.2153,1,1
1.0502,0,0,0.053948,0,0,-0.018592,1.2153,1,1
1.0456,0,0,0.074229,0,0,-0.016214,1.25,1,1
1.0456,0,0,0.074229,0,0,-0.016214,1.25,1,1
1.0456,0,0,0.074229,0,0,-0.016214,1.25,1,1
1.0409,0,0,0.090342,0,0,-0.014889,1.2847,1,1
1.0409,0,0,0.090342,0,0,-0.014889,1.2847,1,1
1.0358,0,0,0.103,0,0,-0.012614,1.3194,1,1
1.0358,0,0,0.103,0,0,-0.012614,1.3194,1,1
1.0305,0,0,0.10971,0,0,-0.011002,1.3542,1,1
1.0305,0,0,0.10971,0,0,-0.011002,1.3542,1,1
1.0251,0,0,0.11001,0,0,-0.0094042,1.3889,1,1
1.0251,0,0,0.11001,0,0,-0.0094042,1.3889,1,1
1.0202,0,0,0.10815,0,0,-0.0077702,1.4236,1,1
1.0202,0,0,0.10815,0,0,-0.0077702,1.4236,1,1
1.0202,0,0,0.10815,0,0,-0.0077702,1.4236,1,1
1.0155,0,0,0.10177,0,0,-0.0062746,1.4583,1,1
1.0155,0,0,0.10177,0,0,-0.0062746,1.4583,1,1
1.0115,0,0,0.091895,0,0,-0.0059469,1.4931,1,1
1.0115,0,0,0.091895,0,0,-0.0059469,1.4931,1,1
1.0075,0,0,0.079402,0,0,-0.0048061,1.5278,1,1
1.0075,0,0,0.079402,0,0,-0.0048061,1.5278,1,1
1.0075,0,0,0.079402,0,0,-0.0048061,1.5278,1,1
1.0044,0,0,0.066729,0,0,-0.004017,1.5625,1,1
1.0044,0,0,0.066729,0,0,-0.004017,1.5625,1,1
1.0044,0,0,0.066729,0,0,-0.004017,1.5625,1,1
1.0018,0,0,0.053165,0,0,-0.0036449,1.5972,1,1
1.0018,0,0,0.053165,0,0,-0.0036449,1.5972,1,1
1.0018,0,0,0.053165,0,0,-0.0036449,1.5972,1,1
0.99966,0,0,0.039892,0,0,-0.0030517,1.6319,1,1
0.99966,0,0,0.039892,0,0,-0.0030517,1.6319,1,1
0.998,0,0,0.029184,0,0,-0.0028028,1.6667,1,1
0.998,0,0,0.029184,0,0,-0.0028028,1.6667,1,1
0.998,0,0,0.029184,0,0,-0.0028028,1.6667,1,1
0.99701,0,0,0.018776,0,0,-0.0021405,1.7014,1,1
0.99701,0,0,0.018776,0,0,-0.0021405,1.7014,1,1
0.99612,0,0,0.0084259,0,0,-0.0019773,1.7361,1,1
0.99612,0,0,0.0084259,0,0,-0.0019773,1.7361,1,1
0.99612,0,0,0.0084259,0,0,-0.0019773,1.7361,1,1
0.99578,0,0,-0.0068479,0,0,-0.0017875,1.7708,1,1
0.99578,0,0,-0.0068479,0,0,-0.0017875,1.7708,1,1
0.99615,0,0,-0.020292,0,0,-0.0018606,1.8056,1,1
0.99615,0,0,-0.020292,0,0,-0.0018606,1.8056,1,1
0.99615,0,0,-0.020292,0,0,-0.0018606,1.8056,1,1
0.99678,0,0,-0.029412,0,0,-0.0011856,1.8403,1,1
0.99678,0,0,-0.029412,0,0,-0.0011856,1.8403,1,1
0.99782,0,0,-0.03296,0,0,-0.001342,1.875,1,1
0.99782,0,0,-0.03296,0,0,-0.001342,1.875,1,1
0.99782,0,0,-0.03296,0,0,-0.001342,1.875,1,1
0.99871,0,0,-0.030823,0,0,-0.0010895,1.9097,1,1
0.99871,0,0,-0.030823,0,0,-0.0010895,1.9097,1,1
0.99966,0,0,-0.024705,0,0,-0.00087071,1.9444,1,1
0.99966,0,0,-0.024705,0,0,-0.00087071,1.9444,1,1
1.0003,0,0,-0.018513,0,0,-0.0010661,1.9792,1,1
1.0003,0,0,-0.018513,0,0,-0.0010661,1.9792,1,1
1.0007,0,0,-0.013094,0,0,-0.00080971,2.0139,1,1
1.0007,0,0,-0.013094,0,0,-0.00080971,2.0139,1,1
1.001,0,0,-0.0088173,0,0,-0.00081602,2.0486,1,1
1.001,0,0,-0.0088173,0,0,-0.00081602,2.0486,1,1
1.001,0,0,-0.0088173,0,0,-0.00081602,2.0486,1,1
1.0012,0,0,-0.0054995,0,0,-0.00067405,2.0833,1,1
1.0012,0,0,-0.0054995,0,0,-0.00067405,2.0833,1,1
1.0012,0,0,-0.0054995,0,0,-0.00067405,2.0833,1,1
1.0012,0,0,-0.0028581,0,0,-0.00069022,2.1181,1,1
1.0012,0,0,-0.0028581,0,0,-0.00069022,2.1181,1,1
1.0012,0,0,-0.0010158,0,0,-0.00053439,2.1528,1,1
1.0012,0,0,-0.0010158,0,0,-0.00053439,2.1528,1,1
1.0011,0,0,6.113e-05,0,0,-0.00052388,2.1875,1,1
1.0011,0,0,6.113e-05,0,0,-0.00052388,2.1875,1,1
1.001,0,0,0.00097557,0,0,-0.00040501,2.2222,1,1
1.001,0,0,0.00097557,0,0,-0.00040501,2.2222,1,1
1.001,0,0,0.0012769,0,0,-0.00042176,2.2569,1,1
1.001,0,0,0.0012769,0,0,-0.00042176,2.2569,1,1
1.0009,0,0,0.0012843,0,0,-0.00029243,2.2917,1,1
1.0009,0,0,0.0012843,0,0,-0.00029243,2.2917,1,1
1.0009,0,0,0.0012843,0,0,-0.00029243,2.2917,1,1
1.0008,0,0,0.0012485,0,0,-0.00028823,2.3264,1,1
1.0008,0,0,0.0012485,0,0,-0.00028823,2.3264,1,1
1.0007,0,0,0.0010285,0,0,-0.00019252,2.3611,1,1
1.0007,0,0,0.0010285,0,0,-0.00019252,2.3611,1,1
1.0007,0,0,0.0010285,0,0,-0.00019252,2.3611,1,1
1.0006,0,0,0.0008041,0,0,-0.00016335,2.3958,1,1
1.0006,0,0,0.0008041,0,0,-0.00016335,2.3958,1,1
1.0005,0,0,0.00058702,0,0,-0.0001139,2.4306,1,1
1.0005,0,0,0.00058702,0,0,-0.0001139,2.4306,1,1
1.0005,0,0,0.00058702,0,0,-0.0001139,2.4306,1,1
1.0004,0,0,0.00038212,0,0,-9.1867e-05,2.4653,1,1
1.0004,0,0,0.00038212,0,0,-9.1867e-05,2.4653,1,1
0,0,0,0,0,0,-0.28739,0.54924,0.50868,1
0,0,0,0,0,0,-0.28739,0.54924,0.50868,1
0,0,0,0,0,0,-0.2774,0.54698,0.5171,1
0,0,0,0,0,0,-0.2774,0.54698,0.5171,1
0,0,0,0,0,0,-0.2774,0.54698,0.5171,1
0,0,0,0,0,0,-0.26252,0.5433,0.525,1
0,0,0,0,0,0,-0.26252,0.5433,0.525,1
0,0,0,0,0,0,-0.25854,0.5383,0.53214,1
0,0,0,0,0,0,-0.25854,0.5383,0.53214,1
0,0,0,0,0,0,-0.27478,0.53214,0.5383,1
0,0,0,0,0,0,-0.27478,0.53214,0.5383,1
0,0,0,0,0,0,-0.28579,0.525,0.5433,1
0,0,0,0,0,0,-0.28579,0.525,0.5433,1
0,0,0,0,0,0,-0.31635,0.5171,0.54698,1
0,0,0,0,0,0,-0.31635,0.5171,0.54698,1
0,0,0,0,0,0,-0.31635,0.5171,0.54698,1
0,0,0,0,0,0,-0.43502,0.50868,0.54924,1
0,0,0,0,0,0,-0.43502,0.50868,0.54924,1
0,0,0,0,0,0,-0.48419,0.5,0.55,1
0,0,0,0,0,0,-0.48419,0.5,0.55,1
0,0,0,0,0,0,-0.50754,0.49132,0.54924,1
0,0,0,0,0,0,-0.50754,0.49132,0.54924,1
0,0,0,0,0,0,-0.48414,0.4829,0.54698,1
0,0,0,0,0,0,-0.48414,0.4829,0.54698,1
0,0,0,0,0,0,-0.34887,0.475,0.5433,1
0,0,0,0,0,0,-0.34887,0.475,0.5433,1
0,0,0,0,0,0,-0.097884,0.46786,0.5383,1
0,0,0,0,0,0,-0.097884,0.46786,0.5383,1
0,0,0,0,0,0,-0.097884,0.46786,0.5383,1
0,0,0,0,0,0,-0.020657,0.4617,0.53214,1
0,0,0,0,0,0,-0.020657,0.4617,0.53214,1
0,0,0,0,0,0,0.24754,0.4567,0.525,1
0,0,0,0,0,0,0.24754,0.4567,0.525,1
0,0,0,0,0,0,0.50433,0.45302,0.5171,1
0,0,0,0,0,0,0.50433,0.45302,0.5171,1
0,0,0,0,0,0,0.66665,0.45076,0.50868,1
0,0,0,0,0,0,0.66665,0.45076,0.50868,1
0,0,0,0,0,0,0.66665,0.45076,0.50868,1
0,0,0,0,0,0,0.55296,0.45,0.5,1
0,0,0,0,0,0,0.55296,0.45,0.5,1
0,0,0,0,0,0,0.57418,0.45076,0.49132,1
0,0,0,0,0,0,0.57418,0.45076,0.49132,1
0,0,0,0,0,0,0.4675,0.45302,0.4829,1
0,0,0,0,0,0,0.4675,0.45302,0.4829,1
0,0,0,0,0,0,0.09352,0.4567,0.475,1
0,0,0,0,0,0,0.09352,0.4567,0.475,1
0,0,0,0,0,0,-0.054916,0.4617,0.46786,1
0,0,0,0,0,0,-0.054916,0.4617,0.46786,1
0,0,0,0,0,0,-0.054916,0.4617,0.46786,1
0,0,0,0,0,0,-0.25027,0.46786,0.4617,1
0,0,0,0,0,0,-0.25027,0.46786,0.4617,1
0,0,0,0,0,0,-0.48854,0.475,0.4567,1
0,0,0,0,0,0,-0.48854,0.475,0.4567,1
0,0,0,0,0,0,-0.70752,0.4829,0.45302,1
0,0,0,0,0,0,-0.70752,0.4829,0.45302,1
0,0,0,0,0,0,-0.66697,0.49132,0.45076,1
0,0,0,0,0,0,-0.66697,0.49132,0.45076,1
0,0,0,0,0,0,-0.59713,0.5,0.45,1
0,0,0,0,0,0,-0.59713,0.5,0.45,1
0,0,0,0,0,0,-0.54602,0.50868,0.45076,1
0,0,0,0,0,0,-0.54602,0.50868,0.45076,1
0,0,0,0,0,0,-0.46891,0.5171,0.45302,1
0,0,0,0,0,0,-0.46891,0.5171,0.45302,1
0,0,0,0,0,0,-0.41474,0.525,0.4567,1
0,0,0,0,0,0,-0.41474,0.525,0.4567,1
0,0,0,0,0,0,-0.37776,0.53214,0.4617,1
0,0,0,0,0,0,-0.37776,0.53214,0.4617,1
0,0,0,0,0,0,-0.37892,0.5383,0.46786,1
0,0,0,0,0,0,-0.37892,0.5383,0.46786,1
0,0,0,0,0,0,-0.36454,0.5433,0.475,1
0,0,0,0,0,0,-0.36454,0.5433,0.475,1
0,0,0,0,0,0,-0.34684,0.54698,0.4829,1
0,0,0,0,0,0,-0.34684,0.54698,0.4829,1
0,0,0,0,0,0,-0.33117,0.54924,0.49132,1
0,0,0,0,0,0,-0.33117,0.54924,0.49132,1
-0.0048727,-0.040228,0,0.062,-1.1409,0,-0.30381,0.55626,0.50488,1
-0.0068773,-0.06785,0,-0.038924,-1.2431,0,-0.31615,0.55757,0.49622,1
0.99972,-0.00072621,0,0.00020442,-0.006529,0,0.075057,0.028386,0.49711,1
0.99964,0.00049013,0,1.2733e-05,-0.0078774,0,0.075543,0.032892,0.53266,1
0.99976,0.0028304,0,-0.00023362,-0.0066417,0,0.069912,0.029339,0.63741,1
0.99997,0.0022422,0,-2.4152e-05,-0.0067569,0,0.072404,0.028527,0.60365,1
0.99972,-0.0037039,0,0.00055041,-0.0047255,0,0.064321,0.029126,0.36544,1
1.0001,-0.0039335,0,6.0504e-05,-0.0042167,0,0.060237,0.028615,0.33332,1
1,0.0035207,0,-0.00024038,-0.0051215,0,0.058171,0.029943,0.74284,1
1.0002,0.0032405,0,-0.00051124,-0.0042158,0,0.054845,0.029424,0.77544,1
1,-0.0034731,0,0.00013618,-0.0023896,0,0.045126,0.027119,0.22569,1
1.0003,0.0021659,0,-0.00036657,-0.0023992,0,0.044943,0.03229,0.87996,1
1.0003,-0.0024237,0,0.00031175,-0.0013585,0,0.034555,0.029863,0.12069,1
0.99996,-0.0027302,0,0.0001574,-0.0015281,0,0.036791,0.029099,0.15275,1
1.0004,-0.0021841,0,0.00035908,-0.0010744,0,0.03201,0.036138,0.089571,1
0.99987,0.0033908,0,-0.00019554,-0.0056479,0,0.062133,0.029313,0.71017,1
1,0.0038515,0,-0.00024872,-0.007401,0,0.065782,0.035095,0.67497,1
0.99957,0.0013095,0,-8.2712e-06,-0.0066128,0,0.074512,0.027374,0.56928,1
0.99978,-0.0026621,0,0.00013636,-0.0064043,0,0.071207,0.031437,0.42947,1
0.99983,-0.0030715,0,0.00025545,-0.005534,0,0.068304,0.028952,0.39813,1
1,-0.004575,0,0.00051422,-0.0044338,0,0.055014,0.033329,0.29783,1
1.0001,-0.0037927,0,0.0002592,-0.0029376,0,0.049479,0.028567,0.25948,1
0.99987,0.0033908,0,-0.00019554,-0.0056479,0,0.062133,0.029313,0.71017,1
1,0.0035207,0,-0.00024038,-0.0051215,0,0.058171,0.029943,0.74284,1
1.0002,-0.0035644,0,0.00028196,-0.002178,0,0.04078,0.032305,0.18888,1
1,-0.0034731,0,0.00013618,-0.0023896,0,0.045126,0.027119,0.22569,1
0.99967,-0.0015411,0,0.0002414,-0.0057291,0,0.073716,0.026713,0.46409,1
0.99976,0.0028304,0,-0.00023362,-0.0066417,0,0.069912,0.029339,0.63741,1
1,0.0038515,0,-0.00024872,-0.007401,0,0.065782,0.035095,0.67497,1
0.99957,0.0013095,0,-8.2712e-06,-0.0066128,0,0.074512,0.027374,0.56928,1
0.99997,0.0022422,0,-2.4152e-05,-0.0067569,0,0.072404,0.028527,0.60365,1
1.0001,-0.0039335,0,6.0504e-05,-0.0042167,0,0.060237,0.028615,0.33332,1
0.99983,-0.0030715,0,0.00025545,-0.005534,0,0.068304,0.028952,0.39813,1
1.0001,0.0012472,0,-0.00026869,-0.0012986,0,0.041568,0.032364,0.94348,1
1,0.00112,0,-0.00026588,-0.0013217,0,0.043136,0.023546,0.9122,1
1,0.002626,0,-0.0001021,-0.0032528,0,0.051181,0.026819,0.8096,1
1.0002,0.0023427,0,-0.00036086,-0.0027194,0,0.047938,0.02795,0.84429,1
1,-0.0034731,0,0.00013618,-0.0023896,0,0.045126,0.027119,0.22569,1
1.0001,-0.0037927,0,0.0002592,-0.0029376,0,0.049479,0.028567,0.25948,1
1.0002,-0.0035644,0,0.00028196,-0.002178,0,0.04078,0.032305,0.18888,1
0.99996,-0.0027302,0,0.0001574,-0.0015281,0,0.036791,0.029099,0.15275,1
0.99964,0.00049013,0,1.2733e-05,-0.0078774,0,0.075543,0.032892,0.53266,1
1.0002,0.0023427,0,-0.00036086,-0.0027194,0,0.047938,0.02795,0.84429,1
1.0001,0.0012472,0,-0.00026869,-0.0012986,0,0.041568,0.032364,0.94348,1
0.99999,-0.0011878,0,0.00012763,-0.00035142,0,0.030657,0.03018,0.053586,1
1.0001,-0.00042533,0,8.9075e-05,-7.9506e-05,0,0.030211,0.025071,0.025015,1
0.99999,-0.0011878,0,0.00012763,-0.00035142,0,0.030657,0.03018,0.053586,1
1.0004,-0.0021841,0,0.00035908,-0.0010744,0,0.03201,0.036138,0.089571,1
1.0001,-0.00042533,0,8.9075e-05,-7.9506e-05,0,0.030211,0.025071,0.025015,1
1.0003,0.00054166,0,-0.00044169,-0.00051431,0,0.040836,0.025459,0.9746,1
1.0085,0.0017686,0,0.0018817,0.0081234,0,-0.0094473,1.4198,0.038836,1
1.0096,0.0014478,0,0.0092276,0.0074412,0,-0.010709,1.3968,0.024357,1
1.0958,-0.0066188,0,-0.069832,0.01207,0,-0.065408,0.56822,0.028972,1
1.1036,-0.0055354,0,-0.085957,0.0096323,0,-0.070862,0.60549,0.027879,1
1.1241,-0.0022693,0,-0.093487,-0.014091,0,-0.079497,0.74703,0.028532,1
1.1157,0.0052522,0,0.076799,-0.034313,0,-0.06719,0.91921,0.029502,1
1.1095,0.0058771,0,0.11076,-0.027395,0,-0.062545,0.9481,0.026169,1
0.99994,0.00087843,0,0.018472,0.00092332,0,-0.0030325,1.7169,0.028356,1
0.99885,0.00056886,0,0.013821,0.0053023,0,-0.0024975,1.7581,0.027059,1
0.9983,-0.00012366,0,-0.0076941,-0.0020976,0,-0.0015202,1.9293,0.02734,1
0.99817,-0.00012481,0,-0.0097038,-0.00029422,0,-0.001708,1.8952,0.030092,1
1.0673,0.008295,0,0.18378,0.002878,0,-0.040889,1.0935,0.026382,1
1.057,0.0079163,0,0.17682,0.010529,0,-0.035966,1.1266,0.027265,1
1.0038,0.00070731,0,0.0049161,-0.0031966,0,-0.0049854,1.5799,0.03007,1
0.99822,2.3266e-05,0,-0.0016259,0.00021881,0,-0.00085701,2.1005,0.0292,1
1.0619,-0.0071591,0,-0.017573,0.0079055,0,-0.034294,0.43317,0.027458,1
1.053,-0.007521,0,-0.0092197,0.0059095,0,-0.025252,0.39867,0.029702,1
1.0243,0.0049423,0,0.087508,0.020607,0,-0.020279,1.2636,0.028387,1
1.0183,0.0041586,0,0.059003,0.021424,0,-0.016269,1.3012,0.030618,1
0.99824,-5.0147e-05,0,-0.0035123,0.00037444,0,-0.00051274,2.2396,0.029865,1
1.029,-0.0055911,0,0.0035014,0.0019022,0,-0.00039856,0.2941,0.027851,1
1.0226,-0.0050597,0,0.0050467,0.00024619,0,0.0062153,0.26047,0.029167,1
0.99845,-8.1107e-05,0,-0.0044933,0.00014506,0,-0.00030396,2.3416,0.032489,1
1.0079,-0.0029539,0,0.0036137,-0.00074633,0,0.021596,0.15693,0.027318,1
0.99818,-5.7874e-06,0,-0.0024502,0.00040935,0,-0.00066322,2.171,0.029331,1
0.99818,9.3011e-06,0,-0.00205,0.00027201,0,-0.00076657,2.1361,0.028817,1
0.99831,3.8789e-05,0,-0.0014191,-0.00069616,0,-0.001089,2.0344,0.031571,1
0.99836,1.6089e-05,0,-0.0025281,-0.0012428,0,-0.0011782,2.001,0.02591,1
1.0437,-0.0081535,0,-0.0026341,0.0050849,0,-0.015659,0.36084,0.034091,1
1.0359,-0.0060334,0,0.00092954,0.0026618,0,-0.0077101,0.32655,0.027841,1
1.0708,-0.0070699,0,-0.027805,0.0089626,0,-0.043059,0.46713,0.027399,1
1.0376,0.0071188,0,0.13721,0.019592,0,-0.026721,1.1983,0.029664,1
1.0029,0.00087998,0,0.0098481,-0.0043079,0,-0.0041768,1.6192,0.033573,1
1.002,0.00068092,0,0.013878,-0.0032926,0,-0.0038704,1.6507,0.02477,1
0.99832,0.00041103,0,0.0067786,0.0073937,0,-0.0024091,1.7888,0.029953,1
0.99801,0.00013425,0,-0.00254,0.0076991,0,-0.0021097,1.8234,0.030129,1
1.1244,0.0018266,0,-0.0061551,-0.034842,0,-0.074271,0.84976,0.029922,1
1.1208,0.0034762,0,0.03502,-0.03509,0,-0.070666,0.88493,0.027546,1
1.1163,-0.0030926,0,-0.10489,0.0010002,0,-0.078991,0.67772,0.023428,1
1.0885,0.0089859,0,0.17451,-0.014518,0,-0.051296,1.0261,0.030229,1
1.0995,0.0085198,0,0.1519,-0.025159,0,-0.057028,0.98929,0.03194,1
1.0064,0.00096612,0,-0.0039519,0.0012525,0,-0.0074142,1.4761,0.031755,1
1.0075,0.0009783,0,-0.0010915,0.0031903,0,-0.0087623,1.445,0.025257,1
1.014,0.0022203,0,0.035257,0.01281,0,-0.014124,1.3368,0.021438,1
0.99865,-7.2589e-05,0,-0.0045589,-3.8576e-05,0,-0.0001659,2.4122,0.029188,1
1.0024,-0.0012816,0,0.0012257,-0.00049686,0,0.027105,0.086806,0.022485,1
1.1108,-0.0056871,0,-0.098603,0.0089447,0,-0.07536,0.64296,0.032303,1
1.1036,-0.0055354,0,-0.085957,0.0096323,0,-0.070862,0.60549,0.027879,1
0.99855,-8.6458e-05,0,-0.0046032,8.8566e-06,0,-0.00022526,2.3801,0.030499,1
0.99865,-7.2589e-05,0,-0.0045589,-3.8576e-05,0,-0.0001659,2.4122,0.029188,1
1.0048,-0.002337,0,0.0023583,-0.00068209,0,0.024692,0.12153,0.03007,1
1.0079,-0.0029539,0,0.0036137,-0.00074633,0,0.021596,0.15693,0.027318,1
1.029,-0.0055911,0,0.0035014,0.0019022,0,-0.00039856,0.2941,0.027851,1
1.0359,-0.0060334,0,0.00092954,0.0026618,0,-0.0077101,0.32655,0.027841,1
0.9982,-1.2861e-05,0,-0.002983,0.00045009,0,-0.00056877,2.2045,0.02971,1
0.99824,-5.0147e-05,0,-0.0035123,0.00037444,0,-0.00051274,2.2396,0.029865,1
0.99822,2.3266e-05,0,-0.0016259,0.00021881,0,-0.00085701,2.1005,0.0292,1
0.99818,9.3011e-06,0,-0.00205,0.00027201,0,-0.00076657,2.1361,0.028817,1
1.0437,-0.0081535,0,-0.0026341,0.0050849,0,-0.015659,0.36084,0.034091,1
1.053,-0.007521,0,-0.0092197,0.0059095,0,-0.025252,0.39867,0.029702,1
0.99845,-8.1107e-05,0,-0.0044933,0.00014506,0,-0.00030396,2.3416,0.032489,1
0.99838,-4.2625e-05,0,-0.0043101,0.00014903,0,-0.00037042,2.309,0.019201,1
0.99831,-5.4721e-05,0,-0.0039941,0.00035466,0,-0.00042968,2.2779,0.030294,1
0.99838,-4.2625e-05,0,-0.0043101,0.00014903,0,-0.00037042,2.309,0.019201,1
0.99831,3.8789e-05,0,-0.0014191,-0.00069616,0,-0.001089,2.0344,0.031571,1
0.99827,5.3566e-05,0,-0.0012219,5.9738e-05,0,-0.00096345,2.0681,0.028891,1
1.0619,-0.0071591,0,-0.017573,0.0079055,0,-0.034294,0.43317,0.027458,1
1.0708,-0.0070699,0,-0.027805,0.0089626,0,-0.043059,0.46713,0.027399,1
1.0802,-0.0075794,0,-0.041713,0.012406,0,-0.051891,0.50347,0.03007,1
1.0885,-0.0049007,0,-0.056989,0.008784,0,-0.058965,0.53819,0.020265,1
1.0958,-0.0066188,0,-0.069832,0.01207,0,-0.065408,0.56822,0.028972,1
1.0885,-0.0049007,0,-0.056989,0.008784,0,-0.058965,0.53819,0.020265,1
0.9984,2.0495e-05,0,-0.0026527,-0.0029409,0,-0.0013265,1.9839,0.049451,1
0.99839,-4.4084e-05,0,-0.0045608,-0.0022207,0,-0.0013449,1.9652,0.025978,1
0.99836,1.6089e-05,0,-0.0025281,-0.0012428,0,-0.0011782,2.001,0.02591,1
0.9983,-0.00012366,0,-0.0076941,-0.0020976,0,-0.0015202,1.9293,0.02734,1
0.99839,-4.4084e-05,0,-0.0045608,-0.0022207,0,-0.0013449,1.9652,0.025978,1
0.99803,-0.00010855,0,-0.008682,0.0036841,0,-0.0018379,1.8597,0.035796,1
0.99817,-0.00012481,0,-0.0097038,-0.00029422,0,-0.001708,1.8952,0.030092,1
0.99803,-0.00010855,0,-0.008682,0.0036841,0,-0.0018379,1.8597,0.035796,1
0.99801,0.00013425,0,-0.00254,0.0076991,0,-0.0021097,1.8234,0.030129,1
1.0047,0.00084397,0,7.5898e-05,-0.0036496,0,-0.0057366,1.5422,0.034495,1
1.0055,0.00065656,0,-0.0024666,-0.00053739,0,-0.0066509,1.5096,0.023665,1
