"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00063149,0,0,0.039958,0.034722,1,1
1.0006,0,0,-0.00063149,0,0,0.039958,0.034722,1,1
1.0015,0,0,-0.0016424,0,0,0.038942,0.069444,1,1
1.0015,0,0,-0.0016424,0,0,0.038942,0.069444,1,1
1.0034,0,0,-0.0037232,0,0,0.036551,0.10417,1,1
1.0034,0,0,-0.0037232,0,0,0.036551,0.10417,1,1
1.0064,0,0,-0.0060543,0,0,0.03474,0.13889,1,1
1.0064,0,0,-0.0060543,0,0,0.03474,0.13889,1,1
1.0102,0,0,-0.0089753,0,0,0.030353,0.17361,1,1
1.0102,0,0,-0.0089753,0,0,0.030353,0.17361,1,1
1.0149,0,0,-0.011961,0,0,0.02624,0.20833,1,1
1.0149,0,0,-0.011961,0,0,0.02624,0.20833,1,1
1.0202,0,0,-0.014778,0,0,0.021655,0.24306,1,1
1.0202,0,0,-0.014778,0,0,0.021655,0.24306,1,1
1.0272,0,0,-0.017113,0,0,0.014842,0.27778,1,1
1.0272,0,0,-0.017113,0,0,0.014842,0.27778,1,1
1.0349,0,0,-0.019102,0,0,0.0075438,0.3125,1,1
1.0349,0,0,-0.019102,0,0,0.0075438,0.3125,1,1
1.0434,0,0,-0.019262,0,0,-0.0003251,0.34722,1,1
1.0434,0,0,-0.019262,0,0,-0.0003251,0.34722,1,1
1.0527,0,0,-0.018372,0,0,-0.010042,0.38194,1,1
1.0527,0,0,-0.018372,0,0,-0.010042,0.38194,1,1
1.0625,0,0,-0.01646,0,0,-0.019366,0.41667,1,1
1.0625,0,0,-0.01646,0,0,-0.019366,0.41667,1,1
1.0725,0,0,-0.012351,0,0,-0.029518,0.45139,1,1
1.0725,0,0,-0.012351,0,0,-0.029518,0.45139,1,1
1.0819,0,0,-0.0058481,0,0,-0.039555,0.48611,1,1
1.0819,0,0,-0.0058481,0,0,-0.039555,0.48611,1,1
1.0909,0,0,0.0020836,0,0,-0.04908,0.52083,1,1
1.0909,0,0,0.0020836,0,0,-0.04908,0.52083,1,1
1.0909,0,0,0.0020836,0,0,-0.04908,0.52083,1,1
1.099,0,0,0.011673,0,0,-0.05867,0.55556,1,1
1.099,0,0,0.011673,0,0,-0.05867,0.55556,1,1
1.1052,0,0,0.022863,0,0,-0.065762,0.59028,1,1
1.1052,0,0,0.022863,0,0,-0.065762,0.59028,1,1
1.1104,0,0,0.034168,0,0,-0.072268,0.625,1,1
1.1104,0,0,0.034168,0,0,-0.072268,0.625,1,1
1.1104,0,0,0.034168,0,0,-0.072268,0.625,1,1
1.1142,0,0,0.046949,0,0,-0.078561,0.65972,1,1
1.1142,0,0,0.046949,0,0,-0.078561,0.65972,1,1
1.1143,0,0,0.053388,0,0,-0.080657,0.69444,1,1
1.1143,0,0,0.053388,0,0,-0.080657,0.69444,1,1
1.1132,0,0,0.058331,0,0,-0.080819,0.72917,1,1
1.1132,0,0,0.058331,0,0,-0.080819,0.72917,1,1
1.1101,0,0,0.058442,0,0,-0.07893,0.76389,1,1
1.1101,0,0,0.058442,0,0,-0.07893,0.76389,1,1
1.1101,0,0,0.058442,0,0,-0.07893,0.76389,1,1
1.1054,0,0,0.051452,0,0,-0.07659,0.79861,1,1
1.1054,0,0,0.051452,0,0,-0.07659,0.79861,1,1
1.1054,0,0,0.051452,0,0,-0.07659,0.79861,1,1
1.1003,0,0,0.043046,0,0,-0.072688,0.83333,1,1
1.1003,0,0,0.043046,0,0,-0.072688,0.83333,1,1
1.0947,0,0,0.025102,0,0,-0.06785,0.86806,1,1
1.0947,0,0,0.025102,0,0,-0.06785,0.86806,1,1
1.088,0,0,0.0087703,0,0,-0.059119,0.90278,1,1
1.088,0,0,0.0087703,0,0,-0.059119,0.90278,1,1
1.0827,0,0,-0.0074078,0,0,-0.054558,0.9375,1,1
1.0827,0,0,-0.0074078,0,0,-0.054558,0.9375,1,1
1.0786,0,0,-0.020143,0,0,-0.047891,0.97222,1,1
1.0786,0,0,-0.020143,0,0,-0.047891,0.97222,1,1
1.0739,0,0,-0.027093,0,0,-0.043354,1.0069,1,1
1.0739,0,0,-0.027093,0,0,-0.043354,1.0069,1,1
1.0739,0,0,-0.027093,0,0,-0.043354,1.0069,1,1
1.0693,0,0,-0.028449,0,0,-0.03802,1.0417,1,1
1.0693,0,0,-0.028449,0,0,-0.03802,1.0417,1,1
1.0693,0,0,-0.028449,0,0,-0.03802,1.0417,1,1
1.0654,0,0,-0.020225,0,0,-0.033446,1.0764,1,1
1.0654,0,0,-0.020225,0,0,-0.033446,1.0764,1,1
1.062,0,0,-0.0058481,0,0,-0.029142,1.1111,1,1
1.062,0,0,-0.0058481,0,0,-0.029142,1.1111,1,1
1.062,0,0,-0.0058481,0,0,-0.029142,1.1111,1,1
1.0581,0,0,0.012326,0,0,-0.024471,1.1458,1,1
1.0581,0,0,0.012326,0,0,-0.024471,1.1458,1,1
1.0541,0,0,0.036585,0,0,-0.021596,1.1806,1,1
1.0541,0,0,0.036585,0,0,-0.021596,1.1806,1,1
1.0496,0,0,0.059055,0,0,-0.018674,1.2153,1,1
1.0496,0,0,0.059055,0,0,-0.018674,1.2153,1,1
1.0449,0,0,0.078364,0,0,-0.016232,1.25,1,1
1.0449,0,0,0.078364,0,0,-0.016232,1.25,1,1
1.0449,0,0,0.078364,0,0,-0.016232,1.25,1,1
1.0399,0,0,0.09346,0,0,-0.014875,1.2847,1,1
1.0399,0,0,0.09346,0,0,-0.014875,1.2847,1,1
1.0348,0,0,0.10468,0,0,-0.012513,1.3194,1,1
1.0348,0,0,0.10468,0,0,-0.012513,1.3194,1,1
1.0294,0,0,0.11002,0,0,-0.010888,1.3542,1,1
1.0294,0,0,0.11002,0,0,-0.010888,1.3542,1,1
1.024,0,0,0.10903,0,0,-0.0092764,1.3889,1,1
1.024,0,0,0.10903,0,0,-0.0092764,1.3889,1,1
1.0191,0,0,0.10616,0,0,-0.0076431,1.4236,1,1
1.0191,0,0,0.10616,0,0,-0.0076431,1.4236,1,1
1.0191,0,0,0.10616,0,0,-0.0076431,1.4236,1,1
1.0145,0,0,0.099035,0,0,-0.0061253,1.4583,1,1
1.0145,0,0,0.099035,0,0,-0.0061253,1.4583,1,1
1.0106,0,0,0.088594,0,0,-0.005793,1.4931,1,1
1.0106,0,0,0.088594,0,0,-0.005793,1.4931,1,1
1.0067,0,0,0.075739,0,0,-0.0046898,1.5278,1,1
1.0067,0,0,0.075739,0,0,-0.0046898,1.5278,1,1
1.0067,0,0,0.075739,0,0,-0.0046898,1.5278,1,1
1.0037,0,0,0.062915,0,0,-0.0039058,1.5625,1,1
1.0037,0,0,0.062915,0,0,-0.0039058,1.5625,1,1
1.0037,0,0,0.062915,0,0,-0.0039058,1.5625,1,1
1.0013,0,0,0.049397,0,0,-0.0035153,1.5972,1,1
1.0013,0,0,0.049397,0,0,-0.0035153,1.5972,1,1
1.0013,0,0,0.049397,0,0,-0.0035153,1.5972,1,1
0.99928,0,0,0.036743,0,0,-0.0029085,1.6319,1,1
0.99928,0,0,0.036743,0,0,-0.0029085,1.6319,1,1
0.99772,0,0,0.026247,0,0,-0.0027072,1.6667,1,1
0.99772,0,0,0.026247,0,0,-0.0027072,1.6667,1,1
0.99772,0,0,0.026247,0,0,-0.0027072,1.6667,1,1
0.99683,0,0,0.015931,0,0,-0.0020333,1.7014,1,1
0.99683,0,0,0.015931,0,0,-0.0020333,1.7014,1,1
0.99605,0,0,0.0049103,0,0,-0.0018842,1.7361,1,1
0.99605,0,0,0.0049103,0,0,-0.0018842,1.7361,1,1
0.99605,0,0,0.0049103,0,0,-0.0018842,1.7361,1,1
0.99587,0,0,-0.011004,0,0,-0.0016939,1.7708,1,1
0.99587,0,0,-0.011004,0,0,-0.0016939,1.7708,1,1
0.99637,0,0,-0.023496,0,0,-0.0017841,1.8056,1,1
0.99637,0,0,-0.023496,0,0,-0.0017841,1.8056,1,1
0.99637,0,0,-0.023496,0,0,-0.0017841,1.8056,1,1
0.99708,0,0,-0.031089,0,0,-0.0011601,1.8403,1,1
0.99708,0,0,-0.031089,0,0,-0.0011601,1.8403,1,1
0.99815,0,0,-0.032611,0,0,-0.0012642,1.875,1,1
0.99815,0,0,-0.032611,0,0,-0.0012642,1.875,1,1
0.99815,0,0,-0.032611,0,0,-0.0012642,1.875,1,1
0.99901,0,0,-0.029378,0,0,-0.0010371,1.9097,1,1
0.99901,0,0,-0.029378,0,0,-0.0010371,1.9097,1,1
0.9999,0,0,-0.02273,0,0,-0.00082789,1.9444,1,1
0.9999,0,0,-0.02273,0,0,-0.00082789,1.9444,1,1
1.0005,0,0,-0.016631,0,0,-0.001012,1.9792,1,1
1.0005,0,0,-0.016631,0,0,-0.001012,1.9792,1,1
1.0008,0,0,-0.011604,0,0,-0.000771,2.0139,1,1
1.0008,0,0,-0.011604,0,0,-0.000771,2.0139,1,1
1.0011,0,0,-0.0076486,0,0,-0.00077226,2.0486,1,1
1.0011,0,0,-0.0076486,0,0,-0.00077226,2.0486,1,1
1.0011,0,0,-0.0076486,0,0,-0.00077226,2.0486,1,1
1.0012,0,0,-0.0045835,0,0,-0.00063933,2.0833,1,1
1.0012,0,0,-0.0045835,0,0,-0.00063933,2.0833,1,1
1.0012,0,0,-0.0045835,0,0,-0.00063933,2.0833,1,1
1.0013,0,0,-0.0021597,0,0,-0.00065604,2.1181,1,1
1.0013,0,0,-0.0021597,0,0,-0.00065604,2.1181,1,1
1.0012,0,0,-0.00052452,0,0,-0.00050559,2.1528,1,1
1.0012,0,0,-0.00052452,0,0,-0.00050559,2.1528,1,1
1.0011,0,0,0.00040978,0,0,-0.00049998,2.1875,1,1
1.0011,0,0,0.00040978,0,0,-0.00049998,2.1875,1,1
1.001,0,0,0.001176,0,0,-0.00038456,2.2222,1,1
1.001,0,0,0.001176,0,0,-0.00038456,2.2222,1,1
1.0009,0,0,0.0013955,0,0,-0.00040224,2.2569,1,1
1.0009,0,0,0.0013955,0,0,-0.00040224,2.2569,1,1
1.0009,0,0,0.0013476,0,0,-0.00027681,2.2917,1,1
1.0009,0,0,0.0013476,0,0,-0.00027681,2.2917,1,1
1.0009,0,0,0.0013476,0,0,-0.00027681,2.2917,1,1
1.0008,0,0,0.0012721,0,0,-0.00027345,2.3264,1,1
1.0008,0,0,0.0012721,0,0,-0.00027345,2.3264,1,1
1.0007,0,0,0.0010301,0,0,-0.00018208,2.3611,1,1
1.0007,0,0,0.0010301,0,0,-0.00018208,2.3611,1,1
1.0007,0,0,0.0010301,0,0,-0.00018208,2.3611,1,1
1.0006,0,0,0.00079864,0,0,-0.0001552,2.3958,1,1
1.0006,0,0,0.00079864,0,0,-0.0001552,2.3958,1,1
1.0005,0,0,0.00058254,0,0,-0.0001086,2.4306,1,1
1.0005,0,0,0.00058254,0,0,-0.0001086,2.4306,1,1
1.0005,0,0,0.00058254,0,0,-0.0001086,2.4306,1,1
1.0004,0,0,0.00038197,0,0,-8.7926e-05,2.4653,1,1
1.0004,0,0,0.00038197,0,0,-8.7926e-05,2.4653,1,1
0,0,0,0,0,0,-0.28565,0.54924,0.50868,1
0,0,0,0,0,0,-0.28565,0.54924,0.50868,1
0,0,0,0,0,0,-0.27748,0.54698,0.5171,1
0,0,0,0,0,0,-0.27748,0.54698,0.5171,1
0,0,0,0,0,0,-0.27748,0.54698,0.5171,1
0,0,0,0,0,0,-0.26266,0.5433,0.525,1
0,0,0,0,0,0,-0.26266,0.5433,0.525,1
0,0,0,0,0,0,-0.25818,0.5383,0.53214,1
0,0,0,0,0,0,-0.25818,0.5383,0.53214,1
0,0,0,0,0,0,-0.27435,0.53214,0.5383,1
0,0,0,0,0,0,-0.27435,0.53214,0.5383,1
0,0,0,0,0,0,-0.28541,0.525,0.5433,1
0,0,0,0,0,0,-0.28541,0.525,0.5433,1
0,0,0,0,0,0,-0.31618,0.5171,0.54698,1
0,0,0,0,0,0,-0.31618,0.5171,0.54698,1
0,0,0,0,0,0,-0.31618,0.5171,0.54698,1
0,0,0,0,0,0,-0.43528,0.50868,0.54924,1
0,0,0,0,0,0,-0.43528,0.50868,0.54924,1
0,0,0,0,0,0,-0.48483,0.5,0.55,1
0,0,0,0,0,0,-0.48483,0.5,0.55,1
0,0,0,0,0,0,-0.50876,0.49132,0.54924,1
0,0,0,0,0,0,-0.50876,0.49132,0.54924,1
0,0,0,0,0,0,-0.48589,0.4829,0.54698,1
0,0,0,0,0,0,-0.48589,0.4829,0.54698,1
0,0,0,0,0,0,-0.35084,0.475,0.5433,1
0,0,0,0,0,0,-0.35084,0.475,0.5433,1
0,0,0,0,0,0,-0.099731,0.46786,0.5383,1
0,0,0,0,0,0,-0.099731,0.46786,0.5383,1
0,0,0,0,0,0,-0.099731,0.46786,0.5383,1
0,0,0,0,0,0,-0.022933,0.4617,0.53214,1
0,0,0,0,0,0,-0.022933,0.4617,0.53214,1
0,0,0,0,0,0,0.24599,0.4567,0.525,1
0,0,0,0,0,0,0.24599,0.4567,0.525,1
0,0,0,0,0,0,0.50336,0.45302,0.5171,1
0,0,0,0,0,0,0.50336,0.45302,0.5171,1
0,0,0,0,0,0,0.66589,0.45076,0.50868,1
0,0,0,0,0,0,0.66589,0.45076,0.50868,1
0,0,0,0,0,0,0.66589,0.45076,0.50868,1
0,0,0,0,0,0,0.55307,0.45,0.5,1
0,0,0,0,0,0,0.55307,0.45,0.5,1
0,0,0,0,0,0,0.57514,0.45076,0.49132,1
0,0,0,0,0,0,0.57514,0.45076,0.49132,1
0,0,0,0,0,0,0.46912,0.45302,0.4829,1
0,0,0,0,0,0,0.46912,0.45302,0.4829,1
0,0,0,0,0,0,0.096366,0.4567,0.475,1
0,0,0,0,0,0,0.096366,0.4567,0.475,1
0,0,0,0,0,0,-0.051553,0.4617,0.46786,1
0,0,0,0,0,0,-0.051553,0.4617,0.46786,1
0,0,0,0,0,0,-0.051553,0.4617,0.46786,1
0,0,0,0,0,0,-0.24634,0.46786,0.4617,1
0,0,0,0,0,0,-0.24634,0.46786,0.4617,1
0,0,0,0,0,0,-0.48392,0.475,0.4567,1
0,0,0,0,0,0,-0.48392,0.475,0.4567,1
0,0,0,0,0,0,-0.70208,0.4829,0.45302,1
0,0,0,0,0,0,-0.70208,0.4829,0.45302,1
0,0,0,0,0,0,-0.66169,0.49132,0.45076,1
0,0,0,0,0,0,-0.66169,0.49132,0.45076,1
0,0,0,0,0,0,-0.59237,0.5,0.45,1
0,0,0,0,0,0,-0.59237,0.5,0.45,1
0,0,0,0,0,0,-0.54164,0.50868,0.45076,1
0,0,0,0,0,0,-0.54164,0.50868,0.45076,1
0,0,0,0,0,0,-0.46524,0.5171,0.45302,1
0,0,0,0,0,0,-0.46524,0.5171,0.45302,1
0,0,0,0,0,0,-0.41154,0.525,0.4567,1
0,0,0,0,0,0,-0.41154,0.525,0.4567,1
0,0,0,0,0,0,-0.37482,0.53214,0.4617,1
0,0,0,0,0,0,-0.37482,0.53214,0.4617,1
0,0,0,0,0,0,-0.37514,0.5383,0.46786,1
0,0,0,0,0,0,-0.37514,0.5383,0.46786,1
0,0,0,0,0,0,-0.36015,0.5433,0.475,1
0,0,0,0,0,0,-0.36015,0.5433,0.475,1
0,0,0,0,0,0,-0.34165,0.54698,0.4829,1
0,0,0,0,0,0,-0.34165,0.54698,0.4829,1
0,0,0,0,0,0,-0.32635,0.54924,0.49132,1
0,0,0,0,0,0,-0.32635,0.54924,0.49132,1
-0.0054669,-0.028728,0,0.056626,-1.1576,0,-0.30131,0.55626,0.50488,1
-0.0064683,-0.055235,0,-0.04287,-1.2784,0,-0.31338,0.55757,0.49622,1
0.99972,-0.00065919,0,0.00019715,-0.0068703,0,0.075081,0.028386,0.49711,1
0.99964,0.00057072,0,1.4279e-06,-0.0082334,0,0.075492,0.032892,0.53266,1
0.99976,0.0028978,0,-0.00024765,-0.0068453,0,0.069627,0.029339,0.63741,1
0.99997,0.0023111,0,-3.7388e-05,-0.007013,0,0.072194,0.028527,0.60365,1
0.99972,-0.0036551,0,0.00056546,-0.0050288,0,0.064602,0.029126,0.36544,1
1.0001,-0.0038899,0,5.8312e-05,-0.0045034,0,0.060563,0.028615,0.33332,1
1,0.0035724,0,-0.00024527,-0.0052131,0,0.057694,0.029943,0.74284,1
1.0002,0.003283,0,-0.0005049,-0.004286,0,0.05432,0.029424,0.77544,1
1,-0.0034484,0,0.00014433,-0.0025468,0,0.04557,0.027119,0.22569,1
1.0003,0.0021901,0,-0.00035141,-0.0024336,0,0.044304,0.03229,0.87996,1
1.0003,-0.0024097,0,0.00032047,-0.0014261,0,0.035052,0.029863,0.12069,1
0.99995,-0.0027145,0,0.00016211,-0.0016152,0,0.037276,0.029099,0.15275,1
1.0003,-0.002173,0,0.00036967,-0.0011344,0,0.032524,0.036138,0.089571,1
0.99988,0.003448,0,-0.00021023,-0.0057855,0,0.061712,0.029313,0.71017,1
1,0.0039265,0,-0.00024904,-0.007604,0,0.065423,0.035095,0.67497,1
0.99957,0.0013771,0,-1.2361e-05,-0.0068946,0,0.074376,0.027374,0.56928,1
0.99978,-0.0025962,0,0.00014394,-0.0067682,0,0.071372,0.031437,0.42947,1
0.99983,-0.0030145,0,0.00025849,-0.0058584,0,0.068529,0.028952,0.39813,1
1,-0.0045294,0,0.00054325,-0.0046899,0,0.055388,0.033329,0.29783,1
1.0001,-0.0037624,0,0.00025746,-0.003127,0,0.049897,0.028567,0.25948,1
0.99988,0.003448,0,-0.00021023,-0.0057855,0,0.061712,0.029313,0.71017,1
1,0.0035724,0,-0.00024527,-0.0052131,0,0.057694,0.029943,0.74284,1
1.0002,-0.0035419,0,0.00029257,-0.0023099,0,0.04125,0.032305,0.18888,1
1,-0.0034484,0,0.00014433,-0.0025468,0,0.04557,0.027119,0.22569,1
0.99967,-0.0014821,0,0.00024611,-0.0060509,0,0.073813,0.026713,0.46409,1
0.99976,0.0028978,0,-0.00024765,-0.0068453,0,0.069627,0.029339,0.63741,1
1,0.0039265,0,-0.00024904,-0.007604,0,0.065423,0.035095,0.67497,1
0.99957,0.0013771,0,-1.2361e-05,-0.0068946,0,0.074376,0.027374,0.56928,1
0.99997,0.0023111,0,-3.7388e-05,-0.007013,0,0.072194,0.028527,0.60365,1
1.0001,-0.0038899,0,5.8312e-05,-0.0045034,0,0.060563,0.028615,0.33332,1
0.99983,-0.0030145,0,0.00025849,-0.0058584,0,0.068529,0.028952,0.39813,1
1.0001,0.0012602,0,-0.0002592,-0.0013002,0,0.040889,0.032364,0.94348,1
1,0.0011333,0,-0.00028169,-0.0013404,0,0.042477,0.023546,0.9122,1
1,0.0026588,0,-0.0001041,-0.0033,0,0.050614,0.026819,0.8096,1
1.0002,0.0023701,0,-0.00035818,-0.002756,0,0.047327,0.02795,0.84429,1
1,-0.0034484,0,0.00014433,-0.0025468,0,0.04557,0.027119,0.22569,1
1.0001,-0.0037624,0,0.00025746,-0.003127,0,0.049897,0.028567,0.25948,1
1.0002,-0.0035419,0,0.00029257,-0.0023099,0,0.04125,0.032305,0.18888,1
0.99995,-0.0027145,0,0.00016211,-0.0016152,0,0.037276,0.029099,0.15275,1
0.99964,0.00057072,0,1.4279e-06,-0.0082334,0,0.075492,0.032892,0.53266,1
1.0002,0.0023701,0,-0.00035818,-0.002756,0,0.047327,0.02795,0.84429,1
1.0001,0.0012602,0,-0.0002592,-0.0013002,0,0.040889,0.032364,0.94348,1
0.99999,-0.0011841,0,0.000128,-0.00037801,0,0.031163,0.03018,0.053586,1
1.0001,-0.00042448,0,8.6688e-05,-9.0262e-05,0,0.030725,0.025071,0.025015,1
0.99999,-0.0011841,0,0.000128,-0.00037801,0,0.031163,0.03018,0.053586,1
1.0003,-0.002173,0,0.00036967,-0.0011344,0,0.032524,0.036138,0.089571,1
1.0001,-0.00042448,0,8.6688e-05,-9.0262e-05,0,0.030725,0.025071,0.025015,1
1.0003,0.00054683,0,-0.00043583,-0.00051927,0,0.04015,0.025459,0.9746,1
1.0085,0.0016949,0,-0.00046816,0.0065825,0,-0.0095791,1.4198,0.038836,1
1.0095,0.0013783,0,0.0058496,0.0064374,0,-0.010837,1.3968,0.024357,1
1.0965,-0.0067351,0,-0.068978,0.011147,0,-0.065454,0.56822,0.028972,1
1.1044,-0.005627,0,-0.083822,0.0086415,0,-0.071149,0.60549,0.027879,1
1.125,-0.0021216,0,-0.083715,-0.015467,0,-0.08071,0.74703,0.028532,1
1.1149,0.0055871,0,0.086159,-0.03259,0,-0.068342,0.91921,0.029502,1
1.1083,0.0061414,0,0.11793,-0.025391,0,-0.063626,0.9481,0.026169,1
0.99976,0.00086354,0,0.017876,0.0021086,0,-0.003061,1.7169,0.028356,1
0.99872,0.00051229,0,0.011573,0.0060071,0,-0.0025125,1.7581,0.027059,1
0.99837,-0.00010132,0,-0.0068908,-0.0023496,0,-0.0015218,1.9293,0.02734,1
0.99827,-0.00011779,0,-0.0093617,-0.0011064,0,-0.001724,1.8952,0.030092,1
1.0655,0.0082571,0,0.17876,0.0047398,0,-0.041395,1.0935,0.026382,1
1.0552,0.0078052,0,0.16968,0.011721,0,-0.036366,1.1266,0.027265,1
1.0038,0.00073956,0,0.0058798,-0.0032531,0,-0.0050437,1.5799,0.03007,1
0.99824,2.0884e-05,0,-0.0017369,0.00025839,0,-0.00085581,2.1005,0.0292,1
1.0621,-0.0072378,0,-0.018598,0.0078178,0,-0.033827,0.43317,0.027458,1
1.0531,-0.0075806,0,-0.010199,0.0060049,0,-0.024743,0.39867,0.029702,1
1.0234,0.0047388,0,0.078736,0.020079,0,-0.020457,1.2636,0.028387,1
1.0177,0.0039498,0,0.051308,0.020302,0,-0.016429,1.3012,0.030618,1
0.99827,-5.3801e-05,0,-0.0036604,0.00035572,0,-0.00051095,2.2396,0.029865,1
1.0289,-0.0056107,0,0.0029543,0.0020311,0,0.00017793,0.2941,0.027851,1
1.0225,-0.0050628,0,0.0046825,0.00039038,0,0.0067887,0.26047,0.029167,1
0.99849,-8.2397e-05,0,-0.0045416,0.00011216,0,-0.00030227,2.3416,0.032489,1
1.0079,-0.0029466,0,0.0035997,-0.00070198,0,0.022142,0.15693,0.027318,1
0.99821,-9.9219e-06,0,-0.0026222,0.00041739,0,-0.00066139,2.171,0.029331,1
0.99821,6.4432e-06,0,-0.0021984,0.00030011,0,-0.00076582,2.1361,0.028817,1
0.99833,4.472e-05,0,-0.0013526,-0.00048874,0,-0.0010885,2.0344,0.031571,1
0.99838,2.7249e-05,0,-0.0021853,-0.00098305,0,-0.0011829,2.001,0.02591,1
1.0438,-0.0082049,0,-0.0035067,0.0051887,0,-0.015099,0.36084,0.034091,1
1.0359,-0.0060608,0,0.00022854,0.0028132,0,-0.007137,0.32655,0.027841,1
1.0711,-0.007159,0,-0.028722,0.0088365,0,-0.042684,0.46713,0.027399,1
1.0363,0.0069209,0,0.12788,0.019978,0,-0.027016,1.1983,0.029664,1
1.0027,0.00092324,0,0.0109,-0.0043369,0,-0.0042363,1.6192,0.033573,1
1.0018,0.00071297,0,0.01478,-0.0030977,0,-0.0039097,1.6507,0.02477,1
0.99826,0.00033599,0,0.0039251,0.0075747,0,-0.0024164,1.7888,0.029953,1
0.99805,6.1294e-05,0,-0.0049026,0.0068184,0,-0.0021189,1.8234,0.030129,1
1.1244,0.0021732,0,0.0058265,-0.034437,0,-0.075628,0.84976,0.029922,1
1.1204,0.0038219,0,0.046042,-0.033979,0,-0.071954,0.88493,0.027546,1
1.1173,-0.0030968,0,-0.099066,-0.00019652,0,-0.07973,0.67772,0.023428,1
1.0868,0.0091187,0,0.17492,-0.011956,0,-0.051977,1.0261,0.030229,1
1.0979,0.0087584,0,0.15568,-0.02247,0,-0.057903,0.98929,0.03194,1
1.0065,0.00095821,0,-0.0043568,0.00031347,0,-0.0075376,1.4761,0.031755,1
1.0075,0.00095029,0,-0.0024709,0.0023943,0,-0.0088646,1.445,0.025257,1
1.0137,0.0020967,0,0.029129,0.011874,0,-0.014284,1.3368,0.021438,1
0.9987,-7.2109e-05,0,-0.0045432,-5.7528e-05,0,-0.00016489,2.4122,0.029188,1
1.0024,-0.0012766,0,0.0012489,-0.00049466,0,0.027625,0.086806,0.022485,1
1.1117,-0.005768,0,-0.094678,0.0071874,0,-0.075903,0.64296,0.032303,1
1.1044,-0.005627,0,-0.083822,0.0086415,0,-0.071149,0.60549,0.027879,1
0.9986,-8.6416e-05,0,-0.0046138,-1.7542e-05,0,-0.00022398,2.3801,0.030499,1
0.9987,-7.2109e-05,0,-0.0045432,-5.7528e-05,0,-0.00016489,2.4122,0.029188,1
1.0048,-0.0023303,0,0.0023714,-0.00065087,0,0.025223,0.12153,0.03007,1
1.0079,-0.0029466,0,0.0035997,-0.00070198,0,0.022142,0.15693,0.027318,1
1.0289,-0.0056107,0,0.0029543,0.0020311,0,0.00017793,0.2941,0.027851,1
1.0359,-0.0060608,0,0.00022854,0.0028132,0,-0.007137,0.32655,0.027841,1
0.99823,-1.7329e-05,0,-0.003149,0.00044297,0,-0.00056828,2.2045,0.02971,1
0.99827,-5.3801e-05,0,-0.0036604,0.00035572,0,-0.00051095,2.2396,0.029865,1
0.99824,2.0884e-05,0,-0.0017369,0.00025839,0,-0.00085581,2.1005,0.0292,1
0.99821,6.4432e-06,0,-0.0021984,0.00030011,0,-0.00076582,2.1361,0.028817,1
1.0438,-0.0082049,0,-0.0035067,0.0051887,0,-0.015099,0.36084,0.034091,1
1.0531,-0.0075806,0,-0.010199,0.0060049,0,-0.024743,0.39867,0.029702,1
0.99849,-8.2397e-05,0,-0.0045416,0.00011216,0,-0.00030227,2.3416,0.032489,1
0.99843,-4.402e-05,0,-0.0043888,0.00012943,0,-0.00036868,2.309,0.019201,1
0.99835,-5.8124e-05,0,-0.0041103,0.00032513,0,-0.00042805,2.2779,0.030294,1
0.99843,-4.402e-05,0,-0.0043888,0.00012943,0,-0.00036868,2.309,0.019201,1
0.99833,4.472e-05,0,-0.0013526,-0.00048874,0,-0.0010885,2.0344,0.031571,1
0.99828,5.254e-05,0,-0.0012901,0.00014485,0,-0.00096129,2.0681,0.028891,1
1.0621,-0.0072378,0,-0.018598,0.0078178,0,-0.033827,0.43317,0.027458,1
1.0711,-0.007159,0,-0.028722,0.0088365,0,-0.042684,0.46713,0.027399,1
1.0806,-0.0077011,0,-0.04221,0.011918,0,-0.051631,0.50347,0.03007,1
1.089,-0.0049866,0,-0.056804,0.0083797,0,-0.058877,0.53819,0.020265,1
1.0965,-0.0067351,0,-0.068978,0.011147,0,-0.065454,0.56822,0.028972,1
1.089,-0.0049866,0,-0.056804,0.0083797,0,-0.058877,0.53819,0.020265,1
0.99843,4.7716e-05,0,-0.0022119,-0.0024834,0,-0.0013251,1.9839,0.049451,1
0.99843,-2.2948e-05,0,-0.0038765,-0.0019908,0,-0.0013446,1.9652,0.025978,1
0.99838,2.7249e-05,0,-0.0021853,-0.00098305,0,-0.0011829,2.001,0.02591,1
0.99837,-0.00010132,0,-0.0068908,-0.0023496,0,-0.0015218,1.9293,0.02734,1
0.99843,-2.2948e-05,0,-0.0038765,-0.0019908,0,-0.0013446,1.9652,0.025978,1
0.99812,-0.00013847,0,-0.0095745,0.0022569,0,-0.001851,1.8597,0.035796,1
0.99827,-0.00011779,0,-0.0093617,-0.0011064,0,-0.001724,1.8952,0.030092,1
0.99812,-0.00013847,0,-0.0095745,0.0022569,0,-0.001851,1.8597,0.035796,1
0.99805,6.1294e-05,0,-0.0049026,0.0068184,0,-0.0021189,1.8234,0.030129,1
1.0047,0.00088233,0,0.00084594,-0.0040215,0,-0.0058251,1.5422,0.034495,1
1.0055,0.00066401,0,-0.0021672,-0.00095525,0,-0.0067563,1.5096,0.023665,1
