"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00010626,0,6.5032e-05,-0.00035714,0,6.2445e-06,2.4075,0.53023,1
1,-0.00010626,0,6.5032e-05,-0.00035714,0,6.2445e-06,2.4075,0.53023,1
1,-0.00010626,0,6.5032e-05,-0.00035714,0,6.2445e-06,2.4075,0.53023,1
1,-0.00012879,0,0.00011193,-0.00041412,0,1.0725e-05,2.3521,0.56054,1
1,-0.00012879,0,0.00011193,-0.00041412,0,1.0725e-05,2.3521,0.56054,1
1,-0.00012879,0,0.00011193,-0.00041412,0,1.0725e-05,2.3521,0.56054,1
1,-0.00012879,0,0.00011193,-0.00041412,0,1.0725e-05,2.3521,0.56054,1
0.9999,-0.00084161,0,0.0016914,-0.0003833,0,0.00040768,1.7674,0.57406,1
0.9999,-0.00084161,0,0.0016914,-0.0003833,0,0.00040768,1.7674,0.57406,1
0.99989,-0.00084576,0,0.0019154,-0.00026726,0,0.00042912,1.7613,0.56785,1
0.99989,-0.00084576,0,0.0019154,-0.00026726,0,0.00042912,1.7613,0.56785,1
0.99989,-0.00084576,0,0.0019154,-0.00026726,0,0.00042912,1.7613,0.56785,1
0.99989,-0.00084576,0,0.0019154,-0.00026726,0,0.00042912,1.7613,0.56785,1
0.99997,-0.00011355,0,-2.2471e-05,-0.00039646,0,7.5537e-06,2.3735,0.453,1
0.99997,-0.00011355,0,-2.2471e-05,-0.00039646,0,7.5537e-06,2.3735,0.453,1
0.99997,-0.00011355,0,-2.2471e-05,-0.00039646,0,7.5537e-06,2.3735,0.453,1
0.99997,-0.00011355,0,-2.2471e-05,-0.00039646,0,7.5537e-06,2.3735,0.453,1
0.99996,-0.00011164,0,-3.2184e-05,-0.00039229,0,7.1247e-06,2.3758,0.44456,1
0.99996,-0.00011164,0,-3.2184e-05,-0.00039229,0,7.1247e-06,2.3758,0.44456,1
0.99996,-0.00011164,0,-3.2184e-05,-0.00039229,0,7.1247e-06,2.3758,0.44456,1
0.99996,-0.00011164,0,-3.2184e-05,-0.00039229,0,7.1247e-06,2.3758,0.44456,1
0.99997,-0.00011005,0,-2.3743e-05,-0.00038558,0,6.9177e-06,2.382,0.45077,1
0.99996,-0.00010816,0,-3.3259e-05,-0.00038164,0,6.6127e-06,2.3842,0.44232,1
0.99996,-0.00010816,0,-3.3259e-05,-0.00038164,0,6.6127e-06,2.3842,0.44232,1
0.99996,-0.00010816,0,-3.3259e-05,-0.00038164,0,6.6127e-06,2.3842,0.44232,1
0.99996,-0.00010816,0,-3.3259e-05,-0.00038164,0,6.6127e-06,2.3842,0.44232,1
0.99996,-0.00010816,0,-3.3259e-05,-0.00038164,0,6.6127e-06,2.3842,0.44232,1
0.99997,-0.00010663,0,-2.5228e-05,-0.00037528,0,6.4383e-06,2.3904,0.44853,1
0.99997,-0.00010663,0,-2.5228e-05,-0.00037528,0,6.4383e-06,2.3904,0.44853,1
0.99997,-0.00010663,0,-2.5228e-05,-0.00037528,0,6.4383e-06,2.3904,0.44853,1
0.99996,-0.00010481,0,-3.4395e-05,-0.00037104,0,5.9703e-06,2.3927,0.44008,1
0.99996,-0.00010481,0,-3.4395e-05,-0.00037104,0,5.9703e-06,2.3927,0.44008,1
0.99996,-0.00010481,0,-3.4395e-05,-0.00037104,0,5.9703e-06,2.3927,0.44008,1
0.99997,-0.00010337,0,-2.6312e-05,-0.00036543,0,5.6224e-06,2.3989,0.44629,1
0.99997,-0.00010337,0,-2.6312e-05,-0.00036543,0,5.6224e-06,2.3989,0.44629,1
0.99997,-0.00010337,0,-2.6312e-05,-0.00036543,0,5.6224e-06,2.3989,0.44629,1
0.99997,-0.00010337,0,-2.6312e-05,-0.00036543,0,5.6224e-06,2.3989,0.44629,1
0.99997,-0.00010337,0,-2.6312e-05,-0.00036543,0,5.6224e-06,2.3989,0.44629,1
0.99996,-0.00010162,0,-3.565e-05,-0.00036118,0,5.2921e-06,2.4012,0.43785,1
0.99996,-0.00010162,0,-3.565e-05,-0.00036118,0,5.2921e-06,2.4012,0.43785,1
0.99997,-0.00010024,0,-2.7717e-05,-0.00035563,0,5.1196e-06,2.4073,0.44406,1
0.99997,-0.00010024,0,-2.7717e-05,-0.00035563,0,5.1196e-06,2.4073,0.44406,1
0.99997,-0.00010024,0,-2.7717e-05,-0.00035563,0,5.1196e-06,2.4073,0.44406,1
0.99996,-9.8592e-05,0,-3.6465e-05,-0.00035215,0,4.6957e-06,2.4096,0.43561,1
0.99996,-9.8592e-05,0,-3.6465e-05,-0.00035215,0,4.6957e-06,2.4096,0.43561,1
0.99996,-9.8592e-05,0,-3.6465e-05,-0.00035215,0,4.6957e-06,2.4096,0.43561,1
0.99996,-9.8592e-05,0,-3.6465e-05,-0.00035215,0,4.6957e-06,2.4096,0.43561,1
1,-0.00013137,0,0.00010631,-0.00042281,0,1.1324e-05,2.346,0.55433,1
0.99997,-9.7154e-05,0,-2.8811e-05,-0.00034652,0,4.5771e-06,2.4158,0.44182,1
0.99997,-9.7154e-05,0,-2.8811e-05,-0.00034652,0,4.5771e-06,2.4158,0.44182,1
0.99997,-9.7154e-05,0,-2.8811e-05,-0.00034652,0,4.5771e-06,2.4158,0.44182,1
0.99997,-9.7154e-05,0,-2.8811e-05,-0.00034652,0,4.5771e-06,2.4158,0.44182,1
0.99996,-9.5352e-05,0,-3.7037e-05,-0.00034228,0,4.4241e-06,2.4181,0.43337,1
0.99996,-9.5352e-05,0,-3.7037e-05,-0.00034228,0,4.4241e-06,2.4181,0.43337,1
0.99996,-9.5352e-05,0,-3.7037e-05,-0.00034228,0,4.4241e-06,2.4181,0.43337,1
0.99996,-9.5352e-05,0,-3.7037e-05,-0.00034228,0,4.4241e-06,2.4181,0.43337,1
0.9999,-0.00085772,0,0.0016885,-0.0001361,0,0.00042562,1.759,0.5763,1
0.9999,-0.00085772,0,0.0016885,-0.0001361,0,0.00042562,1.759,0.5763,1
0.9999,-0.00085772,0,0.0016885,-0.0001361,0,0.00042562,1.759,0.5763,1
0.9999,-0.00085772,0,0.0016885,-0.0001361,0,0.00042562,1.759,0.5763,1
0.9999,-0.00085772,0,0.0016885,-0.0001361,0,0.00042562,1.759,0.5763,1
0.99988,-0.00085978,0,0.0019245,3.8657e-05,0,0.00045076,1.7528,0.57009,1
0.99988,-0.00085978,0,0.0019245,3.8657e-05,0,0.00045076,1.7528,0.57009,1
0.99988,-0.00085978,0,0.0019245,3.8657e-05,0,0.00045076,1.7528,0.57009,1
0.99992,-0.00085362,0,0.0015009,-0.00028035,0,0.00040233,1.7651,0.58251,1
0.99992,-0.00085362,0,0.0015009,-0.00028035,0,0.00040233,1.7651,0.58251,1
0.99992,-0.00085362,0,0.0015009,-0.00028035,0,0.00040233,1.7651,0.58251,1
0.99992,-0.00085362,0,0.0015009,-0.00028035,0,0.00040233,1.7651,0.58251,1
0.99996,-0.00011684,0,-3.9941e-05,-0.00041007,0,8.1577e-06,2.3612,0.44059,1
0.99996,-0.00011684,0,-3.9941e-05,-0.00041007,0,8.1577e-06,2.3612,0.44059,1
0.99996,-0.00011684,0,-3.9941e-05,-0.00041007,0,8.1577e-06,2.3612,0.44059,1
0.99996,-0.00011684,0,-3.9941e-05,-0.00041007,0,8.1577e-06,2.3612,0.44059,1
0.99996,-0.00012046,0,-3.8535e-05,-0.00042164,0,8.7801e-06,2.3527,0.44282,1
0.99996,-0.00012046,0,-3.8535e-05,-0.00042164,0,8.7801e-06,2.3527,0.44282,1
0.99996,-0.00012046,0,-3.8535e-05,-0.00042164,0,8.7801e-06,2.3527,0.44282,1
0.99996,-0.00012046,0,-3.8535e-05,-0.00042164,0,8.7801e-06,2.3527,0.44282,1
0.99996,-0.00012046,0,-3.8535e-05,-0.00042164,0,8.7801e-06,2.3527,0.44282,1
0.99996,-0.00012046,0,-3.8535e-05,-0.00042164,0,8.7801e-06,2.3527,0.44282,1
1,-0.00013246,0,0.0001177,-0.00042356,0,1.1396e-05,2.3437,0.56278,1
1,-0.00013246,0,0.0001177,-0.00042356,0,1.1396e-05,2.3437,0.56278,1
1,-0.00013246,0,0.0001177,-0.00042356,0,1.1396e-05,2.3437,0.56278,1
1,-0.00013246,0,0.0001177,-0.00042356,0,1.1396e-05,2.3437,0.56278,1
1,-0.00013246,0,0.0001177,-0.00042356,0,1.1396e-05,2.3437,0.56278,1
1,-0.00013535,0,0.0001118,-0.00043364,0,1.1982e-05,2.3375,0.55657,1
1,-0.00013535,0,0.0001118,-0.00043364,0,1.1982e-05,2.3375,0.55657,1
1,-0.00013535,0,0.0001118,-0.00043364,0,1.1982e-05,2.3375,0.55657,1
1,-0.00013535,0,0.0001118,-0.00043364,0,1.1982e-05,2.3375,0.55657,1
1,-0.00012591,0,0.00011743,-0.0004041,0,9.9878e-06,2.3583,0.56675,1
1,-0.00012244,0,0.00011192,-0.00039531,0,9.3692e-06,2.3668,0.56451,1
1,-0.00012244,0,0.00011192,-0.00039531,0,9.3692e-06,2.3668,0.56451,1
1,-0.00012244,0,0.00011192,-0.00039531,0,9.3692e-06,2.3668,0.56451,1
1,-0.00012244,0,0.00011192,-0.00039531,0,9.3692e-06,2.3668,0.56451,1
1,-0.00010311,0,6.1434e-05,-0.00034882,0,5.6085e-06,2.4159,0.528,1
1,-0.00010311,0,6.1434e-05,-0.00034882,0,5.6085e-06,2.4159,0.528,1
1,-0.00010311,0,6.1434e-05,-0.00034882,0,5.6085e-06,2.4159,0.528,1
1,-0.00010417,0,7.0804e-05,-0.00035038,0,5.4739e-06,2.4137,0.53644,1
1,-0.00010417,0,7.0804e-05,-0.00035038,0,5.4739e-06,2.4137,0.53644,1
1,-0.00010417,0,7.0804e-05,-0.00035038,0,5.4739e-06,2.4137,0.53644,1
1,-0.00012328,0,0.00012241,-0.00039525,0,9.4907e-06,2.3645,0.57296,1
1,-0.00012328,0,0.00012241,-0.00039525,0,9.4907e-06,2.3645,0.57296,1
1,-0.00012328,0,0.00012241,-0.00039525,0,9.4907e-06,2.3645,0.57296,1
1,-0.00012328,0,0.00012241,-0.00039525,0,9.4907e-06,2.3645,0.57296,1
1,-0.00012328,0,0.00012241,-0.00039525,0,9.4907e-06,2.3645,0.57296,1
1,-0.00011983,0,0.00011718,-0.00038634,0,8.7924e-06,2.3729,0.57072,1
1,-0.00011983,0,0.00011718,-0.00038634,0,8.7924e-06,2.3729,0.57072,1
1,-0.00011983,0,0.00011718,-0.00038634,0,8.7924e-06,2.3729,0.57072,1
1,-0.00011983,0,0.00011718,-0.00038634,0,8.7924e-06,2.3729,0.57072,1
0.99989,-0.00087187,0,0.0016603,0.00017334,0,0.00044504,1.7505,0.57853,1
0.99989,-0.00087187,0,0.0016603,0.00017334,0,0.00044504,1.7505,0.57853,1
0.99988,-0.0008735,0,0.0019079,0.00038587,0,0.00047171,1.7443,0.57233,1
0.99988,-0.0008735,0,0.0019079,0.00038587,0,0.00047171,1.7443,0.57233,1
0.99988,-0.0008735,0,0.0019079,0.00038587,0,0.00047171,1.7443,0.57233,1
0.99988,-0.0008735,0,0.0019079,0.00038587,0,0.00047171,1.7443,0.57233,1
0.99988,-0.0008735,0,0.0019079,0.00038587,0,0.00047171,1.7443,0.57233,1
0.99988,-0.0008735,0,0.0019079,0.00038587,0,0.00047171,1.7443,0.57233,1
1,-0.00013615,0,0.00012374,-0.00043342,0,1.2246e-05,2.3352,0.56501,1
1,-0.00013615,0,0.00012374,-0.00043342,0,1.2246e-05,2.3352,0.56501,1
1,-0.00013615,0,0.00012374,-0.00043342,0,1.2246e-05,2.3352,0.56501,1
1,-0.00013905,0,0.00011777,-0.00044321,0,1.2896e-05,2.3291,0.55881,1
1,-0.00013905,0,0.00011777,-0.00044321,0,1.2896e-05,2.3291,0.55881,1
1,-0.00013905,0,0.00011777,-0.00044321,0,1.2896e-05,2.3291,0.55881,1
0.99996,-0.00011831,0,-4.909e-05,-0.00041667,0,8.3563e-06,2.355,0.43438,1
0.99996,-0.00011831,0,-4.909e-05,-0.00041667,0,8.3563e-06,2.355,0.43438,1
0.99996,-0.00011831,0,-4.909e-05,-0.00041667,0,8.3563e-06,2.355,0.43438,1
0.99996,-0.00012204,0,-4.7809e-05,-0.00042821,0,9.1235e-06,2.3465,0.43662,1
0.99996,-0.00012204,0,-4.7809e-05,-0.00042821,0,9.1235e-06,2.3465,0.43662,1
0.99989,-0.00088594,0,0.0015701,0.00049546,0,0.00046616,1.742,0.58077,1
0.99989,-0.00088594,0,0.0015701,0.00049546,0,0.00046616,1.742,0.58077,1
0.99989,-0.00088594,0,0.0015701,0.00049546,0,0.00046616,1.742,0.58077,1
0.99987,-0.00088275,0,0.0018268,0.00081543,0,0.00049292,1.7359,0.57456,1
0.99987,-0.00088275,0,0.0018268,0.00081543,0,0.00049292,1.7359,0.57456,1
0.99987,-0.00089767,0,0.0014391,0.00089722,0,0.00048826,1.7336,0.58301,1
0.99987,-0.00089767,0,0.0014391,0.00089722,0,0.00048826,1.7336,0.58301,1
0.99987,-0.00089767,0,0.0014391,0.00089722,0,0.00048826,1.7336,0.58301,1
0.99987,-0.00089767,0,0.0014391,0.00089722,0,0.00048826,1.7336,0.58301,1
0.99986,-0.00089156,0,0.0017093,0.0012946,0,0.00051504,1.7274,0.5768,1
0.99986,-0.00089156,0,0.0017093,0.0012946,0,0.00051504,1.7274,0.5768,1
0.99986,-0.00089156,0,0.0017093,0.0012946,0,0.00051504,1.7274,0.5768,1
0.99986,-0.00089156,0,0.0017093,0.0012946,0,0.00051504,1.7274,0.5768,1
0.99986,-0.00090906,0,0.0012179,0.0013405,0,0.00051069,1.7251,0.58524,1
0.99986,-0.00090906,0,0.0012179,0.0013405,0,0.00051069,1.7251,0.58524,1
0.99986,-0.00090906,0,0.0012179,0.0013405,0,0.00051069,1.7251,0.58524,1
0.99985,-0.0008981,0,0.0015074,0.0018493,0,0.00054043,1.719,0.57904,1
0.99985,-0.0008981,0,0.0015074,0.0018493,0,0.00054043,1.719,0.57904,1
0.99985,-0.0008981,0,0.0015074,0.0018493,0,0.00054043,1.719,0.57904,1
0.99985,-0.0008981,0,0.0015074,0.0018493,0,0.00054043,1.719,0.57904,1
1,-0.00014021,0,0.0001294,-0.00044357,0,1.2987e-05,2.3268,0.56725,1
1,-0.00014021,0,0.0001294,-0.00044357,0,1.2987e-05,2.3268,0.56725,1
1,-0.00014021,0,0.0001294,-0.00044357,0,1.2987e-05,2.3268,0.56725,1
1,-0.00014311,0,0.00012378,-0.00045373,0,1.3723e-05,2.3206,0.56104,1
1,-0.00014311,0,0.00012378,-0.00045373,0,1.3723e-05,2.3206,0.56104,1
1,-0.00010116,0,6.7325e-05,-0.00034214,0,5.0544e-06,2.4221,0.5342,1
1,-0.00010116,0,6.7325e-05,-0.00034214,0,5.0544e-06,2.4221,0.5342,1
1,-0.00010116,0,6.7325e-05,-0.00034214,0,5.0544e-06,2.4221,0.5342,1
1,-0.00010116,0,6.7325e-05,-0.00034214,0,5.0544e-06,2.4221,0.5342,1
1,-0.0001021,0,7.5917e-05,-0.00034317,0,5.3619e-06,2.4198,0.54265,1
1,-0.0001021,0,7.5917e-05,-0.00034317,0,5.3619e-06,2.4198,0.54265,1
1,-0.0001021,0,7.5917e-05,-0.00034317,0,5.3619e-06,2.4198,0.54265,1
1,-0.0001021,0,7.5917e-05,-0.00034317,0,5.3619e-06,2.4198,0.54265,1
1,-0.00010011,0,5.8337e-05,-0.00034062,0,4.9021e-06,2.4244,0.52576,1
1,-0.00010011,0,5.8337e-05,-0.00034062,0,4.9021e-06,2.4244,0.52576,1
1,-0.00010011,0,5.8337e-05,-0.00034062,0,4.9021e-06,2.4244,0.52576,1
1,-0.00010011,0,5.8337e-05,-0.00034062,0,4.9021e-06,2.4244,0.52576,1
1,-0.00014418,0,0.00013599,-0.00045391,0,1.3722e-05,2.3183,0.56949,1
1,-0.00014418,0,0.00013599,-0.00045391,0,1.3722e-05,2.3183,0.56949,1
1,-0.00014418,0,0.00013599,-0.00045391,0,1.3722e-05,2.3183,0.56949,1
1,-0.0001472,0,0.0001302,-0.00046446,0,1.4519e-05,2.3121,0.56328,1
1,-0.0001472,0,0.0001302,-0.00046446,0,1.4519e-05,2.3121,0.56328,1
1,-0.0001472,0,0.0001302,-0.00046446,0,1.4519e-05,2.3121,0.56328,1
1,-0.0001472,0,0.0001302,-0.00046446,0,1.4519e-05,2.3121,0.56328,1
1,-0.00014841,0,0.00014201,-0.00046496,0,1.4658e-05,2.3099,0.57173,1
1,-0.00014841,0,0.00014201,-0.00046496,0,1.4658e-05,2.3099,0.57173,1
1,-0.00014841,0,0.00014201,-0.00046496,0,1.4658e-05,2.3099,0.57173,1
1,-0.00014841,0,0.00014201,-0.00046496,0,1.4658e-05,2.3099,0.57173,1
1,-0.00015151,0,0.00013663,-0.00047579,0,1.5485e-05,2.3037,0.56552,1
1,-0.00015151,0,0.00013663,-0.00047579,0,1.5485e-05,2.3037,0.56552,1
1,-0.00015151,0,0.00013663,-0.00047579,0,1.5485e-05,2.3037,0.56552,1
1,-0.00015151,0,0.00013663,-0.00047579,0,1.5485e-05,2.3037,0.56552,1
1,-0.0001525,0,0.00014918,-0.0004751,0,1.5524e-05,2.3014,0.57396,1
1,-0.0001525,0,0.00014918,-0.0004751,0,1.5524e-05,2.3014,0.57396,1
1,-0.0001525,0,0.00014918,-0.0004751,0,1.5524e-05,2.3014,0.57396,1
1,-0.0001525,0,0.00014918,-0.0004751,0,1.5524e-05,2.3014,0.57396,1
1,-0.0001559,0,0.00014339,-0.00048732,0,1.6267e-05,2.2952,0.56775,1
1,-0.0001559,0,0.00014339,-0.00048732,0,1.6267e-05,2.2952,0.56775,1
1,-0.0001559,0,0.00014339,-0.00048732,0,1.6267e-05,2.2952,0.56775,1
1,-0.0001559,0,0.00014339,-0.00048732,0,1.6267e-05,2.2952,0.56775,1
1,-0.0001569,0,0.00015629,-0.00048635,0,1.6313e-05,2.2929,0.5762,1
1,-0.0001569,0,0.00015629,-0.00048635,0,1.6313e-05,2.2929,0.5762,1
1,-0.0001569,0,0.00015629,-0.00048635,0,1.6313e-05,2.2929,0.5762,1
1,-0.0001569,0,0.00015629,-0.00048635,0,1.6313e-05,2.2929,0.5762,1
1,-0.00016038,0,0.0001502,-0.00049838,0,1.7385e-05,2.2868,0.56999,1
1,-0.00016038,0,0.0001502,-0.00049838,0,1.7385e-05,2.2868,0.56999,1
1,-0.00016038,0,0.0001502,-0.00049838,0,1.7385e-05,2.2868,0.56999,1
1,-0.00016038,0,0.0001502,-0.00049838,0,1.7385e-05,2.2868,0.56999,1
1,-0.00016038,0,0.0001502,-0.00049838,0,1.7385e-05,2.2868,0.56999,1
1,-0.00015913,0,0.00013745,-0.0004984,0,1.7125e-05,2.2891,0.56155,1
1,-0.00015913,0,0.00013745,-0.0004984,0,1.7125e-05,2.2891,0.56155,1
1,-0.00016384,0,0.00014454,-0.00051069,0,1.7994e-05,2.2806,0.56378,1
1,-0.00016384,0,0.00014454,-0.00051069,0,1.7994e-05,2.2806,0.56378,1
1,-0.00016384,0,0.00014454,-0.00051069,0,1.7994e-05,2.2806,0.56378,1
1,-0.00016384,0,0.00014454,-0.00051069,0,1.7994e-05,2.2806,0.56378,1
1,-0.00016384,0,0.00014454,-0.00051069,0,1.7994e-05,2.2806,0.56378,1
1,-0.0001648,0,0.00015828,-0.0005098,0,1.8131e-05,2.2783,0.57223,1
1,-0.0001648,0,0.00015828,-0.0005098,0,1.8131e-05,2.2783,0.57223,1
1,-0.0001683,0,0.00015187,-0.00052224,0,1.9335e-05,2.2721,0.56602,1
1,-0.0001683,0,0.00015187,-0.00052224,0,1.9335e-05,2.2721,0.56602,1
1,-0.0001683,0,0.00015187,-0.00052224,0,1.9335e-05,2.2721,0.56602,1
1,-0.00016958,0,0.00016583,-0.00052216,0,1.9367e-05,2.2698,0.57446,1
1,-0.00016958,0,0.00016583,-0.00052216,0,1.9367e-05,2.2698,0.57446,1
1,-0.00016958,0,0.00016583,-0.00052216,0,1.9367e-05,2.2698,0.57446,1
1,-0.00016958,0,0.00016583,-0.00052216,0,1.9367e-05,2.2698,0.57446,1
1,-0.00017308,0,0.00015961,-0.00053423,0,2.0118e-05,2.2637,0.56826,1
1,-0.00017308,0,0.00015961,-0.00053423,0,2.0118e-05,2.2637,0.56826,1
1,-0.00017308,0,0.00015961,-0.00053423,0,2.0118e-05,2.2637,0.56826,1
1,-0.00017308,0,0.00015961,-0.00053423,0,2.0118e-05,2.2637,0.56826,1
1,-0.0001746,0,0.00017335,-0.00053452,0,2.036e-05,2.2614,0.5767,1
1,-0.0001746,0,0.00017335,-0.00053452,0,2.036e-05,2.2614,0.5767,1
1,-0.0001746,0,0.00017335,-0.00053452,0,2.036e-05,2.2614,0.5767,1
1,-0.0001746,0,0.00017335,-0.00053452,0,2.036e-05,2.2614,0.5767,1
1,-0.00017827,0,0.00016814,-0.00054739,0,2.1076e-05,2.2552,0.57049,1
1,-0.00017827,0,0.00016814,-0.00054739,0,2.1076e-05,2.2552,0.57049,1
1,-0.00017827,0,0.00016814,-0.00054739,0,2.1076e-05,2.2552,0.57049,1
1,-0.00017827,0,0.00016814,-0.00054739,0,2.1076e-05,2.2552,0.57049,1
0.99997,-9.3959e-05,0,-2.936e-05,-0.00033724,0,3.9251e-06,2.4242,0.43958,1
0.99997,-9.3959e-05,0,-2.936e-05,-0.00033724,0,3.9251e-06,2.4242,0.43958,1
0.99997,-9.3959e-05,0,-2.936e-05,-0.00033724,0,3.9251e-06,2.4242,0.43958,1
0.99996,-9.2443e-05,0,-3.7895e-05,-0.00033357,0,3.6342e-06,2.4265,0.43114,1
0.99996,-9.2443e-05,0,-3.7895e-05,-0.00033357,0,3.6342e-06,2.4265,0.43114,1
0.99996,-9.2443e-05,0,-3.7895e-05,-0.00033357,0,3.6342e-06,2.4265,0.43114,1
0.99996,-9.3667e-05,0,-4.602e-05,-0.00033848,0,4.082e-06,2.4204,0.42493,1
0.99996,-9.3667e-05,0,-4.602e-05,-0.00033848,0,4.082e-06,2.4204,0.42493,1
0.99996,-9.3667e-05,0,-4.602e-05,-0.00033848,0,4.082e-06,2.4204,0.42493,1
0.99996,-9.3667e-05,0,-4.602e-05,-0.00033848,0,4.082e-06,2.4204,0.42493,1
1,-0.00012057,0,0.00012699,-0.00038641,0,8.967e-06,2.3706,0.57916,1
1,-0.00012057,0,0.00012699,-0.00038641,0,8.967e-06,2.3706,0.57916,1
1,-0.00012057,0,0.00012699,-0.00038641,0,8.967e-06,2.3706,0.57916,1
1,-0.00011707,0,0.00012173,-0.00037724,0,8.3667e-06,2.3791,0.57693,1
1,-0.00011707,0,0.00012173,-0.00037724,0,8.3667e-06,2.3791,0.57693,1
1,-0.00011707,0,0.00012173,-0.00037724,0,8.3667e-06,2.3791,0.57693,1
0.99996,-9.0707e-05,0,-4.6112e-05,-0.00032939,0,3.1739e-06,2.4288,0.42269,1
0.99996,-9.0707e-05,0,-4.6112e-05,-0.00032939,0,3.1739e-06,2.4288,0.42269,1
0.99996,-9.0707e-05,0,-4.6112e-05,-0.00032939,0,3.1739e-06,2.4288,0.42269,1
0.99997,-9.5781e-05,0,-2.1429e-05,-0.00034133,0,4.1531e-06,2.422,0.44803,1
0.99997,-9.5781e-05,0,-2.1429e-05,-0.00034133,0,4.1531e-06,2.422,0.44803,1
0.99997,-9.5781e-05,0,-2.1429e-05,-0.00034133,0,4.1531e-06,2.422,0.44803,1
0.99985,-0.00046131,0,0.00029113,-0.0015784,0,0.00014929,1.9419,0.4809,1
0.99984,-0.00091835,0,0.00091841,0.0018209,0,0.00053087,1.7167,0.58748,1
0.99984,-0.00091835,0,0.00091841,0.0018209,0,0.00053087,1.7167,0.58748,1
0.99984,-0.00091835,0,0.00091841,0.0018209,0,0.00053087,1.7167,0.58748,1
0.99984,-0.00091835,0,0.00091841,0.0018209,0,0.00053087,1.7167,0.58748,1
0.99983,-0.00090039,0,0.0011815,0.0024813,0,0.00056701,1.7105,0.58127,1
0.99983,-0.00090039,0,0.0011815,0.0024813,0,0.00056701,1.7105,0.58127,1
0.99983,-0.00090039,0,0.0011815,0.0024813,0,0.00056701,1.7105,0.58127,1
0.99995,-0.00011982,0,-5.8993e-05,-0.00042338,0,8.3973e-06,2.3488,0.42817,1
0.99995,-0.00011982,0,-5.8993e-05,-0.00042338,0,8.3973e-06,2.3488,0.42817,1
0.99995,-0.00011982,0,-5.8993e-05,-0.00042338,0,8.3973e-06,2.3488,0.42817,1
0.99995,-0.00012358,0,-5.8116e-05,-0.00043548,0,9.2885e-06,2.3404,0.43041,1
0.99995,-0.00012358,0,-5.8116e-05,-0.00043548,0,9.2885e-06,2.3404,0.43041,1
0.99995,-0.00012358,0,-5.8116e-05,-0.00043548,0,9.2885e-06,2.3404,0.43041,1
0.99995,-0.00012358,0,-5.8116e-05,-0.00043548,0,9.2885e-06,2.3404,0.43041,1
1,-9.9014e-05,0,7.231e-05,-0.00033468,0,4.6389e-06,2.4283,0.54041,1
1,-9.9014e-05,0,7.231e-05,-0.00033468,0,4.6389e-06,2.4283,0.54041,1
1,-9.9014e-05,0,7.231e-05,-0.00033468,0,4.6389e-06,2.4283,0.54041,1
1,-9.9014e-05,0,7.231e-05,-0.00033468,0,4.6389e-06,2.4283,0.54041,1
1,-9.9014e-05,0,7.231e-05,-0.00033468,0,4.6389e-06,2.4283,0.54041,1
1,-0.00010002,0,8.0967e-05,-0.00033614,0,4.7049e-06,2.426,0.54886,1
1,-0.00010002,0,8.0967e-05,-0.00033614,0,4.7049e-06,2.426,0.54886,1
1,-0.00010002,0,8.0967e-05,-0.00033614,0,4.7049e-06,2.426,0.54886,1
1,-0.00010002,0,8.0967e-05,-0.00033614,0,4.7049e-06,2.426,0.54886,1
0.99997,-9.2634e-05,0,-2.211e-05,-0.00033188,0,3.9301e-06,2.4304,0.44579,1
0.99997,-9.2634e-05,0,-2.211e-05,-0.00033188,0,3.9301e-06,2.4304,0.44579,1
0.99997,-9.2634e-05,0,-2.211e-05,-0.00033188,0,3.9301e-06,2.4304,0.44579,1
0.99997,-9.2634e-05,0,-2.211e-05,-0.00033188,0,3.9301e-06,2.4304,0.44579,1
0.99997,-9.4273e-05,0,-1.4299e-05,-0.0003356,0,4.0395e-06,2.4281,0.45423,1
0.99997,-9.4273e-05,0,-1.4299e-05,-0.0003356,0,4.0395e-06,2.4281,0.45423,1
0.99997,-9.4273e-05,0,-1.4299e-05,-0.0003356,0,4.0395e-06,2.4281,0.45423,1
0.99997,-9.4273e-05,0,-1.4299e-05,-0.0003356,0,4.0395e-06,2.4281,0.45423,1
0.99983,-0.00088497,0,0.0018492,0.0024146,0,0.00057239,1.7128,0.57283,1
0.99983,-0.00088497,0,0.0018492,0.0024146,0,0.00057239,1.7128,0.57283,1
0.99983,-0.00088497,0,0.0018492,0.0024146,0,0.00057239,1.7128,0.57283,1
0.99983,-0.00088497,0,0.0018492,0.0024146,0,0.00057239,1.7128,0.57283,1
1,-0.0001796,0,0.00018129,-0.00054682,0,2.1461e-05,2.2529,0.57894,1
1,-0.0001796,0,0.00018129,-0.00054682,0,2.1461e-05,2.2529,0.57894,1
1,-0.0001796,0,0.00018129,-0.00054682,0,2.1461e-05,2.2529,0.57894,1
1,-0.0001796,0,0.00018129,-0.00054682,0,2.1461e-05,2.2529,0.57894,1
1,-0.0001796,0,0.00018129,-0.00054682,0,2.1461e-05,2.2529,0.57894,1
1,-0.00018317,0,0.00017568,-0.0005589,0,2.2472e-05,2.2468,0.57273,1
1,-0.00018317,0,0.00017568,-0.0005589,0,2.2472e-05,2.2468,0.57273,1
1,-0.00013727,0,0.00013503,-0.00043377,0,1.2222e-05,2.3329,0.57346,1
