"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0558,0,0,0.048215,0,0,0.0505,0.55556,1,1
1.0558,0,0,0.048215,0,0,0.0505,0.55556,1,1
1.0559,0,0,0.046913,0,0,0.049153,0.59028,1,1
1.0559,0,0,0.046913,0,0,0.049153,0.59028,1,1
1.0554,0,0,0.043731,0,0,0.048289,0.625,1,1
1.0554,0,0,0.043731,0,0,0.048289,0.625,1,1
1.0554,0,0,0.043731,0,0,0.048289,0.625,1,1
1.0542,0,0,0.031871,0,0,0.047437,0.65972,1,1
1.0542,0,0,0.031871,0,0,0.047437,0.65972,1,1
1.0517,0,0,0.014316,0,0,0.049605,0.69444,1,1
1.0517,0,0,0.014316,0,0,0.049605,0.69444,1,1
1.0492,0,0,-0.0094454,0,0,0.052509,0.72917,1,1
1.0492,0,0,-0.0094454,0,0,0.052509,0.72917,1,1
1.0471,0,0,-0.026858,0,0,0.055809,0.76389,1,1
1.0471,0,0,-0.026858,0,0,0.055809,0.76389,1,1
1.0471,0,0,-0.026858,0,0,0.055809,0.76389,1,1
1.0453,0,0,-0.04733,0,0,0.058045,0.79861,1,1
1.0453,0,0,-0.04733,0,0,0.058045,0.79861,1,1
1.0453,0,0,-0.04733,0,0,0.058045,0.79861,1,1
1.0434,0,0,-0.06136,0,0,0.062142,0.83333,1,1
1.0434,0,0,-0.06136,0,0,0.062142,0.83333,1,1
1.0428,0,0,-0.07405,0,0,0.064868,0.86806,1,1
1.0428,0,0,-0.07405,0,0,0.064868,0.86806,1,1
1.0421,0,0,-0.065517,0,0,0.068488,0.90278,1,1
1.0421,0,0,-0.065517,0,0,0.068488,0.90278,1,1
1.0409,0,0,-0.058343,0,0,0.072648,0.9375,1,1
1.0409,0,0,-0.058343,0,0,0.072648,0.9375,1,1
1.0411,0,0,-0.035094,0,0,0.073036,0.97222,1,1
1.0411,0,0,-0.035094,0,0,0.073036,0.97222,1,1
1.039,0,0,-0.0067313,0,0,0.075749,1.0069,1,1
1.039,0,0,-0.0067313,0,0,0.075749,1.0069,1,1
1.039,0,0,-0.0067313,0,0,0.075749,1.0069,1,1
1.0365,0,0,0.030611,0,0,0.078237,1.0417,1,1
1.0365,0,0,0.030611,0,0,0.078237,1.0417,1,1
1.0365,0,0,0.030611,0,0,0.078237,1.0417,1,1
1.0339,0,0,0.048002,0,0,0.079446,1.0764,1,1
1.0339,0,0,0.048002,0,0,0.079446,1.0764,1,1
1.0307,0,0,0.074647,0,0,0.080016,1.1111,1,1
1.0307,0,0,0.074647,0,0,0.080016,1.1111,1,1
1.0307,0,0,0.074647,0,0,0.080016,1.1111,1,1
1.0273,0,0,0.070446,0,0,0.081502,1.1458,1,1
1.0273,0,0,0.070446,0,0,0.081502,1.1458,1,1
1.0241,0,0,0.062881,0,0,0.081969,1.1806,1,1
1.0241,0,0,0.062881,0,0,0.081969,1.1806,1,1
1.0219,0,0,0.03669,0,0,0.082883,1.2153,1,1
1.0219,0,0,0.03669,0,0,0.082883,1.2153,1,1
1.0222,0,0,0.017584,0,0,0.083148,1.25,1,1
1.0222,0,0,0.017584,0,0,0.083148,1.25,1,1
1.0222,0,0,0.017584,0,0,0.083148,1.25,1,1
1.0227,0,0,-0.018834,0,0,0.082782,1.2847,1,1
1.0227,0,0,-0.018834,0,0,0.082782,1.2847,1,1
1.0237,0,0,-0.032643,0,0,0.082272,1.3194,1,1
1.0237,0,0,-0.032643,0,0,0.082272,1.3194,1,1
1.0256,0,0,-0.041719,0,0,0.082102,1.3542,1,1
1.0256,0,0,-0.041719,0,0,0.082102,1.3542,1,1
1.0274,0,0,-0.044858,0,0,0.08107,1.3889,1,1
1.0274,0,0,-0.044858,0,0,0.08107,1.3889,1,1
1.0288,0,0,-0.036087,0,0,0.081019,1.4236,1,1
1.0288,0,0,-0.036087,0,0,0.081019,1.4236,1,1
1.0288,0,0,-0.036087,0,0,0.081019,1.4236,1,1
1.0295,0,0,-0.0029557,0,0,0.078577,1.4583,1,1
1.0295,0,0,-0.0029557,0,0,0.078577,1.4583,1,1
1.0291,0,0,0.0237,0,0,0.081024,1.4931,1,1
1.0291,0,0,0.0237,0,0,0.081024,1.4931,1,1
1.0281,0,0,0.052598,0,0,0.080765,1.5278,1,1
1.0281,0,0,0.052598,0,0,0.080765,1.5278,1,1
1.0281,0,0,0.052598,0,0,0.080765,1.5278,1,1
1.0258,0,0,0.079254,0,0,0.07952,1.5625,1,1
1.0258,0,0,0.079254,0,0,0.07952,1.5625,1,1
1.0258,0,0,0.079254,0,0,0.07952,1.5625,1,1
1.0224,0,0,0.090658,0,0,0.081726,1.5972,1,1
1.0224,0,0,0.090658,0,0,0.081726,1.5972,1,1
1.0224,0,0,0.090658,0,0,0.081726,1.5972,1,1
1.0191,0,0,0.098332,0,0,0.082042,1.6319,1,1
1.0191,0,0,0.098332,0,0,0.082042,1.6319,1,1
1.0147,0,0,0.082907,0,0,0.082312,1.6667,1,1
1.0147,0,0,0.082907,0,0,0.082312,1.6667,1,1
1.0147,0,0,0.082907,0,0,0.082312,1.6667,1,1
1.0121,0,0,0.058399,0,0,0.082832,1.7014,1,1
1.0121,0,0,0.058399,0,0,0.082832,1.7014,1,1
1.0098,0,0,0.030887,0,0,0.083476,1.7361,1,1
1.0098,0,0,0.030887,0,0,0.083476,1.7361,1,1
1.0098,0,0,0.030887,0,0,0.083476,1.7361,1,1
1.0088,0,0,-0.0092413,0,0,0.083785,1.7708,1,1
1.0088,0,0,-0.0092413,0,0,0.083785,1.7708,1,1
1.0096,0,0,-0.044105,0,0,0.083379,1.8056,1,1
1.0096,0,0,-0.044105,0,0,0.083379,1.8056,1,1
1.0096,0,0,-0.044105,0,0,0.083379,1.8056,1,1
1.0112,0,0,-0.077073,0,0,0.084437,1.8403,1,1
1.0112,0,0,-0.077073,0,0,0.084437,1.8403,1,1
1.0153,0,0,-0.093291,0,0,0.08436,1.875,1,1
1.0153,0,0,-0.093291,0,0,0.08436,1.875,1,1
1.0153,0,0,-0.093291,0,0,0.08436,1.875,1,1
1.0199,0,0,-0.1221,0,0,0.082513,1.9097,1,1
1.0199,0,0,-0.1221,0,0,0.082513,1.9097,1,1
1.0225,0,0,-0.12182,0,0,0.081469,1.9444,1,1
1.0225,0,0,-0.12182,0,0,0.081469,1.9444,1,1
1.0285,0,0,-0.14005,0,0,0.081059,1.9792,1,1
1.0285,0,0,-0.14005,0,0,0.081059,1.9792,1,1
1.0336,0,0,-0.16046,0,0,0.080066,2.0139,1,1
1.0336,0,0,-0.16046,0,0,0.080066,2.0139,1,1
1.0399,0,0,-0.18645,0,0,0.079903,2.0486,1,1
1.0399,0,0,-0.18645,0,0,0.079903,2.0486,1,1
1.0399,0,0,-0.18645,0,0,0.079903,2.0486,1,1
1.0495,0,0,-0.24524,0,0,0.078869,2.0833,1,1
1.0495,0,0,-0.24524,0,0,0.078869,2.0833,1,1
1.0495,0,0,-0.24524,0,0,0.078869,2.0833,1,1
1.0622,0,0,-0.32702,0,0,0.076221,2.1181,1,1
1.0622,0,0,-0.32702,0,0,0.076221,2.1181,1,1
1.077,0,0,-0.44087,0,0,0.071953,2.1528,1,1
1.077,0,0,-0.44087,0,0,0.071953,2.1528,1,1
1.097,0,0,-0.5021,0,0,0.067714,2.1875,1,1
1.097,0,0,-0.5021,0,0,0.067714,2.1875,1,1
1.12,0,0,-0.60711,0,0,0.060964,2.2222,1,1
1.12,0,0,-0.60711,0,0,0.060964,2.2222,1,1
1.1453,0,0,-0.60056,0,0,0.055392,2.2569,1,1
1.1453,0,0,-0.60056,0,0,0.055392,2.2569,1,1
1.1684,0,0,-0.49035,0,0,0.042789,2.2917,1,1
1.1684,0,0,-0.49035,0,0,0.042789,2.2917,1,1
1.1684,0,0,-0.49035,0,0,0.042789,2.2917,1,1
1.1859,0,0,-0.32227,0,0,0.044011,2.3264,1,1
1.1859,0,0,-0.32227,0,0,0.044011,2.3264,1,1
1.2056,0,0,-0.11257,0,0,0.026747,2.3611,1,1
1.2056,0,0,-0.11257,0,0,0.026747,2.3611,1,1
1.2056,0,0,-0.11257,0,0,0.026747,2.3611,1,1
1.2119,0,0,0.12838,0,0,0.017472,2.3958,1,1
1.2119,0,0,0.12838,0,0,0.017472,2.3958,1,1
1.2077,0,0,0.33349,0,0,0.017307,2.4306,1,1
1.2077,0,0,0.33349,0,0,0.017307,2.4306,1,1
1.2077,0,0,0.33349,0,0,0.017307,2.4306,1,1
1.2017,0,0,0.51867,0,0,0.010178,2.4653,1,1
1.2017,0,0,0.51867,0,0,0.010178,2.4653,1,1
0,0,0,0,0,0,-0.3199,0.54924,0.50868,1
0,0,0,0,0,0,-0.3199,0.54924,0.50868,1
0,0,0,0,0,0,-0.31553,0.54698,0.5171,1
0,0,0,0,0,0,-0.31553,0.54698,0.5171,1
0,0,0,0,0,0,-0.31553,0.54698,0.5171,1
0,0,0,0,0,0,-0.28773,0.5433,0.525,1
0,0,0,0,0,0,-0.28773,0.5433,0.525,1
0,0,0,0,0,0,-0.27492,0.5383,0.53214,1
0,0,0,0,0,0,-0.27492,0.5383,0.53214,1
0,0,0,0,0,0,-0.3014,0.53214,0.5383,1
0,0,0,0,0,0,-0.3014,0.53214,0.5383,1
0,0,0,0,0,0,-0.32201,0.525,0.5433,1
0,0,0,0,0,0,-0.32201,0.525,0.5433,1
0,0,0,0,0,0,-0.36862,0.5171,0.54698,1
0,0,0,0,0,0,-0.36862,0.5171,0.54698,1
0,0,0,0,0,0,-0.36862,0.5171,0.54698,1
0,0,0,0,0,0,-0.52752,0.50868,0.54924,1
0,0,0,0,0,0,-0.52752,0.50868,0.54924,1
0,0,0,0,0,0,-0.59638,0.5,0.55,1
0,0,0,0,0,0,-0.59638,0.5,0.55,1
0,0,0,0,0,0,-0.60524,0.49132,0.54924,1
0,0,0,0,0,0,-0.60524,0.49132,0.54924,1
0,0,0,0,0,0,-0.5526,0.4829,0.54698,1
0,0,0,0,0,0,-0.5526,0.4829,0.54698,1
0,0,0,0,0,0,-0.38637,0.475,0.5433,1
0,0,0,0,0,0,-0.38637,0.475,0.5433,1
0,0,0,0,0,0,-0.10413,0.46786,0.5383,1
0,0,0,0,0,0,-0.10413,0.46786,0.5383,1
0,0,0,0,0,0,-0.10413,0.46786,0.5383,1
0,0,0,0,0,0,-0.014005,0.4617,0.53214,1
0,0,0,0,0,0,-0.014005,0.4617,0.53214,1
0,0,0,0,0,0,0.28291,0.4567,0.525,1
0,0,0,0,0,0,0.28291,0.4567,0.525,1
0,0,0,0,0,0,0.56082,0.45302,0.5171,1
0,0,0,0,0,0,0.56082,0.45302,0.5171,1
0,0,0,0,0,0,0.729,0.45076,0.50868,1
0,0,0,0,0,0,0.729,0.45076,0.50868,1
0,0,0,0,0,0,0.729,0.45076,0.50868,1
0,0,0,0,0,0,0.61507,0.45,0.5,1
0,0,0,0,0,0,0.61507,0.45,0.5,1
0,0,0,0,0,0,0.64078,0.45076,0.49132,1
0,0,0,0,0,0,0.64078,0.45076,0.49132,1
0,0,0,0,0,0,0.52913,0.45302,0.4829,1
0,0,0,0,0,0,0.52913,0.45302,0.4829,1
0,0,0,0,0,0,0.13816,0.4567,0.475,1
0,0,0,0,0,0,0.13816,0.4567,0.475,1
0,0,0,0,0,0,-0.027969,0.4617,0.46786,1
0,0,0,0,0,0,-0.027969,0.4617,0.46786,1
0,0,0,0,0,0,-0.027969,0.4617,0.46786,1
0,0,0,0,0,0,-0.23795,0.46786,0.4617,1
0,0,0,0,0,0,-0.23795,0.46786,0.4617,1
0,0,0,0,0,0,-0.5132,0.475,0.4567,1
0,0,0,0,0,0,-0.5132,0.475,0.4567,1
0,0,0,0,0,0,-0.77489,0.4829,0.45302,1
0,0,0,0,0,0,-0.77489,0.4829,0.45302,1
0,0,0,0,0,0,-0.76375,0.49132,0.45076,1
0,0,0,0,0,0,-0.76375,0.49132,0.45076,1
0,0,0,0,0,0,-0.69965,0.5,0.45,1
0,0,0,0,0,0,-0.69965,0.5,0.45,1
0,0,0,0,0,0,-0.66616,0.50868,0.45076,1
0,0,0,0,0,0,-0.66616,0.50868,0.45076,1
0,0,0,0,0,0,-0.58213,0.5171,0.45302,1
0,0,0,0,0,0,-0.58213,0.5171,0.45302,1
0,0,0,0,0,0,-0.5171,0.525,0.4567,1
0,0,0,0,0,0,-0.5171,0.525,0.4567,1
0,0,0,0,0,0,-0.46951,0.53214,0.4617,1
0,0,0,0,0,0,-0.46951,0.53214,0.4617,1
0,0,0,0,0,0,-0.46407,0.5383,0.46786,1
0,0,0,0,0,0,-0.46407,0.5383,0.46786,1
0,0,0,0,0,0,-0.43256,0.5433,0.475,1
0,0,0,0,0,0,-0.43256,0.5433,0.475,1
0,0,0,0,0,0,-0.38878,0.54698,0.4829,1
0,0,0,0,0,0,-0.38878,0.54698,0.4829,1
0,0,0,0,0,0,-0.3605,0.54924,0.49132,1
0,0,0,0,0,0,-0.3605,0.54924,0.49132,1
-0.0093519,0.083829,0,-0.055285,-2.8437,0,-0.33436,0.55626,0.50488,1
-0.0031148,0.068831,0,-0.21757,-3.6631,0,-0.35866,0.55757,0.49622,1
0.99973,-0.00051351,0,0.00046239,-0.0205,0,0.13692,0.028386,0.49711,1
0.99961,0.00049196,0,-0.00036743,-0.024341,0,0.13752,0.032892,0.53266,1
0.99975,0.0023981,0,-0.000959,-0.019106,0,0.13335,0.029339,0.63741,1
0.9998,0.0019269,0,-0.00022022,-0.019876,0,0.13519,0.028527,0.60365,1
0.99971,-0.0030523,0,0.0010398,-0.017165,0,0.1266,0.029126,0.36544,1
1.0001,-0.003213,0,8.7535e-05,-0.015866,0,0.12317,0.028615,0.33332,1
0.99985,0.00291,0,-0.00063077,-0.012745,0,0.12391,0.029943,0.74284,1
1.0001,0.00271,0,-0.0012951,-0.009597,0,0.12098,0.029424,0.77544,1
1,-0.0028559,0,0.00053216,-0.010644,0,0.11026,0.027119,0.22569,1
1,0.0017752,0,-0.00058396,-0.0049228,0,0.11275,0.03229,0.87996,1
1.0004,-0.0019182,0,0.00050764,-0.0066392,0,0.10142,0.029863,0.12069,1
0.99997,-0.0022246,0,0.00081089,-0.007267,0,0.10314,0.029099,0.15275,1
1.0003,-0.0016613,0,0.0013892,-0.00538,0,0.09921,0.036138,0.089571,1
0.99977,0.002794,0,-0.00064127,-0.014769,0,0.12705,0.029313,0.71017,1
0.99983,0.0031976,0,-0.00085751,-0.020204,0,0.12994,0.035095,0.67497,1
0.99967,0.0010948,0,-7.462e-05,-0.019988,0,0.13715,0.027374,0.56928,1
0.99963,-0.0020726,0,-0.00042511,-0.021327,0,0.13269,0.031437,0.42947,1
0.99988,-0.0024979,0,0.00073109,-0.01933,0,0.13073,0.028952,0.39813,1
0.99999,-0.0037849,0,0.00069347,-0.018002,0,0.11859,0.033329,0.29783,1
1.0001,-0.0031611,0,0.00043211,-0.01338,0,0.11405,0.028567,0.25948,1
0.99977,0.002794,0,-0.00064127,-0.014769,0,0.12705,0.029313,0.71017,1
0.99985,0.00291,0,-0.00063077,-0.012745,0,0.12391,0.029943,0.74284,1
1.0002,-0.0028682,0,0.00042566,-0.0099711,0,0.10658,0.032305,0.18888,1
1,-0.0028559,0,0.00053216,-0.010644,0,0.11026,0.027119,0.22569,1
0.99973,-0.0011693,0,0.00046029,-0.018097,0,0.13534,0.026713,0.46409,1
0.99975,0.0023981,0,-0.000959,-0.019106,0,0.13335,0.029339,0.63741,1
0.99983,0.0031976,0,-0.00085751,-0.020204,0,0.12994,0.035095,0.67497,1
0.99967,0.0010948,0,-7.462e-05,-0.019988,0,0.13715,0.027374,0.56928,1
0.9998,0.0019269,0,-0.00022022,-0.019876,0,0.13519,0.028527,0.60365,1
1.0001,-0.003213,0,8.7535e-05,-0.015866,0,0.12317,0.028615,0.33332,1
0.99988,-0.0024979,0,0.00073109,-0.01933,0,0.13073,0.028952,0.39813,1
0.99985,0.00096633,0,-0.00052625,-0.0025515,0,0.11068,0.032364,0.94348,1
0.99988,0.00081093,0,-0.00092743,-0.0028985,0,0.11144,0.023546,0.9122,1
0.99983,0.002052,0,-0.00020459,-0.0070405,0,0.1178,0.026819,0.8096,1
1,0.0019379,0,-0.00074781,-0.0059814,0,0.11586,0.02795,0.84429,1
1,-0.0028559,0,0.00053216,-0.010644,0,0.11026,0.027119,0.22569,1
1.0001,-0.0031611,0,0.00043211,-0.01338,0,0.11405,0.028567,0.25948,1
1.0002,-0.0028682,0,0.00042566,-0.0099711,0,0.10658,0.032305,0.18888,1
0.99997,-0.0022246,0,0.00081089,-0.007267,0,0.10314,0.029099,0.15275,1
0.99961,0.00049196,0,-0.00036743,-0.024341,0,0.13752,0.032892,0.53266,1
1,0.0019379,0,-0.00074781,-0.0059814,0,0.11586,0.02795,0.84429,1
0.99985,0.00096633,0,-0.00052625,-0.0025515,0,0.11068,0.032364,0.94348,1
1,-0.0009498,0,0.0004216,-0.0014681,0,0.097987,0.03018,0.053586,1
1.0001,-0.00037734,0,0.00017364,-7.0312e-05,0,0.09768,0.025071,0.025015,1
1,-0.0009498,0,0.0004216,-0.0014681,0,0.097987,0.03018,0.053586,1
1.0003,-0.0016613,0,0.0013892,-0.00538,0,0.09921,0.036138,0.089571,1
1.0001,-0.00037734,0,0.00017364,-7.0312e-05,0,0.09768,0.025071,0.025015,1
0.99999,0.00043342,0,-0.0011949,-0.00090167,0,0.1097,0.025459,0.9746,1
1.0255,0.0020254,0,0.06356,0.018828,0,0.082123,1.4198,0.038836,1
1.0268,0.0013523,0,0.070186,0.00086316,0,0.081519,1.3968,0.024357,1
1.0624,-0.0026893,0,-0.062102,0.0012508,0,0.036053,0.56822,0.028972,1
1.0652,-0.001679,0,-0.059961,-0.0041352,0,0.035812,0.60549,0.027879,1
1.0621,0.002791,0,0.0029689,-0.020152,0,0.043976,0.74703,0.028532,1
1.0375,0.0039973,0,0.052423,0.013832,0,0.061553,0.91921,0.029502,1
1.0336,0.003117,0,0.035249,0.015657,0,0.064479,0.9481,0.026169,1
1.0275,0.0013118,0,0.066399,-0.029658,0,0.076951,1.7169,0.028356,1
1.0248,0.0020079,0,0.11005,-0.019807,0,0.075796,1.7581,0.027059,1
1.0031,0.0029696,0,0.1118,0.033001,0,0.078695,1.9293,0.02734,1
1.0072,0.0040597,0,0.14327,0.017368,0,0.075388,1.8952,0.030092,1
1.0267,-5.3285e-05,0,-0.077874,0.015074,0,0.074816,1.0935,0.026382,1
1.0275,-0.00089374,0,-0.087645,-0.0042216,0,0.077467,1.1266,0.027265,1
1.0255,-0.0011306,0,-0.025005,0.002056,0,0.078819,1.5799,0.03007,1
1.0128,-0.0066862,0,-0.16595,0.043127,0,0.069532,2.1005,0.0292,1
1.0434,-0.0046546,0,-0.025689,0.009855,0,0.050402,0.43317,0.027458,1
1.0373,-0.0051028,0,-0.01321,0.0095679,0,0.056171,0.39867,0.029702,1
1.0335,-0.00066994,0,-0.017916,-0.027371,0,0.079984,1.2636,0.028387,1
1.0325,0.0014692,0,0.02386,-0.030497,0,0.081932,1.3012,0.030618,1
1.0523,-0.011375,0,-0.2389,0.016168,0,0.060339,2.2396,0.029865,1
1.0206,-0.0038275,0,0.013992,0.003942,0,0.073503,0.2941,0.027851,1
1.0162,-0.0035453,0,0.018588,0.0022359,0,0.07847,0.26047,0.029167,1
1.0908,-0.014018,0,-0.31886,0.045194,0,0.045948,2.3416,0.032489,1
1.0059,-0.0020549,0,0.013636,-0.0016229,0,0.090536,0.15693,0.027318,1
1.0308,-0.0083092,0,-0.20772,0.014216,0,0.0675,2.171,0.029331,1
1.0213,-0.0079152,0,-0.19945,0.018632,0,0.068918,2.1361,0.028817,1
1.0019,-0.0034191,0,-0.051187,0.050002,0,0.074678,2.0344,0.031571,1
0.99901,0.00079387,0,0.011718,0.046844,0,0.074545,2.001,0.02591,1
1.0309,-0.0055977,0,-0.0013544,0.0093702,0,0.062368,0.36084,0.034091,1
1.0254,-0.0041862,0,0.0072292,0.0062789,0,0.068049,0.32655,0.027841,1
1.0491,-0.0044505,0,-0.037525,0.0077764,0,0.045594,0.46713,0.027399,1
1.032,-0.0012792,0,-0.075449,-0.019234,0,0.078899,1.1983,0.029664,1
1.0271,-0.0014743,0,-0.018839,-0.015706,0,0.079024,1.6192,0.033573,1
1.0281,-0.0014192,0,0.00034008,-0.014581,0,0.078206,1.6507,0.02477,1
1.0221,0.0030408,0,0.13491,-0.017205,0,0.077076,1.7888,0.029953,1
1.0168,0.0036366,0,0.15894,-0.010536,0,0.07612,1.8234,0.030129,1
1.0481,0.0049524,0,0.057277,-0.01057,0,0.054684,0.84976,0.029922,1
1.0426,0.0045625,0,0.06029,0.0048406,0,0.057821,0.88493,0.027546,1
1.0663,0.00084616,0,-0.036404,-0.011395,0,0.03697,0.67772,0.023428,1
1.027,0.0010487,0,-0.031299,0.025702,0,0.071125,1.0261,0.030229,1
1.0291,0.0025636,0,0.003401,0.025087,0,0.068177,0.98929,0.03194,1
1.023,0.00076402,0,0.024516,0.023388,0,0.081058,1.4761,0.031755,1
1.0246,0.00067563,0,0.04308,0.012355,0,0.080263,1.445,0.025257,1
1.0308,0.0012744,0,0.054956,-0.011275,0,0.080786,1.3368,0.021438,1
1.1304,-0.017586,0,-0.43759,0.053322,0,0.027386,2.4122,0.029188,1
1.002,-0.00093742,0,0.004751,-0.0018666,0,0.095031,0.086806,0.022485,1
1.0665,-0.00033137,0,-0.05233,-0.011009,0,0.036151,0.64296,0.032303,1
1.0652,-0.001679,0,-0.059961,-0.0041352,0,0.035812,0.60549,0.027879,1
1.1119,-0.018755,0,-0.38335,0.05167,0,0.037483,2.3801,0.030499,1
1.1304,-0.017586,0,-0.43759,0.053322,0,0.027386,2.4122,0.029188,1
1.0037,-0.0016455,0,0.0092854,-0.0035037,0,0.093071,0.12153,0.03007,1
1.0059,-0.0020549,0,0.013636,-0.0016229,0,0.090536,0.15693,0.027318,1
1.0206,-0.0038275,0,0.013992,0.003942,0,0.073503,0.2941,0.027851,1
1.0254,-0.0041862,0,0.0072292,0.0062789,0,0.068049,0.32655,0.027841,1
1.0403,-0.0081204,0,-0.22249,0.013298,0,0.065388,2.2045,0.02971,1
1.0523,-0.011375,0,-0.2389,0.016168,0,0.060339,2.2396,0.029865,1
1.0128,-0.0066862,0,-0.16595,0.043127,0,0.069532,2.1005,0.0292,1
1.0213,-0.0079152,0,-0.19945,0.018632,0,0.068918,2.1361,0.028817,1
1.0309,-0.0055977,0,-0.0013544,0.0093702,0,0.062368,0.36084,0.034091,1
1.0373,-0.0051028,0,-0.01321,0.0095679,0,0.056171,0.39867,0.029702,1
1.0908,-0.014018,0,-0.31886,0.045194,0,0.045948,2.3416,0.032489,1
1.0791,-0.0089035,0,-0.28132,0.019707,0,0.051367,2.309,0.019201,1
1.0679,-0.011241,0,-0.25381,0.016828,0,0.056117,2.2779,0.030294,1
1.0791,-0.0089035,0,-0.28132,0.019707,0,0.051367,2.309,0.019201,1
1.0019,-0.0034191,0,-0.051187,0.050002,0,0.074678,2.0344,0.031571,1
1.0072,-0.0038233,0,-0.10989,0.045764,0,0.073263,2.0681,0.028891,1
1.0434,-0.0046546,0,-0.025689,0.009855,0,0.050402,0.43317,0.027458,1
1.0491,-0.0044505,0,-0.037525,0.0077764,0,0.045594,0.46713,0.027399,1
1.0546,-0.0041317,0,-0.047655,0.0082025,0,0.04097,0.50347,0.03007,1
1.0588,-0.0024322,0,-0.055981,0.0039142,0,0.038581,0.53819,0.020265,1
1.0624,-0.0026893,0,-0.062102,0.0012508,0,0.036053,0.56822,0.028972,1
1.0588,-0.0024322,0,-0.055981,0.0039142,0,0.038581,0.53819,0.020265,1
0.99741,0.0025063,0,0.032163,0.06598,0,0.075603,1.9839,0.049451,1
1.0021,-0.00032956,0,0.047519,0.038788,0,0.076032,1.9652,0.025978,1
0.99901,0.00079387,0,0.011718,0.046844,0,0.074545,2.001,0.02591,1
1.0031,0.0029696,0,0.1118,0.033001,0,0.078695,1.9293,0.02734,1
1.0021,-0.00032956,0,0.047519,0.038788,0,0.076032,1.9652,0.025978,1
1.0115,0.0050172,0,0.16878,0.0057291,0,0.077037,1.8597,0.035796,1
1.0072,0.0040597,0,0.14327,0.017368,0,0.075388,1.8952,0.030092,1
1.0115,0.0050172,0,0.16878,0.0057291,0,0.077037,1.8597,0.035796,1
1.0168,0.0036366,0,0.15894,-0.010536,0,0.07612,1.8234,0.030129,1
1.0234,-0.00087017,0,-0.012007,0.016588,0,0.081836,1.5422,0.034495,1
1.023,-0.00088502,0,0.0018225,0.014816,0,0.08058,1.5096,0.023665,1
1.0255,-0.0011306,0,-0.025005,0.002056,0,0.078819,1.5799,0.03007,1
1.0234,-0.00087017,0,-0.012007,0.016588,0,0.081836,1.5422,0.034495,1
1.0255,-0.0011306,0,-0.025005,0.002056,0,0.078819,1.5799,0.03007,1
1.0271,-0.0014743,0,-0.018839,-0.015706,0,0.079024,1.6192,0.033573,1
1.0283,0.00087806,0,0.031355,-0.03837,0,0.078434,1.6828,0.035194,1
1.0275,0.0013118,0,0.066399,-0.029658,0,0.076951,1.7169,0.028356,1
1.0255,0.0020254,0,0.06356,0.018828,0,0.082123,1.4198,0.038836,1
1.0246,0.00067563,0,0.04308,0.012355,0,0.080263,1.445,0.025257,1
1.029,0.0017961,0,0.070522,-0.0075267,0,0.08159,1.3665,0.030616,1
1.0268,0.0013523,0,0.070186,0.00086316,0,0.081519,1.3968,0.024357,1
1.0325,0.0014692,0,0.02386,-0.030497,0,0.081932,1.3012,0.030618,1
1.0308,0.0012744,0,0.054956,-0.011275,0,0.080786,1.3368,0.021438,1
1.0335,-0.00066994,0,-0.017916,-0.027371,0,0.079984,1.2636,0.028387,1
1.0327,-0.0010212,0,-0.050792,-0.02367,0,0.079928,1.2305,0.027764,1
1.032,-0.0012792,0,-0.075449,-0.019234,0,0.078899,1.1983,0.029664,1
1.0297,-0.0021624,0,-0.094818,-0.002023,0,0.078837,1.1621,0.036733,1
1.0275,-0.00089374,0,-0.087645,-0.0042216,0,0.077467,1.1266,0.027265,1
1.0275,-0.00089374,0,-0.087645,-0.0042216,0,0.077467,1.1266,0.027265,1
1.027,0.0010487,0,-0.031299,0.025702,0,0.071125,1.0261,0.030229,1
1.0267,-5.3285e-05,0,-0.077874,0.015074,0,0.074816,1.0935,0.026382,1
1.0265,2.9376e-05,0,-0.056813,0.020059,0,0.073519,1.0587,0.029872,1
1.0291,0.0025636,0,0.003401,0.025087,0,0.068177,0.98929,0.03194,1
1.0291,0.0025636,0,0.003401,0.025087,0,0.068177,0.98929,0.03194,1
1.0336,0.003117,0,0.035249,0.015657,0,0.064479,0.9481,0.026169,1
1.0375,0.0039973,0,0.052423,0.013832,0,0.061553,0.91921,0.029502,1
1.0426,0.0045625,0,0.06029,0.0048406,0,0.057821,0.88493,0.027546,1
1.0481,0.0049524,0,0.057277,-0.01057,0,0.054684,0.84976,0.029922,1
1.0583,0.003514,0,0.027925,-0.015747,0,0.046021,0.78124,0.027986,1
1.0534,0.0040359,0,0.042768,-0.010869,0,0.049885,0.8157,0.027739,1
1.0583,0.003514,0,0.027925,-0.015747,0,0.046021,0.78124,0.027986,1
1.0621,0.002791,0,0.0029689,-0.020152,0,0.043976,0.74703,0.028532,1
1.065,0.0015696,0,-0.018083,-0.013803,0,0.039642,0.71256,0.026552,1
1.0663,0.00084616,0,-0.036404,-0.011395,0,0.03697,0.67772,0.023428,1
1.0221,0.0030408,0,0.13491,-0.017205,0,0.077076,1.7888,0.029953,1
1.0248,0.0020079,0,0.11005,-0.019807,0,0.075796,1.7581,0.027059,1
1.1533,-0.023347,0,-0.48207,0.030366,0,0.022838,2.4452,0.033045,1
