"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.6043e-05,0,0.00028947,-0.0001051,0,1.1393e-06,2.5,0.89671,1
1.0001,-3.6043e-05,0,0.00028947,-0.0001051,0,1.1393e-06,2.5,0.89671,1
1.0001,-2.6437e-05,0,0.00029416,-7.767e-05,0,-8.9891e-07,2.5,0.93114,1
1.0001,-2.6437e-05,0,0.00029416,-7.767e-05,0,-8.9891e-07,2.5,0.93114,1
1.0001,-1.1601e-05,0,0.00029975,-3.5024e-05,0,-1.0485e-07,2.5,0.96557,1
1.0001,-1.1601e-05,0,0.00029975,-3.5024e-05,0,-1.0485e-07,2.5,0.96557,1
1.0006,0,0,-1.2305e-05,0,0,0.039467,0.034722,1,1
1.0006,0,0,-1.2305e-05,0,0,0.039467,0.034722,1,1
1.0015,0,0,-0.00022374,0,0,0.038455,0.069444,1,1
1.0015,0,0,-0.00022374,0,0,0.038455,0.069444,1,1
1.0033,0,0,-0.0005201,0,0,0.036074,0.10417,1,1
1.0033,0,0,-0.0005201,0,0,0.036074,0.10417,1,1
1.0062,0,0,-0.00069979,0,0,0.034181,0.13889,1,1
1.0062,0,0,-0.00069979,0,0,0.034181,0.13889,1,1
1.0098,0,0,-0.00089313,0,0,0.029801,0.17361,1,1
1.0098,0,0,-0.00089313,0,0,0.029801,0.17361,1,1
1.0143,0,0,-0.001091,0,0,0.025585,0.20833,1,1
1.0143,0,0,-0.001091,0,0,0.025585,0.20833,1,1
1.0193,0,0,-0.0011323,0,0,0.020913,0.24306,1,1
1.0193,0,0,-0.0011323,0,0,0.020913,0.24306,1,1
1.0258,0,0,-0.00097638,0,0,0.014054,0.27778,1,1
1.0258,0,0,-0.00097638,0,0,0.014054,0.27778,1,1
1.0329,0,0,-0.00026504,0,0,0.0068143,0.3125,1,1
1.0329,0,0,-0.00026504,0,0,0.0068143,0.3125,1,1
1.0409,0,0,0.0011543,0,0,-0.0012634,0.34722,1,1
1.0409,0,0,0.0011543,0,0,-0.0012634,0.34722,1,1
1.0495,0,0,0.0033237,0,0,-0.010695,0.38194,1,1
1.0495,0,0,0.0033237,0,0,-0.010695,0.38194,1,1
1.0583,0,0,0.0061569,0,0,-0.019944,0.41667,1,1
1.0583,0,0,0.0061569,0,0,-0.019944,0.41667,1,1
1.0673,0,0,0.010186,0,0,-0.029627,0.45139,1,1
1.0673,0,0,0.010186,0,0,-0.029627,0.45139,1,1
1.076,0,0,0.016318,0,0,-0.039436,0.48611,1,1
1.076,0,0,0.016318,0,0,-0.039436,0.48611,1,1
1.084,0,0,0.023505,0,0,-0.04904,0.52083,1,1
1.084,0,0,0.023505,0,0,-0.04904,0.52083,1,1
1.084,0,0,0.023505,0,0,-0.04904,0.52083,1,1
1.0909,0,0,0.031863,0,0,-0.057309,0.55556,1,1
1.0909,0,0,0.031863,0,0,-0.057309,0.55556,1,1
1.0959,0,0,0.040992,0,0,-0.064078,0.59028,1,1
1.0959,0,0,0.040992,0,0,-0.064078,0.59028,1,1
1.1,0,0,0.051952,0,0,-0.069853,0.625,1,1
1.1,0,0,0.051952,0,0,-0.069853,0.625,1,1
1.1,0,0,0.051952,0,0,-0.069853,0.625,1,1
1.1023,0,0,0.062582,0,0,-0.07528,0.65972,1,1
1.1023,0,0,0.062582,0,0,-0.07528,0.65972,1,1
1.1013,0,0,0.072375,0,0,-0.076955,0.69444,1,1
1.1013,0,0,0.072375,0,0,-0.076955,0.69444,1,1
1.099,0,0,0.081355,0,0,-0.076565,0.72917,1,1
1.099,0,0,0.081355,0,0,-0.076565,0.72917,1,1
1.0944,0,0,0.087428,0,0,-0.074399,0.76389,1,1
1.0944,0,0,0.087428,0,0,-0.074399,0.76389,1,1
1.0944,0,0,0.087428,0,0,-0.074399,0.76389,1,1
1.0884,0,0,0.091453,0,0,-0.071463,0.79861,1,1
1.0884,0,0,0.091453,0,0,-0.071463,0.79861,1,1
1.0884,0,0,0.091453,0,0,-0.071463,0.79861,1,1
1.0816,0,0,0.092436,0,0,-0.068206,0.83333,1,1
1.0816,0,0,0.092436,0,0,-0.068206,0.83333,1,1
1.0735,0,0,0.08905,0,0,-0.061915,0.86806,1,1
1.0735,0,0,0.08905,0,0,-0.061915,0.86806,1,1
1.0653,0,0,0.085224,0,0,-0.055272,0.90278,1,1
1.0653,0,0,0.085224,0,0,-0.055272,0.90278,1,1
1.0573,0,0,0.077229,0,0,-0.050602,0.9375,1,1
1.0573,0,0,0.077229,0,0,-0.050602,0.9375,1,1
1.0492,0,0,0.065699,0,0,-0.043203,0.97222,1,1
1.0492,0,0,0.065699,0,0,-0.043203,0.97222,1,1
1.0419,0,0,0.054211,0,0,-0.038494,1.0069,1,1
1.0419,0,0,0.054211,0,0,-0.038494,1.0069,1,1
1.0419,0,0,0.054211,0,0,-0.038494,1.0069,1,1
1.0347,0,0,0.046511,0,0,-0.032863,1.0417,1,1
1.0347,0,0,0.046511,0,0,-0.032863,1.0417,1,1
1.0347,0,0,0.046511,0,0,-0.032863,1.0417,1,1
1.0289,0,0,0.03456,0,0,-0.027953,1.0764,1,1
1.0289,0,0,0.03456,0,0,-0.027953,1.0764,1,1
1.0234,0,0,0.019475,0,0,-0.02335,1.1111,1,1
1.0234,0,0,0.019475,0,0,-0.02335,1.1111,1,1
1.0234,0,0,0.019475,0,0,-0.02335,1.1111,1,1
1.0196,0,0,0.0025252,0,0,-0.020286,1.1458,1,1
1.0196,0,0,0.0025252,0,0,-0.020286,1.1458,1,1
1.0164,0,0,-0.014656,0,0,-0.016563,1.1806,1,1
1.0164,0,0,-0.014656,0,0,-0.016563,1.1806,1,1
1.0143,0,0,-0.020521,0,0,-0.013687,1.2153,1,1
1.0143,0,0,-0.020521,0,0,-0.013687,1.2153,1,1
1.0128,0,0,-0.01973,0,0,-0.011327,1.25,1,1
1.0128,0,0,-0.01973,0,0,-0.011327,1.25,1,1
1.0128,0,0,-0.01973,0,0,-0.011327,1.25,1,1
1.0114,0,0,-0.014634,0,0,-0.0093246,1.2847,1,1
1.0114,0,0,-0.014634,0,0,-0.0093246,1.2847,1,1
1.0102,0,0,-0.0094734,0,0,-0.0076938,1.3194,1,1
1.0102,0,0,-0.0094734,0,0,-0.0076938,1.3194,1,1
1.009,0,0,-0.0051005,0,0,-0.0064178,1.3542,1,1
1.009,0,0,-0.0051005,0,0,-0.0064178,1.3542,1,1
1.0079,0,0,-0.0013091,0,0,-0.0052493,1.3889,1,1
1.0079,0,0,-0.0013091,0,0,-0.0052493,1.3889,1,1
1.0069,0,0,0.0013177,0,0,-0.0042492,1.4236,1,1
1.0069,0,0,0.0013177,0,0,-0.0042492,1.4236,1,1
1.0069,0,0,0.0013177,0,0,-0.0042492,1.4236,1,1
1.006,0,0,0.0031861,0,0,-0.0033925,1.4583,1,1
1.006,0,0,0.0031861,0,0,-0.0033925,1.4583,1,1
1.0052,0,0,0.0044396,0,0,-0.0028985,1.4931,1,1
1.0052,0,0,0.0044396,0,0,-0.0028985,1.4931,1,1
1.0045,0,0,0.0053892,0,0,-0.0022809,1.5278,1,1
1.0045,0,0,0.0053892,0,0,-0.0022809,1.5278,1,1
1.0045,0,0,0.0053892,0,0,-0.0022809,1.5278,1,1
1.0039,0,0,0.0055902,0,0,-0.001843,1.5625,1,1
1.0039,0,0,0.0055902,0,0,-0.001843,1.5625,1,1
1.0039,0,0,0.0055902,0,0,-0.001843,1.5625,1,1
1.0034,0,0,0.0055948,0,0,-0.0015016,1.5972,1,1
1.0034,0,0,0.0055948,0,0,-0.0015016,1.5972,1,1
1.0034,0,0,0.0055948,0,0,-0.0015016,1.5972,1,1
1.0028,0,0,0.0052451,0,0,-0.0013021,1.6319,1,1
1.0028,0,0,0.0052451,0,0,-0.0013021,1.6319,1,1
1.0024,0,0,0.0048017,0,0,-0.00096654,1.6667,1,1
1.0024,0,0,0.0048017,0,0,-0.00096654,1.6667,1,1
1.0024,0,0,0.0048017,0,0,-0.00096654,1.6667,1,1
1.0021,0,0,0.0043187,0,0,-0.0008309,1.7014,1,1
1.0021,0,0,0.0043187,0,0,-0.0008309,1.7014,1,1
1.0018,0,0,0.0037499,0,0,-0.00061192,1.7361,1,1
1.0018,0,0,0.0037499,0,0,-0.00061192,1.7361,1,1
1.0018,0,0,0.0037499,0,0,-0.00061192,1.7361,1,1
1.0015,0,0,0.0032314,0,0,-0.00054222,1.7708,1,1
1.0015,0,0,0.0032314,0,0,-0.00054222,1.7708,1,1
1.0013,0,0,0.0028314,0,0,-0.00044525,1.8056,1,1
1.0013,0,0,0.0028314,0,0,-0.00044525,1.8056,1,1
1.0013,0,0,0.0028314,0,0,-0.00044525,1.8056,1,1
1.0011,0,0,0.0024625,0,0,-0.00034381,1.8403,1,1
1.0011,0,0,0.0024625,0,0,-0.00034381,1.8403,1,1
1.001,0,0,0.002154,0,0,-0.00027787,1.875,1,1
1.001,0,0,0.002154,0,0,-0.00027787,1.875,1,1
1.001,0,0,0.002154,0,0,-0.00027787,1.875,1,1
1.0009,0,0,0.0019322,0,0,-0.0002284,1.9097,1,1
1.0009,0,0,0.0019322,0,0,-0.0002284,1.9097,1,1
1.0008,0,0,0.0016343,0,0,-0.0002078,1.9444,1,1
1.0008,0,0,0.0016343,0,0,-0.0002078,1.9444,1,1
1.0007,0,0,0.0014674,0,0,-0.00015318,1.9792,1,1
1.0007,0,0,0.0014674,0,0,-0.00015318,1.9792,1,1
1.0006,0,0,0.0013122,0,0,-0.00013028,2.0139,1,1
1.0006,0,0,0.0013122,0,0,-0.00013028,2.0139,1,1
1.0005,0,0,0.00124,0,0,-9.6032e-05,2.0486,1,1
1.0005,0,0,0.00124,0,0,-9.6032e-05,2.0486,1,1
1.0005,0,0,0.00124,0,0,-9.6032e-05,2.0486,1,1
1.0005,0,0,0.0011316,0,0,-8.5315e-05,2.0833,1,1
1.0005,0,0,0.0011316,0,0,-8.5315e-05,2.0833,1,1
1.0005,0,0,0.0011316,0,0,-8.5315e-05,2.0833,1,1
1.0004,0,0,0.0010326,0,0,-7.5318e-05,2.1181,1,1
1.0004,0,0,0.0010326,0,0,-7.5318e-05,2.1181,1,1
1.0003,0,0,0.0009052,0,0,-5.3879e-05,2.1528,1,1
1.0003,0,0,0.0009052,0,0,-5.3879e-05,2.1528,1,1
1.0003,0,0,0.00082318,0,0,-5.8278e-05,2.1875,1,1
1.0003,0,0,0.00082318,0,0,-5.8278e-05,2.1875,1,1
1.0003,0,0,0.00072738,0,0,-3.8281e-05,2.2222,1,1
1.0003,0,0,0.00072738,0,0,-3.8281e-05,2.2222,1,1
1.0002,0,0,0.00066326,0,0,-3.926e-05,2.2569,1,1
1.0002,0,0,0.00066326,0,0,-3.926e-05,2.2569,1,1
1.0002,0,0,0.00062153,0,0,-2.0348e-05,2.2917,1,1
1.0002,0,0,0.00062153,0,0,-2.0348e-05,2.2917,1,1
1.0002,0,0,0.00062153,0,0,-2.0348e-05,2.2917,1,1
1.0002,0,0,0.00055385,0,0,-1.9117e-05,2.3264,1,1
1.0002,0,0,0.00055385,0,0,-1.9117e-05,2.3264,1,1
1.0002,0,0,0.00049498,0,0,-1.1197e-05,2.3611,1,1
1.0002,0,0,0.00049498,0,0,-1.1197e-05,2.3611,1,1
1.0002,0,0,0.00049498,0,0,-1.1197e-05,2.3611,1,1
1.0002,0,0,0.00043736,0,0,-1.2109e-05,2.3958,1,1
1.0002,0,0,0.00043736,0,0,-1.2109e-05,2.3958,1,1
1.0001,0,0,0.00039376,0,0,-1.1633e-05,2.4306,1,1
1.0001,0,0,0.00039376,0,0,-1.1633e-05,2.4306,1,1
1.0001,0,0,0.00039376,0,0,-1.1633e-05,2.4306,1,1
1.0001,0,0,0.00034745,0,0,-1.0129e-05,2.4653,1,1
1.0001,0,0,0.00034745,0,0,-1.0129e-05,2.4653,1,1
0,0,0,0,0,0,-0.25934,0.54924,0.50868,1
0,0,0,0,0,0,-0.25934,0.54924,0.50868,1
0,0,0,0,0,0,-0.2678,0.54698,0.5171,1
0,0,0,0,0,0,-0.2678,0.54698,0.5171,1
0,0,0,0,0,0,-0.2678,0.54698,0.5171,1
0,0,0,0,0,0,-0.2622,0.5433,0.525,1
0,0,0,0,0,0,-0.2622,0.5433,0.525,1
0,0,0,0,0,0,-0.26265,0.5383,0.53214,1
0,0,0,0,0,0,-0.26265,0.5383,0.53214,1
0,0,0,0,0,0,-0.27936,0.53214,0.5383,1
0,0,0,0,0,0,-0.27936,0.53214,0.5383,1
0,0,0,0,0,0,-0.29076,0.525,0.5433,1
0,0,0,0,0,0,-0.29076,0.525,0.5433,1
0,0,0,0,0,0,-0.32239,0.5171,0.54698,1
0,0,0,0,0,0,-0.32239,0.5171,0.54698,1
0,0,0,0,0,0,-0.32239,0.5171,0.54698,1
0,0,0,0,0,0,-0.44419,0.50868,0.54924,1
0,0,0,0,0,0,-0.44419,0.50868,0.54924,1
0,0,0,0,0,0,-0.49447,0.5,0.55,1
0,0,0,0,0,0,-0.49447,0.5,0.55,1
0,0,0,0,0,0,-0.5161,0.49132,0.54924,1
0,0,0,0,0,0,-0.5161,0.49132,0.54924,1
0,0,0,0,0,0,-0.48926,0.4829,0.54698,1
0,0,0,0,0,0,-0.48926,0.4829,0.54698,1
0,0,0,0,0,0,-0.35051,0.475,0.5433,1
0,0,0,0,0,0,-0.35051,0.475,0.5433,1
0,0,0,0,0,0,-0.096779,0.46786,0.5383,1
0,0,0,0,0,0,-0.096779,0.46786,0.5383,1
0,0,0,0,0,0,-0.096779,0.46786,0.5383,1
0,0,0,0,0,0,-0.01649,0.4617,0.53214,1
0,0,0,0,0,0,-0.01649,0.4617,0.53214,1
0,0,0,0,0,0,0.25248,0.4567,0.525,1
0,0,0,0,0,0,0.25248,0.4567,0.525,1
0,0,0,0,0,0,0.50991,0.45302,0.5171,1
0,0,0,0,0,0,0.50991,0.45302,0.5171,1
0,0,0,0,0,0,0.67244,0.45076,0.50868,1
0,0,0,0,0,0,0.67244,0.45076,0.50868,1
0,0,0,0,0,0,0.67244,0.45076,0.50868,1
0,0,0,0,0,0,0.5591,0.45,0.5,1
0,0,0,0,0,0,0.5591,0.45,0.5,1
0,0,0,0,0,0,0.57981,0.45076,0.49132,1
0,0,0,0,0,0,0.57981,0.45076,0.49132,1
0,0,0,0,0,0,0.47497,0.45302,0.4829,1
0,0,0,0,0,0,0.47497,0.45302,0.4829,1
0,0,0,0,0,0,0.10475,0.4567,0.475,1
0,0,0,0,0,0,0.10475,0.4567,0.475,1
0,0,0,0,0,0,-0.038345,0.4617,0.46786,1
0,0,0,0,0,0,-0.038345,0.4617,0.46786,1
0,0,0,0,0,0,-0.038345,0.4617,0.46786,1
0,0,0,0,0,0,-0.22931,0.46786,0.4617,1
0,0,0,0,0,0,-0.22931,0.46786,0.4617,1
0,0,0,0,0,0,-0.45548,0.475,0.4567,1
0,0,0,0,0,0,-0.45548,0.475,0.4567,1
0,0,0,0,0,0,-0.66032,0.4829,0.45302,1
0,0,0,0,0,0,-0.66032,0.4829,0.45302,1
0,0,0,0,0,0,-0.60893,0.49132,0.45076,1
0,0,0,0,0,0,-0.60893,0.49132,0.45076,1
0,0,0,0,0,0,-0.53602,0.5,0.45,1
0,0,0,0,0,0,-0.53602,0.5,0.45,1
0,0,0,0,0,0,-0.47794,0.50868,0.45076,1
0,0,0,0,0,0,-0.47794,0.50868,0.45076,1
0,0,0,0,0,0,-0.40329,0.5171,0.45302,1
0,0,0,0,0,0,-0.40329,0.5171,0.45302,1
0,0,0,0,0,0,-0.35187,0.525,0.4567,1
0,0,0,0,0,0,-0.35187,0.525,0.4567,1
0,0,0,0,0,0,-0.31716,0.53214,0.4617,1
0,0,0,0,0,0,-0.31716,0.53214,0.4617,1
0,0,0,0,0,0,-0.32248,0.5383,0.46786,1
0,0,0,0,0,0,-0.32248,0.5383,0.46786,1
0,0,0,0,0,0,-0.31601,0.5433,0.475,1
0,0,0,0,0,0,-0.31601,0.5433,0.475,1
0,0,0,0,0,0,-0.30512,0.54698,0.4829,1
0,0,0,0,0,0,-0.30512,0.54698,0.4829,1
0,0,0,0,0,0,-0.28883,0.54924,0.49132,1
0,0,0,0,0,0,-0.28883,0.54924,0.49132,1
-0.013159,-0.031802,0,0.043585,-0.36815,0,-0.27843,0.55626,0.50488,1
-0.015144,-0.086682,0,0.0097579,-0.32006,0,-0.27891,0.55757,0.49622,1
0.99971,-0.00060668,0,4.4971e-05,-0.0010103,0,0.076789,0.028386,0.49711,1
0.99963,0.00062177,0,-3.9834e-05,-0.0011719,0,0.076978,0.032892,0.53266,1
0.99976,0.0029605,0,-9.9516e-05,-0.00082566,0,0.070478,0.029339,0.63741,1
0.99995,0.0023931,0,-4.0157e-05,-0.00083829,0,0.073238,0.028527,0.60365,1
0.99971,-0.003691,0,8.2334e-05,-0.0010382,0,0.066616,0.029126,0.36544,1
1.0001,-0.0039316,0,9.0706e-05,-0.00099153,0,0.062605,0.028615,0.33332,1
0.99998,0.0036212,0,-0.00014323,-0.00045895,0,0.057938,0.029943,0.74284,1
1.0002,0.0033302,0,-0.00020897,-0.00026325,0,0.05436,0.029424,0.77544,1
1,-0.0035648,0,9.6301e-05,-0.00086503,0,0.047487,0.027119,0.22569,1
1.0003,0.0022217,0,-0.00020457,-2.2514e-05,0,0.044009,0.03229,0.87996,1
1.0004,-0.0025188,0,0.00020046,-0.00070877,0,0.036701,0.029863,0.12069,1
0.99996,-0.0028294,0,0.00013178,-0.00077211,0,0.038982,0.029099,0.15275,1
1.0004,-0.0022583,0,0.00020555,-0.00053539,0,0.034066,0.036138,0.089571,1
0.99987,0.0035064,0,-0.00010738,-0.00054207,0,0.062124,0.029313,0.71017,1
0.99999,0.0039972,0,-0.00015273,-0.00082025,0,0.06603,0.035095,0.67497,1
0.99956,0.0014316,0,-5.1063e-05,-0.0009183,0,0.075687,0.027374,0.56928,1
0.99975,-0.0025865,0,-6.1295e-05,-0.0011837,0,0.073254,0.031437,0.42947,1
0.99983,-0.0030314,0,0.0001012,-0.0011028,0,0.070589,0.028952,0.39813,1
1,-0.0046607,0,7.963e-05,-0.0013357,0,0.057406,0.033329,0.29783,1
1.0001,-0.0038892,0,0.00012125,-0.0010522,0,0.051861,0.028567,0.25948,1
0.99987,0.0035064,0,-0.00010738,-0.00054207,0,0.062124,0.029313,0.71017,1
0.99998,0.0036212,0,-0.00014323,-0.00045895,0,0.057938,0.029943,0.74284,1
1.0002,-0.0036731,0,0.00012596,-0.0009244,0,0.043043,0.032305,0.18888,1
1,-0.0035648,0,9.6301e-05,-0.00086503,0,0.047487,0.027119,0.22569,1
0.99966,-0.001449,0,3.6333e-05,-0.00093175,0,0.075612,0.026713,0.46409,1
0.99976,0.0029605,0,-9.9516e-05,-0.00082566,0,0.070478,0.029339,0.63741,1
0.99999,0.0039972,0,-0.00015273,-0.00082025,0,0.06603,0.035095,0.67497,1
0.99956,0.0014316,0,-5.1063e-05,-0.0009183,0,0.075687,0.027374,0.56928,1
0.99995,0.0023931,0,-4.0157e-05,-0.00083829,0,0.073238,0.028527,0.60365,1
1.0001,-0.0039316,0,9.0706e-05,-0.00099153,0,0.062605,0.028615,0.33332,1
0.99983,-0.0030314,0,0.0001012,-0.0011028,0,0.070589,0.028952,0.39813,1
1.0001,0.0012623,0,-0.00018863,-4.5542e-05,0,0.040525,0.032364,0.94348,1
1,0.0011461,0,-5.0871e-05,-5.4526e-05,0,0.04213,0.023546,0.9122,1
1,0.0026826,0,-0.00011334,-0.00020677,0,0.050504,0.026819,0.8096,1
1.0001,0.002407,0,-0.00014194,-6.4005e-05,0,0.047163,0.02795,0.84429,1
1,-0.0035648,0,9.6301e-05,-0.00086503,0,0.047487,0.027119,0.22569,1
1.0001,-0.0038892,0,0.00012125,-0.0010522,0,0.051861,0.028567,0.25948,1
1.0002,-0.0036731,0,0.00012596,-0.0009244,0,0.043043,0.032305,0.18888,1
0.99996,-0.0028294,0,0.00013178,-0.00077211,0,0.038982,0.029099,0.15275,1
0.99963,0.00062177,0,-3.9834e-05,-0.0011719,0,0.076978,0.032892,0.53266,1
1.0001,0.002407,0,-0.00014194,-6.4005e-05,0,0.047163,0.02795,0.84429,1
1.0001,0.0012623,0,-0.00018863,-4.5542e-05,0,0.040525,0.032364,0.94348,1
1,-0.0012207,0,0.00011698,-0.00023478,0,0.032724,0.03018,0.053586,1
1.0001,-0.00043499,0,0.00011502,-6.3599e-05,0,0.032232,0.025071,0.025015,1
1,-0.0012207,0,0.00011698,-0.00023478,0,0.032724,0.03018,0.053586,1
1.0004,-0.0022583,0,0.00020555,-0.00053539,0,0.034066,0.036138,0.089571,1
1.0001,-0.00043499,0,0.00011502,-6.3599e-05,0,0.032232,0.025071,0.025015,1
1.0003,0.00054772,0,-0.0001658,1.305e-05,0,0.039725,0.025459,0.9746,1
1.0034,0.0012084,0,0.0079322,0.0014682,0,-0.0039078,1.4198,0.038836,1
1.0043,0.00086595,0,0.0085627,0.00067772,0,-0.0045798,1.3968,0.024357,1
1.0914,-0.0042654,0,0.027528,-0.00089717,0,-0.070239,0.56822,0.028972,1
1.0959,-0.0025444,0,0.029219,-0.0012084,0,-0.076193,0.60549,0.027879,1
1.0949,0.0029749,0,0.033706,-0.0014922,0,-0.079488,0.74703,0.028532,1
1.064,0.0063006,0,0.045689,-0.0024126,0,-0.05303,0.91921,0.029502,1
1.0577,0.0056373,0,0.047751,-0.0012341,0,-0.04777,0.9481,0.026169,1
0.99957,6.4544e-05,0,-0.0014772,0.00023933,0,-0.00058973,1.7169,0.028356,1
0.99951,3.5517e-05,0,-0.0018087,0.000115,0,-0.00044905,1.7581,0.027059,1
0.99953,-1.9398e-05,0,-0.0017158,-0.00010746,0,-0.00014026,1.9293,0.02734,1
0.9995,-1.7348e-05,0,-0.0018457,-0.0001048,0,-0.00017636,1.8952,0.030092,1
1.0292,0.0046119,0,0.047669,0.0056319,0,-0.025338,1.0935,0.026382,1
1.0239,0.0035897,0,0.038293,0.010366,0,-0.021487,1.1266,0.027265,1
1.0003,0.00031713,0,0.0014187,0.00092131,0,-0.0014763,1.5799,0.03007,1
0.99968,-2.1735e-05,0,-0.0010396,-9.8581e-05,0,-4.0433e-05,2.1005,0.0292,1
1.0631,-0.0067432,0,0.019849,-0.0015945,0,-0.03638,0.43317,0.027458,1
1.0544,-0.0073186,0,0.017282,-0.0019924,0,-0.026481,0.39867,0.029702,1
1.0109,0.0017986,0,0.0072675,-0.0010052,0,-0.010139,1.2636,0.028387,1
1.0086,0.0017548,0,0.0095084,-0.0012452,0,-0.0081325,1.3012,0.030618,1
0.99977,-1.7831e-05,0,-0.00066011,-6.9201e-05,0,-1.3967e-05,2.2396,0.029865,1
1.0302,-0.0057262,0,0.010051,-0.0015819,0,0.0001829,0.2941,0.027851,1
1.0236,-0.0051765,0,0.0080103,-0.0015052,0,0.0072028,0.26047,0.029167,1
0.99983,-1.3298e-05,0,-0.0004663,-5.0309e-05,0,-4.7012e-06,2.3416,0.032489,1
1.0083,-0.0030447,0,0.002902,-0.00083121,0,0.023286,0.15693,0.027318,1
0.99973,-1.8393e-05,0,-0.00083373,-7.724e-05,0,-2.4352e-05,2.171,0.029331,1
0.9997,-1.7421e-05,0,-0.0009252,-7.6295e-05,0,-3.5489e-05,2.1361,0.028817,1
0.99961,-1.9242e-05,0,-0.0013136,-0.00010556,0,-7.4168e-05,2.0344,0.031571,1
0.99959,-2.2482e-05,0,-0.0014333,-0.00011752,0,-8.488e-05,2.001,0.02591,1
1.0452,-0.0081254,0,0.014534,-0.0020665,0,-0.016233,0.36084,0.034091,1
1.0373,-0.0061918,0,0.012136,-0.0018034,0,-0.0075645,0.32655,0.027841,1
1.0714,-0.0063334,0,0.022252,-0.0017972,0,-0.045683,0.46713,0.027399,1
1.0158,0.0026092,0,0.012236,0.0063337,0,-0.014619,1.1983,0.029664,1
0.99997,0.00024938,0,0.00026029,0.00085367,0,-0.0010992,1.6192,0.033573,1
0.99982,0.00013867,0,-0.00046794,0.00049597,0,-0.00093634,1.6507,0.02477,1
0.99948,1.8485e-05,0,-0.0019117,3.2977e-05,0,-0.00035841,1.7888,0.029953,1
0.99947,9.7079e-07,0,-0.0019386,-2.7567e-05,0,-0.00028136,1.8234,0.030129,1
1.0783,0.0057397,0,0.04011,-0.0028601,0,-0.065532,0.84976,0.029922,1
1.0712,0.0058889,0,0.042952,-0.0023097,0,-0.059359,0.88493,0.027546,1
1.0988,0.00063372,0,0.03111,-0.00071985,0,-0.08215,0.67772,0.023428,1
1.0414,0.0059423,0,0.05195,-0.00010551,0,-0.034462,1.0261,0.030229,1
1.0489,0.0066054,0,0.050219,-0.001829,0,-0.04056,0.98929,0.03194,1
1.002,0.00075247,0,0.00548,0.0013296,0,-0.0027424,1.4761,0.031755,1
1.0028,0.00066081,0,0.0065762,0.00089672,0,-0.0034861,1.445,0.025257,1
1.0067,0.00106,0,0.0099668,-0.00015159,0,-0.0065482,1.3368,0.021438,1
0.99986,-9.4409e-06,0,-0.0003513,-3.6012e-05,0,-1.8697e-06,2.4122,0.029188,1
1.0025,-0.0013268,0,0.00094852,-0.00035539,0,0.029036,0.086806,0.022485,1
1.0986,-0.0012671,0,0.0304,-0.00052183,0,-0.080598,0.64296,0.032303,1
1.0959,-0.0025444,0,0.029219,-0.0012084,0,-0.076193,0.60549,0.027879,1
0.99984,-1.2422e-05,0,-0.0004014,-4.7936e-05,0,-2.7225e-06,2.3801,0.030499,1
0.99986,-9.4409e-06,0,-0.0003513,-3.6012e-05,0,-1.8697e-06,2.4122,0.029188,1
1.0051,-0.0024602,0,0.0018489,-0.00069559,0,0.026518,0.12153,0.03007,1
1.0083,-0.0030447,0,0.002902,-0.00083121,0,0.023286,0.15693,0.027318,1
1.0302,-0.0057262,0,0.010051,-0.0015819,0,0.0001829,0.2941,0.027851,1
1.0373,-0.0061918,0,0.012136,-0.0018034,0,-0.0075645,0.32655,0.027841,1
0.99975,-1.6383e-05,0,-0.0007461,-6.5549e-05,0,-1.8499e-05,2.2045,0.02971,1
0.99977,-1.7831e-05,0,-0.00066011,-6.9201e-05,0,-1.3967e-05,2.2396,0.029865,1
0.99968,-2.1735e-05,0,-0.0010396,-9.8581e-05,0,-4.0433e-05,2.1005,0.0292,1
0.9997,-1.7421e-05,0,-0.0009252,-7.6295e-05,0,-3.5489e-05,2.1361,0.028817,1
1.0452,-0.0081254,0,0.014534,-0.0020665,0,-0.016233,0.36084,0.034091,1
1.0544,-0.0073186,0,0.017282,-0.0019924,0,-0.026481,0.39867,0.029702,1
0.99983,-1.3298e-05,0,-0.0004663,-5.0309e-05,0,-4.7012e-06,2.3416,0.032489,1
0.99981,-9.1075e-06,0,-0.00050761,-3.3681e-05,0,-7.4017e-06,2.309,0.019201,1
0.9998,-1.5307e-05,0,-0.000571,-5.7971e-05,0,-8.7098e-06,2.2779,0.030294,1
0.99981,-9.1075e-06,0,-0.00050761,-3.3681e-05,0,-7.4017e-06,2.309,0.019201,1
0.99961,-1.9242e-05,0,-0.0013136,-0.00010556,0,-7.4168e-05,2.0344,0.031571,1
0.99964,-2.2907e-05,0,-0.0011745,-0.00010878,0,-5.2002e-05,2.0681,0.028891,1
1.0631,-0.0067432,0,0.019849,-0.0015945,0,-0.03638,0.43317,0.027458,1
1.0714,-0.0063334,0,0.022252,-0.0017972,0,-0.045683,0.46713,0.027399,1
1.0796,-0.0062723,0,0.024255,-0.0011618,0,-0.055876,0.50347,0.03007,1
1.0861,-0.003769,0,0.025953,-0.00096267,0,-0.063564,0.53819,0.020265,1
1.0914,-0.0042654,0,0.027528,-0.00089717,0,-0.070239,0.56822,0.028972,1
1.0861,-0.003769,0,0.025953,-0.00096267,0,-0.063564,0.53819,0.020265,1
