"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70421,-0.0024226,0,-0.97039,-0.97776,0,0.043134,1.0733,0.49894,1
0.70421,-0.0024226,0,-0.97039,-0.97776,0,0.043134,1.0733,0.49894,1
0.70421,-0.0024226,0,-0.97039,-0.97776,0,0.043134,1.0733,0.49894,1
0.82269,0.04972,0,-0.88935,-0.46989,0,0.03287,1.1217,0.49396,1
0.82269,0.04972,0,-0.88935,-0.46989,0,0.03287,1.1217,0.49396,1
0.82269,0.04972,0,-0.88935,-0.46989,0,0.03287,1.1217,0.49396,1
0.82269,0.04972,0,-0.88935,-0.46989,0,0.03287,1.1217,0.49396,1
0.80443,0.041785,0,-0.78125,-0.48264,0,0.033599,1.1279,0.50017,1
0.80443,0.041785,0,-0.78125,-0.48264,0,0.033599,1.1279,0.50017,1
0.80443,0.041785,0,-0.78125,-0.48264,0,0.033599,1.1279,0.50017,1
0.85056,0.056396,0,-0.74363,-0.35417,0,0.030684,1.1302,0.49173,1
0.85056,0.056396,0,-0.74363,-0.35417,0,0.030684,1.1302,0.49173,1
0.85056,0.056396,0,-0.74363,-0.35417,0,0.030684,1.1302,0.49173,1
0.85056,0.056396,0,-0.74363,-0.35417,0,0.030684,1.1302,0.49173,1
0.85056,0.056396,0,-0.74363,-0.35417,0,0.030684,1.1302,0.49173,1
0.82724,0.049511,0,-0.70144,-0.36956,0,0.030695,1.1364,0.49794,1
0.82724,0.049511,0,-0.70144,-0.36956,0,0.030695,1.1364,0.49794,1
0.82724,0.049511,0,-0.70144,-0.36956,0,0.030695,1.1364,0.49794,1
0.85323,0.056526,0,-0.88678,-0.46315,0,0.03333,1.1156,0.48776,1
0.85323,0.056526,0,-0.88678,-0.46315,0,0.03333,1.1156,0.48776,1
0.85323,0.056526,0,-0.88678,-0.46315,0,0.03333,1.1156,0.48776,1
0.85323,0.056526,0,-0.88678,-0.46315,0,0.03333,1.1156,0.48776,1
0.85323,0.056526,0,-0.88678,-0.46315,0,0.03333,1.1156,0.48776,1
0.8742,0.061599,0,-0.60328,-0.24472,0,0.029546,1.1387,0.48949,1
0.8742,0.061599,0,-0.60328,-0.24472,0,0.029546,1.1387,0.48949,1
0.8742,0.061599,0,-0.60328,-0.24472,0,0.029546,1.1387,0.48949,1
0.84939,0.055229,0,-0.60656,-0.26423,0,0.029069,1.1448,0.4957,1
0.84939,0.055229,0,-0.60656,-0.26423,0,0.029069,1.1448,0.4957,1
0.84939,0.055229,0,-0.60656,-0.26423,0,0.029069,1.1448,0.4957,1
0.84939,0.055229,0,-0.60656,-0.26423,0,0.029069,1.1448,0.4957,1
0.89559,0.065147,0,-0.44728,-0.137,0,0.028638,1.1471,0.48725,1
0.89559,0.065147,0,-0.44728,-0.137,0,0.028638,1.1471,0.48725,1
0.89559,0.065147,0,-0.44728,-0.137,0,0.028638,1.1471,0.48725,1
0.89559,0.065147,0,-0.44728,-0.137,0,0.028638,1.1471,0.48725,1
0.87051,0.060022,0,-0.47667,-0.16243,0,0.027332,1.1533,0.49346,1
0.87051,0.060022,0,-0.47667,-0.16243,0,0.027332,1.1533,0.49346,1
0.87051,0.060022,0,-0.47667,-0.16243,0,0.027332,1.1533,0.49346,1
0.87051,0.060022,0,-0.47667,-0.16243,0,0.027332,1.1533,0.49346,1
0.91327,0.067632,0,-0.30686,-0.04851,0,0.026895,1.1556,0.48502,1
0.88924,0.062962,0,-0.35321,-0.073919,0,0.026195,1.1618,0.49123,1
0.88924,0.062962,0,-0.35321,-0.073919,0,0.026195,1.1618,0.49123,1
0.88924,0.062962,0,-0.35321,-0.073919,0,0.026195,1.1618,0.49123,1
0.88924,0.062962,0,-0.35321,-0.073919,0,0.026195,1.1618,0.49123,1
0.92824,0.068548,0,-0.18377,0.020521,0,0.025337,1.164,0.48278,1
0.92824,0.068548,0,-0.18377,0.020521,0,0.025337,1.164,0.48278,1
0.92824,0.068548,0,-0.18377,0.020521,0,0.025337,1.164,0.48278,1
0.90532,0.064027,0,-0.23426,0.0010713,0,0.025065,1.1702,0.48899,1
0.90532,0.064027,0,-0.23426,0.0010713,0,0.025065,1.1702,0.48899,1
0.90532,0.064027,0,-0.23426,0.0010713,0,0.025065,1.1702,0.48899,1
0.86604,0.057755,0,-0.38747,-0.091586,0,0.024976,1.1679,0.49743,1
0.86604,0.057755,0,-0.38747,-0.091586,0,0.024976,1.1679,0.49743,1
0.86604,0.057755,0,-0.38747,-0.091586,0,0.024976,1.1679,0.49743,1
0.88208,0.059906,0,-0.27743,-0.014691,0,0.023918,1.1764,0.4952,1
0.88208,0.059906,0,-0.27743,-0.014691,0,0.023918,1.1764,0.4952,1
0.88208,0.059906,0,-0.27743,-0.014691,0,0.023918,1.1764,0.4952,1
0.88208,0.059906,0,-0.27743,-0.014691,0,0.023918,1.1764,0.4952,1
0.88208,0.059906,0,-0.27743,-0.014691,0,0.023918,1.1764,0.4952,1
0.88208,0.059906,0,-0.27743,-0.014691,0,0.023918,1.1764,0.4952,1
0.91997,0.065124,0,-0.13189,0.066324,0,0.023869,1.1787,0.48675,1
0.91997,0.065124,0,-0.13189,0.066324,0,0.023869,1.1787,0.48675,1
0.91997,0.065124,0,-0.13189,0.066324,0,0.023869,1.1787,0.48675,1
0.91997,0.065124,0,-0.13189,0.066324,0,0.023869,1.1787,0.48675,1
0.91997,0.065124,0,-0.13189,0.066324,0,0.023869,1.1787,0.48675,1
0.89754,0.06062,0,-0.17747,0.047084,0,0.022995,1.1848,0.49296,1
0.89754,0.06062,0,-0.17747,0.047084,0,0.022995,1.1848,0.49296,1
0.89754,0.06062,0,-0.17747,0.047084,0,0.022995,1.1848,0.49296,1
0.93148,0.064043,0,-0.041249,0.11657,0,0.022522,1.1871,0.48452,1
0.93148,0.064043,0,-0.041249,0.11657,0,0.022522,1.1871,0.48452,1
0.93148,0.064043,0,-0.041249,0.11657,0,0.022522,1.1871,0.48452,1
0.91056,0.060666,0,-0.085705,0.10352,0,0.021873,1.1933,0.49072,1
0.91056,0.060666,0,-0.085705,0.10352,0,0.021873,1.1933,0.49072,1
0.91056,0.060666,0,-0.085705,0.10352,0,0.021873,1.1933,0.49072,1
0.91056,0.060666,0,-0.085705,0.10352,0,0.021873,1.1933,0.49072,1
0.91056,0.060666,0,-0.085705,0.10352,0,0.021873,1.1933,0.49072,1
0.87791,0.056198,0,-0.21804,0.033798,0,0.022484,1.191,0.49917,1
0.87791,0.056198,0,-0.21804,0.033798,0,0.022484,1.191,0.49917,1
0.87791,0.056198,0,-0.21804,0.033798,0,0.022484,1.191,0.49917,1
0.89091,0.056442,0,-0.13182,0.089396,0,0.022144,1.1995,0.49693,1
0.89091,0.056442,0,-0.13182,0.089396,0,0.022144,1.1995,0.49693,1
0.92231,0.059884,0,-0.0084177,0.14711,0,0.020794,1.2018,0.48849,1
0.92231,0.059884,0,-0.0084177,0.14711,0,0.020794,1.2018,0.48849,1
0.92231,0.059884,0,-0.0084177,0.14711,0,0.020794,1.2018,0.48849,1
0.92231,0.059884,0,-0.0084177,0.14711,0,0.020794,1.2018,0.48849,1
0.90224,0.057024,0,-0.053674,0.136,0,0.020004,1.2079,0.49469,1
0.90224,0.057024,0,-0.053674,0.136,0,0.020004,1.2079,0.49469,1
0.90224,0.057024,0,-0.053674,0.136,0,0.020004,1.2079,0.49469,1
0.90224,0.057024,0,-0.053674,0.136,0,0.020004,1.2079,0.49469,1
0.90224,0.057024,0,-0.053674,0.136,0,0.020004,1.2079,0.49469,1
0.90224,0.057024,0,-0.053674,0.136,0,0.020004,1.2079,0.49469,1
0.9318,0.058906,0,0.056093,0.18248,0,0.019549,1.2102,0.48625,1
0.9318,0.058906,0,0.056093,0.18248,0,0.019549,1.2102,0.48625,1
0.9318,0.058906,0,0.056093,0.18248,0,0.019549,1.2102,0.48625,1
0.9318,0.058906,0,0.056093,0.18248,0,0.019549,1.2102,0.48625,1
0.91298,0.055988,0,0.011991,0.17379,0,0.019281,1.2164,0.49246,1
0.91298,0.055988,0,0.011991,0.17379,0,0.019281,1.2164,0.49246,1
0.91298,0.055988,0,0.011991,0.17379,0,0.019281,1.2164,0.49246,1
0.91298,0.055988,0,0.011991,0.17379,0,0.019281,1.2164,0.49246,1
0.94017,0.057241,0,0.1079,0.2103,0,0.018579,1.2187,0.48401,1
0.94017,0.057241,0,0.1079,0.2103,0,0.018579,1.2187,0.48401,1
0.94017,0.057241,0,0.1079,0.2103,0,0.018579,1.2187,0.48401,1
0.94017,0.057241,0,0.1079,0.2103,0,0.018579,1.2187,0.48401,1
0.92205,0.054258,0,0.070139,0.20208,0,0.018337,1.2248,0.49022,1
0.92205,0.054258,0,0.070139,0.20208,0,0.018337,1.2248,0.49022,1
0.92205,0.054258,0,0.070139,0.20208,0,0.018337,1.2248,0.49022,1
0.92205,0.054258,0,0.070139,0.20208,0,0.018337,1.2248,0.49022,1
0.92205,0.054258,0,0.070139,0.20208,0,0.018337,1.2248,0.49022,1
0.94749,0.054938,0,0.14845,0.23094,0,0.018212,1.2271,0.48178,1
0.94749,0.054938,0,0.14845,0.23094,0,0.018212,1.2271,0.48178,1
0.94749,0.054938,0,0.14845,0.23094,0,0.018212,1.2271,0.48178,1
0.93046,0.052472,0,0.1172,0.22578,0,0.017299,1.2333,0.48798,1
0.93046,0.052472,0,0.1172,0.22578,0,0.017299,1.2333,0.48798,1
0.93046,0.052472,0,0.1172,0.22578,0,0.017299,1.2333,0.48798,1
0.95351,0.052252,0,0.17686,0.24416,0,0.016742,1.2356,0.47954,1
0.95351,0.052252,0,0.17686,0.24416,0,0.016742,1.2356,0.47954,1
0.93777,0.050395,0,0.15359,0.24146,0,0.016404,1.2418,0.48575,1
0.93777,0.050395,0,0.15359,0.24146,0,0.016404,1.2418,0.48575,1
0.93777,0.050395,0,0.15359,0.24146,0,0.016404,1.2418,0.48575,1
0.93777,0.050395,0,0.15359,0.24146,0,0.016404,1.2418,0.48575,1
0.93777,0.050395,0,0.15359,0.24146,0,0.016404,1.2418,0.48575,1
0.95827,0.049623,0,0.19589,0.25401,0,0.01565,1.2441,0.4773,1
0.95827,0.049623,0,0.19589,0.25401,0,0.01565,1.2441,0.4773,1
0.95827,0.049623,0,0.19589,0.25401,0,0.01565,1.2441,0.4773,1
0.94379,0.048197,0,0.1789,0.25272,0,0.015745,1.2502,0.48351,1
0.94379,0.048197,0,0.1789,0.25272,0,0.015745,1.2502,0.48351,1
0.94379,0.048197,0,0.1789,0.25272,0,0.015745,1.2502,0.48351,1
0.92031,0.048201,0,0.11467,0.23789,0,0.01609,1.2479,0.49195,1
0.92031,0.048201,0,0.11467,0.23789,0,0.01609,1.2479,0.49195,1
0.92031,0.048201,0,0.11467,0.23789,0,0.01609,1.2479,0.49195,1
0.92031,0.048201,0,0.11467,0.23789,0,0.01609,1.2479,0.49195,1
0.92031,0.048201,0,0.11467,0.23789,0,0.01609,1.2479,0.49195,1
0.92744,0.046006,0,0.14422,0.25186,0,0.015023,1.2564,0.48972,1
0.92744,0.046006,0,0.14422,0.25186,0,0.015023,1.2564,0.48972,1
0.92744,0.046006,0,0.14422,0.25186,0,0.015023,1.2564,0.48972,1
0.94895,0.045333,0,0.19652,0.25417,0,0.014896,1.2587,0.48127,1
0.94895,0.045333,0,0.19652,0.25417,0,0.014896,1.2587,0.48127,1
0.94895,0.045333,0,0.19652,0.25417,0,0.014896,1.2587,0.48127,1
0.93359,0.043631,0,0.16287,0.25792,0,0.01417,1.2648,0.48748,1
0.93359,0.043631,0,0.16287,0.25792,0,0.01417,1.2648,0.48748,1
0.93359,0.043631,0,0.16287,0.25792,0,0.01417,1.2648,0.48748,1
0.95346,0.04267,0,0.20488,0.25957,0,0.014131,1.2671,0.47904,1
0.95346,0.04267,0,0.20488,0.25957,0,0.014131,1.2671,0.47904,1
0.95346,0.04267,0,0.20488,0.25957,0,0.014131,1.2671,0.47904,1
0.95346,0.04267,0,0.20488,0.25957,0,0.014131,1.2671,0.47904,1
0.93913,0.04106,0,0.17346,0.26087,0,0.013356,1.2733,0.48524,1
0.93913,0.04106,0,0.17346,0.26087,0,0.013356,1.2733,0.48524,1
0.95697,0.039822,0,0.20328,0.25811,0,0.013516,1.2756,0.4768,1
0.95697,0.039822,0,0.20328,0.25811,0,0.013516,1.2756,0.4768,1
0.95697,0.039822,0,0.20328,0.25811,0,0.013516,1.2756,0.4768,1
0.94414,0.038448,0,0.18569,0.26169,0,0.012851,1.2818,0.48301,1
0.94414,0.038448,0,0.18569,0.26169,0,0.012851,1.2818,0.48301,1
0.94414,0.038448,0,0.18569,0.26169,0,0.012851,1.2818,0.48301,1
0.94414,0.038448,0,0.18569,0.26169,0,0.012851,1.2818,0.48301,1
0.96042,0.037245,0,0.19846,0.25461,0,0.012393,1.2841,0.47456,1
0.96042,0.037245,0,0.19846,0.25461,0,0.012393,1.2841,0.47456,1
0.96042,0.037245,0,0.19846,0.25461,0,0.012393,1.2841,0.47456,1
0.96042,0.037245,0,0.19846,0.25461,0,0.012393,1.2841,0.47456,1
0.94834,0.035778,0,0.18179,0.25866,0,0.012158,1.2902,0.48077,1
0.94834,0.035778,0,0.18179,0.25866,0,0.012158,1.2902,0.48077,1
0.94834,0.035778,0,0.18179,0.25866,0,0.012158,1.2902,0.48077,1
0.96305,0.034425,0,0.1885,0.2482,0,0.012061,1.2925,0.47233,1
0.96305,0.034425,0,0.1885,0.2482,0,0.012061,1.2925,0.47233,1
0.96305,0.034425,0,0.1885,0.2482,0,0.012061,1.2925,0.47233,1
0.96305,0.034425,0,0.1885,0.2482,0,0.012061,1.2925,0.47233,1
0.95214,0.033464,0,0.17533,0.258,0,0.011298,1.2987,0.47853,1
0.95214,0.033464,0,0.17533,0.258,0,0.011298,1.2987,0.47853,1
0.95214,0.033464,0,0.17533,0.258,0,0.011298,1.2987,0.47853,1
0.93514,0.034531,0,0.13086,0.27184,0,0.011731,1.2964,0.48698,1
0.93514,0.034531,0,0.13086,0.27184,0,0.011731,1.2964,0.48698,1
0.93514,0.034531,0,0.13086,0.27184,0,0.011731,1.2964,0.48698,1
0.91236,0.043633,0,0.06351,0.25687,0,0.015185,1.2626,0.49593,1
0.91236,0.043633,0,0.06351,0.25687,0,0.015185,1.2626,0.49593,1
0.88398,0.05332,0,-0.11413,0.12958,0,0.019424,1.2141,0.5009,1
0.88398,0.05332,0,-0.11413,0.12958,0,0.019424,1.2141,0.5009,1
0.83482,-0.0982,0,0.14517,-0.87338,0,0.057652,1.0157,0.53769,1
0.83482,-0.0982,0,0.14517,-0.87338,0,0.057652,1.0157,0.53769,1
0.83482,-0.0982,0,0.14517,-0.87338,0,0.057652,1.0157,0.53769,1
0.83482,-0.0982,0,0.14517,-0.87338,0,0.057652,1.0157,0.53769,1
0.79061,0.036264,0,-0.66197,-0.44917,0,0.033136,1.1341,0.50638,1
0.79061,0.036264,0,-0.66197,-0.44917,0,0.033136,1.1341,0.50638,1
0.79061,0.036264,0,-0.66197,-0.44917,0,0.033136,1.1341,0.50638,1
0.75822,-0.026467,0,0.342,-0.64747,0,0.045988,1.0749,0.52204,1
0.75822,-0.026467,0,0.342,-0.64747,0,0.045988,1.0749,0.52204,1
0.75822,-0.026467,0,0.342,-0.64747,0,0.045988,1.0749,0.52204,1
0.97172,0.035657,0,0.18851,0.24513,0,0.012075,1.2864,0.46612,1
0.97172,0.035657,0,0.18851,0.24513,0,0.012075,1.2864,0.46612,1
0.97172,0.035657,0,0.18851,0.24513,0,0.012075,1.2864,0.46612,1
0.97172,0.035657,0,0.18851,0.24513,0,0.012075,1.2864,0.46612,1
0.97172,0.035657,0,0.18851,0.24513,0,0.012075,1.2864,0.46612,1
0.93667,0.072004,0,-0.21767,-0.029415,0,0.027038,1.1494,0.47881,1
0.93667,0.072004,0,-0.21767,-0.029415,0,0.027038,1.1494,0.47881,1
0.93667,0.072004,0,-0.21767,-0.029415,0,0.027038,1.1494,0.47881,1
0.9629,0.057224,0,0.1702,0.23658,0,0.018219,1.221,0.47557,1
0.9629,0.057224,0,0.1702,0.23658,0,0.018219,1.221,0.47557,1
0.9629,0.057224,0,0.1702,0.23658,0,0.018219,1.221,0.47557,1
0.9629,0.057224,0,0.1702,0.23658,0,0.018219,1.221,0.47557,1
0.9629,0.057224,0,0.1702,0.23658,0,0.018219,1.221,0.47557,1
0.6572,-0.056478,0,0.28321,-0.88428,0,0.056486,1.0394,0.50789,1
0.6572,-0.056478,0,0.28321,-0.88428,0,0.056486,1.0394,0.50789,1
0.6572,-0.056478,0,0.28321,-0.88428,0,0.056486,1.0394,0.50789,1
0.6572,-0.056478,0,0.28321,-0.88428,0,0.056486,1.0394,0.50789,1
0.6572,-0.056478,0,0.28321,-0.88428,0,0.056486,1.0394,0.50789,1
0.74642,0.00984,0,-0.41398,-0.64774,0,0.036027,1.1087,0.51309,1
0.74642,0.00984,0,-0.41398,-0.64774,0,0.036027,1.1087,0.51309,1
0.74642,0.00984,0,-0.41398,-0.64774,0,0.036027,1.1087,0.51309,1
0.79874,-0.051443,0,0.46168,-0.69767,0,0.052642,1.0495,0.52875,1
0.79874,-0.051443,0,0.46168,-0.69767,0,0.052642,1.0495,0.52875,1
0.96515,0.031784,0,0.17665,0.24115,0,0.01126,1.301,0.47009,1
0.96515,0.031784,0,0.17665,0.24115,0,0.01126,1.301,0.47009,1
0.96515,0.031784,0,0.17665,0.24115,0,0.01126,1.301,0.47009,1
0.96515,0.031784,0,0.17665,0.24115,0,0.01126,1.301,0.47009,1
0.96515,0.031784,0,0.17665,0.24115,0,0.01126,1.301,0.47009,1
0.96515,0.031784,0,0.17665,0.24115,0,0.01126,1.301,0.47009,1
0.95089,0.067135,0,0.0081708,0.12937,0,0.022851,1.181,0.47831,1
0.95089,0.067135,0,0.0081708,0.12937,0,0.022851,1.181,0.47831,1
0.95089,0.067135,0,0.0081708,0.12937,0,0.022851,1.181,0.47831,1
0.95089,0.067135,0,0.0081708,0.12937,0,0.022851,1.181,0.47831,1
0.97013,0.051065,0,0.20375,0.25575,0,0.016417,1.2379,0.47109,1
0.97013,0.051065,0,0.20375,0.25575,0,0.016417,1.2379,0.47109,1
0.97013,0.051065,0,0.20375,0.25575,0,0.016417,1.2379,0.47109,1
0.97013,0.051065,0,0.20375,0.25575,0,0.016417,1.2379,0.47109,1
0.84447,-0.12904,0,0.1183,-0.9295,0,0.058005,0.99873,0.54217,1
0.84447,-0.12904,0,0.1183,-0.9295,0,0.058005,0.99873,0.54217,1
0.72766,-0.13425,0,0.47367,-0.92277,0,0.06999,0.98869,0.52131,1
0.72766,-0.13425,0,0.47367,-0.92277,0,0.06999,0.98869,0.52131,1
0.72766,-0.13425,0,0.47367,-0.92277,0,0.06999,0.98869,0.52131,1
0.82778,0.049767,0,-0.58048,-0.26725,0,0.028308,1.151,0.50191,1
0.82778,0.049767,0,-0.58048,-0.26725,0,0.028308,1.151,0.50191,1
0.82778,0.049767,0,-0.58048,-0.26725,0,0.028308,1.151,0.50191,1
0.45883,-0.1725,0,-2.2034,2.1033,0,-0.34086,0.80947,0.54518,1
0.45883,-0.1725,0,-2.2034,2.1033,0,-0.34086,0.80947,0.54518,1
0.45883,-0.1725,0,-2.2034,2.1033,0,-0.34086,0.80947,0.54518,1
0.45883,-0.1725,0,-2.2034,2.1033,0,-0.34086,0.80947,0.54518,1
0.28819,0.078859,0,-1.9125,0.42059,0,-0.46904,0.71254,0.55513,1
0.28819,0.078859,0,-1.9125,0.42059,0,-0.46904,0.71254,0.55513,1
0.28819,0.078859,0,-1.9125,0.42059,0,-0.46904,0.71254,0.55513,1
0.2544,0.068515,0,-2.0421,0.55474,0,-0.47413,0.721,0.5529,1
0.2544,0.068515,0,-2.0421,0.55474,0,-0.47413,0.721,0.5529,1
0.081913,0.095759,0,-2.1178,0.37577,0,-0.47176,0.71483,0.54669,1
0.081913,0.095759,0,-2.1178,0.37577,0,-0.47176,0.71483,0.54669,1
0.081913,0.095759,0,-2.1178,0.37577,0,-0.47176,0.71483,0.54669,1
0.081913,0.095759,0,-2.1178,0.37577,0,-0.47176,0.71483,0.54669,1
0.081913,0.095759,0,-2.1178,0.37577,0,-0.47176,0.71483,0.54669,1
0.081913,0.095759,0,-2.1178,0.37577,0,-0.47176,0.71483,0.54669,1
0.048963,0.089197,0,-2.2498,0.51711,0,-0.47348,0.72329,0.54445,1
0.048963,0.089197,0,-2.2498,0.51711,0,-0.47348,0.72329,0.54445,1
0.048963,0.089197,0,-2.2498,0.51711,0,-0.47348,0.72329,0.54445,1
0.048963,0.089197,0,-2.2498,0.51711,0,-0.47348,0.72329,0.54445,1
-0.12902,0.11654,0,-2.222,0.29359,0,-0.47047,0.71713,0.53825,1
-0.12902,0.11654,0,-2.222,0.29359,0,-0.47047,0.71713,0.53825,1
-0.16007,0.114,0,-2.3711,0.46751,0,-0.47251,0.72559,0.53601,1
-0.16007,0.114,0,-2.3711,0.46751,0,-0.47251,0.72559,0.53601,1
-0.16007,0.114,0,-2.3711,0.46751,0,-0.47251,0.72559,0.53601,1
-0.16007,0.114,0,-2.3711,0.46751,0,-0.47251,0.72559,0.53601,1
0.24107,-0.17262,0,-0.04384,-0.36752,0,-0.36252,0.59925,0.45184,1
0.24107,-0.17262,0,-0.04384,-0.36752,0,-0.36252,0.59925,0.45184,1
0.29153,-0.14562,0,-0.14901,-0.26107,0,-0.34712,0.59308,0.44563,1
0.29153,-0.14562,0,-0.14901,-0.26107,0,-0.34712,0.59308,0.44563,1
0.29153,-0.14562,0,-0.14901,-0.26107,0,-0.34712,0.59308,0.44563,1
0.29153,-0.14562,0,-0.14901,-0.26107,0,-0.34712,0.59308,0.44563,1
0.29153,-0.14562,0,-0.14901,-0.26107,0,-0.34712,0.59308,0.44563,1
0.015306,-0.13918,0,-0.064321,0.023663,0,-0.29536,0.56187,0.46132,1
0.015306,-0.13918,0,-0.064321,0.023663,0,-0.29536,0.56187,0.46132,1
0.015306,-0.13918,0,-0.064321,0.023663,0,-0.29536,0.56187,0.46132,1
0.66467,-0.031823,0,-0.40829,-0.98858,0,0.049281,1.0564,0.50341,1
0.66467,-0.031823,0,-0.40829,-0.98858,0,0.049281,1.0564,0.50341,1
0.66467,-0.031823,0,-0.40829,-0.98858,0,0.049281,1.0564,0.50341,1
0.66467,-0.031823,0,-0.40829,-0.98858,0,0.049281,1.0564,0.50341,1
0.50066,0.12205,0,-1.1357,-0.33336,0,-0.37481,0.66179,0.56856,1
0.50066,0.12205,0,-1.1357,-0.33336,0,-0.37481,0.66179,0.56856,1
0.50066,0.12205,0,-1.1357,-0.33336,0,-0.37481,0.66179,0.56856,1
0.64386,0.10699,0,-1.1021,-0.15755,0,-0.38263,0.66795,0.57476,1
0.64386,0.10699,0,-1.1021,-0.15755,0,-0.38263,0.66795,0.57476,1
0.64386,0.10699,0,-1.1021,-0.15755,0,-0.38263,0.66795,0.57476,1
0.68263,0.10659,0,-0.93654,-0.24832,0,-0.36589,0.65949,0.577,1
0.68263,0.10659,0,-0.93654,-0.24832,0,-0.36589,0.65949,0.577,1
0.68263,0.10659,0,-0.93654,-0.24832,0,-0.36589,0.65949,0.577,1
0.68263,0.10659,0,-0.93654,-0.24832,0,-0.36589,0.65949,0.577,1
0.68263,0.10659,0,-0.93654,-0.24832,0,-0.36589,0.65949,0.577,1
0.84813,0.097429,0,-0.93057,-0.066912,0,-0.37336,0.66566,0.58321,1
0.84813,0.097429,0,-0.93057,-0.066912,0,-0.37336,0.66566,0.58321,1
0.84813,0.097429,0,-0.93057,-0.066912,0,-0.37336,0.66566,0.58321,1
0.84813,0.097429,0,-0.93057,-0.066912,0,-0.37336,0.66566,0.58321,1
0.90936,0.10343,0,-0.73908,-0.11795,0,-0.35261,0.6572,0.58544,1
0.90936,0.10343,0,-0.73908,-0.11795,0,-0.35261,0.6572,0.58544,1
1.0816,0.096085,0,-0.76352,0.045349,0,-0.35855,0.66337,0.59165,1
1.0816,0.096085,0,-0.76352,0.045349,0,-0.35855,0.66337,0.59165,1
1.0816,0.096085,0,-0.76352,0.045349,0,-0.35855,0.66337,0.59165,1
1.0816,0.096085,0,-0.76352,0.045349,0,-0.35855,0.66337,0.59165,1
1.0816,0.096085,0,-0.76352,0.045349,0,-0.35855,0.66337,0.59165,1
1.1298,0.1073,0,-0.6278,-0.0043069,0,-0.33871,0.65491,0.59389,1
1.1298,0.1073,0,-0.6278,-0.0043069,0,-0.33871,0.65491,0.59389,1
1.1298,0.1073,0,-0.6278,-0.0043069,0,-0.33871,0.65491,0.59389,1
0.975,0.11212,0,-0.55777,-0.15444,0,-0.33667,0.64874,0.58768,1
0.975,0.11212,0,-0.55777,-0.15444,0,-0.33667,0.64874,0.58768,1
0.975,0.11212,0,-0.55777,-0.15444,0,-0.33667,0.64874,0.58768,1
0.975,0.11212,0,-0.55777,-0.15444,0,-0.33667,0.64874,0.58768,1
1.18,0.11944,0,-0.52364,-0.054494,0,-0.32465,0.64645,0.59612,1
1.18,0.11944,0,-0.52364,-0.054494,0,-0.32465,0.64645,0.59612,1
1.18,0.11944,0,-0.52364,-0.054494,0,-0.32465,0.64645,0.59612,1
1.0491,0.12031,0,-0.41474,-0.18066,0,-0.31748,0.64028,0.58992,1
1.0491,0.12031,0,-0.41474,-0.18066,0,-0.31748,0.64028,0.58992,1
1.0491,0.12031,0,-0.41474,-0.18066,0,-0.31748,0.64028,0.58992,1
1.0491,0.12031,0,-0.41474,-0.18066,0,-0.31748,0.64028,0.58992,1
1.2232,0.12966,0,-0.44086,-0.091842,0,-0.3051,0.63799,0.59836,1
1.2232,0.12966,0,-0.44086,-0.091842,0,-0.3051,0.63799,0.59836,1
1.2232,0.12966,0,-0.44086,-0.091842,0,-0.3051,0.63799,0.59836,1
1.2232,0.12966,0,-0.44086,-0.091842,0,-0.3051,0.63799,0.59836,1
1.1132,0.12895,0,-0.32679,-0.19486,0,-0.30164,0.63182,0.59215,1
1.1132,0.12895,0,-0.32679,-0.19486,0,-0.30164,0.63182,0.59215,1
1.1132,0.12895,0,-0.32679,-0.19486,0,-0.30164,0.63182,0.59215,1
1.1132,0.12895,0,-0.32679,-0.19486,0,-0.30164,0.63182,0.59215,1
1.1132,0.12895,0,-0.32679,-0.19486,0,-0.30164,0.63182,0.59215,1
1.26,0.13829,0,-0.38397,-0.1254,0,-0.29254,0.62953,0.6006,1
1.26,0.13829,0,-0.38397,-0.1254,0,-0.29254,0.62953,0.6006,1
1.26,0.13829,0,-0.38397,-0.1254,0,-0.29254,0.62953,0.6006,1
1.1764,0.13821,0,-0.265,-0.19871,0,-0.29527,0.62336,0.59439,1
1.1764,0.13821,0,-0.265,-0.19871,0,-0.29527,0.62336,0.59439,1
1.1764,0.13821,0,-0.265,-0.19871,0,-0.29527,0.62336,0.59439,1
1.1764,0.13821,0,-0.265,-0.19871,0,-0.29527,0.62336,0.59439,1
1.1764,0.13821,0,-0.265,-0.19871,0,-0.29527,0.62336,0.59439,1
1.1764,0.13821,0,-0.265,-0.19871,0,-0.29527,0.62336,0.59439,1
0.95229,0.12316,0,-0.1812,-0.28888,0,-0.3014,0.62566,0.58595,1
0.95229,0.12316,0,-0.1812,-0.28888,0,-0.3014,0.62566,0.58595,1
1.0353,0.12706,0,-0.1026,-0.26922,0,-0.2844,0.6172,0.58818,1
1.0353,0.12706,0,-0.1026,-0.26922,0,-0.2844,0.6172,0.58818,1
1.0353,0.12706,0,-0.1026,-0.26922,0,-0.2844,0.6172,0.58818,1
0.77032,0.10657,0,-0.097878,-0.3747,0,-0.28979,0.61949,0.57974,1
0.77032,0.10657,0,-0.097878,-0.3747,0,-0.28979,0.61949,0.57974,1
0.77032,0.10657,0,-0.097878,-0.3747,0,-0.28979,0.61949,0.57974,1
