"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0547,0,0,-0.038239,0,0,-0.0016072,0.48611,1,1
1.0602,0,0,-0.041749,0,0,-0.0060994,0.52083,1,1
1.0602,0,0,-0.041749,0,0,-0.0060994,0.52083,1,1
1.0602,0,0,-0.041749,0,0,-0.0060994,0.52083,1,1
1.0648,0,0,-0.042106,0,0,-0.0095134,0.55556,1,1
1.0648,0,0,-0.042106,0,0,-0.0095134,0.55556,1,1
1.0678,0,0,-0.037644,0,0,-0.011202,0.59028,1,1
1.0678,0,0,-0.037644,0,0,-0.011202,0.59028,1,1
1.0703,0,0,-0.031092,0,0,-0.012411,0.625,1,1
1.0703,0,0,-0.031092,0,0,-0.012411,0.625,1,1
1.0703,0,0,-0.031092,0,0,-0.012411,0.625,1,1
1.0711,0,0,-0.016877,0,0,-0.013121,0.65972,1,1
1.0711,0,0,-0.016877,0,0,-0.013121,0.65972,1,1
1.07,0,0,0.0010213,0,0,-0.012303,0.69444,1,1
1.07,0,0,0.0010213,0,0,-0.012303,0.69444,1,1
1.0675,0,0,0.023939,0,0,-0.0090938,0.72917,1,1
1.0675,0,0,0.023939,0,0,-0.0090938,0.72917,1,1
1.064,0,0,0.0389,0,0,-0.006966,0.76389,1,1
1.064,0,0,0.0389,0,0,-0.006966,0.76389,1,1
1.064,0,0,0.0389,0,0,-0.006966,0.76389,1,1
1.0587,0,0,0.055334,0,0,-0.0029731,0.79861,1,1
1.0587,0,0,0.055334,0,0,-0.0029731,0.79861,1,1
1.0587,0,0,0.055334,0,0,-0.0029731,0.79861,1,1
1.0538,0,0,0.063669,0,0,0.00011638,0.83333,1,1
1.0538,0,0,0.063669,0,0,0.00011638,0.83333,1,1
1.0476,0,0,0.069758,0,0,0.0040361,0.86806,1,1
1.0476,0,0,0.069758,0,0,0.0040361,0.86806,1,1
1.0411,0,0,0.060661,0,0,0.0092828,0.90278,1,1
1.0411,0,0,0.060661,0,0,0.0092828,0.90278,1,1
1.0361,0,0,0.047746,0,0,0.012034,0.9375,1,1
1.0361,0,0,0.047746,0,0,0.012034,0.9375,1,1
1.0311,0,0,0.025156,0,0,0.016903,0.97222,1,1
1.0311,0,0,0.025156,0,0,0.016903,0.97222,1,1
1.0279,0,0,0.0012285,0,0,0.01859,1.0069,1,1
1.0279,0,0,0.0012285,0,0,0.01859,1.0069,1,1
1.0279,0,0,0.0012285,0,0,0.01859,1.0069,1,1
1.0248,0,0,-0.031554,0,0,0.022869,1.0417,1,1
1.0248,0,0,-0.031554,0,0,0.022869,1.0417,1,1
1.0248,0,0,-0.031554,0,0,0.022869,1.0417,1,1
1.0238,0,0,-0.046547,0,0,0.024533,1.0764,1,1
1.0238,0,0,-0.046547,0,0,0.024533,1.0764,1,1
1.0238,0,0,-0.075238,0,0,0.026698,1.1111,1,1
1.0238,0,0,-0.075238,0,0,0.026698,1.1111,1,1
1.0238,0,0,-0.075238,0,0,0.026698,1.1111,1,1
1.0241,0,0,-0.075154,0,0,0.029343,1.1458,1,1
1.0241,0,0,-0.075154,0,0,0.029343,1.1458,1,1
1.0252,0,0,-0.071471,0,0,0.030839,1.1806,1,1
1.0252,0,0,-0.071471,0,0,0.030839,1.1806,1,1
1.0254,0,0,-0.054669,0,0,0.031672,1.2153,1,1
1.0254,0,0,-0.054669,0,0,0.031672,1.2153,1,1
1.0266,0,0,-0.051231,0,0,0.0333,1.25,1,1
1.0266,0,0,-0.051231,0,0,0.0333,1.25,1,1
1.0266,0,0,-0.051231,0,0,0.0333,1.25,1,1
1.0276,0,0,-0.037876,0,0,0.033054,1.2847,1,1
1.0276,0,0,-0.037876,0,0,0.033054,1.2847,1,1
1.0285,0,0,-0.0431,0,0,0.033354,1.3194,1,1
1.0285,0,0,-0.0431,0,0,0.033354,1.3194,1,1
1.03,0,0,-0.065963,0,0,0.033295,1.3542,1,1
1.03,0,0,-0.065963,0,0,0.033295,1.3542,1,1
1.0326,0,0,-0.090508,0,0,0.03213,1.3889,1,1
1.0326,0,0,-0.090508,0,0,0.03213,1.3889,1,1
1.0364,0,0,-0.12875,0,0,0.032536,1.4236,1,1
1.0364,0,0,-0.12875,0,0,0.032536,1.4236,1,1
1.0364,0,0,-0.12875,0,0,0.032536,1.4236,1,1
1.045,0,0,-0.21027,0,0,0.033924,1.4583,1,1
1.045,0,0,-0.21027,0,0,0.033924,1.4583,1,1
1.0555,0,0,-0.25257,0,0,0.028071,1.4931,1,1
1.0555,0,0,-0.25257,0,0,0.028071,1.4931,1,1
1.0673,0,0,-0.28406,0,0,0.023555,1.5278,1,1
1.0673,0,0,-0.28406,0,0,0.023555,1.5278,1,1
1.0673,0,0,-0.28406,0,0,0.023555,1.5278,1,1
1.0814,0,0,-0.30245,0,0,0.021793,1.5625,1,1
1.0814,0,0,-0.30245,0,0,0.021793,1.5625,1,1
1.0814,0,0,-0.30245,0,0,0.021793,1.5625,1,1
1.094,0,0,-0.27531,0,0,0.013438,1.5972,1,1
1.094,0,0,-0.27531,0,0,0.013438,1.5972,1,1
1.094,0,0,-0.27531,0,0,0.013438,1.5972,1,1
1.1076,0,0,-0.24061,0,0,0.0062195,1.6319,1,1
1.1076,0,0,-0.24061,0,0,0.0062195,1.6319,1,1
1.1213,0,0,-0.15779,0,0,0.0014241,1.6667,1,1
1.1213,0,0,-0.15779,0,0,0.0014241,1.6667,1,1
1.1213,0,0,-0.15779,0,0,0.0014241,1.6667,1,1
1.1264,0,0,-0.064522,0,0,-0.0020706,1.7014,1,1
1.1264,0,0,-0.064522,0,0,-0.0020706,1.7014,1,1
1.1314,0,0,0.031063,0,0,-0.0069057,1.7361,1,1
1.1314,0,0,0.031063,0,0,-0.0069057,1.7361,1,1
1.1314,0,0,0.031063,0,0,-0.0069057,1.7361,1,1
1.131,0,0,0.14856,0,0,-0.0083246,1.7708,1,1
1.131,0,0,0.14856,0,0,-0.0083246,1.7708,1,1
1.1247,0,0,0.22423,0,0,-0.0047814,1.8056,1,1
1.1247,0,0,0.22423,0,0,-0.0047814,1.8056,1,1
1.1247,0,0,0.22423,0,0,-0.0047814,1.8056,1,1
1.1175,0,0,0.26876,0,0,-0.0071923,1.8403,1,1
1.1175,0,0,0.26876,0,0,-0.0071923,1.8403,1,1
1.1058,0,0,0.27641,0,0,-0.0069229,1.875,1,1
1.1058,0,0,0.27641,0,0,-0.0069229,1.875,1,1
1.1058,0,0,0.27641,0,0,-0.0069229,1.875,1,1
1.0951,0,0,0.26032,0,0,-0.00015792,1.9097,1,1
1.0951,0,0,0.26032,0,0,-0.00015792,1.9097,1,1
1.0891,0,0,0.22575,0,0,-0.0019266,1.9444,1,1
1.0891,0,0,0.22575,0,0,-0.0019266,1.9444,1,1
1.0804,0,0,0.16903,0,0,0.0024265,1.9792,1,1
1.0804,0,0,0.16903,0,0,0.0024265,1.9792,1,1
1.0773,0,0,0.11443,0,0,0.0015702,2.0139,1,1
1.0773,0,0,0.11443,0,0,0.0015702,2.0139,1,1
1.073,0,0,0.049542,0,0,-6.4689e-05,2.0486,1,1
1.073,0,0,0.049542,0,0,-6.4689e-05,2.0486,1,1
1.073,0,0,0.049542,0,0,-6.4689e-05,2.0486,1,1
1.0718,0,0,0.0053833,0,0,0.00038109,2.0833,1,1
1.0718,0,0,0.0053833,0,0,0.00038109,2.0833,1,1
1.0718,0,0,0.0053833,0,0,0.00038109,2.0833,1,1
1.0713,0,0,-0.037285,0,0,0.0049876,2.1181,1,1
1.0713,0,0,-0.037285,0,0,0.0049876,2.1181,1,1
1.074,0,0,-0.046542,0,0,0.0017321,2.1528,1,1
1.074,0,0,-0.046542,0,0,0.0017321,2.1528,1,1
1.0745,0,0,-0.050073,0,0,0.0024064,2.1875,1,1
1.0745,0,0,-0.050073,0,0,0.0024064,2.1875,1,1
1.0767,0,0,-0.024095,0,0,0.001981,2.2222,1,1
1.0767,0,0,-0.024095,0,0,0.001981,2.2222,1,1
1.0783,0,0,0.022931,0,0,-0.0013965,2.2569,1,1
1.0783,0,0,0.022931,0,0,-0.0013965,2.2569,1,1
1.0764,0,0,0.067492,0,0,-0.00014864,2.2917,1,1
1.0764,0,0,0.067492,0,0,-0.00014864,2.2917,1,1
1.0764,0,0,0.067492,0,0,-0.00014864,2.2917,1,1
1.0735,0,0,0.11152,0,0,-0.0012992,2.3264,1,1
1.0735,0,0,0.11152,0,0,-0.0012992,2.3264,1,1
1.0692,0,0,0.15797,0,0,5.2445e-05,2.3611,1,1
1.0692,0,0,0.15797,0,0,5.2445e-05,2.3611,1,1
1.0692,0,0,0.15797,0,0,5.2445e-05,2.3611,1,1
1.0633,0,0,0.18734,0,0,-0.0011243,2.3958,1,1
1.0633,0,0,0.18734,0,0,-0.0011243,2.3958,1,1
1.0562,0,0,0.20179,0,0,-0.00079124,2.4306,1,1
1.0562,0,0,0.20179,0,0,-0.00079124,2.4306,1,1
1.0562,0,0,0.20179,0,0,-0.00079124,2.4306,1,1
1.0498,0,0,0.21211,0,0,-0.0033134,2.4653,1,1
1.0498,0,0,0.21211,0,0,-0.0033134,2.4653,1,1
0,0,0,0,0,0,-0.38288,0.54924,0.50868,1
0,0,0,0,0,0,-0.38288,0.54924,0.50868,1
0,0,0,0,0,0,-0.39757,0.54698,0.5171,1
0,0,0,0,0,0,-0.39757,0.54698,0.5171,1
0,0,0,0,0,0,-0.39757,0.54698,0.5171,1
0,0,0,0,0,0,-0.42854,0.5433,0.525,1
0,0,0,0,0,0,-0.42854,0.5433,0.525,1
0,0,0,0,0,0,-0.45358,0.5383,0.53214,1
0,0,0,0,0,0,-0.45358,0.5383,0.53214,1
0,0,0,0,0,0,-0.47766,0.53214,0.5383,1
0,0,0,0,0,0,-0.47766,0.53214,0.5383,1
0,0,0,0,0,0,-0.49359,0.525,0.5433,1
0,0,0,0,0,0,-0.49359,0.525,0.5433,1
0,0,0,0,0,0,-0.53055,0.5171,0.54698,1
0,0,0,0,0,0,-0.53055,0.5171,0.54698,1
0,0,0,0,0,0,-0.53055,0.5171,0.54698,1
0,0,0,0,0,0,-0.67426,0.50868,0.54924,1
0,0,0,0,0,0,-0.67426,0.50868,0.54924,1
0,0,0,0,0,0,-0.72803,0.5,0.55,1
0,0,0,0,0,0,-0.72803,0.5,0.55,1
0,0,0,0,0,0,-0.71384,0.49132,0.54924,1
0,0,0,0,0,0,-0.71384,0.49132,0.54924,1
0,0,0,0,0,0,-0.64023,0.4829,0.54698,1
0,0,0,0,0,0,-0.64023,0.4829,0.54698,1
0,0,0,0,0,0,-0.45857,0.475,0.5433,1
0,0,0,0,0,0,-0.45857,0.475,0.5433,1
0,0,0,0,0,0,-0.16957,0.46786,0.5383,1
0,0,0,0,0,0,-0.16957,0.46786,0.5383,1
0,0,0,0,0,0,-0.16957,0.46786,0.5383,1
0,0,0,0,0,0,-0.063998,0.4617,0.53214,1
0,0,0,0,0,0,-0.063998,0.4617,0.53214,1
0,0,0,0,0,0,0.2314,0.4567,0.525,1
0,0,0,0,0,0,0.2314,0.4567,0.525,1
0,0,0,0,0,0,0.50919,0.45302,0.5171,1
0,0,0,0,0,0,0.50919,0.45302,0.5171,1
0,0,0,0,0,0,0.68159,0.45076,0.50868,1
0,0,0,0,0,0,0.68159,0.45076,0.50868,1
0,0,0,0,0,0,0.68159,0.45076,0.50868,1
0,0,0,0,0,0,0.56718,0.45,0.5,1
0,0,0,0,0,0,0.56718,0.45,0.5,1
0,0,0,0,0,0,0.58991,0.45076,0.49132,1
0,0,0,0,0,0,0.58991,0.45076,0.49132,1
0,0,0,0,0,0,0.4818,0.45302,0.4829,1
0,0,0,0,0,0,0.4818,0.45302,0.4829,1
0,0,0,0,0,0,0.093597,0.4567,0.475,1
0,0,0,0,0,0,0.093597,0.4567,0.475,1
0,0,0,0,0,0,-0.06205,0.4617,0.46786,1
0,0,0,0,0,0,-0.06205,0.4617,0.46786,1
0,0,0,0,0,0,-0.06205,0.4617,0.46786,1
0,0,0,0,0,0,-0.26281,0.46786,0.4617,1
0,0,0,0,0,0,-0.26281,0.46786,0.4617,1
0,0,0,0,0,0,-0.51732,0.475,0.4567,1
0,0,0,0,0,0,-0.51732,0.475,0.4567,1
0,0,0,0,0,0,-0.754,0.4829,0.45302,1
0,0,0,0,0,0,-0.754,0.4829,0.45302,1
0,0,0,0,0,0,-0.71405,0.49132,0.45076,1
0,0,0,0,0,0,-0.71405,0.49132,0.45076,1
0,0,0,0,0,0,-0.62955,0.5,0.45,1
0,0,0,0,0,0,-0.62955,0.5,0.45,1
0,0,0,0,0,0,-0.57059,0.50868,0.45076,1
0,0,0,0,0,0,-0.57059,0.50868,0.45076,1
0,0,0,0,0,0,-0.47142,0.5171,0.45302,1
0,0,0,0,0,0,-0.47142,0.5171,0.45302,1
0,0,0,0,0,0,-0.3998,0.525,0.4567,1
0,0,0,0,0,0,-0.3998,0.525,0.4567,1
0,0,0,0,0,0,-0.35062,0.53214,0.4617,1
0,0,0,0,0,0,-0.35062,0.53214,0.4617,1
0,0,0,0,0,0,-0.3495,0.5383,0.46786,1
0,0,0,0,0,0,-0.3495,0.5383,0.46786,1
0,0,0,0,0,0,-0.35239,0.5433,0.475,1
0,0,0,0,0,0,-0.35239,0.5433,0.475,1
0,0,0,0,0,0,-0.36516,0.54698,0.4829,1
0,0,0,0,0,0,-0.36516,0.54698,0.4829,1
0,0,0,0,0,0,-0.37133,0.54924,0.49132,1
0,0,0,0,0,0,-0.37133,0.54924,0.49132,1
-0.0035736,-0.087632,0,-0.22748,2.3464,0,-0.38818,0.55626,0.50488,1
-0.010794,-0.12279,0,-0.033759,2.1988,0,-0.36628,0.55757,0.49622,1
0.99971,-0.00026202,0,-0.00027431,0.01695,0,0.088483,0.028386,0.49711,1
0.99968,0.00075184,0,0.00045152,0.019973,0,0.088,0.032892,0.53266,1
0.99979,0.0026456,0,0.00086033,0.015387,0,0.080805,0.029339,0.63741,1
0.99998,0.0022382,0,0.00045402,0.016192,0,0.083526,0.028527,0.60365,1
0.99972,-0.003015,0,-0.00072417,0.01446,0,0.08218,0.029126,0.36544,1
0.99999,-0.0031788,0,-3.9972e-05,0.013326,0,0.078973,0.028615,0.33332,1
1,0.0030787,0,0.00076196,0.010137,0,0.069071,0.029943,0.74284,1
1.0002,0.002798,0,0.00095746,0.007638,0,0.065792,0.029424,0.77544,1
0.99991,-0.0029054,0,-0.00042783,0.0090195,0,0.067864,0.027119,0.22569,1
1.0003,0.0018203,0,0.00070291,0.0038555,0,0.056814,0.03229,0.87996,1
1.0003,-0.0019167,0,-0.00050971,0.0053801,0,0.059645,0.029863,0.12069,1
0.99982,-0.0022149,0,-0.00052536,0.0061103,0,0.061204,0.029099,0.15275,1
1.0002,-0.0018023,0,-0.00098455,0.0044061,0,0.058232,0.036138,0.089571,1
0.99994,0.0030181,0,0.00069156,0.011978,0,0.072938,0.029313,0.71017,1
0.99999,0.0035136,0,0.0008916,0.016266,0,0.076472,0.035095,0.67497,1
0.99961,0.0014428,0,-6.8247e-05,0.016442,0,0.08629,0.027374,0.56928,1
0.99974,-0.001971,0,0.00061512,0.017578,0,0.086642,0.031437,0.42947,1
0.99979,-0.0024285,0,-0.00058648,0.016095,0,0.08499,0.028952,0.39813,1
0.99994,-0.0037732,0,-0.00046836,0.014973,0,0.07557,0.033329,0.29783,1
1.0001,-0.0030623,0,-0.00032507,0.011257,0,0.07131,0.028567,0.25948,1
0.99994,0.0030181,0,0.00069156,0.011978,0,0.072938,0.029313,0.71017,1
1,0.0030787,0,0.00076196,0.010137,0,0.069071,0.029943,0.74284,1
1.0001,-0.0029418,0,-0.00033711,0.0083844,0,0.064653,0.032305,0.18888,1
0.99991,-0.0029054,0,-0.00042783,0.0090195,0,0.067864,0.027119,0.22569,1
0.99967,-0.0010501,0,-0.00041737,0.015052,0,0.087976,0.026713,0.46409,1
0.99979,0.0026456,0,0.00086033,0.015387,0,0.080805,0.029339,0.63741,1
0.99999,0.0035136,0,0.0008916,0.016266,0,0.076472,0.035095,0.67497,1
0.99961,0.0014428,0,-6.8247e-05,0.016442,0,0.08629,0.027374,0.56928,1
0.99998,0.0022382,0,0.00045402,0.016192,0,0.083526,0.028527,0.60365,1
0.99999,-0.0031788,0,-3.9972e-05,0.013326,0,0.078973,0.028615,0.33332,1
0.99979,-0.0024285,0,-0.00058648,0.016095,0,0.08499,0.028952,0.39813,1
1.0001,0.0010155,0,0.00070983,0.002008,0,0.053938,0.032364,0.94348,1
1,0.0009353,0,0.0010207,0.0024288,0,0.055258,0.023546,0.9122,1
1,0.0022229,0,0.00062148,0.005866,0,0.062451,0.026819,0.8096,1
1.0002,0.0019647,0,0.00068793,0.004643,0,0.059572,0.02795,0.84429,1
0.99991,-0.0029054,0,-0.00042783,0.0090195,0,0.067864,0.027119,0.22569,1
1.0001,-0.0030623,0,-0.00032507,0.011257,0,0.07131,0.028567,0.25948,1
1.0001,-0.0029418,0,-0.00033711,0.0083844,0,0.064653,0.032305,0.18888,1
0.99982,-0.0022149,0,-0.00052536,0.0061103,0,0.061204,0.029099,0.15275,1
0.99968,0.00075184,0,0.00045152,0.019973,0,0.088,0.032892,0.53266,1
1.0002,0.0019647,0,0.00068793,0.004643,0,0.059572,0.02795,0.84429,1
1.0001,0.0010155,0,0.00070983,0.002008,0,0.053938,0.032364,0.94348,1
0.99992,-0.0010698,0,-0.00025842,0.0014039,0,0.056237,0.03018,0.053586,1
1.0001,-0.00040915,0,-0.00011821,0.00020437,0,0.056351,0.025071,0.025015,1
0.99992,-0.0010698,0,-0.00025842,0.0014039,0,0.056237,0.03018,0.053586,1
1.0002,-0.0018023,0,-0.00098455,0.0044061,0,0.058232,0.036138,0.089571,1
1.0001,-0.00040915,0,-0.00011821,0.00020437,0,0.056351,0.025071,0.025015,1
1.0002,0.00043978,0,0.0012459,0.00075245,0,0.053349,0.025459,0.9746,1
1.0206,-0.006356,0,-0.15735,0.0035118,0,0.032406,1.4198,0.038836,1
1.0163,-0.0029909,0,-0.15358,0.015378,0,0.03298,1.3968,0.024357,1
1.0611,-0.0010217,0,0.038207,0.0016177,0,-0.01017,0.56822,0.028972,1
1.0614,-6.0517e-05,0,0.034039,0.0047666,0,-0.011533,0.60549,0.027879,1
1.0542,0.0020658,0,-0.019838,0.015077,0,-0.0050464,0.74703,0.028532,1
1.0437,0.0022542,0,-0.029415,-0.020023,0,0.012635,0.91921,0.029502,1
1.0415,0.0016641,0,-0.0062344,-0.018495,0,0.015166,0.9481,0.026169,1
1.0961,-0.012392,0,-0.34344,0.023479,0,0.013896,1.7169,0.028356,1
1.1145,-0.011772,0,-0.3903,0.016394,0,0.0064806,1.7581,0.027059,1
1.1768,-0.0029076,0,-0.063755,-0.1007,0,-0.018752,1.9293,0.02734,1
1.1708,-0.0064917,0,-0.18702,-0.10655,0,-0.011271,1.8952,0.030092,1
1.0252,0.0034775,0,0.10501,-0.004371,0,0.024608,1.0935,0.026382,1
1.0206,0.0022292,0,0.10243,0.01753,0,0.024735,1.1266,0.027265,1
1.0516,-0.006378,0,-0.19178,0.017328,0,0.025633,1.5799,0.03007,1
1.1379,0.014915,0,0.4872,-0.037753,0,-0.011454,2.1005,0.0292,1
1.0479,-0.0040797,0,0.019643,-0.006181,0,0.0082972,0.43317,0.027458,1
1.0424,-0.0050853,0,0.011375,-0.0064156,0,0.014305,0.39867,0.029702,1
1.0063,0.00093785,0,-0.00029083,0.033821,0,0.031074,1.2636,0.028387,1
1.0078,-0.0013843,0,-0.057253,0.045124,0,0.031095,1.3012,0.030618,1
1.0688,0.013125,0,0.42656,0.045507,0,-0.0021877,2.2396,0.029865,1
1.0247,-0.0045669,0,-0.0084546,-0.0032293,0,0.033212,0.2941,0.027851,1
1.0193,-0.0043564,0,-0.012458,-0.0020611,0,0.037748,0.26047,0.029167,1
1.0325,0.008598,0,0.25637,0.052533,0,-0.00087701,2.3416,0.032489,1
1.0066,-0.0026429,0,-0.010409,0.0010668,0,0.049894,0.15693,0.027318,1
1.102,0.014726,0,0.50539,0.018138,0,-0.0066588,2.171,0.029331,1
1.1195,0.014746,0,0.51334,-0.0052245,0,-0.0081143,2.1361,0.028817,1
1.1678,0.0099752,0,0.33309,-0.092669,0,-0.015894,2.0344,0.031571,1
1.1768,0.0045681,0,0.21712,-0.09578,0,-0.016048,2.001,0.02591,1
1.0362,-0.0059072,0,0.003021,-0.0064437,0,0.021535,0.36084,0.034091,1
1.0302,-0.0047567,0,-0.0032331,-0.0048692,0,0.027619,0.32655,0.027841,1
1.0528,-0.003519,0,0.026893,-0.0046294,0,0.0023503,0.46713,0.027399,1
1.0104,0.0032512,0,0.077444,0.026156,0,0.027372,1.1983,0.029664,1
1.0613,-0.0087419,0,-0.22201,0.033664,0,0.022235,1.6192,0.033573,1
1.0705,-0.0069839,0,-0.25699,0.028413,0,0.019823,1.6507,0.02477,1
1.129,-0.013861,0,-0.37936,-0.019363,0,0.0049002,1.7888,0.029953,1
1.1448,-0.013036,0,-0.35069,-0.038535,0,-0.0023783,1.8234,0.030129,1
1.0475,0.001425,0,-0.050088,0.0027783,0,0.0056542,0.84976,0.029922,1
1.0458,0.0014374,0,-0.045157,-0.011879,0,0.0090911,0.88493,0.027546,1
1.0591,0.0011748,0,0.011321,0.0096112,0,-0.011868,0.67772,0.023428,1
1.0339,0.0037644,0,0.06601,-0.023519,0,0.020876,1.0261,0.030229,1
1.0381,0.0034332,0,0.032435,-0.030301,0,0.018685,0.98929,0.03194,1
1.0311,-0.0059187,0,-0.16245,0.00078688,0,0.03091,1.4761,0.031755,1
1.0258,-0.0041489,0,-0.14981,0.0021015,0,0.029447,1.445,0.025257,1
1.0103,-0.0028607,0,-0.10384,0.020266,0,0.029874,1.3368,0.021438,1
1.0182,0.0042092,0,0.14791,0.037644,0,2.7693e-05,2.4122,0.029188,1
1.0019,-0.0011319,0,-0.0037261,0.0014817,0,0.053557,0.086806,0.022485,1
1.0606,0.0013247,0,0.025527,0.010676,0,-0.011862,0.64296,0.032303,1
1.0614,-6.0517e-05,0,0.034039,0.0047666,0,-0.011533,0.60549,0.027879,1
1.0241,0.0058231,0,0.19621,0.0463,0,-0.000188,2.3801,0.030499,1
1.0182,0.0042092,0,0.14791,0.037644,0,2.7693e-05,2.4122,0.029188,1
1.0039,-0.0021969,0,-0.0071493,0.002784,0,0.051816,0.12153,0.03007,1
1.0066,-0.0026429,0,-0.010409,0.0010668,0,0.049894,0.15693,0.027318,1
1.0247,-0.0045669,0,-0.0084546,-0.0032293,0,0.033212,0.2941,0.027851,1
1.0302,-0.0047567,0,-0.0032331,-0.0048692,0,0.027619,0.32655,0.027841,1
1.0852,0.014095,0,0.47325,0.031891,0,-0.005,2.2045,0.02971,1
1.0688,0.013125,0,0.42656,0.045507,0,-0.0021877,2.2396,0.029865,1
1.1379,0.014915,0,0.4872,-0.037753,0,-0.011454,2.1005,0.0292,1
1.1195,0.014746,0,0.51334,-0.0052245,0,-0.0081143,2.1361,0.028817,1
1.0362,-0.0059072,0,0.003021,-0.0064437,0,0.021535,0.36084,0.034091,1
1.0424,-0.0050853,0,0.011375,-0.0064156,0,0.014305,0.39867,0.029702,1
1.0325,0.008598,0,0.25637,0.052533,0,-0.00087701,2.3416,0.032489,1
1.0422,0.006168,0,0.30955,0.031938,0,-0.00029175,2.309,0.019201,1
1.0524,0.011581,0,0.36294,0.05086,0,-0.00087436,2.2779,0.030294,1
1.0422,0.006168,0,0.30955,0.031938,0,-0.00029175,2.309,0.019201,1
1.1678,0.0099752,0,0.33309,-0.092669,0,-0.015894,2.0344,0.031571,1
1.1545,0.011893,0,0.42545,-0.072433,0,-0.015932,2.0681,0.028891,1
1.0479,-0.0040797,0,0.019643,-0.006181,0,0.0082972,0.43317,0.027458,1
1.0528,-0.003519,0,0.026893,-0.0046294,0,0.0023503,0.46713,0.027399,1
1.0568,-0.0028628,0,0.032231,-0.0038697,0,-0.0031499,0.50347,0.03007,1
1.0591,-0.0013882,0,0.035846,-0.0014972,0,-0.0065223,0.53819,0.020265,1
1.0611,-0.0010217,0,0.038207,0.0016177,0,-0.01017,0.56822,0.028972,1
1.0591,-0.0013882,0,0.035846,-0.0014972,0,-0.0065223,0.53819,0.020265,1
1.1831,0.0050639,0,0.17303,-0.18714,0,-0.017,1.9839,0.049451,1
1.1779,0.0019469,0,0.083239,-0.099881,0,-0.018686,1.9652,0.025978,1
1.1768,0.0045681,0,0.21712,-0.09578,0,-0.016048,2.001,0.02591,1
1.1768,-0.0029076,0,-0.063755,-0.1007,0,-0.018752,1.9293,0.02734,1
1.1779,0.0019469,0,0.083239,-0.099881,0,-0.018686,1.9652,0.025978,1
1.1607,-0.01298,0,-0.29096,-0.087446,0,-0.0060361,1.8597,0.035796,1
1.1708,-0.0064917,0,-0.18702,-0.10655,0,-0.011271,1.8952,0.030092,1
1.1607,-0.01298,0,-0.29096,-0.087446,0,-0.0060361,1.8597,0.035796,1
1.1448,-0.013036,0,-0.35069,-0.038535,0,-0.0023783,1.8234,0.030129,1
1.0431,-0.0073476,0,-0.17962,0.010777,0,0.028347,1.5422,0.034495,1
1.037,-0.0036933,0,-0.16515,-0.0010822,0,0.030654,1.5096,0.023665,1
1.0516,-0.006378,0,-0.19178,0.017328,0,0.025633,1.5799,0.03007,1
1.0431,-0.0073476,0,-0.17962,0.010777,0,0.028347,1.5422,0.034495,1
1.0516,-0.006378,0,-0.19178,0.017328,0,0.025633,1.5799,0.03007,1
1.0613,-0.0087419,0,-0.22201,0.033664,0,0.022235,1.6192,0.033573,1
1.0819,-0.013777,0,-0.30047,0.050937,0,0.015817,1.6828,0.035194,1
1.0961,-0.012392,0,-0.34344,0.023479,0,0.013896,1.7169,0.028356,1
1.0206,-0.006356,0,-0.15735,0.0035118,0,0.032406,1.4198,0.038836,1
1.0258,-0.0041489,0,-0.14981,0.0021015,0,0.029447,1.445,0.025257,1
1.0124,-0.0034708,0,-0.13587,0.02711,0,0.029521,1.3665,0.030616,1
1.0163,-0.0029909,0,-0.15358,0.015378,0,0.03298,1.3968,0.024357,1
1.0078,-0.0013843,0,-0.057253,0.045124,0,0.031095,1.3012,0.030618,1
1.0103,-0.0028607,0,-0.10384,0.020266,0,0.029874,1.3368,0.021438,1
1.0063,0.00093785,0,-0.00029083,0.033821,0,0.031074,1.2636,0.028387,1
1.0084,0.0026868,0,0.041754,0.028956,0,0.028959,1.2305,0.027764,1
1.0104,0.0032512,0,0.077444,0.026156,0,0.027372,1.1983,0.029664,1
1.0144,0.005889,0,0.11041,0.006454,0,0.027432,1.1621,0.036733,1
1.0206,0.0022292,0,0.10243,0.01753,0,0.024735,1.1266,0.027265,1
1.0206,0.0022292,0,0.10243,0.01753,0,0.024735,1.1266,0.027265,1
1.0339,0.0037644,0,0.06601,-0.023519,0,0.020876,1.0261,0.030229,1
1.0252,0.0034775,0,0.10501,-0.004371,0,0.024608,1.0935,0.026382,1
1.0299,0.0041052,0,0.090116,-0.021219,0,0.02283,1.0587,0.029872,1
1.0381,0.0034332,0,0.032435,-0.030301,0,0.018685,0.98929,0.03194,1
1.0381,0.0034332,0,0.032435,-0.030301,0,0.018685,0.98929,0.03194,1
1.0415,0.0016641,0,-0.0062344,-0.018495,0,0.015166,0.9481,0.026169,1
1.0437,0.0022542,0,-0.029415,-0.020023,0,0.012635,0.91921,0.029502,1
1.0458,0.0014374,0,-0.045157,-0.011879,0,0.0090911,0.88493,0.027546,1
1.0475,0.001425,0,-0.050088,0.0027783,0,0.0056542,0.84976,0.029922,1
1.0522,0.0014499,0,-0.037828,0.01092,0,-0.0028841,0.78124,0.027986,1
1.0496,0.0020046,0,-0.044139,0.0037068,0,0.0014426,0.8157,0.027739,1
