"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-6.3361e-07,0,-2.8674e-05,-5.3076e-06,0,-1.6695e-08,2.5,0.86228,1
1,-4.6971e-07,0,-2.9968e-05,-5.5487e-06,0,-2.4003e-08,2.5,0.89671,1
1,-4.6971e-07,0,-2.9968e-05,-5.5487e-06,0,-2.4003e-08,2.5,0.89671,1
1,-3.457e-07,0,-2.112e-05,-5.0724e-06,0,-6.5126e-08,2.5,0.93114,1
1,-3.457e-07,0,-2.112e-05,-5.0724e-06,0,-6.5126e-08,2.5,0.93114,1
1,-1.5737e-07,0,-1.9932e-05,-2.0982e-07,0,-9.6418e-08,2.5,0.96557,1
1,-1.5737e-07,0,-1.9932e-05,-2.0982e-07,0,-9.6418e-08,2.5,0.96557,1
1.0005,0,0,-0.0014168,0,0,0.054167,0.034722,1,1
1.0005,0,0,-0.0014168,0,0,0.054167,0.034722,1,1
1.001,0,0,0.0040627,0,0,0.053346,0.069444,1,1
1.001,0,0,0.0040627,0,0,0.053346,0.069444,1,1
1.0024,0,0,-0.0026918,0,0,0.051393,0.10417,1,1
1.0024,0,0,-0.0026918,0,0,0.051393,0.10417,1,1
1.0047,0,0,-0.012361,0,0,0.05036,0.13889,1,1
1.0047,0,0,-0.012361,0,0,0.05036,0.13889,1,1
1.008,0,0,-0.025289,0,0,0.046885,0.17361,1,1
1.008,0,0,-0.025289,0,0,0.046885,0.17361,1,1
1.0122,0,0,-0.025332,0,0,0.044138,0.20833,1,1
1.0122,0,0,-0.025332,0,0,0.044138,0.20833,1,1
1.0165,0,0,-0.0083869,0,0,0.040035,0.24306,1,1
1.0165,0,0,-0.0083869,0,0,0.040035,0.24306,1,1
1.0209,0,0,0.0080471,0,0,0.035437,0.27778,1,1
1.0209,0,0,0.0080471,0,0,0.035437,0.27778,1,1
1.0252,0,0,0.021482,0,0,0.0308,0.3125,1,1
1.0252,0,0,0.021482,0,0,0.0308,0.3125,1,1
1.0295,0,0,0.034777,0,0,0.025033,0.34722,1,1
1.0295,0,0,0.034777,0,0,0.025033,0.34722,1,1
1.0333,0,0,0.048154,0,0,0.019895,0.38194,1,1
1.0333,0,0,0.048154,0,0,0.019895,0.38194,1,1
1.0366,0,0,0.060973,0,0,0.014697,0.41667,1,1
1.0366,0,0,0.060973,0,0,0.014697,0.41667,1,1
1.0394,0,0,0.073465,0,0,0.0094654,0.45139,1,1
1.0394,0,0,0.073465,0,0,0.0094654,0.45139,1,1
1.0414,0,0,0.084487,0,0,0.0044682,0.48611,1,1
1.0414,0,0,0.084487,0,0,0.0044682,0.48611,1,1
1.0421,0,0,0.093584,0,0,0.00044403,0.52083,1,1
1.0421,0,0,0.093584,0,0,0.00044403,0.52083,1,1
1.0421,0,0,0.093584,0,0,0.00044403,0.52083,1,1
1.0421,0,0,0.10109,0,0,-0.002668,0.55556,1,1
1.0421,0,0,0.10109,0,0,-0.002668,0.55556,1,1
1.0408,0,0,0.10521,0,0,-0.0048289,0.59028,1,1
1.0408,0,0,0.10521,0,0,-0.0048289,0.59028,1,1
1.0389,0,0,0.10739,0,0,-0.0067586,0.625,1,1
1.0389,0,0,0.10739,0,0,-0.0067586,0.625,1,1
1.0389,0,0,0.10739,0,0,-0.0067586,0.625,1,1
1.0363,0,0,0.10575,0,0,-0.0078966,0.65972,1,1
1.0363,0,0,0.10575,0,0,-0.0078966,0.65972,1,1
1.033,0,0,0.10045,0,0,-0.0080645,0.69444,1,1
1.033,0,0,0.10045,0,0,-0.0080645,0.69444,1,1
1.0295,0,0,0.094288,0,0,-0.0077394,0.72917,1,1
1.0295,0,0,0.094288,0,0,-0.0077394,0.72917,1,1
1.0261,0,0,0.086599,0,0,-0.0074615,0.76389,1,1
1.0261,0,0,0.086599,0,0,-0.0074615,0.76389,1,1
1.0261,0,0,0.086599,0,0,-0.0074615,0.76389,1,1
1.0227,0,0,0.077441,0,0,-0.0067905,0.79861,1,1
1.0227,0,0,0.077441,0,0,-0.0067905,0.79861,1,1
1.0227,0,0,0.077441,0,0,-0.0067905,0.79861,1,1
1.0195,0,0,0.068583,0,0,-0.0058287,0.83333,1,1
1.0195,0,0,0.068583,0,0,-0.0058287,0.83333,1,1
1.0165,0,0,0.059207,0,0,-0.0052529,0.86806,1,1
1.0165,0,0,0.059207,0,0,-0.0052529,0.86806,1,1
1.0139,0,0,0.050717,0,0,-0.0043915,0.90278,1,1
1.0139,0,0,0.050717,0,0,-0.0043915,0.90278,1,1
1.0116,0,0,0.043367,0,0,-0.0039178,0.9375,1,1
1.0116,0,0,0.043367,0,0,-0.0039178,0.9375,1,1
1.0096,0,0,0.036612,0,0,-0.002988,0.97222,1,1
1.0096,0,0,0.036612,0,0,-0.002988,0.97222,1,1
1.008,0,0,0.031014,0,0,-0.0026671,1.0069,1,1
1.008,0,0,0.031014,0,0,-0.0026671,1.0069,1,1
1.008,0,0,0.031014,0,0,-0.0026671,1.0069,1,1
1.0065,0,0,0.025501,0,0,-0.00215,1.0417,1,1
1.0065,0,0,0.025501,0,0,-0.00215,1.0417,1,1
1.0065,0,0,0.025501,0,0,-0.00215,1.0417,1,1
1.0054,0,0,0.021404,0,0,-0.0017288,1.0764,1,1
1.0054,0,0,0.021404,0,0,-0.0017288,1.0764,1,1
1.0043,0,0,0.017043,0,0,-0.0013819,1.1111,1,1
1.0043,0,0,0.017043,0,0,-0.0013819,1.1111,1,1
1.0043,0,0,0.017043,0,0,-0.0013819,1.1111,1,1
1.0035,0,0,0.013983,0,0,-0.0012268,1.1458,1,1
1.0035,0,0,0.013983,0,0,-0.0012268,1.1458,1,1
1.0028,0,0,0.011353,0,0,-0.00094873,1.1806,1,1
1.0028,0,0,0.011353,0,0,-0.00094873,1.1806,1,1
1.0023,0,0,0.0091967,0,0,-0.00075623,1.2153,1,1
1.0023,0,0,0.0091967,0,0,-0.00075623,1.2153,1,1
1.0019,0,0,0.0076364,0,0,-0.00058887,1.25,1,1
1.0019,0,0,0.0076364,0,0,-0.00058887,1.25,1,1
1.0019,0,0,0.0076364,0,0,-0.00058887,1.25,1,1
1.0015,0,0,0.0062791,0,0,-0.0004687,1.2847,1,1
1.0015,0,0,0.0062791,0,0,-0.0004687,1.2847,1,1
1.0012,0,0,0.0052109,0,0,-0.00037203,1.3194,1,1
1.0012,0,0,0.0052109,0,0,-0.00037203,1.3194,1,1
1.001,0,0,0.0042155,0,0,-0.00032805,1.3542,1,1
1.001,0,0,0.0042155,0,0,-0.00032805,1.3542,1,1
1.0008,0,0,0.0034133,0,0,-0.00026541,1.3889,1,1
1.0008,0,0,0.0034133,0,0,-0.00026541,1.3889,1,1
1.0007,0,0,0.0027322,0,0,-0.00021074,1.4236,1,1
1.0007,0,0,0.0027322,0,0,-0.00021074,1.4236,1,1
1.0007,0,0,0.0027322,0,0,-0.00021074,1.4236,1,1
1.0005,0,0,0.0021894,0,0,-0.00014926,1.4583,1,1
1.0005,0,0,0.0021894,0,0,-0.00014926,1.4583,1,1
1.0004,0,0,0.0017928,0,0,-0.00014385,1.4931,1,1
1.0004,0,0,0.0017928,0,0,-0.00014385,1.4931,1,1
1.0003,0,0,0.0014398,0,0,-0.00011107,1.5278,1,1
1.0003,0,0,0.0014398,0,0,-0.00011107,1.5278,1,1
1.0003,0,0,0.0014398,0,0,-0.00011107,1.5278,1,1
1.0003,0,0,0.001184,0,0,-9.0969e-05,1.5625,1,1
1.0003,0,0,0.001184,0,0,-9.0969e-05,1.5625,1,1
1.0003,0,0,0.001184,0,0,-9.0969e-05,1.5625,1,1
1.0002,0,0,0.00096016,0,0,-7.4046e-05,1.5972,1,1
1.0002,0,0,0.00096016,0,0,-7.4046e-05,1.5972,1,1
1.0002,0,0,0.00096016,0,0,-7.4046e-05,1.5972,1,1
1.0002,0,0,0.00077206,0,0,-5.9082e-05,1.6319,1,1
1.0002,0,0,0.00077206,0,0,-5.9082e-05,1.6319,1,1
1.0001,0,0,0.0006254,0,0,-5.1378e-05,1.6667,1,1
1.0001,0,0,0.0006254,0,0,-5.1378e-05,1.6667,1,1
1.0001,0,0,0.0006254,0,0,-5.1378e-05,1.6667,1,1
1.0001,0,0,0.0005046,0,0,-3.9841e-05,1.7014,1,1
1.0001,0,0,0.0005046,0,0,-3.9841e-05,1.7014,1,1
1.0001,0,0,0.00040266,0,0,-3.3921e-05,1.7361,1,1
1.0001,0,0,0.00040266,0,0,-3.3921e-05,1.7361,1,1
1.0001,0,0,0.00040266,0,0,-3.3921e-05,1.7361,1,1
1.0001,0,0,0.00031871,0,0,-2.9915e-05,1.7708,1,1
1.0001,0,0,0.00031871,0,0,-2.9915e-05,1.7708,1,1
1.0001,0,0,0.00025752,0,0,-2.7429e-05,1.8056,1,1
1.0001,0,0,0.00025752,0,0,-2.7429e-05,1.8056,1,1
1.0001,0,0,0.00025752,0,0,-2.7429e-05,1.8056,1,1
1,0,0,0.00020567,0,0,-1.8683e-05,1.8403,1,1
1,0,0,0.00020567,0,0,-1.8683e-05,1.8403,1,1
1,0,0,0.00016283,0,0,-1.9744e-05,1.875,1,1
1,0,0,0.00016283,0,0,-1.9744e-05,1.875,1,1
1,0,0,0.00016283,0,0,-1.9744e-05,1.875,1,1
1,0,0,0.00013021,0,0,-1.6128e-05,1.9097,1,1
1,0,0,0.00013021,0,0,-1.6128e-05,1.9097,1,1
1,0,0,0.0001042,0,0,-1.4948e-05,1.9444,1,1
1,0,0,0.0001042,0,0,-1.4948e-05,1.9444,1,1
1,0,0,8.0558e-05,0,0,-1.2257e-05,1.9792,1,1
1,0,0,8.0558e-05,0,0,-1.2257e-05,1.9792,1,1
1,0,0,5.9551e-05,0,0,-1.1292e-05,2.0139,1,1
1,0,0,5.9551e-05,0,0,-1.1292e-05,2.0139,1,1
1,0,0,4.4154e-05,0,0,-9.8114e-06,2.0486,1,1
1,0,0,4.4154e-05,0,0,-9.8114e-06,2.0486,1,1
1,0,0,4.4154e-05,0,0,-9.8114e-06,2.0486,1,1
1,0,0,3.2187e-05,0,0,-8.8803e-06,2.0833,1,1
1,0,0,3.2187e-05,0,0,-8.8803e-06,2.0833,1,1
1,0,0,3.2187e-05,0,0,-8.8803e-06,2.0833,1,1
1,0,0,2.0393e-05,0,0,-7.709e-06,2.1181,1,1
1,0,0,2.0393e-05,0,0,-7.709e-06,2.1181,1,1
1,0,0,1.2589e-05,0,0,-6.8556e-06,2.1528,1,1
1,0,0,1.2589e-05,0,0,-6.8556e-06,2.1528,1,1
1,0,0,4.9039e-06,0,0,-6.198e-06,2.1875,1,1
1,0,0,4.9039e-06,0,0,-6.198e-06,2.1875,1,1
1,0,0,-1.2045e-06,0,0,-5.4461e-06,2.2222,1,1
1,0,0,-1.2045e-06,0,0,-5.4461e-06,2.2222,1,1
1,0,0,-5.8253e-06,0,0,-4.5503e-06,2.2569,1,1
1,0,0,-5.8253e-06,0,0,-4.5503e-06,2.2569,1,1
1,0,0,-9.1927e-06,0,0,-3.8789e-06,2.2917,1,1
1,0,0,-9.1927e-06,0,0,-3.8789e-06,2.2917,1,1
1,0,0,-9.1927e-06,0,0,-3.8789e-06,2.2917,1,1
1,0,0,-1.1994e-05,0,0,-3.2045e-06,2.3264,1,1
1,0,0,-1.1994e-05,0,0,-3.2045e-06,2.3264,1,1
1,0,0,-1.5187e-05,0,0,-2.4496e-06,2.3611,1,1
1,0,0,-1.5187e-05,0,0,-2.4496e-06,2.3611,1,1
1,0,0,-1.5187e-05,0,0,-2.4496e-06,2.3611,1,1
1,0,0,-1.7784e-05,0,0,-1.8033e-06,2.3958,1,1
1,0,0,-1.7784e-05,0,0,-1.8033e-06,2.3958,1,1
1,0,0,-1.9678e-05,0,0,-1.2971e-06,2.4306,1,1
1,0,0,-1.9678e-05,0,0,-1.2971e-06,2.4306,1,1
1,0,0,-1.9678e-05,0,0,-1.2971e-06,2.4306,1,1
1,0,0,-2.1563e-05,0,0,-5.7852e-07,2.4653,1,1
1,0,0,-2.1563e-05,0,0,-5.7852e-07,2.4653,1,1
0,0,0,2.1019e-42,0,0,-0.34737,0.54924,0.50868,1
0,0,0,2.1019e-42,0,0,-0.34737,0.54924,0.50868,1
0,0,0,2.1019e-42,0,0,-0.47555,0.54698,0.5171,1
0,0,0,2.1019e-42,0,0,-0.47555,0.54698,0.5171,1
0,0,0,2.1019e-42,0,0,-0.47555,0.54698,0.5171,1
0,0,0,2.1019e-42,0,0,-0.48636,0.5433,0.525,1
0,0,0,2.1019e-42,0,0,-0.48636,0.5433,0.525,1
0,0,0,2.1019e-42,0,0,-0.46806,0.5383,0.53214,1
0,0,0,2.1019e-42,0,0,-0.46806,0.5383,0.53214,1
0,0,0,2.1019e-42,0,0,-0.50744,0.53214,0.5383,1
0,0,0,2.1019e-42,0,0,-0.50744,0.53214,0.5383,1
0,0,0,2.1019e-42,0,0,-0.55834,0.525,0.5433,1
0,0,0,2.1019e-42,0,0,-0.55834,0.525,0.5433,1
0,0,0,2.1019e-42,0,0,-0.62493,0.5171,0.54698,1
0,0,0,2.1019e-42,0,0,-0.62493,0.5171,0.54698,1
0,0,0,2.1019e-42,0,0,-0.62493,0.5171,0.54698,1
0,0,0,2.1019e-42,0,0,-0.85104,0.50868,0.54924,1
0,0,0,2.1019e-42,0,0,-0.85104,0.50868,0.54924,1
0,0,0,2.1019e-42,0,0,-0.93897,0.5,0.55,1
0,0,0,2.1019e-42,0,0,-0.93897,0.5,0.55,1
0,0,0,2.1019e-42,0,0,-0.89088,0.49132,0.54924,1
0,0,0,2.1019e-42,0,0,-0.89088,0.49132,0.54924,1
0,0,0,2.1019e-42,0,0,-0.76954,0.4829,0.54698,1
0,0,0,2.1019e-42,0,0,-0.76954,0.4829,0.54698,1
0,0,0,2.1019e-42,0,0,-0.5508,0.475,0.5433,1
0,0,0,2.1019e-42,0,0,-0.5508,0.475,0.5433,1
0,0,0,2.1019e-42,0,0,-0.22916,0.46786,0.5383,1
0,0,0,2.1019e-42,0,0,-0.22916,0.46786,0.5383,1
0,0,0,2.1019e-42,0,0,-0.22916,0.46786,0.5383,1
0,0,0,2.1019e-42,0,0,-0.111,0.4617,0.53214,1
0,0,0,2.1019e-42,0,0,-0.111,0.4617,0.53214,1
0,0,0,2.1019e-42,0,0,0.21246,0.4567,0.525,1
0,0,0,2.1019e-42,0,0,0.21246,0.4567,0.525,1
0,0,0,2.1019e-42,0,0,0.50996,0.45302,0.5171,1
0,0,0,2.1019e-42,0,0,0.50996,0.45302,0.5171,1
0,0,0,2.1019e-42,0,0,0.68629,0.45076,0.50868,1
0,0,0,2.1019e-42,0,0,0.68629,0.45076,0.50868,1
0,0,0,2.1019e-42,0,0,0.68629,0.45076,0.50868,1
0,0,0,2.1019e-42,0,0,0.57211,0.45,0.5,1
0,0,0,2.1019e-42,0,0,0.57211,0.45,0.5,1
0,0,0,2.1019e-42,0,0,0.6014,0.45076,0.49132,1
0,0,0,2.1019e-42,0,0,0.6014,0.45076,0.49132,1
0,0,0,2.1019e-42,0,0,0.48852,0.45302,0.4829,1
0,0,0,2.1019e-42,0,0,0.48852,0.45302,0.4829,1
0,0,0,2.1019e-42,0,0,0.082725,0.4567,0.475,1
0,0,0,2.1019e-42,0,0,0.082725,0.4567,0.475,1
0,0,0,2.1019e-42,0,0,-0.094544,0.4617,0.46786,1
0,0,0,2.1019e-42,0,0,-0.094544,0.4617,0.46786,1
0,0,0,2.1019e-42,0,0,-0.094544,0.4617,0.46786,1
0,0,0,2.1019e-42,0,0,-0.31036,0.46786,0.4617,1
0,0,0,2.1019e-42,0,0,-0.31036,0.46786,0.4617,1
0,0,0,2.1019e-42,0,0,-0.61945,0.475,0.4567,1
0,0,0,2.1019e-42,0,0,-0.61945,0.475,0.4567,1
0,0,0,2.1019e-42,0,0,-0.92173,0.4829,0.45302,1
0,0,0,2.1019e-42,0,0,-0.92173,0.4829,0.45302,1
0,0,0,2.1019e-42,0,0,-0.93451,0.49132,0.45076,1
0,0,0,2.1019e-42,0,0,-0.93451,0.49132,0.45076,1
0,0,0,2.1019e-42,0,0,-0.853,0.5,0.45,1
0,0,0,2.1019e-42,0,0,-0.853,0.5,0.45,1
0,0,0,2.1019e-42,0,0,-0.81916,0.50868,0.45076,1
0,0,0,2.1019e-42,0,0,-0.81916,0.50868,0.45076,1
0,0,0,2.1019e-42,0,0,-0.69149,0.5171,0.45302,1
0,0,0,2.1019e-42,0,0,-0.69149,0.5171,0.45302,1
0,0,0,2.1019e-42,0,0,-0.58082,0.525,0.4567,1
0,0,0,2.1019e-42,0,0,-0.58082,0.525,0.4567,1
0,0,0,2.1019e-42,0,0,-0.47698,0.53214,0.4617,1
0,0,0,2.1019e-42,0,0,-0.47698,0.53214,0.4617,1
0,0,0,2.1019e-42,0,0,-0.48333,0.5383,0.46786,1
0,0,0,2.1019e-42,0,0,-0.48333,0.5383,0.46786,1
0,0,0,2.1019e-42,0,0,-0.46928,0.5433,0.475,1
0,0,0,2.1019e-42,0,0,-0.46928,0.5433,0.475,1
0,0,0,2.1019e-42,0,0,-0.42858,0.54698,0.4829,1
0,0,0,2.1019e-42,0,0,-0.42858,0.54698,0.4829,1
0,0,0,2.1019e-42,0,0,-0.35288,0.54924,0.49132,1
0,0,0,2.1019e-42,0,0,-0.35288,0.54924,0.49132,1
-0.070913,0.11838,0,-0.062837,0.17696,0,-0.38323,0.55626,0.50488,1
-0.059238,-0.093412,0,-0.10695,-0.11639,0,-0.34954,0.55757,0.49622,1
0.99978,-0.00020348,0,-0.0013906,0.00076233,0,0.084924,0.028386,0.49711,1
0.99972,0.00084261,0,0.0013035,-0.00077689,0,0.08474,0.032892,0.53266,1
0.99986,0.0026495,0,-0.00075955,-0.0015794,0,0.078623,0.029339,0.63741,1
0.99996,0.002248,0,-0.000148,-0.0033745,0,0.081147,0.028527,0.60365,1
0.99979,-0.0026425,0,-3.6843e-05,-0.0038557,0,0.078064,0.029126,0.36544,1
1,-0.0028551,0,0.00058343,-0.0039287,0,0.075152,0.028615,0.33332,1
1,0.002957,0,-0.00022449,0.00055605,0,0.068315,0.029943,0.74284,1
1.0002,0.002651,0,0.0011589,-0.00026257,0,0.065321,0.029424,0.77544,1
0.99999,-0.0025049,0,0.00078182,-0.0020425,0,0.064182,0.027119,0.22569,1
1.0003,0.0017616,0,0.00069582,-0.00019648,0,0.057483,0.03229,0.87996,1
1.0003,-0.001865,0,-0.00055951,0.003222,0,0.056478,0.029863,0.12069,1
0.99996,-0.0020503,0,0.00098608,0.0010678,0,0.05798,0.029099,0.15275,1
1.0003,-0.0016459,0,-0.0014003,-0.0003683,0,0.054602,0.036138,0.089571,1
0.99995,0.0028955,0,-0.00072058,-0.00026829,0,0.071659,0.029313,0.71017,1
1,0.0033873,0,-0.0005132,0.0012692,0,0.075079,0.035095,0.67497,1
0.99967,0.0014331,0,-3.7002e-05,-0.0034074,0,0.0833,0.027374,0.56928,1
0.9998,-0.0017434,0,0.00021089,-0.0019331,0,0.082857,0.031437,0.42947,1
0.99988,-0.0021323,0,-0.00061015,-0.0029162,0,0.080963,0.028952,0.39813,1
1,-0.0033866,0,0.00013575,-0.003664,0,0.071274,0.033329,0.29783,1
1.0001,-0.0027179,0,-0.00018662,-0.0030955,0,0.067428,0.028567,0.25948,1
0.99995,0.0028955,0,-0.00072058,-0.00026829,0,0.071659,0.029313,0.71017,1
1,0.002957,0,-0.00022449,0.00055605,0,0.068315,0.029943,0.74284,1
1.0001,-0.0025988,0,0.00066175,-0.0003286,0,0.060957,0.032305,0.18888,1
0.99999,-0.0025049,0,0.00078182,-0.0020425,0,0.064182,0.027119,0.22569,1
0.99975,-0.0008751,0,-0.00033232,-0.001343,0,0.08438,0.026713,0.46409,1
0.99986,0.0026495,0,-0.00075955,-0.0015794,0,0.078623,0.029339,0.63741,1
1,0.0033873,0,-0.0005132,0.0012692,0,0.075079,0.035095,0.67497,1
0.99967,0.0014331,0,-3.7002e-05,-0.0034074,0,0.0833,0.027374,0.56928,1
0.99996,0.002248,0,-0.000148,-0.0033745,0,0.081147,0.028527,0.60365,1
1,-0.0028551,0,0.00058343,-0.0039287,0,0.075152,0.028615,0.33332,1
0.99988,-0.0021323,0,-0.00061015,-0.0029162,0,0.080963,0.028952,0.39813,1
1.0001,0.00094676,0,-0.00013299,-0.00093018,0,0.054843,0.032364,0.94348,1
1.0001,0.00088719,0,0.00082426,-0.00070621,0,0.056103,0.023546,0.9122,1
1,0.0020941,0,0.00052822,-0.0030899,0,0.062516,0.026819,0.8096,1
1.0001,0.0018347,0,-0.00034482,0.00031438,0,0.059781,0.02795,0.84429,1
0.99999,-0.0025049,0,0.00078182,-0.0020425,0,0.064182,0.027119,0.22569,1
1.0001,-0.0027179,0,-0.00018662,-0.0030955,0,0.067428,0.028567,0.25948,1
1.0001,-0.0025988,0,0.00066175,-0.0003286,0,0.060957,0.032305,0.18888,1
0.99996,-0.0020503,0,0.00098608,0.0010678,0,0.05798,0.029099,0.15275,1
0.99972,0.00084261,0,0.0013035,-0.00077689,0,0.08474,0.032892,0.53266,1
1.0001,0.0018347,0,-0.00034482,0.00031438,0,0.059781,0.02795,0.84429,1
1.0001,0.00094676,0,-0.00013299,-0.00093018,0,0.054843,0.032364,0.94348,1
1,-0.00087691,0,0.00047703,-0.00082083,0,0.053725,0.03018,0.053586,1
1.0001,-0.00031918,0,-0.00047886,-0.00023388,0,0.053364,0.025071,0.025015,1
1,-0.00087691,0,0.00047703,-0.00082083,0,0.053725,0.03018,0.053586,1
1.0003,-0.0016459,0,-0.0014003,-0.0003683,0,0.054602,0.036138,0.089571,1
1.0001,-0.00031918,0,-0.00047886,-0.00023388,0,0.053364,0.025071,0.025015,1
1.0002,0.00040163,0,-2.4485e-05,0.00044344,0,0.054212,0.025459,0.9746,1
1.0006,0.00014981,0,0.0022011,0.00060335,0,-0.00031452,1.4198,0.038836,1
1.0007,0.00011288,0,0.0026365,0.00044764,0,-0.00035898,1.3968,0.024357,1
1.042,0.00073724,0,0.10201,-0.0040628,0,-0.0053423,0.56822,0.028972,1
1.0403,0.0015997,0,0.10533,-0.00087851,0,-0.0075288,0.60549,0.027879,1
1.0276,0.0028953,0,0.088418,0.0068748,0,-0.0084755,0.74703,0.028532,1
1.0125,0.0019529,0,0.045568,0.0065741,0,-0.0045854,0.91921,0.029502,1
1.0107,0.0015324,0,0.039345,0.005261,0,-0.0040688,0.9481,0.026169,1
1.0001,1.7011e-05,0,0.00026059,6.3392e-05,0,-8.2528e-05,1.7169,0.028356,1
1.0001,1.2527e-05,0,0.00018625,4.5381e-05,0,-7.039e-05,1.7581,0.027059,1
1,4.3891e-06,0,1.3954e-05,1.4878e-05,0,-3.9052e-05,1.9293,0.02734,1
1,5.5314e-06,0,3.3246e-05,1.9286e-05,0,-4.3098e-05,1.8952,0.030092,1
1.0047,0.00076778,0,0.017823,0.0028716,0,-0.0018888,1.0935,0.026382,1
1.0038,0.00060107,0,0.014594,0.0022358,0,-0.0015887,1.1266,0.027265,1
1.0002,4.2583e-05,0,0.00074864,0.00016304,0,-0.0001502,1.5799,0.03007,1
1,1.4308e-06,0,-3.7589e-05,4.784e-06,0,-2.1895e-05,2.1005,0.0292,1
1.0383,-0.0021815,0,0.067016,-0.0094332,0,0.010257,0.43317,0.027458,1
1.0351,-0.0029825,0,0.054636,-0.010995,0,0.0157,0.39867,0.029702,1
1.0016,0.00029927,0,0.0062137,0.0011729,0,-0.00074816,1.2636,0.028387,1
1.0013,0.00025728,0,0.0048642,0.0010039,0,-0.00059789,1.3012,0.030618,1
1,6.0913e-07,0,-4.8045e-05,1.5379e-06,0,-1.2682e-05,2.2396,0.029865,1
1.0229,-0.0034368,0,0.014883,-0.0099774,0,0.031822,0.2941,0.027851,1
1.0187,-0.0036314,0,0.0012838,-0.013403,0,0.036307,0.26047,0.029167,1
1,3.0072e-07,0,-5.0031e-05,8.8546e-07,0,-7.3375e-06,2.3416,0.032489,1
1.0061,-0.0027008,0,-0.019093,0.0077543,0,0.047012,0.15693,0.027318,1
1,8.6542e-07,0,-4.4064e-05,2.252e-06,0,-1.6691e-05,2.171,0.029331,1
1,1.0655e-06,0,-4.1624e-05,2.6926e-06,0,-1.9174e-05,2.1361,0.028817,1
1,2.2651e-06,0,-2.5971e-05,6.8706e-06,0,-2.7348e-05,2.0344,0.031571,1
1,2.5352e-06,0,-1.7219e-05,8.0884e-06,0,-3.0939e-05,2.001,0.02591,1
1.0311,-0.0039219,0,0.04021,-0.013579,0,0.02159,0.36084,0.034091,1
1.027,-0.0034282,0,0.026785,-0.010599,0,0.026932,0.32655,0.027841,1
1.0406,-0.0014959,0,0.078678,-0.0086445,0,0.0056152,0.46713,0.027399,1
1.0025,0.00044826,0,0.0093628,0.0017985,0,-0.0010809,1.1983,0.029664,1
1.0002,3.7261e-05,0,0.0005594,0.00013981,0,-0.00012126,1.6192,0.033573,1
1.0001,2.3369e-05,0,0.00046254,9.2091e-05,0,-0.00010895,1.6507,0.02477,1
1.0001,1.1052e-05,0,0.00013643,4.152e-05,0,-6.2509e-05,1.7888,0.029953,1
1,8.9645e-06,0,9.6539e-05,3.404e-05,0,-5.5958e-05,1.8234,0.030129,1
1.0178,0.0025855,0,0.062067,0.0073895,0,-0.0063027,0.84976,0.029922,1
1.015,0.002111,0,0.053548,0.0068053,0,-0.0054613,0.88493,0.027546,1
1.0345,0.0021801,0,0.10118,0.0033499,0,-0.0091214,0.67772,0.023428,1
1.0069,0.001203,0,0.025994,0.0043351,0,-0.0026493,1.0261,0.030229,1
1.0085,0.0015386,0,0.031569,0.0052143,0,-0.0032778,0.98929,0.03194,1
1.0004,9.0394e-05,0,0.0015342,0.00033899,0,-0.00023901,1.4761,0.031755,1
1.0005,8.2808e-05,0,0.0019239,0.00033236,0,-0.0002869,1.445,0.025257,1
1.001,0.00014725,0,0.0038705,0.00054311,0,-0.00049163,1.3368,0.021438,1
1,1.5431e-07,0,-5.1201e-05,3.6315e-07,0,-4.0242e-06,2.4122,0.029188,1
1.0017,-0.00090871,0,0.0036459,-0.00024165,0,0.051039,0.086806,0.022485,1
1.0377,0.0025955,0,0.10489,0.0020555,0,-0.0088337,0.64296,0.032303,1
1.0403,0.0015997,0,0.10533,-0.00087851,0,-0.0075288,0.60549,0.027879,1
1,2.0166e-07,0,-5.1113e-05,3.2453e-07,0,-5.4306e-06,2.3801,0.030499,1
1,1.5431e-07,0,-5.1201e-05,3.6315e-07,0,-4.0242e-06,2.4122,0.029188,1
1.0035,-0.0018009,0,-0.0019134,0.013336,0,0.049156,0.12153,0.03007,1
1.0061,-0.0027008,0,-0.019093,0.0077543,0,0.047012,0.15693,0.027318,1
1.0229,-0.0034368,0,0.014883,-0.0099774,0,0.031822,0.2941,0.027851,1
1.027,-0.0034282,0,0.026785,-0.010599,0,0.026932,0.32655,0.027841,1
1,7.0826e-07,0,-4.6222e-05,1.796e-06,0,-1.4758e-05,2.2045,0.02971,1
1,6.0913e-07,0,-4.8045e-05,1.5379e-06,0,-1.2682e-05,2.2396,0.029865,1
1,1.4308e-06,0,-3.7589e-05,4.784e-06,0,-2.1895e-05,2.1005,0.0292,1
1,1.0655e-06,0,-4.1624e-05,2.6926e-06,0,-1.9174e-05,2.1361,0.028817,1
1.0311,-0.0039219,0,0.04021,-0.013579,0,0.02159,0.36084,0.034091,1
1.0351,-0.0029825,0,0.054636,-0.010995,0,0.0157,0.39867,0.029702,1
1,3.0072e-07,0,-5.0031e-05,8.8546e-07,0,-7.3375e-06,2.3416,0.032489,1
1,2.5253e-07,0,-4.9488e-05,4.3105e-07,0,-8.955e-06,2.309,0.019201,1
1,4.2865e-07,0,-4.9628e-05,7.8611e-07,0,-1.0665e-05,2.2779,0.030294,1
