"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-3.6008e-05,0,0.00061265,-7.0915e-05,0,4.3992e-06,2.5,0.96557,1
1.0007,0,0,-0.00023169,0,0,0.029587,0.034722,1,1
1.0007,0,0,-0.00023169,0,0,0.029587,0.034722,1,1
1.0017,0,0,-0.00014281,0,0,0.028393,0.069444,1,1
1.0017,0,0,-0.00014281,0,0,0.028393,0.069444,1,1
1.0038,0,0,-0.00012273,0,0,0.025733,0.10417,1,1
1.0038,0,0,-0.00012273,0,0,0.025733,0.10417,1,1
1.0069,0,0,0.00023816,0,0,0.023559,0.13889,1,1
1.0069,0,0,0.00023816,0,0,0.023559,0.13889,1,1
1.0109,0,0,0.00068257,0,0,0.018737,0.17361,1,1
1.0109,0,0,0.00068257,0,0,0.018737,0.17361,1,1
1.0158,0,0,0.0016252,0,0,0.014096,0.20833,1,1
1.0158,0,0,0.0016252,0,0,0.014096,0.20833,1,1
1.0212,0,0,0.0028606,0,0,0.0087004,0.24306,1,1
1.0212,0,0,0.0028606,0,0,0.0087004,0.24306,1,1
1.0282,0,0,0.004914,0,0,0.0012637,0.27778,1,1
1.0282,0,0,0.004914,0,0,0.0012637,0.27778,1,1
1.0358,0,0,0.0069699,0,0,-0.0067828,0.3125,1,1
1.0358,0,0,0.0069699,0,0,-0.0067828,0.3125,1,1
1.044,0,0,0.0094762,0,0,-0.015302,0.34722,1,1
1.044,0,0,0.0094762,0,0,-0.015302,0.34722,1,1
1.0529,0,0,0.012195,0,0,-0.02544,0.38194,1,1
1.0529,0,0,0.012195,0,0,-0.02544,0.38194,1,1
1.0621,0,0,0.015235,0,0,-0.035321,0.41667,1,1
1.0621,0,0,0.015235,0,0,-0.035321,0.41667,1,1
1.0713,0,0,0.017941,0,0,-0.045749,0.45139,1,1
1.0713,0,0,0.017941,0,0,-0.045749,0.45139,1,1
1.0799,0,0,0.018671,0,0,-0.055728,0.48611,1,1
1.0799,0,0,0.018671,0,0,-0.055728,0.48611,1,1
1.0882,0,0,0.019064,0,0,-0.065204,0.52083,1,1
1.0882,0,0,0.019064,0,0,-0.065204,0.52083,1,1
1.0882,0,0,0.019064,0,0,-0.065204,0.52083,1,1
1.0955,0,0,0.018131,0,0,-0.073989,0.55556,1,1
1.0955,0,0,0.018131,0,0,-0.073989,0.55556,1,1
1.1009,0,0,0.015948,0,0,-0.080545,0.59028,1,1
1.1009,0,0,0.015948,0,0,-0.080545,0.59028,1,1
1.1057,0,0,0.010048,0,0,-0.085728,0.625,1,1
1.1057,0,0,0.010048,0,0,-0.085728,0.625,1,1
1.1057,0,0,0.010048,0,0,-0.085728,0.625,1,1
1.1089,0,0,0.0052904,0,0,-0.090457,0.65972,1,1
1.1089,0,0,0.0052904,0,0,-0.090457,0.65972,1,1
1.1098,0,0,-0.0048227,0,0,-0.091437,0.69444,1,1
1.1098,0,0,-0.0048227,0,0,-0.091437,0.69444,1,1
1.1096,0,0,-0.014977,0,0,-0.090157,0.72917,1,1
1.1096,0,0,-0.014977,0,0,-0.090157,0.72917,1,1
1.1077,0,0,-0.022812,0,0,-0.087938,0.76389,1,1
1.1077,0,0,-0.022812,0,0,-0.087938,0.76389,1,1
1.1077,0,0,-0.022812,0,0,-0.087938,0.76389,1,1
1.1051,0,0,-0.032367,0,0,-0.084822,0.79861,1,1
1.1051,0,0,-0.032367,0,0,-0.084822,0.79861,1,1
1.1051,0,0,-0.032367,0,0,-0.084822,0.79861,1,1
1.1015,0,0,-0.036194,0,0,-0.079609,0.83333,1,1
1.1015,0,0,-0.036194,0,0,-0.079609,0.83333,1,1
1.0978,0,0,-0.034538,0,0,-0.074032,0.86806,1,1
1.0978,0,0,-0.034538,0,0,-0.074032,0.86806,1,1
1.0926,0,0,-0.032566,0,0,-0.067,0.90278,1,1
1.0926,0,0,-0.032566,0,0,-0.067,0.90278,1,1
1.0877,0,0,-0.021251,0,0,-0.06062,0.9375,1,1
1.0877,0,0,-0.021251,0,0,-0.06062,0.9375,1,1
1.0825,0,0,-8.2788e-05,0,0,-0.054878,0.97222,1,1
1.0825,0,0,-8.2788e-05,0,0,-0.054878,0.97222,1,1
1.0763,0,0,0.019166,0,0,-0.048412,1.0069,1,1
1.0763,0,0,0.019166,0,0,-0.048412,1.0069,1,1
1.0763,0,0,0.019166,0,0,-0.048412,1.0069,1,1
1.0696,0,0,0.038553,0,0,-0.042349,1.0417,1,1
1.0696,0,0,0.038553,0,0,-0.042349,1.0417,1,1
1.0696,0,0,0.038553,0,0,-0.042349,1.0417,1,1
1.0627,0,0,0.056993,0,0,-0.036938,1.0764,1,1
1.0627,0,0,0.056993,0,0,-0.036938,1.0764,1,1
1.0558,0,0,0.076156,0,0,-0.031662,1.1111,1,1
1.0558,0,0,0.076156,0,0,-0.031662,1.1111,1,1
1.0558,0,0,0.076156,0,0,-0.031662,1.1111,1,1
1.0489,0,0,0.087778,0,0,-0.027231,1.1458,1,1
1.0489,0,0,0.087778,0,0,-0.027231,1.1458,1,1
1.0416,0,0,0.097735,0,0,-0.02327,1.1806,1,1
1.0416,0,0,0.097735,0,0,-0.02327,1.1806,1,1
1.0347,0,0,0.10116,0,0,-0.019289,1.2153,1,1
1.0347,0,0,0.10116,0,0,-0.019289,1.2153,1,1
1.0284,0,0,0.098873,0,0,-0.016012,1.25,1,1
1.0284,0,0,0.098873,0,0,-0.016012,1.25,1,1
1.0284,0,0,0.098873,0,0,-0.016012,1.25,1,1
1.0226,0,0,0.09492,0,0,-0.013809,1.2847,1,1
1.0226,0,0,0.09492,0,0,-0.013809,1.2847,1,1
1.0174,0,0,0.086595,0,0,-0.010935,1.3194,1,1
1.0174,0,0,0.086595,0,0,-0.010935,1.3194,1,1
1.0127,0,0,0.075928,0,0,-0.0093226,1.3542,1,1
1.0127,0,0,0.075928,0,0,-0.0093226,1.3542,1,1
1.0087,0,0,0.062657,0,0,-0.0076714,1.3889,1,1
1.0087,0,0,0.062657,0,0,-0.0076714,1.3889,1,1
1.0054,0,0,0.050814,0,0,-0.0062519,1.4236,1,1
1.0054,0,0,0.050814,0,0,-0.0062519,1.4236,1,1
1.0054,0,0,0.050814,0,0,-0.0062519,1.4236,1,1
1.0026,0,0,0.039567,0,0,-0.0047182,1.4583,1,1
1.0026,0,0,0.039567,0,0,-0.0047182,1.4583,1,1
1.0006,0,0,0.029425,0,0,-0.0041642,1.4931,1,1
1.0006,0,0,0.029425,0,0,-0.0041642,1.4931,1,1
0.99894,0,0,0.017203,0,0,-0.0034625,1.5278,1,1
0.99894,0,0,0.017203,0,0,-0.0034625,1.5278,1,1
0.99894,0,0,0.017203,0,0,-0.0034625,1.5278,1,1
0.99798,0,0,0.0066429,0,0,-0.0028923,1.5625,1,1
0.99798,0,0,0.0066429,0,0,-0.0028923,1.5625,1,1
0.99798,0,0,0.0066429,0,0,-0.0028923,1.5625,1,1
0.99747,0,0,-0.006652,0,0,-0.0022635,1.5972,1,1
0.99747,0,0,-0.006652,0,0,-0.0022635,1.5972,1,1
0.99747,0,0,-0.006652,0,0,-0.0022635,1.5972,1,1
0.99753,0,0,-0.021058,0,0,-0.0014745,1.6319,1,1
0.99753,0,0,-0.021058,0,0,-0.0014745,1.6319,1,1
0.99808,0,0,-0.030338,0,0,-0.0016363,1.6667,1,1
0.99808,0,0,-0.030338,0,0,-0.0016363,1.6667,1,1
0.99808,0,0,-0.030338,0,0,-0.0016363,1.6667,1,1
0.99881,0,0,-0.032032,0,0,-0.0010573,1.7014,1,1
0.99881,0,0,-0.032032,0,0,-0.0010573,1.7014,1,1
0.99975,0,0,-0.029534,0,0,-0.0011231,1.7361,1,1
0.99975,0,0,-0.029534,0,0,-0.0011231,1.7361,1,1
0.99975,0,0,-0.029534,0,0,-0.0011231,1.7361,1,1
1.0005,0,0,-0.02229,0,0,-0.00085367,1.7708,1,1
1.0005,0,0,-0.02229,0,0,-0.00085367,1.7708,1,1
1.0009,0,0,-0.015974,0,0,-0.00066988,1.8056,1,1
1.0009,0,0,-0.015974,0,0,-0.00066988,1.8056,1,1
1.0009,0,0,-0.015974,0,0,-0.00066988,1.8056,1,1
1.0013,0,0,-0.011047,0,0,-0.00075127,1.8403,1,1
1.0013,0,0,-0.011047,0,0,-0.00075127,1.8403,1,1
1.0015,0,0,-0.0067224,0,0,-0.00044533,1.875,1,1
1.0015,0,0,-0.0067224,0,0,-0.00044533,1.875,1,1
1.0015,0,0,-0.0067224,0,0,-0.00044533,1.875,1,1
1.0015,0,0,-0.0038467,0,0,-0.00043996,1.9097,1,1
1.0015,0,0,-0.0038467,0,0,-0.00043996,1.9097,1,1
1.0016,0,0,-0.0010551,0,0,-0.00038413,1.9444,1,1
1.0016,0,0,-0.0010551,0,0,-0.00038413,1.9444,1,1
1.0015,0,0,0.00054695,0,0,-0.0003525,1.9792,1,1
1.0015,0,0,0.00054695,0,0,-0.0003525,1.9792,1,1
1.0014,0,0,0.0016683,0,0,-0.00028042,2.0139,1,1
1.0014,0,0,0.0016683,0,0,-0.00028042,2.0139,1,1
1.0013,0,0,0.0021599,0,0,-0.00023901,2.0486,1,1
1.0013,0,0,0.0021599,0,0,-0.00023901,2.0486,1,1
1.0013,0,0,0.0021599,0,0,-0.00023901,2.0486,1,1
1.0012,0,0,0.0024935,0,0,-0.00021233,2.0833,1,1
1.0012,0,0,0.0024935,0,0,-0.00021233,2.0833,1,1
1.0012,0,0,0.0024935,0,0,-0.00021233,2.0833,1,1
1.0011,0,0,0.00255,0,0,-0.00021987,2.1181,1,1
1.0011,0,0,0.00255,0,0,-0.00021987,2.1181,1,1
1.0009,0,0,0.0023181,0,0,-0.00015171,2.1528,1,1
1.0009,0,0,0.0023181,0,0,-0.00015171,2.1528,1,1
1.0008,0,0,0.0021226,0,0,-0.00017691,2.1875,1,1
1.0008,0,0,0.0021226,0,0,-0.00017691,2.1875,1,1
1.0007,0,0,0.0018216,0,0,-0.00011651,2.2222,1,1
1.0007,0,0,0.0018216,0,0,-0.00011651,2.2222,1,1
1.0006,0,0,0.0016206,0,0,-0.00014335,2.2569,1,1
1.0006,0,0,0.0016206,0,0,-0.00014335,2.2569,1,1
1.0006,0,0,0.0014105,0,0,-7.295e-05,2.2917,1,1
1.0006,0,0,0.0014105,0,0,-7.295e-05,2.2917,1,1
1.0006,0,0,0.0014105,0,0,-7.295e-05,2.2917,1,1
1.0005,0,0,0.0012323,0,0,-8.0817e-05,2.3264,1,1
1.0005,0,0,0.0012323,0,0,-8.0817e-05,2.3264,1,1
1.0005,0,0,0.0010473,0,0,-4.5842e-05,2.3611,1,1
1.0005,0,0,0.0010473,0,0,-4.5842e-05,2.3611,1,1
1.0005,0,0,0.0010473,0,0,-4.5842e-05,2.3611,1,1
1.0004,0,0,0.00091022,0,0,-4.6793e-05,2.3958,1,1
1.0004,0,0,0.00091022,0,0,-4.6793e-05,2.3958,1,1
1.0004,0,0,0.00080295,0,0,-3.5007e-05,2.4306,1,1
1.0004,0,0,0.00080295,0,0,-3.5007e-05,2.4306,1,1
1.0004,0,0,0.00080295,0,0,-3.5007e-05,2.4306,1,1
1.0003,0,0,0.00072523,0,0,-3.6343e-05,2.4653,1,1
1.0003,0,0,0.00072523,0,0,-3.6343e-05,2.4653,1,1
0,0,0,0,0,0,-0.29579,0.54924,0.50868,1
0,0,0,0,0,0,-0.29579,0.54924,0.50868,1
0,0,0,0,0,0,-0.31459,0.54698,0.5171,1
0,0,0,0,0,0,-0.31459,0.54698,0.5171,1
0,0,0,0,0,0,-0.31459,0.54698,0.5171,1
0,0,0,0,0,0,-0.30876,0.5433,0.525,1
0,0,0,0,0,0,-0.30876,0.5433,0.525,1
0,0,0,0,0,0,-0.3022,0.5383,0.53214,1
0,0,0,0,0,0,-0.3022,0.5383,0.53214,1
0,0,0,0,0,0,-0.31924,0.53214,0.5383,1
0,0,0,0,0,0,-0.31924,0.53214,0.5383,1
0,0,0,0,0,0,-0.33183,0.525,0.5433,1
0,0,0,0,0,0,-0.33183,0.525,0.5433,1
0,0,0,0,0,0,-0.3653,0.5171,0.54698,1
0,0,0,0,0,0,-0.3653,0.5171,0.54698,1
0,0,0,0,0,0,-0.3653,0.5171,0.54698,1
0,0,0,0,0,0,-0.49298,0.50868,0.54924,1
0,0,0,0,0,0,-0.49298,0.50868,0.54924,1
0,0,0,0,0,0,-0.54707,0.5,0.55,1
0,0,0,0,0,0,-0.54707,0.5,0.55,1
0,0,0,0,0,0,-0.56998,0.49132,0.54924,1
0,0,0,0,0,0,-0.56998,0.49132,0.54924,1
0,0,0,0,0,0,-0.54309,0.4829,0.54698,1
0,0,0,0,0,0,-0.54309,0.4829,0.54698,1
0,0,0,0,0,0,-0.40107,0.475,0.5433,1
0,0,0,0,0,0,-0.40107,0.475,0.5433,1
0,0,0,0,0,0,-0.14095,0.46786,0.5383,1
0,0,0,0,0,0,-0.14095,0.46786,0.5383,1
0,0,0,0,0,0,-0.14095,0.46786,0.5383,1
0,0,0,0,0,0,-0.062911,0.4617,0.53214,1
0,0,0,0,0,0,-0.062911,0.4617,0.53214,1
0,0,0,0,0,0,0.21992,0.4567,0.525,1
0,0,0,0,0,0,0.21992,0.4567,0.525,1
0,0,0,0,0,0,0.48824,0.45302,0.5171,1
0,0,0,0,0,0,0.48824,0.45302,0.5171,1
0,0,0,0,0,0,0.65541,0.45076,0.50868,1
0,0,0,0,0,0,0.65541,0.45076,0.50868,1
0,0,0,0,0,0,0.65541,0.45076,0.50868,1
0,0,0,0,0,0,0.55514,0.45,0.5,1
0,0,0,0,0,0,0.55514,0.45,0.5,1
0,0,0,0,0,0,0.5885,0.45076,0.49132,1
0,0,0,0,0,0,0.5885,0.45076,0.49132,1
0,0,0,0,0,0,0.49333,0.45302,0.4829,1
0,0,0,0,0,0,0.49333,0.45302,0.4829,1
0,0,0,0,0,0,0.13953,0.4567,0.475,1
0,0,0,0,0,0,0.13953,0.4567,0.475,1
0,0,0,0,0,0,0.0027568,0.4617,0.46786,1
0,0,0,0,0,0,0.0027568,0.4617,0.46786,1
0,0,0,0,0,0,0.0027568,0.4617,0.46786,1
0,0,0,0,0,0,-0.18095,0.46786,0.4617,1
0,0,0,0,0,0,-0.18095,0.46786,0.4617,1
0,0,0,0,0,0,-0.40009,0.475,0.4567,1
0,0,0,0,0,0,-0.40009,0.475,0.4567,1
0,0,0,0,0,0,-0.59686,0.4829,0.45302,1
0,0,0,0,0,0,-0.59686,0.4829,0.45302,1
0,0,0,0,0,0,-0.54989,0.49132,0.45076,1
0,0,0,0,0,0,-0.54989,0.49132,0.45076,1
0,0,0,0,0,0,-0.48418,0.5,0.45,1
0,0,0,0,0,0,-0.48418,0.5,0.45,1
0,0,0,0,0,0,-0.4325,0.50868,0.45076,1
0,0,0,0,0,0,-0.4325,0.50868,0.45076,1
0,0,0,0,0,0,-0.36638,0.5171,0.45302,1
0,0,0,0,0,0,-0.36638,0.5171,0.45302,1
0,0,0,0,0,0,-0.31848,0.525,0.4567,1
0,0,0,0,0,0,-0.31848,0.525,0.4567,1
0,0,0,0,0,0,-0.28615,0.53214,0.4617,1
0,0,0,0,0,0,-0.28615,0.53214,0.4617,1
0,0,0,0,0,0,-0.27544,0.5383,0.46786,1
0,0,0,0,0,0,-0.27544,0.5383,0.46786,1
0,0,0,0,0,0,-0.26979,0.5433,0.475,1
0,0,0,0,0,0,-0.26979,0.5433,0.475,1
0,0,0,0,0,0,-0.26431,0.54698,0.4829,1
0,0,0,0,0,0,-0.26431,0.54698,0.4829,1
0,0,0,0,0,0,-0.26943,0.54924,0.49132,1
0,0,0,0,0,0,-0.26943,0.54924,0.49132,1
-0.010476,0.10856,0,0.022528,-0.2151,0,-0.29481,0.55626,0.50488,1
-0.0018868,0.099212,0,0.016675,-0.17922,0,-0.28985,0.55757,0.49622,1
0.9997,0.00034626,0,-1.5839e-05,-0.0025641,0,0.076025,0.028386,0.49711,1
0.99965,0.0017399,0,-7.7177e-06,-0.0028381,0,0.075058,0.032892,0.53266,1
0.9998,0.0038158,0,-4.74e-05,-0.0020459,0,0.065306,0.029339,0.63741,1
0.99998,0.0032872,0,-1.6988e-05,-0.0023541,0,0.069102,0.028527,0.60365,1
0.99964,-0.0029138,0,0.00015622,-0.0017467,0,0.069981,0.029126,0.36544,1
1.0001,-0.0032219,0,-8.1587e-05,-0.0015574,0,0.066769,0.028615,0.33332,1
1,0.0042364,0,5.081e-05,-0.0013695,0,0.050333,0.029943,0.74284,1
1.0002,0.0038335,0,8.5331e-05,-0.001202,0,0.046211,0.029424,0.77544,1
0.99999,-0.0031085,0,-4.4028e-05,-0.00043876,0,0.053837,0.027119,0.22569,1
1.0003,0.0025066,0,0.000195,-0.00075392,0,0.034607,0.03229,0.87996,1
1.0003,-0.0022539,0,-8.4199e-05,0.00010339,0,0.044211,0.029863,0.12069,1
0.99994,-0.0025274,0,-0.00010058,2.4751e-05,0,0.046239,0.029099,0.15275,1
1.0003,-0.0020405,0,-8.5161e-05,4.934e-07,0,0.041928,0.036138,0.089571,1
0.99991,0.0042098,0,-3.73e-05,-0.0016895,0,0.055178,0.029313,0.71017,1
1,0.0049367,0,9.4616e-05,-0.0022458,0,0.059927,0.035095,0.67497,1
0.99958,0.0023502,0,1.4017e-05,-0.00236,0,0.072543,0.027374,0.56928,1
0.99975,-0.001605,0,0.00016669,-0.0024316,0,0.074728,0.031437,0.42947,1
0.9998,-0.0021592,0,-1.3859e-05,-0.0020374,0,0.072962,0.028952,0.39813,1
0.99993,-0.0038957,0,0.00023007,-0.0010212,0,0.062419,0.033329,0.29783,1
1.0001,-0.0033461,0,-4.2179e-05,-0.00053283,0,0.057684,0.028567,0.25948,1
0.99991,0.0042098,0,-3.73e-05,-0.0016895,0,0.055178,0.029313,0.71017,1
1,0.0042364,0,5.081e-05,-0.0013695,0,0.050333,0.029943,0.74284,1
1.0002,-0.0032521,0,4.2418e-06,-0.00020951,0,0.049946,0.032305,0.18888,1
0.99999,-0.0031085,0,-4.4028e-05,-0.00043876,0,0.053837,0.027119,0.22569,1
0.99964,-0.00058604,0,6.1887e-05,-0.0023094,0,0.075975,0.026713,0.46409,1
0.9998,0.0038158,0,-4.74e-05,-0.0020459,0,0.065306,0.029339,0.63741,1
1,0.0049367,0,9.4616e-05,-0.0022458,0,0.059927,0.035095,0.67497,1
0.99958,0.0023502,0,1.4017e-05,-0.00236,0,0.072543,0.027374,0.56928,1
0.99998,0.0032872,0,-1.6988e-05,-0.0023541,0,0.069102,0.028527,0.60365,1
1.0001,-0.0032219,0,-8.1587e-05,-0.0015574,0,0.066769,0.028615,0.33332,1
0.9998,-0.0021592,0,-1.3859e-05,-0.0020374,0,0.072962,0.028952,0.39813,1
1.0001,0.0014132,0,0.00015944,-0.00026653,0,0.030637,0.032364,0.94348,1
1.0001,0.0013042,0,-0.00010193,-0.00037235,0,0.032499,0.023546,0.9122,1
1,0.0030763,0,7.776e-05,-0.0008681,0,0.041911,0.026819,0.8096,1
1.0002,0.0027245,0,5.2604e-05,-0.00081367,0,0.038022,0.02795,0.84429,1
0.99999,-0.0031085,0,-4.4028e-05,-0.00043876,0,0.053837,0.027119,0.22569,1
1.0001,-0.0033461,0,-4.2179e-05,-0.00053283,0,0.057684,0.028567,0.25948,1
1.0002,-0.0032521,0,4.2418e-06,-0.00020951,0,0.049946,0.032305,0.18888,1
0.99994,-0.0025274,0,-0.00010058,2.4751e-05,0,0.046239,0.029099,0.15275,1
0.99965,0.0017399,0,-7.7177e-06,-0.0028381,0,0.075058,0.032892,0.53266,1
1.0002,0.0027245,0,5.2604e-05,-0.00081367,0,0.038022,0.02795,0.84429,1
1.0001,0.0014132,0,0.00015944,-0.00026653,0,0.030637,0.032364,0.94348,1
0.99999,-0.0011384,0,-0.00010368,2.6642e-06,0,0.040512,0.03018,0.053586,1
1.0001,-0.00041065,0,-0.00011154,-1.9723e-05,0,0.040157,0.025071,0.025015,1
0.99999,-0.0011384,0,-0.00010368,2.6642e-06,0,0.040512,0.03018,0.053586,1
1.0003,-0.0020405,0,-8.5161e-05,4.934e-07,0,0.041928,0.036138,0.089571,1
1.0001,-0.00041065,0,-0.00011154,-1.9723e-05,0,0.040157,0.025071,0.025015,1
1.0003,0.00061308,0,8.8934e-05,-0.00015317,0,0.029789,0.025459,0.9746,1
1.0088,0.0019353,0,0.0071517,-0.0048992,0,-0.0093409,1.4198,0.038836,1
1.0098,0.0012746,0,0.0041834,-0.0026407,0,-0.010436,1.3968,0.024357,1
1.1044,-0.0070777,0,-0.015561,-0.0062634,0,-0.064535,0.56822,0.028972,1
1.1128,-0.0055671,0,-0.0070998,-0.0080185,0,-0.073277,0.60549,0.027879,1
1.1252,0.0012694,0,0.066903,-0.018558,0,-0.091308,0.74703,0.028532,1
1.093,0.0083247,0,0.13826,-0.00066346,0,-0.074306,0.91921,0.029502,1
1.0842,0.0076838,0,0.13486,0.0044527,0,-0.068939,0.9481,0.026169,1
0.99952,1.1358e-05,0,-0.0095992,-0.001059,0,-0.0024819,1.7169,0.028356,1
0.99946,5.3204e-05,0,-0.0062665,-0.0024196,0,-0.0020262,1.7581,0.027059,1
0.9988,7.3614e-05,0,-0.00086981,0.00016421,0,-0.0010557,1.9293,0.02734,1
0.99892,0.00010243,0,-0.00061296,0.00012927,0,-0.0012231,1.8952,0.030092,1
1.0443,0.0059613,0,0.068004,0.01588,0,-0.041836,1.0935,0.026382,1
1.0372,0.0051616,0,0.048071,0.014214,0,-0.036365,1.1266,0.027265,1
1.0014,0.00096596,0,0.014926,0.0055009,0,-0.0044809,1.5799,0.03007,1
0.99867,-4.1229e-05,0,-0.0032465,0.00029733,0,-0.00054993,2.1005,0.0292,1
1.066,-0.0080857,0,-0.021248,0.0011028,0,-0.025505,0.43317,0.027458,1
1.0559,-0.0083916,0,-0.01853,0.0021914,0,-0.015597,0.39867,0.029702,1
1.0187,0.0025793,0,-0.0002811,0.0044538,0,-0.019544,1.2636,0.028387,1
1.0156,0.0022716,0,-0.0037853,0.00051218,0,-0.016057,1.3012,0.030618,1
0.99895,-7.5523e-05,0,-0.0037691,-8.1737e-05,0,-0.00031214,2.2396,0.029865,1
1.0296,-0.0060164,0,-0.0098986,0.0020299,0,0.010545,0.2941,0.027851,1
1.0227,-0.0052777,0,-0.0072238,0.0016321,0,0.017121,0.26047,0.029167,1
0.99919,-6.8015e-05,0,-0.0033086,-0.0001872,0,-0.0001752,2.3416,0.032489,1
1.0077,-0.0029387,0,-0.0018574,0.00060854,0,0.032054,0.15693,0.027318,1
0.99879,-6.0907e-05,0,-0.0037392,9.7405e-05,0,-0.00041328,2.171,0.029331,1
0.99873,-4.664e-05,0,-0.0035766,0.00018337,0,-0.00049173,2.1361,0.028817,1
0.99861,1.1962e-05,0,-0.0023281,0.00044116,0,-0.00072898,2.0344,0.031571,1
0.99864,2.5003e-05,0,-0.0018079,0.00039026,0,-0.00082076,2.001,0.02591,1
1.0456,-0.0089561,0,-0.015456,0.0024689,0,-0.0051667,0.36084,0.034091,1
1.037,-0.006589,0,-0.012486,0.0024911,0,0.0031389,0.32655,0.027841,1
1.0761,-0.0080612,0,-0.022749,0.00060511,0,-0.035683,0.46713,0.027399,1
1.0257,0.0039584,0,0.015111,0.011015,0,-0.02654,1.1983,0.029664,1
1.0003,0.00065277,0,0.0050929,0.00954,0,-0.0036595,1.6192,0.033573,1
0.99987,0.00026003,0,-0.0031182,0.0054732,0,-0.0033586,1.6507,0.02477,1
0.99938,9.559e-05,0,-0.0035474,-0.0022598,0,-0.0018677,1.7888,0.029953,1
0.99924,0.00012938,0,-0.0014977,-0.0011919,0,-0.001611,1.8234,0.030129,1
1.1107,0.0063432,0,0.12414,-0.01166,0,-0.08486,0.84976,0.029922,1
1.1023,0.0072911,0,0.13401,-0.005974,0,-0.07996,0.88493,0.027546,1
1.1235,-0.0017701,0,0.024756,-0.012166,0,-0.086553,0.67772,0.023428,1
1.0613,0.0083721,0,0.10765,0.014652,0,-0.05337,1.0261,0.030229,1
1.0719,0.0093069,0,0.12514,0.010871,0,-0.060826,0.98929,0.03194,1
1.006,0.0015007,0,0.01464,-0.0041636,0,-0.0073002,1.4761,0.031755,1
1.0075,0.0011789,0,0.010852,-0.0024488,0,-0.0083208,1.445,0.025257,1
1.0132,0.0013272,0,-0.0022582,-0.0011321,0,-0.013834,1.3368,0.021438,1
0.99934,-4.8384e-05,0,-0.0028631,-0.00016479,0,-9.5527e-05,2.4122,0.029188,1
1.0023,-0.0012426,0,-0.00052556,0.0001823,0,0.037146,0.086806,0.022485,1
1.1195,-0.0047784,0,0.0071756,-0.014922,0,-0.081133,0.64296,0.032303,1
1.1128,-0.0055671,0,-0.0070998,-0.0080185,0,-0.073277,0.60549,0.027879,1
0.99927,-6.2344e-05,0,-0.0030859,-0.00019119,0,-0.00013016,2.3801,0.030499,1
0.99934,-4.8384e-05,0,-0.0028631,-0.00016479,0,-9.5527e-05,2.4122,0.029188,1
1.0046,-0.0023233,0,-0.0011339,0.00060269,0,0.034919,0.12153,0.03007,1
1.0077,-0.0029387,0,-0.0018574,0.00060854,0,0.032054,0.15693,0.027318,1
1.0296,-0.0060164,0,-0.0098986,0.0020299,0,0.010545,0.2941,0.027851,1
1.037,-0.006589,0,-0.012486,0.0024911,0,0.0031389,0.32655,0.027841,1
0.99887,-6.0491e-05,0,-0.0037905,2.9435e-05,0,-0.00035535,2.2045,0.02971,1
0.99895,-7.5523e-05,0,-0.0037691,-8.1737e-05,0,-0.00031214,2.2396,0.029865,1
0.99867,-4.1229e-05,0,-0.0032465,0.00029733,0,-0.00054993,2.1005,0.0292,1
0.99873,-4.664e-05,0,-0.0035766,0.00018337,0,-0.00049173,2.1361,0.028817,1
1.0456,-0.0089561,0,-0.015456,0.0024689,0,-0.0051667,0.36084,0.034091,1
1.0559,-0.0083916,0,-0.01853,0.0021914,0,-0.015597,0.39867,0.029702,1
0.99919,-6.8015e-05,0,-0.0033086,-0.0001872,0,-0.0001752,2.3416,0.032489,1
0.99913,-4.2849e-05,0,-0.0034766,-9.2665e-05,0,-0.00021952,2.309,0.019201,1
0.99905,-6.9918e-05,0,-0.0036337,-0.00011646,0,-0.00025759,2.2779,0.030294,1
0.99913,-4.2849e-05,0,-0.0034766,-9.2665e-05,0,-0.00021952,2.309,0.019201,1
0.99861,1.1962e-05,0,-0.0023281,0.00044116,0,-0.00072898,2.0344,0.031571,1
0.99863,-1.367e-05,0,-0.0028242,0.00042214,0,-0.00062145,2.0681,0.028891,1
1.066,-0.0080857,0,-0.021248,0.0011028,0,-0.025505,0.43317,0.027458,1
1.0761,-0.0080612,0,-0.022749,0.00060511,0,-0.035683,0.46713,0.027399,1
1.0868,-0.0085937,0,-0.022226,-0.0019667,0,-0.046586,0.50347,0.03007,1
1.0962,-0.0055474,0,-0.01934,-0.0019968,0,-0.056116,0.53819,0.020265,1
1.1044,-0.0070777,0,-0.015561,-0.0062634,0,-0.064535,0.56822,0.028972,1
1.0962,-0.0055474,0,-0.01934,-0.0019968,0,-0.056116,0.53819,0.020265,1
0.99863,7.9884e-05,0,-0.0014345,0.00074849,0,-0.00087212,1.9839,0.049451,1
0.99871,4.9019e-05,0,-0.0012316,0.00029992,0,-0.00091953,1.9652,0.025978,1
0.99864,2.5003e-05,0,-0.0018079,0.00039026,0,-0.00082076,2.001,0.02591,1
0.9988,7.3614e-05,0,-0.00086981,0.00016421,0,-0.0010557,1.9293,0.02734,1
0.99871,4.9019e-05,0,-0.0012316,0.00029992,0,-0.00091953,1.9652,0.025978,1
0.99906,0.00015554,0,-0.00067607,-0.00045593,0,-0.0014004,1.8597,0.035796,1
0.99892,0.00010243,0,-0.00061296,0.00012927,0,-0.0012231,1.8952,0.030092,1
