"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0262,-0.087113,0,-0.066765,0.054959,0,0.069434,0.3659,0.30287,1
1.0262,-0.087113,0,-0.066765,0.054959,0,0.069434,0.3659,0.30287,1
1.0262,-0.087113,0,-0.066765,0.054959,0,0.069434,0.3659,0.30287,1
1.0262,-0.087113,0,-0.066765,0.054959,0,0.069434,0.3659,0.30287,1
1.0364,-0.10009,0,-0.077144,0.047825,0,0.060433,0.38663,0.30949,1
1.0364,-0.10009,0,-0.077144,0.047825,0,0.060433,0.38663,0.30949,1
1.0364,-0.10009,0,-0.077144,0.047825,0,0.060433,0.38663,0.30949,1
0.97322,0.057421,0,0.020641,0.11443,0,0.11139,0.28773,0.59901,1
0.97322,0.057421,0,0.020641,0.11443,0,0.11139,0.28773,0.59901,1
0.97322,0.057421,0,0.020641,0.11443,0,0.11139,0.28773,0.59901,1
0.97322,0.057421,0,0.020641,0.11443,0,0.11139,0.28773,0.59901,1
0.98368,0.062915,0,0.025855,0.10921,0,0.09905,0.29279,0.6187,1
0.98368,0.062915,0,0.025855,0.10921,0,0.09905,0.29279,0.6187,1
0.98368,0.062915,0,0.025855,0.10921,0,0.09905,0.29279,0.6187,1
0.95388,-0.039979,0,-0.01937,0.11988,0,0.14428,0.28331,0.43009,1
0.95388,-0.039979,0,-0.01937,0.11988,0,0.14428,0.28331,0.43009,1
1.0382,-0.084653,0,-0.073408,0.039126,0,0.058768,0.38213,0.28838,1
1.0382,-0.084653,0,-0.073408,0.039126,0,0.058768,0.38213,0.28838,1
1.0382,-0.084653,0,-0.073408,0.039126,0,0.058768,0.38213,0.28838,1
1.0503,-0.095548,0,-0.084578,0.030978,0,0.047659,0.40299,0.29496,1
1.0503,-0.095548,0,-0.084578,0.030978,0,0.047659,0.40299,0.29496,1
1.0503,-0.095548,0,-0.084578,0.030978,0,0.047659,0.40299,0.29496,1
0.98307,0.051439,0,0.020831,0.11004,0,0.10107,0.27244,0.61347,1
0.98307,0.051439,0,0.020831,0.11004,0,0.10107,0.27244,0.61347,1
0.98307,0.051439,0,0.020831,0.11004,0,0.10107,0.27244,0.61347,1
0.99061,0.054975,0,0.023139,0.10574,0,0.090106,0.27731,0.63379,1
0.99061,0.054975,0,0.023139,0.10574,0,0.090106,0.27731,0.63379,1
0.99061,0.054975,0,0.023139,0.10574,0,0.090106,0.27731,0.63379,1
0.99061,0.054975,0,0.023139,0.10574,0,0.090106,0.27731,0.63379,1
1.0496,-0.081152,0,-0.078711,0.022833,0,0.047306,0.39836,0.27362,1
1.0496,-0.081152,0,-0.078711,0.022833,0,0.047306,0.39836,0.27362,1
1.0496,-0.081152,0,-0.078711,0.022833,0,0.047306,0.39836,0.27362,1
1.0496,-0.081152,0,-0.078711,0.022833,0,0.047306,0.39836,0.27362,1
1.0496,-0.081152,0,-0.078711,0.022833,0,0.047306,0.39836,0.27362,1
1.0626,-0.088864,0,-0.090222,0.012749,0,0.03563,0.41914,0.28077,1
1.0626,-0.088864,0,-0.090222,0.012749,0,0.03563,0.41914,0.28077,1
1.0626,-0.088864,0,-0.090222,0.012749,0,0.03563,0.41914,0.28077,1
1.0403,-0.073293,0,-0.069735,0.031911,0,0.055045,0.37708,0.26641,1
1.0403,-0.073293,0,-0.069735,0.031911,0,0.055045,0.37708,0.26641,1
1.0651,-0.1042,0,-0.097778,0.020704,0,0.03223,0.42466,0.3007,1
1.0651,-0.1042,0,-0.097778,0.020704,0,0.03223,0.42466,0.3007,1
1.0651,-0.1042,0,-0.097778,0.020704,0,0.03223,0.42466,0.3007,1
1.0651,-0.1042,0,-0.097778,0.020704,0,0.03223,0.42466,0.3007,1
1.0771,-0.094219,0,-0.10252,-0.00028126,0,0.023174,0.44038,0.28754,1
1.0771,-0.094219,0,-0.10252,-0.00028126,0,0.023174,0.44038,0.28754,1
1.0714,-0.079629,0,-0.093241,-0.0044879,0,0.027318,0.43491,0.26557,1
1.0714,-0.079629,0,-0.093241,-0.0044879,0,0.027318,0.43491,0.26557,1
1.0714,-0.079629,0,-0.093241,-0.0044879,0,0.027318,0.43491,0.26557,1
1.0857,-0.0824,0,-0.1044,-0.019193,0,0.014272,0.45582,0.2726,1
1.0857,-0.0824,0,-0.1044,-0.019193,0,0.014272,0.45582,0.2726,1
1.0857,-0.0824,0,-0.1044,-0.019193,0,0.014272,0.45582,0.2726,1
1.0857,-0.0824,0,-0.1044,-0.019193,0,0.014272,0.45582,0.2726,1
1.0939,-0.097176,0,-0.11907,-0.0081178,0,0.0054082,0.46047,0.2944,1
1.0939,-0.097176,0,-0.11907,-0.0081178,0,0.0054082,0.46047,0.2944,1
1.0939,-0.097176,0,-0.11907,-0.0081178,0,0.0054082,0.46047,0.2944,1
1.1015,-0.083807,0,-0.12334,-0.034907,0,-0.00097096,0.47581,0.28081,1
1.1015,-0.083807,0,-0.12334,-0.034907,0,-0.00097096,0.47581,0.28081,1
1.1015,-0.083807,0,-0.12334,-0.034907,0,-0.00097096,0.47581,0.28081,1
1.1015,-0.083807,0,-0.12334,-0.034907,0,-0.00097096,0.47581,0.28081,1
1.1015,-0.083807,0,-0.12334,-0.034907,0,-0.00097096,0.47581,0.28081,1
1.1015,-0.083807,0,-0.12334,-0.034907,0,-0.00097096,0.47581,0.28081,1
1.1124,-0.098451,0,-0.14246,-0.019853,0,-0.011094,0.47983,0.30089,1
1.1124,-0.098451,0,-0.14246,-0.019853,0,-0.011094,0.47983,0.30089,1
1.1182,-0.082754,0,-0.14371,-0.048744,0,-0.014512,0.49494,0.28809,1
1.1311,-0.095962,0,-0.1645,-0.033119,0,-0.027827,0.49829,0.30744,1
1.1311,-0.095962,0,-0.1645,-0.033119,0,-0.027827,0.49829,0.30744,1
1.1311,-0.095962,0,-0.1645,-0.033119,0,-0.027827,0.49829,0.30744,1
1.1311,-0.095962,0,-0.1645,-0.033119,0,-0.027827,0.49829,0.30744,1
1.1346,-0.078063,0,-0.16773,-0.069814,0,-0.029454,0.51309,0.29497,1
1.1346,-0.078063,0,-0.16773,-0.069814,0,-0.029454,0.51309,0.29497,1
1.1346,-0.078063,0,-0.16773,-0.069814,0,-0.029454,0.51309,0.29497,1
1.1499,-0.089859,0,-0.19979,-0.045913,0,-0.044761,0.51634,0.31364,1
1.1499,-0.089859,0,-0.19979,-0.045913,0,-0.044761,0.51634,0.31364,1
1.1499,-0.089859,0,-0.19979,-0.045913,0,-0.044761,0.51634,0.31364,1
1.1499,-0.089859,0,-0.19979,-0.045913,0,-0.044761,0.51634,0.31364,1
1.1505,-0.07148,0,-0.20468,-0.087745,0,-0.042691,0.5308,0.30159,1
1.1505,-0.07148,0,-0.20468,-0.087745,0,-0.042691,0.5308,0.30159,1
1.1505,-0.07148,0,-0.20468,-0.087745,0,-0.042691,0.5308,0.30159,1
1.1505,-0.07148,0,-0.20468,-0.087745,0,-0.042691,0.5308,0.30159,1
1.1505,-0.07148,0,-0.20468,-0.087745,0,-0.042691,0.5308,0.30159,1
1.1505,-0.07148,0,-0.20468,-0.087745,0,-0.042691,0.5308,0.30159,1
1.1682,-0.080602,0,-0.2477,-0.068083,0,-0.059134,0.53406,0.31983,1
1.1682,-0.080602,0,-0.2477,-0.068083,0,-0.059134,0.53406,0.31983,1
1.1682,-0.080602,0,-0.2477,-0.068083,0,-0.059134,0.53406,0.31983,1
1.166,-0.062104,0,-0.24238,-0.12656,0,-0.05444,0.54833,0.30795,1
1.1483,-0.055555,0,-0.18545,-0.132,0,-0.040313,0.54519,0.28943,1
1.1483,-0.055555,0,-0.18545,-0.132,0,-0.040313,0.54519,0.28943,1
1.1617,-0.04569,0,-0.21202,-0.1751,0,-0.04888,0.56285,0.2962,1
1.1617,-0.04569,0,-0.21202,-0.1751,0,-0.04888,0.56285,0.2962,1
1.1617,-0.04569,0,-0.21202,-0.1751,0,-0.04888,0.56285,0.2962,1
1.1801,-0.050559,0,-0.29042,-0.17454,0,-0.064113,0.56582,0.31481,1
1.1801,-0.050559,0,-0.29042,-0.17454,0,-0.064113,0.56582,0.31481,1
1.1801,-0.050559,0,-0.29042,-0.17454,0,-0.064113,0.56582,0.31481,1
1.1801,-0.050559,0,-0.29042,-0.17454,0,-0.064113,0.56582,0.31481,1
1.1801,-0.050559,0,-0.29042,-0.17454,0,-0.064113,0.56582,0.31481,1
1.1744,-0.033914,0,-0.24548,-0.23809,0,-0.056815,0.58026,0.30307,1
1.1744,-0.033914,0,-0.24548,-0.23809,0,-0.056815,0.58026,0.30307,1
1.1935,-0.037899,0,-0.33369,-0.24698,0,-0.072335,0.58301,0.32117,1
1.1935,-0.037899,0,-0.33369,-0.24698,0,-0.072335,0.58301,0.32117,1
1.1935,-0.037899,0,-0.33369,-0.24698,0,-0.072335,0.58301,0.32117,1
1.1856,-0.021364,0,-0.26417,-0.3253,0,-0.062505,0.5973,0.3098,1
1.1856,-0.021364,0,-0.26417,-0.3253,0,-0.062505,0.5973,0.3098,1
1.1856,-0.021364,0,-0.26417,-0.3253,0,-0.062505,0.5973,0.3098,1
1.2048,-0.023253,0,-0.38566,-0.35721,0,-0.076795,0.59998,0.32762,1
1.2048,-0.023253,0,-0.38566,-0.35721,0,-0.076795,0.59998,0.32762,1
1.2048,-0.023253,0,-0.38566,-0.35721,0,-0.076795,0.59998,0.32762,1
1.2048,-0.023253,0,-0.38566,-0.35721,0,-0.076795,0.59998,0.32762,1
1.2048,-0.023253,0,-0.38566,-0.35721,0,-0.076795,0.59998,0.32762,1
1.1964,-0.0070346,0,-0.27985,-0.43096,0,-0.067078,0.61413,0.31642,1
1.1964,-0.0070346,0,-0.27985,-0.43096,0,-0.067078,0.61413,0.31642,1
1.1964,-0.0070346,0,-0.27985,-0.43096,0,-0.067078,0.61413,0.31642,1
1.1964,-0.0070346,0,-0.27985,-0.43096,0,-0.067078,0.61413,0.31642,1
1.2149,-0.0079399,0,-0.42586,-0.48759,0,-0.081528,0.61635,0.33346,1
1.2149,-0.0079399,0,-0.42586,-0.48759,0,-0.081528,0.61635,0.33346,1
1.2149,-0.0079399,0,-0.42586,-0.48759,0,-0.081528,0.61635,0.33346,1
1.2061,0.0098938,0,-0.26035,-0.5805,0,-0.069439,0.63088,0.32295,1
1.2061,0.0098938,0,-0.26035,-0.5805,0,-0.069439,0.63088,0.32295,1
1.2061,0.0098938,0,-0.26035,-0.5805,0,-0.069439,0.63088,0.32295,1
1.2061,0.0098938,0,-0.26035,-0.5805,0,-0.069439,0.63088,0.32295,1
1.2309,0.0060561,0,-0.47561,-0.67943,0,-0.086371,0.63206,0.34228,1
1.2309,0.0060561,0,-0.47561,-0.67943,0,-0.086371,0.63206,0.34228,1
1.2309,0.0060561,0,-0.47561,-0.67943,0,-0.086371,0.63206,0.34228,1
1.2309,0.0060561,0,-0.47561,-0.67943,0,-0.086371,0.63206,0.34228,1
1.2168,0.028943,0,-0.22277,-0.75771,0,-0.074085,0.64779,0.32968,1
1.2168,0.028943,0,-0.22277,-0.75771,0,-0.074085,0.64779,0.32968,1
1.2168,0.028943,0,-0.22277,-0.75771,0,-0.074085,0.64779,0.32968,1
1.2168,0.028943,0,-0.22277,-0.75771,0,-0.074085,0.64779,0.32968,1
1.2168,0.028943,0,-0.22277,-0.75771,0,-0.074085,0.64779,0.32968,1
1.2168,0.028943,0,-0.22277,-0.75771,0,-0.074085,0.64779,0.32968,1
1.2487,0.031949,0,-0.40445,-1.021,0,-0.09122,0.65191,0.35136,1
1.2487,0.031949,0,-0.40445,-1.021,0,-0.09122,0.65191,0.35136,1
1.2487,0.031949,0,-0.40445,-1.021,0,-0.09122,0.65191,0.35136,1
1.2487,0.031949,0,-0.40445,-1.021,0,-0.09122,0.65191,0.35136,1
1.2487,0.031949,0,-0.40445,-1.021,0,-0.09122,0.65191,0.35136,1
1.2259,0.054365,0,-0.07751,-0.95871,0,-0.078284,0.66575,0.33674,1
1.2259,0.054365,0,-0.07751,-0.95871,0,-0.078284,0.66575,0.33674,1
1.2553,0.059587,0,-0.18103,-1.2532,0,-0.092966,0.66842,0.35421,1
1.2553,0.059587,0,-0.18103,-1.2532,0,-0.092966,0.66842,0.35421,1
1.2553,0.059587,0,-0.18103,-1.2532,0,-0.092966,0.66842,0.35421,1
1.2553,0.059587,0,-0.18103,-1.2532,0,-0.092966,0.66842,0.35421,1
1.2372,0.081284,0,0.14779,-1.191,0,-0.082411,0.68267,0.34549,1
1.2372,0.081284,0,0.14779,-1.191,0,-0.082411,0.68267,0.34549,1
1.2372,0.081284,0,0.14779,-1.191,0,-0.082411,0.68267,0.34549,1
1.2372,0.081284,0,0.14779,-1.191,0,-0.082411,0.68267,0.34549,1
1.2372,0.081284,0,0.14779,-1.191,0,-0.082411,0.68267,0.34549,1
1.2372,0.081284,0,0.14779,-1.191,0,-0.082411,0.68267,0.34549,1
1.2641,0.097819,0,0.17498,-1.5187,0,-0.097084,0.68731,0.36055,1
1.2641,0.097819,0,0.17498,-1.5187,0,-0.097084,0.68731,0.36055,1
1.2641,0.097819,0,0.17498,-1.5187,0,-0.097084,0.68731,0.36055,1
1.2406,0.12166,0,0.50236,-1.3513,0,-0.087284,0.70105,0.35334,1
1.2406,0.12166,0,0.50236,-1.3513,0,-0.087284,0.70105,0.35334,1
1.2406,0.12166,0,0.50236,-1.3513,0,-0.087284,0.70105,0.35334,1
1.2406,0.12166,0,0.50236,-1.3513,0,-0.087284,0.70105,0.35334,1
1.2406,0.12166,0,0.50236,-1.3513,0,-0.087284,0.70105,0.35334,1
1.2406,0.12166,0,0.50236,-1.3513,0,-0.087284,0.70105,0.35334,1
1.274,0.14589,0,0.67467,-1.7634,0,-0.10601,0.7053,0.37008,1
1.274,0.14589,0,0.67467,-1.7634,0,-0.10601,0.7053,0.37008,1
1.274,0.14589,0,0.67467,-1.7634,0,-0.10601,0.7053,0.37008,1
1.274,0.14589,0,0.67467,-1.7634,0,-0.10601,0.7053,0.37008,1
1.274,0.14589,0,0.67467,-1.7634,0,-0.10601,0.7053,0.37008,1
1.2245,0.16524,0,0.98998,-1.2877,0,-0.082877,0.7216,0.35728,1
1.2245,0.16524,0,0.98998,-1.2877,0,-0.082877,0.7216,0.35728,1
1.2245,0.16524,0,0.98998,-1.2877,0,-0.082877,0.7216,0.35728,1
1.2245,0.16524,0,0.98998,-1.2877,0,-0.082877,0.7216,0.35728,1
1.2565,0.17522,0,1.0381,-1.6225,0,-0.1023,0.71813,0.36964,1
1.2565,0.17522,0,1.0381,-1.6225,0,-0.1023,0.71813,0.36964,1
1.2565,0.17522,0,1.0381,-1.6225,0,-0.1023,0.71813,0.36964,1
1.2565,0.17522,0,1.0381,-1.6225,0,-0.1023,0.71813,0.36964,1
1.2565,0.17522,0,1.0381,-1.6225,0,-0.1023,0.71813,0.36964,1
1.2565,0.17522,0,1.0381,-1.6225,0,-0.1023,0.71813,0.36964,1
1.2565,0.17522,0,1.0381,-1.6225,0,-0.1023,0.71813,0.36964,1
1.2958,0.11529,0,0.25044,-1.9381,0,-0.11756,0.69192,0.37452,1
1.2958,0.11529,0,0.25044,-1.9381,0,-0.11756,0.69192,0.37452,1
1.2046,0.10069,0,0.44938,-0.96339,0,-0.066188,0.69927,0.33238,1
1.2046,0.10069,0,0.44938,-0.96339,0,-0.066188,0.69927,0.33238,1
1.2046,0.10069,0,0.44938,-0.96339,0,-0.066188,0.69927,0.33238,1
1.2046,0.10069,0,0.44938,-0.96339,0,-0.066188,0.69927,0.33238,1
1.186,0.0092216,0,-0.1627,-0.478,0,-0.059338,0.62823,0.30495,1
1.186,0.0092216,0,-0.1627,-0.478,0,-0.059338,0.62823,0.30495,1
1.186,0.0092216,0,-0.1627,-0.478,0,-0.059338,0.62823,0.30495,1
1.186,0.0092216,0,-0.1627,-0.478,0,-0.059338,0.62823,0.30495,1
1.1465,-0.039498,0,-0.16088,-0.17729,0,-0.036565,0.56,0.27709,1
1.1465,-0.039498,0,-0.16088,-0.17729,0,-0.036565,0.56,0.27709,1
1.1465,-0.039498,0,-0.16088,-0.17729,0,-0.036565,0.56,0.27709,1
1.0932,-0.071576,0,-0.10725,-0.043028,0,0.0076024,0.47289,0.2601,1
1.0932,-0.071576,0,-0.10725,-0.043028,0,0.0076024,0.47289,0.2601,1
1.2746,0.029591,0,-0.61613,-1.2547,0,-0.10565,0.65332,0.36665,1
1.2746,0.029591,0,-0.61613,-1.2547,0,-0.10565,0.65332,0.36665,1
1.2746,0.029591,0,-0.61613,-1.2547,0,-0.10565,0.65332,0.36665,1
1.2746,0.029591,0,-0.61613,-1.2547,0,-0.10565,0.65332,0.36665,1
1.2746,0.029591,0,-0.61613,-1.2547,0,-0.10565,0.65332,0.36665,1
0.98985,0.04737,0,0.018524,0.10309,0,0.093058,0.25676,0.62852,1
0.99568,0.049445,0,0.021429,0.099395,0,0.082841,0.26231,0.64976,1
0.99568,0.049445,0,0.021429,0.099395,0,0.082841,0.26231,0.64976,1
0.99568,0.049445,0,0.021429,0.099395,0,0.082841,0.26231,0.64976,1
0.98348,0.043872,0,0.015204,0.10804,0,0.10218,0.25224,0.60863,1
0.98348,0.043872,0,0.015204,0.10804,0,0.10218,0.25224,0.60863,1
0.98348,0.043872,0,0.015204,0.10804,0,0.10218,0.25224,0.60863,1
0.99791,0.056283,0,0.027938,0.097692,0,0.080162,0.28241,0.65465,1
0.99791,0.056283,0,0.027938,0.097692,0,0.080162,0.28241,0.65465,1
0.99791,0.056283,0,0.027938,0.097692,0,0.080162,0.28241,0.65465,1
1.0023,0.049602,0,0.025975,0.093914,0,0.073939,0.26722,0.67079,1
1.0023,0.049602,0,0.025975,0.093914,0,0.073939,0.26722,0.67079,1
1.0023,0.049602,0,0.025975,0.093914,0,0.073939,0.26722,0.67079,1
1.0023,0.049602,0,0.025975,0.093914,0,0.073939,0.26722,0.67079,1
1.0023,0.049602,0,0.025975,0.093914,0,0.073939,0.26722,0.67079,1
1.0023,0.049602,0,0.025975,0.093914,0,0.073939,0.26722,0.67079,1
1.007,0.058468,0,0.032849,0.091858,0,0.066777,0.29382,0.67566,1
1.007,0.058468,0,0.032849,0.091858,0,0.066777,0.29382,0.67566,1
1.007,0.058468,0,0.032849,0.091858,0,0.066777,0.29382,0.67566,1
1.007,0.058468,0,0.032849,0.091858,0,0.066777,0.29382,0.67566,1
1.0084,0.048791,0,0.028407,0.08472,0,0.064641,0.27379,0.69343,1
1.0084,0.048791,0,0.028407,0.08472,0,0.064641,0.27379,0.69343,1
1.0084,0.048791,0,0.028407,0.08472,0,0.064641,0.27379,0.69343,1
1.0144,0.05502,0,0.038858,0.080231,0,0.056887,0.29881,0.7004,1
1.0144,0.05502,0,0.038858,0.080231,0,0.056887,0.29881,0.7004,1
1.0144,0.05502,0,0.038858,0.080231,0,0.056887,0.29881,0.7004,1
1.0142,0.046373,0,0.032141,0.078798,0,0.054054,0.28084,0.71773,1
1.0142,0.046373,0,0.032141,0.078798,0,0.054054,0.28084,0.71773,1
1.0142,0.046373,0,0.032141,0.078798,0,0.054054,0.28084,0.71773,1
1.0142,0.046373,0,0.032141,0.078798,0,0.054054,0.28084,0.71773,1
1.0203,0.051057,0,0.037715,0.071219,0,0.046528,0.30441,0.72364,1
1.0203,0.051057,0,0.037715,0.071219,0,0.046528,0.30441,0.72364,1
1.0203,0.051057,0,0.037715,0.071219,0,0.046528,0.30441,0.72364,1
1.0203,0.051057,0,0.037715,0.071219,0,0.046528,0.30441,0.72364,1
0.92781,-0.081091,0,-0.031021,0.11449,0,0.16679,0.33483,0.4279,1
0.92781,-0.081091,0,-0.031021,0.11449,0,0.16679,0.33483,0.4279,1
0.92781,-0.081091,0,-0.031021,0.11449,0,0.16679,0.33483,0.4279,1
0.92781,-0.081091,0,-0.031021,0.11449,0,0.16679,0.33483,0.4279,1
1.2253,-0.028853,0,-0.55726,-0.34797,0,-0.093693,0.60078,0.34625,1
1.2253,-0.028853,0,-0.55726,-0.34797,0,-0.093693,0.60078,0.34625,1
1.2253,-0.028853,0,-0.55726,-0.34797,0,-0.093693,0.60078,0.34625,1
1.2253,-0.028853,0,-0.55726,-0.34797,0,-0.093693,0.60078,0.34625,1
1.2253,-0.028853,0,-0.55726,-0.34797,0,-0.093693,0.60078,0.34625,1
1.0093,0.042455,0,0.021985,0.077192,0,0.060961,0.25606,0.71083,1
1.0093,0.042455,0,0.021985,0.077192,0,0.060961,0.25606,0.71083,1
1.0093,0.042455,0,0.021985,0.077192,0,0.060961,0.25606,0.71083,1
1.014,0.040131,0,0.024508,0.068109,0,0.053371,0.26338,0.73576,1
1.014,0.040131,0,0.024508,0.068109,0,0.053371,0.26338,0.73576,1
1.014,0.040131,0,0.024508,0.068109,0,0.053371,0.26338,0.73576,1
1.014,0.040131,0,0.024508,0.068109,0,0.053371,0.26338,0.73576,1
1.014,0.040131,0,0.024508,0.068109,0,0.053371,0.26338,0.73576,1
1.0113,-0.11527,0,-0.067707,0.071766,0,0.085298,0.37424,0.34669,1
1.0113,-0.11527,0,-0.067707,0.071766,0,0.085298,0.37424,0.34669,1
1.0113,-0.11527,0,-0.067707,0.071766,0,0.085298,0.37424,0.34669,1
1.0113,-0.11527,0,-0.067707,0.071766,0,0.085298,0.37424,0.34669,1
1.0113,-0.11527,0,-0.067707,0.071766,0,0.085298,0.37424,0.34669,1
1.1251,-0.11377,0,-0.15625,-0.0023045,0,-0.02411,0.4832,0.31935,1
1.1251,-0.11377,0,-0.15625,-0.0023045,0,-0.02411,0.4832,0.31935,1
1.1251,-0.11377,0,-0.15625,-0.0023045,0,-0.02411,0.4832,0.31935,1
1.1251,-0.11377,0,-0.15625,-0.0023045,0,-0.02411,0.4832,0.31935,1
0.99436,0.041979,0,0.01597,0.095236,0,0.086175,0.24012,0.64439,1
0.99436,0.041979,0,0.01597,0.095236,0,0.086175,0.24012,0.64439,1
0.99436,0.041979,0,0.01597,0.095236,0,0.086175,0.24012,0.64439,1
0.99436,0.041979,0,0.01597,0.095236,0,0.086175,0.24012,0.64439,1
1.0099,0.036524,0,0.019351,0.070944,0,0.059075,0.23911,0.72949,1
1.0099,0.036524,0,0.019351,0.070944,0,0.059075,0.23911,0.72949,1
1.0099,0.036524,0,0.019351,0.070944,0,0.059075,0.23911,0.72949,1
1.0099,0.036524,0,0.019351,0.070944,0,0.059075,0.23911,0.72949,1
1.0099,0.036524,0,0.019351,0.070944,0,0.059075,0.23911,0.72949,1
1.0131,0.03411,0,0.01902,0.063237,0,0.052132,0.24578,0.75452,1
1.0131,0.03411,0,0.01902,0.063237,0,0.052132,0.24578,0.75452,1
0.87731,-0.020169,0,-0.0095855,0.1215,0,0.21634,0.34055,0.48457,1
0.87731,-0.020169,0,-0.0095855,0.1215,0,0.21634,0.34055,0.48457,1
1.0092,0.031069,0,0.012286,0.061339,0,0.057164,0.22003,0.74795,1
1.0092,0.031069,0,0.012286,0.061339,0,0.057164,0.22003,0.74795,1
1.0092,0.031069,0,0.012286,0.061339,0,0.057164,0.22003,0.74795,1
0.85156,0.15321,0,0.023386,0.10824,0,0.21618,0.38397,0.54767,1
0.85156,0.15321,0,0.023386,0.10824,0,0.21618,0.38397,0.54767,1
0.85156,0.15321,0,0.023386,0.10824,0,0.21618,0.38397,0.54767,1
0.85156,0.15321,0,0.023386,0.10824,0,0.21618,0.38397,0.54767,1
1.0119,0.029082,0,0.014832,0.052934,0,0.051317,0.22709,0.77388,1
1.0119,0.029082,0,0.014832,0.052934,0,0.051317,0.22709,0.77388,1
1.0119,0.029082,0,0.014832,0.052934,0,0.051317,0.22709,0.77388,1
1.0161,0.031084,0,0.02255,0.056012,0,0.045594,0.25452,0.78013,1
1.0161,0.031084,0,0.02255,0.056012,0,0.045594,0.25452,0.78013,1
1.0161,0.031084,0,0.02255,0.056012,0,0.045594,0.25452,0.78013,1
1.0227,0.060181,0,0.046775,0.073566,0,0.045538,0.32224,0.70703,1
1.0227,0.060181,0,0.046775,0.073566,0,0.045538,0.32224,0.70703,1
1.0227,0.060181,0,0.046775,0.073566,0,0.045538,0.32224,0.70703,1
1.0227,0.060181,0,0.046775,0.073566,0,0.045538,0.32224,0.70703,1
1.0273,0.054627,0,0.048316,0.062725,0,0.037475,0.32758,0.72926,1
1.0273,0.054627,0,0.048316,0.062725,0,0.037475,0.32758,0.72926,1
1.0273,0.054627,0,0.048316,0.062725,0,0.037475,0.32758,0.72926,1
1.0273,0.054627,0,0.048316,0.062725,0,0.037475,0.32758,0.72926,1
0.93453,0.28592,0,0.041487,0.096315,0,0.1102,0.41742,0.5701,1
0.93453,0.28592,0,0.041487,0.096315,0,0.1102,0.41742,0.5701,1
0.93453,0.28592,0,0.041487,0.096315,0,0.1102,0.41742,0.5701,1
0.93453,0.28592,0,0.041487,0.096315,0,0.1102,0.41742,0.5701,1
0.89751,0.27564,0,0.037484,0.098994,0,0.15119,0.41332,0.56253,1
0.89751,0.27564,0,0.037484,0.098994,0,0.15119,0.41332,0.56253,1
0.89751,0.27564,0,0.037484,0.098994,0,0.15119,0.41332,0.56253,1
1.0312,0.064726,0,0.054044,0.063463,0,0.035499,0.34433,0.71267,1
1.0312,0.064726,0,0.054044,0.063463,0,0.035499,0.34433,0.71267,1
1.0312,0.064726,0,0.054044,0.063463,0,0.035499,0.34433,0.71267,1
1.0312,0.064726,0,0.054044,0.063463,0,0.035499,0.34433,0.71267,1
1.036,0.056926,0,0.055051,0.050139,0,0.026305,0.35045,0.73462,1
1.036,0.056926,0,0.055051,0.050139,0,0.026305,0.35045,0.73462,1
1.0414,0.06689,0,0.062026,0.049772,0,0.022358,0.36642,0.71799,1
1.0414,0.06689,0,0.062026,0.049772,0,0.022358,0.36642,0.71799,1
1.0414,0.06689,0,0.062026,0.049772,0,0.022358,0.36642,0.71799,1
1.0414,0.06689,0,0.062026,0.049772,0,0.022358,0.36642,0.71799,1
1.0414,0.06689,0,0.062026,0.049772,0,0.022358,0.36642,0.71799,1
1.0455,0.058209,0,0.063098,0.039463,0,0.015377,0.37327,0.73996,1
1.0455,0.058209,0,0.063098,0.039463,0,0.015377,0.37327,0.73996,1
1.0455,0.058209,0,0.063098,0.039463,0,0.015377,0.37327,0.73996,1
1.0455,0.058209,0,0.063098,0.039463,0,0.015377,0.37327,0.73996,1
1.0455,0.058209,0,0.063098,0.039463,0,0.015377,0.37327,0.73996,1
1.0397,0.049707,0,0.055559,0.041402,0,0.02068,0.357,0.75708,1
1.0397,0.049707,0,0.055559,0.041402,0,0.02068,0.357,0.75708,1
1.0397,0.049707,0,0.055559,0.041402,0,0.02068,0.357,0.75708,1
1.048,0.050141,0,0.062152,0.027499,0,0.010234,0.38001,0.76224,1
1.048,0.050141,0,0.062152,0.027499,0,0.010234,0.38001,0.76224,1
1.0552,0.057215,0,0.068319,0.021827,0,0.0029871,0.39603,0.74512,1
1.0552,0.057215,0,0.068319,0.021827,0,0.0029871,0.39603,0.74512,1
1.0552,0.057215,0,0.068319,0.021827,0,0.0029871,0.39603,0.74512,1
1.0552,0.057215,0,0.068319,0.021827,0,0.0029871,0.39603,0.74512,1
1.0552,0.057215,0,0.068319,0.021827,0,0.0029871,0.39603,0.74512,1
1.0562,0.04805,0,0.068665,0.0094065,0,-0.00047519,0.40293,0.7671,1
1.0562,0.04805,0,0.068665,0.0094065,0,-0.00047519,0.40293,0.7671,1
1.0562,0.04805,0,0.068665,0.0094065,0,-0.00047519,0.40293,0.7671,1
1.0654,0.05455,0,0.078201,0.006251,0,-0.0085161,0.41853,0.74948,1
1.0654,0.05455,0,0.078201,0.006251,0,-0.0085161,0.41853,0.74948,1
1.0654,0.05455,0,0.078201,0.006251,0,-0.0085161,0.41853,0.74948,1
1.0654,0.05455,0,0.078201,0.006251,0,-0.0085161,0.41853,0.74948,1
