"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.771e-05,0,0.00014549,-6.2944e-05,0,-6.9347e-07,2.5,0.82785,1
1,-1.771e-05,0,0.00014549,-6.2944e-05,0,-6.9347e-07,2.5,0.82785,1
1,-1.771e-05,0,0.00014549,-6.2944e-05,0,-6.9347e-07,2.5,0.82785,1
1,-1.512e-05,0,0.0001473,-5.528e-05,0,-2.3962e-07,2.5,0.86228,1
1,-1.512e-05,0,0.0001473,-5.528e-05,0,-2.3962e-07,2.5,0.86228,1
1,-1.1452e-05,0,0.00014936,-4.048e-05,0,1.0807e-07,2.5,0.89671,1
1,-1.1452e-05,0,0.00014936,-4.048e-05,0,1.0807e-07,2.5,0.89671,1
1,-8.1575e-06,0,0.00015664,-3.0568e-05,0,-2.6572e-07,2.5,0.93114,1
1,-8.1575e-06,0,0.00015664,-3.0568e-05,0,-2.6572e-07,2.5,0.93114,1
1,-3.7086e-06,0,0.00016132,-1.2203e-05,0,-4.7093e-09,2.5,0.96557,1
1,-3.7086e-06,0,0.00016132,-1.2203e-05,0,-4.7093e-09,2.5,0.96557,1
1.0006,0,0,0.00013979,0,0,0.037388,0.034722,1,1
1.0006,0,0,0.00013979,0,0,0.037388,0.034722,1,1
1.0015,0,0,0.00059092,0,0,0.036345,0.069444,1,1
1.0015,0,0,0.00059092,0,0,0.036345,0.069444,1,1
1.0033,0,0,0.001261,0,0,0.03401,0.10417,1,1
1.0033,0,0,0.001261,0,0,0.03401,0.10417,1,1
1.006,0,0,0.0023683,0,0,0.032072,0.13889,1,1
1.006,0,0,0.0023683,0,0,0.032072,0.13889,1,1
1.0095,0,0,0.0036555,0,0,0.027824,0.17361,1,1
1.0095,0,0,0.0036555,0,0,0.027824,0.17361,1,1
1.0137,0,0,0.005401,0,0,0.023696,0.20833,1,1
1.0137,0,0,0.005401,0,0,0.023696,0.20833,1,1
1.0184,0,0,0.007257,0,0,0.018995,0.24306,1,1
1.0184,0,0,0.007257,0,0,0.018995,0.24306,1,1
1.0243,0,0,0.0098871,0,0,0.012387,0.27778,1,1
1.0243,0,0,0.0098871,0,0,0.012387,0.27778,1,1
1.0307,0,0,0.012852,0,0,0.0055505,0.3125,1,1
1.0307,0,0,0.012852,0,0,0.0055505,0.3125,1,1
1.0377,0,0,0.016367,0,0,-0.0020933,0.34722,1,1
1.0377,0,0,0.016367,0,0,-0.0020933,0.34722,1,1
1.0449,0,0,0.020408,0,0,-0.010488,0.38194,1,1
1.0449,0,0,0.020408,0,0,-0.010488,0.38194,1,1
1.0522,0,0,0.025239,0,0,-0.018713,0.41667,1,1
1.0522,0,0,0.025239,0,0,-0.018713,0.41667,1,1
1.0594,0,0,0.03011,0,0,-0.027143,0.45139,1,1
1.0594,0,0,0.03011,0,0,-0.027143,0.45139,1,1
1.0659,0,0,0.03485,0,0,-0.035229,0.48611,1,1
1.0659,0,0,0.03485,0,0,-0.035229,0.48611,1,1
1.0716,0,0,0.040011,0,0,-0.042784,0.52083,1,1
1.0716,0,0,0.040011,0,0,-0.042784,0.52083,1,1
1.0716,0,0,0.040011,0,0,-0.042784,0.52083,1,1
1.076,0,0,0.045263,0,0,-0.04872,0.55556,1,1
1.076,0,0,0.045263,0,0,-0.04872,0.55556,1,1
1.0784,0,0,0.05101,0,0,-0.053131,0.59028,1,1
1.0784,0,0,0.05101,0,0,-0.053131,0.59028,1,1
1.0801,0,0,0.054584,0,0,-0.05626,0.625,1,1
1.0801,0,0,0.054584,0,0,-0.05626,0.625,1,1
1.0801,0,0,0.054584,0,0,-0.05626,0.625,1,1
1.08,0,0,0.058479,0,0,-0.059037,0.65972,1,1
1.08,0,0,0.058479,0,0,-0.059037,0.65972,1,1
1.0775,0,0,0.062472,0,0,-0.058454,0.69444,1,1
1.0775,0,0,0.062472,0,0,-0.058454,0.69444,1,1
1.0739,0,0,0.058834,0,0,-0.05615,0.72917,1,1
1.0739,0,0,0.058834,0,0,-0.05615,0.72917,1,1
1.0692,0,0,0.047191,0,0,-0.053589,0.76389,1,1
1.0692,0,0,0.047191,0,0,-0.053589,0.76389,1,1
1.0692,0,0,0.047191,0,0,-0.053589,0.76389,1,1
1.0642,0,0,0.03415,0,0,-0.049819,0.79861,1,1
1.0642,0,0,0.03415,0,0,-0.049819,0.79861,1,1
1.0642,0,0,0.03415,0,0,-0.049819,0.79861,1,1
1.0591,0,0,0.02394,0,0,-0.045489,0.83333,1,1
1.0591,0,0,0.02394,0,0,-0.045489,0.83333,1,1
1.0538,0,0,0.022623,0,0,-0.04062,0.86806,1,1
1.0538,0,0,0.022623,0,0,-0.04062,0.86806,1,1
1.0484,0,0,0.025002,0,0,-0.035257,0.90278,1,1
1.0484,0,0,0.025002,0,0,-0.035257,0.90278,1,1
1.0432,0,0,0.028332,0,0,-0.031368,0.9375,1,1
1.0432,0,0,0.028332,0,0,-0.031368,0.9375,1,1
1.0379,0,0,0.031728,0,0,-0.026095,0.97222,1,1
1.0379,0,0,0.031728,0,0,-0.026095,0.97222,1,1
1.0331,0,0,0.031702,0,0,-0.022667,1.0069,1,1
1.0331,0,0,0.031702,0,0,-0.022667,1.0069,1,1
1.0331,0,0,0.031702,0,0,-0.022667,1.0069,1,1
1.0283,0,0,0.031312,0,0,-0.018861,1.0417,1,1
1.0283,0,0,0.031312,0,0,-0.018861,1.0417,1,1
1.0283,0,0,0.031312,0,0,-0.018861,1.0417,1,1
1.0243,0,0,0.029926,0,0,-0.015634,1.0764,1,1
1.0243,0,0,0.029926,0,0,-0.015634,1.0764,1,1
1.0204,0,0,0.028561,0,0,-0.012852,1.1111,1,1
1.0204,0,0,0.028561,0,0,-0.012852,1.1111,1,1
1.0204,0,0,0.028561,0,0,-0.012852,1.1111,1,1
1.0173,0,0,0.026355,0,0,-0.010828,1.1458,1,1
1.0173,0,0,0.026355,0,0,-0.010828,1.1458,1,1
1.0143,0,0,0.02397,0,0,-0.0087415,1.1806,1,1
1.0143,0,0,0.02397,0,0,-0.0087415,1.1806,1,1
1.0119,0,0,0.02135,0,0,-0.0070364,1.2153,1,1
1.0119,0,0,0.02135,0,0,-0.0070364,1.2153,1,1
1.01,0,0,0.018965,0,0,-0.0056001,1.25,1,1
1.01,0,0,0.018965,0,0,-0.0056001,1.25,1,1
1.01,0,0,0.018965,0,0,-0.0056001,1.25,1,1
1.0083,0,0,0.016506,0,0,-0.0045975,1.2847,1,1
1.0083,0,0,0.016506,0,0,-0.0045975,1.2847,1,1
1.0069,0,0,0.01427,0,0,-0.0036259,1.3194,1,1
1.0069,0,0,0.01427,0,0,-0.0036259,1.3194,1,1
1.0057,0,0,0.012158,0,0,-0.0030582,1.3542,1,1
1.0057,0,0,0.012158,0,0,-0.0030582,1.3542,1,1
1.0047,0,0,0.010169,0,0,-0.0024359,1.3889,1,1
1.0047,0,0,0.010169,0,0,-0.0024359,1.3889,1,1
1.0039,0,0,0.0085838,0,0,-0.0019115,1.4236,1,1
1.0039,0,0,0.0085838,0,0,-0.0019115,1.4236,1,1
1.0039,0,0,0.0085838,0,0,-0.0019115,1.4236,1,1
1.0032,0,0,0.0072689,0,0,-0.0014287,1.4583,1,1
1.0032,0,0,0.0072689,0,0,-0.0014287,1.4583,1,1
1.0026,0,0,0.0061455,0,0,-0.0012513,1.4931,1,1
1.0026,0,0,0.0061455,0,0,-0.0012513,1.4931,1,1
1.0022,0,0,0.0051697,0,0,-0.00094441,1.5278,1,1
1.0022,0,0,0.0051697,0,0,-0.00094441,1.5278,1,1
1.0022,0,0,0.0051697,0,0,-0.00094441,1.5278,1,1
1.0018,0,0,0.0043545,0,0,-0.00074339,1.5625,1,1
1.0018,0,0,0.0043545,0,0,-0.00074339,1.5625,1,1
1.0018,0,0,0.0043545,0,0,-0.00074339,1.5625,1,1
1.0015,0,0,0.003714,0,0,-0.00059181,1.5972,1,1
1.0015,0,0,0.003714,0,0,-0.00059181,1.5972,1,1
1.0015,0,0,0.003714,0,0,-0.00059181,1.5972,1,1
1.0013,0,0,0.0031663,0,0,-0.00046859,1.6319,1,1
1.0013,0,0,0.0031663,0,0,-0.00046859,1.6319,1,1
1.0011,0,0,0.002755,0,0,-0.00035729,1.6667,1,1
1.0011,0,0,0.002755,0,0,-0.00035729,1.6667,1,1
1.0011,0,0,0.002755,0,0,-0.00035729,1.6667,1,1
1.0009,0,0,0.0024307,0,0,-0.00027319,1.7014,1,1
1.0009,0,0,0.0024307,0,0,-0.00027319,1.7014,1,1
1.0007,0,0,0.0021015,0,0,-0.00020086,1.7361,1,1
1.0007,0,0,0.0021015,0,0,-0.00020086,1.7361,1,1
1.0007,0,0,0.0021015,0,0,-0.00020086,1.7361,1,1
1.0006,0,0,0.0018191,0,0,-0.00017197,1.7708,1,1
1.0006,0,0,0.0018191,0,0,-0.00017197,1.7708,1,1
1.0005,0,0,0.0015925,0,0,-0.00013627,1.8056,1,1
1.0005,0,0,0.0015925,0,0,-0.00013627,1.8056,1,1
1.0005,0,0,0.0015925,0,0,-0.00013627,1.8056,1,1
1.0004,0,0,0.0013938,0,0,-8.0672e-05,1.8403,1,1
1.0004,0,0,0.0013938,0,0,-8.0672e-05,1.8403,1,1
1.0004,0,0,0.0012185,0,0,-7.5345e-05,1.875,1,1
1.0004,0,0,0.0012185,0,0,-7.5345e-05,1.875,1,1
1.0004,0,0,0.0012185,0,0,-7.5345e-05,1.875,1,1
1.0003,0,0,0.0010869,0,0,-4.3872e-05,1.9097,1,1
1.0003,0,0,0.0010869,0,0,-4.3872e-05,1.9097,1,1
1.0003,0,0,0.00093097,0,0,-4.2278e-05,1.9444,1,1
1.0003,0,0,0.00093097,0,0,-4.2278e-05,1.9444,1,1
1.0002,0,0,0.00081168,0,0,-2.175e-05,1.9792,1,1
1.0002,0,0,0.00081168,0,0,-2.175e-05,1.9792,1,1
1.0002,0,0,0.00070763,0,0,-1.5007e-05,2.0139,1,1
1.0002,0,0,0.00070763,0,0,-1.5007e-05,2.0139,1,1
1.0002,0,0,0.00062597,0,0,-9.7407e-06,2.0486,1,1
1.0002,0,0,0.00062597,0,0,-9.7407e-06,2.0486,1,1
1.0002,0,0,0.00062597,0,0,-9.7407e-06,2.0486,1,1
1.0001,0,0,0.00054885,0,0,-8.7528e-06,2.0833,1,1
1.0001,0,0,0.00054885,0,0,-8.7528e-06,2.0833,1,1
1.0001,0,0,0.00054885,0,0,-8.7528e-06,2.0833,1,1
1.0001,0,0,0.00048825,0,0,-2.4093e-06,2.1181,1,1
1.0001,0,0,0.00048825,0,0,-2.4093e-06,2.1181,1,1
1.0001,0,0,0.00042786,0,0,4.8876e-07,2.1528,1,1
1.0001,0,0,0.00042786,0,0,4.8876e-07,2.1528,1,1
1.0001,0,0,0.00038755,0,0,-2.9702e-06,2.1875,1,1
1.0001,0,0,0.00038755,0,0,-2.9702e-06,2.1875,1,1
1.0001,0,0,0.00033832,0,0,1.4384e-06,2.2222,1,1
1.0001,0,0,0.00033832,0,0,1.4384e-06,2.2222,1,1
1.0001,0,0,0.0003085,0,0,3.2301e-06,2.2569,1,1
1.0001,0,0,0.0003085,0,0,3.2301e-06,2.2569,1,1
1.0001,0,0,0.00028291,0,0,2.722e-06,2.2917,1,1
1.0001,0,0,0.00028291,0,0,2.722e-06,2.2917,1,1
1.0001,0,0,0.00028291,0,0,2.722e-06,2.2917,1,1
1,0,0,0.00025552,0,0,3.302e-06,2.3264,1,1
1,0,0,0.00025552,0,0,3.302e-06,2.3264,1,1
1,0,0,0.0002301,0,0,2.7432e-06,2.3611,1,1
1,0,0,0.0002301,0,0,2.7432e-06,2.3611,1,1
1,0,0,0.0002301,0,0,2.7432e-06,2.3611,1,1
1,0,0,0.00020492,0,0,7.8955e-07,2.3958,1,1
1,0,0,0.00020492,0,0,7.8955e-07,2.3958,1,1
1,0,0,0.00018135,0,0,-1.1544e-06,2.4306,1,1
1,0,0,0.00018135,0,0,-1.1544e-06,2.4306,1,1
1,0,0,0.00018135,0,0,-1.1544e-06,2.4306,1,1
1,0,0,0.00016753,0,0,-1.9833e-06,2.4653,1,1
1,0,0,0.00016753,0,0,-1.9833e-06,2.4653,1,1
0,0,0,4.9468e-226,0,0,-0.28959,0.54924,0.50868,1
0,0,0,4.9468e-226,0,0,-0.28959,0.54924,0.50868,1
0,0,0,4.9468e-226,0,0,-0.33665,0.54698,0.5171,1
0,0,0,4.9468e-226,0,0,-0.33665,0.54698,0.5171,1
0,0,0,4.9468e-226,0,0,-0.33665,0.54698,0.5171,1
0,0,0,4.9468e-226,0,0,-0.33341,0.5433,0.525,1
0,0,0,4.9468e-226,0,0,-0.33341,0.5433,0.525,1
0,0,0,4.9468e-226,0,0,-0.32551,0.5383,0.53214,1
0,0,0,4.9468e-226,0,0,-0.32551,0.5383,0.53214,1
0,0,0,4.9468e-226,0,0,-0.34272,0.53214,0.5383,1
0,0,0,4.9468e-226,0,0,-0.34272,0.53214,0.5383,1
0,0,0,4.9468e-226,0,0,-0.35574,0.525,0.5433,1
0,0,0,4.9468e-226,0,0,-0.35574,0.525,0.5433,1
0,0,0,4.9468e-226,0,0,-0.39178,0.5171,0.54698,1
0,0,0,4.9468e-226,0,0,-0.39178,0.5171,0.54698,1
0,0,0,4.9468e-226,0,0,-0.39178,0.5171,0.54698,1
0,0,0,4.9468e-226,0,0,-0.52583,0.50868,0.54924,1
0,0,0,4.9468e-226,0,0,-0.52583,0.50868,0.54924,1
0,0,0,4.9468e-226,0,0,-0.58179,0.5,0.55,1
0,0,0,4.9468e-226,0,0,-0.58179,0.5,0.55,1
0,0,0,4.9468e-226,0,0,-0.59727,0.49132,0.54924,1
0,0,0,4.9468e-226,0,0,-0.59727,0.49132,0.54924,1
0,0,0,4.9468e-226,0,0,-0.55916,0.4829,0.54698,1
0,0,0,4.9468e-226,0,0,-0.55916,0.4829,0.54698,1
0,0,0,4.9468e-226,0,0,-0.40687,0.475,0.5433,1
0,0,0,4.9468e-226,0,0,-0.40687,0.475,0.5433,1
0,0,0,4.9468e-226,0,0,-0.13904,0.46786,0.5383,1
0,0,0,4.9468e-226,0,0,-0.13904,0.46786,0.5383,1
0,0,0,4.9468e-226,0,0,-0.13904,0.46786,0.5383,1
0,0,0,4.9468e-226,0,0,-0.052937,0.4617,0.53214,1
0,0,0,4.9468e-226,0,0,-0.052937,0.4617,0.53214,1
0,0,0,4.9468e-226,0,0,0.23162,0.4567,0.525,1
0,0,0,4.9468e-226,0,0,0.23162,0.4567,0.525,1
0,0,0,4.9468e-226,0,0,0.5011,0.45302,0.5171,1
0,0,0,4.9468e-226,0,0,0.5011,0.45302,0.5171,1
0,0,0,4.9468e-226,0,0,0.66866,0.45076,0.50868,1
0,0,0,4.9468e-226,0,0,0.66866,0.45076,0.50868,1
0,0,0,4.9468e-226,0,0,0.66866,0.45076,0.50868,1
0,0,0,4.9468e-226,0,0,0.56111,0.45,0.5,1
0,0,0,4.9468e-226,0,0,0.56111,0.45,0.5,1
0,0,0,4.9468e-226,0,0,0.58867,0.45076,0.49132,1
0,0,0,4.9468e-226,0,0,0.58867,0.45076,0.49132,1
0,0,0,4.9468e-226,0,0,0.48747,0.45302,0.4829,1
0,0,0,4.9468e-226,0,0,0.48747,0.45302,0.4829,1
0,0,0,4.9468e-226,0,0,0.11981,0.4567,0.475,1
0,0,0,4.9468e-226,0,0,0.11981,0.4567,0.475,1
0,0,0,4.9468e-226,0,0,-0.023524,0.4617,0.46786,1
0,0,0,4.9468e-226,0,0,-0.023524,0.4617,0.46786,1
0,0,0,4.9468e-226,0,0,-0.023524,0.4617,0.46786,1
0,0,0,4.9468e-226,0,0,-0.21363,0.46786,0.4617,1
0,0,0,4.9468e-226,0,0,-0.21363,0.46786,0.4617,1
0,0,0,4.9468e-226,0,0,-0.44274,0.475,0.4567,1
0,0,0,4.9468e-226,0,0,-0.44274,0.475,0.4567,1
0,0,0,4.9468e-226,0,0,-0.64991,0.4829,0.45302,1
0,0,0,4.9468e-226,0,0,-0.64991,0.4829,0.45302,1
0,0,0,4.9468e-226,0,0,-0.60062,0.49132,0.45076,1
0,0,0,4.9468e-226,0,0,-0.60062,0.49132,0.45076,1
0,0,0,4.9468e-226,0,0,-0.52682,0.5,0.45,1
0,0,0,4.9468e-226,0,0,-0.52682,0.5,0.45,1
0,0,0,4.9468e-226,0,0,-0.46893,0.50868,0.45076,1
0,0,0,4.9468e-226,0,0,-0.46893,0.50868,0.45076,1
0,0,0,4.9468e-226,0,0,-0.39205,0.5171,0.45302,1
0,0,0,4.9468e-226,0,0,-0.39205,0.5171,0.45302,1
0,0,0,4.9468e-226,0,0,-0.33894,0.525,0.4567,1
0,0,0,4.9468e-226,0,0,-0.33894,0.525,0.4567,1
0,0,0,4.9468e-226,0,0,-0.30377,0.53214,0.4617,1
0,0,0,4.9468e-226,0,0,-0.30377,0.53214,0.4617,1
0,0,0,4.9468e-226,0,0,-0.31066,0.5383,0.46786,1
0,0,0,4.9468e-226,0,0,-0.31066,0.5383,0.46786,1
0,0,0,4.9468e-226,0,0,-0.3064,0.5433,0.475,1
0,0,0,4.9468e-226,0,0,-0.3064,0.5433,0.475,1
0,0,0,4.9468e-226,0,0,-0.29245,0.54698,0.4829,1
0,0,0,4.9468e-226,0,0,-0.29245,0.54698,0.4829,1
0,0,0,4.9468e-226,0,0,-0.27484,0.54924,0.49132,1
0,0,0,4.9468e-226,0,0,-0.27484,0.54924,0.49132,1
-0.028765,0.070479,0,0.041984,0.1335,0,-0.30481,0.55626,0.50488,1
-0.024016,-0.014957,0,0.051753,0.3125,0,-0.28833,0.55757,0.49622,1
0.99972,-8.8753e-05,0,-9.4635e-05,0.00029105,0,0.077798,0.028386,0.49711,1
0.99966,0.0011608,0,-5.2239e-05,0.00060644,0,0.077328,0.032892,0.53266,1
0.99979,0.0032453,0,4.5512e-06,0.00094589,0,0.069314,0.029339,0.63741,1
0.99997,0.0027426,0,2.1652e-05,0.00078346,0,0.072528,0.028527,0.60365,1
0.99969,-0.0031347,0,-0.00013581,-0.00032088,0,0.070236,0.029126,0.36544,1
1.0001,-0.0033943,0,-6.0525e-05,-0.00041083,0,0.06683,0.028615,0.33332,1
1,0.0037257,0,8.3572e-05,0.00099499,0,0.056051,0.029943,0.74284,1
1.0002,0.0033935,0,0.00019882,0.00084105,0,0.052349,0.029424,0.77544,1
1,-0.003174,0,-8.7995e-05,-0.00044017,0,0.053534,0.027119,0.22569,1
1.0003,0.0022286,0,0.00023974,0.00051453,0,0.041939,0.03229,0.87996,1
1.0003,-0.0022663,0,-8.0702e-05,-0.00029705,0,0.043886,0.029863,0.12069,1
0.99996,-0.0025425,0,-0.00010907,-0.00033077,0,0.045903,0.029099,0.15275,1
1.0003,-0.0020278,0,-3.2098e-05,-0.00037129,0,0.041521,0.036138,0.089571,1
0.99989,0.003677,0,4.2938e-05,0.0009511,0,0.060368,0.029313,0.71017,1
1,0.0042698,0,0.00010317,0.0011553,0,0.064567,0.035095,0.67497,1
0.99959,0.0018363,0,-4.4257e-05,0.00064228,0,0.07543,0.027374,0.56928,1
0.99975,-0.0019746,0,-9.7608e-06,-7.7116e-06,0,0.075593,0.031437,0.42947,1
0.99983,-0.0024606,0,-0.00012267,-0.0001361,0,0.073547,0.028952,0.39813,1
0.99996,-0.0040818,0,-7.4636e-05,-0.00038952,0,0.062292,0.033329,0.29783,1
1.0001,-0.0034485,0,-8.429e-05,-0.00038934,0,0.057425,0.028567,0.25948,1
0.99989,0.003677,0,4.2938e-05,0.0009511,0,0.060368,0.029313,0.71017,1
1,0.0037257,0,8.3572e-05,0.00099499,0,0.056051,0.029943,0.74284,1
1.0002,-0.0032854,0,-5.7468e-05,-0.00047289,0,0.049581,0.032305,0.18888,1
1,-0.003174,0,-8.7995e-05,-0.00044017,0,0.053534,0.027119,0.22569,1
0.99966,-0.00093919,0,-0.00010123,8.6233e-05,0,0.077266,0.026713,0.46409,1
0.99979,0.0032453,0,4.5512e-06,0.00094589,0,0.069314,0.029339,0.63741,1
1,0.0042698,0,0.00010317,0.0011553,0,0.064567,0.035095,0.67497,1
0.99959,0.0018363,0,-4.4257e-05,0.00064228,0,0.07543,0.027374,0.56928,1
0.99997,0.0027426,0,2.1652e-05,0.00078346,0,0.072528,0.028527,0.60365,1
1.0001,-0.0033943,0,-6.0525e-05,-0.00041083,0,0.06683,0.028615,0.33332,1
0.99983,-0.0024606,0,-0.00012267,-0.0001361,0,0.073547,0.028952,0.39813,1
1.0001,0.0012487,0,0.00016351,0.00034949,0,0.038423,0.032364,0.94348,1
1.0001,0.001152,0,2.6884e-05,0.00029956,0,0.040052,0.023546,0.9122,1
1,0.002717,0,5.9952e-05,0.00070804,0,0.048478,0.026819,0.8096,1
1.0002,0.002418,0,0.00014579,0.00058615,0,0.045047,0.02795,0.84429,1
1,-0.003174,0,-8.7995e-05,-0.00044017,0,0.053534,0.027119,0.22569,1
1.0001,-0.0034485,0,-8.429e-05,-0.00038934,0,0.057425,0.028567,0.25948,1
1.0002,-0.0032854,0,-5.7468e-05,-0.00047289,0,0.049581,0.032305,0.18888,1
0.99996,-0.0025425,0,-0.00010907,-0.00033077,0,0.045903,0.029099,0.15275,1
0.99966,0.0011608,0,-5.2239e-05,0.00060644,0,0.077328,0.032892,0.53266,1
1.0002,0.002418,0,0.00014579,0.00058615,0,0.045047,0.02795,0.84429,1
1.0001,0.0012487,0,0.00016351,0.00034949,0,0.038423,0.032364,0.94348,1
1,-0.0011048,0,-9.6228e-05,-0.00024139,0,0.040259,0.03018,0.053586,1
1.0001,-0.00039567,0,-4.5696e-05,-9.148e-05,0,0.039831,0.025071,0.025015,1
1,-0.0011048,0,-9.6228e-05,-0.00024139,0,0.040259,0.03018,0.053586,1
1.0003,-0.0020278,0,-3.2098e-05,-0.00037129,0,0.041521,0.036138,0.089571,1
1.0001,-0.00039567,0,-4.5696e-05,-9.148e-05,0,0.039831,0.025071,0.025015,1
1.0003,0.00054393,0,0.00018741,0.00012391,0,0.037636,0.025459,0.9746,1
1.002,0.00062327,0,0.0021699,0.0010872,0,-0.0023352,1.4198,0.038836,1
1.0024,0.00047583,0,0.0029816,0.00085986,0,-0.0027167,1.3968,0.024357,1
1.0799,-0.0027704,0,0.048377,-0.0069826,0,-0.050355,0.56822,0.028972,1
1.0825,-0.0011635,0,0.056933,-0.0061593,0,-0.055085,0.60549,0.027879,1
1.0737,0.0041459,0,0.078401,0.0076213,0,-0.056162,0.74703,0.028532,1
1.0446,0.0051428,0,0.047773,-0.00028014,0,-0.034649,0.91921,0.029502,1
1.0396,0.0044257,0,0.047595,0.00059753,0,-0.030993,0.9481,0.026169,1
1.0001,5.5075e-05,0,-0.00057474,2.1846e-05,0,-0.00042085,1.7169,0.028356,1
1,4.0263e-05,0,-0.00058039,1.2847e-05,0,-0.00032842,1.7581,0.027059,1
0.99991,6.7179e-06,0,-0.00049432,-2.0702e-05,0,-0.0001276,1.9293,0.02734,1
0.99992,1.1007e-05,0,-0.00052998,-1.9303e-05,0,-0.00015266,1.8952,0.030092,1
1.019,0.0029676,0,0.031026,0.0037964,0,-0.015471,1.0935,0.026382,1
1.0156,0.0024244,0,0.026269,0.0035647,0,-0.013017,1.1266,0.027265,1
1.0005,0.00016141,0,-0.00023279,0.00018025,0,-0.00094307,1.5799,0.03007,1
0.99991,-1.5329e-06,0,-0.0003263,-2.4787e-05,0,-5.2664e-05,2.1005,0.0292,1
1.0571,-0.005853,0,0.01973,-0.0046039,0,-0.021342,0.43317,0.027458,1
1.0495,-0.0065235,0,0.014798,-0.0039186,0,-0.012673,0.39867,0.029702,1
1.0065,0.0012947,0,0.01086,0.0024005,0,-0.0060085,1.2636,0.028387,1
1.0049,0.0011245,0,0.0078349,0.0021813,0,-0.0047335,1.3012,0.030618,1
0.99993,-2.9683e-06,0,-0.00022009,-1.811e-05,0,-2.5593e-05,2.2396,0.029865,1
1.0276,-0.0052274,0,0.0053305,-0.0018715,0,0.011143,0.2941,0.027851,1
1.0215,-0.0047259,0,0.003582,-0.0013589,0,0.017381,0.26047,0.029167,1
0.99994,-2.4638e-06,0,-0.00016602,-1.4165e-05,0,-1.3255e-05,2.3416,0.032489,1
1.0075,-0.0027656,0,0.00080384,-0.00061226,0,0.031818,0.15693,0.027318,1
0.99992,-2.0617e-06,0,-0.00026859,-2.1041e-05,0,-3.6693e-05,2.171,0.029331,1
0.99992,-1.2883e-06,0,-0.00029435,-2.031e-05,0,-4.4412e-05,2.1361,0.028817,1
0.99991,1.5874e-06,0,-0.00039542,-2.3426e-05,0,-7.4716e-05,2.0344,0.031571,1
0.99991,1.1628e-06,0,-0.00042167,-2.5747e-05,0,-8.7807e-05,2.001,0.02591,1
1.0413,-0.0073291,0,0.010469,-0.0036815,0,-0.0035356,0.36084,0.034091,1
1.034,-0.0056418,0,0.0075959,-0.0021909,0,0.0042062,0.32655,0.027841,1
1.0642,-0.0053704,0,0.025421,-0.0051841,0,-0.02946,0.46713,0.027399,1
1.01,0.0019157,0,0.017272,0.0033268,0,-0.0087394,1.1983,0.029664,1
1.0003,0.0001331,0,-0.00044278,0.00012108,0,-0.00072294,1.6192,0.033573,1
1.0002,8.3418e-05,0,-0.00046905,6.3846e-05,0,-0.00062191,1.6507,0.02477,1
0.99998,3.2038e-05,0,-0.00059189,3.3946e-06,0,-0.00027646,1.7888,0.029953,1
0.99995,2.3616e-05,0,-0.00057516,-8.5804e-06,0,-0.0002273,1.8234,0.030129,1
1.0567,0.0050932,0,0.048051,0.0035222,0,-0.044397,0.84976,0.029922,1
1.0506,0.0049634,0,0.046227,-0.0010622,0,-0.039553,0.88493,0.027546,1
1.0813,0.0017811,0,0.075706,-0.003478,0,-0.059173,0.67772,0.023428,1
1.0273,0.0042236,0,0.040558,0.0037319,0,-0.021423,1.0261,0.030229,1
1.0327,0.0049862,0,0.045221,0.0030447,0,-0.025696,0.98929,0.03194,1
1.0013,0.00036823,0,0.00093002,0.00061583,0,-0.0016847,1.4761,0.031755,1
1.0017,0.00034211,0,0.0016566,0.00056114,0,-0.0020945,1.445,0.025257,1
1.0038,0.00063506,0,0.0055948,0.0012416,0,-0.0038669,1.3368,0.021438,1
0.99995,-1.716e-06,0,-0.00013268,-1.1241e-05,0,-6.5289e-06,2.4122,0.029188,1
1.0023,-0.0012001,0,0.00011634,-0.00023062,0,0.036927,0.086806,0.022485,1
1.083,0.00061463,0,0.066661,-0.009384,0,-0.058427,0.64296,0.032303,1
1.0825,-0.0011635,0,0.056933,-0.0061593,0,-0.055085,0.60549,0.027879,1
0.99994,-2.3039e-06,0,-0.00014588,-1.3793e-05,0,-9.4822e-06,2.3801,0.030499,1
0.99995,-1.716e-06,0,-0.00013268,-1.1241e-05,0,-6.5289e-06,2.4122,0.029188,1
1.0046,-0.0022452,0,0.00035613,-0.00039451,0,0.034691,0.12153,0.03007,1
1.0075,-0.0027656,0,0.00080384,-0.00061226,0,0.031818,0.15693,0.027318,1
1.0276,-0.0052274,0,0.0053305,-0.0018715,0,0.011143,0.2941,0.027851,1
1.034,-0.0056418,0,0.0075959,-0.0021909,0,0.0042062,0.32655,0.027841,1
0.99993,-2.0387e-06,0,-0.00024353,-1.9167e-05,0,-3.0649e-05,2.2045,0.02971,1
0.99993,-2.9683e-06,0,-0.00022009,-1.811e-05,0,-2.5593e-05,2.2396,0.029865,1
0.99991,-1.5329e-06,0,-0.0003263,-2.4787e-05,0,-5.2664e-05,2.1005,0.0292,1
0.99992,-1.2883e-06,0,-0.00029435,-2.031e-05,0,-4.4412e-05,2.1361,0.028817,1
1.0413,-0.0073291,0,0.010469,-0.0036815,0,-0.0035356,0.36084,0.034091,1
1.0495,-0.0065235,0,0.014798,-0.0039186,0,-0.012673,0.39867,0.029702,1
