"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0529,0,0,-0.030437,0,0,0.033058,0.55556,1,1
1.0545,0,0,-0.048903,0,0,0.033341,0.59028,1,1
1.0545,0,0,-0.048903,0,0,0.033341,0.59028,1,1
1.0556,0,0,-0.067507,0,0,0.033751,0.625,1,1
1.0556,0,0,-0.067507,0,0,0.033751,0.625,1,1
1.0556,0,0,-0.067507,0,0,0.033751,0.625,1,1
1.0566,0,0,-0.08107,0,0,0.03548,0.65972,1,1
1.0566,0,0,-0.08107,0,0,0.03548,0.65972,1,1
1.0563,0,0,-0.089172,0,0,0.039009,0.69444,1,1
1.0563,0,0,-0.089172,0,0,0.039009,0.69444,1,1
1.056,0,0,-0.089262,0,0,0.042711,0.72917,1,1
1.056,0,0,-0.089262,0,0,0.042711,0.72917,1,1
1.0546,0,0,-0.079885,0,0,0.046498,0.76389,1,1
1.0546,0,0,-0.079885,0,0,0.046498,0.76389,1,1
1.0546,0,0,-0.079885,0,0,0.046498,0.76389,1,1
1.0529,0,0,-0.059451,0,0,0.050152,0.79861,1,1
1.0529,0,0,-0.059451,0,0,0.050152,0.79861,1,1
1.0529,0,0,-0.059451,0,0,0.050152,0.79861,1,1
1.0506,0,0,-0.040106,0,0,0.053989,0.83333,1,1
1.0506,0,0,-0.040106,0,0,0.053989,0.83333,1,1
1.0481,0,0,-0.0043485,0,0,0.057616,0.86806,1,1
1.0481,0,0,-0.0043485,0,0,0.057616,0.86806,1,1
1.044,0,0,0.025028,0,0,0.062653,0.90278,1,1
1.044,0,0,0.025028,0,0,0.062653,0.90278,1,1
1.0406,0,0,0.04627,0,0,0.064413,0.9375,1,1
1.0406,0,0,0.04627,0,0,0.064413,0.9375,1,1
1.036,0,0,0.073866,0,0,0.067458,0.97222,1,1
1.036,0,0,0.073866,0,0,0.067458,0.97222,1,1
1.0311,0,0,0.076649,0,0,0.068809,1.0069,1,1
1.0311,0,0,0.076649,0,0,0.068809,1.0069,1,1
1.0311,0,0,0.076649,0,0,0.068809,1.0069,1,1
1.026,0,0,0.067454,0,0,0.072011,1.0417,1,1
1.026,0,0,0.067454,0,0,0.072011,1.0417,1,1
1.026,0,0,0.067454,0,0,0.072011,1.0417,1,1
1.0236,0,0,0.047794,0,0,0.073156,1.0764,1,1
1.0236,0,0,0.047794,0,0,0.073156,1.0764,1,1
1.0203,0,0,0.015872,0,0,0.073852,1.1111,1,1
1.0203,0,0,0.015872,0,0,0.073852,1.1111,1,1
1.0203,0,0,0.015872,0,0,0.073852,1.1111,1,1
1.0199,0,0,-0.01373,0,0,0.073344,1.1458,1,1
1.0199,0,0,-0.01373,0,0,0.073344,1.1458,1,1
1.0198,0,0,-0.046101,0,0,0.0746,1.1806,1,1
1.0198,0,0,-0.046101,0,0,0.0746,1.1806,1,1
1.0215,0,0,-0.063592,0,0,0.076164,1.2153,1,1
1.0215,0,0,-0.063592,0,0,0.076164,1.2153,1,1
1.0229,0,0,-0.059721,0,0,0.07584,1.25,1,1
1.0229,0,0,-0.059721,0,0,0.07584,1.25,1,1
1.0229,0,0,-0.059721,0,0,0.07584,1.25,1,1
1.026,0,0,-0.048827,0,0,0.075282,1.2847,1,1
1.026,0,0,-0.048827,0,0,0.075282,1.2847,1,1
1.0273,0,0,-0.038158,0,0,0.074568,1.3194,1,1
1.0273,0,0,-0.038158,0,0,0.074568,1.3194,1,1
1.0284,0,0,-0.014059,0,0,0.074784,1.3542,1,1
1.0284,0,0,-0.014059,0,0,0.074784,1.3542,1,1
1.0292,0,0,0.011986,0,0,0.075158,1.3889,1,1
1.0292,0,0,0.011986,0,0,0.075158,1.3889,1,1
1.0289,0,0,0.035906,0,0,0.073934,1.4236,1,1
1.0289,0,0,0.035906,0,0,0.073934,1.4236,1,1
1.0289,0,0,0.035906,0,0,0.073934,1.4236,1,1
1.027,0,0,0.05429,0,0,0.073931,1.4583,1,1
1.027,0,0,0.05429,0,0,0.073931,1.4583,1,1
1.0261,0,0,0.055153,0,0,0.074398,1.4931,1,1
1.0261,0,0,0.055153,0,0,0.074398,1.4931,1,1
1.0252,0,0,0.048305,0,0,0.072752,1.5278,1,1
1.0252,0,0,0.048305,0,0,0.072752,1.5278,1,1
1.0252,0,0,0.048305,0,0,0.072752,1.5278,1,1
1.0246,0,0,0.034322,0,0,0.071488,1.5625,1,1
1.0246,0,0,0.034322,0,0,0.071488,1.5625,1,1
1.0246,0,0,0.034322,0,0,0.071488,1.5625,1,1
1.0246,0,0,0.020736,0,0,0.071141,1.5972,1,1
1.0246,0,0,0.020736,0,0,0.071141,1.5972,1,1
1.0246,0,0,0.020736,0,0,0.071141,1.5972,1,1
1.0256,0,0,-0.0043942,0,0,0.068932,1.6319,1,1
1.0256,0,0,-0.0043942,0,0,0.068932,1.6319,1,1
1.0278,0,0,-0.022335,0,0,0.067631,1.6667,1,1
1.0278,0,0,-0.022335,0,0,0.067631,1.6667,1,1
1.0278,0,0,-0.022335,0,0,0.067631,1.6667,1,1
1.0295,0,0,-0.015559,0,0,0.065641,1.7014,1,1
1.0295,0,0,-0.015559,0,0,0.065641,1.7014,1,1
1.0316,0,0,-0.014111,0,0,0.064134,1.7361,1,1
1.0316,0,0,-0.014111,0,0,0.064134,1.7361,1,1
1.0316,0,0,-0.014111,0,0,0.064134,1.7361,1,1
1.0334,0,0,0.015389,0,0,0.062527,1.7708,1,1
1.0334,0,0,0.015389,0,0,0.062527,1.7708,1,1
1.0331,0,0,0.060216,0,0,0.061433,1.8056,1,1
1.0331,0,0,0.060216,0,0,0.061433,1.8056,1,1
1.0331,0,0,0.060216,0,0,0.061433,1.8056,1,1
1.0317,0,0,0.097373,0,0,0.059587,1.8403,1,1
1.0317,0,0,0.097373,0,0,0.059587,1.8403,1,1
1.029,0,0,0.14056,0,0,0.059496,1.875,1,1
1.029,0,0,0.14056,0,0,0.059496,1.875,1,1
1.029,0,0,0.14056,0,0,0.059496,1.875,1,1
1.0254,0,0,0.16373,0,0,0.05799,1.9097,1,1
1.0254,0,0,0.16373,0,0,0.05799,1.9097,1,1
1.0202,0,0,0.18754,0,0,0.055184,1.9444,1,1
1.0202,0,0,0.18754,0,0,0.055184,1.9444,1,1
1.0154,0,0,0.17804,0,0,0.05414,1.9792,1,1
1.0154,0,0,0.17804,0,0,0.05414,1.9792,1,1
1.0105,0,0,0.15973,0,0,0.053958,2.0139,1,1
1.0105,0,0,0.15973,0,0,0.053958,2.0139,1,1
1.0079,0,0,0.11724,0,0,0.052285,2.0486,1,1
1.0079,0,0,0.11724,0,0,0.052285,2.0486,1,1
1.0079,0,0,0.11724,0,0,0.052285,2.0486,1,1
1.0066,0,0,0.082611,0,0,0.049979,2.0833,1,1
1.0066,0,0,0.082611,0,0,0.049979,2.0833,1,1
1.0066,0,0,0.082611,0,0,0.049979,2.0833,1,1
1.0057,0,0,0.042156,0,0,0.049267,2.1181,1,1
1.0057,0,0,0.042156,0,0,0.049267,2.1181,1,1
1.0071,0,0,-0.0076691,0,0,0.045853,2.1528,1,1
1.0071,0,0,-0.0076691,0,0,0.045853,2.1528,1,1
1.0101,0,0,-0.048512,0,0,0.044969,2.1875,1,1
1.0101,0,0,-0.048512,0,0,0.044969,2.1875,1,1
1.0148,0,0,-0.082704,0,0,0.039885,2.2222,1,1
1.0148,0,0,-0.082704,0,0,0.039885,2.2222,1,1
1.02,0,0,-0.11024,0,0,0.038634,2.2569,1,1
1.02,0,0,-0.11024,0,0,0.038634,2.2569,1,1
1.0294,0,0,-0.13439,0,0,0.034289,2.2917,1,1
1.0294,0,0,-0.13439,0,0,0.034289,2.2917,1,1
1.0294,0,0,-0.13439,0,0,0.034289,2.2917,1,1
1.0374,0,0,-0.18681,0,0,0.027526,2.3264,1,1
1.0374,0,0,-0.18681,0,0,0.027526,2.3264,1,1
1.0496,0,0,-0.24236,0,0,0.027654,2.3611,1,1
1.0496,0,0,-0.24236,0,0,0.027654,2.3611,1,1
1.0496,0,0,-0.24236,0,0,0.027654,2.3611,1,1
1.0613,0,0,-0.31667,0,0,0.020907,2.3958,1,1
1.0613,0,0,-0.31667,0,0,0.020907,2.3958,1,1
1.0829,0,0,-0.442,0,0,0.013447,2.4306,1,1
1.0829,0,0,-0.442,0,0,0.013447,2.4306,1,1
1.0829,0,0,-0.442,0,0,0.013447,2.4306,1,1
1.1041,0,0,-0.59256,0,0,0.0073894,2.4653,1,1
1.1041,0,0,-0.59256,0,0,0.0073894,2.4653,1,1
0,0,0,0,0,0,-0.4441,0.54924,0.50868,1
0,0,0,0,0,0,-0.4441,0.54924,0.50868,1
0,0,0,0,0,0,-0.48847,0.54698,0.5171,1
0,0,0,0,0,0,-0.48847,0.54698,0.5171,1
0,0,0,0,0,0,-0.48847,0.54698,0.5171,1
0,0,0,0,0,0,-0.481,0.5433,0.525,1
0,0,0,0,0,0,-0.481,0.5433,0.525,1
0,0,0,0,0,0,-0.46355,0.5383,0.53214,1
0,0,0,0,0,0,-0.46355,0.5383,0.53214,1
0,0,0,0,0,0,-0.49285,0.53214,0.5383,1
0,0,0,0,0,0,-0.49285,0.53214,0.5383,1
0,0,0,0,0,0,-0.52025,0.525,0.5433,1
0,0,0,0,0,0,-0.52025,0.525,0.5433,1
0,0,0,0,0,0,-0.57193,0.5171,0.54698,1
0,0,0,0,0,0,-0.57193,0.5171,0.54698,1
0,0,0,0,0,0,-0.57193,0.5171,0.54698,1
0,0,0,0,0,0,-0.74809,0.50868,0.54924,1
0,0,0,0,0,0,-0.74809,0.50868,0.54924,1
0,0,0,0,0,0,-0.81973,0.5,0.55,1
0,0,0,0,0,0,-0.81973,0.5,0.55,1
0,0,0,0,0,0,-0.79863,0.49132,0.54924,1
0,0,0,0,0,0,-0.79863,0.49132,0.54924,1
0,0,0,0,0,0,-0.71023,0.4829,0.54698,1
0,0,0,0,0,0,-0.71023,0.4829,0.54698,1
0,0,0,0,0,0,-0.5108,0.475,0.5433,1
0,0,0,0,0,0,-0.5108,0.475,0.5433,1
0,0,0,0,0,0,-0.19988,0.46786,0.5383,1
0,0,0,0,0,0,-0.19988,0.46786,0.5383,1
0,0,0,0,0,0,-0.19988,0.46786,0.5383,1
0,0,0,0,0,0,-0.093489,0.4617,0.53214,1
0,0,0,0,0,0,-0.093489,0.4617,0.53214,1
0,0,0,0,0,0,0.23343,0.4567,0.525,1
0,0,0,0,0,0,0.23343,0.4567,0.525,1
0,0,0,0,0,0,0.53447,0.45302,0.5171,1
0,0,0,0,0,0,0.53447,0.45302,0.5171,1
0,0,0,0,0,0,0.71396,0.45076,0.50868,1
0,0,0,0,0,0,0.71396,0.45076,0.50868,1
0,0,0,0,0,0,0.71396,0.45076,0.50868,1
0,0,0,0,0,0,0.6194,0.45,0.5,1
0,0,0,0,0,0,0.6194,0.45,0.5,1
0,0,0,0,0,0,0.66219,0.45076,0.49132,1
0,0,0,0,0,0,0.66219,0.45076,0.49132,1
0,0,0,0,0,0,0.56791,0.45302,0.4829,1
0,0,0,0,0,0,0.56791,0.45302,0.4829,1
0,0,0,0,0,0,0.20333,0.4567,0.475,1
0,0,0,0,0,0,0.20333,0.4567,0.475,1
0,0,0,0,0,0,0.05582,0.4617,0.46786,1
0,0,0,0,0,0,0.05582,0.4617,0.46786,1
0,0,0,0,0,0,0.05582,0.4617,0.46786,1
0,0,0,0,0,0,-0.13526,0.46786,0.4617,1
0,0,0,0,0,0,-0.13526,0.46786,0.4617,1
0,0,0,0,0,0,-0.37913,0.475,0.4567,1
0,0,0,0,0,0,-0.37913,0.475,0.4567,1
0,0,0,0,0,0,-0.60259,0.4829,0.45302,1
0,0,0,0,0,0,-0.60259,0.4829,0.45302,1
0,0,0,0,0,0,-0.56867,0.49132,0.45076,1
0,0,0,0,0,0,-0.56867,0.49132,0.45076,1
0,0,0,0,0,0,-0.4985,0.5,0.45,1
0,0,0,0,0,0,-0.4985,0.5,0.45,1
0,0,0,0,0,0,-0.45114,0.50868,0.45076,1
0,0,0,0,0,0,-0.45114,0.50868,0.45076,1
0,0,0,0,0,0,-0.37198,0.5171,0.45302,1
0,0,0,0,0,0,-0.37198,0.5171,0.45302,1
0,0,0,0,0,0,-0.31145,0.525,0.4567,1
0,0,0,0,0,0,-0.31145,0.525,0.4567,1
0,0,0,0,0,0,-0.27399,0.53214,0.4617,1
0,0,0,0,0,0,-0.27399,0.53214,0.4617,1
0,0,0,0,0,0,-0.25288,0.5383,0.46786,1
0,0,0,0,0,0,-0.25288,0.5383,0.46786,1
0,0,0,0,0,0,-0.26698,0.5433,0.475,1
0,0,0,0,0,0,-0.26698,0.5433,0.475,1
0,0,0,0,0,0,-0.29094,0.54698,0.4829,1
0,0,0,0,0,0,-0.29094,0.54698,0.4829,1
0,0,0,0,0,0,-0.32924,0.54924,0.49132,1
0,0,0,0,0,0,-0.32924,0.54924,0.49132,1
-0.014799,0.25456,0,0.17289,0.77632,0,-0.4222,0.55626,0.50488,1
-0.00080122,0.25597,0,0.22458,1.5286,0,-0.39373,0.55757,0.49622,1
0.99965,0.00148,0,0.00037876,-0.0012628,0,0.14229,0.028386,0.49711,1
0.99966,0.0028043,0,-0.00018407,-0.00067849,0,0.13997,0.032892,0.53266,1
0.99984,0.0042347,0,-7.8477e-06,-0.00079311,0,0.12784,0.029339,0.63741,1
0.99989,0.0038804,0,-0.0007025,-0.0012924,0,0.13207,0.028527,0.60365,1
0.99958,-0.001481,0,0.00033074,0.0001882,0,0.14238,0.029126,0.36544,1
0.99997,-0.0017467,0,0.0010411,-0.00020153,0,0.14064,0.028615,0.33332,1
0.99997,0.0041423,0,-0.0007683,-0.00036743,0,0.11254,0.029943,0.74284,1
1.0002,0.0036135,0,-0.00091305,-2.0455e-05,0,0.10837,0.029424,0.77544,1
0.99988,-0.0019034,0,0.0011957,0.00019181,0,0.13327,0.027119,0.22569,1
1.0002,0.00223,0,-0.0015873,0.00029094,0,0.097411,0.03229,0.87996,1
1.0002,-0.0012985,0,0.00084833,-0.00012751,0,0.12729,0.029863,0.12069,1
0.99976,-0.0014997,0,0.0017958,-0.00047826,0,0.12833,0.029099,0.15275,1
1.0001,-0.0012591,0,0.00086723,0.00077504,0,0.12654,0.036138,0.089571,1
0.9999,0.0042289,0,-0.00088436,-0.00052917,0,0.1174,0.029313,0.71017,1
0.99997,0.0051529,0,-0.00056444,-0.00084841,0,0.12206,0.035095,0.67497,1
0.99962,0.003071,0,0.00046299,-0.0014664,0,0.13654,0.027374,0.56928,1
0.99969,-7.2844e-05,0,-9.5084e-05,-0.00056511,0,0.14372,0.031437,0.42947,1
0.99973,-0.00071396,0,0.00096419,-0.00014861,0,0.14385,0.028952,0.39813,1
0.99986,-0.0021168,0,0.0007018,-7.9899e-05,0,0.13863,0.033329,0.29783,1
0.99999,-0.0018554,0,0.00037932,-0.0010729,0,0.13587,0.028567,0.25948,1
0.9999,0.0042289,0,-0.00088436,-0.00052917,0,0.1174,0.029313,0.71017,1
0.99997,0.0041423,0,-0.0007683,-0.00036743,0,0.11254,0.029943,0.74284,1
1.0001,-0.0019595,0,0.00043974,3.826e-05,0,0.13114,0.032305,0.18888,1
0.99988,-0.0019034,0,0.0011957,0.00019181,0,0.13327,0.027119,0.22569,1
0.99962,0.00053864,0,0.00069204,-0.00046757,0,0.14344,0.026713,0.46409,1
0.99984,0.0042347,0,-7.8477e-06,-0.00079311,0,0.12784,0.029339,0.63741,1
0.99997,0.0051529,0,-0.00056444,-0.00084841,0,0.12206,0.035095,0.67497,1
0.99962,0.003071,0,0.00046299,-0.0014664,0,0.13654,0.027374,0.56928,1
0.99989,0.0038804,0,-0.0007025,-0.0012924,0,0.13207,0.028527,0.60365,1
0.99997,-0.0017467,0,0.0010411,-0.00020153,0,0.14064,0.028615,0.33332,1
0.99973,-0.00071396,0,0.00096419,-0.00014861,0,0.14385,0.028952,0.39813,1
1,0.0012092,0,-0.0013944,0.00013978,0,0.094087,0.032364,0.94348,1
1,0.0011249,0,-0.00030141,-0.00025379,0,0.095559,0.023546,0.9122,1
0.99992,0.002771,0,-0.00082214,-0.00059243,0,0.10414,0.026819,0.8096,1
1.0001,0.0024798,0,-0.00084019,0.00044915,0,0.10083,0.02795,0.84429,1
0.99988,-0.0019034,0,0.0011957,0.00019181,0,0.13327,0.027119,0.22569,1
0.99999,-0.0018554,0,0.00037932,-0.0010729,0,0.13587,0.028567,0.25948,1
1.0001,-0.0019595,0,0.00043974,3.826e-05,0,0.13114,0.032305,0.18888,1
0.99976,-0.0014997,0,0.0017958,-0.00047826,0,0.12833,0.029099,0.15275,1
0.99966,0.0028043,0,-0.00018407,-0.00067849,0,0.13997,0.032892,0.53266,1
1.0001,0.0024798,0,-0.00084019,0.00044915,0,0.10083,0.02795,0.84429,1
1,0.0012092,0,-0.0013944,0.00013978,0,0.094087,0.032364,0.94348,1
0.99988,-0.00087025,0,0.0011801,0.00078008,0,0.12426,0.03018,0.053586,1
1,-0.00039036,0,0.00063062,0.00035956,0,0.1248,0.025071,0.025015,1
0.99988,-0.00087025,0,0.0011801,0.00078008,0,0.12426,0.03018,0.053586,1
1.0001,-0.0012591,0,0.00086723,0.00077504,0,0.12654,0.036138,0.089571,1
1,-0.00039036,0,0.00063062,0.00035956,0,0.1248,0.025071,0.025015,1
1.0002,0.0005192,0,-0.0010572,7.1834e-05,0,0.093147,0.025459,0.9746,1
1.0222,-0.0026256,0,-0.029794,0.022375,0,0.079355,1.4198,0.038836,1
1.0206,-0.00081481,0,-0.012512,0.019106,0,0.080301,1.3968,0.024357,1
1.0632,-0.0015637,0,0.045168,-0.013914,0,0.061456,0.56822,0.028972,1
1.0639,-0.0002096,0,0.065847,-0.011226,0,0.058561,0.60549,0.027879,1
1.0523,0.0041078,0,0.098055,0.0063275,0,0.058943,0.74703,0.028532,1
1.0331,0.0012798,0,-0.025356,0.019814,0,0.070498,0.91921,0.029502,1
1.0322,0.00057322,0,-0.044057,0.01556,0,0.07277,0.9481,0.026169,1
1.0328,0.00097841,0,0.062871,0.0015298,0,0.069756,1.7169,0.028356,1
1.0313,0.00044594,0,0.052324,0.013071,0,0.068252,1.7581,0.027059,1
1.0378,-0.0023187,0,-0.048209,0.0043549,0,0.06242,1.9293,0.02734,1
1.035,-0.001967,0,-0.039431,0.01238,0,0.064947,1.8952,0.030092,1
1.0329,6.2075e-05,0,-0.022744,-0.017173,0,0.080191,1.0935,0.026382,1
1.0324,0.00086689,0,0.0027137,-0.016001,0,0.080987,1.1266,0.027265,1
1.0347,-0.00092772,0,-0.010064,-0.019475,0,0.07275,1.5799,0.03007,1
1.0458,0.0016154,0,0.11045,-0.039168,0,0.053499,2.1005,0.0292,1
1.0461,-0.0049015,0,-0.011734,-0.0067546,0,0.081701,0.43317,0.027458,1
1.0396,-0.0057102,0,-0.019228,-0.0022738,0,0.087198,0.39867,0.029702,1
1.0248,0.0016444,0,0.085766,0.0002791,0,0.081236,1.2636,0.028387,1
1.022,0.0020442,0,0.068898,0.020635,0,0.082009,1.3012,0.030618,1
1.0331,0.0021572,0,0.15798,0.017231,0,0.045153,2.2396,0.029865,1
1.0207,-0.0045064,0,-0.020566,0.0042008,0,0.1049,0.2941,0.027851,1
1.0155,-0.0041564,0,-0.015326,0.0056036,0,0.10879,0.26047,0.029167,1
1.0366,-0.0052364,0,-0.0135,0.05627,0,0.032538,2.3416,0.032489,1
1.0048,-0.0022062,0,-0.0018069,0.0038686,0,0.11929,0.15693,0.027318,1
1.0401,0.0020957,0,0.16527,-0.012578,0,0.04955,2.171,0.029331,1
1.0428,0.0023307,0,0.14887,-0.019064,0,0.051004,2.1361,0.028817,1
1.046,-0.00069314,0,0.017638,-0.036029,0,0.056966,2.0344,0.031571,1
1.0443,-0.0019997,0,-0.022907,-0.01764,0,0.059514,2.001,0.02591,1
1.0326,-0.0063701,0,-0.024289,-0.00042191,0,0.094123,0.36084,0.034091,1
1.0263,-0.0049017,0,-0.023541,0.0026054,0,0.099808,0.32655,0.027841,1
1.0519,-0.0043379,0,-0.0014454,-0.0083433,0,0.075535,0.46713,0.027399,1
1.0296,0.0018923,0,0.068861,-0.016098,0,0.081628,1.1983,0.029664,1
1.0356,4.8479e-05,0,0.023188,-0.025663,0,0.07094,1.6192,0.033573,1
1.0348,0.00048009,0,0.044114,-0.015507,0,0.070687,1.6507,0.02477,1
1.031,-5.3998e-05,0,0.036862,0.016421,0,0.068406,1.7888,0.029953,1
1.0311,-0.00053514,0,0.0073443,0.022675,0,0.067224,1.8234,0.030129,1
1.0387,0.0036254,0,0.033855,0.028558,0,0.065352,0.84976,0.029922,1
1.0354,0.0019518,0,0.0020792,0.027358,0,0.067675,0.88493,0.027546,1
1.0606,0.0020306,0,0.090668,-0.00076423,0,0.05526,0.67772,0.023428,1
1.0325,-0.00041953,0,-0.060796,-0.0067032,0,0.077567,1.0261,0.030229,1
1.032,-0.00013041,0,-0.064362,0.0072593,0,0.075673,0.98929,0.03194,1
1.0272,-0.0028541,0,-0.056619,0.0049799,0,0.076653,1.4761,0.031755,1
1.0246,-0.0016666,0,-0.038976,0.0072435,0,0.077298,1.445,0.025257,1
1.0205,0.00026587,0,0.041161,0.018913,0,0.080261,1.3368,0.021438,1
1.0525,-0.010284,0,-0.14969,0.031616,0,0.021712,2.4122,0.029188,1
1.0014,-0.00085592,0,0.0014666,0.0011393,0,0.12209,0.086806,0.022485,1
1.063,0.001738,0,0.082624,-0.012693,0,0.056843,0.64296,0.032303,1
1.0639,-0.0002096,0,0.065847,-0.011226,0,0.058561,0.60549,0.027879,1
1.0432,-0.0068271,0,-0.091837,0.068199,0,0.026798,2.3801,0.030499,1
1.0525,-0.010284,0,-0.14969,0.031616,0,0.021712,2.4122,0.029188,1
1.0028,-0.0016113,0,0.00057483,0.0039858,0,0.12072,0.12153,0.03007,1
1.0048,-0.0022062,0,-0.0018069,0.0038686,0,0.11929,0.15693,0.027318,1
1.0207,-0.0045064,0,-0.020566,0.0042008,0,0.1049,0.2941,0.027851,1
1.0263,-0.0049017,0,-0.023541,0.0026054,0,0.099808,0.32655,0.027841,1
1.0368,0.0022541,0,0.16858,0.011829,0,0.047041,2.2045,0.02971,1
1.0331,0.0021572,0,0.15798,0.017231,0,0.045153,2.2396,0.029865,1
1.0458,0.0016154,0,0.11045,-0.039168,0,0.053499,2.1005,0.0292,1
1.0428,0.0023307,0,0.14887,-0.019064,0,0.051004,2.1361,0.028817,1
1.0326,-0.0063701,0,-0.024289,-0.00042191,0,0.094123,0.36084,0.034091,1
1.0396,-0.0057102,0,-0.019228,-0.0022738,0,0.087198,0.39867,0.029702,1
1.0366,-0.0052364,0,-0.0135,0.05627,0,0.032538,2.3416,0.032489,1
1.0322,-0.00061106,0,0.060482,0.035065,0,0.037476,2.309,0.019201,1
1.0302,0.00079399,0,0.12337,0.044385,0,0.041366,2.2779,0.030294,1
1.0322,-0.00061106,0,0.060482,0.035065,0,0.037476,2.309,0.019201,1
1.046,-0.00069314,0,0.017638,-0.036029,0,0.056966,2.0344,0.031571,1
1.0466,-0.000512,0,0.063441,-0.034831,0,0.055846,2.0681,0.028891,1
1.0461,-0.0049015,0,-0.011734,-0.0067546,0,0.081701,0.43317,0.027458,1
1.0519,-0.0043379,0,-0.0014454,-0.0083433,0,0.075535,0.46713,0.027399,1
1.0569,-0.0037779,0,0.014138,-0.011966,0,0.069721,0.50347,0.03007,1
1.0603,-0.0019037,0,0.031234,-0.0094853,0,0.065633,0.53819,0.020265,1
1.0632,-0.0015637,0,0.045168,-0.013914,0,0.061456,0.56822,0.028972,1
1.0603,-0.0019037,0,0.031234,-0.0094853,0,0.065633,0.53819,0.020265,1
1.0447,-0.0040004,0,-0.039807,-0.02492,0,0.059217,1.9839,0.049451,1
1.0414,-0.0019083,0,-0.036075,-0.013974,0,0.060457,1.9652,0.025978,1
1.0443,-0.0019997,0,-0.022907,-0.01764,0,0.059514,2.001,0.02591,1
1.0378,-0.0023187,0,-0.048209,0.0043549,0,0.06242,1.9293,0.02734,1
1.0414,-0.0019083,0,-0.036075,-0.013974,0,0.060457,1.9652,0.025978,1
1.0325,-0.0018351,0,-0.019986,0.024655,0,0.065761,1.8597,0.035796,1
1.035,-0.001967,0,-0.039431,0.01238,0,0.064947,1.8952,0.030092,1
1.0325,-0.0018351,0,-0.019986,0.024655,0,0.065761,1.8597,0.035796,1
1.0311,-0.00053514,0,0.0073443,0.022675,0,0.067224,1.8234,0.030129,1
1.0323,-0.0024261,0,-0.039877,-0.018821,0,0.074033,1.5422,0.034495,1
1.03,-0.0021681,0,-0.051042,-0.0047577,0,0.075227,1.5096,0.023665,1
1.0347,-0.00092772,0,-0.010064,-0.019475,0,0.07275,1.5799,0.03007,1
1.0323,-0.0024261,0,-0.039877,-0.018821,0,0.074033,1.5422,0.034495,1
1.0347,-0.00092772,0,-0.010064,-0.019475,0,0.07275,1.5799,0.03007,1
1.0356,4.8479e-05,0,0.023188,-0.025663,0,0.07094,1.6192,0.033573,1
1.0343,0.0011528,0,0.058453,-0.0056009,0,0.069703,1.6828,0.035194,1
1.0328,0.00097841,0,0.062871,0.0015298,0,0.069756,1.7169,0.028356,1
1.0222,-0.0026256,0,-0.029794,0.022375,0,0.079355,1.4198,0.038836,1
1.0246,-0.0016666,0,-0.038976,0.0072435,0,0.077298,1.445,0.025257,1
1.0201,-0.00039248,0,0.01206,0.030273,0,0.07969,1.3665,0.030616,1
1.0206,-0.00081481,0,-0.012512,0.019106,0,0.080301,1.3968,0.024357,1
1.022,0.0020442,0,0.068898,0.020635,0,0.082009,1.3012,0.030618,1
1.0205,0.00026587,0,0.041161,0.018913,0,0.080261,1.3368,0.021438,1
1.0248,0.0016444,0,0.085766,0.0002791,0,0.081236,1.2636,0.028387,1
1.0274,0.0021943,0,0.078763,-0.01265,0,0.081709,1.2305,0.027764,1
1.0296,0.0018923,0,0.068861,-0.016098,0,0.081628,1.1983,0.029664,1
1.0316,0.0014042,0,0.041933,-0.038508,0,0.081879,1.1621,0.036733,1
1.0324,0.00086689,0,0.0027137,-0.016001,0,0.080987,1.1266,0.027265,1
1.0324,0.00086689,0,0.0027137,-0.016001,0,0.080987,1.1266,0.027265,1
1.0325,-0.00041953,0,-0.060796,-0.0067032,0,0.077567,1.0261,0.030229,1
1.0329,6.2075e-05,0,-0.022744,-0.017173,0,0.080191,1.0935,0.026382,1
1.0328,-0.00030564,0,-0.045672,-0.016854,0,0.079151,1.0587,0.029872,1
1.032,-0.00013041,0,-0.064362,0.0072593,0,0.075673,0.98929,0.03194,1
1.032,-0.00013041,0,-0.064362,0.0072593,0,0.075673,0.98929,0.03194,1
1.0322,0.00057322,0,-0.044057,0.01556,0,0.07277,0.9481,0.026169,1
1.0331,0.0012798,0,-0.025356,0.019814,0,0.070498,0.91921,0.029502,1
1.0354,0.0019518,0,0.0020792,0.027358,0,0.067675,0.88493,0.027546,1
1.0387,0.0036254,0,0.033855,0.028558,0,0.065352,0.84976,0.029922,1
1.0476,0.0034941,0,0.081202,0.017774,0,0.059323,0.78124,0.027986,1
1.0431,0.0035034,0,0.059802,0.018365,0,0.062089,0.8157,0.027739,1
1.0476,0.0034941,0,0.081202,0.017774,0,0.059323,0.78124,0.027986,1
1.0523,0.0041078,0,0.098055,0.0063275,0,0.058943,0.74703,0.028532,1
1.057,0.0029126,0,0.09851,-0.0010639,0,0.05573,0.71256,0.026552,1
1.0606,0.0020306,0,0.090668,-0.00076423,0,0.05526,0.67772,0.023428,1
1.031,-5.3998e-05,0,0.036862,0.016421,0,0.068406,1.7888,0.029953,1
1.0313,0.00044594,0,0.052324,0.013071,0,0.068252,1.7581,0.027059,1
1.0627,-0.012245,0,-0.19452,0.045599,0,0.01634,2.4452,0.033045,1
